S,I,X,R,D,N
190.612,0.150839,0.117799,16.6535,0.466297,
16933.9,13.3518,10.6826,1617.79,45.2981,
1631,1.25847,0.995532,149.56,4.18768,
2129.09,1.66821,1.34355,204.18,5.71703,
7767.36,6.2209,5.04628,773.713,21.664,
146.89,0.103521,0.0765249,11.6055,0.324953,
186.035,0.147113,0.111857,17.2237,0.482264,
736.785,0.610182,0.494121,75.9833,2.12753,
2874.54,2.60646,2.23747,336.205,9.41374,
206.656,0.152427,0.118127,17.5812,0.492275,
392.79,0.297868,0.229942,34.7099,0.971877,
334.732,0.247613,0.188733,28.046,0.785289,
883.85,0.694745,0.557969,84.5306,2.36686,
4069.7,3.26825,2.66399,408.921,11.4498,
5022.48,3.99501,3.22835,494.451,13.8446,
1013.94,0.838736,0.681569,105.579,2.9562,
806.279,0.674928,0.548763,84.1415,2.35596,
1035.61,0.878592,0.716515,112.645,3.15406,
256.433,0.178465,0.136071,20.674,0.578871,
556.272,0.430529,0.348258,51.5074,1.44221,
154.013,0.112317,0.0877993,12.4385,0.348279,
482.864,0.434107,0.357498,50.9187,1.42572,
393.084,0.338603,0.278212,39.2019,1.09765,
5080.12,4.06076,3.30594,505.368,14.1503,
6781.07,5.41773,4.38358,671.331,18.7973,
11008.2,8.72878,7.00937,1064.3,29.8003,
2722.68,2.1564,1.74329,265.97,7.44717,
328.406,0.235434,0.182906,27.4081,0.767426,
345.862,0.286632,0.224462,34.6563,0.970376,
4330.91,3.81096,3.18884,506.9,14.1932,
185.989,0.127363,0.0980857,14.3829,0.402721,
341.794,0.254445,0.199985,29.9138,0.837587,
1112.81,0.875701,0.70352,107.602,3.01286,
1365.78,1.06025,0.844157,127.736,3.57662,
631.193,0.454279,0.355845,54.4714,1.5252,
710.474,0.521283,0.409841,61.8629,1.73216,
253.16,0.182346,0.14136,20.9307,0.58606,
384.613,0.310458,0.245208,37.774,1.05767,
1000.4,0.854718,0.700282,108.021,3.02459,
289.674,0.241715,0.186628,29.0836,0.814341,
308.739,0.225984,0.178341,26.1253,0.731508,
274.329,0.197786,0.154211,22.6834,0.635136,
717.418,0.683015,0.579263,82.9959,2.32389,
1317.44,1.27124,1.09073,158.758,4.44521,
311.581,0.255716,0.204554,29.1427,0.815996,
7566.47,6.08462,4.93969,754.381,21.1227,
19133.7,15.135,12.1042,1828.86,51.2081,
199.929,0.146943,0.114232,17.3246,0.485088,
266.418,0.193463,0.150427,22.6055,0.632955,
691.179,0.546005,0.43367,66.9664,1.87506,
357.506,0.276126,0.216226,33.0751,0.926104,
235.566,0.178969,0.136952,20.5425,0.575191,
578.428,0.414615,0.322376,48.4777,1.35738,
686.406,0.489293,0.38102,58.0973,1.62672,
335.712,0.226683,0.170194,26.1588,0.732445,
379.769,0.257094,0.194468,29.9413,0.838355,
1359.97,1.06599,0.857049,129.48,3.62545,
1512.1,1.16014,0.91766,137.963,3.86295,
452.255,0.337741,0.264634,40.022,1.12062,
430.714,0.312972,0.243699,36.7013,1.02764,
550.818,0.431538,0.340778,51.9545,1.45473,
343.516,0.267182,0.208613,32.1096,0.899068,
351.984,0.240437,0.182942,27.8136,0.778782,
268.604,0.178097,0.13282,20.5109,0.574306,
1761.83,1.37174,1.11298,168.958,4.73083,
629.432,0.486459,0.384989,58.0705,1.62597,
613.272,0.483314,0.385885,58.228,1.63038,
394.138,0.290504,0.228099,34.3809,0.962665,
221.406,0.146885,0.109098,16.8657,0.472239,
1481.18,1.29656,1.06913,169.701,4.75162,
1102.55,0.944672,0.771104,122.311,3.42471,
620.92,0.443566,0.346366,51.8383,1.45147,
790.72,0.575353,0.449007,68.3417,1.91357,
718.966,0.55936,0.44554,67.1492,1.88018,
5133.07,4.0556,3.26373,495.729,13.8804,
954.759,0.743601,0.607143,91.3327,2.55731,
1313.41,1.03475,0.846766,128.126,3.58752,
322.891,0.26128,0.203988,31.7547,0.889132,
2146.29,1.79627,1.48141,230.967,6.46709,
507.751,0.353768,0.270717,41.4631,1.16097,
472.049,0.330064,0.253207,38.2955,1.07227,
601.163,0.465315,0.365854,55.4535,1.5527,
881.688,0.693282,0.55774,84.6899,2.37132,
418.816,0.302554,0.235523,35.6474,0.998129,
534.649,0.390481,0.308549,46.3544,1.29792,
1332.16,1.06258,0.858583,132.218,3.70211,
419.51,0.390422,0.323534,47.4474,1.32853,
313.638,0.215295,0.16122,24.3047,0.68053,
201.38,0.131759,0.0959983,14.9733,0.419253,
285.888,0.194973,0.146008,22.1507,0.620221,
442.959,0.304317,0.231548,35.5107,0.9943,
907.765,0.670423,0.528816,80.7744,2.26168,
1327.72,1.04593,0.83957,128.792,3.60618,
9370.92,7.45076,5.99976,913.067,25.5659,
149.488,0.0988323,0.0725983,11.0313,0.308876,
542.262,0.410963,0.326003,48.639,1.36189,
456.843,0.657286,0.719997,186.556,5.22356,
164.775,0.232882,0.257552,67.8347,1.89937,
207.125,0.296762,0.326969,84.8746,2.37649,
151.48,0.214823,0.237937,62.3217,1.74501,
60.9297,0.0862694,0.095192,25.1837,0.705143,
151.123,0.219634,0.238803,59.7452,1.67287,
132.985,0.191874,0.209826,53.1253,1.48751,
145.074,0.219662,0.238141,23.8019,0.666453,
772.25,1.11252,1.21442,305.859,8.56405,
1600.69,1.2455,0.991581,149.881,4.19666,
1343.58,1.03935,0.824396,125.054,3.50151,
605.617,0.46139,0.361274,54.047,1.51331,
736.704,0.562288,0.443951,66.4302,1.86005,
2024.24,1.57934,1.25768,190.587,5.33643,
227.947,0.323611,0.357371,93.7473,2.62493,
636.968,0.904083,0.993603,258.885,7.24879,
156,0.220139,0.244032,64.7237,1.81226,
135.412,0.193686,0.213735,55.6229,1.55744,
4468.46,3.53495,2.85379,437.887,12.2608,
1362.12,1.04675,0.82522,124.521,3.4866,
2957.75,2.32181,1.86042,283.145,7.92805,
630.737,0.481268,0.378111,56.8127,1.59076,
96.9789,0.140408,0.154493,38.6441,1.08204,
953.619,0.734202,0.578361,86.6426,2.42599,
792.543,0.607844,0.479671,72.3441,2.02563,
1924.2,1.50709,1.20935,184.907,5.17739,
1436.36,1.11538,0.88898,134.858,3.77601,
760.641,0.5832,0.460224,69.3731,1.94245,
1085.97,0.8376,0.665202,100.71,2.81988,
879.489,0.677403,0.533387,80.0588,2.24165,
1281.85,0.996091,0.790841,120,3.35999,
1763.63,1.36595,1.08505,163.342,4.57357,
681.944,0.520495,0.408558,61.4076,1.71941,
3276.21,2.59191,2.0907,320.139,8.96389,
1859.03,1.45395,1.16384,177.386,4.96679,
847.069,0.650278,0.512053,77.5963,2.1727,
555.29,0.422665,0.330601,49.5686,1.38792,
2197.15,1.72694,1.38186,211.808,5.93061,
1006.48,0.777421,0.613507,92.5344,2.59096,
2000.33,1.56145,1.24811,189.554,5.30751,
743.229,0.569196,0.44809,66.8815,1.87268,
654.801,0.498501,0.391305,58.6667,1.64267,
230.005,0.325035,0.35905,94.66,2.65048,
1879.6,1.47531,1.18059,178.739,5.00468,
702.518,0.537156,0.422662,63.7377,1.78465,
538.542,0.408229,0.318494,47.4036,1.3273,
960.592,0.741073,0.585955,88.6004,2.48081,
861.934,0.662003,0.522744,78.6779,2.20298,
1042.25,0.804874,0.639349,96.605,2.70494,
3667.35,2.90647,2.34891,361.282,10.1159,
1345.21,1.04307,0.830615,125.409,3.51144,
955.443,0.736331,0.580189,87.7825,2.45791,
1986.98,1.55759,1.24926,189.892,5.31697,
4482.28,3.54722,2.84987,436.115,12.2112,
2973.27,2.34069,1.87335,286.491,8.02174,
767.138,0.586722,0.461862,69.8574,1.95601,
2663.57,2.10068,1.68985,257.431,7.20806,
1525.99,1.18927,0.946907,143.844,4.02762,
2215.74,1.73593,1.38845,212.193,5.94142,
661.099,0.503562,0.395826,59.3402,1.66153,
1526.64,1.18676,0.940798,142.248,3.98294,
652.522,0.498347,0.391981,58.9375,1.65025,
1059.42,0.816218,0.648211,98.3608,2.7541,
781.85,0.602439,0.474229,71.0828,1.99032,
3301.96,2.60399,2.09859,322.31,9.02467,
1586.14,1.23657,0.987998,150.421,4.21177,
1276.15,0.99068,0.788492,119.718,3.35211,
1966.37,1.54324,1.23669,188.575,5.28009,
872.625,0.669994,0.531111,79.9356,2.2382,
638.841,0.488285,0.383669,57.6723,1.61482,
814.475,0.626383,0.494788,74.3226,2.08103,
2241.76,1.7587,1.40757,215.056,6.02156,
2484.1,1.94712,1.56311,238.706,6.68375,
1478.53,1.14959,0.913897,138.526,3.87872,
1518.37,1.17878,0.937006,142.522,3.9906,
2506.52,1.96742,1.57566,239.24,6.69872,
1879.55,1.4611,1.16384,176.876,4.95254,
641.139,0.488979,0.3835,57.3819,1.60669,
724.594,0.556238,0.436646,65.5771,1.83616,
948.471,0.728152,0.572653,86.7977,2.43034,
2696.8,2.11534,1.69324,258.163,7.22857,
746.188,0.570939,0.449494,67.8904,1.90093,
1090.83,0.84337,0.669912,100.834,2.82335,
4598.29,3.64799,2.93631,448.566,12.5598,
431.828,0.325594,0.252876,37.5426,1.05119,
3655.78,3.0194,2.52072,388.795,10.8863,
5913.7,4.73037,3.83136,586.324,16.4171,
2049.3,1.76425,1.46328,230.036,6.44102,
2200.43,1.7115,1.37112,207.67,5.81475,
1466.72,1.14191,0.910501,138.351,3.87383,
5394.06,4.81241,4.06972,634.294,17.7602,
2450.14,2.13591,1.78778,276.201,7.73363,
3500.75,2.86451,2.3468,364.828,10.2152,
2438.53,2.03623,1.70135,256.548,7.18335,
6272.64,5.77259,4.88731,770.138,21.5639,
3356.12,2.65575,2.14158,328.878,9.20859,
1525.17,1.17899,0.937689,141.741,3.96874,
4061.33,3.26277,2.67562,410.245,11.4869,
706.515,0.541898,0.42564,63.733,1.78452,
1818.72,1.40424,1.12323,170.967,4.78708,
334.523,0.23127,0.173265,26.3348,0.737373,
269.612,0.187587,0.141422,21.4585,0.600838,
3549.01,3.06964,2.58413,395.269,11.0675,
598.029,0.442534,0.344503,51.7352,1.44859,
488.692,0.349573,0.267503,40.5553,1.13555,
1788.47,1.37747,1.09967,166.392,4.65897,
1156.45,0.886954,0.702735,105.99,2.96772,
985.863,0.816245,0.680014,100.818,2.82289,
973.022,0.848246,0.706131,104.497,2.92592,
530.007,0.414766,0.332939,49.8493,1.39578,
936.468,0.70811,0.555182,83.9186,2.34972,
421.135,0.310584,0.236633,35.3287,0.989204,
644.221,0.470923,0.366339,55.3912,1.55095,
679.146,0.61035,0.506958,72.7014,2.03564,
163.837,0.108019,0.0813332,12.6208,0.353381,
609.601,0.4428,0.344982,52.1507,1.46022,
388.499,0.271793,0.207365,31.1494,0.872184,
571.111,0.412825,0.317579,47.8195,1.33895,
2167.43,1.69864,1.37203,208.655,5.84235,
1292.82,1.00123,0.804505,120.983,3.38753,
478.608,0.347806,0.269369,40.6366,1.13782,
652.088,0.471296,0.365798,55.5206,1.55458,
836.843,0.627758,0.49557,74.935,2.09818,
678.902,0.96864,1.06076,274.386,7.68279,
354.043,0.508288,0.559889,144.834,4.05534,
200.498,0.284778,0.313793,82.5906,2.31254,
403.124,0.575299,0.634309,165.045,4.62126,
134.387,0.19037,0.210494,55.6539,1.55831,
228.79,0.321239,0.356536,94.8753,2.65651,
70.6439,0.0998364,0.110646,29.3245,0.821087,
507.967,0.760331,0.814132,92.8587,2.60004,
248.838,0.361718,0.393475,98.6448,2.76205,
267.477,0.39821,0.429871,47.3684,1.32631,
133.808,0.19549,0.214816,54.2621,1.51934,
528.422,0.768639,0.842071,213.003,5.96408,
419.297,0.599535,0.659092,170.666,4.77865,
128.342,0.181566,0.200423,52.7976,1.47833,
141.03,0.200741,0.22144,57.9263,1.62194,
77.0168,0.108368,0.120672,31.862,0.892137,
104.396,0.148016,0.163575,43.0858,1.2064,
1628.53,2.238,2.17634,410.559,11.4957,
355.413,0.532346,0.571704,63.699,1.78357,
585.729,0.809662,0.775469,142.69,3.99532,
238.781,0.346574,0.381159,96.7816,2.70988,
280.588,0.405362,0.444827,114.359,3.20206,
330.727,0.472498,0.521307,135.486,3.79361,
265,0.375342,0.41487,109.154,3.0563,
824.636,1.16282,1.26884,329.701,9.23163,
4272.32,5.92432,6.42531,1662.77,46.5576,
598.564,0.837953,0.914167,238.993,6.69179,
910.336,1.30451,1.41517,355.004,9.94012,
107.773,0.154777,0.169996,43.6791,1.22302,
142.675,0.210504,0.230747,57.2799,1.60384,
187.71,0.271385,0.298177,76.5761,2.14413,
368.374,0.524675,0.578182,151.287,4.23605,
299.623,0.428066,0.471537,123.032,3.4449,
329.319,0.469568,0.513555,132.974,3.72328,
410.467,0.579087,0.632085,164.71,4.61189,
184.297,0.264927,0.289626,74.074,2.07407,
177.966,0.269816,0.294416,31.5855,0.884393,
183.146,0.266823,0.293606,74.2154,2.07803,
1653.24,2.42486,2.64478,654.367,18.3223,
537.425,0.768773,0.845121,219.807,6.15458,
292.616,0.415692,0.45987,120.144,3.36404,
190.281,0.271121,0.295356,76.9967,2.15591,
1070.28,1.50773,1.64941,428.563,11.9998,
358.454,0.517947,0.565852,144.418,4.0437,
157.79,0.226532,0.24837,63.9444,1.79044,
121.578,0.176439,0.193313,48.6893,1.3633,
148.943,0.215394,0.236268,60.9,1.7052,
288.64,0.427114,0.467033,115.239,3.2267,
227.09,0.322312,0.355788,93.6111,2.62111,
235.112,0.335394,0.370094,96.481,2.70147,
182.602,0.25753,0.285746,75.7346,2.12057,
240.167,0.339962,0.370162,96.4226,2.69983,
559.808,0.788069,0.862494,225.234,6.30656,
674.152,0.963913,1.05106,270.266,7.56744,
217.601,0.331038,0.359302,37.6543,1.05432,
195.37,0.286654,0.314096,78.8224,2.20703,
580.774,0.858424,0.937225,230.964,6.46698,
244.539,0.347046,0.383465,100.906,2.82536,
643.169,0.911244,1.00635,264.507,7.4062,
100.956,0.144045,0.157728,40.6051,1.13694,
521.429,0.74283,0.808948,208.19,5.82931,
291.809,0.418405,0.455327,117.04,3.27712,
138.252,0.200879,0.220112,55.7659,1.56144,
97.9542,0.142464,0.15653,39.637,1.10984,
248.778,0.362667,0.39799,100.643,2.81801,
186.451,0.264169,0.292558,76.8409,2.15155,
336.499,0.475166,0.525597,138.619,3.88134,
1356.7,1.90043,2.06158,535.347,14.9897,
94.6737,0.134112,0.146051,37.9827,1.06351,
905.876,1.28123,1.39872,362.3,10.1444,
220.762,0.317706,0.347423,89.0791,2.49421,
129.258,0.195108,0.212385,21.726,0.608327,
183.007,0.268247,0.294947,73.3758,2.05452,
203.395,0.294648,0.324391,82.6712,2.31479,
309.805,0.441175,0.486031,126.72,3.54816,
449.473,0.641658,0.706712,184.025,5.15271,
501.874,0.719433,0.790451,204.879,5.73662,
497.325,0.683692,0.678355,124.818,3.4949,
210.972,0.306259,0.334381,84.0341,2.35295,
199.337,0.286148,0.312775,79.8289,2.23521,
196.997,0.286301,0.313823,79.186,2.21721,
1043.87,1.49457,1.63186,417.314,11.6848,
1151.43,1.65725,1.81738,465.074,13.0221,
487.662,0.707281,0.77687,197.328,5.5252,
509.129,0.719312,0.795479,209.49,5.86573,
170.231,0.241492,0.266405,70.2926,1.96819,
140.774,0.201762,0.219607,56.2303,1.57445,
128.218,0.190818,0.207694,20.8011,0.582431,
93.7031,0.128892,0.121229,21.4463,0.600496,
93.7171,0.136154,0.149353,37.9352,1.06219,
517.813,0.73814,0.807914,208.795,5.84625,
114.952,0.167745,0.183672,46.3979,1.29914,
717.911,0.551192,0.434809,65.2751,1.8277,
102.879,0.150267,0.164912,41.6397,1.16591,
167.089,0.238047,0.262063,68.4926,1.91779,
448.793,0.624961,0.694126,191.525,5.36271,
223.763,0.312537,0.346593,94.9199,2.65776,
374.81,0.522631,0.580655,159.618,4.46929,
371.668,0.515614,0.571139,154.908,4.33742,
661.763,0.917656,1.01582,278.505,7.79815,
334.036,0.463022,0.515047,142.982,4.0035,
488.113,0.667564,0.739287,199.884,5.59674,
12499.2,16.9556,18.7675,5145.95,144.086,
581.67,0.808197,0.896528,247.69,6.93531,
1885.09,2.62183,2.8508,741.672,20.7668,
485.831,0.675851,0.740256,197.23,5.52245,
889.091,1.22834,1.33824,355.391,9.95095,
206.401,0.287774,0.31559,84.6263,2.36954,
395.395,0.550658,0.611587,167.745,4.69687,
172.019,0.241151,0.267437,73.4164,2.05566,
262.495,0.367452,0.407405,111.606,3.12496,
289.233,0.39245,0.43714,119.589,3.3485,
195.806,0.271548,0.298874,80.3734,2.25045,
370.961,0.517461,0.565532,150.735,4.22058,
423.878,0.594681,0.647508,172.062,4.81773,
152.083,0.214174,0.236903,62.7099,1.75588,
817.298,1.14687,1.26434,332.968,9.32309,
379.717,0.525691,0.572578,152.903,4.28128,
281.714,0.39375,0.43536,117.175,3.28091,
269.764,0.362954,0.395664,106.496,2.98188,
270.743,0.372126,0.407855,109.414,3.06358,
1303.42,1.81072,2.00352,548.413,15.3556,
348.126,0.485626,0.540388,148.685,4.16317,
209.492,0.29087,0.31846,85.5041,2.39412,
1007.43,1.37194,1.48779,393.688,11.0233,
855.577,1.1545,1.25691,331.724,9.28826,
290.472,0.408669,0.450846,121.272,3.39563,
519.291,0.714525,0.77406,206.44,5.78031,
431.082,0.417457,0.350762,51.7021,1.44766,
219.432,0.290932,0.317533,85.5636,2.39578,
393.119,0.537934,0.588071,156.376,4.37853,
534.228,0.741755,0.821463,221.993,6.2158,
157.631,0.219031,0.243449,67.0299,1.87684,
240.523,0.326958,0.357388,96.1021,2.69086,
305.578,0.410855,0.446344,120.199,3.36558,
215.876,0.290031,0.314776,85.1355,2.38379,
482.394,0.502483,0.433227,62.9093,1.76146,
803.819,1.06726,1.1575,306.378,8.57857,
180.063,0.159499,0.125988,18.1431,0.508007,
541.166,0.731016,0.790118,210.421,5.89178,
512.163,0.702726,0.760003,202.698,5.67555,
294.845,0.410892,0.456261,125.766,3.52145,
380.55,0.534466,0.589364,158.878,4.44858,
408.67,0.57363,0.634394,172.298,4.82434,
1049.74,1.37967,1.30001,252.513,7.07037,
1719.38,2.29078,2.48135,651.607,18.245,
702.106,0.916448,0.85153,165.492,4.63378,
216.118,0.197252,0.157391,22.8863,0.640816,
226.474,0.310093,0.340891,91.3178,2.5569,
878.747,1.21278,1.3041,347.02,9.71656,
1285.97,1.77726,1.92441,510.046,14.2813,
256.297,0.359743,0.398677,108.895,3.04906,
459.547,0.610833,0.575415,110.181,3.08508,
566.821,0.571046,0.485285,73.0763,2.04614,
448.001,0.611362,0.663214,176.775,4.94969,
13081.7,17.8838,19.48,5125.44,143.512,
9707.28,13.265,14.3921,3750.06,105.002,
126.88,0.175419,0.195305,54.2312,1.51847,
541.668,0.722112,0.799059,215.769,6.04154,
273.207,0.37161,0.410932,111.878,3.13259,
1473.13,1.99084,2.1979,595.998,16.688,
1106.25,1.53407,1.69711,461.595,12.9247,
730.442,1.01255,1.12358,308.776,8.64572,
2344.06,3.16761,3.49889,952.599,26.6728,
1027.71,1.4175,1.57504,435.112,12.1831,
1072.59,1.49413,1.62658,429.273,12.0196,
1387,1.9342,2.10679,555.406,15.5514,
968.067,1.35119,1.47271,389.211,10.8979,
2047.47,2.84882,3.09649,814.767,22.8135,
804.541,1.12517,1.22738,324.034,9.07294,
322.05,0.452605,0.493519,131.327,3.67716,
878.805,1.23056,1.33845,353.722,9.90421,
1471.34,2.05123,2.23516,588.883,16.4887,
1110.85,1.5543,1.69216,446.401,12.4992,
518.672,0.725918,0.791924,209.932,5.8781,
1656.5,2.30266,2.50192,659.235,18.4586,
332.474,0.459877,0.511599,140.617,3.93727,
111.637,0.087652,0.0675528,9.93013,0.278044,
360.267,0.498576,0.552246,149.496,4.1859,
712.384,0.989865,1.09455,295.264,8.2674,
289.865,0.402867,0.446774,122.846,3.43968,
245.122,0.25422,0.218934,31.5224,0.882628,
201.5,0.277382,0.3079,84.5478,2.36734,
760.436,1.06202,1.15641,305.784,8.56194,
688.231,0.962653,1.04914,277.974,7.78328,
544.703,0.763506,0.831949,220.526,6.17474,
678.951,0.950359,1.03544,274.381,7.68266,
1061.82,1.47917,1.60993,425.186,11.9052,
467.701,0.65558,0.713832,189.62,5.30935,
390.171,0.547326,0.596485,158.254,4.4311,
846.128,1.18224,1.28675,339.886,9.5168,
353.008,0.494225,0.540726,143.927,4.02995,
534.846,0.748722,0.817502,216.526,6.06272,
671.263,0.939333,1.02303,271.182,7.59309,
320.802,0.450597,0.491035,130.599,3.65678,
1036.05,1.44814,1.57617,416.268,11.6555,
584.858,0.792555,0.874117,235.871,6.60438,
188.171,0.260337,0.289545,80.0378,2.24106,
591.994,0.570139,0.487378,71.9341,2.01415,
164.542,0.230792,0.255832,70.0109,1.96031,
533.775,0.750588,0.830694,219.498,6.14594,
170.685,0.170227,0.142339,20.4307,0.57206,
484.005,0.669402,0.745678,205.817,5.76287,
578.907,0.811736,0.885157,233.849,6.54777,
1440,2.00195,2.1769,574.726,16.0923,
582.183,0.813072,0.887365,235.522,6.5946,
503.637,0.705098,0.769033,204.172,5.71682,
1126.08,1.57021,1.70947,451.013,12.6284,
680.813,0.95052,1.03717,274.513,7.68637,
701.36,0.980842,1.06824,282.676,7.91493,
652.635,0.913717,0.995661,263.09,7.36651,
1176.66,1.63792,1.7834,470.74,13.1807,
2750.53,3.80184,4.12335,1084.19,30.3573,
4850.55,6.69809,7.27766,1883.73,52.7445,
532.227,0.715885,0.788735,213.296,5.9723,
412.644,0.567834,0.631106,174.277,4.87976,
332.057,0.466602,0.514985,139.068,3.8939,
339.867,0.471185,0.523538,143.131,4.00766,
325.778,0.346832,0.30349,43.3576,1.21401,
400.744,0.559886,0.621436,171.279,4.79582,
177.503,0.246945,0.274344,75.8518,2.12385,
445.733,0.617581,0.687996,190.624,5.33747,
248.416,0.344452,0.376957,101.034,2.82894,
410.949,0.576604,0.631691,168.135,4.70778,
171.456,0.236841,0.263602,72.9997,2.04399,
614.056,0.846457,0.941695,258.906,7.24937,
4917.02,6.59013,7.26041,1966.08,55.0501,
617.335,0.840062,0.929919,254.762,7.13332,
3051.64,4.16711,4.60982,1259.32,35.261,
261.741,0.366871,0.406719,111.367,3.11829,
798.723,1.10455,1.22544,338.47,9.47716,
187.776,0.262394,0.29265,81.39,2.27892,
248.046,0.345622,0.384823,106.248,2.97495,
201.786,0.275355,0.306968,84.2722,2.35962,
1436.44,1.98921,2.17343,574.317,16.0809,
661.397,0.907309,0.995204,265.273,7.42763,
689.166,0.94636,1.05033,289.725,8.11229,
223.382,0.303592,0.338455,92.3887,2.58688,
977.048,1.34032,1.48723,409.654,11.4703,
675.148,0.937925,1.04143,287.814,8.0588,
392.215,0.541373,0.602422,166.966,4.67505,
243.983,0.341389,0.379694,105.346,2.94968,
434.412,0.455378,0.391338,57.1411,1.59995,
209.485,0.289534,0.318386,85.5128,2.39436,
523.079,0.717706,0.795526,218.296,6.11229,
1495.8,2.04282,2.26519,623.434,17.4562,
1099.81,1.49608,1.65594,454.315,12.7208,
585.956,0.801611,0.885354,240.619,6.73734,
1586.11,1.59445,1.40058,216.825,6.0711,
268.433,0.370784,0.412032,113.603,3.18088,
1035.53,1.44097,1.59655,439.14,12.2959,
493.666,0.678557,0.750703,205.16,5.74449,
230.173,0.317808,0.348196,93.5417,2.61917,
330.986,0.454389,0.499209,133.327,3.73315,
304.691,0.420405,0.467518,128.814,3.6068,
464.475,0.648418,0.720002,197.623,5.53344,
336.033,0.472036,0.523039,139.078,3.89417,
1133.6,1.56244,1.73769,480.643,13.458,
354.89,0.496022,0.549912,151.814,4.25078,
303.104,0.41835,0.464751,127.444,3.56843,
404.244,0.411825,0.354242,51.547,1.44332,
157.341,0.162459,0.138537,18.8307,0.527258,
3303.65,4.57035,4.95667,1286.79,36.0301,
320.827,0.341341,0.292932,41.3801,1.15864,
292.622,0.403441,0.442629,118.222,3.31022,
316.982,0.442287,0.490646,135.297,3.78831,
290.142,0.405871,0.450688,123.542,3.45917,
585.255,0.815599,0.904953,248.078,6.94619,
79.7104,0.111245,0.123968,34.0996,0.95479,
1261.38,1.72905,1.91815,528.184,14.7892,
500.461,0.694954,0.773689,214.076,5.99412,
245.833,0.340422,0.37827,104.522,2.92661,
346.196,0.480549,0.533256,146.683,4.10712,
290.569,0.400812,0.43799,117.307,3.2846,
299.328,0.417654,0.458236,122.37,3.42636,
1199.41,1.64638,1.79756,475.826,13.3231,
294.426,0.410081,0.454979,125.204,3.5057,
99.9916,0.140354,0.15592,41.5487,1.16336,
245.603,0.3452,0.382251,101.819,2.85093,
259.31,0.36028,0.401893,111.798,3.13034,
456.529,0.632323,0.702921,194.685,5.45117,
750.939,1.03714,1.15147,316.996,8.8759,
494.781,0.672938,0.746172,204.085,5.71438,
632.116,0.496734,0.39774,59.3286,1.6612,
86.6087,0.0666543,0.0481566,7.07832,0.198193,
295.909,0.247783,0.197994,28.8376,0.807453,
242.486,0.194815,0.152468,22.5357,0.631001,
338.167,0.288443,0.235047,34.3482,0.961749,
278.017,0.242455,0.189519,28.7459,0.804886,
444.208,0.373389,0.297525,45.8377,1.28346,
349.57,0.237424,0.181065,27.2483,0.762953,
345.184,0.237264,0.180118,27.6256,0.773516,
522.117,0.414074,0.333669,49.7429,1.3928,
177.137,0.117442,0.0876648,13.2855,0.371995,
212.282,0.13677,0.104958,16.0275,0.448771,
405.566,0.294329,0.229927,33.9592,0.950857,
502.686,0.38102,0.296395,45.3665,1.27026,
1528.22,1.25374,1.02092,157.111,4.39911,
399.803,0.343519,0.275699,41.4178,1.1597,
955.8,0.771447,0.633382,93.1858,2.6092,
172.855,0.108533,0.0819832,12.6015,0.352842,
600.922,0.508511,0.408605,63.3863,1.77482,
246.988,0.17208,0.128878,19.1741,0.536876,
165.545,0.128322,0.0959122,14.8163,0.414856,
211.418,0.137012,0.104681,15.8955,0.445075,
860.093,0.710779,0.578641,90.0947,2.52265,
1130.51,0.983193,0.807637,128.115,3.58723,
322.176,0.244303,0.188746,28.5903,0.800527,
6631.95,5.3734,4.39554,673.423,18.8558,
963.919,0.818432,0.668026,104.664,2.93058,
3464.53,4.72722,5.2322,1439.22,40.298,
135.381,0.189928,0.212569,59.5493,1.66738,
267.845,0.377739,0.422105,118.05,3.3054,
1383.14,1.16935,0.958518,149.548,4.18736,
117.289,0.164037,0.183126,50.9376,1.42625,
122.941,0.170743,0.191852,54.1794,1.51702,
179.372,0.251196,0.279677,77.9159,2.18165,
602.788,0.842552,0.937591,259.175,7.25689,
749.816,1.04145,1.15868,319.05,8.9334,
7657.21,10.2561,11.3129,3061.49,85.7219,
2991.32,4.11264,4.53024,1225.72,34.3201,
70.1645,0.0979589,0.109741,30.7663,0.861458,
943.274,0.756315,0.609385,93.7355,2.62459,
195.262,0.146642,0.111404,17.0036,0.476101,
178.328,0.248966,0.27689,76.9908,2.15574,
283.279,0.399336,0.447019,125.365,3.51022,
56.8817,0.079304,0.0890781,25.2431,0.706807,
191.971,0.270719,0.302754,85.0733,2.38205,
452.362,0.637337,0.711271,197.752,5.53707,
105.275,0.1487,0.165777,46.1196,1.29135,
679.612,0.944745,1.05171,291.237,8.15465,
176.174,0.247089,0.276889,77.1417,2.15997,
240.953,0.337596,0.375664,104.41,2.92349,
214.275,0.298832,0.334833,93.4739,2.61727,
124.607,0.177157,0.198155,55.4644,1.553,
321.125,0.454892,0.508164,140.965,3.94701,
1282.37,1.79511,1.99,544.592,15.2486,
97.0503,0.135753,0.152071,42.4726,1.18923,
298.822,0.421526,0.470696,130.628,3.6576,
237.425,0.332546,0.372378,103.959,2.91085,
112.135,0.157869,0.177277,50.1262,1.40353,
178.356,0.252649,0.281579,78.9008,2.20922,
253.51,0.355518,0.396875,110.64,3.09792,
164.785,0.231213,0.25798,71.7174,2.00809,
272.001,0.385481,0.429281,119.829,3.35521,
123.741,0.168694,0.188196,52.4336,1.46814,
386.5,0.54062,0.60274,167.662,4.69454,
