S,I,X,R,D,N
354.989,0.482011,0.673885,17.369,0.486332,
343.667,0.467562,0.653392,16.7434,0.468814,
354.323,0.485363,0.675221,17.0389,0.47709,
1823.9,2.34624,3.18672,102.689,2.87528,
312.554,0.402245,0.559042,16.0354,0.448992,
1430.95,1.82634,2.48268,80.4825,2.25351,
853.601,1.04073,1.40355,48.5939,1.36063,
471.403,0.578249,0.794143,25.5106,0.714296,
625.021,0.854381,1.18647,31.0687,0.869923,
1161.55,1.56936,2.1881,59.0366,1.65302,
2329.06,3.13655,4.35406,122.037,3.41704,
330.758,0.408626,0.566521,17.7697,0.49755,
293.113,0.347432,0.480943,15.621,0.437387,
433.676,0.570726,0.794238,22.334,0.625353,
339.197,0.443664,0.617628,17.2584,0.483234,
512.15,0.692066,0.967138,25.477,0.713356,
1258.46,1.70429,2.36693,64.6608,1.8105,
432.864,0.593874,0.825312,21.125,0.591499,
469.527,0.634647,0.888666,23.2974,0.652327,
4643.36,6.2819,8.63267,247.786,6.93802,
449.909,0.569096,0.791302,24.0571,0.673598,
435.624,0.546204,0.75305,23.4205,0.655775,
147.994,0.183585,0.255588,7.36107,0.20611,
463.337,0.610459,0.850768,23.5429,0.659201,
498.695,0.673525,0.941957,24.9903,0.699728,
756.666,1.02433,1.42209,37.828,1.05918,
197.846,0.259115,0.355591,9.27943,0.259824,
17611.8,23.6974,32.6444,926.924,25.9539,
1691.89,2.28428,3.1811,87.2065,2.44178,
2216.05,2.98219,4.13481,115.598,3.23674,
8101.22,10.8418,14.9307,434.83,12.1752,
151.059,0.200833,0.282388,7.25478,0.203134,
193.107,0.241732,0.342161,10.0287,0.280803,
770.623,0.996039,1.39342,41.817,1.17088,
3042.22,4.04693,5.40844,168.605,4.72094,
213.964,0.286254,0.394013,10.0737,0.282064,
406.597,0.542619,0.760142,20.5258,0.574722,
345.31,0.466507,0.653118,17.0919,0.478573,
919.702,1.22429,1.70893,48.0198,1.34455,
4247.74,5.66393,7.81504,228.385,6.39478,
5235.55,7.05421,9.7214,277.889,7.78089,
1060.89,1.3778,1.91415,58.1926,1.62939,
844.398,1.0917,1.51828,45.7122,1.27994,
1086.79,1.39699,1.93584,61.164,1.71259,
264.645,0.35597,0.488763,12.1698,0.340755,
579.098,0.769608,1.04899,28.2917,0.792167,
159.192,0.206731,0.281698,7.12068,0.199379,
508.725,0.64175,0.857326,25.0739,0.702069,
412.191,0.529545,0.716226,20.0033,0.560093,
5300.09,7.12986,9.81341,282.07,7.89797,
7069.05,9.46921,13.0489,378.827,10.6071,
11456.8,15.3861,21.1857,607.656,17.0144,
2836.71,3.80846,5.27024,150.01,4.20028,
339.183,0.459829,0.637313,16.2647,0.455413,
360.784,0.456829,0.640365,19.5709,0.547985,
4570.05,5.78216,7.91338,267.757,7.49719,
191.562,0.257693,0.351792,8.58802,0.240465,
354.222,0.474121,0.652384,17.1711,0.48079,
1158.95,1.54228,2.15021,60.66,1.69848,
1419.07,1.90973,2.65871,73.3092,2.05266,
652.792,0.887282,1.2258,32.1937,0.901423,
735.288,0.99627,1.37998,36.3191,1.01693,
261.502,0.351056,0.485205,12.317,0.344875,
400.847,0.514979,0.723189,21.3176,0.596894,
1050.13,1.3523,1.87298,58.0182,1.62451,
302.33,0.379851,0.531647,16.3016,0.456444,
319.665,0.429626,0.5872,14.9006,0.417216,
283.713,0.377758,0.513918,13.0306,0.364856,
761.499,0.954846,1.27117,39.1781,1.09699,
1401.72,1.78678,2.35617,75.04,2.10112,
325.382,0.416549,0.559728,15.2159,0.426047,
7890.98,10.5379,14.4985,425.085,11.9024,
19900.1,26.7211,36.8322,1048.03,29.3448,
207.276,0.27485,0.379111,9.79574,0.274281,
275.531,0.371136,0.51298,13.2148,0.370013,
719.332,0.946733,1.32098,38.3267,1.07315,
370.919,0.485954,0.68275,19.3697,0.542352,
243.687,0.3217,0.451477,12.1982,0.34155,
596.793,0.814839,1.12999,29.438,0.824264,
708.808,0.966062,1.33469,34.9138,0.977586,
345.202,0.471229,0.652783,16.2201,0.454163,
390.457,0.535543,0.742802,18.7398,0.524715,
1414.84,1.8972,2.63494,73.5692,2.05994,
1568.33,2.12354,2.94979,80.3509,2.24983,
468.704,0.633915,0.876837,23.137,0.647835,
445.275,0.603139,0.837537,21.6773,0.606965,
572.447,0.755096,1.05644,29.9043,0.837321,
356.832,0.468604,0.656571,18.5241,0.518676,
362.275,0.497504,0.684281,17.0653,0.477829,
275.872,0.377898,0.522752,12.8669,0.360274,
1833.48,2.49467,3.43229,95.9118,2.68553,
653.634,0.87633,1.22094,33.3357,0.9334,
637.848,0.841702,1.17702,33.2031,0.929688,
408.327,0.548754,0.760081,19.8098,0.554676,
227.363,0.311216,0.430083,10.5986,0.296762,
1560.49,1.98863,2.73118,90.2673,2.52749,
1158.19,1.46438,2.03422,66.4504,1.86061,
640.876,0.873305,1.20847,31.1698,0.872753,
817.33,1.11583,1.54864,40.8619,1.14413,
747.129,1.00001,1.39392,38.4015,1.07524,
5342.91,7.22049,9.96912,282.006,7.89617,
994.834,1.34068,1.84274,50.5671,1.41588,
1369.48,1.84826,2.53621,71.147,1.99211,
336.397,0.430154,0.602502,18.0647,0.505812,
2251.9,2.92897,4.04237,124.639,3.4899,
523.421,0.712473,0.984095,25.1771,0.704959,
486.28,0.664142,0.919603,23.4788,0.657408,
623.86,0.832857,1.16286,32.2413,0.902756,
918.105,1.2208,1.70011,47.64,1.33392,
432.892,0.585768,0.813742,21.117,0.591275,
553.318,0.75001,1.03782,27.1345,0.759766,
1389.11,1.83212,2.55099,74.4208,2.08378,
443.216,0.556657,0.770052,23.7907,0.66614,
322.223,0.44095,0.61263,15.2954,0.428271,
206.422,0.283604,0.394094,9.63099,0.269668,
293.714,0.402723,0.558606,13.9345,0.390167,
455.989,0.624097,0.861056,21.9119,0.613534,
940.61,1.28006,1.7615,47.0317,1.31689,
1382.21,1.83393,2.553,73.3446,2.05365,
9759.64,13.1082,18.0504,517.709,14.4958,
153.341,0.209774,0.288959,6.9653,0.195028,
562.518,0.75901,1.05076,27.8908,0.780943,
593.574,1.18372,0.775854,52.9833,1.48353,
214.933,0.411472,0.251862,18.8751,0.528502,
269.674,0.534031,0.329442,23.7966,0.666305,
197.572,0.374751,0.221798,17.346,0.485687,
79.6666,0.146377,0.0794434,6.91399,0.193592,
194.434,0.420393,0.284544,17.3746,0.486488,
171.714,0.362765,0.241096,15.2546,0.42713,
158.886,0.381549,0.314669,10.1342,0.283758,
992.869,2.07292,1.43471,90.1001,2.5228,
1662.66,2.23522,3.11207,86.5691,2.42394,
1395.03,1.87655,2.6124,72.4506,2.02862,
627.237,0.844812,1.17922,31.847,0.891715,
763.382,1.02485,1.43043,39.0684,1.09392,
2103.66,2.83446,3.93817,109.502,3.06607,
297.039,0.576059,0.359563,26.2893,0.736102,
826.517,1.6208,1.07808,73.7199,2.06416,
203.924,0.376548,0.222951,17.9735,0.503258,
176.531,0.344136,0.207422,15.4843,0.433562,
4656.12,6.28037,8.66281,247.018,6.91651,
1412.71,1.90442,2.65529,72.6967,2.03551,
3077.21,4.15053,5.74173,161.383,4.51873,
653.596,0.875352,1.22369,33.3709,0.934384,
125.135,0.27071,0.179525,11.1043,0.310921,
988.785,1.32585,1.8539,50.6182,1.41731,
821.986,1.10521,1.53742,42.1903,1.18133,
2002.3,2.68978,3.72738,105.335,2.94938,
1492.4,2.00603,2.79029,77.6255,2.17351,
788.839,1.06001,1.47806,40.4893,1.1337,
1127.22,1.51132,2.10844,58.525,1.6387,
912.015,1.22473,1.71065,46.7405,1.30873,
1331.67,1.78669,2.48668,69.1193,1.93534,
1830.9,2.47077,3.43624,94.546,2.64729,
706.752,0.947504,1.32402,35.9693,1.00714,
3413.16,4.58916,6.34406,180.839,5.0635,
1933.64,2.5944,3.60427,101.321,2.83698,
878.78,1.18037,1.64497,45.1306,1.26366,
575.045,0.772961,1.07927,29.2829,0.819922,
2286.58,3.07559,4.25363,120.706,3.37978,
1044.41,1.4048,1.9571,53.7195,1.50415,
2079.67,2.80424,3.88951,108.597,3.04072,
770.081,1.03774,1.44756,39.3326,1.10131,
678.239,0.909355,1.27193,34.6105,0.969095,
299.826,0.570561,0.357923,26.5031,0.742087,
1954.75,2.62649,3.64331,102.122,2.85943,
728.437,0.977434,1.36425,37.1802,1.04105,
557.247,0.749853,1.04687,28.168,0.788703,
996.791,1.33759,1.86529,51.5628,1.44376,
893.919,1.2012,1.67606,45.918,1.2857,
1082,1.44971,2.01994,55.9617,1.56693,
3823.04,5.13402,7.08899,203.056,5.68556,
1397.01,1.87641,2.61164,72.4729,2.02924,
991.265,1.32801,1.85239,51.1233,1.43145,
2066.96,2.77806,3.8517,108.375,3.0345,
4667.11,6.29085,8.68432,247.976,6.94331,
3094.5,4.16835,5.77034,163,4.56399,
795.482,1.06799,1.49035,40.8168,1.14287,
2772.89,3.7263,5.16144,146.133,4.09171,
1585.88,2.12851,2.9635,82.7137,2.31598,
2305.06,3.09944,4.29712,121.151,3.39222,
684.952,0.920685,1.28489,34.8658,0.976241,
1585.23,2.13701,2.97368,82.3572,2.306,
676.324,0.907613,1.26726,34.5343,0.966961,
1099.82,1.47476,2.05425,57.0551,1.59754,
810.711,1.09227,1.51969,41.5144,1.1624,
3439.8,4.63578,6.40211,182.067,5.09789,
1649.03,2.21802,3.08054,86.2521,2.41506,
1325.9,1.7773,2.47346,68.9224,1.92983,
2045.89,2.74435,3.80956,107.545,3.01126,
905.146,1.21465,1.69067,46.6427,1.30599,
662.169,0.890456,1.24341,33.7517,0.945049,
844.743,1.13002,1.57697,43.3365,1.21342,
2332.58,3.14156,4.35458,122.494,3.42984,
2584.89,3.48041,4.82028,136.004,3.8081,
1535.99,2.06331,2.87262,79.8419,2.23557,
1577.32,2.11759,2.94512,82.312,2.30474,
2606.78,3.5067,4.85996,137.015,3.83643,
1953.11,2.63554,3.65659,101.75,2.84899,
664.114,0.892334,1.24568,33.8014,0.946439,
751.035,1.0097,1.40819,38.4697,1.07715,
983.661,1.31989,1.84419,50.7542,1.42112,
2805.23,3.77967,5.23001,147.624,4.13348,
773.704,1.04049,1.45246,39.6912,1.11135,
1132.21,1.52467,2.12054,58.5043,1.63812,
4789.79,6.44077,8.89564,253.765,7.10543,
446.47,0.598797,0.836985,22.4649,0.629017,
3830.62,5.23168,7.11996,212.091,5.93855,
6165,8.25117,11.3728,331.108,9.27103,
2156.58,2.76508,3.80486,122.426,3.42793,
2286.34,3.09226,4.2778,119.93,3.35804,
1524.32,2.04218,2.84299,79.5649,2.22782,
5700.31,7.41994,10.0764,328.005,9.18413,
2581.85,3.38685,4.63522,144.094,4.03464,
3662.16,4.80667,6.62317,201.765,5.64943,
2557.5,3.44511,4.65721,136.57,3.82396,
6638.88,7.97298,10.9291,405.858,11.364,
3497.07,4.70435,6.49235,185.542,5.19518,
1584.03,2.13756,2.96926,81.5799,2.28424,
4240.46,5.76935,7.90867,228.465,6.39701,
732.224,0.983892,1.37267,37.3726,1.04643,
1890.07,2.56249,3.54318,98.0785,2.7462,
343.972,0.47152,0.655804,16.4401,0.460323,
277.521,0.37735,0.52394,13.2082,0.369829,
3736.74,4.98329,6.79344,206.696,5.78749,
618.404,0.83882,1.17034,30.7264,0.86034,
503.822,0.684778,0.955159,24.8424,0.695588,
1857.46,2.51809,3.48708,95.8471,2.68372,
1200.03,1.61773,2.24897,61.383,1.71872,
1033.39,1.37274,1.86509,52.8923,1.48098,
1024.41,1.33909,1.81017,52.9577,1.48282,
552.136,0.739233,1.01349,27.3458,0.765682,
970.155,1.31229,1.82787,49.3241,1.38107,
434.615,0.588996,0.822698,21.3745,0.598486,
665.653,0.903776,1.25738,33.255,0.93114,
715.353,0.916925,1.24023,36.4691,1.02114,
168.727,0.224731,0.305239,7.53232,0.210905,
629.927,0.857321,1.18927,31.154,0.872312,
399.948,0.546778,0.76062,19.207,0.537796,
589.198,0.802102,1.11504,29.0712,0.813994,
2256.08,3.06586,4.22522,118.32,3.31296,
1343.94,1.81202,2.51162,68.8068,1.92659,
494.427,0.674515,0.935557,24.2832,0.67993,
673.598,0.919018,1.27416,33.2767,0.931747,
867.233,1.17701,1.62808,43.7371,1.22464,
878.978,1.76362,1.19417,78.8561,2.20797,
460.045,0.911233,0.579179,41.3075,1.15661,
261.383,0.501726,0.309045,23.1574,0.648407,
524.095,1.03493,0.668857,46.8881,1.31287,
175.567,0.3257,0.191656,15.4818,0.43349,
298.804,0.547131,0.326617,26.5776,0.744174,
92.4145,0.168779,0.0978256,8.09229,0.226584,
561.375,1.34523,1.11654,40.0423,1.12118,
320.235,0.68929,0.47186,28.7976,0.806333,
295.169,0.702117,0.578131,19.9908,0.559743,
173.599,0.359661,0.22892,15.3818,0.43069,
683.666,1.40911,0.939835,61.2691,1.71553,
544.264,1.08703,0.721047,48.5685,1.35992,
167.377,0.322779,0.196855,14.692,0.411376,
183.846,0.354799,0.215497,16.1324,0.451708,
100.725,0.182253,0.0995704,8.7479,0.244941,
136.306,0.260007,0.155072,11.9445,0.334445,
1880.53,3.97889,2.91632,163.013,4.56436,
392.501,0.92965,0.768989,27.0429,0.757202,
672.407,1.46754,1.08452,57.4325,1.60811,
309.459,0.632587,0.401832,27.7305,0.776455,
364.289,0.734428,0.468401,32.5956,0.912676,
430.269,0.841341,0.531058,38.2864,1.07202,
345.494,0.656327,0.4054,30.588,0.856465,
1063.88,2.12725,1.45546,95.8507,2.68382,
5467.4,10.5227,7.45373,494.772,13.8536,
771.645,1.54896,1.05911,69.7928,1.9542,
1164.09,2.47111,1.74306,106.709,2.98784,
139.761,0.290115,0.187282,12.4137,0.347583,
184.553,0.391794,0.253442,16.3438,0.457627,
243.92,0.491453,0.309931,21.6723,0.606823,
479.568,0.927704,0.583676,42.7244,1.19628,
390.087,0.761657,0.475619,34.704,0.971711,
426.19,0.871284,0.580441,38.2865,1.07202,
530.038,1.07887,0.730279,47.8137,1.33878,
238.275,0.497883,0.329392,21.3009,0.596424,
197.159,0.462485,0.374062,12.6499,0.354196,
237.551,0.491509,0.314993,21.0526,0.589473,
2122.95,4.43008,3.09617,195.066,5.46185,
698.564,1.35875,0.873172,62.455,1.74874,
381.01,0.731398,0.453043,33.8577,0.948015,
246.499,0.501455,0.3318,22.0508,0.617421,
1381.78,2.72147,1.87156,124.152,3.47625,
463.478,0.96708,0.652143,41.7339,1.16855,
204.616,0.421017,0.274243,18.1797,0.509031,
157.099,0.333117,0.223134,13.9539,0.390708,
193.726,0.390523,0.243634,17.1597,0.480471,
372.606,0.792559,0.531179,33.1426,0.927993,
296.241,0.560574,0.33538,26.1318,0.731691,
306.241,0.598686,0.372989,27.031,0.756867,
238.596,0.43064,0.249345,21.1327,0.591717,
310.288,0.638462,0.428202,27.8655,0.780233,
723.591,1.44634,0.985764,65.1523,1.82426,
870.214,1.77921,1.21014,78.5955,2.20068,
239.698,0.573519,0.474462,15.8112,0.442713,
253.156,0.524731,0.337274,22.356,0.625969,
747.98,1.59099,1.08206,67.4578,1.88882,
318.972,0.598082,0.360574,28.2779,0.79178,
836.592,1.58458,1.02266,75.682,2.1191,
130.682,0.27053,0.175104,11.5493,0.323381,
672.243,1.38098,0.939936,60.7353,1.70059,
376.829,0.782655,0.524945,33.9139,0.949589,
178.903,0.378136,0.249304,16.0213,0.448596,
127.159,0.261731,0.159539,11.1085,0.311037,
322.336,0.668198,0.43151,28.759,0.805251,
243.133,0.464468,0.279249,21.5211,0.602592,
438.46,0.831229,0.520385,39.0941,1.09463,
1742.48,3.48562,2.41268,158.196,4.4295,
122.335,0.254283,0.166896,10.9372,0.306241,
1169.18,2.34514,1.60339,104.932,2.9381,
285.704,0.590714,0.392258,25.5967,0.716708,
142.234,0.336095,0.272492,8.90783,0.249419,
236.683,0.500892,0.320635,20.91,0.585481,
264.149,0.538874,0.340514,23.3185,0.652917,
402.922,0.801016,0.521131,35.7551,1.00114,
584.6,1.1407,0.731703,52.0699,1.45796,
651.681,1.29109,0.827175,58.5607,1.6397,
575.008,1.21422,0.872427,48.5463,1.3593,
272.109,0.578512,0.390296,24.2437,0.678823,
257.303,0.540854,0.360009,23.1484,0.648154,
254.656,0.534432,0.359698,22.811,0.638707,
1346.47,2.73297,1.87924,121.516,3.40246,
1487.96,2.9919,2.03543,136.195,3.81347,
631.518,1.29431,0.849501,56.7494,1.58898,
663.065,1.25291,0.791476,59.2322,1.6585,
222.202,0.421635,0.257491,19.5712,0.547994,
181.675,0.381733,0.252487,16.2364,0.454619,
140.264,0.333644,0.274355,8.87917,0.248617,
106.767,0.229223,0.159354,8.60339,0.240895,
121.552,0.253001,0.163314,10.7314,0.30048,
669.684,1.35717,0.918761,60.3499,1.6898,
148.938,0.312428,0.204205,13.1768,0.36895,
744.334,0.998657,1.39356,38.2041,1.06972,
133.477,0.277711,0.172855,11.7432,0.328811,
217.49,0.43057,0.274203,19.2659,0.539444,
586.4,1.01105,0.615513,57.3675,1.60629,
292.053,0.515692,0.307208,28.3311,0.793272,
489.643,0.848004,0.503789,47.6704,1.33477,
484.02,0.876901,0.563013,45.272,1.26762,
861.986,1.5086,0.966579,83.2088,2.32985,
437.34,0.753105,0.469687,42.2537,1.1831,
632.743,1.16975,0.807174,58.6378,1.64186,
16156.1,27.765,19.8467,1577.18,44.161,
759.68,1.31739,0.824183,74.1035,2.0749,
2419.73,4.74252,3.31408,219.081,6.13426,
627.814,1.21582,0.816907,58.5144,1.6384,
1143.6,2.20948,1.50659,106.697,2.9875,
267.286,0.520341,0.338953,25.1501,0.704202,
516.144,0.902114,0.546783,50.0066,1.40019,
224.819,0.392742,0.217894,21.9554,0.614751,
342.814,0.600007,0.355481,33.2978,0.93234,
375.4,0.6914,0.478706,35.4372,0.99224,
253.86,0.490767,0.325151,23.6619,0.662534,
479.431,0.93725,0.624336,44.7546,1.25313,
546.809,1.07964,0.713919,51.9435,1.45442,
198.415,0.376524,0.233592,17.4855,0.489594,
1061.23,2.013,1.33504,94.7731,2.65365,
489.425,0.963174,0.649854,45.6829,1.27912,
366.783,0.677178,0.420207,34.1634,0.956576,
346.026,0.694939,0.509478,31.8771,0.89256,
349.322,0.68756,0.47167,32.6062,0.912973,
1693.95,2.9712,1.91927,167.468,4.68912,
455.195,0.780457,0.460477,44.3234,1.24106,
271.004,0.531656,0.351111,25.402,0.711255,
1288.37,2.51015,1.77477,119.015,3.33243,
1092.67,2.14023,1.55511,99.8386,2.79548,
378.346,0.696359,0.432436,35.5306,0.994857,
666.745,1.31039,0.896931,62.3034,1.74449,
457.738,0.555978,0.767903,25.2321,0.706498,
280.508,0.576409,0.431303,25.7634,0.721374,
505.348,0.999728,0.703675,46.6424,1.30599,
694.921,1.25781,0.807558,65.1881,1.82527,
206.004,0.359372,0.218945,19.8616,0.556124,
309.496,0.618773,0.435548,28.6473,0.802125,
391.455,0.782688,0.557978,36.1912,1.01335,
276.685,0.558818,0.405298,25.6335,0.717737,
516.75,0.613147,0.833538,28.9919,0.811772,
1021.52,2.04376,1.52412,93.3042,2.61252,
188.503,0.235971,0.329039,9.66118,0.270513,
691.15,1.36476,0.983558,63.7176,1.78409,
656.931,1.29432,0.894309,61.1673,1.71269,
385.352,0.669782,0.396571,37.5307,1.05086,
495.657,0.900583,0.559006,46.5791,1.30422,
532.376,0.942733,0.57381,51.6611,1.44651,
1205.52,2.49963,1.87907,99.3166,2.78087,
2182.71,4.21903,3.121,198.391,5.55495,
803.486,1.68158,1.27313,65.7195,1.84015,
227.017,0.281179,0.392599,11.9742,0.335279,
292.243,0.579212,0.405294,27.0159,0.756446,
1124.22,2.22509,1.51697,107.045,2.99726,
1649.72,3.18345,2.18644,154.578,4.32817,
334.685,0.588282,0.343097,32.4748,0.909293,
527.224,1.09616,0.810653,43.6471,1.22212,
605.765,0.728441,0.992364,34.5467,0.967309,
574.373,1.13321,0.795399,53.209,1.48985,
16739.7,29.9957,21.1948,1553.66,43.5024,
12404.6,23.0611,16.5513,1114.59,31.2085,
166.152,0.290099,0.182006,15.9301,0.446044,
696.518,1.31361,0.968481,64.3967,1.80311,
353.939,0.660634,0.467597,33.0089,0.92425,
1900.08,3.42635,2.4563,179.022,5.01262,
1436.78,2.52671,1.62843,139.166,3.89664,
952.105,1.65475,1.04891,92.599,2.59277,
3022.7,5.39993,3.85923,289.927,8.11796,
1340.12,2.31523,1.50398,130.414,3.65158,
1378.69,2.68754,1.83124,130.149,3.64417,
1783.74,3.44449,2.35308,167.762,4.69733,
1246.24,2.43131,1.64434,117.399,3.28718,
2627.64,5.03698,3.46419,247.921,6.9418,
1036.03,2.03308,1.3686,97.8292,2.73922,
415.897,0.824436,0.542145,39.627,1.10956,
1131.1,2.21127,1.49546,107.193,3.00141,
1891.72,3.6565,2.48766,178.152,4.98826,
1429.6,2.78835,1.88741,134.945,3.77845,
668.739,1.32081,0.881981,63.2865,1.77202,
2126,4.10674,2.81909,200.466,5.61305,
434.322,0.757324,0.484648,41.2799,1.15584,
115.951,0.149005,0.206383,5.53884,0.155088,
468.676,0.854748,0.558959,43.6873,1.22325,
925.884,1.67976,1.08626,86.9163,2.43366,
378.374,0.667425,0.404789,36.5309,1.02286,
262.661,0.305719,0.421147,14.2142,0.397998,
262.428,0.471887,0.309587,25.0876,0.702453,
978.773,1.91925,1.29158,92.4285,2.588,
886.837,1.74159,1.1701,83.9022,2.34926,
702.479,1.37624,0.919532,66.3669,1.85827,
874.935,1.71431,1.14978,82.8801,2.32064,
1365.48,2.65963,1.80741,128.46,3.59688,
603.36,1.18905,0.792024,57.0609,1.59771,
503.491,0.995478,0.655989,47.5264,1.33074,
1088.89,2.13382,1.43921,102.665,2.87462,
455.986,0.901113,0.596279,43.3039,1.21251,
689.528,1.3582,0.90362,65.3793,1.83062,
864.837,1.70018,1.14283,82.0233,2.29665,
414.33,0.820579,0.537791,39.2135,1.09798,
1333.13,2.60934,1.76625,125.97,3.52716,
754.308,1.39527,1.00053,70.327,1.96915,
245.988,0.430119,0.271567,23.6478,0.66214,
630.015,0.783587,1.06673,34.1779,0.95698,
214.951,0.378521,0.217704,20.8683,0.584313,
695.148,1.29833,0.83179,61.9859,1.73561,
181.732,0.217702,0.299553,9.48545,0.265593,
632.296,1.09565,0.689285,61.2055,1.71376,
746.136,1.46319,0.979737,70.449,1.97257,
1849.6,3.5897,2.45327,174.469,4.88514,
750.515,1.47903,0.985697,71.0313,1.98888,
649.673,1.27789,0.856673,61.4716,1.72121,
1448.06,2.80993,1.91122,136.397,3.81913,
876.909,1.71484,1.15422,82.9009,2.32122,
903.086,1.76936,1.18657,85.5619,2.39573,
840.65,1.65316,1.11046,79.3646,2.22221,
1511.96,2.94164,2.00744,143.086,4.00642,
3519.73,6.68811,4.64748,332.625,9.3135,
6207.13,11.7818,8.35395,558.103,15.6269,
685.497,1.28262,0.936715,63.506,1.77817,
538.577,0.942626,0.607126,51.4331,1.44013,
432.737,0.789206,0.481362,40.8482,1.14375,
442.867,0.784022,0.49003,42.6646,1.19461,
350.257,0.403933,0.548179,19.2519,0.539053,
523.911,0.893649,0.518764,51.242,1.43478,
232.255,0.402723,0.239977,22.4731,0.629248,
583.476,1.00115,0.626512,56.3197,1.57695,
321.165,0.625619,0.418441,29.9524,0.838668,
532.213,1.02731,0.677078,49.6915,1.39136,
224.143,0.394502,0.245662,21.6117,0.605128,
801.034,1.39197,0.902519,76.5291,2.14281,
6312.76,11.3877,8.45409,602.525,16.8707,
800.448,1.44452,1.00214,75.9784,2.12739,
3950.74,6.89233,4.86015,381.821,10.691,
341.947,0.59551,0.34477,33.1839,0.92915,
1041.59,1.80752,1.15793,101.604,2.84491,
246.731,0.41431,0.238964,23.9451,0.670463,
324.575,0.557738,0.328813,31.6518,0.886252,
262.399,0.47778,0.318259,25.1018,0.70285,
1848.63,3.51403,2.41048,171.641,4.80594,
852.28,1.6362,1.1417,78.7372,2.20464,
897.638,1.57167,1.0408,86.3321,2.4173,
289.965,0.535393,0.372378,27.3607,0.766099,
1271.34,2.22694,1.48252,122.518,3.4305,
882.092,1.51707,0.960765,86.0214,2.4086,
512.672,0.890386,0.568628,49.4833,1.38553,
320.215,0.543616,0.319514,31.0521,0.869458,
465.884,0.547888,0.743027,26.0947,0.730653,
271.194,0.52745,0.356744,25.2158,0.706041,
680.49,1.20333,0.803032,64.6922,1.81138,
1942.98,3.39967,2.32433,187.059,5.23764,
1426.18,2.52865,1.74471,135.746,3.80088,
759.289,1.36724,0.946292,71.3979,1.99914,
1705.1,2.10615,2.80957,99.2097,2.77787,
350.413,0.616593,0.395179,33.6335,0.941738,
1349.58,2.33409,1.49087,132.871,3.7204,
641.06,1.14809,0.76395,61.3117,1.71673,
297.62,0.57957,0.392377,27.6343,0.773761,
427.052,0.830286,0.581565,39.4323,1.10411,
397.76,0.699218,0.452983,38.0236,1.06466,
606.454,1.04779,0.627795,59.2125,1.65795,
438.645,0.806634,0.498905,38.9587,1.09084,
1478.33,2.5418,1.65204,144.433,4.04412,
464.207,0.799428,0.478018,45.2483,1.26695,
394.96,0.699149,0.447322,37.8344,1.05936,
432.523,0.51784,0.707549,23.5914,0.660559,
167.554,0.193553,0.26858,8.73899,0.244692,
4228.58,8.17806,5.78741,382.741,10.7168,
343.579,0.398422,0.54313,18.949,0.530571,
377.789,0.736075,0.505441,34.9893,0.979701,
414.412,0.712922,0.428276,40.3181,1.12891,
378.986,0.664401,0.391466,36.9245,1.03389,
763.439,1.32247,0.813259,74.3433,2.08161,
104.351,0.180424,0.0990414,10.0876,0.282452,
1640.33,2.85865,1.91882,158.453,4.43669,
654.531,1.12768,0.691496,63.8619,1.78813,
321.161,0.561134,0.351031,31.0577,0.869614,
451.887,0.7897,0.495604,43.6071,1.221,
374.841,0.73392,0.499343,34.9476,0.978532,
387.409,0.75484,0.496748,36.3221,1.01702,
1540.87,2.93998,2.03703,142.177,3.98095,
384.489,0.67242,0.40579,37.3864,1.04682,
130.813,0.240459,0.139025,11.4855,0.321595,
320.854,0.593416,0.362673,28.3947,0.79505,
340.192,0.577358,0.348003,32.9596,0.92287,
596.797,1.02712,0.652268,57.9021,1.62126,
978.83,1.70377,1.10366,94.711,2.65191,
641.416,1.16389,0.805475,60.9089,1.70545,
657.682,0.876846,1.22031,33.2887,0.932084,
89.4113,0.114599,0.160181,4.19643,0.1175,
308.847,0.404375,0.563156,15.7448,0.440856,
252.001,0.329651,0.460522,12.8493,0.35978,
354.432,0.456747,0.635912,17.9726,0.503231,
291.001,0.361666,0.502771,15.6955,0.439475,
464.862,0.593121,0.829978,25.0145,0.700405,
359.589,0.493361,0.676688,16.7713,0.469596,
355.772,0.484848,0.665421,16.6126,0.465152,
543.862,0.724653,1.00366,27.6361,0.773811,
182.021,0.246033,0.336941,8.16712,0.228679,
218.429,0.293388,0.397638,9.61086,0.269104,
419.29,0.565386,0.774081,19.8153,0.554828,
520.775,0.692886,0.969254,26.8121,0.750739,
1596.82,2.08463,2.89794,87.7379,2.45666,
418.884,0.535681,0.744733,22.214,0.621991,
998.436,1.33052,1.79898,50.0336,1.40094,
177.522,0.239397,0.324902,7.69854,0.215559,
628.75,0.789977,1.10887,35.3614,0.990119,
254.221,0.345409,0.473052,11.6347,0.325773,
171.549,0.217651,0.307008,8.68369,0.243143,
217.403,0.294766,0.399505,9.63276,0.269717,
899.492,1.14617,1.60418,50.3484,1.40975,
1189.41,1.47128,2.05968,69.1219,1.93541,
333.464,0.439565,0.618108,17.0025,0.476069,
6924.53,9.15697,12.6162,377.14,10.5599,
1010.77,1.27854,1.78453,57.5525,1.61147,
4488.07,7.79814,5.43941,440.365,12.3302,
178.969,0.291836,0.156939,17.1036,0.478902,
354.445,0.57624,0.319698,33.7152,0.944026,
1450.27,1.85264,2.57139,82.013,2.29636,
