S,I,X,R,D,N
336.71,0.246398,0.219675,20.2565,0.567183,
509.02,0.287439,0.255483,29.6079,0.829022,
1249.85,0.819008,0.726829,75.487,2.11364,
430.408,0.213714,0.188232,24.5035,0.686099,
466.727,0.25301,0.221778,27.0415,0.757161,
4605.55,3.86037,3.3615,292.053,8.1775,
445.76,0.485539,0.404221,28.5511,0.799432,
431.41,0.494224,0.414487,27.8998,0.781194,
146.867,0.125758,0.102158,8.66234,0.242545,
459.842,0.361328,0.316526,27.7045,0.775725,
495.709,0.26332,0.233575,28.9822,0.811502,
751.714,0.450953,0.407323,44.1907,1.23734,
196.569,0.124763,0.110587,10.8904,0.30493,
17474.1,13.8059,12.1098,1090.48,30.5333,
1680.14,1.13299,1.00343,101.873,2.85244,
2199.19,1.68251,1.49183,135.83,3.80325,
8033.66,7.03439,6.11186,512.832,14.3593,
150.197,0.0774752,0.0675096,8.42199,0.235816,
191.652,0.154277,0.13463,11.7311,0.32847,
763.969,0.737983,0.628169,49.2844,1.37996,
3009.49,3.66668,3.16357,203,5.68399,
212.614,0.132012,0.113072,11.8099,0.330677,
404.001,0.238138,0.214807,23.8775,0.668569,
343.328,0.170257,0.155634,19.792,0.554176,
912.81,0.698191,0.615074,56.3004,1.57641,
4212.15,3.75148,3.23349,269.328,7.54118,
5193.17,4.40999,3.78775,327.462,9.16895,
1051.45,1.04857,0.893852,68.6867,1.92323,
836.946,0.829475,0.706273,54.0063,1.51218,
1076.48,1.1496,0.992716,72.3517,2.02585,
263.068,0.139605,0.123652,14.2695,0.399545,
574.981,0.408575,0.355769,33.3219,0.933012,
158.243,0.0871957,0.0751545,8.36009,0.234083,
504.131,0.498775,0.429566,30.0977,0.842737,
408.879,0.355557,0.299769,23.7992,0.666378,
5256.38,4.50904,3.95614,332.837,9.31944,
7010.72,6.1063,5.28698,446.393,12.499,
11365.6,9.27817,8.07788,715.002,20.0201,
2814.16,2.29305,2.0131,176.592,4.94457,
337.178,0.169212,0.153923,18.9673,0.531085,
357.912,0.317504,0.268657,22.8618,0.640129,
4520.3,5.81707,4.93304,319.016,8.93246,
190.471,0.0917147,0.0820711,10.0729,0.28204,
351.906,0.214103,0.191087,20.125,0.5635,
1150.11,0.895337,0.78359,71.2158,1.99404,
1408.72,1.03318,0.899545,85.9366,2.40623,
648.623,0.367327,0.337651,37.6186,1.05332,
730.5,0.441273,0.393358,42.4764,1.18934,
259.97,0.147402,0.124873,14.3559,0.401966,
397.617,0.350663,0.300626,25.0306,0.700857,
1040.05,1.14618,0.970753,68.9047,1.92933,
299.74,0.293973,0.247844,19.1815,0.537081,
317.631,0.195749,0.164301,17.5183,0.490513,
281.98,0.153872,0.13679,15.3005,0.428413,
753.793,0.889035,0.76388,47.2319,1.32249,
1386,1.8191,1.54632,91.083,2.55032,
322.837,0.269204,0.23346,18.1518,0.50825,
7824.54,6.92148,6.04103,501.453,14.0407,
19744.7,15.6103,13.718,1232.49,34.5098,
206.021,0.125466,0.101554,11.4318,0.320092,
273.836,0.151451,0.137303,15.4431,0.432407,
713.811,0.570739,0.494055,44.8677,1.2563,
368.334,0.257777,0.225385,22.5514,0.631439,
242.116,0.152341,0.132173,14.2015,0.397641,
593.155,0.313562,0.286683,34.2849,0.959978,
704.357,0.393275,0.354246,40.7548,1.14114,
343.333,0.155068,0.137776,18.8466,0.527704,
388.31,0.171176,0.159479,21.7501,0.609004,
1404.44,1.04876,0.903789,86.1982,2.41355,
1557.39,1.06606,0.938587,93.9762,2.63133,
465.618,0.288722,0.258888,27.076,0.758127,
442.504,0.249597,0.224651,25.313,0.708765,
568.204,0.438052,0.3748,35.0035,0.980098,
354.317,0.245168,0.218887,21.6133,0.605173,
360.308,0.154762,0.143987,19.838,0.555464,
274.46,0.106071,0.0971321,14.9194,0.417744,
1819.48,1.39952,1.22107,112.739,3.15668,
649.024,0.45592,0.396448,39.0311,1.09287,
633.059,0.489682,0.427713,38.9337,1.09014,
405.667,0.245324,0.220654,23.2174,0.650086,
226.184,0.0899373,0.0835636,12.2986,0.344362,
1543.93,1.95543,1.66139,107.442,3.00837,
1146.86,1.3333,1.11259,78.4979,2.19794,
636.997,0.32863,0.301887,36.3549,1.01794,
812.157,0.469531,0.418447,47.6214,1.3334,
741.804,0.529616,0.466062,44.9418,1.25837,
5300.85,4.2437,3.7253,331.89,9.29291,
987.432,0.72551,0.641311,59.5342,1.66696,
1358.83,1.095,0.944352,83.7799,2.34584,
333.712,0.287167,0.246587,21.1613,0.592515,
2230.56,2.44046,2.04624,147.812,4.13872,
520.367,0.26156,0.231726,29.3189,0.82093,
483.533,0.225121,0.206471,27.2715,0.763602,
619.544,0.410983,0.373941,37.6175,1.05329,
911.179,0.724969,0.620459,55.9099,1.56548,
430.273,0.232096,0.206508,24.5994,0.688785,
549.841,0.300936,0.280995,31.6896,0.887308,
1377.88,1.18708,1.02539,87.4634,2.44898,
439.116,0.477194,0.396506,28.2202,0.790164,
320.537,0.127989,0.119962,17.719,0.496133,
205.406,0.0738657,0.0689955,11.1394,0.311903,
292.155,0.123994,0.110135,16.1588,0.452446,
453.395,0.210677,0.190929,25.4899,0.713717,
934.188,0.604143,0.534489,55.1293,1.54362,
1371.5,1.09349,0.955877,86.0402,2.40912,
9681.08,8.01042,7.01641,609.822,17.075,
152.563,0.061682,0.054875,8.09427,0.22664,
558.743,0.368751,0.315692,32.6579,0.914421,
558.497,4.68278,3.9108,80.6509,2.25822,
202.163,1.7246,1.43497,28.8693,0.808341,
253.657,2.14986,1.79023,36.3837,1.01874,
185.855,1.57859,1.31374,26.5103,0.742289,
74.9172,0.637103,0.534535,10.6139,0.29719,
183.054,1.49424,1.25477,26.4563,0.740776,
161.607,1.33987,1.12173,23.2795,0.651827,
152.809,0.255911,0.407891,16.0768,0.450151,
934.966,7.60555,6.39626,136.218,3.81411,
1650.59,1.18288,1.04843,101.341,2.83756,
1385.05,0.983355,0.855132,84.7432,2.37281,
623.042,0.412619,0.353256,37.1521,1.04026,
758.257,0.501661,0.430345,45.536,1.27501,
2088.16,1.55386,1.3433,128.349,3.59377,
279.42,2.37127,1.97228,40.1133,1.12317,
777.989,6.49469,5.41712,111.964,3.135,
191.797,1.63898,1.36723,27.4287,0.768005,
166.009,1.41779,1.1814,23.7278,0.664379,
4618.41,3.95241,3.39851,291.091,8.15055,
1402.93,0.948389,0.835337,84.9101,2.37748,
3053.49,2.39157,2.08844,189.721,5.3122,
649.167,0.425636,0.37777,38.9389,1.09029,
117.754,0.974528,0.817059,16.9792,0.475419,
982.009,0.647116,0.571885,59.1172,1.65528,
816.296,0.546008,0.48151,49.2966,1.38031,
1986.93,1.56445,1.35929,123.681,3.46307,
1481.5,1.09273,0.95648,90.9096,2.54547,
783.388,0.557367,0.467031,47.2645,1.32341,
1119.12,0.798706,0.698276,68.465,1.91702,
905.769,0.595725,0.532703,54.5742,1.52808,
1321.87,0.986839,0.854905,81.0188,2.26853,
1817.91,1.29146,1.11515,110.584,3.09635,
701.983,0.456109,0.406203,41.9789,1.17541,
3386.02,2.77546,2.41974,212.824,5.95908,
1919.09,1.50539,1.28763,118.792,3.32618,
872.658,0.615537,0.527724,52.7227,1.47624,
571.219,0.379469,0.321355,34.1244,0.955484,
2268.87,1.82296,1.58287,141.758,3.96923,
1037.06,0.737806,0.636032,62.8114,1.75872,
2064.2,1.55713,1.35127,127.325,3.56511,
764.903,0.491681,0.437956,45.8822,1.2847,
673.744,0.4306,0.375217,40.3207,1.12898,
282.076,2.39996,1.99524,40.3972,1.13112,
1940,1.50486,1.30181,119.841,3.35555,
723.49,0.497681,0.419001,43.3785,1.2146,
553.68,0.324954,0.289246,32.7878,0.918059,
989.796,0.690824,0.600383,60.226,1.68633,
887.735,0.608409,0.530129,53.6245,1.50149,
1074.28,0.775447,0.658215,65.4498,1.83259,
3791.76,3.26757,2.81931,239.449,6.70458,
1386.93,0.987052,0.870409,84.8363,2.37542,
984.346,0.665586,0.59834,59.7182,1.67211,
2051.1,1.61889,1.40234,127.314,3.56479,
4630.16,3.74655,3.28827,291.634,8.16576,
3070.59,2.44875,2.12267,191.48,5.36144,
790.045,0.524404,0.464842,47.6319,1.33369,
2751.32,2.22041,1.92301,171.73,4.80843,
1574.12,1.17699,1.03107,96.9594,2.71486,
2287.38,1.79837,1.5775,142.258,3.98322,
680.411,0.431134,0.380098,40.6403,1.13793,
1573.77,1.13984,0.993683,96.3936,2.69902,
671.772,0.437746,0.386258,40.2763,1.12774,
1092.01,0.771877,0.679932,66.6732,1.86685,
805.171,0.529311,0.468194,48.4743,1.35728,
3412.36,2.82375,2.46648,214.351,6.00182,
1636.58,1.27963,1.10418,101.203,2.83367,
1316.08,0.992352,0.863774,80.7971,2.26232,
2030.21,1.59849,1.39058,126.266,3.53545,
898.833,0.623845,0.544221,54.4741,1.52528,
657.736,0.420163,0.365426,39.3754,1.10251,
838.966,0.556017,0.490747,50.5713,1.416,
2314.62,1.81788,1.58899,143.939,4.03029,
2564.96,2.04419,1.7689,159.75,4.47301,
1524.77,1.09783,0.973441,93.5414,2.61916,
1565.86,1.13438,0.997735,96.316,2.69685,
2586.98,2.01071,1.74709,160.764,4.50141,
1938.73,1.42487,1.26017,119.249,3.33897,
659.769,0.40678,0.361408,39.3604,1.10209,
745.969,0.480463,0.425213,44.8687,1.25632,
976.849,0.668842,0.583161,59.2399,1.65872,
2783.67,2.1923,1.90841,173.372,4.8544,
768.427,0.511339,0.443703,46.321,1.29699,
1124.14,0.810545,0.702734,68.4336,1.91614,
4751.39,3.97281,3.44447,298.823,8.36704,
443.704,0.249827,0.220053,26.0952,0.730666,
3795.56,3.70305,3.24063,251.456,7.04076,
6114.14,5.28384,4.58978,390.069,10.9219,
2134.51,2.55481,2.16588,145.689,4.07928,
2269.16,1.67499,1.49312,140.727,3.94035,
1513.1,1.09564,0.983255,93.2106,2.6099,
5638.33,7.1945,6.12175,392.37,10.9864,
2556.17,2.91528,2.48169,171.63,4.80565,
3629.28,3.61239,3.0753,238.357,6.67399,
2534.29,2.47849,2.13527,162.543,4.55119,
6562.62,9.01284,7.67836,482.185,13.5012,
3468.96,2.91058,2.52327,218.486,6.1176,
1572.64,1.12096,0.984228,95.5818,2.67629,
4204.7,3.64717,3.20814,269.886,7.5568,
727.306,0.460943,0.412581,43.6001,1.2208,
1876.23,1.36363,1.17639,115.008,3.22021,
342.086,0.15027,0.14106,19.0885,0.534479,
276.02,0.121306,0.113583,15.3158,0.428844,
3700.48,4.02842,3.44306,246.158,6.89242,
614.583,0.355906,0.311678,35.7483,1.00095,
500.883,0.260476,0.231258,28.8188,0.806926,
1844.01,1.32243,1.16626,112.358,3.14602,
1191.7,0.810483,0.708967,71.7751,2.0097,
1024.59,0.925345,0.800841,62.9232,1.76185,
1015.02,1.04518,0.905165,63.2582,1.77123,
548.17,0.397792,0.340101,32.1903,0.901328,
963.666,0.599617,0.536919,57.5856,1.6124,
432.021,0.228435,0.204884,24.85,0.695799,
661.579,0.366674,0.322342,38.65,1.0822,
708.918,0.706366,0.610292,43.5463,1.2193,
167.834,0.0682729,0.0646452,8.78725,0.246043,
626.039,0.353451,0.312173,36.28,1.01584,
397.759,0.175749,0.157621,22.2834,0.623935,
585.707,0.303356,0.274039,33.7705,0.945573,
2238.88,1.71621,1.50762,139.002,3.89206,
1334.17,0.988306,0.854907,80.7242,2.26028,
491.437,0.263611,0.237163,28.2707,0.79158,
669.4,0.368932,0.334603,38.8102,1.08669,
861.51,0.512849,0.468804,51.0783,1.43019,
827.363,6.85072,5.7461,119.689,3.35128,
432.862,3.62606,3.03001,62.7257,1.75632,
245.865,2.08799,1.73973,35.3188,0.988927,
493.091,4.15237,3.46512,71.2948,1.99625,
165.128,1.41323,1.17665,23.6211,0.66139,
281.122,2.40133,1.99392,40.3524,1.12987,
86.9045,0.751597,0.620424,12.377,0.346555,
539.508,1.12237,1.53364,61.1248,1.71149,
301.483,2.46091,2.06752,43.7632,1.22537,
283.766,0.545385,0.78909,31.0306,0.868857,
163.299,1.36268,1.14415,23.5352,0.658987,
643.278,5.32453,4.47474,93.3097,2.61267,
512.083,4.29463,3.59109,73.9605,2.07089,
157.443,1.33946,1.11635,22.4716,0.629204,
172.917,1.46684,1.22511,24.6992,0.691577,
94.7227,0.820118,0.677983,13.4039,0.375308,
128.176,1.09821,0.913446,18.2996,0.51239,
1771.49,14.364,12.0667,250.074,7.00207,
377.352,0.718993,1.04423,41.7166,1.16807,
633.187,5.15007,4.32927,88.8461,2.48769,
291.177,2.4246,2.02693,42.1899,1.18132,
342.728,2.86971,2.40087,49.612,1.38914,
404.773,3.40969,2.85039,58.3332,1.63333,
325.025,2.75302,2.29507,46.6212,1.30539,
1001.74,8.29124,6.92566,144.985,4.05958,
5156.45,41.3375,34.6465,740.822,20.743,
726.578,6.01499,5.03098,105.424,2.95187,
1096.62,8.82841,7.42249,160.634,4.49775,
131.488,1.09783,0.920074,18.9631,0.530967,
173.643,1.42857,1.20625,25.0215,0.700602,
229.453,1.92792,1.6103,33.0827,0.926316,
451.199,3.80272,3.1816,64.9964,1.8199,
366.943,3.10203,2.5898,52.8846,1.48077,
401.088,3.34602,2.7968,58.1408,1.62794,
498.888,4.14789,3.47159,72.4637,2.02898,
224.186,1.87238,1.56485,32.468,0.909104,
189.514,0.346847,0.521238,20.0561,0.561571,
223.47,1.85978,1.56038,32.2076,0.901813,
1999.63,15.9851,13.5433,293.621,8.22139,
657.408,5.5067,4.59662,94.8337,2.65534,
358.43,3.03079,2.53042,51.5646,1.44381,
231.936,1.94055,1.62777,33.5561,0.939572,
1301.08,10.771,9.00849,187.876,5.26053,
436.095,3.61093,3.03721,63.4796,1.77743,
192.491,1.61848,1.35153,27.7621,0.777339,
147.836,1.22254,1.02566,21.3185,0.596918,
182.208,1.5365,1.28429,26.2364,0.73462,
350.619,2.87653,2.42587,50.6601,1.41848,
278.674,2.3741,1.9765,39.8598,1.11607,
288.039,2.43859,2.03929,41.3263,1.15714,
224.436,1.92641,1.60007,32.1373,0.899843,
292.017,2.43947,2.04043,42.3183,1.18491,
681.127,5.66809,4.73949,98.7018,2.76365,
819.112,6.77306,5.67925,119.1,3.33481,
230.427,0.414332,0.629408,24.8341,0.695356,
238.177,1.97012,1.6568,34.2377,0.958655,
704.099,5.68624,4.81985,102.525,2.87069,
300.104,2.55,2.11724,43.0242,1.20468,
787.426,6.59691,5.51496,114.263,3.19936,
122.976,1.02517,0.858148,17.6466,0.494105,
632.834,5.21123,4.37622,92.0022,2.57606,
354.627,2.95366,2.46732,51.5099,1.44228,
168.334,1.39867,1.17264,24.411,0.683509,
119.61,0.998704,0.838718,17.0743,0.478079,
303.248,2.51716,2.11766,43.888,1.22887,
228.737,1.93896,1.61405,32.7919,0.918173,
412.506,3.50288,2.91084,59.4162,1.66365,
1641.43,13.4722,11.2531,238.173,6.66885,
115.143,0.958071,0.801714,16.632,0.465696,
1100.82,9.10472,7.6142,159.005,4.45213,
268.837,2.24044,1.87383,38.9577,1.09081,
136.779,0.232894,0.36598,14.2241,0.398274,
222.692,1.84287,1.54714,32.0215,0.896601,
248.488,2.08377,1.74097,35.6883,0.999273,
379.071,3.19861,2.66596,54.5372,1.52704,
549.992,4.63441,3.87192,79.282,2.21989,
613.204,5.12586,4.29075,88.8901,2.48892,
541.282,4.47208,3.74774,75.3876,2.11085,
256.072,2.11254,1.7739,37.0053,1.03615,
242.172,1.99653,1.67933,35.1678,0.984697,
239.617,1.98584,1.66484,34.7589,0.97325,
1267.65,10.4157,8.75227,184.027,5.15276,
1400.95,11.4606,9.64947,205.191,5.74534,
594.209,4.93345,4.14153,86.2993,2.41638,
624.003,5.26177,4.38548,89.8343,2.51536,
208.999,1.7801,1.48543,29.8987,0.837163,
170.98,1.42188,1.18966,24.7165,0.692063,
134.94,0.215109,0.355075,14.0947,0.394651,
100.47,0.839223,0.70044,13.6091,0.381056,
114.349,0.952313,0.797392,16.4407,0.460339,
630.319,5.23385,4.37805,91.5067,2.56219,
140.091,1.17901,0.982576,20.1826,0.565113,
739.283,0.488317,0.431175,44.5502,1.24741,
125.549,1.04677,0.879824,18.0195,0.504547,
204.568,1.73197,1.44613,29.4297,0.82403,
551.953,4.7147,3.90334,84.0747,2.35409,
274.839,2.34752,1.94646,41.6992,1.16758,
460.852,3.93493,3.26113,69.9918,1.95977,
455.852,3.83244,3.18524,67.2473,1.88293,
811.986,6.83522,5.6646,122.096,3.41867,
411.658,3.53417,2.92173,62.146,1.74009,
596.569,4.91963,4.08209,86.9934,2.43581,
15255.3,123.741,102.471,2279.62,63.8294,
715.276,6.09855,5.04451,108.542,3.03918,
2280.55,18.562,15.5373,329.131,9.21566,
591.467,4.87402,4.0785,87.1404,2.43993,
1077.89,8.83505,7.355,158.483,4.43754,
251.704,2.09746,1.7474,37.4041,1.04732,
485.897,4.13005,3.42472,73.4901,2.05772,
211.533,1.79863,1.5023,32.2623,0.903346,
322.62,2.74386,2.28611,48.979,1.37141,
353.976,2.93259,2.42879,52.2006,1.46162,
239.058,1.98964,1.66219,35.3021,0.988458,
451.555,3.74602,3.1226,66.7084,1.86784,
514.895,4.26464,3.56454,77.1167,2.15927,
186.659,1.58516,1.3242,26.6848,0.747176,
999.308,8.3319,6.94831,143.396,4.0151,
461.14,3.81545,3.16887,67.9726,1.90323,
345.281,2.92455,2.42427,50.944,1.42643,
326.506,2.64435,2.18556,47.3389,1.32549,
329.221,2.70498,2.25544,48.4616,1.35693,
1595.92,13.3349,11.0859,243.832,6.8273,
428.365,3.66158,3.04163,65.109,1.82305,
255.234,2.12521,1.76578,37.8157,1.05884,
1215.96,9.72773,8.10651,176.267,4.93548,
1032.08,8.13965,6.78877,147.851,4.13981,
356.104,3.00802,2.5056,52.9012,1.48123,
628.485,5.14087,4.28088,92.5036,2.5901,
452.829,0.600465,0.498687,30.2257,0.846321,
264.766,2.11902,1.76272,38.2804,1.07185,
476.633,3.87495,3.21803,69.3324,1.94131,
654.595,5.49078,4.55454,96.6536,2.7063,
193.881,1.6567,1.3756,29.2672,0.819482,
291.746,2.40557,1.99377,42.6601,1.19448,
369.21,2.99167,2.49338,53.7981,1.50635,
260.988,2.1197,1.75892,38.0677,1.06589,
510.551,0.785364,0.651854,35.0306,0.980856,
965.554,7.54788,6.2701,137.77,3.85756,
186.97,0.173464,0.143487,11.3945,0.319046,
652.338,5.22441,4.34786,94.4452,2.64447,
619.488,5.03236,4.19631,90.7425,2.54079,
362.71,3.08664,2.5646,55.0957,1.54268,
466.605,3.93221,3.27325,69.2503,1.93901,
501.155,4.22625,3.52684,75.9649,2.12702,
1137.28,9.14373,7.61824,153.659,4.30244,
2064.1,15.9689,13.2937,292.446,8.18848,
758.055,6.10532,5.07224,101.914,2.85359,
225.023,0.220177,0.18807,14.1721,0.396819,
275.443,2.27422,1.88671,40.2685,1.12752,
1059.6,8.6474,7.21889,158.107,4.42701,
1555.51,12.6445,10.5525,228.889,6.40888,
314.942,2.6813,2.23192,47.8057,1.33856,
496.82,4.06954,3.39462,67.8174,1.89889,
598.497,0.903257,0.750426,41.6825,1.16711,
541.759,4.39484,3.65481,78.9797,2.21143,
15804.7,125.642,104.929,2288.66,64.0825,
11709.4,93.0302,77.746,1663.23,46.5706,
156.389,1.34423,1.10869,23.5004,0.658012,
658.29,5.22549,4.31919,94.5191,2.64654,
333.991,2.71374,2.25419,48.6784,1.36299,
1795.05,14.3928,11.8853,261.356,7.31796,
1353.92,11.2596,9.3655,203.754,5.70512,
896.784,7.55737,6.27171,135.59,3.79653,
2855.09,22.9023,18.9902,421.227,11.7944,
1262.54,10.6534,8.81992,190.649,5.33818,
1299.09,10.6428,8.89683,192.972,5.40321,
1680.96,13.7357,11.4817,248.85,6.9678,
1174.18,9.62687,8.04768,174.263,4.87935,
2477.06,20.1099,16.8066,366.753,10.2691,
975.976,8.00865,6.70449,145.244,4.06684,
391.617,3.25034,2.71331,58.7739,1.64567,
1065.65,8.73269,7.30649,158.865,4.44823,
1782.71,14.5622,12.1787,264.156,7.39637,
1346.96,11.0359,9.23389,200.165,5.60463,
629.828,5.19592,4.34677,93.9972,2.63192,
2004.08,16.2828,13.6115,296.721,8.30819,
409.103,3.46689,2.85991,60.8659,1.70425,
115.209,0.0786591,0.0618216,6.46978,0.181154,
441.478,3.69123,3.0719,64.9409,1.81835,
872.132,7.28668,6.0621,128.909,3.60946,
356.2,3.02459,2.51389,53.7563,1.50518,
259.809,0.350719,0.300549,17.0622,0.47774,
247.212,2.0784,1.72225,36.9525,1.03467,
922.103,7.55896,6.32448,137.173,3.84085,
835.417,6.88406,5.73921,124.474,3.48528,
661.578,5.4782,4.57508,98.6079,2.76102,
824.026,6.81512,5.69492,123.02,3.44456,
1286.62,10.5372,8.80881,190.697,5.33951,
568.18,4.70919,3.93326,84.803,2.37448,
474.167,3.91891,3.27304,70.6623,1.97854,
1025.9,8.42121,7.03941,152.37,4.26637,
429.316,3.56119,2.98389,64.3371,1.80144,
649.407,5.36909,4.48173,97.0255,2.71671,
814.654,6.69034,5.60461,121.645,3.40605,
390.132,3.24818,2.70415,58.284,1.63195,
1256.05,10.2708,8.60318,186.844,5.23165,
712.531,5.69176,4.72731,103.162,2.88853,
231.608,1.9726,1.63306,34.8121,0.974738,
623.54,0.771663,0.649686,40.8931,1.14501,
202.245,1.725,1.43445,30.7346,0.86057,
654.284,5.50487,4.5952,93.9844,2.63156,
179.993,0.21356,0.175496,11.3013,0.316436,
595.412,5.05459,4.19504,89.8236,2.51506,
702.755,5.7995,4.84393,104.671,2.93078,
1743.21,14.1952,11.8815,258.472,7.23721,
706.903,5.83658,4.87367,105.435,2.95218,
611.886,5.044,4.22123,91.2926,2.55619,
1364.47,11.1794,9.34044,202.347,5.66571,
825.973,6.83853,5.69306,123.05,3.4454,
850.757,7.00074,5.84206,126.849,3.55177,
791.843,6.52257,5.45141,117.883,3.30072,
1424.84,11.6264,9.73383,211.872,5.9324,
3320.13,26.6276,22.2879,490.227,13.7263,
5856.44,46.716,39.1001,835.358,23.39,
647.692,5.13856,4.27363,93.2842,2.61196,
507.38,4.27963,3.54609,75.6756,2.11892,
407.234,3.46522,2.87164,60.7284,1.7004,
417.063,3.50728,2.92243,62.7502,1.757,
346.269,0.50961,0.415243,23.158,0.648425,
493.048,4.22264,3.49913,75.1269,2.10355,
218.579,1.86556,1.55155,33.0773,0.926165,
549.294,4.69818,3.89226,82.7974,2.31833,
302.519,2.50612,2.09361,44.6318,1.24969,
501.147,4.17851,3.48069,74.1183,2.07531,
211.003,1.80156,1.49397,31.8103,0.890689,
754.722,6.37509,5.26497,112.488,3.14967,
5970.01,46.8458,38.8227,871.908,24.4134,
755.12,6.22688,5.14014,111.394,3.11904,
3728.84,30.4161,25.198,555.006,15.5402,
321.796,2.7492,2.27847,48.8096,1.36667,
981.139,8.29087,6.86209,148.549,4.15937,
232.069,2.01062,1.669,35.2638,0.987387,
305.444,2.62146,2.16936,46.4645,1.30101,
247.244,2.06877,1.71648,36.9369,1.03423,
1742.81,14.1955,11.853,255.002,7.14005,
803.776,6.54492,5.44572,116.959,3.27485,
846.129,7.08623,5.85576,126.39,3.53892,
273.472,2.24801,1.86282,40.2892,1.1281,
1198.41,10.0126,8.29192,179.264,5.0194,
830.597,7.06323,5.85373,125.959,3.52686,
482.842,4.1034,3.38808,72.6323,2.03371,
301.227,2.60918,2.15864,45.7251,1.2803,
460.273,0.697102,0.582036,31.5639,0.883789,
255.495,2.11407,1.76105,37.578,1.05218,
641.544,5.34101,4.42323,95.0312,2.66087,
1832.56,15.1506,12.547,273.096,7.6467,
1345.62,11.0618,9.14227,198.619,5.56134,
716.542,5.84024,4.84293,104.839,2.9355,
1683.73,2.65015,2.22412,120.034,3.36096,
330.001,2.79652,2.31834,49.4985,1.38596,
1271.2,10.7039,8.89213,193.78,5.42584,
604.248,5.02251,4.16882,90.0393,2.5211,
280.426,2.31586,1.92952,41.1757,1.15292,
402.612,3.27451,2.7453,58.7238,1.64427,
374.65,3.16155,2.62895,55.9921,1.56778,
570.878,4.85701,4.02743,86.8067,2.43059,
412.713,3.51345,2.92111,59.1945,1.65745,
1392.78,11.7331,9.72495,210.861,5.90411,
436.881,3.74227,3.10052,66.4166,1.85966,
372.026,3.14067,2.60028,55.6742,1.55888,
427.822,0.577121,0.480479,28.3271,0.793158,
165.943,0.189899,0.162493,10.4135,0.291578,
3987.95,32.0599,26.8273,573.12,16.0474,
339.637,0.49345,0.407315,22.8228,0.63904,
356.032,2.93394,2.43948,52.1348,1.45977,
390.059,3.32332,2.76118,59.1985,1.65756,
356.656,3.04236,2.52714,54.2552,1.51915,
718.828,6.08346,5.05224,108.985,3.05158,
98.1613,0.842644,0.701048,14.8784,0.416596,
1546.47,12.9035,10.6805,231.46,6.48089,
616.134,5.268,4.35983,93.6166,2.62127,
302.408,2.56909,2.12266,45.6225,1.27743,
425.558,3.6083,2.98646,64.0538,1.79351,
353.235,2.90468,2.42218,51.9827,1.45551,
364.759,3.04875,2.54309,54.1335,1.51574,
1453.47,11.7563,9.80046,211.062,5.90974,
361.94,3.07257,2.55295,54.897,1.53711,
123.027,1.05726,0.877044,17.5472,0.491321,
301.844,2.57995,2.14144,43.2242,1.21028,
320.088,2.76958,2.28787,48.4966,1.35791,
561.946,4.78101,3.95756,84.9376,2.37825,
922.168,7.76802,6.43875,138.741,3.88474,
605.062,4.97044,4.11542,89.3503,2.50181,
652.982,0.469068,0.406134,39.0491,1.09338,
88.8781,0.0454204,0.0439551,4.89545,0.137073,
306.608,0.21871,0.195292,18.4606,0.516897,
250.255,0.177512,0.150938,14.9965,0.419901,
351.62,0.298928,0.258511,21.2277,0.594377,
288.424,0.291766,0.245281,18.5209,0.518584,
460.768,0.460289,0.390109,29.554,0.827513,
357.56,0.161365,0.152583,19.5781,0.548188,
353.734,0.175409,0.154999,19.3922,0.54298,
539.895,0.410862,0.347928,32.4383,0.908272,
181.091,0.0697049,0.0659393,9.50698,0.266195,
217.227,0.1036,0.0893742,11.2646,0.315409,
416.63,0.231475,0.218901,23.2684,0.651516,
517.23,0.345969,0.298525,31.2507,0.875019,
1583.03,1.49231,1.27716,103.311,2.89271,
415.263,0.406118,0.340838,26.2551,0.735143,
990.322,0.826107,0.728148,59.4592,1.66486,
176.591,0.0737853,0.0678722,9.01465,0.25241,
623.397,0.605305,0.509439,41.3307,1.15726,
252.802,0.11727,0.107193,13.5934,0.380615,
170.4,0.119442,0.103221,10.0951,0.282662,
216.22,0.0996037,0.0870118,11.2777,0.315775,
891.917,0.841297,0.713858,58.8795,1.64862,
1177.79,1.32063,1.14405,81.4638,2.28099,
331.294,0.20158,0.183664,19.7669,0.553474,
6864.7,6.38929,5.51444,444.935,12.4582,
1001.61,1.04238,0.882492,67.5706,1.89198,
4234.63,34.7636,28.789,637.951,17.8626,
168.179,1.49068,1.23347,25.3862,0.710813,
333.059,2.96698,2.44617,50.1246,1.40349,
1436.94,1.51181,1.28169,96.5616,2.70372,
145.244,1.27712,1.0536,21.8142,0.610797,
152.897,1.36485,1.12646,22.9685,0.643117,
222.193,1.93416,1.60393,33.3355,0.933393,
745.433,6.42354,5.29955,110.743,3.1008,
923.96,7.87051,6.50107,137.81,3.85867,
9297.96,72.881,60.3531,1356.82,37.9908,
3644.08,29.5831,24.5999,546.437,15.3002,
87.0458,0.769612,0.636627,13.179,0.369012,
975.381,0.810216,0.703896,62.3589,1.74605,
200.567,0.118597,0.0990684,11.8824,0.332707,
220.43,1.90834,1.57963,33.1532,0.928291,
352.636,3.14705,2.59422,53.1347,1.48777,
70.8458,0.633635,0.523382,10.6977,0.299535,
239.001,2.14393,1.76213,36.0823,1.0103,
561.401,4.93888,4.07294,84.2287,2.3584,
