S,I,X,R,D,N
430.678,0.342232,0.292157,25.9603,0.72689,
336.963,0.237852,0.209089,20.0296,0.56083,
509.319,0.271769,0.243303,29.3442,0.821637,
1250.7,0.774583,0.698298,74.7388,2.09269,
430.629,0.198074,0.181654,24.3104,0.68069,
466.995,0.2257,0.214044,26.8146,0.750808,
4609.57,3.58735,3.18565,288.579,8.08021,
446.266,0.444167,0.372812,28.1293,0.787622,
431.93,0.446304,0.385635,27.4688,0.769127,
147,0.108662,0.095464,8.55636,0.239578,
460.213,0.345307,0.299244,27.3762,0.766534,
495.978,0.244117,0.229279,28.7439,0.80483,
752.177,0.438083,0.389105,43.7707,1.22558,
196.702,0.116399,0.104233,10.776,0.301729,
17488.4,12.9179,11.513,1077.97,30.1833,
1681.32,1.07087,0.949133,100.835,2.82338,
2200.93,1.6029,1.41892,134.29,3.76011,
8040.95,6.59708,5.76548,506.501,14.182,
150.279,0.0714548,0.0639331,8.35224,0.233863,
191.805,0.151125,0.127558,11.5915,0.324562,
764.733,0.692189,0.583146,48.6299,1.36164,
3013.31,3.4108,2.96838,199.718,5.59212,
212.748,0.123815,0.107676,11.693,0.327405,
404.244,0.233268,0.204948,23.6553,0.662349,
343.502,0.166095,0.150037,19.6318,0.54969,
913.533,0.66337,0.580938,55.6638,1.55859,
4216.07,3.44048,3.05432,265.984,7.44756,
5197.79,4.03647,3.57146,323.543,9.05921,
1052.54,0.966766,0.833577,67.7581,1.89723,
837.815,0.762014,0.658906,53.2726,1.49163,
1077.67,1.08838,0.924362,71.3182,1.99691,
263.213,0.128664,0.119626,14.1427,0.395995,
575.4,0.388868,0.335772,32.953,0.922683,
158.338,0.0735823,0.0725817,8.28362,0.231941,
504.647,0.459945,0.408714,29.6539,0.830309,
409.264,0.310773,0.279249,23.4886,0.65768,
5261.02,4.27909,3.74804,328.745,9.20485,
7017.07,5.67543,4.98587,440.918,12.3457,
11375.2,8.66067,7.66106,706.655,19.7864,
2816.53,2.16871,1.90594,174.509,4.88626,
337.35,0.164398,0.149501,18.8095,0.526666,
358.244,0.29512,0.247714,22.581,0.632269,
4526.36,5.4118,4.56815,313.873,8.78844,
190.567,0.0828918,0.0808167,9.98936,0.279702,
352.129,0.201288,0.183139,19.9283,0.557992,
1151.03,0.847083,0.744968,70.406,1.97137,
1409.81,0.94726,0.854618,85.0083,2.38023,
648.999,0.359181,0.326565,37.2714,1.0436,
730.953,0.416357,0.380096,42.0726,1.17803,
260.132,0.131558,0.113024,14.2253,0.398309,
397.982,0.326074,0.281509,24.7185,0.692117,
1041.24,1.06202,0.90055,67.893,1.90101,
300.051,0.270386,0.226259,18.9225,0.52983,
317.842,0.167389,0.155861,17.3493,0.48578,
282.14,0.13918,0.134709,15.1614,0.424519,
754.702,0.85402,0.709047,46.4345,1.30017,
1387.88,1.68429,1.44987,89.4772,2.50536,
323.116,0.252787,0.219519,17.91,0.501481,
7831.74,6.48375,5.70502,495.201,13.8656,
19760.9,14.6794,13.0166,1218.32,34.1128,
206.153,0.108652,0.0947801,11.3266,0.317145,
273.99,0.146231,0.133086,15.3023,0.428466,
714.404,0.534411,0.464481,44.3555,1.24196,
368.607,0.238607,0.21214,22.3178,0.624899,
242.28,0.13816,0.123827,14.0646,0.39381,
593.485,0.300767,0.272869,33.9893,0.951701,
704.758,0.375481,0.343811,40.3919,1.13097,
343.494,0.14409,0.132987,18.7052,0.523745,
388.485,0.167568,0.155644,21.5869,0.604432,
1405.53,0.960038,0.859848,85.2656,2.38744,
1558.49,1.00789,0.894093,93.0068,2.60419,
465.925,0.272675,0.243635,26.8079,0.750622,
442.764,0.237405,0.215105,25.0817,0.702287,
568.66,0.405916,0.350809,34.6141,0.969195,
354.567,0.235606,0.210876,21.388,0.598865,
360.467,0.14588,0.143235,19.692,0.551377,
274.571,0.0954771,0.0969359,14.8214,0.415,
1820.94,1.30013,1.15892,111.478,3.12139,
649.505,0.417758,0.37444,38.6214,1.0814,
633.573,0.456778,0.402502,38.49,1.07772,
405.927,0.227543,0.211206,22.9906,0.643737,
226.279,0.0821661,0.0826182,12.214,0.341993,
1545.97,1.84053,1.52311,105.702,2.95966,
1148.26,1.22589,1.01785,77.3335,2.16534,
637.331,0.316545,0.296265,36.0466,1.0093,
812.645,0.437435,0.404221,47.1923,1.32139,
742.357,0.497119,0.441193,44.4596,1.24487,
5305.23,4.0176,3.52951,328.036,9.18502,
988.183,0.684788,0.611235,58.8726,1.64843,
1359.98,1.0113,0.888373,82.802,2.31846,
334.013,0.263918,0.231327,20.9061,0.585371,
2233.12,2.2261,1.89248,145.68,4.07903,
520.64,0.237408,0.226039,29.0822,0.814302,
483.763,0.212652,0.204809,27.0616,0.757724,
619.962,0.407915,0.35712,37.2308,1.04246,
911.925,0.681474,0.580946,55.2651,1.54742,
430.511,0.219223,0.199317,24.3872,0.682841,
550.155,0.292794,0.271925,31.4012,0.879233,
1379.1,1.12186,0.959294,86.3981,2.41915,
439.616,0.438162,0.362348,27.8048,0.778533,
320.664,0.127114,0.11921,17.597,0.492715,
205.483,0.0695705,0.068526,11.0693,0.309941,
292.287,0.111155,0.106713,16.0462,0.449293,
453.611,0.191063,0.191999,25.2974,0.708327,
934.812,0.567522,0.513038,54.5792,1.52822,
1372.63,1.03239,0.903417,85.0506,2.38142,
9689.42,7.50186,6.63894,602.566,16.8719,
152.625,0.056117,0.0545729,8.03875,0.225085,
559.134,0.328044,0.300139,32.3326,0.905314,
563.37,4.36029,3.57441,76.5523,2.14346,
203.961,1.6008,1.30804,27.3642,0.766196,
255.899,1.99474,1.63348,34.5069,0.966193,
187.5,1.46468,1.19899,25.1331,0.703726,
75.5798,0.597186,0.488167,10.0533,0.281494,
184.609,1.39016,1.15279,25.144,0.704032,
163.003,1.24599,1.02693,22.1049,0.618938,
153.042,0.320181,0.498159,15.6998,0.439593,
942.869,7.111,5.86918,129.524,3.62666,
1651.82,1.10794,1.00206,100.261,2.80732,
1386.07,0.904703,0.814171,83.862,2.34813,
623.475,0.373943,0.333753,36.7872,1.03004,
758.774,0.462291,0.409472,45.0917,1.26257,
2089.78,1.43503,1.2675,126.958,3.55484,
281.894,2.198,1.79813,38.045,1.06526,
784.756,6.03703,4.94522,106.286,2.976,
193.505,1.527,1.24598,25.9946,0.727849,
167.488,1.3184,1.07566,22.4881,0.629668,
4622.53,3.65279,3.19567,287.569,8.05194,
1403.93,0.876719,0.794657,84.049,2.35337,
3055.97,2.22466,1.98363,187.565,5.25183,
649.605,0.410843,0.357131,38.5476,1.07933,
118.772,0.905457,0.747556,16.1237,0.451463,
982.68,0.60326,0.548581,58.5289,1.63881,
816.864,0.506187,0.461746,48.8014,1.36644,
1988.56,1.44753,1.28737,122.277,3.42375,
1482.64,1.01932,0.905008,89.9212,2.51779,
783.979,0.490507,0.43862,46.7817,1.30989,
1119.96,0.737623,0.663227,67.7443,1.89684,
906.387,0.560505,0.512886,54.0266,1.51275,
1322.9,0.909962,0.812824,80.1367,2.24383,
1819.28,1.18429,1.04707,109.429,3.06401,
702.457,0.433533,0.387104,41.5592,1.16366,
3388.92,2.57913,2.29081,210.323,5.88906,
1920.67,1.37344,1.20987,117.458,3.28882,
873.304,0.554438,0.501436,52.1788,1.46101,
571.619,0.336918,0.304462,33.7929,0.946202,
2270.76,1.71827,1.48589,140.116,3.92324,
1037.83,0.683054,0.59499,62.1508,1.74022,
2065.84,1.42735,1.28068,125.93,3.52604,
765.413,0.464407,0.419461,45.4313,1.27208,
674.192,0.393813,0.360528,39.9354,1.11819,
284.582,2.22431,1.81711,38.3042,1.07252,
1941.55,1.40191,1.2353,118.495,3.31787,
724.01,0.451088,0.392431,42.9437,1.20242,
554.017,0.300457,0.281079,32.4921,0.909778,
990.511,0.645583,0.569385,59.6054,1.66895,
888.361,0.574583,0.502002,53.0761,1.48613,
1075.1,0.69694,0.618987,64.7687,1.81352,
3795.18,3.00718,2.65913,236.532,6.62289,
1387.96,0.922621,0.825859,83.9375,2.35025,
985.024,0.648227,0.572556,59.1004,1.65481,
2052.79,1.49889,1.32056,125.862,3.52412,
4634.04,3.54562,3.11072,288.231,8.07047,
3073.13,2.28101,2.00329,189.283,5.29994,
790.592,0.49639,0.440244,47.1513,1.32024,
2753.63,2.0583,1.81685,169.739,4.75269,
1575.34,1.11032,0.974419,95.8917,2.68497,
2289.25,1.71159,1.48009,140.62,3.93736,
680.852,0.405202,0.365818,40.2498,1.12699,
1574.98,1.03636,0.944954,95.3699,2.67036,
672.229,0.409633,0.366623,39.878,1.11658,
1092.82,0.717616,0.643594,65.9707,1.84718,
805.725,0.495034,0.445295,47.9912,1.34375,
3415.3,2.65015,2.32629,211.798,5.93034,
1637.92,1.18225,1.03778,100.058,2.80163,
1317.12,0.926612,0.812573,79.9023,2.23726,
2031.87,1.49844,1.31093,124.826,3.49514,
899.491,0.57086,0.515794,53.9123,1.50954,
658.177,0.37753,0.352173,39.001,1.09203,
839.544,0.522585,0.467232,50.0648,1.40181,
2316.5,1.71309,1.50462,142.295,3.98426,
2567.09,1.90947,1.66171,157.916,4.42165,
1525.91,1.03505,0.923684,92.5354,2.59099,
1567.04,1.06331,0.947465,95.2855,2.66799,
2589.06,1.87453,1.65496,158.959,4.45084,
1940.21,1.34463,1.19984,117.948,3.30254,
660.192,0.383308,0.345424,38.9877,1.09166,
746.474,0.446126,0.405138,44.4308,1.24406,
977.556,0.612153,0.552385,58.6381,1.64187,
2785.97,2.03349,1.80172,171.397,4.79912,
768.956,0.474925,0.421833,45.8631,1.28417,
1124.97,0.767377,0.660014,67.7039,1.89571,
4755.52,3.71363,3.24606,295.255,8.26714,
443.968,0.224449,0.212918,25.87,0.724359,
3799.39,3.50326,3.05737,248.099,6.94677,
6119.62,4.95155,4.32872,385.316,10.7888,
2137.17,2.36973,2.0086,143.432,4.01609,
2270.9,1.59313,1.42015,139.185,3.89719,
1514.23,1.05975,0.93515,92.1943,2.58144,
5645.84,6.68918,5.67674,385.99,10.8077,
2559.22,2.6866,2.31147,169.049,4.73338,
3633.06,3.32974,2.86495,235.159,6.58445,
2536.86,2.31192,2.00653,160.328,4.48919,
6572,8.3842,7.14604,474.193,13.2774,
3472.02,2.67778,2.38465,215.877,6.04455,
1573.8,1.05713,0.930962,94.5629,2.64776,
4208.46,3.45413,3.04954,266.571,7.46399,
727.783,0.43713,0.395398,43.1754,1.20891,
1877.66,1.23378,1.12113,113.796,3.18628,
342.237,0.146811,0.14021,18.9453,0.530468,
276.139,0.124731,0.111066,15.1994,0.425583,
3704.68,3.71927,3.22659,242.584,6.79235,
614.951,0.339738,0.29301,35.4246,0.991889,
501.154,0.243691,0.221443,28.5808,0.800262,
1845.39,1.23824,1.10606,111.153,3.11229,
1192.54,0.758163,0.669527,71.0418,1.98917,
1025.55,0.85199,0.763481,62.098,1.73874,
1016.11,0.984211,0.84333,62.3163,1.74486,
548.586,0.359594,0.323148,31.8394,0.891504,
964.288,0.561212,0.519427,57.0348,1.59697,
432.259,0.211668,0.198723,24.6403,0.689927,
661.957,0.340038,0.310659,38.3191,1.07294,
709.647,0.667831,0.571577,42.912,1.20154,
167.906,0.0650858,0.0634882,8.72145,0.244201,
626.41,0.323334,0.300617,35.9595,1.00687,
397.945,0.15575,0.156134,22.1238,0.619468,
586.023,0.285414,0.2647,33.4896,0.937709,
2240.68,1.60617,1.42679,137.443,3.84842,
1335.19,0.931036,0.802429,79.8373,2.23544,
491.71,0.250381,0.228208,28.0269,0.784754,
669.776,0.352124,0.326612,38.4677,1.0771,
862.04,0.492954,0.453576,50.597,1.41672,
834.502,6.38102,5.26221,113.672,3.1828,
436.642,3.37157,2.7681,59.5505,1.66741,
248.045,1.93507,1.58723,33.4951,0.937863,
497.412,3.87165,3.16101,67.6608,1.8945,
166.602,1.31607,1.06984,22.3857,0.626801,
283.626,2.22984,1.8136,38.2594,1.07126,
87.6884,0.693234,0.564269,11.7258,0.328321,
540.581,1.26328,1.80407,59.6807,1.67106,
304.047,2.28954,1.89824,41.6005,1.16481,
284.279,0.641061,0.939894,30.2919,0.848174,
164.715,1.27602,1.04722,22.3367,0.625428,
648.814,4.97556,4.10398,88.6254,2.48151,
516.552,4.00239,3.28277,70.1974,1.96553,
158.839,1.24481,1.01887,21.3013,0.596435,
174.442,1.36835,1.11922,23.4149,0.655617,
95.5769,0.761446,0.61486,12.6915,0.355361,
129.322,1.02027,0.830976,17.3409,0.485544,
1786.45,13.3965,11.0614,237.443,6.64839,
378.025,0.845887,1.24772,40.741,1.14075,
638.537,4.81835,3.97018,84.3136,2.36078,
293.706,2.24933,1.85548,40.0675,1.12189,
345.713,2.67867,2.19419,47.0955,1.31867,
408.324,3.17656,2.60446,55.3455,1.54967,
327.893,2.55968,2.0948,44.2147,1.23801,
1010.37,7.71485,6.32919,137.727,3.85635,
5199.47,38.5686,31.7069,704.529,19.7268,
732.839,5.6085,4.59711,100.151,2.80423,
1105.81,8.22223,6.82034,152.872,4.2804,
132.632,1.02165,0.842528,17.9997,0.503991,
175.127,1.34069,1.10759,23.759,0.665252,
231.462,1.79122,1.47187,31.3957,0.879079,
455.159,3.54741,2.906,61.6613,1.72652,
370.175,2.88297,2.3667,50.1708,1.40478,
404.576,3.11494,2.5542,55.2091,1.54586,
503.211,3.86303,3.17328,68.826,1.92713,
226.138,1.73744,1.43174,30.8291,0.863215,
189.834,0.416323,0.63009,19.5718,0.548012,
225.406,1.73468,1.42938,30.5738,0.856067,
2016.24,14.9789,12.4825,279.47,7.82515,
663.138,5.12553,4.20026,90.0159,2.52045,
361.588,2.82605,2.30678,48.9101,1.36948,
233.955,1.81424,1.48825,31.8502,0.891806,
1312.31,10.0262,8.23439,178.438,4.99626,
439.854,3.37333,2.78452,60.3001,1.6884,
194.175,1.50774,1.23417,26.3453,0.737669,
149.111,1.13721,0.940224,20.2449,0.566858,
183.808,1.43106,1.17389,24.8906,0.696937,
353.612,2.69301,2.22642,48.1213,1.3474,
281.148,2.2095,1.79859,37.7857,1.058,
290.572,2.28189,1.86108,39.1874,1.09725,
226.445,1.789,1.45565,30.4578,0.852819,
294.559,2.27327,1.86344,40.1794,1.12502,
687.029,5.27822,4.33259,93.7356,2.6246,
826.173,6.30574,5.19961,113.153,3.16829,
230.808,0.50328,0.761011,24.2491,0.678975,
240.226,1.83971,1.52004,32.5039,0.910108,
710.01,5.33105,4.44146,97.4876,2.72965,
302.762,2.36193,1.9297,40.8035,1.1425,
794.291,6.15519,5.03548,108.481,3.03746,
124.042,0.956834,0.785024,16.7475,0.46893,
638.262,4.85979,4.00983,87.4206,2.44778,
357.704,2.74848,2.25403,48.9239,1.36987,
169.791,1.30357,1.07318,23.1827,0.649117,
120.645,0.935868,0.769231,16.1962,0.453493,
305.87,2.35377,1.93941,41.6703,1.16677,
230.756,1.80142,1.47252,31.0993,0.87078,
416.156,3.2447,2.65627,56.3647,1.57821,
1655.48,12.5106,10.289,226.384,6.33876,
116.14,0.891635,0.733786,15.7923,0.442184,
1110.3,8.47782,6.96505,151.028,4.22879,
271.174,2.08141,1.71393,36.9948,1.03586,
136.991,0.288078,0.446375,13.8855,0.388793,
224.608,1.71866,1.41944,30.4023,0.851264,
250.656,1.93852,1.59256,33.8644,0.948204,
382.402,2.97152,2.43456,51.743,1.4488,
554.818,4.32092,3.53307,75.2218,2.10621,
618.544,4.77367,3.92461,84.3951,2.36306,
545.931,4.18119,3.42692,71.4602,2.00089,
258.263,1.97403,1.62976,35.1494,0.984184,
244.249,1.86692,1.53882,33.4093,0.935461,
241.684,1.85246,1.52347,33.0152,0.924427,
1278.5,9.72611,8.01616,174.863,4.89615,
1412.87,10.7239,8.85252,195.091,5.46255,
599.341,4.60742,3.79429,81.9626,2.29495,
629.489,4.8878,4.0006,85.2364,2.38662,
210.853,1.6595,1.35328,28.3404,0.79353,
172.462,1.32432,1.08712,23.4698,0.657156,
135.134,0.274266,0.437957,13.7683,0.385511,
101.344,0.780389,0.640113,12.8751,0.360503,
115.34,0.88616,0.731097,15.6061,0.43697,
635.775,4.86417,4.00615,86.9213,2.4338,
141.321,1.09096,0.898195,19.1532,0.53629,
739.788,0.46164,0.41044,44.1051,1.23494,
126.639,0.97884,0.805456,17.0981,0.478746,
206.372,1.61486,1.31881,27.9129,0.781562,
556.874,4.36346,3.54726,79.9762,2.23933,
277.29,2.17539,1.76856,39.6554,1.11035,
464.956,3.64297,2.96712,66.5695,1.86395,
459.848,3.55738,2.90007,63.9051,1.78934,
819.118,6.32352,5.15478,116.151,3.25224,
415.353,3.26508,2.65046,59.0769,1.65415,
601.69,4.56751,3.71685,82.7095,2.31587,
15384.4,114.617,93.0971,2172.02,60.8167,
721.637,5.64919,4.57952,103.244,2.89083,
2299.87,17.3275,14.1937,312.844,8.75964,
596.533,4.55885,3.72341,82.8641,2.32019,
1087.1,8.19826,6.70881,150.771,4.22158,
253.886,1.95236,1.594,35.5715,0.996002,
490.196,3.83526,3.11579,69.8954,1.95707,
213.408,1.67913,1.36783,30.6859,0.859206,
325.482,2.55636,2.07902,46.5789,1.30421,
357.037,2.71696,2.20586,49.6501,1.3902,
241.134,1.85199,1.51528,33.5587,0.939644,
455.456,3.48484,2.84863,63.434,1.77615,
519.345,3.95891,3.25871,73.3822,2.0547,
188.31,1.47995,1.20645,25.2954,0.70827,
1008,7.73664,6.33784,136.111,3.81111,
465.112,3.53785,2.88997,64.6498,1.81019,
348.332,2.71088,2.2035,48.3989,1.35517,
329.272,2.43259,1.98824,45.0461,1.26129,
332.039,2.52067,2.0549,46.0951,1.29066,
1609.81,12.3993,10.0919,232.198,6.50153,
432.186,3.39771,2.76629,61.9163,1.73366,
257.452,1.96632,1.6101,35.9641,1.007,
1226.09,9.04482,7.39579,167.767,4.69748,
1040.56,7.57227,6.19401,140.732,3.9405,
359.24,2.79839,2.28205,50.2724,1.40763,
633.835,4.77453,3.90933,88.0168,2.46447,
453.46,0.55137,0.454091,29.7028,0.831678,
266.975,1.96793,1.60565,36.4312,1.02007,
480.676,3.59462,2.92786,65.9548,1.84673,
660.325,5.08446,4.14407,91.874,2.57247,
195.607,1.5421,1.24939,27.8222,0.779022,
294.258,2.22483,1.81378,40.5678,1.1359,
372.327,2.78035,2.27564,51.1841,1.43316,
263.201,1.96065,1.60161,36.2225,1.01423,
511.379,0.72377,0.589964,34.3456,0.961677,
973.432,6.99832,5.70594,131.19,3.67332,
187.154,0.15369,0.132505,11.2451,0.314864,
657.792,4.84677,3.96041,89.8844,2.51676,
624.724,4.69022,3.82659,86.3415,2.41756,
365.927,2.86722,2.33396,52.4042,1.46732,
470.699,3.65741,2.98428,65.8168,1.84287,
505.564,3.93809,3.21065,72.2639,2.02339,
1146.81,8.49236,6.95127,145.671,4.07879,
2080.75,14.8315,12.1195,278.503,7.79808,
764.422,5.6483,4.62844,96.5968,2.70471,
225.261,0.195377,0.175056,13.9773,0.391364,
277.816,2.10397,1.71857,38.2895,1.07211,
1068.61,8.0393,6.59107,150.541,4.21514,
1568.68,11.7666,9.63041,217.824,6.09907,
317.733,2.49884,2.03162,45.4632,1.27297,
501.064,3.7807,3.09796,64.2583,1.79923,
599.444,0.825888,0.686973,40.8977,1.14513,
546.34,4.07635,3.33221,75.1469,2.10411,
15935.5,116.949,95.8328,2178.67,61.0029,
11806.3,86.5624,71.0506,1581.76,44.2894,
157.798,1.23615,1.00444,22.3357,0.625399,
663.75,4.82597,3.9209,89.9838,2.51955,
336.814,2.52569,2.05135,46.3125,1.29675,
1810.07,13.2746,10.8071,248.881,6.96866,
1365.65,10.4532,8.53275,193.93,5.43004,
904.663,7.01743,5.70214,129.006,3.61215,
2878.97,21.2292,17.2706,401.295,11.2363,
1273.66,9.86116,8.01476,181.389,5.0789,
1310.18,9.91017,8.12452,183.646,5.14209,
1695.26,12.8077,10.4896,236.815,6.63083,
1184.21,8.96007,7.35975,165.831,4.64327,
2498.02,18.6848,15.371,349.147,9.77612,
984.314,7.46522,6.13094,138.22,3.87015,
395.004,3.02107,2.47888,55.9301,1.56604,
1074.75,8.12807,6.68146,151.21,4.23388,
1797.87,13.5651,11.1324,251.394,7.03904,
1358.45,10.2931,8.43872,190.488,5.33367,
635.238,4.84701,3.97017,89.4404,2.50433,
2021.06,15.1346,12.4404,282.46,7.90887,
412.721,3.197,2.5989,57.8634,1.62017,
115.292,0.0668675,0.0563571,6.4052,0.179346,
445.327,3.43014,2.79688,61.7179,1.7281,
879.722,6.76953,5.52608,122.551,3.43144,
359.351,2.81522,2.28552,51.1169,1.43127,
260.176,0.334125,0.274236,16.7471,0.468918,
249.381,1.92435,1.566,35.1446,0.98405,
929.976,7.03821,5.78376,130.547,3.65532,
842.595,6.3805,5.24639,118.461,3.31692,
667.283,5.10638,4.17431,93.8101,2.62668,
831.126,6.34756,5.19917,117.05,3.2774,
1297.6,9.79885,8.05513,181.468,5.0811,
573.094,4.37563,3.59104,80.6803,2.25905,
478.247,3.64562,2.99215,67.2327,1.88251,
1034.67,7.83673,6.43552,144.995,4.05985,
433.019,3.33022,2.72695,61.2096,1.71387,
655.007,4.98894,4.09168,92.3277,2.58517,
821.624,6.23925,5.12333,115.772,3.24162,
393.518,3.01423,2.46625,55.4486,1.55256,
1266.75,9.56558,7.87168,177.833,4.97932,
718.459,5.29389,4.29869,98.1991,2.74958,
233.67,1.8234,1.48298,33.0973,0.926724,
624.346,0.718244,0.596701,40.2134,1.12598,
204.043,1.60308,1.30576,29.2295,0.818427,
660.028,5.11686,4.19218,89.1663,2.49666,
180.215,0.199716,0.157583,11.116,0.311249,
600.675,4.70263,3.81261,85.4182,2.39171,
708.786,5.40595,4.42597,99.5935,2.78862,
1757.99,13.2334,10.8632,246.022,6.88861,
712.973,5.43892,4.45262,100.326,2.80914,
617.133,4.70033,3.86303,86.8708,2.43238,
1376.1,10.4129,8.53537,192.558,5.39162,
833.106,6.34263,5.19238,117.081,3.27826,
858.051,6.50623,5.3371,120.726,3.38032,
798.638,6.06829,4.98274,112.17,3.14077,
1436.93,10.8441,8.9031,201.673,5.64684,
3347.87,24.798,20.3837,466.876,13.0725,
5905.08,43.5048,35.7744,794.402,22.2432,
653.058,4.76676,3.88924,88.7995,2.48639,
511.847,3.96785,3.2195,71.951,2.01463,
410.846,3.20891,2.61381,57.715,1.61602,
420.724,3.26738,2.65639,59.6816,1.67109,
346.803,0.459842,0.378403,22.7228,0.636238,
497.452,3.90842,3.18429,71.4549,2.00074,
220.526,1.73445,1.41037,31.4486,0.88056,
554.195,4.35887,3.5335,78.7087,2.20384,
305.136,2.33179,1.90813,42.4358,1.1882,
505.491,3.89285,3.17564,70.4678,1.9731,
212.881,1.67324,1.35767,30.2414,0.84676,
761.362,5.90778,4.77816,106.957,2.9948,
6018.89,43.3899,35.2937,831.156,23.2724,
761.622,5.74577,4.6671,105.997,2.96792,
3760.56,28.1909,22.8976,528.55,14.7994,
324.667,2.54314,2.07175,46.418,1.2997,
989.793,7.67691,6.23035,141.342,3.95759,
234.166,1.86928,1.51529,33.5107,0.9383,
308.182,2.424,1.9701,44.1866,1.23722,
249.4,1.92228,1.55959,35.1342,0.983758,
1757.6,13.2133,10.8182,242.575,6.79211,
810.594,6.08138,4.96334,111.246,3.1149,
853.529,6.55123,5.31402,120.239,3.3667,
275.814,2.08689,1.69322,38.3329,1.07332,
1208.87,9.27826,7.52503,170.554,4.77552,
837.963,6.55007,5.31935,119.813,3.35476,
487.127,3.79178,3.0738,69.0734,1.93405,
303.947,2.41603,1.96175,43.4587,1.21684,
460.992,0.65149,0.534701,30.9546,0.86673,
257.695,1.968,1.60563,35.731,1.00047,
647.111,4.95738,4.01572,90.3851,2.53078,
1848.36,14.0363,11.4049,259.924,7.27786,
1357.16,10.2257,8.30148,189.018,5.29251,
722.639,5.41283,4.40076,99.7544,2.79312,
1686.46,2.48954,2.04466,117.708,3.29581,
332.914,2.59861,2.10648,47.0636,1.31778,
1282.35,9.94769,8.0929,184.448,5.16454,
609.491,4.65869,3.78922,85.6627,2.39856,
282.833,2.15948,1.75958,39.1518,1.09625,
406.024,3.06038,2.50633,55.8452,1.56367,
377.946,2.94041,2.39076,53.2324,1.49051,
575.953,4.49415,3.6614,82.5797,2.31223,
416.386,3.25467,2.65796,56.1295,1.57163,
1405.02,10.8699,8.83604,200.651,5.61823,
440.787,3.46588,2.81754,63.1613,1.76852,
375.292,2.91775,2.36413,52.9438,1.48243,
428.424,0.533302,0.439354,27.8242,0.779077,
166.135,0.184975,0.150032,10.2431,0.286808,
4021.3,29.8885,24.5368,545.011,15.2603,
340.151,0.449008,0.374894,22.3979,0.627141,
359.095,2.71494,2.22435,49.5771,1.38816,
393.524,3.0906,2.51002,56.2993,1.57638,
359.827,2.82387,2.30096,51.6031,1.44489,
725.165,5.65864,4.59295,103.68,2.90305,
99.0389,0.785276,0.637515,14.1423,0.395986,
1559.94,11.9693,9.68846,220.239,6.1667,
621.635,4.8729,3.96031,89.0389,2.49309,
305.088,2.37268,1.92998,43.3947,1.21505,
429.322,3.34097,2.71356,60.9181,1.70571,
356.262,2.70448,2.20765,49.4417,1.38437,
367.934,2.84115,2.31802,51.4659,1.44105,
1465.73,10.9277,8.93947,200.785,5.62199,
365.146,2.85259,2.32161,52.2172,1.46208,
124.13,0.978391,0.799017,16.6273,0.465565,
304.531,2.39623,1.94842,40.9767,1.14735,
322.976,2.56411,2.07582,46.0932,1.29061,
566.925,4.43902,3.59342,80.7807,2.26186,
930.27,7.20467,5.85023,131.979,3.69542,
610.246,4.59992,3.74226,85.0305,2.38085,
653.467,0.436156,0.385343,38.6296,1.08163,
88.9253,0.0458484,0.0427816,4.85025,0.135807,
306.831,0.20972,0.188203,18.2596,0.511268,
250.438,0.163871,0.142331,14.8403,0.415527,
351.936,0.277927,0.240109,20.9587,0.586843,
288.73,0.264083,0.228705,18.2661,0.511451,
461.253,0.419707,0.362989,29.1484,0.816156,
357.726,0.160411,0.147971,19.4217,0.543807,
353.914,0.163122,0.150864,19.2335,0.538538,
540.327,0.367771,0.328519,32.0786,0.898202,
181.164,0.0665792,0.065152,9.44004,0.264321,
217.335,0.0947526,0.08517,11.1726,0.312831,
416.866,0.231967,0.2129,23.044,0.645231,
517.585,0.32041,0.285089,30.9427,0.866395,
1584.58,1.35944,1.20901,101.992,2.85577,
415.689,0.373039,0.314111,25.899,0.725172,
991.162,0.799377,0.68993,58.7048,1.64374,
176.668,0.0699697,0.066112,8.94548,0.250473,
624.033,0.551419,0.472528,40.8004,1.14241,
252.923,0.114786,0.102135,13.4829,0.37752,
170.525,0.1099,0.0970232,9.9882,0.279669,
216.328,0.084402,0.084732,11.1895,0.313306,
892.799,0.779427,0.658851,58.1351,1.62778,
1179.16,1.24994,1.06522,80.2726,2.24763,
331.503,0.195505,0.175872,19.5778,0.548179,
6871.38,5.93805,5.17275,439.215,12.298,
1002.7,0.971429,0.813209,66.6492,1.86618,
4270.93,32.1721,26.1565,607.725,17.0163,
169.727,1.39022,1.11862,24.0895,0.674505,
336.156,2.74584,2.21369,47.5527,1.33147,
1438.53,1.38594,1.18866,95.2269,2.66635,
146.578,1.181,0.954197,20.7069,0.579793,
154.319,1.27033,1.01812,21.7831,0.609926,
224.215,1.79664,1.45314,31.6495,0.886186,
752.15,5.93052,4.80117,105.174,2.94486,
932.172,7.28248,5.8981,130.98,3.66744,
9374.02,67.5015,54.8216,1293.44,36.2164,
3674.97,27.4306,22.3984,520.628,14.5776,
87.8491,0.71294,0.577588,12.5101,0.350282,
976.226,0.757244,0.661816,61.6289,1.72561,
200.693,0.0993721,0.0958857,11.7814,0.329879,
222.42,1.7666,1.4366,31.4953,0.881868,
355.921,2.90894,2.35061,50.4082,1.41143,
71.5082,0.585108,0.474628,10.1479,0.284141,
241.243,1.97351,1.59539,34.2301,0.958443,
