S,I,X,R,D,N
717.019,0.237532,0.311698,21.8204,0.610972,
5042.26,2.24592,3.04904,166.774,4.66967,
333.257,0.132767,0.195689,11.1033,0.310893,
668.307,0.327565,0.475358,23.2392,0.650697,
418.296,0.17093,0.244975,13.8989,0.389168,
498.413,0.225677,0.333515,17.5367,0.491028,
367.079,0.170893,0.246238,13.1364,0.367819,
203.818,0.0849044,0.118718,6.7882,0.19007,
401.088,0.147967,0.212989,13.1818,0.36909,
596.817,0.275674,0.392646,20.9286,0.586,
395.587,0.167711,0.245902,13.6184,0.381315,
213.109,0.0636093,0.0929674,6.55111,0.183431,
1236.57,0.59799,0.843214,43.7605,1.22529,
601.74,0.248989,0.345207,20.1034,0.562895,
654.211,0.335222,0.485896,24.2883,0.680071,
83.535,0.0137585,0.0217763,2.36329,0.066172,
155.368,0.0590265,0.0940646,5.32975,0.149233,
275.839,0.0904409,0.13215,8.69447,0.243445,
392.451,0.175811,0.258836,13.7303,0.384448,
602.743,0.298508,0.429879,21.9146,0.613608,
362.541,0.114985,0.153324,10.8857,0.304798,
350.937,0.105317,0.146135,10.5173,0.294485,
361.733,0.10241,0.145527,10.7188,0.300127,
1862.75,0.97556,1.36866,67.9984,1.90395,
318.844,0.112754,0.172958,10.5742,0.296079,
1461,0.759205,1.07303,53.6646,1.50261,
870.78,0.468501,0.670175,33.1532,0.928291,
480.482,0.219707,0.332999,17.4764,0.48934,
638.393,0.211624,0.296537,19.5518,0.54745,
1186.77,0.443521,0.59234,37.1528,1.04028,
2380.16,0.996619,1.35464,77.3267,2.16515,
337.265,0.145185,0.222612,12.0307,0.336861,
298.62,0.129155,0.204375,10.7451,0.300863,
442.695,0.16651,0.243358,14.4892,0.405697,
346.127,0.121844,0.178769,11.2575,0.315211,
523.168,0.179056,0.237917,15.9674,0.447089,
1285.83,0.521276,0.697258,40.8091,1.14265,
442.028,0.150697,0.189308,13.2606,0.371296,
479.638,0.160175,0.219919,14.5742,0.408077,
4746.43,2.19932,2.91513,157.054,4.3975,
459.136,0.218966,0.297885,15.9021,0.445258,
444.261,0.199802,0.303472,15.7932,0.442209,
150.752,0.052132,0.0796986,4.97664,0.139346,
472.941,0.17082,0.245787,15.2168,0.426071,
509.542,0.181041,0.238946,15.6012,0.436834,
772.663,0.258524,0.369616,24.0355,0.672994,
201.443,0.0528791,0.0818747,6.24732,0.174925,
18001.7,8.06501,10.4525,584.396,16.3631,
1728.87,0.697054,0.923621,54.9667,1.53907,
2264.35,0.913252,1.24472,73.4314,2.05608,
8280.71,3.93401,5.17464,276.442,7.74038,
154.214,0.0422797,0.0591531,4.55666,0.127586,
197.14,0.0903362,0.118724,6.46965,0.18115,
787.424,0.37488,0.514992,26.9319,0.754094,
3105.14,1.53297,2.2035,112.963,3.16296,
217.987,0.0574847,0.0861234,6.68203,0.187097,
415.31,0.155594,0.20768,12.9638,0.362986,
352.748,0.114261,0.155064,10.6836,0.29914,
939.657,0.390126,0.522827,30.5742,0.856077,
4341.43,2.02347,2.71413,145.752,4.08105,
5350.32,2.47466,3.22747,177.021,4.95658,
1084.2,0.547624,0.744242,37.4602,1.04888,
862.628,0.408368,0.565218,29.57,0.827961,
1110.88,0.616727,0.833026,39.5616,1.10772,
269.572,0.072371,0.100775,8.0296,0.224829,
590,0.199091,0.289038,18.9808,0.531462,
161.874,0.0379261,0.0596461,4.89155,0.136963,
517.559,0.169193,0.269359,17.5124,0.490348,
419.509,0.138432,0.210824,13.7565,0.385183,
5416.2,2.42739,3.26661,180.067,5.04187,
7225.49,3.33037,4.47017,240.962,6.74694,
11710.9,5.43114,7.08444,383.845,10.7477,
2898.99,1.23784,1.68905,95.4096,2.67147,
345.981,0.096121,0.142916,10.4865,0.293621,
368.504,0.187455,0.263315,12.6901,0.355323,
4674.32,3.04406,3.95005,172.851,4.83982,
194.978,0.0413529,0.0641149,5.75562,0.161157,
361.166,0.121572,0.174199,11.2239,0.314269,
1184.16,0.488876,0.674584,38.5916,1.08056,
1449.81,0.574089,0.770762,46.5418,1.30317,
666.295,0.22751,0.309498,20.5917,0.576568,
750.474,0.241085,0.339937,23.2924,0.652187,
266.546,0.0719017,0.106074,8.05099,0.225428,
409.466,0.192075,0.25531,13.7027,0.383676,
1073.21,0.519125,0.733035,37.4835,1.04954,
308.721,0.149361,0.209363,10.6226,0.297434,
325.623,0.0834722,0.126125,9.89026,0.276927,
288.799,0.0718672,0.105803,8.77732,0.245765,
774.937,0.301578,0.477806,27.513,0.770364,
1427.62,0.617613,0.938246,52.3588,1.46605,
330.836,0.0965974,0.15341,10.617,0.297275,
8065.83,3.84759,5.1517,270.593,7.57661,
20339.6,9.2437,11.9802,661.69,18.5273,
211.23,0.061327,0.0840662,6.44445,0.180445,
280.98,0.0857795,0.120243,8.57429,0.24008,
735.121,0.330438,0.453792,24.411,0.683509,
378.919,0.154277,0.214181,12.3661,0.346251,
248.847,0.084471,0.121045,7.73121,0.216474,
609.395,0.209143,0.277222,18.5983,0.520754,
723.51,0.245985,0.333935,22.2858,0.624002,
352.115,0.0935294,0.126445,10.375,0.290499,
398.55,0.125648,0.158075,11.8351,0.331384,
1445.36,0.576988,0.79736,46.9555,1.31475,
1602.34,0.634461,0.832745,50.7681,1.42151,
478.311,0.166642,0.222043,14.8841,0.416754,
454.463,0.145699,0.198951,13.8058,0.386561,
584.824,0.236048,0.325941,19.0796,0.534228,
364.535,0.142047,0.205248,11.7875,0.330051,
369.547,0.0933837,0.134896,10.919,0.305733,
281.404,0.0629247,0.0950907,8.20814,0.229828,
1873.43,0.788267,1.04936,61.0219,1.70861,
667.644,0.2431,0.336839,21.1828,0.593118,
651.656,0.260785,0.360575,21.131,0.591668,
416.51,0.114977,0.175551,12.8401,0.359523,
231.882,0.0545773,0.078144,6.79458,0.190248,
1595.37,0.927141,1.28288,58.7734,1.64566,
1184.01,0.67026,0.943228,43.1719,1.20881,
654.112,0.199684,0.274726,19.8577,0.556017,
834.901,0.301404,0.393069,25.6853,0.719188,
763.284,0.294805,0.398862,24.3409,0.681544,
5460.82,2.40827,3.18906,178.581,5.00026,
1015.47,0.383858,0.52758,32.7056,0.915756,
1398.46,0.555618,0.78499,45.9137,1.28558,
343.659,0.157176,0.225889,11.6326,0.325712,
2301.36,1.19043,1.62912,80.564,2.25579,
534.016,0.173926,0.218123,16.14,0.45192,
496.36,0.145301,0.197449,14.8809,0.416666,
637.421,0.255295,0.35129,20.4016,0.571245,
937.841,0.369314,0.52369,30.4142,0.851596,
441.898,0.136698,0.183174,13.4066,0.375385,
564.714,0.193172,0.256339,17.3502,0.485807,
1419.7,0.63833,0.897383,47.4348,1.32817,
452.317,0.18853,0.283757,15.769,0.441533,
328.878,0.0848586,0.123404,9.6436,0.270021,
210.639,0.0497985,0.0720854,6.06903,0.169933,
299.712,0.0856904,0.121456,8.83307,0.247326,
465.371,0.135969,0.186046,13.9172,0.389683,
960.287,0.350889,0.474112,30.0471,0.841318,
1412.55,0.600939,0.847374,46.6943,1.30744,
9975.16,4.56213,5.99163,328.097,9.18673,
156.305,0.0331997,0.0499096,4.48612,0.125611,
574.054,0.180555,0.264968,17.9963,0.503896,
601.258,0.389792,0.763933,46.2923,1.29618,
217.157,0.124201,0.269069,16.9746,0.47529,
272.624,0.169625,0.340045,21.2704,0.59557,
199.491,0.115667,0.25083,15.703,0.439683,
80.3025,0.0446671,0.100703,6.37368,0.178463,
197.067,0.116123,0.237093,15.1554,0.424351,
173.856,0.0984042,0.208265,13.4609,0.376904,
161.887,0.0811863,0.115483,7.70073,0.21562,
1008.06,0.748594,1.34009,76.705,2.14774,
1699,0.690877,0.933664,54.8404,1.53553,
1425.55,0.564456,0.778558,45.8254,1.28311,
640.814,0.227403,0.317662,20.0788,0.562206,
780.002,0.290188,0.396014,24.6226,0.689433,
2149.64,0.8661,1.18955,69.367,1.94228,
300.384,0.19048,0.376891,23.3933,0.655012,
837.186,0.559788,1.07616,64.3753,1.80251,
205.93,0.126513,0.264711,16.224,0.454273,
178.303,0.104954,0.223353,13.9775,0.391371,
4758.7,2.13753,2.813,156.952,4.39466,
1443.51,0.571399,0.768153,45.8634,1.28418,
3144.51,1.34287,1.81649,102.46,2.86888,
667.739,0.256351,0.346498,21.0683,0.589912,
126.694,0.0727949,0.153862,9.80434,0.274522,
1010.27,0.395961,0.5268,31.9101,0.893484,
839.819,0.320524,0.44442,26.6693,0.746741,
2046.12,0.899283,1.20174,66.9054,1.87335,
1524.89,0.616817,0.860241,49.2544,1.37912,
805.948,0.304099,0.424934,25.6062,0.716974,
1151.89,0.450619,0.625344,36.9944,1.03584,
931.785,0.362563,0.491901,29.534,0.826953,
1360.65,0.571329,0.762374,43.7863,1.22602,
1870.83,0.746369,1.0084,59.7472,1.67292,
722.029,0.260876,0.358749,22.7152,0.636026,
3488.04,1.51361,2.06999,115.151,3.22423,
1975.89,0.804955,1.12693,64.3747,1.80249,
897.83,0.346758,0.476714,28.5477,0.799334,
587.532,0.214285,0.304591,18.4328,0.516118,
2336.74,0.991192,1.36245,76.7603,2.14929,
1067.19,0.420859,0.562163,33.882,0.948695,
2125.08,0.877719,1.20262,68.915,1.92962,
786.848,0.305494,0.408998,24.7449,0.692858,
692.98,0.253839,0.358742,21.797,0.610317,
303.104,0.181671,0.380919,23.6706,0.662776,
1997.36,0.823081,1.12001,64.8845,1.81677,
744.206,0.267638,0.381742,23.4872,0.657643,
569.368,0.214424,0.28453,17.6391,0.493896,
1018.56,0.402246,0.549429,32.5791,0.912215,
913.33,0.353808,0.48573,29.0179,0.812502,
1105.54,0.445663,0.598445,35.4226,0.991832,
3906.88,1.74376,2.34241,129.41,3.62349,
1427.48,0.551814,0.780487,45.9012,1.28523,
1012.85,0.391088,0.541011,32.3169,0.904874,
2112.07,0.851121,1.19251,68.9597,1.93087,
4769.94,2.13401,2.85292,157.655,4.41433,
3162.32,1.33569,1.82563,103.622,2.9014,
812.807,0.308247,0.424306,25.7402,0.720725,
2833.61,1.20473,1.62472,92.955,2.60274,
1620.56,0.665453,0.898282,52.412,1.46754,
2355.54,0.998337,1.36889,76.935,2.15418,
699.805,0.260748,0.360362,21.959,0.614853,
1619.93,0.655358,0.90874,52.0463,1.4573,
690.936,0.24745,0.350005,21.855,0.611941,
1123.8,0.457583,0.60925,36.1261,1.01153,
828.311,0.318631,0.43323,26.2037,0.733704,
3515.17,1.56201,2.08688,115.937,3.24623,
1685,0.704497,0.959288,54.805,1.53454,
1354.79,0.543428,0.738797,43.6999,1.2236,
2090.64,0.879959,1.21325,68.3571,1.914,
924.809,0.36276,0.492936,29.5093,0.826261,
676.471,0.237585,0.340487,21.3527,0.597874,
863.001,0.326563,0.453144,27.4506,0.768618,
2383.51,1.00077,1.36672,77.9373,2.18224,
2641.82,1.13931,1.50795,86.1181,2.41131,
1569.57,0.62653,0.870506,50.5184,1.41451,
1611.81,0.656921,0.901842,52.1715,1.4608,
2663.88,1.11527,1.53491,87.0371,2.43704,
1995.85,0.813191,1.10905,64.4261,1.80393,
678.525,0.253005,0.346202,21.2799,0.595838,
767.417,0.295541,0.395876,24.2139,0.67799,
1005.18,0.397088,0.539853,31.9897,0.895712,
2866.69,1.23681,1.66684,93.7767,2.62575,
790.513,0.291262,0.408305,25.085,0.702379,
1156.88,0.466809,0.626469,36.9863,1.03562,
4894.82,2.16815,2.92258,161.569,4.52394,
456.095,0.16007,0.21742,14.1313,0.395678,
3917.18,2.02048,2.67712,135.33,3.78924,
6301.48,2.97478,3.96728,210.681,5.89906,
2204.26,1.24108,1.71356,79.5576,2.22761,
2336.66,0.989335,1.34204,75.8846,2.12477,
1557.61,0.641664,0.882894,50.4538,1.41271,
5828.71,3.36815,4.54794,212.424,5.94788,
2638.33,1.37109,1.86748,93.8092,2.62666,
3743.53,1.92956,2.61992,129.298,3.62034,
2610.83,1.19332,1.64564,89.8164,2.51486,
6793.13,5.16689,6.73697,262.617,7.35327,
3573.61,1.62264,2.17457,118.284,3.31194,
1618.3,0.637405,0.869149,51.7453,1.44887,
4334.66,2.03171,2.69701,145.537,4.07504,
748.111,0.27061,0.372985,23.5848,0.660373,
1931.25,0.800798,1.05479,62.1513,1.74024,
351.1,0.108963,0.140921,10.3598,0.290073,
283.203,0.0782305,0.107834,8.37672,0.234548,
3818.95,1.92022,2.61708,133.766,3.74544,
631.563,0.206267,0.288891,19.3985,0.543159,
514.554,0.195225,0.236325,15.5786,0.4362,
1897.68,0.759318,1.04018,60.8131,1.70277,
1225.87,0.458685,0.632051,38.9495,1.09059,
1053.77,0.394642,0.58978,35.2623,0.987343,
1044.33,0.42412,0.621997,35.6226,0.997433,
563.002,0.201204,0.287234,18.0056,0.504157,
991.106,0.36953,0.498762,31.1531,0.872286,
443.88,0.136831,0.189783,13.4179,0.375702,
679.886,0.237399,0.324288,20.9652,0.587025,
728.691,0.267413,0.413707,24.9297,0.698031,
171.682,0.0364543,0.0552692,5.08372,0.142344,
643.145,0.22361,0.288022,19.7894,0.554102,
408.239,0.119979,0.162548,12.1386,0.339881,
601.698,0.208265,0.274416,18.307,0.512596,
2305.33,0.943622,1.30296,75.3139,2.10879,
1372.76,0.52268,0.716773,43.7722,1.22562,
504.81,0.164826,0.222831,15.372,0.430416,
687.832,0.224476,0.309589,21.0447,0.589251,
885.607,0.314731,0.430808,27.8673,0.780284,
891.241,0.620085,1.14115,68.0914,1.90656,
465.691,0.329111,0.618503,36.3441,1.01763,
264.204,0.165188,0.339024,20.7119,0.579932,
530.565,0.377963,0.696518,41.207,1.1538,
177.28,0.104611,0.225297,13.9981,0.391946,
301.834,0.194232,0.403687,23.8986,0.669161,
93.253,0.0522215,0.115379,7.37293,0.206442,
573.534,0.428789,0.583739,29.6237,0.829465,
324.785,0.225707,0.41388,24.8785,0.696597,
300.991,0.186879,0.269101,15.1293,0.423622,
175.682,0.0993098,0.213138,13.6242,0.381477,
693.068,0.476378,0.889477,53.0802,1.48625,
551.309,0.36414,0.692761,42.4453,1.18847,
169.094,0.0986027,0.209147,13.2281,0.370388,
185.707,0.118631,0.232388,14.5347,0.406973,
101.534,0.0586842,0.127908,8.05388,0.225509,
137.651,0.0768747,0.168971,10.8003,0.302408,
1913.15,1.65666,2.5048,133.938,3.75026,
400.433,0.266209,0.374048,20.3567,0.569988,
683.7,0.513178,0.841693,47.6116,1.33312,
313.298,0.204359,0.405432,24.4083,0.683434,
368.782,0.249196,0.475428,28.6897,0.803312,
435.354,0.267777,0.552189,33.8775,0.948569,
349.293,0.222893,0.444721,27.2758,0.763723,
1079.19,0.771527,1.41228,82.3188,2.30493,
5556.27,4.87211,7.88609,413.401,11.5752,
782.635,0.558942,1.03078,60.0927,1.6826,
1183.02,0.95368,1.64087,89.8667,2.51627,
141.43,0.0829821,0.170919,11.0081,0.308226,
186.87,0.108466,0.221151,14.3974,0.403127,
246.741,0.159209,0.310008,19.2506,0.539016,
485.137,0.326867,0.626235,37.8498,1.0598,
394.551,0.248825,0.506829,30.8298,0.863233,
431.871,0.285603,0.554229,33.3553,0.933949,
537.361,0.377737,0.704956,41.3977,1.15913,
241.336,0.163349,0.306047,18.6718,0.52281,
200.694,0.0994309,0.146419,9.78649,0.274022,
240.458,0.142426,0.294854,18.5848,0.520374,
2158.24,1.81477,3.04657,163.324,4.57306,
707.155,0.483036,0.922313,54.902,1.53726,
385.307,0.252913,0.49375,30.1031,0.842886,
249.608,0.158539,0.314874,19.3759,0.542525,
1401.62,1.02223,1.83133,106.547,2.98332,
469.902,0.324133,0.602087,36.1597,1.01247,
207.121,0.131456,0.256746,16.0415,0.449161,
159.087,0.0891808,0.189896,12.2902,0.344125,
195.918,0.123325,0.242089,15.2882,0.428069,
377.673,0.23384,0.461,28.8255,0.807115,
299.285,0.180951,0.379321,23.497,0.657915,
309.628,0.184284,0.385338,24.1264,0.675538,
240.868,0.157591,0.324558,19.1147,0.535211,
314.405,0.202557,0.398845,24.3125,0.680751,
733.722,0.499517,0.94708,56.2558,1.57516,
882.754,0.649526,1.17411,67.5315,1.89088,
244.379,0.132991,0.186394,11.9668,0.335072,
256.193,0.153814,0.313827,19.7854,0.553991,
759.1,0.531456,0.966941,57.7837,1.61794,
322.336,0.208728,0.419736,25.3264,0.709138,
847.17,0.584614,1.13578,66.254,1.85511,
132.189,0.0852132,0.163353,10.2748,0.287694,
681.95,0.482036,0.887912,52.2176,1.46209,
381.953,0.256748,0.491153,29.4739,0.825269,
181.192,0.122198,0.233088,14.0589,0.393649,
128.506,0.0758491,0.155454,9.98306,0.279526,
326.453,0.201541,0.411031,25.2276,0.706374,
245.665,0.155992,0.315054,19.3227,0.541034,
443.481,0.310983,0.583058,34.6545,0.970325,
1769.08,1.40305,2.3993,134.354,3.76191,
123.816,0.0732671,0.153803,9.68545,0.271193,
1185.9,0.84849,1.54754,90.1783,2.52499,
289.388,0.18344,0.366311,22.434,0.628151,
144.718,0.0623497,0.0958608,6.93005,0.194041,
239.6,0.14484,0.289629,18.4494,0.516583,
267.213,0.164015,0.325399,20.7171,0.580078,
407.883,0.254958,0.506765,31.4738,0.881267,
591.704,0.384944,0.763091,45.8638,1.28419,
659.815,0.4727,0.880859,51.3929,1.439,
583.803,0.411173,0.697357,40.9422,1.14638,
275.738,0.174462,0.333398,21.1616,0.592524,
260.734,0.181338,0.333193,20.1866,0.565224,
258.026,0.163503,0.323586,19.9291,0.558016,
1366.62,0.994336,1.79295,103.691,2.90335,
1510.17,1.22366,2.09504,116.255,3.25514,
639.909,0.432014,0.829872,49.4449,1.38446,
670.821,0.449746,0.881542,52.3813,1.46668,
224.497,0.136129,0.281972,17.5921,0.49258,
183.986,0.12729,0.234641,14.2531,0.399087,
142.807,0.0767438,0.100709,6.82404,0.191073,
108.12,0.0579628,0.110323,7.50176,0.210049,
122.941,0.0760407,0.150645,9.56404,0.267793,
679.041,0.500854,0.889888,52.1092,1.45906,
150.693,0.101345,0.190316,11.6882,0.327271,
760.493,0.290151,0.399073,24.1414,0.675958,
134.979,0.0760977,0.164008,10.4873,0.293643,
219.96,0.134011,0.277291,17.1482,0.480148,
592.668,0.415152,0.912763,51.5608,1.4437,
294.961,0.194124,0.442149,25.6832,0.71913,
494.633,0.32784,0.744336,43.0886,1.20648,
489.397,0.311492,0.678838,40.4797,1.13343,
871.652,0.626992,1.3079,74.3323,2.0813,
441.767,0.298423,0.656322,38.2084,1.06984,
640.456,0.400586,0.857635,51.8348,1.45138,
16392.8,14.8137,26.6809,1352.81,37.8786,
768.033,0.544347,1.17223,66.3917,1.85897,
2456.81,2.00905,3.3847,185.599,5.19676,
635.878,0.416052,0.853175,51.4128,1.43956,
1159.32,0.809803,1.57365,92.7018,2.59565,
270.501,0.171785,0.368688,22.3328,0.625318,
521.553,0.355121,0.777862,45.0521,1.26146,
226.873,0.157206,0.35067,20.0579,0.561621,
346.254,0.226877,0.519303,30.1556,0.844356,
379.771,0.233974,0.519059,31.5918,0.884569,
256.836,0.159138,0.34094,21.0742,0.590079,
485.48,0.306763,0.645126,39.4635,1.10498,
554.169,0.3921,0.781888,45.3866,1.27082,
200.539,0.120643,0.251775,15.6505,0.438214,
1074.8,0.751765,1.409,82.7211,2.31619,
495.851,0.315287,0.654008,40.0585,1.12164,
370.732,0.231932,0.504884,30.672,0.858816,
350.723,0.213604,0.435419,27.8486,0.77976,
353.74,0.214081,0.463946,28.7761,0.805731,
1715.33,1.49681,2.80406,147.249,4.12296,
459.718,0.309263,0.695398,40.1531,1.12429,
274.291,0.175511,0.365625,22.5372,0.631041,
1306.74,0.922868,1.74902,102.716,2.87604,
1108.23,0.719565,1.41898,86.2208,2.41418,
382.483,0.250188,0.536772,31.8384,0.891476,
675.76,0.472194,0.92022,54.3269,1.52115,
467.149,0.229189,0.320466,16.8305,0.471254,
284.412,0.164412,0.348668,22.4466,0.628504,
512.071,0.345963,0.672006,40.7691,1.14154,
702.887,0.46516,0.993671,58.0295,1.62483,
208,0.131216,0.305124,18.0578,0.505617,
313.471,0.185463,0.400083,25.2371,0.706638,
396.696,0.246284,0.509562,31.6614,0.88652,
280.366,0.170861,0.358734,22.4749,0.629297,
526.93,0.262623,0.403291,19.848,0.555743,
1036.63,0.668847,1.32047,80.1396,2.24391,
192.252,0.0741646,0.108049,6.38671,0.178828,
700.816,0.474742,0.919863,55.2426,1.54679,
665.923,0.439005,0.878985,53.2672,1.49148,
389.184,0.271046,0.591579,34.0013,0.952037,
501.08,0.327901,0.700888,41.7232,1.16825,
538.133,0.381484,0.807667,46.3796,1.29863,
1224.46,0.823942,1.38339,83.0133,2.32437,
2215.63,1.56054,2.91477,169.159,4.73646,
816.011,0.537538,0.903112,55.0084,1.54024,
231.636,0.0921362,0.141011,7.90979,0.221474,
295.955,0.179,0.37755,23.8219,0.667012,
1140.7,0.924322,1.66218,92.1291,2.57961,
1673.26,1.29203,2.36099,133.353,3.73387,
337.994,0.238199,0.516344,29.4274,0.823969,
535.191,0.33933,0.607688,36.8307,1.03126,
618.107,0.337137,0.488375,23.412,0.655537,
582.156,0.379695,0.765902,46.3991,1.29917,
17001.5,15.3047,25.3379,1309.16,36.6566,
12610.3,11.5697,18.1206,924.109,25.8751,
167.754,0.0991533,0.240207,14.5004,0.406011,
705.611,0.419205,0.911432,56.4771,1.58136,
358.145,0.202138,0.466918,29.364,0.822192,
1925.2,1.34337,2.71711,156.362,4.37814,
1454.11,1.12239,2.21726,123.107,3.447,
962.997,0.712597,1.46871,82.5118,2.31033,
3065.07,2.43977,4.61153,250.852,7.02386,
1355.77,1.00554,2.07728,115.9,3.2452,
1398.62,1.05443,1.97239,112.207,3.14179,
1809.26,1.34632,2.54404,144.797,4.05431,
1263.65,0.959539,1.7759,101.761,2.8493,
2666.61,2.18593,3.89913,212.355,5.94594,
1050.64,0.779633,1.47685,84.7299,2.37244,
421.457,0.309114,0.593475,34.6698,0.970754,
1147.15,0.902984,1.64746,92.7015,2.59564,
1918.94,1.51675,2.7142,153.527,4.29876,
1449.99,1.12079,2.05266,116.569,3.26392,
677.839,0.473665,0.938058,55.2035,1.5457,
2157.44,1.72247,3.11454,171.91,4.81348,
438.76,0.27797,0.621047,37.297,1.04432,
118.095,0.0404122,0.0564429,3.70469,0.103731,
474.002,0.287682,0.639074,38.9802,1.09145,
936.815,0.686437,1.33752,77.0048,2.15613,
382.226,0.249886,0.561853,33.0368,0.925031,
267.445,0.119553,0.193288,9.96276,0.278957,
265.206,0.160475,0.375111,22.6253,0.633508,
992.503,0.760835,1.3926,80.1011,2.24283,
899.144,0.678281,1.27334,72.8645,2.04021,
711.974,0.510704,0.998082,57.8966,1.6211,
887.186,0.65499,1.24973,71.8962,2.01309,
1384.82,1.04773,1.94027,111.078,3.11017,
611.496,0.434075,0.851971,49.823,1.39504,
510.065,0.362408,0.709821,41.6951,1.16746,
1104.07,0.817167,1.55498,89.0605,2.49369,
462.022,0.314197,0.645184,37.9555,1.06275,
698.956,0.504017,0.976457,56.9681,1.59511,
876.844,0.659933,1.24762,71.2534,1.9951,
419.653,0.316679,0.587715,34.4769,0.965354,
1351.99,1.03836,1.94656,108.971,3.05118,
763.82,0.476864,1.01844,61.9497,1.73459,
248.46,0.15168,0.358072,21.4306,0.600056,
642.189,0.28807,0.450431,23.4172,0.655683,
216.975,0.144318,0.328545,19.0192,0.532537,
703.422,0.494081,0.923497,54.631,1.52967,
185.028,0.0787584,0.12475,6.58461,0.184369,
639.011,0.440721,0.971809,55.0355,1.54099,
756.276,0.539665,1.05014,61.4145,1.71961,
1876.72,1.50474,2.68249,149.894,4.19704,
760.912,0.564319,1.06494,61.7301,1.72844,
658.446,0.469758,0.929388,53.6526,1.50227,
1468.8,1.11017,2.07619,117.722,3.29622,
889.082,0.650822,1.25686,71.9941,2.01583,
915.623,0.672787,1.29471,74.328,2.08118,
852.213,0.627274,1.19815,69.0286,1.9328,
1533.84,1.21402,2.20645,123.285,3.45198,
3574.12,3.10241,5.30512,282.562,7.91174,
6307.17,5.50987,8.93141,466.328,13.0572,
694.31,0.415126,0.898779,55.8138,1.56279,
544.307,0.347365,0.783476,46.2671,1.29548,
437.446,0.310808,0.625647,36.5925,1.02459,
447.506,0.308624,0.666005,38.4432,1.07641,
356.558,0.19192,0.279703,13.5895,0.380505,
529.061,0.391479,0.83514,46.4127,1.29956,
234.433,0.159072,0.347093,20.4873,0.573643,
589.516,0.395566,0.881025,50.7858,1.422,
325.086,0.200691,0.433163,26.5373,0.743043,
538.864,0.344897,0.719465,43.8438,1.22763,
226.406,0.148001,0.331,19.5675,0.547891,
809.858,0.566664,1.17539,68.482,1.9175,
6407.21,5.28861,9.7442,515.323,14.4291,
810.166,0.541709,1.13684,67.2719,1.88361,
4004.58,3.2312,6.16026,331.742,9.28877,
345.239,0.23572,0.521814,30.1586,0.84444,
1053.7,0.781835,1.61836,90.3688,2.53033,
248.955,0.164388,0.376698,21.8913,0.612955,
327.766,0.221782,0.498572,28.7094,0.803864,
265.293,0.17286,0.376894,22.5264,0.630739,
1874.1,1.36644,2.56399,148.802,4.16644,
863.545,0.589318,1.14121,68.7978,1.92634,
908.135,0.636758,1.34005,76.7397,2.14871,
293.245,0.172958,0.398078,24.4979,0.685941,
1286.47,0.947355,1.93344,108.611,3.04111,
891.925,0.655155,1.37694,76.8898,2.15291,
518.136,0.343454,0.760212,44.5142,1.2464,
323.199,0.22209,0.49348,28.2932,0.79221,
474.768,0.237138,0.366903,18.121,0.507388,
274.509,0.165269,0.360342,22.3396,0.625508,
688.18,0.437768,0.974931,57.7894,1.6181,
1967.53,1.46757,2.9449,164.453,4.60469,
1443.92,1.01158,2.07706,119.643,3.35002,
768.376,0.480741,1.06083,63.3102,1.77269,
1739.61,1.00074,1.45207,68.0368,1.90503,
354.075,0.228817,0.51001,30.3363,0.849415,
1365.73,1.09809,2.17852,117.7,3.2956,
648.454,0.448242,0.943021,54.6248,1.52949,
301.275,0.179553,0.391984,24.4685,0.685117,
432.561,0.2576,0.551476,34.659,0.970453,
402,0.244113,0.568263,34.2295,0.958427,
612.748,0.439668,0.954785,53.3631,1.49417,
443.406,0.287228,0.580705,34.753,0.973083,
1495.71,1.19666,2.3666,128.143,3.58799,
468.875,0.339124,0.723478,40.917,1.14568,
399.123,0.249678,0.571108,34.1012,0.954833,
440.66,0.206157,0.32079,16.3551,0.457943,
170.562,0.083896,0.113982,6.07033,0.169969,
4296.66,3.70371,6.03986,320.623,8.97746,
350.112,0.165339,0.253256,13.1023,0.366864,
382.482,0.22963,0.499457,30.9231,0.865848,
418.571,0.297931,0.64523,36.4649,1.02102,
382.77,0.268375,0.59026,33.4351,0.936183,
771.746,0.542571,1.18361,66.6611,1.86651,
105.219,0.0648455,0.156821,9.29902,0.260372,
1660.43,1.22579,2.51455,139.91,3.91747,
661.376,0.478561,1.01832,57.5169,1.61047,
324.457,0.207078,0.47909,28.0704,0.78597,
456.703,0.302391,0.667585,39.229,1.09841,
379.624,0.226225,0.497407,30.79,0.862119,
392.225,0.260098,0.527576,32.0885,0.898477,
1561.99,1.09278,2.10552,123.355,3.45395,
388.454,0.262818,0.58908,33.7494,0.944982,
131.977,0.0844672,0.172071,10.4734,0.293256,
324.194,0.197355,0.416695,25.479,0.713411,
343.475,0.234245,0.517307,29.9357,0.838199,
603.247,0.412941,0.90488,51.9799,1.45544,
990.062,0.686363,1.47294,84.4148,2.36362,
649.129,0.405399,0.894693,54.0569,1.51359,
671.492,0.23459,0.341933,21.3343,0.597362,
91.1175,0.0236242,0.0350879,2.7469,0.0769132,
315.246,0.114289,0.166769,10.1872,0.285243,
257.298,0.113707,0.140147,8.21849,0.230118,
361.479,0.132213,0.197567,11.8594,0.332065,
297.151,0.134375,0.197444,10.2303,0.286449,
474.972,0.218403,0.301006,16.0592,0.449657,
