S,I,X,R,D,N
1670.44,0.232232,0.454857,14.4726,0.405233,
2973.27,0.413505,0.809972,25.7798,0.721834,
2662.16,0.370343,0.725465,23.0963,0.646696,
2661.19,0.370065,0.724873,23.0711,0.64599,
1551.53,0.215825,0.422778,13.459,0.376851,
1804.17,0.250964,0.491603,15.6494,0.438184,
2568.05,0.357144,0.699579,22.2671,0.623478,
2145.99,0.298465,0.58464,18.6094,0.521063,
2626.51,0.365297,0.715549,22.7757,0.63772,
2491.76,0.346545,0.678821,21.6066,0.604985,
2704.78,0.37616,0.736815,23.4517,0.656649,
2833.58,0.394091,0.771948,24.5704,0.68797,
2486.81,0.345869,0.677493,21.5647,0.603811,
2687.94,0.373817,0.732233,23.306,0.652569,
2231.19,0.310328,0.60788,19.3498,0.541795,
3497.39,0.486383,0.952718,30.322,0.849015,
2462.04,0.342389,0.670673,21.3458,0.597683,
2777.11,0.386211,0.756505,24.0779,0.674181,
2690.91,0.374226,0.733025,23.3304,0.653251,
2564.09,0.35659,0.698488,22.2316,0.622484,
2335.23,0.324759,0.636135,20.2466,0.566905,
2094.46,0.291311,0.570634,18.1648,0.508613,
2698.84,0.375318,0.735165,23.3976,0.655133,
2864.29,0.398345,0.780271,24.8346,0.69537,
2981.2,0.414609,0.81213,25.8484,0.723757,
2168.78,0.301611,0.59079,18.8036,0.526501,
2329.28,0.323937,0.63453,20.1961,0.56549,
3077.31,0.427947,0.838255,26.6788,0.747006,
2562.1,0.356371,0.698084,22.2234,0.622254,
2517.51,0.350166,0.685941,21.8387,0.611483,
2516.52,0.350044,0.685703,21.8306,0.611257,
3155.56,0.438946,0.859865,27.3755,0.766515,
2345.13,0.326183,0.638947,20.3395,0.569507,
1973.59,0.274491,0.537682,17.1161,0.479251,
1866.59,0.2596,0.508516,16.1875,0.453251,
2786.01,0.387534,0.759142,24.1685,0.676718,
2653.25,0.369059,0.722948,23.0148,0.644415,
1691.23,0.235205,0.460727,14.6663,0.410656,
2364.94,0.32896,0.644392,20.5142,0.574397,
2602.72,0.362018,0.709144,22.5755,0.632113,
2605.69,0.362414,0.709924,22.6001,0.632802,
2564.08,0.35666,0.698661,22.2425,0.622791,
1540.63,0.214263,0.419713,13.3616,0.374126,
2077.62,0.288972,0.566065,18.021,0.504587,
3160.52,0.439625,0.861166,27.4149,0.767619,
1890.37,0.262917,0.51502,16.3956,0.459076,
2556.15,0.355549,0.696481,22.1722,0.620823,
3102.06,0.431495,0.845242,26.908,0.753425,
2478.87,0.344858,0.675546,21.5074,0.602208,
3088.19,0.429568,0.841477,26.7894,0.750104,
2146.97,0.298653,0.585026,18.6246,0.521488,
2421.41,0.336792,0.659729,21.0021,0.588058,
2566.06,0.356916,0.699151,22.2572,0.623201,
1469.31,0.204266,0.400094,12.7319,0.356495,
2558.16,0.355654,0.696611,22.1667,0.620667,
1085.88,0.150956,0.295672,9.40909,0.263454,
1619.9,0.22521,0.441123,14.0383,0.393071,
2848.45,0.396051,0.775757,24.6878,0.691257,
2022.15,0.281176,0.550765,17.5303,0.490847,
1800.22,0.250281,0.490223,15.6004,0.436811,
1441.57,0.20041,0.392545,12.4922,0.349782,
1898.31,0.263922,0.516944,16.4509,0.460625,
1833.91,0.254977,0.499432,15.8943,0.445039,
2008.28,0.279201,0.546861,17.4017,0.487247,
1794.28,0.249452,0.4886,15.5487,0.435365,
2544.29,0.353735,0.692859,22.0483,0.617354,
3626.2,0.504181,0.987539,31.4253,0.879907,
1753.66,0.243802,0.477528,15.1951,0.425463,
1578.29,0.219421,0.429785,13.6778,0.38298,
2467.98,0.343228,0.672333,21.4016,0.599245,
1858.67,0.258465,0.506289,16.1153,0.451229,
1736.8,0.241523,0.473107,15.0599,0.421677,
1408.86,0.19591,0.383751,12.2147,0.342012,
2003.32,0.278597,0.545721,17.3704,0.48637,
1263.22,0.175654,0.344075,10.9519,0.306653,
1200.8,0.166975,0.32707,10.4105,0.291495,
2185.62,0.303955,0.595399,18.9526,0.530672,
2426.37,0.33744,0.660991,21.0405,0.589133,
2086.54,0.290174,0.568404,18.0931,0.506608,
2126.17,0.295678,0.579186,18.4363,0.516217,
1510.91,0.210101,0.41155,13.0998,0.366794,
1325.64,0.184335,0.361078,11.4933,0.321814,
2384.76,0.331632,0.649601,20.676,0.578928,
1438.59,0.200044,0.391849,12.4726,0.349232,
1415.8,0.196876,0.38564,12.2751,0.343702,
1950.81,0.27129,0.53141,16.9148,0.473616,
2435.29,0.338675,0.663405,21.1164,0.59126,
2242.11,0.311724,0.610562,19.427,0.543957,
2838.55,0.394666,0.773021,24.597,0.688715,
2212.39,0.307581,0.602437,19.1677,0.536696,
2035.04,0.282922,0.554136,17.6304,0.493652,
1565.41,0.217642,0.426283,13.5641,0.379795,
1775.46,0.246836,0.483465,15.3827,0.430715,
2303.54,0.320256,0.627262,19.9574,0.558807,
1867.6,0.259643,0.508544,16.1799,0.453038,
3330.97,0.463093,0.907019,28.8569,0.807992,
1557.49,0.21653,0.424096,13.4933,0.377814,
1786.35,0.248354,0.486432,15.477,0.433357,
1550.55,0.215559,0.422192,13.4319,0.376092,
2343.17,0.325753,0.638024,20.2987,0.568365,
1950.82,0.271207,0.531188,16.8999,0.473196,
3740.15,0.519973,1.01842,32.4005,0.907215,
1681.34,0.233742,0.45781,14.5654,0.407831,
3955.15,0.54986,1.07696,34.2633,0.959373,
1955.77,0.271927,0.53262,16.9485,0.474557,
2698.84,0.375272,0.735044,23.3903,0.654929,
1681.34,0.23374,0.4578,14.5646,0.40781,
1651.61,0.229609,0.449715,14.3078,0.40062,
2178.7,0.302887,0.593235,18.8735,0.528459,
2159.88,0.300268,0.588109,18.7104,0.523892,
2918.8,0.405817,0.794852,25.291,0.708147,
2725.6,0.378933,0.742187,23.6135,0.661178,
3025.81,0.420667,0.823926,26.2136,0.733981,
1513.89,0.210468,0.412229,13.1157,0.36724,
1363.3,0.189529,0.371212,11.8103,0.330689,
1406.89,0.19559,0.383086,12.1884,0.341277,
1471.29,0.204541,0.400617,12.7458,0.356881,
1776.45,0.246983,0.483755,15.3923,0.430985,
1946.86,0.270688,0.530187,16.8706,0.472378,
1462.38,0.203299,0.398181,12.6682,0.354709,
1672.42,0.232503,0.45538,14.4878,0.405658,
2723.62,0.378667,0.741671,23.5976,0.660733,
1534.7,0.213361,0.417897,13.2961,0.372292,
1401.94,0.194905,0.381745,12.1461,0.340091,
1622.88,0.225621,0.441906,14.0603,0.39369,
1292.95,0.179746,0.352051,11.2006,0.313617,
1418.78,0.197239,0.386312,12.2905,0.344133,
2580.95,0.358823,0.702805,22.3608,0.626103,
2310.47,0.321234,0.629186,20.0196,0.560548,
2361.99,0.328412,0.643255,20.4684,0.573116,
1588.2,0.220795,0.432452,13.7587,0.385244,
1671.43,0.232367,0.455118,14.4798,0.405434,
2138.08,0.297265,0.582237,18.5259,0.518725,
1642.69,0.228381,0.447319,14.2327,0.398516,
2795.94,0.38876,0.761459,24.2299,0.678439,
2295.6,0.31919,0.625194,19.8942,0.557038,
2565.1,0.356625,0.698495,22.2235,0.622258,
1967.67,0.273548,0.535772,17.0454,0.477273,
1778.43,0.247237,0.484241,15.406,0.431369,
2478.91,0.344621,0.674977,21.4741,0.601274,
2570.05,0.357308,0.699839,22.2667,0.623468,
1249.36,0.173683,0.340176,10.8228,0.303039,
1373.21,0.190901,0.3739,11.8958,0.333082,
1084.89,0.150821,0.2954,9.39865,0.263162,
2261.92,0.314465,0.615916,19.596,0.548689,
2722.62,0.378594,0.741578,23.6017,0.660847,
2660.2,0.369916,0.724578,23.061,0.645708,
1571.35,0.218493,0.427973,13.6206,0.381376,
1726.9,0.240125,0.470345,14.9693,0.419141,
2956.43,0.411161,0.805394,25.6354,0.717791,
1782.38,0.247845,0.485469,15.4508,0.432623,
1268.18,0.176333,0.345392,10.9925,0.307789,
2697.85,0.375166,0.734871,23.3897,0.654913,
2721.62,0.378475,0.741355,23.5958,0.660682,
2698.84,0.375314,0.73516,23.3985,0.655158,
1424.72,0.198116,0.388067,12.3514,0.345839,
1465.34,0.203761,0.399127,12.7036,0.355701,
2825.65,0.392955,0.769724,24.4998,0.685993,
1683.31,0.23408,0.458513,14.5936,0.408621,
1577.29,0.219332,0.429628,13.6745,0.382885,
2616.6,0.363882,0.712775,22.6872,0.635241,
1505.96,0.209405,0.410177,13.0547,0.36553,
1385.09,0.192595,0.377242,12.0064,0.336178,
2190.58,0.304617,0.596675,18.9908,0.531741,
2474.92,0.344176,0.674172,21.4585,0.600839,
2666.14,0.370757,0.726239,23.1157,0.647239,
1438.59,0.200019,0.391791,12.4694,0.349144,
1674.39,0.232821,0.456049,14.5161,0.406452,
1716,0.238599,0.467363,14.875,0.416501,
2026.11,0.281732,0.551858,17.5651,0.491824,
1764.55,0.245348,0.480584,15.2955,0.428275,
1854.71,0.257885,0.505141,16.0776,0.450174,
1789.32,0.248795,0.487331,15.5103,0.434287,
2398.63,0.333571,0.653416,20.7995,0.582387,
2230.21,0.310108,0.607434,19.3327,0.541316,
1640.69,0.228284,0.447199,14.2384,0.398675,
1540.62,0.214375,0.419956,13.3717,0.374408,
2171.73,0.302172,0.591941,18.8464,0.527698,
2555.15,0.355518,0.696439,22.173,0.620844,
3108.97,0.432662,0.847597,26.9901,0.755723,
1945.84,0.270784,0.530458,16.8902,0.472926,
2518.49,0.35049,0.68661,21.8628,0.612159,
3449.79,0.480086,0.9405,29.9475,0.838531,
2033.02,0.282951,0.554305,17.6506,0.494217,
2319.34,0.3228,0.632374,20.1366,0.563824,
3059.43,0.425847,0.834259,26.567,0.743876,
2640.34,0.367546,0.720053,22.9314,0.64208,
1565.39,0.21781,0.426677,13.5844,0.380363,
1560.44,0.217117,0.425317,13.5409,0.379145,
2027.08,0.282063,0.552549,17.5926,0.492594,
2389.7,0.332504,0.651357,20.7383,0.580673,
1636.73,0.227737,0.446123,14.2033,0.397693,
1528.73,0.212698,0.416655,13.2648,0.371413,
2037.98,0.283528,0.555404,17.6813,0.495077,
1402.91,0.195164,0.382304,12.1704,0.340772,
1947.82,0.27104,0.530955,16.9051,0.473343,
1373.19,0.191065,0.374276,11.9156,0.333638,
1405.88,0.195607,0.383174,12.1987,0.341565,
1663.48,0.231445,0.453375,14.4339,0.404149,
3081.23,0.42883,0.840092,26.7521,0.749059,
2184.6,0.304051,0.595645,18.9672,0.531082,
2131.1,0.296635,0.581123,18.5059,0.518166,
1844.77,0.256761,0.503005,16.018,0.448505,
1808.12,0.251653,0.492999,15.699,0.439573,
1289.95,0.179541,0.351727,11.2002,0.313606,
1665.45,0.231809,0.454125,14.462,0.404936,
2962.34,0.41231,0.807751,25.7238,0.720266,
2280.72,0.317314,0.621593,19.7895,0.554107,
1718.96,0.239165,0.468504,14.9157,0.417641,
2809.77,0.390977,0.765903,24.3857,0.682798,
2866.23,0.398944,0.781549,24.8883,0.696872,
1517.83,0.211238,0.413814,13.1763,0.368937,
1520.8,0.211651,0.414623,13.2022,0.369661,
1827.93,0.254404,0.498377,15.8691,0.444334,
1907.2,0.265405,0.519923,16.5543,0.46352,
3549.87,0.493927,0.967588,30.8069,0.862594,
2262.88,0.314883,0.616846,19.6407,0.549939,
2189.56,0.304663,0.596821,19.0022,0.532061,
1307.8,0.181954,0.356432,11.3477,0.317737,
3334.88,0.464006,0.908963,28.9392,0.810299,
1599.08,0.222485,0.43583,13.8753,0.388507,
1376.16,0.191464,0.375059,11.9406,0.334336,
1427.7,0.198469,0.388721,12.3673,0.346285,
1360.33,0.189102,0.370376,11.7835,0.329937,
1769.51,0.246002,0.481833,15.3314,0.429279,
2045.94,0.284434,0.557109,17.7269,0.496353,
1611.98,0.224099,0.438928,13.966,0.391049,
1992.43,0.276994,0.542536,17.2632,0.48337,
1596.13,0.221889,0.434592,13.8271,0.387158,
1243.42,0.172854,0.338553,10.7716,0.301604,
1503,0.208942,0.409236,13.0203,0.364567,
1243.42,0.172853,0.338551,10.7711,0.301591,
1510.92,0.210045,0.411398,13.0897,0.366512,
1607.03,0.223411,0.437581,13.9234,0.389856,
1792.3,0.249165,0.488023,15.5276,0.434773,
2423.42,0.336917,0.659902,20.9969,0.587914,
1207.75,0.167894,0.328839,10.4624,0.292947,
1327.63,0.184559,0.361478,11.5006,0.322018,
1264.22,0.175745,0.344215,10.9515,0.306641,
1246.39,0.173266,0.339359,10.7971,0.302318,
1702.14,0.236627,0.463461,14.7455,0.412875,
1216.67,0.169132,0.331262,10.5393,0.2951,
1681.34,0.233735,0.457795,14.5649,0.407817,
1368.25,0.190207,0.37254,11.8524,0.331867,
2386.76,0.331805,0.649875,20.6762,0.578935,
1823.01,0.25344,0.496396,15.7943,0.442241,
1817.07,0.252617,0.494782,15.7435,0.440819,
2241.12,0.311555,0.610216,19.4141,0.543595,
1645.67,0.228776,0.448084,14.2561,0.39917,
1639.72,0.227951,0.446468,14.2048,0.397735,
1652.6,0.229742,0.449977,14.3164,0.400858,
1285.03,0.178638,0.349881,11.1316,0.311685,
2245.08,0.31211,0.611304,19.4491,0.544576,
2216.35,0.308115,0.60348,19.2002,0.537606,
1854.72,0.257838,0.505002,16.0671,0.449878,
2028.11,0.281944,0.552218,17.5688,0.491927,
2284.71,0.317618,0.622091,19.7924,0.554188,
1810.13,0.251646,0.492878,15.6816,0.439084,
4531.78,0.630021,1.23396,39.2584,1.09924,
1919.12,0.266792,0.522544,16.6253,0.465508,
1503,0.208939,0.409233,13.0205,0.364573,
2007.3,0.27905,0.54655,17.3887,0.486883,
1400.95,0.194752,0.381445,12.1364,0.339821,
1556.5,0.216379,0.423803,13.4836,0.377542,
2229.23,0.3099,0.606979,19.3115,0.540721,
2619.59,0.364169,0.713264,22.6933,0.635411,
1553.53,0.215963,0.422984,13.4571,0.3768,
1908.22,0.265272,0.519566,16.5301,0.462842,
2051.88,0.285246,0.558682,17.774,0.497671,
1714.03,0.238283,0.466709,14.8501,0.415802,
1912.18,0.265827,0.520665,16.5672,0.463882,
1618.92,0.225059,0.44081,14.0258,0.392724,
2627.52,0.365287,0.715472,22.7655,0.637435,
1234.5,0.17161,0.336122,10.6951,0.299464,
1461.38,0.203153,0.397905,12.6612,0.354515,
1731.86,0.240762,0.47157,15.005,0.420139,
1916.15,0.266383,0.521746,16.6017,0.464846,
2602.75,0.361843,0.708717,22.5504,0.631412,
1708.08,0.237456,0.465092,14.7985,0.414357,
2035.04,0.282909,0.55412,17.6311,0.493671,
1406.89,0.195579,0.38307,12.1892,0.341297,
1411.84,0.196269,0.384417,12.2319,0.342493,
1310.79,0.182216,0.356893,11.3559,0.317964,
1255.3,0.174501,0.341784,10.875,0.304501,
1356.36,0.188553,0.369306,11.7509,0.329026,
1434.63,0.199436,0.390625,12.4296,0.348029,
1760.6,0.244751,0.479375,15.2523,0.427064,
1844.81,0.25646,0.502309,15.9822,0.4475,
1243.42,0.17285,0.338548,10.7718,0.301611,
2426.39,0.337318,0.660688,21.0221,0.588618,
2248.05,0.312528,0.612135,19.4773,0.545365,
1530.74,0.212797,0.416789,13.2619,0.371332,
2516.55,0.349847,0.685212,21.8007,0.610418,
2744.43,0.381525,0.747266,23.7757,0.66572,
2454.14,0.341169,0.668215,21.2597,0.595273,
2426.39,0.337316,0.660682,21.0214,0.5886,
2977.26,0.413911,0.810709,25.7961,0.722291,
1481.2,0.205909,0.403302,12.8326,0.359312,
1512.9,0.210318,0.411936,13.1073,0.367005,
2984.2,0.414854,0.812536,25.8506,0.723817,
2650.31,0.368436,0.721622,22.9578,0.64282,
1962.72,0.272847,0.534395,17.0015,0.476041,
1439.59,0.200122,0.391957,12.4698,0.349153,
2819.73,0.392003,0.767792,24.4295,0.684025,
2194.55,0.305091,0.597566,19.014,0.532392,
3125.87,0.434565,0.851153,27.0814,0.758278,
1323.67,0.184008,0.3604,11.4668,0.321072,
1356.36,0.188552,0.369303,11.7504,0.32901,
2446.21,0.340075,0.666085,21.1939,0.59343,
2484.82,0.345603,0.676983,21.5505,0.603413,
2261.9,0.314598,0.616249,19.6175,0.549291,
3147.64,0.437834,0.857663,27.3031,0.764487,
3456.75,0.480834,0.941906,29.9861,0.83961,
1659.52,0.230801,0.452102,14.3912,0.402954,
2371.87,0.329913,0.646261,20.5732,0.576051,
2889.05,0.401831,0.787131,25.0564,0.701579,
2210.38,0.307441,0.602246,19.1727,0.536837,
2293.61,0.31901,0.624897,19.8924,0.556989,
2122.2,0.295165,0.578194,18.4064,0.515378,
2027.09,0.281932,0.552263,17.5805,0.492253,
2809.79,0.390805,0.76554,24.3694,0.682342,
1474.25,0.20503,0.401622,12.7841,0.357954,
1332.57,0.185322,0.363014,11.5551,0.323544,
1517.84,0.21109,0.413492,13.1623,0.368543,
1549.55,0.2155,0.42213,13.437,0.376235,
360.638,0.0501392,0.0982106,3.12573,0.0875204,
1653.58,0.229975,0.450485,14.3397,0.401513,
2369.9,0.329613,0.645661,20.5529,0.575482,
2328.29,0.323812,0.634304,20.1915,0.565362,
2352.06,0.327124,0.640778,20.3966,0.571104,
1482.18,0.206128,0.403772,12.8532,0.359889,
2308.47,0.321051,0.628884,20.018,0.560504,
2417.45,0.336246,0.658665,20.9685,0.587119,
2734.49,0.380321,0.745,23.7162,0.664053,
1810.12,0.251742,0.493128,15.6977,0.439534,
2089.51,0.290617,0.569286,18.1233,0.507451,
2645.32,0.36795,0.720779,22.9467,0.642507,
2166.79,0.301354,0.590309,18.7908,0.526142,
1698.16,0.23617,0.462627,14.7267,0.412346,
2781.06,0.386817,0.757738,24.1227,0.675434,
2569.03,0.357348,0.700017,22.2865,0.624021,
2248.03,0.312669,0.61248,19.4977,0.545935,
3149.62,0.438087,0.858164,27.3191,0.764935,
2202.46,0.306313,0.600027,19.1005,0.534813,
2169.76,0.301778,0.591144,18.8185,0.526918,
2509.59,0.349033,0.683703,21.7638,0.609386,
1858.67,0.258494,0.506353,16.1188,0.451326,
1343.47,0.186833,0.365976,11.6498,0.326193,
2266.86,0.315284,0.617597,19.6604,0.550491,
1893.34,0.263322,0.515812,16.4203,0.459769,
1338.52,0.186143,0.364626,11.6067,0.324987,
423.056,0.0588242,0.115222,3.66762,0.102693,
1106.66,0.154114,0.301922,9.61648,0.269261,
293.264,0.0407991,0.0799149,2.54415,0.0712361,
339.829,0.0472789,0.0926073,2.94823,0.0825504,
722.255,0.100543,0.196962,6.27194,0.175614,
866.902,0.1207,0.23645,7.53037,0.21085,
328.931,0.0457697,0.0896523,2.85416,0.0799164,
280.384,0.0390052,0.0764028,2.43216,0.0681004,
391.35,0.0544263,0.106607,3.39349,0.0950177,
1015.52,0.141309,0.276809,8.81402,0.246792,
556.804,0.0774698,0.151752,4.83195,0.135295,
217.969,0.0302981,0.0593458,1.88877,0.0528854,
650.931,0.0905167,0.177299,5.64307,0.158006,
913.481,0.127041,0.248846,7.92094,0.221786,
880.785,0.122505,0.239965,7.63846,0.213877,
642.011,0.0893041,0.174933,5.56869,0.155923,
4517.76,0.629122,1.23263,39.274,1.09967,
1392,0.193739,0.379538,12.0874,0.338448,
521.135,0.0725295,0.142074,4.52361,0.126661,
1041.29,0.144799,0.28364,9.03029,0.252848,
520.145,0.072381,0.141781,4.51412,0.126395,
14411.1,2.00767,3.93436,125.465,3.51301,
1028.4,0.143089,0.280301,8.92477,0.249893,
587.519,0.0817144,0.160064,5.09616,0.142693,
847.095,0.117853,0.230862,7.35054,0.205815,
570.678,0.0793616,0.155448,4.94822,0.13855,
120.874,0.0167928,0.0328908,1.04675,0.0293091,
440.889,0.0613103,0.120093,3.82303,0.107045,
991.743,0.137999,0.270331,8.60812,0.241027,
532.039,0.0739836,0.144916,4.61294,0.129162,
1092.8,0.152046,0.297844,9.48411,0.265555,
773.78,0.107642,0.210856,6.71331,0.187973,
574.64,0.0799196,0.15655,4.984,0.139552,
460.701,0.0640993,0.125562,3.99762,0.111933,
583.553,0.0812058,0.159071,5.06514,0.141824,
964.992,0.134291,0.263065,8.3764,0.234539,
433.952,0.0603639,0.118241,3.76436,0.105402,
401.26,0.0557844,0.109266,3.47793,0.097382,
369.552,0.0514145,0.100707,3.20594,0.0897664,
1625.83,0.226201,0.443114,14.1099,0.395078,
647.956,0.0901169,0.176524,5.6196,0.157349,
2726.54,0.379415,0.743278,23.6715,0.662803,
710.371,0.0988311,0.193593,6.16368,0.172583,
421.075,0.0585359,0.114654,3.64937,0.102182,
340.823,0.0473847,0.0928112,2.95434,0.0827216,
5586.46,0.780042,1.52932,48.8627,1.36815,
3683.37,0.514282,1.00823,32.2086,0.901842,
3663.55,0.511518,1.00281,32.0341,0.896956,
3572.41,0.498774,0.977824,31.2362,0.874614,
1869.44,0.260983,0.511606,16.335,0.457379,
3488.2,0.487019,0.954791,30.5,0.854001,
2507.43,0.350066,0.686266,21.9162,0.613654,
4720.61,0.65912,1.29222,41.2832,1.15593,
4338.21,0.60572,1.18751,37.9374,1.06225,
6055.05,0.845489,1.65766,52.9656,1.48304,
2435.11,0.339971,0.666469,21.2839,0.595948,
1547.46,0.216031,0.423486,13.5186,0.378521,
2328.12,0.325027,0.637174,20.3473,0.569723,
2440.07,0.340661,0.667824,21.3265,0.597141,
4915.77,0.686384,1.34569,42.9929,1.2038,
3211.81,0.448421,0.879099,28.0794,0.786223,
2115.12,0.29529,0.578872,18.4835,0.517539,
2031.91,0.283673,0.55609,17.7555,0.497155,
3556.56,0.496571,0.973501,31.0972,0.870721,
1099.73,0.153044,0.299809,9.54681,0.267311,
289.304,0.0402186,0.078773,2.50718,0.0702011,
508.259,0.0706949,0.138477,4.4084,0.123435,
501.326,0.0697035,0.136531,4.34594,0.121686,
432.959,0.0602436,0.118006,3.75709,0.105198,
415.128,0.0577401,0.113099,3.60025,0.100807,
616.248,0.0857524,0.167977,5.3481,0.149747,
838.173,0.116659,0.228532,7.2778,0.203778,
3941.14,0.548919,1.07551,34.2713,0.959596,
272.462,0.0378641,0.0741625,2.36034,0.0660896,
206.08,0.0286388,0.0560931,1.78522,0.0499863,
375.501,0.052183,0.10221,3.25303,0.0910849,
317.046,0.0440648,0.0863091,2.74701,0.0769162,
397.298,0.0552172,0.108155,3.44237,0.0963864,
642.016,0.0892415,0.174803,5.56429,0.1558,
1768.38,0.246876,0.48396,15.4523,0.432663,
4127.19,0.576258,1.12975,36.089,1.01049,
4429.35,0.618457,1.21249,38.7334,1.08453,
3080.05,0.430026,0.843033,26.9257,0.753919,
3262.33,0.455484,0.892955,28.5212,0.798595,
10467.5,1.46184,2.86631,91.6179,2.5653,
2618.39,0.365559,0.716639,22.8897,0.640911,
3405.98,0.475542,0.932276,29.7794,0.833823,
7040.76,0.983195,1.92768,61.6036,1.7249,
3153.35,0.44027,0.863123,27.5698,0.771955,
2740.24,0.38258,0.750016,23.9552,0.670746,
1774.33,0.247712,0.485592,15.5038,0.434107,
3623.93,0.505975,0.991949,31.6865,0.887223,
2388.55,0.333472,0.653729,20.8774,0.584567,
3624.92,0.506122,0.992232,31.6964,0.887499,
2275.61,0.317702,0.622815,19.8913,0.556955,
2464.84,0.344118,0.674592,21.5413,0.603156,
2148.81,0.299986,0.588069,18.7761,0.525732,
3637.8,0.507903,0.995714,31.805,0.890541,
5909.42,0.825164,1.6178,51.6924,1.44739,
2435.11,0.33998,0.66649,21.2849,0.595976,
3255.39,0.454511,0.891044,28.4628,0.79696,
4089.55,0.570994,1.11943,35.7605,1.00129,
2132.96,0.297775,0.583741,18.6395,0.521907,
3423.81,0.47803,0.937156,29.9358,0.838203,
3027.54,0.422687,0.828641,26.4665,0.741062,
3223.7,0.450054,0.882288,28.1796,0.789028,
2809.59,0.392246,0.768953,24.5579,0.687621,
4502.66,0.628657,1.23248,39.3746,1.10249,
3679.41,0.513716,1.00713,32.1709,0.900784,
2940.36,0.41052,0.804787,25.7008,0.719621,
2306.89,0.321574,0.630481,22.5312,0.630875,
4050.91,0.565609,1.10887,35.421,0.991788,
2766.99,0.386308,0.757324,24.1856,0.677197,
2445.02,0.341356,0.66919,21.3712,0.598395,
5016.82,0.7005,1.37337,43.8817,1.22869,
1681.2,0.234706,0.460096,14.6904,0.41133,
3484.24,0.48647,0.953707,30.4642,0.852996,
2809.59,0.392251,0.768965,24.5571,0.687599,
3288.09,0.459062,0.899959,28.7456,0.804876,
2847.24,0.397511,0.779282,24.8879,0.696861,
3431.74,0.479128,0.939305,30.0043,0.84012,
2876.96,0.401656,0.787412,25.149,0.704172,
4166.82,0.581783,1.14057,36.4372,1.02024,
2620.37,0.365839,0.717184,22.9043,0.641322,
2404.4,0.335678,0.65806,21.0156,0.588437,
5751.9,0.803162,1.57467,50.3152,1.40882,
9605.61,1.34142,2.63011,84.0605,2.35369,
5276.38,0.736723,1.44436,46.1438,1.29203,
3053.3,0.426277,0.835673,26.6877,0.747256,
3967.7,0.553968,1.08604,34.6906,0.971337,
2655.05,0.370671,0.72665,23.2042,0.649717,
2781.85,0.388381,0.761378,24.3147,0.680812,
2732.32,0.38147,0.747832,23.8827,0.668716,
3882.49,0.542089,1.06276,33.9517,0.950648,
3631.85,0.507085,0.994125,31.7562,0.889175,
2731.33,0.38134,0.747587,23.8758,0.668522,
3625.91,0.506245,0.992472,31.7032,0.88769,
2656.04,0.370811,0.726926,23.2146,0.65001,
1476.13,0.206073,0.403952,12.894,0.361033,
2013.09,0.281041,0.550935,17.59,0.492521,
5338.79,0.745463,1.46152,46.6984,1.30756,
3926.08,0.548171,1.07468,34.332,0.961296,
5601.32,0.782126,1.53341,48.9917,1.37177,
1352.3,0.188788,0.370076,11.8132,0.33077,
7623.28,1.06456,2.08724,66.7049,1.86774,
4174.74,0.582903,1.14278,36.5081,1.02223,
