S,I,X,R,D,N
385.054,0.565144,0.708649,20.1094,0.563064,
591.08,0.863412,1.08546,32.0735,0.898058,
355.221,0.583486,0.729073,16.9911,0.475751,
343.893,0.565035,0.706801,16.3769,0.458554,
354.557,0.58767,0.729435,16.6596,0.466469,
1825.07,2.77405,3.43508,100.895,2.82505,
312.751,0.481624,0.605178,15.7222,0.440222,
1431.87,2.15604,2.67825,79.0862,2.21441,
854.128,1.2151,1.51382,47.8046,1.33853,
471.688,0.687746,0.857758,25.0645,0.701807,
625.434,1.03063,1.28185,30.4023,0.851265,
1162.31,1.89649,2.36594,57.8088,1.61865,
2330.57,3.78012,4.70478,119.592,3.34858,
330.958,0.488154,0.6132,17.4522,0.488662,
293.284,0.415553,0.519966,15.3511,0.429832,
433.953,0.685916,0.859249,21.8887,0.612884,
339.412,0.533912,0.668134,16.912,0.473537,
512.483,0.838222,1.04588,24.9344,0.698164,
1259.28,2.05482,2.55746,63.3316,1.77329,
433.151,0.717806,0.891547,20.6614,0.578518,
469.832,0.768994,0.961635,22.7992,0.638378,
4646.43,7.52149,9.31306,242.93,6.80205,
450.187,0.681599,0.856462,23.6136,0.661182,
435.893,0.65098,0.814086,22.998,0.643944,
148.083,0.220953,0.276412,7.21771,0.202096,
463.632,0.735659,0.920496,23.0659,0.645845,
499.019,0.814487,1.01919,24.4622,0.684941,
757.163,1.23366,1.53693,37.0296,1.03683,
197.972,0.311828,0.383077,9.07905,0.254213,
17623.3,28.4607,35.2216,908.563,25.4398,
1692.99,2.75751,3.43945,85.4214,2.3918,
2217.5,3.58654,4.46771,113.276,3.17173,
8106.51,12.9993,16.1133,426.434,11.9402,
151.156,0.242896,0.305984,7.09673,0.198708,
193.224,0.290799,0.371775,9.83784,0.275459,
771.108,1.19642,1.5098,41.0372,1.14904,
3044.24,4.7816,5.80287,165.544,4.63522,
214.102,0.345817,0.424519,9.85169,0.275847,
406.859,0.655208,0.82306,20.1,0.5628,
345.534,0.565125,0.706623,16.7257,0.468319,
920.295,1.47498,1.84975,47.0621,1.31774,
4250.51,6.78976,8.43832,223.993,6.27181,
5239,8.4621,10.4918,272.423,7.62783,
1061.56,1.65056,2.07081,57.1195,1.59935,
844.932,1.30726,1.64341,44.8615,1.25612,
1087.48,1.66764,2.09474,60.079,1.68221,
264.816,0.430418,0.526066,11.8941,0.333035,
579.472,0.924804,1.12821,27.6994,0.775584,
159.291,0.249744,0.302552,6.96137,0.194918,
509.042,0.762859,0.918684,24.5879,0.68846,
412.45,0.633236,0.769384,19.5984,0.548756,
5303.56,8.55303,10.5888,276.551,7.74343,
7073.67,11.3573,14.0836,371.49,10.4017,
11464.3,18.4655,22.8591,595.74,16.6807,
2838.57,4.57237,5.69433,147.051,4.11742,
339.405,0.555813,0.687875,15.9064,0.445378,
361.006,0.54829,0.69449,19.2129,0.537961,
4572.92,6.85179,8.54417,263.311,7.3727,
191.687,0.310925,0.37824,8.38931,0.234901,
354.451,0.571858,0.703102,16.8036,0.470501,
1159.7,1.85984,2.32607,59.4542,1.66472,
1419.99,2.30353,2.87509,71.8175,2.01089,
653.22,1.07115,1.32229,31.504,0.882111,
735.769,1.20306,1.48959,35.5432,0.995211,
261.671,0.424688,0.523266,12.0439,0.337228,
401.097,0.619482,0.784326,20.9133,0.585573,
1050.8,1.61537,2.02569,56.9679,1.5951,
302.517,0.453723,0.576728,16.0045,0.448125,
319.874,0.517422,0.63176,14.5692,0.407937,
283.897,0.453626,0.552517,12.7403,0.356729,
761.974,1.12989,1.36195,38.4575,1.07681,
1402.61,2.09657,2.52214,73.703,2.06368,
325.585,0.498891,0.599957,14.8987,0.417163,
7896.12,12.6263,15.6456,416.932,11.6741,
19913.1,32.1063,39.7442,1027.31,28.7648,
207.409,0.331706,0.408798,9.58232,0.268305,
275.71,0.447508,0.553732,12.9263,0.361938,
719.793,1.13612,1.43086,37.5871,1.05244,
371.154,0.58682,0.739833,18.9876,0.531653,
243.842,0.388379,0.489212,11.9455,0.334474,
597.187,0.983554,1.22017,28.8029,0.806482,
709.275,1.16569,1.44002,34.163,0.956563,
345.429,0.570503,0.704237,15.8528,0.443879,
390.715,0.648121,0.80179,18.3222,0.513021,
1415.76,2.28445,2.84804,72.0901,2.01852,
1569.36,2.55799,3.18837,78.6951,2.20346,
469.011,0.764247,0.946405,22.6439,0.63403,
445.566,0.728618,0.904707,21.2068,0.59379,
572.813,0.910206,1.14385,29.3125,0.820751,
357.059,0.563928,0.711841,18.1569,0.508393,
362.516,0.600025,0.737423,16.6798,0.467035,
276.054,0.45728,0.563658,12.5726,0.352034,
1834.69,2.99521,3.70211,93.9805,2.63145,
654.058,1.05606,1.32056,32.6509,0.914225,
638.256,1.01365,1.27474,32.544,0.911232,
408.592,0.662728,0.820327,19.3824,0.542708,
227.513,0.376538,0.463782,10.3565,0.289983,
1561.47,2.35263,2.95332,88.7356,2.4846,
1158.91,1.74575,2.20309,65.3115,1.82872,
641.297,1.05562,1.3039,30.49,0.853719,
817.868,1.34777,1.67267,39.9918,1.11977,
747.614,1.20488,1.50812,37.6199,1.05336,
5346.42,8.67744,10.7621,276.402,7.73927,
995.487,1.60875,1.98734,49.53,1.38684,
1370.38,2.21439,2.73477,69.7194,1.95214,
336.607,0.51586,0.653303,17.7278,0.496379,
2253.34,3.49481,4.36962,122.371,3.42638,
523.765,0.861096,1.06124,24.6232,0.689449,
486.6,0.802648,0.99244,22.9617,0.642927,
624.264,1.00335,1.25878,31.5897,0.884512,
918.698,1.46786,1.83966,46.6869,1.30723,
433.175,0.708699,0.878648,20.6596,0.57847,
553.68,0.905154,1.12007,26.5509,0.743425,
1390,2.20097,2.76062,72.991,2.04375,
443.489,0.665438,0.832753,23.3588,0.654045,
322.435,0.533936,0.661394,14.951,0.418628,
206.558,0.343816,0.425467,9.40944,0.263464,
293.908,0.486937,0.603063,13.6205,0.381375,
456.291,0.752766,0.928739,21.4274,0.599967,
941.233,1.53873,1.89943,46.0402,1.28913,
1383.11,2.20433,2.76267,71.9136,2.01358,
9766.02,15.7313,19.4765,507.557,14.2116,
153.442,0.253784,0.311232,6.80242,0.190468,
562.886,0.914837,1.13458,27.3003,0.764408,
594.374,1.04994,0.66318,52.4446,1.46845,
215.214,0.359307,0.207328,18.6955,0.523473,
270.038,0.468863,0.271565,23.5619,0.659732,
197.831,0.323708,0.1788,17.1856,0.481196,
79.7698,0.123031,0.0606873,6.85457,0.191928,
194.712,0.383063,0.245507,17.1782,0.48099,
171.956,0.328939,0.20602,15.0871,0.422439,
159.13,0.360558,0.297995,9.93291,0.278122,
994.25,1.87356,1.25823,89.1227,2.49543,
1663.74,2.69754,3.36393,84.8224,2.37503,
1395.94,2.26415,2.82503,70.9849,1.98758,
627.645,1.02088,1.2755,31.1856,0.873196,
763.878,1.23628,1.54754,38.2663,1.07146,
2105.03,3.41253,4.25705,107.292,3.00418,
297.431,0.506491,0.298854,26.0346,0.728969,
827.608,1.44688,0.927124,72.9746,2.04329,
204.184,0.324328,0.180378,17.8127,0.498755,
176.765,0.30155,0.168595,15.3351,0.429383,
4659.18,7.53917,9.35144,242.149,6.78016,
1413.63,2.30054,2.87135,71.2069,1.99379,
3079.22,4.98992,6.20111,158.157,4.42841,
654.018,1.05828,1.32414,32.6848,0.915176,
125.315,0.244009,0.153622,10.9797,0.307432,
989.423,1.60412,2.00574,49.5787,1.3882,
822.523,1.32888,1.66278,41.328,1.15718,
2003.61,3.23244,4.02776,103.242,2.89078,
1493.37,2.41958,3.01631,76.0595,2.12966,
789.351,1.28062,1.59834,39.66,1.11048,
1127.95,1.82406,2.28064,57.3425,1.60559,
912.606,1.47986,1.85076,45.7813,1.28188,
1332.54,2.15211,2.68903,67.7243,1.89628,
1832.1,2.9797,3.71434,92.6172,2.59328,
707.21,1.14424,1.43254,35.227,0.986357,
3415.4,5.51208,6.85153,177.275,4.9637,
1934.9,3.12439,3.89595,99.2977,2.78033,
879.352,1.42271,1.77957,44.2082,1.23783,
575.419,0.932597,1.16776,28.6779,0.80298,
2288.08,3.69342,4.59463,118.317,3.31288,
1045.09,1.69449,2.11677,52.6218,1.47341,
2081.03,3.37716,4.20257,106.413,2.97957,
770.582,1.25186,1.56624,38.521,1.07859,
678.677,1.09981,1.3764,33.8975,0.94913,
300.215,0.500867,0.29852,26.2502,0.735006,
1956.02,3.16065,3.9374,100.077,2.80216,
728.91,1.1782,1.47651,36.4156,1.01964,
557.609,0.905006,1.13275,27.5811,0.77227,
997.437,1.61422,2.01765,50.5167,1.41447,
894.499,1.44998,1.81319,44.9781,1.25939,
1082.7,1.74906,2.18452,54.8286,1.5352,
3825.54,6.164,7.65372,199.072,5.57401,
1397.92,2.26277,2.82408,71.0076,1.98821,
991.906,1.60362,2.00361,50.0843,1.40236,
2068.31,3.34425,4.16151,106.212,2.97394,
4670.17,7.55803,9.37557,243.094,6.80664,
3096.52,5.01076,6.23343,159.759,4.47324,
795.998,1.28899,1.61229,39.9811,1.11947,
2774.7,4.48384,5.57528,143.233,4.01053,
1586.91,2.56814,3.20398,81.0507,2.26942,
2306.57,3.72866,4.64292,118.738,3.32465,
685.397,1.11143,1.39009,34.1453,0.956068,
1586.26,2.57602,3.21509,80.6885,2.25928,
676.763,1.0955,1.37105,33.8238,0.947065,
1100.53,1.77692,2.22173,55.9029,1.56528,
811.241,1.31449,1.64398,40.6622,1.13854,
3442.05,5.56836,6.91245,178.469,4.99714,
1650.11,2.66893,3.33018,84.5233,2.36665,
1326.76,2.14196,2.67464,67.5347,1.89097,
2047.22,3.30243,4.11763,105.406,2.95138,
905.734,1.46448,1.82829,45.6942,1.27944,
662.599,1.07575,1.34514,33.0545,0.925526,
845.29,1.36299,1.70628,42.4523,1.18867,
2334.11,3.78002,4.70479,120.049,3.36137,
2586.58,4.1872,5.20723,133.296,3.73229,
1536.98,2.48925,3.10597,78.2301,2.19044,
1578.35,2.55075,3.1848,80.6597,2.25847,
2608.48,4.21898,5.2509,134.286,3.76001,
1954.39,3.17014,3.95214,99.697,2.79152,
664.546,1.07644,1.34782,33.103,0.926885,
751.523,1.21838,1.52351,37.6801,1.05504,
984.297,1.59428,1.99565,49.7204,1.39217,
2807.07,4.54274,5.64899,144.686,4.05121,
774.206,1.25814,1.571,38.8765,1.08854,
1132.95,1.83791,2.29256,57.3143,1.6048,
4792.93,7.73997,9.60378,248.765,6.96543,
446.759,0.724251,0.905491,21.9956,0.615876,
3833.2,6.22702,7.66868,208.079,5.82621,
6169.02,9.89413,12.2757,324.714,9.09201,
2157.94,3.28758,4.1123,120.291,3.36813,
2287.84,3.71828,4.62004,117.527,3.29075,
1525.31,2.46111,3.07445,77.97,2.18316,
5704.01,8.77408,10.8609,322.332,9.0253,
2583.52,4.02765,5.00157,141.488,3.96166,
3664.51,5.74402,7.15409,198.045,5.54527,
2559.2,4.10316,5.00551,133.939,3.7503,
6642.86,9.40609,11.8172,399.728,11.1924,
3499.36,5.64161,7.01066,181.894,5.09303,
1585.06,2.57708,3.20914,79.913,2.23756,
4243.28,6.90711,8.52596,224.012,6.27234,
732.699,1.18816,1.48477,36.6027,1.02488,
1891.32,3.08043,3.82615,96.0875,2.69045,
344.199,0.571697,0.708146,16.0715,0.450003,
277.702,0.457209,0.565591,12.9136,0.361581,
3739.2,5.92953,7.32103,202.87,5.68036,
618.807,1.01626,1.26499,30.0694,0.841944,
504.152,0.829386,1.03231,24.3062,0.680573,
1858.69,3.03181,3.76597,93.8879,2.62886,
1200.81,1.9504,2.43134,60.1208,1.68338,
1034.06,1.63848,2.00698,51.8401,1.45152,
1025.07,1.59409,1.94576,51.9352,1.45419,
552.495,0.889337,1.09156,26.7745,0.749687,
970.789,1.58432,1.9763,48.2984,1.35236,
434.899,0.712483,0.88988,20.9131,0.585566,
666.089,1.09145,1.35898,32.5491,0.911375,
715.804,1.09201,1.33348,35.7688,1.00153,
168.836,0.270703,0.327762,7.35966,0.20607,
630.341,1.0362,1.28387,30.4855,0.853593,
400.211,0.661382,0.821634,18.7797,0.525832,
589.585,0.968398,1.2049,28.4451,0.796462,
2257.57,3.68022,4.56018,115.944,3.24644,
1344.82,2.18043,2.71358,67.3963,1.8871,
494.753,0.813763,1.01044,23.7576,0.665212,
674.042,1.10913,1.37606,32.5607,0.911701,
867.804,1.41713,1.75775,42.822,1.19902,
880.161,1.58087,1.03668,78.0363,2.18502,
460.666,0.802166,0.486651,40.9004,1.14521,
261.727,0.437812,0.255435,22.9376,0.642254,
524.797,0.914429,0.567451,46.4211,1.29979,
175.792,0.281016,0.154063,15.3429,0.429602,
299.184,0.468037,0.266675,26.3435,0.737619,
92.5312,0.145306,0.0779118,8.02099,0.224588,
562.234,1.27641,1.05956,39.3292,1.10122,
320.691,0.627535,0.410473,28.474,0.797272,
295.618,0.665341,0.546707,19.6205,0.549373,
173.841,0.320295,0.191958,15.2205,0.426175,
684.612,1.26223,0.808859,60.6197,1.69735,
544.993,0.974579,0.618042,48.0687,1.34592,
167.598,0.281721,0.161535,14.5513,0.407437,
184.089,0.310022,0.176073,15.978,0.447383,
100.853,0.153747,0.0764707,8.67366,0.242863,
136.484,0.226269,0.12565,11.8327,0.331315,
1883.13,3.67423,2.62214,161.064,4.50979,
393.095,0.881341,0.72871,26.5512,0.743434,
673.357,1.37075,0.976043,56.708,1.58782,
309.886,0.560674,0.336829,27.4475,0.76853,
364.786,0.651639,0.393069,32.2659,0.903446,
430.841,0.740528,0.444553,37.9121,1.06154,
345.943,0.573204,0.335663,30.3001,0.848403,
1065.3,1.91633,1.26988,94.8552,2.65594,
5474.4,9.51176,6.62414,489.746,13.7129,
772.68,1.39449,0.92347,69.0681,1.93391,
1165.72,2.25689,1.53943,105.527,2.95476,
139.956,0.259361,0.158115,12.2824,0.343907,
184.816,0.351888,0.213677,16.166,0.452647,
244.252,0.435863,0.258517,21.4532,0.600689,
480.2,0.814887,0.48789,42.3126,1.18475,
390.606,0.669147,0.395445,34.3671,0.962279,
426.774,0.780184,0.49975,37.8855,1.06079,
530.758,0.973136,0.632576,47.3114,1.32472,
238.609,0.447749,0.281548,21.0721,0.590018,
197.458,0.434514,0.351501,12.409,0.347451,
237.882,0.439133,0.26437,20.8309,0.583265,
2125.9,3.99501,2.73254,192.967,5.40308,
699.485,1.19971,0.739058,61.8443,1.73164,
381.511,0.638659,0.375491,33.5361,0.939012,
246.835,0.449956,0.283872,21.8205,0.610973,
1383.6,2.44299,1.63915,122.875,3.44051,
464.125,0.870327,0.563993,41.2849,1.15598,
204.9,0.375283,0.232679,17.9882,0.50367,
157.321,0.302797,0.191144,13.7991,0.386375,
193.991,0.343872,0.202224,16.9869,0.475634,
373.133,0.71771,0.456306,32.7749,0.917698,
296.628,0.483479,0.27296,25.8909,0.724944,
306.648,0.526483,0.30937,26.7663,0.749457,
238.896,0.366706,0.199312,20.9515,0.586642,
310.715,0.574075,0.369129,27.5699,0.771958,
724.559,1.30067,0.85802,64.4769,1.80535,
871.405,1.5983,1.05311,77.7662,2.17745,
240.064,0.543827,0.44968,15.5078,0.434219,
253.509,0.468746,0.283942,22.1192,0.619337,
749.04,1.4374,0.939724,66.7149,1.86802,
319.382,0.518704,0.294778,28.0195,0.784547,
837.672,1.39235,0.868286,74.9686,2.09912,
130.863,0.243064,0.147717,11.4265,0.319943,
673.165,1.24497,0.81724,60.0907,1.68254,
377.35,0.706876,0.45211,33.5512,0.939434,
179.155,0.341018,0.212728,15.8479,0.44374,
127.337,0.230702,0.13033,10.9941,0.307834,
322.786,0.595505,0.364915,28.4569,0.796794,
243.452,0.403221,0.227358,21.3205,0.596975,
439.028,0.726739,0.434084,38.7264,1.08434,
1744.81,3.13701,2.11908,156.555,4.38354,
122.505,0.230271,0.141574,10.8206,0.302976,
1170.75,2.1103,1.39895,103.835,2.90739,
286.099,0.530971,0.336162,25.3247,0.709093,
142.45,0.31664,0.25635,8.73248,0.244509,
237.019,0.448374,0.268823,20.6842,0.579156,
264.514,0.478965,0.283712,23.0776,0.646172,
403.463,0.710681,0.443227,35.3919,0.990974,
585.375,1.00498,0.618758,51.5579,1.44362,
652.558,1.13818,0.698574,57.9813,1.62348,
575.801,1.12308,0.775242,47.9576,1.34281,
272.494,0.524388,0.336499,23.9742,0.671279,
257.664,0.488127,0.308419,22.8987,0.641163,
255.011,0.48575,0.309604,22.5623,0.631745,
1348.29,2.46306,1.64279,120.233,3.36652,
1489.97,2.68408,1.77201,134.801,3.77443,
632.39,1.15284,0.72562,56.1591,1.57246,
663.923,1.09317,0.664979,58.676,1.64293,
222.491,0.367406,0.211416,19.3873,0.542845,
181.929,0.345341,0.215463,16.0607,0.449701,
140.478,0.315199,0.259614,8.70353,0.243699,
106.917,0.211321,0.139198,8.49442,0.237844,
121.722,0.225991,0.137752,10.6169,0.297273,
670.593,1.22004,0.796748,59.7186,1.67212,
149.147,0.280645,0.173387,13.0343,0.364959,
744.817,1.20385,1.50791,37.4229,1.04784,
133.665,0.246288,0.142815,11.6202,0.325367,
217.782,0.380754,0.230402,19.0731,0.534046,
587.108,0.854082,0.511582,56.932,1.5941,
292.415,0.435326,0.251501,28.1115,0.787121,
490.241,0.711184,0.412966,47.3105,1.3247,
484.623,0.761889,0.478629,44.8798,1.25663,
863.028,1.30076,0.823647,82.5366,2.31103,
437.866,0.64138,0.394981,41.9241,1.17388,
633.531,1.04372,0.709905,58.0893,1.6265,
16174.7,24.7859,17.8082,1563.9,43.7893,
760.597,1.12481,0.694122,73.5256,2.05872,
2422.89,4.282,2.92394,216.834,6.07134,
628.634,1.08355,0.707375,57.9526,1.62267,
1145.09,1.97409,1.31487,105.667,2.95866,
267.641,0.458279,0.289047,24.9144,0.697602,
516.777,0.762249,0.452967,49.6189,1.38933,
225.101,0.320376,0.17201,21.7959,0.610286,
343.237,0.504178,0.290533,33.0434,0.925215,
375.865,0.616841,0.422066,35.1125,0.983149,
254.192,0.434914,0.2797,23.4372,0.656243,
480.064,0.832479,0.538574,44.3241,1.24107,
547.539,0.958234,0.613141,51.4495,1.44059,
198.672,0.329581,0.19375,17.3198,0.484954,
1062.58,1.78708,1.14924,93.8509,2.62783,
490.073,0.859263,0.564287,45.2369,1.26663,
367.249,0.586068,0.350218,33.8665,0.948261,
346.481,0.641425,0.458155,31.5367,0.883028,
349.781,0.619028,0.412175,32.284,0.903951,
1696.01,2.55699,1.64399,166.139,4.65189,
455.746,0.652873,0.375654,43.9934,1.23182,
271.363,0.471888,0.301283,25.1589,0.704449,
1290.04,2.27425,1.57392,117.817,3.29887,
1094.08,1.96054,1.39609,98.7982,2.76635,
378.826,0.601532,0.360914,35.2253,0.986308,
667.624,1.17459,0.783204,61.6904,1.72733,
458.013,0.660137,0.830951,24.8017,0.694449,
280.884,0.533983,0.391475,25.4773,0.713365,
506.012,0.905267,0.623262,46.1666,1.29266,
695.785,1.09255,0.686921,64.6257,1.80952,
206.254,0.306331,0.18139,19.7062,0.551775,
309.906,0.562466,0.385068,28.3524,0.793867,
391.97,0.717571,0.495387,35.8145,1.00281,
277.051,0.514282,0.362715,25.3616,0.710124,
517.058,0.720609,0.899522,28.5233,0.798653,
1022.85,1.8915,1.38142,92.2923,2.58418,
188.618,0.283023,0.356373,9.47694,0.265354,
692.048,1.25138,0.878366,63.0567,1.76559,
657.796,1.16511,0.784587,60.5583,1.69563,
385.826,0.558473,0.324881,37.2474,1.04293,
496.28,0.776148,0.466178,46.1843,1.29316,
533.036,0.799282,0.475414,51.2542,1.43512,
1207.14,2.34566,1.70336,98.0686,2.74592,
2185.48,3.88409,2.82298,196.316,5.49684,
804.568,1.58158,1.15768,64.8761,1.81653,
227.155,0.336022,0.425596,11.7547,0.329131,
292.628,0.525212,0.35721,26.7409,0.748744,
1125.71,1.99424,1.32202,106.007,2.96819,
1651.86,2.84788,1.9169,153.088,4.28647,
335.101,0.491733,0.277659,32.2276,0.902372,
527.934,1.02398,0.729367,43.1054,1.20695,
606.132,0.854252,1.07225,33.9898,0.951714,
575.125,1.02828,0.702393,52.6699,1.47476,
16759.8,26.8256,18.8806,1539.4,43.1031,
12419.9,20.8427,14.8184,1103.49,30.8978,
166.352,0.249796,0.15305,15.8024,0.442466,
697.383,1.20425,0.875427,63.7524,1.78507,
354.379,0.595917,0.415553,32.6937,0.915423,
1902.37,3.08881,2.19982,177.376,4.96654,
1438.53,2.17961,1.39178,138.036,3.865,
953.253,1.41763,0.889822,91.8674,2.57229,
3026.31,4.85017,3.45519,287.341,8.04555,
1341.71,1.99994,1.29152,129.374,3.62246,
1380.5,2.40017,1.59809,128.897,3.60911,
1786.06,3.07202,2.05726,166.155,4.65235,
1247.88,2.15737,1.43156,116.273,3.25565,
2631.03,4.49378,3.03991,245.563,6.87577,
1037.41,1.8037,1.18799,96.8899,2.71292,
416.456,0.72897,0.464618,39.2513,1.09904,
1132.59,1.96747,1.30121,106.169,2.97272,
1894.18,3.25377,2.1716,176.452,4.94066,
1431.48,2.47923,1.64353,133.652,3.74226,
669.631,1.17337,0.761914,62.6789,1.75501,
2128.76,3.66271,2.47158,198.546,5.55928,
434.846,0.65416,0.411716,40.9421,1.14638,
116.023,0.180106,0.222737,5.42278,0.151838,
469.26,0.746802,0.479765,43.3006,1.21242,
927.036,1.46364,0.926436,86.1613,2.41252,
378.843,0.562632,0.335614,36.244,1.01483,
262.812,0.363946,0.45523,13.9779,0.391381,
262.751,0.412593,0.266128,24.8736,0.696462,
980.068,1.70796,1.12005,91.5413,2.56316,
888.012,1.55026,1.01337,83.0976,2.32673,
703.408,1.2228,0.794592,65.7336,1.84054,
876.094,1.52067,0.996648,82.09,2.29852,
1367.27,2.36903,1.57682,127.224,3.56227,
604.163,1.05553,0.683664,56.5149,1.58242,
504.165,0.883075,0.562202,47.0719,1.31801,
1090.33,1.89655,1.25073,101.678,2.84698,
456.595,0.800226,0.512131,42.8913,1.20096,
690.448,1.20386,0.779161,64.756,1.81317,
865.984,1.51477,0.989598,81.2374,2.27465,
414.886,0.726592,0.45994,38.8403,1.08753,
1334.88,2.32724,1.53601,124.759,3.49326,
755.232,1.26832,0.893819,69.655,1.95034,
246.286,0.37042,0.229276,23.4577,0.656816,
630.403,0.930958,1.14914,33.5769,0.940153,
215.219,0.315126,0.174935,20.7107,0.5799,
696.035,1.1365,0.704256,61.4045,1.71933,
181.839,0.259139,0.323647,9.31726,0.260883,
633.056,0.939704,0.581325,60.7227,1.70024,
747.121,1.3038,0.84685,69.7743,1.95368,
1852.02,3.19818,2.14653,172.796,4.83828,
751.515,1.31182,0.850936,70.352,1.96986,
650.533,1.14067,0.740016,60.8814,1.70468,
1449.96,2.49729,1.66847,135.091,3.78256,
878.067,1.52389,1.00145,82.1084,2.29904,
904.283,1.57006,1.02766,84.7461,2.37289,
841.765,1.47087,0.961916,78.6012,2.20083,
1513.94,2.62568,1.75309,141.715,3.96801,
3524.22,5.97771,4.10104,329.475,9.2253,
6214.99,10.6324,7.43365,552.476,15.4693,
686.343,1.17149,0.84357,62.881,1.76067,
539.227,0.813739,0.519126,51.012,1.42834,
433.287,0.673241,0.398646,40.5067,1.13419,
443.412,0.67175,0.411379,42.3202,1.18497,
350.459,0.475065,0.591494,18.9437,0.530423,
524.546,0.741747,0.41985,50.8683,1.42431,
232.538,0.339578,0.196464,22.3016,0.624444,
584.172,0.854228,0.528112,55.8807,1.56466,
321.587,0.555817,0.361955,29.6644,0.830604,
532.909,0.909022,0.581079,49.2228,1.37824,
224.417,0.338564,0.205662,21.4387,0.600284,
801.993,1.20292,0.774294,75.9046,2.12533,
6320.28,10.3949,7.68356,596.926,16.7139,
801.42,1.28756,0.884661,75.2994,2.10838,
3955.38,6.13874,4.33082,378.552,10.5995,
342.369,0.495372,0.278255,32.9351,0.922184,
1042.84,1.55077,0.987965,100.8,2.82239,
247.026,0.343255,0.192753,23.7726,0.665633,
324.969,0.467814,0.267643,31.4159,0.879644,
262.725,0.419035,0.27609,24.8833,0.696733,
1851,3.13291,2.11244,169.998,4.75995,
853.373,1.47401,1.00697,77.9629,2.18296,
898.715,1.3702,0.90119,85.6167,2.39727,
290.324,0.481183,0.328021,27.1079,0.759021,
1272.86,1.94703,1.28671,121.5,3.40201,
883.146,1.29758,0.814928,85.3513,2.38984,
513.286,0.769311,0.482889,49.0869,1.37443,
320.6,0.454034,0.260322,30.8229,0.863041,
466.158,0.643924,0.801684,25.677,0.718955,
271.548,0.47214,0.309681,24.9709,0.699184,
681.308,1.05812,0.696648,64.141,1.79595,
1945.29,2.99303,2.04378,185.48,5.19343,
1427.89,2.2377,1.53894,134.563,3.76777,
760.206,1.22367,0.83341,70.7555,1.98115,
1706.16,2.46372,3.01958,97.6229,2.73344,
350.837,0.534669,0.335977,33.3582,0.93403,
1351.21,1.99465,1.27187,131.836,3.6914,
641.844,1.0051,0.662223,60.787,1.70204,
298.01,0.518093,0.340887,27.3651,0.766224,
427.606,0.748718,0.513894,39.0385,1.09308,
398.24,0.607822,0.387317,37.7093,1.05586,
607.192,0.87959,0.517148,58.7656,1.64544,
439.198,0.702431,0.413778,38.6048,1.08093,
1480.08,2.18982,1.42101,143.292,4.01218,
464.771,0.670517,0.393101,44.9076,1.25741,
395.443,0.603557,0.380393,37.5228,1.05064,
432.779,0.613659,0.763741,23.1937,0.649424,
167.65,0.230479,0.290868,8.58861,0.240481,
4234.02,7.39753,5.14031,378.837,10.6074,
343.779,0.468367,0.586735,18.644,0.522033,
378.282,0.662068,0.441799,34.6441,0.970036,
414.913,0.600416,0.353055,40.0133,1.12037,
379.457,0.553854,0.319225,36.644,1.02603,
764.365,1.12143,0.678794,73.7696,2.06555,
104.48,0.147351,0.0775168,10.0147,0.280411,
1642.29,2.50153,1.67249,157.141,4.39995,
655.321,0.952658,0.577434,63.3743,1.77448,
321.55,0.481389,0.294939,30.8111,0.862711,
452.435,0.675296,0.418098,43.26,1.21128,
375.334,0.656196,0.434976,34.6057,0.968961,
387.921,0.668078,0.425918,35.978,1.00738,
1542.84,2.63699,1.79273,140.793,3.9422,
384.961,0.56633,0.335767,37.0984,1.03876,
130.98,0.206572,0.110549,11.3841,0.318755,
321.262,0.515993,0.298441,28.136,0.787808,
340.597,0.487317,0.287238,32.7122,0.915942,
597.51,0.881025,0.553524,57.4472,1.60852,
980.006,1.4708,0.945876,93.9468,2.63051,
642.201,1.03491,0.710736,60.363,1.69016,
658.107,1.05559,1.31995,32.6043,0.912921,
89.4668,0.138258,0.173341,4.10665,0.114986,
309.043,0.48611,0.609404,15.4292,0.432017,
252.161,0.395939,0.498684,12.5914,0.352558,
354.653,0.549168,0.688049,17.6161,0.493249,
291.178,0.431859,0.544589,15.4141,0.431594,
465.152,0.71079,0.899797,24.5503,0.687409,
359.828,0.595107,0.728549,16.3897,0.458911,
356.007,0.584597,0.716581,16.2374,0.454647,
544.214,0.87168,1.08415,27.0723,0.758025,
182.14,0.297475,0.362384,7.97687,0.223352,
218.571,0.354049,0.426547,9.38565,0.262798,
419.565,0.681125,0.832945,19.3785,0.542598,
521.11,0.836554,1.04931,26.269,0.735533,
1597.84,2.5052,3.13433,86.1125,2.41115,
419.146,0.639311,0.806853,21.7972,0.61032,
999.089,1.58962,1.93259,49.0166,1.37247,
177.637,0.288924,0.348685,7.51462,0.210409,
629.135,0.948019,1.20283,34.7416,0.972766,
254.388,0.416906,0.50911,11.3678,0.318299,
171.654,0.262109,0.333289,8.51226,0.238343,
217.546,0.354996,0.428752,9.40663,0.263386,
900.049,1.37668,1.73844,49.4508,1.38462,
1190.13,1.76209,2.23388,67.9706,1.90318,
333.675,0.531767,0.669848,16.6566,0.466384,
6929,10.9636,13.6218,370.05,10.3614,
1011.4,1.53204,1.93331,56.5536,1.5835,
4493.34,6.90613,4.8282,436.696,12.2275,
179.182,0.232906,0.122001,16.9878,0.475657,
