S,I,X,R,D,N
1743.59,1.78232,1.61976,71.9875,2.01565,
2440.9,2.56726,2.59507,141.962,3.97493,
2026.19,3.04308,3.08318,130.044,3.64124,
2485.09,3.48266,3.51784,154.581,4.32827,
2361.48,2.9898,3.02649,143.489,4.01769,
2571.88,2.66105,2.66911,148.63,4.16163,
2692.12,3.00044,3.03587,157.44,4.40831,
2355.14,3.08768,3.13001,144.595,4.04865,
2552.99,2.7766,2.82262,150.206,4.20577,
2097.31,3.78904,3.84937,143.047,4.00532,
3336.12,2.82752,2.89931,183.029,5.12481,
2346.26,2.14152,2.09284,130.84,3.66353,
2645.9,2.42968,2.45423,148.067,4.14588,
2559.76,2.59876,2.62547,146.898,4.11314,
2441.66,2.24761,2.30316,137.93,3.86204,
2222.79,2.13996,2.17104,126.365,3.53821,
1964.7,3.87433,3.95211,137.619,3.85332,
2572.35,2.33021,2.35337,142.968,4.0031,
2726.19,2.65831,2.68563,155.124,4.34348,
2837.09,2.81436,2.85372,161.718,4.52811,
2062.35,2.19584,2.18554,118.941,3.33036,
2216.02,2.25418,2.25329,126.916,3.55365,
2937.28,2.43186,2.44419,159.381,4.46268,
2394.66,5.27779,5.3874,175.754,4.92111,
1873.46,30.6615,35.9666,584.545,16.3673,
2363.93,4.00405,4.07911,163.411,4.5755,
2355.77,38.832,45.291,724.81,20.2947,
2189.44,5.1176,5.16081,162.725,4.55631,
1465.15,24.7944,28.8773,460.286,12.888,
1379.27,23.722,27.7443,440.921,12.3458,
2089.56,33.5104,39.0735,632.156,17.7004,
1952.82,34.2352,40.0187,633.193,17.7294,
1247.77,21.592,25.1959,401.211,11.2339,
1755.43,30.0983,34.9222,551.12,15.4314,
1949.07,31.9086,37.0398,592.394,16.587,
1917.49,33.3261,39.1024,622.651,17.4342,
2405.73,4.51359,4.62946,168.408,4.71543,
1448.96,2.35828,2.4368,98.4913,2.75776,
1570.94,24.4335,28.2622,460.467,12.8931,
2372.33,38.8574,44.8583,713.964,19.991,
1768.11,3.72037,3.78601,128.782,3.60589,
1901.1,32.048,37.2799,592.965,16.603,
2322.25,38.3169,44.4083,706.248,19.7749,
1837.8,31.4422,36.6829,579.836,16.2354,
2319.79,37.6417,43.5448,696.519,19.5025,
1605.31,26.6919,30.8561,490.415,13.7316,
1800.76,30.3395,35.2785,561.89,15.7329,
2400.38,5.25306,5.26746,174.222,4.87822,
1435.77,0.736215,0.676782,44.5718,1.24801,
2499.21,1.3285,1.23293,78.0426,2.18519,
1061.31,0.551896,0.503239,32.7215,0.916201,
1582.3,0.864038,0.790846,49.6576,1.39041,
2782.11,1.53796,1.41594,87.4822,2.4495,
1972.86,1.1462,1.08535,64.1153,1.79523,
1758.89,0.920369,0.833637,54.8162,1.53485,
1408.59,0.742359,0.670489,43.7687,1.22552,
1854.26,1.00588,0.928223,58.1775,1.62897,
1790.59,1.0358,0.971657,56.8107,1.5907,
1962.02,1.05221,0.966032,61.2513,1.71504,
1752.73,0.932239,0.865692,54.9318,1.53809,
2485.94,1.31334,1.20899,77.3674,2.16629,
3542.17,1.95879,1.78555,110.979,3.1074,
1712.68,0.946789,0.869912,53.9869,1.51163,
1541.71,0.831377,0.776236,48.3312,1.35327,
2346,1.06673,1.2711,138.774,3.88566,
1767.28,0.776808,0.930004,104.095,2.91467,
1649.04,0.773085,0.917524,99.4802,2.78544,
1338.02,0.587196,0.725485,80.4197,2.25175,
1903.46,0.941841,1.11725,113.309,3.17266,
1199.92,0.55249,0.645053,71.8692,2.01234,
1140.83,0.484386,0.592424,68.1879,1.90926,
2086.1,1.24906,1.32001,114.133,3.19571,
2307.14,1.10967,1.27787,135.673,3.79885,
1980.23,0.953139,1.15893,120.288,3.36805,
2016.48,0.939784,1.15784,123.948,3.47053,
1433.7,0.645897,0.776483,87.4328,2.44812,
1259.3,0.55723,0.662557,75.3719,2.11041,
2265.29,1.039,1.24798,135.622,3.79741,
1366.59,0.604513,0.736813,81.7806,2.28986,
1345.05,0.563975,0.698044,80.435,2.25218,
1853.14,0.875835,1.03431,110.851,3.10382,
2316.24,1.22282,1.39145,135.351,3.78984,
2183.09,1.55612,1.43512,74.8257,2.09512,
2760.57,2.14139,1.98162,97.5705,2.73197,
2156.12,1.4087,1.33214,72.1179,2.0193,
1983.85,1.2949,1.20394,65.8089,1.84265,
1520.36,1.02868,0.92968,56.1069,1.57099,
1725.86,1.09052,0.976644,62.325,1.7451,
2244.58,1.53673,1.42996,75.3394,2.1095,
1820.01,1.20163,1.12011,60.9599,1.70688,
3247.71,2.10348,1.94401,107.244,3.00283,
1517.93,1.0085,0.938033,50.701,1.41963,
1740.38,1.17991,1.11358,58.6811,1.64307,
1512.69,0.911262,0.832616,49.1912,1.37735,
2285.56,1.4571,1.33726,74.555,2.08754,
1903.19,1.19074,1.08769,61.8031,1.73049,
3647.97,2.31046,2.1226,119.261,3.3393,
1639.75,1.01928,0.940098,53.782,1.5059,
3856.91,2.48141,2.2815,126.781,3.54986,
1898.25,1.37825,1.23455,71.1446,1.99205,
2617.76,1.94338,1.76139,99.7427,2.7928,
1640.42,1.00554,0.933548,53.1554,1.48835,
1606.29,0.987434,0.885732,57.2308,1.60246,
2125.47,1.3282,1.20088,69.0704,1.93397,
2107.28,1.28733,1.16637,68.3533,1.91389,
2841.56,2.07855,1.87504,97.7542,2.73712,
2656.63,1.77821,1.65741,88.456,2.47677,
2950.05,1.91941,1.77088,97.5277,2.73078,
1475.44,1.00357,0.9224,49.255,1.37914,
1329.08,0.879053,0.810681,43.9954,1.23187,
1371.31,0.921017,0.847426,45.6401,1.27792,
1434.87,0.928779,0.838809,47.0465,1.3173,
1724.35,1.18132,1.0635,64.6001,1.8088,
1888.73,1.33925,1.22062,71.703,2.00768,
1426.26,0.89557,0.836544,46.7004,1.30761,
1631.53,1.00286,0.922447,53.0627,1.48576,
2653.08,1.84829,1.72086,89.8327,2.51531,
1495.34,1.0227,0.946632,50.2853,1.40799,
1365.96,0.932247,0.870501,45.9551,1.28674,
1581.65,1.07124,0.976632,52.8225,1.47903,
1260.85,0.811529,0.747329,41.4285,1.16,
1384.02,0.868984,0.79039,45.0614,1.26172,
2515.31,1.69756,1.56627,84.0763,2.35414,
2248.81,1.65333,1.54293,77.8159,2.17885,
2297.2,1.74942,1.64851,81.1321,2.2717,
1548.69,0.977575,0.925552,50.9813,1.42748,
1629.9,1.03979,0.936378,53.6199,1.50136,
2075.44,1.36657,1.25637,77.7567,2.17719,
1599.82,1.11803,1.03918,54.4956,1.52588,
2717.78,2.11483,1.99723,97.3779,2.72658,
2224.23,1.65438,1.5127,87.1667,2.44067,
2499.47,1.69162,1.55379,83.9304,2.35005,
1919.53,1.19175,1.09766,62.4351,1.74818,
1735.03,1.05303,0.976828,56.3642,1.5782,
2418.36,1.53426,1.3764,78.5299,2.19884,
2504.74,1.68284,1.57575,83.655,2.34234,
1218.55,0.745942,0.700253,39.8853,1.11679,
1339.3,0.845032,0.785729,43.8384,1.22747,
1057.31,0.706203,0.657344,35.3368,0.98943,
2205.1,1.45542,1.33707,73.063,2.04576,
2643.41,2.08765,2.03124,97.7358,2.7366,
2585.65,1.87466,1.80311,93.064,2.60579,
1498.17,0.758315,0.845848,83.8754,2.34851,
1677.67,1.23944,1.18927,61.1834,1.71314,
2823.45,2.00638,2.03863,152.244,4.26284,
1698.08,0.898277,1.02824,96.302,2.69646,
1208.15,0.606398,0.687537,68.6325,1.92171,
2572.92,1.32145,1.45386,143.297,4.01232,
2593.35,1.44692,1.61638,146.486,4.10161,
2568,1.51205,1.73578,148.59,4.16053,
1361.63,0.798074,0.837308,72.6995,2.03559,
1394.52,0.709105,0.809289,80.6982,2.25955,
2691.43,1.47202,1.65669,153.158,4.28841,
1603,0.788405,0.914295,91.7317,2.56849,
1502.5,0.697803,0.790807,85.6118,2.39713,
2490.39,1.36465,1.57358,143.653,4.0223,
1434.16,0.782076,0.879385,81.8815,2.29268,
1319.33,0.692461,0.764948,75.1109,2.1031,
2086.15,1.16993,1.31025,119.034,3.33295,
2360.29,1.15177,1.29528,131.576,3.68414,
2591.75,1.79674,1.72432,93.1216,2.60741,
1401.22,0.947794,0.900322,47.5983,1.33275,
1632.57,1.00622,0.974482,53.9345,1.51017,
1670.66,1.11716,1.05855,57.554,1.61151,
1972.37,1.2637,1.20391,68.2515,1.91104,
1716.07,1.13595,1.06946,61.0118,1.70833,
1806.53,1.26371,1.16856,61.3185,1.71692,
1740.81,1.17071,1.10499,61.2052,1.71375,
2337.57,1.50427,1.40785,78.3243,2.19308,
2169.55,1.43383,1.44178,76.4329,2.14012,
1583.2,1.81581,1.6487,67.4483,1.88855,
1486,1.73833,1.61125,63.8655,1.78823,
2040.15,2.44499,2.66683,142.744,3.99683,
2400.27,2.86374,3.1224,168.037,4.70502,
2993.78,3.91136,3.61938,132.964,3.72299,
1865.44,3.09237,2.83622,90.1116,2.52313,
2365.01,2.95053,3.20261,166.18,4.65304,
3236.19,4.19155,4.61146,230.556,6.45557,
1943.02,3.69402,3.45525,99.0524,2.77347,
2219.43,3.94033,3.64741,110.882,3.10469,
2848.97,5.01988,5.4652,222.316,6.22484,
2452.99,4.67724,5.12175,196.705,5.50774,
1468.8,1.91499,2.02946,104.332,2.9213,
1465.03,1.76217,1.94143,103.37,2.89435,
1942.04,3.20518,2.94623,95.1457,2.66408,
2292.17,3.42595,3.20709,110.111,3.0831,
1535.66,1.94402,2.10911,109.233,3.05853,
1435.43,1.67742,1.85349,101.21,2.83388,
1958.44,2.73257,2.50151,90.7851,2.54198,
1320.84,1.40173,1.48694,89.7532,2.51309,
1827.47,2.37347,2.60072,129.921,3.6378,
1287.98,1.62281,1.77801,92.0419,2.57717,
1320.03,1.54108,1.7246,93.0942,2.60664,
1563.12,1.86693,2.00477,108.961,3.05091,
2890.25,3.86922,4.22564,205.889,5.76489,
2041.34,3.16977,3.43692,152.777,4.27777,
1988.42,3.36505,3.60791,151.367,4.23827,
1774.11,2.56578,2.33155,80.7332,2.26053,
1738.71,2.47973,2.28793,79.2991,2.22037,
1239.72,1.83386,1.6908,57.1534,1.6003,
1601.42,2.32516,2.09594,73.1105,2.0471,
2846.26,4.12492,3.82991,132.087,3.69843,
2192.12,2.98322,2.76353,101.301,2.83642,
1652.19,2.25382,2.06768,76.3518,2.13785,
2627.65,3.86964,4.24304,194.786,5.45402,
2747.92,4.57453,4.21338,132.582,3.71229,
1452.07,2.6868,2.4549,72.7473,2.03692,
1454.95,2.56509,2.3762,73.0605,2.04569,
1702.95,2.84429,3.13232,132.369,3.70634,
1781.45,2.75947,2.92729,134.109,3.75506,
3419.66,4.21211,3.89882,151.001,4.22802,
2166.32,3.63223,3.39847,107.635,3.01378,
2096.68,3.45915,3.1855,103.771,2.90558,
1252.73,2.02095,1.87109,61.647,1.72612,
3135.6,3.61147,3.95381,216.766,6.06944,
1531.85,2.47551,2.28674,75.2836,2.10794,
1292.91,1.49964,1.63107,90.4295,2.53203,
1394.74,0.77412,0.688863,43.5788,1.22021,
1328.83,0.720355,0.668767,41.6182,1.16531,
1727.8,0.937993,0.884374,54.8463,1.5357,
1997.72,1.09293,1.01493,63.3957,1.77508,
1574.22,0.86535,0.790632,49.7348,1.39257,
1945.66,1.08625,0.996406,61.5299,1.72284,
1558.66,0.878926,0.804056,49.2745,1.37969,
1214.57,0.658481,0.609135,38.0929,1.0666,
1467.67,0.843679,0.76182,46.4288,1.30001,
1214.33,0.677441,0.605612,38.3171,1.07288,
1476.05,0.801452,0.729252,46.1307,1.29166,
1569.47,0.894281,0.81593,49.4347,1.38417,
1750.05,0.965789,0.892449,55.537,1.55504,
2366.43,1.31611,1.21801,74.9389,2.09829,
1179.61,0.643943,0.581315,37.1259,1.03953,
1296.66,0.712656,0.668283,40.8209,1.14299,
1234.85,0.697047,0.61582,38.7477,1.08494,
1217.41,0.668369,0.612703,38.2358,1.0706,
1662.52,0.896236,0.822161,52.2979,1.46434,
1188.55,0.643294,0.584196,37.1857,1.0412,
1641.51,0.927202,0.861222,52.2387,1.46268,
1336.28,0.756809,0.677821,42.1049,1.17894,
2331.28,1.2832,1.15684,73.2333,2.05053,
1779.73,0.999903,0.918829,56.7619,1.58933,
1774.03,1.0235,0.945773,56.4254,1.57991,
2188.81,1.20545,1.11022,68.9403,1.93033,
1607.01,0.930996,0.835513,50.8049,1.42254,
1601.14,0.906499,0.82311,50.7139,1.41999,
1613.85,0.908486,0.83705,50.9808,1.42746,
1254.89,0.723886,0.646847,39.6265,1.10954,
2192.66,1.17069,1.09674,69.1342,1.93576,
2164.39,1.21995,1.1154,68.3624,1.91415,
1811.68,0.985215,0.915636,56.8317,1.59129,
1981,1.09449,0.997992,62.1696,1.74075,
2232.07,1.20762,1.10032,69.6677,1.9507,
1766.83,1.04452,0.95707,56.584,1.58435,
4425.72,2.50215,2.28593,139.584,3.90836,
1873.89,1.09868,0.998845,59.3511,1.66183,
1468.04,0.817145,0.747396,46.1027,1.29088,
1960.59,1.09807,0.986848,61.6018,1.72485,
1368.17,0.764134,0.691116,43.1633,1.20857,
1520.06,0.816776,0.759038,48.0194,1.34454,
2177.61,1.16886,1.07884,68.2356,1.9106,
2559.39,1.36775,1.2508,79.7598,2.23327,
1517.35,0.846655,0.764484,47.6994,1.33558,
1863.59,1.05134,0.962013,58.7555,1.64515,
2004.11,1.11879,1.02502,62.9791,1.76342,
1669.02,0.86484,0.770276,57.7261,1.61633,
1861.99,0.938319,0.843019,64.4243,1.80388,
1576.24,0.814285,0.726433,54.6843,1.53116,
2559,1.32064,1.16511,88.0516,2.46544,
1202.32,0.597321,0.546493,41.3798,1.15863,
1423.4,0.717746,0.63658,48.8739,1.36847,
1686.5,0.846658,0.759565,58.2616,1.63133,
1866.08,0.949487,0.834692,64.3378,1.80146,
2534.7,1.29203,1.15787,87.4027,2.44728,
1663.39,0.832106,0.757103,57.4107,1.6075,
1981.76,0.989523,0.886543,68.4518,1.91665,
1370.01,0.680072,0.611219,47.3704,1.32637,
1375.14,0.683282,0.613904,47.2431,1.32281,
1276.83,0.638813,0.561525,43.7421,1.22478,
1222.87,0.610757,0.55198,41.796,1.17029,
1321.16,0.661079,0.586299,45.3189,1.26893,
1397.16,0.735266,0.650726,48.1073,1.347,
1714.54,0.893672,0.794705,59.1117,1.65513,
1796.59,0.922141,0.820154,61.9302,1.73405,
1211.21,0.604055,0.536487,41.4889,1.16169,
2362.62,1.24352,1.11228,81.7363,2.28862,
2189.43,1.09351,0.963887,75.4021,2.11126,
1490.57,0.767943,0.686402,51.5286,1.4428,
2451.05,1.22281,1.11307,84.2579,2.35922,
2673.25,1.33047,1.18687,91.6693,2.56674,
2390.58,1.20233,1.07382,81.8505,2.29182,
2362.95,1.20988,1.07672,81.484,2.28155,
2899.33,1.45236,1.30896,100.107,2.80301,
1442.56,0.72038,0.642389,49.6837,1.39114,
1473.15,0.771472,0.68604,50.9651,1.42702,
2906.37,1.50839,1.33344,99.9894,2.7997,
2581.46,1.31307,1.15747,88.5863,2.48042,
1911.59,1.00616,0.897251,65.6648,1.83861,
1402.1,0.739548,0.655857,48.1591,1.34845,
2746.26,1.35288,1.22844,94.5104,2.64629,
2137.23,1.09589,0.97178,73.6417,2.06197,
3044.34,1.55767,1.403,104.763,2.93336,
1289.53,0.619269,0.556686,44.0558,1.23356,
1321.15,0.649697,0.588101,45.3432,1.26961,
2382.36,1.22883,1.09101,82.0271,2.29676,
2354.58,2.89662,2.92954,143.576,4.02012,
2144,2.4702,2.51216,130.368,3.65032,
2973.19,4.26188,4.31769,189.912,5.31754,
3273.8,4.1117,4.17848,201.274,5.63569,
1571.08,1.92643,1.98244,97.2868,2.72403,
2233.03,3.57008,3.68183,149.53,4.18685,
2743.78,2.88112,2.95373,161.855,4.53194,
2086.41,2.81568,2.94851,135.045,3.78125,
2172.16,2.68238,2.71958,133.695,3.74345,
2010.72,2.32656,2.32986,123.179,3.44901,
1908.49,3.15989,3.21259,127.565,3.57181,
2669.32,2.52998,2.61833,157.13,4.39963,
1394.83,1.71833,1.76729,87.2382,2.44267,
1261.37,1.53379,1.569,78.3369,2.19343,
1438.45,1.65262,1.67128,87.7712,2.45759,
1468.72,1.70562,1.7232,89.3478,2.50174,
342.44,0.353491,0.341859,20.2967,0.568306,
1566.95,1.74942,1.82888,95.7925,2.68219,
2238.35,3.27249,3.32075,143.054,4.00551,
2216.36,1.91355,1.92768,126.267,3.53548,
2229.3,2.7155,2.76742,135.428,3.79198,
1403.54,1.6524,1.66943,86.7111,2.42791,
2195.73,2.15431,2.16095,126.418,3.53972,
2269.83,4.21685,4.27293,157.277,4.40377,
2601.5,1.89906,1.96404,150.426,4.21192,
1720.52,1.27078,1.35032,101.025,2.82871,
1980.33,1.91445,2.03939,121.317,3.39688,
2504.57,2.78138,2.91052,155.391,4.35095,
2062.74,1.46043,1.54928,117.946,3.3025,
1614.2,1.17124,1.24318,94.7285,2.6524,
2640.55,2.32333,2.41533,157.31,4.40468,
2428.34,2.79601,2.95847,154.579,4.32821,
2132.57,2.06302,2.16575,128.598,3.60076,
2995.06,2.24928,2.38815,174.417,4.88367,
2096.62,1.66215,1.72035,119.644,3.35003,
2061.05,1.74637,1.78712,122.003,3.41607,
2388.33,1.54769,1.66392,137.607,3.85299,
1766.28,1.33401,1.40779,104.062,2.91374,
1276.91,0.962765,1.00711,75.0159,2.10045,
2153.41,1.81089,1.94575,127.27,3.56357,
1798.94,1.36455,1.46481,106.259,2.97525,
1272.08,0.916269,0.98366,74.9176,2.09769,
296.712,6.04281,7.23714,113.821,3.187,
1002.78,0.904378,1.24194,109.023,3.05265,
212.364,3.65314,4.37761,73.5462,2.05929,
311.423,0.353026,0.457206,29.9289,0.838008,
650.699,0.746714,0.978337,74.4906,2.08574,
783.026,0.799956,1.06333,87.656,2.45437,
295.704,0.286952,0.404404,34.6346,0.969767,
251.328,0.272732,0.369523,30.185,0.84518,
283.67,4.88048,5.86206,97.8475,2.73973,
760.802,11.4901,13.5523,232.641,6.51396,
499.987,0.613579,0.802411,58.9467,1.65051,
154.663,3.05976,3.63923,57.041,1.59715,
607.543,1.4649,1.48006,45.2453,1.26687,
682.115,11.2568,13.0963,209.662,5.87053,
815.963,1.56219,1.70828,67.866,1.90025,
473.859,8.23889,9.5909,152.054,4.25751,
3551.24,43.1311,50.1568,890.542,24.9352,
1052.03,15.0349,17.8542,311.362,8.71812,
469.486,0.444125,0.62927,53.9301,1.51004,
779.173,11.3934,13.6705,240.042,6.72117,
476.172,0.633464,0.778749,46.1247,1.29149,
13368.7,15.8774,18.8023,1111.48,31.1214,
769.54,11.5524,13.6747,236.608,6.62503,
432.511,6.96868,8.3133,141.252,3.95505,
629.911,9.69579,11.5597,198.281,5.55188,
417.192,6.84626,8.22211,139.825,3.9151,
111.421,0.117304,0.142243,10.038,0.281064,
320.01,5.45382,6.55196,109.907,3.07739,
891.614,1.11464,1.47909,103.883,2.90873,
389.759,6.31468,7.57762,129.717,3.63207,
1005.69,1.34047,1.62305,91.7786,2.5698,
573.393,8.88665,10.6165,182.98,5.12344,
422.285,6.77475,8.13084,138.92,3.88976,
337.632,5.51552,6.62618,112.087,3.13845,
432.291,6.78844,8.0739,137.983,3.86353,
723.209,10.7766,12.7981,221.028,6.18878,
317.191,5.27114,6.28062,106.281,2.97587,
291.781,4.93894,5.88242,99.6083,2.78903,
337.794,0.468016,0.581757,33.2264,0.930339,
1229,17.4439,20.6427,363.732,10.1845,
475.384,7.72548,9.27697,157.212,4.40192,
2088.94,28.0504,33.115,585.496,16.3939,
526.996,8.11305,9.70609,167.495,4.68986,
305.856,5.19937,6.22854,104.782,2.9339,
245.423,4.32239,5.2205,86.6092,2.42506,
5468.74,4.03867,4.67337,157.146,4.40008,
3604.88,2.68015,3.07878,104.436,2.9242,
3584.74,2.69471,3.10482,104.533,2.92693,
3494.18,2.60402,3.0478,103.275,2.89171,
1827.79,1.39656,1.63175,54.656,1.53037,
3412.35,2.59942,2.9823,100.262,2.80733,
2452.18,1.85677,2.13274,72.7881,2.03807,
4618.52,3.46388,4.0225,135.208,3.78583,
4244.99,3.16997,3.65242,123.723,3.46424,
5926.86,4.37025,5.08051,170.902,4.78527,
2381.3,1.81787,2.12152,70.7766,1.98174,
1513.02,1.1517,1.34372,45.2215,1.2662,
2276.11,1.7431,2.03197,68.2066,1.90979,
2386.47,1.79911,2.11871,70.6355,1.97779,
4811.54,3.59005,4.13545,138.845,3.88767,
3142.12,2.35066,2.7481,92.1997,2.58159,
2068.72,1.59447,1.82604,61.1459,1.71208,
1987.22,1.49838,1.76073,58.8683,1.64831,
3479.89,2.59045,3.02401,101.65,2.8462,
829.11,12.1627,14.2931,247.504,6.93012,
207.093,3.76285,4.47569,74.5803,2.08825,
372.365,6.09286,7.27874,123.797,3.46631,
366.169,6.07179,7.25487,123.058,3.44563,
388.313,0.478515,0.643604,46.2693,1.29554,
301.827,5.10894,6.13365,103.045,2.88526,
457.216,7.05007,8.44032,145.227,4.06636,
753.921,0.957406,1.22913,87.4438,2.44843,
3104.01,37.3214,43.3809,771.681,21.6071,
251.068,0.276689,0.33421,22.686,0.635207,
189.829,0.20733,0.25186,17.2293,0.48242,
346.208,0.301481,0.406097,31.211,0.873907,
230.097,3.86528,4.66037,79.1606,2.2165,
291.398,4.69835,5.58983,96.6085,2.70504,
477.834,7.00424,8.48022,150.469,4.21312,
1729.39,1.31141,1.52384,51.3331,1.43733,
4038.65,2.96261,3.43906,117.657,3.29438,
4334.78,3.10084,3.63779,125.957,3.52679,
3012.94,2.21485,2.57193,88.7852,2.48599,
3191.6,2.34064,2.73278,93.7068,2.62379,
10253.4,7.23922,8.31841,288.923,8.08983,
2560.85,1.88103,2.20773,75.9354,2.12619,
3333.45,2.48572,2.86625,96.492,2.70177,
6897.81,4.82716,5.60093,193.347,5.41372,
3086.14,2.25544,2.63672,89.4587,2.50484,
2681.14,1.97293,2.3148,78.3741,2.19448,
1735.64,1.31233,1.51972,51.0982,1.43075,
3547.1,2.5963,2.99504,102.44,2.86832,
2336.5,1.73026,2.01835,68.8272,1.92716,
3547.95,2.58552,3.01016,102.584,2.87236,
2226.1,1.64744,1.9315,65.485,1.83358,
2411.26,1.8371,2.10786,70.8161,1.98285,
2101.57,1.62012,1.8827,62.1902,1.74132,
3560.21,2.62266,3.04711,103.226,2.89032,
5785.49,4.17739,4.8527,165.837,4.64344,
2382.17,1.76094,2.03833,70.067,1.96188,
3184.53,2.38798,2.77946,93.6788,2.62301,
4001.45,2.94034,3.4842,116.853,3.27189,
2085.85,1.55838,1.85472,61.996,1.73589,
3349.72,2.47747,2.91744,98.1389,2.74789,
2960.41,2.20328,2.57559,88.3356,2.4734,
3150.6,2.34541,2.77781,95.6011,2.67683,
2746.61,2.06461,2.40476,82.6091,2.31306,
4403.99,3.20066,3.73705,130.417,3.65167,
3599.79,2.57597,3.03348,105.639,2.9579,
2876.27,2.10336,2.44982,84.8014,2.37444,
2256.39,1.65295,1.93371,69.0854,1.93439,
3964.06,2.85699,3.37359,115.471,3.2332,
2706.52,1.95784,2.31785,79.9664,2.23906,
2392.02,1.76229,2.06853,70.1845,1.96517,
4910.77,3.58686,4.18312,141.496,3.96188,
1644.38,1.23313,1.43776,48.5856,1.3604,
3409.06,2.53414,2.95945,99.6538,2.79031,
2748.13,2.11743,2.44567,81.033,2.26893,
3214.86,2.48009,2.89249,96.0803,2.69025,
2783.99,2.12826,2.48344,83.0683,2.32591,
3356.09,2.53085,2.97257,99.6161,2.78925,
2812.98,2.12718,2.49156,84.0483,2.35335,
4076.61,3.06087,3.52363,119.464,3.34499,
2562.41,1.93989,2.26383,76.2527,2.13508,
2350.85,1.79001,2.0848,70.3048,1.96853,
5631.76,4.04615,4.71033,160.972,4.50721,
9408.98,6.74798,7.7315,265.115,7.42321,
5164.3,3.87186,4.44901,149.205,4.17773,
2986.63,2.28555,2.64925,87.9681,2.46311,
3883.32,2.86834,3.32754,112.337,3.14543,
2596.94,1.96053,2.29534,76.6587,2.14644,
2721.04,2.07481,2.4083,80.2319,2.24649,
2673.12,1.98207,2.30717,78.3964,2.1951,
3799.05,2.81501,3.25829,110.776,3.10173,
3553.78,2.58542,3.02417,103.711,2.90392,
2671.63,1.96645,2.30761,78.8853,2.20879,
3546.78,2.74004,3.17939,104.374,2.92249,
2597.47,2.01538,2.29888,77.0604,2.15769,
1443.29,1.08508,1.29097,43.131,1.20767,
1968.78,1.50318,1.7582,58.3244,1.63308,
5227.03,3.78,4.3411,149.657,4.19039,
3841.94,2.78536,3.27332,111.872,3.13242,
5483.67,3.96493,4.57702,157.385,4.40679,
1322.7,0.997842,1.15987,39.0455,1.09327,
7468.79,5.24896,6.063,209.05,5.85339,
4086.66,2.96577,3.43146,117.647,3.29413,
1485.39,1.12635,1.32634,44.9009,1.25723,
1567.25,1.19749,1.39787,46.8435,1.31162,
2643.18,2.0161,2.35749,78.2591,2.19126,
4706.39,3.54758,4.05743,136.19,3.81332,
2670.32,2.059,2.39001,79.0182,2.21251,
2750.38,2.08818,2.45449,81.7915,2.29016,
3076.13,2.23549,2.63448,90.4661,2.53305,
3374.21,2.48751,2.90073,98.6364,2.76182,
2153.13,1.57648,1.85565,63.6584,1.78243,
5479.28,3.94712,4.61434,157.739,4.4167,
3622.3,2.65238,3.08465,105.997,2.96793,
3960.11,2.87971,3.37672,115.404,3.23132,
1431.38,1.11661,1.29467,43.0045,1.20413,
2497.01,1.86732,2.17554,73.879,2.06861,
2861.61,2.13653,2.49023,84.398,2.36314,
2756.59,2.05197,2.38923,81.682,2.2871,
3626.35,2.60053,3.06898,106.016,2.96845,
3382.67,2.46601,2.88514,99.1966,2.7775,
1796.16,1.34961,1.55874,53.4396,1.49631,
767.351,0.553993,0.662686,22.7941,0.638235,
3809.73,2.80561,3.23874,111.118,3.1113,
1270.71,0.937885,1.11624,38.1627,1.06855,
3861.63,2.746,3.2351,112.244,3.14284,
2119.79,1.56524,1.8334,63.0434,1.76522,
1734.09,1.27353,1.48393,51.7072,1.4478,
3377.21,2.40191,2.83749,98.781,2.76587,
2678.59,1.96541,2.30946,79.8966,2.2371,
1825.72,1.34844,1.59776,54.8031,1.53449,
2100.99,1.53749,1.81129,62.8952,1.76107,
2525.75,1.83134,2.15652,74.186,2.07721,
3309.67,2.40778,2.79622,96.4221,2.69982,
890.938,0.663104,0.788129,27.8312,0.779273,
4874.39,3.49293,4.04786,142.089,3.97849,
4249.75,3.13593,3.65317,125.935,3.52619,
2892.27,2.08689,2.47637,85.7678,2.4015,
2592.67,1.93252,2.28283,77.9298,2.18204,
3475.84,2.57056,3.02356,103.663,2.90255,
2317.16,1.72105,2.00083,69.1772,1.93696,
2148.31,1.61111,1.87029,64.409,1.80345,
2455.02,1.81597,2.10947,73.0082,2.04423,
2338.99,1.72645,2.01212,69.3337,1.94134,
5028.66,3.61091,4.21206,145.445,4.07245,
1883.3,1.40053,1.62274,56.1069,1.57099,
3461.77,2.54973,2.97332,101.853,2.85189,
2949.1,2.11829,2.51647,86.8343,2.43136,
2385.46,1.73933,2.03968,70.7765,1.98174,
3290.3,2.40624,2.79407,96.7911,2.71015,
2573.53,1.87552,2.24903,77.1839,2.16115,
4524.58,3.219,3.7647,129.801,3.63444,
1270.43,0.941314,1.08993,37.4922,1.04978,
2435.11,1.78476,2.0989,71.9883,2.01567,
3845.4,2.79291,3.22536,111.457,3.1208,
3456.98,2.49674,2.89985,100.796,2.8223,
2117.2,1.53966,1.82257,62.6862,1.75521,
2411.91,1.76906,2.0762,71.2476,1.99493,
2091.03,1.52115,1.79926,61.9151,1.73362,
4927.11,3.45061,4.03834,139.491,3.90576,
3703.63,2.60606,3.03502,105.769,2.96152,
