S,I,X,R,D,N
2006.17,3.51788,3.20473,148.938,4.17027,
2462.05,4.13758,3.70979,176.169,4.93274,
2341.45,3.6493,3.23958,162.12,4.53936,
2553.5,3.43069,2.97413,165.467,4.63307,
2671.27,3.86654,3.36656,176.557,4.94359,
2334.34,3.77364,3.34813,163.952,4.59066,
2533.41,3.62436,3.161,168.095,4.70666,
2073.21,4.17945,3.87274,166.087,4.65043,
3314.87,4.06703,3.43879,201.969,5.65513,
2330.68,2.9685,2.52179,144.771,4.0536,
2628.14,3.3765,2.87951,164.016,4.59246,
2541.43,3.44342,2.96337,163.585,4.58037,
2425.02,3.16044,2.7004,152.84,4.27952,
2207.41,2.88975,2.49055,140.279,3.9278,
1940.35,4.15847,3.89265,161.092,4.51056,
2555.28,3.25622,2.76713,158.27,4.43155,
2707.38,3.58022,3.05162,172.169,4.82073,
2816.94,3.75587,3.2487,180.018,5.0405,
2047.04,2.85089,2.46842,132.919,3.72174,
2200.36,2.91406,2.52862,141.24,3.95472,
2918.98,3.5797,2.98133,175.547,4.91532,
2363,5.34269,5.05605,206.81,5.79067,
1764.76,12.3685,16.9909,726.54,20.3431,
2339.23,4.24743,3.95907,187.323,5.24503,
2217.05,15.8325,21.6752,905.097,25.3427,
2158.23,5.23413,4.97191,193.158,5.40841,
1376.44,10.0514,13.8401,575.551,16.1154,
1295.15,9.51569,13.1203,550.787,15.422,
1969.13,13.7465,18.8087,788.248,22.0709,
1832.31,13.5595,18.7928,791.189,22.1533,
1171.32,8.65798,11.9297,501.061,14.0297,
1648.87,12.0817,16.6592,690.072,19.322,
1834.59,13.131,17.8806,740.658,20.7384,
1799.99,13.2117,18.329,776.72,21.7481,
2377.91,4.7734,4.46106,195.386,5.47082,
1433.69,2.64203,2.44183,113.063,3.16578,
1482.16,10.26,13.8847,574.61,16.0891,
2232.52,16.0261,21.815,894.59,25.0485,
1745.38,3.84288,3.62566,150.923,4.22583,
1786.95,13.0023,17.8183,741.473,20.7612,
2184.42,15.7221,21.4968,884.588,24.7685,
1726.01,12.7295,17.4664,725.479,20.3134,
2184.51,15.5055,21.1179,871.469,24.4011,
1509.95,10.9146,14.8899,614.05,17.1934,
1692.89,12.2269,16.8287,702.391,19.667,
2368.49,5.36483,5.08985,205.311,5.74872,
1427.91,1.69799,1.29226,50.6805,1.41905,
2485.43,2.94861,2.25818,88.8733,2.48845,
1055.52,1.25339,0.948778,37.2358,1.0426,
1573.58,1.85292,1.42851,56.5581,1.58363,
2766.63,3.29061,2.53549,99.7539,2.79311,
1961.54,2.35171,1.84306,73.2167,2.05007,
1749.25,2.06077,1.57785,62.366,1.74625,
1400.82,1.66714,1.27038,49.8477,1.39574,
1844.15,2.15758,1.65827,66.1859,1.8532,
1780.4,2.13734,1.66792,64.9753,1.81931,
1951.09,2.33822,1.79021,69.8289,1.95521,
1743.01,2.07735,1.59377,62.563,1.75176,
2472.48,2.90455,2.20871,87.9446,2.46245,
3522.24,4.21848,3.25351,126.74,3.54871,
1703.03,2.06175,1.58276,61.6029,1.72488,
1533.16,1.81019,1.39324,55.0899,1.54252,
2337.53,1.70379,1.37108,146.303,4.09648,
1761.04,1.2795,1.01925,109.594,3.06865,
1643.24,1.16213,0.942164,104.72,2.93215,
1333.3,0.946619,0.766767,84.6199,2.36936,
1896.06,1.49532,1.20545,119.884,3.35676,
1195.7,0.853259,0.685692,75.6418,2.11797,
1136.94,0.799353,0.631099,71.6205,2.00537,
2076.65,1.87529,1.53898,122.507,3.43019,
2298.48,1.72728,1.39575,143.383,4.01472,
1972.89,1.45816,1.18774,126.913,3.55355,
2009.24,1.43494,1.17182,130.501,3.65404,
1428.72,0.986389,0.803223,91.9199,2.57376,
1254.79,0.904859,0.72888,79.3541,2.22191,
2257.23,1.59568,1.30311,142.867,4.00029,
1361.75,0.980048,0.784583,86.0715,2.41,
1340.43,0.938589,0.748369,84.5157,2.36644,
1845.98,1.41496,1.15764,117.169,3.28073,
2307.04,1.84009,1.48776,143.612,4.02114,
2168.76,2.89537,2.3327,86.5847,2.42437,
2741.46,3.80075,3.09759,113.46,3.17688,
2142.41,2.79498,2.23156,83.2339,2.33055,
1971.45,2.54729,2.02349,75.8598,2.12407,
1511.25,1.87377,1.50178,63.5907,1.78054,
1715.86,2.08139,1.65212,70.4327,1.97212,
2230.12,2.92165,2.35001,87.1652,2.44063,
1808.49,2.34791,1.88282,70.314,1.96879,
3227.32,4.18337,3.33121,123.701,3.46362,
1508.24,1.97889,1.58062,58.5614,1.63972,
1729.08,2.28735,1.84818,67.8821,1.9007,
1503.62,1.90298,1.48418,56.4097,1.57947,
2271.52,2.90954,2.29665,85.8675,2.40429,
1891.49,2.4244,1.90996,71.1866,1.99323,
3625.25,4.675,3.7045,137.516,3.85046,
1629.62,2.08575,1.65741,61.9045,1.73332,
3832.96,4.94009,3.91414,146.094,4.09064,
1886.66,2.38137,1.917,80.7834,2.26193,
2601,3.37328,2.74913,113.693,3.1834,
1630.48,2.07827,1.62654,61.1038,1.71091,
1597.28,1.90459,1.49,64.5206,1.80658,
2112.54,2.68107,2.11324,79.4436,2.22442,
2094.5,2.65934,2.08823,78.5565,2.19958,
2822.76,3.78771,3.05945,113.226,3.17034,
2639.66,3.46008,2.76799,102.249,2.86298,
2931.39,3.81068,3.04068,112.603,3.15287,
1465.99,1.91436,1.54069,56.9635,1.59498,
1320.67,1.72023,1.36866,50.8183,1.42291,
1362.57,1.7638,1.41824,52.7675,1.47749,
1425.93,1.83453,1.45972,54.2582,1.51923,
1713.87,2.14955,1.72278,73.2111,2.04991,
1876.96,2.39521,1.93948,81.4292,2.28002,
1417.64,1.79949,1.4122,53.6417,1.50197,
1621.56,2.06852,1.62625,61.0321,1.7089,
2635.71,3.51224,2.82926,104.031,2.91287,
1485.73,1.94008,1.56732,58.1326,1.62771,
1357.18,1.77326,1.42657,53.1291,1.48761,
1571.55,2.05587,1.64823,61.0379,1.70906,
1253.01,1.61522,1.28117,47.7554,1.33715,
1375.49,1.76083,1.38994,51.9101,1.45348,
2499.13,3.27369,2.6332,97.2362,2.72261,
2233.7,3.01128,2.45285,90.3107,2.5287,
2281.36,3.15387,2.57465,94.2729,2.63964,
1539.02,1.97757,1.57581,58.7803,1.64585,
1619.67,2.0893,1.66497,61.8433,1.73161,
2062.97,2.56986,2.05706,87.9433,2.46241,
1589.31,2.1195,1.71102,63.0923,1.76658,
2698.64,3.80274,3.11113,113.276,3.17173,
2210.34,2.79274,2.2763,98.8211,2.76699,
2483.27,3.28354,2.63756,97.0893,2.7185,
1907.83,2.42593,1.90686,71.8223,2.01102,
1724.49,2.18946,1.72469,64.7775,1.81377,
2403.53,3.05844,2.42361,90.455,2.53274,
2488.77,3.23962,2.60248,96.6793,2.70702,
1211.15,1.54351,1.21258,45.8066,1.28259,
1331.13,1.6947,1.33851,50.4246,1.41189,
1050.64,1.36222,1.08867,40.7702,1.14157,
2191.19,2.85407,2.27001,84.3261,2.36113,
2625.45,3.54581,2.91497,112.929,3.162,
2569.23,3.29696,2.66708,106.813,2.99077,
1491.71,1.33457,1.04939,89.4037,2.5033,
1666.74,2.17256,1.77771,70.3431,1.96961,
2808.46,2.92058,2.43117,165.552,4.63546,
1690.53,1.52681,1.2217,102.845,2.87966,
1202.95,1.07763,0.849853,73.0812,2.04627,
2562.13,2.20757,1.75134,152.635,4.27379,
2581.81,2.34555,1.87788,156.582,4.3843,
2556.03,2.40638,1.94187,159.168,4.4567,
1355.22,1.28289,1.0429,78.2631,2.19137,
1388.79,1.15089,0.925404,85.7352,2.40059,
2679.63,2.3693,1.90858,163.509,4.57825,
1596.38,1.36245,1.07856,97.446,2.72849,
1496.84,1.1876,0.927537,90.51,2.53428,
2479.28,2.22229,1.79503,153.407,4.29539,
1427.74,1.3048,1.0442,87.4632,2.44897,
1313.45,1.19818,0.949022,80.1544,2.24432,
2076.72,1.91286,1.53024,127.273,3.56364,
2350.61,1.9935,1.57436,139.905,3.91735,
2575.85,3.18246,2.57583,106.417,2.97967,
1392.67,1.74714,1.39233,54.662,1.53054,
1623.12,1.95222,1.53819,61.6593,1.72646,
1660.41,2.06297,1.66185,66.0176,1.84849,
1961,2.32774,1.85187,77.6502,2.17421,
1706.09,2.02617,1.6232,69.3206,1.94098,
1795.36,2.27,1.82603,70.5649,1.97582,
1730.51,2.06549,1.66932,69.803,1.95448,
2323.71,2.83487,2.25688,89.6885,2.51128,
2156.36,2.68165,2.14849,87.361,2.44611,
1569.34,2.63025,2.26286,79.5357,2.227,
1472.5,2.54269,2.20049,75.641,2.11795,
2024.18,2.86794,2.5691,157.962,4.42294,
2381.92,3.29778,2.95202,185.633,5.19772,
2965.49,5.23817,4.60858,158.229,4.43042,
1843.87,3.93292,3.4977,109.631,3.06966,
2345.81,3.46304,3.09262,184.47,5.16515,
3209.58,4.70296,4.26473,256.279,7.17582,
1917.89,4.48702,4.06125,122.137,3.41984,
2192.46,4.86559,4.35519,135.52,3.79456,
2818.97,5.07845,4.79133,252.097,7.05872,
2425.84,4.5129,4.31748,224.056,6.27358,
1456.69,2.17411,1.94558,115.939,3.2463,
1453.32,2.09561,1.87346,114.505,3.20613,
1919.96,3.9282,3.5616,115.321,3.22899,
2267.91,4.35767,3.93626,132.093,3.69859,
1523.19,2.22743,2.00087,121.193,3.3934,
1424.12,2.06483,1.81604,111.87,3.13236,
1938.91,3.60131,3.18546,108.275,3.03171,
1311.71,1.69623,1.47206,98.3626,2.75415,
1812.34,2.69473,2.42985,144.489,4.04569,
1277.32,1.90951,1.7057,102.201,2.86163,
1309.64,1.89867,1.67718,102.906,2.88136,
1551,2.20832,1.94727,120.469,3.37313,
2865.59,4.359,3.9529,229.666,6.43065,
2021.84,3.38355,3.12259,171.841,4.81156,
1968.18,3.47896,3.23434,171.306,4.79657,
1755.15,3.46304,3.0813,97.5762,2.73213,
1720.4,3.36225,2.97506,95.5826,2.67631,
1226.08,2.51573,2.21717,69.2482,1.93895,
1584.19,3.14959,2.79767,88.3874,2.47485,
2816.18,5.5054,4.88908,158.97,4.45117,
2170.57,3.96672,3.51025,120.577,3.37615,
1635.52,3.07642,2.70726,91.1441,2.55203,
2603.77,4.14125,3.81161,218.17,6.10876,
2715.86,5.81234,5.19156,161.613,4.52516,
1433.52,3.30985,2.99636,89.662,2.51054,
1436.91,3.29117,2.92437,89.3764,2.50254,
1685.39,3.01322,2.80357,149.601,4.18883,
1764.19,2.98575,2.75232,150.845,4.22365,
3388.5,5.82787,5.08455,178.588,5.00046,
2141.85,4.37851,3.95366,130.175,3.6449,
2073.06,4.26798,3.83135,125.336,3.5094,
1238.83,2.50638,2.2539,74.3312,2.08127,
3112.43,4.1818,3.72183,238.972,6.69123,
1515.15,3.01255,2.72044,90.58,2.53624,
1283,1.80817,1.58973,99.8111,2.79471,
1386.82,1.69396,1.29979,49.7945,1.39425,
1321.36,1.60964,1.22911,47.474,1.32927,
1717.99,2.10488,1.60701,62.5429,1.7512,
1986.42,2.42863,1.85361,72.2748,2.02369,
1565.2,1.91495,1.47492,56.8148,1.59081,
1934.61,2.35691,1.80842,70.2531,1.96709,
1549.78,1.89509,1.45528,56.2938,1.57623,
1207.69,1.47601,1.13061,43.4906,1.21774,
1459.21,1.80053,1.38286,53.115,1.48722,
1207.4,1.48363,1.13625,43.7561,1.22517,
1467.87,1.7667,1.34226,52.5505,1.47141,
1560.52,1.90494,1.46359,56.527,1.58275,
1740.04,2.1325,1.63977,63.4128,1.77556,
2352.97,2.87309,2.20417,85.5524,2.39547,
1172.82,1.44058,1.11354,42.436,1.18821,
1289.29,1.57995,1.21053,46.6162,1.30525,
1227.8,1.50563,1.15487,44.2957,1.24028,
1210.48,1.48244,1.13604,43.6754,1.22291,
1653.07,2.01733,1.55332,59.687,1.67123,
1181.82,1.43968,1.10071,42.4499,1.1886,
1631.99,2.01625,1.55991,59.7579,1.67322,
1328.55,1.63748,1.2651,48.1994,1.34958,
2318.02,2.82942,2.17155,83.6329,2.34172,
1769.51,2.17126,1.67218,64.8281,1.81519,
1763.8,2.1622,1.67106,64.5604,1.80769,
2176.31,2.67159,2.05336,78.7567,2.20519,
1597.65,1.96913,1.53049,58.2159,1.63005,
1591.92,1.95223,1.51188,57.9908,1.62374,
1604.61,1.96855,1.51385,58.2731,1.63165,
1247.65,1.54853,1.18726,45.3429,1.2696,
2180.4,2.64528,2.01011,78.7389,2.20469,
2151.83,2.65383,2.05651,78.2653,2.19143,
1801.43,2.19142,1.67657,64.8848,1.81677,
1969.68,2.41701,1.85649,71.0587,1.98964,
2219.46,2.69281,2.06628,79.552,2.22746,
1756.5,2.17279,1.68704,64.8217,1.81501,
4400.21,5.42465,4.17581,159.716,4.47205,
1862.96,2.30806,1.78519,68.0408,1.90514,
1459.7,1.77976,1.36851,52.6728,1.47484,
1949.37,2.37637,1.83677,70.4468,1.97251,
1360.36,1.6692,1.28234,49.3107,1.3807,
1511.31,1.85824,1.42874,54.8643,1.5362,
2165.35,2.63272,2.01355,77.8293,2.17922,
2545.09,3.07736,2.34742,90.9436,2.54642,
1508.58,1.85285,1.43485,54.5996,1.52879,
1852.8,2.2853,1.76915,67.2617,1.88333,
1992.55,2.44059,1.89442,72.0991,2.01877,
1660.71,1.78673,1.37405,64.3236,1.80106,
1852.73,1.99768,1.53096,71.729,2.00841,
1568.42,1.7119,1.29992,60.8653,1.70423,
2546.35,2.74344,2.09361,98.064,2.74579,
1196.37,1.28481,0.979381,46.0762,1.29013,
1416.34,1.52774,1.17136,54.4407,1.52434,
1678.11,1.81869,1.38503,64.8653,1.81623,
1856.71,2.0234,1.55022,71.7094,2.00786,
2522.16,2.73717,2.08024,97.3003,2.72441,
1655.1,1.79207,1.37265,63.9452,1.79046,
1971.97,2.13382,1.61897,76.1478,2.13214,
1363.15,1.48091,1.13502,52.7547,1.47713,
1368.34,1.48576,1.12828,52.5738,1.47207,
1270.5,1.3826,1.04948,48.7078,1.36382,
1216.75,1.33409,1.01388,46.6009,1.30483,
1314.67,1.41091,1.07699,50.4328,1.41212,
1390.3,1.49644,1.13614,53.5637,1.49978,
1706,1.86117,1.41589,65.8787,1.8446,
1787.67,1.94694,1.47586,68.9752,1.9313,
1205.21,1.31107,0.991494,46.1892,1.2933,
2350.72,2.56808,1.96766,91.1953,2.55347,
2178.63,2.34143,1.78599,83.8961,2.34909,
1483.18,1.61526,1.22479,57.3726,1.60643,
2438.88,2.65736,2.01357,93.8197,2.62695,
2660.15,2.8675,2.16788,101.963,2.85498,
2378.64,2.62584,1.97763,91.198,2.55354,
2351.18,2.56204,1.94299,90.7775,2.54177,
2885.1,3.07109,2.35187,111.356,3.11796,
1435.41,1.56074,1.18178,55.2968,1.54831,
1465.81,1.59049,1.21596,56.7929,1.5902,
2891.57,3.21199,2.44655,111.648,3.12614,
2568.43,2.84239,2.15068,98.8094,2.76666,
1901.65,2.1402,1.63913,73.5077,2.05822,
1394.88,1.57027,1.19244,53.8459,1.50768,
2732.75,2.94568,2.23694,105.126,2.94353,
2126.61,2.30688,1.75619,82.0304,2.29685,
3029.27,3.29371,2.49946,116.669,3.26674,
1283.15,1.39955,1.0571,49.0189,1.37253,
1314.57,1.43889,1.09209,50.4886,1.41368,
2370.54,2.56583,1.95094,91.3841,2.55875,
2335.21,3.50203,3.12307,161.641,4.52595,
2127.14,3.04759,2.70812,146.018,4.08851,
2945.81,4.85376,4.40869,215.888,6.04486,
3247.36,4.75645,4.25183,226.297,6.33632,
1558.22,2.32909,2.07314,109.319,3.06093,
2210.09,4.00919,3.67505,171.423,4.79986,
2724.16,3.58838,3.15922,180.048,5.04134,
2067.81,3.28753,2.97613,152.649,4.27418,
2154.79,3.1171,2.79257,150.1,4.2028,
1995.14,2.79343,2.50881,137.698,3.85555,
1888.41,3.53966,3.22549,146.712,4.10794,
2651.96,3.21411,2.80092,173.171,4.8488,
1383.38,2.06751,1.84017,97.971,2.74319,
1251.06,1.84994,1.65986,87.963,2.46296,
1427.31,2.02663,1.79447,98.1195,2.74735,
1457.27,2.08183,1.84324,100.008,2.80023,
339.969,0.46491,0.398171,22.5365,0.631023,
1554.78,2.23168,1.96084,107.032,2.99691,
2216.9,3.7922,3.44978,163.29,4.57211,
2203.01,2.52727,2.16699,138.423,3.87586,
2210.9,3.34079,2.95711,152.528,4.27078,
1392.51,2.01685,1.77772,96.9815,2.71548,
2180.45,2.84186,2.46807,140.312,3.92873,
2243.85,4.49219,4.17093,182.385,5.10678,
2588.23,2.50349,2.14673,162.565,4.55182,
1711.63,1.67765,1.439,109.194,3.05743,
1967.29,2.3881,2.10231,133.48,3.73743,
2486.23,3.30167,2.95624,172.676,4.83493,
2052.55,1.95047,1.6544,127.279,3.56381,
1605.92,1.56556,1.34865,102.301,2.86442,
2624.93,2.89141,2.51849,171.847,4.81173,
2410.18,3.25579,2.92809,171.825,4.81111,
2118.23,2.60802,2.30996,141.877,3.97256,
2979.28,2.94977,2.54577,188.932,5.29009,
2084.88,2.2206,1.90551,130.34,3.64951,
2049.49,2.15534,1.87096,132.765,3.71743,
2377.37,2.09771,1.78022,147.623,4.13344,
1756.87,1.75489,1.52414,112.7,3.1556,
1270.42,1.22046,1.04698,81.0423,2.26918,
2140.86,2.34196,2.03229,138.875,3.8885,
1789.54,1.76635,1.52536,114.949,3.21856,
1265.65,1.20929,1.04395,80.8379,2.26346,
276.436,2.21235,3.1721,141.225,3.9543,
998.698,0.65405,0.675253,113.787,3.18603,
199.85,1.38123,1.95014,90.2907,2.52814,
309.696,0.277177,0.287811,31.8471,0.89172,
647.564,0.48091,0.521024,78.2433,2.19081,
779.468,0.557359,0.590597,91.813,2.57076,
294.528,0.183575,0.196293,36.0814,1.01028,
250.17,0.178635,0.191475,31.5756,0.884116,
266.907,1.86801,2.61912,120.24,3.36671,
720.918,4.43647,6.20223,285.451,7.99263,
497.333,0.417297,0.436807,62.0749,1.7381,
144.254,1.13996,1.62298,70.9953,1.98787,
598.422,1.57535,1.46279,54.0273,1.51276,
641.586,4.66052,6.33527,262.08,7.33825,
806.464,1.58734,1.50581,77.2792,2.16382,
444.723,3.30891,4.54797,190.098,5.32273,
3391.52,18.7668,24.9802,1094.1,30.6348,
998.055,6.14711,8.43531,381.675,10.6869,
467.55,0.314976,0.322182,56.2379,1.57466,
739.15,4.55901,6.27458,292.818,8.1989,
472.917,0.514489,0.539918,49.6392,1.3899,
13285.7,13.0995,13.6296,1199.94,33.5984,
728.868,4.60622,6.35914,290.045,8.12127,
408.375,2.70146,3.77904,173.292,4.85219,
595.739,3.88641,5.34688,243.218,6.8101,
393.479,2.68571,3.72718,171.311,4.79671,
110.73,0.120286,0.115926,10.7332,0.300531,
301.221,2.09189,2.93724,134.97,3.77917,
886.869,0.730376,0.780371,109.553,3.06748,
367.741,2.47265,3.44206,158.896,4.44908,
998.991,1.05155,1.08835,99.0946,2.77465,
542.173,3.54929,4.89026,224.113,6.27515,
398.858,2.62764,3.66786,170.084,4.76235,
318.557,2.13547,2.987,137.472,3.84921,
408.866,2.62208,3.65962,169.117,4.73529,
685.075,4.34892,5.96115,271.026,7.58873,
298.975,2.00944,2.84474,130.516,3.65446,
274.77,1.88472,2.65397,122.267,3.42349,
335.498,0.360802,0.379226,35.7602,1.00129,
1166.61,7.16668,9.7712,444.992,12.4598,
448.481,2.99579,4.20584,192.916,5.40164,
1988.73,11.5296,15.6967,715.999,20.048,
498.179,3.22953,4.50624,205.336,5.74939,
288.062,1.96681,2.78026,128.591,3.60054,
230.675,1.62014,2.30003,106.425,2.97989,
5454.94,1.74558,2.19694,175.215,4.90602,
3595.89,1.13629,1.43969,116.282,3.2559,
3575.66,1.1341,1.44347,116.501,3.26203,
3485.11,1.13281,1.44851,115.09,3.22251,
1822.96,0.606605,0.767109,60.9583,1.70683,
3403.42,1.10543,1.41797,111.923,3.13384,
2445.78,0.805348,1.02087,81.1208,2.27138,
4606.65,1.50712,1.8952,150.723,4.22025,
4234.04,1.38231,1.74534,137.967,3.86308,
5911.9,1.90411,2.39916,190.467,5.33309,
2375.09,0.786794,0.991556,78.9257,2.20992,
1509.08,0.500619,0.629251,50.3838,1.41075,
2270.15,0.756162,0.949412,76.0156,2.12844,
2380.29,0.772527,0.982255,78.7534,2.2051,
4799.26,1.53215,1.95136,154.916,4.33766,
3133.92,1.04228,1.30243,102.853,2.87988,
2063.35,0.672971,0.853659,68.209,1.90985,
1982.04,0.650507,0.824951,65.6506,1.83822,
3471.04,1.10677,1.40829,113.278,3.17178,
786.227,4.87927,6.71647,303.674,8.50287,
194.342,1.40014,1.99072,91.6991,2.56757,
351.242,2.35566,3.30217,151.849,4.25176,
345.191,2.3453,3.27567,150.961,4.2269,
386.239,0.327346,0.340548,48.7286,1.3644,
284.333,1.95814,2.74286,126.426,3.53992,
432.591,2.79316,3.85471,177.783,4.97793,
749.564,0.66422,0.709982,92.4728,2.58924,
2964.54,16.4367,21.8268,948.632,26.5617,
249.515,0.250434,0.251912,24.3025,0.680469,
188.782,0.17691,0.169052,18.3584,0.514035,
344.581,0.26486,0.268485,32.9627,0.922956,
216.993,1.43592,2.0465,96.8135,2.71078,
275.269,1.79761,2.52367,118.103,3.30688,
453.336,2.74518,3.83365,182.962,5.12295,
1724.99,0.549596,0.702978,57.1557,1.60036,
4028.61,1.24986,1.6036,130.87,3.66436,
4324.09,1.35956,1.71009,139.926,3.91793,
3005.4,0.951665,1.20177,98.6798,2.76304,
3183.54,1.01116,1.28261,104.246,2.9189,
10228.7,3.12249,3.93839,321.211,8.99391,
2554.3,0.828618,1.04383,84.463,2.36496,
3324.97,1.06027,1.3489,107.603,3.01289,
6881.27,2.06928,2.63026,215.013,6.02037,
3078.46,0.973498,1.22691,99.5557,2.78756,
2674.4,0.833833,1.07077,87.2488,2.44297,
1731.15,0.559607,0.71772,56.9746,1.59529,
3538.16,1.12217,1.42249,114.1,3.19481,
2330.6,0.741864,0.941297,76.5747,2.14409,
3538.91,1.133,1.43639,114.318,3.2009,
2220.43,0.724968,0.900878,72.9045,2.04133,
2405.04,0.776638,0.990038,78.9822,2.2115,
2096.07,0.689619,0.873819,69.4214,1.9438,
3551.08,1.15706,1.45324,115.092,3.22256,
5771.15,1.79633,2.28216,184.607,5.16899,
2376.13,0.765851,0.96584,77.9566,2.18278,
3176.22,1.04923,1.32371,104.478,2.92537,
3991.23,1.30132,1.63286,130.19,3.64533,
2080.4,0.708363,0.874119,69.0799,1.93424,
3341.07,1.08049,1.37416,109.41,3.06347,
2952.9,0.94524,1.19486,98.2066,2.74978,
3142.52,1.03092,1.28615,106.191,2.97335,
2739.58,0.901329,1.12546,91.8257,2.57112,
4392.99,1.40798,1.75942,144.792,4.05419,
3590.91,1.11502,1.41362,117.281,3.28386,
2869.03,0.916652,1.1501,94.2637,2.63938,
2250.8,0.706368,0.896595,76.4539,2.14071,
3954.31,1.22279,1.55736,128.314,3.5928,
2699.81,0.845282,1.07202,88.7867,2.48603,
2385.93,0.771793,0.968304,78.1377,2.18785,
4898.59,1.51042,1.93956,157.546,4.41129,
1640.17,0.53707,0.674205,54.1082,1.51503,
3400.43,1.09026,1.3772,110.994,3.10783,
2740.89,0.913719,1.15399,90.5035,2.5341,
3206.26,1.0762,1.36048,107.294,3.00424,
2776.7,0.91621,1.16066,92.6282,2.59359,
3347.42,1.09239,1.38281,110.992,3.10779,
2805.51,0.961838,1.19368,93.714,2.62399,
4066.1,1.32007,1.6729,133.173,3.72885,
2555.79,0.836803,1.05764,84.9325,2.37811,
2344.65,0.785161,0.990217,78.3761,2.19453,
5617.89,1.7345,2.20811,179.147,5.01611,
9385.61,2.91537,3.71159,295.489,8.27368,
5150.91,1.68773,2.13185,166.601,4.66482,
2978.76,0.999419,1.25837,98.2282,2.75039,
3873.4,1.25375,1.58104,125.261,3.5073,
2590.24,0.839759,1.06821,85.4567,2.39279,
2713.94,0.890571,1.12697,89.5382,2.50707,
2666.31,0.852009,1.08555,87.3118,2.44473,
3789.43,1.20609,1.53661,123.373,3.45445,
3544.79,1.13778,1.43351,115.404,3.23131,
2664.89,0.845899,1.07463,87.737,2.45664,
3537.54,1.16657,1.47356,116.557,3.26361,
2590.56,0.849872,1.0931,86.0903,2.41053,
1439.45,0.488607,0.614662,48.1028,1.34688,
1963.67,0.645609,0.816702,65.0478,1.82134,
5214.28,1.59994,2.03059,166.43,4.66004,
3832.29,1.22503,1.54064,124.456,3.48478,
5470.24,1.66729,2.13497,175.052,4.90145,
1319.34,0.41979,0.535695,43.4842,1.21756,
7450.89,2.24462,2.84698,232.507,6.5102,
4076.57,1.27425,1.60684,130.882,3.6647,
1481.55,0.485588,0.612146,49.954,1.39871,
1563.08,0.525133,0.661248,52.268,1.4635,
2636.28,0.867528,1.10459,87.2996,2.44439,
4694.22,1.541,1.93511,152.047,4.25731,
2663.24,0.882783,1.12801,88.2748,2.47169,
2743.16,0.907823,1.14726,91.2266,2.55434,
3068.24,0.987708,1.2506,100.7,2.8196,
3365.68,1.06348,1.35987,109.821,3.075,
2147.63,0.684011,0.873781,70.8333,1.98333,
5465.66,1.73289,2.17646,175.519,4.91453,
3613.2,1.14561,1.44844,117.909,3.30144,
3950.27,1.25483,1.57269,128.312,3.59272,
1427.6,0.470901,0.599125,47.9901,1.34372,
2490.61,0.796292,1.01808,82.2695,2.30355,
2854.32,0.922704,1.16392,93.963,2.63096,
2749.46,0.89166,1.13196,90.9653,2.54703,
3617.4,1.11873,1.42114,117.761,3.29731,
3374.31,1.04908,1.33325,110.222,3.08622,
1791.72,0.565053,0.711983,59.3461,1.66169,
765.449,0.244999,0.303969,25.2935,0.708219,
3800.19,1.19994,1.52452,123.627,3.46156,
1267.53,0.409436,0.509857,42.3661,1.18625,
3852.14,1.2053,1.51627,124.65,3.4902,
2114.4,0.678483,0.855523,70.0989,1.96277,
1729.68,0.544875,0.702075,57.4639,1.60899,
3368.92,1.04063,1.32223,109.651,3.07024,
2671.78,0.856368,1.08883,88.7855,2.48599,
1821.06,0.583463,0.741812,60.907,1.7054,
2095.72,0.663225,0.841237,69.8244,1.95508,
2519.47,0.791418,1.0001,82.4268,2.30795,
3301.51,1.02101,1.30075,107.163,3.00056,
888.693,0.277703,0.356918,30.8093,0.862662,
4862.56,1.48903,1.88945,157.647,4.41412,
4239.03,1.33689,1.70399,140.005,3.92013,
2885.03,0.908904,1.1525,95.2429,2.6668,
2586.11,0.816628,1.04565,86.6039,2.42491,
3466.87,1.12341,1.43127,115.343,3.2296,
2311.24,0.739111,0.944711,76.9266,2.15394,
2142.9,0.693421,0.862022,71.5408,2.00314,
2448.83,0.785024,0.988489,81.1201,2.27136,
2333.19,0.728949,0.928391,76.9978,2.15594,
5016.43,1.55439,1.95482,161.537,4.52303,
1878.53,0.595452,0.757851,62.3661,1.74625,
3453.18,1.07524,1.36945,113.206,3.16978,
2941.81,0.913038,1.15935,96.4215,2.6998,
2379.48,0.747249,0.953166,78.6195,2.20135,
3282.05,1.04788,1.31216,107.573,3.01205,
2567.04,0.835944,1.03763,85.6883,2.39927,
4513.68,1.38318,1.74892,144.153,4.03629,
1267.32,0.386446,0.493848,41.6358,1.1658,
2429.08,0.750488,0.961417,79.9643,2.239,
3835.91,1.18183,1.50925,123.926,3.46992,
3448.43,1.07226,1.3597,111.999,3.13597,
2111.9,0.672957,0.847383,69.631,1.94967,
2405.88,0.755242,0.961841,79.1867,2.21723,
2085.81,0.667977,0.834235,68.7664,1.92546,
4915.39,1.4583,1.86838,154.942,4.33838,
3694.76,1.10844,1.41178,117.429,3.28801,
3793.38,1.14856,1.46363,120.635,3.37777,
5094.19,1.53639,1.93197,160.834,4.50335,
3775.85,1.11976,1.4463,120.22,3.36617,
4831.01,1.44873,1.85409,153.391,4.29494,
