S,I,X,R,D,N
2972.88,0.260395,0.52618,26.5936,0.744621,
2661.8,0.233208,0.471271,23.8252,0.667105,
2660.83,0.233042,0.4709,23.7994,0.666383,
1551.32,0.135909,0.274643,13.8837,0.388745,
1803.93,0.158035,0.319354,16.1433,0.452014,
2567.71,0.224904,0.454465,22.97,0.643159,
2145.7,0.187951,0.379797,19.1968,0.537511,
2626.15,0.230036,0.464839,23.4946,0.65785,
2491.43,0.218228,0.440978,22.2887,0.624082,
2704.42,0.236878,0.478656,24.1921,0.677378,
2833.19,0.248168,0.501477,25.346,0.709687,
2486.47,0.217802,0.440117,22.2454,0.622871,
2687.57,0.235404,0.475679,24.0417,0.673169,
2230.89,0.19542,0.394893,19.9606,0.558897,
3496.92,0.306289,0.618914,31.2792,0.875818,
2461.71,0.215612,0.435687,22.0197,0.616551,
2776.73,0.243206,0.491447,24.838,0.695464,
2690.55,0.235661,0.476196,24.0669,0.673873,
2563.75,0.224553,0.453756,22.9334,0.642135,
2334.91,0.204511,0.413252,20.8858,0.584802,
2094.18,0.183444,0.370695,18.7381,0.524667,
2698.47,0.236349,0.477585,24.1363,0.675815,
2863.91,0.25085,0.506887,25.6186,0.717321,
2980.8,0.261091,0.527583,26.6644,0.746604,
2168.49,0.189933,0.383794,19.3972,0.543121,
2328.97,0.203992,0.412208,20.8336,0.583341,
3076.89,0.269491,0.544556,27.521,0.770589,
2561.76,0.224413,0.453488,22.9247,0.641893,
2517.18,0.220504,0.445596,22.5279,0.63078,
2516.18,0.220427,0.445441,22.5195,0.630547,
3155.13,0.276407,0.558576,28.2394,0.790704,
2344.81,0.205404,0.415072,20.9815,0.587482,
1973.33,0.172851,0.349289,17.6563,0.494377,
1866.34,0.163475,0.330342,16.6985,0.467557,
2785.63,0.244034,0.493148,24.9312,0.698074,
2652.89,0.232402,0.469637,23.7412,0.664753,
1691,0.148114,0.299299,15.1292,0.423617,
2364.62,0.20715,0.418607,21.1616,0.592525,
2602.37,0.227968,0.460672,23.288,0.652063,
2605.34,0.228218,0.461178,23.3133,0.652773,
2563.73,0.224593,0.45386,22.9445,0.642446,
1540.42,0.134927,0.272654,13.7833,0.385934,
2077.34,0.18197,0.367724,18.5897,0.520512,
3160.09,0.276836,0.559428,28.2802,0.791845,
1890.11,0.165563,0.334566,16.913,0.473565,
2555.81,0.223896,0.452445,22.872,0.640416,
3101.64,0.271718,0.549083,27.7573,0.777204,
2478.54,0.21716,0.438842,22.1862,0.621212,
3087.77,0.270503,0.546635,27.6349,0.773777,
2146.68,0.188067,0.380042,19.2124,0.537946,
2421.09,0.212084,0.428572,21.6649,0.606617,
2565.72,0.224755,0.45418,22.9596,0.64287,
1469.11,0.128636,0.259918,13.134,0.367751,
2557.82,0.223971,0.452549,22.8666,0.640265,
1085.73,0.0950643,0.192082,9.70617,0.271773,
1619.68,0.141825,0.286571,14.4815,0.405482,
2848.07,0.249408,0.50396,25.4672,0.713082,
2021.88,0.177066,0.357793,18.0836,0.506342,
1799.98,0.157613,0.31847,16.0929,0.450602,
1441.37,0.126206,0.255013,12.8866,0.360826,
1898.05,0.166203,0.335828,16.9703,0.475168,
1833.66,0.160569,0.32445,16.3961,0.45909,
2008.02,0.175826,0.355266,17.9512,0.502633,
1794.04,0.157091,0.317415,16.0397,0.449111,
2543.95,0.222762,0.450111,22.7445,0.636846,
3625.72,0.317505,0.641547,32.4175,0.90769,
1753.42,0.153533,0.310224,15.6749,0.438897,
1578.08,0.138178,0.279205,14.1097,0.395071,
2467.65,0.216139,0.436761,22.0771,0.618159,
1858.42,0.162763,0.328898,16.624,0.465472,
1736.57,0.152093,0.30734,15.5352,0.434987,
1408.67,0.12337,0.249294,12.6003,0.352808,
2003.05,0.175439,0.354514,17.9187,0.501723,
1263.05,0.110615,0.22352,11.2976,0.316333,
1200.64,0.105148,0.212473,10.7391,0.300696,
2185.32,0.191407,0.386784,19.5508,0.547422,
2426.05,0.212493,0.429394,21.7046,0.607729,
2086.26,0.182729,0.369248,18.6642,0.522598,
2125.89,0.186196,0.376252,19.0183,0.532511,
1510.71,0.132306,0.267353,13.5133,0.378372,
1325.46,0.116081,0.234566,11.8561,0.331972,
2384.44,0.208838,0.421999,21.3287,0.597203,
1438.39,0.125973,0.254555,12.8663,0.360256,
1415.61,0.123978,0.250522,12.6626,0.354552,
1950.55,0.170839,0.345217,17.4488,0.488566,
2434.96,0.213272,0.430964,21.783,0.609923,
2241.81,0.196308,0.39665,20.0405,0.561134,
2838.17,0.248538,0.502189,25.3737,0.710463,
2212.09,0.193699,0.391374,19.773,0.553645,
2034.77,0.17817,0.359996,18.1872,0.509242,
1565.2,0.137058,0.276934,13.9924,0.391788,
1775.22,0.155444,0.314082,15.8685,0.444317,
2303.23,0.201681,0.407502,20.5877,0.576455,
1867.35,0.163511,0.330376,16.6909,0.467345,
3330.52,0.291632,0.589248,29.7682,0.83351,
1557.28,0.136359,0.275516,13.9195,0.389745,
1786.11,0.1564,0.316012,15.9658,0.447042,
1550.35,0.135748,0.274279,13.8561,0.387971,
2342.85,0.205143,0.414495,20.9398,0.586315,
1950.56,0.170792,0.345088,17.4336,0.488141,
3739.65,0.327453,0.66162,33.4238,0.935868,
1681.11,0.147199,0.297417,15.0254,0.420711,
3954.62,0.346276,0.699651,35.3455,0.989673,
1955.51,0.171244,0.346013,17.4836,0.489542,
2698.48,0.236324,0.477515,24.1289,0.675609,
1681.11,0.147198,0.297412,15.0246,0.420689,
1651.39,0.144596,0.292159,14.7597,0.413272,
2178.41,0.190744,0.385398,19.4696,0.545149,
2159.59,0.189095,0.382067,19.3014,0.540438,
2918.41,0.25556,0.516374,26.0896,0.73051,
2725.24,0.238633,0.482163,24.3593,0.682059,
3025.4,0.264913,0.535265,27.0415,0.757161,
1513.69,0.132541,0.267805,13.5299,0.378838,
1363.12,0.119356,0.24116,12.1833,0.341133,
1406.7,0.123173,0.248873,12.5734,0.352054,
1471.09,0.12881,0.260262,13.1483,0.368152,
1776.21,0.155538,0.314271,15.8784,0.444595,
1946.59,0.170464,0.344434,17.4033,0.487294,
1462.18,0.128027,0.25868,13.0683,0.365911,
1672.19,0.146417,0.295839,14.9453,0.41847,
2723.26,0.238464,0.481826,24.3428,0.681599,
1534.49,0.134364,0.271487,13.716,0.384049,
1401.75,0.122741,0.248001,12.5297,0.350831,
1622.66,0.142085,0.287086,14.5044,0.406122,
1292.78,0.113196,0.228712,11.5543,0.323522,
1418.59,0.124211,0.250969,12.6786,0.355002,
2580.6,0.225968,0.456577,23.067,0.645876,
2310.16,0.202295,0.408749,20.6518,0.57825,
2361.67,0.206815,0.417887,21.1148,0.591213,
1587.99,0.139045,0.280944,14.1932,0.39741,
1671.2,0.146333,0.295668,14.9371,0.418238,
2137.79,0.1872,0.378249,19.1109,0.535106,
1642.47,0.143823,0.2906,14.6822,0.411101,
2795.57,0.244818,0.494677,24.995,0.699861,
2295.3,0.201007,0.406153,20.5224,0.574627,
2564.75,0.224583,0.453778,22.9253,0.64191,
1967.4,0.172268,0.348067,17.5838,0.492346,
1778.19,0.155698,0.314589,15.8926,0.444993,
2478.57,0.217026,0.438502,22.1523,0.620264,
2569.71,0.225015,0.45465,22.9699,0.643157,
1249.19,0.109377,0.220997,11.1646,0.31261,
1373.02,0.120221,0.242906,12.2715,0.343601,
1084.75,0.0949794,0.191908,9.69547,0.271473,
2261.62,0.198034,0.400131,20.2149,0.566017,
2722.25,0.238413,0.481753,24.3468,0.68171,
2659.84,0.232948,0.470709,23.789,0.666092,
1571.14,0.137593,0.278026,14.0506,0.393416,
1726.67,0.151214,0.305552,15.4419,0.432373,
2956.03,0.258918,0.523202,26.4446,0.740449,
1782.14,0.156077,0.315377,15.9386,0.446281,
1268.01,0.111043,0.224379,11.3395,0.317506,
2697.48,0.236253,0.477393,24.1281,0.675587,
2721.26,0.238336,0.481605,24.3406,0.681538,
2698.47,0.236346,0.477581,24.1371,0.67584,
1424.53,0.124759,0.252099,12.7413,0.356756,
1465.14,0.128314,0.259284,13.1046,0.366929,
2825.27,0.247455,0.500033,25.2731,0.707648,
1683.08,0.147406,0.297863,15.0543,0.42152,
1577.08,0.13812,0.279098,14.1061,0.394972,
2616.25,0.229146,0.463037,23.4033,0.655294,
1505.76,0.131869,0.266464,13.4668,0.37707,
1384.9,0.121284,0.24507,12.3854,0.346791,
2190.28,0.191827,0.387619,19.5903,0.548527,
2474.59,0.216735,0.43796,22.1359,0.619805,
2665.78,0.233478,0.471785,23.8454,0.66767,
1438.4,0.125958,0.25452,12.8631,0.360166,
1674.16,0.146616,0.296263,14.9744,0.419282,
1715.77,0.150253,0.303613,15.3446,0.429649,
2025.84,0.177416,0.358502,18.1196,0.507349,
1764.31,0.154503,0.312201,15.7784,0.441795,
1854.46,0.162398,0.328155,16.5852,0.464385,
1789.08,0.156674,0.316586,15.9999,0.447997,
2398.31,0.210056,0.424472,21.4561,0.60077,
2229.91,0.195285,0.394607,19.943,0.558405,
1640.47,0.143751,0.290502,14.6877,0.411256,
1540.41,0.134992,0.272804,13.7936,0.386222,
2171.44,0.19028,0.384528,19.4411,0.54435,
2554.81,0.223871,0.452412,22.8727,0.640436,
3108.56,0.272443,0.550594,27.8417,0.779567,
1945.57,0.170512,0.344586,17.4232,0.487848,
2518.15,0.2207,0.446021,22.5527,0.631474,
3449.33,0.302307,0.610944,30.8924,0.864989,
2032.74,0.178172,0.360074,18.2075,0.50981,
2319.03,0.203263,0.410786,20.7719,0.581613,
3059.02,0.268148,0.541926,27.4052,0.767345,
2639.98,0.231435,0.467736,23.6548,0.662335,
1565.18,0.137157,0.277173,14.0131,0.392366,
1560.23,0.136721,0.27629,13.9682,0.39111,
2026.81,0.177617,0.358939,18.1478,0.508138,
2389.38,0.20938,0.423126,21.3927,0.598997,
1636.5,0.143406,0.289804,14.6516,0.410244,
1528.53,0.133938,0.270664,13.6834,0.383135,
2037.71,0.17854,0.360797,18.2393,0.510701,
1402.72,0.122899,0.248351,12.5545,0.351527,
1947.56,0.170673,0.344911,17.4386,0.48828,
1373,0.120315,0.243135,12.2917,0.344167,
1405.69,0.123174,0.248914,12.5837,0.352344,
1663.25,0.145743,0.294519,14.8894,0.416904,
3080.82,0.270031,0.545718,27.5961,0.772692,
2184.31,0.191459,0.386928,19.5657,0.547839,
2130.81,0.186788,0.377493,19.0898,0.534513,
1844.53,0.16168,0.326749,16.5234,0.462655,
1807.87,0.158465,0.320249,16.1943,0.453441,
1289.78,0.113055,0.22848,11.5536,0.3235,
1665.22,0.145967,0.294995,14.9182,0.417711,
2961.94,0.259627,0.524705,26.5353,0.742989,
2280.41,0.199816,0.403793,20.4141,0.571594,
1718.73,0.150604,0.304345,15.3865,0.430821,
2809.4,0.246198,0.497535,25.1552,0.704345,
2865.85,0.25121,0.507688,25.6735,0.718858,
1517.63,0.133018,0.268814,13.5921,0.380578,
1520.6,0.133275,0.269339,13.6188,0.381325,
1827.69,0.160197,0.323745,16.3698,0.458354,
1906.94,0.167126,0.337743,17.0766,0.478146,
3549.39,0.311027,0.628548,31.7791,0.889814,
2262.57,0.198283,0.400705,20.2604,0.567292,
2189.27,0.191849,0.387699,19.6018,0.54885,
1307.62,0.114579,0.231543,11.7059,0.327764,
3334.43,0.292186,0.590468,29.8525,0.835869,
1598.86,0.140101,0.283119,14.3131,0.400768,
1375.97,0.120566,0.243643,12.3174,0.344887,
1427.51,0.124987,0.252535,12.7579,0.357221,
1360.14,0.119088,0.240617,12.1556,0.340357,
1769.27,0.154919,0.313021,15.8155,0.442835,
2045.66,0.179122,0.361925,18.2867,0.512027,
1611.76,0.141126,0.28515,14.4071,0.403398,
1992.17,0.174437,0.352458,17.8083,0.498633,
1595.91,0.139735,0.282335,14.2637,0.399385,
1243.25,0.108855,0.219942,11.1117,0.311128,
1502.8,0.131581,0.265862,13.4314,0.376081,
1243.25,0.108855,0.219941,11.1113,0.311116,
1510.72,0.132276,0.267266,13.5031,0.378086,
1606.81,0.140693,0.284274,14.3631,0.402167,
1792.06,0.156913,0.317045,16.018,0.448503,
2423.09,0.212172,0.428704,21.66,0.60648,
1207.59,0.105731,0.213631,10.7928,0.302198,
1327.45,0.116226,0.234836,11.8638,0.332188,
1264.05,0.110675,0.22362,11.2973,0.316326,
1246.22,0.109114,0.220466,11.1381,0.311866,
1701.91,0.149016,0.301089,15.2112,0.425914,
1216.5,0.106511,0.215206,10.8721,0.30442,
1681.11,0.147194,0.297408,15.0249,0.420696,
1368.07,0.119783,0.242022,12.2267,0.342348,
2386.44,0.208955,0.422194,21.3292,0.597218,
1822.77,0.159604,0.322484,16.2931,0.456207,
1816.82,0.159084,0.321436,16.2407,0.454739,
2240.82,0.196203,0.396429,20.0272,0.560763,
1645.45,0.144073,0.2911,14.7063,0.411777,
1639.5,0.143552,0.290049,14.6534,0.410296,
1652.38,0.144681,0.292329,14.7685,0.413518,
1284.86,0.112498,0.227302,11.4832,0.321529,
2244.78,0.196552,0.397136,20.0634,0.561775,
2216.05,0.194035,0.392052,19.8066,0.554584,
1854.47,0.162374,0.328077,16.5745,0.464086,
2027.83,0.177554,0.358751,18.1237,0.507463,
2284.41,0.200022,0.404144,20.4175,0.57169,
1809.89,0.158474,0.320199,16.1768,0.45295,
4531.17,0.396757,0.801649,40.4983,1.13395,
1918.86,0.168013,0.339473,17.1503,0.480209,
1502.79,0.13158,0.265859,13.4317,0.376087,
2007.03,0.175733,0.355069,17.9379,0.50226,
1400.76,0.122647,0.247807,12.5197,0.350552,
1556.29,0.136266,0.275326,13.9095,0.389465,
2228.93,0.19516,0.394325,19.9214,0.557798,
2619.24,0.229336,0.463375,23.4099,0.655478,
1553.32,0.136003,0.274794,13.8821,0.3887,
1907.97,0.167057,0.337538,17.0521,0.47746,
2051.61,0.179634,0.362951,18.3353,0.513389,
1713.8,0.150059,0.303198,15.319,0.428933,
1911.93,0.167404,0.338249,17.0904,0.478531,
1618.7,0.141731,0.286372,14.4688,0.405125,
2627.16,0.230039,0.464805,23.4844,0.657564,
1234.33,0.108072,0.218362,11.0329,0.30892,
1461.19,0.127936,0.258499,13.0611,0.36571,
1731.63,0.15162,0.306355,15.4788,0.433406,
1915.89,0.167753,0.338952,17.1259,0.479525,
2602.4,0.22787,0.460418,23.2625,0.651351,
1707.86,0.149537,0.302147,15.2658,0.427442,
2034.76,0.178162,0.359983,18.1879,0.509261,
1406.7,0.123166,0.248861,12.5741,0.352075,
1411.66,0.1236,0.249737,12.6182,0.353309,
1310.61,0.114751,0.231856,11.7145,0.328005,
1255.14,0.109893,0.22204,11.2184,0.314116,
1356.18,0.118741,0.23992,12.122,0.339416,
1434.44,0.125594,0.253769,12.8221,0.359019,
1760.36,0.154133,0.311427,15.734,0.440551,
1844.56,0.161506,0.326326,16.4869,0.461632,
1243.25,0.108852,0.219938,11.112,0.311136,
2426.07,0.212426,0.429215,21.6859,0.607206,
2247.75,0.196815,0.397672,20.0924,0.562587,
1530.53,0.134008,0.270768,13.6807,0.383058,
2516.22,0.220316,0.445151,22.4891,0.629696,
2744.06,0.240265,0.485462,24.5265,0.686743,
2453.81,0.214852,0.434109,21.9312,0.614073,
2426.07,0.212424,0.429212,21.6853,0.607188,
2976.86,0.26066,0.526675,26.6107,0.7451,
1481,0.129673,0.262006,13.2378,0.370659,
1512.7,0.132447,0.267614,13.5212,0.378595,
2983.8,0.261257,0.527868,26.667,0.746677,
2649.95,0.232023,0.468805,23.6829,0.663122,
1962.45,0.171826,0.347173,17.5384,0.491076,
1439.4,0.126028,0.254638,12.8636,0.360181,
2819.35,0.246864,0.498796,25.2009,0.705626,
2194.26,0.19213,0.388208,19.6144,0.549204,
3125.45,0.273667,0.552952,27.9366,0.782224,
1323.49,0.11588,0.234135,11.829,0.331211,
1356.18,0.118742,0.239919,12.1214,0.3394,
2445.88,0.214162,0.432722,21.8632,0.61217,
2484.49,0.217633,0.439782,22.2307,0.622459,
2261.6,0.198109,0.400328,20.2367,0.566627,
3147.21,0.275711,0.557152,28.1648,0.788615,
3456.29,0.302787,0.611875,30.9324,0.866108,
1659.3,0.145341,0.293695,14.8454,0.415672,
2371.56,0.207751,0.419821,21.2226,0.594232,
2888.66,0.253041,0.511335,25.8473,0.723723,
2210.08,0.193601,0.391227,19.7778,0.553779,
2293.3,0.200884,0.405944,20.5203,0.574568,
2121.92,0.18587,0.375604,18.9873,0.531644,
2026.82,0.177538,0.358761,18.1353,0.507789,
2809.41,0.246097,0.497307,25.1385,0.703878,
1474.05,0.129112,0.260902,13.1876,0.369253,
1332.39,0.116701,0.235822,11.9199,0.333757,
1517.64,0.132928,0.268613,13.5777,0.380176,
1549.34,0.135706,0.274225,13.8611,0.38811,
360.59,0.0315744,0.0638009,3.22441,0.0902834,
1653.36,0.144819,0.292644,14.7924,0.414186,
2369.58,0.207564,0.419435,21.2016,0.593646,
2327.97,0.203911,0.412055,20.8288,0.583207,
2351.75,0.205999,0.416265,21.0404,0.589131,
1481.98,0.129804,0.262299,13.2589,0.371248,
2308.16,0.202173,0.408538,20.6499,0.578196,
2417.12,0.211739,0.42788,21.6303,0.605649,
2734.13,0.239497,0.483966,24.4647,0.685012,
1809.87,0.158527,0.320345,16.1931,0.453407,
2089.23,0.183006,0.369817,18.6952,0.523467,
2644.97,0.231702,0.468227,23.6708,0.662784,
2166.5,0.189767,0.383476,19.3839,0.542749,
1697.93,0.148721,0.30053,15.1915,0.425361,
2780.68,0.243585,0.492236,24.884,0.696751,
2568.69,0.225026,0.454738,22.9898,0.643714,
2247.73,0.196893,0.397877,20.113,0.563165,
3149.2,0.275869,0.557476,28.1813,0.789077,
2202.16,0.192892,0.389789,19.7033,0.551693,
2169.47,0.190034,0.384017,19.4124,0.543548,
2509.26,0.219792,0.444147,22.4507,0.62862,
1858.42,0.162778,0.328937,16.6275,0.46557,
1343.29,0.117652,0.237746,12.0175,0.336489,
2266.55,0.198539,0.401202,20.2809,0.567866,
1893.09,0.165818,0.335081,16.9386,0.47428,
1338.34,0.117219,0.236869,11.973,0.335245,
422.999,0.0370436,0.0748521,3.78339,0.105935,
1106.51,0.097041,0.196124,9.91981,0.277755,
293.224,0.0256923,0.0519156,2.62444,0.0734844,
339.784,0.0297725,0.0601608,3.04128,0.0851557,
722.158,0.063312,0.127947,6.46983,0.181155,
866.785,0.0760032,0.153597,7.76793,0.217502,
328.886,0.0288219,0.0582407,2.94424,0.0824386,
280.347,0.0245631,0.0496336,2.50892,0.0702499,
391.298,0.0342733,0.0692553,3.5006,0.0980169,
1015.38,0.0889828,0.179819,9.09213,0.25458,
556.729,0.0487839,0.0985809,4.98442,0.139564,
217.939,0.0190799,0.0385533,1.94839,0.054555,
650.844,0.0570015,0.11518,5.82122,0.162994,
913.359,0.080001,0.161657,8.17097,0.228787,
880.667,0.0771446,0.155887,7.87956,0.220628,
641.925,0.0562367,0.11364,5.74445,0.160845,
4517.16,0.39613,0.800665,40.5123,1.13434,
1391.81,0.121996,0.246546,12.4687,0.349125,
521.065,0.0456723,0.0922939,4.66636,0.130658,
1041.15,0.0911829,0.184259,9.31527,0.260828,
520.075,0.045579,0.0921041,4.65657,0.130384,
14409.1,1.26405,2.55539,129.417,3.62367,
1028.26,0.0901049,0.182086,9.20639,0.257779,
587.44,0.0514578,0.103981,5.25699,0.147196,
846.981,0.0742131,0.149971,7.58249,0.21231,
570.602,0.0499759,0.100985,5.10441,0.142923,
120.858,0.0105756,0.0213677,1.0798,0.0302344,
440.829,0.0386098,0.0780161,3.94369,0.110423,
991.609,0.0868974,0.175609,8.87972,0.248632,
531.967,0.0465886,0.0941417,4.75854,0.133239,
1092.65,0.0957438,0.193482,9.78336,0.273934,
773.676,0.0677833,0.136976,6.92516,0.193905,
574.563,0.0503276,0.101698,5.14129,0.143956,
460.639,0.0403639,0.0815672,4.12377,0.115466,
583.474,0.0511355,0.103335,5.22496,0.146299,
964.862,0.0845626,0.170889,8.64071,0.24194,
433.893,0.0380122,0.0768124,3.88316,0.108729,
401.206,0.03513,0.0709834,3.58772,0.100456,
369.502,0.0323765,0.0654228,3.30713,0.0925996,
1625.61,0.14244,0.28785,14.5551,0.407544,
647.869,0.0567483,0.114674,5.79696,0.162315,
2726.18,0.238915,0.482831,24.4183,0.683713,
710.276,0.0622346,0.125762,6.35819,0.178029,
421.019,0.0368624,0.0744839,3.76457,0.105408,
340.777,0.0298396,0.0602941,3.0476,0.0853327,
5585.71,0.491026,0.993107,50.3986,1.41116,
3682.87,0.323739,0.654739,33.2212,0.930194,
3663.06,0.321996,0.651218,33.0413,0.925155,
3571.93,0.313976,0.634992,32.2183,0.902112,
1869.18,0.164292,0.332244,16.8488,0.471767,
3487.73,0.306578,0.620033,31.4589,0.88085,
2507.1,0.220365,0.445662,22.6055,0.632953,
4719.97,0.414911,0.839147,42.5809,1.19227,
4337.62,0.381297,0.771156,39.13,1.09564,
6054.23,0.532222,1.07644,54.6304,1.52965,
2434.79,0.214011,0.432807,21.9532,0.61469,
1547.25,0.135993,0.275017,13.944,0.390431,
2327.81,0.204606,0.413784,20.9872,0.587641,
2439.74,0.214449,0.433688,21.9972,0.615921,
4915.11,0.432073,0.873866,44.3443,1.24164,
3211.37,0.282281,0.570884,28.9623,0.810944,
2114.84,0.185887,0.375924,19.0649,0.533818,
2031.63,0.178573,0.361131,18.3141,0.512793,
3556.08,0.312591,0.632187,32.0749,0.898097,
1099.59,0.096372,0.194757,9.84803,0.275745,
289.265,0.0253275,0.051175,2.58633,0.0724173,
508.191,0.0445183,0.0899583,4.54753,0.127331,
501.259,0.0438941,0.0886951,4.48312,0.125527,
432.901,0.0379359,0.0766593,3.87565,0.108518,
415.072,0.0363609,0.0734727,3.71389,0.103989,
616.166,0.0539984,0.109121,5.51687,0.154472,
838.06,0.0734595,0.148455,7.5074,0.210207,
3940.61,0.345626,0.6986,35.3518,0.989849,
272.425,0.0238446,0.0481794,2.43486,0.0681761,
206.052,0.0180354,0.0364409,1.84159,0.0515644,
375.451,0.0328621,0.0664002,3.35573,0.0939604,
317.003,0.0277496,0.0560702,2.83373,0.0793444,
397.244,0.0347727,0.0702617,3.55104,0.0994292,
641.93,0.0561991,0.113558,5.73992,0.160718,
1768.15,0.155411,0.314288,15.9383,0.446273,
4126.64,0.36275,0.733645,37.2236,1.04226,
4428.75,0.389311,0.787373,39.9511,1.11863,
3079.63,0.270701,0.547463,27.7724,0.777626,
3261.89,0.286727,0.579879,29.4181,0.823706,
10466.1,0.920188,1.86125,94.4963,2.6459,
2618.03,0.230121,0.465387,23.6094,0.661064,
3405.52,0.299354,0.605415,30.7157,0.86004,
7039.81,0.618904,1.25178,63.5395,1.77911,
3152.93,0.277149,0.560508,28.4367,0.796226,
2739.87,0.240835,0.48706,24.7085,0.691838,
1774.09,0.155934,0.315349,15.9915,0.447763,
3623.44,0.318509,0.644163,32.6828,0.915118,
2388.23,0.209921,0.424534,21.534,0.602951,
3624.43,0.318602,0.644348,32.6929,0.915402,
2275.3,0.199996,0.404459,20.5168,0.57447,
2464.5,0.216624,0.438085,22.2188,0.622127,
2148.52,0.188843,0.381898,19.3668,0.54227,
3637.31,0.319724,0.646613,32.805,0.918541,
5908.62,0.519428,1.05056,53.3171,1.49288,
2434.78,0.214018,0.432821,21.9542,0.614719,
3254.96,0.286113,0.578639,29.3577,0.822017,
4089,0.359439,0.726944,36.8848,1.03277,
2132.67,0.187452,0.379087,19.2258,0.538323,
3423.35,0.300917,0.608583,30.877,0.864556,
3027.13,0.266079,0.538118,27.2987,0.764365,
3223.26,0.283312,0.572958,29.0657,0.813838,
2809.21,0.246919,0.49936,25.3302,0.709245,
4502.05,0.395736,0.800358,40.6124,1.13715,
3678.91,0.323382,0.654021,33.1823,0.929105,
2939.97,0.258423,0.522629,26.509,0.742253,
2306.58,0.20243,0.409419,23.1644,0.648604,
4050.37,0.356045,0.720088,36.5347,1.02297,
2766.62,0.243183,0.491806,24.9462,0.698493,
2444.69,0.214884,0.434574,22.0433,0.617213,
5016.14,0.440957,0.891837,45.2609,1.26731,
1680.98,0.147749,0.298792,15.1525,0.424269,
3483.77,0.306233,0.619331,31.422,0.879815,
2809.22,0.246924,0.499368,25.3294,0.709224,
3287.65,0.288979,0.58443,29.6494,0.830184,
2846.85,0.250234,0.506066,25.6706,0.718776,
3431.27,0.30161,0.609979,30.9476,0.866534,
2876.57,0.252844,0.511345,25.9398,0.726314,
4166.26,0.366229,0.740677,37.5827,1.05232,
2620.02,0.230294,0.46574,23.6246,0.66149,
2404.08,0.211311,0.427346,21.6765,0.606942,
5751.12,0.505584,1.02255,51.8966,1.4531,
9604.32,0.844389,1.70789,86.7018,2.42765,
5275.67,0.463759,0.937946,47.5944,1.33264,
3052.89,0.268342,0.542687,27.527,0.770756,
3967.16,0.348723,0.705264,35.7813,1.00188,
2654.69,0.233341,0.471891,23.934,0.670152,
2781.48,0.244488,0.49444,25.0794,0.702223,
2731.95,0.240136,0.485643,24.6338,0.689746,
3881.97,0.341242,0.690144,35.019,0.980533,
3631.36,0.319207,0.645576,32.7547,0.91713,
2730.96,0.240052,0.485481,24.6266,0.689545,
3625.42,0.318679,0.644504,32.7,0.915599,
2655.68,0.233426,0.472069,23.9447,0.670452,
1475.94,0.129725,0.262335,13.2997,0.372393,
2012.81,0.176917,0.357782,18.1434,0.508014,
5338.07,0.469258,0.949081,48.1662,1.34865,
3925.55,0.345071,0.697885,35.4113,0.991517,
5600.57,0.492339,0.995762,50.5317,1.41489,
1352.11,0.118845,0.240334,12.1849,0.341178,
