S,I,X,R,D,N
1813.14,0.0560165,0.0425099,17.2791,0.483816,
2328.06,0.0719255,0.0545831,22.1894,0.621303,
3376.73,0.104325,0.0791715,32.1871,0.901238,
2062.68,0.0637262,0.0483607,19.6583,0.550433,
1477.44,0.0456485,0.034642,14.0825,0.394311,
1669.55,0.0515836,0.0391459,15.9113,0.445516,
2189.43,0.0676457,0.0513349,20.8634,0.584175,
1306.14,0.0403537,0.0306233,12.4411,0.348351,
1561.62,0.0482471,0.0366134,14.8747,0.416492,
2905.38,0.0897669,0.0681227,27.6883,0.775271,
2472.65,0.0763945,0.0579739,23.5537,0.659505,
1084.32,0.0335027,0.0254247,10.3347,0.28937,
2423.13,0.0748685,0.0568169,23.095,0.646659,
1670.54,0.0516137,0.0391686,15.9186,0.445721,
1555.68,0.0480648,0.0364754,14.8239,0.415069,
1486.36,0.045922,0.0348489,14.159,0.396452,
1750.76,0.0540913,0.0410484,16.6793,0.467021,
1678.47,0.0518567,0.0393524,15.9865,0.447622,
1313.07,0.0405674,0.0307852,12.5062,0.350173,
1492.29,0.0461102,0.0349931,14.2289,0.398409,
1669.55,0.0515867,0.0391491,15.9185,0.445718,
1766.6,0.0545811,0.0414202,16.8308,0.471262,
2071.6,0.0640043,0.0485712,19.7356,0.552596,
2823.18,0.0872304,0.0661984,26.911,0.753507,
3028.18,0.09356,0.0710008,28.8515,0.807841,
1763.62,0.0544907,0.0413523,16.81,0.470681,
1760.65,0.0543994,0.041283,16.7817,0.469887,
2964.8,0.0916,0.0695128,28.2436,0.79082,
1585.39,0.048981,0.0371702,15.0997,0.422792,
1676.49,0.0517959,0.0393063,15.9691,0.447135,
2233.98,0.0690262,0.0523836,21.2984,0.596354,
1167.5,0.0360708,0.0273731,11.1228,0.31144,
1508.15,0.0465958,0.0353603,14.3684,0.402315,
1678.48,0.0518566,0.0393523,15.986,0.447607,
1669.56,0.0515813,0.0391433,15.8996,0.445189,
2971.73,0.0918174,0.0696789,28.3205,0.792975,
2660.77,0.0822148,0.062393,25.3718,0.71041,
2659.8,0.082178,0.0623632,25.3449,0.709658,
1550.72,0.0479151,0.0363627,14.7851,0.413982,
1803.23,0.0557171,0.0422834,17.1914,0.481359,
2566.71,0.0793019,0.0601811,24.4615,0.684922,
2144.87,0.0662684,0.0502904,20.4433,0.572412,
2625.14,0.0811078,0.0615519,25.0202,0.700566,
2490.46,0.0769462,0.0583935,23.7359,0.664606,
2703.37,0.0835246,0.0633855,25.763,0.721364,
2832.1,0.0875027,0.0664046,26.9918,0.755771,
2485.51,0.0767948,0.0582787,23.6898,0.663315,
2686.53,0.0830041,0.0629906,25.6029,0.716882,
2230.03,0.0689001,0.0522877,21.2566,0.595184,
3495.57,0.108001,0.08196,33.3105,0.932694,
2460.76,0.0760285,0.0576967,23.4496,0.656589,
2775.66,0.0857577,0.0650802,26.4509,0.740627,
2689.51,0.0830966,0.0630607,25.6298,0.717634,
2562.75,0.0791797,0.0600882,24.4226,0.683833,
2334.01,0.0721123,0.054725,22.2421,0.622778,
2093.37,0.0646773,0.0490832,19.9547,0.558731,
2697.43,0.0833411,0.0632461,25.7037,0.719704,
2862.8,0.0884506,0.0671239,27.2822,0.763903,
2979.65,0.0920613,0.069864,28.396,0.795087,
2167.65,0.0669725,0.0508245,20.6568,0.578391,
2328.07,0.0719286,0.0545855,22.1865,0.621221,
3075.7,0.0950281,0.0721151,29.3083,0.820632,
2560.76,0.0791172,0.0600418,24.413,0.683564,
2516.2,0.0777358,0.0589937,23.9902,0.671725,
2515.21,0.0777087,0.0589731,23.9813,0.671478,
3153.91,0.0974412,0.0739484,30.0725,0.84203,
2343.9,0.072418,0.0549577,22.3437,0.625624,
1972.56,0.0609424,0.0462487,18.8027,0.526474,
1865.62,0.0576384,0.0437412,17.7826,0.497913,
2784.56,0.0860303,0.0652885,26.5496,0.743389,
2651.87,0.0819315,0.0621778,25.2824,0.707908,
1690.35,0.0522226,0.0396312,16.1115,0.451121,
2363.71,0.0730299,0.0554223,22.5354,0.63099,
2601.36,0.0803708,0.0609932,24.7998,0.694394,
2604.34,0.0804596,0.0610607,24.8268,0.695151,
2562.74,0.0791787,0.0600885,24.4339,0.684151,
1539.83,0.0475731,0.0361027,14.6782,0.410989,
2076.54,0.0641553,0.048687,19.7965,0.554302,
3158.87,0.097596,0.0740656,30.1161,0.843251,
1889.38,0.0583725,0.0442984,18.011,0.504309,
2554.82,0.0789342,0.0599031,24.3568,0.681991,
3100.44,0.0957919,0.0726966,29.5592,0.827659,
2477.58,0.0765511,0.0580953,23.6263,0.661536,
3086.58,0.0953625,0.0723706,29.4288,0.824006,
2145.85,0.0663007,0.0503157,20.4596,0.572868,
2420.15,0.0747714,0.0567436,23.0714,0.645999,
2564.73,0.07924,0.0601348,24.4502,0.684605,
1468.54,0.04537,0.0344297,13.9871,0.391639,
2556.83,0.078993,0.0599451,24.352,0.681857,
1085.31,0.0335301,0.0254447,10.3367,0.289427,
1619.06,0.0500204,0.0379588,15.4221,0.431819,
2846.96,0.0879576,0.0667486,27.1213,0.759397,
2021.09,0.0624425,0.047386,19.258,0.539223,
1799.28,0.0555884,0.0421841,17.1383,0.479872,
1440.81,0.0445133,0.0337795,13.7237,0.384263,
1897.32,0.0586173,0.0444828,18.0726,0.506033,
1832.95,0.0566289,0.0429738,17.461,0.488908,
2007.24,0.0620133,0.0470597,19.1173,0.535284,
1793.34,0.055405,0.042045,17.0816,0.478283,
2542.96,0.0785647,0.0596202,24.2219,0.678214,
3624.31,0.111974,0.0849743,34.5232,0.966651,
1752.74,0.0541507,0.0410931,16.6932,0.467409,
1577.47,0.0487352,0.0369834,15.0261,0.420731,
2466.7,0.0762098,0.0578345,23.5105,0.658295,
1857.7,0.0573937,0.0435549,17.7035,0.495697,
1735.9,0.0536303,0.040699,16.5439,0.46323,
1408.13,0.0435039,0.0330141,13.4185,0.375717,
2002.27,0.0618612,0.0469455,19.0822,0.534301,
1262.56,0.0390064,0.0296011,12.0312,0.336874,
1200.18,0.0370791,0.0281384,11.4365,0.320222,
2184.48,0.0674908,0.0512179,20.8202,0.582966,
2425.11,0.0749251,0.0568595,23.1138,0.647188,
2085.45,0.0644303,0.0488952,19.8761,0.55653,
2125.06,0.0656539,0.0498236,20.2531,0.567087,
1510.12,0.0466548,0.0354053,14.3907,0.402941,
1324.95,0.0409337,0.0310636,12.626,0.353528,
2383.52,0.0736388,0.0558832,22.7137,0.635983,
1437.84,0.0444217,0.0337106,13.7017,0.383649,
1415.06,0.0437178,0.0331764,13.4848,0.377574,
1949.79,0.0602393,0.0457145,18.5818,0.520289,
2434.02,0.0752008,0.0570687,23.1974,0.649527,
2240.94,0.0692345,0.05254,21.3425,0.597589,
2837.07,0.0876528,0.0665173,27.022,0.756616,
2211.23,0.0683163,0.0518431,21.0577,0.589615,
2033.98,0.0628398,0.0476871,19.3689,0.542328,
1564.6,0.0483385,0.0366826,14.9014,0.41724,
1774.53,0.0548243,0.0416044,16.8994,0.473184,
2302.34,0.0711311,0.0539791,21.9253,0.613907,
1866.63,0.0576695,0.0437635,17.7754,0.49771,
3329.23,0.102857,0.0780549,31.7024,0.887667,
1556.68,0.0480936,0.0364966,14.8238,0.415068,
1785.42,0.0551609,0.0418599,17.0031,0.476086,
1549.75,0.0478792,0.0363339,14.7564,0.413179,
2341.95,0.0723544,0.0549073,22.3004,0.624411,
1949.81,0.0602391,0.0457133,18.5663,0.519857,
3738.2,0.115492,0.0876433,35.5956,0.996676,
1680.46,0.0519176,0.0393985,16.0017,0.448047,
3953.09,0.122131,0.0926813,37.642,1.05398,
1954.75,0.0603931,0.0458307,18.6194,0.521342,
2697.44,0.08334,0.0632449,25.6962,0.719494,
1680.46,0.0519177,0.0393985,16.0009,0.448025,
1650.75,0.0509999,0.038702,15.7187,0.440124,
2177.57,0.0672758,0.0510533,20.7347,0.580571,
2158.75,0.0666945,0.0506121,20.5555,0.575554,
2917.28,0.0901303,0.0683972,27.7846,0.777968,
2724.18,0.0841639,0.0638693,25.9419,0.726374,
3024.23,0.0934339,0.0709041,28.7985,0.806357,
1513.11,0.0467474,0.035475,14.409,0.403452,
1362.59,0.0420971,0.031946,12.9749,0.363297,
1406.16,0.0434432,0.0329676,13.3903,0.374928,
1470.53,0.0454318,0.0344766,14.0026,0.392073,
1775.52,0.0548554,0.0416281,16.91,0.473479,
1945.84,0.0601179,0.0456218,18.5339,0.518949,
1461.61,0.0451563,0.0342675,13.9174,0.389686,
1671.55,0.0516423,0.0391895,15.9164,0.44566,
2722.2,0.0841031,0.0638232,25.9244,0.725882,
1533.9,0.0473899,0.0359627,14.6072,0.409001,
1401.21,0.0432904,0.0328517,13.3437,0.373624,
1622.03,0.0501129,0.0380291,15.4467,0.432508,
1292.28,0.0399249,0.0302976,12.3051,0.344542,
1418.04,0.0438103,0.0332461,13.5024,0.378069,
2579.61,0.0796972,0.0604797,24.5657,0.687839,
2309.27,0.0713457,0.0541422,21.9934,0.615816,
2360.76,0.0729372,0.0553502,22.4864,0.629619,
1587.38,0.0490418,0.0372162,15.1154,0.423232,
1670.56,0.0516118,0.0391665,15.9076,0.445413,
2136.96,0.0660223,0.0501024,20.3525,0.569869,
1641.84,0.0507249,0.0384936,15.6361,0.43781,
2794.48,0.0863381,0.0655197,26.6187,0.745324,
2294.41,0.0708876,0.0537947,21.8555,0.611954,
2563.76,0.0792079,0.0601084,24.4148,0.683615,
1966.64,0.0607593,0.0461081,18.7263,0.524337,
1777.5,0.0549158,0.0416737,16.9252,0.473907,
2477.61,0.0765459,0.058088,23.5916,0.660566,
2568.71,0.0793608,0.0602245,24.4623,0.684943,
1248.71,0.0385787,0.0292759,11.8901,0.332922,
1372.49,0.0424029,0.032178,13.0688,0.365927,
1084.33,0.0335002,0.0254221,10.3254,0.289111,
2260.75,0.069846,0.0530038,21.5283,0.602793,
2721.2,0.0840734,0.0638014,25.9279,0.725982,
2658.81,0.0821455,0.0623384,25.3339,0.70935,
1570.53,0.0485222,0.0368222,14.9631,0.418967,
1726,0.0533254,0.0404673,16.4448,0.460454,
2954.89,0.0912945,0.0692821,28.1617,0.788529,
1781.45,0.0550389,0.0417677,16.9737,0.475264,
1267.52,0.0391601,0.0297175,12.076,0.338127,
2696.44,0.0833083,0.0632211,25.6949,0.719458,
2720.21,0.0840429,0.0637784,25.9213,0.725796,
2697.43,0.0833396,0.0632449,25.7046,0.719728,
1423.97,0.043994,0.033386,13.5687,0.379924,
1464.57,0.0452481,0.0343378,13.9556,0.390757,
2824.18,0.0872556,0.0662168,26.9143,0.753599,
1682.43,0.0519793,0.039446,16.0319,0.448893,
1576.47,0.0487054,0.0369614,15.0222,0.42062,
2615.24,0.0807999,0.0613177,24.923,0.697845,
1505.18,0.0465029,0.0352899,14.3414,0.401558,
1384.37,0.0427702,0.0324572,13.1898,0.369314,
2189.43,0.0676439,0.0513336,20.8625,0.584149,
2473.63,0.0764246,0.0579971,23.5733,0.660052,
2664.75,0.0823293,0.0624782,25.3938,0.711026,
1437.84,0.0444209,0.0337096,13.6985,0.383557,
1673.52,0.0517036,0.0392365,15.9467,0.446508,
1715.11,0.0529875,0.0402107,16.3411,0.457551,
2025.05,0.0625641,0.0474783,19.2962,0.540295,
1763.63,0.0544866,0.0413483,16.8031,0.470486,
1853.74,0.0572708,0.0434612,17.6622,0.494543,
1788.39,0.0552514,0.0419288,17.039,0.477091,
2397.38,0.0740691,0.0562097,22.8492,0.639776,
2229.05,0.0688659,0.0522605,21.2382,0.594669,
1639.83,0.0506712,0.0384549,15.641,0.437948,
1539.82,0.0475817,0.0361105,14.6888,0.411287,
2170.6,0.0670724,0.0509021,20.7029,0.579682,
2553.82,0.0789136,0.0598884,24.3574,0.682006,
3107.35,0.0960214,0.0728728,29.6484,0.830154,
1944.82,0.0600981,0.0456096,18.5539,0.519509,
2517.17,0.0777848,0.0590327,24.0162,0.672454,
3447.99,0.106548,0.0808613,32.8972,0.921121,
2031.96,0.0627923,0.0476547,19.389,0.542892,
2318.13,0.0716352,0.0543658,22.1198,0.619355,
3057.83,0.0944955,0.0717156,29.1833,0.817133,
2638.96,0.0815527,0.0618934,25.1895,0.705307,
1564.57,0.0483465,0.0366907,14.9226,0.417834,
1559.62,0.0481934,0.0365745,14.8749,0.416497,
2026.02,0.0626061,0.0475125,19.3256,0.541118,
2388.45,0.0738043,0.056011,22.7813,0.637875,
1635.87,0.0505497,0.0383627,15.6026,0.436872,
1527.94,0.0472135,0.0358309,14.5716,0.408005,
2036.92,0.0629399,0.0477653,19.4234,0.543854,
1402.18,0.0433264,0.0328804,13.3696,0.374348,
1946.8,0.0601582,0.0456548,18.5704,0.519971,
1372.47,0.0424103,0.0321856,13.0896,0.366508,
1405.15,0.0434194,0.0329513,13.4006,0.375216,
1662.61,0.0513749,0.0389888,15.8559,0.443966,
3079.62,0.0951664,0.072224,29.3868,0.82283,
2183.46,0.0674745,0.0512084,20.8353,0.583388,
2129.99,0.065823,0.0499553,20.3284,0.569195,
1843.81,0.0569783,0.0432425,17.5956,0.492675,
1807.17,0.0558456,0.0423829,17.2452,0.482864,
1289.28,0.0398422,0.0302374,12.3033,0.344492,
1664.58,0.0514398,0.0390393,15.8862,0.444814,
2960.79,0.0914952,0.0694386,28.257,0.791195,
2279.53,0.0704372,0.0534553,21.7392,0.608697,
1718.06,0.0530886,0.0402894,16.3852,0.458786,
2808.31,0.0867784,0.0658577,26.7878,0.750059,
2864.74,0.0885274,0.0671863,27.3393,0.765501,
1517.04,0.0468798,0.0355781,14.4742,0.405277,
1520.01,0.0469714,0.0356478,14.5026,0.406072,
1826.98,0.0564581,0.0428476,17.4321,0.488099,
1906.2,0.0589049,0.044704,18.1849,0.509178,
3548.02,0.109635,0.0832031,33.8417,0.947567,
2261.7,0.0698887,0.0530396,21.5753,0.60411,
2188.42,0.0676235,0.0513204,20.874,0.584473,
1307.11,0.0403904,0.0306526,12.4657,0.34904,
3333.14,0.102994,0.0781632,31.7901,0.890124,
1598.24,0.0493861,0.0374796,15.2422,0.426783,
1375.44,0.0425011,0.0322543,13.117,0.367275,
1426.96,0.0440854,0.0334547,13.5869,0.380432,
1359.62,0.042005,0.0318759,12.9454,0.362472,
1768.59,0.0546402,0.0414645,16.843,0.471604,
2044.87,0.0631758,0.047942,19.4747,0.545291,
1611.14,0.0497758,0.0377731,15.343,0.429605,
1991.4,0.0615238,0.0466882,18.9652,0.531027,
1595.3,0.0492863,0.0374015,15.1905,0.425334,
1242.77,0.0383948,0.0291363,11.8337,0.331343,
1502.21,0.0464105,0.0352192,14.3041,0.400516,
1242.77,0.0383949,0.0291364,11.8332,0.331331,
1510.13,0.0466552,0.0354048,14.3804,0.40265,
1606.19,0.0496228,0.0376569,15.2962,0.428294,
1791.37,0.0553439,0.0419984,17.0586,0.477642,
2422.16,0.0748323,0.0567878,23.0672,0.645881,
1207.12,0.0372936,0.0283006,11.494,0.321833,
1326.94,0.0409954,0.0311098,12.6347,0.353772,
1263.56,0.0390374,0.029624,12.0314,0.336879,
1245.74,0.0384867,0.029206,11.8617,0.332129,
1701.25,0.0525598,0.0398857,16.1995,0.453587,
1216.03,0.0375689,0.0285095,11.5786,0.3242,
1680.46,0.0519174,0.0393982,16.0011,0.448031,
1367.54,0.0422498,0.0320617,13.0211,0.364592,
2385.52,0.0737002,0.0559284,22.7151,0.636022,
1822.06,0.0562924,0.0427182,17.3516,0.485846,
1816.12,0.0561087,0.042579,17.2958,0.484282,
2239.95,0.0692029,0.0525155,21.3285,0.597199,
1644.81,0.050816,0.0385624,15.6619,0.438532,
1638.87,0.0506324,0.0384231,15.6055,0.436954,
1651.74,0.0510302,0.038725,15.7281,0.440386,
1284.36,0.0396799,0.0301115,12.2293,0.34242,
2243.91,0.0693252,0.0526085,21.367,0.598275,
2215.2,0.0684381,0.0519352,21.0935,0.590618,
1853.75,0.0572712,0.043461,17.6514,0.494239,
2027.05,0.0626252,0.0475239,19.3013,0.540436,
2283.52,0.070549,0.053537,21.7441,0.608835,
1809.19,0.0558947,0.0424165,17.2278,0.48238,
4529.42,0.139936,0.106193,43.1297,1.20763,
1918.12,0.0592599,0.0449701,18.2646,0.51141,
1502.21,0.0464104,0.0352191,14.3043,0.400522,
2006.25,0.0619828,0.0470364,19.1034,0.534894,
1400.22,0.0432593,0.0328278,13.3331,0.373328,
1555.69,0.0480625,0.0364728,14.8132,0.414771,
2228.07,0.0688358,0.0522369,21.2157,0.59404,
2618.23,0.0808897,0.0613842,24.931,0.698067,
1552.72,0.0479708,0.0364032,14.7842,0.413957,
1907.23,0.0589234,0.0447148,18.1601,0.508483,
2050.82,0.0633595,0.0480812,19.5267,0.546748,
1713.14,0.0529269,0.0401642,16.3143,0.456799,
1911.19,0.0590456,0.0448074,18.2007,0.509619,
1618.07,0.0499898,0.0379354,15.4088,0.431445,
2626.15,0.0811345,0.0615701,25.0101,0.700283,
1233.85,0.0381194,0.0289273,11.7496,0.32899,
1460.62,0.0451253,0.0342438,13.9096,0.389468,
1730.96,0.0534774,0.040582,16.4844,0.461562,
1915.15,0.0591679,0.0449003,18.2385,0.510678,
2601.39,0.0803696,0.0609896,24.7738,0.693667,
1707.19,0.0527432,0.0400248,16.2576,0.455212,
2033.98,0.0628392,0.0476863,19.3695,0.542346,
1406.16,0.0434426,0.0329669,13.391,0.374947,
1411.11,0.0435956,0.033083,13.4379,0.376262,
1310.1,0.0404751,0.0307149,12.4755,0.349315,
1254.65,0.0387619,0.0294148,11.9473,0.334524,
1355.66,0.0418824,0.0317829,12.9095,0.361467,
1433.88,0.0442993,0.033617,13.6551,0.382342,
1759.68,0.0543647,0.0412553,16.7562,0.469174,
1843.85,0.0569653,0.0432288,17.558,0.491625,
1242.77,0.0383948,0.0291363,11.834,0.331351,
2425.13,0.0749238,0.056857,23.0948,0.646654,
2246.88,0.0694169,0.0526779,21.3977,0.599136,
1529.94,0.047267,0.0358691,14.5694,0.407944,
2515.24,0.0777079,0.0589696,23.9503,0.67061,
2743,0.0847445,0.0643095,26.1201,0.731362,
2452.86,0.0757805,0.057507,23.3561,0.653972,
2425.13,0.0749238,0.0568569,23.0941,0.646636,
2975.71,0.0919341,0.0697656,28.3395,0.793505,
1480.43,0.0457373,0.0347083,14.0978,0.39474,
1512.11,0.0467163,0.0354512,14.3997,0.403191,
2982.64,0.0921483,0.0699279,28.3998,0.795193,
2648.93,0.0818381,0.0621039,25.2218,0.70621,
1961.69,0.060606,0.0459916,18.678,0.522985,
1438.84,0.0444525,0.0337332,13.6995,0.383585,
2818.26,0.0870696,0.066074,26.8382,0.75147,
2193.41,0.0677648,0.0514243,20.8887,0.584883,
3124.25,0.0965233,0.0732481,29.7516,0.833045,
1322.98,0.0408729,0.0310168,12.5975,0.352731,
1355.66,0.0418825,0.0317829,12.909,0.361451,
2444.93,0.0755358,0.0573215,23.2836,0.651941,
2483.53,0.0767318,0.0582311,23.674,0.662871,
2260.72,0.0698474,0.0530067,21.5505,0.603414,
3146,0.0972007,0.0737654,29.9933,0.839812,
3454.95,0.106747,0.0810098,32.9405,0.922333,
1658.66,0.0512454,0.0388895,15.8093,0.442661,
2370.64,0.0732431,0.055584,22.6003,0.632809,
2887.55,0.0892146,0.0677043,27.5254,0.770711,
2209.23,0.0682559,0.051799,21.0618,0.589729,
2292.41,0.0708268,0.0537499,21.8525,0.611871,
2121.1,0.065533,0.0497323,20.2199,0.566159,
2026.04,0.0625965,0.0475039,19.3127,0.540757,
2808.33,0.0867664,0.0658464,26.7706,0.749577,
1473.48,0.045524,0.0345476,14.0439,0.393228,
1331.88,0.041149,0.0312274,12.6938,0.355427,
1517.05,0.0468702,0.0355691,14.4593,0.40486,
1548.74,0.0478493,0.0363122,14.7611,0.41331,
360.45,0.0111356,0.0084504,3.43382,0.0961468,
1652.72,0.0510618,0.0387502,15.7528,0.441078,
2368.66,0.0731824,0.0555376,22.5782,0.632189,
2327.07,0.0718972,0.0545619,22.1811,0.621072,
2350.84,0.072632,0.0551196,22.4065,0.627383,
1481.4,0.0457689,0.0347333,14.1197,0.395352,
2307.27,0.0712854,0.0540976,21.9907,0.615738,
2416.19,0.074651,0.0566523,23.0345,0.644967,
2733.07,0.0844398,0.0640807,26.053,0.729484,
1809.17,0.0558948,0.0424179,17.2445,0.482845,
2088.42,0.0645228,0.0489658,19.9089,0.55745,
2643.94,0.081687,0.061992,25.2075,0.705809,
2165.66,0.0669094,0.0507769,20.6424,0.577988,
1697.28,0.0524376,0.0397942,16.1778,0.452978,
2779.61,0.0858786,0.0651729,26.4994,0.741983,
2567.69,0.0793307,0.0602041,24.4821,0.685499,
2246.86,0.0694185,0.0526812,21.4188,0.599727,
3147.98,0.0972596,0.0738098,30.0108,0.840304,
2201.31,0.0680112,0.0516128,20.9826,0.587512,
2168.63,0.0670008,0.0508464,20.6727,0.578836,
2508.29,0.0774943,0.0588096,23.9084,0.669434,
1857.7,0.0573939,0.0435554,17.707,0.495797,
1342.77,0.0414845,0.0314819,12.7977,0.358337,
2265.67,0.0699994,0.0531219,21.5976,0.604733,
1892.35,0.0584645,0.044368,18.0382,0.505071,
1337.82,0.0413316,0.0313658,12.7504,0.357012,
422.835,0.0130629,0.00991321,4.02907,0.112814,
1106.08,0.0341836,0.0259444,10.5633,0.295771,
293.111,0.00905738,0.00687377,2.79483,0.0782552,
339.652,0.0104952,0.007965,3.23872,0.0906841,
721.878,0.0223083,0.0169309,6.88966,0.19291,
866.449,0.0267766,0.0203225,8.2719,0.231613,
328.759,0.0101596,0.00771029,3.13537,0.0877903,
280.238,0.00865937,0.00657169,2.67182,0.074811,
391.146,0.0120841,0.00917055,3.7279,0.104381,
1014.99,0.0313613,0.0238011,9.68221,0.271102,
556.513,0.0171951,0.0130497,5.30792,0.148622,
217.855,0.00673008,0.00510704,2.07494,0.0580983,
650.592,0.0201004,0.0152537,6.19925,0.173579,
913.005,0.0282086,0.0214072,8.70153,0.243643,
880.326,0.0271998,0.0206417,8.39118,0.234953,
641.676,0.0198268,0.0150466,6.1174,0.171287,
4515.41,0.139533,0.105902,43.1389,1.20789,
1391.27,0.0429888,0.0326259,13.2777,0.371776,
520.863,0.0160956,0.0122156,4.96922,0.139138,
1040.75,0.0321481,0.0243972,9.91998,0.27776,
519.874,0.0160642,0.0121916,4.95882,0.138847,
14403.6,0.445116,0.337837,137.798,3.85835,
1027.87,0.0317573,0.0241013,9.80391,0.27451,
587.213,0.0181413,0.0137675,5.59824,0.156751,
846.653,0.0261584,0.019852,8.07463,0.22609,
570.381,0.0176201,0.0133718,5.43584,0.152204,
120.811,0.0037313,0.00283136,1.14994,0.0321984,
440.659,0.0136135,0.0103311,4.19975,0.117593,
991.225,0.0306263,0.0232431,9.45597,0.264767,
531.762,0.0164266,0.0124658,5.06751,0.14189,
1092.23,0.0337446,0.0256097,10.4183,0.291712,
773.377,0.0238936,0.0181331,7.37467,0.206491,
574.34,0.017743,0.0134652,5.47505,0.153301,
460.461,0.0142276,0.0107976,4.39145,0.122961,
583.248,0.0180219,0.0136775,5.56406,0.155794,
964.488,0.0298009,0.0226168,9.20146,0.257641,
433.725,0.0134005,0.0101697,4.13525,0.115787,
401.051,0.0123881,0.00940102,3.8207,0.10698,
369.359,0.0114131,0.00866156,3.52184,0.0986114,
1624.98,0.0502032,0.0381003,15.4997,0.433992,
647.619,0.0200067,0.015183,6.1733,0.172852,
2725.12,0.0841946,0.0638978,26.0026,0.728073,
710.001,0.0219365,0.0166479,6.77089,0.189585,
420.856,0.0129994,0.00986496,4.00904,0.112253,
340.645,0.0105229,0.00798555,3.2455,0.0908739,
5583.54,0.172645,0.131055,53.6535,1.5023,
3681.44,0.113831,0.0864086,35.3672,0.990282,
3661.64,0.113219,0.0859438,35.1757,0.98492,
3570.55,0.110402,0.0838058,34.2996,0.960388,
1868.46,0.0577733,0.0438552,17.9379,0.50226,
3486.38,0.1078,0.0818302,33.4912,0.937753,
2506.12,0.0774899,0.0588221,24.0663,0.673855,
4718.14,0.145886,0.110742,45.3313,1.26928,
4335.94,0.134068,0.101771,41.6576,1.16641,
6051.88,0.187126,0.142047,58.1584,1.62843,
2433.84,0.075255,0.0571255,23.3719,0.654412,
1546.65,0.0478231,0.0363021,14.8454,0.415672,
2326.9,0.0719485,0.0546154,22.3435,0.625618,
2438.79,0.0754081,0.0572417,23.4187,0.655724,
4913.2,0.151918,0.115321,47.2085,1.32184,
3210.13,0.0992579,0.0753462,30.8335,0.863337,
2114.02,0.0653661,0.0496189,20.2971,0.56832,
2030.85,0.0627944,0.0476667,19.4978,0.545938,
3554.7,0.109912,0.0834341,34.147,0.956116,
1099.16,0.033962,0.0257749,10.4871,0.293639,
289.153,0.00893194,0.00677816,2.75431,0.0771206,
507.994,0.0156945,0.0119107,4.84276,0.135597,
501.065,0.0154777,0.0117458,4.77423,0.133678,
432.734,0.0133715,0.0101479,4.12722,0.115562,
414.912,0.0128189,0.00972831,3.95502,0.110741,
615.927,0.0190314,0.0144435,5.87496,0.164499,
837.736,0.0258862,0.0196462,7.99453,0.223847,
3939.09,0.12173,0.0923905,37.6435,1.05402,
272.32,0.00841058,0.00638238,2.59301,0.0726042,
205.973,0.00636167,0.00482747,1.9612,0.0549137,
375.306,0.0115908,0.00879578,3.57368,0.100063,
316.881,0.00978721,0.00742706,3.01777,0.0844976,
397.091,0.0122643,0.00930691,3.78166,0.105887,
641.681,0.0198183,0.0150397,6.11264,0.171154,
1767.46,0.0546504,0.0414846,16.9685,0.475119,
4125.04,0.127548,0.0968208,39.6282,1.10959,
4427.04,0.136885,0.103909,42.5317,1.19089,
3078.44,0.0951863,0.0722552,29.5668,0.82787,
3260.63,0.10082,0.0765315,31.3187,0.876924,
10462,0.323488,0.245562,100.596,2.81669,
2617.02,0.0809188,0.0614247,25.1348,0.703776,
3404.2,0.105259,0.0799016,32.7001,0.915602,
7037.08,0.217589,0.165173,67.642,1.89398,
3151.71,0.0974518,0.0739754,30.2738,0.847667,
2738.81,0.0846847,0.0642836,26.3049,0.736538,
1773.4,0.0548344,0.0416244,17.0252,0.476706,
3622.03,0.111994,0.0850145,34.7941,0.974235,
2387.3,0.0738162,0.0560334,22.9255,0.641914,
3623.02,0.112025,0.0850378,34.8049,0.974536,
2274.42,0.0703258,0.0533839,21.8425,0.61159,
2463.55,0.0761737,0.057823,23.6548,0.662334,
2147.69,0.0664071,0.0504089,20.6186,0.57732,
3635.9,0.112423,0.08534,34.9244,0.977884,
5906.33,0.182626,0.138631,56.7603,1.58929,
2433.84,0.0752551,0.0571256,23.3729,0.654442,
