S,I,X,R,D,N
2963.57,2.11894,1.21804,33.161,0.928507,
2653.47,1.8972,1.09057,29.7057,0.831759,
2652.51,1.89653,1.09019,29.6773,0.830964,
1546.46,1.10571,0.635595,17.3109,0.484705,
1798.28,1.28575,0.739093,20.1285,0.563599,
2559.67,1.83015,1.05203,28.6422,0.801982,
2138.98,1.52936,0.879121,23.9368,0.670231,
2617.94,1.8718,1.07597,29.2961,0.82029,
2483.63,1.77578,1.02077,27.7924,0.778187,
2695.95,1.92759,1.10804,30.1663,0.844656,
2824.33,2.01938,1.1608,31.6048,0.884933,
2478.69,1.77225,1.01874,27.7382,0.776671,
2679.17,1.91559,1.10114,29.9788,0.839406,
2223.91,1.59008,0.914024,24.8888,0.696888,
3485.98,2.49246,1.43275,39.0042,1.09212,
2454.01,1.75461,1.0086,27.4577,0.768817,
2768.04,1.97914,1.13767,30.972,0.867215,
2682.13,1.91771,1.10236,30.0105,0.840294,
2555.72,1.82733,1.05041,28.5969,0.800712,
2327.61,1.66423,0.95665,26.0437,0.729225,
2087.63,1.49264,0.858012,23.3643,0.654201,
2690.03,1.92336,1.10561,30.0974,0.842726,
2854.95,2.04127,1.17339,31.9452,0.894466,
2971.47,2.12459,1.22128,33.2493,0.930979,
2161.7,1.54561,0.888463,24.1875,0.67725,
2321.68,1.65999,0.954214,25.9785,0.727397,
3067.27,2.19308,1.26066,34.3181,0.960906,
2553.74,1.82589,1.04958,28.5839,0.80035,
2509.3,1.79412,1.03131,28.0885,0.786477,
2508.31,1.79341,1.03091,28.0781,0.786186,
3145.26,2.24882,1.29269,35.2095,0.985865,
2337.47,1.67127,0.960696,26.1614,0.73252,
1967.15,1.40649,0.808494,22.0155,0.616434,
1860.5,1.33024,0.76466,20.8213,0.582995,
2776.92,1.98546,1.1413,31.085,0.87038,
2644.59,1.89085,1.08692,29.6017,0.828847,
1685.71,1.20527,0.692821,18.8646,0.52821,
2357.22,1.68539,0.96881,26.3853,0.738789,
2594.23,1.85484,1.06622,29.0368,0.813031,
2597.19,1.85696,1.06744,29.0687,0.813923,
2555.71,1.8273,1.05039,28.6081,0.801027,
1535.6,1.09794,0.63113,17.1862,0.481214,
2070.84,1.48063,0.851108,23.1787,0.649004,
3150.2,2.25236,1.29472,35.2612,0.987313,
1884.2,1.34718,0.7744,21.0884,0.590475,
2547.81,1.82166,1.04714,28.5181,0.798506,
3091.94,2.2107,1.27078,34.6092,0.969057,
2470.78,1.76657,1.01548,27.6617,0.774528,
3078.11,2.20081,1.26509,34.4561,0.964772,
2139.96,1.53005,0.879517,23.9547,0.670732,
2413.51,1.72563,0.991945,27.0133,0.756372,
2557.69,1.82872,1.0512,28.6276,0.801572,
1464.51,1.04713,0.601925,16.3791,0.458615,
2549.81,1.82312,1.04799,28.5167,0.798468,
1082.34,0.773874,0.444849,12.1045,0.338925,
1614.62,1.15445,0.663618,18.0593,0.50566,
2839.16,2.03,1.16691,31.7586,0.88924,
2015.55,1.44111,0.828398,22.55,0.631399,
1794.35,1.28296,0.737489,20.069,0.561932,
1436.86,1.02736,0.59056,16.0705,0.449975,
1892.11,1.35286,0.777671,21.163,0.592564,
1827.92,1.30696,0.751287,20.4466,0.572503,
2001.73,1.43125,0.822727,22.3867,0.626829,
1788.42,1.27872,0.735054,20.0026,0.560073,
2535.99,1.81323,1.04231,28.364,0.794192,
3614.37,2.58428,1.48553,40.4267,1.13195,
1747.94,1.24978,0.718415,19.5481,0.547347,
1573.14,1.1248,0.646571,17.5955,0.492675,
2459.93,1.75883,1.01104,27.5283,0.770793,
1852.6,1.3246,0.761425,20.7293,0.58042,
1731.14,1.23775,0.7115,19.3714,0.542398,
1404.27,1.00404,0.577156,15.712,0.439937,
1996.78,1.42769,0.820681,22.3435,0.625618,
1259.1,0.90025,0.517493,14.0877,0.394455,
1196.89,0.855767,0.491923,13.3914,0.374958,
2178.49,1.5576,0.89536,24.3783,0.682593,
2418.46,1.72918,0.993988,27.0639,0.757789,
2079.73,1.487,0.854773,23.2729,0.651641,
2119.24,1.51524,0.871009,23.7144,0.664004,
1505.98,1.07677,0.618962,16.8504,0.471812,
1321.31,0.944733,0.543063,14.7841,0.413954,
2376.98,1.69953,0.976946,26.596,0.744688,
1433.89,1.02523,0.589333,16.0437,0.449223,
1411.18,1.00899,0.579997,15.7896,0.44211,
1944.44,1.39027,0.79917,21.7576,0.609213,
2427.34,1.73554,0.997643,27.162,0.760535,
2234.79,1.59789,0.918517,24.9926,0.699792,
2829.29,2.02295,1.16286,31.6431,0.886008,
2205.17,1.57671,0.906343,24.6594,0.690464,
2028.4,1.45032,0.83369,22.6819,0.635093,
1560.3,1.11562,0.641297,17.4499,0.488597,
1769.66,1.26532,0.727346,19.7898,0.554115,
2296.02,1.64167,0.943684,25.6754,0.718911,
1861.51,1.33099,0.765095,20.8158,0.582842,
3320.1,2.37389,1.36459,37.1252,1.0395,
1552.41,1.10998,0.638052,17.3594,0.486064,
1780.53,1.27308,0.731811,19.9112,0.557515,
1545.5,1.10504,0.635213,17.2807,0.48386,
2335.52,1.66991,0.959923,26.115,0.731221,
1944.46,1.3903,0.799191,21.7423,0.608783,
3727.95,2.66551,1.53222,41.6845,1.16717,
1675.85,1.19824,0.68879,18.7389,0.524688,
3942.25,2.81873,1.6203,44.081,1.23427,
1949.39,1.39382,0.801213,21.8033,0.610493,
2690.04,1.92338,1.10562,30.0899,0.842517,
1675.85,1.19824,0.688791,18.7381,0.524666,
1646.22,1.17706,0.676613,18.4075,0.515411,
2171.59,1.5527,0.892546,24.2816,0.679884,
2152.83,1.53929,0.884834,24.0717,0.674009,
2909.28,2.08014,1.19574,32.5363,0.911017,
2716.71,1.94246,1.11659,30.3792,0.850617,
3015.94,2.15641,1.23958,33.7244,0.944284,
1508.95,1.07891,0.620194,16.8736,0.47246,
1358.85,0.971585,0.558499,15.1943,0.425442,
1402.3,1.00265,0.576358,15.6807,0.439059,
1466.49,1.04855,0.602741,16.3979,0.45914,
1770.65,1.26602,0.72775,19.802,0.554455,
1940.5,1.38746,0.79756,21.7033,0.607694,
1457.6,1.0422,0.599089,16.2981,0.456347,
1666.96,1.19189,0.685137,18.6391,0.521895,
2714.73,1.94105,1.11578,30.3584,0.850035,
1529.69,1.09374,0.628717,17.1056,0.478958,
1397.36,0.999121,0.574328,15.626,0.437529,
1617.58,1.15658,0.66484,18.0887,0.506485,
1288.74,0.921454,0.529682,14.41,0.40348,
1414.15,1.01113,0.58123,15.8122,0.442742,
2572.53,1.83937,1.05733,28.7674,0.805488,
2302.93,1.6466,0.946522,25.7549,0.721136,
2354.28,1.68331,0.967625,26.3317,0.737287,
1583.02,1.13187,0.650636,17.701,0.495628,
1665.97,1.19118,0.68473,18.6287,0.521603,
2131.1,1.52374,0.875898,23.8332,0.66733,
1637.33,1.1707,0.672957,18.3103,0.512689,
2786.82,1.99258,1.1454,31.1705,0.872773,
2288.11,1.63601,0.94043,25.5927,0.716596,
2556.73,1.82807,1.05084,28.5908,0.800542,
1961.25,1.4023,0.806092,21.9297,0.61403,
1772.63,1.26744,0.728568,19.8205,0.554974,
2470.82,1.76665,1.01553,27.6273,0.773564,
2561.67,1.8316,1.05287,28.6463,0.802096,
1245.28,0.890386,0.511823,13.924,0.389872,
1368.73,0.978648,0.562559,15.3044,0.428522,
1081.35,0.773173,0.444445,12.0916,0.338564,
2254.54,1.61201,0.926638,25.2107,0.705899,
2713.73,1.94031,1.11536,30.3603,0.850088,
2651.52,1.89583,1.08978,29.6647,0.830611,
1566.22,1.11985,0.643724,17.5212,0.490594,
1721.27,1.2307,0.707447,19.2561,0.539171,
2946.78,2.10693,1.21113,32.9747,0.923292,
1776.57,1.27024,0.730175,19.8754,0.556511,
1264.04,0.903786,0.519526,14.1405,0.395934,
2689.04,1.92265,1.10521,30.0869,0.842434,
2712.74,1.9396,1.11495,30.352,0.849857,
2690.03,1.92336,1.10561,30.0982,0.84275,
1420.07,1.01534,0.583651,15.8881,0.444866,
1460.56,1.04429,0.600293,16.3411,0.457551,
2816.43,2.01373,1.15756,31.5143,0.882401,
1677.81,1.19963,0.689586,18.7723,0.525623,
1572.15,1.12408,0.646157,17.5899,0.492518,
2608.06,1.86475,1.07192,29.1828,0.817118,
1501.05,1.07324,0.616935,16.793,0.470204,
1380.57,0.987103,0.567419,15.4446,0.43245,
2183.43,1.56114,0.897396,24.4287,0.684003,
2466.85,1.76379,1.01388,27.6024,0.772867,
2657.44,1.90006,1.09222,29.7342,0.832557,
1433.9,1.02523,0.589337,16.0404,0.449132,
1668.93,1.19328,0.685934,18.6726,0.522832,
1710.4,1.22293,0.702983,19.1347,0.535772,
2019.5,1.44393,0.830021,22.5947,0.632651,
1758.79,1.25753,0.722871,19.6757,0.55092,
1848.66,1.32179,0.759806,20.6816,0.579086,
1783.48,1.27518,0.733018,19.9519,0.558654,
2390.8,1.70941,0.982627,26.7541,0.749114,
2222.93,1.58939,0.913634,24.8689,0.696329,
1635.33,1.16924,0.672116,18.312,0.512736,
1535.59,1.09792,0.631121,17.1969,0.481513,
2164.65,1.54769,0.88966,24.2384,0.678676,
2546.82,1.82093,1.04673,28.5171,0.798477,
3098.83,2.2156,1.2736,34.7097,0.97187,
1939.49,1.3867,0.797118,21.7216,0.608206,
2510.27,1.79479,1.03171,28.1162,0.787254,
3438.54,2.45849,1.41322,38.5133,1.07837,
2026.38,1.44882,0.83283,22.6987,0.635563,
2311.78,1.65287,0.950124,25.8956,0.725077,
3049.45,2.18028,1.2533,34.164,0.956591,
2631.72,1.88162,1.08161,29.4879,0.82566,
1560.28,1.11558,0.64127,17.471,0.489189,
1555.35,1.11205,0.639242,17.4152,0.487626,
2020.47,1.4446,0.830402,22.6257,0.633518,
2381.9,1.70302,0.978951,26.6716,0.746805,
1631.38,1.16642,0.670492,18.2671,0.511479,
1523.75,1.08946,0.626254,17.0603,0.477689,
2031.33,1.45238,0.834874,22.7411,0.636752,
1398.33,0.999793,0.574712,15.6534,0.438296,
1941.46,1.38812,0.797933,21.7414,0.608758,
1368.7,0.978603,0.562532,15.3251,0.429102,
1401.29,1.00191,0.575927,15.6893,0.4393,
1658.05,1.18548,0.681453,18.564,0.519792,
3071.18,2.19583,1.26223,34.4029,0.963282,
2177.47,1.55685,0.894926,24.3917,0.682969,
2124.14,1.51872,0.873006,23.7977,0.666337,
1838.75,1.31467,0.755714,20.5988,0.576766,
1802.22,1.28855,0.740699,20.1887,0.565283,
1285.75,0.919281,0.528432,14.4033,0.403292,
1660.01,1.18687,0.682253,18.5975,0.520729,
2952.67,2.11109,1.21352,33.0795,0.926227,
2273.28,1.62536,0.934309,25.4521,0.712659,
1713.35,1.22502,0.704181,19.1836,0.537141,
2800.61,2.00239,1.15104,31.362,0.878137,
2856.88,2.04261,1.17416,32.0055,0.896153,
1512.88,1.08168,0.621783,16.9451,0.474464,
1515.84,1.0838,0.623001,16.9784,0.475394,
1821.97,1.30267,0.748817,20.4079,0.571422,
1900.97,1.35916,0.781289,21.2898,0.596114,
3538.29,2.52982,1.45422,39.6207,1.10938,
2255.49,1.61264,0.926997,25.2592,0.707258,
2182.42,1.5604,0.896965,24.4386,0.68428,
1303.53,0.932005,0.535746,14.5947,0.408653,
3324,2.37661,1.36615,37.2192,1.04214,
1593.86,1.13959,0.655071,17.8455,0.499673,
1371.67,0.980724,0.563751,15.3573,0.430004,
1423.04,1.01748,0.584884,15.9111,0.445512,
1355.89,0.96947,0.557284,15.16,0.424481,
1763.74,1.26108,0.724911,19.7237,0.552264,
2039.26,1.45808,0.838152,22.8054,0.638552,
1606.72,1.14881,0.660375,17.9673,0.503085,
1985.93,1.41995,0.816235,22.2089,0.621849,
1590.92,1.13752,0.653884,17.789,0.498091,
1239.36,0.886149,0.509388,13.858,0.388023,
1498.09,1.07115,0.615731,16.751,0.469028,
1239.36,0.88615,0.509388,13.8575,0.38801,
1505.99,1.07679,0.618976,16.8401,0.471524,
1601.78,1.14528,0.658346,17.9124,0.501548,
1786.45,1.27732,0.734248,19.9765,0.559342,
2415.51,1.7271,0.992796,27.0125,0.756349,
1203.81,0.86073,0.494776,13.4602,0.376887,
1323.3,0.946167,0.543889,14.7961,0.41429,
1260.1,0.900977,0.517912,14.0895,0.394506,
1242.32,0.888267,0.510606,13.8909,0.388944,
1696.59,1.21307,0.697314,18.9706,0.531177,
1212.7,0.867085,0.498429,13.5593,0.37966,
1675.85,1.19824,0.688791,18.7383,0.524673,
1363.79,0.975119,0.560531,15.2486,0.426962,
2378.98,1.70098,0.977783,26.6007,0.74482,
1817.07,1.29921,0.746829,20.3195,0.568945,
1811.14,1.29497,0.744392,20.2539,0.56711,
2233.81,1.59719,0.918117,24.9771,0.699357,
1640.3,1.17282,0.674178,18.341,0.513548,
1634.37,1.16859,0.671743,18.275,0.511699,
1647.21,1.17777,0.677019,18.4185,0.515718,
1280.84,0.915805,0.526436,14.3213,0.400997,
2237.76,1.60001,0.91974,25.0219,0.700615,
2209.12,1.57953,0.907969,24.7017,0.691647,
1848.67,1.32181,0.75982,20.6709,0.578784,
2021.49,1.44538,0.830851,22.603,0.632885,
2277.26,1.62825,0.935975,25.4636,0.712981,
1804.23,1.29003,0.741554,20.1747,0.564892,
4516.99,3.22968,1.85653,50.5074,1.41421,
1912.86,1.36771,0.786203,21.389,0.598891,
1498.09,1.07115,0.61573,16.7512,0.469034,
2000.75,1.43055,0.822327,22.3712,0.626395,
1396.38,0.998417,0.573924,15.6139,0.437189,
1551.42,1.10927,0.637648,17.3472,0.485722,
2221.96,1.58871,0.913246,24.8449,0.695657,
2611.05,1.86692,1.07317,29.1957,0.817478,
1548.46,1.10716,0.636432,17.3133,0.484772,
1902,1.35994,0.781739,21.2667,0.595467,
2045.19,1.46232,0.840593,22.8672,0.640281,
1708.44,1.22154,0.702181,19.1047,0.534931,
1905.94,1.36276,0.783359,21.3137,0.596783,
1613.63,1.15375,0.663217,18.0443,0.505241,
2618.94,1.87256,1.07641,29.2877,0.820055,
1230.47,0.879791,0.505733,13.7594,0.385263,
1456.62,1.04149,0.598681,16.2887,0.456083,
1726.21,1.23425,0.709487,19.3038,0.540507,
1909.89,1.36558,0.784982,21.358,0.598023,
2594.26,1.8549,1.06626,29.0111,0.81231,
1702.51,1.2173,0.699747,19.0383,0.533073,
2028.4,1.45031,0.833689,22.6825,0.635111,
1402.3,1.00265,0.576357,15.6814,0.439078,
1407.24,1.00618,0.578387,15.7364,0.440619,
1306.51,0.934161,0.536987,14.6095,0.409065,
1251.21,0.894621,0.514258,13.9909,0.391745,
1351.94,0.96664,0.555657,15.1177,0.423295,
1429.95,1.02242,0.587722,15.9906,0.447738,
1754.85,1.25473,0.72126,19.6225,0.549429,
1838.79,1.31475,0.75576,20.5614,0.575718,
1239.36,0.886148,0.509387,13.8582,0.38803,
2418.47,1.72922,0.994014,27.0449,0.757258,
2240.72,1.60212,0.920954,25.0575,0.70161,
1525.74,1.09091,0.627093,17.0615,0.477721,
2508.34,1.79348,1.03095,28.0473,0.785324,
2735.48,1.95588,1.12431,30.588,0.856463,
2446.13,1.749,1.00538,27.3514,0.76584,
2418.48,1.72922,0.994015,27.0443,0.75724,
2967.54,2.12181,1.21969,33.1864,0.929219,
1476.37,1.05561,0.606799,16.5092,0.462258,
1507.97,1.0782,0.619787,16.8627,0.472154,
2974.46,2.12676,1.22253,33.258,0.931225,
2641.66,1.88881,1.08575,29.5365,0.827021,
1956.31,1.39878,0.804064,21.8733,0.612453,
1434.89,1.02596,0.589756,16.0431,0.449207,
2810.53,2.00954,1.15515,31.4287,0.880004,
2187.39,1.56399,0.899037,24.4614,0.684919,
3115.68,2.22772,1.28057,34.8405,0.975535,
1319.35,0.943342,0.542264,14.7524,0.413068,
1351.94,0.966642,0.555658,15.1171,0.423279,
2438.23,1.74334,1.00213,27.266,0.763448,
2476.72,1.77083,1.01793,27.7191,0.776136,
2254.52,1.61196,0.926605,25.2328,0.706517,
3137.37,2.24318,1.28945,35.1174,0.983289,
3445.47,2.46347,1.41608,38.5679,1.0799,
1654.11,1.18267,0.679838,18.5109,0.518306,
2364.14,1.69033,0.971654,26.4616,0.740924,
2879.63,2.05891,1.18352,32.2286,0.902402,
2203.17,1.57524,0.905496,24.6601,0.690483,
2286.12,1.63456,0.939593,25.5864,0.71642,
2115.28,1.5124,0.869377,23.6748,0.662894,
2020.48,1.44462,0.830413,22.6127,0.633156,
2800.62,2.00242,1.15105,31.3448,0.877654,
1469.44,1.05064,0.603939,16.4439,0.460428,
1328.23,0.949671,0.5459,14.8632,0.416169,
1512.89,1.08171,0.621798,16.9303,0.474047,
1544.49,1.1043,0.634786,17.2837,0.483942,
359.462,0.257014,0.147739,4.02091,0.112585,
1648.18,1.17844,0.677401,18.4447,0.516452,
2362.16,1.68893,0.970847,26.4362,0.740215,
2320.69,1.65927,0.953803,25.9715,0.727201,
2344.39,1.67622,0.963544,26.2356,0.734596,
1477.34,1.05629,0.607186,16.5326,0.462913,
2300.94,1.64515,0.945687,25.7487,0.720965,
2409.56,1.72281,0.990323,26.97,0.75516,
2725.57,1.94876,1.12021,30.5046,0.85413,
1804.21,1.29,0.74153,20.1912,0.565354,
2082.69,1.4891,0.855982,23.3105,0.652694,
2636.69,1.8852,1.08367,29.5139,0.826389,
2159.72,1.54418,0.887645,24.1699,0.676756,
1692.62,1.21021,0.695667,18.9423,0.530384,
2771.98,1.98194,1.13928,31.0268,0.86875,
2560.65,1.83083,1.05242,28.6643,0.802601,
2240.7,1.60208,0.920923,25.0785,0.702197,
3139.34,2.2446,1.29027,35.1383,0.983872,
2195.27,1.5696,0.902257,24.5681,0.687906,
2162.68,1.5463,0.88886,24.205,0.677739,
2501.41,1.78848,1.02808,27.9939,0.783828,
1852.6,1.32459,0.761418,20.7329,0.58052,
1339.09,0.957437,0.550365,14.9848,0.419575,
2259.46,1.61549,0.928636,25.2879,0.708062,
1887.16,1.3493,0.775623,21.1205,0.591374,
1334.15,0.953908,0.548336,14.9295,0.418025,
421.675,0.301494,0.173307,4.71776,0.132097,
1103.05,0.788644,0.453334,12.3648,0.346214,
292.307,0.208995,0.120135,3.27223,0.0916224,
338.721,0.24218,0.139211,3.79192,0.106174,
719.898,0.51471,0.295868,8.06541,0.225832,
864.073,0.617788,0.355121,9.68313,0.271128,
327.857,0.234412,0.134746,3.67084,0.102783,
279.469,0.199817,0.11486,3.12825,0.0875911,
390.074,0.278899,0.160317,4.36496,0.122219,
1012.21,0.723709,0.416005,11.3354,0.31739,
554.987,0.396806,0.228093,6.21433,0.174001,
217.258,0.155339,0.0892931,2.42978,0.0680337,
648.807,0.463893,0.266659,7.25892,0.20325,
910.501,0.651001,0.374215,10.1886,0.285281,
877.911,0.627699,0.36082,9.82504,0.275101,
639.916,0.457533,0.263003,7.16255,0.200552,
4503.02,3.21949,1.85065,50.4933,1.41381,
1387.46,0.992,0.570226,15.5437,0.435224,
519.435,0.371385,0.213481,5.81758,0.162892,
1037.89,0.74208,0.426564,11.615,0.325221,
518.448,0.370681,0.213076,5.80556,0.162556,
14364.1,10.2695,5.90319,161.258,4.51521,
1025.05,0.73289,0.421282,11.478,0.321384,
585.602,0.418697,0.240677,6.55463,0.18353,
844.331,0.603683,0.347011,9.45359,0.2647,
568.816,0.406698,0.233779,6.36482,0.178215,
120.48,0.0861433,0.0495168,1.34671,0.0377078,
439.45,0.314202,0.18061,4.91745,0.137689,
988.507,0.706761,0.406263,11.0704,0.309971,
530.303,0.379161,0.21795,5.93359,0.16614,
1089.23,0.778782,0.447662,12.1972,0.341522,
771.256,0.551435,0.316978,8.63428,0.24176,
572.765,0.40952,0.235401,6.41048,0.179493,
459.198,0.328319,0.188725,5.14141,0.14396,
581.649,0.415869,0.239051,6.51401,0.182392,
961.843,0.687698,0.395305,10.7723,0.301626,
432.536,0.309258,0.177768,4.84166,0.135567,
399.951,0.285962,0.164377,4.47388,0.125269,
368.346,0.263362,0.151387,4.12342,0.115456,
1620.52,1.15864,0.666013,18.1463,0.508097,
645.842,0.461769,0.265435,7.22808,0.202386,
2717.65,1.94305,1.11691,30.441,0.852349,
708.054,0.506246,0.291002,7.92728,0.221964,
419.701,0.300084,0.172495,4.69448,0.131445,
339.711,0.242891,0.139619,3.8003,0.106408,
5568.23,3.98068,2.28824,62.7477,1.75694,
3671.35,2.62463,1.50873,41.3634,1.15818,
3651.6,2.61052,1.50062,41.1397,1.15191,
3560.75,2.54557,1.46329,40.1152,1.12322,
1863.33,1.33211,0.765746,20.9812,0.587473,
3476.82,2.48557,1.4288,39.1697,1.09675,
2499.25,1.78672,1.02707,28.1482,0.788148,
4705.2,3.36372,1.93359,53.016,1.48445,
4324.05,3.09124,1.77696,48.7198,1.36415,
6035.29,4.31456,2.48017,68.0154,1.90443,
2427.17,1.73519,0.997449,27.336,0.765409,
1542.41,1.10269,0.633864,17.3646,0.486209,
2320.52,1.65895,0.953624,26.1335,0.731738,
2432.1,1.73872,0.999479,27.391,0.766947,
4899.73,3.50277,2.01352,55.2109,1.5459,
3201.32,2.28862,1.31558,36.062,1.00974,
2108.22,1.50718,0.866381,23.7404,0.664731,
2025.28,1.44788,0.832295,22.8056,0.638556,
3544.95,2.53428,1.45679,39.9368,1.11823,
1096.14,0.783721,0.450501,12.2773,0.343765,
288.36,0.206176,0.118514,3.22525,0.0903069,
506.601,0.362213,0.208208,5.67014,0.158764,
499.691,0.357275,0.205369,5.5903,0.156528,
431.547,0.308549,0.177361,4.83203,0.135297,
413.774,0.295844,0.170057,4.6308,0.129662,
614.238,0.439169,0.252445,6.87813,0.192588,
835.438,0.59732,0.343354,9.35897,0.262051,
3928.28,2.80857,1.61444,44.0592,1.23366,
271.573,0.194174,0.111615,3.03652,0.0850227,
205.408,0.146866,0.0844216,2.29666,0.0643066,
374.276,0.267607,0.153826,4.18492,0.117178,
316.011,0.225947,0.129879,3.53386,0.0989482,
396.002,0.28314,0.162754,4.42839,0.123995,
639.921,0.45754,0.263003,7.15772,0.200416,
1762.61,1.26011,0.724354,19.8473,0.555725,
4113.72,2.94088,1.69053,46.347,1.29771,
4414.89,3.15618,1.81429,49.7423,1.39279,
3069.99,2.19474,1.26161,34.5808,0.968264,
3251.68,2.32462,1.33628,36.6295,1.02563,
10433.3,7.45858,4.28748,117.636,3.29381,
2609.84,1.86578,1.07252,29.3974,0.823126,
3394.86,2.42698,1.39512,38.2447,1.07085,
7017.78,5.01692,2.88391,79.1037,2.2149,
3143.06,2.24697,1.29164,35.4072,0.991402,
2731.3,1.95261,1.12243,30.7658,0.861443,
1768.54,1.26434,0.726789,19.9137,0.557583,
3612.1,2.58228,1.48439,40.6936,1.13942,
2380.75,1.70201,0.978377,26.8139,0.750789,
3613.09,2.58298,1.48479,40.7059,1.13977,
2268.18,1.62153,0.932115,25.547,0.715317,
2456.79,1.75637,1.00963,27.6673,0.774686,
2141.8,1.53119,0.880181,24.1167,0.675267,
3625.93,2.59217,1.49007,40.8465,1.1437,
5890.13,4.21079,2.42052,66.3803,1.85865,
2427.16,1.73519,0.997447,27.3371,0.765439,
3244.77,2.31968,1.33344,36.5538,1.02351,
4076.2,2.91405,1.67511,45.9248,1.2859,
2126,1.51989,0.873685,23.9407,0.67034,
3412.64,2.43968,1.40242,38.4454,1.07647,
3017.66,2.15733,1.24011,33.9911,0.951751,
3213.18,2.2971,1.32046,36.1916,1.01337,
2800.42,2.00203,1.15084,31.5407,0.883141,
4487.97,3.20842,1.84432,50.5656,1.41584,
3667.4,2.62181,1.50711,41.3157,1.15684,
2930.77,2.09521,1.2044,33.0087,0.924245,
2299.36,1.64363,0.944813,28.2614,0.79132,
4037.69,2.88652,1.65928,45.4894,1.2737,
2757.96,1.97167,1.13339,31.0627,0.869754,
2437.04,1.74225,1.00151,27.4481,0.768546,
5000.44,3.57477,2.05491,56.3509,1.57782,
1675.72,1.19799,0.688644,18.8687,0.528325,
3472.87,2.48275,1.42717,39.124,1.09547,
2800.42,2.00203,1.15084,31.54,0.883121,
3277.36,2.34298,1.34683,36.9178,1.0337,
2837.95,2.02885,1.16626,31.9644,0.895003,
3420.54,2.44534,1.40567,38.5336,1.07894,
2867.57,2.05003,1.17843,32.2993,0.904381,
4153.22,2.96912,1.70676,46.7936,1.31022,
2611.82,1.8672,1.07333,29.417,0.823675,
2396.55,1.71331,0.984869,26.9914,0.75576,
5733.12,4.09855,2.356,64.6115,1.80912,
9574.26,6.84448,3.93447,107.936,3.02221,
5259.16,3.75974,2.16124,59.258,1.65922,
3043.34,2.17569,1.25066,34.2764,0.959738,
3954.75,2.82724,1.6252,44.552,1.24746,
2646.38,1.89191,1.08754,29.803,0.834483,
2772.78,1.98226,1.13948,31.2287,0.874403,
2723.4,1.94697,1.11919,30.6736,0.858861,
3869.82,2.76652,1.59029,43.6014,1.22084,
3620,2.58792,1.48763,40.783,1.14192,
2722.41,1.94626,1.11878,30.6643,0.858599,
3614.08,2.58369,1.4852,40.7151,1.14002,
2647.37,1.89261,1.08794,29.8159,0.834844,
1471.32,1.05187,0.604649,16.5627,0.463756,
2006.52,1.43447,0.824586,22.5933,0.632612,
5321.36,3.80419,2.18679,59.9679,1.6791,
3913.27,2.79758,1.60815,44.09,1.23452,
5583.04,3.99126,2.29433,62.9138,1.76159,
1347.88,0.963622,0.553923,15.1742,0.424876,
7598.39,5.43198,3.12251,85.653,2.39828,
4161.12,2.97476,1.71,46.8843,1.31276,
1514.76,1.08292,0.622501,17.0538,0.477507,
1597.71,1.14222,0.656589,17.9887,0.503683,
2693.78,1.92579,1.10701,30.3371,0.849438,
4793.09,3.42655,1.96971,54.0035,1.5121,
2721.43,1.94556,1.11838,30.649,0.858171,
2803.39,2.00415,1.15206,31.5737,0.884065,
3134.18,2.24062,1.28799,35.3076,0.988613,
3437.32,2.45733,1.41256,38.7261,1.08433,
2194.13,1.56859,0.901682,24.7105,0.691893,
5579.08,3.98843,2.2927,62.8755,1.76051,
3690.11,2.63804,1.51644,41.5747,1.16409,
4033.74,2.8837,1.65766,45.4458,1.27248,
1459.47,1.04339,0.599778,16.4307,0.46006,
2544.67,1.81919,1.04574,28.6623,0.802543,
2915.95,2.08461,1.19831,32.8459,0.919686,
2809.31,2.00838,1.15449,31.643,0.886004,
3694.06,2.64087,1.51807,41.6142,1.1652,
3446.21,2.46369,1.41622,38.8223,1.08703,
1830.75,1.30882,0.752355,20.6126,0.577153,
782.074,0.559126,0.321404,8.79941,0.246383,
3880.69,2.77429,1.59476,43.7206,1.22418,
1295.55,0.926211,0.532418,14.5822,0.408301,
3933.02,2.8117,1.61627,44.3097,1.24067,
2160.56,1.5446,0.887889,24.3281,0.681186,
1767.55,1.26364,0.726385,19.9001,0.557202,
3440.29,2.45945,1.41378,38.755,1.08514,
2730.31,1.9519,1.12202,30.7528,0.861079,
1861.36,1.3307,0.764935,20.957,0.586795,
2141.79,1.53118,0.880178,24.1184,0.675314,
2573.31,1.83966,1.0575,28.9824,0.811507,
