S,I,X,R,D,N
2435.3,2.71595,2.61686,147.24,4.12273,
2019.64,3.1843,3.08774,136.272,3.81562,
2477.67,3.62716,3.50751,161.664,4.5266,
2355.15,3.08789,3.00682,149.563,4.18775,
2566.19,2.8095,2.67124,154.02,4.31255,
2685.6,3.19132,3.04378,163.585,4.58038,
2348.51,3.24992,3.1191,150.895,4.22505,
2546.88,2.9873,2.83971,155.926,4.36592,
2089.41,3.87205,3.78971,150.712,4.21993,
3329.7,3.14166,2.93731,188.936,5.2902,
2341.54,2.31139,2.16353,135.198,3.78555,
2640.5,2.65034,2.48634,153.073,4.28606,
2554.09,2.76353,2.64734,152.238,4.26267,
2436.64,2.46453,2.31703,142.591,3.99254,
2218.08,2.32221,2.18027,130.757,3.66119,
1956.52,3.97628,3.90718,145.517,4.07448,
2567.2,2.52479,2.37702,147.757,4.13719,
2720.44,2.82522,2.69129,160.55,4.4954,
2830.83,3.06504,2.88632,167.526,4.69073,
2057.55,2.34529,2.22289,123.421,3.4558,
2211.14,2.38036,2.27863,131.514,3.68239,
2931.88,2.65953,2.48024,164.376,4.60254,
2383.85,5.27311,5.25682,186.405,5.21933,
1825.41,23.3424,29.3229,644.869,18.0563,
2355.67,4.03861,3.99404,171.494,4.80184,
2294.69,29.666,37.0968,801.116,22.4312,
2178.72,5.23393,5.12161,173.083,4.84632,
1426.01,19.0369,23.692,509.014,14.2524,
1341.91,18.1402,22.6951,487.6,13.6528,
2036.53,25.7833,32.0616,698.083,19.5463,
1899.1,26.0435,32.7214,700.521,19.6146,
1213.83,16.5078,20.6182,443.626,12.4215,
1708.43,22.8727,28.6127,610.006,17.0802,
1898.69,24.4968,30.4488,655.028,18.3408,
1865.26,25.3675,31.8773,688.221,19.2702,
2396.42,4.52794,4.51953,177.559,4.97164,
1443.87,2.48084,2.40859,103.351,2.89383,
1532.21,18.828,23.3151,508.412,14.2355,
2310.87,29.8392,37.0262,790.139,22.1239,
1760.4,3.75414,3.71649,136.313,3.81675,
1850.69,24.4847,30.5802,655.876,18.3645,
2261.48,29.5241,36.6006,781.511,21.8823,
1788.41,23.987,30.0262,641.613,17.9652,
2260.26,28.8974,35.9052,770.371,21.5704,
1563.3,20.4065,25.4052,542.692,15.1954,
1753,23.1853,28.9535,621.459,17.4009,
2389.57,5.26238,5.21228,184.786,5.17401,
1433.81,0.991138,0.78476,46.1238,1.29147,
2495.68,1.77982,1.42025,80.8524,2.26387,
1059.84,0.738897,0.585942,33.8822,0.948702,
1580.06,1.12864,0.909151,51.461,1.44091,
2778.13,2.00791,1.62397,90.6992,2.53958,
1969.84,1.52057,1.22983,66.5486,1.86336,
1756.42,1.24198,0.984749,56.7639,1.58939,
1406.59,1.0068,0.793296,45.3374,1.26945,
1851.68,1.30802,1.05602,60.2713,1.6876,
1787.93,1.34804,1.09208,58.9772,1.65136,
1959.22,1.4054,1.12405,63.4781,1.77739,
1750.27,1.25055,0.993943,56.8967,1.59311,
2482.55,1.71062,1.38523,80.1136,2.24318,
3536.98,2.61368,2.08241,115.105,3.22295,
1710.21,1.24616,1.00168,55.9732,1.56725,
1539.47,1.12846,0.897171,50.1022,1.40286,
2343.53,1.22142,1.17525,141.119,3.95132,
1765.53,0.875929,0.844989,105.783,2.96192,
1647.33,0.850346,0.834469,101.151,2.83224,
1336.64,0.688101,0.654789,81.7253,2.28831,
1901.34,1.06959,1.01854,115.345,3.22966,
1198.69,0.613667,0.590918,73.0553,2.04555,
1139.71,0.55746,0.535293,69.2556,1.93916,
2083.31,1.37594,1.30191,116.747,3.26892,
2304.56,1.27313,1.21171,138.092,3.86658,
1978.06,1.0777,1.0506,122.388,3.42686,
2014.32,1.10295,1.03694,126.012,3.52834,
1432.2,0.744358,0.711383,88.8528,2.48788,
1257.98,0.651519,0.618405,76.6029,2.14488,
2262.9,1.19367,1.14148,137.905,3.86133,
1365.19,0.699419,0.668357,83.1117,2.32713,
1343.71,0.670986,0.634947,81.6982,2.28755,
1851.04,1.0618,0.968577,112.777,3.15775,
2313.52,1.3582,1.30265,137.961,3.8629,
2179.21,1.93632,1.61857,78.05,2.1854,
2755.26,2.67785,2.21922,101.989,2.8557,
2152.43,1.8578,1.50749,75.1025,2.10287,
1980.53,1.6693,1.36457,68.5162,1.91845,
1518.04,1.19158,1.0058,58.1305,1.62765,
1723.37,1.28641,1.06916,64.4718,1.80521,
2240.64,1.98327,1.61968,78.5534,2.1995,
1816.95,1.53976,1.26359,63.4681,1.77711,
3242.3,2.72619,2.21326,111.636,3.12582,
1515.35,1.29912,1.06232,52.8104,1.47869,
1737.38,1.51547,1.24418,61.1501,1.7122,
1510.34,1.17673,0.95963,51.0949,1.43066,
2281.86,1.86533,1.52245,77.5811,2.17227,
1900.09,1.54539,1.25945,64.3025,1.80047,
3641.93,3.04571,2.44552,124.106,3.47497,
1637.09,1.34023,1.08059,55.9213,1.5658,
3850.59,3.17667,2.59914,131.943,3.69441,
1895.29,1.52003,1.31733,73.8056,2.06656,
2613.35,2.25372,1.90914,103.586,2.9004,
1637.82,1.32019,1.05809,55.2544,1.54712,
1604.06,1.14697,0.96396,59.169,1.65673,
2122.07,1.70671,1.38813,71.8268,2.01115,
2103.92,1.6994,1.35481,71.0406,1.98914,
2836.42,2.58487,2.13587,102.005,2.85614,
2652.09,2.2888,1.87137,92.1717,2.58081,
2945.06,2.50799,2.03103,101.558,2.84362,
1472.89,1.28681,1.04944,51.3385,1.43748,
1326.81,1.14222,0.927507,45.8346,1.28337,
1368.91,1.20048,0.976169,47.5781,1.33219,
1432.48,1.20511,0.972016,48.9733,1.37125,
1721.66,1.37766,1.15761,66.9272,1.87396,
1885.71,1.55965,1.31013,74.3347,2.08137,
1424.01,1.13462,0.937201,48.5626,1.35975,
1628.89,1.33313,1.06517,55.1704,1.54477,
2648.37,2.3621,1.94617,93.6976,2.62353,
1492.76,1.29519,1.06805,52.4098,1.46747,
1363.57,1.20126,0.983487,47.9084,1.34144,
1578.93,1.3747,1.11455,55.0361,1.54101,
1258.78,1.04642,0.850461,43.1173,1.20728,
1381.74,1.14776,0.918167,46.8842,1.31276,
2510.96,2.18357,1.78603,87.6217,2.45341,
2244.61,2.10078,1.73993,81.2718,2.27561,
2292.83,2.19445,1.83,84.771,2.37359,
1546.1,1.30585,1.04819,53.0573,1.4856,
1627.16,1.37931,1.10017,55.8,1.5624,
2072.29,1.6193,1.35784,80.4831,2.25353,
1596.97,1.42991,1.17567,56.831,1.59127,
2712.47,2.66915,2.21777,101.789,2.85008,
2220.55,1.87491,1.61817,90.4236,2.53186,
2495.1,2.1905,1.78498,87.4741,2.44927,
1916.43,1.5584,1.26,64.9349,1.81818,
1732.28,1.39009,1.11611,58.5758,1.64012,
2414.45,1.97811,1.59432,81.6947,2.28745,
2500.42,2.16244,1.78177,87.1921,2.44138,
1216.62,0.975709,0.792323,41.4562,1.16077,
1337.15,1.08777,0.885201,45.5959,1.27668,
1055.52,0.898852,0.742654,36.8116,1.03072,
2201.38,1.87996,1.52205,76.0848,2.13037,
2638.34,2.53621,2.18173,102.088,2.85847,
2581.09,2.29497,1.95139,96.9533,2.71469,
1496.38,0.903961,0.819489,85.5051,2.39414,
1674.64,1.52535,1.29339,63.7606,1.7853,
2818.98,2.20129,2.06004,156.384,4.37876,
1695.92,1.07924,0.987521,98.2667,2.75147,
1206.72,0.717699,0.657226,69.9422,1.95838,
2569.86,1.53192,1.40957,146.11,4.09109,
2590.06,1.64772,1.53881,149.566,4.18785,
2564.51,1.73536,1.64027,151.86,4.25208,
1359.77,0.911124,0.844749,74.3919,2.08297,
1392.85,0.827989,0.77364,82.2406,2.30274,
2688.02,1.68821,1.58507,156.328,4.3772,
1601.14,0.932524,0.86199,93.4483,2.61655,
1500.95,0.779817,0.739306,87.0907,2.43854,
2487.13,1.61365,1.50311,146.647,4.10612,
1432.34,0.914917,0.842456,83.5618,2.33973,
1317.65,0.840481,0.755225,76.6128,2.14516,
2083.43,1.36179,1.25758,121.543,3.4032,
2357.56,1.37804,1.24819,134.06,3.75369,
2587.29,2.23017,1.88845,96.8807,2.71266,
1398.89,1.17752,0.984038,49.5574,1.38761,
1630.03,1.28364,1.06576,56.0515,1.56944,
1667.82,1.43137,1.17754,59.8914,1.67696,
1969.27,1.54951,1.31765,70.8754,1.98451,
1713.32,1.37956,1.17357,63.3507,1.77382,
1803.51,1.52695,1.28726,63.8861,1.78881,
1737.92,1.44743,1.21728,63.6298,1.78163,
2333.83,1.88865,1.56668,81.4392,2.2803,
2165.95,1.8131,1.53425,79.4766,2.22534,
1579.32,1.97008,1.74585,70.9784,1.98739,
1482.21,1.92833,1.69442,67.2848,1.88397,
2035.16,2.5431,2.45916,147.699,4.13556,
2394.51,2.9361,2.86931,173.82,4.86695,
2985.67,4.12592,3.73681,140.536,3.93501,
1859.12,3.19193,2.93407,96.0689,2.68993,
2359.03,3.05601,2.95614,172.134,4.81974,
3227.65,4.32001,4.24039,239.092,6.69457,
1935.48,3.80095,3.52835,106.212,2.97394,
2211.4,4.04194,3.74884,118.495,3.31785,
2839.01,5.06063,5.00097,232.416,6.50766,
2443.77,4.67428,4.66202,206.118,5.7713,
1464.99,1.94331,1.89048,108.15,3.02821,
1461.32,1.90149,1.79908,106.981,2.99546,
1935.38,3.3542,3.06364,101.36,2.83809,
2285.01,3.63143,3.2944,116.789,3.2701,
1531.72,2.01045,1.94501,113.152,3.16825,
1431.91,1.79317,1.71292,104.649,2.93017,
1952.82,2.86538,2.59033,96.0381,2.68907,
1318.05,1.42003,1.38708,92.5532,2.59149,
1822.68,2.43336,2.38744,134.73,3.77243,
1284.61,1.70822,1.64986,95.3592,2.67006,
1316.83,1.63111,1.58058,96.2677,2.6955,
1559.34,1.93443,1.85888,112.711,3.1559,
2882.38,3.98159,3.89855,213.752,5.98507,
2035.03,3.20956,3.15896,159.149,4.45617,
1981.79,3.36822,3.32741,158.084,4.42635,
1768.65,2.77077,2.4635,85.7164,2.40006,
1733.44,2.66547,2.39474,84.1454,2.35607,
1235.79,1.99775,1.77311,60.7384,1.70067,
1596.43,2.53689,2.23233,77.6261,2.17353,
2837.56,4.42083,3.97167,140.124,3.92347,
2185.92,3.13126,2.85438,107.091,2.99855,
1647.41,2.41823,2.16917,80.742,2.26078,
2619.84,3.96401,3.8933,202.629,5.67362,
2738.46,4.79814,4.3596,141.419,3.95972,
1446.54,2.8065,2.54999,77.9192,2.18174,
1449.66,2.69198,2.44768,78.0193,2.18454,
1697.22,2.90245,2.86443,138.142,3.86798,
1775.84,2.84787,2.74799,139.654,3.9103,
3410.83,4.50261,4.0384,159.174,4.45687,
2158.93,3.7325,3.46209,114.668,3.21071,
2089.71,3.53181,3.26574,110.406,3.09137,
1248.63,2.09341,1.91311,65.5265,1.83474,
3128.27,3.72626,3.63418,224.091,6.27454,
1526.97,2.48582,2.31212,79.9897,2.23971,
1289.82,1.58063,1.51291,93.4682,2.61711,
1392.72,1.01977,0.809764,45.183,1.26513,
1326.94,0.954878,0.763077,43.1297,1.20763,
1725.3,1.26125,1.00649,56.8367,1.59143,
1994.85,1.45119,1.16163,65.6939,1.83943,
1571.9,1.17407,0.923839,51.5605,1.44369,
1942.83,1.42901,1.14946,63.8068,1.78659,
1556.38,1.15632,0.925217,51.1083,1.43103,
1212.82,0.882106,0.704427,39.4851,1.10558,
1465.48,1.1041,0.884205,48.1814,1.34908,
1212.57,0.894249,0.7082,39.7186,1.11212,
1473.98,1.04419,0.84054,47.7993,1.33838,
1567.15,1.16518,0.942355,51.3017,1.43645,
1747.49,1.28982,1.03079,57.5769,1.61215,
2362.98,1.72953,1.40095,77.715,2.17602,
1177.88,0.879391,0.685309,38.4799,1.07744,
1294.78,0.942035,0.760225,42.3279,1.18518,
1233.05,0.909176,0.727264,40.1893,1.1253,
1215.64,0.894234,0.710865,39.6423,1.10998,
1660.14,1.20976,0.953601,54.183,1.51712,
1186.82,0.863527,0.688175,38.5455,1.07927,
1639.07,1.2356,0.988134,54.1935,1.51742,
1334.28,1.00781,0.799555,43.6887,1.22328,
2327.9,1.70989,1.35465,75.9131,2.12557,
1777.12,1.31436,1.05871,58.859,1.64805,
1771.37,1.33714,1.08137,58.5685,1.63992,
2185.64,1.60377,1.27943,71.4743,2.00128,
1604.59,1.22136,0.974656,52.7376,1.47665,
1598.79,1.18915,0.949948,52.5968,1.47271,
1611.48,1.19377,0.960653,52.8836,1.48074,
1253.04,0.932266,0.754023,41.1226,1.15143,
2189.53,1.57547,1.26035,71.6248,2.00549,
2161.16,1.63091,1.2978,70.9281,1.98599,
1809.04,1.32188,1.05983,58.9296,1.65003,
1978.12,1.45062,1.16094,64.4679,1.8051,
2228.84,1.62765,1.28889,72.218,2.0221,
1764.13,1.36021,1.09924,58.7658,1.64544,
4419.16,3.30764,2.64743,144.832,4.05529,
1871.04,1.43073,1.15755,61.6497,1.72619,
1465.92,1.07546,0.861136,47.8063,1.33858,
1957.7,1.4479,1.16141,63.9037,1.7893,
1366.18,1.00292,0.8054,44.7591,1.25326,
1517.81,1.13267,0.889551,49.7716,1.3936,
2174.51,1.56187,1.24593,70.7019,1.97965,
2555.78,1.82936,1.45084,82.6311,2.31367,
1515.09,1.14314,0.901453,49.4838,1.38555,
1860.83,1.39836,1.11091,60.9545,1.70673,
2001.13,1.50047,1.1962,65.3469,1.82971,
1667.01,1.03219,0.852024,59.4371,1.66424,
1859.76,1.15216,0.93547,66.2963,1.8563,
1574.39,0.955501,0.793922,56.2822,1.5759,
2555.96,1.56438,1.29029,90.6433,2.53801,
1200.86,0.7412,0.60711,42.5963,1.1927,
1421.73,0.861699,0.708461,50.2949,1.40826,
1684.47,1.03544,0.849668,59.9652,1.67902,
1863.83,1.15261,0.940732,66.2231,1.85425,
2531.72,1.54208,1.26868,89.9506,2.51862,
1661.41,1.02601,0.83382,59.0806,1.65426,
1979.41,1.20459,0.984163,70.4255,1.97191,
1368.38,0.838263,0.681136,48.737,1.36464,
1373.54,0.827084,0.674696,48.5955,1.36067,
1275.33,0.771743,0.629137,45.0045,1.26013,
1221.41,0.753377,0.610437,43.0168,1.20447,
1319.62,0.805881,0.64927,46.6205,1.30538,
1395.51,0.852599,0.711719,49.539,1.38709,
1712.51,1.05396,0.870553,60.8619,1.70413,
1794.46,1.09325,0.907691,63.7541,1.78512,
1209.79,0.725937,0.599726,42.6916,1.19537,
2359.75,1.47658,1.22402,84.1962,2.35749,
2186.84,1.34095,1.07977,77.5664,2.17186,
1488.81,0.912106,0.753441,53.0418,1.48517,
2448.16,1.491,1.22039,86.703,2.42769,
2670.13,1.60502,1.31381,94.3057,2.64056,
2387.77,1.4474,1.18754,84.2321,2.3585,
2360.1,1.46321,1.19743,83.8873,2.34884,
2895.9,1.75789,1.44702,103.01,2.88428,
1440.85,0.883609,0.715086,51.1157,1.43124,
1471.4,0.909437,0.750338,52.4735,1.46926,
2902.82,1.84551,1.4834,102.967,2.88307,
2578.33,1.60477,1.30481,91.2024,2.55367,
1909.19,1.24163,1.0037,67.6738,1.89487,
1400.37,0.895006,0.728386,49.6202,1.38937,
2743.05,1.64884,1.35288,97.2212,2.72219,
2134.68,1.30787,1.07922,75.8081,2.12263,
3040.76,1.8544,1.53099,107.835,3.01939,
1288.04,0.772572,0.62239,45.3007,1.26842,
1319.6,0.80628,0.646491,46.6393,1.3059,
2379.5,1.46677,1.20968,84.4571,2.3648,
2348.42,3.01278,2.9177,149.467,4.18507,
2138.6,2.63572,2.52236,135.452,3.79267,
2964.28,4.34145,4.26702,198.55,5.55941,
3265.17,4.20828,4.12598,209.622,5.86942,
1566.94,2.01756,1.96231,101.244,2.83482,
2225.41,3.71922,3.62711,156.85,4.39179,
2737.56,3.05688,2.92768,167.759,4.69725,
2080.27,2.9726,2.90643,140.903,3.94529,
2166.5,2.76309,2.69537,139.142,3.89597,
2005.73,2.43761,2.3392,127.907,3.58141,
1901.87,3.22444,3.17134,133.981,3.75146,
2663.85,2.66509,2.59052,162.353,4.54587,
1391.14,1.79744,1.75064,90.7723,2.54162,
1258.06,1.63377,1.5538,81.4695,2.28115,
1434.9,1.73037,1.66904,91.145,2.55206,
1465.06,1.78253,1.72377,92.8305,2.59925,
341.662,0.380491,0.355874,21.0133,0.588373,
1563.1,1.87378,1.80959,99.4353,2.78419,
2231.41,3.41454,3.2895,149.697,4.1915,
2212.27,2.00833,1.925,130.148,3.64415,
2223.4,2.8724,2.76501,141.013,3.94837,
1400.04,1.69919,1.66245,90.0734,2.52206,
2190.98,2.34896,2.18634,130.824,3.66306,
2261.18,4.24489,4.18351,165.747,4.64092,
2597.37,2.01301,1.94501,154.349,4.32176,
1717.76,1.35672,1.31347,103.671,2.90278,
1976.16,2.03257,1.98256,125.312,3.50872,
2498.68,2.87649,2.82638,161.104,4.51092,
2059.63,1.53126,1.49672,120.96,3.38687,
1611.69,1.24048,1.20065,97.1463,2.7201,
2635.61,2.41265,2.36014,162.08,4.53823,
2422.47,2.8869,2.84149,160.318,4.4889,
2127.98,2.23218,2.14599,132.915,3.72163,
2990.14,2.39442,2.32922,179.116,5.01526,
2093.02,1.7731,1.69693,123.063,3.44575,
2057.41,1.76799,1.75291,125.549,3.51537,
2385,1.61772,1.60062,140.835,3.94338,
1763.36,1.42563,1.37894,106.843,2.9916,
1274.86,0.998331,0.98239,76.9988,2.15597,
2149.51,1.90629,1.8706,131.04,3.66911,
1796.06,1.41272,1.39538,109.078,3.05417,
1270.09,0.983194,0.948708,76.8279,2.15118,
287.53,4.46594,5.77403,125.71,3.51988,
1001.33,0.728658,0.926004,110.912,3.10555,
206.711,2.74669,3.51055,80.7706,2.26158,
310.867,0.279102,0.349693,30.646,0.858087,
649.56,0.563679,0.74106,76.0072,2.1282,
781.766,0.614545,0.808896,89.31,2.50068,
295.282,0.206724,0.291702,35.2328,0.986517,
250.9,0.208123,0.27759,30.7534,0.861095,
276.122,3.66352,4.69453,107.509,3.01026,
742.79,8.72485,11.0231,255.313,7.14877,
499.02,0.472494,0.615416,60.206,1.68577,
149.954,2.27032,2.93124,63.0783,1.76619,
604.504,1.47961,1.46101,48.2053,1.34975,
664.347,8.6592,10.7435,231.761,6.4893,
812.762,1.62005,1.57966,71.0486,1.98936,
460.959,6.25309,7.85351,168.224,4.71027,
3482.03,33.6931,41.389,975.577,27.3161,
1028.25,11.531,14.4993,341.171,9.55277,
468.8,0.330204,0.460247,54.8735,1.53646,
761.458,8.59791,10.9744,262.617,7.35326,
475.125,0.528805,0.621356,47.3975,1.32713,
13341.7,13.472,15.5347,1143.29,32.012,
751.499,8.77155,11.0753,259.391,7.26295,
421.727,5.24415,6.68378,155.005,4.34014,
614.777,7.35394,9.32523,217.456,6.08875,
406.724,5.08844,6.56198,153.332,4.2933,
111.222,0.101692,0.115628,10.2735,0.287658,
311.568,4.10231,5.24849,120.702,3.37965,
889.873,0.85478,1.12015,106.179,2.97302,
379.927,4.76246,6.08614,142.242,3.98277,
1003.42,1.15436,1.31523,94.4646,2.64501,
559.56,6.74054,8.54005,200.545,5.61525,
411.826,5.08884,6.50913,152.311,4.2647,
329.119,4.14545,5.29853,122.994,3.44382,
421.78,5.09698,6.50882,151.376,4.23852,
706.343,8.17176,10.3622,242.337,6.78545,
309.015,3.97139,5.05796,116.689,3.26728,
284.095,3.73551,4.74406,109.363,3.06217,
337.028,0.382292,0.461128,34.1714,0.956798,
1201.61,13.2995,16.7544,398.187,11.1492,
463.338,5.84754,7.44895,172.534,4.83095,
2044.92,21.4291,26.9004,640.809,17.9427,
514.217,6.21756,7.83282,183.592,5.14058,
297.836,3.89429,4.99348,115.055,3.22153,
238.74,3.22596,4.17216,95.1962,2.66549,
5462.89,2.86991,3.74057,164.881,4.61667,
3601.1,1.87411,2.45172,109.51,3.06629,
3580.86,1.91227,2.48366,109.669,3.07074,
3490.36,1.88751,2.43067,108.289,3.03208,
1825.72,1.00971,1.30631,57.3544,1.60592,
3408.57,1.8601,2.40135,105.227,2.94635,
2449.48,1.32255,1.71772,76.3393,2.1375,
4613.54,2.43692,3.208,141.843,3.9716,
4240.38,2.2646,2.93374,129.79,3.63412,
5920.6,3.07993,4.03967,179.257,5.0192,
2378.69,1.28569,1.68519,74.2595,2.07927,
1511.36,0.82373,1.06619,47.4257,1.32792,
2273.6,1.22884,1.61706,71.5476,2.00333,
2383.85,1.27629,1.68196,74.1126,2.07515,
4806.3,2.57447,3.32499,145.718,4.0801,
3138.65,1.69908,2.20127,96.7402,2.70872,
2066.43,1.12607,1.46692,64.1807,1.79706,
1985.01,1.08482,1.40437,61.7666,1.72946,
3476.11,1.84859,2.41501,106.636,2.98581,
810.227,9.19296,11.6008,271.381,7.59866,
201.341,2.79536,3.59227,81.9764,2.29534,
362.916,4.57159,5.85883,135.85,3.8038,
356.756,4.56929,5.83326,135.059,3.78167,
387.55,0.365071,0.489032,47.2719,1.32361,
294.005,3.79937,4.89808,113.13,3.16763,
446.287,5.30355,6.77909,159.174,4.45686,
752.312,0.785425,0.970295,89.428,2.50398,
3043.86,29.2459,35.8648,845.36,23.6701,
250.562,0.260555,0.27727,23.2487,0.650964,
189.483,0.17562,0.203129,17.6442,0.494039,
345.686,0.270351,0.309847,31.8419,0.891572,
224.15,2.88567,3.72065,86.8131,2.43077,
284.167,3.5044,4.49794,105.866,2.96425,
466.891,5.30629,6.78437,164.415,4.60361,
1727.52,0.921226,1.21029,53.8365,1.50742,
4034.4,2.09769,2.73485,123.316,3.45285,
4330.32,2.18671,2.88472,131.918,3.69372,
3009.74,1.57478,2.0511,93.0262,2.60473,
3188.2,1.6754,2.17677,98.2028,2.74968,
10243,5.12144,6.66684,302.717,8.47608,
2558.11,1.34056,1.75773,79.566,2.22785,
3329.84,1.77498,2.30047,101.245,2.83485,
6890.78,3.44257,4.48674,202.62,5.67336,
3082.89,1.60082,2.09368,93.7875,2.62605,
2678.26,1.40977,1.844,82.1818,2.30109,
1733.77,0.923281,1.20994,53.6005,1.50081,
3543.31,1.86398,2.4085,107.414,3.00761,
2334.01,1.22208,1.60467,72.1445,2.02005,
3544.13,1.87835,2.41378,107.566,3.01186,
2223.7,1.18079,1.53744,68.6594,1.92246,
2408.62,1.28996,1.6925,74.3187,2.08092,
2099.23,1.13961,1.50238,65.2977,1.82833,
3556.37,1.87601,2.44708,108.278,3.03177,
5779.38,2.99609,3.88822,173.87,4.86837,
2379.64,1.24453,1.62766,73.4361,2.05621,
3181.04,1.72319,2.22242,98.267,2.75148,
3997.17,2.10319,2.75325,122.539,3.43109,
2083.58,1.12284,1.46217,65.015,1.82042,
3346.06,1.79763,2.32403,102.937,2.88224,
2957.23,1.55994,2.04598,92.5682,2.59191,
3147.15,1.68972,2.20432,100.15,2.80419,
2743.67,1.43414,1.91193,86.5636,2.42378,
4399.38,2.26654,2.97339,136.561,3.82372,
3596.03,1.8401,2.41246,110.619,3.09734,
2873.18,1.51059,1.96377,88.8562,2.48797,
2254.03,1.16905,1.52873,72.245,2.02286,
3959.94,2.0316,2.66479,120.977,3.38736,
2703.69,1.39692,1.82825,83.739,2.34469,
2389.44,1.2688,1.64689,73.5827,2.06032,
4905.55,2.56087,3.33855,148.394,4.15503,
1642.62,0.862579,1.14145,50.9476,1.42653,
3405.42,1.79193,2.34991,104.514,2.92639,
2745.09,1.49026,1.95547,85.079,2.38221,
3211.19,1.79124,2.32033,100.871,2.8244,
2780.9,1.51151,1.98129,87.1657,2.44064,
3352.42,1.80451,2.35932,104.491,2.92574,
2809.87,1.51838,1.98699,88.1544,2.46832,
4072.18,2.16031,2.83188,125.323,3.50904,
2559.65,1.36508,1.79071,79.9559,2.23876,
2348.25,1.27588,1.66562,73.7464,2.0649,
5625.88,2.8737,3.76566,168.752,4.72506,
9399.08,4.86375,6.24767,278.02,7.78455,
5158.67,2.74658,3.58409,156.616,4.38526,
2983.34,1.62804,2.11095,92.3338,2.58535,
3879.14,2.05319,2.66514,117.843,3.2996,
2594.12,1.38379,1.8226,80.4244,2.25188,
2718.02,1.49067,1.92496,84.2078,2.35782,
2670.25,1.41459,1.83779,82.1943,2.30144,
3795,2.00139,2.59976,116.151,3.25222,
3550.03,1.84176,2.4071,108.682,3.04311,
2668.77,1.41052,1.83286,82.6689,2.31473,
3542.86,1.91828,2.5369,109.62,3.06937,
2594.49,1.45094,1.86828,80.9226,2.26583,
1441.69,0.774853,1.02463,45.248,1.26694,
1966.62,1.0586,1.39713,61.2092,1.71386,
5221.62,2.65581,3.47796,156.851,4.39182,
3837.9,1.99519,2.59436,117.232,3.2825,
5477.95,2.79509,3.66607,164.968,4.6191,
1321.28,0.694215,0.922168,40.9548,1.14673,
7461.21,3.71348,4.85536,219.088,6.13446,
4082.39,2.0975,2.7444,123.318,3.45292,
1483.77,0.794873,1.05117,47.0708,1.31798,
1565.47,0.869224,1.12155,49.158,1.37642,
2640.28,1.4312,1.86971,82.1239,2.29947,
4701.24,2.50462,3.27925,142.972,4.00322,
2667.34,1.46455,1.9084,82.9637,2.32298,
2747.29,1.51559,1.9574,85.8311,2.40327,
3072.79,1.62694,2.10967,94.8173,2.65489,
3370.6,1.77126,2.31483,103.419,2.89573,
2150.79,1.14121,1.48203,66.7183,1.86811,
5473.58,2.80865,3.66874,165.317,4.62887,
3618.42,1.91525,2.46442,111.086,3.1104,
3955.98,2.03849,2.66932,120.923,3.38585,
1429.75,0.795516,1.04039,45.1547,1.26433,
2494.28,1.34291,1.73823,77.4687,2.16912,
2858.52,1.51226,1.98509,88.5012,2.47803,
2753.56,1.46623,1.91946,85.6517,2.39825,
3622.53,1.85999,2.44169,111.055,3.10954,
3379.13,1.72482,2.29416,103.943,2.91039,
1794.28,0.924505,1.23444,55.9953,1.56787,
766.556,0.391489,0.518724,23.8658,0.668243,
3805.68,1.99826,2.58942,116.469,3.26113,
1269.38,0.665814,0.873133,39.9666,1.11906,
3857.63,1.95856,2.56825,117.548,3.29134,
2117.49,1.1175,1.46896,66.0773,1.85016,
1732.22,0.925342,1.18661,54.156,1.51637,
3373.7,1.71933,2.25289,103.432,2.89611,
2675.74,1.40337,1.8325,83.68,2.34304,
1823.75,0.960954,1.26464,57.4143,1.6076,
2098.75,1.10047,1.43696,65.8645,1.84421,
2523.08,1.3005,1.71432,77.7249,2.1763,
3306.22,1.6963,2.22689,101.029,2.82881,
889.963,0.476356,0.624564,29.1208,0.815381,
4869.41,2.44931,3.22005,148.753,4.16509,
4245.17,2.23574,2.92276,131.976,3.69533,
2889.19,1.50774,1.96676,89.825,2.5151,
2589.88,1.36541,1.80647,81.6625,2.28655,
3472.06,1.84793,2.40969,108.638,3.04187,
2314.66,1.2352,1.59839,72.4779,2.02938,
2146.02,1.11367,1.48743,67.4889,1.88969,
2452.42,1.28017,1.6804,76.4823,2.14151,
2336.52,1.21149,1.59644,72.6354,2.03379,
5023.49,2.54514,3.34184,152.353,4.26589,
1881.26,0.996644,1.30106,58.7948,1.64625,
3458.13,1.79521,2.3596,106.731,2.98848,
2946.01,1.51605,1.98958,90.9407,2.54634,
2382.93,1.23921,1.62373,74.1334,2.07573,
3286.83,1.70218,2.2305,101.401,2.83922,
2570.81,1.34574,1.76169,80.8184,2.26291,
4520.02,2.24446,2.97549,135.955,3.80673,
1269.08,0.657336,0.869374,39.291,1.10015,
2432.55,1.25535,1.66117,75.4236,2.11186,
3841.33,2.01345,2.58499,116.801,3.27042,
3453.35,1.7924,2.31833,105.584,2.95635,
2114.98,1.09657,1.43573,65.6514,1.83824,
2409.36,1.25194,1.64696,74.6532,2.09029,
2088.84,1.07458,1.42066,64.8525,1.81587,
4922.13,2.43334,3.2114,146.133,4.09173,
3699.86,1.84812,2.42239,110.772,3.10162,
3798.67,1.92274,2.5101,113.715,3.18402,
5101.17,2.53556,3.3291,151.713,4.24796,
