S,I,X,R,D,N
2316.98,1.41233,1.36323,138.374,3.87448,
328.786,0.269906,0.236228,20.1438,0.564026,
291.285,0.278196,0.225628,17.7153,0.496028,
431.437,0.275312,0.25456,25.3237,0.709065,
337.475,0.213397,0.196099,19.5677,0.547897,
509.913,0.229672,0.238736,28.8122,0.80674,
1252.4,0.677823,0.674832,73.2014,2.04964,
431.058,0.174363,0.187529,23.9111,0.669511,
467.496,0.211773,0.214693,26.3404,0.737532,
4617.42,3.1286,2.99004,281.573,7.88404,
447.243,0.358968,0.319363,27.314,0.764793,
432.921,0.384904,0.327232,26.6218,0.74541,
147.24,0.0910889,0.0865586,8.34885,0.233768,
460.977,0.282863,0.267616,26.7242,0.748278,
496.523,0.219961,0.229044,28.2376,0.790652,
753.129,0.373254,0.381312,42.9146,1.20161,
196.963,0.0969935,0.0964771,10.5484,0.295356,
17516.8,11.2338,10.8434,1052.65,29.4742,
1683.65,0.918018,0.913338,98.7502,2.765,
2204.45,1.39241,1.31161,131.17,3.67275,
8055.37,5.64517,5.32336,493.829,13.8272,
150.433,0.0589839,0.0647533,8.21369,0.229983,
192.133,0.128328,0.111639,11.3101,0.316682,
766.22,0.586191,0.515441,47.3525,1.32587,
3020.82,2.96868,2.61624,193.188,5.40927,
213.017,0.101221,0.101786,11.4592,0.320856,
404.754,0.191316,0.199515,23.2053,0.649748,
343.868,0.138803,0.150276,19.3028,0.540479,
914.989,0.560729,0.535143,54.3922,1.52298,
4223.68,2.99285,2.7983,259.267,7.25947,
5206.64,3.5079,3.33457,315.681,8.83908,
1054.67,0.812452,0.740164,65.9306,1.84606,
839.483,0.650259,0.587478,51.8281,1.45119,
1080.05,0.911471,0.807813,69.2885,1.94008,
263.501,0.110104,0.119814,13.8808,0.388661,
576.247,0.314664,0.316633,32.2198,0.902154,
158.508,0.0699741,0.0718243,8.12243,0.227428,
505.664,0.414084,0.366717,28.75,0.805001,
409.953,0.273897,0.257847,22.8752,0.640506,
5270.43,3.638,3.42597,320.527,8.97477,
7029.55,4.86549,4.57909,429.963,12.039,
11394.2,7.46582,7.16806,689.808,19.3146,
2821.27,1.87196,1.77137,170.319,4.76894,
337.708,0.138477,0.153962,18.4817,0.517488,
358.89,0.235716,0.217417,22.0401,0.617122,
4538.2,4.4756,3.93628,303.88,8.50863,
190.747,0.0801381,0.087865,9.81,0.27468,
352.572,0.17545,0.180495,19.5255,0.546715,
1152.88,0.731055,0.694689,68.7682,1.92551,
1411.91,0.836953,0.804171,83.1263,2.32754,
649.786,0.318283,0.32142,36.5507,1.02342,
731.872,0.365126,0.371085,41.2376,1.15465,
260.41,0.108958,0.111532,13.9782,0.391388,
398.701,0.270449,0.250819,24.1026,0.674873,
1043.55,0.881276,0.79504,65.9237,1.84586,
300.637,0.22109,0.199143,18.4271,0.51596,
318.208,0.154535,0.155264,17.0059,0.476165,
282.453,0.132462,0.135704,14.8627,0.416155,
756.548,0.704338,0.608842,44.8825,1.25671,
1391.61,1.42009,1.25386,86.3035,2.4165,
323.672,0.214494,0.195857,17.4294,0.488022,
7846.01,5.56678,5.24273,482.669,13.5147,
19793.1,12.7072,12.2392,1189.69,33.3112,
206.386,0.089021,0.0944206,11.1189,0.31133,
274.311,0.128419,0.130814,15.0098,0.420274,
715.571,0.446226,0.430059,43.3389,1.21349,
369.127,0.211244,0.200496,21.8495,0.611786,
242.588,0.113955,0.11753,13.794,0.386233,
594.137,0.260798,0.280372,33.3874,0.934848,
705.582,0.332736,0.345129,39.6308,1.10966,
343.803,0.129458,0.141616,18.4103,0.515489,
388.852,0.145452,0.163312,21.2441,0.594835,
1407.65,0.829882,0.80471,83.3783,2.33459,
1560.69,0.871995,0.843353,91.043,2.5492,
466.512,0.242733,0.240487,26.269,0.735532,
443.279,0.209632,0.214874,24.6078,0.68902,
569.537,0.338208,0.332398,33.8444,0.947644,
355.091,0.201013,0.196422,20.9253,0.585908,
360.794,0.138153,0.150838,19.3745,0.542486,
274.779,0.0990768,0.109413,14.6038,0.408908,
1823.81,1.11352,1.09344,108.933,3.05013,
650.426,0.35845,0.356423,37.8005,1.05841,
634.576,0.396924,0.372579,37.6019,1.05285,
406.44,0.198255,0.204711,22.5268,0.63075,
226.462,0.0794147,0.0909491,12.0304,0.336851,
1549.98,1.48361,1.29339,102.375,2.8665,
1150.91,0.995446,0.882319,75.1052,2.10294,
638.025,0.293466,0.300365,35.3902,0.990924,
813.615,0.39167,0.396244,46.3004,1.29641,
743.461,0.418526,0.411939,43.4911,1.21775,
5313.99,3.46083,3.31463,320.272,8.96761,
989.675,0.603554,0.585809,57.5254,1.61071,
1362.21,0.853166,0.822973,80.8508,2.26382,
334.593,0.230521,0.208567,20.3967,0.571107,
2237.98,1.83604,1.67334,141.545,3.96326,
521.165,0.215806,0.23394,28.5846,0.80037,
484.242,0.195841,0.210144,26.6067,0.744989,
620.851,0.349314,0.333014,36.4463,1.0205,
913.395,0.564701,0.534804,53.9933,1.51181,
430.992,0.187504,0.200513,23.9492,0.670578,
550.796,0.270235,0.272587,30.7991,0.862375,
1381.54,0.924571,0.877522,84.2991,2.36037,
440.556,0.355601,0.317073,27.0145,0.756407,
320.939,0.113033,0.129309,17.3335,0.485339,
205.64,0.0597119,0.0752898,10.9193,0.305741,
292.526,0.10099,0.121781,15.8081,0.442627,
454.038,0.19457,0.203173,24.8677,0.696297,
936.058,0.498114,0.497795,53.4498,1.4966,
1374.89,0.879383,0.843845,83.0617,2.32573,
9705.91,6.48846,6.18055,587.96,16.4629,
152.752,0.0495917,0.0584461,7.91839,0.221715,
559.865,0.281983,0.290562,31.6754,0.88691,
572.934,3.57364,2.82252,68.7447,1.92485,
207.473,1.30972,1.02233,24.5089,0.68625,
260.28,1.63065,1.28191,30.9406,0.866337,
190.712,1.20385,0.940771,22.5135,0.630377,
76.8911,0.489751,0.380353,8.98711,0.251639,
187.668,1.1573,0.918023,22.6228,0.633437,
165.742,1.02953,0.813015,19.8593,0.556061,
153.768,0.605165,0.691725,14.5285,0.406798,
958.462,5.89796,4.68501,116.687,3.26724,
1654.29,0.976199,0.93519,98.0568,2.74559,
1388.07,0.791934,0.776171,82.0689,2.29793,
624.285,0.332412,0.323344,36.0499,1.0094,
759.783,0.394538,0.393088,44.1916,1.23737,
2092.91,1.22799,1.21169,124.177,3.47696,
286.713,1.80198,1.41265,34.1169,0.955272,
798,4.94865,3.89768,95.4806,2.67346,
196.857,1.24549,0.970541,23.2755,0.651714,
170.379,1.07539,0.841292,20.1404,0.563932,
4630.53,3.11223,2.94988,280.55,7.85541,
1405.87,0.773329,0.757369,82.2982,2.30435,
3060.87,1.93184,1.86285,183.202,5.12967,
650.491,0.34643,0.342616,37.7621,1.05734,
120.762,0.748086,0.595175,14.4886,0.405681,
984.009,0.543495,0.525871,57.3169,1.60487,
817.981,0.448545,0.448694,47.7841,1.33795,
1991.75,1.26729,1.1945,119.443,3.34442,
1484.9,0.858299,0.839449,87.9369,2.46223,
785.062,0.419452,0.419096,45.8163,1.28286,
1121.58,0.645036,0.631115,66.2863,1.85602,
907.646,0.496229,0.482889,52.8943,1.48104,
1324.91,0.783735,0.75939,78.3526,2.19387,
1821.86,1.01252,0.999309,107.125,2.9995,
703.412,0.3729,0.367348,40.7079,1.13982,
3394.59,2.24041,2.13217,205.288,5.74807,
1923.68,1.17878,1.12732,114.796,3.21428,
874.537,0.487685,0.469209,51.0755,1.43012,
572.362,0.291523,0.295248,33.1236,0.92746,
2274.49,1.45072,1.38293,136.848,3.83175,
1039.3,0.579324,0.567034,60.8454,1.70367,
2068.98,1.25071,1.20882,123.112,3.44712,
766.448,0.39806,0.397485,44.5102,1.24628,
675.071,0.34194,0.347088,39.1438,1.09603,
289.463,1.81848,1.41989,34.3374,0.961447,
1944.63,1.19677,1.1523,115.782,3.24189,
724.991,0.370946,0.375882,42.0835,1.17834,
554.683,0.273982,0.280144,31.8706,0.892376,
991.935,0.539986,0.537414,58.3538,1.63391,
889.601,0.490893,0.47886,51.9737,1.45526,
1076.62,0.605525,0.601289,63.4011,1.77523,
3801.8,2.60125,2.45621,230.684,6.45915,
1389.98,0.813663,0.7859,82.1173,2.29928,
986.442,0.554286,0.542037,57.8416,1.61957,
2056.08,1.2673,1.23665,122.969,3.44312,
4641.79,3.04341,2.89856,281.389,7.87889,
3078.14,1.932,1.85965,184.891,5.17696,
791.671,0.431506,0.424348,46.1802,1.29305,
2758.17,1.75563,1.68235,165.753,4.64109,
1577.76,0.948669,0.920076,93.7498,2.625,
2292.98,1.42914,1.36981,137.373,3.84645,
681.747,0.350953,0.351206,39.4463,1.1045,
1577.3,0.914938,0.885326,93.2891,2.61209,
673.131,0.350254,0.352879,39.0723,1.09402,
1094.41,0.621716,0.602917,64.5558,1.80756,
806.821,0.420356,0.430755,47.0111,1.31631,
3421.13,2.24832,2.13683,206.695,5.78747,
1640.51,1.00996,0.96074,97.7818,2.73789,
1319.15,0.78148,0.757693,78.1191,2.18733,
2035.13,1.28285,1.22232,121.951,3.41463,
900.754,0.498504,0.491512,52.7779,1.47778,
659.015,0.342236,0.34867,38.224,1.07027,
840.698,0.44479,0.443395,49.0402,1.37313,
2320.26,1.45381,1.40576,138.989,3.89169,
2571.25,1.60142,1.55148,154.275,4.31969,
1528.18,0.89971,0.882824,90.4995,2.53399,
1569.37,0.926521,0.891358,93.2007,2.60962,
2593.18,1.61677,1.54079,155.316,4.34884,
1943.17,1.17765,1.12218,115.306,3.22857,
661.027,0.338907,0.336159,38.2274,1.07037,
747.445,0.405168,0.396187,43.5351,1.21898,
978.913,0.530845,0.527357,57.4214,1.6078,
2790.43,1.76432,1.68476,167.431,4.68806,
769.99,0.410112,0.40823,44.9336,1.25814,
1126.64,0.627196,0.615725,66.2607,1.8553,
4763.65,3.15101,3.0012,288.135,8.06777,
444.459,0.217083,0.215514,25.3968,0.711111,
3807.06,3.02091,2.78041,241.377,6.75856,
6130.43,4.23836,4.00374,375.805,10.5225,
2142.36,1.96453,1.73949,139.04,3.89311,
2274.4,1.38301,1.34945,136.056,3.80958,
1516.55,0.908485,0.877781,90.1398,2.52392,
5660.49,5.61041,4.89327,373.549,10.4594,
2565.14,2.26725,2.01811,163.982,4.5915,
3640.3,2.83514,2.5854,228.87,6.40837,
2541.91,1.9754,1.83225,155.921,4.36579,
6590.42,7.0977,6.11347,458.531,12.8389,
3477.92,2.35842,2.19811,210.631,5.89766,
1576.1,0.904008,0.887456,92.5176,2.59049,
4216.02,3.00767,2.84253,259.858,7.27602,
728.735,0.391545,0.38541,42.3032,1.18449,
1880.38,1.10366,1.08386,111.32,3.11697,
342.564,0.134988,0.144387,18.6348,0.521773,
276.412,0.103156,0.109349,14.9566,0.418785,
3712.85,3.19141,2.87035,235.495,6.59386,
615.678,0.27787,0.287348,34.7828,0.973917,
501.687,0.214545,0.220471,28.0918,0.786571,
1848.12,1.06414,1.04608,108.724,3.04427,
1194.2,0.632519,0.640705,69.5767,1.94815,
1027.44,0.754524,0.69654,60.4153,1.69163,
1018.29,0.82267,0.730678,60.4673,1.69308,
549.372,0.320404,0.308526,31.1273,0.871565,
965.525,0.508038,0.51228,55.8901,1.56492,
432.727,0.19632,0.198848,24.2001,0.677602,
662.702,0.296233,0.312312,37.6354,1.05379,
711.104,0.569436,0.506726,41.6537,1.1663,
168.048,0.0600448,0.0698495,8.58134,0.240277,
627.131,0.286381,0.297994,35.2966,0.988306,
398.29,0.154322,0.170256,21.7758,0.609722,
586.661,0.248044,0.263583,32.9063,0.921377,
2244.21,1.37996,1.34236,134.308,3.76062,
1337.22,0.764037,0.744226,78.084,2.18635,
492.26,0.215437,0.230523,27.5236,0.770661,
670.56,0.308961,0.32448,37.7492,1.05698,
863.116,0.447096,0.452309,49.5956,1.38868,
848.532,5.27922,4.16125,102.167,2.86067,
444.041,2.77247,2.18559,53.5027,1.49808,
252.3,1.58609,1.24402,30.0289,0.84081,
505.892,3.16181,2.48759,60.7571,1.7012,
169.487,1.06646,0.834579,20.0506,0.561417,
288.514,1.8084,1.41548,34.3018,0.960451,
89.208,0.56391,0.440044,10.4942,0.293839,
543.4,2.14809,2.42838,55.4703,1.55317,
309.076,1.91019,1.51709,37.4486,1.04856,
285.717,1.12675,1.27925,28.0906,0.786536,
167.51,1.05293,0.827935,20.0482,0.561349,
659.739,4.12193,3.25681,79.6517,2.23025,
525.327,3.29479,2.59032,63.0235,1.76466,
161.576,1.01889,0.794362,19.0766,0.534146,
177.444,1.12021,0.875713,20.9724,0.587227,
97.2415,0.612059,0.477135,11.3515,0.317842,
131.559,0.828988,0.649777,15.5279,0.43478,
1815.86,11.1199,8.79781,213.25,5.971,
379.924,1.49967,1.70108,37.816,1.05885,
649.102,3.98373,3.16516,75.6312,2.11767,
298.651,1.86063,1.47109,36.0088,1.00825,
351.584,2.19733,1.73391,42.3003,1.18441,
415.29,2.61646,2.04785,49.6557,1.39036,
333.51,2.09904,1.6412,39.6401,1.10992,
1027.29,6.34029,5.00013,123.898,3.46914,
5284.1,31.7809,25.1007,635.231,17.7865,
745.142,4.60383,3.62216,90.1088,2.52305,
1123.87,6.85877,5.4673,137.944,3.86242,
134.88,0.844354,0.665915,16.1577,0.452417,
178.076,1.11059,0.878855,21.3367,0.597428,
235.393,1.47699,1.16237,28.1786,0.789,
462.957,2.90265,2.27429,55.3173,1.54888,
376.512,2.3689,1.85802,45.0015,1.26004,
411.41,2.55442,2.01582,49.6303,1.38965,
511.691,3.18141,2.50421,61.8908,1.73294,
229.959,1.43334,1.13241,27.6996,0.775589,
190.772,0.763368,0.865012,18.0928,0.506598,
229.211,1.4376,1.13485,27.4482,0.768549,
2049.18,12.5851,10.0431,252.132,7.05968,
674.384,4.20228,3.30971,80.8402,2.26353,
367.781,2.30848,1.8095,43.8728,1.22844,
237.945,1.48543,1.16808,28.6009,0.800825,
1334.33,8.24759,6.49023,160.444,4.49242,
447.267,2.79389,2.20997,54.2108,1.5179,
197.476,1.23926,0.974346,23.6483,0.662151,
151.616,0.93912,0.745732,18.1897,0.509311,
186.951,1.17264,0.924248,22.3274,0.625166,
359.522,2.24024,1.77684,43.25,1.211,
285.99,1.79677,1.40506,33.8601,0.948083,
295.576,1.85601,1.45983,35.1252,0.983504,
230.371,1.45226,1.13012,27.2828,0.763918,
299.55,1.86297,1.46617,36.11,1.01108,
698.623,4.33777,3.41092,84.2689,2.35953,
840.032,5.21405,4.11696,101.787,2.85005,
231.938,0.92177,1.04886,22.462,0.628936,
244.267,1.52795,1.20952,29.1784,0.816995,
721.735,4.47986,3.56699,87.7612,2.45731,
307.941,1.9314,1.51264,36.59,1.02452,
807.789,5.04632,3.95408,97.4816,2.72949,
126.141,0.786206,0.618715,15.0328,0.420917,
648.946,4.01949,3.17533,78.6564,2.20238,
363.723,2.26081,1.7851,43.9987,1.23196,
172.654,1.07476,0.849875,20.8379,0.583461,
122.703,0.76852,0.606184,14.5161,0.40645,
311.037,1.94689,1.53939,37.4286,1.048,
234.707,1.47269,1.15466,27.8851,0.780782,
423.285,2.65634,2.08058,50.5624,1.41575,
1682.95,10.3033,8.13471,203.902,5.70925,
118.107,0.727895,0.577142,14.1909,0.397344,
1128.9,6.98832,5.50673,135.804,3.80252,
275.744,1.71776,1.35672,33.2502,0.931006,
137.64,0.543681,0.621601,12.8352,0.359386,
228.388,1.42122,1.12808,27.2983,0.764353,
254.909,1.59728,1.25902,30.3843,0.850759,
388.926,2.43604,1.91251,46.4255,1.29991,
564.29,3.53621,2.77748,67.5057,1.89016,
629.031,3.9344,3.09324,75.8184,2.12292,
555.099,3.42747,2.71035,63.9715,1.7912,
262.6,1.63499,1.29303,31.5874,0.884447,
248.355,1.54073,1.21802,30.0452,0.841266,
245.739,1.53254,1.21355,29.6841,0.831155,
1299.87,8.02643,6.35662,157.345,4.40565,
1436.42,8.89496,7.03455,175.733,4.92053,
609.457,3.80716,3.00561,73.6671,2.06268,
640.22,4.00605,3.13337,76.4982,2.14195,
214.496,1.35071,1.05526,25.387,0.710837,
175.365,1.08952,0.859145,21.0953,0.590667,
135.765,0.531963,0.608965,12.7374,0.356646,
103.054,0.641932,0.505768,11.4765,0.321342,
117.286,0.734486,0.580573,14.0072,0.3922,
646.45,4.02824,3.17103,78.1623,2.18855,
143.716,0.902209,0.710697,17.1894,0.481304,
740.802,0.399283,0.387506,43.2017,1.20965,
128.788,0.805896,0.638042,15.3384,0.429476,
209.908,1.32047,1.03585,25.0342,0.700959,
566.442,3.5452,2.7546,72.2356,2.0226,
282.058,1.76594,1.37597,35.7973,1.00233,
472.953,2.96306,2.30559,60.0952,1.68267,
467.664,2.89139,2.25376,57.5783,1.61219,
832.997,5.15621,4.00483,104.904,2.93732,
422.51,2.65027,2.05345,53.2944,1.49224,
611.695,3.71993,2.89763,74.5986,2.08876,
15635.7,93.0244,72.1942,1968.91,55.1295,
734.021,4.56359,3.54584,93.2585,2.61124,
2337.85,14.221,11.1988,281.841,7.89155,
606.531,3.72535,2.91611,74.7354,2.09259,
1105.07,6.71779,5.28001,136.117,3.81127,
258.166,1.59447,1.25008,32.0909,0.898544,
498.596,3.11397,2.42301,63.1003,1.76681,
217.09,1.36939,1.06532,27.6999,0.775597,
331.088,2.07429,1.61768,42.0429,1.1772,
362.994,2.20035,1.71073,44.8398,1.25552,
245.2,1.51413,1.18763,30.2509,0.847025,
463.095,2.85614,2.23628,57.2109,1.6019,
528.044,3.27387,2.56771,66.2587,1.85524,
191.56,1.20214,0.939944,22.6633,0.634572,
1024.99,6.35294,4.96859,122.263,3.42337,
472.872,2.88775,2.26786,58.3387,1.63348,
354.273,2.19694,1.71665,43.5927,1.22059,
334.606,1.98697,1.56297,40.704,1.13971,
337.562,2.05114,1.60954,41.6121,1.16514,
1636.98,10.0994,7.8654,210.171,5.88479,
439.644,2.76412,2.14648,55.8803,1.56465,
261.764,1.61576,1.26489,32.4465,0.908503,
1245.93,7.39469,5.81393,151.615,4.24521,
1057.18,6.17817,4.86444,127.211,3.56191,
365.375,2.28682,1.78282,45.2873,1.26804,
644.318,3.91036,3.06964,79.4768,2.22535,
454.658,0.446989,0.378734,28.7126,0.803954,
271.288,1.60246,1.26162,32.9261,0.921931,
488.538,2.92882,2.30277,59.5628,1.66776,
671.481,4.14712,3.22569,82.8274,2.31917,
198.985,1.24605,0.96888,25.097,0.702717,
299.13,1.81457,1.42197,36.6088,1.02505,
378.435,2.27351,1.78248,46.2146,1.29401,
267.5,1.59667,1.25977,32.7275,0.916369,
512.961,0.573937,0.479293,33.0601,0.925682,
988.765,5.69318,4.48176,118.736,3.3246,
187.494,0.129731,0.117083,10.9527,0.306677,
668.409,3.96914,3.11332,81.2338,2.27455,
635.012,3.81733,2.99811,77.9886,2.18368,
372.221,2.32774,1.81374,47.3129,1.32476,
478.725,2.98953,2.32744,59.2981,1.66035,
514.199,3.22042,2.50177,65.2516,1.82704,
1165.45,6.9368,5.47078,130.493,3.65381,
2113.29,12.1016,9.50769,252.044,7.05724,
776.82,4.63675,3.63435,86.4875,2.42165,
225.687,0.182156,0.160306,13.5896,0.380509,
282.432,1.72024,1.34381,34.5369,0.967032,
1086.26,6.59018,5.18997,136.148,3.81213,
1594.48,9.65705,7.57299,196.784,5.50995,
323.21,2.03024,1.57909,41.0318,1.14889,
509.36,3.1065,2.43498,57.4892,1.6097,
601.255,0.671409,0.570565,39.3998,1.10319,
555.284,3.33267,2.61149,67.8712,1.90039,
16192.2,95.9405,75.3798,1969.34,55.1414,
11996.4,71.1552,56.0243,1426.52,39.9427,
160.508,1.00274,0.780627,20.1443,0.564041,
674.338,3.89916,3.04968,81.4326,2.28011,
342.347,2.04232,1.59979,41.8392,1.1715,
1839.19,10.8027,8.4103,225.292,6.30819,
1388.59,8.53832,6.65582,175.306,4.90858,
920.048,5.6872,4.43001,116.571,3.26399,
2925.5,17.2749,13.4378,363.603,10.1809,
1295.31,7.99645,6.20257,163.906,4.58936,
1331.93,8.13077,6.39003,165.901,4.64522,
1723.33,10.5022,8.27638,213.9,5.98921,
1203.88,7.37557,5.79762,149.749,4.19297,
2539.05,15.4257,12.1371,315.554,8.83552,
1000.69,6.15626,4.83325,124.823,3.49505,
401.645,2.47408,1.94897,50.5173,1.41448,
1092.6,6.69142,5.26901,136.611,3.82512,
1827.65,11.149,8.77608,227.07,6.35797,
1381.02,8.45341,6.65161,172.053,4.81747,
645.869,3.9696,3.12911,80.771,2.26159,
2054.29,12.4722,9.82175,255.272,7.14762,
419.733,2.59646,2.01613,52.1927,1.4614,
115.432,0.0550334,0.0564646,6.28112,0.175871,
452.847,2.80501,2.18212,55.6087,1.55704,
894.59,5.52102,4.30609,110.489,3.09371,
365.527,2.27565,1.77156,46.1337,1.29174,
260.909,0.268679,0.220371,16.1496,0.452189,
253.601,1.56593,1.21771,31.7275,0.888369,
945.426,5.80171,4.56279,117.908,3.30142,
856.614,5.25921,4.13397,106.997,2.99592,
678.47,4.18351,3.28497,84.6898,2.37131,
845.056,5.20201,4.08629,105.696,2.95948,
1319.12,8.08003,6.34824,163.86,4.58809,
582.703,3.59487,2.82772,72.835,2.03938,
486.251,2.99596,2.35771,60.696,1.69949,
1051.9,6.44032,5.06074,130.936,3.66622,
440.329,2.72781,2.14204,55.2543,1.54712,
665.951,4.10561,3.22494,83.3841,2.33475,
835.316,5.14092,4.03967,104.575,2.9281,
400.13,2.46485,1.94142,50.0618,1.40173,
1287.77,7.89913,6.20806,160.627,4.49755,
730.079,4.27336,3.33671,88.824,2.48707,
237.671,1.48435,1.1481,29.8608,0.836102,
625.906,0.592273,0.503065,38.9091,1.08946,
207.557,1.30653,1.01884,26.3788,0.738605,
671.282,4.1838,3.27929,80.0149,2.24042,
180.643,0.148632,0.132421,10.7747,0.301691,
610.989,3.79736,2.94621,77.1083,2.15903,
720.648,4.42151,3.48287,89.9295,2.51803,
1787.04,10.8818,8.56478,222.288,6.22405,
724.901,4.45738,3.50302,90.6017,2.53685,
627.457,3.87699,3.04045,78.4292,2.19602,
1398.94,8.55581,6.72413,173.908,4.86942,
847.019,5.19284,4.08713,105.74,2.96072,
872.323,5.35019,4.21125,109.062,3.05373,
811.963,4.99404,3.92556,101.282,2.83589,
1460.75,8.9217,7.00913,182.219,5.10213,
3402.31,20.4381,16.0973,422.329,11.8252,
6000.6,35.8551,28.285,716.21,20.0539,
663.535,3.88535,3.02039,80.3105,2.24869,
520.543,3.2163,2.49295,64.9297,1.81803,
417.881,2.60961,2.04209,52.0106,1.4563,
427.885,2.65322,2.06721,53.8859,1.50881,
347.804,0.37494,0.311798,21.8962,0.613092,
506.025,3.19268,2.47298,64.5028,1.80608,
224.329,1.41023,1.0945,28.3718,0.79441,
563.761,3.51753,2.72964,71.0035,1.9881,
310.255,1.90922,1.49614,38.2682,1.07151,
514.009,3.18243,2.4938,63.536,1.77901,
216.557,1.35004,1.04768,27.2816,0.763885,
774.301,4.76238,3.69425,96.5395,2.70311,
6114.03,35.2566,27.4538,754.147,21.1161,
774.231,4.65536,3.61715,95.814,2.68279,
3822.36,22.8652,17.7782,478.597,13.4007,
330.246,2.07262,1.61371,41.8946,1.17305,
1006.63,6.21048,4.8309,127.752,3.57706,
238.266,1.51072,1.17198,30.206,0.845769,
313.501,1.96439,1.52903,39.8886,1.11688,
253.611,1.55561,1.2106,31.7342,0.888556,
1786.58,10.8305,8.50817,218.949,6.13058,
823.938,4.95687,3.88203,100.412,2.81152,
867.902,5.29394,4.11259,108.649,3.04217,
280.381,1.69178,1.31986,34.6379,0.969861,
1229.2,7.51276,5.83138,154.143,4.31601,
852.32,5.3233,4.12083,108.206,3.02977,
495.429,3.0732,2.38472,62.3665,1.74626,
309.246,1.95976,1.51773,39.1791,1.09702,
462.425,0.514577,0.43612,29.7899,0.834117,
262.008,1.60528,1.25893,32.2254,0.902312,
657.971,4.00193,3.1131,81.6279,2.28558,
1879.14,11.3961,8.83313,235.045,6.58125,
1379.58,8.27141,6.44578,170.913,4.78558,
734.496,4.40834,3.42367,90.1475,2.52413,
1691.92,1.97152,1.67482,113.261,3.17132,
338.613,2.0981,1.62849,42.4714,1.1892,
1304.18,8.08484,6.27702,166.788,4.67007,
619.708,3.78173,2.94534,77.3982,2.16715,
287.564,1.75912,1.37732,35.3108,0.988702,
412.753,2.50097,1.96241,50.3728,1.41044,
384.404,2.38697,1.84766,48.0171,1.34448,
585.807,3.66495,2.85143,74.5882,2.08847,
423.529,2.65469,2.07887,50.3281,1.40919,
1428.86,8.8339,6.85275,181.372,5.07841,
448.389,2.81164,2.18609,57.0168,1.59647,
381.674,2.36764,1.83368,47.7865,1.33802,
429.576,0.4353,0.371256,26.8648,0.752215,
166.535,0.142382,0.125975,9.91899,0.277732,
4086.85,24.5897,19.404,491.397,13.7591,
341.14,0.366497,0.30991,21.5793,0.60422,
365.056,2.2224,1.74626,44.7229,1.25224,
400.297,2.5099,1.94854,50.8213,1.423,
366.028,2.30336,1.7858,46.5786,1.3042,
737.55,4.59763,3.57365,93.6564,2.62238,
100.762,0.634574,0.494381,12.7524,0.357066,
1586.15,9.66393,7.49757,199.111,5.57512,
632.321,3.95761,3.07007,80.4,2.2512,
310.289,1.92872,1.50056,39.1841,1.09716,
436.648,2.71102,2.10217,54.9985,1.53996,
362.193,2.20694,1.73058,44.6201,1.24936,
374.157,2.32093,1.81718,46.4052,1.29934,
1489.68,8.95915,7.02059,181.262,5.07534,
371.405,2.32101,1.8044,47.1498,1.32019,
126.278,0.798428,0.623451,14.8837,0.416743,
309.782,1.943,1.52167,36.7251,1.0283,
328.594,2.07243,1.6027,41.5667,1.16387,
576.637,3.59384,2.7891,72.9381,2.04227,
946.067,5.84771,4.53228,119.215,3.33801,
620.338,3.7321,2.91128,76.8668,2.15227,
654.426,0.370155,0.364658,37.7813,1.05788,
89.0301,0.0388935,0.0419252,4.75589,0.133165,
307.291,0.186767,0.176938,17.8455,0.499675,
250.798,0.137062,0.130582,14.5273,0.406765,
352.539,0.2415,0.217888,20.4299,0.572038,
289.311,0.226601,0.201117,17.7636,0.497382,
462.18,0.357584,0.320159,28.3485,0.793757,
358.075,0.140843,0.155135,19.0946,0.534649,
354.272,0.14493,0.154919,18.8995,0.529185,
541.15,0.307751,0.304034,31.3598,0.878075,
181.311,0.062443,0.0695331,9.29642,0.2603,
217.537,0.0788099,0.0907737,10.9859,0.307606,
417.381,0.202313,0.206816,22.578,0.632183,
518.279,0.275873,0.279203,30.3175,0.84889,
1587.61,1.18353,1.08647,99.3367,2.78143,
416.49,0.310783,0.283666,25.21,0.705881,
992.894,0.676112,0.638508,57.1902,1.60132,
176.824,0.0605494,0.0696892,8.79952,0.246387,
625.246,0.463063,0.416371,39.7617,1.11333,
253.167,0.0984183,0.106697,13.2571,0.371199,
170.771,0.0938312,0.0851634,9.77583,0.273723,
216.52,0.0801011,0.0896824,11.0019,0.308053,
894.498,0.627706,0.589599,56.6972,1.58752,
1181.92,1.04778,0.918455,77.9363,2.18222,
331.936,0.167794,0.167106,19.1918,0.53737,
6884.35,5.11522,4.71288,427.846,11.9797,
1004.82,0.779937,0.710863,64.8762,1.81653,
4341.5,26.1324,20.3006,550.65,15.4182,
172.77,1.11164,0.858481,21.6534,0.606296,
342.172,2.20081,1.70209,42.7285,1.1964,
1441.58,1.16712,1.03797,92.6235,2.59346,
149.164,0.952018,0.735679,18.6271,0.521558,
157.095,1.0103,0.78022,19.5665,0.547862,
228.157,1.44002,1.11998,28.4852,0.797586,
765.133,4.7945,3.7232,94.6975,2.65153,
948.132,5.87564,4.56668,118.118,3.30731,
9521.9,54.7569,42.6389,1173.83,32.8674,
3735.13,22.4166,17.5065,471.734,13.2086,
89.414,0.575377,0.445115,11.2505,0.315015,
977.869,0.66493,0.609666,60.172,1.68482,
