S,I,X,R,D,N
1627.55,1.57725,1.2738,152.334,4.26537,
2124.56,2.07101,1.68898,207.862,5.82015,
7750.6,7.65012,6.28172,787.423,22.0478,
146.588,0.138274,0.106423,11.8355,0.331394,
185.625,0.186942,0.148925,17.5475,0.491329,
735.158,0.741816,0.612814,77.3225,2.16503,
2867.92,3.00202,2.59322,341.907,9.57339,
206.229,0.195236,0.155214,17.9185,0.501717,
391.963,0.378611,0.301914,35.3665,0.990262,
334.035,0.319442,0.252111,28.5933,0.800612,
881.963,0.862139,0.702695,86.0629,2.40976,
4060.92,4.00885,3.29916,416.125,11.6515,
5011.7,4.92365,4.03436,503.255,14.0911,
1011.71,1.01873,0.84292,107.421,3.00778,
804.487,0.816927,0.67704,85.6219,2.39741,
1033.29,1.05505,0.87963,114.57,3.20796,
255.925,0.232893,0.18257,21.0698,0.589955,
555.102,0.534734,0.436207,52.4585,1.46884,
153.696,0.144964,0.115038,12.6883,0.355271,
481.729,0.515636,0.433761,51.8692,1.45234,
392.196,0.404442,0.338353,39.9428,1.1184,
5069.18,4.99075,4.1035,514.325,14.4011,
6766.46,6.6709,5.47085,683.271,19.1316,
10984.5,10.8122,8.8261,1083.54,30.3392,
2716.86,2.66124,2.17866,270.724,7.58027,
327.745,0.303459,0.240217,27.9297,0.782031,
345.09,0.352207,0.287079,35.2828,0.98792,
4321.02,4.49217,3.80777,515.25,14.427,
185.625,0.167248,0.130856,14.6664,0.41066,
341.088,0.322853,0.258777,30.4767,0.853346,
1110.42,1.0878,0.886612,109.536,3.06699,
1362.89,1.32152,1.07227,130.073,3.64205,
629.922,0.582972,0.463632,55.4785,1.5534,
709.023,0.66457,0.530988,63.0174,1.76449,
252.646,0.235382,0.186337,21.3352,0.597387,
383.766,0.386226,0.313496,38.4574,1.07681,
998.144,1.02635,0.856844,109.896,3.07709,
289.016,0.299899,0.242652,29.6127,0.829155,
308.11,0.28772,0.230379,26.6263,0.745536,
273.776,0.253687,0.201607,23.1213,0.647396,
715.681,0.787352,0.678672,84.4878,2.36566,
1314.23,1.45152,1.2613,161.533,4.52293,
310.889,0.316364,0.257776,29.705,0.831739,
7550.1,7.47312,6.14267,767.789,21.4981,
19092.6,18.7815,15.2999,1862.22,52.1422,
199.518,0.188388,0.149613,17.6495,0.494186,
265.876,0.248185,0.19708,23.0337,0.644944,
689.699,0.675877,0.550322,68.1666,1.90866,
356.745,0.347995,0.279775,33.6841,0.943155,
235.064,0.229655,0.182072,20.938,0.586264,
577.262,0.534398,0.423332,49.3968,1.38311,
685.028,0.631328,0.500273,59.1834,1.65713,
335.055,0.302075,0.233333,26.6635,0.746578,
379.024,0.342287,0.264948,30.5144,0.854402,
1357.08,1.3226,1.07814,131.831,3.69127,
1508.9,1.46037,1.17653,140.524,3.93468,
451.325,0.425962,0.341908,40.7661,1.14145,
429.839,0.401134,0.318796,37.3939,1.04703,
549.639,0.538662,0.436238,52.905,1.48134,
342.777,0.337484,0.271051,32.6993,0.915581,
351.294,0.31786,0.246846,28.348,0.793744,
268.084,0.23918,0.183786,20.908,0.585425,
1758.13,1.68973,1.38535,171.981,4.81547,
628.099,0.609913,0.492451,59.143,1.65601,
611.959,0.599741,0.488346,59.2929,1.6602,
393.334,0.367824,0.294878,35.0224,0.980628,
220.976,0.197785,0.151704,17.1934,0.481414,
1477.8,1.53697,1.29412,172.537,4.83103,
1100.06,1.13352,0.945662,124.381,3.48266,
619.674,0.571091,0.453163,52.8222,1.47902,
789.11,0.738026,0.586535,69.6158,1.94924,
717.44,0.697415,0.565795,68.3822,1.9147,
5122.08,5.02073,4.09897,504.669,14.1307,
952.755,0.914635,0.752227,92.975,2.6033,
1310.64,1.26338,1.04333,130.405,3.65135,
322.175,0.32644,0.263718,32.3295,0.905225,
2141.54,2.16301,1.80497,234.916,6.57766,
506.745,0.461871,0.362025,42.2479,1.18294,
471.115,0.42914,0.336822,39.0259,1.09273,
599.889,0.582431,0.470083,56.4775,1.58137,
879.803,0.860833,0.701676,86.2199,2.41416,
417.966,0.389284,0.309065,36.3187,1.01692,
533.562,0.497609,0.39809,47.2198,1.32216,
1329.29,1.30815,1.0724,134.558,3.76764,
418.507,0.454338,0.387557,48.2987,1.35236,
313.017,0.285171,0.220928,24.7828,0.693919,
200.989,0.179774,0.136305,15.2673,0.427484,
285.325,0.258829,0.20012,22.5837,0.632345,
442.089,0.399263,0.311877,36.1865,1.01322,
905.913,0.847022,0.680741,82.2557,2.30316,
1324.88,1.29591,1.05735,131.098,3.67075,
9350.76,9.20551,7.52701,929.487,26.0256,
149.199,0.133177,0.101744,11.2511,0.31503,
541.13,0.517398,0.417296,49.5476,1.38733,
455.478,0.610544,0.644373,188.003,5.26409,
164.289,0.217007,0.229575,68.3502,1.9138,
206.508,0.276151,0.291689,85.5297,2.39483,
151.034,0.199436,0.211471,62.7968,1.75831,
60.751,0.0796843,0.0847274,25.3741,0.710475,
150.662,0.206316,0.215793,60.2294,1.68642,
132.584,0.179413,0.188576,53.5486,1.49936,
144.615,0.204374,0.215167,24.285,0.679981,
769.912,1.04498,1.09473,308.315,8.63283,
1597.29,1.55332,1.26007,152.627,4.27354,
1340.73,1.30217,1.05226,127.346,3.56569,
604.344,0.582752,0.467463,55.0642,1.5418,
735.152,0.70949,0.57087,67.6726,1.89483,
2019.93,1.96754,1.59704,194.068,5.43389,
227.272,0.301778,0.318706,94.4629,2.64496,
635.077,0.845358,0.889835,260.883,7.30473,
155.543,0.204072,0.216645,65.2102,1.82589,
135.009,0.179619,0.19081,56.0515,1.56944,
4458.89,4.37342,3.57448,445.684,12.4792,
1359.24,1.31631,1.06051,126.83,3.55125,
2951.43,2.88411,2.34811,288.264,8.07139,
629.408,0.607992,0.488418,57.8756,1.62052,
96.6844,0.13169,0.138386,38.9548,1.09073,
951.604,0.92123,0.742875,88.2602,2.47129,
790.87,0.764639,0.616187,73.6858,2.0632,
1920.1,1.87518,1.52581,188.232,5.27051,
1433.31,1.39319,1.12942,137.318,3.84492,
759.037,0.73393,0.591058,70.6598,1.97848,
1083.67,1.05057,0.849397,102.56,2.87168,
877.629,0.850031,0.685494,81.5517,2.28345,
1279.14,1.24265,1.0069,122.194,3.42143,
1759.9,1.7082,1.38257,166.354,4.65791,
680.507,0.657799,0.527876,62.5562,1.75157,
3269.2,3.20195,2.6192,325.853,9.12388,
1855.07,1.80835,1.47035,180.591,5.05654,
845.282,0.81706,0.658318,79.0299,2.21284,
554.122,0.534557,0.42834,50.5008,1.41402,
2192.46,2.14391,1.7452,215.613,6.03716,
1004.35,0.973869,0.786417,94.2474,2.63893,
1996.07,1.94501,1.58026,192.998,5.40394,
741.663,0.716444,0.576556,68.1367,1.90783,
653.423,0.630013,0.505859,59.7675,1.67349,
229.328,0.302954,0.320007,95.3785,2.6706,
1875.6,1.83031,1.49022,181.988,5.09567,
701.034,0.678456,0.5452,64.9241,1.81788,
537.411,0.517409,0.414199,48.3045,1.35253,
958.561,0.927882,0.750238,90.2346,2.52657,
860.113,0.832972,0.670953,80.1387,2.24388,
1040.04,1.00857,0.815215,98.3804,2.75465,
3659.48,3.59176,2.93968,367.695,10.2955,
1342.35,1.3045,1.05647,127.71,3.57589,
953.421,0.924667,0.74536,89.4056,2.50336,
1982.75,1.93547,1.57573,193.327,5.41317,
4472.67,4.38832,3.58308,443.93,12.4301,
2966.91,2.90509,2.36654,291.651,8.16622,
765.521,0.739142,0.594903,71.1525,1.99227,
2657.87,2.60214,2.12345,262.062,7.33774,
1522.75,1.48319,1.20312,146.466,4.10104,
2211.02,2.15712,1.75506,216.02,6.04856,
659.709,0.636114,0.510776,60.4519,1.69265,
1523.4,1.48075,1.19964,144.862,4.05614,
651.149,0.627876,0.505004,60.0368,1.68103,
1057.18,1.02482,0.827817,100.164,2.80458,
780.196,0.756575,0.609563,72.41,2.02748,
3294.9,3.22662,2.63411,328.055,9.18553,
1582.77,1.54063,1.25109,153.148,4.28813,
1273.44,1.23711,1.00271,121.903,3.41329,
1962.17,1.91626,1.56022,191.976,5.37534,
870.783,0.842164,0.679541,81.4153,2.27963,
637.497,0.614847,0.494618,58.7488,1.64497,
812.757,0.78584,0.634125,75.7035,2.1197,
2236.97,2.18647,1.7792,218.934,6.13016,
2478.8,2.42094,1.97067,243.002,6.80406,
1475.39,1.43484,1.16316,141.06,3.94969,
1515.15,1.47337,1.19355,145.122,4.06341,
2501.17,2.44351,1.9896,243.578,6.82019,
1875.55,1.8246,1.47928,180.1,5.04279,
639.791,0.616382,0.495618,58.4605,1.63689,
723.065,0.6995,0.562752,66.8023,1.87046,
946.47,0.915281,0.736972,88.4023,2.47526,
2691.05,2.62701,2.13891,262.826,7.35914,
744.615,0.719911,0.578744,69.1502,1.93621,
1088.52,1.05621,0.854044,102.695,2.87545,
4588.42,4.5077,3.68522,456.605,12.785,
430.924,0.413647,0.330352,38.261,1.07131,
3647.85,3.61229,3.0311,395.432,11.0721,
5900.94,5.82144,4.7769,596.749,16.709,
2044.68,2.09982,1.76616,233.905,6.54935,
2195.77,2.12904,1.7314,211.444,5.92044,
1463.61,1.42442,1.15525,140.868,3.94432,
5381.67,5.62784,4.80498,644.84,18.0555,
2444.6,2.52063,2.13498,280.883,7.86471,
3493.1,3.4841,2.88645,371.136,10.3918,
2433.2,2.42901,2.04292,261.023,7.30864,
6257.88,6.68883,5.74889,782.766,21.9174,
3348.92,3.28784,2.68603,334.736,9.37262,
1521.95,1.4731,1.19366,144.341,4.04156,
4052.6,3.98776,3.29245,417.436,11.6882,
705.026,0.681141,0.548124,64.9264,1.81794,
1814.89,1.7484,1.42021,174.063,4.87376,
333.858,0.305373,0.236901,26.8476,0.751732,
269.073,0.247142,0.192397,21.8752,0.612505,
3541.05,3.62033,3.07188,402.005,11.2562,
596.794,0.565512,0.450539,52.7143,1.476,
487.701,0.455016,0.357196,41.3298,1.15723,
1784.7,1.72363,1.39661,169.435,4.74417,
1154.02,1.11324,0.898218,107.946,3.02249,
983.713,0.979807,0.820522,102.613,2.87318,
970.821,1.0007,0.846556,106.353,2.97789,
528.888,0.510487,0.418111,50.7619,1.42133,
934.508,0.896408,0.718974,85.4827,2.39352,
420.262,0.399704,0.315731,36.0143,1.0084,
642.9,0.605142,0.480248,56.4342,1.58016,
677.572,0.714349,0.607161,74.034,2.07295,
163.522,0.144675,0.111315,12.8615,0.360121,
608.364,0.566952,0.450924,53.1305,1.48765,
387.721,0.357435,0.278784,31.7533,0.889093,
569.949,0.533016,0.42081,48.7329,1.36452,
2162.85,2.09595,1.71477,212.397,5.94711,
1290.1,1.2468,1.01384,123.193,3.44941,
477.631,0.448112,0.354867,41.4071,1.1594,
650.762,0.607271,0.481146,56.5653,1.58383,
835.113,0.792215,0.63672,76.3206,2.13698,
676.873,0.906808,0.952999,276.525,7.7427,
352.98,0.47469,0.500831,145.958,4.08683,
199.907,0.264553,0.279482,83.2186,2.33012,
401.922,0.537249,0.566879,166.317,4.65689,
133.994,0.175695,0.186885,56.0738,1.57007,
228.122,0.298467,0.316672,95.5867,2.67643,
70.4364,0.0927043,0.0983116,29.5453,0.827269,
506.367,0.715064,0.743742,94.5276,2.64677,
248.08,0.338509,0.355062,99.4417,2.78437,
266.64,0.374035,0.390636,48.2447,1.35085,
133.4,0.182467,0.192346,54.694,1.53143,
526.821,0.716244,0.754486,214.697,6.01152,
418.044,0.559479,0.589969,171.991,4.81575,
127.963,0.16939,0.178777,53.199,1.48957,
140.611,0.186889,0.197618,58.3701,1.63436,
76.791,0.100551,0.107079,32.1025,0.89887,
104.088,0.137779,0.14565,43.4129,1.21556,
1623.62,2.21287,2.15933,415.38,11.6306,
354.294,0.500154,0.521329,64.8685,1.81632,
583.956,0.798124,0.777017,144.425,4.0439,
238.059,0.321961,0.340774,97.5471,2.73132,
279.742,0.378187,0.398473,115.254,3.22711,
329.741,0.439814,0.465257,136.531,3.82286,
264.218,0.349147,0.369603,109.984,3.07954,
822.184,1.09639,1.14544,332.271,9.30358,
4259.78,5.61451,5.83432,1675.85,46.9239,
596.789,0.793873,0.826975,240.847,6.74371,
907.577,1.23392,1.2843,357.884,10.0208,
107.449,0.144583,0.152382,44.0211,1.23259,
142.237,0.195613,0.206553,57.7439,1.61683,
187.145,0.252236,0.266566,77.175,2.1609,
367.281,0.487974,0.516025,152.447,4.2685,
298.734,0.396674,0.420589,123.977,3.47136,
328.334,0.440976,0.461927,134.011,3.75231,
409.244,0.546733,0.570876,165.991,4.64774,
183.741,0.248663,0.260559,74.659,2.09045,
177.403,0.251114,0.264618,32.1797,0.901033,
182.588,0.249359,0.262648,74.8051,2.09454,
1648.17,2.26749,2.38107,659.712,18.4719,
535.825,0.714829,0.755093,221.503,6.20208,
291.747,0.388327,0.410227,121.065,3.38982,
189.714,0.253853,0.266072,77.5939,2.17263,
1067.11,1.41795,1.48479,431.895,12.0931,
357.367,0.485781,0.509595,145.562,4.07572,
157.317,0.21203,0.222679,64.4441,1.80443,
121.208,0.165132,0.17378,49.0794,1.37422,
148.496,0.200249,0.211048,61.3741,1.71847,
287.751,0.396627,0.418826,116.18,3.25305,
226.422,0.298879,0.316411,94.322,2.64102,
234.413,0.312665,0.330054,97.2221,2.72222,
182.068,0.238433,0.253389,76.304,2.13651,
239.45,0.320907,0.334711,97.1735,2.72086,
558.147,0.743468,0.777024,226.978,6.35537,
672.13,0.904541,0.94731,272.392,7.62697,
216.909,0.308679,0.32449,38.3827,1.07472,
194.774,0.265862,0.281235,79.454,2.22471,
578.978,0.802112,0.843356,232.857,6.51999,
243.819,0.321733,0.340986,101.672,2.84681,
641.273,0.847354,0.896535,266.521,7.46259,
100.653,0.135761,0.142032,40.9237,1.14586,
519.869,0.697539,0.730225,209.828,5.87519,
290.932,0.392217,0.410773,117.962,3.30293,
137.831,0.188,0.197672,56.2096,1.57387,
97.6565,0.132673,0.140261,39.9519,1.11865,
248.02,0.33817,0.356775,101.444,2.84044,
185.899,0.246742,0.26064,77.426,2.16793,
335.508,0.442539,0.468067,139.67,3.91077,
1352.69,1.79697,1.86975,539.54,15.1071,
94.3913,0.126678,0.131855,38.2784,1.0718,
903.183,1.20472,1.26065,365.128,10.2236,
220.097,0.297329,0.312086,89.7797,2.51383,
128.851,0.181739,0.191186,22.1554,0.620352,
182.445,0.250719,0.264227,73.969,2.07113,
202.779,0.274797,0.290133,83.3228,2.33304,
308.881,0.412706,0.434775,127.696,3.57549,
448.135,0.598008,0.631348,185.443,5.19241,
500.37,0.672141,0.708027,206.469,5.78113,
495.839,0.669229,0.660853,126.294,3.53624,
210.328,0.287304,0.301569,84.7108,2.3719,
198.734,0.269442,0.281976,80.4615,2.25292,
196.398,0.267282,0.281504,79.8181,2.23491,
1040.74,1.40157,1.46937,420.611,11.7771,
1147.97,1.5472,1.62935,468.732,13.1245,
486.184,0.66002,0.695987,198.891,5.56895,
507.63,0.669157,0.70857,211.082,5.91029,
169.729,0.224345,0.237432,70.8259,1.98313,
140.349,0.189339,0.198532,56.6758,1.58692,
127.817,0.17911,0.187518,21.2219,0.594212,
93.4211,0.126973,0.122926,21.7208,0.608184,
93.4338,0.126691,0.133631,38.2353,1.07059,
516.265,0.693089,0.725973,210.424,5.89186,
114.6,0.157151,0.164875,46.768,1.3095,
716.396,0.692495,0.558523,66.4912,1.86175,
102.565,0.140218,0.14776,41.9715,1.1752,
166.591,0.222948,0.234655,69.0193,1.93254,
447.494,0.580022,0.615825,192.909,5.40145,
223.111,0.29129,0.308169,95.612,2.67714,
373.724,0.485047,0.514842,160.774,4.50168,
370.591,0.480922,0.508591,156.05,4.3694,
659.855,0.852932,0.903035,280.534,7.85495,
333.076,0.428946,0.456023,144.007,4.03219,
486.711,0.62677,0.659767,201.364,5.63819,
12463.9,15.7879,16.7025,5183.45,145.137,
579.998,0.747257,0.794522,249.475,6.98531,
1879.53,2.48625,2.58509,747.468,20.9291,
484.408,0.63683,0.666261,198.725,5.5643,
886.488,1.16452,1.21217,358.109,10.027,
205.795,0.270847,0.283752,85.2629,2.38736,
394.253,0.510593,0.542105,168.963,4.73098,
171.52,0.223452,0.237161,73.9491,2.07058,
261.732,0.34073,0.36172,112.418,3.14771,
288.407,0.369667,0.388939,120.462,3.37293,
195.234,0.255731,0.2682,80.9752,2.2673,
369.87,0.488691,0.51008,151.879,4.25261,
422.622,0.561861,0.585805,173.376,4.85452,
151.637,0.199848,0.21092,63.1836,1.76914,
814.902,1.07175,1.12929,335.503,9.39408,
378.607,0.497453,0.517818,154.064,4.3138,
280.893,0.367631,0.387891,118.046,3.3053,
268.988,0.347165,0.359262,107.301,3.00442,
269.955,0.352906,0.367615,110.238,3.08666,
1299.64,1.68727,1.78467,552.42,15.4678,
347.12,0.449522,0.478325,149.759,4.19326,
208.879,0.274609,0.286906,86.1476,2.41213,
1004.5,1.31164,1.3545,396.723,11.1082,
853.113,1.10368,1.1419,334.282,9.35989,
289.623,0.379278,0.401582,122.175,3.4209,
517.771,0.680128,0.7049,208.02,5.82455,
430.029,0.476445,0.41216,52.6092,1.47306,
218.805,0.281501,0.289108,86.2107,2.4139,
391.98,0.510738,0.531081,157.567,4.41187,
532.678,0.692745,0.731623,223.635,6.26179,
157.176,0.203111,0.215733,67.5145,1.89041,
239.826,0.311978,0.323621,96.8274,2.71117,
304.694,0.396116,0.407266,121.111,3.39111,
215.254,0.279062,0.286902,85.7779,2.40178,
481.166,0.553126,0.492135,63.9964,1.7919,
801.521,1.031,1.05792,308.746,8.64488,
179.638,0.193054,0.159489,18.4918,0.51777,
539.603,0.700933,0.721658,212.037,5.93704,
510.671,0.668554,0.692209,204.249,5.71898,
293.993,0.380661,0.404578,126.675,3.54689,
379.438,0.496948,0.525369,160.058,4.48162,
407.478,0.532502,0.564388,173.566,4.85983,
1046.65,1.39208,1.32852,255.473,7.15324,
1714.46,2.20556,2.26734,656.683,18.3871,
700.051,0.928004,0.880178,167.453,4.68867,
215.602,0.234347,0.195853,23.3154,0.652831,
225.818,0.294044,0.306704,92.0055,2.57615,
876.163,1.15725,1.19377,349.695,9.79145,
1282.21,1.68404,1.74932,513.968,14.3911,
255.552,0.332974,0.3537,109.69,3.07131,
458.193,0.611887,0.586047,111.488,3.12166,
565.404,0.639803,0.561378,74.3137,2.08078,
446.699,0.58293,0.603293,178.127,4.98755,
13043.8,16.9465,17.6451,5164.99,144.62,
9679.1,12.6091,13.0851,3779.39,105.823,
126.515,0.162872,0.173003,54.6199,1.52936,
540.143,0.682816,0.71492,217.373,6.08643,
272.428,0.348202,0.366718,112.702,3.15564,
1468.96,1.86476,1.96296,600.405,16.8113,
1103.05,1.42994,1.51151,464.989,13.0197,
728.336,0.941047,0.997824,311.017,8.70848,
2337.43,2.96747,3.12476,959.613,26.8692,
1024.77,1.31555,1.39627,438.248,12.271,
1069.42,1.41475,1.4732,432.576,12.1121,
1382.91,1.82927,1.90708,559.683,15.6711,
965.208,1.2792,1.33237,392.198,10.9816,
2041.44,2.69834,2.80718,821.061,22.9897,
802.164,1.0631,1.10925,326.521,9.14259,
321.095,0.426968,0.445835,132.327,3.70516,
876.21,1.16142,1.21097,356.438,9.98025,
1467,1.94055,2.02222,593.418,16.6157,
1107.57,1.46805,1.53057,449.834,12.5953,
517.135,0.687402,0.716249,211.538,5.92306,
1651.63,2.17975,2.26774,664.32,18.601,
331.521,0.4266,0.45289,141.634,3.96576,
111.394,0.110848,0.0887691,10.1233,0.283452,
359.224,0.465961,0.492157,150.601,4.21684,
710.313,0.925751,0.976293,297.456,8.32877,
289.027,0.374865,0.396836,123.737,3.46464,
244.504,0.277841,0.248493,32.0717,0.898008,
200.922,0.258306,0.273475,85.162,2.38453,
758.191,1.00541,1.04633,308.13,8.62763,
686.195,0.910285,0.949324,280.103,7.84288,
543.095,0.719995,0.751327,222.212,6.22193,
676.947,0.895629,0.935793,276.48,7.74144,
1058.69,1.40198,1.45824,428.456,11.9968,
466.319,0.618544,0.645273,191.067,5.34988,
389.017,0.515989,0.538992,159.463,4.46496,
843.632,1.1179,1.16417,342.496,9.5899,
351.966,0.465849,0.487466,145.02,4.06057,
533.263,0.708528,0.738427,218.181,6.10908,
669.275,0.888875,0.926191,273.259,7.65124,
319.853,0.424233,0.443648,131.595,3.68465,
1032.99,1.3719,1.42724,419.468,11.7451,
583.198,0.74301,0.781176,237.624,6.65347,
187.631,0.241256,0.256374,80.6139,2.25719,
590.571,0.642937,0.56284,73.1743,2.04888,
164.064,0.213515,0.226989,70.521,1.97459,
532.21,0.699354,0.739655,221.159,6.19245,
170.262,0.190742,0.166799,20.7984,0.582356,
482.613,0.621658,0.660422,207.3,5.80441,
577.192,0.766325,0.800137,235.643,6.59801,
1435.76,1.8961,1.97337,579.151,16.2162,
580.464,0.769801,0.801812,237.319,6.64494,
502.151,0.664971,0.694401,205.729,5.76042,
1122.76,1.48636,1.54746,454.484,12.7255,
678.802,0.899511,0.937574,276.616,7.74524,
699.286,0.927629,0.96686,284.844,7.97564,
650.709,0.860964,0.899681,265.108,7.42301,
1173.19,1.55165,1.61581,474.363,13.2822,
2742.46,3.60765,3.74688,1092.59,30.5925,
4836.34,6.35228,6.60749,1898.54,53.1592,
530.716,0.675371,0.707691,214.884,6.01675,
411.462,0.528334,0.559822,175.535,4.91497,
331.085,0.434768,0.459056,140.099,3.92277,
338.885,0.43882,0.46465,144.174,4.03688,
324.942,0.375828,0.339132,44.108,1.23502,
399.583,0.518773,0.551025,172.517,4.83048,
176.99,0.229002,0.243278,76.3983,2.13915,
444.452,0.572805,0.608468,191.991,5.37575,
247.69,0.324827,0.339631,101.796,2.85027,
409.738,0.541631,0.567848,169.409,4.74346,
170.964,0.220228,0.233491,73.524,2.05867,
612.297,0.785996,0.834535,260.781,7.30187,
4903.2,6.18215,6.49779,1980.66,55.4584,
615.578,0.786426,0.828706,256.622,7.18541,
3042.96,3.8783,4.10311,1268.54,35.5191,
260.98,0.339992,0.360858,112.178,3.14099,
796.429,1.02538,1.08733,340.913,9.54556,
187.233,0.242727,0.258316,81.9705,2.29517,
247.331,0.319741,0.340083,107.012,2.99635,
201.207,0.258501,0.272943,84.8847,2.37677,
1432.24,1.88224,1.96184,578.716,16.2041,
659.477,0.85875,0.896828,267.284,7.48394,
687.197,0.879745,0.932588,291.819,8.17095,
222.745,0.285509,0.300747,93.0634,2.60577,
974.255,1.24857,1.32143,412.621,11.5534,
673.206,0.86677,0.922769,289.888,8.11686,
391.091,0.502337,0.533544,168.165,4.70861,
243.279,0.314484,0.335521,106.1,2.9708,
433.302,0.499891,0.445499,58.1254,1.62751,
208.875,0.272977,0.285697,86.1536,2.4123,
521.585,0.668222,0.706796,219.883,6.15673,
1491.54,1.90346,2.01416,627.958,17.5828,
1096.68,1.39846,1.47629,457.629,12.8136,
584.284,0.7482,0.789375,242.392,6.78697,
1582.24,1.74656,1.56511,220.284,6.16796,
267.663,0.343936,0.365474,114.424,3.20387,
1032.54,1.33428,1.41622,442.322,12.385,
492.249,0.633382,0.66882,206.662,5.78653,
229.502,0.300389,0.313602,94.245,2.63886,
330.023,0.431399,0.449634,134.335,3.76137,
303.817,0.390433,0.414411,129.745,3.63287,
463.129,0.600931,0.638656,199.058,5.57362,
335.05,0.438981,0.465164,140.122,3.92343,
1130.35,1.45179,1.54015,484.102,13.5549,
353.865,0.458044,0.487099,152.908,4.28143,
302.233,0.389363,0.41248,128.371,3.59437,
403.24,0.452045,0.402624,52.4367,1.46823,
156.942,0.179498,0.159099,19.1819,0.537093,
3293.96,4.34003,4.50477,1296.89,36.3128,
319.997,0.372958,0.333353,42.1171,1.17928,
291.771,0.381148,0.398018,119.115,3.33522,
316.069,0.408299,0.434443,136.273,3.81565,
289.299,0.376137,0.399933,124.44,3.48433,
583.559,0.757156,0.803608,249.884,6.99674,
79.4794,0.103068,0.109719,34.3461,0.961692,
1257.78,1.60789,1.70283,532.009,14.8963,
499.017,0.645419,0.685172,215.615,6.03722,
245.127,0.31557,0.335151,105.275,2.94769,
345.198,0.446184,0.473125,147.746,4.13688,
289.719,0.380239,0.39597,118.195,3.30946,
298.448,0.394097,0.411988,123.294,3.45224,
1195.91,1.56332,1.62592,479.471,13.4252,
293.573,0.381105,0.403759,126.111,3.53111,
99.6993,0.130535,0.13841,41.8596,1.17207,
244.885,0.320215,0.339826,102.582,2.87231,
258.564,0.333043,0.354871,112.595,3.15267,
455.217,0.586361,0.622783,196.084,5.49034,
748.778,0.965107,1.02283,319.293,8.94022,
493.37,0.630888,0.665284,205.578,5.75618,
630.765,0.616945,0.502339,60.4238,1.69187,
86.4177,0.0875262,0.0676712,7.22485,0.202296,
295.245,0.302657,0.248824,29.3811,0.822671,
241.952,0.244063,0.196838,22.9644,0.643004,
337.403,0.347488,0.289139,34.9807,0.979461,
277.368,0.294864,0.242138,29.275,0.8197,
443.207,0.455459,0.37475,46.6564,1.30638,
348.886,0.31417,0.24435,27.7773,0.777763,
344.504,0.311994,0.243155,28.1522,0.788263,
520.994,0.512428,0.418934,50.6567,1.41839,
176.794,0.158284,0.121312,13.5476,0.379332,
211.887,0.181648,0.141211,16.333,0.457325,
404.742,0.377175,0.300261,34.6116,0.969125,
501.631,0.482795,0.386094,46.2063,1.29378,
1524.87,1.52321,1.26097,159.867,4.47629,
398.891,0.415225,0.343656,42.1692,1.18074,
953.753,0.933992,0.775289,94.8812,2.65667,
172.537,0.14666,0.112364,12.8441,0.359634,
599.573,0.613441,0.50857,64.4988,1.80597,
246.496,0.226178,0.175823,19.5549,0.547537,
165.184,0.164823,0.129862,15.0982,0.42275,
211.02,0.183142,0.141417,16.2013,0.453637,
858.196,0.864184,0.71542,91.6583,2.56643,
1127.94,1.16694,0.980855,130.265,3.64741,
321.498,0.310173,0.247619,29.1288,0.815607,
6617.56,6.56714,5.42282,685.267,19.1875,
961.767,0.979365,0.818307,106.455,2.98074,
3454.68,4.40093,4.65492,1449.67,40.5907,
134.988,0.175624,0.187316,59.9703,1.67917,
267.063,0.34891,0.372315,118.887,3.32883,
1380.04,1.40782,1.17354,152.116,4.25925,
116.95,0.151373,0.161582,51.3008,1.43642,
122.586,0.158782,0.168964,54.5589,1.52765,
178.853,0.232374,0.246973,78.4709,2.19719,
601.039,0.781791,0.830292,261.04,7.30911,
747.651,0.966991,1.02711,321.357,8.998,
7635.71,9.61579,10.1157,3084.2,86.3576,
2982.72,3.84137,4.05095,1234.81,34.5747,
69.9613,0.0906694,0.0967549,30.9837,0.867543,
941.232,0.931616,0.763439,95.4014,2.67124,
194.85,0.188728,0.149126,17.3274,0.485167,
177.814,0.229803,0.244592,77.5406,2.17114,
282.452,0.369234,0.393746,126.25,3.53499,
56.7174,0.0732896,0.0783728,25.4192,0.711737,
191.411,0.250535,0.266759,85.6727,2.39884,
451.042,0.58906,0.628017,199.164,5.57659,
104.969,0.136306,0.146042,46.448,1.30054,
677.648,0.877565,0.931506,293.33,8.21324,
175.663,0.228209,0.243902,77.6898,2.17531,
240.256,0.31171,0.331841,105.156,2.94437,
213.654,0.277034,0.295327,94.1374,2.63585,
124.24,0.163974,0.174749,55.8571,1.564,
320.181,0.421687,0.448778,141.973,3.97524,
1278.65,1.66521,1.76573,548.559,15.3597,
96.7699,0.125245,0.133818,42.7734,1.19766,
297.95,0.389421,0.415252,131.562,3.68373,
236.735,0.308185,0.328543,104.697,2.93152,
111.807,0.146673,0.156041,50.4768,1.41335,
177.834,0.233241,0.248536,79.4595,2.22487,
252.773,0.329035,0.35039,111.427,3.11996,
164.308,0.213459,0.227569,72.229,2.02241,
271.206,0.355377,0.378957,120.681,3.37906,
123.387,0.158558,0.167168,52.8086,1.47864,
385.384,0.498777,0.531807,168.858,4.72801,
77.4268,0.100599,0.107665,34.4017,0.963247,
1122.77,1.46124,1.54998,483.674,13.5429,
