S,I,X,R,D,N
2964.12,1.97795,1.13714,32.8494,0.919784,
2653.96,1.77096,1.01814,29.4268,0.82395,
2652.99,1.77033,1.01778,29.3985,0.823157,
1546.75,1.03213,0.593382,17.1483,0.480154,
1798.61,1.2002,0.690006,19.9395,0.558306,
2560.14,1.70837,0.982157,28.3731,0.794448,
2139.38,1.42759,0.820734,23.712,0.663936,
2618.41,1.74725,1.00451,29.0209,0.812585,
2484.09,1.65762,0.952978,27.5313,0.770878,
2696.45,1.79933,1.03445,29.8829,0.836722,
2824.85,1.88501,1.08371,31.3079,0.876621,
2479.15,1.65432,0.951083,27.4777,0.769376,
2679.66,1.78812,1.02801,29.6972,0.83152,
2224.32,1.48427,0.853318,24.6551,0.690342,
3486.62,2.32661,1.33759,38.6377,1.08186,
2454.46,1.63785,0.941617,27.1998,0.761594,
2768.55,1.84744,1.06211,30.681,0.859069,
2682.62,1.7901,1.02915,29.7286,0.8324,
2556.19,1.70574,0.980644,28.3282,0.79319,
2328.03,1.55349,0.893114,25.7991,0.722374,
2088.01,1.39331,0.801026,23.1449,0.648057,
2690.52,1.79538,1.03218,29.8146,0.834809,
2855.47,1.90544,1.09546,31.6451,0.886063,
2972.02,1.98322,1.14017,32.9369,0.922234,
2162.1,1.44276,0.829455,23.9603,0.670888,
2322.1,1.54953,0.890839,25.7344,0.720564,
3067.83,2.04716,1.17693,33.9957,0.951878,
2554.21,1.7044,0.97987,28.3155,0.792834,
2509.76,1.67473,0.962814,27.8247,0.779092,
2508.77,1.67407,0.962437,27.8144,0.778803,
3145.84,2.09918,1.20683,34.8789,0.976609,
2337.9,1.56006,0.89689,25.9157,0.72564,
1967.51,1.3129,0.754796,21.8087,0.610645,
1860.84,1.24172,0.713874,20.6257,0.57752,
2777.43,1.85334,1.0655,30.7931,0.862207,
2645.08,1.76503,1.01473,29.3237,0.821064,
1686.02,1.12506,0.646806,18.6875,0.523249,
2357.65,1.57324,0.904465,26.1375,0.731851,
2594.7,1.73142,0.995404,28.7641,0.805396,
2597.67,1.7334,0.99654,28.7957,0.806279,
2556.18,1.70571,0.980626,28.3395,0.793505,
1535.88,1.02488,0.589212,17.0248,0.476694,
2071.22,1.3821,0.794581,22.9611,0.642909,
3150.78,2.10248,1.20873,34.9301,0.978042,
1884.54,1.25754,0.722967,20.8903,0.58493,
2548.28,1.70044,0.977595,28.2503,0.791007,
3092.51,2.0636,1.18637,34.2842,0.959957,
2471.23,1.64902,0.948033,27.402,0.767256,
3078.68,2.05437,1.18107,34.1326,0.955713,
2140.36,1.42824,0.821103,23.7298,0.664434,
2413.95,1.61081,0.926063,26.7596,0.749268,
2558.16,1.70704,0.981387,28.3587,0.794044,
1464.78,0.977453,0.561948,16.2252,0.454305,
2550.28,1.70181,0.978391,28.2487,0.790963,
1082.54,0.72238,0.415304,11.9907,0.335739,
1614.91,1.07763,0.619544,17.8896,0.500908,
2839.67,1.89492,1.08941,31.4601,0.880884,
2015.92,1.34522,0.77338,22.3381,0.625467,
1794.68,1.19759,0.688509,19.8804,0.556651,
1437.12,0.958997,0.551337,15.9195,0.445746,
1892.46,1.26284,0.726022,20.9641,0.586995,
1828.26,1.22,0.70139,20.2544,0.567124,
2002.1,1.33601,0.768086,22.1763,0.620938,
1788.75,1.19364,0.686235,19.8146,0.554809,
2536.45,1.69258,0.973084,28.0974,0.786728,
3615.03,2.41232,1.38687,40.0467,1.12131,
1748.26,1.16662,0.670701,19.3644,0.542203,
1573.43,1.04995,0.603629,17.4302,0.488045,
2460.38,1.6418,0.943887,27.2697,0.763553,
1852.94,1.23646,0.710854,20.5346,0.574968,
1731.45,1.15539,0.664246,19.1894,0.537303,
1404.52,0.937234,0.538824,15.5644,0.435804,
1997.15,1.33269,0.766175,22.1336,0.619741,
1259.33,0.840347,0.483123,13.9553,0.390749,
1197.1,0.798824,0.459251,13.2655,0.371435,
2178.88,1.45396,0.835894,24.1493,0.676181,
2418.9,1.61412,0.927972,26.8097,0.750671,
2080.11,1.38805,0.798003,23.0543,0.64552,
2119.62,1.41441,0.81316,23.4917,0.657767,
1506.26,1.00512,0.577853,16.6921,0.46738,
1321.56,0.88187,0.506995,14.6452,0.410065,
2377.42,1.58644,0.912062,26.3461,0.737692,
1434.15,0.957007,0.550192,15.893,0.445003,
1411.44,0.941846,0.541477,15.6413,0.437957,
1944.8,1.29776,0.746092,21.5532,0.60349,
2427.79,1.62005,0.931384,26.9068,0.753391,
2235.2,1.49156,0.857514,24.7577,0.693215,
2829.8,1.88834,1.08563,31.3457,0.87768,
2205.57,1.47179,0.846147,24.4276,0.683974,
2028.77,1.35381,0.77832,22.4687,0.629123,
1560.59,1.04139,0.598705,17.2859,0.484004,
1769.99,1.18112,0.679039,19.6038,0.548907,
2296.44,1.53243,0.881009,25.434,0.712153,
1861.85,1.24242,0.714281,20.6201,0.577363,
3320.7,2.21593,1.27396,36.7762,1.02973,
1552.69,1.03612,0.595676,17.1962,0.481495,
1780.85,1.18837,0.683207,19.7241,0.552274,
1545.78,1.03151,0.593025,17.1182,0.479311,
2335.95,1.5588,0.896169,25.8696,0.724347,
1944.82,1.29779,0.746113,21.5379,0.60306,
3728.63,2.48814,1.43046,41.2927,1.15619,
1676.16,1.11851,0.643043,18.5627,0.519756,
3942.97,2.63117,1.51269,43.6666,1.22267,
1949.75,1.30107,0.748,21.5984,0.604756,
2690.53,1.79539,1.03219,29.8071,0.834599,
1676.16,1.11851,0.643044,18.5619,0.519734,
1646.52,1.09874,0.631676,18.2345,0.510566,
2171.99,1.44939,0.833267,24.0533,0.673493,
2153.22,1.43686,0.826068,23.8455,0.667673,
2909.81,1.94173,1.11632,32.2305,0.902454,
2717.21,1.81321,1.04243,30.0936,0.842621,
3016.49,2.01292,1.15725,33.4074,0.935408,
1509.23,1.00712,0.579003,16.715,0.468019,
1359.1,0.906935,0.521406,15.0515,0.421442,
1402.56,0.935936,0.538079,15.5333,0.434932,
1466.76,0.978779,0.56271,16.2437,0.454824,
1770.97,1.18178,0.679416,19.6159,0.549244,
1940.86,1.29514,0.74459,21.4994,0.601982,
1457.87,0.972848,0.559301,16.1449,0.452057,
1667.27,1.11258,0.639634,18.4639,0.516989,
2715.23,1.81189,1.04167,30.073,0.842045,
1529.97,1.02096,0.58696,16.9449,0.474456,
1397.62,0.932639,0.536183,15.4792,0.433417,
1617.88,1.07962,0.620685,17.9187,0.501724,
1288.97,0.860139,0.494503,14.2745,0.399687,
1414.41,0.943847,0.542628,15.6636,0.43858,
2573,1.71698,0.987109,28.497,0.797917,
2303.35,1.53704,0.883659,25.5128,0.714358,
2354.71,1.57131,0.90336,26.0842,0.730358,
1583.31,1.05655,0.607424,17.5346,0.490969,
1666.28,1.11192,0.639254,18.4535,0.516699,
2131.49,1.42235,0.817725,23.6092,0.661058,
1637.63,1.0928,0.628262,18.1382,0.50787,
2787.33,1.85999,1.06933,30.8775,0.864571,
2288.53,1.52714,0.877971,25.3522,0.709861,
2557.2,1.70643,0.981046,28.322,0.793017,
1961.61,1.30899,0.752555,21.7235,0.608258,
1772.95,1.18311,0.680179,19.6342,0.549757,
2471.27,1.6491,0.948083,27.3676,0.766292,
2562.14,1.70973,0.982941,28.377,0.794556,
1245.51,0.831139,0.47783,13.7931,0.386207,
1368.98,0.913528,0.525197,15.1605,0.424494,
1081.55,0.721725,0.414927,11.9779,0.335382,
2254.96,1.50475,0.865095,24.9737,0.699264,
2714.23,1.8112,1.04128,30.075,0.842101,
2652,1.76968,1.01741,29.386,0.822807,
1566.51,1.04533,0.600971,17.3566,0.485985,
1721.58,1.14881,0.660462,19.0752,0.534105,
2947.32,1.96673,1.13069,32.665,0.914619,
1776.89,1.18572,0.68168,19.6886,0.551282,
1264.27,0.843648,0.485021,14.0076,0.392214,
2689.53,1.79472,1.0318,29.8043,0.83452,
2713.24,1.81054,1.0409,30.0669,0.841873,
2690.52,1.79538,1.03218,29.8155,0.834833,
1420.33,0.94778,0.544888,15.7388,0.440687,
1460.82,0.974804,0.560424,16.1876,0.453253,
2816.95,1.87974,1.08068,31.2183,0.874112,
1678.12,1.1198,0.643786,18.5959,0.520685,
1572.43,1.04928,0.603242,17.4247,0.487891,
2608.54,1.74067,1.00073,28.9086,0.809442,
1501.32,1.00183,0.575961,16.6352,0.465786,
1380.82,0.92142,0.529733,15.2995,0.428387,
2183.83,1.45726,0.837795,24.1992,0.677576,
2467.3,1.64642,0.946544,27.3431,0.765607,
2657.93,1.77363,1.01968,29.4549,0.824736,
1434.16,0.957013,0.550196,15.8897,0.444912,
1669.23,1.11387,0.640378,18.4972,0.51792,
1710.72,1.14156,0.656294,18.9549,0.530738,
2019.87,1.34785,0.774895,22.3824,0.626708,
1759.11,1.17386,0.674861,19.4908,0.545744,
1849,1.23383,0.709343,20.4873,0.573645,
1783.81,1.19033,0.684335,19.7645,0.553405,
2391.24,1.59567,0.917365,26.5028,0.742077,
2223.34,1.48363,0.852955,24.6352,0.689787,
1635.63,1.09144,0.627477,18.1401,0.507923,
1535.87,1.02486,0.589204,17.0355,0.476994,
2165.04,1.4447,0.830573,24.0109,0.672305,
2547.28,1.69977,0.977212,28.2494,0.790982,
3099.4,2.06817,1.18901,34.3839,0.96275,
1939.84,1.29443,0.744177,21.5178,0.602498,
2510.73,1.67537,0.963184,27.8524,0.779866,
3439.17,2.2949,1.31936,38.1519,1.06825,
2026.75,1.35242,0.777517,22.4857,0.629599,
2312.2,1.54289,0.887021,25.6526,0.718274,
3050,2.0352,1.17006,33.8434,0.947616,
2632.2,1.75641,1.00978,29.2113,0.817915,
1560.57,1.04135,0.598679,17.307,0.484597,
1555.63,1.03805,0.596786,17.2517,0.483049,
2020.84,1.34847,0.77525,22.4133,0.627572,
2382.34,1.5897,0.913933,26.4212,0.739794,
1631.68,1.0888,0.625961,18.0956,0.506677,
1524.03,1.01696,0.584661,16.9002,0.473205,
2031.71,1.35574,0.779425,22.5276,0.630773,
1398.59,0.933266,0.536542,15.5065,0.434181,
1941.82,1.29575,0.744938,21.5373,0.603044,
1368.96,0.913486,0.525171,15.1812,0.425073,
1401.55,0.935238,0.537676,15.542,0.435176,
1658.35,1.1066,0.636194,18.3897,0.514912,
3071.74,2.04971,1.1784,34.0801,0.954243,
2177.87,1.45325,0.835489,24.1629,0.67656,
2124.53,1.41766,0.815025,23.5745,0.660085,
1839.09,1.22719,0.705523,20.4055,0.571354,
1802.55,1.20281,0.691505,19.9993,0.559979,
1285.98,0.858112,0.493336,14.2681,0.399507,
1660.32,1.1079,0.63694,18.423,0.515844,
2953.21,1.97062,1.13293,32.7692,0.917537,
2273.69,1.51721,0.872257,25.2132,0.705968,
1713.66,1.14351,0.657412,19.0035,0.532098,
2801.12,1.86914,1.07459,31.0677,0.869894,
2857.4,1.90669,1.09617,31.7052,0.887745,
1513.15,1.0097,0.580487,16.7861,0.470011,
1516.12,1.01168,0.581624,16.819,0.470933,
1822.3,1.21599,0.699084,20.2164,0.566059,
1901.32,1.26872,0.7294,21.09,0.590519,
3538.93,2.36148,1.35764,39.2488,1.09897,
2255.91,1.50533,0.86543,25.0221,0.70062,
2182.82,1.45657,0.837393,24.2092,0.677857,
1303.77,0.869988,0.500164,14.4577,0.404816,
3324.6,2.21847,1.27542,36.8698,1.03235,
1594.15,1.06376,0.611564,17.6779,0.494982,
1371.92,0.915466,0.526309,15.2131,0.425967,
1423.3,0.949781,0.546039,15.7616,0.441324,
1356.14,0.904961,0.520272,15.0175,0.420491,
1764.06,1.17717,0.676766,19.5383,0.547073,
2039.63,1.36106,0.782486,22.5911,0.63255,
1607.01,1.07237,0.616516,17.7984,0.498356,
1986.3,1.32547,0.762024,22.0001,0.616004,
1591.21,1.06183,0.610456,17.6218,0.493409,
1239.59,0.827184,0.475557,13.7277,0.384375,
1498.37,0.999872,0.574837,16.5935,0.464619,
1239.59,0.827184,0.475557,13.7272,0.384363,
1506.27,1.00514,0.577867,16.6818,0.467091,
1602.08,1.06907,0.614621,17.7441,0.496834,
1786.78,1.19233,0.685483,19.7887,0.554084,
2415.95,1.61218,0.926859,26.7586,0.74924,
1204.03,0.803456,0.461915,13.3337,0.373344,
1323.54,0.883209,0.507766,14.657,0.410395,
1260.33,0.841026,0.483514,13.9571,0.390798,
1242.55,0.829161,0.476694,13.7603,0.385287,
1696.9,1.13235,0.651002,18.7923,0.526183,
1212.92,0.809388,0.465326,13.4318,0.376091,
1676.16,1.11851,0.643045,18.5622,0.51974,
1364.04,0.910234,0.523303,15.1053,0.422948,
2379.41,1.5878,0.912843,26.3506,0.737818,
1817.4,1.21276,0.697228,20.1285,0.563597,
1811.47,1.2088,0.694953,20.0636,0.56178,
2234.22,1.49091,0.85714,24.7422,0.692783,
1640.6,1.09478,0.629403,18.1686,0.50872,
1634.67,1.09083,0.627129,18.1032,0.506888,
1647.51,1.0994,0.632055,18.2453,0.51087,
1281.07,0.854868,0.491472,14.1867,0.397227,
2238.17,1.49354,0.858655,24.7867,0.694028,
2209.52,1.47443,0.847666,24.4695,0.685145,
1849.01,1.23385,0.709357,20.4765,0.573343,
2021.86,1.3492,0.77567,22.3905,0.626935,
2277.68,1.51991,0.873812,25.2242,0.706278,
1804.56,1.20419,0.692304,19.9851,0.559582,
4517.82,3.01477,1.73323,50.0326,1.40091,
1913.21,1.2767,0.733987,21.1879,0.593261,
1498.37,0.999871,0.574836,16.5937,0.464625,
2001.12,1.33536,0.767712,22.1609,0.620506,
1396.63,0.931982,0.535806,15.4671,0.433079,
1551.7,1.03546,0.595299,17.1841,0.481155,
2222.36,1.483,0.852593,24.6113,0.689117,
2611.52,1.74269,1.00189,28.9212,0.809793,
1548.74,1.03349,0.594163,17.1505,0.480215,
1902.34,1.26945,0.72982,21.0668,0.589869,
2045.56,1.36502,0.784765,22.6522,0.634261,
1708.75,1.14026,0.655546,18.9251,0.529903,
1906.29,1.27208,0.731332,21.1133,0.591173,
1613.93,1.07698,0.619169,17.8747,0.500492,
2619.42,1.74795,1.00492,29.0124,0.812347,
1230.69,0.821249,0.472145,13.63,0.381641,
1456.88,0.972185,0.558919,16.1356,0.451796,
1726.53,1.15212,0.662367,19.1224,0.535426,
1910.24,1.27471,0.732847,21.1572,0.592402,
2594.73,1.73148,0.995445,28.7384,0.804674,
1702.82,1.1363,0.653273,18.8594,0.528062,
2028.77,1.35381,0.778319,22.4693,0.629141,
1402.56,0.935933,0.538078,15.534,0.434951,
1407.5,0.93923,0.539973,15.5885,0.436477,
1306.75,0.872002,0.501323,14.4721,0.40522,
1251.44,0.835092,0.480103,13.8594,0.388063,
1352.18,0.902319,0.518753,14.9756,0.419316,
1430.21,0.954389,0.548688,15.8403,0.443529,
1755.17,1.17124,0.673358,19.438,0.544264,
1839.13,1.22726,0.705566,20.3681,0.570306,
1239.58,0.827183,0.475556,13.7279,0.384383,
2418.92,1.61416,0.927997,26.7907,0.75014,
2241.13,1.49552,0.859789,24.822,0.695016,
1526.02,1.01832,0.585445,16.9011,0.47323,
2508.8,1.67414,0.962483,27.7836,0.777941,
2735.98,1.82574,1.04964,30.3004,0.848412,
2446.58,1.63262,0.938611,27.0943,0.758641,
2418.92,1.61416,0.927997,26.7901,0.750122,
2968.09,1.98062,1.13868,32.8745,0.920485,
1476.64,0.985367,0.566498,16.354,0.457913,
1508.24,1.00646,0.578624,16.7041,0.467716,
2975.01,1.98525,1.14134,32.9454,0.92247,
2642.15,1.76312,1.01364,29.2588,0.819246,
1956.67,1.3057,0.750662,21.6677,0.606695,
1435.15,0.957691,0.550587,15.8923,0.444983,
2811.04,1.87582,1.07843,31.1333,0.871732,
2187.79,1.45993,0.839327,24.2315,0.678481,
3116.25,2.07949,1.19552,34.513,0.966365,
1319.59,0.880571,0.50625,14.6138,0.409185,
1352.18,0.902321,0.518754,14.975,0.4193,
2438.67,1.62734,0.935575,27.0097,0.756272,
2477.17,1.653,0.950321,27.4588,0.768847,
2254.93,1.5047,0.865064,24.9958,0.699882,
3137.94,2.09392,1.20381,34.7877,0.974055,
3446.1,2.29955,1.32203,38.2057,1.06976,
1654.41,1.10398,0.634685,18.3371,0.513438,
2364.57,1.57785,0.90712,26.2131,0.733966,
2880.15,1.92191,1.10492,31.9259,0.893926,
2203.57,1.47042,0.845357,24.4285,0.683999,
2286.54,1.52579,0.877189,25.3461,0.709691,
2115.67,1.41177,0.811636,23.4524,0.656668,
2020.85,1.3485,0.775261,22.4003,0.62721,
2801.14,1.86918,1.07461,31.0504,0.869412,
1469.71,0.980728,0.563828,16.2894,0.456103,
1328.47,0.886479,0.509643,14.7236,0.41226,
1513.17,1.00973,0.5805,16.7712,0.469594,
1544.78,1.03082,0.592626,17.1213,0.479397,
359.528,0.239912,0.137927,3.98313,0.111528,
1648.48,1.10002,0.632411,18.2715,0.511601,
2362.6,1.57654,0.906367,26.188,0.733263,
2321.11,1.54886,0.890456,25.7275,0.720371,
2344.82,1.56468,0.899549,25.9892,0.727696,
1477.61,0.986,0.566859,16.3773,0.458565,
2301.36,1.53568,0.882878,25.5069,0.714193,
2410,1.60817,0.924549,26.7167,0.748068,
2726.07,1.81909,1.04581,30.2182,0.846108,
1804.54,1.20416,0.692281,20.0016,0.560044,
2083.07,1.39002,0.799131,23.0916,0.646565,
2637.17,1.75976,1.0117,29.2367,0.818628,
2160.12,1.44143,0.828692,23.9428,0.6704,
1692.93,1.12968,0.649463,18.7644,0.525402,
2772.49,1.85006,1.06361,30.7354,0.860592,
2561.12,1.70901,0.982521,28.3952,0.795065,
2241.11,1.49547,0.859759,24.843,0.695603,
3139.92,2.09524,1.20457,34.8083,0.974632,
2195.67,1.46516,0.842333,24.3373,0.681445,
2163.08,1.44341,0.829826,23.9776,0.671374,
2501.86,1.66948,0.959798,27.7309,0.776466,
1852.94,1.23645,0.710848,20.5381,0.575068,
1339.33,0.893729,0.513812,14.8441,0.415634,
2259.87,1.508,0.86696,25.0504,0.701412,
1887.51,1.25952,0.724109,20.9221,0.58582,
1334.39,0.890434,0.511917,14.7892,0.414098,
421.752,0.281433,0.161796,4.67343,0.130856,
1103.25,0.736166,0.423224,12.2489,0.342968,
292.36,0.195088,0.112156,3.2415,0.0907621,
338.782,0.226065,0.129965,3.75632,0.105177,
720.03,0.48046,0.276217,7.98975,0.223713,
864.231,0.576679,0.331534,9.59231,0.268585,
327.917,0.218814,0.125796,3.63637,0.101818,
279.521,0.186521,0.107231,3.09888,0.0867686,
390.145,0.26034,0.149669,4.32396,0.121071,
1012.39,0.675551,0.388374,11.229,0.314411,
555.088,0.370401,0.212944,6.15599,0.172368,
217.297,0.145002,0.0833625,2.40694,0.0673943,
648.926,0.433025,0.248949,7.19073,0.20134,
910.667,0.607683,0.349361,10.0929,0.282602,
878.072,0.585931,0.336856,9.73277,0.272517,
640.033,0.427088,0.245536,7.09529,0.198668,
4503.85,3.00526,1.72773,50.02,1.40056,
1387.71,0.92599,0.532353,15.3979,0.431141,
519.53,0.346672,0.199302,5.76298,0.161363,
1038.08,0.6927,0.398232,11.5059,0.322166,
518.543,0.346015,0.198924,5.75107,0.16103,
14366.7,9.58612,5.51112,159.748,4.47294,
1025.23,0.684121,0.393301,11.3703,0.318367,
585.71,0.390837,0.224691,6.49308,0.181806,
844.485,0.563512,0.323963,9.36484,0.262215,
568.921,0.379635,0.218252,6.30503,0.176541,
120.502,0.080411,0.046228,1.33404,0.0373532,
439.53,0.293295,0.168615,4.87126,0.136395,
988.687,0.659731,0.37928,10.9665,0.307062,
530.4,0.353931,0.203474,5.87785,0.16458,
1089.43,0.72696,0.417929,12.0827,0.338316,
771.397,0.514741,0.295925,8.55321,0.23949,
572.87,0.38227,0.219766,6.35027,0.177808,
459.282,0.306472,0.176191,5.09315,0.142608,
581.755,0.388195,0.223174,6.45287,0.18068,
962.019,0.641937,0.36905,10.6712,0.298795,
432.615,0.288679,0.165961,4.7962,0.134294,
400.024,0.266933,0.153459,4.43184,0.124092,
368.414,0.245838,0.141332,4.08471,0.114372,
1620.82,1.08154,0.621778,17.976,0.503328,
645.96,0.431042,0.247806,7.16019,0.200485,
2718.14,1.81376,1.04273,30.1554,0.844351,
708.183,0.47256,0.271675,7.85286,0.21988,
419.778,0.280116,0.161038,4.65036,0.13021,
339.773,0.226728,0.130346,3.7646,0.105409,
5569.24,3.7158,2.13627,62.1625,1.74055,
3672.02,2.44999,1.40853,40.9776,1.14737,
3652.27,2.43681,1.40096,40.7559,1.14116,
3561.4,2.37619,1.3661,39.7409,1.11275,
1863.67,1.24347,0.714889,20.7853,0.581989,
3477.46,2.32018,1.3339,38.8043,1.08652,
2499.71,1.66783,0.958859,27.8855,0.780793,
4706.06,3.1399,1.80517,52.5215,1.4706,
4324.84,2.88555,1.65894,48.2654,1.35143,
6036.39,4.02747,2.31545,67.3811,1.88667,
2427.61,1.61973,0.931204,27.0809,0.758266,
1542.69,1.02932,0.591767,17.2025,0.48167,
2320.95,1.54856,0.89029,25.8896,0.724909,
2432.55,1.62303,0.933099,27.1353,0.75979,
4900.62,3.2697,1.8798,54.6959,1.53149,
3201.91,2.13634,1.22821,35.7256,1.00032,
2108.61,1.40689,0.808841,23.5188,0.658527,
2025.65,1.35154,0.777018,22.5927,0.632596,
3545.6,2.36565,1.36004,39.5642,1.1078,
1096.35,0.73157,0.42058,12.1621,0.340539,
288.413,0.192456,0.110643,3.19494,0.0894582,
506.693,0.33811,0.194379,5.61689,0.157273,
499.782,0.333501,0.191729,5.53778,0.155058,
431.626,0.288017,0.165581,4.78667,0.134027,
413.849,0.276157,0.158762,4.5873,0.128445,
614.35,0.409945,0.235678,6.81357,0.19078,
835.591,0.557573,0.320549,9.27116,0.259593,
3929,2.62168,1.50721,43.6463,1.2221,
271.622,0.181253,0.104201,3.00798,0.0842234,
205.445,0.137093,0.0788144,2.27507,0.063702,
374.345,0.249799,0.143609,4.14558,0.116076,
316.069,0.210912,0.121252,3.50065,0.0980181,
396.074,0.264299,0.151944,4.38677,0.122829,
640.038,0.427094,0.245535,7.09046,0.198533,
1762.93,1.17626,0.676246,19.6621,0.550538,
4114.48,2.74519,1.57825,45.9146,1.28561,
4415.7,2.94617,1.69379,49.2783,1.37979,
3070.56,2.0487,1.17782,34.2582,0.959229,
3252.28,2.16994,1.24753,36.2878,1.01606,
10435.2,6.96229,4.00273,116.539,3.26311,
2610.32,1.74163,1.00129,29.1231,0.815446,
3395.48,2.26549,1.30246,37.8879,1.06086,
7019.06,4.68309,2.69238,78.3662,2.19425,
3143.64,2.09745,1.20586,35.0769,0.982153,
2731.8,1.82268,1.04788,30.4788,0.853406,
1768.86,1.18021,0.67852,19.7278,0.552379,
3612.76,2.41045,1.3858,40.3139,1.12879,
2381.19,1.58876,0.913398,26.5637,0.743782,
3613.75,2.41111,1.38618,40.3262,1.12913,
2268.6,1.51364,0.870209,25.3086,0.708642,
2457.24,1.6395,0.942572,27.4091,0.767456,
2142.19,1.4293,0.821724,23.8916,0.668964,
3626.59,2.41968,1.39111,40.4654,1.13303,
5891.21,3.93061,2.25976,65.7612,1.84131,
2427.61,1.61973,0.931202,27.082,0.758296,
3245.36,2.16533,1.24488,36.2128,1.01396,
4076.95,2.72015,1.56385,45.4964,1.2739,
2126.38,1.41875,0.81566,23.7173,0.664084,
3413.26,2.27735,1.30928,38.0868,1.06643,
3018.21,2.01378,1.15775,33.674,0.942871,
3213.77,2.14425,1.23276,35.8539,1.00391,
2800.94,1.86881,1.07441,31.2464,0.8749,
4488.79,2.99493,1.72183,50.0939,1.40263,
3668.07,2.44736,1.40702,40.9303,1.14605,
2931.3,1.95579,1.12441,32.7007,0.91562,
2299.78,1.53426,0.882063,28.0198,0.784554,
4038.43,2.69445,1.54908,45.065,1.26182,
2758.47,1.84048,1.05811,30.7728,0.861638,
2437.49,1.62632,0.934991,27.1919,0.761374,
5001.36,3.33691,1.91844,55.8253,1.56311,
1676.02,1.11827,0.642908,18.6926,0.523393,
3473.51,2.31754,1.33239,38.759,1.08525,
2800.94,1.86881,1.07441,31.2457,0.87488,
3277.96,2.18708,1.25738,36.5733,1.02405,
2838.46,1.89385,1.0888,31.6661,0.886652,
3421.16,2.28262,1.31231,38.1741,1.06887,
2868.09,1.91362,1.10016,31.9979,0.895942,
4153.98,2.77155,1.5934,46.3571,1.298,
2612.3,1.74295,1.00205,29.1425,0.815989,
2396.99,1.5993,0.919459,26.7396,0.748708,
5734.17,3.82583,2.19953,64.009,1.79225,
9576.01,6.38905,3.67316,106.93,2.99403,
5260.12,3.50957,2.0177,58.7053,1.64375,
3043.89,2.03092,1.1676,33.9565,0.950782,
3955.47,2.63911,1.51726,44.1364,1.23582,
2646.87,1.76602,1.01531,29.5248,0.826696,
2773.28,1.85036,1.0638,30.9373,0.866244,
2723.9,1.81741,1.04486,30.3874,0.850847,
3870.53,2.58243,1.48468,43.1947,1.20945,
3620.66,2.41572,1.38883,40.4025,1.13127,
2722.91,1.81675,1.04448,30.3781,0.850588,
3614.74,2.41177,1.38656,40.3353,1.12939,
2647.85,1.76668,1.01569,29.5376,0.827054,
1471.59,0.981875,0.564491,16.4081,0.459426,
2006.88,1.33902,0.769821,22.3824,0.626707,
5322.34,3.55106,2.04156,59.4086,1.66344,
3913.99,2.61143,1.50135,43.6788,1.22301,
5584.06,3.72568,2.14195,62.327,1.74516,
1348.13,0.899501,0.517134,15.0325,0.42091,
7599.78,5.07054,2.91513,84.8544,2.37592,
4161.88,2.77682,1.59643,46.4469,1.30051,
1515.04,1.01086,0.581158,16.8946,0.47305,
1598,1.06622,0.612981,17.8207,0.498981,
2694.27,1.79765,1.03349,30.0539,0.841511,
4793.96,3.19854,1.83889,53.4998,1.49799,
2721.93,1.8161,1.0441,30.3629,0.850162,
2803.9,1.87079,1.07554,31.2791,0.875815,
3134.75,2.09152,1.20245,34.9782,0.97939,
3437.95,2.29382,1.31875,38.3649,1.07422,
2194.53,1.46422,0.841798,24.4799,0.685436,
5580.1,3.72304,2.14043,62.2891,1.7441,
3690.78,2.46251,1.41573,41.1869,1.15323,
4034.48,2.69182,1.54757,45.0218,1.26061,
1459.73,0.973963,0.559943,16.2773,0.455765,
2545.14,1.69814,0.976283,28.3948,0.795055,
2916.48,1.9459,1.11873,32.5394,0.911105,
2809.82,1.87474,1.07781,31.3477,0.877737,
3694.74,2.46515,1.41725,41.2259,1.15433,
3446.84,2.29975,1.32216,38.4601,1.07688,
1831.08,1.22173,0.702388,20.4202,0.571766,
782.217,0.521921,0.300058,8.71721,0.244082,
3881.4,2.58968,1.48885,43.3127,1.21276,
1295.79,0.86458,0.497057,14.446,0.404489,
3933.74,2.62461,1.50892,43.8963,1.2291,
2160.95,1.44182,0.82892,24.101,0.674828,
1767.88,1.17956,0.678142,19.7143,0.552,
3440.92,2.2958,1.31989,38.3934,1.07502,
2730.81,1.82202,1.04751,30.4659,0.853044,
