S,I,X,R,D,N
1498.72,1.03471,0.382829,0.841248,0.023555,
1765.31,1.21887,0.451016,0.991292,0.0277562,
1692.42,1.16824,0.432155,0.949041,0.0265731,
1323.98,0.913923,0.338092,0.742706,0.0207958,
1504.7,1.03975,0.38504,0.847887,0.0237408,
1683.43,1.16322,0.430746,0.948349,0.0265538,
1781.29,1.22994,0.455104,1.00018,0.0280051,
2088.82,1.44224,0.533643,1.17255,0.0328314,
2846.66,1.96653,0.728015,1.60173,0.0448486,
3053.35,2.10833,0.78015,1.7144,0.0480033,
1778.29,1.22844,0.454769,1.00106,0.0280296,
1775.29,1.22631,0.454003,0.999254,0.0279791,
2989.45,2.06395,0.763622,1.67765,0.0469743,
1598.57,1.10341,0.408158,0.89632,0.0250969,
1690.43,1.16697,0.431719,0.94831,0.0265527,
2252.56,1.55634,0.57628,1.26919,0.0355373,
1177.21,0.812858,0.300787,0.661175,0.0185129,
1520.68,1.05004,0.38855,0.853954,0.0239107,
1692.42,1.16818,0.43209,0.948736,0.0265646,
1683.44,1.16186,0.429728,0.943322,0.026413,
2996.43,2.06955,0.765996,1.68421,0.0471579,
2682.9,1.854,0.686613,1.51224,0.0423428,
2681.91,1.85214,0.685477,1.50709,0.0421986,
1563.61,1.08038,0.400045,0.880891,0.024665,
1818.23,1.25623,0.465162,1.02399,0.0286716,
2588.05,1.7875,0.661664,1.45525,0.0407471,
2162.7,1.49388,0.553037,1.21658,0.0340642,
2646.96,1.82831,0.676807,1.48876,0.0416852,
2511.17,1.73448,0.642061,1.41212,0.0395393,
2725.85,1.88257,0.696802,1.53264,0.0429138,
2855.65,1.97241,0.730112,1.60565,0.0449581,
2506.18,1.7311,0.640839,1.40982,0.0394751,
2708.87,1.87087,0.692492,1.52312,0.0426473,
2248.57,1.55328,0.575078,1.2656,0.0354367,
3524.63,2.43418,0.900875,1.98042,0.0554517,
2481.22,1.71357,0.634204,1.39428,0.0390398,
2798.73,1.93291,0.715404,1.57302,0.0440445,
2711.87,1.87285,0.693193,1.52424,0.0426788,
2584.06,1.78465,0.66058,1.45259,0.0406725,
2353.41,1.62534,0.60158,1.32259,0.0370325,
2110.78,1.45811,0.539903,1.18836,0.0332742,
2719.86,1.8783,0.695127,1.52804,0.0427851,
2886.6,1.99356,0.737871,1.62298,0.0454434,
3004.42,2.075,0.768004,1.68893,0.0472901,
2185.67,1.50949,0.558694,1.22851,0.0343982,
2347.42,1.62129,0.600069,1.31965,0.0369503,
3101.27,2.14169,0.792586,1.74236,0.0487862,
2582.06,1.78387,0.660613,1.45477,0.0407335,
2537.13,1.75295,0.64923,1.43068,0.040059,
2536.13,1.75238,0.649046,1.42969,0.0400314,
3180.15,2.19739,0.813849,1.7928,0.0501985,
2363.39,1.63269,0.604529,1.33071,0.0372599,
1988.97,1.37393,0.508753,1.12002,0.0313606,
1881.13,1.29939,0.48113,1.05924,0.0296588,
2807.71,1.93999,0.718497,1.58281,0.0443187,
2673.92,1.84734,0.68412,1.5067,0.0421875,
1704.4,1.17726,0.435915,0.959701,0.0268716,
2383.36,1.64663,0.609761,1.34292,0.0376018,
2623,1.81209,0.671051,1.47805,0.0413854,
2625.99,1.81418,0.671784,1.47911,0.0414151,
2584.06,1.78544,0.66121,1.45627,0.0407756,
1552.63,1.07255,0.397136,0.874877,0.0244965,
2093.8,1.44655,0.535683,1.1798,0.0330343,
3185.14,2.20056,0.814946,1.79464,0.05025,
1905.09,1.31611,0.487339,1.07305,0.0300454,
2576.07,1.77978,0.659091,1.45113,0.0406316,
3126.23,2.15986,0.799887,1.76142,0.0493199,
2498.19,1.72633,0.639448,1.40886,0.0394481,
3112.25,2.15035,0.796414,1.75428,0.0491198,
2163.7,1.49497,0.553652,1.2194,0.0341432,
2440.28,1.68586,0.624287,1.3747,0.0384917,
2586.05,1.78665,0.661577,1.45672,0.0407883,
1480.75,1.02221,0.378158,0.8306,0.0232568,
2578.08,1.77958,0.658241,1.44562,0.0404774,
1094.33,0.755384,0.279434,0.614052,0.0171935,
1632.51,1.12704,0.41697,0.91623,0.0256544,
2870.63,1.98208,0.733319,1.61098,0.0451074,
2037.89,1.40739,0.52085,1.14531,0.0320686,
1814.24,1.25247,0.463338,1.01802,0.0285046,
1452.79,1.00295,0.371046,0.81529,0.0228281,
1913.09,1.32075,0.488649,1.07362,0.0300613,
1848.19,1.27604,0.472131,1.03751,0.0290503,
2023.92,1.39703,0.516762,1.13518,0.031785,
1808.25,1.24831,0.461819,1.01468,0.0284109,
2564.1,1.7701,0.654819,1.43848,0.0402773,
3654.44,2.52282,0.933261,2.04997,0.0573992,
1767.31,1.2199,0.451259,0.99093,0.027746,
1590.58,1.09813,0.406273,0.892971,0.0250032,
2487.21,1.71806,0.635997,1.39936,0.0391821,
1873.14,1.29378,0.478877,1.05318,0.0294891,
1750.33,1.209,0.447518,0.984794,0.0275742,
1419.84,0.980645,0.362962,0.798168,0.0223487,
2018.92,1.39445,0.516157,1.13542,0.0317917,
1273.06,0.879239,0.325428,0.715728,0.0200404,
1210.16,0.835772,0.309349,0.680367,0.0190503,
2202.64,1.52151,0.563226,1.23919,0.0346974,
2445.27,1.68911,0.625263,1.37578,0.0385218,
2102.79,1.45249,0.537675,1.18295,0.0331225,
2142.73,1.48004,0.547854,1.20547,0.033753,
1522.68,1.05165,0.38925,0.856333,0.0239773,
1335.96,0.922706,0.341534,0.751317,0.0210369,
2403.34,1.65986,0.61436,1.35081,0.0378226,
1449.79,1.00131,0.370622,0.815129,0.0228236,
1426.82,0.985463,0.36476,0.802382,0.0224667,
1966,1.35793,0.50265,1.1054,0.0309511,
2454.26,1.6952,0.627482,1.38031,0.0386487,
2259.56,1.55955,0.576834,1.26631,0.0354566,
2860.65,1.97454,0.730405,1.60387,0.0449084,
2229.61,1.53873,0.56908,1.24916,0.0349764,
2050.88,1.41535,0.523415,1.14859,0.0321604,
1577.6,1.0889,0.402768,0.884502,0.024766,
1789.28,1.23489,0.456718,1.00255,0.0280715,
2321.47,1.6021,0.592504,1.30061,0.0364172,
1882.14,1.29889,0.480363,1.05416,0.0295164,
3356.89,2.3165,0.856667,1.8797,0.0526316,
1569.61,1.0832,0.400624,0.879369,0.0246223,
1800.26,1.24242,0.459537,1.00883,0.0282474,
1562.62,1.07824,0.398721,0.874916,0.0244977,
2361.41,1.62951,0.602574,1.32215,0.0370203,
1966.01,1.35664,0.501688,1.1009,0.0308253,
3769.27,2.60097,0.961797,2.11042,0.0590917,
1694.42,1.16929,0.432398,0.948853,0.0265679,
3985.94,2.75049,1.01712,2.23188,0.0624926,
1971,1.36065,0.503332,1.10544,0.0309524,
2719.86,1.87773,0.69472,1.52595,0.0427267,
1694.42,1.16921,0.432361,0.948555,0.0265595,
1664.47,1.14862,0.424746,0.931982,0.0260955,
2195.66,1.51508,0.560253,1.22935,0.0344218,
2176.69,1.502,0.555401,1.21854,0.0341192,
2941.52,2.03027,0.75095,1.64891,0.0461695,
2746.82,1.89562,0.70105,1.53851,0.0430783,
3049.36,2.10433,0.778182,1.70765,0.0478141,
1525.68,1.05292,0.389388,0.854533,0.0239269,
1373.91,0.948104,0.350634,0.769463,0.021545,
1417.84,0.978449,0.361859,0.794235,0.0222386,
1482.74,1.02317,0.378388,0.830331,0.0232493,
1790.28,1.2357,0.457063,1.00338,0.0280948,
1962.01,1.35434,0.500984,1.10027,0.0308075,
1473.76,1.01695,0.376063,0.825147,0.0231041,
1685.44,1.16301,0.430051,0.943658,0.0264224,
2744.82,1.89433,0.70062,1.53778,0.0430579,
1546.65,1.06739,0.394758,0.866453,0.0242607,
1412.85,0.975052,0.360624,0.791741,0.0221688,
1635.51,1.12871,0.417446,0.916561,0.0256637,
1303.02,0.899155,0.332511,0.729639,0.0204299,
1429.83,0.986645,0.364853,0.800569,0.0224159,
2601.04,1.79507,0.663847,1.45692,0.0407938,
2328.46,1.60711,0.594421,1.30501,0.0365403,
2380.38,1.64315,0.607842,1.33483,0.0373753,
1600.57,1.10451,0.40846,0.896318,0.0250969,
1684.44,1.1624,0.429869,0.943371,0.0264144,
2154.72,1.48721,0.550091,1.20769,0.0338152,
1655.48,1.14258,0.422609,0.927686,0.0259752,
2817.71,1.94513,0.719562,1.58029,0.0442482,
2313.48,1.59707,0.59081,1.29765,0.0363342,
2585.07,1.78403,0.659796,1.44796,0.0405429,
1982.98,1.36835,0.505996,1.11019,0.0310853,
1792.27,1.23676,0.457332,1.00347,0.0280972,
2498.2,1.72385,0.637463,1.39853,0.0391588,
2590.06,1.78753,0.661097,1.45091,0.0406256,
1259.09,0.868807,0.321285,0.705091,0.0197425,
1383.9,0.954965,0.353143,0.774956,0.0216988,
1093.34,0.754512,0.279038,0.612467,0.0171491,
2279.53,1.57311,0.581775,1.27669,0.0357475,
2743.82,1.89471,0.70115,1.54117,0.0431528,
2680.92,1.85132,0.685114,1.5062,0.0421735,
1583.59,1.09347,0.404631,0.88932,0.024901,
1740.35,1.20173,0.444698,0.977627,0.0273736,
2979.46,2.05796,0.761776,1.67524,0.0469068,
1796.26,1.24037,0.459029,1.00911,0.0282551,
1278.05,0.88245,0.326564,0.717909,0.0201015,
2718.86,1.8777,0.694953,1.52822,0.04279,
2742.82,1.89425,0.701079,1.54141,0.0431595,
2719.86,1.87837,0.695215,1.52861,0.042801,
1435.81,0.991548,0.366996,0.806968,0.0225951,
1476.75,1.01985,0.377449,0.829945,0.0232385,
2847.66,1.96684,0.727988,1.60101,0.0448282,
1696.41,1.17156,0.433588,0.953445,0.0266965,
1589.58,1.0978,0.406311,0.89342,0.0250158,
2636.98,1.82127,0.674119,1.48266,0.0415145,
1517.69,1.04802,0.387819,0.852694,0.0238754,
1395.87,0.963842,0.356688,0.784306,0.0219606,
2207.64,1.52455,0.56423,1.24071,0.0347398,
2494.2,1.72267,0.63757,1.40241,0.0392676,
2686.9,1.85572,0.686796,1.51074,0.0423006,
1449.79,1.0011,0.370471,0.814273,0.0227997,
1687.43,1.16541,0.431331,0.948866,0.0265682,
1729.37,1.19425,0.441947,0.971431,0.0272001,
2041.89,1.41019,0.521903,1.14773,0.0321363,
1778.29,1.22798,0.454404,0.998661,0.0279625,
1869.15,1.29075,0.47768,1.05016,0.0294044,
1803.25,1.2452,0.460799,1.01291,0.0283616,
2417.31,1.66986,0.618115,1.35994,0.0380782,
2247.58,1.55212,0.574375,1.26229,0.0353441,
1653.47,1.14292,0.423361,0.932865,0.0261202,
1552.63,1.07327,0.397633,0.876682,0.0245471,
2188.66,1.51278,0.56037,1.23473,0.0345725,
2575.07,1.77985,0.659252,1.45218,0.0406611,
3133.21,2.16647,0.802762,1.76999,0.0495598,
1961,1.35564,0.502262,1.10742,0.0310076,
2538.12,1.75481,0.650198,1.43351,0.0401384,
3476.69,2.40378,0.890622,1.96363,0.0549817,
2048.87,1.41665,0.52494,1.15777,0.0324176,
2337.43,1.6162,0.59893,1.32079,0.0369821,
3083.29,2.13231,0.790282,1.74334,0.0488134,
2660.93,1.84041,0.682164,1.50576,0.0421612,
1577.59,1.09035,0.403849,0.889969,0.0249191,
1572.6,1.08685,0.402569,0.886887,0.0248328,
2042.88,1.41205,0.523087,1.15288,0.0322808,
2408.32,1.66462,0.616621,1.35856,0.0380396,
1649.48,1.14,0.422266,0.930402,0.0260512,
1540.65,1.06468,0.394358,0.868694,0.0243234,
2053.87,1.41929,0.52562,1.15743,0.0324079,
1413.84,0.976888,0.361755,0.796616,0.0223052,
1963,1.35691,0.502648,1.10785,0.0310197,
1383.89,0.956405,0.354242,0.780535,0.021855,
1416.84,0.979161,0.362655,0.798877,0.0223686,
1676.44,1.1585,0.429079,0.94539,0.0264709,
3105.25,2.14722,0.795726,1.75509,0.0491424,
2201.63,1.52231,0.564085,1.24422,0.0348383,
2147.72,1.48522,0.550468,1.21472,0.034012,
1859.16,1.28564,0.476456,1.0511,0.0294307,
1822.21,1.26008,0.466927,1.02977,0.0288335,
1300.01,0.898918,0.333113,0.734733,0.0205725,
1678.43,1.16066,0.430162,0.949584,0.0265883,
2985.43,2.06476,0.76523,1.68811,0.047267,
2298.49,1.5885,0.588318,1.29597,0.036287,
1732.36,1.19723,0.443459,0.976811,0.0273507,
2831.67,1.95734,0.725083,1.5979,0.0447413,
2888.58,1.99765,0.74032,1.63311,0.0457271,
1529.66,1.05751,0.391824,0.863964,0.024191,
1532.66,1.05958,0.392588,0.865718,0.0242401,
1842.18,1.27365,0.471928,1.04067,0.0291387,
1922.06,1.3287,0.492261,1.08495,0.0303787,
3577.54,2.47291,0.916038,2.01805,0.0565053,
2280.52,1.57639,0.583993,1.28775,0.0360571,
2206.63,1.52525,0.564984,1.24505,0.0348615,
1317.99,0.910798,0.337356,0.743516,0.0208184,
3360.87,2.32297,0.860399,1.8953,0.0530683,
1611.54,1.11373,0.412515,0.908598,0.0254407,
1386.88,0.958418,0.354963,0.781975,0.0218953,
1438.81,0.992836,0.367111,0.805706,0.0225598,
1370.92,0.945954,0.349806,0.767515,0.0214904,
1783.29,1.2308,0.45522,0.999489,0.0279857,
2061.86,1.42316,0.526382,1.15579,0.0323622,
1624.53,1.12121,0.414676,0.910444,0.0254924,
2007.94,1.38588,0.512599,1.12566,0.0315184,
1608.55,1.11003,0.4105,0.90091,0.0252255,
1253.09,0.864724,0.319776,0.701919,0.0196537,
1514.7,1.04525,0.386534,0.848268,0.0237515,
1253.09,0.864703,0.319767,0.701625,0.0196455,
1522.68,1.05083,0.388631,0.853181,0.0238891,
1619.54,1.11777,0.413443,0.907776,0.0254177,
1806.25,1.24652,0.461006,1.01198,0.0283353,
2442.28,1.68561,0.623426,1.36862,0.0383213,
1217.15,0.839923,0.310612,0.681586,0.0190844,
1337.97,0.923253,0.341418,0.749185,0.0209772,
1274.06,0.879189,0.32512,0.713491,0.0199777,
1256.09,0.866791,0.320554,0.703448,0.0196965,
1715.39,1.18375,0.437743,0.960675,0.0268989,
1226.14,0.846094,0.312881,0.686531,0.0192229,
1694.42,1.16921,0.432357,0.948802,0.0265665,
1378.9,0.951492,0.351859,0.772067,0.0216179,
2405.34,1.65981,0.613788,1.347,0.037716,
1837.2,1.268,0.468965,1.02935,0.0288218,
1831.21,1.26392,0.467508,1.02658,0.0287442,
2258.57,1.55853,0.576344,1.26453,0.0354068,
1658.48,1.14445,0.423212,0.928682,0.0260031,
1652.49,1.14035,0.421709,0.925494,0.0259138,
1665.47,1.14932,0.425003,0.932701,0.0261156,
1295.03,0.893662,0.330466,0.725126,0.0203035,
2262.56,1.56133,0.577408,1.26704,0.035477,
2233.6,1.54135,0.569972,1.25095,0.0350267,
1869.16,1.28984,0.477003,1.04679,0.0293102,
2043.89,1.41039,0.521555,1.14437,0.0320425,
2302.5,1.58889,0.587593,1.28956,0.0361077,
1824.23,1.25886,0.465547,1.02183,0.0286113,
4567.05,3.15155,1.16541,2.55705,0.0715974,
1934.06,1.33467,0.493552,1.08315,0.0303282,
1514.7,1.04529,0.38654,0.848505,0.0237581,
2022.92,1.39593,0.516202,1.13269,0.0317153,
1411.85,0.974291,0.360299,0.791014,0.0221484,
1568.61,1.08244,0.400303,0.878465,0.024597,
2246.58,1.5503,0.57329,1.25796,0.035223,
2639.98,1.82172,0.67366,1.47871,0.0414038,
1565.62,1.08029,0.399475,0.876533,0.0245429,
1923.08,1.32699,0.49071,1.07678,0.0301499,
2067.86,1.42683,0.527613,1.15749,0.0324098,
1727.37,1.19225,0.44096,0.968038,0.0271051,
1927.07,1.33007,0.491946,1.08014,0.0302438,
1631.52,1.12605,0.416478,0.914258,0.0255992,
2647.97,1.82763,0.676003,1.48412,0.0415553,
1244.11,0.858674,0.317578,0.697198,0.0195215,
1472.76,1.0165,0.375959,0.825611,0.0231171,
1745.34,1.20465,0.445559,0.978228,0.0273904,
1931.06,1.33281,0.49297,1.08254,0.0303112,
2623.01,1.81037,0.669573,1.47007,0.041162,
1721.38,1.18806,0.439427,0.964637,0.0270098,
2050.88,1.41546,0.523495,1.14921,0.0321779,
1417.84,0.978629,0.361963,0.794761,0.0222533,
1422.83,0.982029,0.363218,0.79756,0.0223317,
1320.99,0.911667,0.33717,0.740411,0.0207315,
1265.08,0.873087,0.322899,0.708919,0.0198497,
1366.92,0.94339,0.348935,0.766119,0.0214513,
1445.8,0.997873,0.369072,0.810575,0.0226961,
1774.3,1.22448,0.452833,0.993906,0.0278294,
1859.17,1.28305,0.47454,1.04165,0.0291663,
1253.09,0.864809,0.319832,0.702042,0.0196572,
2445.28,1.68765,0.624163,1.37047,0.0383731,
2265.55,1.56362,0.578327,1.26984,0.0355556,
1542.65,1.06469,0.393772,0.86468,0.0242111,
2536.14,1.75015,0.647211,1.42026,0.0397672,
2765.79,1.90869,0.705877,1.54941,0.0433836,
2473.24,1.70667,0.631089,1.38513,0.0387837,
2445.28,1.68761,0.624149,1.36992,0.0383578,
3000.43,2.07094,0.765961,1.68183,0.0470912,
1492.73,1.03024,0.381043,0.836579,0.0234242,
1524.68,1.05231,0.389198,0.854509,0.0239263,
3007.43,2.07517,0.767341,1.68366,0.0471424,
2670.94,1.84297,0.681475,1.49505,0.0418613,
1977.99,1.36485,0.504672,1.10733,0.0310053,
1450.79,1.00102,0.370154,0.812137,0.0227398,
2841.68,1.9612,0.725352,1.59212,0.0445794,
2211.63,1.5265,0.564546,1.23959,0.0347086,
3150.21,2.17409,0.804049,1.76474,0.0494127,
1333.97,0.920592,0.340448,0.747271,0.0209236,
1366.92,0.943346,0.348885,0.76574,0.0214407,
2465.25,1.70146,0.629288,1.38168,0.038687,
2504.18,1.72994,0.640522,1.40993,0.0394781,
2279.52,1.57475,0.583074,1.28374,0.0359447,
3172.16,2.19165,0.811585,1.78683,0.0500312,
3483.68,2.40702,0.891347,1.96292,0.0549619,
1672.45,1.15522,0.427702,0.941239,0.0263547,
2390.35,1.65148,0.611533,1.34633,0.0376972,
2911.56,2.01138,0.744711,1.63898,0.0458914,
2227.6,1.53901,0.569928,1.2551,0.0351427,
2311.47,1.5969,0.591228,1.30114,0.0364318,
2138.74,1.47757,0.547066,1.2044,0.0337232,
2042.88,1.41123,0.522527,1.15032,0.0322089,
2831.68,1.95624,0.724302,1.59401,0.0446323,
1485.73,1.02622,0.379919,0.836074,0.0234101,
1342.95,0.927592,0.343388,0.755591,0.0211565,
1529.67,1.05659,0.391173,0.860901,0.0241052,
1561.62,1.07866,0.399309,0.878601,0.0246008,
363.446,0.250935,0.092859,0.204161,0.0057165,
1666.46,1.15115,0.426172,0.937796,0.0262583,
2388.36,1.64984,0.610842,1.3444,0.0376432,
2346.42,1.62095,0.600081,1.32041,0.0369714,
2370.39,1.63733,0.606161,1.33368,0.0373431,
1493.72,1.03176,0.381993,0.840896,0.0235451,
2326.45,1.60698,0.59488,1.30892,0.0366498,
2436.28,1.68318,0.623279,1.37257,0.038432,
2755.8,1.90381,0.704879,1.55169,0.0434474,
1824.22,1.26015,0.466544,1.02674,0.0287489,
2105.79,1.45484,0.538723,1.18615,0.0332121,
2665.93,1.84203,0.682128,1.50218,0.042061,
2183.67,1.50848,0.558448,1.22877,0.0344054,
1711.39,1.18221,0.437681,0.963145,0.0269681,
2802.72,1.93641,0.717057,1.57876,0.0442052,
2589.05,1.789,0.662584,1.45926,0.0408593,
2265.54,1.56515,0.57952,1.27566,0.0357183,
3174.16,2.19308,0.81204,1.78762,0.0500534,
2219.61,1.53334,0.567656,1.24921,0.034978,
2186.66,1.51069,0.55935,1.23121,0.0344737,
2529.14,1.74715,0.646839,1.42322,0.0398502,
1873.14,1.29396,0.479075,1.05445,0.0295245,
1353.94,0.935198,0.346202,0.761904,0.0213333,
2284.51,1.57824,0.584364,1.28648,0.0360215,
1908.09,1.31816,0.488031,1.0743,0.0300804,
1348.94,0.931773,0.344926,0.758965,0.021251,
426.35,0.294374,0.108986,0.240025,0.0067207,
1115.29,0.771477,0.286146,0.633039,0.0177251,
295.549,0.204146,0.0756274,0.166879,0.00467262,
342.477,0.236568,0.0876441,0.193408,0.00541544,
727.887,0.503162,0.186534,0.412208,0.0115418,
873.662,0.604091,0.223994,0.495582,0.0138763,
331.494,0.229023,0.0848511,0.187258,0.00524322,
282.569,0.195168,0.0722932,0.159453,0.00446469,
394.398,0.272319,0.100852,0.222316,0.00622484,
1023.44,0.707247,0.262096,0.578742,0.0162048,
561.142,0.387695,0.14366,0.317422,0.00888783,
219.665,0.151629,0.0561105,0.123363,0.00345417,
656,0.452959,0.167678,0.36895,0.0103306,
920.596,0.635808,0.23539,0.518093,0.0145066,
887.646,0.613155,0.227019,0.499625,0.0139895,
647.013,0.446972,0.165504,0.364518,0.0102065,
4553.02,3.15139,1.16942,2.58956,0.0725078,
1402.85,0.969776,0.3595,0.795015,0.0222604,
525.197,0.362936,0.134507,0.297105,0.00831894,
1049.4,0.724716,0.268437,0.592032,0.0165769,
524.199,0.362149,0.134205,0.296454,0.00830071,
14523.6,10.0715,3.74317,8.31609,0.232851,
1036.42,0.716119,0.265372,0.585782,0.0164019,
592.096,0.408972,0.151492,0.33431,0.00936069,
853.696,0.589801,0.21855,0.482463,0.013509,
575.123,0.39709,0.147066,0.32418,0.00907705,
121.815,0.0840222,0.0310919,0.0683959,0.00191509,
444.322,0.306802,0.113619,0.250528,0.00701479,
999.472,0.690699,0.255993,0.565349,0.0158298,
536.182,0.370216,0.137103,0.302105,0.00845895,
1101.32,0.761022,0.282041,0.622819,0.0174389,
779.809,0.538706,0.199594,0.440468,0.0123331,
579.116,0.399934,0.148142,0.326792,0.00915017,
464.291,0.320749,0.118842,0.262358,0.00734603,
588.101,0.406389,0.150593,0.33286,0.00932008,
972.513,0.672098,0.249087,0.550091,0.0154025,
437.332,0.302083,0.111887,0.246831,0.00691127,
404.383,0.279155,0.103354,0.227628,0.00637359,
372.431,0.257233,0.0953004,0.210258,0.00588723,
1638.5,1.13231,0.419623,0.926427,0.0259399,
653.003,0.450988,0.167052,0.368316,0.0103129,
2747.8,1.89957,0.70423,1.55581,0.0435628,
715.906,0.4946,0.183259,0.404445,0.0113245,
424.353,0.292893,0.108441,0.238874,0.00668848,
343.476,0.237077,0.0877879,0.193591,0.00542054,
5630.24,3.92117,1.46288,3.28689,0.092033,
3712.23,2.58409,0.963763,2.1661,0.0606508,
3692.26,2.57028,0.95856,2.15286,0.0602802,
3600.4,2.50607,0.934562,2.09985,0.0587957,
1884.08,1.31002,0.48808,1.09484,0.0306555,
3515.53,2.44701,0.912487,2.05009,0.0574026,
2527.07,1.75798,0.655314,1.4706,0.0411768,
4757.6,3.31286,1.23575,2.77518,0.077705,
4372.2,3.04421,1.13543,2.55044,0.0714122,
6102.5,4.25074,1.58611,3.56292,0.0997618,
2454.19,1.70725,0.636344,1.42831,0.0399927,
1559.58,1.08412,0.403782,0.904367,0.0253223,
2346.36,1.63212,0.608312,1.36451,0.0382062,
2459.18,1.71067,0.637608,1.43062,0.0400573,
4954.29,3.45005,1.2871,2.89091,0.0809455,
3236.97,2.2527,0.839938,1.88631,0.0528167,
2131.69,1.4826,0.552451,1.23853,0.0346788,
2047.82,1.42415,0.530636,1.18952,0.0333065,
3584.43,2.495,0.930396,2.09009,0.0585227,
1108.31,0.76601,0.283931,0.627019,0.0175565,
291.556,0.201223,0.0744926,0.164071,0.00459399,
512.218,0.353754,0.131035,0.289063,0.00809376,
505.23,0.348772,0.129155,0.284604,0.00796891,
436.333,0.301461,0.111693,0.24665,0.00690621,
418.362,0.288909,0.107005,0.235914,0.0066056,
621.051,0.429094,0.159005,0.351099,0.00983076,
844.708,0.583922,0.216451,0.478474,0.0133973,
3971.9,2.74987,1.02063,2.26178,0.0633299,
274.582,0.189458,0.0701158,0.154324,0.00432108,
207.684,0.143289,0.0530359,0.116708,0.00326782,
378.424,0.261098,0.0966406,0.212744,0.00595683,
319.513,0.22048,0.081608,0.179669,0.00503073,
400.39,0.276295,0.102285,0.225166,0.00630466,
647.014,0.446603,0.165366,0.364243,0.0101988,
1782.23,1.23911,0.461679,1.03575,0.0290009,
4159.53,2.89591,1.08015,2.42436,0.0678821,
4464.06,3.1083,1.1594,2.60206,0.0728578,
3104.18,2.16019,0.805453,1.80744,0.0506082,
3287.89,2.28843,0.853286,1.9143,0.0536003,
10549.6,7.35423,2.74597,6.17572,0.17292,
2638.9,1.83604,0.684502,1.53828,0.0430718,
3432.66,2.38915,0.890955,2.00122,0.0560341,
7095.94,4.94385,1.84519,4.15036,0.11621,
3178.06,2.21183,0.824794,1.85228,0.0518638,
2761.71,1.92172,0.716416,1.60889,0.0450489,
1788.23,1.24344,0.463282,1.03855,0.0290793,
3652.32,2.5422,0.948068,2.12952,0.0596265,
2407.26,1.67465,0.624188,1.40135,0.0392377,
3653.32,2.54304,0.948424,2.13095,0.0596665,
2293.44,1.59538,0.594655,1.33607,0.03741,
2484.14,1.72789,0.643987,1.4444,0.0404433,
2165.64,1.50595,0.561159,1.25797,0.0352232,
3666.3,2.55173,0.951501,2.13655,0.0598234,
5955.73,4.14843,1.54799,3.47844,0.0973964,
2454.19,1.70738,0.636445,1.42825,0.039991,
3280.9,2.28353,0.851497,1.91289,0.0535608,
4121.59,2.86942,1.07026,2.40357,0.0672999,
2149.66,1.49503,0.557093,1.24956,0.0349878,
3450.63,2.40175,0.895626,2.01163,0.0563257,
3051.26,2.1233,0.791648,1.77755,0.0497714,
3248.95,2.26063,0.842807,1.89243,0.0529881,
2831.6,1.97013,0.734385,1.64821,0.04615,
4537.94,3.15939,1.17842,2.6482,0.0741496,
3708.23,2.58141,0.962694,2.16075,0.060501,
2963.4,2.06204,0.768724,1.72266,0.0482345,
2324.93,1.61737,0.616497,3.72876,0.104405,
4082.65,2.84234,1.06011,2.37836,0.0665942,
2788.67,1.94039,0.723357,1.62183,0.0454112,
2464.17,1.71426,0.639022,1.4343,0.0401604,
5056.13,3.52131,1.31376,2.95356,0.0826996,
1694.37,1.17791,0.438862,0.985204,0.0275857,
3511.54,2.44411,0.911439,2.04716,0.0573205,
2831.6,1.96996,0.734334,1.6472,0.0461216,
3313.85,2.30621,0.859912,1.93068,0.054059,
2869.54,1.99661,0.744346,1.67029,0.0467681,
3458.62,2.40726,0.897671,2.01623,0.0564545,
2899.49,2.01753,0.75216,1.68863,0.0472817,
4199.47,2.92357,1.09048,2.45,0.0686,
2640.9,1.83736,0.684921,1.53694,0.0430344,
2423.24,1.68566,0.628275,1.41039,0.0394908,
5796.97,4.03778,1.50667,3.38652,0.0948226,
9680.91,6.74713,2.51886,5.66423,0.158598,
5317.73,3.70293,1.38123,3.10179,0.0868501,
3077.22,2.14098,0.798066,1.79027,0.0501276,
3998.78,2.78341,1.03798,2.32991,0.0652374,
2675.85,1.86137,0.693806,1.55589,0.0435648,
2803.65,1.95061,0.727128,1.63063,0.0456575,
