S,I,X,R,D,N
1813.48,0.0358646,0.0590554,16.9526,0.474672,
2328.5,0.0460517,0.0758308,21.7701,0.609562,
3377.36,0.0667983,0.109995,31.5789,0.884208,
2063.07,0.040801,0.0671846,19.2868,0.54003,
1477.72,0.0292272,0.0481263,13.8164,0.386859,
1669.86,0.0330261,0.054381,15.6106,0.437096,
2189.84,0.0433092,0.0713125,20.469,0.573133,
1306.38,0.0258341,0.0425365,12.2059,0.341764,
1561.92,0.0308876,0.0508573,14.5934,0.408616,
2905.92,0.0574736,0.094637,27.1649,0.760618,
2473.12,0.0489082,0.0805294,23.1084,0.647035,
1084.52,0.0214505,0.0353208,10.1393,0.283901,
2423.58,0.0479364,0.0789338,22.6585,0.634437,
1670.86,0.0330451,0.0544116,15.6177,0.437296,
1555.97,0.0307723,0.0506693,14.5437,0.407223,
1486.64,0.0293991,0.0484063,13.8913,0.388956,
1751.09,0.0346298,0.0570194,16.364,0.458192,
1678.79,0.0331977,0.0546604,15.6842,0.439158,
1313.32,0.02597,0.0427598,12.2697,0.343551,
1492.57,0.0295258,0.0486204,13.9601,0.390882,
1669.86,0.033032,0.0543936,15.6177,0.437297,
1766.93,0.0349436,0.057537,16.5126,0.462353,
2071.99,0.0409763,0.0674696,19.3624,0.542148,
2823.71,0.0558528,0.0919701,26.4024,0.739268,
3028.74,0.0599002,0.0986302,28.306,0.792569,
1763.95,0.0348886,0.0574484,16.4924,0.461786,
1760.98,0.0348305,0.0573526,16.4645,0.461006,
2965.36,0.0586432,0.096559,27.7096,0.775868,
1585.69,0.0313569,0.0516297,14.8142,0.414797,
1676.81,0.0331592,0.0545977,15.6672,0.43868,
2234.4,0.044198,0.0727795,20.8959,0.585086,
1167.72,0.0230926,0.0380232,10.9126,0.305552,
1508.43,0.0298308,0.0491184,14.0968,0.39471,
1678.79,0.0331975,0.0546602,15.6837,0.439143,
1669.88,0.0330209,0.0543689,15.5989,0.43677,
2972.28,0.0587868,0.0967997,27.7852,0.777987,
2661.27,0.0526451,0.0866909,24.8924,0.696988,
2660.3,0.0526132,0.0866324,24.8659,0.696244,
1551.01,0.030681,0.0505219,14.5057,0.40616,
1803.57,0.035676,0.058747,16.8666,0.472264,
2567.19,0.0507741,0.0836059,23.9992,0.671977,
2145.27,0.0424307,0.0698684,20.0569,0.561594,
2625.63,0.0519317,0.085513,24.5474,0.687326,
2490.93,0.049267,0.0811245,23.2873,0.652045,
2703.87,0.0534776,0.0880572,25.2761,0.70773,
2832.63,0.0560257,0.0922542,26.4817,0.741487,
2485.98,0.0491701,0.0809656,23.2421,0.650779,
2687.04,0.0531449,0.0875094,25.119,0.703332,
2230.44,0.0441164,0.0726446,20.8549,0.583937,
3496.22,0.0691485,0.113861,32.6809,0.915065,
2461.22,0.0486772,0.0801524,23.0064,0.644179,
2776.18,0.0549067,0.0904102,25.951,0.726628,
2690.01,0.0532034,0.0876054,25.1453,0.70407,
2563.23,0.0506956,0.0834761,23.961,0.670908,
2334.45,0.0461708,0.0760253,21.8217,0.611007,
2093.76,0.0414127,0.0681928,19.5776,0.548173,
2697.93,0.0533591,0.0878613,25.2179,0.7061,
2863.33,0.0566317,0.0932509,26.7666,0.749464,
2980.2,0.0589437,0.0970581,27.8593,0.780059,
2168.05,0.04288,0.0706065,20.2664,0.567459,
2328.5,0.0460534,0.0758324,21.7671,0.60948,
3076.28,0.0608419,0.100182,28.7543,0.80512,
2561.24,0.0506602,0.0834216,23.9517,0.670648,
2516.67,0.0497769,0.0819676,23.537,0.659035,
2515.68,0.0497591,0.0819387,23.5283,0.658792,
3154.5,0.0623959,0.102749,29.5044,0.826122,
2344.34,0.0463697,0.0763557,21.9215,0.613802,
1972.93,0.039021,0.0642547,18.4474,0.516526,
1865.97,0.0369052,0.06077,17.4466,0.488504,
2785.08,0.0550883,0.0907149,26.048,0.729344,
2652.36,0.0524632,0.0863909,24.8047,0.694532,
1690.66,0.0334375,0.0550598,15.807,0.442596,
2364.15,0.0467631,0.0770042,22.1096,0.619068,
2601.85,0.0514628,0.0847429,24.3312,0.681274,
2604.82,0.0515194,0.0848361,24.3577,0.682016,
2563.22,0.0506999,0.0834881,23.9723,0.671225,
1540.12,0.0304604,0.0501576,14.4008,0.403223,
2076.92,0.0410791,0.0676444,19.4225,0.543829,
3159.46,0.0624937,0.102908,29.5471,0.827318,
1889.74,0.0373758,0.0615455,17.6707,0.49478,
2555.3,0.0505434,0.0832291,23.8966,0.669106,
3101.02,0.0613385,0.101006,29.0007,0.812021,
2478.04,0.0490209,0.0807241,23.1799,0.649038,
3087.16,0.0610637,0.100554,28.8728,0.808438,
2146.25,0.0424546,0.0699102,20.073,0.562045,
2420.6,0.0478773,0.0788383,22.6355,0.633793,
2565.21,0.0507381,0.0835492,23.9882,0.671669,
1468.82,0.0290443,0.0478215,13.7226,0.384233,
2557.31,0.0505693,0.083263,23.8916,0.668964,
1085.52,0.0214646,0.0353412,10.1412,0.283954,
1619.36,0.0320218,0.0527245,15.1305,0.423654,
2847.5,0.0563106,0.0927181,26.6086,0.74504,
2021.47,0.0399765,0.0658244,18.8939,0.52903,
1799.62,0.0355863,0.0585938,16.8142,0.470798,
1441.08,0.0284957,0.0469185,13.4642,0.376998,
1897.67,0.0375256,0.0617868,17.7309,0.496465,
1833.29,0.036253,0.0596922,17.1309,0.479664,
2007.61,0.0396989,0.0653645,18.7558,0.525162,
1793.68,0.0354688,0.0583999,16.7586,0.46924,
2543.44,0.0502956,0.082813,23.7639,0.66539,
3624.99,0.0716853,0.118033,33.8705,0.948374,
1753.07,0.0346658,0.0570773,16.3775,0.45857,
1577.76,0.0311987,0.0513691,14.742,0.412777,
2467.16,0.0487948,0.0803475,23.0662,0.645854,
1858.05,0.0367458,0.0605061,17.3689,0.486328,
1736.22,0.0343364,0.0565393,16.2313,0.454476,
1408.39,0.0278527,0.0458624,13.1649,0.368616,
2002.65,0.0396072,0.0652181,18.7215,0.524203,
1262.8,0.0249731,0.0411207,11.8038,0.330507,
1200.4,0.023739,0.0390886,11.2203,0.314169,
2184.89,0.0432119,0.0711541,20.4267,0.571949,
2425.56,0.0479718,0.0789924,22.677,0.634957,
2085.84,0.0412523,0.0679275,19.5005,0.546013,
2125.46,0.0420352,0.0692163,19.8704,0.55637,
1510.41,0.02987,0.0491842,14.1188,0.395325,
1325.2,0.026207,0.0431526,12.3874,0.346846,
2383.97,0.0471472,0.0776335,22.2844,0.623962,
1438.11,0.0284402,0.04683,13.4428,0.376397,
1415.33,0.0279897,0.046088,13.2299,0.370438,
1950.16,0.0385684,0.0635078,18.2306,0.510456,
2434.48,0.0481478,0.0792818,22.759,0.637251,
2241.36,0.0443231,0.0729788,20.9389,0.586288,
2837.6,0.0561152,0.0923954,26.511,0.742309,
2211.65,0.0437345,0.072009,20.6594,0.578465,
2034.36,0.0402284,0.066236,19.0026,0.532071,
1564.89,0.0309456,0.0509524,14.6196,0.40935,
1774.86,0.0350973,0.0577877,16.5798,0.464235,
2302.77,0.0455366,0.0749764,21.5106,0.602297,
1866.97,0.0369186,0.0607865,17.4392,0.488297,
3329.85,0.0658468,0.108417,31.1028,0.870878,
1556.97,0.0307882,0.0506927,14.5435,0.407218,
1785.76,0.0353131,0.0581431,16.6815,0.467083,
1550.04,0.0306506,0.0504658,14.4773,0.405365,
2342.39,0.046319,0.076264,21.8786,0.612601,
1950.17,0.0385629,0.0634936,18.2152,0.510025,
3738.9,0.0739351,0.121734,34.9223,0.977826,
1680.77,0.0332359,0.0547227,15.699,0.439573,
3953.83,0.0781853,0.128731,36.9301,1.03404,
1955.12,0.0386637,0.063661,18.2673,0.511484,
2697.94,0.0533557,0.0878533,25.2104,0.70589,
1680.77,0.0332359,0.0547223,15.6982,0.43955,
1651.06,0.0326484,0.0537552,15.4214,0.4318,
2177.97,0.0430678,0.0709107,20.3425,0.56959,
2159.16,0.0426955,0.0702978,20.1667,0.564668,
2917.82,0.0577009,0.0950059,27.2591,0.763256,
2724.69,0.0538801,0.0887136,25.4513,0.712636,
3024.8,0.0598143,0.0984841,28.2538,0.791106,
1513.39,0.0299264,0.0492737,14.1365,0.395821,
1362.84,0.0269491,0.0443715,12.7295,0.356426,
1406.42,0.027811,0.0457907,13.137,0.367837,
1470.8,0.029084,0.0478865,13.7378,0.384658,
1775.85,0.0351181,0.0578222,16.5902,0.464525,
1946.21,0.0384874,0.0633708,18.1834,0.509136,
1461.89,0.0289073,0.0475955,13.6541,0.382316,
1671.86,0.0330596,0.0544322,15.6154,0.437231,
2722.71,0.0538414,0.0886506,25.4341,0.712155,
1534.19,0.0303379,0.0499512,14.3309,0.401266,
1401.47,0.0277134,0.0456301,13.0914,0.366558,
1622.34,0.032081,0.0528213,15.1546,0.424328,
1292.52,0.0255585,0.0420816,12.0723,0.338026,
1418.31,0.0280458,0.0461769,13.2471,0.370918,
2580.09,0.0510204,0.0840055,24.1011,0.67483,
2309.7,0.0456749,0.0752045,21.5775,0.604171,
2361.2,0.0466947,0.0768845,22.0612,0.617714,
1587.67,0.0313951,0.0516917,14.8295,0.415227,
1670.87,0.0330404,0.0544007,15.6067,0.436989,
2137.36,0.0422667,0.069593,19.9676,0.559093,
1642.14,0.0324732,0.0534674,15.3404,0.42953,
2795.01,0.0552742,0.0910114,26.1154,0.731231,
2294.84,0.0453827,0.0747248,21.4423,0.600383,
2564.24,0.0507075,0.0834903,23.9531,0.670687,
1967.01,0.038896,0.0640418,18.3721,0.514419,
1777.84,0.0351551,0.0578824,16.6051,0.464943,
2478.08,0.049002,0.0806813,23.1454,0.648072,
2569.19,0.0508053,0.0836511,23.9996,0.67199,
1248.94,0.0246965,0.0406622,11.6652,0.326625,
1372.75,0.0271448,0.0446934,12.8216,0.359006,
1084.53,0.0214456,0.0353098,10.1301,0.283643,
2261.17,0.0447136,0.0736209,21.1211,0.591392,
2721.71,0.0538263,0.0886296,25.4378,0.712259,
2659.31,0.0525923,0.0865976,24.8551,0.695941,
1570.83,0.0310648,0.0511502,14.6802,0.411047,
1726.32,0.0341397,0.0562137,16.1339,0.451749,
2955.44,0.058453,0.0962504,27.6295,0.773626,
1781.79,0.0352372,0.0580209,16.6529,0.46628,
1267.75,0.0250706,0.0412805,11.8477,0.331735,
2696.94,0.0533374,0.0878256,25.2093,0.705859,
2720.71,0.0538075,0.0885998,25.4313,0.712078,
2697.93,0.0533577,0.0878596,25.2187,0.706125,
1424.24,0.0281662,0.0463785,13.3122,0.372743,
1464.85,0.0289691,0.0477003,13.6918,0.383371,
2824.71,0.0558655,0.0919894,26.4056,0.739356,
1682.74,0.0332791,0.0547975,15.7289,0.440408,
1576.77,0.031183,0.0513456,14.7382,0.41267,
2615.73,0.0517324,0.0851836,24.452,0.684656,
1505.46,0.0297723,0.0490223,14.0703,0.393967,
1384.62,0.0273822,0.0450869,12.9404,0.362332,
2189.84,0.0433082,0.071311,20.4681,0.573107,
2474.1,0.0489304,0.0805696,23.1277,0.647577,
2665.25,0.0527106,0.0867938,24.9138,0.697587,
1438.11,0.028438,0.0468252,13.4395,0.376306,
1673.83,0.0331011,0.054504,15.6453,0.438069,
1715.43,0.033923,0.0558565,16.0322,0.448902,
2025.43,0.0400549,0.0659538,18.9315,0.530082,
1763.96,0.0348823,0.0574365,16.4854,0.461593,
1854.09,0.0366649,0.0603717,17.3284,0.485194,
1788.72,0.0353723,0.0582433,16.7169,0.468073,
2397.83,0.0474223,0.078087,22.4173,0.627686,
2229.46,0.0440891,0.0725965,20.8367,0.583428,
1640.14,0.0324488,0.0534352,15.3456,0.429676,
1540.1,0.0304712,0.0501791,14.4114,0.403519,
2171.01,0.0429521,0.0707313,20.3119,0.568732,
2554.3,0.0505349,0.0832183,23.8972,0.669123,
3107.93,0.0614953,0.101271,29.0885,0.814477,
1945.18,0.0384881,0.063382,18.2035,0.509697,
2517.65,0.0498159,0.0820376,23.5627,0.659754,
3448.64,0.0682354,0.112371,32.2759,0.903726,
2032.34,0.0402153,0.0662282,19.0229,0.53264,
2318.57,0.0458789,0.0755548,21.7021,0.607659,
3058.41,0.0605222,0.0996719,28.6323,0.801705,
2639.46,0.0522348,0.086025,24.714,0.691991,
1564.87,0.0309602,0.0509839,14.6407,0.409941,
1559.92,0.0308619,0.0508221,14.5939,0.408629,
2026.4,0.0400926,0.0660234,18.9606,0.530897,
2388.9,0.0472631,0.0778311,22.3509,0.625826,
1636.18,0.0323711,0.0533074,15.3078,0.428619,
1528.22,0.0302342,0.049788,14.2963,0.400297,
2037.3,0.0403037,0.0663684,19.0564,0.533579,
1402.44,0.0277434,0.0456851,13.1169,0.367274,
1947.17,0.0385249,0.063442,18.2196,0.51015,
1372.73,0.0271587,0.0447238,12.8423,0.359584,
1405.41,0.0278044,0.0457868,13.1474,0.368127,
1662.92,0.0328991,0.0541761,15.5564,0.435579,
3080.2,0.060949,0.100373,28.8319,0.807293,
2183.87,0.0432147,0.0711674,20.4418,0.572372,
2130.39,0.042159,0.06943,19.9446,0.558448,
1844.16,0.0364926,0.0600977,17.2633,0.483372,
1807.51,0.0357666,0.0589021,16.9195,0.473746,
1289.52,0.0255175,0.0420235,12.071,0.337987,
1664.89,0.0329462,0.0542572,15.5862,0.436415,
2961.35,0.0586,0.0965056,27.7235,0.776257,
2279.95,0.0451054,0.0742764,21.3285,0.597198,
1718.38,0.0339967,0.0559834,16.0757,0.450119,
2808.84,0.0555733,0.0915166,26.2818,0.735892,
2865.28,0.0566991,0.0933758,26.8231,0.751047,
1517.32,0.030024,0.049444,14.2008,0.397623,
1520.29,0.0300825,0.0495402,14.2287,0.398403,
1827.32,0.0361585,0.0595467,17.1029,0.478881,
1906.56,0.0377239,0.0621235,17.8415,0.499561,
3548.68,0.0702082,0.115616,33.2024,0.929668,
2262.12,0.044757,0.0737049,21.1678,0.592699,
2188.83,0.0433053,0.0713142,20.4798,0.573433,
1307.36,0.0258649,0.0425922,12.2302,0.342446,
3333.76,0.0659551,0.108612,31.1896,0.873309,
1598.54,0.0316257,0.052079,14.9543,0.41872,
1375.7,0.0272161,0.0448176,12.8691,0.360336,
1427.22,0.0282212,0.0464654,13.3299,0.373236,
1359.87,0.0268895,0.0442727,12.7006,0.355616,
1768.92,0.0349787,0.0575926,16.5245,0.462685,
2045.25,0.0404434,0.0665901,19.1064,0.534979,
1611.44,0.0318645,0.0524648,15.0529,0.421481,
1991.77,0.0393854,0.0648481,18.6066,0.520985,
1595.6,0.0315508,0.0519479,14.9032,0.417289,
1243,0.0245785,0.0404681,11.6099,0.325077,
1502.49,0.02971,0.0489169,14.0336,0.392941,
1243,0.0245785,0.040468,11.6094,0.325064,
1510.42,0.0298665,0.0491748,14.1084,0.395035,
1606.49,0.0317668,0.0523039,15.007,0.420195,
1791.7,0.0354291,0.0583339,16.736,0.468609,
2422.61,0.0479054,0.0788766,22.6309,0.633666,
1207.34,0.0238736,0.0393072,11.2767,0.315746,
1327.19,0.0262431,0.0432088,12.3957,0.34708,
1263.8,0.0249897,0.041145,11.8038,0.330507,
1245.97,0.0246372,0.0405645,11.6374,0.325847,
1701.57,0.0336465,0.0553985,15.8931,0.445008,
1216.26,0.0240498,0.0395971,11.3596,0.318068,
1680.77,0.0332352,0.0547212,15.6985,0.439557,
1367.8,0.0270461,0.0445309,12.7749,0.357696,
2385.97,0.0471799,0.0776812,22.2855,0.623993,
1822.4,0.0360364,0.059334,17.0235,0.476657,
1816.46,0.035919,0.0591409,16.9687,0.475124,
2240.37,0.044301,0.0729408,20.9251,0.585903,
1645.12,0.0325303,0.0535605,15.3656,0.430238,
1639.18,0.0324129,0.0533672,15.3103,0.42869,
1652.05,0.0326675,0.0537865,15.4306,0.432057,
1284.6,0.0254012,0.0418224,11.998,0.335944,
2244.33,0.0443796,0.0730703,20.9629,0.58696,
2215.61,0.0438115,0.0721349,20.6945,0.579447,
1854.1,0.0366628,0.0603644,17.3175,0.484891,
2027.43,0.04009,0.0660077,18.9362,0.530214,
2283.95,0.045163,0.0743602,21.3329,0.59732,
1809.53,0.0357819,0.0589145,16.902,0.473256,
4530.26,0.089583,0.147498,42.3139,1.18479,
1918.48,0.0379358,0.0624607,17.9192,0.501738,
1502.49,0.0297098,0.0489166,14.0338,0.392947,
2006.63,0.0396789,0.0653305,18.7421,0.524778,
1400.48,0.0276925,0.0455951,13.081,0.366267,
1555.98,0.0307675,0.0506582,14.5331,0.406926,
2228.49,0.0440659,0.0725535,20.8145,0.582805,
2618.72,0.0517823,0.0852585,24.4594,0.684864,
1553.01,0.0307086,0.050561,14.5045,0.406127,
1907.58,0.0377202,0.0621055,17.8166,0.498866,
2051.2,0.0405601,0.0667813,19.1574,0.536406,
1713.46,0.0338814,0.0557857,16.0057,0.448161,
1911.54,0.0377984,0.0622347,17.8565,0.499981,
1618.37,0.0320011,0.0526897,15.1174,0.423286,
2626.64,0.0519397,0.0855189,24.5372,0.68704,
1234.09,0.024402,0.0401773,11.5274,0.322768,
1460.89,0.0288871,0.047562,13.6465,0.382103,
1731.28,0.034234,0.0563662,16.1726,0.452834,
1915.51,0.037877,0.0623642,17.8936,0.50102,
2601.88,0.0514496,0.0847121,24.3053,0.680549,
1707.51,0.0337639,0.0555921,15.9501,0.446603,
2034.36,0.040227,0.0662336,19.0032,0.53209,
1406.42,0.0278099,0.0457885,13.1377,0.367857,
1411.37,0.0279078,0.0459498,13.1838,0.369146,
1310.35,0.02591,0.0426602,12.2396,0.342709,
1254.88,0.0248132,0.0408542,11.7213,0.328197,
1355.91,0.026811,0.0441438,12.6654,0.354631,
1434.15,0.0283582,0.0466913,13.3969,0.375112,
1760.01,0.0348018,0.0573008,16.4393,0.460301,
1844.2,0.0364667,0.0600417,17.226,0.482327,
1243,0.0245783,0.0404675,11.6101,0.325084,
2425.58,0.0479637,0.0789718,22.658,0.634425,
2247.3,0.0444379,0.0731673,20.9931,0.587806,
1530.23,0.0302582,0.0498193,14.2939,0.400229,
2515.71,0.0497455,0.081905,23.4974,0.657926,
2743.51,0.0542499,0.0893217,25.6261,0.71753,
2453.32,0.0485116,0.0798735,22.9144,0.641603,
2425.58,0.0479632,0.0789712,22.6574,0.634407,
2976.26,0.0588534,0.0969025,27.8035,0.778499,
1480.7,0.0292788,0.0482071,13.8312,0.387274,
1512.4,0.0299056,0.049239,14.1273,0.395566,
2983.2,0.0589895,0.0971253,27.8626,0.780153,
2649.42,0.0523892,0.0862577,24.7447,0.692852,
1962.06,0.0387973,0.0638786,18.3247,0.513093,
1439.11,0.0284562,0.0468524,13.4403,0.376329,
2818.78,0.0557387,0.0917739,26.3307,0.737258,
2193.82,0.0433807,0.0714262,20.4937,0.573823,
3124.83,0.0617909,0.101738,29.189,0.817291,
1323.23,0.0261645,0.0430795,12.3593,0.346059,
1355.91,0.0268109,0.0441437,12.6648,0.354615,
2445.39,0.0483552,0.0796168,22.8433,0.639612,
2483.99,0.0491307,0.0809017,23.2266,0.650345,
2261.15,0.0447232,0.073644,21.1433,0.592012,
3146.58,0.0622393,0.10249,29.4266,0.823944,
3455.6,0.0683519,0.112555,32.3181,0.904907,
1658.97,0.0328111,0.0540285,15.5106,0.434296,
2371.08,0.0468989,0.0772277,22.1733,0.620852,
2888.09,0.0571239,0.0940643,27.0053,0.756147,
2209.64,0.0437042,0.0719675,20.6638,0.578587,
2292.84,0.0453501,0.0746764,21.4396,0.600309,
2121.5,0.0419602,0.0690945,19.8379,0.555461,
2026.42,0.0400798,0.0659976,18.9478,0.530538,
2808.85,0.0555564,0.0914832,26.2647,0.735412,
1473.76,0.0291478,0.0479961,13.7785,0.385797,
1332.13,0.0263461,0.0433824,12.4539,0.34871,
1517.34,0.0300095,0.0494147,14.186,0.397209,
1549.03,0.0306363,0.0504469,14.4821,0.405499,
360.518,0.00712888,0.011738,3.3689,0.0943292,
1653.03,0.0326935,0.0538349,15.4551,0.432743,
2369.1,0.0468582,0.0771595,22.1515,0.620243,
2327.51,0.0460338,0.0758016,21.762,0.609335,
2351.28,0.0465044,0.0765769,21.9831,0.615526,
1481.68,0.0293039,0.0482531,13.8529,0.387881,
2307.7,0.045642,0.0751559,21.5751,0.604102,
2416.64,0.0477995,0.0787107,22.5993,0.632781,
2733.58,0.0540664,0.0890292,25.5607,0.7157,
1809.51,0.0357883,0.0589309,16.9186,0.47372,
2088.81,0.0413137,0.06803,19.5327,0.546917,
2644.44,0.0523053,0.086131,24.7312,0.692474,
2166.07,0.0428411,0.0705442,20.2523,0.567065,
1697.59,0.0335744,0.0552852,15.8721,0.444418,
2780.13,0.0549887,0.0905489,25.9987,0.727964,
2568.17,0.0507977,0.0836489,24.0196,0.672548,
2247.28,0.0444485,0.073192,21.0141,0.588394,
3148.57,0.0622758,0.102549,29.4438,0.824427,
2201.72,0.043546,0.071705,20.5861,0.57641,
2169.04,0.0429002,0.0706425,20.2821,0.567898,
2508.76,0.0496185,0.0817049,23.4566,0.656784,
1858.04,0.036748,0.060511,17.3724,0.486428,
1343.02,0.0265608,0.0437361,12.5559,0.351565,
2266.1,0.04482,0.0738038,21.1895,0.593306,
1892.71,0.0374334,0.0616404,17.6974,0.495527,
1338.07,0.0264631,0.0435749,12.5095,0.350265,
422.914,0.00836338,0.0137709,3.95291,0.110682,
1106.29,0.0218996,0.0360683,10.3639,0.290189,
293.166,0.00580021,0.00955088,2.74202,0.0767765,
339.716,0.00672106,0.0110673,3.17752,0.0889706,
722.013,0.0142895,0.0235333,6.75956,0.189268,
866.612,0.0171534,0.0282501,8.11574,0.227241,
328.821,0.00650608,0.0107137,3.07613,0.0861317,
280.291,0.00554514,0.00913102,2.62133,0.0733973,
391.22,0.00773747,0.0127408,3.65745,0.102409,
1015.18,0.0200856,0.0330762,9.49934,0.265982,
556.617,0.0110118,0.0181338,5.20766,0.145815,
217.896,0.00430802,0.00709319,2.03571,0.0569999,
650.714,0.012869,0.02119,6.08207,0.170298,
913.176,0.0180612,0.0297399,8.53708,0.239038,
880.491,0.0174158,0.0286776,8.2326,0.230513,
641.797,0.0126954,0.0209052,6.0018,0.16805,
4516.25,0.0893912,0.147233,42.3252,1.1851,
1391.54,0.0275352,0.0453467,13.027,0.364757,
520.961,0.0103091,0.016977,4.87537,0.13651,
1040.94,0.0205849,0.0338961,9.73255,0.272511,
519.971,0.0102883,0.0169424,4.86515,0.136224,
14406.3,0.2852,0.469794,135.202,3.78566,
1028.06,0.0203387,0.0334935,9.61874,0.269325,
587.323,0.0116163,0.0191286,5.49247,0.153789,
846.812,0.0167521,0.0275865,7.92211,0.221819,
570.488,0.0112823,0.0185779,5.33311,0.149327,
120.834,0.0023881,0.00393175,1.1282,0.0315895,
440.741,0.00871675,0.0143528,4.12038,0.115371,
991.411,0.0196146,0.0323012,9.27739,0.259767,
531.861,0.0105176,0.0173186,4.97175,0.139209,
1092.44,0.0216111,0.0355893,10.2215,0.286202,
773.522,0.0153013,0.0251968,7.23536,0.20259,
574.448,0.0113614,0.0187086,5.3716,0.150405,
460.547,0.00911166,0.0150043,4.30849,0.120638,
583.358,0.0115425,0.0190078,5.45897,0.152851,
964.669,0.0190869,0.0314327,9.02769,0.252775,
433.807,0.00858099,0.0141303,4.05711,0.113599,
401.126,0.0079312,0.0130593,3.74848,0.104957,
369.429,0.00730876,0.0120353,3.45529,0.0967482,
1625.28,0.0321515,0.0529469,15.207,0.425796,
647.74,0.0128107,0.0210951,6.05666,0.169586,
2725.63,0.0539242,0.0888058,25.5117,0.714327,
710.134,0.014048,0.0231337,6.64299,0.186004,
420.935,0.0083225,0.0137036,3.93326,0.110131,
340.709,0.00673696,0.0110928,3.18415,0.0891562,
5584.59,0.110712,0.182446,52.6459,1.47409,
3682.13,0.0729941,0.120288,34.7029,0.971681,
3662.33,0.0726021,0.119641,34.515,0.96642,
3571.21,0.0707949,0.116662,33.6553,0.942348,
1868.81,0.0370459,0.0610454,17.6007,0.49282,
3487.03,0.0691259,0.113912,32.8621,0.920138,
2506.59,0.0496893,0.081881,23.614,0.661193,
4719.03,0.0935511,0.154164,44.4799,1.24544,
4336.75,0.0859723,0.141675,40.8752,1.1445,
6053.02,0.119998,0.197751,57.0663,1.59786,
2434.3,0.0482559,0.079519,22.9327,0.642115,
1546.94,0.0306651,0.0505308,14.5664,0.407858,
2327.34,0.0461355,0.0760246,21.9236,0.613862,
2439.25,0.0483543,0.0796813,22.9787,0.643402,
4914.12,0.0974196,0.160541,46.3219,1.29701,
3210.73,0.0636484,0.104885,30.2542,0.847118,
2114.42,0.0419146,0.0690691,19.9157,0.557639,
2031.23,0.0402659,0.0663518,19.1313,0.535677,
3555.37,0.0704814,0.116146,33.5056,0.938155,
1099.37,0.0217525,0.0358225,10.2891,0.288094,
289.207,0.00571825,0.0094154,2.70224,0.0756626,
508.089,0.0100499,0.0165489,4.75126,0.133035,
501.159,0.00990986,0.0163175,4.68399,0.131152,
432.815,0.00856351,0.0141018,4.04926,0.113379,
414.989,0.00820846,0.0135165,3.88029,0.108648,
616.042,0.0121888,0.0200721,5.76398,0.161392,
837.893,0.0165808,0.0273055,7.84357,0.21962,
3939.83,0.0779908,0.128459,36.9335,1.03414,
272.371,0.00538399,0.00886458,2.54398,0.0712315,
206.011,0.00407209,0.00670475,1.92412,0.0538754,
375.376,0.00741975,0.0122167,3.50611,0.0981712,
316.94,0.00626537,0.0103161,2.96072,0.0829001,
397.165,0.00785118,0.0129271,3.71017,0.103885,
641.801,0.0126882,0.0208921,5.99711,0.167919,
1767.79,0.0350439,0.0577461,16.6496,0.466189,
4125.81,0.0817904,0.134784,38.8839,1.08875,
4427.87,0.0877786,0.144653,41.7329,1.16852,
3079.01,0.0610374,0.100583,29.0113,0.812316,
3261.24,0.0646503,0.106537,30.7303,0.86045,
10464,0.207456,0.341895,98.708,2.76382,
2617.51,0.0518882,0.0855045,24.6626,0.690553,
3404.84,0.0674975,0.111229,32.0858,0.898402,
7038.4,0.139538,0.229956,66.3721,1.85842,
3152.3,0.062491,0.102978,29.7051,0.831743,
2739.32,0.0543035,0.0894856,25.8107,0.722701,
1773.73,0.0351614,0.0579404,16.7052,0.467746,
3622.71,0.0718166,0.118346,34.1405,0.955935,
2387.75,0.0473337,0.0779992,22.4947,0.629852,
3623.7,0.0718368,0.11838,34.1511,0.956231,
2274.85,0.0450958,0.0743112,21.4321,0.600099,
2464.01,0.0488452,0.0804897,23.2103,0.649887,
2148.09,0.0425819,0.0701679,20.2311,0.56647,
3636.58,0.0720911,0.118798,34.2683,0.959514,
5907.44,0.117113,0.192996,55.6945,1.55945,
2434.3,0.0482566,0.0795208,22.9337,0.642145,
3254.3,0.0645124,0.106309,30.6672,0.858682,
