S,I,X,R,D,N
5043.5,2.46603,3.32851,165.086,4.6224,
333.325,0.153748,0.216368,10.9965,0.307903,
668.484,0.366878,0.525469,22.98,0.643439,
418.385,0.196101,0.269021,13.7641,0.385395,
498.528,0.261979,0.369126,17.3549,0.485938,
367.171,0.186971,0.274391,13.0034,0.364095,
203.863,0.094013,0.131063,6.7233,0.188252,
401.169,0.162716,0.236046,13.0661,0.36585,
596.969,0.300895,0.434999,20.7151,0.580023,
395.674,0.191035,0.272486,13.4846,0.377569,
213.144,0.0709115,0.102953,6.50054,0.182015,
1236.9,0.655116,0.931568,43.3005,1.21241,
601.882,0.267401,0.379057,19.9139,0.557588,
654.393,0.371248,0.538673,24.0242,0.672678,
83.5423,0.0156418,0.0245527,2.3517,0.0658477,
155.398,0.0688228,0.105852,5.27956,0.147828,
275.887,0.103651,0.146013,8.62233,0.241425,
392.54,0.204836,0.286101,13.589,0.380491,
602.904,0.331833,0.476017,21.6806,0.607057,
362.607,0.120162,0.168619,10.8016,0.302444,
350.993,0.118175,0.159955,10.4366,0.292226,
361.787,0.116799,0.159832,10.6388,0.297885,
1863.28,1.07818,1.50716,67.2484,1.88296,
318.904,0.127988,0.19338,10.4812,0.293475,
1461.41,0.840894,1.18157,53.0766,1.48615,
871.042,0.508101,0.742685,32.7892,0.918097,
480.598,0.246685,0.373005,17.2977,0.484337,
638.509,0.232271,0.326509,19.3894,0.542902,
1187.01,0.486766,0.644723,36.8236,1.03106,
2380.7,1.09807,1.48165,76.5783,2.14419,
337.343,0.16341,0.248753,11.911,0.333508,
298.686,0.150186,0.229713,10.6359,0.297805,
442.785,0.186569,0.269885,14.357,0.401996,
346.19,0.13999,0.197587,11.16,0.312479,
523.269,0.194862,0.25814,15.8348,0.443376,
1286.11,0.579637,0.756701,40.4203,1.13177,
442.114,0.157596,0.205095,13.1548,0.368334,
479.721,0.183299,0.239284,14.4518,0.404651,
4747.66,2.40241,3.16188,155.428,4.35197,
459.265,0.22893,0.326876,15.7385,0.440678,
444.363,0.231238,0.33841,15.6293,0.437621,
150.779,0.0600768,0.0889414,4.93367,0.138143,
473.034,0.190077,0.270929,15.0824,0.422306,
509.642,0.196919,0.260049,15.4684,0.433115,
772.801,0.28957,0.408421,23.8337,0.667345,
201.471,0.0600147,0.0919042,6.20352,0.173698,
18006.3,8.66513,11.3136,578.553,16.1995,
1729.26,0.757062,1.00305,54.4524,1.52467,
2264.85,1.00945,1.358,72.7418,2.03677,
8282.93,4.21652,5.63044,273.567,7.65988,
154.237,0.0471067,0.0649679,4.52414,0.126676,
197.193,0.0946025,0.12897,6.40366,0.179303,
787.633,0.40579,0.56571,26.649,0.746171,
3105.98,1.68199,2.44002,111.764,3.1294,
218.018,0.0653251,0.0957399,6.63538,0.185791,
415.397,0.166944,0.227243,12.8491,0.359776,
352.809,0.127316,0.169229,10.5976,0.296734,
939.873,0.424756,0.569744,30.2842,0.847956,
4342.56,2.18156,2.96402,144.251,4.03902,
5351.72,2.64473,3.50655,175.224,4.90628,
1084.5,0.596961,0.816069,37.0503,1.03741,
862.854,0.446534,0.620388,29.2593,0.819261,
1111.23,0.657571,0.914352,39.1035,1.0949,
269.61,0.0834119,0.109923,7.97369,0.223263,
590.101,0.230697,0.318603,18.8225,0.527029,
161.893,0.0437996,0.0670627,4.85969,0.136071,
517.648,0.190543,0.305409,17.3701,0.486363,
419.581,0.156651,0.236391,13.6435,0.382018,
5417.54,2.65726,3.55544,178.252,4.99106,
7227.32,3.64229,4.87444,238.484,6.67754,
11713.9,5.89341,7.66361,379.881,10.6367,
2899.67,1.36404,1.84624,94.4758,2.64532,
346.031,0.110105,0.15846,10.4088,0.291446,
368.603,0.213188,0.288238,12.5448,0.351254,
4676.03,3.26616,4.27872,170.644,4.77804,
194.999,0.0474531,0.0718215,5.72122,0.160194,
361.228,0.140174,0.191671,11.1282,0.311591,
1184.44,0.527276,0.740221,38.2208,1.07018,
1450.13,0.623376,0.840218,46.1145,1.2912,
666.42,0.251356,0.337182,20.42,0.57176,
750.609,0.263281,0.374565,23.1064,0.64698,
266.584,0.0810924,0.117734,7.99343,0.223816,
409.572,0.210599,0.277569,13.5606,0.379697,
1073.5,0.575993,0.80799,37.0824,1.03831,
308.805,0.163486,0.229724,10.5075,0.29421,
325.666,0.0972424,0.140102,9.82185,0.275012,
288.839,0.0794487,0.117734,8.72012,0.244163,
775.09,0.35234,0.536912,27.2575,0.763211,
1427.95,0.678428,1.05621,51.8588,1.45205,
330.885,0.112615,0.172473,10.535,0.29498,
8067.95,4.21991,5.60263,267.728,7.4964,
20344.8,9.95116,12.9633,654.989,18.3397,
211.265,0.0617312,0.0943933,6.39948,0.179186,
281.026,0.0938922,0.132753,8.50862,0.238241,
735.31,0.353377,0.498041,24.1617,0.676527,
379.006,0.165249,0.236375,12.2491,0.342976,
248.891,0.0955976,0.133383,7.66492,0.214618,
609.506,0.234424,0.29975,18.4431,0.516406,
723.649,0.267479,0.364148,22.1008,0.618823,
352.167,0.0985195,0.139795,10.306,0.288568,
398.626,0.127112,0.171205,11.7469,0.328913,
1445.67,0.638081,0.874093,46.5163,1.30246,
1602.69,0.691253,0.902439,50.3031,1.40849,
478.406,0.17606,0.242679,14.7615,0.413323,
454.543,0.161267,0.217013,13.6955,0.383475,
584.954,0.259463,0.357347,18.9,0.529201,
364.608,0.165319,0.225569,11.6747,0.326892,
369.596,0.106559,0.148718,10.8452,0.303665,
281.438,0.070934,0.106175,8.15692,0.228394,
1873.87,0.865609,1.13778,60.4363,1.69222,
667.775,0.268589,0.370368,20.9978,0.587938,
651.795,0.292866,0.39448,20.9318,0.58609,
416.57,0.130764,0.19633,12.7457,0.356881,
231.911,0.0620327,0.0860408,6.75174,0.189049,
1595.88,1.01919,1.40999,58.0687,1.62592,
1184.36,0.757806,1.03466,42.6524,1.19427,
654.221,0.221798,0.300076,19.7058,0.551762,
835.072,0.325222,0.424657,25.4651,0.713022,
763.446,0.318715,0.43821,24.1216,0.675405,
5462.16,2.61712,3.46551,176.806,4.95056,
1015.69,0.409946,0.579157,32.4157,0.907639,
1398.76,0.623759,0.862599,45.4824,1.27351,
343.742,0.178543,0.248438,11.5086,0.322241,
2302.01,1.31512,1.78279,79.6645,2.23061,
534.125,0.170073,0.237607,16.0192,0.448537,
496.44,0.158729,0.216183,14.772,0.413615,
637.558,0.283175,0.384841,20.2079,0.56582,
938.035,0.421266,0.574163,30.1256,0.843516,
441.977,0.144495,0.200624,13.3057,0.372559,
564.816,0.221252,0.275547,17.2056,0.481757,
1420.04,0.720551,0.983617,46.9402,1.31432,
452.417,0.212814,0.316762,15.6161,0.437251,
328.922,0.0973066,0.13621,9.57613,0.268132,
210.665,0.0565677,0.0795888,6.02965,0.16883,
299.757,0.0982065,0.13317,8.76612,0.245451,
465.445,0.149258,0.20425,13.8149,0.386817,
960.481,0.38651,0.515421,29.7834,0.833935,
1412.87,0.66788,0.933485,46.2302,1.29445,
9977.7,4.93934,6.50536,324.759,9.09325,
156.322,0.0378314,0.0556598,4.45918,0.124857,
574.151,0.202364,0.294149,17.8526,0.499872,
601.449,0.463885,0.895065,45.9063,1.28538,
217.218,0.147689,0.320893,16.8421,0.471579,
272.712,0.195891,0.400766,21.1001,0.590803,
199.547,0.139548,0.298352,15.579,0.436211,
80.3236,0.0547986,0.120342,6.32423,0.177078,
197.125,0.137284,0.280145,15.037,0.421037,
173.905,0.115489,0.247792,13.3579,0.374023,
161.928,0.0935537,0.12693,7.63722,0.213842,
1008.44,0.866919,1.54727,76.0143,2.1284,
1699.38,0.745737,1.02435,54.3265,1.52114,
1425.85,0.626378,0.852159,45.3956,1.27108,
640.939,0.248968,0.350139,19.9049,0.557339,
780.163,0.317269,0.43286,24.4038,0.683305,
2150.1,0.975485,1.2968,68.707,1.9238,
300.483,0.216527,0.445433,23.2053,0.649748,
837.477,0.641656,1.2615,63.8323,1.7873,
205.991,0.153995,0.312733,16.0918,0.450571,
178.355,0.123701,0.265528,13.8671,0.388278,
4759.91,2.29437,3.06014,155.389,4.35089,
1443.84,0.61162,0.84054,45.4396,1.27231,
3145.24,1.4898,1.98058,101.452,2.84067,
667.88,0.279914,0.378957,20.8768,0.584551,
126.729,0.0881409,0.182225,9.72778,0.272378,
1010.49,0.427864,0.574836,31.6184,0.885314,
839.994,0.355675,0.486589,26.4242,0.739877,
2046.61,0.988836,1.30811,66.2377,1.85466,
1525.22,0.687638,0.942906,48.7804,1.36585,
806.112,0.338636,0.466554,25.3725,0.710431,
1152.14,0.495694,0.685178,36.6498,1.02619,
931.984,0.394317,0.539298,29.263,0.819365,
1360.97,0.628945,0.826835,43.361,1.21411,
1871.23,0.83416,1.09457,59.185,1.65718,
722.169,0.292493,0.391494,22.5165,0.630461,
3488.87,1.66678,2.26055,114.006,3.19217,
1976.32,0.909133,1.23521,63.7534,1.7851,
898.021,0.378517,0.52335,28.2856,0.791997,
587.649,0.238585,0.33507,18.2657,0.51144,
2337.29,1.07409,1.49761,76.0123,2.12834,
1067.42,0.450733,0.614749,33.5714,0.94,
2125.55,0.976307,1.31349,68.2495,1.91099,
787.013,0.340149,0.443589,24.5166,0.686465,
693.114,0.28774,0.393696,21.5996,0.604789,
303.194,0.216397,0.450878,23.4809,0.657467,
1997.81,0.899147,1.22663,64.2668,1.79947,
744.347,0.303647,0.419937,23.2777,0.651777,
569.488,0.232286,0.309093,17.4808,0.489463,
1018.78,0.433896,0.601424,32.2762,0.903733,
913.517,0.399519,0.529701,28.7484,0.804956,
1105.79,0.483392,0.653736,35.0915,0.982563,
3907.85,1.8892,2.5568,128.114,3.58718,
1427.77,0.623958,0.856629,45.4717,1.27321,
1013.06,0.43363,0.593087,32.0189,0.896529,
2112.53,0.945961,1.31078,68.3048,1.91253,
4771.14,2.30892,3.10737,156.072,4.37,
3163.05,1.45716,2.00167,102.616,2.87325,
812.975,0.340835,0.464152,25.5059,0.714166,
2834.29,1.30402,1.77595,92.0571,2.5776,
1620.93,0.720337,0.980488,51.9149,1.45362,
2356.09,1.09558,1.49852,76.1799,2.13304,
699.942,0.295525,0.39351,21.7594,0.609265,
1620.28,0.745866,0.991039,51.5422,1.44318,
691.072,0.271009,0.386288,21.6638,0.606587,
1124.05,0.499273,0.66289,35.7874,1.00205,
828.488,0.347797,0.473214,25.9642,0.726997,
3516.05,1.67817,2.27489,114.78,3.21384,
1685.39,0.764262,1.05145,54.2764,1.51974,
1355.1,0.594895,0.806287,43.2909,1.21214,
2091.12,0.97108,1.32826,67.6878,1.89526,
925.011,0.395568,0.538282,29.2366,0.818624,
676.6,0.264737,0.376177,21.1668,0.592672,
863.184,0.356506,0.496828,27.2012,0.761634,
2384.05,1.11085,1.49252,77.1807,2.16106,
2642.47,1.23079,1.63767,85.2786,2.3878,
1569.91,0.695715,0.95393,50.0387,1.40108,
1612.16,0.73131,0.98589,51.6729,1.44684,
2664.48,1.23601,1.68046,86.1902,2.41332,
1996.29,0.900066,1.21051,63.8119,1.78673,
678.667,0.276652,0.377467,21.0881,0.590466,
767.578,0.326427,0.430273,23.9935,0.671819,
1005.4,0.439471,0.587782,31.69,0.887319,
2867.39,1.34148,1.81729,92.8531,2.59989,
790.672,0.322825,0.448506,24.8607,0.696098,
1157.14,0.513956,0.680839,36.6376,1.02585,
4896,2.39774,3.18013,159.945,4.47846,
456.184,0.173614,0.238163,14.0115,0.392323,
3918.3,2.20822,2.90622,133.838,3.74747,
6303.12,3.23982,4.31995,208.478,5.83738,
2204.93,1.3791,1.87724,78.6126,2.20115,
2337.2,1.08388,1.46564,75.1422,2.10398,
1557.96,0.71741,0.963094,49.9644,1.399,
5830.56,3.70192,4.9591,209.903,5.87728,
2639.1,1.47765,2.0476,92.7814,2.59788,
3744.6,2.10837,2.85988,127.848,3.57973,
2611.49,1.30068,1.80783,88.9122,2.48954,
6796.01,5.58419,7.29931,258.855,7.24793,
3574.49,1.78911,2.36524,117.074,3.27808,
1618.65,0.698559,0.950057,51.265,1.43542,
4335.79,2.20728,2.93328,144.038,4.03305,
748.259,0.297881,0.409248,23.3795,0.654626,
1931.7,0.873794,1.14361,61.5626,1.72375,
351.164,0.114024,0.152897,10.2812,0.287874,
283.243,0.0893136,0.117491,8.31683,0.232871,
3820.01,2.1007,2.86202,132.32,3.70495,
631.675,0.229014,0.317568,19.2399,0.538717,
514.667,0.206571,0.250799,15.4435,0.432417,
1898.09,0.847324,1.13611,60.2373,1.68664,
1226.11,0.514514,0.691107,38.6001,1.0808,
1053.98,0.444453,0.657196,34.9438,0.978426,
1044.55,0.486555,0.688203,35.2836,0.987941,
563.107,0.229287,0.316071,17.848,0.499744,
991.316,0.398569,0.543745,30.8767,0.864549,
443.953,0.153194,0.207699,13.3131,0.372768,
680.019,0.25549,0.356467,20.7871,0.582039,
728.83,0.307224,0.463352,24.7077,0.691814,
171.702,0.039142,0.062479,5.05442,0.141524,
643.274,0.233176,0.313496,19.6294,0.549624,
408.306,0.131892,0.176676,12.0482,0.337349,
601.814,0.225775,0.297728,18.154,0.508312,
2305.83,1.06155,1.42524,74.5937,2.08862,
1373.04,0.585088,0.782622,43.3753,1.21451,
504.897,0.185861,0.242295,15.248,0.426943,
687.954,0.247915,0.339449,20.8741,0.584476,
885.78,0.343112,0.472928,27.6304,0.77365,
891.57,0.696104,1.33147,67.5119,1.89033,
465.864,0.374449,0.722545,36.0304,1.00885,
264.287,0.195707,0.400104,20.5424,0.575186,
530.766,0.424063,0.812756,40.8533,1.14389,
177.33,0.126967,0.267532,13.8864,0.388819,
301.931,0.230755,0.477215,23.6973,0.663524,
93.278,0.0635505,0.137555,7.31608,0.20485,
573.782,0.44898,0.643465,29.3046,0.820528,
324.9,0.261924,0.48067,24.6667,0.690669,
301.098,0.200041,0.299026,14.9837,0.419543,
175.73,0.120164,0.253096,13.5185,0.378519,
693.314,0.552026,1.03424,52.6262,1.47353,
551.5,0.4125,0.81284,42.0961,1.17869,
169.143,0.116542,0.248476,13.1246,0.367489,
185.769,0.137489,0.272384,14.4175,0.40369,
101.562,0.0718993,0.152047,7.99057,0.223736,
137.688,0.0935721,0.20129,10.7169,0.300074,
1914.1,1.73418,2.83504,132.614,3.71318,
400.581,0.285502,0.415048,20.1537,0.564305,
683.975,0.570955,0.961754,47.1716,1.32081,
313.401,0.23959,0.476624,24.2046,0.677728,
368.91,0.287355,0.55644,28.4492,0.796577,
435.485,0.319023,0.652707,33.6019,0.940855,
349.405,0.259668,0.524689,27.0533,0.757494,
1079.6,0.87935,1.64049,81.597,2.28472,
5558.92,5.39623,8.96912,409.255,11.4591,
782.927,0.637151,1.20054,59.5678,1.6679,
1183.53,1.0819,1.88288,89.0142,2.4924,
141.471,0.0980118,0.202093,10.9229,0.30584,
186.925,0.123852,0.262779,14.2879,0.400061,
246.827,0.176076,0.366288,19.096,0.534688,
485.307,0.369472,0.737338,37.5357,1.051,
394.678,0.292333,0.597473,30.576,0.856128,
432.015,0.332054,0.65045,33.076,0.926127,
537.551,0.440675,0.820955,41.0384,1.14908,
241.419,0.189665,0.356733,18.5161,0.51845,
200.747,0.108958,0.164155,9.70799,0.271824,
240.527,0.170458,0.348414,18.4376,0.516253,
2159.19,2.07617,3.47738,161.729,4.52841,
707.401,0.559478,1.07978,54.4355,1.5242,
385.441,0.288328,0.580086,29.8548,0.835934,
249.691,0.1812,0.371575,19.2185,0.538119,
1402.17,1.14074,2.12623,105.611,2.9571,
470.07,0.370822,0.702084,35.8536,1.0039,
207.188,0.152758,0.301631,15.9123,0.445544,
159.13,0.106641,0.225498,12.1961,0.34149,
195.983,0.139238,0.285913,15.1673,0.424683,
377.79,0.274567,0.54121,28.5934,0.800615,
299.373,0.217039,0.449061,23.3082,0.652628,
309.721,0.217725,0.456548,23.9348,0.670175,
240.945,0.189929,0.382471,18.952,0.530657,
314.509,0.236515,0.467581,24.1113,0.675116,
733.979,0.578113,1.10602,55.7753,1.56171,
883.095,0.737632,1.36289,66.9307,1.87406,
244.454,0.138612,0.208238,11.8666,0.332264,
256.268,0.18456,0.370041,19.6282,0.54959,
759.385,0.59135,1.12722,57.2922,1.60418,
322.442,0.244754,0.494261,25.1159,0.703245,
847.469,0.675295,1.33393,65.6822,1.8391,
132.233,0.098084,0.191373,10.1922,0.285383,
682.194,0.559657,1.03237,51.7641,1.4494,
382.083,0.300082,0.573843,29.2248,0.818294,
181.255,0.140041,0.273306,13.9413,0.390355,
128.547,0.0860697,0.183759,9.90561,0.277357,
326.551,0.243623,0.483768,25.0213,0.700595,
245.744,0.184974,0.370435,19.1643,0.536601,
443.652,0.346165,0.681033,34.359,0.962052,
1769.84,1.55599,2.76364,133.114,3.72718,
123.853,0.0865506,0.182179,9.60898,0.269051,
1186.34,0.97163,1.79629,89.3865,2.50282,
289.483,0.21165,0.431686,22.2506,0.623016,
144.75,0.0716885,0.107321,6.87857,0.1926,
239.671,0.172418,0.340679,18.3038,0.512507,
267.299,0.187181,0.383651,20.5543,0.575519,
408.017,0.291248,0.597581,31.2202,0.874167,
591.895,0.453622,0.897819,45.4805,1.27345,
660.074,0.529787,1.02561,50.9445,1.42645,
584.022,0.467534,0.796833,40.5778,1.13618,
275.833,0.193376,0.391796,20.994,0.587831,
260.838,0.192964,0.390265,20.0184,0.560515,
258.107,0.191217,0.381185,19.7669,0.553472,
1367.13,1.15018,2.07408,102.769,2.87754,
1510.83,1.365,2.4084,115.169,3.22474,
640.133,0.498063,0.971261,49.0252,1.37271,
671.049,0.523465,1.03575,51.9377,1.45426,
224.567,0.159499,0.333598,17.4517,0.488648,
184.054,0.140814,0.275166,14.1347,0.395771,
142.853,0.0778621,0.110428,6.76871,0.189524,
108.15,0.0662599,0.129538,7.44618,0.208493,
122.979,0.0900616,0.176829,9.48815,0.265668,
679.31,0.556995,1.03257,51.6538,1.44631,
150.743,0.12104,0.221,11.5909,0.324544,
760.654,0.317792,0.437299,23.9214,0.669799,
135.015,0.0926436,0.194721,10.4059,0.291366,
220.025,0.162424,0.327137,17.0094,0.476263,
592.868,0.501501,1.08804,51.111,1.43111,
295.055,0.235799,0.529545,25.4668,0.713072,
494.793,0.390334,0.894507,42.7261,1.19633,
489.548,0.373269,0.809329,40.1452,1.12406,
871.969,0.729608,1.55359,73.6846,2.06317,
441.917,0.349691,0.785277,37.8869,1.06083,
640.652,0.477978,1.01979,51.4107,1.4395,
16400.6,16.8059,30.929,1339.13,37.4957,
768.299,0.648138,1.39656,65.8135,1.84278,
2457.9,2.2368,3.87948,183.837,5.14745,
636.09,0.487502,1.00808,50.9871,1.42764,
1159.74,0.93295,1.8472,91.9091,2.57346,
270.59,0.199805,0.439269,22.151,0.620229,
521.728,0.421871,0.929455,44.6701,1.25076,
226.949,0.187918,0.42006,19.8863,0.556816,
346.364,0.273913,0.622803,29.902,0.837256,
379.885,0.280237,0.620208,31.3369,0.877434,
256.914,0.188844,0.406159,20.906,0.585369,
485.637,0.355286,0.767076,39.1446,1.09605,
554.363,0.464096,0.919311,44.9935,1.25982,
200.596,0.146979,0.29732,15.5247,0.43469,
1075.2,0.860088,1.64259,82.0046,2.29613,
496.009,0.370192,0.774902,39.7334,1.11253,
370.848,0.272143,0.603649,30.4243,0.851881,
350.837,0.241659,0.51528,27.6319,0.773695,
353.847,0.253911,0.552701,28.5473,0.799325,
1716.12,1.69291,3.2747,145.826,4.08314,
459.871,0.368023,0.833239,39.8131,1.11477,
274.382,0.197973,0.436715,22.3576,0.626012,
1307.23,1.03824,2.04851,101.833,2.85131,
1108.6,0.826949,1.67096,85.5093,2.39426,
382.608,0.295454,0.638939,31.5735,0.884058,
675.998,0.552318,1.07914,53.8627,1.50815,
467.276,0.248576,0.353813,16.6555,0.466353,
284.499,0.187392,0.415308,22.2747,0.623691,
512.253,0.385972,0.794792,40.4342,1.13216,
703.112,0.558964,1.18048,57.5373,1.61104,
208.062,0.16053,0.366515,17.9091,0.501454,
313.561,0.222006,0.476299,25.0395,0.701106,
396.817,0.291841,0.603459,31.4078,0.879419,
280.452,0.200629,0.425972,22.2971,0.624319,
527.068,0.299484,0.451222,19.6313,0.549676,
1036.97,0.771909,1.55537,79.4777,2.22537,
192.291,0.0851043,0.119251,6.32764,0.177174,
701.066,0.545355,1.07724,54.778,1.53378,
666.15,0.502288,1.03963,52.8292,1.47922,
389.322,0.314293,0.707983,33.7116,0.943926,
501.246,0.38441,0.833793,41.377,1.15855,
538.322,0.453562,0.957885,45.9787,1.2874,
1224.9,0.909517,1.5888,82.2954,2.30427,
2216.44,1.7801,3.40228,167.679,4.69502,
816.295,0.605414,1.03465,54.538,1.52706,
231.683,0.106244,0.157438,7.83379,0.219346,
296.046,0.208292,0.448705,23.6351,0.661782,
1141.21,1.02235,1.93048,91.28,2.55584,
1673.95,1.45346,2.74561,132.148,3.70015,
338.106,0.293117,0.613039,29.1714,0.816799,
535.368,0.392204,0.700815,36.517,1.02248,
618.288,0.375029,0.541964,23.1469,0.648113,
582.348,0.443218,0.904139,46.0164,1.28846,
17009.9,16.9309,28.9814,1295.94,36.2864,
12616.7,12.7434,20.4846,914.507,25.6062,
167.801,0.121679,0.290207,14.3844,0.402762,
705.818,0.498317,1.08679,56.0282,1.56879,
358.242,0.245505,0.56071,29.1364,0.81582,
1925.88,1.5746,3.20654,155.004,4.3401,
1454.7,1.27411,2.61247,121.997,3.41592,
963.357,0.83393,1.73831,81.7806,2.28986,
3066.33,2.80795,5.38988,248.515,6.95841,
1356.28,1.17032,2.46261,114.869,3.21632,
1399.18,1.20139,2.30054,111.205,3.11373,
1809.96,1.54375,2.97222,143.507,4.0182,
1264.16,1.0739,2.07637,100.861,2.82412,
2667.77,2.47259,4.51135,210.352,5.88985,
1051.04,0.903386,1.72349,83.9798,2.35143,
421.618,0.355636,0.694758,34.3697,0.962353,
1147.64,1.00901,1.91812,91.8624,2.57215,
1919.77,1.67926,3.15283,152.141,4.25994,
1450.59,1.25465,2.39452,115.526,3.23472,
678.078,0.554015,1.10296,54.7321,1.5325,
2158.33,1.97985,3.60693,170.311,4.76871,
438.898,0.328517,0.744498,36.9935,1.03582,
118.115,0.0475032,0.0613799,3.67325,0.102851,
474.14,0.347684,0.763476,38.6663,1.08266,
937.167,0.79152,1.5722,76.3323,2.1373,
382.349,0.298911,0.672928,32.762,0.917335,
267.507,0.139137,0.218209,9.86006,0.276082,
265.283,0.194188,0.451401,22.443,0.628405,
992.92,0.833745,1.6276,79.3957,2.22308,
899.49,0.784005,1.48638,72.2177,2.0221,
712.238,0.585418,1.17378,57.3953,1.60707,
887.52,0.760105,1.46118,71.2631,1.99537,
1385.37,1.18965,2.26191,110.091,3.08255,
611.72,0.499592,1.00232,49.3953,1.38307,
510.255,0.412865,0.835247,41.339,1.15749,
1104.5,0.941791,1.81736,88.2725,2.47163,
462.176,0.375539,0.762032,37.6332,1.05373,
699.219,0.577361,1.14598,56.4763,1.58134,
877.188,0.753073,1.45975,70.6221,1.97742,
419.827,0.346379,0.688737,34.1804,0.95705,
1352.52,1.20837,2.26639,107.979,3.02341,
764.055,0.567598,1.21099,61.446,1.72049,
248.532,0.18512,0.431218,21.2568,0.59519,
642.336,0.334309,0.505283,23.1759,0.648925,
217.047,0.171466,0.394168,18.8589,0.528049,
703.688,0.553204,1.07926,54.1632,1.51657,
185.067,0.0930188,0.139937,6.51775,0.182497,
639.221,0.536914,1.15792,54.5561,1.52757,
756.557,0.619963,1.2325,60.8854,1.70479,
1877.53,1.67661,3.11273,148.522,4.15861,
761.211,0.639794,1.24493,61.1907,1.71334,
658.683,0.552996,1.09067,53.1842,1.48916,
1469.38,1.26212,2.42569,116.67,3.26675,
889.422,0.746716,1.47345,71.3599,1.99808,
915.978,0.763449,1.51991,73.676,2.06293,
852.537,0.718186,1.40504,68.4241,1.91587,
1534.49,1.36398,2.56849,122.161,3.4205,
3575.81,3.4279,6.10888,279.819,7.83494,
6310.16,6.12774,10.1577,461.633,12.9257,
694.523,0.482067,1.07247,55.3717,1.55041,
544.474,0.420022,0.937794,45.8833,1.28473,
437.607,0.357004,0.739697,36.2806,1.01586,
447.654,0.373825,0.791426,38.1134,1.06718,
356.667,0.202786,0.314119,13.4401,0.376321,
529.256,0.463961,0.99284,45.9996,1.28799,
234.515,0.183476,0.415353,20.3173,0.568883,
589.711,0.471363,1.05366,50.3538,1.40991,
325.185,0.239894,0.51516,26.3231,0.737047,
539.037,0.406266,0.852776,43.4863,1.21762,
226.481,0.173181,0.396459,19.4057,0.54336,
810.154,0.646958,1.39717,67.9009,1.90122,
6409.98,6.0521,11.3307,510.351,14.2898,
810.446,0.627521,1.35002,66.709,1.86785,
4006.26,3.69493,7.21444,328.629,9.2016,
345.357,0.278302,0.624619,29.9031,0.837287,
1054.1,0.915174,1.91541,89.5632,2.50777,
249.036,0.194676,0.453255,21.7083,0.607831,
327.879,0.260619,0.597607,28.4659,0.797046,
265.379,0.20467,0.449941,22.3411,0.625552,
1874.82,1.53954,3.00109,147.505,4.13014,
863.857,0.661206,1.34472,68.2263,1.91034,
908.449,0.756737,1.58932,76.0744,2.13008,
293.328,0.209673,0.477892,24.3038,0.680506,
1286.96,1.09794,2.2851,107.647,3.01411,
892.253,0.771855,1.63432,76.2071,2.1338,
518.305,0.406142,0.910931,44.1424,1.23599,
323.303,0.273104,0.588278,28.05,0.785399,
474.892,0.269901,0.411536,17.9245,0.501887,
274.588,0.201159,0.428713,22.1615,0.620521,
688.394,0.522976,1.16646,57.3116,1.60473,
1968.27,1.72154,3.46997,162.978,4.56337,
1444.43,1.18455,2.45586,118.608,3.32102,
768.611,0.575523,1.26689,62.7889,1.75809,
1740.15,1.11321,1.60679,67.2461,1.88289,
354.188,0.274601,0.609294,30.0858,0.842403,
1366.31,1.25596,2.5656,116.608,3.26503,
648.675,0.52964,1.12089,54.158,1.51642,
301.362,0.215397,0.467281,24.2753,0.679708,
432.691,0.301316,0.657526,34.3874,0.962848,
402.116,0.296994,0.683088,33.953,0.950683,
612.963,0.527689,1.13639,52.8915,1.48096,
443.548,0.341796,0.683812,34.4617,0.964926,
1496.31,1.40211,2.78033,126.952,3.55465,
469.046,0.398967,0.860187,40.5594,1.13566,
399.246,0.298772,0.685736,33.8228,0.947038,
440.769,0.233819,0.360451,16.1838,0.453145,
170.611,0.0871066,0.125585,6.00809,0.168226,
4298.69,4.07125,6.88671,317.46,8.88887,
350.202,0.182341,0.285371,12.9675,0.363089,
382.596,0.273316,0.595209,30.677,0.858955,
418.716,0.359566,0.76661,36.1454,1.01207,
382.898,0.327468,0.703043,33.1438,0.928027,
772.008,0.657395,1.40853,66.0763,1.85014,
105.249,0.0797776,0.189386,9.22322,0.25825,
1661.05,1.44266,2.97169,138.655,3.88234,
661.623,0.553169,1.21293,57.0148,1.59641,
324.556,0.252129,0.575235,27.8368,0.77943,
456.854,0.354998,0.799525,38.9023,1.08927,
379.735,0.27126,0.593451,30.5452,0.855265,
392.36,0.298372,0.624357,31.8259,0.891125,
1562.56,1.25195,2.46814,122.293,3.42421,
388.578,0.321424,0.703605,33.4599,0.936876,
132.018,0.10046,0.20291,10.3873,0.290845,
324.29,0.237213,0.493528,25.2717,0.707607,
343.589,0.277339,0.619726,29.6826,0.831112,
603.445,0.502336,1.07713,51.533,1.44292,
990.403,0.815487,1.75158,83.6866,2.34322,
649.333,0.474291,1.07174,53.6194,1.50134,
671.617,0.263344,0.378918,21.1484,0.592157,
91.1299,0.026842,0.039,2.72789,0.0763809,
315.307,0.129379,0.184235,10.0962,0.282694,
257.359,0.125439,0.148922,8.13841,0.227875,
361.547,0.152237,0.219307,11.7522,0.329062,
297.22,0.156268,0.217911,10.1223,0.283426,
475.086,0.249383,0.327877,15.8919,0.444974,
366.588,0.100053,0.149705,10.8582,0.304029,
