S,I,X,R,D,N
192.196,0.125638,0.167964,15.0877,0.422454,
17081.2,11.3481,14.4494,1472.78,41.2378,
1644.1,0.9814,1.27618,136.815,3.83082,
2147.69,1.46413,1.86383,185.777,5.20177,
7838.32,5.60777,7.10355,703.276,19.6917,
147.786,0.0602981,0.0841221,10.7681,0.301506,
187.398,0.0950811,0.130127,15.9303,0.44605,
743.528,0.52818,0.685853,69.3172,1.94088,
2909.52,3.00768,3.73199,300.333,8.40933,
208.228,0.118045,0.154004,16.0509,0.449425,
395.703,0.207133,0.279876,31.9161,0.89365,
337.038,0.160732,0.221054,25.8567,0.723986,
891.384,0.566974,0.740944,77.1477,2.16014,
4107.06,2.9435,3.75322,371.828,10.4112,
5067.7,3.57741,4.53686,449.593,12.5886,
1023.4,0.748962,0.956795,96.2024,2.69367,
813.935,0.614106,0.793178,76.515,2.14242,
1045.71,0.778087,1.00758,102.634,2.87376,
258.16,0.135808,0.181081,18.991,0.531747,
561.155,0.410664,0.523254,46.6063,1.30498,
155.194,0.0878504,0.117329,11.2853,0.315989,
488.208,0.454962,0.582384,45.4809,1.27347,
397.074,0.331652,0.431834,35.1771,0.98496,
5126.86,3.71594,4.7021,458.877,12.8486,
6842.32,4.83226,6.10693,610.643,17.098,
11105.2,7.50414,9.53517,968.685,27.1232,
2746.75,1.89908,2.42976,242.137,6.77985,
330.752,0.174964,0.234571,25.1344,0.703765,
348.85,0.227376,0.299242,31.7348,0.888574,
4378.84,3.95867,4.93838,458.427,12.836,
187.229,0.0963517,0.124779,13.1812,0.369074,
344.458,0.212643,0.280053,27.2849,0.763976,
1122.42,0.759084,0.971354,98.099,2.74677,
1377.05,0.872021,1.1231,116.69,3.26732,
635.863,0.369393,0.473215,49.8971,1.39712,
715.864,0.417027,0.541207,56.5933,1.58461,
254.975,0.13139,0.181595,19.1747,0.536892,
387.825,0.247921,0.324837,34.6324,0.969708,
1010.29,0.762428,0.987905,98.2069,2.74979,
292.103,0.181263,0.235215,26.7322,0.748501,
311.126,0.181635,0.239864,23.7861,0.666011,
276.417,0.162825,0.207643,20.6348,0.577775,
726.528,0.797601,1.00547,73.6079,2.06102,
1334.73,1.51696,1.88503,140.924,3.94587,
314.487,0.239254,0.308323,26.2311,0.734472,
7635.88,5.48917,6.89509,685.542,19.1952,
19300.2,12.8717,16.3283,1664.95,46.6186,
201.444,0.123861,0.16238,15.8271,0.443158,
268.373,0.156359,0.205595,20.6856,0.579196,
697.005,0.438054,0.574468,61.2671,1.71548,
360.274,0.20714,0.273874,30.3939,0.851028,
237.295,0.125715,0.167614,18.8827,0.528716,
582.541,0.29951,0.390747,44.522,1.24662,
691.331,0.363872,0.474179,53.3377,1.49345,
337.804,0.152277,0.200956,24.1659,0.676645,
382.132,0.167199,0.224409,27.7004,0.77561,
1371.69,0.913815,1.19041,117.905,3.30135,
1524.28,0.915276,1.1808,126.093,3.53061,
455.814,0.270413,0.348753,36.5434,1.02322,
433.873,0.237108,0.307939,33.6399,0.941917,
555.292,0.334121,0.435897,47.6046,1.33293,
346.213,0.204624,0.271758,29.4847,0.825572,
354.24,0.171184,0.226885,25.6436,0.71802,
270.198,0.115382,0.153246,19.0012,0.532033,
1777.3,1.22619,1.55999,153.614,4.3012,
634.532,0.392858,0.511609,53.0778,1.48618,
618.408,0.407842,0.514596,53.1802,1.48905,
397.152,0.234205,0.311915,31.4223,0.879825,
222.741,0.0986842,0.130596,15.5931,0.436606,
1496.65,1.24572,1.56042,154.223,4.31826,
1113.43,0.870042,1.10677,111.468,3.12111,
625.386,0.330132,0.430735,47.5224,1.33063,
796.51,0.453011,0.579997,62.7018,1.75565,
724.936,0.44846,0.585211,61.3131,1.71677,
5178.03,3.46146,4.43402,451.439,12.6403,
963.286,0.709402,0.894378,82.792,2.31818,
1325.4,0.952076,1.23317,116.164,3.2526,
325.527,0.202887,0.261142,29.1916,0.817365,
2167.65,1.72563,2.17765,209.579,5.86822,
511.183,0.252973,0.342225,38.1532,1.06829,
475.23,0.238585,0.308335,35.2366,0.986623,
605.95,0.369358,0.475546,50.7833,1.42193,
889.331,0.603311,0.773095,77.1325,2.15971,
421.874,0.239916,0.313624,32.6585,0.914438,
538.698,0.308275,0.405861,42.4002,1.18721,
1343.94,0.920409,1.18353,120.583,3.37633,
424.254,0.406747,0.520463,42.6248,1.1935,
315.564,0.136746,0.185829,22.4841,0.629555,
202.501,0.0756493,0.103209,13.9297,0.390031,
287.636,0.128161,0.166141,20.4955,0.573874,
445.869,0.206468,0.277555,32.7308,0.916462,
914.933,0.542062,0.704286,73.7555,2.06516,
1339.03,0.885464,1.13414,117.653,3.29429,
9454.38,6.51942,8.27828,830.564,23.2558,
150.346,0.0649081,0.0840978,10.2184,0.286115,
546.596,0.341268,0.447111,44.3734,1.24246,
478.95,2.92214,3.39848,160.242,4.48679,
172.818,1.07529,1.25437,58.2226,1.63023,
217.221,1.33997,1.55572,72.8439,2.03963,
158.884,0.991002,1.15456,53.4728,1.49724,
63.9126,0.401741,0.468682,21.6119,0.605133,
158.161,0.907745,1.05467,51.4361,1.44021,
139.26,0.816533,0.952536,45.6915,1.27936,
150.048,0.212897,0.177144,19.0287,0.532803,
808.388,4.6373,5.37289,263.232,7.37048,
1613.86,1.00898,1.30258,136.994,3.83585,
1354.58,0.838617,1.08542,114.293,3.20021,
610.28,0.348931,0.454767,49.5295,1.38683,
742.511,0.424971,0.555851,60.806,1.70257,
2041.25,1.30968,1.68219,173.89,4.86893,
239.036,1.48491,1.72761,80.4979,2.25394,
667.615,4.04818,4.70445,222.405,6.22735,
163.652,1.02889,1.19741,55.5662,1.55585,
142.028,0.88391,1.02538,47.7266,1.33634,
4508.15,3.12872,4.00166,398.557,11.1596,
1372.95,0.809797,1.05738,113.993,3.1918,
2983.16,1.96846,2.51818,258.129,7.2276,
635.624,0.366456,0.470494,52.0805,1.45825,
101.54,0.59314,0.687239,33.2485,0.930957,
961.169,0.561878,0.737791,79.3107,2.2207,
798.864,0.480752,0.618864,66.1835,1.85314,
1940.68,1.30306,1.66171,168.633,4.72173,
1448.21,0.882978,1.17553,123.283,3.45191,
766.593,0.444756,0.587924,63.5935,1.78062,
1094.74,0.655394,0.853768,92.1676,2.58069,
886.432,0.50254,0.671612,73.3408,2.05354,
1292.43,0.802808,1.03623,109.657,3.0704,
1778.11,1.10876,1.43227,149.17,4.17675,
687.289,0.393077,0.521117,56.223,1.57424,
3305.29,2.27049,2.90225,291.381,8.15866,
1874.86,1.21964,1.58112,161.811,4.5307,
853.781,0.514599,0.66595,71.0495,1.98939,
559.517,0.3089,0.407118,45.4931,1.27381,
2216.09,1.47424,1.88979,193.137,5.40783,
1014.56,0.609972,0.797891,84.657,2.3704,
2017.13,1.29607,1.67685,173.051,4.84543,
749.006,0.423237,0.563101,61.291,1.71615,
659.818,0.375649,0.489464,53.8106,1.5067,
241.211,1.49717,1.74263,81.2738,2.27567,
1895.6,1.25659,1.58345,162.995,4.56387,
708.029,0.417289,0.552314,58.3675,1.63429,
542.612,0.29193,0.386397,43.492,1.21777,
968.339,0.586587,0.762469,81.043,2.2692,
868.793,0.517298,0.671791,72.0017,2.01605,
1050.68,0.643554,0.840298,88.361,2.47411,
3700.1,2.60018,3.30548,328.792,9.20618,
1356.25,0.830254,1.08535,114.622,3.20942,
963.094,0.578847,0.754987,80.3233,2.24905,
2003.97,1.30196,1.66253,173.213,4.84995,
4521.65,3.08529,3.91218,397.225,11.1223,
2998.87,1.98756,2.54948,261.28,7.31585,
773.227,0.467455,0.596105,63.9198,1.78975,
2686.75,1.80551,2.30619,234.575,6.5681,
1538.69,0.982004,1.25264,131.396,3.67909,
2234.68,1.45749,1.86892,193.569,5.41994,
666.211,0.39338,0.507842,54.3654,1.52223,
1539.14,0.945545,1.22907,130.045,3.64127,
657.582,0.377536,0.501772,54.0263,1.51274,
1068.02,0.652277,0.848908,89.9587,2.51884,
788.009,0.463559,0.609789,65.0948,1.82265,
3330.97,2.28505,2.90098,293.623,8.22143,
1599.51,1.03332,1.31521,137.298,3.84434,
1286.69,0.804731,1.04753,109.399,3.06317,
1983.26,1.27773,1.67133,171.976,4.81532,
879.614,0.515253,0.676207,73.1463,2.0481,
643.813,0.380129,0.489999,52.8376,1.47945,
820.945,0.482199,0.63372,68.0341,1.90496,
2260.94,1.47219,1.89603,196.199,5.49357,
2505.49,1.66093,2.11737,217.636,6.09382,
1490.76,0.931125,1.20393,126.565,3.54383,
1530.88,0.958216,1.2436,130.272,3.64762,
2527.85,1.6524,2.10844,218.279,6.11181,
1895.15,1.18332,1.53768,161.602,4.52487,
646.115,0.374371,0.482566,52.5565,1.47158,
730.262,0.415497,0.548393,60.0911,1.68255,
956.036,0.557137,0.734802,79.4479,2.22454,
2719.86,1.75833,2.27257,235.512,6.59432,
752.041,0.431945,0.576097,62.2092,1.74186,
1099.67,0.669603,0.86763,92.214,2.58199,
4639.04,3.14667,4.03401,408.343,11.4336,
435.013,0.223241,0.30101,34.4964,0.9659,
3692.98,3.02843,3.80271,351.353,9.83787,
5967.27,4.17524,5.31307,533.31,14.9327,
2070.67,1.72071,2.17357,208.595,5.84067,
2219.03,1.41376,1.81024,189.444,5.30442,
1478.96,0.922322,1.1981,126.379,3.53862,
5456.35,5.26996,6.57067,570.83,15.9832,
2477.01,2.23056,2.80706,248.985,6.97158,
3534.28,2.67952,3.36739,331.398,9.27914,
2463.73,2.10582,2.6302,231.068,6.4699,
6348.15,6.29267,7.7395,693.398,19.4152,
3385.89,2.31662,2.97307,299.433,8.38411,
1537.81,0.966871,1.24956,129.352,3.62186,
4099.73,3.05337,3.86268,371.938,10.4143,
712.02,0.420191,0.540294,58.3846,1.63477,
1834.01,1.18345,1.5266,155.915,4.36561,
336.615,0.153145,0.199456,24.3508,0.681824,
271.338,0.132259,0.174439,19.8006,0.554417,
3588.15,3.30322,4.13628,355.456,9.95275,
602.461,0.336586,0.440624,47.4335,1.32814,
491.992,0.249506,0.322983,37.3891,1.0469,
1803.37,1.16835,1.48644,151.723,4.24826,
1165.81,0.717047,0.944605,96.8144,2.7108,
995.793,0.82352,1.05761,90.7836,2.54194,
983.677,0.90571,1.14732,93.6482,2.62215,
534.655,0.387573,0.495467,45.1968,1.26551,
943.759,0.553508,0.712839,76.8239,2.15107,
424.056,0.20786,0.281691,32.5431,0.911207,
648.938,0.346159,0.456391,50.8359,1.4234,
686.78,0.660213,0.819971,64.9217,1.81781,
164.907,0.0874496,0.1131,11.5682,0.323909,
614.065,0.334991,0.434676,47.8265,1.33914,
391.046,0.180337,0.241115,28.7285,0.804397,
575.107,0.295739,0.384142,43.9814,1.23148,
2186.45,1.50611,1.92285,189.807,5.3146,
1303.7,0.855238,1.0984,110.256,3.08717,
482.036,0.257959,0.337315,37.3235,1.04506,
656.748,0.344012,0.455011,51.0248,1.42869,
843.399,0.498321,0.656023,68.5281,1.91879,
711.348,4.25293,4.94121,235.854,6.60392,
371.215,2.25747,2.63396,124.41,3.48348,
210.294,1.30697,1.51767,70.8963,1.9851,
422.662,2.57882,3.00391,141.785,3.96999,
140.977,0.88266,1.02939,47.7729,1.33764,
240.004,1.49485,1.75474,81.4654,2.28103,
74.13,0.464566,0.545159,25.1559,0.704366,
525.219,0.958758,0.840762,75.8571,2.124,
260.474,1.49765,1.73774,84.9128,2.37756,
276.793,0.498511,0.430842,38.2081,1.06983,
140.292,0.845567,0.983714,46.5742,1.30408,
553.794,3.28968,3.8244,182.969,5.12312,
439.515,2.65567,3.09148,146.632,4.1057,
134.61,0.8358,0.975221,45.3107,1.2687,
147.915,0.914192,1.06769,49.7113,1.39192,
80.8038,0.509344,0.594501,27.3272,0.765161,
109.497,0.682753,0.792937,36.9912,1.03575,
1664.34,2.12157,2.44868,375.576,10.5161,
367.801,0.673915,0.580016,51.5026,1.44207,
597.402,0.5992,0.700826,131.613,3.68516,
250.299,1.50364,1.74956,83.1208,2.32738,
294.148,1.78888,2.07343,98.239,2.75069,
346.795,2.12822,2.477,116.342,3.25758,
277.931,1.72536,2.00603,93.7137,2.62398,
863.243,5.04093,5.86562,283.901,7.94923,
4466.57,25.1606,29.2604,1432.89,40.1208,
626.412,3.64031,4.23649,205.944,5.76644,
951.915,5.2699,6.12219,306.121,8.57139,
112.945,0.677538,0.789399,37.5374,1.05105,
149.522,0.885346,1.03147,49.1844,1.37716,
196.815,1.19909,1.39681,65.7479,1.84094,
386.291,2.37793,2.77229,129.921,3.63778,
314.207,1.93398,2.25117,105.649,2.95818,
344.968,2.03874,2.37347,114.416,3.20365,
429.731,2.50762,2.92685,141.862,3.97214,
193.022,1.13824,1.32454,63.731,1.78447,
184.764,0.35761,0.302043,24.8801,0.696642,
191.998,1.15069,1.3397,63.7272,1.78436,
1731.37,9.95137,11.5307,562.398,15.7472,
563.464,3.44532,4.01166,188.793,5.28619,
306.857,1.89147,2.20796,103.155,2.88834,
199.318,1.18724,1.38125,66.2585,1.85524,
1120.57,6.57751,7.65628,368.869,10.3283,
375.543,2.21849,2.58227,124.179,3.47701,
165.36,0.98999,1.15222,54.9585,1.53884,
127.351,0.749618,0.871186,41.8561,1.17197,
156.18,0.955919,1.11236,52.2877,1.46406,
302.48,1.76739,2.05533,98.9273,2.76996,
238.174,1.48567,1.72761,80.3624,2.25015,
246.572,1.5154,1.77261,82.8206,2.31898,
191.565,1.20456,1.4055,65.0053,1.82015,
251.397,1.47681,1.71944,83.0809,2.32627,
586.199,3.46108,4.03414,193.877,5.42856,
705.971,4.13202,4.79638,232.588,6.51248,
225.398,0.380012,0.32133,30.0591,0.841654,
204.808,1.22818,1.42627,67.6435,1.89402,
608.478,3.52539,4.09783,198.345,5.55365,
256.495,1.59363,1.86283,86.6232,2.42545,
674.393,4.14424,4.82008,227.279,6.36381,
105.753,0.629229,0.731528,34.9092,0.977457,
545.859,3.16958,3.69242,179.26,5.01928,
305.545,1.78982,2.07714,100.766,2.82145,
144.84,0.855643,0.99934,47.9619,1.34293,
102.689,0.623264,0.722432,34.0128,0.952358,
260.779,1.56497,1.82258,86.4139,2.41959,
195.548,1.21233,1.4147,65.9777,1.84738,
352.891,2.18258,2.5466,119.047,3.33331,
1418.84,8.06112,9.38206,461.785,12.93,
99.1009,0.575794,0.677153,32.7298,0.916433,
948.466,5.53573,6.45501,311.813,8.73076,
231.282,1.36385,1.59443,76.6149,2.14522,
133.885,0.214229,0.182017,17.2358,0.482603,
191.805,1.13924,1.3235,62.9691,1.76313,
213.261,1.28918,1.5028,70.9599,1.98688,
324.784,1.97889,2.31323,108.876,3.04852,
471.276,2.88592,3.3609,158.052,4.42546,
526.145,3.20861,3.72039,175.998,4.92793,
508.5,0.617416,0.723631,113.968,3.19109,
220.906,1.28423,1.49223,72.2933,2.02421,
208.734,1.22581,1.42173,68.695,1.92346,
206.376,1.21598,1.41553,68.0861,1.90641,
1093.16,6.38292,7.42291,358.984,10.0515,
1206.49,7.1757,8.32434,399.815,11.1948,
511.202,3.06326,3.55302,169.437,4.74425,
533.925,3.30877,3.84302,179.886,5.03682,
178.57,1.11178,1.29863,60.3299,1.68924,
147.376,0.859602,1.00205,48.4073,1.3554,
132.503,0.179444,0.152941,16.6969,0.467512,
95.2077,0.0517993,0.0663688,20.111,0.563108,
98.2201,0.590378,0.688581,32.5885,0.912477,
542.403,3.21031,3.73981,179.618,5.02929,
120.455,0.717308,0.835379,39.8762,1.11653,
723.586,0.417179,0.549417,59.7741,1.67367,
107.855,0.651455,0.753597,35.7395,1.00071,
175.191,1.06954,1.25386,58.8378,1.64746,
470.804,2.96298,3.46096,165.148,4.62413,
234.7,1.47554,1.71219,81.8215,2.291,
393.177,2.48073,2.89472,137.595,3.85266,
389.659,2.42512,2.82396,133.358,3.73402,
693.81,4.30781,5.03239,240.126,6.72353,
350.503,2.22914,2.60281,123.215,3.45001,
511.335,3.11325,3.63847,172.095,4.81865,
13091.7,79.6901,92.9467,4436.4,124.219,
610.159,3.85337,4.49679,213.512,5.97834,
1971.51,11.2076,13.0525,639.328,17.9012,
508.651,3.01922,3.50629,170.062,4.76173,
930.033,5.35202,6.24063,306.784,8.58995,
216.173,1.29221,1.50746,72.9841,2.04355,
414.712,2.5966,3.03143,144.611,4.04912,
180.463,1.12976,1.32195,63.3122,1.77274,
275.335,1.725,2.01789,96.2277,2.69437,
303.062,1.85134,2.17169,103.03,2.88483,
205.117,1.2399,1.44629,69.2574,1.93921,
388.364,2.30129,2.6789,130.015,3.64043,
443.691,2.5874,3.01069,148.552,4.15945,
159.481,0.993257,1.1575,53.8604,1.50809,
856.602,5.20138,6.07654,286.109,8.01106,
397.286,2.30852,2.69777,132.012,3.69633,
295.363,1.8248,2.12611,100.862,2.82414,
281.996,1.62125,1.88925,91.9199,2.57376,
283.344,1.65763,1.94195,94.4125,2.64355,
1366.34,8.42515,9.80519,473.179,13.249,
365.248,2.30459,2.69445,128.164,3.58859,
219.348,1.30485,1.52113,73.7606,2.0653,
1052.68,5.91431,6.88115,340.009,9.52026,
893.961,5.03671,5.85358,286.137,8.01184,
304.535,1.88664,2.19535,104.459,2.92484,
542.889,3.08404,3.60188,178.429,4.99601,
436.26,0.427108,0.552908,46.4594,1.30086,
229.238,1.28536,1.50197,73.9054,2.06935,
411.164,2.37649,2.76976,134.912,3.77755,
559.999,3.46709,4.03843,191.143,5.35201,
165.347,1.04413,1.21857,57.7727,1.61764,
251.547,1.45951,1.70323,82.9673,2.32308,
319.238,1.79805,2.10564,103.948,2.91053,
225.602,1.28777,1.4972,73.5538,2.05951,
489.15,0.576001,0.725724,55.9811,1.56747,
838.905,4.55843,5.33307,264.789,7.41409,
181.72,0.121036,0.163731,16.5324,0.462908,
565.223,3.14516,3.66486,181.875,5.0925,
535.33,3.04611,3.54894,175.17,4.90476,
309.334,1.95374,2.27956,108.398,3.03513,
398.996,2.47772,2.89305,136.802,3.83047,
428.583,2.66753,3.1011,148.49,4.15773,
1070.32,1.22444,1.4279,232.513,6.51036,
1794.33,9.81046,11.4283,562.679,15.755,
715.058,0.698635,0.83557,153.12,4.28736,
218.281,0.179195,0.230246,20.729,0.580413,
237.053,1.40455,1.63125,78.7076,2.20381,
917.952,5.08376,5.91831,300.628,8.41759,
1344.45,7.59419,8.86195,440.758,12.3412,
268.846,1.6906,1.96932,93.8654,2.62823,
468.245,0.467562,0.550259,101.884,2.85276,
574.324,0.659606,0.821117,65.3647,1.83021,
468.266,2.63978,3.09718,152.72,4.27617,
13677.5,77.997,90.6483,4418.1,123.707,
10145.4,57.1228,66.4412,3230.59,90.4564,
133.12,0.847052,0.995274,46.7296,1.30843,
566.693,3.37787,3.93587,185.791,5.20215,
286.177,1.76011,2.05243,96.3132,2.69677,
1542.1,9.26968,10.832,513.421,14.3758,
1159.42,7.13605,8.31157,397.984,11.1436,
765.984,4.81007,5.59917,266.154,7.45232,
2453.86,14.7252,17.2079,821.217,22.9941,
1077.81,6.74961,7.90219,375.035,10.501,
1122.01,6.42879,7.48094,370.698,10.3795,
1451.12,8.36355,9.72158,479.374,13.4225,
1012.93,5.88168,6.84185,335.939,9.40629,
2141.36,12.211,14.1968,703.529,19.6988,
841.884,4.87765,5.66667,279.739,7.8327,
337.141,1.98516,2.30671,113.392,3.17498,
919.493,5.30867,6.18336,305.463,8.55295,
1539.26,8.85695,10.2993,508.345,14.2337,
1162.27,6.68747,7.80362,385.444,10.7924,
542.822,3.17099,3.68727,181.245,5.07485,
1732.43,9.86118,11.4662,569.304,15.9405,
348.753,2.2048,2.58052,121.071,3.39,
112.541,0.0748216,0.0949131,9.03629,0.253016,
377.649,2.33514,2.72926,128.683,3.60313,
746.711,4.58242,5.34236,254.246,7.11888,
304.008,1.90982,2.22766,105.89,2.96492,
248.588,0.318385,0.400601,27.9111,0.781512,
211.25,1.32265,1.53744,72.85,2.0398,
795.603,4.60478,5.34421,264.054,7.39352,
720.202,4.14758,4.86043,240.068,6.7219,
570.1,3.32116,3.8688,190.38,5.33064,
710.556,4.11917,4.79814,236.894,6.63304,
1110.68,6.3534,7.41761,367.266,10.2834,
489.521,2.84109,3.31883,163.735,4.58458,
408.431,2.3878,2.77552,136.582,3.82429,
885.254,5.11957,5.94779,293.462,8.21694,
369.533,2.16631,2.53041,124.29,3.48012,
559.762,3.26184,3.79623,186.946,5.23448,
702.509,4.08267,4.75317,234.101,6.55482,
335.849,1.97942,2.29992,112.715,3.15603,
1083.93,6.22691,7.26593,359.515,10.0664,
612.136,3.68678,4.31696,203.171,5.6888,
197.409,1.25501,1.46375,68.942,1.93038,
599.593,0.681841,0.866815,64.0642,1.7938,
172.612,1.08251,1.26508,60.3504,1.68981,
559.725,3.46209,4.0402,188.495,5.27787,
172.901,0.196424,0.24828,18.1458,0.508083,
507.738,3.20522,3.74379,177.348,4.96573,
605.878,3.52228,4.10249,201.846,5.65169,
1506.1,8.60096,10.0086,496.387,13.8988,
609.252,3.52301,4.12315,203.407,5.69538,
527.168,3.07199,3.58475,176.24,4.93473,
1177.96,6.77174,7.87734,389.49,10.9057,
712.377,4.11833,4.8005,237.067,6.63787,
733.849,4.24999,4.93898,244.126,6.83553,
682.977,3.95363,4.60451,227.106,6.35896,
1230.79,7.03569,8.18889,406.602,11.3849,
2875.23,16.1788,18.8264,936.545,26.2232,
5071.18,28.6729,33.3493,1622.37,45.4264,
556.965,3.31693,3.8843,183.691,5.14334,
432.753,2.7395,3.19107,150.114,4.20318,
348.199,2.1693,2.52504,119.754,3.35311,
356.39,2.21332,2.58559,123.357,3.45399,
330.689,0.436121,0.546884,38.2565,1.07118,
420.418,2.65802,3.10746,147.681,4.13508,
186.251,1.18355,1.37791,65.3574,1.83001,
467.71,2.97805,3.488,164.226,4.59833,
260.069,1.54265,1.79977,87.1488,2.44017,
430.475,2.57395,2.99873,144.895,4.05706,
179.853,1.13881,1.3316,62.9151,1.76162,
643.927,4.06174,4.75506,223.012,6.24434,
5144.27,30.4846,35.5686,1694.24,47.4387,
646.734,3.95995,4.64578,219.514,6.1464,
3196.91,19.5324,22.8314,1085.34,30.3895,
274.574,1.72903,2.01842,95.9906,2.68774,
837.615,5.24007,6.13377,291.84,8.17151,
197.156,1.27845,1.49439,70.1081,1.96303,
260.259,1.64648,1.93189,91.5975,2.56473,
211.491,1.30785,1.52423,72.6426,2.03399,
1503,8.73088,10.1687,495.237,13.8666,
692.183,4.06934,4.74195,228.605,6.40094,
722.557,4.53232,5.28863,249.632,6.98971,
234.03,1.44453,1.68981,79.6068,2.22899,
1024.27,6.38034,7.47161,352.992,9.88378,
708.25,4.48331,5.24015,248.08,6.94624,
411.43,2.61209,3.05184,143.877,4.02856,
256.101,1.64859,1.92842,90.7804,2.54185,
440.609,0.545541,0.680815,50.7439,1.42083,
219.403,1.31623,1.53976,73.6777,2.06298,
548.3,3.41713,3.99489,188.023,5.26465,
1567.64,9.71468,11.35,537.251,15.043,
1152.3,7.09697,8.28175,391.365,10.9582,
613.844,3.78317,4.41676,207.156,5.80037,
1609.7,2.22673,2.72825,191.969,5.37513,
281.543,1.76807,2.06856,97.8793,2.74062,
1085.94,6.76629,7.91654,378.769,10.6055,
517.342,3.17187,3.70909,176.826,4.95112,
240.988,1.44253,1.67816,80.6339,2.25775,
346.468,2.05764,2.38596,114.872,3.21641,
319.565,2.0126,2.36334,110.953,3.10668,
487.255,3.06657,3.57938,170.33,4.76924,
352.481,2.20413,2.57282,119.399,3.34318,
1188.82,7.43534,8.71124,414.429,11.604,
372.341,2.35627,2.76011,130.878,3.66459,
317.823,1.98495,2.31263,109.805,3.07453,
409.855,0.507654,0.644297,45.7129,1.27996,
159.408,0.183476,0.232527,16.7081,0.467826,
3453.58,19.4044,22.5814,1109.37,31.0623,
325.325,0.394801,0.494592,36.7565,1.02918,
306.349,1.81563,2.11453,101.868,2.85231,
332.566,2.10005,2.45263,116.616,3.26526,
304.365,1.90581,2.2364,106.511,2.9823,
613.818,3.84254,4.48636,213.865,5.98821,
83.6428,0.529749,0.618769,29.3859,0.822805,
1322.19,8.22332,9.60598,455.23,12.7464,
525.039,3.32505,3.8903,184.578,5.16818,
257.874,1.62528,1.90422,90.0745,2.52208,
363.094,2.28947,2.67535,126.402,3.53926,
304.079,1.78175,2.07952,101.225,2.83431,
313.491,1.87111,2.17261,105.511,2.95431,
1254.49,7.24693,8.44617,410.332,11.4893,
308.851,1.94428,2.27199,107.911,3.02152,
104.905,0.663714,0.770814,35.6619,0.998533,
257.633,1.61164,1.88524,87.4219,2.44781,
272.17,1.75209,2.04576,96.335,2.69738,
478.938,3.05225,3.55392,167.759,4.69725,
787.435,4.93164,5.77535,273.208,7.64983,
518.299,3.18746,3.72366,175.865,4.92423,
637.501,0.420394,0.549572,54.0164,1.51246,
87.1767,0.0398013,0.0578668,6.54242,0.183188,
298.617,0.209446,0.280547,26.161,0.732507,
244.463,0.152966,0.202365,20.6044,0.576923,
341.545,0.274301,0.362173,30.952,0.866656,
280.51,0.188845,0.253479,26.3105,0.736694,
448.289,0.315503,0.407933,41.8167,1.17087,
351.819,0.158803,0.216354,25.103,0.702885,
347.52,0.175536,0.228491,25.3656,0.710238,
526.672,0.37324,0.483961,45.2049,1.26574,
178.221,0.0801701,0.105804,12.2504,0.343012,
213.65,0.105659,0.140178,14.6928,0.411398,
408.545,0.2294,0.300781,31.055,0.869539,
506.496,0.286531,0.383988,41.6668,1.16667,
1542.54,1.1137,1.41809,142.93,4.00205,
403.598,0.296801,0.388601,37.6625,1.05455,
964.97,0.739505,0.952982,83.986,2.35161,
173.886,0.0803331,0.104371,11.6041,0.324914,
606.66,0.463365,0.581719,57.68,1.61504,
248.607,0.116708,0.158051,17.6248,0.493496,
166.755,0.0927729,0.119023,13.6505,0.382215,
212.744,0.0980329,0.126889,14.622,0.409417,
868.289,0.644348,0.823055,81.9493,2.29458,
1142.37,0.980942,1.23121,116.168,3.25271,
324.601,0.184023,0.236928,26.2429,0.7348,
6694.17,4.9106,6.18689,611.604,17.1249,
973.462,0.774616,0.985805,95.1143,2.6632,
3629.67,22.1903,25.9072,1241.47,34.7612,
142.237,0.937496,1.10626,51.2829,1.43592,
281.48,1.88663,2.20286,101.586,2.8444,
1396.83,1.09576,1.38596,135.888,3.80486,
123.164,0.805075,0.942255,43.8604,1.22809,
129.173,0.860426,1.00775,46.6527,1.30628,
188.353,1.23057,1.43997,67.0976,1.87873,
632.759,4.10993,4.8051,223.079,6.24622,
786.683,5.02499,5.86774,274.732,7.69249,
8011.48,47.5585,55.4757,2637.63,73.8537,
3132.51,18.7959,21.9192,1057.18,29.601,
73.7107,0.485488,0.570128,26.4919,0.741774,
951.649,0.650088,0.83688,85.4704,2.39317,
196.623,0.0976698,0.133497,15.7056,0.439756,
187.207,1.21464,1.4216,66.3002,1.85641,
297.744,2.00727,2.34701,107.881,3.02067,
59.7903,0.405602,0.472505,21.7234,0.608254,
201.762,1.35176,1.59146,73.2437,2.05082,
475.189,3.13321,3.66869,170.242,4.76679,
110.578,0.723564,0.845976,39.7402,1.11272,
713.084,4.54609,5.30912,251.032,7.02888,
185.082,1.22309,1.43012,66.4053,1.85935,
252.996,1.64283,1.9191,89.9246,2.51789,
225.06,1.48506,1.73887,80.4634,2.25298,
131.002,0.877739,1.02648,47.757,1.3372,
337.387,2.21337,2.59375,121.406,3.39938,
1345.28,8.49303,9.90847,469.181,13.1371,
101.935,0.669227,0.781888,36.5894,1.0245,
313.87,2.05991,2.40432,112.516,3.15044,
249.404,1.6418,1.91849,89.5293,2.50682,
117.91,0.793956,0.935066,43.1529,1.20828,
187.427,1.24864,1.4577,67.9636,1.90298,
266.239,1.73721,2.03551,95.3198,2.66895,
173.052,1.12259,1.31753,61.7782,1.72979,
285.822,1.90138,2.2227,103.165,2.88863,
129.774,0.832055,0.972258,45.1574,1.26441,
