S,I,X,R,D,N
16927.8,13.9466,11.1621,1622.65,45.4341,
1630.42,1.31689,1.04304,150.016,4.20045,
2128.33,1.7421,1.40176,204.789,5.73408,
7764.55,6.4799,5.25522,775.989,21.7277,
146.841,0.10989,0.081563,11.6421,0.325977,
185.967,0.154783,0.118346,17.2762,0.483734,
736.511,0.633797,0.51473,76.2064,2.13378,
2873.4,2.67824,2.29927,337.181,9.44106,
206.585,0.160256,0.124399,17.6361,0.49381,
392.653,0.313295,0.242406,34.8169,0.974872,
334.617,0.26101,0.199547,28.1345,0.787765,
883.534,0.72545,0.582466,84.7839,2.37395,
4068.22,3.40269,2.77115,410.12,11.4834,
5020.67,4.16522,3.36533,495.911,13.8855,
1013.57,0.871864,0.709415,105.886,2.9648,
805.976,0.701179,0.571058,84.3887,2.36288,
1035.21,0.912364,0.745152,112.967,3.16308,
256.349,0.188744,0.143923,20.7378,0.580658,
556.076,0.449563,0.362927,51.6648,1.44661,
153.961,0.11859,0.0922872,12.4791,0.349414,
482.67,0.450034,0.370947,51.0785,1.4302,
392.934,0.350085,0.288781,39.3264,1.10114,
5078.28,4.23091,3.44014,506.856,14.192,
6778.62,5.64828,4.56792,673.312,18.8527,
11004.2,9.11188,7.31741,1067.48,29.8894,
2721.71,2.24838,1.81699,266.758,7.46923,
328.298,0.24728,0.192524,27.4928,0.7698,
345.733,0.298679,0.235645,34.7596,0.97327,
4329.22,3.93779,3.29631,508.312,14.2327,
185.93,0.134284,0.103481,14.4286,0.404001,
341.677,0.26705,0.209856,30.0058,0.840163,
1112.41,0.915439,0.734438,107.922,3.02181,
1365.3,1.10779,0.883022,128.122,3.58741,
630.984,0.476821,0.373732,54.6354,1.52979,
710.234,0.547293,0.430092,62.0514,1.73744,
253.075,0.192188,0.148883,20.9963,0.587897,
384.471,0.325028,0.257012,37.8865,1.06082,
1000.02,0.887358,0.727514,108.335,3.03338,
289.563,0.253007,0.196641,29.1703,0.816769,
308.634,0.237704,0.18703,26.2072,0.7338,
274.239,0.207383,0.162134,22.7547,0.637131,
717.119,0.702951,0.596905,83.2503,2.33101,
1316.88,1.30737,1.12096,159.233,4.45853,
311.466,0.266274,0.213694,29.2358,0.818601,
7563.73,6.33694,5.14332,756.608,21.185,
19126.8,15.8055,12.6485,1834.37,51.3624,
199.862,0.154015,0.120157,17.3774,0.486568,
266.328,0.203452,0.158308,22.6752,0.634906,
690.932,0.569482,0.453836,67.1645,1.88061,
357.38,0.289496,0.227136,33.1748,0.928895,
235.483,0.188723,0.144691,20.6066,0.576985,
578.237,0.435639,0.339197,48.627,1.36155,
686.179,0.515247,0.400821,58.2736,1.63166,
335.605,0.240658,0.180727,26.2394,0.734702,
379.648,0.272427,0.206089,30.0329,0.840921,
1359.49,1.11257,0.894439,129.869,3.63633,
1511.57,1.21527,0.961574,138.383,3.87473,
452.101,0.353459,0.27788,40.1439,1.12403,
430.57,0.328883,0.25636,36.8141,1.03079,
550.622,0.451019,0.357132,52.1107,1.4591,
343.393,0.280271,0.219308,32.2059,0.901767,
351.872,0.253842,0.193539,27.8995,0.781186,
268.519,0.18925,0.141237,20.5741,0.576074,
1761.21,1.42752,1.15903,169.46,4.74488,
629.211,0.508357,0.403302,58.2468,1.63091,
613.052,0.505207,0.40343,58.4038,1.63531,
394.004,0.304637,0.239429,34.4859,0.965604,
221.336,0.156184,0.116143,16.9177,0.473695,
1480.61,1.34136,1.10883,170.178,4.76499,
1102.13,0.9804,0.801698,122.658,3.43441,
620.715,0.466571,0.364089,51.9982,1.45595,
790.455,0.604417,0.47209,68.5492,1.91938,
718.711,0.58436,0.465993,67.3525,1.88587,
5131.23,4.23263,3.40544,497.208,13.9218,
954.421,0.777059,0.631488,91.6057,2.56496,
1312.94,1.07649,0.880006,128.506,3.59817,
322.771,0.274282,0.214448,31.849,0.891771,
2145.48,1.86503,1.53669,231.629,6.48562,
507.587,0.372778,0.285997,41.5897,1.16451,
471.897,0.346907,0.267259,38.4136,1.07558,
600.951,0.486245,0.383838,55.6217,1.55741,
881.373,0.723588,0.581999,84.9428,2.3784,
418.676,0.318582,0.247789,35.7565,1.00118,
534.47,0.408971,0.323353,46.4959,1.30188,
1331.68,1.1067,0.894917,132.606,3.71298,
419.336,0.404324,0.335207,47.5915,1.33256,
313.537,0.228313,0.171252,24.3811,0.68267,
201.317,0.140332,0.102709,15.0196,0.42055,
285.796,0.206594,0.155101,22.22,0.622159,
442.817,0.321246,0.244996,35.6194,0.997344,
907.458,0.702384,0.554492,81.0171,2.26848,
1327.24,1.09216,0.876573,129.173,3.61685,
9367.54,7.76804,6.25933,915.787,25.642,
149.441,0.105151,0.0775094,11.0661,0.309852,
542.074,0.430641,0.341382,48.7882,1.36607,
456.589,0.646602,0.703696,186.83,5.23124,
164.685,0.229159,0.251321,67.9323,1.9021,
207.01,0.291818,0.319284,84.9988,2.37997,
151.397,0.211456,0.232107,62.4118,1.74753,
60.896,0.0851075,0.092943,25.2198,0.706154,
151.038,0.21628,0.233744,59.8365,1.67542,
132.911,0.188757,0.205171,53.2053,1.48975,
144.988,0.216507,0.23318,23.893,0.669004,
771.817,1.09634,1.18782,306.322,8.57702,
1600.12,1.30153,1.03719,150.333,4.20933,
1343.11,1.08677,0.863222,125.431,3.51207,
605.406,0.483417,0.379445,54.2135,1.51798,
736.446,0.589294,0.465393,66.6338,1.86575,
2023.52,1.64964,1.31557,191.161,5.3525,
227.822,0.318034,0.348772,93.8828,2.62872,
636.616,0.891036,0.970785,259.263,7.25937,
155.915,0.215801,0.237986,64.816,1.81485,
135.337,0.191044,0.208672,55.704,1.55971,
4466.86,3.68807,2.97548,439.178,12.297,
1361.64,1.09621,0.865349,124.9,3.49721,
2956.69,2.42436,1.9431,283.99,7.95173,
630.516,0.504636,0.396873,56.9867,1.59563,
96.924,0.138555,0.150907,38.7028,1.08368,
953.284,0.767626,0.606478,86.9081,2.43343,
792.264,0.637447,0.50293,72.5642,2.0318,
1923.52,1.5733,1.26278,185.456,5.19277,
1435.85,1.1661,0.929747,135.263,3.78736,
760.374,0.610472,0.482448,69.5842,1.94836,
1085.58,0.877599,0.696422,101.014,2.82839,
879.179,0.709107,0.559482,80.3038,2.24851,
1281.4,1.04028,0.827736,120.361,3.37011,
1763.01,1.42776,1.13565,163.838,4.58746,
681.706,0.54528,0.428833,61.5956,1.72468,
3275.04,2.70316,2.18012,321.085,8.99039,
1858.37,1.51801,1.21581,177.915,4.98161,
846.771,0.680875,0.537113,77.8316,2.17928,
555.096,0.443307,0.347377,49.7211,1.39219,
2196.37,1.80226,1.44374,212.436,5.94821,
1006.13,0.813041,0.643104,92.8158,2.59884,
1999.62,1.63071,1.30442,190.122,5.32342,
742.968,0.5961,0.47002,67.0874,1.87845,
654.572,0.522441,0.410787,58.8469,1.64771,
229.88,0.319075,0.350379,94.7961,2.65429,
1878.93,1.53967,1.23346,179.276,5.01972,
702.271,0.563063,0.443437,63.932,1.7901,
538.355,0.428214,0.33486,47.5508,1.33142,
960.253,0.775389,0.613992,88.8689,2.48833,
861.632,0.692985,0.547891,78.9176,2.20969,
1041.88,0.840887,0.669138,96.8971,2.71312,
3666.03,3.03391,2.44854,362.344,10.1456,
1344.73,1.09101,0.868897,125.788,3.52206,
955.106,0.770791,0.608464,88.0489,2.46537,
1986.28,1.6261,1.30459,190.459,5.33286,
4480.67,3.69978,2.97464,437.408,12.2474,
2972.21,2.44484,1.9573,287.343,8.0456,
766.868,0.615439,0.484559,70.0697,1.96195,
2662.62,2.19214,1.7635,258.197,7.22952,
1525.45,1.24356,0.990696,144.276,4.03972,
2214.95,1.81345,1.45089,212.825,5.95911,
660.867,0.52819,0.415398,59.5223,1.66663,
1526.1,1.24032,0.98516,142.678,3.995,
652.294,0.52222,0.41123,59.1177,1.6553,
1059.05,0.854849,0.67855,98.6571,2.7624,
781.576,0.629871,0.497377,71.3007,1.99642,
3300.78,2.71754,2.18908,323.26,9.05129,
1585.58,1.2927,1.03263,150.87,4.22437,
1275.7,1.03608,0.824955,120.078,3.36218,
1965.67,1.61014,1.29168,189.137,5.29583,
872.318,0.701743,0.556237,80.1786,2.245,
638.618,0.510641,0.402562,57.8487,1.61976,
814.19,0.654653,0.518569,74.5494,2.08738,
2240.96,1.83693,1.47073,215.696,6.03949,
2483.22,2.03384,1.6321,239.415,6.70363,
1478.01,1.20166,0.956326,138.943,3.8904,
1517.83,1.23315,0.980664,142.95,4.00259,
2505.62,2.05463,1.646,239.957,6.71878,
1878.88,1.52724,1.2174,177.407,4.96741,
640.915,0.512117,0.402595,57.5584,1.61164,
724.34,0.581875,0.45832,65.7781,1.84179,
948.138,0.762094,0.600842,87.061,2.43771,
2695.84,2.20808,1.76882,258.933,7.25013,
745.926,0.598283,0.471545,68.097,1.90672,
1090.44,0.882181,0.701208,101.14,2.83193,
4596.64,3.80576,3.06362,449.897,12.5971,
431.678,0.341578,0.266106,37.6597,1.05447,
3654.44,3.12552,2.60714,389.913,10.9176,
5911.56,4.92876,3.99154,588.054,16.4655,
2048.51,1.82676,1.51583,230.688,6.45925,
2199.65,1.78757,1.43229,208.293,5.83221,
1466.2,1.19252,0.952084,138.766,3.88545,
5391.94,4.96543,4.19672,636.085,17.8104,
2449.2,2.20857,1.84785,276.992,7.75579,
3499.46,2.97864,2.43839,365.881,10.2447,
2437.63,2.10882,1.7595,257.302,7.20446,
6270.1,5.95173,5.03841,772.287,21.624,
3354.91,2.77037,2.23346,329.848,9.23574,
1524.64,1.23329,0.981151,142.169,3.98073,
4059.87,3.39058,2.77924,411.444,11.5204,
706.268,0.566886,0.446681,63.9288,1.79001,
1818.08,1.46602,1.17368,171.478,4.80139,
334.415,0.244588,0.184028,26.4169,0.739672,
269.523,0.198541,0.150018,21.5253,0.602709,
3547.65,3.17358,2.66777,396.409,11.0994,
597.825,0.465293,0.362379,51.8946,1.45305,
488.53,0.367814,0.282575,40.6804,1.13905,
1787.84,1.44092,1.14971,166.893,4.673,
1156.05,0.927601,0.735954,106.311,2.97672,
985.5,0.845694,0.703744,101.119,2.83135,
972.648,0.876119,0.730702,104.811,2.9347,
529.819,0.432526,0.347621,50.0005,1.40001,
936.143,0.742701,0.582969,84.1744,2.35688,
420.99,0.327477,0.250268,35.4397,0.992311,
644.003,0.495372,0.385427,55.5608,1.5557,
678.876,0.630258,0.524865,72.9268,2.04195,
163.785,0.114727,0.0863054,12.6592,0.354458,
609.397,0.4653,0.362823,52.3103,1.46469,
388.373,0.286746,0.219234,31.2466,0.874905,
570.921,0.433828,0.335015,47.9675,1.34309,
2166.66,1.76965,1.43017,209.276,5.85972,
1292.37,1.04507,0.83972,121.348,3.39776,
478.447,0.366239,0.283755,40.7617,1.14133,
651.869,0.49594,0.385115,55.6902,1.55933,
836.557,0.656637,0.519435,75.1623,2.10454,
678.524,0.955286,1.0369,274.789,7.6941,
353.845,0.500795,0.546713,145.046,4.06129,
200.388,0.279935,0.30636,82.7097,2.31587,
402.901,0.566106,0.619264,165.286,4.628,
134.314,0.186824,0.205363,55.7336,1.56054,
228.666,0.316179,0.347673,95.0102,2.66028,
70.6057,0.0977582,0.107926,29.3664,0.822259,
507.67,0.750046,0.799049,93.1723,2.60882,
248.697,0.3563,0.385107,98.7951,2.76626,
267.322,0.39232,0.421287,47.5332,1.33093,
133.732,0.1926,0.209866,54.3438,1.52163,
528.124,0.756452,0.823038,213.323,5.97305,
419.063,0.590955,0.643836,170.917,4.78566,
128.272,0.178556,0.195661,52.8736,1.48046,
140.952,0.197642,0.216181,58.0103,1.62429,
76.9746,0.106782,0.117619,31.9076,0.893413,
104.339,0.145545,0.159633,43.1478,1.20814,
1627.64,2.21973,2.17554,411.441,11.5204,
355.206,0.524612,0.560795,63.9188,1.78973,
585.408,0.803482,0.777501,143.007,4.00419,
238.646,0.341324,0.372365,96.9265,2.71394,
280.431,0.399071,0.434659,114.529,3.2068,
330.543,0.465695,0.508937,135.684,3.79914,
264.854,0.369897,0.404895,109.311,3.0607,
824.181,1.14729,1.24118,330.185,9.24519,
4270,5.84607,6.29227,1665.23,46.6265,
598.235,0.8277,0.89434,239.341,6.70156,
909.827,1.28649,1.38573,355.546,9.95528,
107.713,0.152297,0.166093,43.7438,1.22483,
142.593,0.206991,0.225501,57.3677,1.6063,
187.605,0.26721,0.291311,76.6895,2.14731,
368.17,0.516733,0.564516,151.507,4.24219,
299.457,0.421275,0.460455,123.211,3.44991,
329.136,0.462853,0.502105,133.17,3.72876,
410.241,0.570901,0.618272,164.952,4.61864,
184.194,0.261182,0.283217,74.1844,2.07716,
177.861,0.266068,0.287982,31.6978,0.887537,
183.042,0.262789,0.286763,74.327,2.08116,
1652.3,2.38661,2.58696,655.376,18.3505,
537.126,0.756636,0.825575,220.128,6.16358,
292.454,0.409833,0.448762,120.318,3.36891,
190.176,0.266968,0.288972,77.1094,2.15906,
1069.69,1.48618,1.61265,429.192,12.0174,
358.253,0.510426,0.553325,144.634,4.04974,
157.703,0.222787,0.242683,64.0389,1.79309,
121.509,0.174144,0.189004,48.763,1.36536,
148.86,0.211535,0.230845,60.9898,1.70772,
288.474,0.420682,0.456582,115.417,3.23168,
226.965,0.31667,0.347251,93.746,2.62489,
234.982,0.329845,0.361269,96.6213,2.7054,
182.502,0.253576,0.278666,75.8426,2.12359,
240.034,0.335985,0.362234,96.564,2.70379,
559.5,0.777763,0.84328,225.563,6.31577,
673.778,0.948278,1.02819,270.667,7.57867,
217.472,0.326116,0.351767,37.7917,1.05817,
195.26,0.281149,0.306967,78.9419,2.21037,
580.441,0.844597,0.916675,231.321,6.47699,
244.405,0.340853,0.374184,101.051,2.82943,
642.815,0.89691,0.982166,264.889,7.41688,
100.9,0.14193,0.154187,40.6652,1.13862,
521.14,0.731985,0.791512,208.499,5.83796,
291.647,0.411841,0.445591,117.214,3.28199,
138.173,0.198142,0.215144,55.8497,1.56379,
97.8991,0.140075,0.152884,39.6965,1.1115,
248.636,0.357908,0.388973,100.795,2.82225,
186.349,0.259621,0.285338,76.9516,2.15465,
336.314,0.467748,0.512866,138.818,3.88691,
1355.96,1.87384,2.01872,536.136,15.0118,
94.6218,0.131869,0.142889,38.0384,1.06508,
905.377,1.26252,1.36815,362.833,10.1593,
220.638,0.312944,0.3397,89.2115,2.49792,
129.182,0.192692,0.207881,21.8071,0.610599,
182.902,0.264672,0.288098,73.4878,2.05766,
203.28,0.29016,0.316831,82.7944,2.31824,
309.633,0.434203,0.474611,126.905,3.55333,
449.224,0.632231,0.690134,184.294,5.16023,
501.595,0.70818,0.77217,205.18,5.74504,
497.056,0.676561,0.675371,125.09,3.50251,
210.852,0.302468,0.327116,84.1617,2.35653,
199.225,0.282116,0.305856,79.9482,2.23855,
196.885,0.282189,0.306664,79.3054,2.22055,
1043.29,1.47144,1.59598,417.936,11.7022,
1150.79,1.63068,1.77604,465.765,13.0414,
487.387,0.696547,0.758934,197.624,5.53347,
508.85,0.707802,0.776243,209.792,5.87417,
170.138,0.237593,0.260056,70.3937,1.97102,
140.695,0.199276,0.214905,56.3142,1.5768,
128.144,0.187885,0.20324,20.8804,0.584652,
93.652,0.127864,0.121971,21.4963,0.601896,
93.6644,0.133845,0.145943,37.992,1.06378,
517.526,0.726833,0.78974,209.102,5.85486,
114.886,0.165347,0.179529,46.4678,1.3011,
717.658,0.577882,0.455862,65.4746,1.83329,
102.821,0.14797,0.161147,41.7024,1.16767,
166.997,0.234492,0.255971,68.5922,1.92058,
448.55,0.614902,0.676808,191.788,5.37006,
223.642,0.307542,0.338031,95.0511,2.66143,
374.608,0.513712,0.566081,159.837,4.47544,
371.467,0.50794,0.55717,155.124,4.34348,
661.407,0.902681,0.991005,278.89,7.80892,
333.857,0.455195,0.502026,143.177,4.00895,
487.853,0.657714,0.721247,200.163,5.60458,
12492.7,16.6779,18.3096,5153.05,144.285,
581.358,0.794038,0.874263,248.029,6.94481,
1884.06,2.58897,2.79062,742.762,20.7973,
485.569,0.665053,0.723561,197.512,5.53034,
888.61,1.21282,1.30955,355.902,9.96526,
206.288,0.283824,0.30844,84.7464,2.3729,
395.183,0.541128,0.596269,167.977,4.70334,
171.927,0.236593,0.260805,73.5175,2.05849,
262.353,0.361045,0.397377,111.76,3.12927,
289.08,0.386596,0.426042,119.754,3.35312,
195.699,0.268471,0.291916,80.4869,2.25363,
370.76,0.510099,0.553046,150.951,4.22662,
423.646,0.586882,0.633648,172.309,4.82466,
152,0.21052,0.231144,62.7997,1.75839,
816.853,1.12856,1.23437,333.447,9.33652,
379.511,0.519077,0.560316,153.122,4.28741,
281.562,0.387143,0.424815,117.34,3.28553,
269.621,0.359096,0.387141,106.647,2.98611,
270.598,0.36666,0.398631,109.569,3.06793,
1302.71,1.78311,1.95489,549.171,15.3768,
347.939,0.477112,0.526714,148.889,4.16888,
209.379,0.286941,0.31134,85.6254,2.39751,
1006.89,1.35601,1.4571,394.258,11.0392,
855.123,1.14127,1.23011,332.204,9.3017,
290.314,0.402383,0.440153,121.444,3.40042,
519.01,0.707023,0.758297,206.736,5.78861,
430.899,0.429602,0.362171,51.857,1.45199,
219.317,0.288007,0.310664,85.6848,2.39917,
392.909,0.530449,0.575046,156.6,4.38481,
533.94,0.730521,0.80141,222.304,6.22451,
157.546,0.215077,0.2373,67.1219,1.87941,
240.394,0.323471,0.349551,96.2384,2.69468,
305.416,0.406676,0.437047,120.37,3.37036,
215.762,0.286625,0.308232,85.2559,2.38717,
482.178,0.513561,0.444619,63.0976,1.76673,
803.397,1.0576,1.13365,306.821,8.59098,
179.991,0.166665,0.132007,18.2008,0.509623,
540.879,0.722887,0.774284,210.724,5.90027,
511.889,0.693478,0.744646,202.99,5.68371,
294.687,0.403395,0.444833,125.938,3.52628,
380.343,0.525639,0.575367,159.101,4.45484,
408.447,0.564252,0.619077,172.538,4.83107,
1049.18,1.37394,1.30804,253.049,7.08538,
1718.47,2.26575,2.43065,652.558,18.2716,
701.738,0.913412,0.859188,165.846,4.64369,
216.03,0.205108,0.164501,22.9579,0.642823,
226.353,0.305766,0.333032,91.4474,2.56053,
878.271,1.19829,1.27911,347.521,9.73059,
1285.28,1.75412,1.88513,510.783,14.3019,
256.159,0.353108,0.388834,109.046,3.05329,
459.304,0.606886,0.578869,110.419,3.09172,
566.574,0.584992,0.49964,73.289,2.05209,
447.761,0.604354,0.649541,177.029,4.9568,
13074.7,17.6546,19.0618,5132.88,143.721,
9702.08,13.1046,14.0937,3755.57,105.156,
126.811,0.172753,0.190357,54.305,1.52054,
541.387,0.711504,0.779771,216.072,6.05002,
273.062,0.366288,0.401031,112.034,3.13695,
1472.35,1.95965,2.14536,596.832,16.7113,
1105.65,1.50971,1.65589,462.238,12.9427,
730.049,0.996576,1.09572,309.201,8.65762,
2342.83,3.11887,3.41484,953.926,26.7099,
1027.16,1.39328,1.53554,435.707,12.1998,
1072,1.47454,1.59185,429.894,12.037,
1386.24,1.90978,2.06158,556.211,15.5739,
967.539,1.33352,1.44084,389.773,10.9136,
2046.36,2.81121,3.03097,815.951,22.8466,
804.101,1.11,1.20069,324.502,9.08606,
321.873,0.446162,0.482861,131.516,3.68244,
878.326,1.21266,1.30997,354.233,9.91853,
1470.54,2.02414,2.18705,589.737,16.5126,
1110.25,1.53266,1.65591,447.047,12.5173,
518.388,0.716741,0.774696,210.234,5.88656,
1655.6,2.27279,2.44924,660.192,18.4854,
332.297,0.45162,0.498649,140.81,3.94268,
111.596,0.0923815,0.0712285,9.96158,0.278924,
360.073,0.491117,0.538752,149.706,4.19176,
711.999,0.975297,1.0681,295.679,8.27901,
289.709,0.396414,0.43572,123.015,3.44441,
245.013,0.259766,0.224771,31.6176,0.885294,
201.392,0.272595,0.300255,84.6643,2.3706,
760.021,1.04747,1.13166,306.225,8.57431,
687.854,0.950221,1.02659,278.375,7.7945,
544.406,0.752578,0.814037,220.844,6.18363,
678.58,0.937397,1.01306,274.776,7.69373,
1061.24,1.45988,1.5757,425.801,11.9224,
467.445,0.646727,0.698541,189.892,5.31699,
389.957,0.540446,0.583624,158.481,4.43748,
845.668,1.16533,1.25917,340.377,9.53056,
352.815,0.487865,0.528731,144.133,4.03572,
534.553,0.738459,0.799608,216.837,6.07145,
670.895,0.927483,1.00116,271.573,7.60403,
320.626,0.444181,0.480433,130.787,3.66203,
1035.49,1.42928,1.54255,416.87,11.6724,
584.551,0.78,0.853339,236.202,6.61366,
188.071,0.255764,0.282267,80.1472,2.24412,
591.745,0.586214,0.501269,72.147,2.02012,
164.453,0.226629,0.249526,70.1077,1.96302,
533.484,0.738704,0.810546,219.812,6.15475,
170.611,0.174838,0.147102,20.4937,0.573823,
483.746,0.658348,0.726664,206.098,5.77075,
578.589,0.801386,0.865989,234.187,6.55723,
1439.22,1.97733,2.13091,575.558,16.1156,
581.866,0.801576,0.867938,235.86,6.60408,
503.363,0.694508,0.752203,204.465,5.72503,
1125.46,1.54952,1.67299,451.667,12.6467,
680.44,0.938938,1.01464,274.909,7.69745,
700.976,0.968624,1.04534,283.084,7.92635,
652.278,0.900905,0.974184,263.47,7.37715,
1176.01,1.61839,1.74538,471.422,13.1998,
2749.04,3.75527,4.03795,1085.77,30.4015,
4847.92,6.61727,7.12488,1886.51,52.8224,
531.947,0.706324,0.770269,213.596,5.98068,
412.424,0.558811,0.615263,174.516,4.88644,
331.876,0.458796,0.502605,139.263,3.89937,
339.684,0.463194,0.510438,143.329,4.0132,
325.629,0.354062,0.31048,43.4884,1.21767,
400.527,0.550069,0.605913,171.514,4.8024,
177.408,0.24275,0.267459,75.9555,2.12675,
445.494,0.60708,0.670407,190.884,5.34474,
248.282,0.339664,0.368528,101.177,2.83296,
410.724,0.568008,0.617455,168.376,4.71452,
171.364,0.23271,0.256923,73.0992,2.04678,
613.728,0.832986,0.91795,259.262,7.25933,
4914.46,6.48975,7.08956,1968.83,55.1273,
617.009,0.82652,0.907222,255.114,7.14318,
3050.03,4.09742,4.49781,1261.07,35.3099,
261.599,0.360669,0.396655,111.521,3.1226,
798.296,1.08562,1.19498,338.934,9.49014,
187.675,0.257689,0.285117,81.5004,2.28201,
247.913,0.33905,0.375017,106.394,2.97902,
201.678,0.272093,0.299153,84.3881,2.36287,
1435.66,1.9613,2.12555,575.146,16.1041,
661.041,0.896348,0.972663,265.651,7.43824,
688.8,0.930954,1.02421,290.122,8.12341,
223.265,0.298544,0.329776,92.5164,2.59046,
976.529,1.31866,1.45037,410.216,11.4861,
674.785,0.921848,1.01543,288.208,8.06982,
392.005,0.532427,0.587173,167.194,4.68142,
243.852,0.33512,0.370063,105.489,2.9537,
434.216,0.465722,0.401921,57.3114,1.60472,
209.373,0.284615,0.310996,85.6338,2.39775,
522.801,0.705351,0.775922,218.597,6.12072,
1495.01,2.01204,2.20934,624.292,17.4802,
1099.23,1.47405,1.61573,454.942,12.7384,
585.646,0.788128,0.864021,240.955,6.74673,
1585.43,1.62701,1.43154,217.427,6.08796,
268.289,0.365062,0.401678,113.759,3.18524,
1034.97,1.41478,1.55722,439.744,12.3128,
493.403,0.667038,0.732444,205.445,5.75245,
230.049,0.313212,0.340332,93.6742,2.62288,
330.808,0.448596,0.487803,133.517,3.73847,
304.528,0.413653,0.455757,128.991,3.61175,
464.224,0.638092,0.702068,197.895,5.54106,
335.849,0.465235,0.510223,139.276,3.89972,
1132.99,1.53654,1.69383,481.299,13.4764,
354.699,0.486338,0.536254,152.022,4.2566,
302.942,0.411594,0.453119,127.62,3.57335,
404.067,0.420762,0.363765,51.7012,1.44763,
157.271,0.166229,0.142538,18.8913,0.528955,
3301.86,4.51136,4.85406,1288.69,36.0832,
320.68,0.349521,0.300965,41.5077,1.16222,
292.464,0.397856,0.432557,118.391,3.31494,
316.812,0.434009,0.478473,135.482,3.7935,
289.985,0.399195,0.439481,123.712,3.46395,
584.938,0.802757,0.882548,248.421,6.95578,
79.6673,0.109389,0.120801,34.1464,0.9561,
1260.71,1.70053,1.87054,528.91,14.8095,
500.193,0.682756,0.754064,214.368,6.0023,
245.702,0.334122,0.368777,104.665,2.93061,
346.01,0.472193,0.52001,146.885,4.11277,
290.412,0.395765,0.428362,117.474,3.28928,
299.165,0.411436,0.447813,122.544,3.43124,
1198.76,1.62445,1.75819,476.512,13.3423,
294.266,0.403892,0.443713,125.376,3.51052,
99.9371,0.138163,0.152024,41.6077,1.16502,
245.469,0.339421,0.3729,101.964,2.85498,
259.17,0.354117,0.391524,111.95,3.13459,
456.285,0.621385,0.685245,194.95,5.45861,
750.536,1.02108,1.12282,317.432,8.88809,
494.52,0.662846,0.72777,204.367,5.72229,
631.89,0.518945,0.415529,59.5095,1.66627,
86.5773,0.0706545,0.0515904,7.10163,0.198846,
295.797,0.258171,0.206916,28.9277,0.809977,
242.397,0.203929,0.160122,22.606,0.632968,
338.037,0.299773,0.244523,34.4539,0.964711,
277.907,0.252949,0.199065,28.8333,0.807333,
444.039,0.389592,0.311143,45.9734,1.28726,
349.459,0.25117,0.191473,27.3332,0.76533,
345.073,0.250567,0.190629,27.7102,0.775886,
521.929,0.432308,0.348085,49.8941,1.39703,
177.081,0.124898,0.0932564,13.3272,0.373162,
212.218,0.144617,0.110825,16.0766,0.450144,
405.429,0.309584,0.241718,34.0654,0.953832,
502.511,0.399069,0.31175,45.5036,1.2741,
1527.65,1.30509,1.06228,157.571,4.41198,
399.65,0.356683,0.287734,41.5429,1.1632,
955.455,0.800767,0.657698,93.4694,2.61714,
172.804,0.114795,0.0869008,12.6402,0.353924,
600.693,0.529048,0.426491,63.5717,1.78001,
246.908,0.181488,0.136869,19.2352,0.538586,
165.485,0.135009,0.101889,14.8618,0.416129,
211.353,0.144872,0.11066,15.9446,0.446448,
859.772,0.740528,0.602117,90.3552,2.52995,
1130.07,1.01929,0.83847,128.477,3.59735,
322.063,0.256835,0.198929,28.678,0.802985,
6629.53,5.58987,4.56851,675.396,18.9111,
963.554,0.848725,0.694526,104.964,2.93898,
3462.7,4.6479,5.10448,1441.2,40.3535,
135.307,0.18696,0.206989,59.6294,1.66962,
267.699,0.371057,0.41107,118.209,3.30985,
1382.61,1.21425,0.995701,149.978,4.19939,
117.225,0.161195,0.178424,51.0067,1.42819,
122.875,0.168159,0.186719,54.2515,1.51904,
179.275,0.246079,0.272544,78.0215,2.1846,
602.462,0.828344,0.913834,259.529,7.2668,
749.412,1.02502,1.1294,319.488,8.94566,
7653.23,10.1008,11.0445,3065.79,85.842,
2989.72,4.04929,4.42363,1227.44,34.3682,
70.1266,0.0962757,0.106848,30.8077,0.862615,
942.932,0.788649,0.635585,94.0115,2.63232,
195.194,0.154535,0.117904,17.056,0.477567,
178.232,0.244357,0.269896,77.0954,2.15867,
283.124,0.392506,0.435268,125.533,3.51493,
56.8511,0.0779706,0.0866609,25.2766,0.707744,
191.867,0.265662,0.294822,85.1873,2.38524,
452.114,0.627368,0.693045,198.021,5.54458,
105.217,0.145919,0.161516,46.1821,1.2931,
679.245,0.929668,1.02502,291.634,8.16577,
176.079,0.24286,0.26955,77.2459,2.16289,
240.823,0.331192,0.366123,104.552,2.92746,
214.159,0.293914,0.325991,93.5999,2.6208,
124.539,0.173823,0.192962,55.5391,1.55509,
320.949,0.447095,0.494995,141.156,3.95238,
1281.68,1.7643,1.94093,545.345,15.2697,
96.9977,0.133494,0.148078,42.5299,1.19084,
298.659,0.413929,0.458422,130.806,3.66256,
237.297,0.326676,0.362523,104.099,2.91478,
112.074,0.155351,0.172534,50.1928,1.4054,
178.258,0.248485,0.274394,79.0071,2.2122,
253.372,0.349414,0.3866,110.79,3.10211,
164.696,0.22736,0.251325,71.8147,2.01081,
271.853,0.378169,0.418326,119.991,3.35975,
123.676,0.166106,0.183361,52.5046,1.47013,
386.292,0.530766,0.587252,167.89,4.70091,
77.6101,0.107553,0.118896,34.2057,0.957759,
