S,I,X,R,D,N
1685,0.000751643,0.000126655,0.000154986,4.33961e-06,
3508,0.00155085,0.00025868,0.000323836,9.06741e-06,
2151,0.000873982,0.000139854,0.000170651,4.77823e-06,
2495,0.00100143,0.000177496,0.00021915,6.13619e-06,
1376,0.000660392,0.000140057,0.000180743,5.06081e-06,
1227,0.000562042,0.000122118,0.000157447,4.40851e-06,
2601,0.00127125,0.000290122,0.000384069,1.07539e-05,
1291,0.000663344,0.000132281,0.000175095,4.90267e-06,
1656,0.000723453,0.000148935,0.000191966,5.37504e-06,
1588,0.000679799,0.000124953,0.000159722,4.47222e-06,
1974,0.000856217,0.000145685,0.000181256,5.07518e-06,
1456,0.000582278,0.000106652,0.000133744,3.74483e-06,
1294,0.000571296,8.20506e-05,9.98162e-05,2.79485e-06,
2277,0.001094,0.000187833,0.000233784,6.54595e-06,
2022,0.000755015,0.000121357,0.000149193,4.17741e-06,
1298,0.000646246,0.000152151,0.000198505,5.55813e-06,
2538,0.00110057,0.000215263,0.000270654,7.57832e-06,
1205,0.000660802,0.00010774,0.000128077,3.58616e-06,
1236,0.000621341,0.000139002,0.00018729,5.24411e-06,
1569,0.000610838,0.000116512,0.000150826,4.22313e-06,
2553,0.00108505,0.000211419,0.000268509,7.51824e-06,
2309,0.00104449,0.000200674,0.000248421,6.9558e-06,
832.999,0.000346531,6.90303e-05,8.78818e-05,2.46069e-06,
1736,0.000800424,0.000164843,0.000205764,5.7614e-06,
1753,0.000834235,0.000148526,0.000189188,5.29727e-06,
2648,0.0011807,0.000251284,0.000325912,9.12552e-06,
2407,0.000990425,0.000164609,0.000205665,5.75861e-06,
3338,0.00141629,0.000258482,0.000323387,9.05483e-06,
1962,0.000769137,0.000120854,0.000147442,4.12838e-06,
1787,0.000666447,0.000108603,0.000133554,3.73953e-06,
2241,0.000881309,0.000148852,0.000183477,5.13736e-06,
2939,0.00139457,0.000245187,0.000315556,8.83557e-06,
1558,0.000692037,0.000154181,0.000202396,5.66708e-06,
1486,0.000616248,8.83513e-05,0.000108521,3.0386e-06,
1614,0.000660774,0.000103616,0.000126271,3.53559e-06,
1752,0.000793579,0.000167119,0.000214316,6.00086e-06,
1644,0.000668279,0.000131779,0.000171799,4.81037e-06,
1762,0.000658467,0.000106102,0.000130443,3.65239e-06,
1239,0.000562481,8.81207e-05,0.000106724,2.98827e-06,
1253,0.000505351,8.02302e-05,9.79017e-05,2.74125e-06,
2521,0.00102382,0.000186507,0.000232402,6.50725e-06,
2503,0.00105236,0.000174225,0.000212976,5.96333e-06,
1289,0.000503169,8.34921e-05,0.000101749,2.84896e-06,
1458,0.000578746,0.000106481,0.000133875,3.7485e-06,
1559,0.000780929,0.000147985,0.000185952,5.20666e-06,
2057,0.000967334,0.000182238,0.000236477,6.62135e-06,
1745,0.00077687,0.000136966,0.000165482,4.6335e-06,
1386,0.000617231,0.000117699,0.000155458,4.35283e-06,
2002,0.000853009,0.000149299,0.000183429,5.13601e-06,
1831,0.000793226,0.000156031,0.000198303,5.55249e-06,
2351,0.0011049,0.000255086,0.000337425,9.44791e-06,
3410,0.0015062,0.000272427,0.000348892,9.76898e-06,
2083,0.000820477,0.000140752,0.000173593,4.8606e-06,
1492,0.000808395,0.000132281,0.000169579,4.74822e-06,
1686,0.000768719,0.000136882,0.000173111,4.84711e-06,
2211,0.000925202,0.000177408,0.000224778,6.29379e-06,
1319,0.000464226,7.53198e-05,9.26809e-05,2.59507e-06,
1577,0.000582093,9.2179e-05,0.000112474,3.14926e-06,
2934,0.00122905,0.000247187,0.000318324,8.91308e-06,
2497,0.000924822,0.000161056,0.000199391,5.58295e-06,
1095,0.000422308,7.03045e-05,8.69227e-05,2.43384e-06,
2447,0.000899319,0.000143686,0.000176734,4.94856e-06,
1687,0.000632738,0.000101201,0.000124249,3.47896e-06,
1571,0.000661862,0.000123303,0.000153836,4.3074e-06,
1501,0.000562882,0.000109309,0.000141968,3.9751e-06,
1768,0.00072822,0.000162273,0.000217546,6.0913e-06,
1695,0.000612765,9.63402e-05,0.000117653,3.29428e-06,
1326,0.000527333,0.000110211,0.00014313,4.00764e-06,
1507,0.000653091,0.000104961,0.000128512,3.59832e-06,
1686,0.000764537,0.000117723,0.000143443,4.01641e-06,
1784,0.000640411,0.000102738,0.00012683,3.55125e-06,
2092,0.000803077,0.000128232,0.000155615,4.35722e-06,
2851,0.00118911,0.000205469,0.000253045,7.08525e-06,
3058,0.001187,0.000202916,0.000255158,7.14444e-06,
1781,0.000942567,0.000223289,0.000295828,8.28319e-06,
1778,0.000859845,0.000170754,0.000211365,5.91821e-06,
2994,0.00117055,0.000170111,0.000206263,5.77538e-06,
1601,0.000622728,0.000103608,0.00012446,3.48487e-06,
1693,0.000632555,0.000127158,0.000166832,4.6713e-06,
2256,0.00124063,0.000242937,0.00032484,9.09551e-06,
1179,0.000472051,9.11134e-05,0.000115397,3.23111e-06,
1523,0.000556962,8.76625e-05,0.00010771,3.01587e-06,
1695,0.000634874,0.00011521,0.00014141,3.95949e-06,
1686,0.000593902,9.31859e-05,0.000113388,3.17486e-06,
3001,0.00116003,0.00018184,0.000222286,6.22402e-06,
2687,0.0012594,0.000246501,0.000314455,8.80473e-06,
2686,0.00102792,0.000164552,0.000201241,5.63474e-06,
1566,0.000729829,0.000142266,0.00017755,4.97139e-06,
1821,0.000717993,0.000116525,0.000143577,4.02016e-06,
2592,0.00109672,0.00016371,0.00019908,5.57425e-06,
2166,0.000815799,0.000131261,0.000161255,4.51514e-06,
2651,0.00106734,0.000194342,0.000245912,6.88552e-06,
2515,0.000929653,0.000149183,0.000182916,5.12165e-06,
2730,0.00125515,0.000245395,0.00031278,8.75785e-06,
2860,0.00108046,0.000171161,0.000209018,5.85252e-06,
2510,0.00103145,0.00016937,0.00020695,5.7946e-06,
2713,0.00113997,0.000213044,0.000267793,7.49821e-06,
2252,0.000922191,0.000155725,0.00019072,5.34017e-06,
3530,0.00135445,0.000217529,0.000269641,7.54996e-06,
2485,0.000989611,0.000165853,0.000204331,5.72126e-06,
2803,0.00111635,0.000210557,0.000267178,7.48099e-06,
2716,0.00113909,0.000179284,0.00022034,6.16952e-06,
2588,0.000947984,0.000153894,0.000189388,5.30287e-06,
2357,0.00086425,0.00013867,0.000170493,4.77381e-06,
2114,0.000878019,0.000158018,0.000195464,5.473e-06,
2724,0.00103161,0.000184619,0.000230834,6.46335e-06,
2891,0.00129905,0.00027345,0.00035436,9.92209e-06,
3009,0.00132342,0.0002226,0.000270042,7.56116e-06,
2189,0.000883543,0.000139944,0.000168974,4.73127e-06,
2351,0.000932502,0.000173547,0.000219819,6.15494e-06,
3106,0.00125863,0.000207653,0.000259995,7.27985e-06,
2586,0.00117867,0.000226161,0.000291162,8.15255e-06,
2541,0.00134983,0.000284692,0.000373147,1.04481e-05,
2540,0.00115097,0.000191666,0.000233421,6.53579e-06,
3185,0.00146337,0.000253589,0.000310693,8.6994e-06,
2367,0.000997005,0.000166121,0.00020312,5.68736e-06,
1992,0.000797838,0.00013366,0.000165584,4.63635e-06,
1884,0.000815779,0.000147336,0.000182577,5.11216e-06,
2812,0.00137586,0.000252672,0.000309531,8.66686e-06,
2678,0.00123138,0.000239422,0.000300591,8.41654e-06,
1707,0.000753325,0.000129028,0.000157096,4.39869e-06,
2387,0.00116525,0.000233234,0.00029126,8.15528e-06,
2627,0.00134692,0.000256774,0.000323824,9.06708e-06,
2630,0.00109832,0.000193766,0.000241705,6.76774e-06,
2588,0.0011873,0.000226923,0.000287862,8.06013e-06,
1555,0.000958721,0.000238634,0.0003166,8.86479e-06,
2097,0.00101776,0.000208683,0.00026379,7.38612e-06,
3190,0.00141741,0.000259811,0.000335877,9.40456e-06,
1908,0.000874881,0.000183148,0.000238542,6.67917e-06,
2580,0.00107652,0.000194441,0.000246678,6.90699e-06,
3131,0.00134064,0.000250899,0.000319536,8.94699e-06,
2502,0.0011393,0.000212007,0.000266939,7.47429e-06,
3117,0.00141972,0.000244136,0.000301234,8.43456e-06,
2167,0.0010433,0.000199779,0.000245231,6.86647e-06,
2444,0.00108325,0.000209954,0.00027371,7.66388e-06,
2590,0.00112256,0.000213933,0.000277995,7.78386e-06,
1483,0.000526276,8.46065e-05,0.000103878,2.90858e-06,
2582,0.00107428,0.000226299,0.000290352,8.12986e-06,
1096,0.000528607,0.000115478,0.000148519,4.15853e-06,
1635,0.000688834,0.0001199,0.000145741,4.08074e-06,
2875,0.00101215,0.000164427,0.000202104,5.6589e-06,
2041,0.000878196,0.000155413,0.000192239,5.38269e-06,
1817,0.000851483,0.000160884,0.000206813,5.79077e-06,
1455,0.000592527,0.000132809,0.000177908,4.98144e-06,
1916,0.000755308,0.000157022,0.00020757,5.81195e-06,
1851,0.000835424,0.000129595,0.000158605,4.44093e-06,
2027,0.000945495,0.000198971,0.000250226,7.00632e-06,
1811,0.000708353,0.000128422,0.000158079,4.4262e-06,
2568,0.00106705,0.000215522,0.00027897,7.81116e-06,
3660,0.00146013,0.000271738,0.000338559,9.47964e-06,
1770,0.000661207,0.000104239,0.00012662,3.54537e-06,
1593,0.000767427,0.000168152,0.000217247,6.0829e-06,
2491,0.00116506,0.000224093,0.000284277,7.95976e-06,
1876,0.000746298,0.000128121,0.000158407,4.43539e-06,
1753,0.000912158,0.000199195,0.000258757,7.24519e-06,
1422,0.000530113,8.46226e-05,0.000103838,2.90746e-06,
2022,0.000874908,0.000164999,0.000208749,5.84497e-06,
1275,0.000481798,7.71881e-05,9.48589e-05,2.65605e-06,
1212,0.000541018,8.47315e-05,0.00010333,2.89324e-06,
2206,0.000967212,0.000199616,0.000254942,7.13839e-06,
2449,0.00107534,0.000199822,0.000258477,7.23735e-06,
2106,0.000964317,0.000200694,0.000257527,7.21076e-06,
2146,0.00108717,0.000177098,0.000219697,6.15152e-06,
1525,0.000671725,0.000148697,0.000196888,5.51287e-06,
1338,0.000642345,0.000129109,0.000168301,4.71243e-06,
2407,0.000956814,0.000151097,0.000183991,5.15176e-06,
1452,0.00066207,9.69775e-05,0.000117839,3.2995e-06,
1429,0.000651474,0.000143822,0.000188167,5.26867e-06,
1969,0.000735191,0.000122322,0.000151343,4.23761e-06,
2458,0.00107017,0.000206628,0.000257563,7.21176e-06,
2263,0.000779757,0.000139214,0.000177485,4.96957e-06,
2865,0.00108197,0.000206929,0.000268938,7.53027e-06,
2233,0.00085015,0.000167257,0.000213851,5.98784e-06,
2054,0.000699582,0.000114074,0.000139364,3.90218e-06,
1580,0.000607045,9.33009e-05,0.000113132,3.1677e-06,
1792,0.000685902,0.000109626,0.000134305,3.76054e-06,
2325,0.000900355,0.000159212,0.000193281,5.41187e-06,
1885,0.000614512,9.64787e-05,0.00011854,3.31913e-06,
3362,0.00109961,0.000165214,0.000202077,5.65815e-06,
1572,0.000587073,0.000103093,0.00012788,3.58063e-06,
1803,0.000657591,0.000116234,0.000149773,4.19365e-06,
1565,0.000506685,7.97011e-05,9.73633e-05,2.72617e-06,
2365,0.000795175,0.000135536,0.000166262,4.65533e-06,
1969,0.000748257,0.000145491,0.000186579,5.2242e-06,
3775,0.00143311,0.000218853,0.000267606,7.49297e-06,
1697,0.000589636,0.000113577,0.000148018,4.14451e-06,
3992,0.00143494,0.00024759,0.000305695,8.55945e-06,
1974,0.000758097,0.000131361,0.000164492,4.60579e-06,
2724,0.000962277,0.000160057,0.000196491,5.50176e-06,
1697,0.000540842,8.49829e-05,0.000103943,2.9104e-06,
1667,0.000536346,8.49846e-05,0.000104206,2.91775e-06,
2199,0.000779073,0.000135991,0.000172014,4.8164e-06,
2180,0.000728773,0.000113159,0.000137672,3.85483e-06,
2946,0.00117248,0.000221506,0.000277616,7.77324e-06,
2751,0.000942062,0.000138656,0.000169336,4.74141e-06,
3054,0.00100293,0.000165899,0.000204943,5.73839e-06,
1528,0.000500825,7.77733e-05,9.49887e-05,2.65968e-06,
1376,0.000481568,6.94177e-05,8.49607e-05,2.3789e-06,
1420,0.000493916,9.53356e-05,0.000124139,3.47591e-06,
1485,0.000482083,7.69255e-05,9.4747e-05,2.65292e-06,
1793,0.000598035,9.42332e-05,0.000115226,3.22633e-06,
1965,0.000750082,0.000138837,0.00017296,4.84289e-06,
1476,0.000480518,7.52444e-05,9.216e-05,2.58048e-06,
1688,0.000619064,0.000112326,0.000137468,3.8491e-06,
2749,0.000984007,0.000164325,0.000202985,5.68357e-06,
1549,0.000544982,7.94442e-05,9.74827e-05,2.72952e-06,
1415,0.000586716,0.000101373,0.000122116,3.41925e-06,
1638,0.000687932,0.00015344,0.000200857,5.62399e-06,
1305,0.000422421,6.59254e-05,8.08089e-05,2.26265e-06,
1432,0.000497245,8.72907e-05,0.000107757,3.01719e-06,
2605,0.000931491,0.000162739,0.000204533,5.72692e-06,
2332,0.000820982,0.000121062,0.000148139,4.1479e-06,
2384,0.000876096,0.000159442,0.000206383,5.77871e-06,
1603,0.000524098,8.38797e-05,0.000103445,2.89646e-06,
1687,0.000575677,0.000101185,0.000126616,3.54524e-06,
2158,0.000765858,0.000144808,0.000187403,5.24728e-06,
1658,0.000582278,8.62334e-05,0.000106186,2.97322e-06,
2822,0.00104071,0.000190446,0.000245947,6.88651e-06,
2317,0.000903034,0.000172393,0.000223179,6.249e-06,
2589,0.000836788,0.000130535,0.000159617,4.46928e-06,
1986,0.000681164,9.87751e-05,0.000120826,3.38313e-06,
1795,0.000619588,0.000119343,0.000155219,4.34613e-06,
2502,0.00083759,0.000139856,0.000171018,4.78852e-06,
2594,0.000873561,0.000152859,0.000194309,5.44064e-06,
1261,0.000475257,9.1981e-05,0.00011929,3.34012e-06,
1386,0.000476324,9.28223e-05,0.000121053,3.3895e-06,
1095,0.000384151,5.89567e-05,7.14934e-05,2.00181e-06,
2283,0.000779115,0.000137005,0.000171483,4.80153e-06,
2748,0.00109964,0.000205216,0.000265754,7.44111e-06,
2685,0.00111809,0.000215749,0.000279469,7.82514e-06,
1586,0.000576888,9.33756e-05,0.000114938,3.21827e-06,
1743,0.000787002,0.000157813,0.000200344,5.60964e-06,
2984,0.0011839,0.000195576,0.000238737,6.68463e-06,
1799,0.000742768,0.000128869,0.000157317,4.40487e-06,
1280,0.000535726,0.000112464,0.000146148,4.09215e-06,
2723,0.00115551,0.000235032,0.000301578,8.44418e-06,
2747,0.00113737,0.000189229,0.000228682,6.4031e-06,
2724,0.00115404,0.000184708,0.000225577,6.31614e-06,
1438,0.000603027,9.66179e-05,0.000118329,3.31322e-06,
1479,0.000585559,0.000113432,0.000146872,4.11242e-06,
2852,0.00124698,0.000230735,0.000286905,8.03335e-06,
1699,0.000670895,0.000103494,0.000127437,3.56823e-06,
1592,0.000636843,0.000115172,0.000142328,3.98519e-06,
2641,0.00115159,0.0002124,0.000265334,7.42937e-06,
1520,0.000677595,0.00014582,0.000193048,5.40534e-06,
1398,0.000654076,0.000152676,0.000206563,5.78378e-06,
2211,0.00100807,0.000187501,0.00023563,6.59765e-06,
2498,0.00125696,0.000242676,0.000304092,8.51457e-06,
2691,0.00132498,0.00030458,0.000400791,1.12221e-05,
1452,0.000534657,8.73997e-05,0.000107747,3.01692e-06,
1690,0.000921471,0.000161815,0.000199541,5.58714e-06,
1732,0.000675915,0.000127631,0.000164195,4.59747e-06,
2045,0.000974734,0.000196996,0.000255601,7.15683e-06,
1781,0.0006521,0.00010598,0.000130637,3.65782e-06,
1872,0.000756796,0.000125801,0.000152738,4.27666e-06,
1806,0.000738312,0.000136001,0.000169027,4.73277e-06,
2421,0.00104181,0.000197685,0.000247762,6.93732e-06,
2251,0.000837565,0.000129362,0.000157651,4.41423e-06,
1656,0.000764816,0.000154155,0.000201136,5.6318e-06,
1555,0.000760577,0.000159751,0.000208246,5.8309e-06,
2192,0.000990835,0.000185279,0.000239447,6.70453e-06,
2579,0.00105236,0.000172019,0.000212049,5.93739e-06,
3138,0.00145805,0.000272029,0.00034098,9.54743e-06,
1964,0.00102731,0.000200665,0.000249996,6.99988e-06,
2542,0.00124193,0.000225878,0.000281346,7.87769e-06,
3482,0.00161793,0.000298433,0.000369949,1.03586e-05,
2052,0.00102227,0.000190299,0.000237403,6.64728e-06,
2341,0.00108426,0.000201578,0.000253961,7.1109e-06,
3088,0.00146277,0.000241948,0.000295898,8.28515e-06,
2665,0.00151913,0.000254414,0.000324327,9.08115e-06,
1580,0.000814866,0.000166528,0.000213332,5.97329e-06,
1575,0.00070408,0.000134391,0.00017001,4.76028e-06,
2046,0.00102726,0.000173542,0.000208985,5.85158e-06,
2412,0.00104455,0.000186976,0.000231059,6.46964e-06,
1652,0.000821693,0.000124701,0.000151119,4.23132e-06,
1543,0.000677985,0.000127115,0.000160465,4.49303e-06,
2057,0.000909197,0.000172842,0.000216038,6.04907e-06,
1416,0.00068004,0.000148839,0.000198497,5.55792e-06,
1966,0.00101169,0.000192562,0.000242095,6.77867e-06,
1386,0.00068281,0.000116333,0.000141966,3.97505e-06,
1419,0.000636293,9.84164e-05,0.000121456,3.40077e-06,
1679,0.000859123,0.000179792,0.0002321,6.49881e-06,
3110,0.00167402,0.000297255,0.000360907,1.01054e-05,
2205,0.00114865,0.000249925,0.000322463,9.02897e-06,
2151,0.00117454,0.000231651,0.000297031,8.31687e-06,
1862,0.000929791,0.00016926,0.000208131,5.82767e-06,
1825,0.000891165,0.000161586,0.000201945,5.65445e-06,
1302,0.000618339,0.000111848,0.000138792,3.88619e-06,
1681,0.00117791,0.000220345,0.000267814,7.4988e-06,
2990,0.00142951,0.000257724,0.000323182,9.04911e-06,
2302,0.00108401,0.000203478,0.000260658,7.29843e-06,
1735,0.000773238,0.000136656,0.000167731,4.69647e-06,
2836,0.00124977,0.000227968,0.000285853,8.00388e-06,
2893,0.00145576,0.000252251,0.00031901,8.93228e-06,
1532,0.000793036,0.000138125,0.000171335,4.79738e-06,
1535,0.000775372,0.000158289,0.000204463,5.72495e-06,
1845,0.000899918,0.000149834,0.000182376,5.10652e-06,
1925,0.00086628,0.000149993,0.000184981,5.17946e-06,
3583,0.00152843,0.000264798,0.000327837,9.17945e-06,
2284,0.00132205,0.000306869,0.000414774,1.16137e-05,
2210,0.0010693,0.000212237,0.000267146,7.48008e-06,
1320,0.000797514,0.000143898,0.000183503,5.13808e-06,
3366,0.00152229,0.000281965,0.000359915,1.00776e-05,
1614,0.000662671,0.00010826,0.000133254,3.7311e-06,
1389,0.000733513,0.000132971,0.000171289,4.79608e-06,
1441,0.000611929,0.000140568,0.000182731,5.11648e-06,
1373,0.000485426,7.94167e-05,9.64974e-05,2.70193e-06,
1786,0.000685005,0.000142512,0.000185591,5.19656e-06,
2065,0.000820399,0.000157776,0.000194612,5.44914e-06,
1627,0.000679277,0.000119626,0.000144429,4.04401e-06,
2011,0.000869764,0.000164544,0.000212246,5.94288e-06,
1611,0.000566451,0.00011244,0.00014733,4.12525e-06,
1255,0.000516912,9.06681e-05,0.000109295,3.06025e-06,
1517,0.000535687,8.38363e-05,0.000101977,2.85534e-06,
1255,0.000408657,6.44249e-05,7.89929e-05,2.2118e-06,
1525,0.000630623,0.000137892,0.00017585,4.9238e-06,
1622,0.000635252,9.14816e-05,0.00011113,3.11165e-06,
1809,0.000712286,0.000131943,0.000160898,4.50516e-06,
2446,0.00091103,0.000164695,0.000207147,5.80011e-06,
1219,0.000398471,6.23569e-05,7.62263e-05,2.13434e-06,
1340,0.000482554,7.04117e-05,8.60073e-05,2.4082e-06,
1276,0.000487449,7.47276e-05,9.07141e-05,2.54e-06,
1258,0.000447893,7.28958e-05,8.84717e-05,2.47721e-06,
1718,0.000604148,0.000117384,0.000153219,4.29014e-06,
1228,0.00039863,6.19e-05,7.5709e-05,2.11985e-06,
1697,0.000654558,0.000125584,0.000164055,4.59354e-06,
1381,0.000453906,7.16319e-05,8.77716e-05,2.4576e-06,
2409,0.00086286,0.000156777,0.000203207,5.68981e-06,
1840,0.000612925,9.6853e-05,0.000118362,3.31413e-06,
1834,0.000691885,0.000116553,0.000145558,4.07563e-06,
2262,0.000777095,0.000115086,0.000140842,3.94359e-06,
1661,0.000586191,8.85066e-05,0.000109233,3.05853e-06,
1655,0.000623688,0.000104903,0.000127765,3.57743e-06,
1668,0.000621511,0.000101932,0.000125005,3.50015e-06,
1297,0.000428642,6.70826e-05,8.18196e-05,2.29095e-06,
2266,0.000744641,0.000115975,0.000142033,3.97693e-06,
2237,0.000876356,0.000182192,0.000237551,6.65143e-06,
1872,0.000664115,0.000103417,0.000125668,3.51872e-06,
2047,0.00067464,0.000108307,0.000132843,3.7196e-06,
2306,0.00083881,0.000158492,0.000198859,5.56804e-06,
1827,0.000718165,0.000141851,0.000180917,5.06566e-06,
4574,0.00156769,0.00026794,0.000328461,9.1969e-06,
1937,0.000750659,0.000102991,0.000124571,3.48798e-06,
1517,0.000609067,0.000123278,0.000161782,4.52988e-06,
2026,0.000697104,0.00011233,0.00013579,3.80213e-06,
1414,0.000660806,0.000146525,0.000187023,5.23664e-06,
1571,0.00055291,8.6381e-05,0.000104976,2.93933e-06,
2250,0.00076958,0.000124462,0.000150637,4.21783e-06,
2644,0.00107907,0.000257488,0.000343275,9.6117e-06,
1568,0.000544786,0.000103866,0.000134663,3.77056e-06,
1926,0.000687957,0.00012874,0.000161101,4.51083e-06,
2071,0.000667376,0.000104292,0.000127632,3.57368e-06,
1730,0.000590581,9.39894e-05,0.000115291,3.22816e-06,
1930,0.000729998,0.000124866,0.000156301,4.37642e-06,
1634,0.000550337,8.72553e-05,0.000106924,2.99387e-06,
2652,0.000962874,0.000177315,0.000222921,6.24178e-06,
1246,0.000427903,6.79868e-05,8.33299e-05,2.33324e-06,
1475,0.000634249,0.000101931,0.000122416,3.42765e-06,
1748,0.000646075,0.000120372,0.000151664,4.24659e-06,
1934,0.000778126,0.000153452,0.000194422,5.44382e-06,
2627,0.000984327,0.000166623,0.000210387,5.89083e-06,
1724,0.000595658,9.49753e-05,0.000116632,3.26569e-06,
2054,0.000761984,0.000124831,0.000151463,4.24097e-06,
1420,0.000562899,0.000107655,0.000142041,3.97715e-06,
1425,0.00057757,0.000106274,0.000130125,3.6435e-06,
1323,0.000600145,0.00011793,0.000147383,4.12674e-06,
1267,0.000491667,0.000108001,0.000142652,3.99425e-06,
1369,0.000506331,9.09887e-05,0.000111992,3.13578e-06,
1448,0.000705682,0.000140495,0.000174392,4.88297e-06,
1777,0.000672822,9.84004e-05,0.000119313,3.34075e-06,
1862,0.000657982,0.000113387,0.000139371,3.90238e-06,
1255,0.000419677,6.69699e-05,8.2288e-05,2.30406e-06,
2449,0.00106497,0.000211859,0.000264195,7.39746e-06,
2269,0.000893268,0.000159767,0.000201573,5.64403e-06,
1545,0.000664484,0.000137271,0.000176325,4.93709e-06,
2540,0.00086795,0.000154125,0.000196326,5.49712e-06,
2770,0.0010809,0.000216559,0.000281537,7.88304e-06,
2477,0.000998679,0.000234228,0.000310747,8.70091e-06,
2449,0.000814721,0.000128818,0.000157937,4.42223e-06,
3005,0.00115,0.000208145,0.000255479,7.15341e-06,
1495,0.000589858,9.95008e-05,0.000121194,3.39344e-06,
1527,0.000649825,0.000106232,0.00013424,3.75872e-06,
3012,0.00110775,0.000186792,0.00023441,6.56347e-06,
2675,0.000921846,0.00015388,0.000189988,5.31967e-06,
1981,0.000683231,0.000130306,0.000169188,4.73728e-06,
1453,0.000498487,9.14192e-05,0.000115031,3.22086e-06,
2846,0.000972374,0.000165441,0.000205295,5.74827e-06,
2215,0.000920144,0.000184793,0.000230238,6.44665e-06,
