S,I,X,R,D,N
464.679,0.518112,0.401078,28.6012,0.800835,
4577.3,6.79755,5.51319,314.577,8.80816,
442.052,0.892896,0.721316,31.453,0.880684,
427.563,0.936507,0.748521,30.8867,0.864827,
145.742,0.270357,0.219016,9.50258,0.266072,
456.936,0.716205,0.56539,29.9444,0.838442,
493.492,0.557807,0.43306,30.6584,0.858434,
747.971,0.922544,0.733736,47.0548,1.31753,
195.599,0.250697,0.189776,11.6352,0.325785,
17372.1,24.3658,19.9286,1171.78,32.8097,
1671.1,2.20498,1.75969,108.885,3.04878,
2186.06,3.20372,2.56794,146.076,4.09013,
7981.72,12.2755,10.1587,554.322,15.521,
149.608,0.149148,0.115665,8.87883,0.248607,
190.427,0.291456,0.236739,12.6895,0.355306,
758.273,1.35545,1.11034,53.7563,1.50518,
2982.65,6.39629,5.244,224.428,6.28399,
211.619,0.251253,0.194492,12.5825,0.352311,
401.917,0.52865,0.403576,25.4385,0.712279,
341.84,0.372319,0.291602,20.9102,0.585485,
907.279,1.33255,1.07953,60.6117,1.69713,
4183.95,6.68867,5.50226,291.694,8.16744,
5160.15,7.91333,6.44973,353.591,9.90053,
1043.54,1.83089,1.54619,74.9796,2.09943,
830.567,1.50425,1.24792,59.0279,1.65278,
1067.35,2.13462,1.7769,79.5122,2.22634,
261.926,0.283224,0.222323,15.1446,0.42405,
571.679,0.832615,0.638698,35.846,1.00369,
157.576,0.164273,0.129952,8.88144,0.24868,
500.213,0.97124,0.764451,33.1239,0.927469,
405.944,0.711998,0.570368,26.0445,0.729247,
5222.31,8.21066,6.65149,359.75,10.073,
6965.87,10.6934,8.76837,482.167,13.5007,
11297.4,16.2874,13.341,769.434,21.5441,
2796.63,4.25775,3.41585,190.37,5.33036,
335.703,0.367057,0.287987,20.0794,0.562225,
355.388,0.596412,0.493444,24.8269,0.695153,
4478.27,9.62023,8.2043,353.018,9.88449,
189.789,0.175753,0.134771,10.6033,0.296891,
350.181,0.432772,0.337115,21.449,0.600573,
1142.91,1.75688,1.40511,76.7806,2.14986,
1400.72,1.98064,1.56418,92.1585,2.58044,
645.642,0.751587,0.583767,39.9048,1.11734,
727.028,0.884567,0.676744,45.147,1.26412,
258.821,0.286947,0.22629,15.2388,0.426686,
394.892,0.645188,0.536371,27.1655,0.760633,
1031.47,2.01726,1.68065,75.7106,2.1199,
297.458,0.537877,0.449079,20.9677,0.587094,
316.174,0.383234,0.283757,18.6368,0.52183,
280.701,0.316369,0.24906,16.2776,0.455773,
746.722,1.70918,1.37357,52.7191,1.47613,
1372.29,3.28694,2.66763,101.901,2.85323,
320.767,0.487997,0.402801,19.7877,0.554054,
7774.23,11.8809,9.84126,541.877,15.1725,
19629.2,27.6473,22.5478,1324.53,37.0867,
204.979,0.262134,0.202512,12.214,0.341991,
272.61,0.323902,0.239278,16.3686,0.458321,
709.227,1.11234,0.891616,48.4137,1.35558,
366.218,0.516243,0.413461,24.1751,0.676904,
240.946,0.295218,0.229383,15.1062,0.422973,
590.721,0.608851,0.474015,36.1834,1.01314,
701.276,0.767314,0.604596,43.1441,1.20803,
342.092,0.315432,0.241697,19.7961,0.554291,
386.904,0.358851,0.276454,22.8218,0.639012,
1396.25,1.99796,1.59691,92.5635,2.59178,
1549.1,2.00919,1.61663,100.457,2.8128,
463.28,0.588948,0.455669,28.8674,0.808287,
440.473,0.504955,0.397784,26.8721,0.752419,
564.835,0.825977,0.660116,37.6258,1.05352,
352.169,0.517001,0.419069,23.244,0.650833,
358.964,0.335668,0.260906,20.8554,0.583951,
273.501,0.246514,0.189883,15.6256,0.437516,
1808.92,2.56849,2.05658,121.063,3.38976,
645.389,0.905264,0.709132,41.8259,1.17113,
629.356,0.926114,0.72674,41.8197,1.17095,
403.698,0.487645,0.385603,24.7359,0.692604,
225.452,0.179971,0.142652,12.8656,0.360236,
1529.63,3.29652,2.80303,118.938,3.33026,
1136.89,2.30378,1.95142,86.4349,2.42018,
634.313,0.6624,0.521223,38.4271,1.07596,
808.449,0.916711,0.725627,50.4952,1.41387,
737.544,1.04778,0.837201,48.2207,1.35018,
5268.99,7.68754,6.22269,357.101,9.99884,
981.582,1.44599,1.14171,64.0372,1.79304,
1350.47,2.02908,1.6351,90.3357,2.5294,
331.376,0.55356,0.454244,22.9731,0.643248,
2212.55,4.2181,3.52163,162.171,4.5408,
518.269,0.54394,0.405605,30.9159,0.865646,
481.662,0.475928,0.363,28.6961,0.80349,
616.093,0.836017,0.67457,40.2688,1.12753,
905.58,1.37293,1.09484,60.2648,1.68742,
428.319,0.489329,0.377705,26.0834,0.730336,
547.202,0.661474,0.513139,33.6804,0.94305,
1368.69,2.17307,1.78924,94.6931,2.65141,
435.264,0.934537,0.749061,31.1798,0.873034,
319.436,0.277528,0.216568,18.5508,0.519423,
204.783,0.167884,0.121442,11.6025,0.32487,
291.179,0.256326,0.192329,16.8993,0.47318,
451.683,0.432596,0.331096,26.8032,0.75049,
929.457,1.15115,0.92076,58.8242,1.64708,
1362.84,2.09234,1.69605,92.7713,2.5976,
9621.57,14.2099,11.615,657.205,18.4017,
152.096,0.114343,0.0917813,8.46111,0.236911,
555.875,0.714906,0.557522,34.8756,0.976517,
532.017,5.61055,5.18201,104.271,2.91959,
192.41,2.06581,1.90852,37.5635,1.05178,
241.542,2.57267,2.37389,47.1899,1.32132,
176.903,1.90231,1.75176,34.4775,0.96537,
71.2815,0.774012,0.711424,13.8454,0.38767,
174.657,1.76933,1.64571,33.977,0.951356,
154.106,1.58725,1.46868,29.9984,0.839955,
151.984,0.147843,0.188053,17.1989,0.481569,
892.367,8.98755,8.35002,174.412,4.88354,
1641.21,2.2866,1.82548,108.636,3.0418,
1377.33,1.89075,1.50552,90.7321,2.5405,
619.951,0.757041,0.605601,39.5777,1.10818,
754.397,0.962208,0.753737,48.528,1.35878,
2076.28,2.88924,2.32169,137.653,3.85427,
265.983,2.8595,2.62759,52.0716,1.45801,
741.248,7.79662,7.18849,144.715,4.05203,
182.446,1.99588,1.82853,35.7289,1.00041,
158.054,1.6903,1.55761,30.8344,0.863365,
4589.4,6.92066,5.66529,314.216,8.79806,
1395.44,1.8546,1.46418,90.7053,2.53975,
3035.23,4.41109,3.56723,204.075,5.71411,
645.764,0.839746,0.661013,41.5708,1.16398,
112.313,1.14547,1.06555,21.8637,0.612184,
976.755,1.29598,1.02399,63.1564,1.76838,
811.952,1.08645,0.847993,52.6399,1.47392,
1974.94,2.88387,2.34499,133.101,3.72682,
1472.9,2.07134,1.67567,97.6219,2.73341,
779.141,1.03844,0.82973,50.5744,1.41608,
1112.88,1.53265,1.21774,73.3165,2.05286,
900.9,1.17689,0.949193,58.3408,1.63354,
1314.29,1.82667,1.47087,86.9723,2.43522,
1807.88,2.45091,1.95545,118.401,3.31523,
698.364,0.904511,0.70713,44.7706,1.25358,
3364.79,5.07167,4.13408,229.576,6.42812,
1907.7,2.7659,2.22013,127.733,3.57653,
867.9,1.16798,0.928879,56.423,1.57984,
568.282,0.728028,0.576128,36.3949,1.01906,
2255.1,3.29878,2.68585,152.637,4.27384,
1031.42,1.38412,1.10112,67.2112,1.88191,
2052.17,2.91403,2.34457,136.74,3.82873,
760.99,0.972555,0.767426,48.9011,1.36923,
670.292,0.849111,0.673305,42.982,1.2035,
268.495,2.8861,2.65672,52.4926,1.46979,
1928.54,2.75603,2.23724,128.862,3.60813,
719.662,0.944212,0.742258,46.3539,1.29791,
550.975,0.67876,0.527376,34.8437,0.975624,
984.359,1.33073,1.0607,64.4447,1.80445,
882.931,1.18,0.934728,57.3481,1.60575,
1068.26,1.47476,1.17619,70.1236,1.96346,
3767.51,5.7695,4.73214,258.74,7.24473,
1379.15,1.88114,1.52014,90.9,2.5452,
979.009,1.29817,1.04209,63.8624,1.78815,
2038.74,2.97115,2.40774,137.039,3.8371,
4601.64,6.83908,5.5721,314.151,8.79622,
3051.78,4.54153,3.66613,206.241,5.77476,
785.842,1.03383,0.81781,50.8812,1.42467,
2734.33,4.05938,3.32762,185.104,5.18291,
1564.95,2.20829,1.79188,104.132,2.91569,
2273.65,3.29125,2.6853,153.091,4.28655,
676.976,0.847533,0.669308,43.2949,1.21226,
1564.93,2.17196,1.73006,103.279,2.89181,
668.26,0.859625,0.685428,42.9911,1.20375,
1085.87,1.49107,1.19932,71.4381,2.00027,
800.928,1.06401,0.829119,51.7301,1.44844,
3390.91,5.15289,4.18875,231.271,6.47558,
1626.94,2.32845,1.88258,108.802,3.04645,
1308.57,1.827,1.47002,86.7052,2.42774,
2018.04,2.92369,2.38093,135.853,3.80387,
894.025,1.17648,0.940197,58.228,1.63038,
654.286,0.85417,0.67066,42.0128,1.17636,
834.478,1.10348,0.875662,54.0302,1.51284,
2300.51,3.38637,2.74917,155.013,4.34037,
2549.38,3.73365,3.04537,172.021,4.8166,
1515.98,2.16262,1.70898,100.339,2.8095,
1556.94,2.14168,1.73785,103.284,2.89196,
2571.56,3.72205,3.00989,172.865,4.84021,
1927.53,2.68169,2.18896,128.015,3.58442,
656.432,0.841196,0.650284,41.9033,1.17329,
742.045,0.967341,0.764399,47.8821,1.3407,
971.688,1.24887,1.00868,63.2828,1.77192,
2767.06,4.00795,3.24055,186.47,5.22117,
764.357,0.991704,0.793562,49.473,1.38524,
1117.92,1.53391,1.21258,73.2771,2.05176,
4721.6,7.11127,5.81756,322.443,9.0284,
441.573,0.529215,0.416266,27.7055,0.775754,
3768.51,6.44081,5.28557,273.117,7.64727,
6075.12,9.2816,7.63002,421.175,11.7929,
2115.76,4.3676,3.65869,160.709,4.49986,
2256.39,3.05343,2.49975,150.837,4.22344,
1504.34,2.1274,1.71168,100.017,2.80046,
5586.94,11.9259,10.035,433.947,12.1505,
2534.24,5.21596,4.27495,188.979,5.2914,
3602.88,6.16989,5.1627,259.522,7.26661,
2515.82,4.39796,3.60616,177.215,4.96201,
6499.47,14.5217,12.3741,533.692,14.9434,
3447.08,5.23693,4.28915,235.795,6.60226,
1563.92,2.12986,1.70298,102.377,2.86655,
4177.42,6.5381,5.329,291.55,8.16341,
723.548,0.94406,0.730116,46.4766,1.30135,
1865.58,2.60051,2.07978,123.285,3.45197,
340.901,0.306238,0.231863,20.0011,0.560031,
275.006,0.262078,0.197131,16.0846,0.450369,
3670.51,7.1482,5.84441,269.94,7.55833,
611.8,0.70701,0.545573,37.8868,1.06083,
498.803,0.517862,0.40325,30.4245,0.851885,
1833.86,2.47466,1.98451,120.311,3.36869,
1185.4,1.55202,1.22703,76.6741,2.14687,
1017.36,1.76253,1.40532,68.5503,1.91941,
1007.02,1.98097,1.55739,69.4993,1.94598,
544.928,0.819963,0.63255,34.6489,0.970168,
958.866,1.19539,0.933661,61.2885,1.71608,
430.151,0.472598,0.367256,26.2731,0.735646,
658.599,0.740329,0.579508,40.9348,1.14617,
703.402,1.36542,1.07658,47.8167,1.33887,
167.21,0.162847,0.123072,9.24535,0.25887,
623.192,0.711054,0.556372,38.4632,1.07697,
396.235,0.394563,0.296536,23.4184,0.655716,
583.234,0.611306,0.484415,35.6719,0.998814,
2225.69,3.23773,2.57497,149.316,4.18085,
1326.49,1.88637,1.49445,86.6992,2.42758,
489.219,0.559304,0.432156,29.9507,0.83862,
666.326,0.757995,0.601108,41.1619,1.15253,
857.22,1.07528,0.834565,54.3485,1.52176,
788.631,8.19862,7.58096,154.27,4.31956,
412.43,4.34463,3.99915,80.9589,2.26685,
234.057,2.51456,2.3095,45.836,1.28341,
469.735,4.94301,4.57521,92.1659,2.58065,
157.134,1.70268,1.56491,30.7377,0.860655,
267.502,2.9073,2.66254,52.4589,1.46885,
82.6647,0.903756,0.829015,16.1503,0.452208,
534.91,0.905678,0.974525,66.3522,1.85786,
287.666,2.90295,2.70492,56.1534,1.5723,
281.629,0.424793,0.457369,33.5498,0.939395,
155.641,1.62942,1.49756,30.3814,0.850678,
613.501,6.32467,5.83291,119.982,3.3595,
487.937,5.11403,4.72758,95.5463,2.6753,
149.838,1.6151,1.48649,29.2419,0.818774,
164.626,1.76187,1.62198,32.0913,0.898556,
90.1143,0.980867,0.902069,17.5124,0.490347,
121.963,1.32306,1.21647,23.8306,0.667257,
1705.29,9.1468,13.1975,318.446,8.91649,
374.376,0.574382,0.633363,45.1523,1.26427,
609.607,3.17949,4.70973,113.33,3.17325,
277.608,2.88889,2.65613,54.3259,1.52113,
326.569,3.42965,3.16227,64.0458,1.79328,
385.511,4.08595,3.76773,75.5206,2.11458,
309.396,3.3367,3.05593,60.5171,1.69448,
955.104,9.87588,9.13014,186.664,5.22658,
4924.36,48.9613,45.4759,948.639,26.5619,
692.766,7.13458,6.62192,135.679,3.79901,
1047.48,10.3189,9.63751,204.831,5.73526,
125.297,1.31143,1.2108,24.495,0.685861,
165.619,1.69527,1.57157,32.2119,0.901932,
218.632,2.28753,2.1175,42.7654,1.19743,
429.681,4.58853,4.2121,84.1614,2.35652,
349.424,3.72531,3.42899,68.504,1.91811,
382.258,3.98517,3.68875,74.9688,2.09913,
475.568,4.91619,4.56595,93.336,2.61341,
213.725,2.21943,2.04768,41.8365,1.17142,
188.106,0.280842,0.301153,21.7046,0.607728,
212.967,2.22407,2.05748,41.5866,1.16442,
1910.68,18.8281,17.4382,373.593,10.4606,
626.24,6.61688,6.09935,122.611,3.43311,
341.303,3.63741,3.35226,66.8357,1.8714,
220.966,2.32193,2.14884,43.3495,1.21379,
1240.44,12.7964,11.8857,242.103,6.77888,
415.872,4.27463,3.95907,81.6092,2.28506,
183.402,1.91696,1.7794,35.8969,1.00511,
140.969,1.44872,1.34598,27.4668,0.76907,
173.566,1.83118,1.69374,33.9586,0.950839,
334.594,3.38099,3.13982,65.0632,1.82177,
265.251,2.86195,2.62603,51.81,1.45068,
274.288,2.91926,2.69107,53.6004,1.50081,
213.547,2.31686,2.13235,41.8323,1.1713,
278.299,2.90223,2.68812,54.5825,1.52831,
649.272,6.73041,6.23891,127.197,3.56151,
781.032,8.04468,7.45709,153.177,4.28895,
228.945,0.28636,0.326209,26.6954,0.747471,
227.091,2.34376,2.17298,44.1557,1.23636,
672.242,6.73692,6.24434,131.106,3.67097,
285.669,3.06715,2.8238,55.8753,1.56451,
749.969,7.95353,7.33078,147.614,4.13319,
117.189,1.22244,1.13253,22.8173,0.638883,
603.534,6.19941,5.74074,118.216,3.31004,
338.119,3.49251,3.23522,66.2968,1.85631,
160.481,1.65773,1.53849,31.4425,0.880391,
113.978,1.19565,1.10245,22.1054,0.618951,
289.172,2.97933,2.75936,56.5069,1.58219,
217.729,2.348,2.15096,42.5801,1.19224,
392.72,4.20231,3.86945,77.0508,2.15742,
1565.91,15.8571,14.7937,305.876,8.56452,
109.715,1.14631,1.06148,21.4757,0.60132,
1049.57,10.8445,10.0395,204.811,5.73472,
256.254,2.66468,2.46396,50.2114,1.40592,
135.965,0.164006,0.181266,15.2626,0.427353,
212.426,2.16752,2.01502,41.2369,1.15463,
236.758,2.48945,2.29397,46.1659,1.29265,
361.013,3.83277,3.53295,70.6432,1.97801,
523.852,5.54226,5.12108,102.612,2.87313,
584.316,6.12599,5.65794,114.689,3.21129,
520.711,2.8107,4.10179,96.6699,2.70676,
244.24,2.50724,2.31806,47.6018,1.33285,
230.894,2.38993,2.20805,45.2415,1.26676,
228.514,2.3479,2.1759,44.7102,1.25189,
1209.22,12.3329,11.4425,236.382,6.61869,
1336.32,13.7199,12.6541,262.941,7.36235,
566.591,5.83137,5.41228,111.056,3.10957,
594.119,6.36861,5.84865,116.404,3.25932,
198.905,2.15306,1.97413,38.8791,1.08862,
163.014,1.67473,1.56191,31.857,0.891997,
134.202,0.133172,0.165349,15.0769,0.422153,
96.634,0.510618,0.767417,17.5953,0.492667,
108.956,1.14431,1.05515,21.2494,0.594984,
600.89,6.23013,5.76417,117.817,3.29888,
133.527,1.3934,1.28481,26.0652,0.729826,
735.355,0.967062,0.767851,47.5778,1.33218,
119.655,1.24975,1.15437,23.2891,0.652096,
194.806,2.08082,1.90933,38.1358,1.0678,
525.128,5.71752,5.24571,107.888,3.02085,
261.57,2.82845,2.59751,53.5059,1.49817,
438.547,4.75773,4.36164,89.8182,2.51491,
433.995,4.67588,4.27271,86.6307,2.42566,
772.998,8.30444,7.62483,156.685,4.38718,
391.509,4.31242,3.93932,79.9996,2.23999,
568.439,6.0078,5.49644,111.923,3.13383,
14547.1,151.208,138.406,2906.92,81.3938,
680.604,7.39979,6.78129,139.314,3.9008,
2176.19,22.0408,20.4384,422.503,11.8301,
563.784,5.89004,5.41704,111.779,3.12981,
1028.08,10.4976,9.75984,202.978,5.68337,
239.832,2.5109,2.32356,47.9901,1.34372,
462.383,5.01453,4.59816,94.3621,2.64214,
201.255,2.18511,2.01282,41.3878,1.15886,
306.967,3.33696,3.05888,62.8769,1.76055,
337.238,3.58256,3.273,67.0293,1.87682,
227.774,2.39372,2.20522,45.3572,1.27,
430.357,4.47931,4.14755,85.6184,2.39732,
490.877,5.0629,4.70612,98.5932,2.76061,
177.633,1.9213,1.76633,34.7074,0.971807,
952.056,10.0409,9.24803,185.462,5.19294,
439.616,4.5388,4.21108,87.1927,2.44139,
328.734,3.52675,3.23685,65.6639,1.83859,
311.649,3.13888,2.9071,60.6081,1.69703,
313.827,3.2645,3.01021,62.1578,1.74042,
1520.11,16.1554,14.8309,311.193,8.7134,
407.485,4.44438,4.0806,83.6478,2.34214,
243.228,2.55844,2.34716,48.5077,1.35822,
1160.75,11.6524,10.8035,225.483,6.31353,
985.883,9.7727,9.03572,189.016,5.29244,
339.022,3.63953,3.34438,68.0872,1.90644,
599.447,6.11694,5.69242,118.428,3.31599,
448.152,1.14042,0.913237,33.8465,0.947701,
252.826,2.51449,2.33749,48.9518,1.37065,
454.702,4.64016,4.28896,88.8806,2.48866,
623.381,6.65465,6.10807,124.374,3.48248,
184.465,2.01247,1.84207,37.6267,1.05355,
278.249,2.85187,2.64249,54.7248,1.53229,
352.284,3.55508,3.31414,68.9175,1.92969,
249.063,2.50445,2.33576,48.7326,1.36451,
504.545,1.46757,1.1703,39.7051,1.11174,
922.879,8.99654,8.35306,175.848,4.92373,
185.525,0.359674,0.279704,12.4859,0.349605,
622.832,6.22153,5.7761,120.788,3.38207,
591.083,5.97124,5.56252,116.132,3.2517,
345.135,3.74029,3.43598,70.7089,1.97985,
444.254,4.74888,4.37408,89.1278,2.49558,
477.106,5.11201,4.70699,97.3495,2.72579,
1094.99,5.74691,8.42127,197.317,5.52487,
1973.76,19.0478,17.6913,373.053,10.4455,
729.927,3.77593,5.60391,131.024,3.66867,
223.221,0.440904,0.353719,15.5491,0.435375,
262.667,2.70328,2.50368,51.6789,1.44701,
1011.08,10.1537,9.51202,201.614,5.64519,
1484.05,15.0833,13.988,292.684,8.19517,
299.654,3.24838,2.98814,61.3903,1.71893,
478.075,2.5319,3.73681,87.2144,2.442,
591.616,1.66048,1.34409,47.0615,1.31772,
516.984,5.23366,4.85152,101.1,2.83081,
15094.9,150.221,138.925,2922.12,81.8193,
11185.3,110.684,102.627,2131.71,59.6878,
148.726,1.63844,1.49624,30.2915,0.848162,
628.469,6.38437,5.8309,120.93,3.38604,
318.421,3.33114,3.0436,62.4551,1.74874,
1712.28,17.6468,16.1723,334.534,9.36695,
1289.67,13.7088,12.5675,260.75,7.30101,
853.724,9.1604,8.42373,173.825,4.8671,
2723.89,27.9967,25.6393,537.428,15.048,
1201.78,12.9702,11.8833,244.523,6.84663,
1239.25,12.5881,11.7257,246.529,6.90283,
1603.4,16.344,15.1918,318.157,8.90838,
1119.84,11.4578,10.6406,222.824,6.23906,
2363.88,23.8489,22.1524,468.015,13.1044,
930.72,9.53973,8.86532,185.676,5.19893,
373.235,3.88677,3.59913,75.1743,2.10488,
1016.36,10.4038,9.64624,202.91,5.68149,
1700.63,17.3317,16.0733,337.512,9.45035,
1284.68,13.1422,12.192,255.825,7.16311,
600.541,6.18123,5.73659,120.176,3.36492,
1912.45,19.277,17.9486,378.723,10.6043,
389.292,4.23614,3.87738,78.3995,2.19519,
114.581,0.156823,0.121109,6.94626,0.194495,
420.45,4.47776,4.11569,83.6151,2.34122,
830.698,8.84193,8.10427,165.716,4.64005,
338.988,3.67347,3.36672,69.0389,1.93309,
256.919,0.721437,0.560219,19.2603,0.539288,
235.373,2.51783,2.31483,47.4655,1.32903,
879.468,8.99378,8.34753,175.283,4.90792,
796.577,8.19522,7.60083,159.17,4.45675,
630.743,6.50112,6.03622,126.187,3.53323,
785.747,8.06961,7.49539,157.284,4.40396,
1227.18,12.5219,11.6433,243.831,6.82728,
541.662,5.59591,5.19394,108.51,3.03828,
452.045,4.68973,4.33202,90.4017,2.53125,
978.417,9.96668,9.29602,194.864,5.45619,
409.217,4.23772,3.93599,82.3052,2.30455,
619.187,6.40357,5.91766,124.019,3.47254,
776.879,7.95578,7.398,155.416,4.35165,
371.869,3.86697,3.57376,74.6014,2.08884,
1197.98,12.2332,11.3692,238.731,6.68446,
679.721,7.02596,6.41269,132.141,3.69994,
220.322,2.40757,2.20537,44.8108,1.2547,
617.524,1.48289,1.16751,45.5502,1.2754,
192.456,2.08448,1.91368,39.4414,1.10436,
623.016,6.66842,6.11633,121.789,3.4101,
178.164,0.450256,0.355158,12.676,0.354927,
566.485,6.16432,5.65342,115.464,3.23299,
670.088,6.90164,6.39808,133.864,3.74819,
1663.19,16.8793,15.6767,330.015,9.24043,
674.007,6.94807,6.44096,134.829,3.7752,
583.395,6.00402,5.58339,116.749,3.26896,
1301.55,13.238,12.3256,258.645,7.24207,
787.683,8.06134,7.50728,157.343,4.40561,
811.319,8.32024,7.72,162.102,4.53886,
755.123,7.75352,7.19544,150.708,4.21984,
1359.18,13.8437,12.8531,270.543,7.57522,
3170.11,31.604,29.379,624.424,17.4839,
5592.99,55.6426,51.5912,1070.79,29.9821,
618.099,6.33909,5.78202,119.436,3.3442,
482.845,5.25776,4.79002,97.3803,2.72665,
387.679,4.16913,3.82839,78.1356,2.1878,
397.042,4.26782,3.9146,80.5212,2.25459,
342.202,0.987726,0.791962,26.2821,0.7359,
469.079,5.10135,4.68786,96.4318,2.70009,
207.885,2.28788,2.0901,42.5454,1.19127,
522.45,5.7315,5.25043,106.584,2.98434,
288.31,3.01511,2.78137,57.2896,1.60411,
477.507,5.02115,4.62389,95.1824,2.66511,
200.748,2.17739,2.00635,40.9222,1.14582,
718.44,7.75664,7.09273,144.661,4.0505,
5701.13,57.4765,52.5365,1109.79,31.074,
719.645,7.5568,6.93681,142.861,4.00011,
3554.82,37.1792,34.0166,709.126,19.8555,
306.21,3.32418,3.04811,62.6634,1.75458,
933.828,10.0928,9.24937,190.496,5.3339,
220.575,2.45051,2.24581,45.4561,1.27277,
290.562,3.17126,2.91213,59.6833,1.67113,
235.458,2.50905,2.30357,47.4019,1.32725,
1662.53,16.9841,15.7136,326.63,9.14565,
766.635,7.90972,7.26765,149.988,4.19965,
805.592,8.67835,7.91943,162.266,4.54346,
260.472,2.77385,2.5415,51.7634,1.44938,
1141.3,12.192,11.1555,229.915,6.43761,
790.323,8.59077,7.87492,161.685,4.52717,
459.313,5.02481,4.59688,93.4487,2.61656,
286.351,3.1635,2.90735,58.9278,1.64998,
454.817,1.314,1.06201,35.8046,1.00253,
243.507,2.55351,2.34399,48.245,1.35086,
610.94,6.53011,5.982,122.128,3.41958,
1745.71,18.5604,16.9633,349.963,9.79897,
1282.35,13.5003,12.36,254.655,7.13033,
682.989,7.16407,6.5536,134.526,3.76673,
1663.5,4.82362,3.9403,135.93,3.80604,
314.048,3.41675,3.11689,63.6365,1.78182,
1210.12,13.0171,11.9402,247.98,6.94344,
575.599,6.08726,5.60247,115.478,3.23339,
267.238,2.78622,2.57908,52.9154,1.48163,
383.946,3.96276,3.6522,75.3296,2.10923,
356.591,3.86008,3.53018,72.0023,2.01606,
543.319,5.87674,5.38745,111.301,3.11642,
392.756,4.2451,3.90592,76.9391,2.15429,
1325.77,14.3023,13.0926,270.264,7.56739,
415.63,4.53121,4.15548,85.2953,2.38827,
354.135,3.81958,3.49591,71.546,2.00329,
423.096,1.16983,0.916031,31.9244,0.893884,
164.306,0.408757,0.319977,11.6389,0.325889,
3807.69,37.9905,35.3046,734.45,20.5646,
335.734,0.94549,0.75929,25.8374,0.723448,
339.459,3.49705,3.24542,66.9246,1.87389,
371.064,4.05207,3.71307,76.0421,2.12918,
339.382,3.69068,3.3818,69.5972,1.94872,
684.201,7.37313,6.77333,139.739,3.9127,
93.3624,1.02278,0.93803,19.1408,0.535943,
1472.81,15.7199,14.4012,296.764,8.30939,
586.137,6.40308,5.86301,120.23,3.36644,
287.741,3.12285,2.86534,58.6292,1.64162,
404.989,4.37128,4.02162,82.3137,2.30478,
336.731,3.50128,3.23028,66.6711,1.86679,
347.53,3.65371,3.37262,69.4979,1.94594,
1386.88,14.0941,13.0404,270.417,7.57167,
344.411,3.74046,3.42406,70.4517,1.97265,
117.031,1.27016,1.17285,22.8848,0.640775,
287.19,3.11419,2.86504,56.2559,1.57517,
304.283,3.37483,3.09037,62.5015,1.75004,
534.626,5.81806,5.33933,109.16,3.05648,
877.873,9.45044,8.65657,178.035,4.98497,
576.666,6.08045,5.5496,114.498,3.20594,
649.159,0.964547,0.742228,41.9595,1.17487,
88.4765,0.105286,0.0773971,5.19533,0.145469,
304.623,0.496648,0.387082,19.9346,0.55817,
248.82,0.366988,0.281347,16.0811,0.450272,
349.141,0.602656,0.481553,23.1277,0.647575,
286.108,0.546565,0.452477,20.3238,0.569067,
457.207,0.858639,0.697469,32.332,0.905296,
356.301,0.32384,0.245963,20.5537,0.575504,
352.307,0.359928,0.276046,20.4831,0.573527,
536.643,0.819633,0.633637,34.9253,0.977909,
180.462,0.163101,0.123929,9.97172,0.279208,
216.432,0.198889,0.155289,11.8809,0.332666,
414.822,0.449953,0.353035,24.6834,0.691136,
514.495,0.665498,0.532512,33.3727,0.934435,
1571.89,2.64553,2.17264,112.151,3.14024,
412.062,0.756223,0.628409,28.7484,0.804956,
984.058,1.55869,1.22128,64.3597,1.80207,
175.98,0.15366,0.118563,9.48206,0.265498,
618.72,1.11231,0.912801,44.9951,1.25986,
251.838,0.23909,0.189803,14.3322,0.401301,
169.423,0.233922,0.191571,10.8482,0.303749,
215.436,0.192999,0.153174,11.8854,0.332791,
885.421,1.55299,1.26532,63.9694,1.79114,
1167.72,2.38334,1.96694,89.4249,2.5039,
329.63,0.407455,0.324734,21.0486,0.589361,
6818.47,10.8951,9.04112,482.093,13.4986,
993.691,1.87779,1.54088,73.8237,2.06706,
4036.17,42.338,38.8048,813.903,22.7893,
159.664,1.82954,1.66394,32.9211,0.921789,
316.167,3.61622,3.29993,65.0945,1.82265,
1425.6,2.67649,2.21418,105.558,2.95561,
138.006,1.5463,1.41342,28.2431,0.790807,
145.093,1.67551,1.52555,29.8691,0.836336,
211.057,2.38266,2.1704,43.1808,1.20906,
708.591,7.90727,7.19808,143.291,4.01216,
878.878,9.63577,8.80354,177.707,4.9758,
8879.47,89.5399,81.7809,1726.85,48.3519,
3475.75,35.8563,32.917,695.986,19.4876,
82.6487,0.934254,0.858444,17.0804,0.47825,
969.059,1.5184,1.23422,67.304,1.88451,
199.579,0.249217,0.192692,12.6255,0.353513,
209.538,2.3261,2.12707,42.8102,1.19869,
334.684,3.85512,3.50627,69.0217,1.93261,
67.2245,0.778797,0.706647,13.9009,0.389224,
226.812,2.6078,2.38091,46.8863,1.31282,
533.118,6.07331,5.52036,109.23,3.05844,
123.853,1.39882,1.27787,25.749,0.720972,
796.47,8.73503,8.00274,163.222,4.57023,
207.583,2.36698,2.1526,42.7019,1.19565,
283.121,3.16283,2.89571,58.1907,1.62934,
252.498,2.87002,2.61646,51.5711,1.44399,
147.184,1.71133,1.5513,30.6936,0.85942,
378.291,4.28583,3.92829,78.302,2.19246,
