S,I,X,R,D,N
2442.67,5.1956,4.477,193.251,5.41102,
2323.93,4.7394,4.02238,177.343,4.9656,
2536.06,4.81601,3.95691,180.125,5.04349,
2652.17,5.22453,4.35555,192.846,5.3997,
2316.2,4.89409,4.16686,179.705,5.03175,
2515.49,4.90819,4.08596,183.377,5.13456,
2054.7,4.84939,4.34056,182.99,5.12372,
3293.24,6.06924,4.85715,219.682,6.15111,
2315.23,4.31085,3.4827,157.561,4.41171,
2610.59,4.90211,3.95917,178.548,4.99935,
2523.9,4.82927,3.97166,178.302,4.99245,
2408.74,4.51313,3.67706,166.406,4.65937,
2192.53,4.1253,3.36759,152.698,4.27554,
1922.28,4.70016,4.25818,177.787,4.97805,
2538.12,4.78426,3.86292,172.41,4.82748,
2689.06,5.07189,4.14386,187.47,5.24917,
2797.65,5.32583,4.36561,196.165,5.49263,
2032.76,3.91774,3.2484,145.018,4.0605,
2185.36,4.15921,3.3957,153.779,4.30582,
2899.89,5.36167,4.28117,191.12,5.35136,
2340.02,5.95677,5.43655,228.195,6.38946,
1734.04,6.15024,8.90206,770.337,21.5694,
2320.58,4.87625,4.38143,204.438,5.72426,
2177.48,7.91065,11.4334,961.258,26.9152,
2136.15,5.67554,5.24309,213.936,5.99021,
1351.41,4.98474,7.24995,611.241,17.1147,
1271.54,4.69328,6.85017,584.548,16.3674,
1934.51,6.94411,9.9758,837.135,23.4398,
1798.72,6.69195,9.76632,839.319,23.5009,
1149.98,4.24658,6.20498,531.686,14.8872,
1618.68,6.02927,8.73547,733.026,20.5247,
1801.59,6.589,9.50455,787.27,22.0435,
1767.34,6.50511,9.50358,823.589,23.0605,
2356.9,5.51321,4.93977,214.636,6.00981,
1421.87,3.11421,2.76624,123.786,3.46602,
1456.33,5.18653,7.42184,610.956,17.1068,
2192.26,8.08158,11.5965,951.425,26.6399,
1728.79,4.306,3.92108,166.322,4.65702,
1754.22,6.54474,9.43499,787.745,22.0569,
2144.83,7.93091,11.4077,940.494,26.3338,
1694.22,6.34586,9.19635,770.662,21.5785,
2145.47,7.82735,11.2375,926.522,25.9426,
1482.24,5.52294,7.95433,652.996,18.2839,
1662.38,6.09767,8.82904,745.813,20.8828,
2345.59,5.91034,5.42351,226.73,6.34843,
1417.05,3.27555,2.3406,58.6861,1.64321,
2466.65,5.64863,4.05338,102.768,2.87751,
1047.47,2.43331,1.73466,43.1541,1.20831,
1561.69,3.5916,2.5644,65.3294,1.82922,
2745.85,6.25235,4.48992,115.181,3.22507,
1946.82,4.42117,3.18685,84.2165,2.35806,
1736.03,3.99467,2.84961,72.1069,2.01899,
1390.17,3.2216,2.29779,57.6999,1.6156,
1830.26,4.20127,2.99191,76.4099,2.13948,
1766.93,4.05883,2.91308,74.997,2.09992,
1936.21,4.47205,3.2105,80.8396,2.26351,
1729.84,3.97618,2.84423,72.3118,2.02473,
2453.94,5.58751,3.99693,101.631,2.84567,
3495.71,7.96341,5.73502,146.486,4.1016,
1690.02,3.91024,2.8116,71.263,1.99536,
1521.57,3.50576,2.50004,63.64,1.78192,
2327.4,2.95873,2.21244,154.109,4.31505,
1753.38,2.2647,1.66785,115.45,3.23261,
1636.35,2.01215,1.50863,110.044,3.08124,
1327.69,1.64392,1.22627,88.9534,2.49069,
1887.35,2.52837,1.91161,126.667,3.54667,
1190.64,1.48011,1.10775,79.5469,2.22731,
1132.09,1.42013,1.05754,75.3209,2.10899,
2066.28,2.96137,2.30697,130.79,3.66212,
2288.21,2.99385,2.24693,151.316,4.23686,
1964.53,2.41314,1.83837,133.481,3.73748,
2001,2.37948,1.81323,136.973,3.83525,
1422.89,1.69794,1.27773,96.4388,2.70029,
1249.45,1.55487,1.16849,83.489,2.33769,
2247.65,2.8127,2.09314,150.237,4.20664,
1355.98,1.69249,1.26335,90.5275,2.53477,
1334.75,1.66136,1.23717,88.8619,2.48813,
1837.78,2.36734,1.80437,123.59,3.46052,
2296.13,3.18458,2.38618,152.04,4.25713,
2151.73,5.00748,3.73566,99.7305,2.79245,
2719.73,6.31057,4.79254,130.509,3.65426,
2125.72,4.93074,3.64821,96.0142,2.6884,
1956.11,4.54123,3.34668,87.549,2.45137,
1499.9,3.27835,2.47398,72.3229,2.02504,
1703.04,3.72139,2.78432,80.2052,2.24574,
2212.74,5.13289,3.80357,100.505,2.81415,
1794.4,4.16433,3.07979,81.0862,2.27041,
3202.28,7.38883,5.47025,142.861,4.0001,
1496.46,3.48638,2.57532,67.5839,1.89235,
1715.53,3.99809,2.97003,78.3054,2.19255,
1491.96,3.46989,2.53554,65.2077,1.82581,
2253.87,5.2374,3.84442,99.2642,2.7794,
1876.8,4.36072,3.19722,82.3322,2.3053,
3597.15,8.31543,6.13039,158.953,4.45067,
1616.97,3.75645,2.7565,71.5107,2.0023,
3803.25,8.78208,6.48106,168.758,4.72522,
1872.41,4.08754,3.11145,91.8162,2.57085,
2581.25,5.62033,4.33435,129.177,3.61696,
1617.82,3.75876,2.754,70.684,1.97915,
1585.34,3.48161,2.58282,73.5352,2.05898,
2096.19,4.84886,3.55831,91.8359,2.57141,
2078.25,4.82742,3.53581,90.845,2.54366,
2800.62,6.48977,4.85927,130.381,3.65067,
2619.11,6.07012,4.49483,118.018,3.30451,
2908.58,6.74543,4.983,130.049,3.64138,
1454.56,3.37864,2.50004,65.7256,1.84032,
1310.36,3.0581,2.25267,58.6884,1.64328,
1351.94,3.15247,2.32238,60.8769,1.70455,
1414.82,3.29621,2.42333,62.7077,1.75581,
1700.98,3.69925,2.81344,83.1746,2.32889,
1862.75,4.06027,3.10913,92.4863,2.58962,
1406.64,3.27228,2.39451,61.963,1.73496,
1609,3.73654,2.7362,70.5554,1.97555,
2615.08,6.07247,4.52568,119.967,3.35909,
1474.12,3.42863,2.54034,67.0334,1.87693,
1346.56,3.14392,2.32344,61.2552,1.71514,
1559.28,3.62137,2.68438,70.4421,1.97238,
1243.27,2.89021,2.12479,55.1662,1.54465,
1364.79,3.17509,2.33051,60.0212,1.68059,
2479.67,5.74978,4.25817,112.18,3.14104,
2216.12,5.14941,3.86211,103.958,2.91083,
2263.25,5.26155,3.9917,108.457,3.0368,
1527.03,3.56144,2.6153,67.8926,1.90099,
1607.05,3.74236,2.75245,71.451,2.00063,
2047.44,4.46455,3.38605,99.9085,2.79744,
1576.85,3.66679,2.73416,72.7163,2.03606,
2677.07,6.22336,4.7675,130.293,3.64822,
2193.88,4.66785,3.61088,111.71,3.12788,
2463.91,5.70268,4.24066,112.006,3.13618,
1893.07,4.38352,3.2132,83.0073,2.3242,
1711.15,3.96957,2.9058,74.8765,2.09654,
2384.92,5.52318,4.05351,104.578,2.92818,
2469.38,5.72439,4.2393,111.538,3.12306,
1201.76,2.79868,2.04617,52.916,1.48165,
1320.81,3.06674,2.24737,58.2437,1.63082,
1042.45,2.43011,1.7896,47.0179,1.3165,
2174.14,5.03906,3.72585,97.3699,2.72636,
2605.38,5.82871,4.42749,128.761,3.6053,
2550.08,5.63123,4.2004,121.68,3.40703,
1483.66,2.37767,1.75039,95.5337,2.67494,
1654.19,3.68419,2.75682,80.1206,2.24338,
2792.4,4.56255,3.58241,178.454,4.99672,
1681.39,2.68434,1.99269,109.859,3.07605,
1196.46,1.90866,1.41186,78.0357,2.185,
2548.67,3.98164,2.92655,162.863,4.56018,
2567.87,4.08852,3.04501,167.312,4.68474,
2542.07,4.04344,3.06266,170.058,4.76163,
1347.94,2.09404,1.61163,84.0003,2.35201,
1381.85,2.03593,1.5125,91.0482,2.54935,
2665.71,4.08191,3.04917,174.281,4.87987,
1588.34,2.36719,1.75817,103.635,2.90178,
1489.58,2.15382,1.57526,96.0041,2.68811,
2466.25,3.79486,2.85636,163.521,4.57858,
1420,2.2661,1.69059,93.4237,2.61586,
1306.36,2.08318,1.54882,85.6081,2.39703,
2065.42,3.2962,2.47149,136.003,3.80808,
2338.55,3.5832,2.62254,149.072,4.17401,
2557.12,5.54328,4.09787,120.857,3.38399,
1382.15,3.14662,2.29212,62.6575,1.75441,
1611.01,3.64102,2.62441,70.7399,1.98072,
1647.99,3.7109,2.70755,75.4747,2.11329,
1946.72,4.29163,3.10129,88.4145,2.47561,
1694.01,3.6037,2.63727,78.5512,2.19943,
1781.75,4.05871,2.97128,80.9558,2.26676,
1718.13,3.6938,2.70303,79.2559,2.21917,
2306.47,5.16283,3.74859,102.737,2.87665,
2140.37,4.75951,3.48889,99.5917,2.78857,
1555.49,3.73688,3.11502,91.1044,2.55092,
1459.2,3.57168,2.99629,86.799,2.43037,
2009.87,3.85776,3.24426,170.261,4.76731,
2365.43,4.46952,3.73495,199.771,5.5936,
2939,7.06062,6.0131,180.866,5.06425,
1824.58,4.94279,4.41892,126.513,3.54237,
2328.67,4.62589,3.88575,199.236,5.5786,
3186.67,6.17392,5.21268,276.205,7.73375,
1896.45,5.37766,4.94977,141.268,3.95551,
2169.02,5.93649,5.39633,156.276,4.37572,
2796.36,5.89902,5.25867,272.846,7.63969,
2405.92,5.16129,4.6483,242.481,6.78948,
1446.03,2.87213,2.42276,125.169,3.50472,
1442.69,2.86787,2.40104,123.581,3.46027,
1900.91,4.89765,4.37639,132.114,3.69918,
2246.87,5.49835,4.82797,150.588,4.21645,
1512.07,3.00774,2.51793,130.741,3.66074,
1413.84,2.76768,2.32669,120.682,3.3791,
1921.11,4.67557,4.06104,123.691,3.46336,
1302.83,2.45391,1.98942,105.764,2.9614,
1799.06,3.57903,3.01501,155.975,4.36729,
1267.86,2.55,2.1443,110.352,3.08985,
1300.16,2.56236,2.14556,111.021,3.10858,
1539.92,2.99004,2.50793,129.943,3.6384,
2844.54,5.67591,4.79751,248.041,6.94516,
2006.03,4.17581,3.63568,185.949,5.20658,
1952.3,4.17321,3.66947,185.657,5.1984,
1738.1,4.4537,3.89589,112.402,3.14726,
1703.59,4.399,3.83034,110.095,3.08266,
1213.58,3.25249,2.85157,80.0772,2.24216,
1568.63,4.07635,3.55295,101.887,2.85283,
2789.21,7.06715,6.16467,182.451,5.10863,
2150.81,5.2087,4.50176,137.623,3.85345,
1620.06,4.05171,3.51727,104.446,2.92448,
2584.49,5.07602,4.43947,235.406,6.59135,
2687.47,7.25648,6.51065,186.542,5.22317,
1417.74,3.98184,3.6419,103.728,2.90438,
1421.14,3.9897,3.63105,103.344,2.89364,
1671.79,3.57145,3.14776,161.959,4.53486,
1750.46,3.61902,3.1653,163.187,4.56924,
3358.6,8.0003,6.76444,203.928,5.70998,
2120.58,5.46201,4.8824,148.903,4.16928,
2052.55,5.28073,4.71119,143.442,4.01637,
1226.54,3.17012,2.81631,85.0949,2.38266,
3091.45,5.69927,4.74427,256.917,7.19367,
1500.65,3.75762,3.3326,103.367,2.89428,
1273.84,2.48429,2.06728,107.596,3.0127,
1376.19,3.17711,2.3001,57.7146,1.61601,
1311.23,3.02812,2.191,55.0144,1.5404,
1704.81,3.94545,2.85271,72.3667,2.02627,
1971.2,4.56014,3.29059,83.6058,2.34096,
1553.18,3.60468,2.60148,65.7721,1.84162,
1919.79,4.44071,3.20408,81.2849,2.27598,
1537.94,3.54187,2.56291,65.1291,1.82361,
1198.43,2.76993,2.00274,50.3865,1.41082,
1448,3.35041,2.4282,61.4977,1.72193,
1198.1,2.78096,2.01205,50.6909,1.41935,
1456.64,3.37176,2.42562,60.8623,1.70414,
1548.54,3.59374,2.59055,65.4436,1.83242,
1726.68,4,2.89199,73.375,2.0545,
2334.98,5.37882,3.89309,98.9783,2.77139,
1163.82,2.69531,1.95042,49.1602,1.37649,
1279.4,2.95717,2.14052,53.9946,1.51185,
1218.35,2.8274,2.04503,51.3376,1.43745,
1201.2,2.77841,2.0093,50.5951,1.41666,
1640.44,3.77551,2.73342,69.1117,1.93513,
1172.78,2.70429,1.95473,49.1795,1.37703,
1619.45,3.74412,2.71845,69.1488,1.93617,
1318.34,3.04793,2.21233,55.8365,1.56342,
2300.34,5.28124,3.82855,96.8356,2.7114,
1755.93,4.06893,2.94123,74.9611,2.09891,
1750.26,4.05709,2.93186,74.6606,2.0905,
2159.67,4.96767,3.60448,91.2026,2.55367,
1585.4,3.65838,2.65733,67.3959,1.88709,
1579.72,3.64688,2.64437,67.1129,1.87916,
1592.31,3.67553,2.66346,67.4612,1.88891,
1238.06,2.86876,2.08077,52.5246,1.47069,
2163.79,4.96763,3.58972,91.1002,2.5508,
2135.34,4.92575,3.57537,90.622,2.53742,
1787.67,4.11335,2.97588,75.1331,2.10373,
1954.64,4.49395,3.25799,82.305,2.30454,
2202.58,5.04674,3.65315,92.1426,2.57999,
1742.99,4.03839,2.92902,74.9398,2.09832,
4366.65,9.99019,7.27699,184.91,5.17747,
1848.67,4.26748,3.09935,78.7546,2.20513,
1448.53,3.34503,2.41857,61.0008,1.70802,
1934.51,4.44533,3.21656,81.5443,2.28324,
1349.91,3.12423,2.26158,57.1017,1.59885,
1499.72,3.46744,2.51053,63.5246,1.77869,
2148.86,4.92889,3.5678,90.1229,2.52344,
2525.77,5.77331,4.17738,105.331,2.94927,
1497.04,3.45185,2.50179,63.2404,1.77073,
1838.61,4.23301,3.07648,77.8957,2.18108,
1977.32,4.54917,3.30032,83.4936,2.33782,
1648.9,3.47474,2.53603,73.0441,2.04524,
1839.52,3.88633,2.83687,81.4748,2.2813,
1557.21,3.30531,2.40713,69.1455,1.93607,
2528.25,5.32081,3.88565,111.425,3.11989,
1187.85,2.51094,1.82642,52.3474,1.46573,
1406.25,2.96383,2.16459,61.8898,1.73291,
1666.14,3.51824,2.56985,73.709,2.06385,
1843.48,3.89356,2.84245,81.5027,2.28208,
2504.07,5.31427,3.8815,110.637,3.09782,
1643.23,3.49276,2.54677,72.6949,2.03546,
1957.84,4.1591,3.02912,86.5527,2.42348,
1353.37,2.87619,2.09922,59.9714,1.6792,
1358.49,2.8979,2.11065,59.8262,1.67513,
1261.29,2.70775,1.97259,55.4721,1.55322,
1207.92,2.59555,1.89323,53.1079,1.48702,
1305.28,2.76289,2.01269,57.3377,1.60546,
1380.39,2.92301,2.12644,60.8601,1.70408,
1693.63,3.6392,2.65069,74.9759,2.09933,
1774.75,3.79993,2.76858,78.4794,2.19742,
1196.47,2.57466,1.87283,52.6095,1.47307,
2333.78,4.97189,3.63705,103.71,2.90389,
2163.05,4.57881,3.33984,95.3614,2.67012,
1472.49,3.14296,2.29146,65.2455,1.82687,
2421.16,5.21004,3.7972,106.837,2.99142,
2640.92,5.65606,4.1177,116.058,3.24961,
2361.27,5.11436,3.72608,103.983,2.91152,
2334.23,4.98722,3.63473,103.26,2.89129,
2864.85,5.96258,4.34717,126.306,3.53657,
1425.07,3.04387,2.21752,62.9098,1.76147,
1455.27,3.10011,2.26077,64.5601,1.80768,
2870.35,6.23798,4.554,127.298,3.56434,
2549.6,5.53982,4.03569,112.665,3.15462,
1887.65,4.11593,3.00944,83.8746,2.34849,
1384.58,3.03094,2.212,61.4579,1.72082,
2713.1,5.78818,4.20908,119.554,3.34752,
2111.29,4.5058,3.28574,93.3068,2.61259,
3007.47,6.41905,4.67562,132.721,3.71619,
1273.83,2.74313,1.99668,55.8646,1.56421,
1305.03,2.80564,2.04406,57.508,1.61022,
2353.46,5.02086,3.66174,103.944,2.91044,
2318.55,4.51261,3.83244,176.168,4.9327,
2112.49,3.96639,3.36233,158.732,4.44449,
2923.61,5.91154,5.15329,235.727,6.60037,
3224.76,6.09339,5.20355,246.052,6.88946,
1547.25,2.96075,2.52873,118.931,3.33007,
2192.12,4.73665,4.19777,187.693,5.25539,
2706.25,4.91477,4.08225,195.287,5.46805,
2052.78,3.98951,3.49121,166.088,4.65046,
2139.81,4.05484,3.44345,163.122,4.56741,
1981.83,3.60933,3.06314,149.313,4.18077,
1872.6,4.13305,3.69343,161.063,4.50976,
2635.79,4.45673,3.67724,186.843,5.23159,
1373.62,2.63619,2.2508,106.513,2.98237,
1242.23,2.37708,2.03474,95.6814,2.67908,
1417.5,2.65668,2.24925,106.606,2.98498,
1447.24,2.71604,2.29978,108.699,3.04358,
337.664,0.631783,0.524594,24.4939,0.685829,
1544.08,2.88656,2.45694,116.324,3.25707,
2199.49,4.62999,4.04063,178.83,5.00724,
2189.97,3.64481,2.94581,149.258,4.17923,
2194.88,4.33776,3.67999,166.445,4.66047,
1382.88,2.60225,2.21321,105.352,2.94986,
2166.12,3.97078,3.25567,152.39,4.26692,
2224.06,5.17634,4.64581,200.499,5.61398,
2575.2,3.62022,2.944,173.385,4.85477,
1702.86,2.43841,1.97897,116.464,3.26099,
1955.69,3.13695,2.65661,143.501,4.01802,
2470.5,4.24447,3.6232,186.414,5.2196,
2042.22,2.88395,2.32275,135.769,3.80154,
1597.75,2.27464,1.84447,109.076,3.05413,
2610.43,3.97368,3.29839,184.139,5.15588,
2394.9,4.09383,3.52988,185.289,5.1881,
2105.3,3.53364,2.95128,152.934,4.28215,
2964.09,4.21514,3.43579,201.609,5.64505,
2073.25,3.23981,2.62315,139.968,3.91911,
2038.58,3.02422,2.47578,141.945,3.97445,
2366.25,3.10662,2.49988,156.755,4.38913,
1747.89,2.50007,2.03294,120.209,3.36585,
1264.03,1.79011,1.44154,86.3199,2.41696,
2129.11,3.24455,2.67013,148.808,4.16662,
1780.42,2.54598,2.06304,122.543,3.4312,
1259.29,1.77511,1.4318,86.0893,2.4105,
271.196,1.01045,1.56018,149.059,4.17366,
995.896,0.747979,0.672938,116.423,3.25985,
196.587,0.634633,0.970346,95.1438,2.66403,
308.367,0.329473,0.310929,33.0668,0.925871,
645.53,0.538322,0.491743,80.1948,2.24545,
777.103,0.626055,0.569991,94.0667,2.63387,
293.714,0.215288,0.194336,36.8443,1.03164,
249.377,0.210123,0.18992,32.3176,0.904893,
262.409,0.874732,1.32676,126.839,3.55148,
709.877,2.19199,3.21307,301.282,8.43589,
495.619,0.448728,0.415372,63.7319,1.78449,
141.518,0.528405,0.808129,75.0441,2.10124,
591.748,1.72103,1.58341,60.2603,1.68729,
629.909,2.32097,3.36728,278.602,7.80085,
799.407,1.80591,1.64578,83.7951,2.34626,
436.446,1.63522,2.39355,201.873,5.65244,
3342.47,10.0084,13.8933,1161.11,32.5111,
982.599,3.06924,4.46271,403.569,11.2999,
466.18,0.365512,0.327226,57.5168,1.61047,
727.762,2.25362,3.29843,309.033,8.65292,
470.56,0.579368,0.557829,51.8513,1.45184,
13226.1,14.8775,14.0817,1255.82,35.1629,
717.422,2.26576,3.32462,306.408,8.57942,
401.782,1.2895,1.9335,182.875,5.12049,
586.121,1.90266,2.79727,256.983,7.19554,
386.984,1.26614,1.90593,180.782,5.06189,
110.174,0.143468,0.128967,11.2388,0.314687,
296.146,0.990509,1.49197,142.385,3.98678,
883.861,0.782227,0.731652,112.476,3.14933,
361.664,1.18416,1.77333,167.684,4.69514,
994.342,1.16511,1.09937,103.495,2.89787,
533.372,1.71863,2.56016,236.721,6.6282,
392.418,1.26316,1.88654,179.409,5.02345,
313.281,1.0272,1.53963,145.09,4.06251,
402.437,1.25991,1.88016,178.427,4.99596,
674.346,2.12033,3.11841,286.396,8.01908,
294.128,0.946441,1.43062,137.641,3.85395,
270.241,0.876629,1.33749,128.935,3.61017,
333.839,0.410033,0.391983,37.3143,1.0448,
1148.57,3.59404,5.20217,470.458,13.1728,
441.142,1.43507,2.15041,203.573,5.70004,
1959.3,5.93768,8.44181,757.123,21.1994,
490.222,1.55858,2.32279,216.825,6.07111,
283.388,0.909277,1.38662,135.522,3.79461,
226.751,0.762365,1.15821,112.187,3.14124,
5449.17,1.35791,1.50301,181.874,5.09247,
3592.12,0.887522,0.981435,120.632,3.3777,
3571.9,0.885971,0.980054,120.852,3.38385,
3481.28,0.90605,0.995075,119.474,3.34526,
1820.96,0.471785,0.523698,63.2773,1.77176,
3399.77,0.855692,0.955,116.171,3.2528,
2443.13,0.628953,0.692635,84.1941,2.35744,
4601.67,1.17317,1.30167,156.471,4.3812,
4229.43,1.09072,1.20009,143.269,4.01153,
5905.63,1.46801,1.63698,197.726,5.53634,
2372.47,0.619777,0.681698,81.934,2.29415,
1507.41,0.391366,0.432737,52.2979,1.46434,
2267.7,0.579842,0.642763,78.8693,2.20834,
2377.7,0.607644,0.671785,81.7311,2.28847,
4794.17,1.19867,1.32775,160.802,4.50245,
3130.51,0.801627,0.890996,106.805,2.99054,
2061.14,0.519842,0.577115,70.7767,1.98175,
1979.91,0.497238,0.55763,68.1286,1.9076,
3467.35,0.877835,0.961638,117.524,3.29067,
774.079,2.41463,3.52322,320.995,8.98787,
190.968,0.650832,0.997284,96.6766,2.70695,
345.442,1.13096,1.69564,160.245,4.48685,
339.55,1.09654,1.66155,159.234,4.45854,
384.862,0.362962,0.33305,50.0405,1.40113,
279.566,0.927827,1.39874,133.373,3.73443,
425.745,1.33919,1.99674,187.664,5.25459,
746.939,0.684157,0.644701,95.0698,2.66196,
2921.61,8.72905,12.1567,1007.3,28.2043,
248.374,0.287556,0.267116,25.3615,0.710121,
187.965,0.210705,0.189947,19.0996,0.534789,
343.321,0.323956,0.292584,34.1074,0.955008,
213.508,0.674595,1.02901,101.934,2.85416,
270.884,0.856082,1.28915,124.486,3.4856,
446.508,1.33595,1.98727,192.772,5.3976,
1723.1,0.442202,0.488269,59.31,1.66068,
4024.43,0.981081,1.08945,135.697,3.7995,
4319.6,1.05186,1.17165,145.116,4.06326,
3002.26,0.738622,0.821867,102.316,2.86486,
3180.19,0.786842,0.875505,108.118,3.0273,
10218.3,2.46742,2.71732,333.202,9.32967,
2551.56,0.641661,0.7135,87.6265,2.45354,
3321.5,0.821321,0.911076,111.64,3.12591,
6874.4,1.61013,1.79298,222.954,6.24272,
3075.26,0.750562,0.835556,103.264,2.8914,
2671.58,0.666512,0.733631,90.485,2.53358,
1729.32,0.428421,0.482537,59.1175,1.65529,
3534.38,0.884198,0.980688,118.436,3.31622,
2328.14,0.580733,0.640371,79.4194,2.22374,
3535.22,0.876773,0.968531,118.617,3.32129,
2218.06,0.552884,0.616651,75.6475,2.11813,
2402.46,0.608891,0.672089,81.9626,2.29495,
2093.78,0.534034,0.595839,72.0703,2.01797,
3547.26,0.895164,0.997131,119.503,3.34609,
5765.18,1.3981,1.55658,191.507,5.36221,
2373.62,0.592551,0.656466,80.8713,2.2644,
3172.79,0.808839,0.897239,108.469,3.03714,
3986.9,1.02251,1.125,135.172,3.78481,
2078.12,0.533417,0.597076,71.7424,2.00879,
3337.48,0.844407,0.935616,113.565,3.17982,
2949.69,0.761296,0.831357,101.86,2.85209,
3139.05,0.818801,0.899824,110.152,3.08424,
2736.61,0.703292,0.773121,95.2494,2.66698,
4388.31,1.10141,1.21755,150.171,4.20479,
3587.17,0.886382,0.97281,121.569,3.40393,
2866,0.708954,0.787498,97.7638,2.73739,
2248.45,0.55134,0.61178,79.1708,2.21678,
3950.24,0.961138,1.06118,133.011,3.72431,
2697.01,0.655571,0.731159,92.0295,2.57682,
2383.41,0.594442,0.65826,81.0679,2.2699,
4893.58,1.1806,1.3102,163.356,4.57397,
1638.43,0.410969,0.456318,56.1332,1.57173,
3396.87,0.840829,0.932511,115.137,3.22384,
2737.89,0.708863,0.78472,93.9821,2.6315,
3202.7,0.844114,0.928535,111.41,3.11948,
2773.63,0.727035,0.798198,96.1571,2.6924,
3343.75,0.859765,0.954224,115.213,3.22597,
2802.35,0.745214,0.823693,97.3585,2.72604,
4061.66,1.03712,1.15422,138.276,3.87173,
2553.02,0.654277,0.724378,88.1319,2.46769,
2342.09,0.607478,0.669791,81.3534,2.27789,
5612.13,1.35829,1.50653,185.807,5.2026,
9375.9,2.30129,2.52996,306.685,8.58718,
5145.4,1.30465,1.44219,173.011,4.8443,
2975.44,0.7765,0.866372,102.063,2.85777,
3869.25,0.977128,1.08355,130.053,3.64147,
2587.41,0.669739,0.736391,88.7036,2.4837,
2711.02,0.68498,0.76339,92.9287,2.602,
2663.44,0.673999,0.74688,90.6031,2.53689,
3785.44,0.937688,1.04172,127.994,3.58382,
3541.06,0.879475,0.973336,119.735,3.35258,
2662.08,0.657013,0.730941,90.9806,2.54746,
3533.67,0.905698,1.00965,121.027,3.38875,
2587.74,0.658895,0.735202,89.3591,2.50205,
1437.85,0.377001,0.417093,49.9566,1.39879,
1961.53,0.503912,0.556592,67.5169,1.89047,
5208.95,1.26362,1.38814,172.569,4.83193,
3828.27,0.949596,1.04936,129.113,3.61518,
5464.65,1.31266,1.45677,181.503,5.08207,
1317.94,0.327411,0.36555,45.0998,1.26279,
7443.51,1.73268,1.92726,241.076,6.75014,
4072.4,0.981524,1.09113,135.729,3.80042,
1479.92,0.382217,0.422046,51.8237,1.45106,
1561.35,0.405907,0.452541,54.2766,1.51975,
2633.37,0.683065,0.76074,90.6524,2.53827,
4689.16,1.19189,1.32096,157.911,4.4215,
2660.32,0.685663,0.765558,91.6637,2.56658,
2740.14,0.707838,0.787351,94.7094,2.65186,
3064.92,0.785312,0.861437,104.505,2.92613,
3362.13,0.835746,0.925899,113.914,3.18959,
2145.34,0.537664,0.596343,73.4723,2.05723,
5459.99,1.32902,1.47988,182.099,5.09877,
3609.36,0.899477,0.999197,122.32,3.42495,
3946.07,0.992465,1.08884,133.121,3.72738,
1426.05,0.360809,0.404119,49.7878,1.39406,
2487.97,0.626198,0.690093,85.329,2.38921,
2851.27,0.720049,0.794872,97.4898,2.72971,
2746.54,0.679083,0.766566,94.3728,2.64244,
3613.69,0.870033,0.968728,122.052,3.41745,
3370.8,0.821241,0.914759,114.268,3.19949,
1789.85,0.449884,0.486742,61.4925,1.72179,
764.665,0.186027,0.205642,26.2095,0.733865,
3796.21,0.936179,1.03617,128.223,3.59023,
1266.18,0.314254,0.350982,43.9227,1.22983,
3848.14,0.943454,1.04236,129.256,3.61917,
2112.2,0.521743,0.577081,72.6682,2.03471,
1727.85,0.429211,0.477197,59.578,1.66818,
3365.39,0.832459,0.914662,113.681,3.18307,
2668.93,0.668442,0.744287,92.0839,2.57835,
1819.13,0.447895,0.504109,63.1461,1.76809,
2093.48,0.52694,0.580477,72.3856,2.0268,
2516.89,0.614803,0.675554,85.4263,2.39194,
3298.1,0.801969,0.890323,111.097,3.11071,
887.771,0.21818,0.240879,31.8778,0.892578,
4857.61,1.16827,1.29107,163.352,4.57386,
4234.58,1.05328,1.16262,145.141,4.06395,
2882.04,0.70745,0.78134,98.7104,2.76389,
2583.36,0.650367,0.716534,89.7625,2.51335,
3463.13,0.882651,0.976923,119.664,3.3506,
2308.79,0.580563,0.639855,79.7604,2.23329,
2140.64,0.53576,0.589996,74.1562,2.07637,
2446.22,0.611781,0.68014,84.1298,2.35563,
2330.75,0.575141,0.633883,79.8062,2.23457,
5011.29,1.2129,1.3375,167.468,4.68909,
1876.54,0.46867,0.518994,64.6639,1.81059,
3449.6,0.841892,0.934674,117.338,3.28545,
2938.75,0.715768,0.794078,99.9394,2.7983,
2376.96,0.593082,0.653161,81.5077,2.28222,
3278.63,0.807608,0.894264,111.542,3.12316,
2564.26,0.649673,0.719369,88.8788,2.48861,
4509.08,1.08219,1.1975,149.452,4.18466,
1266,0.313136,0.341449,43.1356,1.2078,
2426.56,0.59301,0.656041,82.8723,2.32042,
3831.99,0.923333,1.02451,128.464,3.59698,
3444.92,0.829783,0.919964,116.083,3.25034,
2109.71,0.518103,0.573393,72.1806,2.02106,
2403.36,0.592885,0.656976,82.0914,2.29856,
2083.6,0.51838,0.573663,71.3085,1.99664,
4910.52,1.14828,1.27163,160.561,4.49571,
3691.07,0.874127,0.96279,121.686,3.4072,
3789.62,0.89202,0.983771,125.004,3.50012,
5089.1,1.20272,1.32654,166.706,4.66777,
3772.1,0.888814,0.977446,124.548,3.48733,
4826.2,1.13991,1.25651,158.951,4.45061,
2901.76,0.696335,0.767574,97.0552,2.71755,
4690.5,1.10593,1.21911,154.839,4.3355,
