S,I,X,R,D,N
190.242,0.183716,0.148448,16.9508,0.474622,
16901.1,16.315,13.2357,1644.28,46.0398,
1627.89,1.54847,1.24717,152.055,4.25754,
2125.01,2.03496,1.65569,207.493,5.80981,
7752.25,7.52664,6.16257,786.054,22.0095,
146.619,0.135204,0.103548,11.8116,0.330726,
185.666,0.183618,0.145523,17.5146,0.490408,
735.318,0.730201,0.601643,77.1893,2.1613,
2868.56,2.9662,2.55974,341.354,9.55791,
206.272,0.191391,0.151666,17.8841,0.500756,
392.045,0.371339,0.295118,35.2999,0.988396,
334.104,0.313023,0.246108,28.5374,0.799046,
882.15,0.846736,0.688834,85.9093,2.40546,
4061.78,3.94208,3.2378,415.407,11.6314,
5012.76,4.84259,3.95686,502.375,14.0665,
1011.93,1.00329,0.827675,107.238,3.00266,
804.663,0.804191,0.664981,85.475,2.3933,
1033.51,1.04015,0.864484,114.38,3.20263,
255.976,0.22798,0.178078,21.0292,0.588818,
555.218,0.525177,0.427651,52.3632,1.46617,
153.728,0.142314,0.112356,12.6628,0.354558,
481.839,0.508653,0.426768,51.7756,1.44972,
392.283,0.398378,0.332718,39.8697,1.11635,
5070.26,4.90899,4.02652,513.432,14.3761,
6767.9,6.56107,5.36641,682.078,19.0982,
10986.8,10.6363,8.65188,1081.62,30.2852,
2717.43,2.61598,2.13672,270.249,7.56696,
327.811,0.297036,0.234634,27.8765,0.780542,
345.166,0.346228,0.281383,35.2201,0.986162,
4321.98,4.43733,3.74948,514.431,14.4041,
185.662,0.16342,0.127635,14.6373,0.409845,
341.159,0.316686,0.25313,30.4197,0.851751,
1110.66,1.0687,0.869084,109.342,3.06157,
1363.18,1.29804,1.05045,129.838,3.63548,
630.049,0.570758,0.453139,55.3761,1.55053,
709.168,0.651328,0.519232,62.9003,1.76121,
252.697,0.230726,0.181971,21.294,0.596231,
383.85,0.379629,0.307104,38.3887,1.07488,
998.363,1.01183,0.842244,109.711,3.0719,
289.081,0.29475,0.237603,29.5594,0.827664,
308.173,0.282145,0.225328,26.5755,0.744115,
273.832,0.248615,0.196996,23.0767,0.646148,
715.847,0.778691,0.669642,84.3429,2.3616,
1314.54,1.43599,1.24576,161.265,4.51542,
310.958,0.310618,0.252691,29.6486,0.830162,
7551.71,7.35369,6.02686,766.451,21.4606,
19096.6,18.4729,14.994,1858.87,52.0485,
199.559,0.184686,0.14617,17.6164,0.49326,
265.931,0.243056,0.19257,22.9901,0.643724,
689.845,0.66427,0.539339,68.0462,1.90529,
356.821,0.34162,0.273755,33.6226,0.941432,
235.114,0.225413,0.17781,20.8977,0.585135,
577.38,0.523321,0.413509,49.3031,1.38049,
685.166,0.618503,0.488656,59.0726,1.65403,
335.121,0.294911,0.227197,26.6113,0.745116,
379.1,0.334417,0.258032,30.4551,0.852743,
1357.36,1.29977,1.0568,131.596,3.68468,
1509.22,1.43287,1.15163,140.266,3.92745,
451.417,0.41778,0.334519,40.6909,1.13934,
429.927,0.393132,0.311505,37.3235,1.04506,
549.756,0.529187,0.42724,52.8093,1.47866,
342.85,0.331631,0.265145,32.6396,0.91391,
351.364,0.310819,0.240486,28.2929,0.7922,
268.137,0.233562,0.178812,20.8668,0.58427,
1758.49,1.66096,1.35896,171.679,4.80702,
628.231,0.598894,0.482124,59.0349,1.65298,
612.089,0.589262,0.478622,59.1861,1.65721,
393.415,0.360685,0.288464,34.9575,0.97881,
221.02,0.193106,0.147563,17.1593,0.48046,
1478.13,1.51599,1.27343,172.258,4.82322,
1100.3,1.11772,0.929436,124.176,3.47693,
619.8,0.559516,0.442723,52.722,1.47622,
789.272,0.723379,0.573113,69.4861,1.94561,
717.591,0.684836,0.554292,68.2583,1.91123,
5123.17,4.93614,4.01845,503.773,14.1057,
952.952,0.899309,0.738181,92.8113,2.59872,
1310.91,1.24284,1.02435,130.179,3.645,
322.246,0.320537,0.258208,32.2716,0.903604,
2142,2.1316,1.7742,234.526,6.56672,
506.847,0.45178,0.353151,42.1674,1.18069,
471.21,0.420112,0.32859,38.9511,1.09063,
600.015,0.57186,0.460206,56.3743,1.57848,
879.99,0.845467,0.687839,86.0666,2.40986,
418.051,0.381324,0.301976,36.2504,1.01501,
533.671,0.487897,0.389322,47.1321,1.3197,
1329.58,1.28617,1.05192,134.325,3.76109,
418.604,0.44892,0.381927,48.2156,1.35004,
313.08,0.278776,0.21517,24.7334,0.692536,
201.029,0.17537,0.132376,15.2365,0.426623,
285.382,0.253044,0.194846,22.5389,0.63109,
442.177,0.390462,0.304092,36.117,1.01128,
906.098,0.83109,0.666108,82.106,2.29897,
1325.16,1.27368,1.03654,130.867,3.66428,
9352.74,9.05575,7.38011,927.843,25.9796,
149.229,0.129847,0.0989293,11.2282,0.31439,
541.243,0.50758,0.408536,49.456,1.38477,
455.599,0.613197,0.649858,187.877,5.26056,
164.332,0.218348,0.231543,68.3052,1.91254,
206.562,0.277772,0.29415,85.4726,2.39323,
151.074,0.200358,0.213369,62.7555,1.75715,
60.7666,0.0803894,0.0854753,25.3575,0.710011,
150.703,0.207151,0.21743,60.1869,1.68523,
132.62,0.180367,0.19008,53.5116,1.49832,
144.656,0.205654,0.216899,24.2428,0.678798,
770.12,1.04991,1.10314,308.1,8.6268,
1597.62,1.52596,1.23436,152.351,4.26581,
1341.02,1.27841,1.03033,127.115,3.55922,
604.471,0.571763,0.457296,54.9613,1.53892,
735.307,0.696142,0.558689,67.5471,1.89132,
2020.36,1.93299,1.56458,193.718,5.4241,
227.332,0.30322,0.321426,94.4004,2.64321,
635.246,0.848858,0.897179,260.709,7.29984,
155.584,0.205368,0.218578,65.1679,1.8247,
135.044,0.180802,0.19252,56.0142,1.5684,
4459.84,4.29872,3.50491,444.904,12.4573,
1359.53,1.29203,1.03802,126.597,3.54473,
2952.06,2.83415,2.30127,287.751,8.05701,
629.54,0.596718,0.477871,57.7681,1.61751,
96.7107,0.132238,0.139503,38.9276,1.08997,
951.805,0.904189,0.727213,88.097,2.46672,
791.036,0.750559,0.603133,73.5504,2.05941,
1920.5,1.84265,1.49526,187.899,5.26116,
1433.62,1.36838,1.10631,137.071,3.83799,
759.196,0.720174,0.578511,70.53,1.97484,
1083.9,1.0316,0.83174,102.374,2.86646,
877.814,0.834255,0.671052,81.4011,2.27923,
1279.41,1.22039,0.986245,121.973,3.41525,
1760.27,1.67757,1.354,166.051,4.64942,
680.65,0.645269,0.516439,62.44,1.74832,
3269.89,3.14782,2.56845,325.281,9.10787,
1855.47,1.77712,1.44075,180.269,5.04753,
845.46,0.801736,0.644387,78.8852,2.20879,
554.239,0.524177,0.418995,50.4064,1.41138,
2192.93,2.10621,1.71041,215.231,6.02647,
1004.57,0.956044,0.769965,94.0748,2.63409,
1996.49,1.911,1.54833,192.652,5.39426,
741.818,0.703181,0.564241,68.0099,1.90428,
653.56,0.618068,0.494931,59.6562,1.67037,
229.388,0.304421,0.322742,95.3158,2.66884,
1875.99,1.79779,1.46059,181.662,5.08655,
701.182,0.665843,0.533455,64.8042,1.81452,
537.524,0.507685,0.405072,48.2133,1.34997,
958.762,0.911568,0.734598,90.07,2.52196,
860.295,0.817174,0.656749,79.9913,2.23976,
1040.26,0.990219,0.798253,98.2016,2.74964,
3660.25,3.53142,2.8829,367.053,10.2775,
1342.64,1.281,1.03474,127.479,3.5694,
953.622,0.907562,0.729608,89.2419,2.49877,
1983.17,1.90111,1.54438,192.983,5.40352,
4473.62,4.31487,3.5127,443.148,12.4081,
2967.54,2.85518,2.31947,291.133,8.15174,
765.682,0.725364,0.582218,71.0218,1.98861,
2658.44,2.55692,2.08176,261.598,7.32475,
1523.07,1.4565,1.17863,146.202,4.09366,
2211.49,2.11884,1.71999,215.636,6.03781,
659.847,0.623867,0.499765,60.3395,1.68951,
1523.72,1.45463,1.17496,144.599,4.04878,
651.286,0.616405,0.494163,59.9258,1.67792,
1057.4,1.00571,0.810574,99.982,2.7995,
780.361,0.742695,0.596627,72.276,2.02373,
3295.6,3.17105,2.58248,327.479,9.16942,
1583.11,1.51288,1.22581,152.874,4.28046,
1273.71,1.21543,0.982131,121.683,3.40713,
1962.59,1.88275,1.52915,191.635,5.36579,
870.967,0.826681,0.665261,81.2661,2.27545,
637.63,0.603694,0.484004,58.64,1.64192,
812.928,0.771271,0.620818,75.5643,2.1158,
2237.44,2.14891,1.74354,218.545,6.11926,
2479.33,2.37781,1.93144,242.571,6.79199,
1475.7,1.4091,1.13938,140.805,3.94255,
1515.47,1.44705,1.16902,144.86,4.05609,
2501.7,2.4012,1.94993,243.143,6.808,
1875.95,1.79246,1.44899,179.775,5.03371,
639.924,0.605455,0.484923,58.3514,1.63384,
723.217,0.686483,0.550718,66.6785,1.867,
946.67,0.898094,0.721314,88.2403,2.47073,
2691.62,2.58212,2.09618,262.359,7.34604,
744.772,0.706229,0.566341,69.0229,1.93264,
1088.75,1.03668,0.836354,102.507,2.8702,
4589.39,4.43209,3.61348,455.801,12.7624,
431.014,0.405807,0.322973,38.1881,1.06927,
3648.63,3.55796,2.98184,394.778,11.0538,
5902.2,5.72672,4.68594,595.708,16.6798,
2045.13,2.07121,1.73767,233.524,6.53868,
2196.24,2.09116,1.6967,211.065,5.90983,
1463.92,1.39885,1.13171,140.615,3.93723,
5382.87,5.56124,4.73569,643.81,18.0267,
2445.13,2.48723,2.10239,280.424,7.85186,
3493.85,3.43027,2.83485,370.51,10.3743,
2433.72,2.3933,2.01024,260.583,7.29631,
6259.29,6.62666,5.669,781.536,21.883,
3349.63,3.23191,2.63357,334.15,9.3562,
1522.27,1.44671,1.16918,144.08,4.03424,
4053.46,3.92284,3.23246,416.721,11.6682,
705.175,0.668629,0.536403,64.8059,1.81456,
1815.27,1.71681,1.39159,173.752,4.86506,
333.926,0.298693,0.230753,26.7946,0.75025,
269.127,0.241668,0.187505,21.8323,0.611304,
3541.82,3.57241,3.02568,401.346,11.2377,
596.917,0.554421,0.440366,52.6149,1.47322,
487.801,0.44522,0.3485,41.2504,1.15501,
1785.08,1.69251,1.36799,169.129,4.7356,
1154.26,1.09236,0.879382,107.749,3.01697,
983.923,0.965218,0.806955,102.436,2.86822,
971.035,0.987654,0.833472,106.171,2.97279,
528.999,0.501764,0.410092,50.6708,1.41878,
934.704,0.879593,0.703315,85.3245,2.38908,
420.349,0.391733,0.308246,35.9443,1.00644,
643.033,0.592964,0.469184,56.3279,1.57718,
677.724,0.705382,0.598108,73.9036,2.0693,
163.555,0.141198,0.108331,12.8365,0.359422,
608.488,0.555446,0.440682,53.0309,1.48487,
387.8,0.349316,0.271793,31.6912,0.887354,
570.066,0.521854,0.410861,48.6397,1.36191,
2163.3,2.05929,1.68172,212.023,5.93663,
1290.37,1.22401,0.993577,122.972,3.4432,
477.729,0.439143,0.346582,41.3285,1.1572,
650.895,0.595068,0.46995,56.4588,1.58085,
835.286,0.777248,0.623045,76.1806,2.13306,
677.053,0.91087,0.960668,276.338,7.73746,
353.074,0.477259,0.505021,145.86,4.08407,
199.96,0.265048,0.281963,83.1639,2.32859,
402.028,0.540313,0.571609,166.206,4.65377,
134.028,0.177195,0.188548,56.0372,1.56904,
228.181,0.300125,0.319505,95.5247,2.67469,
70.4548,0.0931765,0.0991907,29.5261,0.82673,
506.51,0.7178,0.748954,94.3809,2.64267,
248.148,0.340375,0.357807,99.3719,2.78241,
266.714,0.376105,0.393474,48.1677,1.3487,
133.436,0.183293,0.193955,54.6563,1.53038,
526.964,0.719073,0.760787,214.549,6.00738,
418.156,0.561564,0.594976,171.875,4.81251,
127.997,0.170385,0.18027,53.1639,1.48859,
140.648,0.187843,0.199324,58.3314,1.63328,
76.8108,0.10132,0.108055,32.0815,0.898283,
104.116,0.13825,0.146929,43.3844,1.21476,
1624.06,2.21492,2.15987,414.942,11.6184,
354.393,0.502669,0.525036,64.7657,1.81344,
584.117,0.799433,0.776943,144.267,4.03949,
238.122,0.324371,0.343665,97.4803,2.72945,
279.817,0.380098,0.401765,115.176,3.22492,
329.829,0.442115,0.469288,136.44,3.82031,
264.287,0.351304,0.372796,109.911,3.07752,
822.403,1.10115,1.15395,332.045,9.29726,
4260.9,5.63706,5.87452,1674.7,46.8916,
596.947,0.796648,0.832936,240.684,6.73915,
907.824,1.23849,1.29342,357.631,10.0137,
107.478,0.145554,0.153618,43.9912,1.23175,
142.276,0.196509,0.208317,57.7034,1.6157,
187.195,0.253493,0.268855,77.1227,2.15944,
367.378,0.490232,0.52051,152.345,4.26567,
298.813,0.39842,0.424372,123.895,3.46905,
328.422,0.442776,0.465503,133.92,3.74977,
409.353,0.54921,0.575073,165.878,4.64459,
183.791,0.249222,0.262635,74.6078,2.08902,
177.453,0.25271,0.266771,32.1278,0.899578,
182.638,0.250586,0.264812,74.7535,2.0931,
1648.62,2.279,2.39988,659.244,18.4588,
535.968,0.717767,0.76161,221.355,6.19793,
291.824,0.390459,0.41371,120.985,3.38757,
189.764,0.255214,0.268113,77.5416,2.17117,
1067.39,1.42331,1.49628,431.603,12.0849,
357.464,0.488166,0.513574,145.461,4.07292,
157.359,0.213063,0.224446,64.4003,1.80321,
121.24,0.16652,0.175131,49.0452,1.37327,
148.536,0.201214,0.212803,61.3327,1.71732,
287.83,0.398631,0.422384,116.098,3.25075,
226.481,0.300146,0.319211,94.2601,2.63928,
234.475,0.314225,0.332848,97.1574,2.72041,
182.115,0.239553,0.255722,76.2545,2.13513,
239.514,0.321799,0.337195,97.1076,2.71901,
558.295,0.746508,0.782851,226.825,6.35109,
672.31,0.908745,0.954565,272.205,7.62175,
216.97,0.310709,0.327039,38.3189,1.07293,
194.826,0.267957,0.283592,79.3988,2.22317,
579.137,0.806032,0.850148,232.691,6.51535,
243.883,0.32324,0.344028,101.605,2.84494,
641.441,0.85141,0.904362,266.345,7.45767,
100.68,0.136236,0.143121,40.8958,1.14508,
520.008,0.701048,0.735756,209.684,5.87116,
291.01,0.393992,0.413925,117.881,3.30067,
137.868,0.188717,0.199288,56.1708,1.57278,
97.683,0.133232,0.141483,39.9244,1.11788,
248.087,0.340281,0.359727,101.374,2.83848,
185.948,0.247885,0.262875,77.3749,2.1665,
335.596,0.444475,0.472157,139.579,3.90821,
1353.05,1.80381,1.88293,539.171,15.0968,
94.4168,0.126901,0.132818,38.2524,1.07107,
903.423,1.21018,1.27021,364.88,10.2166,
220.156,0.298597,0.314564,89.7184,2.51212,
128.888,0.182525,0.192748,22.1179,0.619302,
182.495,0.251824,0.266434,73.9171,2.06968,
202.834,0.276139,0.292599,83.2659,2.33144,
308.963,0.414898,0.438347,127.611,3.5731,
448.254,0.60112,0.636688,185.32,5.18895,
500.503,0.675599,0.713851,206.33,5.77724,
495.974,0.670494,0.661841,126.161,3.53251,
210.385,0.289085,0.303902,84.6515,2.37024,
198.788,0.270702,0.284112,80.406,2.25137,
196.451,0.268486,0.283834,79.7628,2.23336,
1041.02,1.40799,1.48079,420.323,11.769,
1148.28,1.5543,1.64281,468.412,13.1155,
486.315,0.663208,0.701813,198.754,5.56513,
507.763,0.673233,0.71472,210.943,5.9064,
169.774,0.225609,0.239491,70.7794,1.98182,
140.387,0.190385,0.20006,56.6368,1.58583,
127.853,0.18027,0.188911,21.1849,0.593178,
93.4468,0.127052,0.12285,21.6959,0.607484,
93.4589,0.127344,0.134749,38.2091,1.06986,
516.404,0.695974,0.731583,210.281,5.88787,
114.632,0.157543,0.166206,46.7356,1.3086,
716.546,0.68003,0.546723,66.3686,1.85832,
102.593,0.141003,0.148974,41.9425,1.17439,
166.635,0.223906,0.236585,68.9733,1.93125,
447.609,0.583531,0.621346,192.788,5.39807,
223.169,0.29271,0.310854,95.5516,2.67545,
373.821,0.487681,0.519476,160.673,4.49886,
370.687,0.482809,0.513051,155.951,4.36662,
660.025,0.85721,0.910961,280.357,7.85,
333.161,0.430849,0.460252,143.918,4.0297,
486.836,0.629818,0.665164,201.235,5.63457,
12467.1,15.87,16.8474,5180.18,145.045,
580.146,0.75068,0.801888,249.32,6.98096,
1880.03,2.49582,2.60311,746.958,20.9148,
484.535,0.639582,0.671314,198.594,5.56063,
886.72,1.16926,1.22073,357.87,10.0203,
205.849,0.27203,0.285945,85.2071,2.3858,
394.354,0.513141,0.547025,168.857,4.72801,
171.564,0.224714,0.239288,73.9027,2.06928,
261.799,0.342305,0.365013,112.348,3.14573,
288.481,0.371015,0.39215,120.386,3.37079,
195.285,0.256702,0.270319,80.9225,2.26583,
369.967,0.490294,0.513877,151.779,4.2498,
422.734,0.563934,0.590071,173.26,4.85129,
151.677,0.200463,0.212744,63.1422,1.76798,
815.115,1.07723,1.13861,335.281,9.38788,
378.706,0.49919,0.52151,153.962,4.31094,
280.966,0.368869,0.391221,117.97,3.30317,
269.058,0.347695,0.361672,107.23,3.00243,
270.026,0.353881,0.370293,110.165,3.08463,
1299.98,1.69562,1.80016,552.071,15.458,
347.209,0.451585,0.482799,149.666,4.19065,
208.934,0.275668,0.289054,86.0911,2.41055,
1004.77,1.3145,1.36319,396.455,11.1007,
853.334,1.10642,1.14942,334.056,9.35358,
289.699,0.380703,0.405162,122.096,3.4187,
517.907,0.682719,0.709572,207.88,5.82065,
430.13,0.471441,0.406839,52.5213,1.4706,
218.862,0.281852,0.290819,86.1534,2.4123,
392.082,0.51218,0.534845,157.462,4.40894,
532.816,0.696636,0.737806,223.492,6.25778,
157.217,0.204159,0.217696,67.4723,1.88922,
239.888,0.313033,0.325811,96.7635,2.70938,
304.774,0.396877,0.409695,121.03,3.38885,
215.311,0.279519,0.288621,85.7211,2.40019,
481.282,0.549524,0.487274,63.8927,1.78899,
801.729,1.03252,1.06406,308.536,8.63901,
179.679,0.190513,0.156529,18.4571,0.516798,
539.744,0.702731,0.72602,211.894,5.93304,
510.804,0.67149,0.696679,204.113,5.71515,
294.068,0.382918,0.408254,126.596,3.54468,
379.537,0.499247,0.52992,159.955,4.47874,
407.583,0.535792,0.569337,173.455,4.85674,
1046.94,1.3917,1.32562,255.201,7.14563,
1714.9,2.21155,2.28064,656.234,18.3745,
700.24,0.926489,0.877763,167.272,4.68362,
215.652,0.23122,0.192522,23.273,0.651645,
225.876,0.295051,0.30896,91.9451,2.57446,
876.395,1.16094,1.20116,349.458,9.78483,
1282.54,1.69098,1.76128,513.623,14.3814,
255.618,0.334849,0.356905,109.621,3.06938,
458.317,0.611438,0.585046,111.368,3.11831,
565.538,0.635092,0.554913,74.1947,2.07745,
446.816,0.584713,0.607247,178.008,4.98421,
13047.2,17.0356,17.7681,5161.51,144.522,
9681.61,12.6681,13.1724,3776.8,105.75,
126.547,0.163809,0.174568,54.5861,1.52841,
540.28,0.685213,0.720462,217.232,6.08249,
272.497,0.349592,0.369771,112.63,3.15363,
1469.33,1.87144,1.97928,600.019,16.8005,
1103.33,1.43679,1.52456,464.693,13.0114,
728.523,0.945729,1.00674,310.822,8.70301,
2338.02,2.98098,3.15053,959,26.852,
1025.03,1.32242,1.40886,437.975,12.2633,
1069.71,1.42067,1.48365,432.285,12.104,
1383.27,1.83782,1.92075,559.307,15.6606,
965.464,1.28405,1.34191,391.936,10.9742,
2041.98,2.71002,2.82677,820.507,22.9742,
802.376,1.06773,1.11733,326.303,9.13648,
321.18,0.428651,0.449141,132.239,3.7027,
876.441,1.16687,1.21967,356.199,9.97357,
1467.39,1.94889,2.0367,593.019,16.6045,
1107.86,1.47428,1.54163,449.532,12.5869,
517.273,0.689916,0.721419,211.397,5.91911,
1652.07,2.18877,2.28362,663.873,18.5884,
331.605,0.429197,0.456944,141.546,3.96328,
111.418,0.108813,0.0868121,10.1037,0.282904,
359.317,0.46793,0.496393,150.505,4.21414,
710.497,0.930398,0.984456,297.265,8.32341,
289.101,0.376641,0.400325,123.659,3.46246,
244.562,0.276247,0.246176,32.0195,0.896545,
200.973,0.259528,0.275884,85.1084,2.38304,
758.392,1.00887,1.05377,307.923,8.62186,
686.376,0.914429,0.956176,279.916,7.83764,
543.239,0.722975,0.756832,222.064,6.21778,
677.126,0.899244,0.942787,276.296,7.73628,
1058.97,1.40581,1.46864,428.168,11.9887,
466.443,0.620932,0.65,190.94,5.34632,
389.12,0.518168,0.542995,159.357,4.46199,
843.855,1.12261,1.17243,342.267,9.58347,
352.059,0.467813,0.491178,144.924,4.05788,
533.404,0.710807,0.74381,218.036,6.10501,
669.452,0.892537,0.932832,273.076,7.64613,
319.937,0.426467,0.446947,131.507,3.6822,
1033.26,1.37603,1.4374,419.187,11.7372,
583.347,0.745808,0.787556,237.471,6.64918,
187.679,0.242545,0.258716,80.5638,2.25579,
590.706,0.63732,0.556295,73.0549,2.04554,
164.106,0.214455,0.229095,70.4766,1.97334,
532.349,0.702937,0.746055,221.014,6.18839,
170.302,0.18927,0.164814,20.763,0.581364,
482.737,0.624787,0.666454,207.171,5.8008,
577.345,0.770259,0.805964,235.486,6.5936,
1436.14,1.90437,1.98722,578.762,16.2053,
580.618,0.772894,0.807538,237.161,6.64051,
502.283,0.667805,0.699532,205.593,5.7566,
1123.05,1.49149,1.55853,454.179,12.717,
678.982,0.902632,0.944394,276.431,7.74007,
699.47,0.93198,0.973765,284.654,7.9703,
650.88,0.864893,0.906367,264.931,7.41805,
1173.5,1.55736,1.62737,474.045,13.2733,
2743.18,3.62309,3.77237,1091.85,30.5718,
4837.6,6.38538,6.65287,1897.24,53.1227,
530.851,0.678257,0.71318,214.745,6.01285,
411.568,0.530323,0.564857,175.425,4.9119,
331.171,0.436649,0.462986,140.009,3.92025,
338.973,0.440691,0.468771,144.083,4.03433,
325.02,0.373861,0.336319,44.0369,1.23303,
399.685,0.522085,0.55597,172.409,4.82746,
177.036,0.230266,0.245488,76.3507,2.13782,
444.566,0.575184,0.614077,191.872,5.37242,
247.755,0.326245,0.342183,101.729,2.8484,
409.846,0.543856,0.572294,169.298,4.74034,
171.007,0.221482,0.235558,73.4783,2.05739,
612.453,0.789964,0.842108,260.618,7.2973,
4904.44,6.20799,6.55037,1979.38,55.4227,
615.735,0.789,0.835718,256.459,7.18086,
3043.73,3.89655,4.13894,1267.73,35.4966,
261.047,0.341835,0.364105,112.108,3.13901,
796.634,1.02955,1.09716,340.7,9.5396,
187.281,0.244044,0.260713,81.92,2.29376,
247.395,0.321177,0.343251,106.946,2.99449,
201.258,0.259744,0.275265,84.8312,2.37527,
1432.61,1.889,1.97608,578.33,16.1932,
659.648,0.861971,0.903512,267.107,7.479,
687.372,0.883739,0.940943,291.637,8.16584,
222.801,0.28679,0.303241,93.0044,2.60412,
974.503,1.25493,1.33297,412.362,11.5461,
673.377,0.872181,0.931287,289.707,8.11181,
391.191,0.504961,0.538395,168.06,4.70569,
243.342,0.316286,0.338712,106.035,2.96897,
433.405,0.496846,0.441166,58.0316,1.62488,
208.93,0.273819,0.287912,86.0974,2.41073,
521.718,0.670796,0.713014,219.745,6.15286,
1491.92,1.91168,2.03187,627.564,17.5718,
1096.96,1.40492,1.48885,457.34,12.8055,
584.433,0.751255,0.796087,242.237,6.78263,
1582.6,1.73438,1.55113,219.956,6.15876,
267.731,0.345882,0.368799,114.352,3.20187,
1032.81,1.34008,1.42913,442.045,12.3773,
492.375,0.636554,0.674504,206.531,5.78286,
229.562,0.30115,0.315969,94.1833,2.63713,
330.109,0.432688,0.452926,134.246,3.75889,
303.895,0.392511,0.418145,129.664,3.6306,
463.248,0.604149,0.644496,198.933,5.57012,
335.137,0.44163,0.469239,140.031,3.92088,
1130.64,1.45917,1.55399,483.801,13.5464,
353.956,0.460147,0.491623,152.813,4.27877,
302.311,0.391242,0.416135,128.29,3.59211,
403.334,0.449131,0.398697,52.3519,1.46585,
156.98,0.17826,0.157459,19.1483,0.536153,
3294.82,4.35849,4.53513,1296,36.2879,
320.075,0.370741,0.330226,42.047,1.17732,
291.847,0.382243,0.401019,119.037,3.33303,
316.15,0.410221,0.438499,136.188,3.81327,
289.374,0.378129,0.403611,124.362,3.48214,
583.709,0.760968,0.810869,249.726,6.99234,
79.4998,0.103629,0.110741,34.3247,0.961092,
1258.1,1.615,1.71793,531.676,14.8869,
499.146,0.648721,0.691373,215.481,6.03346,
245.19,0.317413,0.338174,105.209,2.94585,
345.287,0.448271,0.477371,147.653,4.13429,
289.796,0.381377,0.398833,118.117,3.30728,
298.526,0.395565,0.415104,123.213,3.44997,
1196.23,1.56772,1.63748,479.15,13.4162,
293.649,0.382504,0.407388,126.032,3.52889,
99.7254,0.131079,0.139659,41.8326,1.17131,
244.949,0.321901,0.342884,102.516,2.87045,
258.63,0.335002,0.358193,112.526,3.15073,
455.333,0.589543,0.628432,195.962,5.48693,
748.97,0.970142,1.03189,319.093,8.93461,
493.495,0.634044,0.670842,205.447,5.75253,
630.899,0.606423,0.492305,60.3139,1.68879,
86.4368,0.0857318,0.0658693,7.20969,0.201871,
295.31,0.297849,0.244136,29.3269,0.821154,
242.005,0.239605,0.192685,22.9212,0.641793,
337.478,0.342292,0.284117,34.9181,0.977707,
277.431,0.29062,0.23749,29.2222,0.818221,
443.305,0.448871,0.367658,46.5747,1.30409,
348.956,0.307133,0.238115,27.7227,0.776237,
344.573,0.304997,0.237021,28.098,0.786745,
521.104,0.503837,0.410779,50.5652,1.41583,
176.829,0.154504,0.117991,13.5203,0.378569,
211.927,0.177529,0.137603,16.3015,0.456443,
404.824,0.369673,0.293462,34.5453,0.967269,
501.736,0.47371,0.377534,46.1211,1.29139,
1525.2,1.49954,1.23832,159.594,4.46862,
398.98,0.408958,0.33745,42.0945,1.17865,
953.954,0.919111,0.761679,94.7131,2.65197,
172.57,0.143041,0.109296,12.8188,0.358927,
599.705,0.604429,0.499473,64.3884,1.80288,
246.545,0.22131,0.171302,19.5156,0.546437,
165.22,0.161699,0.126719,15.0694,0.421943,
211.061,0.178675,0.137705,16.1697,0.452751,
858.381,0.851082,0.702531,91.5029,2.56208,
1128.19,1.15134,0.964914,130.053,3.64149,
321.565,0.30429,0.242075,29.0742,0.814077,
6618.97,6.46463,5.32362,684.088,19.1545,
961.976,0.96559,0.804445,106.278,2.97578,
3455.56,4.42228,4.69538,1448.76,40.5652,
135.023,0.176465,0.18911,59.9337,1.67814,
267.132,0.351252,0.375824,118.814,3.32679,
1380.34,1.38786,1.15331,151.862,4.25213,
116.98,0.152391,0.16311,51.2692,1.43554,
122.617,0.15958,0.170537,54.5259,1.52672,
178.899,0.233541,0.249241,78.4226,2.19583,
601.194,0.785827,0.83784,260.877,7.30456,
747.842,0.97237,1.03642,321.156,8.99238,
7637.63,9.6568,10.1984,3082.21,86.302,
2983.48,3.86115,4.08474,1234.02,34.5525,
69.9793,0.0912606,0.0976693,30.9648,0.867014,
941.433,0.916504,0.748761,95.2349,2.66658,
194.891,0.185018,0.145591,17.2943,0.484241,
177.86,0.230933,0.246878,77.4929,2.1698,
282.525,0.371328,0.397474,126.173,3.53284,
56.7318,0.073842,0.0791224,25.4039,0.711309,
191.461,0.251907,0.269247,85.6206,2.39738,
451.159,0.592271,0.633961,199.041,5.57316,
104.996,0.137235,0.147479,46.4195,1.29975,
677.823,0.8815,0.939987,293.148,8.20814,
175.708,0.230073,0.246205,77.6421,2.17398,
240.318,0.313109,0.334964,105.091,2.94256,
213.709,0.278535,0.298121,94.0797,2.63423,
124.273,0.164738,0.17641,55.8229,1.56304,
320.265,0.424322,0.452904,141.885,3.97279,
1278.98,1.67321,1.78155,548.213,15.35,
96.7947,0.125947,0.135113,42.7473,1.19692,
298.027,0.391448,0.419201,131.481,3.68146,
236.796,0.310084,0.331626,104.633,2.92972,
111.837,0.147184,0.157515,50.4463,1.4125,
177.88,0.234146,0.250916,79.411,2.22351,
252.839,0.330653,0.353684,111.359,3.11805,
164.35,0.21423,0.229766,72.1846,2.02117,
271.276,0.357735,0.382505,120.607,3.37699,
123.418,0.159597,0.168534,52.7758,1.47772,
385.483,0.50144,0.536852,168.754,4.72511,
