S,I,X,R,D,N
430.453,0.355467,0.30517,26.1538,0.732305,
336.818,0.237256,0.215646,20.1647,0.564613,
509.141,0.281669,0.250596,29.5009,0.826025,
1250.2,0.791434,0.715329,75.1842,2.10516,
430.502,0.203784,0.185196,24.4251,0.683903,
466.835,0.244972,0.21728,26.9484,0.754556,
4607.19,3.74825,3.28732,290.638,8.13788,
445.972,0.464709,0.391053,28.3781,0.794586,
431.627,0.471344,0.402231,27.7232,0.77625,
146.925,0.116043,0.0991117,8.61881,0.241327,
459.995,0.350323,0.310629,27.572,0.772015,
495.829,0.244452,0.231499,28.8861,0.808811,
751.899,0.449288,0.399505,44.02,1.23256,
196.621,0.123943,0.107678,10.8435,0.303618,
17479.9,13.4403,11.8528,1085.39,30.3908,
1680.61,1.11976,0.980425,101.45,2.8406,
2199.9,1.64516,1.46146,135.204,3.78572,
8036.66,6.83019,5.9693,510.254,14.2871,
150.231,0.0745846,0.0659703,8.39355,0.235019,
191.721,0.145278,0.132199,11.6748,0.326896,
764.287,0.713918,0.609943,49.0171,1.37248,
3011.04,3.5756,3.08094,201.659,5.64646,
212.674,0.122985,0.111043,11.7626,0.329354,
404.099,0.234844,0.21176,23.7882,0.666069,
343.399,0.167587,0.153771,19.7276,0.552372,
913.101,0.688061,0.600768,56.041,1.56915,
4213.76,3.62567,3.15444,267.961,7.50292,
5195.06,4.26102,3.69218,325.86,9.12408,
1051.89,1.02785,0.867311,68.3056,1.91256,
837.296,0.808622,0.685911,53.7057,1.50376,
1076.96,1.12494,0.965785,71.9304,2.01405,
263.128,0.133481,0.121896,14.2181,0.398107,
575.153,0.397947,0.348063,33.1722,0.928821,
158.281,0.0847982,0.0728339,8.32803,0.233185,
504.345,0.477623,0.421438,29.9178,0.837698,
409.027,0.350658,0.289361,23.6703,0.66277,
5258.29,4.39152,3.87141,331.174,9.27286,
7013.3,5.94617,5.15946,444.159,12.4365,
11369.6,8.98435,7.89899,711.602,19.9249,
2815.12,2.24638,1.96907,175.745,4.92085,
337.251,0.163375,0.152155,18.9037,0.529303,
358.044,0.311336,0.260719,22.7472,0.636921,
4522.77,5.65833,4.78486,316.913,8.87355,
190.509,0.0896195,0.0812308,10.039,0.281091,
351.995,0.210473,0.187743,20.0452,0.561264,
1150.48,0.875843,0.768163,70.8871,1.98484,
1409.17,0.996107,0.880126,85.5584,2.39563,
648.777,0.360171,0.334235,37.4793,1.04942,
730.688,0.426997,0.38736,42.3127,1.18475,
260.026,0.152581,0.119236,14.3013,0.400437,
397.765,0.341682,0.292703,24.9031,0.697288,
1040.54,1.11046,0.942541,68.4914,1.91776,
299.857,0.297708,0.237707,19.0738,0.534067,
317.723,0.179764,0.160071,17.4489,0.488568,
282.049,0.145412,0.135189,15.2439,0.426829,
754.168,0.866687,0.743755,46.908,1.31342,
1386.81,1.72413,1.50848,90.4298,2.53203,
322.947,0.267514,0.226988,18.0526,0.505472,
7827.46,6.76201,5.89952,498.905,13.9693,
19751.2,15.2573,13.4253,1226.72,34.3483,
206.079,0.11615,0.0981172,11.3883,0.318872,
273.899,0.149457,0.135213,15.3859,0.430807,
714.051,0.558734,0.481466,44.6586,1.25044,
368.442,0.252296,0.220107,22.4563,0.628777,
242.181,0.148997,0.128408,14.1453,0.396068,
593.278,0.320847,0.280578,34.1643,0.956602,
704.528,0.37784,0.349405,40.6079,1.13702,
343.4,0.14881,0.135776,18.7893,0.526101,
388.381,0.168846,0.158119,21.6845,0.607166,
1404.9,0.997765,0.885056,85.8187,2.40292,
1557.84,1.03637,0.921605,93.5836,2.62034,
465.736,0.290679,0.252312,26.9664,0.75506,
442.606,0.247882,0.220491,25.219,0.706132,
568.384,0.430451,0.364967,34.8445,0.975647,
354.423,0.236256,0.215963,21.5225,0.60263,
360.369,0.155524,0.142987,19.7788,0.553807,
274.506,0.102333,0.0961622,14.8794,0.416622,
1820.08,1.36295,1.19293,112.224,3.14227,
649.213,0.448874,0.386325,38.8632,1.08817,
633.265,0.476984,0.418599,38.7539,1.08511,
405.768,0.243977,0.216047,23.1247,0.647491,
226.221,0.0891415,0.0824315,12.264,0.343391,
1544.74,1.93467,1.60781,106.73,2.98845,
1147.43,1.29577,1.07319,78.0193,2.18454,
637.135,0.320262,0.299684,36.2309,1.01447,
812.356,0.45663,0.411607,47.4469,1.32851,
742.023,0.522353,0.45582,44.7456,1.25288,
5302.64,4.14571,3.64485,330.323,9.24904,
987.742,0.704651,0.628782,59.2655,1.65943,
1359.3,1.06253,0.919593,83.3798,2.33463,
333.833,0.282306,0.238807,21.0559,0.589564,
2231.61,2.36172,1.97983,146.935,4.11419,
520.482,0.247874,0.228825,29.223,0.818243,
483.633,0.213084,0.205771,27.1873,0.761245,
619.714,0.406207,0.368748,37.4622,1.04894,
911.499,0.689869,0.605052,55.6477,1.55814,
430.372,0.224179,0.20377,24.5138,0.686385,
549.962,0.303215,0.277485,31.5731,0.884048,
1378.37,1.16655,0.997771,87.0282,2.43679,
439.316,0.466376,0.382677,28.0496,0.78539,
320.592,0.122748,0.119781,17.6703,0.494768,
205.436,0.073546,0.0686589,11.1111,0.311112,
292.206,0.122278,0.108214,16.1127,0.451157,
453.493,0.193343,0.190292,25.4121,0.711539,
934.447,0.582806,0.525842,54.9066,1.53738,
1371.97,1.06245,0.934429,85.6376,2.39785,
9684.45,7.83844,6.85625,606.865,16.9922,
152.59,0.0581854,0.0542918,8.07162,0.226005,
558.905,0.351962,0.30815,32.5247,0.910691,
560.488,4.55031,3.77815,78.9723,2.21122,
202.897,1.67464,1.38495,28.2525,0.791069,
254.572,2.08936,1.7277,35.6141,0.997194,
186.527,1.53296,1.26806,25.9457,0.726479,
75.1854,0.622562,0.516619,10.3846,0.290769,
183.689,1.45208,1.21397,25.919,0.725731,
162.176,1.30302,1.08393,22.7983,0.638352,
152.898,0.278111,0.442251,15.9354,0.446191,
938.187,7.40863,6.18828,133.479,3.73741,
1651.09,1.15065,1.0281,100.902,2.82526,
1385.47,0.948169,0.835621,84.3829,2.36272,
623.221,0.396132,0.343944,37.0024,1.03607,
758.482,0.471628,0.421498,45.3554,1.26995,
2088.83,1.50289,1.31142,127.782,3.5779,
280.429,2.30327,1.90313,39.2652,1.09943,
780.746,6.31746,5.22966,109.637,3.06983,
192.492,1.59654,1.31915,26.8407,0.751541,
166.607,1.38326,1.13974,23.2196,0.650149,
4620.09,3.84062,3.31132,289.652,8.11025,
1403.33,0.929268,0.816482,84.5582,2.36763,
3054.51,2.31708,2.04308,188.843,5.2876,
649.342,0.421999,0.36975,38.78,1.08584,
118.165,0.951476,0.78907,16.6284,0.465594,
982.282,0.629924,0.561476,58.878,1.64858,
816.531,0.527022,0.472547,49.0952,1.37467,
1987.6,1.51729,1.32718,123.107,3.44701,
1481.95,1.07366,0.9333,90.5055,2.53415,
783.626,0.538474,0.452633,47.065,1.31782,
1119.46,0.777513,0.683227,68.1713,1.9088,
906.026,0.575194,0.524532,54.3525,1.52187,
1322.3,0.950702,0.836002,80.659,2.25845,
1818.46,1.26658,1.08458,110.111,3.08309,
702.175,0.445791,0.399468,41.8094,1.17066,
3387.2,2.70569,2.36257,211.803,5.93049,
1919.73,1.45629,1.25393,118.246,3.3109,
872.928,0.587343,0.514978,52.4999,1.47,
571.388,0.359045,0.313106,33.9884,0.951676,
2269.63,1.78809,1.54336,141.089,3.95048,
1037.37,0.71897,0.61965,62.542,1.75118,
2064.87,1.50764,1.31978,126.755,3.54915,
765.112,0.478513,0.430279,45.6993,1.27958,
673.933,0.410265,0.368134,40.1637,1.12458,
283.096,2.33402,1.92431,39.5386,1.10708,
1940.65,1.43694,1.27508,119.295,3.34025,
723.708,0.473891,0.407873,43.2008,1.20962,
553.822,0.311523,0.284785,32.6675,0.914689,
990.092,0.66844,0.587347,59.9734,1.67926,
887.996,0.589111,0.518263,53.4013,1.49524,
1074.62,0.745396,0.640106,65.1703,1.82477,
3793.15,3.16894,2.74923,238.257,6.6712,
1387.34,0.973414,0.851007,84.4698,2.36515,
984.618,0.658789,0.589072,59.4689,1.66513,
2051.78,1.5867,1.3671,126.72,3.54817,
4631.74,3.66534,3.21718,290.251,8.12703,
3071.63,2.37706,2.0704,190.583,5.33632,
790.265,0.515731,0.454585,47.4362,1.32821,
2752.27,2.1467,1.88022,170.92,4.78576,
1574.61,1.14895,1.00853,96.5255,2.70271,
2288.12,1.7843,1.53951,141.592,3.96456,
680.599,0.412394,0.373457,40.4816,1.13349,
1574.26,1.10565,0.970522,95.9746,2.68729,
671.952,0.435407,0.376599,40.1129,1.12316,
1092.33,0.758573,0.664302,66.3866,1.85882,
805.389,0.522921,0.458346,48.2775,1.35177,
3413.53,2.78311,2.40471,213.307,5.9726,
1637.12,1.24324,1.07621,100.735,2.82059,
1316.5,0.969928,0.841657,80.4315,2.25208,
2030.88,1.56241,1.35589,125.678,3.51898,
899.094,0.610952,0.531446,54.2445,1.51885,
657.923,0.398582,0.358283,39.2224,1.09823,
839.199,0.544743,0.481074,50.3654,1.41023,
2315.4,1.76519,1.55494,143.271,4.01158,
2565.82,2.00034,1.7231,159.001,4.45203,
1525.22,1.08196,0.95301,93.1324,2.60771,
1566.33,1.10716,0.976529,95.8966,2.68511,
2587.84,1.94609,1.70716,160.028,4.48079,
1939.33,1.38715,1.23587,118.721,3.32418,
659.94,0.397955,0.355067,39.2094,1.09786,
746.166,0.477552,0.415312,44.6894,1.2513,
977.127,0.65999,0.56834,58.9931,1.65181,
2784.6,2.13765,1.863,172.566,4.83185,
768.642,0.498427,0.433636,46.1339,1.29175,
1124.48,0.787333,0.686222,68.1371,1.90784,
4753.07,3.87317,3.36044,297.367,8.32628,
443.811,0.240698,0.216467,26.0035,0.728097,
3797.12,3.62629,3.16582,250.089,7.0025,
6116.39,5.12951,4.48124,388.133,10.8677,
2135.59,2.48915,2.10144,144.765,4.05342,
2269.86,1.65829,1.462,140.099,3.92278,
1513.55,1.08942,0.964549,92.7987,2.59836,
5641.37,7.01391,5.94187,389.762,10.9133,
2557.41,2.8248,2.41106,170.575,4.77609,
3630.82,3.5088,2.98744,237.048,6.63736,
2535.35,2.39847,2.08183,161.64,4.52591,
6566.46,8.74755,7.46133,478.919,13.4097,
3470.19,2.83578,2.46256,217.42,6.08776,
1573.11,1.0983,0.963363,95.168,2.6647,
4206.25,3.54507,3.144,268.54,7.51912,
727.495,0.456438,0.405147,43.4275,1.21597,
1876.82,1.31082,1.15033,114.512,3.20635,
342.151,0.14489,0.140437,19.0309,0.532866,
276.073,0.117546,0.112947,15.2694,0.427542,
3702.21,3.88651,3.35447,244.7,6.8516,
614.734,0.346693,0.304861,35.6171,0.997279,
500.992,0.254899,0.226961,28.722,0.804216,
1844.56,1.30566,1.14002,111.866,3.13226,
1192.03,0.800771,0.691248,71.4752,2.0013,
1024.98,0.895015,0.782907,62.5859,1.75241,
1015.46,1.02972,0.880568,62.8739,1.76047,
548.347,0.376422,0.3324,32.0471,0.897318,
963.916,0.586269,0.529175,57.3623,1.60615,
432.121,0.219106,0.201805,24.7648,0.693414,
661.74,0.349528,0.316698,38.5154,1.07843,
709.219,0.685557,0.595245,43.2883,1.21207,
167.861,0.0691187,0.0639515,8.76054,0.245295,
626.19,0.340939,0.306762,36.1496,1.01219,
397.835,0.16919,0.155618,22.2181,0.622107,
585.834,0.29795,0.269256,33.656,0.942369,
2239.59,1.69453,1.47326,138.367,3.87427,
1334.59,0.969088,0.832467,80.3619,2.25013,
491.546,0.26049,0.233184,28.1717,0.788808,
669.559,0.354051,0.331517,38.6724,1.08283,
861.724,0.504465,0.462993,50.8842,1.42476,
830.267,6.67138,5.55459,117.225,3.28229,
434.396,3.53523,2.92548,61.4239,1.71987,
246.752,2.03053,1.67878,34.5708,0.967982,
494.85,4.04462,3.34503,69.8056,1.95456,
165.725,1.37856,1.13461,23.1145,0.647207,
282.143,2.33473,1.92263,39.494,1.10583,
87.2263,0.726864,0.598038,12.1097,0.339073,
539.928,1.16895,1.63394,60.5727,1.69604,
302.528,2.39434,1.99975,42.8775,1.20057,
283.964,0.579085,0.845977,30.7503,0.861007,
163.874,1.33057,1.10574,23.0444,0.645243,
645.538,5.17972,4.32931,91.3936,2.55902,
513.904,4.18038,3.46903,72.4189,2.02773,
158.013,1.30235,1.07749,21.9917,0.615768,
173.54,1.42633,1.18347,24.1733,0.676852,
95.0709,0.797716,0.652907,13.1114,0.367119,
128.64,1.07113,0.880869,17.9064,0.50138,
1777.57,13.9981,11.6681,244.902,6.85726,
377.613,0.762728,1.12007,41.3461,1.15769,
635.373,5.01008,4.18878,86.9924,2.43579,
292.206,2.35832,1.95832,41.32,1.15696,
343.946,2.79207,2.31994,48.5818,1.36029,
406.225,3.31259,2.75388,57.1099,1.59908,
326.195,2.67465,2.21654,45.6356,1.2778,
1005.26,8.06677,6.68967,142.011,3.97632,
5173.98,40.2504,33.4858,725.961,20.3269,
729.129,5.85629,4.85973,103.264,2.89139,
1100.37,8.58399,7.18174,157.456,4.40877,
131.953,1.06943,0.889214,18.5684,0.519916,
174.246,1.39462,1.16799,24.5056,0.686156,
230.27,1.87703,1.55478,32.3909,0.906946,
452.812,3.70338,3.07298,63.6303,1.78165,
368.261,3.01588,2.50113,51.7724,1.44963,
402.508,3.25672,2.70131,56.94,1.59432,
500.643,4.04245,3.35347,70.9734,1.98725,
224.983,1.81887,1.51178,31.7964,0.890299,
189.643,0.364368,0.562327,19.8734,0.556456,
224.257,1.8132,1.50827,31.5384,0.883076,
2006.39,15.5929,13.1238,287.836,8.05941,
659.753,5.34512,4.44062,92.8608,2.6001,
359.709,2.95839,2.44251,50.4769,1.41335,
232.756,1.89354,1.57307,32.8578,0.920018,
1305.65,10.4912,8.69914,184.007,5.15219,
437.618,3.52521,2.9373,62.1781,1.74099,
193.177,1.57539,1.30509,27.1816,0.761084,
148.353,1.19214,0.991641,20.8788,0.584605,
182.86,1.4946,1.24066,25.6851,0.719184,
351.835,2.80651,2.34756,49.6217,1.38941,
279.679,2.31418,1.90558,39.0088,1.09225,
289.072,2.37457,1.96995,40.4509,1.13263,
225.254,1.87394,1.54279,31.4484,0.880555,
293.051,2.37536,1.97084,41.4423,1.16038,
683.528,5.51987,4.57828,96.6672,2.70668,
821.977,6.60421,5.48821,116.664,3.26659,
230.574,0.443763,0.679516,24.6138,0.689186,
239.008,1.92355,1.60227,33.5276,0.938774,
706.499,5.55044,4.67129,100.466,2.81306,
301.193,2.47099,2.04309,42.1138,1.17919,
790.219,6.42651,5.32658,111.895,3.13305,
123.411,0.997674,0.829327,17.2785,0.483797,
635.04,5.08047,4.23061,90.1258,2.52352,
355.882,2.87235,2.38288,50.4504,1.41261,
168.926,1.36306,1.13334,23.908,0.669425,
120.035,0.970536,0.811406,16.7151,0.468022,
304.309,2.46042,2.04737,42.9801,1.20344,
229.564,1.88029,1.55841,32.0985,0.898759,
414.004,3.39379,2.80919,58.1648,1.62862,
1647.16,13.0991,10.8692,233.342,6.53357,
115.55,0.93051,0.77481,16.2881,0.456067,
1104.69,8.85419,7.35684,155.737,4.36064,
269.788,2.18058,1.81017,38.1533,1.06829,
136.861,0.250523,0.396648,14.0971,0.394718,
223.476,1.79052,1.49672,31.3589,0.878048,
249.376,2.02261,1.68218,34.9413,0.978356,
380.436,3.10319,2.57381,53.3918,1.49497,
551.955,4.51484,3.73843,77.6185,2.17332,
615.376,4.99296,4.14538,87.0485,2.43736,
543.174,4.35871,3.62157,73.7796,2.06583,
256.974,2.04763,1.71732,36.2465,1.0149,
243.015,1.94806,1.62404,34.4481,0.964547,
240.459,1.9352,1.60851,34.0445,0.953245,
1272.05,10.1634,8.46021,180.274,5.04767,
1405.8,11.1779,9.33514,201.058,5.62962,
596.303,4.80156,4.00464,84.5243,2.36668,
626.234,5.12324,4.2316,87.9484,2.46256,
209.752,1.73585,1.43305,29.2597,0.819273,
171.583,1.38415,1.149,24.2057,0.67776,
135.012,0.237639,0.386423,13.9725,0.391231,
100.828,0.814388,0.676593,13.3084,0.372636,
114.755,0.924082,0.770981,16.0989,0.450769,
632.545,5.08725,4.23011,89.6281,2.50959,
140.592,1.14557,0.948865,19.7606,0.553296,
739.487,0.479125,0.422318,44.3691,1.24234,
125.991,1.02209,0.850367,17.6422,0.493981,
205.303,1.68607,1.396,28.8082,0.80663,
553.961,4.57608,3.76272,82.3935,2.30702,
275.834,2.28537,1.87596,40.8606,1.1441,
462.53,3.81828,3.14393,68.5875,1.92045,
457.479,3.72794,3.07213,65.8766,1.84455,
814.902,6.62909,5.46192,119.657,3.35039,
413.159,3.43617,2.81389,60.8859,1.7048,
598.662,4.77629,3.93817,85.2374,2.38665,
15308,120.182,98.754,2235.47,62.5932,
717.871,5.92408,4.85941,106.367,2.97828,
2288.41,18.0906,15.0078,322.46,9.02888,
593.53,4.75178,3.93853,85.3887,2.39088,
1081.65,8.58261,7.09908,155.322,4.34902,
252.597,2.03589,1.68709,36.6534,1.0263,
487.659,4.00643,3.30244,72.016,2.01645,
212.291,1.75808,1.44918,31.616,0.885248,
323.778,2.67856,2.20476,47.995,1.34386,
355.225,2.84883,2.34026,51.1539,1.43231,
239.897,1.94298,1.6041,34.5874,0.968447,
453.144,3.6452,3.01409,65.3663,1.83026,
516.703,4.15146,3.44303,75.5863,2.11642,
187.329,1.54547,1.27816,26.1157,0.731239,
1002.84,8.11271,6.7057,140.409,3.93146,
462.769,3.69829,3.0577,66.61,1.86508,
346.523,2.84377,2.33648,49.8996,1.39719,
327.634,2.56434,2.10576,46.3969,1.29911,
330.366,2.63522,2.17672,47.492,1.32978,
1601.59,12.9615,10.6941,239.063,6.69376,
429.92,3.56196,2.93262,63.7994,1.78638,
256.141,2.06145,1.70389,37.0564,1.03758,
1220.09,9.46531,7.82422,172.782,4.83791,
1035.53,7.92366,6.55285,144.933,4.05811,
357.379,2.92986,2.4171,51.8233,1.45105,
630.677,4.98794,4.13248,90.6641,2.53859,
453.079,0.589178,0.480462,30.0107,0.8403,
265.67,2.05655,1.70064,37.5223,1.05062,
478.281,3.76545,3.10358,67.9475,1.90253,
656.93,5.33531,4.39122,94.6925,2.65139,
194.584,1.61155,1.32635,28.675,0.802899,
292.771,2.33502,1.92212,41.8016,1.17044,
370.482,2.90877,2.40672,52.7265,1.47634,
261.892,2.05663,1.69617,37.3106,1.0447,
510.876,0.775306,0.626718,34.7486,0.97296,
968.765,7.33386,6.0471,135.072,3.78201,
187.046,0.165766,0.138391,11.3328,0.317318,
654.56,5.07935,4.19364,92.5745,2.59209,
621.628,4.89355,4.04975,88.9386,2.49028,
364.02,3.0024,2.47336,53.992,1.51178,
468.277,3.82037,3.15957,67.8435,1.89962,
502.939,4.12678,3.40196,74.4474,2.08453,
1141.16,8.8912,7.35364,150.384,4.21076,
2070.88,15.5315,12.8288,286.73,8.02843,
760.664,5.91491,4.89522,99.7337,2.79254,
225.115,0.218198,0.181409,14.0912,0.394554,
276.411,2.20831,1.81933,39.4563,1.10478,
1063.26,8.42166,6.9692,155.006,4.34015,
1560.88,12.2966,10.1896,224.356,6.28196,
316.082,2.60705,2.15322,46.8457,1.31168,
498.549,3.95581,3.2776,66.359,1.85805,
598.881,0.879037,0.723145,41.3592,1.15806,
543.629,4.26885,3.52638,77.4079,2.16742,
15858,122.234,101.329,2243.59,62.8206,
11748.9,90.5036,75.0907,1629.85,45.6359,
156.958,1.30963,1.06664,23.0215,0.644601,
660.52,5.06956,4.1597,92.6564,2.59438,
335.146,2.63584,2.17376,47.7081,1.33583,
1801.2,13.9327,11.4552,256.236,7.1746,
1358.7,10.9487,9.03451,199.725,5.59231,
899.999,7.34257,6.04751,132.89,3.72093,
2864.83,22.2495,18.3067,413.049,11.5654,
1267.08,10.3432,8.50027,186.85,5.23179,
1303.6,10.3635,8.59121,189.15,5.29621,
1686.78,13.3777,11.0901,243.92,6.82977,
1178.27,9.36599,7.77421,170.808,4.78262,
2485.61,19.5562,16.2341,359.537,10.067,
979.37,7.79934,6.47768,142.367,3.98627,
393,3.15656,2.62088,57.609,1.61305,
1069.34,8.50617,7.0596,155.73,4.36043,
1788.88,14.1782,11.7643,258.928,7.24998,
1351.64,10.7466,8.91956,196.201,5.49364,
632.032,5.05743,4.19938,92.1316,2.57968,
2010.97,15.8644,13.1439,290.874,8.14449,
410.589,3.35087,2.7562,59.6338,1.66975,
115.244,0.0736151,0.0592204,6.4429,0.180401,
443.042,3.59548,2.96222,63.6186,1.78132,
875.23,7.08223,5.84929,126.302,3.53647,
357.482,2.94621,2.42363,52.6738,1.47487,
259.949,0.354186,0.289874,16.9328,0.474117,
248.095,2.02024,1.6602,36.2107,1.0139,
925.313,7.3541,6.10987,134.459,3.76484,
838.351,6.67987,5.54286,122.01,3.41628,
663.905,5.32927,4.41748,96.6426,2.70599,
826.915,6.63737,5.49815,120.573,3.37605,
1291.09,10.2498,8.50971,186.916,5.23363,
570.176,4.58697,3.79722,83.1129,2.32716,
475.836,3.80584,3.16178,69.2574,1.93921,
1029.48,8.19073,6.79967,149.348,4.18175,
430.823,3.47231,2.88279,63.0564,1.76558,
651.685,5.22517,4.32684,95.0999,2.6628,
817.487,6.52223,5.41376,119.239,3.33868,
391.513,3.15655,2.60942,57.1213,1.5994,
1260.41,9.99956,8.31334,183.153,5.12829,
714.95,5.5353,4.55741,101.126,2.83153,
232.445,1.9186,1.57331,34.1081,0.955026,
623.865,0.753489,0.628864,40.6151,1.13722,
202.978,1.67832,1.38307,30.1171,0.843278,
656.614,5.36558,4.43527,92.0092,2.57626,
180.083,0.208574,0.168906,11.2255,0.314314,
597.558,4.91529,4.0447,88.0173,2.46449,
705.225,5.63227,4.67925,102.591,2.87256,
1749.23,13.8256,11.4785,253.372,7.09441,
709.384,5.67105,4.70801,103.343,2.8936,
614.03,4.90234,4.07979,89.482,2.5055,
1369.22,10.8722,9.02152,198.336,5.55342,
828.882,6.64488,5.49408,120.603,3.37687,
853.732,6.80348,5.64282,124.34,3.48153,
794.615,6.34088,5.26613,115.543,3.2352,
1429.77,11.3126,9.40627,207.695,5.81547,
3331.42,25.924,21.5337,480.662,13.4585,
5876.25,45.466,37.7792,818.58,22.9202,
649.874,4.99887,4.12147,91.4449,2.56046,
509.195,4.16501,3.41694,74.1473,2.07612,
408.713,3.35942,2.76932,59.4924,1.66579,
418.542,3.42683,2.81773,61.4918,1.72177,
346.494,0.483062,0.400111,22.9791,0.643416,
494.848,4.09552,3.37426,73.6207,2.06138,
219.369,1.81962,1.4953,32.4088,0.907448,
551.289,4.56779,3.75112,81.1204,2.27137,
303.579,2.44419,2.02043,43.7317,1.22449,
502.925,4.05717,3.36109,72.6233,2.03345,
211.768,1.75171,1.44028,31.167,0.872675,
757.451,6.17097,5.07262,110.219,3.08613,
5989.95,45.5091,37.4167,855.183,23.9451,
757.78,6.03365,4.95094,109.178,3.05698,
3741.78,29.5516,24.2844,544.15,15.2362,
322.965,2.67075,2.19632,47.8283,1.33919,
984.665,8.05695,6.61099,145.591,4.07654,
232.923,1.95703,1.60847,34.5447,0.967253,
306.559,2.54686,2.09009,45.5295,1.27482,
248.124,2.01018,1.65492,36.1978,1.01354,
1748.83,13.8247,11.4423,249.908,6.99743,
806.558,6.35936,5.2556,114.618,3.2093,
849.153,6.87219,5.64104,123.866,3.46824,
274.43,2.18045,1.79668,39.4876,1.10565,
1202.66,9.74528,7.9877,175.689,4.91929,
833.603,6.86003,5.64267,123.438,3.45627,
484.594,3.97877,3.26311,71.1712,1.99279,
302.338,2.53181,2.08062,44.7953,1.25427,
460.573,0.67187,0.56365,31.315,0.87682,
256.395,2.054,1.69943,36.8209,1.03098,
643.816,5.18933,4.26241,93.1252,2.6075,
1839.02,14.6986,12.0945,267.692,7.49539,
1350.33,10.7346,8.80815,194.678,5.451,
719.024,5.67895,4.66757,102.753,2.87708,
1684.87,2.55488,2.15299,119.083,3.33432,
331.194,2.71158,2.2356,48.5006,1.35802,
1275.75,10.402,8.57647,189.954,5.3187,
606.384,4.88286,4.01846,88.2438,2.47083,
281.412,2.24917,1.8625,40.3465,1.1297,
403.994,3.1974,2.65189,57.5452,1.61127,
375.991,3.07802,2.5349,54.8603,1.53609,
572.944,4.72253,3.88078,85.0712,2.38199,
414.198,3.42791,2.81593,57.9364,1.62222,
1397.76,11.4121,9.37094,206.67,5.78677,
438.475,3.6334,2.98836,65.0809,1.82227,
373.368,3.04189,2.5075,54.5549,1.52754,
428.071,0.557762,0.463384,28.1204,0.787371,
166.025,0.181425,0.158771,10.345,0.289661,
4001.55,31.1892,25.9239,561.61,15.7251,
339.848,0.477766,0.392732,22.6475,0.634129,
357.279,2.85295,2.35303,51.0851,1.43038,
391.467,3.23695,2.6622,58.0096,1.62427,
357.952,2.95219,2.43848,53.1685,1.48872,
721.412,5.91591,4.87115,106.81,2.99068,
98.5191,0.819825,0.676152,14.5767,0.408149,
1551.95,12.5525,10.2878,226.855,6.35194,
618.376,5.11746,4.20077,91.7375,2.56865,
303.506,2.48944,2.0452,44.7076,1.25181,
427.093,3.50408,2.87813,62.767,1.75748,
354.465,2.82934,2.33767,50.9413,1.42636,
366.054,2.96658,2.45417,53.0402,1.48512,
1458.46,11.4438,9.45895,206.849,5.79178,
363.243,2.9928,2.46094,53.7974,1.50633,
123.478,1.02549,0.845746,17.1697,0.480752,
302.941,2.50791,2.06468,42.3022,1.18446,
321.268,2.68753,2.20376,47.5101,1.33028,
563.981,4.642,3.81379,83.2323,2.3305,
925.47,7.54983,6.20636,135.967,3.80708,
607.179,4.82496,3.96677,87.5776,2.45217,
653.187,0.449817,0.396939,38.8781,1.08859,
88.8954,0.0465851,0.043865,4.87754,0.136571,
306.7,0.212588,0.192744,18.3796,0.514629,
250.333,0.168882,0.147072,14.9326,0.418112,
351.742,0.297894,0.250967,21.1176,0.591293,
288.548,0.281778,0.23794,18.4163,0.515655,
460.963,0.448079,0.378474,29.3877,0.822856,
357.623,0.165077,0.15064,19.5149,0.546417,
353.814,0.163683,0.153205,19.3281,0.541187,
540.079,0.386359,0.339272,32.2913,0.904155,
181.12,0.0692074,0.0652879,9.4798,0.265434,
217.271,0.100353,0.0872621,11.2269,0.314353,
416.72,0.236798,0.216652,23.178,0.648985,
517.38,0.32927,0.293158,31.1259,0.871524,
1583.68,1.4261,1.24619,102.772,2.87761,
415.435,0.393684,0.33057,26.1097,0.731071,
990.673,0.801867,0.714291,59.1543,1.65632,
176.62,0.0763816,0.0664037,8.98609,0.25161,
623.652,0.589785,0.493658,41.1131,1.15117,
252.846,0.121565,0.104852,13.5482,0.379351,
170.452,0.114867,0.100509,10.0513,0.281438,
216.263,0.0964796,0.0846628,11.2408,0.314742,
892.269,0.827313,0.689966,58.5733,1.64005,
1178.34,1.29765,1.1134,80.9785,2.2674,
331.373,0.205704,0.180039,19.6899,0.551316,
6867.38,6.25561,5.37039,442.598,12.3927,
1002.05,1.02402,0.853681,67.1926,1.88139,
4249.43,33.7679,27.7413,625.545,17.5153,
168.816,1.44436,1.189,24.855,0.695939,
334.322,2.8823,2.35397,49.0683,1.37391,
1437.59,1.46733,1.24337,96.0151,2.68842,
145.789,1.24051,1.01375,21.3591,0.598056,
153.479,1.32501,1.08434,22.4823,0.629503,
223.01,1.88756,1.54467,32.6436,0.914022,
748.167,6.24094,5.10058,108.455,3.03673,
927.315,7.63576,6.26225,135.007,3.78019,
9328.96,70.8109,58.1557,1330.81,37.2626,
3656.62,28.8046,23.7231,535.848,15.0038,
87.3728,0.74775,0.613467,12.9046,0.36133,
975.718,0.79553,0.686934,62.0615,1.73772,
200.621,0.110222,0.0965607,11.8405,0.331533,
221.245,1.85049,1.52251,32.4728,0.909238,
353.977,3.05453,2.49748,52.0151,1.45642,
71.1146,0.61648,0.503869,10.4718,0.29321,
239.918,2.07582,1.69566,35.3213,0.988998,
