S,I,X,R,D,N
2977.96,2.20403,2.96707,17.378,0.486583,
2666.36,1.97417,2.65776,15.5708,0.435982,
2665.38,1.97246,2.65533,15.552,0.435457,
1553.97,1.15047,1.54881,9.07337,0.254054,
1807.02,1.33774,1.80092,10.5499,0.295398,
2572.1,1.90366,2.56271,15.0103,0.420289,
2149.37,1.5909,2.14169,12.5449,0.351257,
2630.65,1.9471,2.62122,15.3533,0.429893,
2495.69,1.84718,2.48669,14.5652,0.407825,
2709.04,2.00495,2.69906,15.8088,0.442647,
2838.04,2.10057,2.82781,16.563,0.463763,
2490.73,1.84356,2.48181,14.537,0.407037,
2692.17,1.9925,2.68229,15.7106,0.439897,
2234.71,1.65412,2.22682,13.0443,0.365239,
3502.91,2.59245,3.48992,20.4395,0.572307,
2465.93,1.82499,2.45679,14.3889,0.402891,
2781.49,2.05853,2.7712,16.2307,0.454461,
2695.15,1.99463,2.68515,15.7268,0.440351,
2568.13,1.90066,2.55867,14.9862,0.419614,
2338.91,1.73099,2.33026,13.648,0.382145,
2097.77,1.55278,2.09041,12.2455,0.342875,
2703.09,2.00045,2.69297,15.7719,0.441612,
2868.81,2.12321,2.85824,16.741,0.468747,
2985.9,2.20989,2.97494,17.4243,0.487881,
2172.2,1.60761,2.16415,12.6754,0.35491,
2332.95,1.72663,2.32438,13.6141,0.381195,
3082.16,2.28097,3.07062,17.9837,0.503543,
2566.14,1.89963,2.55736,14.982,0.419495,
2521.49,1.86662,2.51295,14.7232,0.412249,
2520.49,1.86596,2.51206,14.7176,0.412092,
3160.54,2.3399,3.15014,18.4558,0.516763,
2348.83,1.7387,2.34068,13.7116,0.383926,
1976.71,1.46311,1.9697,11.5387,0.323083,
1869.54,1.38375,1.86284,10.9127,0.305555,
2790.4,2.0658,2.78109,16.2937,0.456223,
2657.43,1.96729,2.64843,15.5155,0.434435,
1693.89,1.25371,1.68778,9.88712,0.276839,
2368.67,1.75352,2.36067,13.8297,0.387233,
2606.83,1.92971,2.59785,15.2194,0.426143,
2609.8,1.93185,2.60074,15.2359,0.426604,
2568.12,1.9012,2.55953,14.9951,0.419864,
1543.06,1.14213,1.53757,9.00788,0.252221,
2080.9,1.5404,2.07375,12.149,0.340173,
3165.5,2.34341,3.15478,18.4819,0.517493,
1893.35,1.40147,1.88675,11.0531,0.309488,
2560.19,1.89528,2.55152,14.9475,0.418529,
3106.96,2.30008,3.09646,18.1402,0.507925,
2482.78,1.83832,2.47484,14.4998,0.405994,
3093.06,2.28985,3.08271,18.0606,0.505696,
2150.36,1.59198,2.1432,12.556,0.351567,
2425.23,1.79525,2.41683,14.1586,0.39644,
2570.11,1.90251,2.56128,15.0048,0.420133,
1471.62,1.08866,1.4655,8.58194,0.240294,
2562.19,1.89547,2.55158,14.941,0.418349,
1087.59,0.804509,1.083,6.34223,0.177582,
1622.46,1.20031,1.61582,9.46263,0.264954,
2852.94,2.11087,2.84162,16.641,0.465949,
2025.34,1.4987,2.01759,11.8172,0.330881,
1803.06,1.33389,1.79564,10.5155,0.294434,
1443.84,1.06811,1.43786,8.42051,0.235774,
1901.3,1.4066,1.89351,11.0888,0.310487,
1836.8,1.35897,1.82942,10.7138,0.299986,
2011.45,1.48799,2.00304,11.7294,0.328423,
1797.11,1.32948,1.78969,10.4807,0.293459,
2548.3,1.88526,2.53787,14.8616,0.416125,
3631.92,2.6871,3.61724,21.1819,0.593093,
1756.42,1.29935,1.74909,10.2419,0.286774,
1580.78,1.16946,1.5743,9.21982,0.258155,
2471.88,1.82956,2.46301,14.4274,0.403966,
1861.6,1.37769,1.85469,10.8635,0.304179,
1739.54,1.28741,1.73316,10.1523,0.284264,
1411.09,1.04424,1.40579,8.23403,0.230553,
2006.48,1.48497,1.99911,11.7096,0.327868,
1265.21,0.936274,1.26045,7.38278,0.206718,
1202.7,0.889996,1.19814,7.01783,0.196499,
2189.06,1.62018,2.18115,12.7764,0.35774,
2430.2,1.79867,2.42144,14.1839,0.39715,
2089.83,1.54673,2.08226,12.197,0.341516,
2129.53,1.57607,2.12175,12.4284,0.347994,
1513.29,1.11989,1.50761,8.83075,0.247261,
1327.73,0.982539,1.32273,7.74787,0.21694,
2388.52,1.76765,2.37965,13.9377,0.390255,
1440.85,1.06628,1.43546,8.40789,0.235421,
1418.03,1.04938,1.4127,8.27483,0.231695,
1953.89,1.44606,1.94672,11.4025,0.319269,
2439.13,1.80523,2.43024,14.2349,0.398576,
2245.64,1.66131,2.23632,13.094,0.366632,
2843.02,2.10337,2.83137,16.5788,0.464207,
2215.87,1.63918,2.2065,12.919,0.361733,
2038.25,1.50776,2.02959,11.8827,0.332717,
1567.88,1.15989,1.56136,9.1425,0.25599,
1778.26,1.31548,1.77078,10.368,0.290304,
2307.17,1.70673,2.29741,13.4512,0.376635,
1870.54,1.3837,1.8626,10.9052,0.305344,
3336.22,2.46792,3.322,19.449,0.544573,
1559.94,1.15392,1.55329,9.09451,0.254646,
1789.17,1.32355,1.78162,10.4316,0.292085,
1553,1.14873,1.54628,9.05282,0.253479,
2346.86,1.73601,2.33681,13.681,0.383068,
1953.9,1.44532,1.94551,11.3902,0.318927,
3746.05,2.77101,3.72998,21.8373,0.611444,
1683.99,1.24567,1.67675,9.81688,0.274873,
3961.39,2.9303,3.9444,23.0929,0.6466,
1958.86,1.44925,1.95089,11.4239,0.319868,
2703.1,2.00005,2.69235,15.7661,0.441449,
1683.99,1.24562,1.6767,9.81624,0.274855,
1654.22,1.22363,1.64712,9.64328,0.270012,
2182.14,1.61413,2.17273,12.7204,0.356171,
2163.28,1.6002,2.15398,12.6104,0.353091,
2923.4,2.16275,2.91129,17.0465,0.477301,
2729.9,2.01942,2.71834,15.9153,0.445629,
3030.58,2.24184,3.0177,17.6676,0.494693,
1516.28,1.12165,1.50985,8.83995,0.247518,
1365.45,1.01002,1.35958,7.96002,0.222881,
1409.11,1.04234,1.40309,8.21497,0.230019,
1473.61,1.09004,1.46728,8.59046,0.240533,
1779.25,1.31627,1.77185,10.3746,0.290489,
1949.93,1.44263,1.94196,11.3713,0.318395,
1464.68,1.08341,1.45836,8.53813,0.239068,
1675.06,1.23905,1.66785,9.76447,0.273405,
2727.92,2.01802,2.71646,15.9048,0.445333,
1537.12,1.13706,1.5306,8.96158,0.250924,
1404.15,1.03869,1.39818,8.18653,0.229223,
1625.44,1.20239,1.61853,9.47677,0.265349,
1294.99,0.957897,1.28941,7.54905,0.211373,
1421.02,1.05111,1.41488,8.28357,0.23194,
2585.02,1.91229,2.57413,15.0711,0.42199,
2314.11,1.71198,2.30452,13.4934,0.377816,
2365.71,1.75029,2.3561,13.7963,0.386295,
1590.71,1.17667,1.58389,9.27319,0.259649,
1674.06,1.23832,1.66688,9.7592,0.273258,
2141.45,1.58423,2.13256,12.4867,0.349628,
1645.28,1.21713,1.63838,9.59296,0.268603,
2800.35,2.07191,2.78907,16.3317,0.457288,
2299.22,1.70114,2.28996,13.4094,0.375463,
2569.14,1.90055,2.55832,14.9785,0.419398,
1970.77,1.45778,1.96229,11.4883,0.321672,
1781.23,1.31758,1.77355,10.3834,0.290734,
2482.81,1.83655,2.47213,14.473,0.405245,
2574.1,1.90423,2.56327,15.0077,0.420216,
1251.33,0.925586,1.24591,7.29444,0.204244,
1375.37,1.01735,1.36942,8.01759,0.224492,
1086.6,0.803762,1.08193,6.33467,0.177371,
2265.49,1.67585,2.25586,13.2076,0.369812,
2726.91,2.01788,2.71647,15.9094,0.445463,
2664.39,1.97164,2.65421,15.545,0.435261,
1573.83,1.16454,1.56769,9.1813,0.257076,
1729.62,1.27985,1.7229,10.0905,0.282534,
2961.09,2.19161,2.95038,17.281,0.483868,
1785.19,1.321,1.77832,10.4151,0.291624,
1270.18,0.939832,1.26519,7.40979,0.207474,
2702.1,1.99966,2.69196,15.767,0.441475,
2725.92,2.01731,2.71571,15.9057,0.445361,
2703.09,2.00045,2.693,15.7727,0.441637,
1426.96,1.05596,1.42154,8.32602,0.233128,
1467.65,1.08607,1.46208,8.56346,0.239777,
2830.11,2.09453,2.81968,16.5154,0.462431,
1685.96,1.24767,1.67961,9.83747,0.275449,
1579.78,1.16907,1.57382,9.21795,0.258103,
2620.73,1.93955,2.61106,15.2936,0.42822,
1508.34,1.11613,1.50252,8.79995,0.246399,
1387.27,1.0265,1.38185,8.09332,0.226613,
2194.03,1.6236,2.18569,12.8015,0.358443,
2478.83,1.8345,2.46965,14.4654,0.40503,
2670.34,1.97618,2.66036,15.5824,0.436308,
1440.86,1.06609,1.43517,8.40545,0.235353,
1677.03,1.24095,1.67061,9.78556,0.273996,
1718.71,1.27175,1.71204,10.0271,0.280759,
2029.3,1.50167,2.02157,11.8407,0.33154,
1767.33,1.30773,1.76048,10.3104,0.288693,
1857.63,1.37456,1.85045,10.8378,0.303459,
1792.14,1.32606,1.78516,10.4552,0.292747,
2402.41,1.77806,2.3937,14.0216,0.392604,
2233.73,1.65289,2.22514,13.0318,0.364892,
1643.28,1.21696,1.63838,9.59938,0.268783,
1543.05,1.14285,1.53858,9.01525,0.252427,
2175.16,1.61083,2.1686,12.7059,0.355765,
2559.19,1.89521,2.55147,14.9485,0.418559,
3113.88,2.30661,3.10544,18.1974,0.509526,
1948.91,1.44353,1.94342,11.3875,0.31885,
2522.46,1.86849,2.51555,14.7402,0.412725,
3455.24,2.55945,3.44579,20.1911,0.56535,
2036.23,1.50846,2.03084,11.9004,0.333212,
2323.01,1.72092,2.31687,13.5765,0.380143,
3064.26,2.27036,3.05665,17.9126,0.501551,
2644.51,1.95957,2.63822,15.4617,0.432926,
1567.86,1.16111,1.56314,9.15829,0.256432,
1562.9,1.1574,1.55817,9.12891,0.25561,
2030.28,1.50364,2.02432,11.8608,0.332102,
2393.47,1.77253,2.38634,13.9815,0.391481,
1639.31,1.21401,1.63438,9.57554,0.268115,
1531.15,1.13382,1.52641,8.94267,0.250395,
2041.2,1.51138,2.03469,11.92,0.333759,
1405.12,1.04033,1.40053,8.20469,0.229731,
1950.89,1.44486,1.9452,11.3973,0.319124,
1375.35,1.01849,1.37113,8.03319,0.224929,
1408.1,1.0427,1.40373,8.22397,0.230271,
1666.1,1.23375,1.66093,9.7309,0.272465,
3086.09,2.28622,3.07799,18.0372,0.505041,
2188.05,1.62097,2.18233,12.7882,0.358068,
2134.46,1.58146,2.12914,12.4775,0.349369,
1847.69,1.36886,1.84294,10.8,0.3024,
1810.97,1.34164,1.80629,10.5847,0.296373,
1291.99,0.95718,1.28867,7.55147,0.211441,
1668.08,1.23583,1.66384,9.75104,0.273029,
2967.01,2.19825,2.95959,17.3442,0.485638,
2284.32,1.69152,2.27723,13.3415,0.373563,
1721.67,1.27492,1.71639,10.0558,0.281561,
2814.21,2.08424,2.80597,16.4406,0.460336,
2870.76,2.1269,2.8635,16.7807,0.469858,
1520.23,1.12612,1.5161,8.88358,0.24874,
1523.2,1.12834,1.51907,8.90103,0.249229,
1830.82,1.35626,1.82591,10.6991,0.299575,
1910.21,1.41487,1.90483,11.1608,0.312503,
3555.47,2.63311,3.54491,20.7696,0.581549,
2266.45,1.67863,2.2599,13.2418,0.370771,
2193.02,1.62412,2.18652,12.811,0.358709,
1309.86,0.969941,1.30576,7.65035,0.21421,
3340.14,2.47355,3.33006,19.5101,0.546284,
1601.6,1.186,1.59666,9.35424,0.261919,
1378.33,1.02063,1.37403,8.04996,0.225399,
1429.95,1.05766,1.4237,8.33542,0.233392,
1362.47,1.00775,1.35652,7.94184,0.222372,
1772.3,1.31105,1.76483,10.3336,0.289341,
2049.16,1.51586,2.04055,11.9483,0.334553,
1614.52,1.19429,1.60766,9.4133,0.263573,
1995.58,1.47622,1.98717,11.6358,0.325802,
1598.65,1.18249,1.59173,9.31936,0.260942,
1245.38,0.921167,1.23998,7.25999,0.20328,
1505.37,1.11349,1.49886,8.77554,0.245715,
1245.38,0.921163,1.23996,7.25959,0.203268,
1513.3,1.11938,1.50681,8.82256,0.247032,
1609.56,1.19064,1.60275,9.38466,0.262771,
1795.13,1.32788,1.78746,10.4656,0.293038,
2427.24,1.79556,2.41703,14.1522,0.39626,
1209.65,0.89474,1.20441,7.05157,0.197444,
1329.72,0.983549,1.32394,7.75129,0.217036,
1266.21,0.936573,1.26071,7.3812,0.206673,
1248.35,0.923367,1.24294,7.27716,0.20376,
1704.82,1.26105,1.69748,9.93836,0.278274,
1218.58,0.90133,1.21328,7.10336,0.198894,
1683.99,1.24562,1.6767,9.81651,0.274862,
1370.41,1.01364,1.36444,7.98832,0.223673,
2390.53,1.76824,2.38022,13.9356,0.390196,
1825.89,1.35066,1.81815,10.6455,0.298074,
1819.93,1.34626,1.81223,10.6115,0.297122,
2244.65,1.66034,2.23496,13.0848,0.366374,
1648.26,1.21919,1.64115,9.60844,0.269036,
1642.31,1.21479,1.63522,9.57393,0.26807,
1655.21,1.22434,1.64807,9.64909,0.270174,
1287.05,0.951989,1.28146,7.50257,0.210072,
2248.62,1.6633,2.23896,13.1085,0.367039,
2219.84,1.64201,2.21029,12.9408,0.362341,
1857.64,1.37405,1.8496,10.8291,0.303214,
2031.3,1.50253,2.02252,11.8411,0.331551,
2288.32,1.69265,2.27845,13.34,0.373519,
1812.99,1.34108,1.80521,10.5693,0.29594,
4538.92,3.35749,4.51945,26.4595,0.740865,
1922.15,1.42179,1.91387,11.2053,0.313749,
1505.37,1.11349,1.49886,8.77579,0.245722,
2010.46,1.48711,2.00178,11.7197,0.328153,
1403.16,1.03788,1.39708,8.17999,0.22904,
1558.95,1.15313,1.55221,9.08786,0.25446,
2232.75,1.65154,2.22312,13.0157,0.364439,
2623.72,1.94072,2.61238,15.2951,0.428263,
1555.98,1.1509,1.54919,9.06985,0.253956,
1911.23,1.4137,1.90294,11.141,0.311948,
2055.12,1.52011,2.04618,11.9792,0.335418,
1716.73,1.26988,1.70941,10.0092,0.280258,
1915.2,1.4167,1.90707,11.1667,0.312667,
1621.47,1.19941,1.61455,9.45359,0.2647,
2631.66,1.94676,2.62058,15.3444,0.429642,
1236.44,0.914562,1.23113,7.20874,0.201845,
1463.69,1.08267,1.45742,8.53401,0.238952,
1734.59,1.28312,1.72724,10.1136,0.283182,
1919.17,1.41964,1.91101,11.1899,0.313317,
2606.85,1.92838,2.59582,15.1993,0.425581,
1710.78,1.26549,1.70349,9.97437,0.279282,
2038.25,1.50774,2.02958,11.8836,0.33274,
1409.11,1.04231,1.40309,8.21582,0.230043,
1414.07,1.04598,1.40801,8.24459,0.230848,
1312.85,0.971075,1.30717,7.65405,0.214314,
1257.28,0.929967,1.25185,7.32991,0.205238,
1358.5,1.00485,1.35266,7.92036,0.22177,
1436.89,1.06287,1.43076,8.37788,0.234581,
1763.37,1.30434,1.75577,10.2801,0.287842,
1847.72,1.36674,1.83977,10.772,0.301617,
1245.38,0.921158,1.23999,7.2603,0.203289,
2430.22,1.79769,2.41989,14.1692,0.396737,
2251.6,1.66559,2.24207,13.128,0.367585,
1533.15,1.13406,1.52658,8.93876,0.250285,
2520.52,1.8644,2.50965,14.6934,0.411417,
2748.76,2.03326,2.73695,16.0248,0.448695,
2458,1.81815,2.44738,14.3288,0.401208,
2430.22,1.79767,2.41989,14.1686,0.39672,
2981.95,2.2059,2.96942,17.3871,0.486838,
1483.53,1.09736,1.47718,8.64937,0.242182,
1515.29,1.12085,1.5088,8.83457,0.247368,
2988.9,2.21084,2.97596,17.4228,0.487837,
2654.49,1.96347,2.64297,15.473,0.433244,
1965.81,1.45403,1.95722,11.4586,0.320841,
1441.86,1.06647,1.43553,8.40431,0.235321,
2824.17,2.08913,2.81219,16.4656,0.461038,
2198.01,1.62596,2.18873,12.8158,0.358842,
3130.8,2.31593,3.1175,18.2529,0.511081,
1325.75,0.980617,1.32001,7.72868,0.216403,
1358.5,1.00485,1.35264,7.91981,0.221755,
2450.06,1.81239,2.43968,14.285,0.399981,
2488.74,1.84219,2.48003,14.528,0.406785,
2265.47,1.67693,2.25756,13.2251,0.370302,
3152.6,2.33388,3.14197,18.4064,0.515378,
3462.2,2.56317,3.45067,20.2154,0.56603,
1662.14,1.23024,1.65618,9.7015,0.271642,
2375.62,1.75862,2.36752,13.8694,0.388344,
2893.61,2.14194,2.88354,16.8914,0.472958,
2213.87,1.63885,2.20631,12.9255,0.361913,
2297.22,1.70048,2.28927,13.4102,0.375487,
2125.55,1.57339,2.11818,12.4086,0.347441,
2030.29,1.5028,2.02314,11.8517,0.331849,
2814.22,2.08318,2.80447,16.4282,0.459991,
1476.58,1.09287,1.47123,8.61804,0.241305,
1334.67,0.98781,1.32982,7.78959,0.218108,
1520.24,1.12518,1.51474,8.87307,0.248446,
1551.99,1.1487,1.5464,9.05815,0.253628,
361.207,0.267239,0.359754,2.107,0.0589961,
1656.19,1.22584,1.65027,9.66683,0.270671,
2373.63,1.75696,2.36527,13.8554,0.387951,
2331.96,1.72608,2.32372,13.6117,0.381128,
2355.77,1.74366,2.34734,13.7497,0.384993,
1484.51,1.09874,1.47915,8.6648,0.242614,
2312.11,1.71129,2.30377,13.4945,0.377847,
2421.26,1.79236,2.41296,14.1361,0.39581,
2738.81,2.02729,2.72924,15.9881,0.447668,
1812.97,1.3419,1.80652,10.5823,0.296305,
2092.81,1.54915,2.08556,12.2179,0.342101,
2649.5,1.96141,2.64058,15.4698,0.433154,
2170.21,1.60634,2.16253,12.6674,0.354688,
1700.84,1.2589,1.69479,9.92772,0.277976,
2785.44,2.06199,2.77596,16.2624,0.455347,
2573.08,1.90493,2.56456,15.0249,0.420697,
2251.58,1.66669,2.24379,13.1443,0.368039,
3154.59,2.33526,3.14383,18.4172,0.515681,
2205.93,1.63279,2.19814,12.8763,0.360535,
2173.18,1.60862,2.16562,12.6864,0.355219,
2513.55,1.86049,2.50466,14.6716,0.410805,
1861.6,1.37788,1.85496,10.8663,0.304256,
1345.59,0.995883,1.34069,7.85344,0.219896,
2270.43,1.6806,2.26249,13.2539,0.371111,
1896.33,1.40363,1.88965,11.0697,0.309951,
1340.63,0.992196,1.33574,7.82438,0.219083,
423.723,0.313534,0.422064,2.47244,0.0692284,
1108.41,0.821659,1.10619,6.48439,0.181563,
293.727,0.217459,0.292731,1.7152,0.0480257,
340.365,0.251993,0.339222,1.98763,0.0556538,
723.395,0.536004,0.721562,4.22877,0.118406,
868.271,0.643463,0.866239,5.07755,0.142171,
329.45,0.243953,0.328393,1.92422,0.053878,
280.827,0.207896,0.279853,1.63966,0.0459104,
391.968,0.290084,0.390494,2.28769,0.0640552,
1017.12,0.753259,1.01406,5.94261,0.166393,
557.682,0.412938,0.555903,3.25782,0.0912189,
218.312,0.161483,0.217387,1.27319,0.0356492,
651.958,0.482436,0.64944,3.804,0.106512,
914.922,0.677142,0.911566,5.33967,0.149511,
882.174,0.652978,0.87905,5.14929,0.14418,
643.024,0.476023,0.640822,3.75409,0.105115,
4524.9,3.35479,4.51701,26.4859,0.741605,
1394.2,1.03286,1.39051,8.15023,0.228206,
521.958,0.386606,0.520439,3.04988,0.0853967,
1042.93,0.771838,1.03906,6.08805,0.170465,
520.966,0.385805,0.519357,3.04344,0.0852163,
14433.9,10.7096,14.4233,84.6414,2.36996,
1030.02,0.762771,1.02684,6.01714,0.16848,
588.446,0.435558,0.586354,3.43582,0.0962028,
848.432,0.628213,0.845715,4.95578,0.138762,
571.578,0.422982,0.569392,3.3358,0.0934025,
121.065,0.0894931,0.120473,0.705594,0.0197566,
441.584,0.326791,0.439911,2.57732,0.0721649,
993.308,0.735648,0.990366,5.80387,0.162508,
532.878,0.394324,0.530823,3.10976,0.0870733,
1094.52,0.81051,1.09114,6.39447,0.179045,
775.001,0.573769,0.772416,4.52609,0.126731,
575.546,0.426002,0.573482,3.3601,0.0940827,
461.428,0.341668,0.459951,2.69517,0.0754647,
584.474,0.432858,0.582718,3.41508,0.0956222,
966.515,0.715867,0.96371,5.64755,0.158132,
434.636,0.321752,0.433137,2.53785,0.0710598,
401.892,0.297314,0.400229,2.34456,0.0656476,
370.135,0.274027,0.368881,2.16134,0.0605175,
1628.39,1.20582,1.62335,9.51336,0.266374,
648.978,0.480335,0.646621,3.78854,0.106079,
2730.85,2.02271,2.72319,15.961,0.446909,
711.492,0.526791,0.709168,4.15554,0.116355,
421.739,0.311972,0.419959,2.46011,0.0688832,
341.36,0.252538,0.339955,1.99166,0.0557664,
5595.31,4.1645,5.61064,32.9894,0.923702,
3689.2,2.74545,3.69853,21.7442,0.608838,
3669.36,2.73067,3.67866,21.626,0.605527,
3578.07,2.66262,3.58698,21.0875,0.590449,
1872.4,1.39303,1.87637,11.0254,0.308711,
3493.73,2.59992,3.50249,20.5903,0.576527,
2511.41,1.86867,2.51719,14.7937,0.414225,
4728.09,3.5188,4.7406,27.871,0.780388,
4345.08,3.23364,4.3564,25.6121,0.717139,
6064.64,4.51402,6.08169,35.76,1.00128,
2438.97,1.81473,2.44452,14.3669,0.402273,
1549.91,1.15308,1.55311,9.12363,0.255462,
2331.81,1.73498,2.33709,13.7343,0.384561,
2443.93,1.81842,2.44949,14.3954,0.403072,
4923.56,3.66441,4.93679,29.0257,0.812718,
3216.9,2.39375,3.22467,18.9554,0.530752,
2118.48,1.57622,2.12318,12.4757,0.349321,
2035.13,1.51417,2.03959,11.9842,0.335559,
3562.2,2.65082,3.57106,20.9933,0.587813,
1101.47,0.815858,1.09835,6.43677,0.18023,
289.76,0.214335,0.288525,1.69012,0.0473233,
509.061,0.376804,0.507242,2.972,0.0832161,
502.117,0.371504,0.500104,2.92975,0.0820329,
433.643,0.321105,0.432267,2.53302,0.0709247,
415.783,0.307744,0.414271,2.42712,0.0679593,
617.221,0.457085,0.615312,3.60568,0.100959,
839.496,0.621905,0.837241,4.90713,0.1374,
3947.37,2.92723,3.94137,23.1131,0.647168,
272.891,0.201792,0.271644,1.5911,0.0445507,
206.405,0.152626,0.205458,1.2034,0.0336952,
376.093,0.278111,0.374375,2.19286,0.0614,
317.545,0.234849,0.316138,1.85176,0.0518492,
397.924,0.294281,0.396158,2.32053,0.0649749,
643.028,0.475649,0.640315,3.75109,0.105031,
1771.19,1.31778,1.77499,10.4295,0.292027,
4133.73,3.07633,4.1444,24.3633,0.682174,
4436.37,3.30165,4.44802,26.1488,0.732167,
3084.93,2.29554,3.09235,18.1761,0.508929,
3267.5,2.43152,3.27561,19.2533,0.539093,
10484.1,7.80588,10.5178,61.8653,1.73223,
2622.54,1.95136,2.62865,15.4519,0.432654,
3411.38,2.53857,3.41979,20.1035,0.562897,
7051.92,5.24945,7.07266,41.5949,1.16466,
3158.35,2.35029,3.16612,18.6116,0.521124,
2744.58,2.04224,2.75112,16.171,0.452789,
1777.14,1.3222,1.78096,10.4642,0.292998,
3629.67,2.70107,3.63877,21.3912,0.598953,
2392.33,1.78005,2.39781,14.0927,0.394594,
3630.66,2.70185,3.63979,21.3981,0.599147,
2279.22,1.69586,2.28444,13.4273,0.375966,
2468.74,1.83684,2.47426,14.5401,0.407122,
2152.21,1.60122,2.15682,12.673,0.354844,
3643.56,2.71131,3.65251,21.4707,0.601178,
5918.78,4.40547,5.93535,34.9006,0.977217,
2438.97,1.8148,2.44465,14.3676,0.402294,
3260.55,2.42631,3.26859,19.2148,0.538014,
4096.03,3.04823,4.10651,24.1419,0.675975,
2136.34,1.58945,2.14103,12.5813,0.352275,
3429.24,2.55187,3.43777,20.2091,0.565856,
3032.34,2.25633,3.0395,17.8663,0.500257,
3228.81,2.40243,3.23629,19.0226,0.532631,
2814.04,2.09379,2.82048,16.5772,0.464162,
4509.8,3.35611,4.52131,26.5826,0.744312,
3685.24,2.74242,3.69451,21.7179,0.608101,
2945.02,2.19141,2.95202,17.3481,0.485747,
2310.53,1.71676,2.31363,15.987,0.447636,
4057.33,3.01947,4.06783,23.912,0.669535,
2771.38,2.06216,2.7779,16.3256,0.457116,
2448.89,1.82214,2.45454,14.426,0.403928,
5024.77,3.7398,5.03848,29.6271,0.829558,
1683.87,1.25277,1.6874,9.91539,0.277631,
3489.76,2.59694,3.49844,20.5657,0.57584,
2814.05,2.09385,2.82055,16.5763,0.464136,
3293.3,2.45058,3.30123,19.4051,0.543342,
2851.75,2.12193,2.85839,16.8,0.470401,
3437.17,2.55772,3.44563,20.2554,0.56715,
2881.52,2.14406,2.88828,16.9767,0.475347,
4173.42,3.10579,4.1841,24.5992,0.688778,
2624.52,1.95284,2.63064,15.461,0.432907,
2408.21,1.79185,2.41373,14.1859,0.397204,
5761.01,4.28803,5.77715,33.971,0.951189,
9620.84,7.16244,9.6506,56.7603,1.58929,
5284.74,3.93311,5.29878,31.1524,0.872268,
3058.14,2.27547,3.06523,18.0146,0.504408,
3973.98,2.95729,3.98394,23.4187,0.655723,
2659.25,1.97859,2.66524,15.6627,0.438554,
2786.26,2.07317,2.79274,16.4127,0.459554,
2736.65,2.03629,2.74303,16.1213,0.451395,
3888.64,2.89394,3.89864,22.9213,0.641795,
3637.61,2.70699,3.64678,21.4383,0.600272,
2735.65,2.03565,2.74219,16.1168,0.45127,
3631.66,2.70253,3.64071,21.4024,0.599267,
2660.25,1.97934,2.66629,15.6702,0.438766,
1478.47,1.09989,1.48138,8.70183,0.243651,
2016.27,1.50013,2.02067,11.8722,0.332423,
5347.25,3.97986,5.36185,31.5289,0.882809,
3932.3,2.92637,3.94238,23.1779,0.648981,
5610.2,4.17566,5.62572,33.0759,0.926126,
1354.44,1.00765,1.35718,7.97255,0.223232,
7635.36,5.68395,7.65826,45.04,1.26112,
4181.36,3.11184,4.1923,24.647,0.690117,
1522.13,1.13239,1.52525,8.96064,0.250898,
1605.48,1.1944,1.60877,9.45227,0.264664,
2706.88,2.01402,2.71303,15.9435,0.446417,
4816.4,3.58442,4.82897,28.3892,0.794899,
2734.67,2.03474,2.74088,16.1075,0.45101,
2817.02,2.09606,2.82353,16.5942,0.464638,
3149.42,2.34361,3.15717,18.5596,0.519669,
3454.04,2.5704,3.4627,20.3577,0.570015,
2204.8,1.64048,2.20978,12.9866,0.363625,
5606.22,4.17268,5.62175,33.0588,0.925645,
3708.06,2.75941,3.71739,21.8554,0.611952,
4053.36,3.01655,4.06384,23.8895,0.668905,
1466.56,1.09106,1.46953,8.63303,0.241725,
2557.05,1.90264,2.56298,15.065,0.421821,
2930.13,2.18035,2.93717,17.2643,0.483401,
2822.97,2.10058,2.82968,16.6314,0.465679,
3712.03,2.76236,3.72131,21.8738,0.612468,
3462.97,2.57697,3.47159,20.4066,0.571386,
1839.65,1.36868,1.84358,10.8309,0.303264,
785.878,0.584585,0.787247,4.62121,0.129394,
3899.56,2.90203,3.90955,22.9825,0.643511,
1301.85,0.968485,1.30438,7.66042,0.214492,
3952.15,2.94121,3.96241,23.2916,0.652166,
2171.07,1.61536,2.17591,12.7837,0.357943,
1776.15,1.32147,1.77996,10.4559,0.292766,
3457.02,2.5726,3.46568,20.3708,0.570383,
2743.59,2.04145,2.74999,16.1636,0.452581,
1870.41,1.39155,1.87436,11.0118,0.308329,
2152.21,1.60129,2.15695,12.6744,0.354882,
2585.83,1.92405,2.59184,15.2321,0.426499,
3387.56,2.52089,3.39599,19.9617,0.558928,
913.882,0.679614,0.915215,5.37251,0.15043,
4989.05,3.71302,5.00225,29.4125,0.823551,
4352.03,3.23867,4.36309,25.6504,0.718212,
2961.89,2.20395,2.96896,17.45,0.488599,
2656.27,1.97645,2.66243,15.649,0.438172,
3560.21,2.64923,3.56886,20.9799,0.587437,
2373.48,1.76599,2.37887,13.9812,0.391475,
2200.83,1.63747,2.20567,12.9616,0.362925,
2514.38,1.87084,2.52017,14.8106,0.414697,
2395.31,1.78229,2.40084,14.1094,0.395064,
5145.83,3.82983,5.1597,30.3344,0.849363,
1928.96,1.43515,1.93313,11.3581,0.318027,
3544.34,2.63759,3.55323,20.8846,0.584769,
3019.44,2.24682,3.02669,17.7869,0.498034,
