S,I,X,R,D,N
848.172,0.863702,0.764332,54.6693,1.53074,
468.794,0.397248,0.36127,28.6457,0.802079,
622.569,0.262068,0.307254,34.8848,0.976774,
1156.71,0.552008,0.623382,66.2616,1.85533,
2318.43,1.3399,1.38681,137.006,3.83616,
329.071,0.239363,0.229261,19.9028,0.557277,
291.588,0.232296,0.20859,17.4814,0.489478,
431.728,0.248785,0.254205,25.0669,0.701872,
337.698,0.191876,0.197388,19.3702,0.542365,
510.146,0.22544,0.252215,28.576,0.800128,
1253.09,0.658089,0.693745,72.5263,2.03074,
431.236,0.168623,0.203395,23.728,0.664385,
467.714,0.195688,0.228888,26.1293,0.731621,
4620.65,2.98312,3.01088,278.556,7.79955,
447.62,0.327854,0.309052,26.9874,0.755646,
433.323,0.341617,0.313202,26.2858,0.736001,
147.335,0.0841591,0.0873005,8.26175,0.231329,
461.267,0.266574,0.271054,26.4548,0.740735,
496.745,0.213065,0.245026,28.0125,0.784349,
753.512,0.35956,0.400531,42.5369,1.19103,
197.066,0.0891796,0.0997364,10.4524,0.292667,
17528.4,10.7445,10.9885,1041.74,29.1687,
1684.6,0.885761,0.940607,97.8371,2.73944,
2205.89,1.30382,1.32211,129.848,3.63574,
8061.23,5.33185,5.31783,488.442,13.6764,
150.494,0.0572441,0.0702965,8.15055,0.228215,
192.265,0.114519,0.109947,11.1966,0.313506,
766.84,0.514147,0.506126,46.829,1.31121,
3023.91,2.75128,2.51071,190.497,5.33393,
213.123,0.0953009,0.105931,11.3581,0.318026,
404.945,0.196369,0.208076,23.0064,0.644178,
344.009,0.135705,0.163005,19.1562,0.536374,
915.572,0.518659,0.545388,53.8559,1.50796,
4226.79,2.80942,2.78782,256.434,7.18014,
5210.26,3.33279,3.34846,312.314,8.74479,
1055.52,0.753357,0.724276,65.1762,1.82493,
840.159,0.607444,0.571581,51.2274,1.43437,
1081,0.831365,0.784943,68.4623,1.91694,
263.614,0.10813,0.129176,13.7635,0.385378,
576.567,0.313505,0.324239,31.902,0.893257,
158.58,0.0666769,0.0757729,8.05161,0.225445,
506.094,0.38117,0.356146,28.3746,0.79449,
410.235,0.257512,0.258878,22.615,0.633219,
5274.21,3.41264,3.43343,317.067,8.87787,
7034.58,4.60806,4.57269,425.327,11.9092,
11401.9,7.12882,7.23707,682.584,19.1123,
2823.2,1.76935,1.78309,168.532,4.71889,
337.848,0.14018,0.167296,18.3313,0.513275,
359.132,0.218739,0.218134,21.8205,0.610973,
4542.85,4.16194,3.76652,299.826,8.39514,
190.832,0.0812074,0.0921439,9.72281,0.272239,
352.751,0.175607,0.186379,19.3451,0.541664,
1153.63,0.693849,0.700486,68.0675,1.90589,
1412.77,0.780051,0.822271,82.3211,2.30499,
650.119,0.29613,0.337712,36.2329,1.01452,
732.243,0.354366,0.389324,40.8694,1.14434,
260.524,0.096482,0.121796,13.8698,0.388353,
398.979,0.259506,0.246604,23.847,0.667716,
1044.47,0.829464,0.770825,65.1092,1.82306,
300.867,0.202128,0.196109,18.2247,0.510292,
318.369,0.143698,0.163206,16.8524,0.471868,
282.585,0.135366,0.140437,14.7268,0.412351,
757.287,0.642355,0.577679,44.2542,1.23912,
1393.07,1.34119,1.19595,85.0095,2.38027,
323.892,0.196153,0.197014,17.2319,0.482494,
7851.75,5.30241,5.22255,477.355,13.3659,
19806.2,12.1262,12.3694,1177.36,32.966,
206.477,0.0888955,0.0996679,11.0257,0.308719,
274.442,0.124373,0.136863,14.8799,0.416636,
716.027,0.426758,0.438017,42.9071,1.2014,
369.346,0.196885,0.203233,21.648,0.606144,
242.705,0.107805,0.125331,13.6784,0.382996,
594.402,0.257618,0.300916,33.1122,0.927141,
705.927,0.318849,0.364029,39.2898,1.10012,
343.936,0.124653,0.155122,18.2729,0.511641,
388.996,0.149488,0.179282,21.0853,0.590389,
1408.51,0.781581,0.82253,82.5724,2.31203,
1561.6,0.813729,0.864248,90.1993,2.52558,
466.757,0.235157,0.249752,26.0294,0.728822,
443.496,0.200115,0.225856,24.3952,0.683066,
569.886,0.327729,0.337564,33.5102,0.938286,
355.297,0.195956,0.199357,20.7276,0.580373,
360.935,0.134881,0.164367,19.2276,0.538373,
274.881,0.0936344,0.121242,14.4983,0.405953,
1824.97,1.06912,1.10946,107.834,3.01935,
650.795,0.342561,0.368811,37.4451,1.04846,
634.995,0.361661,0.3746,37.2267,1.04235,
406.64,0.192971,0.217112,22.3248,0.625094,
226.542,0.0811012,0.100114,11.9421,0.33438,
1551.54,1.35483,1.2297,101.042,2.82917,
1151.96,0.911351,0.851582,74.201,2.07763,
638.325,0.274929,0.32211,35.0955,0.982673,
814.023,0.36542,0.417535,45.9089,1.28545,
743.891,0.404785,0.420567,43.0777,1.20618,
5317.57,3.28556,3.34155,316.93,8.87405,
990.292,0.583964,0.594238,56.936,1.59421,
1363.09,0.80875,0.837942,80.024,2.24067,
334.834,0.207623,0.207599,20.1855,0.565195,
2239.9,1.71344,1.63116,139.836,3.9154,
521.388,0.206613,0.254732,28.3569,0.793992,
484.445,0.187724,0.226647,26.4011,0.739232,
621.213,0.322057,0.341092,36.1131,1.01117,
913.992,0.518616,0.538118,53.4547,1.49673,
431.184,0.183322,0.214784,23.7524,0.665068,
551.074,0.256012,0.286194,30.5292,0.854817,
1382.51,0.869416,0.878052,83.4119,2.33553,
440.926,0.323852,0.311418,26.6918,0.747369,
321.051,0.11684,0.142375,17.2079,0.48182,
205.699,0.0621111,0.0868939,10.8479,0.30374,
292.629,0.10579,0.135343,15.6903,0.439328,
454.238,0.184882,0.218072,24.6685,0.690717,
936.569,0.474998,0.518125,52.9547,1.48273,
1375.79,0.846001,0.848339,82.2096,2.30187,
9712.61,6.16181,6.21449,581.722,16.2882,
152.801,0.0522469,0.0651881,7.86191,0.220133,
560.157,0.272254,0.304259,31.3874,0.878847,
576.7,3.21963,2.48721,65.7519,1.84105,
208.856,1.16645,0.897548,23.424,0.655873,
262.002,1.45889,1.12939,29.5817,0.828288,
191.983,1.07408,0.825523,21.5148,0.602415,
77.4092,0.434333,0.333042,8.58312,0.240327,
188.888,1.04278,0.812406,21.6509,0.606224,
166.827,0.924767,0.717877,18.998,0.531945,
154.273,0.859587,0.672915,13.8077,0.386617,
964.67,5.32993,4.14533,111.726,3.12833,
1655.3,0.904021,0.954742,97.1198,2.71936,
1388.87,0.759996,0.801133,81.2932,2.27621,
624.623,0.314887,0.334558,35.7273,1.00036,
760.195,0.369482,0.407985,43.8007,1.22642,
2094.17,1.17931,1.24004,122.963,3.44296,
288.614,1.61264,1.24195,32.6182,0.913308,
803.209,4.45024,3.43511,91.3479,2.55774,
198.171,1.1112,0.850362,22.2447,0.622851,
171.517,0.956362,0.739646,19.2482,0.538949,
4633.75,2.9549,2.95268,277.567,7.77188,
1406.67,0.726347,0.777916,81.5418,2.28317,
3062.87,1.84412,1.88657,181.327,5.07716,
650.847,0.329581,0.354826,37.4207,1.04778,
121.551,0.677375,0.525921,13.8581,0.388027,
984.58,0.494662,0.542357,56.7928,1.5902,
818.449,0.431926,0.459321,47.3349,1.32538,
1993.07,1.18063,1.20454,118.239,3.31069,
1485.79,0.814388,0.856904,87.0959,2.43868,
785.497,0.403383,0.431262,45.3976,1.27113,
1122.25,0.609943,0.649385,65.6561,1.83837,
908.16,0.460156,0.498654,52.4131,1.46757,
1325.72,0.737807,0.776411,77.5913,2.17256,
1822.92,0.951279,1.03302,106.129,2.97161,
703.789,0.358228,0.381891,40.3418,1.12957,
3396.9,2.12779,2.14429,203.135,5.68779,
1924.91,1.09911,1.14606,113.664,3.1826,
875.049,0.445319,0.481415,50.6068,1.41699,
572.665,0.280003,0.306028,32.8293,0.919221,
2275.99,1.36937,1.39399,135.455,3.79273,
1039.91,0.54359,0.581094,60.2778,1.68778,
2070.27,1.19812,1.22497,121.895,3.41305,
766.861,0.377267,0.41199,44.1144,1.2352,
675.426,0.328612,0.360672,38.7986,1.08636,
291.384,1.61901,1.24723,32.8308,0.919263,
1945.87,1.12847,1.166,114.623,3.20945,
725.37,0.359534,0.392812,41.7101,1.16788,
554.963,0.268042,0.292159,31.592,0.884577,
992.488,0.519947,0.555515,57.8175,1.61889,
890.113,0.459549,0.491062,51.4948,1.44185,
1077.24,0.581361,0.620441,62.8005,1.75841,
3804.5,2.45481,2.45588,228.2,6.3896,
1390.82,0.76126,0.806402,81.3314,2.27728,
987.009,0.538091,0.551629,57.2967,1.60431,
2057.38,1.22231,1.25872,121.726,3.40833,
4644.95,2.86157,2.92545,278.469,7.79714,
3080.14,1.83568,1.88106,183.019,5.12454,
792.119,0.410096,0.434176,45.7552,1.28114,
2759.99,1.66273,1.69912,164.059,4.59366,
1578.74,0.907307,0.929486,92.8234,2.59906,
2294.47,1.34795,1.38424,135.994,3.80783,
682.11,0.332979,0.3649,39.0972,1.09472,
1578.24,0.862684,0.906363,92.4022,2.58726,
673.487,0.340038,0.367654,38.7211,1.08419,
1095.05,0.588666,0.621113,63.9531,1.79069,
807.252,0.415687,0.446628,46.5815,1.30428,
3423.47,2.10529,2.15408,204.542,5.72718,
1641.55,0.941475,0.976226,96.8167,2.71087,
1319.96,0.734617,0.777905,77.3611,2.16611,
2036.46,1.19724,1.23796,120.722,3.38023,
901.267,0.478954,0.503742,52.2858,1.464,
659.365,0.334895,0.362597,37.8767,1.06055,
841.152,0.426265,0.461356,48.5994,1.36078,
2321.76,1.39192,1.41916,137.572,3.85203,
2572.9,1.52996,1.57787,152.716,4.27603,
1529.11,0.874521,0.896625,89.6114,2.50912,
1570.33,0.868575,0.912548,92.3081,2.58463,
2594.85,1.50894,1.56362,153.767,4.30549,
1944.39,1.09831,1.13596,114.177,3.19697,
661.379,0.317686,0.348892,37.893,1.061,
747.867,0.381037,0.405475,43.1386,1.20788,
979.456,0.50902,0.545831,56.8956,1.59308,
2792.25,1.67109,1.70253,165.734,4.64056,
770.418,0.383768,0.423582,44.5275,1.24677,
1127.29,0.585168,0.639923,65.6482,1.83815,
4766.91,2.97033,3.02743,285.11,7.98307,
444.688,0.197593,0.225637,25.1835,0.705138,
3810.19,2.84545,2.73851,238.547,6.67932,
6134.82,4.00298,4.00876,371.758,10.4092,
2144.4,1.82328,1.67582,137.254,3.84311,
2275.82,1.33457,1.376,134.702,3.77165,
1517.48,0.86703,0.892705,89.2577,2.49921,
5666.35,5.14053,4.67409,368.513,10.3184,
2567.5,2.10464,1.94968,161.913,4.53355,
3643.24,2.64356,2.54405,226.237,6.33464,
2543.95,1.85733,1.81723,154.062,4.31373,
6597.83,6.54414,5.75998,452.202,12.6616,
3480.36,2.18802,2.20883,208.412,5.83555,
1577.03,0.863309,0.910472,91.6297,2.56563,
4219.12,2.86744,2.8366,256.98,7.19544,
729.146,0.366139,0.395705,41.9182,1.17371,
1881.5,1.05235,1.11801,110.238,3.08667,
342.702,0.12866,0.156964,18.4941,0.517835,
276.52,0.0918833,0.120742,14.8511,0.415831,
3716.17,2.96943,2.79383,232.559,6.51167,
615.962,0.265877,0.306402,34.5002,0.966005,
501.912,0.19353,0.237897,27.8765,0.780542,
1849.23,1.00604,1.07131,107.677,3.01497,
1194.85,0.608939,0.670032,68.9408,1.93034,
1028.23,0.696423,0.691267,59.709,1.67185,
1019.15,0.760835,0.70407,59.7172,1.67208,
549.705,0.301114,0.31357,30.8177,0.862896,
966.051,0.491922,0.527859,55.3784,1.55059,
432.932,0.181897,0.210485,24.004,0.672112,
663.006,0.288003,0.33315,37.3281,1.04519,
711.698,0.520817,0.493441,41.1356,1.1518,
168.11,0.0609775,0.0769901,8.51365,0.238382,
627.423,0.28048,0.314789,35.002,0.980056,
398.448,0.152403,0.184828,21.6097,0.60507,
586.917,0.235599,0.28438,32.6486,0.914161,
2245.64,1.32178,1.35986,132.957,3.72279,
1338.01,0.717631,0.766604,77.3408,2.16554,
492.48,0.212531,0.246528,27.297,0.764316,
670.879,0.300009,0.343852,37.429,1.04801,
863.576,0.432265,0.47036,49.1456,1.37608,
854.1,4.7416,3.6666,97.7547,2.73713,
446.964,2.49143,1.92551,51.1854,1.43319,
253.974,1.41871,1.09381,28.7091,0.803856,
509.229,2.8333,2.19058,58.1195,1.62735,
170.613,0.955105,0.731282,19.1641,0.536595,
290.426,1.61908,1.2384,32.7977,0.918337,
89.8047,0.501455,0.385895,10.0272,0.280761,
545.209,3.00798,2.36022,52.9402,1.48233,
311.084,1.72751,1.34257,35.842,1.00357,
286.662,1.58805,1.24345,26.7575,0.749211,
168.62,0.942577,0.729866,19.1708,0.536782,
664.083,3.70367,2.87781,76.2018,2.13365,
528.802,2.95425,2.27943,60.2761,1.68773,
162.653,0.906481,0.69657,18.2333,0.510534,
178.629,0.998711,0.768174,20.0429,0.561201,
97.8885,0.544646,0.418221,10.845,0.303659,
132.434,0.741574,0.570675,14.8382,0.41547,
1827.58,9.9917,7.78317,203.935,5.71019,
381.18,2.11378,1.65402,36.0433,1.00921,
653.297,3.59556,2.80279,72.2807,2.02386,
300.611,1.6766,1.29821,34.4497,0.964593,
353.904,1.97193,1.52881,40.4624,1.13295,
418.053,2.3357,1.79902,47.483,1.32952,
335.723,1.87653,1.44145,37.8984,1.06115,
1033.97,5.6984,4.40908,118.597,3.32072,
5317.59,28.6014,22.1435,608.627,17.0415,
750.002,4.1227,3.19112,86.269,2.41553,
1131.08,6.22007,4.84696,132.156,3.70038,
135.77,0.758561,0.587002,15.4518,0.43265,
179.246,0.998257,0.777747,20.4063,0.571377,
236.951,1.32344,1.02457,26.9466,0.754504,
466.024,2.59311,1.99753,52.9039,1.48131,
379.013,2.12094,1.63206,43.0296,1.20483,
414.101,2.2959,1.77887,47.4941,1.32984,
515.043,2.85178,2.20965,59.2371,1.65864,
231.469,1.289,1.00025,26.4999,0.741997,
191.413,1.07508,0.839668,17.1909,0.481344,
230.728,1.29077,1.00119,26.2455,0.734875,
2062.4,11.446,8.89625,241.498,6.76193,
678.814,3.7798,2.91181,77.3289,2.16521,
370.22,2.06233,1.58999,41.9527,1.17468,
239.515,1.3287,1.02815,27.3623,0.766145,
1343.02,7.39989,5.72018,153.563,4.29976,
450.21,2.51692,1.95145,51.8692,1.45234,
198.783,1.11094,0.857702,22.615,0.63322,
152.603,0.850407,0.659945,17.3999,0.487196,
188.188,1.05261,0.814471,21.3475,0.597729,
361.88,2.0182,1.57378,41.3694,1.15834,
287.886,1.60604,1.23329,32.3685,0.906318,
297.531,1.66805,1.28465,33.5766,0.940144,
231.906,1.29409,0.987669,26.0816,0.730284,
301.513,1.67304,1.2912,34.555,0.96754,
703.2,3.88201,3.00607,80.6537,2.2583,
845.523,4.6892,3.6347,97.4252,2.72791,
232.712,1.3017,1.01933,21.3688,0.598327,
245.879,1.37573,1.06768,27.8969,0.781113,
726.442,4.06571,3.15764,83.9835,2.35154,
309.981,1.72782,1.3278,34.9843,0.979561,
813.111,4.51922,3.47304,93.2851,2.61198,
126.97,0.704743,0.545523,14.377,0.402556,
653.178,3.61602,2.80521,75.2926,2.10819,
366.105,2.03284,1.57578,42.1072,1.179,
173.784,0.968425,0.75167,19.9378,0.558258,
123.513,0.689407,0.535413,13.8739,0.38847,
313.086,1.75592,1.35879,35.797,1.00232,
236.262,1.31709,1.0142,26.6598,0.746475,
426.086,2.37889,1.82693,48.3539,1.35391,
1693.8,9.2724,7.17879,195.281,5.46786,
118.874,0.65768,0.508884,13.579,0.380213,
1136.27,6.27877,4.84939,129.965,3.63901,
277.551,1.54714,1.19805,31.8126,0.890754,
138.096,0.77125,0.603939,12.1873,0.341244,
229.886,1.28311,0.99633,26.1032,0.730889,
256.592,1.43438,1.11046,29.0497,0.813393,
391.496,2.18043,1.68341,44.3972,1.24312,
568.023,3.16565,2.44382,64.5601,1.80768,
633.181,3.52582,2.72372,72.5384,2.03108,
558.711,3.08287,2.39461,61.1005,1.71081,
264.322,1.47259,1.14225,30.2175,0.846089,
249.977,1.38731,1.07599,28.7549,0.805137,
247.354,1.37825,1.07326,28.3991,0.795175,
1308.32,7.23567,5.61711,150.611,4.21711,
1445.78,8.01246,6.21404,168.28,4.71185,
613.468,3.42361,2.65292,70.482,1.9735,
644.45,3.57693,2.75111,73.1728,2.04884,
215.924,1.20256,0.926801,24.2673,0.679485,
176.513,0.979208,0.758058,20.1847,0.565171,
136.211,0.755172,0.592457,12.1029,0.338881,
103.733,0.575399,0.445294,10.9402,0.306326,
118.059,0.661888,0.512297,13.3918,0.37497,
650.694,3.61415,2.79618,74.8015,2.09444,
144.667,0.809016,0.627012,16.4364,0.460219,
741.218,0.365442,0.401565,42.8163,1.19886,
129.638,0.725564,0.563521,14.6624,0.410548,
211.302,1.18106,0.91148,23.9357,0.670199,
570.186,3.1583,2.40762,69.3075,1.94061,
283.922,1.57499,1.20558,34.336,0.961409,
476.083,2.64498,2.01387,57.6439,1.61403,
470.72,2.57627,1.97365,55.1847,1.54517,
838.449,4.58711,3.49857,100.647,2.81813,
425.311,2.3586,1.78983,51.1098,1.43107,
615.625,3.31278,2.5379,71.5215,2.0026,
15734,82.9383,62.9528,1892.11,52.9791,
738.835,4.06777,3.10119,89.4901,2.50572,
2352.86,12.7456,9.86755,269.969,7.55914,
610.458,3.33264,2.56217,71.6408,2.00594,
1112.16,6.01724,4.64836,130.518,3.6545,
259.849,1.42889,1.09734,30.7638,0.861387,
501.885,2.77717,2.11786,60.5248,1.69469,
218.537,1.22188,0.929906,26.567,0.743876,
333.282,1.85239,1.41338,40.3233,1.12905,
365.321,1.95604,1.49606,43.022,1.20462,
246.798,1.35675,1.0428,28.9903,0.811728,
466.111,2.54943,1.96596,54.8385,1.53548,
531.499,2.92883,2.25804,63.5348,1.77897,
192.831,1.07262,0.824613,21.6656,0.606636,
1031.71,5.66678,4.36184,116.99,3.27572,
475.916,2.59238,1.99294,55.9323,1.5661,
356.591,1.96018,1.50805,41.7712,1.16959,
336.701,1.7827,1.37653,39.0469,1.09331,
339.725,1.83619,1.41619,39.9049,1.11734,
1647.64,9.02022,6.87765,201.811,5.65071,
442.567,2.46014,1.87385,53.598,1.50074,
263.47,1.44194,1.11212,31.105,0.87094,
1253.74,6.62564,5.1148,145.448,4.07254,
1063.7,5.54987,4.28285,122.053,3.41747,
367.792,2.03576,1.56254,43.3943,1.21504,
648.437,3.50578,2.70203,76.2211,2.13419,
455.125,0.398942,0.360306,28.3226,0.793033,
272.974,1.44109,1.1118,31.5883,0.884473,
491.629,2.62549,2.02589,57.1202,1.59936,
675.87,3.67781,2.82624,79.4026,2.22327,
200.303,1.11009,0.845933,24.0669,0.673872,
301.04,1.62671,1.25046,35.1001,0.982802,
380.838,2.02922,1.56819,44.324,1.24107,
269.183,1.43796,1.10849,31.3911,0.878952,
513.567,0.514545,0.444784,32.5616,0.911726,
994.769,5.10723,3.94792,113.984,3.19155,
187.63,0.114734,0.116911,10.8346,0.303369,
672.603,3.54666,2.73711,77.9309,2.18207,
639.034,3.41813,2.64275,74.8106,2.0947,
374.678,2.08023,1.5861,45.3851,1.27078,
481.886,2.65672,2.03946,56.8266,1.59115,
517.604,2.86198,2.18821,62.5935,1.75262,
1172.76,6.22065,4.82648,124.696,3.4915,
2126.05,10.8495,8.36837,241.96,6.77488,
781.721,4.12912,3.20063,82.6352,2.31378,
225.878,0.166267,0.154866,13.4254,0.37591,
284.25,1.52982,1.18104,33.1115,0.927123,
1093.21,5.91438,4.57372,130.646,3.65808,
1604.67,8.6316,6.65868,188.751,5.28503,
325.355,1.80598,1.38278,39.3547,1.10193,
512.643,2.76466,2.14581,54.9088,1.53745,
601.962,0.611542,0.5325,38.8076,1.08661,
558.803,2.97352,2.29824,65.1019,1.82285,
16293.3,86.1604,66.2587,1889.35,52.9017,
12071.3,63.9009,49.3509,1367.12,38.2793,
161.568,0.8954,0.681353,19.3143,0.540801,
678.451,3.49242,2.67417,78.1935,2.18942,
344.499,1.8363,1.40155,40.1394,1.1239,
1850.59,9.64064,7.35312,216.354,6.05791,
1397.6,7.63119,5.82081,168.233,4.71052,
926.055,5.07697,3.87375,111.863,3.13215,
2943.76,15.4047,11.7365,349.316,9.78086,
1303.76,7.12327,5.40839,157.308,4.40461,
1340.51,7.27285,5.63555,159.129,4.4556,
1734.41,9.43813,7.28884,205.123,5.74346,
1211.67,6.60474,5.10488,143.602,4.02085,
2555.3,13.8527,10.6857,302.683,8.47512,
1007.19,5.50758,4.25597,119.698,3.35155,
404.254,2.22311,1.71597,48.4504,1.35661,
1099.65,6.01013,4.64192,131.024,3.66869,
1839.39,10.0157,7.73057,217.764,6.09739,
1389.94,7.58855,5.85401,164.997,4.61992,
650.052,3.57049,2.75579,77.4528,2.16868,
2067.42,11.2168,8.64727,244.855,6.85595,
422.478,2.30893,1.76175,50.0499,1.4014,
115.487,0.054477,0.0591765,6.22507,0.174302,
455.811,2.49545,1.91037,53.2908,1.49214,
900.419,4.92338,3.77503,105.917,2.96568,
367.934,2.02656,1.54951,44.2513,1.23904,
261.192,0.2358,0.205459,15.921,0.445787,
255.254,1.39712,1.06373,30.433,0.852124,
951.544,5.20131,4.01888,113.07,3.16595,
862.157,4.71449,3.64143,102.614,2.87319,
682.88,3.74828,2.8919,81.2064,2.27378,
850.54,4.65942,3.5993,101.363,2.83817,
1327.65,7.23946,5.58407,157.127,4.39955,
586.495,3.22623,2.48801,69.8358,1.9554,
489.411,2.68837,2.07578,58.1955,1.62947,
1058.7,5.76016,4.45632,125.571,3.51599,
443.205,2.44324,1.88547,52.9827,1.48351,
670.28,3.67564,2.84031,79.9649,2.23902,
840.737,4.60766,3.55697,100.291,2.80814,
402.73,2.21055,1.71157,48.0039,1.34411,
1296.1,7.0814,5.46354,154.043,4.31319,
734.594,3.81034,2.9263,85.2819,2.38789,
239.238,1.31909,1.00156,28.6398,0.801914,
626.532,0.52411,0.478333,38.3908,1.07494,
208.935,1.16884,0.891893,25.2963,0.708295,
675.693,3.75332,2.8774,76.5331,2.14293,
180.797,0.139433,0.127438,10.6384,0.297876,
615.004,3.38133,2.56933,73.9744,2.07128,
725.309,3.96677,3.07165,86.2382,2.41467,
1798.52,9.76482,7.54388,213.206,5.96977,
729.605,3.99139,3.0836,86.8869,2.43283,
631.551,3.464,2.6751,75.2046,2.10573,
1407.97,7.66287,5.91735,166.776,4.66974,
852.494,4.65937,3.60033,101.406,2.83938,
877.969,4.80278,3.70446,104.595,2.92865,
817.236,4.47486,3.45195,97.1176,2.71929,
1470.16,7.98997,6.16905,174.785,4.89398,
3423.85,18.3769,14.1723,405.256,11.3472,
6038.37,32.2405,24.9443,686.229,19.2144,
667.637,3.4572,2.64462,77.1019,2.15885,
523.944,2.85773,2.17566,62.2789,1.74381,
420.633,2.33744,1.79131,49.8426,1.39559,
430.684,2.37464,1.80631,51.688,1.44726,
348.201,0.33472,0.289062,21.5717,0.604007,
509.401,2.83677,2.157,61.8729,1.73244,
225.816,1.25804,0.955692,27.208,0.761823,
567.476,3.13628,2.38086,68.1001,1.9068,
312.275,1.70454,1.31274,36.6802,1.02705,
517.365,2.84639,2.19268,60.8905,1.70493,
217.986,1.198,0.914828,26.1681,0.732707,
779.337,4.23306,3.22493,92.6119,2.59313,
6151.27,31.4616,24.0052,724.969,20.2991,
779.151,4.14143,3.1622,91.9703,2.57517,
3846.5,20.4091,15.5243,459.693,12.8714,
332.435,1.84984,1.41061,40.1792,1.12502,
1013.19,5.5362,4.22424,122.618,3.4333,
239.864,1.34216,1.02268,28.9599,0.810877,
315.578,1.75083,1.33614,38.2634,1.07137,
255.253,1.38738,1.05956,30.4478,0.852539,
1798,9.71222,7.4885,209.926,5.87793,
829.168,4.42856,3.41304,96.2938,2.69623,
873.501,4.71456,3.58928,104.276,2.91973,
282.167,1.50516,1.15955,33.2377,0.930655,
1237.13,6.69558,5.08709,147.941,4.14235,
857.954,4.72413,3.5923,103.823,2.90704,
498.679,2.73607,2.07949,59.8303,1.67525,
311.317,1.74397,1.32261,37.5643,1.0518,
462.964,0.46417,0.411547,29.3393,0.821499,
263.703,1.43481,1.10744,30.8902,0.864924,
662.198,3.57262,2.71878,78.3179,2.1929,
1891.19,10.128,7.70826,225.652,6.31825,
1388.32,7.39306,5.63178,164.061,4.5937,
739.157,3.91776,2.99366,86.5095,2.42227,
1694,1.80265,1.55847,111.52,3.12257,
340.826,1.86635,1.42514,40.7413,1.14076,
1312.72,7.19846,5.48013,160.114,4.48319,
623.702,3.37261,2.57736,74.2687,2.07952,
289.422,1.57167,1.20937,33.8491,0.947774,
415.389,2.24243,1.72562,48.2907,1.35214,
386.929,2.12185,1.60874,46.0507,1.28942,
589.677,3.27164,2.49097,71.5568,2.00359,
426.331,2.37809,1.82307,48.1206,1.34738,
1438.21,7.86699,5.97254,174.081,4.87426,
451.359,2.50762,1.90914,54.6924,1.53139,
384.18,2.09986,1.59993,45.8367,1.28343,
430.039,0.39528,0.345557,26.4787,0.741404,
166.683,0.132287,0.121229,9.7896,0.274109,
4112.76,22.1159,17.1085,470.829,13.1832,
341.524,0.332622,0.290062,21.2577,0.595216,
367.403,1.99211,1.53507,42.8699,1.20036,
402.951,2.22976,1.70349,48.7506,1.36502,
368.465,2.0431,1.56033,44.6806,1.25106,
742.406,4.09912,3.12203,89.857,2.516,
101.432,0.566612,0.432521,12.2268,0.342352,
1596.38,8.5892,6.54163,191.139,5.3519,
636.501,3.52112,2.68171,77.1362,2.15981,
312.329,1.71911,1.31024,37.5888,1.05249,
439.522,2.39691,1.83793,52.7656,1.47744,
364.522,1.97213,1.52269,42.785,1.19798,
376.606,2.07861,1.59396,44.4757,1.24532,
1499.14,8.00784,6.16902,173.813,4.86677,
373.855,2.06941,1.5771,45.2318,1.26649,
127.122,0.712605,0.54591,14.2213,0.398198,
311.834,1.7378,1.33517,35.1096,0.98307,
330.788,1.8369,1.39728,39.8621,1.11614,
580.434,3.20132,2.43353,69.9715,1.9592,
952.254,5.19367,3.95393,114.395,3.20306,
624.286,3.3258,2.54858,73.7744,2.06568,
654.81,0.35124,0.374204,37.4167,1.04767,
89.0711,0.0385279,0.0440517,4.71432,0.132001,
307.483,0.177549,0.178047,17.667,0.494676,
250.941,0.123829,0.134785,14.3972,0.403121,
352.786,0.221136,0.217423,20.2092,0.565857,
289.55,0.208592,0.193347,17.5569,0.491592,
462.552,0.330871,0.3115,28.021,0.784588,
358.218,0.140153,0.168799,18.9431,0.530407,
354.423,0.138322,0.166299,18.7477,0.524934,
541.466,0.293968,0.314181,31.0565,0.869582,
181.372,0.0610094,0.0790176,9.22991,0.258438,
217.617,0.0803142,0.100035,10.8979,0.305142,
417.585,0.199921,0.216063,22.3722,0.626422,
518.561,0.271164,0.288056,30.0385,0.841079,
1588.84,1.09972,1.07358,98.2324,2.75051,
416.807,0.293297,0.280723,24.9214,0.6978,
993.59,0.643799,0.638591,56.544,1.58323,
176.885,0.0597892,0.0781169,8.73266,0.244514,
625.73,0.423296,0.407581,39.3373,1.10144,
253.265,0.096124,0.116898,13.1533,0.368293,
170.871,0.0798131,0.086959,9.69088,0.271345,
216.599,0.0837923,0.0971885,10.9141,0.305594,
895.145,0.604458,0.58284,56.0974,1.57073,
1183,0.96861,0.880723,76.9912,2.15575,
332.107,0.16011,0.174547,19.0257,0.532718,
6889.67,4.75634,4.66606,423.061,11.8457,
1005.63,0.72506,0.699581,64.1526,1.79627,
4369.12,23.2844,17.7202,529.064,14.8138,
173.951,0.980636,0.747518,20.7403,0.580729,
344.495,1.9605,1.48216,40.9169,1.14567,
1442.8,1.06593,1.0086,91.5624,2.56375,
150.172,0.84289,0.641004,17.8445,0.499647,
158.162,0.89939,0.678687,18.7357,0.5246,
229.681,1.28788,0.973989,27.2927,0.764196,
770.191,4.28374,3.2478,90.7366,2.54062,
954.339,5.2424,3.9852,113.262,3.17133,
9579.72,48.8911,37.2739,1128.51,31.5983,
