S,I,X,R,D,N
1497.55,1.28551,0.635988,1.4824,0.0415071,
1763.94,1.51434,0.749218,1.74657,0.048904,
1691.11,1.45145,0.718015,1.6729,0.0468413,
1322.96,1.13545,0.561714,1.30899,0.0366518,
1503.53,1.29176,0.639309,1.49227,0.0417837,
1682.12,1.4452,0.715219,1.66926,0.0467392,
1779.9,1.52807,0.756015,1.76232,0.0493449,
2087.2,1.79181,0.886497,2.06623,0.0578543,
2844.45,2.44318,1.20901,2.82041,0.0789716,
3050.98,2.61945,1.29597,3.02085,0.0845839,
1776.91,1.52614,0.755227,1.76233,0.0493452,
1773.91,1.52353,0.753937,1.75922,0.0492581,
2987.13,2.56428,1.26861,2.95656,0.0827836,
1597.33,1.37092,0.678167,1.58002,0.0442405,
1689.11,1.44988,0.717258,1.6714,0.0467992,
2250.81,1.93356,0.956903,2.23371,0.0625439,
1176.29,1.00986,0.499649,1.16486,0.0326162,
1519.5,1.30453,0.645437,1.50461,0.0421291,
1691.11,1.4514,0.717954,1.67255,0.0468315,
1682.13,1.44354,0.714059,1.66322,0.0465702,
2994.11,2.57118,1.27224,2.96668,0.0830672,
2680.82,2.30334,1.13998,2.66127,0.0745155,
2679.83,2.30108,1.13856,2.65483,0.0743352,
1562.4,1.34223,0.664263,1.55044,0.0434124,
1816.81,1.5607,0.772384,1.80252,0.0504705,
2586.05,2.22079,1.0989,2.56297,0.0717632,
2161.02,1.85599,0.918428,2.14236,0.059986,
2644.91,2.27148,1.12401,2.62178,0.0734098,
2509.22,2.15495,1.06632,2.48699,0.0696356,
2723.73,2.33895,1.15731,2.69925,0.0755791,
2853.43,2.45054,1.21258,2.82795,0.0791827,
2504.23,2.15072,1.06426,2.48261,0.0695129,
2706.77,2.32441,1.15014,2.68249,0.0751099,
2246.82,1.92976,0.954978,2.2282,0.0623896,
3521.89,3.0242,1.49635,3.48882,0.097687,
2479.29,2.12898,1.05339,2.45615,0.0687723,
2796.56,2.40145,1.18824,2.77082,0.0775829,
2709.76,2.32685,1.15133,2.68483,0.0751753,
2582.06,2.21727,1.09713,2.55853,0.071639,
2351.59,2.01933,0.999171,2.3298,0.0652343,
2109.14,1.81156,0.896513,2.09202,0.0585766,
2717.74,2.33363,1.15463,2.69198,0.0753754,
2884.36,2.47682,1.22554,2.85837,0.0800344,
3002.09,2.57802,1.2756,2.97479,0.0832941,
2183.97,1.8754,0.927946,2.16392,0.0605897,
2345.6,2.01428,0.996675,2.32435,0.0650817,
3098.87,2.66088,1.31653,3.06951,0.0859463,
2580.05,2.21623,1.09685,2.56033,0.0716891,
2535.16,2.17781,1.07788,2.5171,0.0704788,
2534.16,2.17709,1.07755,2.51577,0.0704415,
3177.68,2.73,1.35118,3.15468,0.088331,
2361.56,2.02843,1.00383,2.34255,0.0655913,
1987.42,1.70694,0.844761,1.97151,0.0552022,
1879.67,1.61435,0.798919,1.86453,0.0522068,
2805.53,2.41021,1.19289,2.78515,0.0779843,
2671.84,2.29511,1.13588,2.6516,0.0742448,
1703.08,1.46263,0.72383,1.6893,0.0473003,
2381.51,2.04577,1.01246,2.36343,0.066176,
2620.96,2.25131,1.1142,2.6011,0.0728308,
2623.95,2.25391,1.11545,2.60344,0.0728963,
2582.05,2.21819,1.09783,2.56282,0.0717588,
1551.43,1.33251,0.659443,1.53957,0.0431081,
2092.18,1.79717,0.889437,2.0763,0.0581364,
3182.67,2.73397,1.35308,3.15847,0.0884371,
1903.61,1.63512,0.809206,1.8887,0.0528836,
2574.07,2.21117,1.09433,2.55415,0.0715162,
3123.8,2.68339,1.32806,3.10002,0.0868005,
2496.25,2.14477,1.06157,2.47881,0.0694068,
3109.83,2.67158,1.32225,3.087,0.0864361,
2162.02,1.85735,0.919235,2.14593,0.060086,
2438.38,2.09448,1.03657,2.41951,0.0677464,
2584.05,2.21969,1.09852,2.56398,0.0717916,
1479.6,1.26998,0.628275,1.46399,0.0409916,
2576.08,2.211,1.09372,2.54828,0.0713518,
1093.48,0.938497,0.464269,1.0821,0.0302989,
1631.25,1.40022,0.692724,1.61458,0.0452082,
2868.4,2.46252,1.21828,2.83915,0.0794961,
2036.31,1.74849,0.86514,2.01742,0.0564879,
1812.83,1.55605,0.769795,1.79408,0.0502342,
1451.66,1.24605,0.616443,1.43674,0.0402288,
1911.6,1.64088,0.811793,1.892,0.052976,
1846.75,1.58534,0.784331,1.8282,0.0511896,
2022.35,1.73568,0.858616,2.0008,0.0560223,
1806.84,1.55087,0.767251,1.78816,0.0500686,
2562.11,2.19916,1.08794,2.53527,0.0709875,
3651.6,3.13441,1.55057,3.61317,0.101169,
1765.94,1.51561,0.74976,1.7468,0.0489104,
1589.34,1.36426,0.674949,1.5734,0.0440552,
2485.28,2.1345,1.05623,2.46406,0.0689936,
1871.69,1.60735,0.795349,1.85492,0.0519378,
1748.97,1.50202,0.743241,1.734,0.048552,
1418.73,1.21831,0.602843,1.40586,0.0393641,
2017.35,1.73245,0.857251,1.99955,0.0559874,
1272.07,1.09234,0.540504,1.26058,0.0352962,
1209.22,1.03834,0.513788,1.19828,0.0335519,
2200.93,1.89029,0.935387,2.18208,0.0610982,
2443.37,2.09849,1.03842,2.42252,0.0678306,
2101.16,1.80454,0.892949,2.08306,0.0583255,
2141.07,1.83877,0.909876,2.12264,0.059434,
1521.5,1.30654,0.646498,1.50803,0.0422248,
1334.93,1.14633,0.567234,1.32311,0.037047,
2401.47,2.06223,1.0204,2.37941,0.0666234,
1448.66,1.24399,0.615553,1.43563,0.0401976,
1425.72,1.22429,0.605812,1.41306,0.0395657,
1964.48,1.68706,0.834809,1.9469,0.0545133,
2452.35,2.1061,1.04215,2.43083,0.0680631,
2257.81,1.9377,0.958484,2.23263,0.0625135,
2858.43,2.45328,1.21358,2.82734,0.0791656,
2227.88,1.91182,0.945654,2.20255,0.0616715,
2049.29,1.75853,0.869806,2.02553,0.0567148,
1576.38,1.3529,0.669232,1.5592,0.0436575,
1787.89,1.53431,0.75893,1.7677,0.0494955,
2319.67,1.99058,0.984592,2.29328,0.0642117,
1880.68,1.61384,0.798247,1.85895,0.0520505,
3354.29,2.87826,1.42361,3.315,0.0928199,
1568.39,1.34586,0.665713,1.55053,0.0434148,
1798.86,1.54368,0.763579,1.77865,0.0498023,
1561.41,1.33972,0.662622,1.54298,0.0432035,
2359.58,2.02466,1.0014,2.33178,0.0652898,
1964.48,1.68562,0.833721,1.94147,0.0543612,
3766.34,3.23168,1.59839,3.72194,0.104214,
1693.11,1.45281,0.718577,1.67333,0.0468532,
3982.85,3.41751,1.6903,3.93606,0.11021,
1969.47,1.6905,0.836274,1.94853,0.0545588,
2717.75,2.33297,1.15415,2.68948,0.0753053,
1693.11,1.45274,0.718526,1.67298,0.0468436,
1663.18,1.42713,0.705866,1.64365,0.0460221,
2193.96,1.88249,0.931074,2.16807,0.0607061,
2175,1.86624,0.923026,2.14916,0.0601764,
2939.24,2.52252,1.24779,2.90689,0.081393,
2744.69,2.35528,1.16498,2.71303,0.075965,
3047,2.61463,1.29321,3.01147,0.0843212,
1524.5,1.30822,0.647075,1.50691,0.0421936,
1372.84,1.17799,0.582667,1.35691,0.0379933,
1416.74,1.2157,0.60132,1.40048,0.0392135,
1481.59,1.27129,0.628801,1.46429,0.0410001,
1788.89,1.53528,0.759449,1.76904,0.049533,
1960.49,1.68268,0.832388,1.93944,0.0543044,
1472.62,1.26357,0.624964,1.45524,0.0407468,
1684.13,1.44507,0.71471,1.66425,0.0465989,
2742.69,2.35366,1.16421,2.71152,0.0759226,
1545.45,1.3262,0.65598,1.52781,0.0427786,
1411.75,1.21146,0.599241,1.39589,0.0390848,
1634.24,1.40239,0.693671,1.61591,0.0452455,
1302.01,1.11718,0.552573,1.28675,0.0360289,
1428.72,1.2259,0.606335,1.41188,0.0395328,
2599.03,2.23034,1.10317,2.56914,0.071936,
2326.65,1.99679,0.987712,2.30079,0.0644222,
2378.53,2.04155,1.00992,2.35297,0.0658833,
1599.32,1.37233,0.678778,1.58066,0.0442586,
1683.13,1.44425,0.714355,1.66359,0.0465804,
2153.05,1.84782,0.914036,2.12919,0.0596172,
1654.2,1.4196,0.702215,1.63564,0.0457979,
2815.52,2.41671,1.19552,2.78555,0.0779954,
2311.68,1.98428,0.981604,2.28725,0.0640429,
2583.06,2.21663,1.0964,2.55335,0.0714937,
1981.45,1.70018,0.840902,1.958,0.054824,
1790.88,1.53665,0.76003,1.76975,0.0495529,
2496.26,2.1419,1.05938,2.46661,0.0690651,
2588.05,2.22097,1.09856,2.55847,0.0716371,
1258.11,1.0795,0.533924,1.2434,0.0348152,
1382.82,1.18653,0.586869,1.36664,0.038266,
1092.49,0.93745,0.463692,1.07996,0.0302389,
2277.76,1.95458,0.966772,2.25139,0.063039,
2741.69,2.35405,1.16469,2.71527,0.0760276,
2678.83,2.30008,1.13802,2.6534,0.0742952,
1582.36,1.35854,0.672149,1.5669,0.0438733,
1739,1.49302,0.738695,1.72229,0.0482241,
2977.14,2.5568,1.26517,2.95057,0.0826158,
1794.87,1.54105,0.762469,1.77773,0.0497764,
1277.06,1.09634,0.542444,1.26473,0.0354125,
2716.75,2.33287,1.15429,2.6918,0.0753703,
2740.69,2.35342,1.16446,2.71524,0.0760268,
2717.74,2.33368,1.15471,2.69261,0.075393,
1434.7,1.23189,0.609549,1.42142,0.0397998,
1475.6,1.26704,0.62693,1.46192,0.0409339,
2845.45,2.44353,1.20911,2.81983,0.0789553,
1695.1,1.45554,0.720184,1.67943,0.0470241,
1588.34,1.36388,0.674855,1.57371,0.0440637,
2634.93,2.26274,1.11963,2.61129,0.0731161,
1516.51,1.30205,0.644211,1.50211,0.0420591,
1394.79,1.19747,0.592482,1.38157,0.0386839,
2205.92,1.89409,0.93718,2.18544,0.0611923,
2492.26,2.1402,1.05898,2.46992,0.0691577,
2684.82,2.30551,1.14075,2.66068,0.074499,
1448.67,1.24376,0.61538,1.43462,0.0401694,
1686.12,1.44785,0.716412,1.67104,0.0467892,
1728.02,1.48369,0.734104,1.71146,0.047921,
2040.3,1.75197,0.866869,2.02158,0.0566042,
1776.91,1.52563,0.754828,1.75959,0.0492686,
1867.7,1.6036,0.793437,1.84999,0.0517998,
1801.85,1.54701,0.765425,1.78452,0.0499665,
2415.44,2.07453,1.02656,2.39473,0.0670526,
2245.83,1.92833,0.954086,2.22408,0.0622742,
1652.19,1.41991,0.702816,1.64123,0.0459544,
1551.42,1.3334,0.660036,1.54191,0.0431734,
2186.96,1.87942,0.93026,2.17233,0.0608253,
2573.07,2.21122,1.09446,2.55529,0.0715481,
3130.78,2.69152,1.3324,3.11283,0.0871592,
1959.48,1.68422,0.833698,1.94766,0.0545345,
2536.15,2.18014,1.07921,2.52119,0.0705932,
3473.99,2.98635,1.4783,3.45353,0.096699,
2047.28,1.76004,0.871267,2.03586,0.0570041,
2335.61,2.00794,0.994021,2.32257,0.0650321,
3080.89,2.64914,1.3115,3.06506,0.0858215,
2658.86,2.28649,1.13201,2.64657,0.0741039,
1576.37,1.35462,0.670466,1.56574,0.0438407,
1571.38,1.35031,0.668331,1.5605,0.043694,
2041.29,1.75431,0.86834,2.02807,0.0567859,
2406.45,2.0681,1.02364,2.39028,0.0669277,
1648.2,1.41636,0.701022,1.63696,0.0458349,
1539.45,1.32277,0.654698,1.52857,0.0427999,
2052.27,1.76329,0.872696,2.03705,0.0570373,
1412.74,1.21368,0.600655,1.40204,0.0392572,
1961.48,1.68581,0.834427,1.94885,0.0545679,
1382.81,1.18824,0.588108,1.37329,0.0384522,
1415.74,1.21648,0.602086,1.40573,0.0393604,
1675.14,1.43934,0.712371,1.6634,0.0465752,
3102.84,2.66763,1.32062,3.08602,0.0864085,
2199.92,1.89129,0.93624,2.18779,0.0612582,
2146.05,1.84522,0.913514,2.13534,0.0597896,
1857.71,1.59725,0.790732,1.848,0.051744,
1820.8,1.56549,0.774973,1.8108,0.0507025,
1299,1.1168,0.552862,1.29192,0.0361737,
1677.13,1.442,0.713886,1.66904,0.046733,
2983.11,2.56512,1.26994,2.96794,0.0831024,
2296.71,1.9735,0.976756,2.28046,0.0638529,
1731.01,1.48742,0.736206,1.71883,0.0481274,
2829.47,2.43181,1.20367,2.81106,0.0787097,
2886.34,2.4818,1.22865,2.87135,0.0803977,
1528.47,1.31387,0.650366,1.51943,0.0425441,
1531.47,1.31644,0.65164,1.52247,0.0426292,
1840.75,1.58238,0.783302,1.83011,0.0512431,
1920.57,1.65077,0.817118,1.90849,0.0534379,
3574.76,3.07226,1.52068,3.55072,0.0994203,
2278.74,1.95849,0.969419,2.2648,0.0634145,
2204.92,1.89496,0.937931,2.19039,0.0613308,
1316.96,1.13156,0.560065,1.30801,0.0366242,
3358.26,2.88601,1.42842,3.33502,0.0933804,
1610.29,1.3837,0.684848,1.59886,0.0447682,
1385.81,1.19074,0.589331,1.37597,0.0385273,
1437.7,1.23356,0.610115,1.42084,0.0397836,
1369.85,1.17532,0.581327,1.35362,0.0379013,
1781.9,1.52921,0.756423,1.7621,0.0493388,
2060.26,1.76817,0.874648,2.03759,0.0570525,
1623.27,1.39304,0.68906,1.60514,0.044944,
2006.39,1.72188,0.851744,1.98436,0.0555621,
1607.31,1.37916,0.682166,1.58867,0.0444828,
1252.12,1.07438,0.53141,1.23769,0.0346553,
1513.52,1.2987,0.64235,1.49589,0.041885,
1252.12,1.07437,0.531396,1.23738,0.0346467,
1521.5,1.30561,0.645802,1.50427,0.0421196,
1618.28,1.38877,0.686972,1.60036,0.04481,
1804.85,1.54877,0.766067,1.78432,0.0499609,
2440.39,2.09433,1.03594,2.41304,0.067565,
1216.2,1.04357,0.516173,1.20199,0.0336558,
1336.93,1.14712,0.567378,1.32122,0.0369942,
1273.07,1.09236,0.540295,1.25822,0.0352302,
1255.12,1.07695,0.532688,1.2405,0.0347341,
1714.06,1.47078,0.727461,1.69411,0.0474351,
1225.18,1.05124,0.519957,1.21076,0.0339012,
1693.11,1.45275,0.718525,1.67323,0.0468505,
1377.83,1.1822,0.584731,1.3616,0.0381248,
2403.48,2.06231,1.02003,2.37541,0.0665114,
1835.78,1.57542,0.779273,1.815,0.05082,
1829.79,1.5703,0.776794,1.80971,0.0506719,
2256.81,1.93646,0.957785,2.23018,0.0624449,
1657.19,1.42198,0.703313,1.63777,0.0458576,
1651.2,1.41684,0.700797,1.63204,0.0456972,
1664.17,1.42797,0.706294,1.6448,0.0460543,
1294.03,1.11035,0.549188,1.27883,0.0358071,
2260.8,1.93994,0.959526,2.23443,0.0625641,
2231.87,1.91508,0.947213,2.20595,0.0617665,
1867.71,1.60259,0.792674,1.84597,0.051687,
2042.31,1.75238,0.866744,2.01824,0.0565106,
2300.71,1.97418,0.97646,2.27403,0.0636728,
1822.81,1.56412,0.773641,1.80182,0.0504509,
4563.51,3.91578,1.93675,4.50971,0.126272,
1932.56,1.65826,0.820204,1.91009,0.0534825,
1513.52,1.29873,0.642369,1.49615,0.0418922,
2021.35,1.73442,0.857855,1.99759,0.0559325,
1410.76,1.21051,0.598746,1.39467,0.0390508,
1567.4,1.34492,0.665221,1.54914,0.043376,
2244.84,1.92622,0.952722,2.21851,0.0621183,
2637.94,2.26347,1.11953,2.60743,0.073008,
1564.4,1.34227,0.663881,1.54587,0.0432844,
1921.58,1.64875,0.815485,1.89896,0.053171,
2066.25,1.77284,0.876834,2.04153,0.0571629,
1726.03,1.48126,0.732719,1.70675,0.047789,
1925.57,1.65252,0.817431,1.90425,0.053319,
1630.25,1.39902,0.692039,1.61196,0.0451348,
2645.92,2.27072,1.12325,2.61654,0.0732631,
1243.14,1.06682,0.527711,1.22923,0.0344184,
1471.62,1.2629,0.624712,1.45543,0.0407521,
1743.99,1.49669,0.740353,1.72463,0.0482897,
1929.56,1.65591,0.819127,1.90836,0.0534341,
2620.97,2.24927,1.11261,2.59178,0.0725698,
1720.05,1.47608,0.730162,1.70077,0.0476215,
2049.29,1.7586,0.86989,2.02622,0.0567342,
1416.74,1.21584,0.601442,1.40112,0.0392313,
1421.73,1.22008,0.603532,1.40603,0.0393687,
1319.97,1.13268,0.560277,1.30527,0.0365477,
1264.09,1.08473,0.536564,1.24988,0.0349966,
1365.86,1.17209,0.579792,1.35065,0.0378182,
1444.68,1.23977,0.613266,1.42886,0.040008,
1772.92,1.52136,0.752506,1.75258,0.0490723,
1857.73,1.5941,0.788529,1.83663,0.0514257,
1252.12,1.07446,0.531473,1.23787,0.0346603,
2443.38,2.09681,1.03717,2.41613,0.0676517,
2263.79,1.9427,0.960973,2.23867,0.0626828,
1541.46,1.32281,0.654322,1.52436,0.042682,
2534.18,2.1745,1.07554,2.50463,0.0701297,
2763.65,2.37148,1.173,2.73203,0.0764969,
2471.32,2.12048,1.0488,2.44255,0.0683914,
2443.38,2.09679,1.03715,2.41557,0.0676359,
2998.11,2.57301,1.27276,2.96499,0.0830197,
1491.57,1.27998,0.633156,1.47491,0.0412976,
1523.5,1.30739,0.646716,1.50652,0.0421825,
3005.09,2.57842,1.27526,2.9694,0.0831432,
2668.87,2.2899,1.13256,2.63692,0.0738337,
1976.46,1.6958,0.838727,1.95296,0.0546828,
1449.67,1.24378,0.615162,1.43236,0.040106,
2839.47,2.43671,1.2053,2.80729,0.078604,
2209.92,1.89658,0.938124,2.1854,0.0611912,
3147.76,2.70123,1.33612,3.1118,0.0871305,
1332.94,1.14377,0.565747,1.31766,0.0368944,
1365.86,1.17205,0.579746,1.35023,0.0378066,
2463.34,2.11395,1.04567,2.4359,0.0682053,
2502.24,2.14926,1.06361,2.48203,0.0694968,
2277.75,1.95643,0.968209,2.25967,0.0632707,
3169.7,2.72286,1.34756,3.14511,0.088063,
3480.98,2.99044,1.47999,3.45467,0.0967309,
1671.15,1.43522,0.710241,1.65715,0.0464003,
2388.5,2.05176,1.01541,2.36982,0.066355,
2909.3,2.49891,1.23664,2.88549,0.0807937,
2225.87,1.91203,0.946287,2.2089,0.0618492,
2309.68,1.98392,0.98179,2.29077,0.0641415,
2137.08,1.83569,0.908441,2.12009,0.0593626,
2041.3,1.75329,0.867669,2.0249,0.0566973,
2829.48,2.43038,1.20274,2.80635,0.0785778,
1484.58,1.27496,0.63092,1.47204,0.0412171,
1341.91,1.15241,0.570271,1.33043,0.037252,
1528.48,1.31269,0.649598,1.51569,0.0424393,
1560.41,1.3401,0.663142,1.54705,0.0433175,
363.164,0.311756,0.154249,0.359656,0.0100704,
1665.16,1.43015,0.707723,1.65118,0.046233,
2386.5,2.04976,1.01435,2.36685,0.0662718,
2344.6,2.01382,0.996546,2.32493,0.065098,
2368.55,2.03422,1.00663,2.34837,0.0657543,
1492.56,1.28186,0.634342,1.4803,0.0414485,
2324.65,1.99646,0.98794,2.30478,0.0645338,
2434.39,2.09113,1.03491,2.41571,0.0676399,
2753.66,2.36528,1.17051,2.73154,0.0764831,
1822.8,1.56558,0.774751,1.80769,0.0506152,
2104.15,1.80746,0.89451,2.08777,0.0584577,
2663.86,2.28846,1.13259,2.64377,0.0740256,
2181.97,1.8741,0.927402,2.16359,0.0605805,
1710.06,1.46875,0.72683,1.69578,0.047482,
2800.55,2.40576,1.19061,2.77884,0.0778075,
2587.04,2.22262,1.10005,2.56803,0.0719048,
2263.78,1.94452,0.962308,2.24563,0.0628777,
3171.69,2.7246,1.34839,3.14675,0.0881089,
2217.89,1.90498,0.94269,2.19944,0.0615844,
2184.97,1.87682,0.928815,2.16743,0.0606879,
2527.18,2.17061,1.07416,2.50596,0.0701669,
1871.69,1.60756,0.795543,1.85634,0.0519775,
1352.88,1.16186,0.574943,1.34145,0.0375606,
2282.74,1.96073,0.970342,2.26456,0.0634076,
1906.61,1.63764,0.810421,1.89119,0.0529533,
1347.9,1.1576,0.572832,1.33639,0.0374188,
426.019,0.365742,0.180987,0.422458,0.0118288,
1114.42,0.95855,0.474661,1.11133,0.0311173,
295.319,0.253632,0.125542,0.29341,0.00821547,
342.211,0.293921,0.145483,0.340036,0.009521,
727.321,0.625184,0.30952,0.724124,0.0202755,
872.983,0.750579,0.37163,0.870075,0.0243621,
331.236,0.284541,0.140845,0.32921,0.00921788,
282.349,0.242482,0.120016,0.280417,0.00785167,
394.092,0.338349,0.167448,0.391093,0.0109506,
1022.64,0.878716,0.434992,1.01713,0.0284797,
560.707,0.481688,0.238442,0.557731,0.0156165,
219.495,0.188383,0.0932057,0.217322,0.00608501,
655.491,0.562758,0.278472,0.649653,0.0181903,
919.882,0.78993,0.390899,0.912116,0.0255392,
886.957,0.761776,0.37698,0.879614,0.0246292,
646.51,0.555326,0.274818,0.641525,0.0179627,
4549.47,3.91516,1.93923,4.54346,0.127217,
1401.76,1.20493,0.596537,1.39618,0.0390929,
524.789,0.450937,0.223229,0.522075,0.0146181,
1048.58,0.900408,0.445648,1.0412,0.0291537,
523.792,0.449975,0.222742,0.520937,0.0145862,
14512.3,12.5088,6.20088,14.562,0.407735,
1035.61,0.889749,0.440446,1.02967,0.0288308,
591.636,0.508117,0.251496,0.587792,0.0164582,
853.033,0.732812,0.362744,0.848047,0.0237453,
574.676,0.493368,0.244173,0.570289,0.0159681,
121.72,0.104393,0.0516483,0.120462,0.00337293,
443.977,0.381175,0.188646,0.440672,0.0123388,
998.696,0.858163,0.424834,0.993493,0.0278178,
535.766,0.459961,0.227638,0.53155,0.0148834,
1100.46,0.945557,0.468079,1.09455,0.0306474,
779.203,0.669315,0.331303,0.774372,0.0216824,
578.666,0.496914,0.245937,0.57467,0.0160908,
463.93,0.398524,0.197263,0.46117,0.0129128,
587.644,0.504915,0.249944,0.584759,0.0163733,
971.758,0.835061,0.413385,0.966699,0.0270676,
436.993,0.375327,0.185758,0.43406,0.0121537,
404.07,0.346826,0.171629,0.400628,0.0112176,
372.142,0.319604,0.158194,0.369697,0.0103515,
1637.22,1.40679,0.696426,1.62829,0.0455921,
652.496,0.560316,0.277327,0.647833,0.0181393,
2745.66,2.36004,1.1685,2.73336,0.076534,
715.35,0.614522,0.304183,0.711014,0.0199084,
424.024,0.363895,0.180077,0.420389,0.0117709,
343.21,0.294554,0.145768,0.340519,0.00953454,
5625.83,4.86901,2.41766,5.72037,0.16017,
3709.32,3.20903,1.59311,3.76972,0.105552,
3689.37,3.19185,1.58456,3.7479,0.104941,
3597.59,3.11225,1.54497,3.65504,0.102341,
1882.6,1.62732,0.807374,1.90771,0.0534158,
3512.78,3.0389,1.50852,3.56861,0.0999212,
2525.1,2.18346,1.08363,2.5615,0.0717219,
4753.88,4.11375,2.04249,4.83108,0.13527,
4368.78,3.78029,1.87681,4.43961,0.124309,
6097.73,5.27809,2.62101,6.20098,0.173628,
2452.27,2.12047,1.05233,2.48771,0.0696559,
1558.36,1.34681,0.668081,1.57704,0.044157,
2344.52,2.02722,1.006,2.37728,0.0665639,
2457.26,2.12472,1.05443,2.49214,0.06978,
4950.42,4.28408,2.12718,5.032,0.140896,
3234.44,2.79767,1.38869,3.28423,0.0919586,
2130.03,1.84156,0.91377,2.15849,0.0604377,
2046.22,1.769,0.877727,2.07321,0.0580498,
3581.62,3.09836,1.5381,3.63838,0.101875,
1107.44,0.951752,0.471174,1.10186,0.030852,
291.329,0.249997,0.12371,0.288771,0.0080856,
511.82,0.439514,0.217535,0.508315,0.0142328,
504.837,0.433327,0.214449,0.500758,0.0140212,
435.994,0.374542,0.185397,0.433504,0.0121381,
418.037,0.358972,0.177656,0.414978,0.0116194,
620.569,0.53315,0.263908,0.617072,0.017278,
844.051,0.725504,0.359181,0.840443,0.0235324,
3968.81,3.41628,1.69229,3.9668,0.11107,
274.369,0.235384,0.116463,0.271727,0.00760835,
207.523,0.17803,0.0880865,0.205502,0.00575406,
378.13,0.32439,0.160509,0.374544,0.0104872,
319.265,0.273928,0.135541,0.316299,0.00885638,
400.079,0.343273,0.169866,0.396392,0.011099,
646.512,0.554866,0.274591,0.641022,0.0179486,
1780.84,1.53929,0.763695,1.80463,0.0505297,
4156.28,3.59606,1.78539,4.2215,0.118202,
4460.57,3.85976,1.91635,4.53101,0.126868,
3101.75,2.6828,1.33166,3.14795,0.0881427,
3285.32,2.84198,1.41072,3.33439,0.0933629,
10541.3,9.13046,4.53568,10.7403,0.300729,
2636.84,2.28034,1.1318,2.67763,0.0749737,
3429.98,2.96703,1.47288,3.48386,0.097548,
7090.39,6.13846,3.04866,7.21871,0.202124,
3175.57,2.74687,1.36355,3.22487,0.0902965,
2759.55,2.38668,1.18459,2.80139,0.078439,
1786.83,1.54462,0.766347,1.8101,0.0506829,
3649.46,3.15709,1.56725,3.70714,0.1038,
2405.38,2.07995,1.03222,2.4405,0.0683341,
3650.46,3.15807,1.56779,3.70909,0.103855,
2291.64,1.98161,0.983386,2.32606,0.0651298,
2482.2,2.14613,1.06502,2.5166,0.0704649,
2163.95,1.87063,0.928174,2.19243,0.0613882,
3663.43,3.16897,1.57305,3.72005,0.104161,
5951.07,5.15094,2.55796,6.05302,0.169485,
2452.27,2.12064,1.05244,2.48775,0.069657,
3278.33,2.83587,1.40772,3.32995,0.0932386,
4118.37,3.56328,1.76906,4.18428,0.11716,
2147.98,1.85701,0.921435,2.17724,0.0609627,
3447.94,2.98266,1.48063,3.50207,0.098058,
3048.87,2.63696,1.30889,3.09516,0.0866644,
3246.41,2.80759,1.39352,3.29525,0.092267,
2829.39,2.4468,1.21437,2.87073,0.0803804,
4534.39,3.92326,1.94782,4.60884,0.129047,
3705.33,3.20569,1.59142,3.76269,0.105355,
2961.08,2.56097,1.27108,3.00224,0.0840627,
2323.12,2.0078,1.00563,4.7369,0.132633,
4079.46,3.52969,1.75235,4.14226,0.115983,
2786.49,2.4099,1.19609,2.82592,0.0791257,
2462.25,2.12915,1.05669,2.49807,0.0699458,
5052.17,4.37247,2.17115,5.13888,0.143889,
1693.05,1.46331,0.725973,1.71612,0.0480513,
3508.79,3.03527,1.50675,3.56389,0.0997889,
2829.39,2.4467,1.21429,2.86963,0.0803496,
3311.26,2.86411,1.42168,3.36181,0.0941306,
2867.3,2.47969,1.23076,2.90927,0.0814595,
3455.92,2.9895,1.48401,3.51008,0.0982823,
2897.23,2.50562,1.24366,2.94059,0.0823365,
4196.18,3.63058,1.80248,4.26434,0.119401,
2638.83,2.28203,1.13257,2.67709,0.0749586,
2421.34,2.09369,1.03901,2.45639,0.068779,
5792.44,5.01364,2.48971,5.89242,0.164988,
9673.33,8.377,4.16101,9.85191,0.275853,
5313.57,4.59807,2.28296,5.39975,0.151193,
3074.82,2.65905,1.31969,3.11881,0.0873266,
3995.66,3.4566,1.71593,4.0572,0.113601,
2673.75,2.31189,1.14733,2.71092,0.0759057,
2801.45,2.42265,1.20237,2.84105,0.0795493,
2751.57,2.37951,1.18095,2.79129,0.0781562,
3909.85,3.38277,1.67943,3.97399,0.111272,
3657.45,3.16413,1.57078,3.71523,0.104027,
2750.57,2.37884,1.18066,2.79076,0.0781412,
3651.46,3.15882,1.56809,3.70899,0.103852,
2674.75,2.31285,1.14784,2.71326,0.0759714,
1486.53,1.28446,0.637117,1.50404,0.0421132,
2027.27,1.75251,0.869525,2.05331,0.0574928,
5376.41,4.65304,2.31051,5.46912,0.153135,
3953.75,3.42078,1.69834,4.01783,0.112499,
5640.8,4.88216,2.42427,5.73348,0.160538,
1361.82,1.17676,0.583663,1.37821,0.0385898,
7677.02,6.64705,3.30137,7.8168,0.21887,
4204.16,3.63772,1.80606,4.27225,0.119623,
1530.43,1.32264,0.656122,1.54939,0.043383,
1614.23,1.39506,0.692051,1.63521,0.0457859,
2721.64,2.35341,1.16794,2.75935,0.0772618,
4842.67,4.19041,2.08048,4.91992,0.137758,
2749.58,2.37754,1.17992,2.78822,0.0780701,
2832.38,2.44931,1.21558,2.87302,0.0804446,
