S,I,X,R,D,N
1666.53,0.787103,0.453471,17.7288,0.496408,
2966.33,1.40098,0.807142,31.5765,0.884141,
2655.94,1.25437,0.722677,28.287,0.792036,
2654.97,1.25393,0.722422,28.2591,0.791255,
1547.9,0.731057,0.421181,16.4841,0.461554,
1799.96,0.850099,0.489765,19.1671,0.536678,
2562.06,1.21004,0.697133,27.2737,0.763663,
2140.97,1.01116,0.582554,22.7932,0.63821,
2620.37,1.23758,0.712999,27.8964,0.781098,
2485.94,1.17409,0.676421,26.4645,0.741007,
2698.46,1.27446,0.73425,28.7249,0.804297,
2826.96,1.33515,0.769213,30.0947,0.842652,
2481,1.17175,0.675076,26.413,0.739564,
2681.66,1.26652,0.729677,28.5463,0.799298,
2225.98,1.0513,0.605682,23.6998,0.663595,
3489.22,1.64793,0.949419,37.1404,1.03993,
2456.29,1.16009,0.668358,26.1457,0.732079,
2770.62,1.30854,0.753886,29.492,0.825777,
2684.62,1.26793,0.730486,28.5765,0.800141,
2558.1,1.20817,0.696059,27.2304,0.762452,
2329.77,1.10033,0.63393,24.7993,0.69438,
2089.57,0.98688,0.568565,22.2482,0.622949,
2692.53,1.27166,0.732639,28.6591,0.802455,
2857.6,1.34962,0.777553,30.4188,0.851726,
2974.24,1.40471,0.80929,31.6606,0.886496,
2163.71,1.0219,0.588745,23.0317,0.644889,
2323.84,1.09753,0.632316,24.7372,0.69264,
3070.12,1.45,0.835383,32.6781,0.914988,
2556.12,1.20722,0.695507,27.2186,0.76212,
2511.63,1.18621,0.6834,26.7469,0.748912,
2510.65,1.18574,0.683133,26.737,0.748636,
3148.19,1.48684,0.856602,33.5279,0.938781,
2339.65,1.10499,0.636608,24.9117,0.697527,
1968.98,0.929925,0.53575,20.9638,0.586986,
1862.23,0.879508,0.506704,19.8266,0.555143,
2779.5,1.31272,0.756286,29.6003,0.828809,
2647.05,1.25016,0.720246,28.1878,0.789257,
1687.28,0.796879,0.459099,17.9634,0.502975,
2359.42,1.11432,0.641984,25.125,0.703501,
2596.64,1.22636,0.706533,27.6498,0.774195,
2599.61,1.22776,0.707338,27.6801,0.775042,
2558.09,1.20815,0.696044,27.2417,0.762767,
1537.03,0.725921,0.41822,16.3652,0.458225,
2072.77,0.978939,0.56399,22.0716,0.618003,
3153.14,1.48918,0.857951,33.5769,0.940154,
1885.95,0.890711,0.513158,20.081,0.562268,
2550.19,1.20442,0.693891,27.1559,0.760365,
3094.82,1.46164,0.842083,32.9561,0.92277,
2473.08,1.168,0.672909,26.3407,0.73754,
3080.98,1.4551,0.838317,32.8104,0.918692,
2141.96,1.01162,0.582815,22.8106,0.638696,
2415.76,1.14093,0.657314,25.7229,0.720241,
2560.07,1.20909,0.696584,27.2601,0.763283,
1465.88,0.692329,0.39887,15.5961,0.43669,
2552.19,1.20539,0.694462,27.1534,0.760296,
1083.35,0.511661,0.294782,11.5258,0.322722,
1616.12,0.763288,0.439752,17.196,0.481488,
2841.8,1.34217,0.773264,30.2406,0.846736,
2017.42,0.952817,0.548945,21.4723,0.601225,
1796.02,0.848254,0.488703,19.1096,0.53507,
1438.2,0.679258,0.391339,15.3023,0.428464,
1893.87,0.894471,0.51533,20.1514,0.564238,
1829.62,0.864125,0.497847,19.4692,0.545139,
2003.6,0.946295,0.545187,21.3165,0.596862,
1790.09,0.845453,0.48709,19.0464,0.533299,
2538.35,1.19886,0.690695,27.0081,0.756227,
3617.73,1.70865,0.984402,38.4942,1.07784,
1749.56,0.826316,0.476064,18.6136,0.52118,
1574.6,0.743681,0.428456,16.7545,0.469125,
2462.22,1.16288,0.66997,26.2131,0.733967,
1854.33,0.875785,0.504564,19.7388,0.552686,
1732.75,0.818363,0.471481,18.4458,0.516483,
1405.57,0.663841,0.382457,14.9612,0.418915,
1998.64,0.943941,0.54383,21.2759,0.595725,
1260.27,0.595217,0.34292,13.4145,0.375606,
1198,0.565806,0.325976,12.7514,0.35704,
2180.51,1.02984,0.593317,23.2136,0.64998,
2420.71,1.14328,0.658674,25.7709,0.721584,
2081.67,0.983154,0.566421,22.1609,0.620506,
2121.21,1.00183,0.57718,22.5814,0.632278,
1507.38,0.711925,0.410159,16.0453,0.449267,
1322.54,0.624627,0.359864,14.0776,0.394174,
2379.19,1.12368,0.64738,25.3251,0.709103,
1435.23,0.677846,0.390525,15.2771,0.427758,
1412.49,0.667109,0.384339,15.0351,0.420984,
1946.25,0.9192,0.529575,20.718,0.580104,
2429.6,1.14748,0.661095,25.8642,0.724197,
2236.87,1.05647,0.608662,23.7977,0.666336,
2831.92,1.33751,0.770576,30.1304,0.843652,
2207.22,1.04247,0.600595,23.4804,0.657451,
2030.29,0.958904,0.552451,21.5974,0.604727,
1561.76,0.737615,0.42496,16.6156,0.465238,
1771.31,0.836588,0.481981,18.8437,0.527623,
2298.16,1.08542,0.625339,24.4478,0.684538,
1863.24,0.880006,0.506996,19.8205,0.554974,
3323.19,1.56954,0.904257,35.35,0.989801,
1553.85,0.733883,0.42281,16.5294,0.462823,
1782.18,0.841723,0.48494,18.9593,0.530859,
1546.93,0.730618,0.420929,16.4544,0.460723,
2337.7,1.1041,0.6361,24.8663,0.696257,
1946.27,0.919224,0.529591,20.7026,0.579673,
3731.42,1.76235,1.01534,39.6913,1.11136,
1677.41,0.79224,0.456432,17.8428,0.4996,
3945.91,1.86366,1.07371,41.9732,1.17525,
1951.21,0.921549,0.53093,20.7611,0.58131,
2692.54,1.27168,0.732649,28.6516,0.802246,
1677.41,0.792242,0.456432,17.8421,0.499578,
1647.76,0.778236,0.448363,17.5274,0.490766,
2173.61,1.0266,0.591453,23.1205,0.647374,
2154.83,1.01773,0.586343,22.9207,0.64178,
2911.98,1.37533,0.792363,30.9808,0.867464,
2719.24,1.2843,0.739919,28.9266,0.809946,
3018.74,1.42575,0.821416,32.1119,0.899134,
1510.36,0.713342,0.410976,16.0668,0.44987,
1360.11,0.642382,0.370094,14.4678,0.405099,
1403.61,0.662923,0.381928,14.9309,0.418066,
1467.86,0.693269,0.399411,15.6138,0.437186,
1772.3,0.837052,0.482249,18.8553,0.527948,
1942.31,0.917348,0.528509,20.6658,0.578643,
1458.96,0.689068,0.396991,15.5188,0.434526,
1668.51,0.78804,0.454012,17.7478,0.496939,
2717.26,1.28336,0.73938,28.9069,0.809394,
1531.12,0.723146,0.416624,16.2878,0.456058,
1398.66,0.660588,0.380582,14.8789,0.41661,
1619.09,0.764695,0.440561,17.2239,0.482268,
1289.93,0.609236,0.350998,13.721,0.384187,
1415.47,0.668527,0.385157,15.0561,0.421571,
2574.92,1.21614,0.70065,27.392,0.766976,
2305.07,1.08868,0.62722,24.5236,0.68666,
2356.47,1.11295,0.641204,25.0729,0.702042,
1584.49,0.748357,0.431149,16.8546,0.471929,
1667.52,0.787572,0.453742,17.7379,0.496662,
2133.08,1.00745,0.58042,22.6938,0.635427,
1638.86,0.77403,0.44594,17.4349,0.488178,
2789.41,1.31743,0.759008,29.6805,0.831053,
2290.24,1.08168,0.623183,24.3693,0.682342,
2559.11,1.20867,0.696346,27.2238,0.762266,
1963.07,0.927161,0.534163,20.881,0.584669,
1774.28,0.837993,0.482791,18.8727,0.528437,
2473.12,1.16806,0.672949,26.3062,0.736574,
2564.05,1.211,0.697691,27.2766,0.763746,
1246.44,0.588695,0.339164,13.2582,0.37123,
1370,0.647051,0.372784,14.5726,0.408032,
1082.36,0.511197,0.294515,11.5134,0.322376,
2256.64,1.06581,0.614044,24.0053,0.672148,
2716.26,1.28287,0.739099,28.9094,0.809463,
2653.99,1.25346,0.722154,28.247,0.790917,
1567.68,0.740407,0.426568,16.6838,0.467147,
1722.87,0.813701,0.468795,18.3358,0.513403,
2949.53,1.39304,0.802566,31.3992,0.879178,
1778.22,0.839842,0.483856,18.9255,0.529915,
1265.22,0.597555,0.344267,13.4647,0.377011,
2691.55,1.2712,0.732372,28.6492,0.802178,
2715.27,1.2824,0.738827,28.9016,0.809246,
2692.53,1.27166,0.73264,28.66,0.802479,
1421.39,0.671312,0.38676,15.1288,0.423608,
1461.92,0.690453,0.397788,15.5602,0.435686,
2819.05,1.33142,0.767066,30.0085,0.840238,
1679.37,0.793156,0.456959,17.8752,0.500506,
1573.61,0.743205,0.42818,16.7494,0.468982,
2610.49,1.23291,0.710315,27.7884,0.778074,
1502.44,0.709595,0.408816,15.9905,0.447733,
1381.85,0.652641,0.376004,14.7065,0.411782,
2185.46,1.03218,0.594666,23.2613,0.651316,
2469.14,1.16616,0.671856,26.2835,0.735937,
2659.91,1.25626,0.723766,28.3134,0.792775,
1435.23,0.677851,0.390529,15.2738,0.427666,
1670.48,0.788957,0.45454,17.7803,0.497848,
1712,0.808566,0.465837,18.2202,0.510166,
2021.38,0.954685,0.55002,21.515,0.602419,
1760.43,0.831441,0.479016,18.7354,0.52459,
1850.38,0.873923,0.503491,19.6933,0.551411,
1785.14,0.843113,0.48574,18.9984,0.531955,
2393.03,1.13021,0.651146,25.4758,0.713323,
2225,1.05086,0.605427,23.6804,0.663051,
1636.86,0.773063,0.445382,17.4377,0.488254,
1537.02,0.72591,0.418216,16.3759,0.458525,
2166.66,1.02328,0.589539,23.0811,0.646271,
2549.19,1.20394,0.693624,27.1554,0.760351,
3101.71,1.46488,0.84396,33.0529,0.925481,
1941.29,0.91684,0.528216,20.6847,0.579172,
2512.61,1.18666,0.683667,26.7741,0.749675,
3441.74,1.62547,0.936479,36.6749,1.0269,
2028.27,0.957915,0.551881,21.6153,0.605228,
2313.93,1.09282,0.629606,24.6596,0.69047,
3052.28,1.44153,0.830505,32.5336,0.910941,
2634.17,1.24406,0.716737,28.0808,0.786264,
1561.73,0.737583,0.424941,16.6368,0.465831,
1556.79,0.735251,0.423597,16.5837,0.464343,
2022.35,0.955122,0.550271,21.5454,0.603272,
2384.12,1.12598,0.648708,25.3981,0.711147,
1632.9,0.771196,0.444306,17.3949,0.487057,
1525.16,0.720313,0.414991,16.2457,0.454879,
2033.23,0.960266,0.553235,21.6551,0.606342,
1399.63,0.66103,0.380837,14.9058,0.417363,
1943.27,0.917777,0.528755,20.7034,0.579694,
1369.98,0.647021,0.372765,14.5933,0.408612,
1402.6,0.662427,0.381641,14.9401,0.418322,
1659.59,0.783801,0.451569,17.6775,0.494971,
3074.03,1.45181,0.836427,32.7609,0.917306,
2179.5,1.02934,0.593028,23.2276,0.650372,
2126.12,1.00412,0.578503,22.6621,0.634538,
1840.47,0.869217,0.500779,19.6157,0.549239,
1803.89,0.851946,0.490829,19.2252,0.538304,
1286.94,0.607798,0.350169,13.7159,0.384044,
1661.56,0.784722,0.452099,17.71,0.495879,
2955.42,1.39579,0.804151,31.5009,0.882026,
2275.39,1.07464,0.619127,24.2367,0.678628,
1714.94,0.809944,0.46663,18.2676,0.511492,
2803.21,1.32391,0.762741,29.8647,0.836212,
2859.54,1.3505,0.778063,30.478,0.853385,
1514.28,0.71517,0.412028,16.1363,0.451816,
1517.25,0.716571,0.412835,16.1679,0.452702,
1823.66,0.861284,0.496208,19.4338,0.544147,
1902.74,0.898634,0.517726,20.2734,0.567656,
3541.58,1.67263,0.963651,37.729,1.05641,
2257.59,1.06622,0.614281,24.0533,0.673493,
2184.45,1.03168,0.59438,23.2718,0.651609,
1304.74,0.616211,0.355015,13.8978,0.389139,
3327.09,1.57134,0.905289,35.442,0.992377,
1595.34,0.753458,0.434087,16.9933,0.475813,
1372.94,0.648422,0.373573,14.6239,0.40947,
1424.37,0.672729,0.387578,15.1503,0.424208,
1357.15,0.640984,0.369288,14.4351,0.404183,
1765.38,0.833787,0.480368,18.7807,0.52586,
2041.16,0.964037,0.555408,21.7151,0.608023,
1608.22,0.759559,0.437603,17.1083,0.479032,
1987.78,0.938827,0.540885,21.1471,0.592118,
1592.4,0.752092,0.433301,16.9384,0.474274,
1240.51,0.585895,0.33755,13.1953,0.369469,
1499.49,0.708209,0.408019,15.95,0.446601,
1240.51,0.585895,0.33755,13.1949,0.369457,
1507.39,0.711942,0.41017,16.0349,0.448978,
1603.27,0.757224,0.436258,17.056,0.477569,
1788.11,0.844527,0.486555,19.0213,0.532598,
2417.76,1.14191,0.657884,25.721,0.720187,
1204.93,0.569088,0.327867,12.8166,0.358865,
1324.53,0.625577,0.360412,14.0885,0.394479,
1261.27,0.595698,0.343198,13.4158,0.375642,
1243.48,0.587295,0.338357,13.2266,0.370346,
1698.17,0.802045,0.462081,18.0635,0.505778,
1213.82,0.573289,0.330288,12.9109,0.361505,
1677.41,0.792242,0.456433,17.8423,0.499584,
1365.06,0.644718,0.37144,14.5195,0.406545,
2381.19,1.12464,0.647936,25.3288,0.709205,
1818.76,0.858997,0.494892,19.348,0.541743,
1812.82,0.856195,0.493277,19.2856,0.539997,
2235.89,1.05601,0.608398,23.7827,0.665916,
1641.82,0.775435,0.44675,17.464,0.488991,
1635.89,0.772634,0.445136,17.4011,0.487231,
1648.74,0.778703,0.448632,17.5378,0.491058,
1282.03,0.605503,0.348847,13.6365,0.381822,
2239.84,1.05788,0.609473,23.8255,0.667114,
2211.17,1.04434,0.601673,23.5205,0.658575,
1850.39,0.87394,0.503501,19.6824,0.551109,
2023.37,0.955639,0.55057,21.5222,0.602622,
2279.38,1.07655,0.620232,24.246,0.678889,
1805.91,0.85293,0.491397,19.2101,0.537882,
4521.2,2.13537,1.23025,48.0923,1.34658,
1914.64,0.904285,0.520984,20.3662,0.570254,
1499.49,0.708209,0.408019,15.9502,0.446607,
2002.61,0.945835,0.544922,21.3015,0.596442,
1397.68,0.660123,0.380315,14.8673,0.416284,
1552.86,0.733419,0.422543,16.5177,0.462496,
2224.03,1.05041,0.60517,23.6569,0.662393,
2613.48,1.23435,0.711143,27.7996,0.778389,
1549.9,0.732019,0.421737,16.4854,0.461591,
1903.77,0.899151,0.518026,20.2497,0.566993,
2047.09,0.966845,0.557026,21.7737,0.609663,
1710.03,0.807644,0.465306,18.1912,0.509355,
1907.72,0.901013,0.519099,20.2946,0.56825,
1615.14,0.762827,0.439486,17.1816,0.481084,
2621.38,1.23808,0.713291,27.8874,0.780848,
1231.61,0.581691,0.335128,13.1015,0.366842,
1457.97,0.688598,0.396721,15.5099,0.434277,
1727.82,0.816047,0.470148,18.3809,0.514665,
1911.67,0.902881,0.520175,20.3368,0.569431,
2596.67,1.22641,0.706567,27.624,0.773472,
1704.1,0.804843,0.463693,18.128,0.507585,
2030.29,0.958903,0.552451,21.598,0.604745,
1403.61,0.662922,0.381928,14.9316,0.418085,
1408.55,0.665257,0.383273,14.984,0.419552,
1307.73,0.617638,0.355839,13.9109,0.389506,
1252.37,0.591495,0.340777,13.3219,0.373014,
1353.19,0.639113,0.368211,14.3949,0.403056,
1431.28,0.675993,0.389458,15.2261,0.426331,
1756.49,0.829588,0.477949,18.6842,0.523158,
1840.5,0.869269,0.50081,19.5782,0.54819,
1240.51,0.585893,0.337549,13.1956,0.369476,
2420.73,1.14331,0.658692,25.7519,0.721052,
2242.8,1.05927,0.610278,23.8595,0.668066,
1527.16,0.721278,0.415548,16.2457,0.45488,
2510.68,1.1858,0.68317,26.7062,0.747772,
2738.02,1.29317,0.745031,29.1254,0.815512,
2448.4,1.15638,0.666226,26.0436,0.72922,
2420.73,1.14331,0.658693,25.7512,0.721034,
2970.3,1.40287,0.808235,31.5998,0.884794,
1477.74,0.697936,0.4021,15.7199,0.440156,
1509.37,0.712875,0.410707,16.0564,0.449579,
2977.23,1.40615,0.810123,31.6677,0.886695,
2644.12,1.24882,0.719482,28.1241,0.787474,
1958.13,0.924829,0.53282,20.8273,0.583165,
1436.23,0.678333,0.390806,15.2759,0.427725,
2813.14,1.32865,0.765471,29.926,0.837928,
2189.43,1.03406,0.595754,23.2919,0.652173,
3118.57,1.4729,0.848582,33.1747,0.928891,
1320.58,0.623709,0.359336,14.047,0.393317,
1353.2,0.639114,0.368211,14.3943,0.40304,
2440.49,1.15264,0.664071,25.9624,0.726946,
2479.02,1.17081,0.674535,26.395,0.739059,
2256.62,1.06578,0.61402,24.0274,0.672767,
3140.29,1.48312,0.854461,33.4401,0.936322,
3448.68,1.62877,0.938374,36.7257,1.02832,
1655.65,0.781945,0.450497,17.6266,0.493544,
2366.34,1.11759,0.64387,25.1976,0.705533,
2882.31,1.36128,0.784269,30.689,0.859293,
2205.22,1.0415,0.600031,23.4822,0.657501,
2288.25,1.08071,0.622626,24.3641,0.682196,
2117.25,0.999952,0.576097,22.5438,0.631227,
2022.36,0.955136,0.550277,21.5325,0.602909,
2803.23,1.32393,0.762752,29.8474,0.835728,
1470.81,0.694647,0.400203,15.6582,0.43843,
1329.46,0.62789,0.361743,14.153,0.396285,
1514.3,0.715188,0.412037,16.1214,0.451399,
1545.93,0.730127,0.420644,16.4579,0.460821,
359.796,0.169929,0.0978998,3.82872,0.107204,
1649.72,0.779142,0.448883,17.5635,0.491779,
2364.36,1.11666,0.643336,25.1733,0.704853,
2322.85,1.09706,0.632043,24.7307,0.69246,
2346.57,1.10826,0.638497,24.9821,0.6995,
1478.72,0.698382,0.402354,15.7428,0.440797,
2303.08,1.08772,0.626665,24.5185,0.686519,
2411.8,1.13906,0.656241,25.6817,0.719088,
2728.11,1.28846,0.742314,29.0474,0.813327,
1805.89,0.852903,0.491379,19.2266,0.538345,
2084.63,0.984545,0.567221,22.197,0.621516,
2639.14,1.24643,0.718101,28.1042,0.786917,
2161.73,1.02096,0.588204,23.0152,0.644424,
1694.2,0.800151,0.460987,18.0373,0.505045,
2774.56,1.31039,0.75495,29.5448,0.827253,
2563.03,1.21048,0.69739,27.2953,0.764268,
2242.78,1.05924,0.610254,23.8805,0.668654,
3142.26,1.48406,0.855003,33.4598,0.936875,
2197.31,1.03777,0.597886,23.3944,0.655042,
2164.69,1.02236,0.589008,23.0487,0.645363,
2503.73,1.18249,0.681262,26.6565,0.746381,
1854.32,0.875778,0.504558,19.7424,0.552786,
1340.33,0.633026,0.364702,14.2689,0.399529,
2261.56,1.06811,0.615366,24.0799,0.674237,
1888.92,0.892116,0.51397,20.1115,0.563123,
1335.39,0.630692,0.363357,14.2162,0.398052,
422.068,0.199337,0.114841,4.49231,0.125785,
1104.07,0.521422,0.300401,11.7751,0.329702,
292.579,0.138179,0.079607,3.11595,0.0872466,
339.036,0.16012,0.0922474,3.61083,0.101103,
720.568,0.340306,0.196056,7.68053,0.215055,
864.877,0.408458,0.23532,9.22117,0.258193,
328.162,0.154984,0.0892887,3.49555,0.0978754,
279.73,0.132111,0.076111,2.97884,0.0834075,
390.437,0.184396,0.106233,4.15641,0.11638,
1013.15,0.478487,0.275664,10.7942,0.302237,
555.503,0.262352,0.151145,5.91761,0.165693,
217.46,0.102704,0.0591701,2.31362,0.0647813,
649.411,0.30671,0.176702,6.91204,0.193537,
911.348,0.430419,0.247974,9.70182,0.271651,
878.728,0.415013,0.239099,9.35567,0.261959,
640.512,0.302505,0.17428,6.82042,0.190972,
4507.21,2.1286,1.22633,48.0859,1.3464,
1388.75,0.655871,0.377858,14.8019,0.414454,
519.918,0.245545,0.141462,5.53987,0.155116,
1038.86,0.490632,0.282659,11.0601,0.309683,
518.931,0.245079,0.141194,5.52838,0.154795,
14377.4,6.7898,3.91177,153.578,4.3002,
1026,0.484557,0.27916,10.93,0.306039,
586.147,0.276825,0.159483,6.24155,0.174763,
845.117,0.39913,0.229945,9.00217,0.252061,
569.346,0.268891,0.154912,6.0607,0.1697,
120.592,0.0569542,0.0328118,1.28229,0.0359042,
439.859,0.207737,0.11968,4.6825,0.13111,
989.426,0.467283,0.269209,10.5419,0.295173,
530.797,0.250686,0.144423,5.65006,0.158202,
1090.25,0.514899,0.296641,11.6149,0.325216,
771.973,0.364587,0.210043,8.22193,0.230214,
573.298,0.270758,0.155987,6.10425,0.170919,
459.625,0.217071,0.125058,4.89591,0.137085,
582.19,0.274955,0.158406,6.20304,0.173685,
962.738,0.454678,0.261947,10.2581,0.287227,
432.938,0.204468,0.117797,4.61041,0.129091,
400.323,0.189066,0.108923,4.26005,0.119281,
368.689,0.174125,0.100316,3.92649,0.109942,
1622.03,0.766046,0.44133,17.2799,0.483838,
646.443,0.305303,0.175889,6.88278,0.192718,
2720.18,1.28467,0.740117,28.9881,0.811666,
708.712,0.33471,0.192831,7.54873,0.211364,
420.092,0.198403,0.114302,4.47009,0.125162,
340.027,0.160589,0.0925171,3.61868,0.101323,
5573.41,2.63191,1.51634,59.7711,1.67359,
3674.76,1.73533,0.999783,39.4008,1.10322,
3654.99,1.72599,0.994406,39.1876,1.09725,
3564.07,1.68305,0.969668,38.2116,1.06993,
1865.07,0.880751,0.507431,19.985,0.559581,
3480.05,1.64338,0.946812,37.311,1.04471,
2501.58,1.18133,0.680602,26.8121,0.750738,
4709.58,2.22399,1.28132,50.5007,1.41402,
4328.07,2.04383,1.17753,46.4082,1.29943,
6040.9,2.85266,1.64352,64.7891,1.81409,
2429.42,1.14725,0.660973,26.0385,0.729078,
1543.85,0.729064,0.420038,16.54,0.463121,
2322.68,1.09685,0.631932,24.893,0.697003,
2434.37,1.14959,0.662318,26.0908,0.730542,
4904.29,2.31593,1.33429,52.5916,1.47256,
3204.3,1.51317,0.87179,34.3506,0.961818,
2110.18,0.996501,0.574118,22.6134,0.633174,
2027.16,0.957296,0.551531,21.7229,0.608241,
3548.25,1.67559,0.965366,38.0417,1.06517,
1097.16,0.518164,0.298522,11.6913,0.327356,
288.628,0.136315,0.0785323,3.07108,0.0859901,
507.072,0.23948,0.137968,5.39929,0.15118,
500.156,0.236215,0.136086,5.32315,0.149048,
431.948,0.204,0.117527,4.60131,0.128837,
414.159,0.195599,0.112687,4.40958,0.123468,
614.809,0.290361,0.167281,6.54974,0.183393,
836.216,0.394924,0.227522,8.91232,0.249545,
3931.94,1.85692,1.06981,41.959,1.17485,
271.825,0.128379,0.0739604,2.89133,0.0809572,
205.599,0.0971015,0.055941,2.18684,0.0612316,
374.625,0.17693,0.101931,3.98482,0.111575,
316.305,0.149386,0.0860629,3.36491,0.0942175,
396.37,0.1872,0.107847,4.21667,0.118067,
640.517,0.302506,0.174276,6.81559,0.190837,
1764.25,0.833143,0.480002,18.905,0.529341,
4117.55,1.94442,1.12025,44.1478,1.23614,
4419,2.08677,1.20227,47.3822,1.3267,
3072.85,1.45109,0.836025,32.9397,0.922311,
3254.71,1.53697,0.885503,34.8912,0.976954,
10443,4.9314,2.84117,112.059,3.13764,
2612.27,1.2336,0.710717,28.0022,0.784061,
3398.02,1.60465,0.924494,36.4299,1.02004,
7024.31,3.31704,1.91107,75.3522,2.10986,
3145.99,1.48563,0.855923,33.727,0.944356,
2733.84,1.291,0.743792,29.3057,0.82056,
1770.18,0.835945,0.481615,18.9682,0.531111,
3615.46,1.70733,0.983651,38.7626,1.08535,
2382.97,1.12532,0.648334,25.5412,0.715152,
3616.45,1.70779,0.983919,38.7744,1.08568,
2270.29,1.07211,0.617678,24.3345,0.681366,
2459.08,1.16126,0.669041,26.354,0.737911,
2143.79,1.01237,0.583263,22.9717,0.643208,
3629.3,1.71386,0.987418,38.9081,1.08943,
5895.61,2.78405,1.604,63.2315,1.77048,
2429.42,1.14725,0.660972,26.0396,0.729108,
3247.79,1.5337,0.883621,34.8192,0.974939,
4079.99,1.92669,1.11003,43.7458,1.22488,
2127.97,1.0049,0.578958,22.8042,0.638517,
3415.81,1.61305,0.929333,36.6211,1.02539,
3020.47,1.42636,0.821774,32.3779,0.906582,
3216.17,1.51877,0.875019,34.4739,0.965269,
2803.03,1.32368,0.762617,30.0437,0.841223,
4492.14,2.12131,1.22216,48.1664,1.34866,
3670.81,1.73346,0.998709,39.3552,1.10195,
2933.49,1.38529,0.798112,31.442,0.880376,
2301.5,1.08671,0.626092,27.0324,0.756906,
4041.45,1.90848,1.09955,43.3309,1.21326,
2760.53,1.30361,0.751054,29.5883,0.828472,
2439.31,1.15192,0.663661,26.1452,0.732067,
5005.09,2.36353,1.36172,53.6777,1.50298,
1677.28,0.792071,0.456338,17.9729,0.503242,
3476.1,1.64151,0.945735,37.2674,1.04349,
2803.03,1.32368,0.762619,30.043,0.841203,
3280.41,1.54911,0.892496,35.1657,0.984641,
2840.59,1.34141,0.772836,30.4473,0.852524,
3423.72,1.61678,0.931485,36.705,1.02774,
2870.24,1.35542,0.780902,30.7664,0.861458,
4157.08,1.96309,1.13101,44.5734,1.24805,
2614.25,1.23453,0.711257,28.0207,0.78458,
2398.78,1.13279,0.652636,25.7103,0.719888,
5738.46,2.70984,1.56124,61.5467,1.72331,
9583.17,4.52537,2.60724,102.818,2.8789,
5264.05,2.48583,1.43218,56.4466,1.5805,
3046.17,1.4385,0.82877,32.6494,0.914184,
3958.43,1.86929,1.07696,42.4379,1.18826,
2648.85,1.25087,0.720671,28.3883,0.794871,
2775.35,1.31061,0.755089,29.7464,0.832899,
2725.94,1.28727,0.741644,29.2177,0.818096,
3873.42,1.82914,1.05383,41.5327,1.16292,
3623.37,1.71106,0.985801,38.8478,1.08774,
2724.95,1.2868,0.741373,29.2089,0.817849,
3617.44,1.70826,0.98419,38.7831,1.08593,
2649.83,1.25134,0.720939,28.4006,0.795217,
1472.69,0.69546,0.400677,15.7762,0.441732,
2008.38,0.948429,0.546422,21.5206,0.602577,
5326.31,2.51522,1.44911,57.1232,1.59945,
3916.91,1.84967,1.06566,41.9981,1.17595,
5588.23,2.63891,1.52037,59.9292,1.67802,
1349.14,0.637116,0.367063,14.4536,0.4047,
7605.46,3.59147,2.06918,81.5911,2.28455,
4164.99,1.96682,1.13316,44.6598,1.25047,
1516.17,0.715994,0.412508,16.244,0.454833,
1599.2,0.755201,0.435096,17.1345,0.479767,
2696.29,1.27328,0.733578,28.897,0.809116,
4797.55,2.26553,1.30526,51.4412,1.44035,
2723.96,1.28634,0.741107,29.1941,0.817435,
2805.99,1.32508,0.763425,30.0751,0.842102,
3137.09,1.48143,0.853503,33.6321,0.941699,
3440.52,1.62471,0.936054,36.8886,1.03288,
2196.17,1.0371,0.597512,23.5375,0.659051,
5584.27,2.63703,1.51929,59.893,1.677,
3693.54,1.7442,1.00489,39.602,1.10886,
