S,I,X,R,D,N
191.949,0.0961452,0.124299,15.3997,0.431193,
17058.7,8.98199,10.9826,1500.3,42.0084,
1642.17,0.772074,0.95278,139.204,3.89771,
2144.85,1.14114,1.40398,189.305,5.30055,
7827.32,4.40482,5.39588,716.808,20.0706,
147.671,0.0471994,0.0593212,10.917,0.305676,
187.218,0.0720673,0.0929982,16.1642,0.452599,
742.523,0.40146,0.506388,70.5924,1.97659,
2903.56,2.37364,2.88573,307.567,8.61187,
207.982,0.0961877,0.118319,16.3462,0.457692,
395.305,0.158282,0.202369,32.4266,0.907944,
336.718,0.127687,0.15999,26.2587,0.735244,
890.259,0.44884,0.554458,78.5386,2.19908,
4101.33,2.30383,2.82638,378.925,10.6099,
5060.66,2.80699,3.45155,458.255,12.8311,
1021.95,0.573193,0.71875,98.0117,2.74433,
812.764,0.469882,0.588633,77.994,2.18383,
1044.15,0.619605,0.760485,104.541,2.92714,
257.906,0.100165,0.131113,19.3216,0.541005,
560.408,0.299611,0.383619,47.5762,1.33213,
155.018,0.0716663,0.0863909,11.5018,0.322051,
487.308,0.360738,0.440279,46.5868,1.30443,
396.446,0.250176,0.317918,35.9785,1.0074,
5119.57,2.91296,3.57279,467.844,13.0996,
6832.82,3.80534,4.64649,622.304,17.4245,
11090.4,5.92445,7.24199,986.848,27.6317,
2743.11,1.44769,1.81806,246.712,6.90793,
330.424,0.128127,0.169375,25.5624,0.715746,
348.426,0.172126,0.216885,32.2814,0.90388,
4370.97,3.15806,3.80751,467.966,13.1031,
187.048,0.0705281,0.0919689,13.4138,0.375586,
344.068,0.158611,0.201764,27.7932,0.77821,
1120.95,0.58516,0.730278,99.9345,2.79817,
1375.37,0.67213,0.837008,118.794,3.32623,
635.159,0.28161,0.352733,50.7846,1.42197,
715.078,0.313189,0.398407,57.5979,1.61274,
254.717,0.102052,0.13118,19.504,0.546111,
387.362,0.184856,0.236822,35.2301,0.986443,
1008.75,0.616643,0.748666,100.081,2.80228,
291.764,0.134559,0.172743,27.1681,0.760706,
310.769,0.14435,0.177135,24.2306,0.678456,
276.082,0.1319,0.160351,21.0364,0.589018,
724.945,0.633833,0.769517,75.5367,2.11503,
1331.75,1.19197,1.44999,144.563,4.04776,
314.007,0.193108,0.233299,26.8157,0.750839,
7625.08,4.31632,5.27168,698.763,19.5654,
19274.9,10.1271,12.4019,1696.07,47.4899,
201.21,0.0963011,0.117992,16.124,0.451473,
268.085,0.117198,0.148391,21.0599,0.589676,
696.123,0.347317,0.432182,62.3515,1.74584,
359.885,0.154494,0.198616,30.8965,0.865101,
237.051,0.0976108,0.12293,19.1912,0.537353,
581.97,0.224626,0.288741,45.2497,1.26699,
690.61,0.288489,0.354773,54.2287,1.5184,
337.518,0.114989,0.145788,24.5343,0.686961,
381.802,0.129688,0.16537,28.1157,0.787238,
1369.91,0.711505,0.886457,120.131,3.36366,
1522.49,0.713917,0.884667,128.317,3.59289,
455.276,0.215906,0.26314,37.2037,1.0417,
433.414,0.183192,0.228784,34.2156,0.958036,
554.654,0.250866,0.321962,48.418,1.3557,
345.827,0.152664,0.19749,29.9829,0.839521,
353.915,0.127588,0.166214,26.0613,0.729718,
269.988,0.0828474,0.10992,19.2791,0.539814,
1774.92,0.954272,1.17442,156.566,4.38386,
633.787,0.301398,0.37541,54.0231,1.51265,
617.633,0.3113,0.386125,54.1535,1.5163,
396.707,0.174716,0.226821,31.9954,0.89587,
222.556,0.0765041,0.0944143,15.83,0.44324,
1494.19,0.980558,1.19735,157.227,4.40236,
1111.76,0.66546,0.831174,113.559,3.17966,
624.744,0.256661,0.319406,48.3265,1.35314,
795.666,0.340693,0.427227,63.7798,1.78583,
724.04,0.357096,0.439766,62.4155,1.74764,
5171.24,2.71875,3.3434,459.827,12.8752,
961.965,0.527422,0.667258,84.4747,2.36529,
1323.5,0.756222,0.929227,118.495,3.31787,
325.136,0.155202,0.195402,29.6827,0.831116,
2164.26,1.35082,1.659,213.742,5.98478,
510.695,0.194716,0.248191,38.7762,1.08573,
474.768,0.18358,0.230295,35.8151,1.00282,
605.24,0.286272,0.354179,51.6727,1.44683,
888.161,0.471522,0.578658,78.5879,2.20046,
421.418,0.180582,0.230394,33.24,0.93072,
538.096,0.242195,0.300178,43.153,1.20828,
1342.15,0.717827,0.886849,122.81,3.43867,
423.467,0.313209,0.39095,43.6079,1.22102,
315.307,0.105161,0.132273,22.817,0.638876,
202.358,0.058698,0.0733533,14.1147,0.395211,
287.412,0.0892139,0.11908,20.7977,0.582337,
445.46,0.160707,0.204455,33.2437,0.930823,
913.842,0.434003,0.53298,75.0889,2.10249,
1337.38,0.665084,0.839173,119.767,3.35348,
9441.55,5.14176,6.28191,846.329,23.6972,
150.231,0.0461292,0.0604989,10.3718,0.290412,
545.96,0.257217,0.324316,45.1926,1.26539,
473.192,2.2944,2.73645,167.098,4.67875,
170.706,0.8416,1.00647,60.7449,1.70086,
214.576,1.05459,1.25469,75.9875,2.12765,
156.942,0.775788,0.92617,55.7941,1.56223,
63.1287,0.312092,0.374896,22.5528,0.631478,
156.367,0.71278,0.851653,53.5686,1.49992,
137.642,0.64269,0.767532,47.6143,1.3332,
149.453,0.256126,0.211111,19.5329,0.54692,
799.178,3.66917,4.35087,274.126,7.67553,
1611.95,0.762865,0.964158,139.423,3.90385,
1352.93,0.661311,0.814621,116.337,3.25744,
609.606,0.266474,0.337807,50.379,1.41061,
741.657,0.339464,0.4183,61.8536,1.7319,
2038.69,1.02292,1.26493,177.069,4.95793,
236.137,1.1567,1.38449,83.9704,2.35117,
659.628,3.18166,3.7916,231.905,6.49335,
161.634,0.801753,0.96192,57.9788,1.62341,
140.297,0.689824,0.824441,49.7944,1.39424,
4502.05,2.43276,3.0126,406.128,11.3716,
1371.36,0.632033,0.788129,115.972,3.24721,
2979.3,1.53777,1.89997,262.898,7.36116,
634.941,0.272646,0.346945,52.9567,1.48279,
100.374,0.463422,0.554488,34.638,0.969864,
960.087,0.43534,0.542548,80.6759,2.25893,
797.945,0.369701,0.460283,67.3396,1.88551,
1938.19,0.993174,1.24358,171.765,4.80943,
1446.46,0.694786,0.868727,125.461,3.51291,
765.74,0.341581,0.430372,64.6767,1.81095,
1093.45,0.515891,0.637417,93.767,2.62548,
885.434,0.403032,0.494903,74.58,2.08824,
1290.85,0.626572,0.781892,111.618,3.12529,
1775.97,0.858007,1.06754,151.854,4.25191,
686.504,0.309388,0.387792,57.1975,1.60153,
3300.8,1.79168,2.1999,296.897,8.31311,
1872.46,0.962536,1.18326,164.78,4.61385,
852.788,0.399394,0.494594,72.2938,2.02423,
558.93,0.236912,0.297074,46.2417,1.29477,
2213.21,1.13735,1.42526,196.715,5.50801,
1013.36,0.480812,0.595014,86.1501,2.4122,
2014.62,0.998859,1.25096,176.197,4.93352,
748.199,0.325822,0.408737,62.3215,1.745,
659.1,0.286695,0.360936,54.7198,1.53215,
238.268,1.17246,1.40075,84.7848,2.37397,
1893.17,0.968886,1.20093,166.013,4.64836,
707.243,0.313073,0.401469,59.38,1.66264,
542.037,0.231378,0.28577,44.2079,1.23782,
967.193,0.454596,0.56877,82.474,2.30927,
867.801,0.396431,0.497699,73.2538,2.05111,
1049.47,0.488821,0.615255,89.9114,2.51752,
3695.03,2.02564,2.49876,335.069,9.38192,
1354.63,0.647463,0.805656,116.647,3.26611,
961.975,0.446405,0.560068,81.7303,2.28845,
2001.44,1.00185,1.25238,176.364,4.93818,
4515.63,2.41822,2.96235,404.661,11.3305,
2994.98,1.55307,1.91779,266.099,7.45076,
772.327,0.35878,0.447904,65.0451,1.82126,
2683.21,1.40989,1.74266,238.95,6.69059,
1536.81,0.751677,0.938801,133.757,3.7452,
2231.85,1.13545,1.40425,197.094,5.51862,
665.473,0.297426,0.374006,55.3072,1.5486,
1537.28,0.74308,0.920127,132.356,3.70596,
656.855,0.28814,0.367443,54.9509,1.53862,
1066.77,0.499249,0.627998,91.5403,2.56313,
787.123,0.359432,0.446244,66.2169,1.85407,
3326.53,1.77037,2.19224,299.131,8.37568,
1597.52,0.801427,0.988308,139.78,3.91383,
1285.12,0.624417,0.78051,111.359,3.11805,
1980.72,1.01155,1.25342,175.113,4.90317,
878.583,0.409486,0.507489,74.4168,2.08367,
643.082,0.296431,0.36417,53.7525,1.50507,
820.01,0.372683,0.467939,69.2118,1.93793,
2258.05,1.15675,1.42476,199.775,5.59371,
2502.28,1.28513,1.59134,221.634,6.20574,
1488.95,0.722112,0.897481,128.82,3.60696,
1529.01,0.741156,0.926877,132.605,3.71293,
2524.64,1.27544,1.58826,222.269,6.22353,
1892.86,0.925707,1.14101,164.471,4.6052,
645.387,0.28774,0.361565,53.4667,1.49707,
729.445,0.326095,0.406217,61.1116,1.71113,
954.927,0.441842,0.547721,80.8205,2.26297,
2716.39,1.39014,1.71023,239.799,6.71438,
751.206,0.330324,0.421423,63.2707,1.77158,
1098.36,0.521217,0.648427,93.8423,2.62759,
4632.76,2.51295,3.06235,416.012,11.6483,
434.58,0.174943,0.217911,35.0455,0.981275,
3686.98,2.40202,2.91517,358.657,10.0424,
5959.02,3.31426,4.03334,543.419,15.2157,
2067.23,1.37507,1.66633,212.769,5.95753,
2216.24,1.1073,1.3702,192.885,5.40079,
1477.17,0.706371,0.893083,128.625,3.60151,
5445.93,4.16647,5.05737,583.508,16.3382,
2472.61,1.75605,2.14656,254.367,7.12227,
3529.01,2.11239,2.57147,337.85,9.45981,
2459.63,1.63272,2.0104,236.116,6.61125,
6335.55,5.04393,6.04521,708.527,19.8388,
3381.28,1.83704,2.25442,305.082,8.54229,
1535.89,0.762162,0.941333,131.714,3.68798,
4093.72,2.40999,2.93939,379.313,10.6208,
711.216,0.320823,0.402207,59.3975,1.66313,
1831.73,0.918392,1.13729,158.77,4.44556,
336.318,0.115263,0.148814,24.7259,0.692326,
271.1,0.094539,0.124753,20.1178,0.563298,
3581.62,2.61314,3.1748,363.421,10.1758,
601.818,0.257627,0.323377,48.2498,1.351,
491.539,0.181035,0.234518,37.9816,1.06349,
1801.08,0.915054,1.12463,154.548,4.32735,
1164.42,0.557407,0.698703,98.5677,2.7599,
994.201,0.634557,0.792504,92.7742,2.59768,
981.873,0.719168,0.877662,95.8464,2.6837,
533.912,0.296565,0.370873,46.1294,1.29162,
942.698,0.420351,0.531772,78.161,2.18851,
423.653,0.162511,0.203543,33.0552,0.925546,
648.276,0.266607,0.333927,51.6763,1.44694,
685.44,0.532363,0.641251,66.5235,1.86266,
164.739,0.0661484,0.0843287,11.7803,0.329848,
613.417,0.257898,0.32338,48.6397,1.36191,
390.708,0.138463,0.172691,29.1643,0.816599,
574.537,0.227488,0.285359,44.6988,1.25157,
2183.53,1.16521,1.44646,193.442,5.41636,
1302.07,0.654578,0.817738,112.316,3.14485,
481.544,0.19599,0.248396,37.949,1.06257,
656.091,0.265213,0.331715,51.8601,1.45208,
842.437,0.381549,0.48398,69.745,1.95286,
702.936,3.35614,3.98473,245.84,6.88351,
366.746,1.78407,2.11917,129.718,3.63211,
207.721,1.02456,1.22255,73.9605,2.0709,
417.571,2.02869,2.41751,147.843,4.1396,
139.24,0.692125,0.826765,49.8452,1.39566,
237.043,1.1788,1.40763,84.991,2.37975,
73.2085,0.369569,0.437076,26.2499,0.734996,
522.798,1.01478,0.919671,78.0811,2.18627,
257.496,1.18547,1.4074,88.4353,2.47619,
275.489,0.54318,0.485963,39.3789,1.10261,
138.611,0.670733,0.794694,48.5637,1.35978,
547.277,2.60177,3.0859,190.696,5.33949,
434.26,2.09285,2.49185,152.875,4.2805,
132.958,0.657197,0.784191,47.2764,1.32374,
146.12,0.71468,0.856009,51.8577,1.45201,
79.8041,0.398408,0.47676,28.5221,0.798618,
108.16,0.533387,0.637105,38.5886,1.08048,
1659.41,2.08154,2.1127,380.738,10.6607,
366.029,0.732839,0.659274,53.0924,1.48659,
596.024,0.595988,0.592933,133.061,3.72572,
247.323,1.18665,1.41074,86.6537,2.4263,
290.643,1.3994,1.66854,102.421,2.8678,
342.594,1.67546,1.99466,121.339,3.39749,
274.536,1.35399,1.61376,97.7588,2.73725,
853.275,3.97642,4.7272,295.741,8.28074,
4416.6,19.9432,23.6334,1492.04,41.7773,
619.214,2.87124,3.41314,214.495,6.00587,
941.423,4.18893,4.95235,318.517,8.91847,
111.601,0.533346,0.63711,39.1331,1.09573,
147.767,0.70057,0.830884,51.2656,1.43544,
194.447,0.943766,1.12435,68.5652,1.91982,
381.602,1.87152,2.22849,135.504,3.7941,
310.393,1.51731,1.81336,110.191,3.08535,
340.92,1.61579,1.91545,119.211,3.33791,
424.74,1.992,2.36022,147.77,4.13755,
190.774,0.897258,1.06664,66.4024,1.85927,
183.776,0.42141,0.35466,25.7277,0.720377,
189.706,0.913044,1.08291,66.4377,1.86026,
1711.55,7.9114,9.34675,585.786,16.402,
556.655,2.72161,3.2289,196.882,5.51269,
303.122,1.49155,1.77406,107.599,3.01278,
196.964,0.938561,1.11471,69.0496,1.93339,
1107.56,5.18918,6.16713,384.32,10.761,
371.126,1.7625,2.0873,129.401,3.62323,
163.399,0.781437,0.929423,57.2864,1.60402,
125.863,0.59103,0.7044,43.62,1.22136,
154.292,0.752513,0.895872,54.5323,1.5269,
298.949,1.41048,1.66387,103.09,2.88652,
235.273,1.15431,1.3859,83.8393,2.3475,
243.566,1.1954,1.42635,86.3931,2.41901,
189.203,0.938745,1.12695,67.8317,1.89929,
248.493,1.15814,1.38221,86.543,2.4232,
579.364,2.72718,3.24566,202.007,5.65619,
697.778,3.26644,3.87634,242.295,6.78426,
224.348,0.443255,0.378034,30.9639,0.866989,
202.378,0.967855,1.15155,70.5275,1.97477,
601.444,2.80422,3.31748,206.648,5.78614,
253.356,1.25219,1.49413,90.3676,2.53029,
666.231,3.25044,3.88043,237.002,6.63605,
104.512,0.493391,0.589435,36.3863,1.01882,
539.585,2.50886,2.97251,186.706,5.22777,
302.01,1.41085,1.67549,104.964,2.939,
143.143,0.676591,0.804485,49.9767,1.39935,
101.469,0.486401,0.581344,35.4704,0.993171,
257.689,1.23197,1.46719,90.0894,2.5225,
193.157,0.952167,1.13689,68.8265,1.92714,
348.591,1.71145,2.04543,124.175,3.4769,
1402.89,6.36675,7.56221,480.724,13.4603,
97.9546,0.454919,0.544161,34.0917,0.954569,
937.489,4.38174,5.20053,324.834,9.09534,
228.57,1.08408,1.28346,79.8277,2.23517,
133.313,0.24315,0.208809,17.7381,0.496667,
189.551,0.899644,1.06797,65.6436,1.83802,
210.705,1.02082,1.2109,73.9919,2.07177,
320.87,1.56023,1.85848,113.533,3.17892,
465.573,2.27897,2.70487,164.828,4.61517,
519.819,2.52057,3.00197,183.52,5.13857,
507.039,0.629367,0.620883,115.478,3.23337,
218.362,1.01367,1.20463,75.3114,2.10872,
206.305,0.965134,1.15028,71.5758,2.00412,
203.97,0.958423,1.14156,70.944,1.98643,
1080.5,5.0487,5.99028,373.985,10.4716,
1192.29,5.66138,6.72442,416.656,11.6664,
505.113,2.42535,2.87638,176.64,4.94591,
527.425,2.59087,3.09293,187.638,5.25385,
176.375,0.875676,1.04353,62.9437,1.76242,
145.672,0.682736,0.806628,50.4266,1.41195,
132.008,0.21205,0.178087,17.1225,0.479429,
95.0802,0.0579547,0.0539946,20.2411,0.566751,
97.0551,0.465293,0.553377,33.975,0.951299,
536.05,2.53162,3.01343,187.164,5.2406,
119.033,0.566334,0.673519,41.5631,1.16377,
722.77,0.327831,0.406148,60.7939,1.70223,
106.567,0.51383,0.609498,37.2659,1.04345,
173.071,0.846757,1.00613,61.3583,1.71803,
464.983,2.31499,2.77549,172.107,4.819,
231.804,1.154,1.37826,85.2764,2.38774,
388.318,1.93962,2.31853,143.409,4.01545,
384.908,1.89233,2.26575,139.041,3.89315,
685.339,3.37406,4.03621,250.244,7.00682,
346.106,1.75177,2.09102,128.454,3.59672,
505.222,2.43654,2.91413,179.404,5.02331,
12935,62.4324,74.6346,4623.48,129.458,
602.598,3.01351,3.60508,222.552,6.23145,
1949.23,8.90342,10.5338,665.694,18.6394,
502.706,2.36923,2.82447,177.141,4.95994,
919.433,4.22524,5.02585,319.374,8.94246,
213.619,1.01665,1.21292,76.0224,2.12863,
409.598,2.03927,2.43395,150.709,4.21984,
178.224,0.892277,1.06228,65.9737,1.84726,
271.936,1.35391,1.61842,100.284,2.80795,
299.404,1.45612,1.74059,107.393,3.00699,
202.683,0.970613,1.16022,72.1657,2.02064,
383.826,1.81214,2.15471,135.415,3.79163,
438.565,2.04449,2.4285,154.633,4.32971,
157.531,0.777526,0.928673,56.189,1.57329,
846.277,4.11292,4.89336,298.363,8.35415,
392.715,1.81839,2.17052,137.447,3.84853,
291.766,1.43351,1.70953,105.147,2.9441,
278.803,1.27484,1.51758,95.7244,2.68028,
280.066,1.30505,1.55872,98.3175,2.75289,
1349.76,6.60224,7.8874,492.951,13.8026,
360.715,1.80602,2.15979,133.579,3.7402,
216.786,1.02147,1.22084,76.8203,2.15097,
1040.97,4.66245,5.55078,353.909,9.90946,
883.965,3.97881,4.73091,297.982,8.34349,
300.837,1.4765,1.76188,108.877,3.04854,
536.782,2.43537,2.89677,185.687,5.19923,
435.439,0.329566,0.40995,47.4912,1.32975,
226.679,1.02383,1.21003,76.9334,2.15414,
406.482,1.86622,2.22618,140.492,3.93378,
553.19,2.7096,3.24409,199.276,5.57973,
163.302,0.816304,0.975524,60.2196,1.68615,
248.664,1.14424,1.37021,86.402,2.41926,
315.682,1.41022,1.69188,108.186,3.02921,
223.066,1.01229,1.20408,76.5732,2.14405,
488.011,0.467171,0.552303,57.3635,1.60618,
829.852,3.597,4.29271,275.543,7.7152,
181.502,0.0865709,0.115471,16.8251,0.471103,
558.988,2.48534,2.95337,189.274,5.29967,
529.319,2.40001,2.85483,182.322,5.105,
305.483,1.53025,1.83212,112.991,3.16375,
394.146,1.93314,2.31616,142.611,3.99311,
423.333,2.08935,2.4966,154.748,4.33296,
1067.52,1.18386,1.21422,235.485,6.59358,
1774.96,7.71989,9.19591,585.719,16.4001,
713.382,0.716025,0.712663,154.854,4.33591,
217.936,0.138845,0.171931,21.1606,0.592498,
234.283,1.106,1.31411,82.0004,2.29601,
907.879,4.02081,4.77131,312.576,8.75214,
1329.36,6.02895,7.13865,458.633,12.8417,
265.527,1.32263,1.58138,97.8298,2.73923,
467.141,0.469768,0.471589,103.033,2.88491,
573.059,0.506884,0.624266,66.9357,1.8742,
463.028,2.08828,2.48662,158.946,4.4505,
13523.2,61.5607,73.1262,4601.26,128.835,
10032.2,45.1411,53.5984,3364.82,94.2151,
131.462,0.663679,0.793112,48.7169,1.36407,
560.103,2.62357,3.15163,193.698,5.42355,
282.731,1.37121,1.64523,100.44,2.81232,
1523.89,7.24415,8.68456,535.199,14.9856,
1145.4,5.5898,6.67803,414.723,11.6123,
756.537,3.76397,4.49901,277.432,7.76809,
2424.87,11.546,13.8045,855.818,23.9629,
1064.48,5.31516,6.34051,390.919,10.9457,
1109.28,5.08755,6.03099,385.795,10.8023,
1434.55,6.60801,7.84746,499.025,13.9727,
1001.32,4.63392,5.50924,349.742,9.79279,
2117.18,9.6564,11.4538,732.211,20.5019,
832.242,3.84693,4.57024,291.188,8.15326,
333.223,1.5617,1.85917,118.05,3.30541,
908.987,4.18079,4.98366,317.946,8.90249,
1521.72,6.99341,8.30985,529.161,14.8165,
1148.98,5.3118,6.2888,401.186,11.2332,
536.587,2.48433,2.96677,188.679,5.28301,
1712.86,7.80298,9.25779,592.488,16.5897,
344.412,1.72947,2.06813,126.255,3.53513,
112.396,0.0576243,0.0718529,9.21613,0.258052,
373.065,1.83183,2.18558,134.161,3.7565,
737.661,3.61163,4.29673,265.01,7.42029,
300.261,1.49166,1.78695,110.37,3.09036,
247.982,0.241208,0.302431,28.6717,0.802809,
208.66,1.03246,1.23495,75.9465,2.1265,
786.51,3.63083,4.30958,274.853,7.6959,
711.94,3.29376,3.91079,249.859,6.99606,
563.52,2.62732,3.11695,198.186,5.54922,
702.381,3.25878,3.86978,246.586,6.90441,
1098.08,5.02206,5.97217,382.224,10.7023,
483.862,2.2596,2.6751,170.432,4.77209,
403.701,1.88523,2.23937,142.193,3.98141,
875.161,4.03116,4.79098,305.464,8.55298,
365.251,1.70618,2.03471,129.385,3.62279,
553.308,2.57739,3.05862,194.607,5.449,
694.41,3.2349,3.83297,243.699,6.82357,
331.943,1.55653,1.8538,117.36,3.28609,
1071.59,4.92247,5.84789,374.161,10.4765,
604.939,2.86083,3.44772,211.821,5.93099,
194.948,0.97773,1.17438,71.8873,2.01284,
598.26,0.535563,0.654881,65.7092,1.83986,
170.471,0.853698,1.01677,62.897,1.76112,
552.908,2.71629,3.24386,196.626,5.50552,
172.52,0.150765,0.188329,18.6194,0.521342,
501.416,2.51756,3.00678,184.883,5.17672,
598.894,2.78965,3.30662,210.126,5.88353,
1489.06,6.79883,8.07204,516.602,14.4648,
602.242,2.79846,3.3186,211.713,5.92797,
521.077,2.42776,2.88712,183.471,5.13719,
1164.55,5.35214,6.35056,405.395,11.3511,
704.222,3.26391,3.86382,246.741,6.90876,
725.476,3.34261,3.97751,254.09,7.11451,
675.133,3.1247,3.71456,236.408,6.61943,
1216.86,5.55585,6.60123,423.136,11.8478,
2843.13,12.808,15.1919,974.584,27.2884,
5014.33,22.676,26.9118,1689.77,47.3135,
550.423,2.59955,3.11515,191.5,5.362,
427.396,2.13403,2.55816,156.529,4.38281,
343.939,1.6985,2.02863,124.838,3.49548,
352.022,1.73682,2.07747,128.564,3.59979,
329.83,0.342847,0.41903,39.3072,1.1006,
415.198,2.07879,2.49001,153.924,4.30987,
183.931,0.922097,1.10652,68.1322,1.9077,
461.853,2.33033,2.79323,171.229,4.79441,
257.028,1.21384,1.44496,90.7711,2.54159,
425.382,2.03391,2.41436,150.943,4.22641,
177.617,0.893415,1.0661,65.5867,1.83643,
635.982,3.16322,3.79995,232.543,6.51121,
5084.27,23.8866,28.5612,1765.83,49.4434,
638.942,3.10877,3.71537,228.827,6.40714,
3158.49,15.3045,18.304,1131.22,31.6742,
271.169,1.35554,1.62069,100.053,2.80149,
827.292,4.10928,4.91677,304.166,8.51664,
194.65,0.998466,1.19606,73.108,2.04703,
257.021,1.29012,1.54504,95.471,2.67319,
208.924,1.02265,1.22381,75.71,2.11988,
1485.71,6.89249,8.19407,515.758,14.4412,
684.159,3.19771,3.81414,238.161,6.66851,
713.678,3.53511,4.23826,260.261,7.28731,
231.208,1.12047,1.35079,82.9972,2.32392,
1011.75,4.9836,5.97924,367.984,10.3036,
699.442,3.50095,4.2024,258.614,7.24118,
406.33,2.03915,2.43867,149.992,4.19979,
252.869,1.28765,1.54306,94.6502,2.65021,
439.539,0.430517,0.52141,52.052,1.45746,
216.819,1.03124,1.2322,76.7685,2.14952,
541.587,2.67152,3.20173,196.05,5.4894,
1548.58,7.59065,9.09354,560.058,15.6816,
1138.36,5.55108,6.64244,408.022,11.4246,
606.446,2.94903,3.5343,216.022,6.04861,
1605.36,1.73537,2.11278,197.271,5.52358,
278.067,1.38591,1.65678,102.033,2.85692,
1072.59,5.31857,6.35329,394.69,11.0513,
511.071,2.49344,2.98157,184.294,5.16023,
238.165,1.12745,1.3463,84.0095,2.35227,
342.435,1.6054,1.9204,119.688,3.35127,
315.605,1.57363,1.88986,115.692,3.23938,
481.211,2.40778,2.87465,177.536,4.971,
348.145,1.72746,2.06486,124.575,3.4881,
1174.15,5.84029,6.98332,431.929,12.094,
367.711,1.8439,2.20942,136.416,3.81966,
313.936,1.54835,1.85485,114.456,3.20477,
408.88,0.390845,0.484601,46.9307,1.31406,
159.065,0.13672,0.173311,17.1452,0.480067,
3415.03,15.3862,18.2295,1155.01,32.3403,
324.569,0.301883,0.375158,37.6985,1.05556,
302.769,1.425,1.70147,106.133,2.97172,
328.431,1.64277,1.96966,121.553,3.40349,
300.598,1.49951,1.79279,111.002,3.10806,
606.266,3.01077,3.59802,222.885,6.24077,
82.6029,0.413576,0.496105,30.6298,0.857635,
1306.05,6.42491,7.70075,474.538,13.2871,
518.501,2.60069,3.11757,192.393,5.38701,
254.671,1.27702,1.52538,93.8974,2.62913,
358.607,1.78648,2.14217,131.775,3.68969,
300.557,1.40873,1.67145,105.412,2.95153,
309.803,1.46938,1.75119,109.899,3.07717,
1240.19,5.70921,6.79023,427.349,11.9658,
305.016,1.52465,1.82478,112.485,3.14958,
103.61,0.518014,0.618391,37.2121,1.04194,
254.455,1.26535,1.51253,91.2127,2.55396,
268.742,1.36367,1.63799,100.444,2.81242,
472.956,2.38364,2.85201,174.911,4.89752,
777.75,3.85752,4.62203,284.796,7.97428,
512.086,2.4755,2.97528,183.33,5.13323,
636.682,0.324266,0.408603,55.0435,1.54122,
87.1021,0.0295088,0.0396756,6.64275,0.185997,
298.189,0.170454,0.208949,26.6841,0.747155,
244.175,0.116598,0.146867,20.974,0.587272,
340.991,0.217469,0.272474,31.6335,0.885738,
280.16,0.140342,0.181888,26.7684,0.749514,
447.686,0.240256,0.302839,42.5791,1.19221,
351.515,0.121687,0.155052,25.4946,0.713848,
347.179,0.137823,0.168847,25.7919,0.722173,
525.977,0.277599,0.354547,46.1,1.2908,
178.067,0.0617024,0.077524,12.4457,0.34848,
213.457,0.0769812,0.100239,14.9468,0.418511,
408.101,0.176858,0.222583,31.6148,0.885214,
505.939,0.220679,0.281295,42.3729,1.18644,
1540.32,0.886818,1.07861,145.633,4.07773,
403.018,0.232942,0.287677,38.3867,1.07483,
963.521,0.57651,0.715698,85.7845,2.40197,
173.731,0.061249,0.0776635,11.7996,0.330389,
605.743,0.358377,0.447457,58.8047,1.64653,
248.376,0.0911778,0.115961,17.9157,0.501639,
166.585,0.068824,0.0873003,13.8703,0.388367,
212.557,0.0735157,0.0941312,14.8596,0.41607,
866.991,0.522072,0.627713,83.5204,2.33857,
1140.42,0.787246,0.943678,118.532,3.31888,
324.241,0.142978,0.177956,26.6905,0.747334,
6684.56,3.84347,4.71285,623.431,17.4561,
971.96,0.599953,0.74297,96.9819,2.71549,
3586.01,17.381,20.7907,1293.59,36.2206,
140.397,0.730009,0.881164,53.4939,1.49783,
277.795,1.45968,1.76477,106.013,2.96835,
1394.69,0.85641,1.0507,138.526,3.87873,
121.592,0.624797,0.75317,45.7493,1.28098,
127.492,0.669825,0.804848,48.671,1.36279,
185.949,0.958868,1.15021,69.9821,1.9595,
624.747,3.18518,3.83874,232.714,6.51598,
776.861,3.91399,4.69564,286.508,8.02221,
7917.97,37.239,44.5324,2749.28,76.9797,
3095.47,14.76,17.616,1101.32,30.837,
72.7568,0.380368,0.455327,27.6338,0.773746,
950.36,0.518174,0.631293,87.0535,2.4375,
196.443,0.0729967,0.094102,15.9433,0.446413,
184.847,0.94034,1.13267,69.1441,1.93603,
293.845,1.55118,1.87196,112.58,3.15223,
58.9978,0.313948,0.37894,22.6745,0.634885,
199.124,1.0483,1.26644,76.4214,2.1398,
469.042,2.44434,2.93548,177.605,4.97294,
109.162,0.562795,0.676817,41.4385,1.16028,
704.162,3.54857,4.25674,261.705,7.32773,
182.695,0.95344,1.14225,69.2698,1.93956,
249.78,1.28125,1.53635,93.777,2.62576,
222.157,1.15492,1.38978,83.9481,2.35055,
129.282,0.684029,0.821731,49.8176,1.39489,
333.03,1.7325,2.07713,126.615,3.54523,
1328.56,6.65876,7.95874,489.131,13.6957,
100.629,0.519362,0.624957,38.1581,1.06843,
309.847,1.60419,1.92255,117.341,3.28553,
246.203,1.27208,1.5329,93.3771,2.61456,
116.346,0.623258,0.746017,45.0242,1.26068,
184.992,0.969852,1.16511,70.8877,1.98486,
262.841,1.35169,1.62552,99.3985,2.78316,
170.845,0.877222,1.05338,64.4206,1.80378,
282.1,1.47881,1.7791,107.628,3.01359,
128.162,0.641388,0.774943,47.1026,1.31887,
