S,I,X,R,D,N
191.22,0.0867233,0.0749892,16.1655,0.452634,
16989.1,8.271,7.1132,1572.51,44.0304,
1636.16,0.749203,0.623306,145.396,4.07108,
2136.04,1.04478,0.898342,198.464,5.55698,
7793.39,3.98716,3.44566,752.115,21.0592,
147.288,0.0522153,0.0407236,11.3025,0.31647,
186.616,0.079822,0.064164,16.7702,0.469565,
739.333,0.390375,0.332252,73.8755,2.06851,
2885.98,1.93904,1.739,326.207,9.13381,
207.268,0.0868983,0.0738136,17.0924,0.478588,
393.984,0.166242,0.138927,33.7657,0.94544,
335.715,0.130761,0.107273,27.2827,0.763917,
886.738,0.429724,0.363149,82.1686,2.30072,
4083.45,2.12054,1.82334,397.481,11.1295,
5039.15,2.53493,2.18588,480.672,13.4588,
1017.46,0.53732,0.460903,102.663,2.87457,
809.113,0.435575,0.374298,81.7868,2.29003,
1039.3,0.576052,0.497035,109.561,3.06771,
257.14,0.0974577,0.0806544,20.1185,0.563318,
558.068,0.273282,0.237469,50.0205,1.40057,
154.469,0.0665335,0.0561347,12.0706,0.337978,
484.699,0.291462,0.259106,49.3681,1.38231,
394.518,0.222764,0.194099,38.0014,1.06404,
5097.17,2.6215,2.27254,491.182,13.7531,
6803.7,3.45435,2.96712,652.609,18.2731,
11044.4,5.44912,4.6886,1034.53,28.9668,
2731.69,1.36868,1.16777,258.539,7.2391,
329.356,0.135939,0.112187,26.6499,0.746198,
347.023,0.171126,0.145196,33.7171,0.944078,
4347.27,2.6692,2.37133,492.893,13.801,
186.499,0.0699599,0.0577647,13.9821,0.391499,
342.83,0.15188,0.127076,29.0764,0.814141,
1116.44,0.544927,0.465323,104.618,2.9293,
1370.15,0.640439,0.54111,124.187,3.47724,
633.041,0.260707,0.218189,52.9965,1.4839,
712.603,0.303699,0.256188,60.1529,1.68428,
253.894,0.103561,0.0855323,20.3468,0.569712,
385.886,0.182662,0.152494,36.7494,1.02898,
1004.01,0.565844,0.485363,105.003,2.94009,
290.641,0.138903,0.116214,28.3116,0.792724,
309.663,0.132562,0.114184,25.3795,0.710627,
275.129,0.114611,0.097286,22.0419,0.617174,
720.379,0.496685,0.447382,80.4247,2.25189,
1323.01,0.951466,0.860855,153.871,4.30839,
312.638,0.159686,0.1371,28.2732,0.791649,
7591.97,3.90946,3.36389,733.228,20.5304,
19196.2,9.36338,8.0269,1777.61,49.773,
200.523,0.0834173,0.0709672,16.8509,0.471825,
267.198,0.112087,0.092454,21.9821,0.615498,
693.427,0.328229,0.27741,65.1437,1.82402,
358.628,0.159881,0.132265,32.1787,0.901003,
236.28,0.0965263,0.0803119,19.9832,0.559528,
580.102,0.236333,0.197974,47.144,1.32003,
688.387,0.276813,0.23102,56.5229,1.58264,
336.6,0.117289,0.0972642,25.4726,0.713234,
380.785,0.135078,0.109,29.1544,0.816324,
1364.4,0.669136,0.566307,125.837,3.52343,
1516.85,0.698069,0.585087,134.113,3.75518,
453.629,0.196981,0.168733,38.916,1.08965,
431.979,0.178923,0.149788,35.6926,0.999393,
552.584,0.25783,0.215528,50.5282,1.41479,
344.598,0.154598,0.128498,31.2443,0.874839,
352.937,0.128717,0.102997,27.0731,0.758047,
269.297,0.0898445,0.0729659,19.9804,0.559453,
1767.57,0.87189,0.750195,164.206,4.59776,
631.429,0.289285,0.243004,56.4575,1.58081,
615.27,0.29343,0.246683,56.6051,1.58494,
395.321,0.16728,0.141547,33.4344,0.936164,
221.977,0.0738838,0.0591129,16.43,0.460041,
1486.68,0.873532,0.760695,165.063,4.62177,
1106.52,0.611382,0.531618,119.002,3.33205,
622.718,0.25568,0.211457,50.4033,1.41129,
793.056,0.326903,0.273194,66.4824,1.86151,
721.275,0.338357,0.284067,65.2753,1.82771,
5149.94,2.53527,2.176,481.857,13.492,
957.897,0.479806,0.410891,88.7283,2.48439,
1317.77,0.673301,0.579339,124.49,3.48572,
323.947,0.149866,0.125181,30.9121,0.86554,
2153.91,1.20365,1.04692,224.55,6.28739,
509.16,0.19297,0.161123,40.3558,1.12996,
473.369,0.182162,0.147478,37.2584,1.04323,
603.058,0.271698,0.226671,53.9331,1.51013,
884.575,0.426544,0.366056,82.3273,2.30516,
420.037,0.175638,0.145141,34.6713,0.970797,
536.25,0.232824,0.193016,45.0628,1.26176,
1336.6,0.668665,0.570606,128.565,3.59983,
421.175,0.264255,0.231241,46.0407,1.28914,
314.48,0.110611,0.0884853,23.6582,0.662429,
201.882,0.0635364,0.0512119,14.5946,0.408649,
286.65,0.100966,0.0816719,21.5633,0.603774,
444.164,0.163922,0.135885,34.5685,0.967918,
910.505,0.400199,0.340931,78.5547,2.19953,
1332.06,0.648577,0.54957,125.236,3.50662,
9401.9,4.70696,4.04376,887.496,24.8499,
149.867,0.0490125,0.0391379,10.744,0.300831,
543.95,0.248197,0.207386,47.2707,1.32358,
460.304,0.887552,1.0412,182.653,5.11427,
166.011,0.320442,0.378269,66.4303,1.86005,
208.697,0.404176,0.475325,83.0972,2.32672,
152.622,0.295628,0.348926,61.0246,1.70869,
61.3865,0.118555,0.139644,24.6647,0.690612,
152.274,0.292552,0.33896,58.4576,1.63681,
133.998,0.257282,0.298456,51.9905,1.45573,
146.233,0.293561,0.311819,22.5311,0.63087,
778.103,1.48414,1.72332,299.309,8.38066,
1605.83,0.757583,0.633401,145.704,4.07971,
1347.86,0.619919,0.523257,121.597,3.4047,
607.493,0.266133,0.222562,52.5469,1.47131,
739.005,0.329061,0.276938,64.5807,1.80826,
2030.75,0.961589,0.814822,185.282,5.1879,
229.662,0.444564,0.523242,91.8001,2.5704,
641.74,1.22847,1.44587,253.488,7.09767,
157.169,0.304142,0.359328,63.3927,1.77499,
136.438,0.264494,0.311702,54.4605,1.52489,
4483.19,2.23348,1.92426,425.731,11.9205,
1366.4,0.62057,0.518874,121.074,3.39006,
2967.36,1.43821,1.22545,275.265,7.70743,
632.699,0.28152,0.234787,55.2378,1.54666,
97.7229,0.190252,0.219129,37.8091,1.05865,
956.618,0.434365,0.3635,84.2256,2.35832,
795.031,0.359693,0.302805,70.3375,1.96945,
1930.46,0.934298,0.794173,179.782,5.03391,
1440.97,0.675159,0.570202,131.115,3.67123,
763.03,0.34437,0.285376,67.4517,1.88865,
1089.42,0.498976,0.419676,97.9219,2.74181,
882.254,0.400284,0.333051,77.8336,2.17934,
1285.95,0.595983,0.505005,116.683,3.26711,
1769.25,0.82877,0.697996,158.774,4.44566,
684.066,0.302848,0.253036,59.7064,1.67178,
3287.01,1.63423,1.40876,311.229,8.71442,
1865.05,0.895634,0.759833,172.461,4.82891,
849.722,0.385019,0.319031,75.461,2.11291,
557.007,0.244511,0.201208,48.198,1.34954,
2204.29,1.07067,0.91356,205.955,5.76675,
1009.66,0.462039,0.385665,89.9697,2.51915,
2006.79,0.957619,0.810355,184.284,5.15996,
745.552,0.330005,0.277631,65.0201,1.82056,
656.834,0.289443,0.238517,57.0405,1.59713,
231.728,0.446008,0.5265,92.7041,2.59572,
1885.71,0.901958,0.763723,173.754,4.86512,
704.71,0.317894,0.264358,61.9723,1.73523,
540.197,0.233545,0.192819,46.0863,1.29042,
963.629,0.440128,0.369061,86.1492,2.41218,
864.644,0.389609,0.32772,76.4968,2.14191,
1045.56,0.483618,0.40406,93.9218,2.62981,
3679.48,1.84197,1.58548,351.26,9.83528,
1349.51,0.634152,0.532575,121.91,3.41347,
958.452,0.436663,0.366752,85.3547,2.38993,
1993.45,0.972696,0.825854,184.587,5.16843,
4497,2.21638,1.90227,424.005,11.8721,
2982.96,1.44453,1.23019,278.563,7.79977,
769.533,0.346168,0.290601,67.9283,1.90199,
2672.31,1.31099,1.1172,250.259,7.00725,
1530.9,0.720871,0.611995,139.855,3.91593,
2222.92,1.07307,0.917337,206.316,5.77685,
663.153,0.293949,0.244325,57.693,1.6154,
1531.52,0.712745,0.600162,138.299,3.87238,
654.556,0.290845,0.241437,57.3071,1.6046,
1062.78,0.490762,0.410725,95.6389,2.67789,
784.312,0.350514,0.292847,69.1094,1.93506,
3312.8,1.64306,1.40387,313.376,8.77452,
1591.26,0.757529,0.645405,146.246,4.09489,
1280.23,0.603548,0.507677,116.397,3.25913,
1972.76,0.955689,0.81312,183.335,5.13337,
875.38,0.398302,0.33212,77.7132,2.17597,
640.832,0.285905,0.236087,56.0762,1.57013,
817.045,0.369206,0.307961,72.2545,2.02313,
2249.04,1.09112,0.925252,209.092,5.85457,
2492.18,1.21426,1.03513,232.074,6.49807,
1483.26,0.698744,0.589496,134.678,3.77097,
1523.22,0.711076,0.602183,138.582,3.8803,
2514.67,1.21697,1.03165,232.572,6.51201,
1885.57,0.892976,0.752413,171.968,4.8151,
643.13,0.283767,0.234508,55.7895,1.5621,
726.861,0.32517,0.271224,63.7575,1.78521,
951.44,0.431337,0.361471,84.4038,2.36331,
2705.56,1.30115,1.10931,251.004,7.0281,
748.519,0.337884,0.279858,66.0144,1.8484,
1094.3,0.504875,0.424064,98.0248,2.74469,
4613.46,2.29981,1.97353,436.061,12.2097,
433.141,0.185267,0.151608,36.4999,1.022,
3668.73,2.09229,1.84299,377.756,10.5772,
5933.48,3.01199,2.59534,569.954,15.9587,
2056.82,1.20175,1.05271,223.662,6.26255,
2207.53,1.06353,0.898456,201.859,5.65205,
1471.44,0.697603,0.589563,134.51,3.76629,
5414.92,3.45334,3.07918,616.294,17.2562,
2459.32,1.4993,1.32603,268.345,7.51367,
3512.84,1.89197,1.63953,354.696,9.93148,
2447.28,1.41056,1.24005,249.099,6.97478,
6297.65,4.1912,3.76036,748.441,20.9564,
3367.18,1.66932,1.4376,319.759,8.95325,
1530.03,0.717394,0.605235,137.79,3.85812,
4075.11,2.15715,1.87744,398.689,11.1633,
708.725,0.317685,0.261606,61.9607,1.7349,
1824.53,0.867549,0.737247,166.212,4.65393,
335.428,0.11741,0.0941917,25.6424,0.717988,
270.349,0.0987125,0.0802371,20.8876,0.584853,
3562.26,2.17659,1.93144,383.881,10.7487,
599.817,0.250934,0.208198,50.3146,1.40881,
490.086,0.19034,0.154328,39.4645,1.105,
1794.17,0.842326,0.712695,161.75,4.529,
1160.1,0.530054,0.446491,103.042,2.88517,
989.361,0.558753,0.488145,97.8526,2.73987,
976.65,0.588826,0.51795,101.404,2.83931,
531.731,0.258051,0.220904,48.4335,1.35614,
939.345,0.41379,0.349591,81.607,2.285,
422.368,0.165832,0.136206,34.3681,0.962307,
646.123,0.266456,0.224083,53.8779,1.50858,
681.75,0.416768,0.36607,70.4929,1.9738,
164.261,0.0579282,0.0480573,12.2894,0.344103,
611.392,0.254952,0.211246,50.7213,1.4202,
389.58,0.147263,0.119479,30.3045,0.848526,
572.765,0.225899,0.186613,46.5196,1.30255,
2174.51,1.07576,0.920938,202.812,5.67873,
1296.99,0.626627,0.526524,117.569,3.29192,
480.008,0.196836,0.160604,39.528,1.10678,
653.99,0.267091,0.220195,54.0103,1.51229,
839.413,0.373082,0.31237,72.8611,2.04011,
684.004,1.30507,1.53187,268.638,7.52185,
356.732,0.690596,0.809955,141.797,3.97033,
202.004,0.390064,0.46062,80.8809,2.26467,
406.171,0.783915,0.920706,161.599,4.52478,
135.396,0.261577,0.309371,54.5066,1.52618,
230.5,0.445243,0.525529,92.9275,2.60197,
71.1746,0.138178,0.163335,28.7198,0.804154,
511.941,0.98663,1.04758,88.5452,2.47927,
250.737,0.48123,0.556632,96.5229,2.70264,
269.573,0.525593,0.563198,45.0765,1.26214,
134.844,0.26414,0.306897,53.0984,1.48676,
532.475,1.03288,1.20463,208.451,5.83663,
422.463,0.813818,0.954669,167.09,4.67851,
129.304,0.249438,0.294521,51.7047,1.44773,
142.091,0.275289,0.324651,56.7204,1.58817,
77.5951,0.150041,0.177405,31.2038,0.873706,
105.182,0.203092,0.240198,42.1935,1.18142,
1639.4,2.19746,2.0594,400.143,11.204,
358.199,0.69805,0.745689,60.6591,1.69846,
589.613,0.744351,0.682843,139.066,3.89384,
240.617,0.469523,0.545778,94.7159,2.65205,
282.727,0.547414,0.641783,111.949,3.13457,
333.232,0.642477,0.757036,132.654,3.71431,
266.989,0.517049,0.60783,106.893,2.99302,
830.738,1.55674,1.82688,322.839,9.0395,
4303.24,7.79919,9.18848,1628.18,45.5891,
602.959,1.11991,1.3164,234.051,6.55343,
917.163,1.71606,1.99118,347.403,9.72728,
108.591,0.210303,0.244892,42.7563,1.19718,
143.788,0.283353,0.326013,56.034,1.56895,
189.145,0.367276,0.430628,74.958,2.09882,
371.15,0.716388,0.843689,148.142,4.14799,
301.888,0.582655,0.686616,120.469,3.37314,
331.791,0.629733,0.738798,130.195,3.64546,
413.506,0.772017,0.909251,161.296,4.51629,
185.692,0.357713,0.414854,72.5054,2.03015,
179.397,0.361565,0.393909,30.0073,0.840204,
184.559,0.361235,0.420191,72.6256,2.03352,
1666,3.21994,3.72825,640.132,17.9237,
541.486,1.04141,1.22511,215.221,6.02619,
294.824,0.568276,0.671107,117.643,3.294,
191.703,0.362955,0.425488,75.3974,2.11113,
1078.21,2.02385,2.37865,419.639,11.7499,
361.177,0.694297,0.811254,141.359,3.95806,
158.985,0.307997,0.358768,62.5956,1.75268,
122.51,0.237303,0.27563,47.6434,1.33401,
150.079,0.290792,0.341005,59.6196,1.66935,
290.892,0.570622,0.659619,112.721,3.1562,
228.796,0.442848,0.522531,91.672,2.56682,
236.889,0.457145,0.538286,94.4705,2.64517,
183.971,0.356641,0.420737,74.1744,2.07688,
241.949,0.452069,0.529675,94.4253,2.64391,
563.958,1.06025,1.24791,220.558,6.17564,
679.212,1.29113,1.50921,264.579,7.40821,
219.352,0.441614,0.472031,35.7336,1.00054,
196.883,0.386057,0.447796,77.1241,2.15948,
585.297,1.1435,1.32366,225.91,6.32548,
246.379,0.475068,0.561215,98.8179,2.7669,
647.997,1.24474,1.46925,259.036,7.25301,
101.715,0.194678,0.22674,39.751,1.11303,
525.325,0.990356,1.15814,203.82,5.70696,
294.002,0.558584,0.651493,114.579,3.20822,
139.314,0.269916,0.313602,54.5746,1.52809,
98.7078,0.192487,0.224719,38.7889,1.08609,
250.694,0.48958,0.569292,98.4897,2.75771,
187.857,0.36312,0.427337,75.2457,2.10688,
339.02,0.653128,0.770906,135.755,3.80114,
1366.63,2.50457,2.94308,524.247,14.6789,
95.3767,0.178526,0.209321,37.194,1.04143,
912.606,1.71481,2.01601,354.73,9.93245,
222.434,0.427529,0.498632,87.1985,2.44156,
130.292,0.262405,0.28198,20.5876,0.576452,
184.428,0.362352,0.419258,71.7809,2.00986,
204.955,0.399236,0.466353,80.9135,2.26558,
312.139,0.600545,0.705969,124.08,3.47424,
452.868,0.874253,1.02606,180.186,5.04522,
505.67,0.97718,1.14618,200.59,5.61652,
500.709,0.710086,0.663931,121.515,3.40241,
212.585,0.410795,0.474554,82.2275,2.30237,
200.844,0.383198,0.44591,78.1388,2.18789,
198.51,0.384817,0.446469,77.4888,2.16969,
1051.72,2.00488,2.3392,408.494,11.4378,
1160.17,2.2328,2.60861,455.242,12.7468,
491.4,0.955674,1.11489,193.122,5.40741,
512.945,0.985055,1.16511,205.16,5.74449,
171.51,0.330202,0.391521,68.8412,1.92755,
141.833,0.267916,0.313611,55.0441,1.54124,
129.23,0.255312,0.270939,19.6923,0.551384,
94.3189,0.108148,0.0890748,20.8987,0.585165,
94.4361,0.1843,0.213919,37.1261,1.03953,
521.699,0.993076,1.16497,204.42,5.72375,
115.836,0.22661,0.262026,45.4038,1.27131,
720.166,0.327516,0.271486,63.4586,1.77684,
103.674,0.202325,0.235527,40.7472,1.14092,
168.348,0.322874,0.381037,67.0702,1.87796,
452.118,0.867656,1.03136,187.726,5.25634,
225.424,0.431905,0.512729,93.027,2.60475,
377.592,0.725195,0.859682,156.443,4.3804,
374.406,0.710485,0.843897,151.79,4.25012,
666.631,1.26622,1.50063,272.959,7.64286,
336.502,0.643048,0.76665,140.164,3.92459,
491.66,0.916757,1.08884,195.85,5.48381,
12589.2,23.3058,27.7279,5043.59,141.221,
585.965,1.11591,1.33071,242.791,6.79814,
1898.8,3.47632,4.0894,726.295,20.3363,
489.388,0.914614,1.07621,193.211,5.4099,
895.52,1.64236,1.93813,348.151,9.74823,
207.916,0.39222,0.46091,82.9098,2.32147,
398.325,0.763259,0.904797,164.403,4.6033,
173.303,0.333855,0.395005,71.9539,2.01471,
264.447,0.507039,0.60109,109.382,3.06269,
291.328,0.546723,0.649504,117.195,3.28145,
197.241,0.37181,0.438328,78.7436,2.20482,
373.679,0.69762,0.822018,147.667,4.13466,
426.992,0.795388,0.936756,168.556,4.71958,
153.22,0.294063,0.34772,61.4186,1.71972,
823.367,1.56405,1.84632,326.092,9.13059,
382.471,0.701861,0.829131,149.804,4.19451,
283.802,0.539867,0.639032,114.804,3.21452,
271.664,0.487174,0.576545,104.35,2.92181,
272.7,0.503015,0.59492,107.2,3.0016,
1313.02,2.491,2.95354,537.487,15.0496,
350.714,0.674292,0.801074,145.73,4.08044,
211.022,0.393691,0.464919,83.774,2.34567,
1014.59,1.80969,2.13653,385.663,10.7986,
861.619,1.54055,1.81334,324.93,9.09803,
292.636,0.559233,0.660551,118.818,3.3269,
523.015,0.944262,1.11351,202.264,5.66339,
432.881,0.295363,0.260492,50.1582,1.40443,
220.958,0.392018,0.461724,83.841,2.34755,
395.946,0.722213,0.851262,153.191,4.28934,
538.166,1.02264,1.20888,217.512,6.09034,
158.797,0.305539,0.361131,65.6972,1.83952,
242.24,0.439585,0.519481,94.1644,2.6366,
307.726,0.543095,0.64268,117.791,3.29814,
217.388,0.385218,0.457733,83.4325,2.33611,
484.606,0.380636,0.340228,60.9664,1.70706,
809.386,1.41176,1.66174,300.136,8.40382,
180.714,0.0963941,0.0827503,17.6142,0.493196,
544.971,0.963676,1.13581,206.158,5.77241,
515.817,0.924444,1.09066,198.607,5.56099,
297.031,0.569765,0.677036,123.27,3.45157,
383.377,0.730788,0.865856,155.668,4.35869,
411.714,0.788322,0.932873,168.838,4.72746,
1056.23,1.22764,1.15833,246.481,6.90148,
1731.32,3.01805,3.54437,638.246,17.8709,
706.368,0.778154,0.726558,161.602,4.52487,
216.928,0.121525,0.104192,22.2237,0.622263,
228.113,0.420106,0.497798,89.464,2.50499,
885.024,1.57696,1.85231,340.026,9.52072,
1295.23,2.34489,2.763,499.671,13.9908,
258.208,0.496265,0.587386,106.72,2.98815,
462.426,0.540611,0.495431,107.527,3.01076,
569.299,0.422226,0.374225,70.9186,1.98572,
451.19,0.809804,0.956904,173.194,4.84942,
13175.3,23.8247,28.1317,5020.18,140.565,
9776.47,17.5127,20.6912,3672.49,102.83,
127.815,0.245139,0.291288,53.1604,1.48849,
545.504,0.990201,1.1729,211.413,5.91957,
275.178,0.512475,0.607227,109.633,3.06971,
1483.67,2.71886,3.22866,584.032,16.3529,
1114.38,2.10482,2.49524,452.35,12.6658,
735.826,1.40065,1.66304,302.637,8.47383,
2360.84,4.34502,5.14559,933.53,26.1389,
1035.26,1.96583,2.34088,426.495,11.9419,
1080.41,1.98724,2.34049,420.49,11.7737,
1397.13,2.57794,3.03003,544.026,15.2327,
975.148,1.80401,2.12001,381.253,10.6751,
2062.37,3.78387,4.44332,798.059,22.3456,
810.448,1.50184,1.76492,317.399,8.88716,
324.423,0.607283,0.713315,128.654,3.60232,
885.245,1.63771,1.92375,346.492,9.70178,
1482.09,2.73198,3.21285,576.813,16.1508,
1118.99,2.06969,2.42996,437.263,12.2434,
522.479,0.972149,1.14225,205.649,5.75816,
1668.53,3.05735,3.59412,645.736,18.0806,
334.926,0.636953,0.757789,137.82,3.85896,
111.987,0.0487379,0.041676,9.65199,0.270256,
362.914,0.689183,0.815766,146.48,4.10143,
717.633,1.3627,1.60927,289.295,8.10026,
292.006,0.557196,0.661782,120.404,3.37131,
246.239,0.193736,0.173259,30.5387,0.855083,
202.977,0.384073,0.455872,82.8634,2.32017,
765.998,1.41427,1.66207,299.539,8.38708,
693.276,1.28787,1.51279,272.299,7.62437,
548.705,1.01979,1.19992,216.027,6.04876,
683.928,1.27245,1.49552,268.778,7.52579,
1069.56,1.96901,2.31476,416.492,11.6618,
471.131,0.875211,1.03007,185.762,5.20134,
393.038,0.731712,0.863778,155.025,4.34071,
852.312,1.575,1.85225,332.938,9.32227,
355.609,0.665614,0.78014,140.997,3.94793,
538.776,1.00211,1.17663,212.106,5.93897,
676.181,1.25315,1.47711,265.651,7.43821,
323.164,0.603468,0.710612,127.939,3.5823,
1043.63,1.92973,2.2656,407.756,11.4172,
589.056,1.08154,1.27815,231.113,6.47117,
189.558,0.36185,0.431196,78.4523,2.19666,
594.488,0.42204,0.374854,69.7614,1.95332,
165.768,0.318032,0.377397,68.615,1.92122,
537.761,1.03069,1.21911,214.97,6.01916,
171.412,0.121063,0.11016,19.8018,0.554452,
487.575,0.9316,1.10719,201.737,5.64864,
583.161,1.08651,1.27571,229.063,6.41378,
1450.47,2.65984,3.12768,562.981,15.7635,
586.449,1.08742,1.27827,230.725,6.4603,
507.334,0.94624,1.11157,200.008,5.60021,
1134.3,2.08732,2.45442,441.786,12.37,
685.801,1.27005,1.49283,268.907,7.52939,
706.499,1.30665,1.53688,276.905,7.75333,
657.422,1.22019,1.43405,257.708,7.21581,
1185.24,2.17722,2.56274,461.111,12.9111,
2770.37,5.01938,5.9032,1061.97,29.7352,
4885.55,8.86672,10.4435,1844.49,51.6458,
536.015,0.977808,1.15719,208.998,5.85196,
415.665,0.789805,0.938699,170.823,4.78305,
334.527,0.639285,0.756569,136.262,3.81533,
342.376,0.653194,0.774551,140.268,3.92752,
327.323,0.273258,0.250343,41.9781,1.17539,
403.722,0.773925,0.919089,167.884,4.70076,
178.818,0.343199,0.408305,74.3491,2.08178,
449.026,0.862431,1.02586,186.854,5.23191,
250.227,0.46655,0.549747,98.9849,2.77158,
413.984,0.779857,0.919637,164.705,4.61174,
172.719,0.329473,0.392526,71.5559,2.00357,
618.568,1.17585,1.39606,253.755,7.10513,
4951.86,8.96252,10.6341,1926.6,53.9449,
621.791,1.15889,1.37652,249.683,6.99111,
3073.74,5.71855,6.7916,1234.19,34.5574,
263.691,0.507067,0.601271,109.145,3.05606,
804.594,1.52756,1.81801,331.771,9.28958,
189.177,0.365473,0.437209,79.7858,2.234,
249.89,0.480599,0.570993,104.143,2.91599,
203.257,0.38472,0.454892,82.5911,2.31255,
1446.89,2.66873,3.14345,562.55,15.7514,
666.178,1.22941,1.4527,259.864,7.27619,
694.198,1.30887,1.55869,283.983,7.95152,
225.007,0.420635,0.498655,90.5388,2.53509,
984.167,1.8588,2.20907,401.523,11.2426,
680.138,1.29568,1.54527,282.122,7.8994,
395.101,0.750102,0.896429,163.67,4.58276,
245.802,0.474865,0.564026,103.267,2.89149,
436.409,0.344726,0.309959,55.3855,1.5508,
211.012,0.395304,0.468186,83.7785,2.3458,
526.89,0.991905,1.17713,213.95,5.99061,
1506.65,2.81531,3.35444,611.066,17.1098,
1107.75,2.05614,2.45023,445.279,12.4678,
590.203,1.09817,1.30197,235.795,6.60225,
1593.23,1.27031,1.17239,210.435,5.89217,
270.407,0.514958,0.613652,111.347,3.11772,
1043.18,1.9863,2.35799,430.425,12.0519,
497.267,0.928705,1.10728,201.068,5.62989,
231.846,0.431088,0.509602,91.6474,2.56613,
333.385,0.617784,0.730385,130.61,3.65709,
306.929,0.584243,0.694689,126.257,3.5352,
467.924,0.896937,1.06502,193.691,5.42334,
338.542,0.650015,0.771051,136.223,3.81424,
1141.92,2.16991,2.5772,471.138,13.1919,
357.522,0.687272,0.816196,148.807,4.16661,
305.331,0.579922,0.689146,124.903,3.49728,
406.054,0.308182,0.2791,49.9602,1.39889,
158.05,0.119762,0.103956,18.2159,0.510046,
3327.5,6.03232,7.09632,1260.09,35.2826,
322.324,0.25238,0.225759,40.0759,1.12213,
294.748,0.548213,0.647188,115.814,3.24279,
319.333,0.612348,0.728223,132.613,3.71317,
292.303,0.561418,0.665484,121.08,3.39023,
589.59,1.12822,1.33885,243.135,6.80778,
80.3042,0.15485,0.184481,33.4207,0.935779,
1270.57,2.38969,2.84398,517.705,14.4957,
504.164,0.968537,1.14984,209.842,5.87558,
247.646,0.472152,0.563284,102.45,2.8686,
348.751,0.665675,0.790114,143.768,4.02551,
292.67,0.540227,0.637611,114.934,3.21816,
301.527,0.567424,0.668678,119.88,3.35664,
1208.05,2.20323,2.60236,466.092,13.0506,
296.604,0.568397,0.674737,122.717,3.43607,
100.739,0.1952,0.230641,40.6959,1.13948,
247.436,0.474721,0.564423,99.7326,2.79251,
261.233,0.504567,0.599572,109.595,3.06865,
459.895,0.879263,1.04508,190.837,5.34345,
756.453,1.43649,1.7086,310.702,8.69965,
498.36,0.931577,1.10354,200.005,5.60014,
634.177,0.303081,0.257027,57.6483,1.61415,
86.8612,0.0312471,0.0256895,6.88896,0.192891,
296.933,0.153802,0.130365,27.9987,0.783964,
243.279,0.11114,0.093655,21.903,0.613284,
339.377,0.188422,0.161704,33.3397,0.933511,
278.996,0.142517,0.121822,27.9567,0.782789,
445.745,0.23222,0.198564,44.5766,1.24814,
350.513,0.130493,0.105559,26.5089,0.742248,
346.12,0.128956,0.107801,26.8901,0.752923,
523.84,0.26304,0.222203,48.3216,1.353,
177.593,0.0610891,0.0495955,12.9338,0.362147,
212.827,0.0745426,0.0635357,15.598,0.436745,
406.762,0.168645,0.139097,33.0063,0.924177,
504.224,0.217396,0.179247,44.1429,1.236,
1533.48,0.811591,0.697494,152.734,4.27654,
401.227,0.215485,0.182968,40.2479,1.12694,
959.06,0.510924,0.449491,90.4471,2.53252,
173.282,0.0567721,0.0475083,12.2703,0.343569,
603.028,0.321869,0.27701,61.6467,1.72611,
247.659,0.0893395,0.0739878,18.6551,0.522343,
166.043,0.0662798,0.0556569,14.4306,0.404056,
211.962,0.0764737,0.062709,15.466,0.433048,
863.077,0.461068,0.397746,87.6109,2.45311,
1134.65,0.656164,0.579124,124.621,3.48939,
323.157,0.136532,0.113344,27.8139,0.77879,
6654.62,3.51823,3.03889,654.5,18.326,
967.362,0.534818,0.465318,101.787,2.85005,
3489.6,6.50027,7.73126,1410.67,39.4987,
136.398,0.267601,0.318169,58.3812,1.63467,
269.867,0.52896,0.630866,115.732,3.2405,
1388.07,0.777961,0.673125,145.409,4.07145,
118.165,0.230127,0.2732,49.9331,1.39813,
123.859,0.242147,0.288484,53.1226,1.48743,
180.71,0.351198,0.418067,76.3817,2.13869,
607.281,1.17447,1.39072,254.04,7.11313,
755.368,1.44743,1.71847,312.711,8.7559,
7711.49,13.9959,16.5956,2999.92,83.9979,
3013.06,5.59587,6.62949,1201.08,33.6304,
70.6889,0.138608,0.165004,30.1629,0.844562,
946.424,0.475814,0.405542,91.1431,2.55201,
195.842,0.0784823,0.0645818,16.5514,0.46344,
179.654,0.346963,0.413631,75.4723,2.11322,
285.419,0.561657,0.668352,122.909,3.44146,
57.3078,0.112074,0.13416,24.7529,0.693082,
193.42,0.38078,0.45296,83.4104,2.33549,
455.769,0.891241,1.05793,193.854,5.4279,
106.068,0.207322,0.246765,45.2119,1.26593,
684.65,1.3117,1.56071,285.484,7.99356,
177.5,0.347071,0.413413,75.6217,2.11741,
242.751,0.471389,0.560662,102.351,2.86583,
215.879,0.420318,0.500287,91.6346,2.56577,
125.557,0.248786,0.296175,54.3752,1.52251,
323.56,0.637056,0.75519,138.179,3.869,
1291.92,2.47641,2.93434,533.727,14.9444,
97.778,0.191157,0.227288,41.6377,1.16586,
301.077,0.588795,0.698946,128.05,3.5854,
239.208,0.468702,0.556709,101.913,2.85358,
112.983,0.224068,0.267357,49.1494,1.37618,
179.704,0.353976,0.421355,77.3549,2.16594,
255.412,0.497023,0.592244,108.462,3.03694,
166.021,0.323448,0.385514,70.3017,1.96845,
274.058,0.539314,0.640042,117.474,3.28927,
