S,I,X,R,D,N
192.426,0.162641,0.215086,14.7822,0.413903,
17101.8,13.9353,18.216,1446.53,40.5029,
1645.89,1.20466,1.63792,134.502,3.76605,
2150.35,1.78317,2.36128,182.394,5.10703,
7848.5,6.87989,8.91944,690.368,19.3303,
147.898,0.0816507,0.108584,10.6145,0.297207,
187.568,0.122677,0.174794,15.6949,0.439458,
744.485,0.648065,0.886051,68.0747,1.90609,
2915,3.62625,4.60721,293.547,8.21931,
208.442,0.141437,0.201932,15.7734,0.441656,
396.077,0.268304,0.367136,31.408,0.879424,
337.329,0.21248,0.290797,25.4546,0.712728,
892.412,0.70363,0.959121,75.8032,2.12249,
4112.41,3.61994,4.744,365.01,10.2203,
5074.19,4.39006,5.71114,441.351,12.3578,
1024.74,0.924023,1.22196,94.4651,2.64502,
815.06,0.755878,1.00623,75.0761,2.10213,
1047.1,0.972188,1.30018,100.805,2.82253,
258.407,0.174145,0.233792,18.6623,0.522545,
561.905,0.504652,0.656321,45.6555,1.27835,
155.356,0.108931,0.151748,11.0734,0.310056,
489.028,0.551809,0.750321,44.4259,1.24393,
397.676,0.416315,0.552389,34.3925,0.96299,
5133.63,4.51639,5.90597,450.342,12.6096,
6851.14,5.86626,7.65568,599.554,16.7875,
11118.8,9.16751,11.9984,951.372,26.6384,
2750.2,2.33651,3.08541,237.726,6.65633,
331.073,0.221561,0.304366,24.709,0.691852,
349.264,0.283601,0.3864,31.1923,0.873384,
4386.04,4.77927,6.1394,449.456,12.5848,
187.41,0.11725,0.156363,12.9539,0.362709,
344.845,0.268391,0.36031,26.7763,0.749737,
1123.79,0.935102,1.24585,96.335,2.69738,
1378.63,1.06679,1.43965,114.654,3.21032,
636.525,0.45575,0.60776,49.0381,1.37307,
716.623,0.51804,0.69142,55.6106,1.5571,
255.215,0.173662,0.238925,18.8447,0.527652,
388.274,0.307661,0.420555,34.0441,0.953236,
1011.67,0.95004,1.26622,96.4129,2.69956,
292.429,0.222649,0.306054,26.3056,0.736557,
311.452,0.233845,0.310666,23.3501,0.653801,
276.708,0.200404,0.266397,20.2581,0.567226,
727.98,0.972216,1.258,71.7804,2.00985,
1337.49,1.81952,2.33786,137.502,3.85005,
314.931,0.291169,0.386652,25.6723,0.718825,
7645.86,6.66637,8.62123,673.011,18.8443,
19323.6,15.7273,20.5556,1635.3,45.7883,
201.666,0.152055,0.213303,15.5338,0.434946,
268.66,0.196986,0.262978,20.3116,0.568725,
697.806,0.550052,0.733968,60.2234,1.68626,
360.651,0.260924,0.35346,29.8971,0.837119,
237.523,0.156871,0.220772,18.5793,0.520219,
583.089,0.367528,0.502379,43.8142,1.2268,
692.002,0.443108,0.608268,52.4775,1.46937,
338.077,0.192205,0.262976,23.8011,0.66643,
382.436,0.210491,0.295788,27.2937,0.764224,
1373.35,1.15153,1.51427,115.743,3.24079,
1525.93,1.1213,1.52013,123.954,3.4707,
456.297,0.340687,0.446927,35.9101,1.00548,
434.304,0.288244,0.39858,33.0829,0.926321,
555.896,0.412724,0.566302,46.8145,1.31081,
346.582,0.256943,0.356936,28.9927,0.811796,
354.553,0.216666,0.292299,25.2318,0.70649,
270.411,0.141727,0.198868,18.724,0.524272,
1779.52,1.50795,1.97463,150.78,4.22185,
635.247,0.479049,0.661858,52.152,1.46026,
619.144,0.484475,0.660225,52.2488,1.46297,
397.574,0.302544,0.404633,30.8551,0.863944,
222.921,0.124594,0.168222,15.356,0.429967,
1498.9,1.50082,1.96945,151.39,4.23892,
1115.01,1.06698,1.40078,109.458,3.06483,
625.98,0.41462,0.556026,46.7405,1.30874,
797.333,0.558534,0.73287,61.6494,1.72618,
725.751,0.551426,0.758018,60.2521,1.68706,
5184.31,4.26283,5.62431,443.388,12.4149,
964.562,0.859396,1.13696,81.1685,2.27272,
1327.13,1.18958,1.56736,113.923,3.18983,
325.892,0.249408,0.336126,28.7179,0.804101,
2170.8,2.08299,2.73457,205.627,5.75755,
511.641,0.333358,0.445514,37.5298,1.05083,
475.666,0.293096,0.393434,34.6765,0.970942,
606.62,0.45674,0.605587,49.9196,1.39775,
890.429,0.735749,0.984484,75.7303,2.12045,
422.309,0.307721,0.39805,32.0872,0.898442,
539.248,0.398786,0.524279,41.6622,1.16654,
1345.61,1.12688,1.50833,118.437,3.31623,
424.999,0.489417,0.664197,41.6805,1.16705,
315.814,0.178152,0.240874,22.1464,0.6201,
202.643,0.0945208,0.135146,13.7425,0.384789,
287.868,0.156844,0.215023,20.1951,0.565462,
446.246,0.265752,0.359708,32.2266,0.902345,
915.911,0.677698,0.904265,72.4779,2.02938,
1340.63,1.09332,1.44575,115.593,3.2366,
9466.25,7.99546,10.3967,815.525,22.8347,
150.461,0.0800143,0.111682,10.0657,0.281839,
547.228,0.421046,0.569526,43.562,1.21974,
484.283,3.4635,3.91079,154.029,4.31282,
174.781,1.27598,1.44706,55.9297,1.56603,
219.668,1.58058,1.79059,70.0007,1.96002,
160.696,1.1723,1.33021,51.3633,1.43817,
64.6466,0.474969,0.541368,20.7559,0.581164,
159.819,1.06701,1.217,49.5107,1.3863,
140.752,0.972656,1.09556,43.9497,1.23059,
150.441,0.171242,0.155167,18.7085,0.523839,
816.853,5.46156,6.1758,253.414,7.09558,
1615.69,1.25009,1.663,134.63,3.76963,
1356.11,1.04162,1.38223,112.322,3.14502,
610.914,0.432033,0.585575,48.7051,1.36374,
743.283,0.527678,0.715418,59.7991,1.67437,
2043.62,1.60866,2.14695,170.839,4.78348,
241.746,1.75904,1.98953,77.34,2.16552,
675.006,4.77683,5.42102,213.809,5.98666,
165.529,1.21649,1.3814,53.3785,1.4946,
143.641,1.04155,1.18036,45.8531,1.28389,
4513.86,3.84408,5.05139,391.289,10.9561,
1374.41,1.00735,1.36761,112.075,3.1381,
2986.72,2.40982,3.20927,253.558,7.09962,
636.293,0.433861,0.608565,51.2302,1.43444,
102.623,0.69651,0.791658,31.9926,0.895792,
962.206,0.695849,0.942987,77.972,2.18322,
799.727,0.591945,0.798541,65.0604,1.82169,
1943.04,1.60172,2.10675,165.616,4.63724,
1449.81,1.14261,1.50692,121.144,3.39202,
767.406,0.554976,0.760732,62.5276,1.75077,
1095.92,0.81413,1.10444,90.6199,2.53736,
887.332,0.648974,0.878806,72.1212,2.01939,
1293.89,0.990445,1.32483,107.776,3.01773,
1780.13,1.37124,1.8289,146.571,4.10398,
688.008,0.495916,0.671561,55.2768,1.54775,
3309.44,2.78674,3.65335,286.111,8.0111,
1877.06,1.52852,2.02052,158.938,4.45025,
854.722,0.630869,0.849903,69.8413,1.95556,
560.082,0.382327,0.52657,44.756,1.25317,
2218.78,1.80333,2.39223,189.709,5.31186,
1015.68,0.752704,1.02488,83.2101,2.32988,
2019.48,1.60239,2.14636,170.008,4.76023,
749.782,0.535045,0.726581,60.2691,1.68753,
660.492,0.466677,0.636087,52.9231,1.48185,
243.941,1.76863,2.01405,78.0901,2.18652,
1897.88,1.50632,2.00814,160.126,4.48352,
708.792,0.529673,0.708564,57.3632,1.60617,
543.146,0.363271,0.500773,42.7918,1.19817,
969.406,0.726903,0.977096,79.66,2.23048,
869.741,0.633586,0.859626,70.7843,1.98196,
1051.85,0.807537,1.07422,86.8345,2.43137,
3704.83,3.1844,4.15908,322.789,9.03808,
1357.75,1.04625,1.39408,112.652,3.15424,
964.144,0.724915,0.969149,78.9514,2.21064,
2006.31,1.59871,2.12561,170.197,4.76552,
4527.27,3.75427,4.9278,390.121,10.9234,
3002.48,2.44008,3.24139,256.654,7.1863,
774.07,0.564217,0.765243,62.8406,1.75954,
2690.03,2.21145,2.92047,230.389,6.45089,
1540.46,1.19992,1.59961,129.123,3.61545,
2237.3,1.79909,2.3947,190.177,5.32497,
666.939,0.469572,0.648847,53.446,1.49649,
1540.87,1.1688,1.56814,127.816,3.57885,
658.261,0.486292,0.651439,53.1138,1.48719,
1069.22,0.805015,1.08232,88.4188,2.47573,
788.85,0.581362,0.788857,63.9882,1.79167,
3335.1,2.78083,3.68928,288.359,8.07406,
1601.39,1.25595,1.66491,134.912,3.77754,
1288.14,1.00816,1.34497,107.497,3.00991,
1985.59,1.60515,2.1357,168.939,4.73029,
880.547,0.647852,0.873359,71.9176,2.01369,
644.5,0.465673,0.629113,51.9502,1.4546,
821.822,0.603947,0.816515,66.8845,1.87277,
2263.61,1.81503,2.4183,192.756,5.39718,
2508.52,2.02092,2.68099,213.794,5.98624,
1492.45,1.15713,1.53292,124.378,3.48257,
1532.6,1.20001,1.59963,128.014,3.58439,
2530.83,2.01602,2.69227,214.453,6.00469,
1897.3,1.46687,1.9726,158.814,4.44678,
646.795,0.452219,0.622472,51.6829,1.44712,
731.015,0.521804,0.711548,59.0965,1.6547,
957.038,0.702499,0.957614,78.1147,2.18721,
2723.06,2.17737,2.90054,231.387,6.47883,
752.829,0.55256,0.745214,61.1611,1.71251,
1100.87,0.8365,1.11417,90.6373,2.53784,
4644.78,3.87807,5.09861,401.019,11.2285,
435.417,0.289204,0.394023,33.9497,0.950591,
3698.51,3.65687,4.73873,344.448,9.64454,
5974.85,5.11924,6.7089,523.658,14.6624,
2073.8,2.09809,2.72813,204.646,5.73009,
2221.59,1.73465,2.30005,186.159,5.21244,
1480.63,1.14045,1.54477,124.208,3.47781,
5465.97,6.35674,8.1377,558.889,15.6489,
2481.05,2.72223,3.50901,243.885,6.82878,
3539.14,3.21907,4.2373,325.292,9.10817,
2467.52,2.56661,3.28293,226.289,6.3361,
6359.62,7.53373,9.5017,679.327,19.0212,
3390.09,2.89058,3.75716,294.026,8.23274,
1539.56,1.19449,1.59847,127.087,3.55843,
4105.29,3.71116,4.85139,364.926,10.2179,
712.774,0.51756,0.696601,57.4044,1.60732,
1836.16,1.45985,1.95034,153.143,4.288,
336.89,0.18603,0.262797,23.9899,0.671717,
271.579,0.166635,0.225235,19.4833,0.545532,
3594.17,4.00803,5.14063,347.936,9.7422,
603.067,0.419108,0.572442,46.6358,1.3058,
492.444,0.312442,0.411085,36.8018,1.03045,
1805.49,1.43486,1.87721,149.022,4.17261,
1167.12,0.914029,1.20886,95.0977,2.66273,
997.292,1.01609,1.33977,88.8643,2.4882,
985.318,1.10982,1.44418,91.5642,2.5638,
535.35,0.477809,0.63511,44.2964,1.2403,
944.761,0.671255,0.920486,75.532,2.11489,
424.438,0.265484,0.368334,32.0314,0.896881,
649.566,0.434362,0.590573,50.0088,1.40025,
687.986,0.777272,1.02487,63.4354,1.77619,
165.069,0.106116,0.142893,11.3634,0.318176,
614.666,0.41959,0.559435,47.0379,1.31706,
391.369,0.232817,0.31556,28.2904,0.792131,
575.643,0.360913,0.499047,43.285,1.21198,
2189.18,1.85736,2.43077,186.315,5.21683,
1305.27,1.04201,1.39487,108.264,3.0314,
482.506,0.31557,0.437868,36.7125,1.02795,
657.377,0.434077,0.584904,50.1985,1.40556,
844.299,0.630578,0.847721,67.3374,1.88545,
719.102,5.02214,5.70051,226.824,6.35108,
375.338,2.68409,3.03375,119.595,3.34867,
212.676,1.54263,1.75078,68.123,1.90744,
427.358,3.06695,3.46412,136.295,3.81625,
142.583,1.05379,1.18794,45.8899,1.28492,
242.733,1.78583,2.03197,78.258,2.19122,
74.9808,0.555244,0.628469,24.1591,0.676454,
526.985,0.835039,0.767657,74.3314,2.08128,
263.204,1.76422,2.00487,81.7384,2.28868,
277.706,0.432147,0.387653,37.4265,1.04794,
141.835,1.00226,1.13251,44.7761,1.25373,
559.804,3.88696,4.40277,175.979,4.9274,
444.357,3.14566,3.56732,140.982,3.9475,
136.138,0.992108,1.12275,43.5281,1.21879,
149.583,1.08873,1.23166,47.7593,1.33726,
81.7322,0.604871,0.687426,26.2407,0.734741,
110.741,0.804142,0.916452,35.5428,0.995199,
1668.2,2.45919,2.84055,371.109,10.3911,
369.04,0.578801,0.519547,50.4494,1.41258,
598.5,0.702321,0.813981,130.334,3.64935,
253.047,1.7763,2.01385,79.9245,2.23789,
297.405,2.11013,2.38974,94.4508,2.64462,
350.675,2.52372,2.85643,111.814,3.1308,
281.08,2.03477,2.31499,90.0486,2.52136,
872.445,5.96487,6.76095,273.18,7.64904,
4512.46,29.7819,33.7227,1379.41,38.6235,
633.063,4.30115,4.88296,198.203,5.54968,
961.533,6.22773,7.04825,294.933,8.25812,
114.177,0.806258,0.911639,36.0942,1.01064,
151.146,1.04433,1.18623,47.2993,1.32438,
199.007,1.42105,1.60746,63.1952,1.76946,
390.632,2.82196,3.19627,124.854,3.49591,
317.74,2.28549,2.59563,101.536,2.843,
348.682,2.41285,2.74375,110.079,3.08222,
434.316,2.97921,3.37171,136.511,3.82231,
195.102,1.34821,1.52425,61.3093,1.71666,
185.423,0.297531,0.265912,24.3327,0.681316,
194.1,1.36096,1.544,61.2793,1.71582,
1749.56,11.7144,13.2417,541.326,15.1571,
569.756,4.0779,4.62416,181.461,5.0809,
310.311,2.24942,2.54612,99.1179,2.7753,
201.489,1.39757,1.59285,63.7359,1.7846,
1132.57,7.78115,8.83386,354.877,9.93657,
379.595,2.62709,2.97364,119.459,3.34486,
167.171,1.16856,1.32674,52.8536,1.4799,
128.716,0.889567,1.00426,40.2628,1.12736,
157.93,1.12425,1.28237,50.256,1.40717,
305.71,2.08685,2.36718,95.1715,2.6648,
240.886,1.75602,1.99144,77.2047,2.16173,
249.336,1.81188,2.04501,79.5784,2.2282,
193.764,1.42885,1.62148,62.4371,1.74824,
254.084,1.75581,1.98419,79.9377,2.23826,
592.513,4.1136,4.65014,186.501,5.22203,
713.509,4.87739,5.52311,223.823,6.26704,
226.099,0.316538,0.282963,29.4763,0.825336,
207.044,1.45532,1.64319,65.0362,1.82101,
614.904,4.18431,4.71385,190.854,5.34391,
259.407,1.89347,2.15093,83.2189,2.33013,
681.955,4.89783,5.55917,218.471,6.11718,
106.901,0.743705,0.843114,33.5726,0.940031,
551.654,3.75663,4.24779,172.511,4.8303,
308.805,2.10935,2.39922,96.9713,2.7152,
146.401,1.01721,1.15453,46.1357,1.2918,
103.826,0.734234,0.831876,32.6928,0.915397,
263.633,1.85774,2.10019,83.0825,2.32631,
197.764,1.43399,1.63285,63.3938,1.77503,
356.874,2.59673,2.93487,114.391,3.20295,
1433.55,9.54098,10.8165,444.638,12.4499,
100.152,0.692833,0.782269,31.4915,0.881762,
958.575,6.56465,7.4442,300.016,8.40044,
233.771,1.62577,1.8401,73.6991,2.06358,
134.281,0.175655,0.163626,16.9068,0.47339,
193.883,1.34697,1.52437,60.5499,1.6954,
215.616,1.52853,1.73195,68.2132,1.90997,
328.392,2.36338,2.66865,104.646,2.93009,
476.54,3.41422,3.88035,151.912,4.25353,
531.995,3.78428,4.28463,169.198,4.73756,
509.615,0.730625,0.851967,112.648,3.15414,
223.249,1.51325,1.72256,69.5676,1.94789,
210.976,1.44681,1.631,66.0958,1.85068,
208.593,1.44054,1.63385,65.4988,1.83397,
1104.81,7.54575,8.55824,345.418,9.6717,
1219.58,8.48048,9.57536,384.6,10.7688,
516.805,3.60172,4.0856,162.945,4.56247,
539.96,3.9038,4.43066,172.866,4.84024,
180.606,1.31637,1.49807,57.9569,1.62279,
148.943,1.01871,1.15814,46.5762,1.30413,
132.831,0.154428,0.136237,16.419,0.459731,
95.3057,0.061303,0.0825106,19.9907,0.55974,
99.3001,0.698165,0.79436,31.3302,0.877245,
548.261,3.80627,4.31277,172.782,4.83789,
121.765,0.848789,0.963143,38.3493,1.07378,
724.341,0.522122,0.712349,58.7787,1.6458,
109.041,0.765496,0.868403,34.3628,0.962158,
177.149,1.27413,1.44782,56.5456,1.58328,
476.213,3.51524,4.00245,158.822,4.44703,
237.392,1.73835,1.97337,78.693,2.2034,
397.701,2.94992,3.34123,132.303,3.70449,
394.088,2.8646,3.25847,128.199,3.58957,
701.676,5.10619,5.82104,230.931,6.46607,
354.574,2.63382,3.01467,118.46,3.31689,
517.021,3.69588,4.20523,165.445,4.63247,
13237.3,94.4497,107.288,4266.54,119.463,
617.205,4.56686,5.1855,205.295,5.74825,
1992,13.25,15.0433,615.477,17.2334,
514.156,3.55883,4.04727,163.655,4.58235,
939.807,6.33928,7.20329,295.379,8.27062,
218.532,1.53079,1.74168,70.2294,1.96642,
419.457,3.07291,3.50342,139.072,3.89402,
182.524,1.34503,1.52908,60.8963,1.7051,
278.48,2.05867,2.33253,92.5381,2.59107,
306.443,2.2034,2.51836,99.0617,2.77373,
207.381,1.47275,1.66742,66.6136,1.86518,
392.57,2.71724,3.09042,125.119,3.50333,
448.423,3.05245,3.46706,143.052,4.00546,
161.291,1.17808,1.33685,51.7453,1.44887,
866.091,6.18564,7.02154,275.002,7.70006,
401.508,2.73582,3.11447,127.083,3.55833,
298.688,2.16533,2.45574,96.9759,2.71533,
284.964,1.90952,2.18043,88.4691,2.47713,
286.373,1.97697,2.24298,90.8627,2.54416,
1381.72,9.95395,11.313,455.265,12.7474,
369.455,2.74231,3.1137,123.238,3.45067,
221.733,1.54033,1.758,70.9816,1.98749,
1063.49,6.98104,7.92893,327.435,9.16819,
903.16,5.94136,6.74433,275.442,7.71237,
307.978,2.22625,2.53571,100.447,2.81253,
548.526,3.66245,4.15378,171.846,4.81168,
437.043,0.528419,0.700688,45.4552,1.27275,
231.583,1.5285,1.73543,71.161,1.99251,
415.512,2.80962,3.19263,129.85,3.6358,
566.327,4.1058,4.65849,183.763,5.14536,
167.254,1.2383,1.40688,55.5457,1.55528,
254.214,1.73312,1.96284,79.8543,2.23592,
322.525,2.13564,2.43622,100.1,2.8028,
227.954,1.5221,1.72221,70.8185,1.98292,
490.199,0.690596,0.91537,54.6644,1.5306,
847.219,5.42197,6.17305,255.045,7.14126,
181.941,0.152183,0.215777,16.2361,0.45461,
570.951,3.73098,4.23684,175.176,4.90494,
540.884,3.61131,4.09763,168.684,4.72315,
312.893,2.31882,2.63804,104.231,2.91848,
403.524,2.94366,3.33494,131.515,3.68241,
433.454,3.15243,3.57128,142.823,3.99905,
1072.56,1.42212,1.67582,229.908,6.43743,
1812.2,11.623,13.2071,541.798,15.1703,
716.327,0.830558,0.997737,151.599,4.24478,
218.608,0.219637,0.292642,20.3113,0.568718,
239.608,1.6605,1.88404,75.7273,2.12036,
927.234,6.00839,6.82706,289.816,8.11483,
1358.29,9.00862,10.2478,424.564,11.8878,
271.937,2.00233,2.26723,90.2664,2.52746,
469.09,0.545924,0.657402,100.882,2.8247,
575.524,0.780831,1.03114,63.8757,1.78852,
473.083,3.15456,3.58665,147.058,4.11763,
13819.9,92.1907,104.408,4252.44,119.068,
10249.6,67.5948,76.5914,3109.16,87.0565,
134.665,1.01352,1.15366,44.9099,1.25748,
572.858,3.99873,4.54385,178.599,5.00076,
289.382,2.08901,2.37451,92.5627,2.59176,
1559.02,10.9861,12.5415,493.63,13.8216,
1172.45,8.44199,9.59237,382.796,10.7183,
774.758,5.68996,6.46311,255.923,7.16583,
2480.75,17.4775,19.8854,789.771,22.1136,
1090.13,8.05295,9.13139,360.587,10.0964,
1133.74,7.6079,8.63166,357.028,9.99678,
1466.37,9.87737,11.2143,461.61,12.9251,
1023.68,6.94783,7.87909,323.437,9.05624,
2163.63,14.4388,16.3677,677.587,18.9724,
850.774,5.75389,6.54144,269.387,7.54285,
340.767,2.34301,2.65529,109.178,3.05698,
929.19,6.28534,7.12584,294.162,8.23653,
1555.44,10.475,11.862,489.521,13.7066,
1174.51,7.91933,8.99593,371.183,10.3931,
548.607,3.74972,4.2502,174.507,4.88618,
1750.43,11.6372,13.2269,548.355,15.3539,
352.775,2.62397,2.9875,116.355,3.25795,
112.679,0.0889602,0.119781,8.86443,0.248204,
381.913,2.77418,3.15398,123.695,3.46346,
755.071,5.41729,6.17942,244.487,6.84564,
307.498,2.25914,2.57172,101.82,2.85096,
249.171,0.381049,0.502635,27.1843,0.761161,
213.666,1.55841,1.77357,70.0413,1.96116,
804.004,5.43292,6.15477,254.288,7.12006,
727.789,4.93463,5.61904,231.184,6.47315,
576.151,3.93896,4.46783,183.31,5.13268,
718.075,4.87736,5.53531,228.125,6.3875,
1122.28,7.5454,8.56153,353.709,9.90384,
494.7,3.37684,3.83992,157.668,4.41471,
412.793,2.81732,3.19729,131.51,3.68228,
894.592,6.04728,6.85539,282.593,7.91259,
373.489,2.57266,2.92297,119.665,3.35061,
565.711,3.871,4.3711,180.006,5.04018,
709.954,4.84222,5.47969,225.412,6.31154,
339.453,2.34407,2.65218,108.512,3.03834,
1095.28,7.39992,8.39184,346.234,9.69454,
618.881,4.3824,4.98716,195.282,5.46788,
199.694,1.48958,1.69341,66.2671,1.85548,
600.835,0.838053,1.09008,62.4873,1.74964,
174.587,1.28649,1.46326,58.0377,1.62506,
566.036,4.10891,4.67206,181.112,5.07113,
173.258,0.234814,0.315864,17.6959,0.495484,
513.587,3.80494,4.32836,170.506,4.77415,
612.304,4.17897,4.73053,194.345,5.44166,
1521.79,10.186,11.5429,478.094,13.3866,
615.684,4.19386,4.76836,195.869,5.48433,
532.775,3.64906,4.13729,169.688,4.75126,
1190.31,8.01259,9.07944,375.093,10.5026,
719.894,4.88029,5.54031,228.293,6.39221,
741.616,5.00775,5.69128,235.102,6.58286,
690.186,4.68564,5.31395,218.691,6.12334,
1243.61,8.34181,9.44279,391.635,10.9658,
2904.75,19.1403,21.7068,902.14,25.2599,
5123.5,33.9278,38.4284,1561.42,43.7197,
563.024,3.94661,4.49214,176.592,4.94459,
437.754,3.23979,3.68398,144.283,4.03991,
352.158,2.56099,2.91622,115.141,3.22394,
360.437,2.62567,2.98542,118.63,3.32165,
331.48,0.524134,0.688281,37.2642,1.0434,
425.269,3.16558,3.59027,141.999,3.97598,
188.411,1.39811,1.59173,62.8399,1.75952,
473.152,3.54541,4.03219,157.85,4.41981,
262.885,1.82908,2.07807,83.8595,2.34807,
435.177,3.04734,3.45753,139.415,3.90361,
181.934,1.35178,1.53975,60.4815,1.69348,
651.347,4.83332,5.49755,214.321,6.001,
5199.92,36.144,41.0791,1629.24,45.6188,
653.966,4.72337,5.37973,211.023,5.90863,
3232.59,23.1889,26.3827,1043.62,29.2212,
277.732,2.04879,2.33215,92.3021,2.58446,
847.173,6.24622,7.09658,280.627,7.85755,
199.493,1.51899,1.72447,67.3767,1.88655,
263.266,1.97153,2.2323,88.0644,2.4658,
213.876,1.54635,1.76355,69.8578,1.95602,
1518.92,10.3409,11.7335,476.654,13.3463,
699.615,4.8137,5.47236,219.94,6.15833,
730.836,5.37001,6.10691,239.968,6.71909,
236.676,1.70905,1.95342,76.5191,2.14253,
1035.93,7.6104,8.62874,339.334,9.50134,
716.441,5.33702,6.0447,238.5,6.67799,
416.196,3.10708,3.52612,138.298,3.87235,
259.111,1.9625,2.22749,87.256,2.44317,
441.595,0.651242,0.857337,49.5098,1.38627,
221.808,1.57079,1.774,70.8629,1.98416,
554.539,4.05801,4.61968,180.723,5.06024,
1585.37,11.5387,13.1185,516.509,14.4623,
1165.25,8.40444,9.5766,376.232,10.5345,
620.746,4.48599,5.10774,199.086,5.5744,
1613.76,2.64987,3.3454,187.009,5.23626,
284.773,2.10094,2.39207,94.0988,2.63477,
1098.31,8.05227,9.14443,364.298,10.2003,
523.129,3.77946,4.28625,170.044,4.76124,
243.622,1.70531,1.9339,77.567,2.17187,
350.218,2.42098,2.75374,110.513,3.09436,
323.239,2.41313,2.73073,106.632,2.98569,
492.858,3.63435,4.13328,163.788,4.58607,
356.506,2.61498,2.96971,114.698,3.21153,
1202.38,8.86069,10.0926,398.509,11.1582,
376.649,2.8036,3.19137,125.833,3.52332,
321.443,2.35092,2.6711,105.579,2.9562,
410.779,0.624288,0.807484,44.5418,1.24717,
159.739,0.222851,0.295587,16.2865,0.456023,
3488.98,22.969,26.05,1068.1,29.9067,
326.04,0.47246,0.625103,35.8588,1.00405,
309.661,2.15216,2.43983,98.0029,2.74408,
336.405,2.49093,2.83064,112.134,3.13974,
307.849,2.27562,2.58548,102.422,2.86783,
620.822,4.56626,5.18775,205.665,5.75862,
84.6063,0.633549,0.71485,28.2542,0.791118,
1337.2,9.77584,11.0947,437.673,12.2548,
531.104,3.95925,4.49934,177.468,4.96911,
260.836,1.94287,2.20444,86.5926,2.42459,
367.266,2.73058,3.09037,121.511,3.4023,
307.326,2.1179,2.4037,97.4245,2.72789,
316.904,2.21067,2.50171,101.541,2.84314,
1267.71,8.59466,9.73912,394.894,11.057,
312.405,2.31096,2.61992,103.759,2.90524,
106.121,0.777584,0.888051,34.2545,0.959126,
260.573,1.91716,2.18213,83.9761,2.35133,
275.372,2.08099,2.35962,92.595,2.59266,
484.509,3.60495,4.1056,161.265,4.51543,
796.452,5.87175,6.67073,262.651,7.35423,
524.133,3.77715,4.29638,169.06,4.73368,
638.264,0.528474,0.704375,53.0186,1.48452,
87.2491,0.0556659,0.0777819,6.43723,0.180242,
299.001,0.265501,0.362985,25.6523,0.718263,
244.738,0.194321,0.264313,20.2366,0.566625,
342.039,0.349908,0.468919,30.2943,0.848241,
280.853,0.242652,0.330169,25.8505,0.723815,
448.864,0.382939,0.524471,41.0781,1.15019,
352.108,0.208712,0.281669,24.7094,0.691863,
347.842,0.213044,0.294371,24.9517,0.698646,
527.35,0.462277,0.620878,44.3262,1.24113,
178.363,0.100293,0.140771,12.0587,0.337644,
213.841,0.137837,0.178696,14.4379,0.404261,
408.966,0.280569,0.388604,30.5109,0.854306,
507.021,0.373771,0.490394,40.9673,1.14708,
1544.56,1.35756,1.79132,140.358,3.93003,
404.137,0.367522,0.503285,36.9573,1.03481,
966.32,0.924143,1.19891,82.2535,2.3031,
174.034,0.100319,0.132574,11.4136,0.31958,
607.5,0.557829,0.732169,56.624,1.58547,
248.817,0.154553,0.206022,17.3374,0.485447,
166.925,0.109515,0.15357,13.4359,0.376205,
212.915,0.122628,0.168084,14.3917,0.402966,
869.473,0.793684,1.0285,80.4517,2.25265,
1144.15,1.18953,1.54207,113.931,3.19006,
324.941,0.226897,0.297534,25.8123,0.722744,
6703.09,5.99693,7.74787,600.36,16.8101,
974.868,0.962967,1.23475,93.3211,2.61299,
3670.18,26.3101,29.9417,1194.13,33.4357,
143.952,1.12202,1.28569,49.2606,1.3793,
284.918,2.24093,2.54961,97.5598,2.73168,
1398.81,1.32633,1.75154,133.375,3.73449,
124.634,0.956204,1.09119,42.1388,1.17989,
130.739,1.02946,1.167,44.8103,1.25469,
190.597,1.46269,1.66934,64.4663,1.80506,
640.249,4.87223,5.57728,214.301,6.00042,
795.854,5.95736,6.78591,264.01,7.39229,
8098.33,56.3435,64.0523,2536.26,71.0152,
3166.85,22.2682,25.2799,1017.12,28.4794,
74.5987,0.580641,0.658411,25.4496,0.712589,
952.834,0.805409,1.06068,83.9495,2.35058,
196.8,0.12768,0.176034,15.4635,0.432978,
189.43,1.44384,1.6413,63.7014,1.78364,
301.412,2.37982,2.71633,103.592,2.90056,
60.5274,0.482364,0.546624,20.8595,0.584066,
204.236,1.61837,1.84242,70.3341,1.96936,
480.907,3.72023,4.25418,163.54,4.57911,
111.898,0.859692,0.978179,38.1943,1.06944,
721.386,5.3979,6.13114,241.328,6.75718,
187.317,1.45122,1.65349,63.7921,1.78618,
255.988,1.95666,2.2195,86.4159,2.41964,
227.769,1.76581,2.01518,77.2865,2.16402,
132.605,1.04084,1.18825,45.8812,1.28467,
341.431,2.63234,3.00416,116.666,3.26666,
1360.8,10.0666,11.4312,451.073,12.6301,
103.157,0.792346,0.904474,35.1614,0.984518,
317.631,2.44401,2.7757,108.122,3.02741,
252.405,1.94792,2.21552,86.0232,2.40865,
119.361,0.949896,1.08492,41.4435,1.16042,
189.705,1.48087,1.6866,65.2994,1.82838,
269.406,2.06814,2.36142,91.6,2.5648,
175.104,1.34083,1.52281,59.3698,1.66236,
289.289,2.26852,2.56644,99.1011,2.77483,
131.302,0.982066,1.12074,43.3809,1.21467,
