S,I,X,R,D,N
1766.2,0.127991,0.0845895,17.1072,0.479,
2071.13,0.150089,0.0991935,20.0597,0.56167,
2822.54,0.204542,0.135184,27.3527,0.765875,
3027.49,0.219394,0.144998,29.3252,0.821106,
1763.22,0.127775,0.0844476,17.086,0.478407,
1760.25,0.12756,0.0843057,17.0571,0.477599,
2964.13,0.214803,0.141962,28.7074,0.803807,
1585.03,0.114863,0.0759117,15.3477,0.429736,
1676.11,0.121463,0.080274,16.2314,0.454478,
2233.48,0.161854,0.106972,21.6479,0.606141,
1167.24,0.0845858,0.0559026,11.3055,0.316554,
1507.81,0.109266,0.0722138,14.6044,0.408922,
1678.09,0.121607,0.0803688,16.2486,0.454959,
1669.19,0.120961,0.0799421,16.1608,0.452502,
2971.05,0.215305,0.142296,28.7855,0.805993,
2660.17,0.192775,0.127409,25.7881,0.722066,
2659.2,0.192705,0.127359,25.761,0.721309,
1550.36,0.11235,0.0742545,15.0277,0.420775,
1802.82,0.130645,0.0863456,17.4735,0.489259,
2566.13,0.185956,0.122899,24.8631,0.696166,
2144.38,0.155391,0.102699,20.7788,0.581807,
2624.54,0.190187,0.125697,25.4309,0.712066,
2489.9,0.180431,0.119248,24.1256,0.675515,
2702.76,0.195857,0.129443,26.1859,0.733207,
2831.46,0.205183,0.135608,27.4349,0.768177,
2484.95,0.180072,0.119012,24.0787,0.674203,
2685.92,0.194637,0.128637,26.0232,0.72865,
2229.52,0.16156,0.106777,21.6055,0.604953,
3494.77,0.253254,0.167377,33.8574,0.948007,
2460.2,0.178281,0.117827,23.8346,0.667369,
2775.03,0.201095,0.132905,26.8852,0.752785,
2688.9,0.194853,0.12878,26.0506,0.729415,
2562.17,0.18567,0.12271,24.8235,0.695059,
2333.48,0.169097,0.111757,22.6072,0.633002,
2092.9,0.151658,0.100233,20.2822,0.567901,
2696.82,0.195428,0.129159,26.1257,0.731521,
2862.15,0.207408,0.137077,27.7301,0.776443,
2978.97,0.215874,0.142673,28.8621,0.80814,
2167.16,0.157044,0.103791,20.9959,0.587886,
2327.54,0.168666,0.111473,22.5507,0.631419,
3075.01,0.222835,0.147272,29.7895,0.834105,
2560.18,0.185518,0.12261,24.8136,0.694781,
2515.63,0.182284,0.120471,24.3838,0.682746,
2514.64,0.182217,0.120428,24.3748,0.682495,
3153.2,0.228485,0.151008,30.5659,0.855845,
2343.37,0.169808,0.112228,22.7104,0.635891,
1972.12,0.142902,0.0944453,19.1112,0.535115,
1865.19,0.135154,0.0893246,18.0745,0.506085,
2783.92,0.201728,0.133324,26.9852,0.755586,
2651.26,0.192114,0.126971,25.6973,0.719524,
1689.96,0.122456,0.080932,16.3759,0.458525,
2363.17,0.17124,0.113175,22.9052,0.641344,
2600.77,0.188457,0.124553,25.2067,0.705789,
2603.75,0.188668,0.124692,25.2342,0.706559,
2562.16,0.185662,0.122706,24.8349,0.695376,
1539.48,0.111554,0.0737265,14.9191,0.417734,
2076.07,0.150437,0.0994244,20.1214,0.563398,
3158.15,0.228847,0.151247,30.6103,0.857088,
1888.95,0.136877,0.0904627,18.3066,0.512585,
2554.24,0.185086,0.122326,24.7565,0.693183,
3099.74,0.224614,0.148451,30.0443,0.84124,
2477.02,0.17949,0.11863,24.0139,0.672389,
3085.88,0.223609,0.147786,29.9117,0.837527,
2145.36,0.155459,0.102746,20.7953,0.582268,
2419.6,0.175328,0.115876,23.45,0.6566,
2564.14,0.185805,0.122801,24.8514,0.69584,
1468.21,0.106397,0.0703164,14.2168,0.398072,
2556.25,0.185246,0.122426,24.752,0.693057,
1085.07,0.0786318,0.0519666,10.5065,0.294181,
1618.69,0.117302,0.0775236,15.6754,0.438911,
2846.32,0.206267,0.136319,27.5667,0.771868,
2020.63,0.14643,0.0967746,19.5741,0.548076,
1798.88,0.13036,0.0861532,17.4198,0.487753,
1440.49,0.104388,0.0689887,13.9491,0.390574,
1896.89,0.137463,0.0908475,18.3694,0.514344,
1832.53,0.132799,0.0877653,17.7477,0.496937,
2006.78,0.145427,0.0961106,19.4313,0.544077,
1792.94,0.12993,0.0858688,17.3621,0.486139,
2542.38,0.184241,0.121763,24.6198,0.689353,
3623.49,0.262587,0.173541,35.0902,0.982527,
1752.35,0.126988,0.0839248,16.9674,0.475087,
1577.11,0.114289,0.075532,15.2729,0.427641,
2466.14,0.178712,0.11811,23.8964,0.6691,
1857.28,0.13459,0.0889492,17.9941,0.503834,
1735.5,0.125765,0.0831167,16.8155,0.470834,
1407.81,0.102018,0.0674227,13.6388,0.381885,
2001.82,0.145064,0.0958721,19.3954,0.543072,
1262.28,0.0914715,0.0604527,12.2287,0.342404,
1199.91,0.0869517,0.0574656,11.6243,0.325479,
2183.98,0.158264,0.104596,21.162,0.592535,
2424.56,0.175699,0.116118,23.4932,0.657811,
2084.98,0.15109,0.0998542,20.2023,0.565665,
2124.58,0.153959,0.10175,20.5856,0.576395,
1509.78,0.109407,0.0723061,14.627,0.409556,
1324.65,0.0959911,0.0634397,12.8333,0.359331,
2382.98,0.172685,0.114126,23.0866,0.646424,
1437.51,0.10417,0.0688451,13.9267,0.389947,
1414.74,0.10252,0.0677545,13.7062,0.383772,
1949.35,0.141261,0.0933588,18.8868,0.52883,
2433.47,0.176344,0.116546,23.5782,0.660189,
2240.43,0.162358,0.107301,21.693,0.607405,
2836.42,0.205548,0.135845,27.4659,0.769044,
2210.73,0.160206,0.105878,21.4036,0.599301,
2033.52,0.147364,0.097391,19.6871,0.551238,
1564.24,0.113356,0.074916,15.1462,0.424093,
1774.13,0.128566,0.0849681,17.177,0.480957,
2301.81,0.166806,0.110241,22.2854,0.623992,
1866.2,0.135238,0.0893777,18.0674,0.505886,
3328.47,0.241207,0.159411,32.2232,0.90225,
1556.32,0.112782,0.0745367,15.0674,0.421886,
1785.02,0.129355,0.0854896,17.2824,0.483907,
1549.39,0.11228,0.0742048,14.9989,0.419968,
2341.42,0.169677,0.112137,22.6668,0.63467,
1949.37,0.141266,0.0933608,18.8714,0.528398,
3737.36,0.270838,0.178994,36.1804,1.01305,
1680.08,0.121751,0.0804636,16.2646,0.455408,
3952.19,0.286407,0.189283,38.2605,1.07129,
1954.31,0.141623,0.0935979,18.9252,0.529905,
2696.83,0.195432,0.12916,26.1182,0.73131,
1680.08,0.121751,0.0804637,16.2638,0.455386,
1650.38,0.119599,0.0790412,15.977,0.447355,
2177.07,0.157767,0.104266,21.0753,0.59011,
2158.26,0.156404,0.103365,20.8932,0.58501,
2916.62,0.211359,0.139686,28.2409,0.790746,
2723.57,0.19737,0.13044,26.3681,0.738307,
3023.54,0.219109,0.144807,29.2716,0.819604,
1512.76,0.109626,0.0724504,14.6457,0.41008,
1362.28,0.0987203,0.0652432,13.1881,0.369266,
1405.84,0.101877,0.0673295,13.6103,0.381088,
1470.19,0.106541,0.0704116,14.2327,0.398514,
1775.12,0.128638,0.0850157,17.1877,0.481256,
1945.4,0.140977,0.0931712,18.8383,0.527473,
1461.28,0.105895,0.0699848,14.146,0.396089,
1671.17,0.121105,0.080037,16.1779,0.452982,
2721.58,0.197226,0.130345,26.3502,0.737807,
1533.55,0.111132,0.0734462,14.8471,0.41572,
1400.89,0.101518,0.0670925,13.5629,0.379762,
1621.66,0.117517,0.0776661,15.7005,0.439613,
1291.99,0.0936266,0.0618768,12.5073,0.350203,
1417.72,0.102738,0.0678986,13.7243,0.38428,
2579.02,0.186895,0.123517,24.9692,0.699139,
2308.74,0.167308,0.110573,22.3547,0.625932,
2360.22,0.171038,0.113039,22.8557,0.63996,
1587.02,0.115006,0.0760065,15.3637,0.430185,
1670.18,0.121033,0.0799895,16.1689,0.452731,
2136.48,0.154824,0.102322,20.6868,0.57923,
1641.46,0.118952,0.0786145,15.8929,0.445001,
2793.85,0.202463,0.133807,27.0559,0.757565,
2293.89,0.166231,0.109862,22.2145,0.622005,
2563.18,0.185747,0.122758,24.8159,0.694846,
1966.2,0.142485,0.0941667,19.034,0.532951,
1777.1,0.128782,0.0851104,17.2033,0.481693,
2477.05,0.179506,0.118633,23.9793,0.671419,
2568.13,0.186106,0.122995,24.8641,0.696195,
1248.43,0.0904697,0.0597905,12.0854,0.338392,
1372.18,0.0994379,0.0657174,13.2835,0.371939,
1084.08,0.0785599,0.0519195,10.495,0.293861,
2260.23,0.163793,0.108249,21.882,0.612696,
2720.58,0.197152,0.130297,26.3537,0.737903,
2658.21,0.192632,0.12731,25.7499,0.720997,
1570.18,0.113785,0.0751998,15.2088,0.425847,
1725.61,0.125049,0.0826441,16.7148,0.468014,
2954.22,0.214081,0.141486,28.624,0.801473,
1781.05,0.129066,0.0852992,17.2524,0.483068,
1267.23,0.0918312,0.0606907,12.2742,0.343679,
2695.83,0.195358,0.129111,26.1168,0.73127,
2719.59,0.19708,0.130249,26.3469,0.737712,
2696.82,0.195429,0.129159,26.1266,0.731544,
1423.65,0.103166,0.0681819,13.7915,0.386161,
1464.24,0.106108,0.070126,14.1847,0.397172,
2823.54,0.204612,0.135228,27.3561,0.76597,
1682.05,0.121891,0.0805575,16.2951,0.456263,
1576.11,0.114215,0.0754839,15.2688,0.427526,
2614.64,0.189474,0.125223,25.3322,0.709301,
1504.83,0.109049,0.0720702,14.5768,0.408151,
1384.05,0.100297,0.0662856,13.4063,0.375378,
2188.94,0.158625,0.104834,21.205,0.59374,
2473.07,0.179215,0.118443,23.9603,0.670888,
2664.15,0.193062,0.127594,25.8107,0.722699,
1437.51,0.104172,0.0688454,13.9234,0.389855,
1673.14,0.121247,0.0801313,16.2085,0.453839,
1714.72,0.12426,0.0821218,16.6094,0.465064,
2024.59,0.146716,0.0969631,19.613,0.549165,
1763.23,0.127775,0.0844449,17.079,0.478212,
1853.32,0.134305,0.0887602,17.9522,0.502663,
1787.98,0.129569,0.0856303,17.3188,0.484925,
2396.84,0.173693,0.114793,23.2242,0.650278,
2228.54,0.161495,0.10673,21.5869,0.604433,
1639.46,0.118806,0.0785232,15.8976,0.445132,
1539.47,0.11156,0.0737346,14.9298,0.418033,
2170.11,0.15726,0.103939,21.0426,0.589191,
2553.24,0.185025,0.12229,24.7569,0.693194,
3106.65,0.225131,0.148798,30.1345,0.843767,
1944.38,0.140903,0.0931292,18.8582,0.52803,
2516.6,0.182371,0.120537,24.4101,0.683482,
3447.21,0.24981,0.16511,33.4367,0.936227,
2031.5,0.147216,0.0973028,19.7069,0.551795,
2317.61,0.16795,0.111007,22.4825,0.629511,
3057.14,0.221541,0.146429,29.6618,0.83053,
2638.36,0.191192,0.126371,25.6024,0.716868,
1564.22,0.113353,0.0749197,15.1674,0.424688,
1559.27,0.112994,0.0746825,15.1189,0.42333,
2025.56,0.146786,0.0970168,19.6426,0.549994,
2387.91,0.173044,0.114371,23.155,0.648339,
1635.5,0.118519,0.0783338,15.8585,0.444039,
1527.59,0.110699,0.0731648,14.8107,0.414699,
2036.46,0.147575,0.097537,19.7421,0.552778,
1401.86,0.101588,0.0671423,13.5889,0.38049,
1946.36,0.141046,0.0932234,18.875,0.5285,
1372.16,0.099435,0.0657206,13.3043,0.372521,
1404.83,0.101802,0.0672851,13.6204,0.381372,
1662.23,0.120456,0.0796137,16.1161,0.45125,
3078.92,0.223121,0.147471,29.8687,0.836322,
2182.97,0.158193,0.104558,21.1769,0.592954,
2129.5,0.154318,0.101998,20.6617,0.578527,
1843.39,0.133585,0.0882933,17.884,0.500753,
1806.76,0.13093,0.0865385,17.5279,0.490782,
1288.99,0.0934083,0.0617388,12.505,0.35014,
1664.2,0.120599,0.0797105,16.1467,0.452106,
2960.12,0.214513,0.141782,28.7202,0.804167,
2279.01,0.165153,0.109155,22.0958,0.618683,
1717.67,0.124474,0.0822693,16.654,0.466312,
2807.67,0.203462,0.134476,27.2272,0.762362,
2864.09,0.207553,0.137182,27.7876,0.778052,
1516.69,0.10991,0.0726448,14.7115,0.411923,
1519.66,0.110124,0.0727869,14.7404,0.412731,
1826.57,0.132364,0.0874868,17.718,0.496103,
1905.77,0.138104,0.0912796,18.4832,0.517529,
3547.21,0.257058,0.169898,34.3968,0.96311,
2261.18,0.163861,0.108302,21.9292,0.614018,
2187.93,0.158552,0.104793,21.2165,0.594061,
1306.82,0.0946998,0.0625908,12.6702,0.354766,
3332.38,0.241488,0.159607,32.3116,0.904726,
1597.88,0.115793,0.0765317,15.4923,0.433784,
1375.13,0.0996505,0.0658624,13.3322,0.3733,
1426.63,0.103384,0.0683253,13.8101,0.386683,
1359.31,0.0985055,0.065101,13.1581,0.368428,
1768.19,0.128136,0.0846835,17.1197,0.479351,
2044.41,0.148153,0.0979124,19.7946,0.554248,
1610.77,0.116729,0.0771444,15.5951,0.436663,
1990.94,0.144279,0.095352,19.2768,0.53975,
1594.94,0.115581,0.0763859,15.4401,0.432322,
1242.49,0.0900395,0.0595059,12.0281,0.336787,
1501.87,0.108837,0.0719288,14.5391,0.407096,
1242.49,0.0900396,0.059506,12.0277,0.336775,
1509.79,0.109411,0.0723082,14.6166,0.409265,
1605.82,0.11637,0.0769073,15.5475,0.43533,
1790.96,0.129786,0.0857741,17.3389,0.485489,
2421.61,0.175488,0.115978,23.4461,0.656491,
1206.84,0.0874566,0.057799,11.6829,0.327121,
1326.64,0.096138,0.0635363,12.8423,0.359584,
1263.28,0.0915463,0.0605018,12.2291,0.342413,
1245.46,0.0902549,0.0596482,12.0566,0.337586,
1700.87,0.123258,0.0814594,16.4657,0.461039,
1215.76,0.0881026,0.0582258,11.7688,0.329526,
1680.08,0.121751,0.0804637,16.264,0.455392,
1367.23,0.0990797,0.0654803,13.2351,0.370582,
2384.98,0.172834,0.114224,23.0883,0.646472,
1821.65,0.13201,0.0872439,17.6367,0.493827,
1815.71,0.13158,0.0869594,17.5799,0.492237,
2239.44,0.162287,0.107254,21.6789,0.607011,
1644.44,0.119168,0.0787566,15.9192,0.445737,
1638.5,0.118738,0.0784722,15.8619,0.444133,
1651.37,0.11967,0.0790886,15.9865,0.447621,
1284.07,0.093053,0.0614975,12.4302,0.348046,
2243.4,0.162574,0.107443,21.718,0.608104,
2214.69,0.160494,0.106068,21.44,0.600321,
1853.33,0.134307,0.0887613,17.9414,0.502359,
2026.59,0.146862,0.0970592,19.6184,0.549315,
2283.01,0.165444,0.10934,22.1013,0.618838,
1808.78,0.131078,0.0866277,17.5109,0.490305,
4528.39,0.328163,0.216879,43.8383,1.22747,
1917.68,0.13897,0.0918433,18.5647,0.519812,
1501.87,0.108837,0.0719288,14.5394,0.407102,
2005.8,0.145355,0.0960634,19.4172,0.543683,
1399.9,0.101447,0.067045,13.5522,0.379462,
1555.33,0.112711,0.0744893,15.0566,0.421585,
2227.56,0.161427,0.106685,21.5643,0.6038,
2617.63,0.189694,0.125366,25.3406,0.709536,
1552.37,0.112496,0.0743471,15.0271,0.420758,
1906.8,0.138181,0.0913218,18.4585,0.516837,
2050.35,0.148584,0.0981971,19.8475,0.555731,
1712.75,0.124119,0.0820283,16.5823,0.464303,
1910.75,0.138468,0.0915114,18.4997,0.51799,
1617.7,0.117231,0.0774764,15.6619,0.438533,
2625.55,0.190268,0.125746,25.421,0.711787,
1233.57,0.0893938,0.0590791,11.9427,0.334394,
1460.29,0.105823,0.0699373,14.1381,0.395866,
1730.57,0.12541,0.0828818,16.7552,0.469145,
1914.71,0.138755,0.0917011,18.5381,0.519067,
2600.8,0.188474,0.12456,25.1808,0.705062,
1706.81,0.123688,0.0817438,16.5246,0.46269,
2033.52,0.147364,0.097391,19.6877,0.551256,
1405.84,0.101877,0.0673294,13.611,0.381107,
1410.79,0.102236,0.0675665,13.6587,0.382443,
1309.81,0.0949183,0.0627301,12.6805,0.355054,
1254.37,0.0909006,0.0600749,12.1436,0.34002,
1355.35,0.0982186,0.0649113,13.1216,0.367406,
1433.56,0.103886,0.0686571,13.8794,0.388623,
1759.28,0.127491,0.0842569,17.0315,0.476883,
1843.43,0.133589,0.0882872,17.8465,0.499702,
1242.49,0.0900397,0.0595059,12.0284,0.336795,
2424.58,0.175704,0.11612,23.4742,0.657277,
2246.37,0.162789,0.107585,21.7492,0.608978,
1529.59,0.110846,0.0732565,14.8088,0.414646,
2514.67,0.182233,0.120435,24.3438,0.681628,
2742.38,0.198734,0.131341,26.5492,0.743377,
2452.3,0.177713,0.117448,23.7399,0.664716,
2424.58,0.175704,0.11612,23.4735,0.657259,
2975.03,0.215594,0.142483,28.805,0.80654,
1480.09,0.107258,0.0708857,14.3294,0.401224,
1511.77,0.109554,0.0724029,14.6362,0.409814,
2981.97,0.216097,0.142815,28.8664,0.808258,
2648.33,0.191919,0.126836,25.6362,0.717813,
1961.25,0.142127,0.0939298,18.9849,0.531578,
1438.51,0.104245,0.0688943,13.9245,0.389887,
2817.62,0.204187,0.134944,27.2791,0.763815,
2192.91,0.158915,0.105025,21.2318,0.594491,
3123.54,0.226356,0.149596,30.2404,0.846731,
1322.68,0.0958511,0.0633466,12.8045,0.358526,
1355.35,0.0982187,0.0649113,13.121,0.367389,
2444.38,0.177139,0.117069,23.6661,0.66265,
2482.96,0.179927,0.118915,24.0625,0.67375,
2260.21,0.163785,0.108246,21.9042,0.613317,
3145.28,0.227921,0.150635,30.4854,0.853593,
3454.17,0.250306,0.165429,33.481,0.937467,
1658.28,0.120166,0.0794181,16.0688,0.449927,
2370.1,0.171746,0.113508,22.9712,0.643193,
2886.89,0.209199,0.138261,27.9771,0.78336,
2208.73,0.160052,0.10578,21.4074,0.599406,
2291.89,0.166081,0.109764,22.2112,0.621913,
2120.62,0.153669,0.10156,20.5518,0.57545,
2025.58,0.14678,0.0970085,19.6297,0.549632,
2807.69,0.203459,0.134467,27.2099,0.761878,
1473.15,0.10675,0.0705512,14.2744,0.399682,
1331.58,0.0964907,0.0637712,12.9022,0.361261,
1516.71,0.109907,0.0726377,14.6966,0.411505,
1548.39,0.112202,0.0741551,15.0034,0.420094,
360.369,0.0261129,0.0172579,3.4902,0.0977257,
1652.34,0.119735,0.0791336,16.0113,0.448318,
2368.12,0.171604,0.113415,22.9487,0.642565,
2326.54,0.168594,0.111424,22.5452,0.631265,
2350.31,0.170314,0.112562,22.7743,0.637681,
1481.07,0.107324,0.0709307,14.3515,0.401841,
2306.74,0.167159,0.110476,22.3516,0.625845,
2415.64,0.175045,0.115689,23.4125,0.655551,
2732.45,0.198007,0.130863,26.4806,0.741456,
1808.76,0.131071,0.0866246,17.5275,0.49077,
2087.95,0.151301,0.0999951,20.2356,0.566598,
2643.34,0.191547,0.126595,25.6211,0.71739,
2165.17,0.156899,0.103695,20.9812,0.587474,
1696.89,0.122964,0.0812668,16.4433,0.460412,
2778.98,0.201378,0.133091,26.9342,0.754159,
2567.11,0.186022,0.122943,24.8838,0.696747,
2246.35,0.16278,0.107582,21.7703,0.609569,
3147.26,0.228067,0.15073,30.5033,0.854093,
2200.81,0.159482,0.105402,21.327,0.597155,
2168.14,0.157113,0.103836,21.012,0.588335,
2507.72,0.181722,0.1201,24.3008,0.680421,
1857.27,0.134586,0.0889479,17.9977,0.503935,
1342.47,0.0972803,0.0642922,13.0078,0.364218,
2265.16,0.164144,0.108483,21.952,0.614657,
1891.92,0.137097,0.0906071,18.3343,0.51336,
1337.52,0.0969216,0.0640551,12.9597,0.362872,
422.739,0.0306303,0.0202439,4.09521,0.114666,
1105.83,0.0801278,0.0529642,10.7363,0.300617,
293.045,0.0212325,0.0140342,2.84069,0.0795392,
339.575,0.024604,0.0162625,3.29185,0.0921719,
721.714,0.0522938,0.0345655,7.00261,0.196073,
866.253,0.0627673,0.0414884,8.40747,0.235409,
328.684,0.0238154,0.0157417,3.18681,0.0892306,
280.175,0.0203001,0.0134178,2.71566,0.0760386,
391.058,0.0283327,0.018726,3.78909,0.106094,
1014.76,0.0735246,0.0485961,9.841,0.275548,
556.387,0.0403127,0.0266448,5.39499,0.15106,
217.806,0.0157823,0.0104304,2.10902,0.0590525,
650.444,0.0471322,0.0311504,6.30103,0.176429,
912.798,0.0661438,0.0437155,8.84437,0.247642,
880.126,0.0637768,0.0421517,8.5289,0.238809,
641.531,0.0464873,0.030725,6.21779,0.174098,
4514.38,0.32711,0.216208,43.8454,1.22767,
1390.96,0.100783,0.0666132,13.4954,0.377871,
520.745,0.0377316,0.0249398,5.05072,0.14142,
1040.51,0.0753852,0.0498215,10.0828,0.282317,
519.756,0.0376592,0.0248916,5.04016,0.141124,
14400.3,1.04349,0.689709,140.052,3.92145,
1027.63,0.0744562,0.049211,9.96471,0.279012,
587.08,0.0425353,0.0281126,5.6901,0.159323,
846.461,0.0613291,0.040535,8.20708,0.229798,
570.252,0.0413155,0.0273059,5.52506,0.154702,
120.784,0.00875041,0.005783,1.16884,0.0327275,
440.559,0.0319193,0.0210962,4.26868,0.119523,
991.001,0.0718028,0.0474577,9.61104,0.269109,
531.641,0.0385177,0.0254566,5.15069,0.144219,
1091.98,0.0791184,0.0522919,10.5891,0.296496,
773.201,0.056021,0.0370261,7.49565,0.209878,
574.21,0.0416024,0.0274958,5.56489,0.155817,
460.356,0.033355,0.0220462,4.46349,0.124978,
583.116,0.0422497,0.0279255,5.65531,0.158349,
964.27,0.0698662,0.0461783,9.35235,0.261866,
433.627,0.0314177,0.0207654,4.2031,0.117687,
400.96,0.0290494,0.0191986,3.88343,0.108736,
369.276,0.0267557,0.0176847,3.57962,0.100229,
1624.61,0.117709,0.0777968,15.7539,0.44111,
647.472,0.0469106,0.031004,6.27461,0.175689,
2724.5,0.197404,0.13047,26.4289,0.74001,
709.84,0.0514308,0.0339927,6.88196,0.192695,
420.76,0.0304838,0.0201463,4.07487,0.114096,
340.568,0.0246742,0.0163075,3.29878,0.0923658,
5582.27,0.40457,0.26745,54.5275,1.52677,
3680.61,0.266746,0.176339,35.9435,1.00642,
3660.81,0.265312,0.17539,35.7489,1.00097,
3569.74,0.258711,0.171027,34.8585,0.976037,
1868.03,0.13538,0.0894965,18.2303,0.51045,
3485.59,0.252612,0.166995,34.0369,0.953033,
2505.56,0.181584,0.120041,24.4585,0.684839,
4717.07,0.341864,0.225997,46.0698,1.28996,
4334.96,0.31417,0.207689,42.3363,1.18542,
6050.51,0.438506,0.289883,59.1057,1.65496,
2433.29,0.176346,0.116578,23.7528,0.665079,
1546.3,0.112063,0.0740823,15.0875,0.422451,
2326.38,0.168598,0.111456,22.7077,0.635817,
2438.24,0.176705,0.116815,23.8005,0.666413,
4912.09,0.355998,0.23534,47.9775,1.34337,
3209.4,0.232595,0.153762,31.336,0.877407,
2113.54,0.153173,0.101259,20.6281,0.577586,
2030.39,0.147146,0.097275,19.8157,0.554839,
3553.9,0.257563,0.170268,34.7034,0.971696,
1098.91,0.0796217,0.052626,10.6591,0.298454,
289.087,0.0209443,0.0138422,2.79953,0.0783869,
507.879,0.0367971,0.0243205,4.92223,0.137822,
500.951,0.0362939,0.0239865,4.8526,0.135873,
432.636,0.0313468,0.0207192,4.19493,0.117458,
414.818,0.0300547,0.0198643,4.01993,0.112558,
615.787,0.0446169,0.02949,5.97132,0.167197,
837.546,0.0606855,0.0401109,8.12559,0.227517,
3938.19,0.285362,0.188617,38.2598,1.07127,
272.258,0.0197244,0.0130352,2.6356,0.0737967,
205.926,0.0149187,0.00985945,1.99342,0.0558156,
375.221,0.0271834,0.0179643,3.63237,0.101706,
316.809,0.0229521,0.0151685,3.06733,0.0858852,
397.001,0.0287617,0.0190077,3.84377,0.107625,
641.536,0.0464777,0.0307154,6.213,0.173964,
1767.06,0.128062,0.0846587,17.2452,0.482865,
4124.1,0.298888,0.197587,40.2739,1.12767,
4426.03,0.320771,0.212053,43.2247,1.21029,
3077.74,0.223053,0.147455,30.0487,0.841362,
3259.89,0.236254,0.156181,31.8291,0.891215,
10459.6,0.758062,0.501131,102.234,2.86254,
2616.43,0.189619,0.125352,25.5445,0.715246,
3403.43,0.246657,0.163059,33.2329,0.930522,
7035.48,0.509894,0.337076,68.7436,1.92482,
3150.99,0.228362,0.150964,30.7672,0.861481,
2738.19,0.198444,0.131187,26.7336,0.748542,
1773,0.128492,0.0849435,17.3028,0.484478,
3621.21,0.262441,0.173493,35.3611,0.99011,
2386.76,0.172974,0.114349,23.2992,0.652377,
3622.2,0.262513,0.17354,35.372,0.990416,
2273.91,0.164795,0.108942,22.1985,0.621559,
2462.99,0.178499,0.118001,24.0404,0.673131,
2147.2,0.155612,0.102871,20.9548,0.586733,
3635.08,0.263446,0.174157,35.4936,0.99382,
5904.99,0.427959,0.282911,57.6848,1.61517,
2433.29,0.176347,0.116578,23.7539,0.665109,
3252.96,0.235752,0.155849,31.7636,0.889382,
4086.48,0.296162,0.195785,39.9072,1.1174,
2131.36,0.154464,0.102112,20.8021,0.582459,
3421.25,0.247949,0.163912,33.4074,0.935407,
3025.27,0.21925,0.14494,29.5362,0.827013,
3221.28,0.233455,0.154331,31.448,0.880545,
2807.49,0.203466,0.134506,27.4065,0.767383,
4499.29,0.326079,0.215562,43.9401,1.23032,
3676.65,0.266459,0.176149,35.9016,1.00525,
2938.16,0.212937,0.140767,28.6821,0.803098,
2305.16,0.167036,0.110409,24.8673,0.696285,
4047.88,0.293364,0.193935,39.5286,1.1068,
2764.92,0.200381,0.132467,26.9911,0.755751,
2443.19,0.177064,0.117053,23.8503,0.667808,
5013.06,0.363316,0.240178,48.9688,1.37113,
1679.94,0.121748,0.0804852,16.3949,0.459057,
3481.63,0.252325,0.166805,33.997,0.951917,
2807.49,0.203466,0.134506,27.4058,0.767362,
3285.63,0.238119,0.157414,32.0795,0.898225,
2845.11,0.206193,0.136309,27.7748,0.777694,
3429.17,0.248522,0.164291,33.4839,0.937548,
2874.8,0.208345,0.137731,28.066,0.785847,
4163.7,0.301758,0.199484,40.6623,1.13854,
2618.41,0.189763,0.125447,25.5612,0.715713,
2402.6,0.174122,0.115108,23.4534,0.656696,
5747.59,0.416552,0.27537,56.1479,1.57214,
9598.42,0.695643,0.459868,93.8018,2.62645,
5272.43,0.382114,0.252604,51.494,1.44183,
3051.02,0.221116,0.146174,29.7835,0.833938,
