S,I,X,R,D,N
441.656,0.922902,0.751979,31.7793,0.88982,
427.148,0.96914,0.781842,31.227,0.874355,
145.626,0.276399,0.22797,9.60129,0.268836,
456.635,0.726239,0.590946,30.202,0.845656,
493.25,0.571915,0.455491,30.8587,0.864044,
747.569,0.947722,0.767089,47.3891,1.3269,
195.484,0.261594,0.20109,11.7246,0.328289,
17361.6,24.9119,20.6914,1180.7,33.0596,
1670.16,2.25251,1.83669,109.684,3.07115,
2184.69,3.26681,2.67818,147.239,4.1227,
7976.43,12.5564,10.5215,558.843,15.6476,
149.541,0.154565,0.121663,8.93235,0.250106,
190.309,0.291603,0.245452,12.7952,0.358266,
757.714,1.36553,1.15043,54.2511,1.51903,
2979.89,6.54073,5.44252,226.774,6.34967,
211.506,0.261643,0.204743,12.6727,0.354836,
401.698,0.533392,0.425134,25.6261,0.717531,
341.676,0.384042,0.306294,21.0446,0.589249,
906.697,1.37071,1.12333,61.0979,1.71074,
4181.06,6.84045,5.70807,294.153,8.23627,
5156.73,8.09649,6.70227,356.485,9.98158,
1042.76,1.86454,1.59436,75.6598,2.11847,
829.938,1.52306,1.29015,59.5808,1.66826,
1066.47,2.14373,1.83601,80.2983,2.24835,
261.8,0.293103,0.233031,15.2466,0.426905,
571.317,0.854143,0.673343,36.1433,1.01201,
157.505,0.167615,0.136109,8.94093,0.250346,
499.771,1.01485,0.801816,33.4751,0.937302,
405.639,0.726776,0.594992,26.303,0.736485,
5218.81,8.37574,6.91862,362.743,10.1568,
6961.29,10.9106,9.09843,486.087,13.6104,
11290.4,16.6238,13.8461,775.402,21.7113,
2794.82,4.32819,3.56092,191.916,5.37363,
335.544,0.376483,0.301896,20.2116,0.565925,
355.14,0.602278,0.510609,25.046,0.701288,
4474.34,9.65857,8.42697,356.592,9.98458,
189.711,0.182261,0.142111,10.666,0.298648,
349.982,0.453335,0.354807,21.6052,0.604945,
1142.15,1.7977,1.46665,77.4184,2.16771,
1399.86,2.02512,1.63689,92.8732,2.60045,
645.301,0.785278,0.613859,40.1748,1.12489,
726.645,0.906071,0.713742,45.4623,1.27295,
258.693,0.297229,0.237243,15.3426,0.429593,
394.617,0.657368,0.554901,27.4035,0.767297,
1030.64,2.02771,1.73604,76.4536,2.1407,
297.247,0.5322,0.463054,21.1653,0.592629,
316.003,0.396621,0.302337,18.7723,0.525625,
280.572,0.316764,0.260658,16.3915,0.458961,
745.969,1.76234,1.43301,53.3417,1.49357,
1370.89,3.34871,2.77407,103.101,2.88682,
320.541,0.514105,0.417799,19.9675,0.559091,
7769.13,12.1325,10.1917,546.255,15.2951,
19617.3,28.2499,23.4272,1334.64,37.37,
204.865,0.269593,0.212966,12.3076,0.344614,
272.467,0.333552,0.254917,16.4829,0.46152,
708.758,1.12756,0.92968,48.8174,1.36689,
365.996,0.527912,0.431334,24.3626,0.682152,
240.812,0.308361,0.241434,15.2125,0.42595,
590.446,0.633985,0.498539,36.4027,1.01927,
700.941,0.788868,0.633238,43.4209,1.21579,
341.955,0.324796,0.254577,19.9084,0.557435,
386.756,0.360147,0.290986,22.95,0.642601,
1395.37,2.05544,1.66812,93.2897,2.61211,
1548.22,2.07295,1.68562,101.189,2.83329,
463.001,0.625546,0.480122,29.0791,0.814215,
440.249,0.521695,0.417288,27.0549,0.757537,
564.463,0.858681,0.689875,37.9263,1.06194,
351.956,0.519873,0.435648,23.4323,0.656105,
358.812,0.34965,0.274699,20.9764,0.587339,
273.389,0.25696,0.200316,15.7141,0.439994,
1807.81,2.63633,2.14628,121.996,3.41588,
645.013,0.913753,0.742606,42.1506,1.18022,
628.944,0.958783,0.76287,42.1542,1.18032,
403.474,0.512481,0.403621,24.9121,0.69754,
225.362,0.194528,0.149731,12.9312,0.362073,
1528.29,3.30611,2.88191,120.162,3.36454,
1135.93,2.32595,2.00817,87.2892,2.4441,
634.025,0.679615,0.546371,38.6662,1.08265,
808.048,0.943002,0.759202,50.8265,1.42314,
737.096,1.06987,0.873056,48.5999,1.3608,
5265.65,7.88592,6.47742,359.906,10.0774,
980.924,1.51026,1.19689,64.561,1.80771,
1349.59,2.08107,1.70308,91.0739,2.55007,
331.148,0.556789,0.470693,23.1756,0.648916,
2210.77,4.27981,3.63962,163.73,4.58443,
518.039,0.552135,0.430332,31.1077,0.871016,
481.45,0.493647,0.383089,28.8655,0.808233,
615.739,0.849546,0.702278,40.573,1.13604,
904.99,1.40298,1.14343,60.7625,1.70135,
428.097,0.510862,0.39811,26.2591,0.735254,
546.903,0.69024,0.539533,33.9176,0.949693,
1367.78,2.19933,1.85427,95.4906,2.67374,
434.861,0.954734,0.781681,31.5196,0.882548,
319.305,0.2941,0.227566,18.6508,0.522222,
204.705,0.177256,0.130205,11.6614,0.326519,
291.065,0.264958,0.203882,16.99,0.475721,
451.497,0.441048,0.349351,26.9576,0.754814,
928.946,1.19087,0.961469,59.2425,1.65879,
1361.95,2.13093,1.76416,93.5344,2.61896,
9615.44,14.5366,12.0637,662.411,18.5475,
152.045,0.118679,0.0956607,8.50262,0.238073,
555.557,0.741031,0.585611,35.1327,0.983716,
529.749,5.60345,5.23561,106.432,2.9801,
191.568,2.07033,1.92845,38.3596,1.07407,
240.499,2.57252,2.39894,48.1805,1.34905,
176.13,1.90388,1.77085,35.2092,0.985857,
70.9666,0.775155,0.719468,14.1428,0.395999,
173.938,1.77023,1.66045,34.6608,0.970503,
153.465,1.58469,1.48336,30.6103,0.857089,
151.927,0.144131,0.179484,17.2657,0.483439,
888.732,8.97525,8.42729,177.884,4.98076,
1640.23,2.33786,1.90595,109.465,3.06501,
1376.52,1.93264,1.57291,91.4171,2.55968,
619.606,0.792612,0.63264,39.8531,1.11589,
753.985,0.981309,0.79085,48.8747,1.36849,
2075.02,2.96996,2.41992,138.703,3.88367,
264.831,2.85298,2.65733,53.1703,1.48877,
738.076,7.80303,7.26697,147.718,4.13609,
181.63,2.00112,1.85108,36.4955,1.02187,
157.356,1.70213,1.57487,31.4853,0.881588,
4586.45,7.0473,5.87905,316.75,8.86901,
1394.65,1.8834,1.5316,91.3737,2.55846,
3033.32,4.52031,3.71355,205.684,5.75914,
645.397,0.86444,0.692401,41.8735,1.17246,
111.845,1.14932,1.07487,22.3063,0.624575,
976.2,1.32255,1.0719,63.6245,1.78149,
811.505,1.09195,0.889096,53.0293,1.48482,
1973.7,2.95525,2.43808,134.155,3.75633,
1472.01,2.11824,1.74373,98.3766,2.75455,
778.701,1.056,0.865711,50.9506,1.42662,
1112.25,1.54429,1.27036,73.8687,2.06832,
900.377,1.21923,0.988755,58.7694,1.64554,
1313.49,1.8852,1.53271,87.6371,2.45384,
1806.82,2.51332,2.04186,119.289,3.3401,
697.974,0.927509,0.741071,45.0949,1.26266,
3362.58,5.20439,4.29841,231.433,6.48014,
1906.52,2.82325,2.3152,128.739,3.60468,
867.391,1.20079,0.970805,56.846,1.59169,
567.956,0.754357,0.603812,36.659,1.02645,
2253.7,3.35759,2.79074,153.842,4.30759,
1030.82,1.42209,1.15052,67.7123,1.89594,
2050.92,2.97902,2.44361,137.8,3.85841,
760.572,0.995207,0.80261,49.2512,1.37903,
669.933,0.862487,0.70365,43.2886,1.21208,
267.312,2.89659,2.68681,53.6034,1.50089,
1927.35,2.81717,2.32709,129.868,3.63632,
719.257,0.964893,0.777306,46.6937,1.30742,
550.675,0.700095,0.554569,35.0876,0.982452,
983.775,1.37083,1.10853,64.9277,1.81797,
882.415,1.21335,0.978265,57.7752,1.61771,
1067.62,1.51009,1.22946,70.6593,1.97846,
3765.02,5.90364,4.9113,260.857,7.304,
1378.33,1.93644,1.58354,91.5864,2.56442,
978.443,1.33298,1.08769,64.3352,1.80139,
2037.47,3.03279,2.50567,138.124,3.86747,
4598.72,6.97759,5.79006,316.651,8.86623,
3049.83,4.63352,3.81819,207.896,5.82109,
785.393,1.06021,0.856146,51.2552,1.43514,
2732.6,4.12842,3.45325,186.592,5.22458,
1564.02,2.23874,1.86334,104.937,2.93825,
2272.22,3.37414,2.78988,154.296,4.32028,
676.605,0.873244,0.700288,43.6006,1.22082,
1563.99,2.22353,1.80776,104.066,2.91385,
667.879,0.887388,0.717112,43.3039,1.21251,
1085.22,1.53401,1.24984,71.9803,2.01545,
800.469,1.088,0.871116,52.1126,1.45915,
3388.67,5.28652,4.35638,233.154,6.52833,
1625.94,2.38097,1.96057,109.651,3.07024,
1307.79,1.86076,1.53064,87.3684,2.44632,
2016.8,2.97302,2.47545,136.922,3.83383,
893.503,1.21749,0.982004,58.6554,1.64235,
653.913,0.878788,0.702995,42.3205,1.18497,
833.998,1.13339,0.915412,54.4292,1.52402,
2299.07,3.44422,2.85877,156.249,4.37498,
2547.79,3.80389,3.16218,173.386,4.8548,
1515.06,2.20153,1.78786,101.119,2.83134,
1556.03,2.18566,1.80682,104.065,2.91383,
2569.96,3.80562,3.1326,174.221,4.87818,
1926.37,2.74862,2.27475,128.998,3.61193,
656.061,0.868162,0.684359,42.2046,1.18173,
741.629,0.989543,0.799735,48.2312,1.35047,
971.131,1.29553,1.05038,63.7379,1.78466,
2765.37,4.06207,3.37235,187.93,5.26204,
763.906,1.03455,0.82941,49.8342,1.39536,
1117.26,1.57484,1.26892,73.8311,2.06727,
4718.54,7.26407,6.04138,325.049,9.10138,
441.338,0.54745,0.436537,27.8967,0.781106,
3765.73,6.59093,5.4845,275.48,7.71344,
6071.16,9.45879,7.912,424.581,11.8883,
2113.98,4.37635,3.77445,162.321,4.54499,
2255.04,3.15311,2.59592,151.957,4.25479,
1503.42,2.18395,1.78373,100.79,2.82213,
5581.89,12.1204,10.3501,438.365,12.2742,
2532.02,5.31393,4.43506,190.889,5.3449,
3600.29,6.25241,5.33048,261.801,7.33043,
2513.92,4.50532,3.74305,178.828,5.00719,
6493.48,14.6142,12.7183,539.091,15.0946,
3444.82,5.357,4.45441,237.717,6.65607,
1562.98,2.20313,1.77818,103.15,2.88821,
4174.61,6.6832,5.5373,293.942,8.23037,
723.123,0.980784,0.769156,46.8157,1.31084,
1864.48,2.64263,2.16936,124.227,3.47836,
340.759,0.321315,0.245861,20.1105,0.563094,
274.891,0.269548,0.208743,16.1774,0.452967,
3667.44,7.3003,6.0676,272.557,7.6316,
611.485,0.732379,0.574727,38.1402,1.06793,
498.564,0.543718,0.424371,30.6112,0.857115,
1832.78,2.54639,2.07075,121.21,3.39389,
1184.74,1.58206,1.2843,77.2349,2.16258,
1016.58,1.82622,1.46873,69.1901,1.93732,
1006.15,2.03881,1.6326,70.2139,1.96599,
544.577,0.838408,0.665138,34.9415,0.978361,
958.339,1.23458,0.980095,61.7184,1.72811,
429.936,0.493066,0.386748,26.4435,0.740417,
658.283,0.754827,0.60756,41.2009,1.15362,
702.793,1.41571,1.12812,48.3101,1.35268,
167.138,0.168736,0.129772,9.3027,0.260476,
622.883,0.729969,0.583622,38.7189,1.08413,
396.06,0.407295,0.31477,23.5588,0.659645,
582.96,0.633718,0.507639,35.8939,1.00503,
2224.29,3.31909,2.69108,150.489,4.21368,
1325.67,1.93757,1.564,87.382,2.4467,
488.95,0.596706,0.456191,30.1524,0.844266,
665.99,0.785077,0.628745,41.4362,1.16021,
856.739,1.11463,0.878432,54.7353,1.53259,
785.307,8.19641,7.65816,157.43,4.40805,
410.668,4.34351,4.04411,82.6306,2.31366,
233.032,2.51841,2.33628,46.8024,1.31047,
467.72,4.95187,4.6215,94.0728,2.63404,
156.435,1.71,1.58329,31.3927,0.878995,
266.326,2.90534,2.69457,53.5743,1.50008,
82.2985,0.902946,0.839039,16.4976,0.461933,
534.547,0.901945,0.956071,66.727,1.86836,
286.494,2.89884,2.72783,57.2759,1.60373,
281.471,0.410805,0.448324,33.7254,0.94431,
154.979,1.63069,1.5144,31.0074,0.868208,
610.934,6.32665,5.8947,122.417,3.42766,
485.87,5.10719,4.7753,97.5167,2.73047,
149.186,1.61139,1.50302,29.8632,0.836169,
163.918,1.75587,1.63953,32.7686,0.917522,
89.7092,0.987682,0.912455,17.8898,0.500913,
121.425,1.32426,1.23008,24.3391,0.681495,
1702.77,8.07011,12.3022,322.814,9.03879,
374.154,0.564266,0.618018,45.3923,1.27099,
608.773,2.76931,4.37212,114.869,3.21634,
276.43,2.89238,2.68735,55.4377,1.55226,
325.169,3.43595,3.19747,65.3672,1.83028,
383.838,4.09983,3.80918,77.0945,2.15865,
308.042,3.3372,3.09272,61.7973,1.73032,
951.135,9.8424,9.22116,190.468,5.3331,
4904.6,48.8703,45.893,967.546,27.0913,
689.903,7.10512,6.68328,138.433,3.87612,
1043.35,10.2687,9.71206,208.823,5.84704,
124.764,1.31265,1.22318,24.9999,0.699996,
164.93,1.69793,1.58646,32.8658,0.920243,
217.705,2.28872,2.13784,43.6468,1.22211,
427.811,4.59589,4.26193,85.9249,2.4059,
347.905,3.73302,3.46706,69.9369,1.95823,
380.64,3.98725,3.72543,76.5056,2.14216,
473.572,4.91606,4.60918,95.2357,2.6666,
212.826,2.21765,2.06955,42.6912,1.19535,
188.001,0.272855,0.294954,21.8199,0.610958,
212.06,2.22875,2.07871,42.4445,1.18845,
1903.04,18.8382,17.6085,380.854,10.6639,
623.552,6.62056,6.16525,125.158,3.50442,
339.831,3.63416,3.38845,68.2355,1.91059,
220.03,2.31567,2.1704,44.2449,1.23886,
1235.23,12.8075,11.9973,247.047,6.91732,
414.133,4.27913,3.99837,83.2585,2.33124,
182.625,1.91533,1.79624,36.6373,1.02584,
140.377,1.45262,1.35868,28.0267,0.784748,
172.818,1.83566,1.71114,34.6648,0.970613,
333.214,3.38913,3.16925,66.3692,1.85834,
264.097,2.85669,2.6564,52.9088,1.48145,
273.099,2.92316,2.72074,54.7247,1.53229,
212.612,2.31283,2.15573,42.7231,1.19625,
277.126,2.8986,2.71432,55.7018,1.55965,
646.542,6.73137,6.29889,129.794,3.63422,
777.791,8.02628,7.5275,156.28,4.37583,
228.835,0.280317,0.316679,26.8172,0.750881,
226.133,2.35087,2.19409,45.0604,1.26169,
669.523,6.72517,6.3036,133.705,3.74373,
284.424,3.06859,2.85498,57.0551,1.59754,
746.727,7.96629,7.41117,150.676,4.21893,
116.697,1.21804,1.14392,23.2892,0.652097,
601.052,6.16987,5.79583,120.605,3.37695,
336.708,3.48756,3.26671,67.6439,1.89403,
159.804,1.66037,1.55364,32.0832,0.898331,
113.494,1.1954,1.11382,22.5652,0.631825,
287.957,2.98642,2.78646,57.6561,1.61437,
216.773,2.35047,2.1775,43.4819,1.21749,
391.004,4.21406,3.91214,78.6675,2.20269,
1559.52,15.8186,14.9149,312.01,8.73629,
109.255,1.14237,1.07161,21.9175,0.613691,
1045.23,10.7874,10.136,208.99,5.85173,
255.173,2.66543,2.48887,51.2384,1.43467,
135.896,0.166771,0.176984,15.3314,0.429279,
211.545,2.16872,2.03372,42.0749,1.1781,
235.749,2.48896,2.31894,47.124,1.31947,
359.449,3.84176,3.57121,72.1185,2.01932,
521.597,5.54889,5.17411,104.747,2.93293,
581.797,6.15722,5.71813,117.05,3.27741,
519.939,2.47649,3.81815,98.0215,2.7446,
243.229,2.5021,2.3412,48.5676,1.35989,
229.938,2.37859,2.22984,46.1613,1.29252,
227.56,2.35028,2.19648,45.6156,1.27724,
1204.25,12.3097,11.5494,241.141,6.75196,
1330.78,13.6992,12.7889,268.223,7.51024,
564.218,5.83938,5.46275,113.307,3.1726,
591.519,6.3841,5.91709,118.852,3.32786,
198.034,2.15155,1.99748,39.7057,1.11176,
162.338,1.67192,1.57498,32.505,0.91014,
134.143,0.138965,0.158362,15.1362,0.423815,
96.5042,0.440671,0.711019,17.8445,0.499645,
108.494,1.14291,1.06631,21.6898,0.607313,
598.366,6.22503,5.82261,120.22,3.36616,
132.96,1.39465,1.29898,26.602,0.744855,
734.941,0.985579,0.803112,47.9281,1.34199,
119.15,1.24809,1.16589,23.7701,0.665564,
193.966,2.07685,1.93178,38.935,1.09018,
522.809,5.71795,5.30708,110.083,3.08233,
260.418,2.83186,2.6284,54.5936,1.52862,
436.62,4.75549,4.41377,91.645,2.56606,
432.09,4.68353,4.32699,88.4238,2.47587,
769.62,8.31431,7.71349,159.876,4.47653,
389.756,4.31566,3.98953,81.6529,2.28628,
566,6.01071,5.56435,114.227,3.19836,
14485.3,151.58,140.119,2964.95,83.0187,
677.589,7.41049,6.86405,142.156,3.98038,
2167.29,22.0026,20.6309,431.007,12.0682,
561.398,5.88692,5.47829,114.044,3.19323,
1023.82,10.4995,9.84809,207.034,5.79695,
238.814,2.5101,2.34662,48.9581,1.37083,
460.33,5.03106,4.65411,96.2889,2.69609,
200.373,2.18195,2.03472,42.2284,1.1824,
305.611,3.33805,3.09598,64.1586,1.79644,
335.781,3.58638,3.31471,68.403,1.91528,
226.799,2.39718,2.22948,46.2785,1.2958,
428.546,4.47275,4.18922,87.3467,2.44571,
488.838,5.04958,4.74818,100.549,2.81536,
176.849,1.92682,1.78619,35.4458,0.992483,
947.977,10.0458,9.34988,189.326,5.30112,
437.781,4.53432,4.25039,88.9442,2.49044,
327.306,3.52456,3.27462,67.0185,1.87652,
310.39,3.12569,2.93534,61.8185,1.73092,
312.514,3.25374,3.04222,63.4142,1.7756,
1513.52,16.1893,15.0056,317.401,8.88724,
405.661,4.46411,4.12859,85.3559,2.38997,
242.199,2.55161,2.37431,49.4898,1.38571,
1156.07,11.6051,10.9043,229.977,6.43936,
981.928,9.76532,9.12694,192.782,5.39788,
337.543,3.64305,3.38261,69.486,1.94561,
596.98,6.10541,5.74144,120.791,3.38216,
447.66,1.16619,0.953336,34.2611,0.95931,
251.809,2.50867,2.36005,49.9247,1.39789,
452.819,4.64073,4.33268,90.6686,2.53872,
620.657,6.67412,6.18169,126.933,3.55412,
183.642,2.01888,1.86507,38.3992,1.07518,
277.101,2.84381,2.66786,55.8247,1.56309,
350.867,3.5307,3.34178,70.2924,1.96819,
248.05,2.50077,2.35576,49.7021,1.39166,
503.95,1.46789,1.22048,40.2354,1.12659,
919.253,8.97529,8.42985,179.321,5.02098,
185.381,0.357565,0.293325,12.6144,0.353204,
620.328,6.20453,5.8289,123.19,3.44931,
588.677,5.95553,5.6103,118.441,3.31635,
343.608,3.74887,3.47613,72.1469,2.02011,
442.324,4.75094,4.42245,90.9554,2.54675,
475.025,5.11928,4.75888,99.3161,2.78085,
1093.45,5.03494,7.83182,200.084,5.60235,
1966.07,19.0199,17.853,380.408,10.6514,
728.927,3.2959,5.20211,132.855,3.71994,
223.04,0.442878,0.368296,15.7087,0.439845,
261.555,2.71769,2.52907,52.7224,1.47623,
1007.03,10.0919,9.58005,205.548,5.75534,
1477.98,15.0358,14.1198,298.504,8.35811,
298.313,3.26958,3.02266,62.6404,1.75393,
477.41,2.20421,3.47161,88.4383,2.47627,
590.937,1.66693,1.3968,47.6651,1.33462,
514.869,5.22526,4.89868,103.12,2.88736,
15034.1,150.132,140.333,2980.02,83.4407,
11140.6,110.53,103.608,2174.42,60.8837,
148.06,1.63952,1.51549,30.9197,0.865751,
625.833,6.42601,5.90728,123.379,3.45463,
317.046,3.35353,3.08308,63.7331,1.78453,
1705.1,17.6672,16.3673,341.309,9.55666,
1284.1,13.7144,12.7181,266.014,7.4484,
849.997,9.17079,8.51939,177.347,4.96573,
2712.5,28.0289,25.9525,548.174,15.3489,
1196.48,13.0048,12.0277,249.502,6.98606,
1234.16,12.5729,11.827,251.398,7.03913,
1596.8,16.3123,15.3291,324.47,9.08517,
1115.22,11.4348,10.7383,227.248,6.36293,
2354.27,23.7872,22.3535,477.223,13.3622,
926.883,9.50915,8.94529,189.36,5.30209,
371.666,3.88141,3.63353,76.6723,2.14682,
1012.16,10.3766,9.73921,206.926,5.79392,
1693.64,17.2987,16.2255,344.2,9.63761,
1279.39,13.1052,12.3058,260.897,7.30511,
598.027,6.18782,5.79069,122.562,3.43175,
1904.65,19.2572,18.1043,386.176,10.8129,
387.548,4.2585,3.92657,80.0265,2.24074,
114.51,0.163539,0.127741,7.00266,0.196075,
418.621,4.48777,4.16379,85.3375,2.38945,
827.066,8.88206,8.204,169.113,4.73517,
337.488,3.68206,3.40782,70.4499,1.9726,
256.609,0.736675,0.588933,19.5192,0.546537,
234.336,2.532,2.34163,48.434,1.35615,
875.812,9.00197,8.42582,178.755,5.00515,
793.238,8.20979,7.67382,162.333,4.54534,
628.123,6.48498,6.09189,128.697,3.60351,
782.488,8.05354,7.56555,160.402,4.49125,
1222.13,12.4954,11.7473,248.669,6.96274,
539.39,5.59881,5.24246,110.67,3.09877,
450.158,4.67671,4.3762,92.2077,2.58182,
974.376,9.96378,9.37481,198.722,5.5642,
407.495,4.24079,3.9721,83.9416,2.35037,
616.603,6.38956,5.97858,126.487,3.54163,
773.652,7.95641,7.4643,158.49,4.43772,
370.307,3.86,3.61076,76.0918,2.13057,
1193.02,12.2345,11.4728,243.457,6.81679,
676.868,7.02866,6.49508,134.833,3.77532,
219.34,2.41205,2.23226,45.7351,1.28058,
616.878,1.5222,1.22392,46.0858,1.2904,
191.609,2.08623,1.93577,40.242,1.12678,
620.296,6.68237,6.18917,124.351,3.48182,
177.977,0.45449,0.371203,12.8378,0.359458,
563.982,6.16555,5.72148,117.832,3.2993,
667.326,6.86768,6.4582,136.526,3.82272,
1656.41,16.8182,15.8187,336.531,9.42288,
671.208,6.92901,6.50309,137.51,3.85027,
580.97,5.99526,5.63281,119.068,3.3339,
1296.18,13.2401,12.4325,263.763,7.38537,
784.426,8.04966,7.57175,160.46,4.49287,
807.962,8.30318,7.79232,165.314,4.62878,
752.002,7.73333,7.26107,153.7,4.30359,
1353.61,13.8108,12.9708,275.887,7.72484,
3157.36,31.5377,29.6422,636.632,17.8257,
5570.53,55.5454,52.082,1092.26,30.5833,
615.465,6.39637,5.85987,121.867,3.41227,
480.71,5.25822,4.85421,99.3941,2.78304,
385.995,4.16345,3.87226,79.737,2.23263,
395.3,4.27774,3.96136,82.1607,2.3005,
341.775,1.0115,0.82607,26.641,0.745948,
466.987,5.12256,4.7421,98.3932,2.75501,
206.952,2.29357,2.11663,43.4224,1.21583,
520.106,5.74926,5.31476,108.784,3.04596,
287.081,3.02036,2.81137,58.4509,1.63663,
475.475,5.01759,4.67453,97.1139,2.71919,
199.855,2.18669,2.02838,41.7604,1.16929,
715.271,7.77811,7.18136,147.635,4.13379,
5677.61,57.6589,53.207,1131.84,31.6914,
716.541,7.59276,7.01919,145.766,4.08144,
3539.65,37.2662,34.4399,723.391,20.255,
304.862,3.32377,3.08436,63.9398,1.79032,
929.721,10.1048,9.36081,194.371,5.44239,
219.57,2.45973,2.27345,46.3975,1.29913,
289.268,3.17802,2.94634,60.9023,1.70526,
234.431,2.51871,2.3303,48.3658,1.35424,
1655.64,16.9831,15.8728,333.18,9.32903,
763.437,7.90112,7.35006,153.027,4.28475,
802.05,8.69679,8.02341,165.593,4.63662,
259.352,2.76999,2.57154,52.8275,1.47917,
1136.31,12.2366,11.2951,234.594,6.56862,
786.811,8.6167,7.96965,164.983,4.61953,
457.266,5.0338,4.65349,95.3759,2.67052,
285.062,3.16829,2.94109,60.1443,1.68404,
454.251,1.3437,1.10575,36.2836,1.01594,
242.471,2.55318,2.37127,49.2259,1.37833,
608.263,6.55722,6.05489,124.635,3.48977,
1738.14,18.6012,17.1771,357.08,9.99824,
1276.81,13.5611,12.5134,259.837,7.27545,
680.068,7.17778,6.63539,137.275,3.8437,
1661.42,4.93633,4.09348,137.697,3.85552,
312.667,3.41358,3.15668,64.9448,1.81845,
1204.8,13.0494,12.0829,252.981,7.08346,
573.104,6.10963,5.66616,117.821,3.29898,
266.108,2.78517,2.60514,53.9903,1.51173,
382.344,3.95765,3.69169,76.8546,2.15193,
355.01,3.87594,3.57398,73.4826,2.05751,
540.919,5.89115,5.4523,113.558,3.17961,
391.022,4.25436,3.95054,78.5726,2.20003,
1319.96,14.3155,13.2543,275.753,7.72108,
413.788,4.53372,4.20521,87.0357,2.437,
352.593,3.81326,3.5382,73.0108,2.0443,
422.603,1.18609,0.960196,32.3448,0.905654,
164.122,0.425747,0.33572,11.786,0.330009,
3792.42,37.8703,35.6189,749.119,20.9753,
335.352,0.9437,0.790925,26.1804,0.73305,
338.033,3.50326,3.27641,68.2751,1.9117,
369.412,4.06012,3.75767,77.5975,2.17273,
337.887,3.68815,3.4225,71.0139,1.98839,
681.199,7.3833,6.85176,142.573,3.99206,
92.9458,1.02415,0.949315,19.5338,0.546945,
1466.41,15.7372,14.575,302.797,8.47833,
583.511,6.42818,5.93633,122.689,3.4353,
286.463,3.1336,2.89949,59.8291,1.67522,
403.208,4.37718,4.06725,83.9953,2.35187,
335.32,3.49314,3.26386,68.0186,1.90452,
346.051,3.64911,3.40873,70.9057,1.98536,
1381.22,14.0416,13.1679,275.847,7.72373,
342.879,3.75408,3.4667,71.8876,2.01285,
116.508,1.27761,1.1855,23.3745,0.654486,
285.936,3.1062,2.8966,57.453,1.60868,
302.913,3.37576,3.12794,63.7965,1.7863,
532.261,5.82234,5.40211,111.395,3.11906,
874.043,9.44708,8.76145,181.662,5.08653,
574.166,6.11184,5.62183,116.829,3.2712,
648.73,0.999866,0.781743,42.3042,1.18452,
88.4246,0.114906,0.0820981,5.23194,0.146494,
304.396,0.519985,0.407155,20.1137,0.563184,
248.665,0.373798,0.296111,16.2116,0.453925,
348.883,0.615188,0.502356,23.346,0.653687,
285.885,0.547329,0.468054,20.5246,0.574688,
456.864,0.8534,0.723974,32.6443,0.91404,
356.157,0.335953,0.259618,20.6686,0.57872,
352.145,0.372795,0.292208,20.6128,0.577158,
536.281,0.848057,0.666451,35.2186,0.98612,
180.387,0.172712,0.130568,10.0293,0.280822,
216.354,0.197117,0.162499,11.9519,0.334654,
414.624,0.464878,0.370233,24.8456,0.695676,
514.226,0.665624,0.554533,33.6131,0.941167,
1570.76,2.69681,2.2525,113.121,3.16738,
411.73,0.779432,0.650382,29.0275,0.812771,
983.37,1.60805,1.28199,64.9219,1.81781,
175.91,0.161309,0.124686,9.53692,0.267034,
618.269,1.11042,0.946671,45.4028,1.27128,
251.733,0.246052,0.198429,14.4187,0.403723,
169.326,0.235083,0.198844,10.9339,0.306149,
215.35,0.199781,0.160351,11.9554,0.334752,
884.79,1.55294,1.31393,64.5363,1.80702,
1166.71,2.42073,2.0385,90.3016,2.52844,
329.45,0.420141,0.339565,21.1966,0.593506,
6813.85,11.0826,9.35391,486.106,13.611,
992.922,1.88473,1.59657,74.5103,2.08629,
4018.88,42.436,39.2755,830.162,23.2445,
158.916,1.83498,1.68657,33.621,0.941388,
314.686,3.62948,3.34266,66.4803,1.86145,
1424.47,2.71312,2.29261,106.542,2.98318,
137.375,1.55028,1.43134,28.8362,0.807414,
144.416,1.67336,1.54574,30.5103,0.854287,
210.087,2.38648,2.19928,44.0931,1.23461,
705.36,7.93046,7.295,146.318,4.09691,
874.93,9.67055,8.91703,181.403,5.07929,
8842.86,89.8031,82.8338,1761.19,49.3133,
3461.09,35.9634,33.3075,709.768,19.8735,
82.2632,0.939528,0.868922,17.4401,0.488322,
968.407,1.55156,1.28313,67.8586,1.90004,
199.472,0.254525,0.202612,12.7146,0.356008,
208.583,2.33583,2.15449,43.7032,1.22369,
333.1,3.87415,3.55479,70.4975,1.97393,
66.9033,0.783464,0.716869,14.1988,0.397566,
225.737,2.62388,2.41186,47.8862,1.34081,
530.657,6.07018,5.59625,111.553,3.12349,
123.281,1.40367,1.29391,26.2851,0.735982,
792.916,8.7432,8.10023,166.576,4.66413,
206.619,2.37042,2.18226,43.6078,1.22102,
281.823,3.17621,2.93192,59.4052,1.66334,
251.308,2.89455,2.65175,52.6713,1.4748,
146.494,1.70908,1.57279,31.3466,0.877705,
376.551,4.28802,3.97518,79.9472,2.23852,
1494.15,16.3035,15.1257,311.697,8.72752,
113.693,1.29619,1.19718,24.1381,0.675867,
