S,I,X,R,D,N
1455.98,0.0089916,0.00304347,0.00571393,0.00015999,
1293.98,0.00798631,0.00271973,0.00512986,0.000143636,
2276.97,0.0141241,0.00484829,0.00924034,0.000258729,
2021.98,0.0125081,0.00422227,0.00785638,0.000219979,
1297.98,0.00801868,0.00275066,0.00532165,0.000149006,
2537.97,0.0157151,0.00536897,0.010204,0.000285712,
1204.98,0.00743242,0.00254999,0.00489783,0.000137139,
1235.98,0.00762974,0.00261994,0.00506906,0.000141934,
1568.98,0.0097011,0.00329245,0.00618584,0.000173204,
2552.97,0.0157716,0.00535799,0.010138,0.000283863,
2308.97,0.0142638,0.00486445,0.00924525,0.000258867,
832.99,0.00513944,0.00175252,0.0033209,9.29853e-05,
1735.98,0.0107611,0.00368614,0.00703371,0.000196944,
1752.98,0.0108309,0.00370858,0.00706696,0.000197875,
2647.97,0.0164683,0.00561425,0.0106967,0.000299507,
2406.97,0.0148902,0.00504225,0.00945974,0.000264873,
3337.96,0.0207252,0.0070611,0.0133517,0.000373848,
1961.98,0.0121532,0.0041229,0.00770541,0.000215752,
1786.98,0.0110772,0.00377646,0.00707689,0.000198153,
2240.97,0.0139083,0.00471805,0.00882251,0.00024703,
2938.96,0.0182889,0.00628812,0.012017,0.000336477,
1557.98,0.00967425,0.00331584,0.00635932,0.000178061,
1485.98,0.00917916,0.00311602,0.00583661,0.000163425,
1613.98,0.00998736,0.00339075,0.00635881,0.000178047,
1751.98,0.0108625,0.00371208,0.00708696,0.000198435,
1643.98,0.0101861,0.00345197,0.00650388,0.000182109,
1761.98,0.0109195,0.00368775,0.00686113,0.000192112,
1238.98,0.00764865,0.00260317,0.00491646,0.000137661,
1252.98,0.00773458,0.00260979,0.00487747,0.000136569,
2520.97,0.0156613,0.00533747,0.0100518,0.000281451,
2502.97,0.0154972,0.00526505,0.00990632,0.000277377,
1288.98,0.00793321,0.00267316,0.00498993,0.000139718,
1457.98,0.00897533,0.00303969,0.00570574,0.000159761,
1558.98,0.00964982,0.00332096,0.00638205,0.000178697,
2056.97,0.0127364,0.00434562,0.00828648,0.000232021,
1744.98,0.0108186,0.00369801,0.00701296,0.000196363,
1385.98,0.00856144,0.00292143,0.00555403,0.000155513,
2001.98,0.0124028,0.00422621,0.00796864,0.000223122,
1830.98,0.0113155,0.00385735,0.00732251,0.00020503,
2350.97,0.0146182,0.00502921,0.00969234,0.000271385,
3409.96,0.0212105,0.0072264,0.0137023,0.000383665,
2082.97,0.012915,0.00437862,0.00819812,0.000229547,
1491.98,0.00937105,0.00325053,0.00627101,0.000175588,
1685.98,0.0104894,0.00360473,0.00686737,0.000192286,
2210.97,0.0136624,0.00466375,0.00883871,0.000247484,
1318.98,0.00798185,0.0026657,0.00492912,0.000138015,
1576.98,0.00956109,0.00320066,0.00594431,0.000166441,
2933.96,0.0181743,0.00617353,0.0116761,0.000326932,
2496.97,0.0151617,0.00507889,0.00946364,0.000264982,
1094.99,0.00681121,0.00231098,0.00431963,0.00012095,
2446.97,0.0151708,0.00511182,0.00949114,0.000265752,
1686.98,0.0104446,0.00353782,0.00660094,0.000184826,
1570.98,0.00970964,0.00330556,0.00624277,0.000174797,
1500.98,0.00916248,0.0030967,0.0058194,0.000162943,
1767.98,0.0108052,0.0036507,0.00692118,0.000193793,
1694.98,0.0102457,0.00342854,0.00635982,0.000178075,
1325.98,0.00803413,0.00270758,0.00510081,0.000142823,
1506.98,0.00950108,0.00327045,0.00618135,0.000173078,
1685.98,0.0106022,0.00363429,0.00686416,0.000192197,
1783.98,0.0109201,0.00367282,0.00682541,0.000191112,
2091.97,0.0127739,0.00428576,0.00797283,0.000223239,
2850.96,0.0177214,0.00602454,0.0113207,0.00031698,
3057.96,0.0186807,0.00627512,0.0117233,0.000328252,
1780.98,0.011115,0.0038576,0.00752423,0.000210678,
1777.98,0.0110999,0.00382918,0.00734708,0.000205718,
2993.96,0.0182383,0.00612001,0.0113802,0.000318645,
1600.98,0.00967361,0.00324372,0.0060461,0.000169291,
1692.98,0.010271,0.00344726,0.00646331,0.000180973,
2255.97,0.0142183,0.00495569,0.00965378,0.000270306,
1178.99,0.00723177,0.002445,0.00459643,0.0001287,
1522.98,0.00933302,0.0031369,0.00582718,0.000163161,
1694.98,0.0102109,0.00341145,0.00635478,0.000177934,
1685.98,0.0101434,0.00337536,0.00623514,0.000174584,
3000.96,0.0185277,0.00624001,0.0116118,0.00032513,
2686.97,0.0169832,0.00587458,0.0112358,0.000314604,
2685.97,0.0165386,0.00560613,0.010487,0.000293635,
1565.98,0.00984347,0.00340102,0.00650129,0.000182036,
1820.98,0.0114135,0.00392086,0.00738393,0.00020675,
2591.97,0.0160428,0.00544161,0.0101954,0.000285471,
2165.97,0.0134789,0.00455887,0.00848783,0.000237659,
2650.97,0.016421,0.00555829,0.0104331,0.000292126,
2514.97,0.0155828,0.0052615,0.00978267,0.000273915,
2729.97,0.0168717,0.00575193,0.0109428,0.0003064,
2859.96,0.0176811,0.00597477,0.0111247,0.000311491,
2509.97,0.0155736,0.00529477,0.00993496,0.000278179,
2712.97,0.0167602,0.00569691,0.0107596,0.00030127,
2251.97,0.014097,0.0048063,0.00903432,0.000252961,
3529.96,0.0216897,0.00729822,0.0135945,0.000380645,
2484.97,0.015282,0.00514805,0.00961877,0.000269326,
2802.97,0.0172512,0.00583942,0.0109766,0.000307344,
2715.97,0.0167457,0.00565957,0.0106113,0.000297117,
2587.97,0.0159914,0.0053989,0.0100527,0.000281476,
2356.97,0.014527,0.00488237,0.00905545,0.000253553,
2113.97,0.0132388,0.0045241,0.00853228,0.000238904,
2723.97,0.0167117,0.00561144,0.0104635,0.000292978,
2890.96,0.0178745,0.00610534,0.0116557,0.000326359,
3008.96,0.0185622,0.00629307,0.0118544,0.000331923,
2188.97,0.0134944,0.00456339,0.00852996,0.000238839,
2350.97,0.0145237,0.00493969,0.00929965,0.00026039,
3105.96,0.019049,0.00645033,0.0121022,0.00033886,
2585.97,0.0162896,0.00559088,0.0106449,0.000298058,
2540.97,0.0161305,0.00562788,0.0109311,0.000306071,
2539.97,0.0160939,0.0055444,0.010493,0.000293805,
3184.96,0.0201674,0.00695825,0.0132234,0.000370256,
2366.97,0.0148673,0.00508153,0.00956014,0.000267684,
1991.97,0.0125279,0.00427701,0.00803166,0.000224886,
1883.98,0.0118627,0.00406033,0.00767898,0.000215011,
2811.96,0.017819,0.00614337,0.0117306,0.000328456,
2677.97,0.0169302,0.00581753,0.0110743,0.00031008,
1706.98,0.0107307,0.00368076,0.00696045,0.000194892,
2386.97,0.0150512,0.0051916,0.00994895,0.000278571,
2626.97,0.0165844,0.00575036,0.0110807,0.000310259,
2629.97,0.0165791,0.00566652,0.0106742,0.000298877,
2587.97,0.0163746,0.00563016,0.0107115,0.000299922,
1554.98,0.00979756,0.00344713,0.00687689,0.000192553,
2096.97,0.01325,0.00457008,0.00876135,0.000245318,
3189.96,0.020136,0.0068963,0.013076,0.000366127,
1907.98,0.0119795,0.00411742,0.00786901,0.000220332,
2579.97,0.0162305,0.00553337,0.0104206,0.000291776,
3130.96,0.0197469,0.00675809,0.0127818,0.000357891,
2501.97,0.0159186,0.00546538,0.010382,0.000290697,
3116.96,0.019718,0.00681214,0.0129424,0.000362388,
2166.97,0.0136895,0.00471095,0.00899044,0.000251732,
2443.97,0.0154185,0.00528533,0.0100514,0.00028144,
2589.97,0.0163348,0.00561489,0.0106666,0.000298666,
1482.98,0.00900473,0.0030185,0.00560054,0.000156815,
2581.97,0.0156006,0.00524496,0.00991651,0.000277662,
1095.99,0.00666644,0.00228029,0.00439136,0.000122958,
1634.98,0.00995115,0.00336389,0.00632986,0.000177236,
2874.97,0.0175051,0.00587559,0.0109057,0.000305361,
2040.97,0.0126006,0.0043088,0.00815157,0.000228244,
1816.98,0.0110403,0.0037449,0.00713054,0.000199655,
1454.98,0.0088423,0.00300506,0.00572968,0.000160431,
1915.98,0.01167,0.00392912,0.00739516,0.000207065,
1850.98,0.0113188,0.00383281,0.00722128,0.000202196,
2026.98,0.0122747,0.00416834,0.00797109,0.000223191,
1810.98,0.0110278,0.00373501,0.00702934,0.000196821,
2567.97,0.0155805,0.00526316,0.00995052,0.000278615,
3659.96,0.0221871,0.00746545,0.014004,0.000392111,
1769.98,0.0107053,0.00357717,0.00663136,0.000185678,
1592.98,0.0096951,0.00333951,0.00646872,0.000181124,
2490.97,0.0154851,0.0053167,0.0101556,0.000284356,
1875.98,0.011607,0.0039411,0.00739086,0.000206944,
1752.98,0.0108899,0.00377342,0.00733041,0.000205251,
1421.98,0.0088049,0.00297499,0.00554675,0.000155309,
2021.97,0.0125304,0.00427303,0.00808874,0.000226485,
1274.98,0.00789367,0.00269282,0.00505128,0.000141436,
1211.99,0.00749659,0.00254849,0.00480552,0.000134555,
2205.97,0.0137365,0.00468889,0.00890914,0.000249456,
2448.97,0.0152315,0.0052351,0.00997624,0.000279335,
2105.97,0.0130535,0.00447804,0.00856728,0.000239884,
2145.97,0.0133443,0.00459701,0.008785,0.00024598,
1524.98,0.00945332,0.00324234,0.00620845,0.000173837,
1337.98,0.00827818,0.00284047,0.00545184,0.000152652,
2406.97,0.0148163,0.0050079,0.00936802,0.000262305,
1451.98,0.00898403,0.00305643,0.0057566,0.000161185,
1428.98,0.00885317,0.00302932,0.00580605,0.000162569,
1968.98,0.012195,0.00410491,0.00763815,0.000213868,
2457.97,0.0152204,0.00519992,0.0098723,0.000276424,
2262.97,0.0136017,0.00453091,0.00839541,0.000235072,
2864.97,0.0172753,0.00576786,0.0107729,0.000301642,
2232.97,0.0133964,0.00446306,0.00834161,0.000233565,
2053.98,0.012264,0.00406487,0.00748716,0.00020964,
1579.98,0.00955002,0.00321283,0.00599428,0.00016784,
1791.98,0.0107594,0.0035968,0.00669105,0.000187349,
2324.97,0.0139538,0.00466432,0.00870766,0.000243814,
1884.98,0.0112808,0.0037284,0.00684268,0.000191595,
3361.96,0.0200865,0.00664569,0.0122054,0.000341751,
1571.98,0.0094147,0.00313694,0.00584142,0.00016356,
1802.98,0.0108433,0.00360494,0.00669574,0.000187481,
1564.98,0.00937733,0.00311147,0.00572544,0.000160312,
2364.97,0.0141011,0.00467317,0.00863555,0.000241795,
1968.98,0.0117394,0.00390671,0.00729763,0.000204334,
3774.96,0.0225042,0.00748061,0.0138693,0.000388341,
1696.98,0.0101473,0.00336466,0.00624485,0.000174856,
3991.95,0.0238316,0.00791374,0.0146693,0.000410741,
1973.98,0.0119519,0.00399428,0.00744644,0.0002085,
2723.97,0.0165311,0.00551481,0.010214,0.000285991,
1696.98,0.0101086,0.00333851,0.00612157,0.000171404,
1666.98,0.00995199,0.00329767,0.00606381,0.000169787,
2198.97,0.0131282,0.00435575,0.0080664,0.000225859,
2179.97,0.0129902,0.00429013,0.00788872,0.000220884,
2945.96,0.0177644,0.00595405,0.0111545,0.000312325,
2750.97,0.0164501,0.00546151,0.010054,0.000281511,
3053.96,0.0182719,0.00605596,0.011155,0.000312341,
1527.98,0.00915692,0.00303109,0.00556586,0.000155844,
1375.98,0.00823257,0.00272959,0.00502732,0.000140765,
1419.98,0.00850958,0.0028408,0.00528861,0.000148081,
1484.98,0.00886648,0.00293496,0.00539129,0.000150956,
1792.98,0.0108045,0.00358698,0.00661486,0.000185216,
1964.98,0.0118836,0.00397932,0.00743563,0.000208198,
1475.98,0.00880956,0.00292148,0.00537542,0.000150512,
1687.98,0.0100608,0.00334452,0.00622772,0.000174376,
2748.97,0.0164779,0.0054689,0.0101231,0.000283447,
1548.98,0.00931094,0.00309179,0.00569133,0.000159357,
1414.98,0.00851194,0.00285141,0.00534724,0.000149723,
1637.98,0.00983394,0.00331112,0.00628936,0.000176102,
1304.98,0.00780696,0.00258319,0.00474109,0.000132751,
1431.98,0.00853842,0.00282845,0.00523052,0.000146455,
2604.97,0.0155757,0.00517565,0.00959684,0.000268712,
2331.97,0.0140475,0.00468383,0.00864114,0.000241952,
2383.97,0.0144108,0.00481059,0.0089542,0.000250718,
1602.98,0.0095769,0.00316903,0.00583121,0.000163274,
1686.98,0.010091,0.00334665,0.00619291,0.000173402,
2157.97,0.0129944,0.00431253,0.00800869,0.000224243,
1657.98,0.00995349,0.00331061,0.00611836,0.000171314,
2821.97,0.0170827,0.00570995,0.0106438,0.000298027,
2316.97,0.0140262,0.00471107,0.00883268,0.000247315,
2588.97,0.0155132,0.00511986,0.00938616,0.000262812,
1985.98,0.0118555,0.00392252,0.00720796,0.000201823,
1794.98,0.0107081,0.00354771,0.00658559,0.000184397,
2501.97,0.0149107,0.00492185,0.00905911,0.000253655,
2593.97,0.0155425,0.0051576,0.00953279,0.000266918,
1260.99,0.00753221,0.00250838,0.00468369,0.000131143,
1385.98,0.00828173,0.00274854,0.00510592,0.000142966,
1094.99,0.00657931,0.00218876,0.00404541,0.000113271,
2282.97,0.0136491,0.00452259,0.00835523,0.000233947,
2747.97,0.0168338,0.00567908,0.0106696,0.000298748,
2684.97,0.0164883,0.00559761,0.0105783,0.000296193,
1585.98,0.00973055,0.00327656,0.00609818,0.000170749,
1742.98,0.0106922,0.0036329,0.00690668,0.000193387,
2983.96,0.0184255,0.00622959,0.0116433,0.000326012,
1798.98,0.0110564,0.00373594,0.00701339,0.000196375,
1279.98,0.00783843,0.00266803,0.00506702,0.000141877,
2722.97,0.0167773,0.00569393,0.0107895,0.000302106,
2746.97,0.0168942,0.00571541,0.0107212,0.000300193,
2723.97,0.0167817,0.00568386,0.0106624,0.000298547,
1437.98,0.0088644,0.00299953,0.0056278,0.000157578,
1478.98,0.00911408,0.00309082,0.00582575,0.000163121,
2851.96,0.0176339,0.00599779,0.0113403,0.000317527,
1698.98,0.0104827,0.00356019,0.00667066,0.000186778,
1591.98,0.00981984,0.00332832,0.00624532,0.000174869,
2640.97,0.0163506,0.00557461,0.0105585,0.000295639,
1519.98,0.00934858,0.00318259,0.00607005,0.000169961,
1397.98,0.00859513,0.00292365,0.00562372,0.000157464,
2210.97,0.0136252,0.00463503,0.00879908,0.000246374,
2497.97,0.0154447,0.00532036,0.0102331,0.000286526,
2690.97,0.0166271,0.00572513,0.0110961,0.000310692,
1451.98,0.00889505,0.00298977,0.00556108,0.00015571,
1689.98,0.0104771,0.00361072,0.00696409,0.000194994,
1731.98,0.0106232,0.00357884,0.00670874,0.000187845,
2044.97,0.0125814,0.00430774,0.0082499,0.000230997,
1780.98,0.0109326,0.0036699,0.00681221,0.000190742,
1871.98,0.0115174,0.00389713,0.00731349,0.000204778,
1805.98,0.0110746,0.00374587,0.00704456,0.000197248,
2420.97,0.0150774,0.0051797,0.00983978,0.000275514,
2250.97,0.0137885,0.00462836,0.00858322,0.00024033,
1655.98,0.010543,0.00364032,0.00695762,0.000194813,
1554.98,0.00996066,0.00348745,0.00673802,0.000188665,
2191.97,0.0139355,0.00481475,0.00917915,0.000257016,
2578.97,0.0163631,0.00560029,0.0105219,0.000294613,
3137.96,0.0201779,0.00700034,0.0133458,0.000373683,
1963.97,0.012589,0.00439742,0.00850359,0.0002381,
2541.97,0.0162984,0.00567046,0.0108651,0.000304223,
3481.95,0.0223299,0.00775742,0.0148353,0.000415389,
2051.97,0.0132647,0.00462482,0.00886321,0.00024817,
2340.97,0.0150658,0.00524125,0.010016,0.000280448,
3087.96,0.0200105,0.00694621,0.0132022,0.000369661,
2664.96,0.0173982,0.00611886,0.0118445,0.000331647,
1579.98,0.0100671,0.00350138,0.00675776,0.000189217,
1574.98,0.00999867,0.00344801,0.00656253,0.000183751,
2045.97,0.0130321,0.00453191,0.00868524,0.000243187,
2411.97,0.0153432,0.00528084,0.0099922,0.000279782,
1651.98,0.0104916,0.00364666,0.00696135,0.000194918,
1542.98,0.00976811,0.00336121,0.00638469,0.000178771,
2056.97,0.0129529,0.00445748,0.00846337,0.000236974,
1415.98,0.00890006,0.00307104,0.00591951,0.000165746,
1965.97,0.0125388,0.00435153,0.00836371,0.000234184,
1385.98,0.00880681,0.00305723,0.00584466,0.00016365,
1418.98,0.00902198,0.00310939,0.00588532,0.000164789,
1678.98,0.0106372,0.00369721,0.00715276,0.000200277,
3109.96,0.0200488,0.00699932,0.0134805,0.000377454,
2204.97,0.0142283,0.00498247,0.00966758,0.000270692,
2150.97,0.013961,0.00490221,0.0095157,0.000266439,
1861.98,0.0120841,0.00421526,0.00808311,0.000226327,
1824.98,0.0117712,0.00409943,0.00784708,0.000219718,
1301.98,0.00843221,0.00293645,0.00560443,0.000156924,
1680.98,0.0109479,0.00391828,0.00777686,0.000217752,
2989.96,0.0193948,0.00675395,0.0129063,0.000361375,
2301.97,0.014565,0.00503104,0.0096167,0.000269268,
1734.98,0.0110011,0.00377488,0.00714587,0.000200084,
2835.96,0.0181087,0.00625935,0.0118765,0.000332541,
2892.96,0.0187494,0.00653619,0.0125257,0.000350719,
1531.98,0.0098435,0.00342461,0.00657156,0.000184004,
1534.98,0.00986281,0.00345153,0.00666691,0.000186674,
1844.98,0.0118808,0.00412803,0.0078747,0.000220492,
1924.98,0.012317,0.00424623,0.00804456,0.000225248,
3582.95,0.0227413,0.00780212,0.0147322,0.000412501,
2283.97,0.0146365,0.00514414,0.0101299,0.000283637,
2209.97,0.0140813,0.00486726,0.00933461,0.000261369,
1319.98,0.00839522,0.00294841,0.00576577,0.000161442,
3365.96,0.0213216,0.00733425,0.0139269,0.000389952,
1613.98,0.010243,0.00351306,0.00660585,0.000184964,
1388.98,0.00879157,0.0030495,0.00587667,0.000164547,
1440.98,0.0086033,0.00287979,0.00546856,0.00015312,
1372.98,0.00817011,0.00270984,0.00500907,0.000140254,
1785.98,0.010747,0.00360507,0.00677115,0.000189592,
2064.98,0.0124534,0.00416555,0.00780675,0.000218589,
1626.98,0.00979308,0.00329134,0.00618527,0.000173188,
2010.98,0.0121218,0.00408675,0.00774099,0.000216748,
1610.98,0.00963132,0.00321097,0.00598229,0.000167504,
1254.99,0.00752266,0.00253159,0.0047574,0.000133207,
1516.98,0.00908582,0.00302168,0.0055782,0.00015619,
1254.99,0.00750218,0.00247868,0.00455425,0.000127519,
1524.98,0.0091499,0.00307168,0.00581679,0.00016287,
1621.98,0.00977266,0.00328527,0.00612788,0.000171581,
1808.98,0.0108455,0.00363362,0.0067975,0.00019033,
2445.97,0.0147023,0.00490714,0.00914509,0.000256062,
1218.99,0.00729053,0.00241542,0.00443796,0.000124263,
1339.98,0.00801023,0.00265456,0.00489606,0.00013709,
1275.98,0.00763185,0.00254143,0.00471885,0.000132128,
1257.99,0.00750253,0.00249678,0.00462503,0.000129501,
1717.98,0.0102755,0.00341704,0.00635789,0.000178021,
1227.99,0.00733388,0.00242302,0.00444673,0.000124508,
1696.98,0.0101408,0.00338457,0.00633553,0.000177395,
1380.98,0.00825327,0.00274236,0.00505075,0.000141421,
2408.97,0.0144014,0.00480048,0.00894329,0.000250412,
1839.98,0.0110665,0.00366493,0.0067402,0.000188726,
1833.98,0.0110823,0.00371486,0.00692025,0.000193767,
2261.97,0.0134919,0.0044667,0.00821876,0.000230125,
1660.98,0.00993501,0.00330303,0.00610916,0.000171057,
1654.98,0.00988311,0.00329917,0.0061453,0.000172068,
1667.98,0.00997577,0.00332481,0.00617734,0.000172965,
1296.98,0.0077464,0.00256688,0.0047206,0.000132177,
2265.97,0.0135627,0.00448393,0.00823519,0.000230585,
2236.97,0.0133804,0.00447174,0.00840877,0.000235445,
1871.98,0.0111953,0.00372521,0.00688005,0.000192641,
2046.98,0.0122253,0.00403856,0.0074233,0.000207852,
2305.97,0.0138004,0.00459517,0.00855082,0.000239423,
1826.98,0.0109372,0.00365017,0.00684818,0.000191749,
4573.95,0.0272696,0.00903673,0.016683,0.000467123,
1936.98,0.0116049,0.00386239,0.0071583,0.000200433,
1516.98,0.0090974,0.00305532,0.00576564,0.000161438,
2025.98,0.0121051,0.0040174,0.00740629,0.000207376,
1413.98,0.0084756,0.00285433,0.00545959,0.000152869,
1570.98,0.00938964,0.00312449,0.00578193,0.000161894,
2249.97,0.0134271,0.00446714,0.00825595,0.000231167,
2643.97,0.0158163,0.00531602,0.0101013,0.000282836,
1567.98,0.00935227,0.00311161,0.00578212,0.000161899,
1925.98,0.0115084,0.0038255,0.00710889,0.000199049,
2070.98,0.0123319,0.00406733,0.00745965,0.00020887,
1729.98,0.010417,0.00346064,0.00638565,0.000178798,
1929.98,0.011623,0.00390308,0.0072856,0.000203997,
1633.98,0.00984136,0.00327638,0.00603518,0.000168985,
2651.97,0.0159631,0.00532009,0.00989398,0.000277031,
1245.99,0.00752012,0.00250929,0.00463295,0.000129723,
1474.98,0.00891106,0.00300938,0.00565193,0.000158254,
1747.98,0.0105322,0.00352263,0.00656674,0.000183869,
1933.98,0.0116709,0.00393317,0.00741494,0.000207618,
2626.97,0.0158063,0.00530384,0.00990879,0.000277446,
1723.98,0.0103823,0.00345898,0.0063857,0.0001788,
2053.98,0.0123596,0.00412001,0.00764415,0.000214036,
1419.98,0.00855023,0.00285982,0.00537057,0.000150376,
1424.98,0.00858829,0.00289095,0.00543014,0.000152044,
1322.98,0.00796886,0.00269974,0.00514683,0.000144111,
1266.98,0.00762893,0.0025558,0.00481905,0.000134933,
1368.98,0.0082598,0.0027592,0.00513412,0.000143755,
1447.98,0.00872598,0.00295903,0.00566275,0.000158557,
1776.98,0.010652,0.00355745,0.0066075,0.00018501,
1861.98,0.0111901,0.00373067,0.0069132,0.000193569,
1254.99,0.00753282,0.00251011,0.00463524,0.000129787,
2448.97,0.0147442,0.00497114,0.00941998,0.000263759,
2268.97,0.0136889,0.00460516,0.00863125,0.000241675,
1544.98,0.0093129,0.0031371,0.00594381,0.000166427,
2539.97,0.015177,0.00504162,0.00933629,0.000261416,
2769.97,0.0165773,0.00555173,0.0104389,0.000292289,
2476.97,0.0148027,0.00495963,0.00940254,0.000263271,
2448.97,0.0146878,0.00488854,0.00901283,0.000252359,
3004.96,0.018125,0.00609246,0.0114,0.0003192,
1494.98,0.00901589,0.00302136,0.00563826,0.000157871,
1526.98,0.00918674,0.0030794,0.00578012,0.000161843,
3011.96,0.0179558,0.00597236,0.0110956,0.000310678,
2674.97,0.0159107,0.00525696,0.00969846,0.000271557,
1980.98,0.0118047,0.00393232,0.00730774,0.000204617,
1452.98,0.00864946,0.00287327,0.00532723,0.000149162,
2845.97,0.0170738,0.00568403,0.0105193,0.00029454,
2214.97,0.0133391,0.00450134,0.00851137,0.000238318,
3154.96,0.0189061,0.00628187,0.0116036,0.0003249,
1335.98,0.00800678,0.00267361,0.0049743,0.00013928,
1368.98,0.00822217,0.0027315,0.00503115,0.000140872,
2468.97,0.0148594,0.00498957,0.00936784,0.0002623,
2507.97,0.0157226,0.00538387,0.0102343,0.00028656,
2282.97,0.014344,0.00497641,0.00951353,0.000266379,
3176.96,0.019951,0.00683829,0.0129924,0.000363788,
3488.96,0.0219744,0.00760884,0.014563,0.000407765,
1674.98,0.0104733,0.00356198,0.00669107,0.00018735,
2393.97,0.0150584,0.00516115,0.00973176,0.000272489,
2915.96,0.018214,0.00622168,0.0117543,0.00032912,
