S,I,X,R,D,N
2276.95,0.0230198,0.0080902,0.01602,0.000448561,
2021.96,0.0204046,0.00711413,0.0138423,0.000387586,
1297.97,0.0130934,0.00459262,0.00917107,0.00025679,
2537.95,0.0256515,0.0089878,0.0177455,0.000496873,
1204.97,0.0121335,0.00425813,0.00846706,0.000237078,
1235.97,0.0124416,0.00437128,0.00873201,0.000244496,
1568.97,0.0158169,0.00553033,0.0108331,0.000303327,
2552.95,0.0257653,0.0089978,0.017698,0.000495543,
2308.95,0.0232783,0.00814994,0.0160864,0.000450418,
832.983,0.00838885,0.00293542,0.00578466,0.00016197,
1735.96,0.0175302,0.00615601,0.0121946,0.000341448,
1752.96,0.017689,0.00620082,0.0122674,0.000343486,
2647.94,0.0268127,0.00940215,0.0185879,0.00052046,
2406.95,0.0242947,0.00848151,0.0165911,0.000464551,
3337.93,0.033778,0.011832,0.0232848,0.000651974,
1961.96,0.0198294,0.00692718,0.0135271,0.000378759,
1786.96,0.018071,0.00632652,0.0123874,0.000346848,
2240.95,0.0226758,0.00792605,0.0154835,0.000433538,
2938.94,0.0297828,0.0104809,0.0207961,0.000582291,
1557.97,0.0157406,0.00553494,0.0109988,0.000307966,
1485.97,0.0150019,0.00523648,0.0102375,0.000286649,
1613.97,0.0162944,0.00569478,0.0111441,0.000312034,
1751.96,0.0177139,0.00621009,0.0122967,0.000344308,
1643.97,0.0166135,0.00580324,0.0113823,0.000318703,
1761.96,0.0177859,0.00620907,0.0120842,0.000338357,
1238.97,0.0124956,0.00436671,0.00858367,0.000240343,
1252.97,0.0126445,0.00440061,0.00858108,0.00024027,
2520.95,0.0255039,0.008942,0.017558,0.000491625,
2502.95,0.0252853,0.00884034,0.0173337,0.000485344,
1288.97,0.0129711,0.00451071,0.00878736,0.000246046,
1457.97,0.0146791,0.00511436,0.0100061,0.00028017,
1558.97,0.0157399,0.005534,0.0110169,0.000308473,
2056.96,0.0207711,0.00727853,0.0143953,0.000403068,
1744.96,0.0176213,0.00618428,0.0122004,0.000341611,
1385.97,0.0139714,0.00489201,0.00965956,0.000270468,
2001.96,0.0202265,0.00708094,0.0139128,0.000389559,
1830.96,0.0184911,0.00646503,0.0127501,0.000357002,
2350.95,0.0238104,0.0083792,0.0167099,0.000467878,
3409.93,0.0345455,0.012108,0.0238669,0.000668274,
2082.96,0.0210464,0.00735824,0.0143827,0.000402717,
1491.97,0.015196,0.00538563,0.0107714,0.0003016,
1685.96,0.0170745,0.00600796,0.0119,0.000333199,
2210.95,0.0223163,0.00781007,0.015393,0.000431005,
1318.97,0.0131236,0.00452826,0.00875099,0.000245028,
1576.97,0.0156936,0.00542681,0.0105213,0.000294597,
2933.94,0.0296204,0.0103609,0.0203798,0.000570636,
2496.95,0.0248787,0.008609,0.0167236,0.000468261,
1094.98,0.0110907,0.00388084,0.0075807,0.00021226,
2446.95,0.0247436,0.00862063,0.0167473,0.000468925,
1686.97,0.01702,0.00594762,0.0116008,0.000324822,
1570.97,0.0158364,0.00554229,0.0108966,0.000305103,
1500.97,0.0149893,0.00521759,0.010209,0.000285853,
1767.96,0.0177008,0.00615522,0.0121007,0.000338819,
1694.97,0.0168435,0.00581592,0.0112659,0.000315444,
1325.97,0.0132045,0.00457503,0.00895386,0.000250708,
1506.97,0.0154018,0.00544034,0.0107355,0.000300594,
1685.96,0.0172189,0.00606505,0.0119475,0.000334529,
1783.96,0.0178772,0.00620692,0.0120538,0.000337506,
2091.96,0.0209322,0.00725369,0.0140865,0.000394423,
2850.94,0.0289103,0.0101105,0.0198136,0.00055478,
3057.94,0.0306058,0.0106151,0.0206682,0.000578709,
1780.96,0.0180995,0.00639481,0.0128684,0.000360316,
1777.96,0.0180489,0.0063674,0.0126757,0.000354918,
2993.94,0.0299037,0.0103619,0.0201146,0.000563208,
1600.97,0.0158921,0.00549626,0.0106803,0.000299047,
1692.97,0.0168528,0.00583573,0.011382,0.000318696,
2255.95,0.0230139,0.00818372,0.0164834,0.000461536,
1178.98,0.011835,0.0041192,0.00806171,0.000225728,
1522.97,0.015281,0.00530229,0.0102939,0.00028823,
1694.97,0.0168061,0.00579481,0.0112453,0.000314869,
1685.97,0.0166699,0.00574396,0.0110868,0.00031043,
3000.94,0.0302534,0.0105292,0.0204761,0.00057333,
2686.94,0.0275112,0.00974404,0.0193827,0.000542716,
2685.94,0.026994,0.00942548,0.0184104,0.000515492,
1565.97,0.0159916,0.0056493,0.0112268,0.000314352,
1820.96,0.0185513,0.006536,0.0128594,0.000360063,
2591.95,0.0261716,0.00914433,0.0178808,0.000500663,
2165.96,0.0219624,0.00767166,0.0149397,0.00041831,
2650.94,0.0268465,0.00935747,0.0183031,0.000512486,
2514.95,0.0254235,0.00886414,0.0172405,0.000482735,
2729.94,0.0275529,0.00963817,0.0190336,0.000532941,
2859.94,0.0288627,0.0100611,0.0195879,0.000548462,
2509.95,0.0254379,0.00888866,0.0174021,0.000487259,
2712.94,0.0273887,0.00956632,0.0187968,0.00052631,
2251.95,0.0229112,0.00804359,0.0157842,0.000441957,
3529.93,0.0354941,0.0123274,0.0239764,0.000671339,
2484.95,0.0249856,0.00869019,0.0169358,0.000474201,
2802.94,0.0282106,0.00982998,0.0192435,0.000538819,
2715.94,0.0273836,0.00953666,0.0186349,0.000521777,
2587.95,0.0260849,0.00909548,0.0177054,0.000495752,
2356.95,0.023742,0.00825053,0.0160056,0.000448156,
2113.96,0.0215373,0.0075672,0.0148804,0.000416651,
2723.94,0.0273864,0.00949522,0.0184656,0.000517036,
2890.94,0.029167,0.0102194,0.0202307,0.00056646,
3008.94,0.0303406,0.0105822,0.0207503,0.000581008,
2188.95,0.0220648,0.00768623,0.0149956,0.000419877,
2350.95,0.0237003,0.00828856,0.0162616,0.000455325,
3105.94,0.0311805,0.010859,0.0212345,0.000594566,
2585.95,0.0264861,0.0093241,0.0184574,0.000516807,
2540.95,0.0261223,0.00928917,0.0186815,0.000523082,
2539.95,0.026075,0.00922232,0.0182124,0.000509947,
3184.93,0.0326921,0.0115625,0.0228977,0.000641137,
2366.95,0.0241431,0.0084904,0.0166804,0.00046705,
1991.96,0.0203563,0.0071536,0.0140332,0.000392929,
1883.96,0.0192362,0.00677796,0.013361,0.000374107,
2811.94,0.0288585,0.0102103,0.0202744,0.000567683,
2677.94,0.027421,0.00968759,0.0191875,0.000537251,
1706.96,0.0174146,0.00613728,0.0121028,0.000338878,
2386.95,0.0244302,0.00863164,0.0171722,0.000480822,
2626.94,0.0268716,0.00952731,0.0190423,0.000533184,
2629.94,0.0269088,0.00946866,0.018615,0.000521221,
2587.95,0.0265362,0.00937351,0.0185607,0.0005197,
1554.97,0.01586,0.00566252,0.0115917,0.000324569,
2096.96,0.0214587,0.00759361,0.0151149,0.000423217,
3189.93,0.0326369,0.0115081,0.022722,0.000636216,
1907.96,0.0194714,0.00686129,0.0136163,0.000381256,
2579.95,0.0263698,0.00926299,0.0181945,0.000509447,
3130.93,0.0320573,0.0112842,0.0222423,0.000622783,
2501.95,0.0257904,0.009106,0.0180098,0.000504275,
3116.93,0.0319608,0.0113108,0.022403,0.000627284,
2166.95,0.0222046,0.00784089,0.0155551,0.000435544,
2443.95,0.025033,0.00881732,0.0174411,0.000488349,
2589.95,0.0264814,0.00935001,0.0184968,0.00051791,
1482.97,0.0147636,0.00511244,0.00991072,0.0002775,
2581.95,0.0256175,0.00887066,0.0173904,0.000486931,
1095.98,0.0109147,0.00381506,0.00759161,0.000212565,
1634.97,0.0163281,0.00567205,0.0111027,0.000310876,
2874.94,0.0286928,0.00994314,0.0192857,0.00054,
2040.96,0.0205418,0.0072058,0.0141957,0.000397479,
1816.96,0.0181029,0.00630042,0.0124274,0.000347966,
1454.97,0.0144934,0.00504944,0.00997271,0.000279236,
1915.96,0.0191152,0.00663717,0.0129847,0.000363572,
1850.96,0.0185264,0.0064493,0.0126444,0.000354043,
2026.96,0.0201322,0.0070092,0.0138626,0.000388153,
1810.96,0.0180773,0.0062891,0.0123186,0.000344921,
2567.95,0.0255481,0.00887469,0.0174188,0.000487725,
3659.93,0.0364098,0.0126179,0.0246326,0.000689711,
1769.96,0.0175722,0.00607061,0.0117533,0.000329093,
1592.97,0.0159181,0.00557317,0.011138,0.000311863,
2490.95,0.0252104,0.00886672,0.0175847,0.000492372,
1875.96,0.0189342,0.00661847,0.012952,0.000362655,
1752.96,0.0177373,0.00626238,0.0125664,0.000351859,
1421.97,0.014357,0.00500942,0.00976059,0.000273297,
2021.96,0.0204515,0.00715898,0.014098,0.000394743,
1274.97,0.0128706,0.00450863,0.00883503,0.000247381,
1211.97,0.0122421,0.004277,0.00839822,0.00023515,
2205.95,0.0223525,0.00784761,0.0154941,0.000433835,
2448.95,0.0248176,0.00872658,0.0172864,0.000484018,
2105.96,0.0212904,0.00747529,0.0148327,0.000415314,
2145.96,0.0217279,0.00765307,0.0151924,0.000425388,
1524.97,0.0153996,0.00541223,0.0107446,0.00030085,
1337.97,0.0134998,0.00474094,0.00942516,0.000263904,
2406.95,0.0242335,0.00843871,0.0164679,0.000461101,
1451.97,0.0146473,0.00512516,0.0100605,0.000281695,
1428.97,0.0144202,0.00506298,0.0100519,0.000281452,
1968.96,0.0198966,0.00692757,0.013471,0.000377189,
2457.95,0.0248248,0.00870123,0.0171726,0.000480832,
2262.95,0.0223841,0.00770892,0.0149058,0.000417364,
2864.94,0.0284102,0.00979818,0.0190427,0.000533196,
2232.96,0.0220377,0.00759223,0.0147532,0.000413088,
2053.96,0.0202536,0.00694154,0.0133577,0.000374017,
1579.97,0.0156859,0.00543337,0.0105717,0.000296008,
1791.96,0.0177116,0.00610713,0.0118444,0.000331643,
2324.95,0.0229546,0.00791865,0.0153894,0.000430902,
1884.96,0.0185915,0.00637605,0.0122384,0.000342674,
3361.93,0.0331027,0.0113553,0.0218115,0.000610722,
1571.97,0.0155143,0.00533754,0.0103491,0.000289774,
1802.96,0.017848,0.00614043,0.0118839,0.00033275,
1564.97,0.0154171,0.00530422,0.0102089,0.000285849,
2364.95,0.0232655,0.00798155,0.015386,0.000430807,
1968.96,0.0193752,0.00665437,0.0129195,0.000361746,
3774.92,0.0371365,0.0127511,0.0246452,0.000690065,
1696.97,0.016717,0.00574165,0.0110995,0.000310787,
3991.92,0.0393017,0.0134956,0.0260767,0.000730148,
1973.96,0.0196331,0.0067816,0.0131691,0.000368735,
2723.94,0.0271138,0.00936688,0.0181201,0.000507363,
1696.97,0.0166956,0.00571295,0.0109572,0.000306801,
1666.97,0.0164144,0.00563075,0.0108257,0.00030312,
2198.96,0.0216458,0.00743074,0.0143484,0.000401754,
2179.96,0.0214341,0.00734166,0.0141029,0.000394882,
2945.94,0.0291959,0.0100924,0.019665,0.000550619,
2750.95,0.0271392,0.00931482,0.0179279,0.000501982,
3053.94,0.0301,0.0103365,0.0198957,0.00055708,
1527.97,0.0150767,0.00517645,0.00994425,0.000278439,
1375.97,0.0135701,0.00465857,0.00896644,0.00025106,
1419.97,0.0140064,0.00482696,0.00936291,0.000262161,
1484.97,0.0146295,0.00501487,0.00963347,0.000269737,
1792.96,0.0177653,0.0061127,0.011781,0.000329868,
1964.96,0.0195197,0.00674704,0.013126,0.000367528,
1475.97,0.0145256,0.00498545,0.00959071,0.00026854,
1687.97,0.0166106,0.0057019,0.0110466,0.000309305,
2748.95,0.0271533,0.00932797,0.0180085,0.000504239,
1548.97,0.0153014,0.00526847,0.0101438,0.000284025,
1414.97,0.0139983,0.00483481,0.00942473,0.000263892,
1637.97,0.0161921,0.00559877,0.0110056,0.000308157,
1304.97,0.0128698,0.00441354,0.00847468,0.000237291,
1431.97,0.0140921,0.00483143,0.009317,0.000260876,
2604.95,0.025714,0.00882529,0.017056,0.000477567,
2331.95,0.0231074,0.00796333,0.0153645,0.000430207,
2383.95,0.0236723,0.00817029,0.0158498,0.000443796,
1602.97,0.0157888,0.00541496,0.0104121,0.000291538,
1686.97,0.0166361,0.00571085,0.0110214,0.0003086,
2157.96,0.0213662,0.00735254,0.0142235,0.000398259,
1657.97,0.0163881,0.00563649,0.01088,0.000304639,
2821.94,0.02805,0.00969065,0.0188203,0.000526968,
2316.95,0.0230439,0.00797415,0.0155533,0.000435493,
2588.95,0.0255691,0.0087606,0.0168016,0.000470444,
1985.96,0.0195438,0.00670235,0.0128779,0.000360581,
1794.96,0.0176526,0.00605761,0.0117086,0.000327841,
2501.95,0.0245942,0.00842204,0.0161879,0.000453262,
2593.95,0.0256019,0.00879653,0.0169688,0.000475127,
1260.97,0.0124221,0.00427093,0.00829137,0.000232158,
1385.97,0.0136515,0.00468726,0.00906805,0.000253905,
1094.98,0.0108238,0.00372679,0.00719386,0.000201428,
2282.95,0.0224932,0.00772088,0.0148846,0.000416768,
2747.94,0.0275551,0.00957865,0.0187318,0.000524489,
2684.94,0.026961,0.00940459,0.0184816,0.000517484,
1585.97,0.0159095,0.0055299,0.0107541,0.000301113,
1742.96,0.0174876,0.00610362,0.0120355,0.000336995,
2983.94,0.0301076,0.0104914,0.0204684,0.000573116,
1798.96,0.0180726,0.00629481,0.0123095,0.000344665,
1279.97,0.0128248,0.00447719,0.00882742,0.000247168,
2722.94,0.0274003,0.00956801,0.0188305,0.000527255,
2746.94,0.0276371,0.00962475,0.0188169,0.000526872,
2723.94,0.0274141,0.00956208,0.0187024,0.000523667,
1437.97,0.014481,0.00505037,0.00987563,0.000276518,
1478.97,0.0148772,0.00519397,0.0101911,0.00028535,
2851.94,0.0287513,0.0100619,0.0197911,0.000554151,
1698.96,0.0171293,0.00598102,0.0116966,0.000327505,
1591.97,0.0160299,0.00559684,0.0109505,0.000306613,
2640.95,0.0266474,0.00933803,0.0183967,0.000515108,
1519.97,0.0152746,0.00533789,0.0105525,0.00029547,
1397.97,0.014048,0.00490711,0.0097456,0.000272877,
2210.95,0.0222469,0.00777572,0.0153296,0.000429228,
2497.95,0.0251837,0.00886064,0.0176522,0.000494262,
2690.94,0.0271147,0.009537,0.0190825,0.00053431,
1451.97,0.0145713,0.00505461,0.00981938,0.000274943,
1689.96,0.0170514,0.00600783,0.0119931,0.000335808,
1731.96,0.0173719,0.00603873,0.0117926,0.000330192,
2044.96,0.0205643,0.00720219,0.0142899,0.000400116,
1780.96,0.0178683,0.00620576,0.0120413,0.000337156,
1871.96,0.0188196,0.00656027,0.0128309,0.000359266,
1805.96,0.018113,0.00630817,0.0123506,0.000345818,
2420.95,0.0244982,0.00863264,0.0170711,0.000477991,
2250.95,0.022555,0.00783058,0.0151823,0.000425106,
1655.96,0.0170556,0.00604333,0.0120125,0.000336349,
1554.97,0.0160905,0.0057435,0.0115257,0.00032272,
2191.95,0.0225833,0.00799188,0.0158631,0.000444166,
2578.95,0.0264879,0.00934415,0.0183541,0.000513914,
3137.93,0.0325574,0.0115828,0.0230212,0.000644593,
1963.96,0.0203312,0.00724882,0.0145487,0.000407365,
2541.95,0.0263299,0.00937061,0.018688,0.000523264,
3481.92,0.0360801,0.0128289,0.0255487,0.000715363,
2051.96,0.0213635,0.00762691,0.0152255,0.000426315,
2340.95,0.0243166,0.00865999,0.0172453,0.000482868,
3087.93,0.0322289,0.0114856,0.0227943,0.000638241,
2664.94,0.0279627,0.0100369,0.0201985,0.000565559,
1579.97,0.016279,0.00578866,0.0115909,0.000324546,
1574.97,0.0161952,0.00572984,0.0113569,0.000317993,
2045.96,0.0211017,0.0074944,0.0149433,0.000418412,
2411.95,0.0248524,0.00878711,0.0173487,0.000485763,
1651.96,0.0169702,0.0060312,0.011998,0.000335943,
1542.97,0.0158367,0.00559492,0.0110691,0.000309936,
2056.96,0.0210347,0.00742134,0.0146775,0.000410969,
1415.97,0.014459,0.00510569,0.010192,0.000285376,
1965.96,0.0202858,0.00720239,0.0143804,0.00040265,
1385.97,0.0142622,0.00506094,0.0100725,0.000282031,
1418.97,0.0145932,0.00516725,0.0102093,0.00028586,
1678.96,0.017241,0.00611679,0.0122613,0.000343315,
3109.93,0.0323411,0.0115383,0.0231037,0.000646904,
2204.95,0.0229533,0.00819941,0.0165009,0.000462025,
2150.95,0.0224619,0.00805143,0.0162205,0.000454173,
1861.96,0.0194107,0.00694503,0.0138748,0.000388495,
1824.96,0.0189685,0.00676752,0.0134947,0.000377852,
1301.97,0.0135673,0.00484574,0.00964779,0.000270138,
1680.96,0.0175754,0.00636412,0.0130513,0.000365436,
2989.93,0.031182,0.0111427,0.0222037,0.000621702,
2301.95,0.0236311,0.00835595,0.0166065,0.000464981,
1734.96,0.0178246,0.00629144,0.0124166,0.000347664,
2835.94,0.0292652,0.0103838,0.0205592,0.000575659,
2892.94,0.0301777,0.0107797,0.0215183,0.000602512,
1531.97,0.0158802,0.00565777,0.0112946,0.000316248,
1534.97,0.0159152,0.0056838,0.0114048,0.000319334,
1844.96,0.0191677,0.00682438,0.0135731,0.000380047,
1924.96,0.0198932,0.00705096,0.0139433,0.000390412,
3582.92,0.0368883,0.0130088,0.025632,0.000717696,
2283.95,0.0236251,0.00845058,0.0171669,0.000480674,
2209.95,0.022784,0.00807388,0.0160858,0.000450403,
1319.97,0.013576,0.00484831,0.00980445,0.000274525,
3365.93,0.0345707,0.0122064,0.0241469,0.000676114,
1613.97,0.0165892,0.00585682,0.0115132,0.000322369,
1388.97,0.0142411,0.00505127,0.0100974,0.000282727,
1440.97,0.0141725,0.00488759,0.00959196,0.000268575,
1372.97,0.0134955,0.00462714,0.00892203,0.000249817,
1785.96,0.0176788,0.00610737,0.0119201,0.000333763,
2064.96,0.0204714,0.00706983,0.0137716,0.000385605,
1626.97,0.0160945,0.00556895,0.0108779,0.000304581,
2010.96,0.0199284,0.00690234,0.0135529,0.000379482,
1610.97,0.0158757,0.00546252,0.0105951,0.000296663,
1254.97,0.0123637,0.00427991,0.00836264,0.000234154,
1516.97,0.0149648,0.00514646,0.00992631,0.000277937,
1254.98,0.01236,0.0042377,0.0081401,0.000227923,
1524.97,0.0150648,0.00520312,0.0102029,0.000285682,
1621.97,0.0160603,0.00555719,0.0108102,0.000302685,
1808.96,0.0178554,0.00616405,0.0119967,0.000335907,
2445.95,0.0241991,0.00834051,0.0161859,0.000453206,
1218.98,0.0120174,0.00412328,0.00792475,0.000221893,
1339.97,0.0132108,0.00453227,0.00872889,0.000244409,
1275.97,0.0125757,0.0043256,0.00837248,0.00023443,
1257.97,0.0123878,0.00425363,0.0082189,0.000230129,
1717.97,0.0169285,0.0058212,0.0112764,0.000315741,
1227.98,0.0120964,0.00414458,0.00795431,0.000222721,
1696.97,0.0166959,0.00575196,0.0111909,0.000313346,
1380.97,0.0135939,0.00467341,0.00900006,0.000252002,
2408.95,0.0237438,0.00816804,0.0158411,0.000443551,
1839.96,0.0182107,0.00625492,0.0120296,0.000336829,
1833.96,0.0182011,0.00629394,0.0122269,0.000342354,
2261.96,0.0222399,0.00763022,0.0146729,0.000410841,
1660.97,0.0163536,0.00562583,0.0108625,0.000304149,
1654.97,0.0162951,0.00560845,0.0108798,0.000304636,
1667.97,0.0164319,0.00565677,0.0109544,0.000306723,
1296.97,0.0127741,0.00438318,0.00842754,0.000235971,
2265.95,0.0223392,0.00766379,0.0147194,0.000412143,
2236.96,0.0220439,0.00759491,0.0148182,0.000414909,
1871.96,0.0184566,0.00634513,0.0122407,0.00034274,
2046.96,0.0201577,0.00690667,0.0132682,0.000371509,
2305.95,0.0227349,0.00782262,0.0151586,0.000424441,
1826.96,0.0180153,0.00620559,0.0120872,0.000338442,
4573.91,0.0449923,0.0154328,0.0297351,0.000832582,
1936.96,0.0190965,0.00657426,0.0127115,0.000355923,
1516.97,0.0149629,0.00517327,0.010126,0.000283527,
2025.96,0.0199571,0.00685396,0.0132007,0.00036962,
1413.97,0.0139544,0.00482625,0.00952507,0.000266702,
1570.97,0.015476,0.0053203,0.0102764,0.000287741,
2249.96,0.0221399,0.00761039,0.0146862,0.000411212,
2643.95,0.0260715,0.00900139,0.0176878,0.000495258,
1567.97,0.0154182,0.00529887,0.0102587,0.000287243,
1925.96,0.0189555,0.00651736,0.0126159,0.000353244,
2070.96,0.0203646,0.00696402,0.0133557,0.000373959,
1729.97,0.0171445,0.00589732,0.0113692,0.000318338,
1929.96,0.0191254,0.00660936,0.0128566,0.000359985,
1633.97,0.0161909,0.00557528,0.0107441,0.000300835,
2651.95,0.0262559,0.00904946,0.0175358,0.000491002,
1245.97,0.0123458,0.00426264,0.00823089,0.000230465,
1474.97,0.0146306,0.00507662,0.00992465,0.00027789,
1747.96,0.017302,0.00597846,0.0116108,0.000325102,
1933.96,0.0191675,0.00664277,0.0130085,0.000364239,
2626.95,0.0260009,0.0089839,0.0174824,0.000489506,
1723.97,0.0170716,0.00588146,0.0113519,0.000317853,
2053.96,0.0203145,0.00700626,0.01356,0.000379681,
1419.97,0.0140809,0.00485441,0.00946632,0.000265057,
1424.97,0.014115,0.00488628,0.00954585,0.000267284,
1322.97,0.0130857,0.00454571,0.00896967,0.000251151,
1266.97,0.0125193,0.00433122,0.00847128,0.000237196,
1368.97,0.0135858,0.00468509,0.00908777,0.000254457,
1447.97,0.0143413,0.00498221,0.00985247,0.000275869,
1776.96,0.0175395,0.00604555,0.0117105,0.000327894,
1861.96,0.0184042,0.00634379,0.0122696,0.000343549,
1254.97,0.0124091,0.00427031,0.00824142,0.00023076,
2448.95,0.0242092,0.00839335,0.0164868,0.00046163,
2268.95,0.0224778,0.00778723,0.0151917,0.000425368,
1544.97,0.0152981,0.0053009,0.0104082,0.000291429,
2539.95,0.0250192,0.00859475,0.0166004,0.000464811,
2769.94,0.0273295,0.00942256,0.0183878,0.00051486,
2476.95,0.0243864,0.00841199,0.0164975,0.00046193,
2448.95,0.0242059,0.00832343,0.0160441,0.000449235,
3004.94,0.0297761,0.0103087,0.0200867,0.000562428,
1494.97,0.0148132,0.00512148,0.00995709,0.000278799,
1526.97,0.015095,0.00521725,0.0101789,0.00028501,
3011.94,0.0296175,0.0101777,0.0196958,0.000551483,
2674.95,0.0262757,0.00899452,0.0173111,0.000484711,
1980.96,0.0194674,0.00669446,0.0129623,0.000362945,
1452.97,0.0142688,0.00489905,0.00946784,0.0002651,
2845.94,0.0281072,0.00967515,0.0186918,0.000523369,
2214.96,0.021918,0.00760059,0.0149104,0.000417492,
3154.94,0.0311358,0.0107049,0.0206499,0.000578197,
1335.97,0.013195,0.00454429,0.00881032,0.000246689,
1368.97,0.0135251,0.00465413,0.00896416,0.000250996,
2468.95,0.0244429,0.00845116,0.016492,0.000461777,
2507.95,0.0255304,0.00898767,0.0177687,0.000497523,
2282.95,0.023235,0.00824289,0.0164011,0.000459231,
3176.93,0.0324118,0.0114113,0.0225566,0.000631584,
3488.93,0.0356534,0.0126223,0.025116,0.000703248,
1674.96,0.0170414,0.00597287,0.011707,0.000327797,
2393.95,0.0244397,0.00861027,0.0169478,0.000474537,
2915.94,0.0296468,0.0104074,0.0204852,0.000573585,
2230.95,0.0228204,0.00806325,0.0159798,0.000447434,
2314.95,0.0235533,0.00824822,0.0161431,0.000452007,
2141.95,0.0218012,0.00769469,0.0153988,0.000431165,
2045.96,0.0208527,0.00734593,0.0145729,0.00040804,
2835.94,0.0288609,0.0101224,0.0198499,0.000555796,
1487.97,0.0151019,0.00530773,0.0104968,0.000293909,
1344.97,0.0136509,0.00478842,0.00942703,0.000263957,
1531.97,0.0155796,0.00548657,0.0108045,0.000302527,
1563.97,0.0158744,0.00556608,0.0109108,0.000305501,
363.992,0.00366521,0.00127959,0.00249513,6.98635e-05,
1668.97,0.0169822,0.00594929,0.0116212,0.000325394,
2391.95,0.024339,0.00856208,0.0168388,0.000471488,
2349.95,0.0238293,0.00835488,0.0165136,0.00046238,
2373.95,0.0240868,0.00843369,0.0165015,0.000462043,
1495.97,0.0152055,0.00537535,0.0107335,0.000300539,
2329.95,0.0236105,0.00829811,0.016352,0.000457856,
2439.95,0.0249697,0.00883301,0.0175134,0.000490375,
