S,I,X,R,D,N
2959.41,3.1971,1.83986,35.555,0.995539,
2649.75,2.86167,1.64733,31.8492,0.891777,
2648.78,2.86154,1.64675,31.82,0.890961,
1544.29,1.669,0.960076,18.5601,0.519684,
1795.76,1.93997,1.11641,21.5812,0.604274,
2556.08,2.76259,1.58911,30.7099,0.859879,
2135.98,2.30829,1.32793,25.6647,0.718612,
2614.26,2.82548,1.62527,31.4109,0.879504,
2480.15,2.67922,1.5419,29.7987,0.834364,
2692.17,2.90908,1.67371,32.3441,0.905636,
2820.36,3.04792,1.75341,33.8863,0.948817,
2475.21,2.67465,1.53883,29.7406,0.832736,
2675.4,2.89095,1.66329,32.143,0.900005,
2220.79,2.39998,1.38065,26.6853,0.74719,
3481.08,3.76134,2.16419,41.8202,1.17097,
2450.56,2.64827,1.52351,29.4401,0.824324,
2764.16,2.98653,1.71847,33.2081,0.929826,
2678.36,2.89403,1.66513,32.1772,0.900961,
2552.14,2.75756,1.58666,30.6614,0.85852,
2324.34,2.5113,1.44504,27.924,0.781872,
2084.7,2.25285,1.29605,25.0508,0.701421,
2686.25,2.90269,1.67004,32.2704,0.903571,
2850.94,3.08111,1.77242,34.2515,0.959041,
2967.3,3.20614,1.84476,35.6497,0.998191,
2158.67,2.33282,1.34204,25.9338,0.726146,
2318.42,2.50553,1.44136,27.8539,0.77991,
3062.96,3.30918,1.90424,36.7959,1.03028,
2550.16,2.75375,1.58541,30.6468,0.858112,
2505.78,2.70565,1.55782,30.1155,0.843234,
2504.79,2.7047,1.5572,30.1043,0.84292,
3140.85,3.39081,1.95263,37.7502,1.05701,
2334.19,2.52206,1.45115,28.0497,0.785391,
1964.39,2.1219,1.22125,23.6046,0.660929,
1857.89,2.0079,1.15504,22.3242,0.625078,
2773.02,2.99468,1.72396,33.3282,0.93319,
2640.88,2.85209,1.64181,31.738,0.888664,
1683.34,1.81857,1.04652,20.2264,0.566339,
2353.91,2.54274,1.46341,28.2895,0.792106,
2590.59,2.79695,1.61055,31.1325,0.871709,
2593.55,2.80207,1.61239,31.1667,0.872668,
2552.13,2.75537,1.58663,30.6726,0.858833,
1533.45,1.65703,0.953334,18.4267,0.515947,
2067.93,2.23332,1.28562,24.8516,0.695844,
3145.78,3.39704,1.95571,37.8059,1.05857,
1881.55,2.03298,1.16975,22.6105,0.633093,
2544.24,2.74736,1.58173,30.5762,0.856134,
3087.6,3.33439,1.91953,37.1069,1.03899,
2467.31,2.6638,1.5339,29.6576,0.830413,
3073.79,3.3187,1.91095,36.9427,1.03439,
2136.96,2.30896,1.32853,25.6834,0.719135,
2410.12,2.60364,1.49835,28.9629,0.810962,
2554.1,2.75853,1.58786,30.6937,0.859423,
1462.46,1.58093,0.909215,17.5622,0.491741,
2546.23,2.7521,1.58301,30.5765,0.856142,
1080.82,1.16809,0.67195,12.9788,0.363406,
1612.35,1.7426,1.0024,19.3636,0.542181,
2835.17,3.0623,1.76263,34.0521,0.953459,
2012.72,2.17454,1.25131,24.1782,0.676989,
1791.83,1.93664,1.11399,21.5185,0.602519,
1434.84,1.55121,0.892048,17.2313,0.482475,
1889.46,2.0418,1.17468,22.6915,0.635362,
1825.36,1.97199,1.13483,21.9232,0.613849,
1998.92,2.16027,1.24274,24.0038,0.672106,
1785.91,1.92986,1.11031,21.4473,0.600525,
2532.43,2.73602,1.57442,30.4126,0.851553,
3609.3,3.89794,2.24392,43.3464,1.2137,
1745.48,1.88679,1.08517,20.9601,0.586884,
1570.93,1.69821,0.976653,18.8664,0.528258,
2456.48,2.65287,1.52718,29.5155,0.826434,
1850,1.99849,1.15014,22.2259,0.622324,
1728.71,1.86812,1.07473,20.7698,0.581555,
1402.29,1.51537,0.871804,16.8464,0.4717,
1993.98,2.15478,1.23965,23.9565,0.670783,
1257.33,1.35891,0.781681,15.1048,0.422934,
1195.21,1.29124,0.743057,14.3582,0.40203,
2175.43,2.35056,1.35246,26.1381,0.731867,
2415.06,2.60949,1.50143,29.0176,0.812491,
2076.81,2.24395,1.29115,24.9529,0.698682,
2116.26,2.28659,1.31567,25.4264,0.711939,
1503.87,1.62493,0.934951,18.067,0.505876,
1319.46,1.42557,0.820305,15.8515,0.443841,
2373.65,2.56396,1.47569,28.5162,0.798452,
1431.88,1.54748,0.890196,17.202,0.481656,
1409.2,1.52309,0.876095,16.9296,0.474029,
1941.71,2.09739,1.20716,23.3284,0.653194,
2423.94,2.61846,1.50695,29.1228,0.815438,
2231.65,2.41176,1.38743,26.7979,0.750341,
2825.31,3.05381,1.75651,33.9287,0.950004,
2202.07,2.38016,1.36904,26.4408,0.740343,
2025.55,2.18945,1.2593,24.3205,0.680974,
1558.11,1.6841,0.968687,18.7103,0.523889,
1767.18,1.9105,1.09867,21.2194,0.594144,
2292.8,2.47824,1.42545,27.5302,0.770845,
1858.89,2.00927,1.15569,22.3196,0.624948,
3315.43,3.58382,2.06123,39.8073,1.1146,
1550.23,1.6757,0.963786,18.6135,0.521178,
1778.03,1.92198,1.10541,21.3496,0.597789,
1543.32,1.66837,0.959498,18.5292,0.518817,
2332.24,2.52128,1.44998,28.0018,0.784049,
1941.73,2.09883,1.20719,23.313,0.652765,
3722.71,4.02376,2.31444,44.6961,1.25149,
1673.5,1.80923,1.04043,20.0927,0.562595,
3936.71,4.2546,2.44749,47.2657,1.32344,
1946.65,2.10414,1.21024,23.3781,0.654587,
2686.26,2.90284,1.67006,32.263,0.903363,
1673.5,1.80923,1.04043,20.0919,0.562573,
1643.91,1.77711,1.02203,19.7374,0.552647,
2168.54,2.34417,1.3482,26.0359,0.729004,
2149.81,2.32379,1.33655,25.8109,0.722704,
2905.19,3.14081,1.80617,34.8865,0.976822,
2712.9,2.93242,1.68663,32.5738,0.912067,
3011.7,3.25507,1.8724,36.1608,1.0125,
1506.83,1.62905,0.936811,18.0926,0.506592,
1356.94,1.467,0.843621,16.2921,0.456178,
1400.33,1.51391,0.870596,16.8135,0.470778,
1464.43,1.58295,0.910449,17.5825,0.492311,
1768.16,1.91131,1.09928,21.2324,0.594506,
1937.78,2.09417,1.20473,23.2709,0.651586,
1455.56,1.57323,0.904932,17.4756,0.489317,
1664.62,1.79951,1.03491,19.9857,0.5596,
2710.92,2.93002,1.6854,32.5514,0.91144,
1527.54,1.65118,0.949685,18.3414,0.513558,
1395.4,1.50819,0.86753,16.7549,0.469137,
1615.31,1.74607,1.00425,19.3955,0.543073,
1286.93,1.39105,0.800092,15.4511,0.43263,
1412.17,1.52645,0.877956,16.9546,0.474729,
2568.92,2.77701,1.59711,30.8456,0.863677,
2299.7,2.4857,1.42973,27.6152,0.773226,
2350.97,2.54062,1.46161,28.2335,0.790538,
1580.8,1.70888,0.982795,18.9798,0.531435,
1663.63,1.79831,1.03429,19.9745,0.559286,
2128.11,2.30019,1.32306,25.5548,0.715534,
1635.03,1.76738,1.01651,19.633,0.549724,
2782.9,3.00796,1.73014,33.4217,0.935808,
2284.9,2.4697,1.42053,27.4411,0.768351,
2553.14,2.75957,1.5873,30.6562,0.858373,
1958.49,2.11709,1.21761,23.514,0.658392,
1770.14,1.91307,1.10051,21.2525,0.59507,
2467.35,2.66721,1.53397,29.6233,0.829452,
2558.07,2.76541,1.59037,30.7157,0.860039,
1243.53,1.34439,0.773116,14.93,0.41804,
1366.8,1.47766,0.849753,16.4101,0.459482,
1079.83,1.16716,0.67134,12.9651,0.363024,
2251.38,2.43359,1.3997,27.032,0.756895,
2709.92,2.92816,1.68476,32.5525,0.91147,
2647.8,2.86061,1.64613,31.8066,0.890585,
1564.02,1.69035,0.972355,18.7865,0.526021,
1718.85,1.85735,1.06861,20.6466,0.578104,
2942.65,3.17796,1.82943,35.3552,0.989945,
1774.07,1.9173,1.10294,21.3105,0.596695,
1262.26,1.3645,0.784751,15.1616,0.424526,
2685.27,2.90098,1.66943,32.2592,0.903258,
2708.94,2.92555,1.68414,32.5434,0.911216,
2686.25,2.90281,1.67004,32.2713,0.903595,
1418.07,1.53243,0.881614,17.0352,0.476987,
1458.51,1.57602,0.906752,17.521,0.490588,
2812.48,3.03787,1.74851,33.7895,0.946106,
1675.46,1.81005,1.04163,20.1276,0.563574,
1569.94,1.69674,0.976029,18.8599,0.528078,
2604.4,2.81419,1.61915,31.2896,0.876109,
1498.94,1.62024,0.93189,18.0056,0.504156,
1378.63,1.48992,0.857094,16.5599,0.463677,
2180.36,2.35616,1.35553,26.1925,0.733389,
2463.38,2.66022,1.53148,29.5952,0.828664,
2653.71,2.86725,1.64981,31.8809,0.892666,
1431.88,1.54762,0.890202,17.1988,0.481566,
1666.58,1.80071,1.03611,20.0208,0.560582,
1708,1.84524,1.06186,20.5164,0.574459,
2016.66,2.17918,1.25376,24.2261,0.67833,
1756.32,1.89773,1.09191,21.0965,0.590702,
1846.06,1.99449,1.1477,22.175,0.620901,
1780.98,1.92464,1.10723,21.3927,0.598995,
2387.45,2.57736,1.48427,28.6854,0.803191,
2219.81,2.39804,1.38006,26.6646,0.746609,
1633.04,1.76442,1.01524,19.633,0.549724,
1533.44,1.65661,0.953318,18.4374,0.516246,
2161.61,2.3333,1.34385,25.987,0.727637,
2543.24,2.74562,1.5811,30.5744,0.856083,
3094.48,3.34064,1.92379,37.2129,1.04196,
1936.76,2.09264,1.20406,23.2884,0.652074,
2506.75,2.70679,1.55841,30.144,0.844032,
3433.71,3.70725,2.13469,41.291,1.15615,
2023.54,2.18453,1.258,24.3356,0.681397,
2308.53,2.49327,1.43518,27.7631,0.777366,
3045.17,3.2863,1.89312,36.6273,1.02556,
2628.03,2.83636,1.63379,31.6138,0.885185,
1558.09,1.68302,0.968649,18.7314,0.52448,
1553.16,1.67743,0.965584,18.6716,0.522806,
2017.63,2.17994,1.25434,24.2578,0.679218,
2378.56,2.56924,1.47872,28.5957,0.80068,
1629.09,1.76029,1.01279,19.5849,0.548378,
1521.61,1.64383,0.945968,18.2912,0.512154,
2028.48,2.19168,1.26109,24.3821,0.682698,
1396.37,1.50896,0.868113,16.783,0.469925,
1938.74,2.0949,1.20529,23.3097,0.652671,
1366.78,1.47671,0.849715,16.4307,0.46006,
1399.33,1.511,0.869947,16.8213,0.470995,
1655.72,1.78831,1.02935,19.9034,0.557295,
3066.87,3.30977,1.90662,36.8838,1.03275,
2174.42,2.34815,1.3518,26.1507,0.73222,
2121.16,2.29019,1.31869,25.5136,0.714381,
1836.17,1.98147,1.14152,22.0841,0.618355,
1799.69,1.94355,1.11884,21.6445,0.606047,
1283.94,1.38663,0.798206,15.4419,0.432373,
1657.68,1.79029,1.03055,19.9384,0.558276,
2948.53,3.18195,1.83305,35.4647,0.993012,
2270.08,2.45249,1.41129,27.2885,0.764077,
1710.94,1.84814,1.06368,20.5677,0.575895,
2796.68,3.02023,1.73866,33.6244,0.941482,
2852.87,3.07855,1.77358,34.3132,0.960771,
1510.75,1.63183,0.939214,18.1672,0.508683,
1513.71,1.63516,0.941054,18.2029,0.50968,
1819.41,1.96475,1.1311,21.8797,0.612632,
1898.31,2.05005,1.18015,22.8254,0.639111,
3533.32,3.81457,2.19662,42.479,1.18941,
2252.33,2.43252,1.40024,27.0812,0.758274,
2179.36,2.35389,1.35488,26.2015,0.733643,
1301.7,1.40635,0.809253,15.6477,0.438137,
3319.33,3.58489,2.06359,39.9043,1.11732,
1591.62,1.71978,0.989495,19.133,0.535724,
1369.74,1.48004,0.851556,16.4653,0.461029,
1421.04,1.53604,0.883475,17.0607,0.4777,
1353.98,1.46367,0.841784,16.2554,0.45515,
1761.26,1.90398,1.09499,21.1485,0.592159,
2036.4,2.2013,1.26604,24.4528,0.684678,
1604.46,1.73421,0.997506,19.2653,0.539428,
1983.14,2.14335,1.23293,23.8132,0.666769,
1588.69,1.71728,0.9877,19.0742,0.534077,
1237.62,1.33787,0.769437,14.8591,0.416056,
1495.99,1.61707,0.930069,17.9612,0.502914,
1237.62,1.338,0.769438,14.8587,0.416044,
1503.88,1.62559,0.934971,18.0567,0.505588,
1599.53,1.72913,0.99444,19.2064,0.537779,
1783.94,1.92812,1.10909,21.4196,0.59975,
2412.12,2.60648,1.49963,28.9638,0.810986,
1202.12,1.29949,0.747366,14.4327,0.404116,
1321.44,1.42849,0.821551,15.8651,0.444222,
1258.33,1.36026,0.782312,15.1075,0.423009,
1240.58,1.34094,0.771276,14.8944,0.417044,
1694.2,1.83136,1.0533,20.3412,0.569552,
1210.99,1.30921,0.752884,14.5389,0.40709,
1673.5,1.8091,1.04043,20.0921,0.562579,
1361.87,1.4722,0.846689,16.3504,0.45781,
2375.63,2.56793,1.47695,28.5225,0.79863,
1814.51,1.9613,1.12809,21.7873,0.610046,
1808.6,1.95502,1.12441,21.717,0.608077,
2230.67,2.41096,1.38683,26.7816,0.749885,
1637.99,1.77046,1.01835,19.6661,0.55065,
1632.08,1.76432,1.01468,19.5952,0.548667,
1644.9,1.77818,1.02265,19.7492,0.552976,
1279.04,1.38277,0.795188,15.356,0.429968,
2234.61,2.4156,1.38928,26.8297,0.751231,
2206.02,2.38456,1.3715,26.4863,0.741616,
1846.07,1.99554,1.14772,22.1643,0.6206,
2018.65,2.18212,1.25501,24.236,0.678609,
2274.06,2.45761,1.4138,27.3032,0.764491,
1801.69,1.94731,1.12013,21.6322,0.605703,
4510.65,4.87445,2.80431,54.1563,1.51638,
1910.17,2.06497,1.18757,22.9342,0.642158,
1495.99,1.6172,0.930068,17.9614,0.50292,
1997.94,2.1596,1.24214,23.9875,0.67165,
1394.41,1.50751,0.866919,16.7419,0.468774,
1549.24,1.67439,0.963176,18.6005,0.520814,
2218.84,2.39854,1.37947,26.6399,0.745916,
2607.38,2.81796,1.62103,31.3049,0.876538,
1546.28,1.67119,0.961339,18.5642,0.519797,
1899.32,2.05286,1.18083,22.8032,0.638489,
2042.32,2.20758,1.26973,24.5193,0.686541,
1706.04,1.84389,1.06065,20.4848,0.573574,
1903.27,2.05737,1.18327,22.8533,0.639894,
1611.37,1.7418,1.0018,19.3479,0.54174,
2615.26,2.82661,1.62593,31.4033,0.879294,
1228.74,1.32814,0.763916,14.7534,0.413095,
1454.57,1.57241,0.904315,17.4654,0.489031,
1723.79,1.8627,1.07169,20.6983,0.579553,
1907.21,2.06113,1.18573,22.9008,0.641223,
2590.61,2.7997,1.6106,31.1068,0.87099,
1700.12,1.83775,1.05698,20.4136,0.571582,
2025.55,2.18932,1.2593,24.3211,0.680992,
1400.33,1.51339,0.870595,16.8142,0.470797,
1405.26,1.51873,0.873661,16.8732,0.472449,
1304.68,1.41024,0.811126,15.6649,0.438618,
1249.45,1.35066,0.776793,15.0017,0.420047,
1350.04,1.4594,0.839327,16.2098,0.453875,
1427.94,1.54337,0.887761,17.1458,0.480082,
1752.39,1.89413,1.08947,21.0401,0.589122,
1836.21,1.98475,1.14158,22.0468,0.61731,
1237.62,1.33761,0.769436,14.8594,0.416064,
2415.08,2.61019,1.50147,28.9987,0.811962,
2237.57,2.41841,1.39111,26.8676,0.752294,
1523.6,1.64666,0.947232,18.294,0.512232,
2504.82,2.70734,1.55727,30.0736,0.842061,
2731.63,2.95267,1.69828,32.7978,0.918338,
2442.69,2.64018,1.51864,29.3275,0.82117,
2415.08,2.61006,1.50147,28.998,0.811944,
2963.37,3.20308,1.84235,35.5837,0.996343,
1474.29,1.59348,0.916578,17.7019,0.495652,
1505.85,1.62722,0.936196,18.0808,0.506263,
2970.28,3.21069,1.84665,35.6609,0.998505,
2637.95,2.85089,1.64004,31.6705,0.886774,
1953.56,2.11163,1.21455,23.4537,0.656703,
1432.88,1.54884,0.890833,17.2022,0.481663,
2806.58,3.03344,1.74487,33.6991,0.943575,
2184.32,2.36109,1.35801,26.2284,0.734396,
3111.3,3.3625,1.93432,37.3575,1.04601,
1317.5,1.4241,0.819097,15.8182,0.442911,
1350.04,1.45928,0.839329,16.2092,0.453859,
2434.8,2.63125,1.51373,29.2357,0.818599,
2473.24,2.67137,1.5376,29.7199,0.832156,
2251.36,2.432,1.39965,27.054,0.757512,
3132.96,3.38381,1.94774,37.6518,1.05425,
3440.64,3.71618,2.13902,41.3512,1.15783,
1651.78,1.78534,1.02691,19.8471,0.55572,
2360.82,2.55097,1.4677,28.3714,0.794398,
2875.58,3.10595,1.78773,34.5548,0.967535,
2200.07,2.37707,1.36777,26.4399,0.740316,
2282.91,2.4665,1.41927,27.4332,0.768129,
2112.31,2.28181,1.31321,25.3835,0.710739,
2017.64,2.18023,1.25436,24.2449,0.678857,
2796.69,3.02054,1.73869,33.6072,0.941001,
1467.38,1.5856,0.912262,17.6309,0.493665,
1326.36,1.43353,0.824592,15.9361,0.446212,
1510.77,1.63213,0.939237,18.1524,0.508267,
1542.32,1.66688,0.958856,18.5313,0.518877,
358.957,0.388068,0.223163,4.31129,0.120716,
1645.87,1.77793,1.02323,19.7761,0.553732,
2358.85,2.5491,1.46648,28.3444,0.793644,
2317.43,2.50318,1.44074,27.8462,0.779693,
2341.1,2.5289,1.45545,28.1294,0.787623,
1475.27,1.59464,0.917166,17.726,0.496329,
2297.71,2.48187,1.42848,27.6075,0.773009,
2406.18,2.60001,1.4959,28.9165,0.809661,
2721.75,2.93964,1.69209,32.7064,0.915779,
1801.68,1.94675,1.12009,21.6487,0.606163,
2079.77,2.24662,1.29298,24.9929,0.699802,
2632.99,2.84394,1.63691,31.6438,0.886027,
2156.69,2.32991,1.3408,25.9145,0.725606,
1690.24,1.82628,1.05082,20.3096,0.568669,
2768.09,2.98872,1.7209,33.266,0.931449,
2557.06,2.75943,1.5897,30.7328,0.86052,
2237.55,2.41733,1.39107,26.8885,0.752879,
3134.94,3.38557,1.94897,37.6743,1.05488,
2192.19,2.36817,1.36287,26.3414,0.737561,
2159.65,2.33247,1.34264,25.952,0.726656,
2497.89,2.69853,1.55293,30.0145,0.840407,
1850,1.99861,1.15013,22.2294,0.622424,
1337.21,1.445,0.831337,16.0666,0.449864,
2256.29,2.4372,1.40272,27.1131,0.759168,
1884.51,2.03529,1.17159,22.645,0.634059,
1332.28,1.44006,0.828271,16.0072,0.448202,
421.083,0.455104,0.261785,5.05839,0.141635,
1101.5,1.18888,0.684773,13.2558,0.371163,
291.896,0.315566,0.181469,3.50836,0.098234,
338.245,0.365673,0.210283,4.06554,0.113835,
718.888,0.776152,0.446918,8.64694,0.242114,
862.86,0.93192,0.536421,10.3811,0.290671,
327.397,0.353944,0.203538,3.93568,0.110199,
279.077,0.301708,0.1735,3.35401,0.0939124,
389.526,0.421115,0.242165,4.68007,0.131042,
1010.79,1.09223,0.62839,12.153,0.340284,
554.207,0.599019,0.344543,6.66265,0.186554,
216.952,0.234548,0.13488,2.60528,0.0729479,
647.896,0.700435,0.402795,7.78304,0.217925,
909.222,0.982696,0.565259,10.9241,0.305876,
876.679,0.94713,0.545026,10.5342,0.294959,
639.018,0.690579,0.397273,7.67949,0.215026,
4496.72,4.83941,2.79546,54.1308,1.51566,
1385.51,1.49555,0.861345,16.6645,0.466606,
518.705,0.560634,0.32247,6.23717,0.174641,
1036.43,1.11985,0.644341,12.4534,0.348696,
517.72,0.559445,0.321859,6.22436,0.174282,
14344,15.4053,8.9169,172.86,4.84009,
1023.61,1.10584,0.636361,12.306,0.344569,
584.78,0.631946,0.363551,7.02769,0.196775,
843.145,0.911003,0.524172,10.1356,0.283798,
568.018,0.613954,0.353132,6.82431,0.191081,
120.311,0.13007,0.0747974,1.44403,0.0404329,
438.833,0.474294,0.272819,5.27244,0.147628,
987.119,1.06626,0.613675,11.8689,0.33233,
529.558,0.57225,0.329222,6.36197,0.178135,
1087.71,1.17513,0.676209,13.0771,0.366158,
770.173,0.832114,0.478806,9.2573,0.259204,
571.961,0.617961,0.355583,6.87316,0.192449,
458.553,0.495481,0.285076,5.51236,0.154346,
580.832,0.627801,0.361095,6.98387,0.195548,
960.492,1.03773,0.597122,11.5493,0.323381,
431.928,0.466954,0.268525,5.19107,0.14535,
399.389,0.43178,0.248298,4.79697,0.134315,
367.829,0.397656,0.228675,4.42098,0.123787,
1618.24,1.74894,1.00604,19.4554,0.544751,
644.935,0.696981,0.40095,7.7498,0.216994,
2713.84,2.92762,1.68713,32.6363,0.913817,
707.059,0.764138,0.439569,8.49925,0.237979,
419.112,0.453103,0.26056,5.03352,0.140939,
339.234,0.366746,0.2109,4.07473,0.114092,
5561.1,5.31494,3.4564,67.2452,1.88287,
3666.65,3.50139,2.27895,44.3288,1.24121,
3646.93,3.4844,2.2667,44.0891,1.23449,
3556.2,3.3988,2.21031,42.9912,1.20375,
1860.95,1.77677,1.15667,22.4862,0.629614,
3472.37,3.31723,2.15821,41.9779,1.17538,
2496.05,2.38257,1.5514,30.1668,0.844671,
4699.18,4.48994,2.9207,56.8164,1.59086,
4318.52,4.12569,2.68411,52.2124,1.46195,
6027.56,5.75906,3.74631,72.8901,2.04092,
2424.06,2.31532,1.50666,29.2965,0.820302,
1540.44,1.47016,0.957459,18.6104,0.521092,
2317.55,2.2133,1.44046,28.0078,0.784219,
2428.99,2.31836,1.50972,29.3554,0.821951,
4893.46,4.6774,3.04144,59.1684,1.65672,
3197.23,3.05546,1.9872,38.6478,1.08214,
2105.53,2.01046,1.30868,25.4433,0.712411,
2022.69,1.93085,1.25719,24.4414,0.68436,
3540.42,3.38238,2.2005,42.8001,1.1984,
1094.61,1.18221,0.680497,13.1628,0.368558,
287.955,0.311309,0.179021,3.45819,0.0968293,
505.889,0.546786,0.314506,6.07937,0.170222,
498.989,0.53933,0.310218,5.99396,0.167831,
430.941,0.465884,0.26791,5.18064,0.145058,
413.192,0.4467,0.256878,4.96505,0.139021,
613.375,0.662473,0.381326,7.37432,0.206481,
834.265,0.901267,0.518647,10.0338,0.280947,
3922.79,4.22111,2.43865,47.2324,1.32251,
271.191,0.293187,0.168599,3.25591,0.0911654,
205.119,0.221756,0.127522,2.4626,0.0689527,
373.751,0.403939,0.23236,4.48727,0.125644,
315.567,0.341162,0.196188,3.78914,0.106096,
395.445,0.427519,0.245847,4.74829,0.132952,
639.023,0.690595,0.397277,7.67466,0.214891,
1760.36,1.68191,1.09414,21.271,0.595588,
4108.46,3.92562,2.55355,49.6696,1.39075,
4409.25,4.21205,2.7405,53.3083,1.49263,
3066.07,2.93049,1.90568,37.0605,1.03769,
3247.52,3.10372,2.01846,39.2559,1.09917,
10420,9.96587,6.47625,126.063,3.52976,
2606.5,2.48834,1.62005,31.5054,0.88215,
3390.52,3.2383,2.10733,40.9868,1.14763,
7008.8,6.69762,4.35617,84.772,2.37361,
3139.04,2.99588,1.95103,37.9459,1.06249,
2727.8,2.6052,1.69544,32.9719,0.923214,
1766.28,1.68576,1.09782,21.3422,0.597581,
3607.48,3.44533,2.24218,43.6111,1.22111,
2377.71,2.27031,1.47785,28.7368,0.804632,
3608.46,3.44677,2.24279,43.6242,1.22148,
2265.28,2.16265,1.40797,27.3791,0.766614,
2453.65,2.34349,1.52505,29.6517,0.830249,
2139.06,2.04391,1.32952,25.8467,0.723707,
3621.29,3.45784,2.25077,43.7752,1.2257,
5882.59,5.62133,3.65621,71.1377,1.99186,
2424.06,2.31557,1.50665,29.2975,0.820331,
3240.62,3.09587,2.01417,39.1747,1.09689,
4070.98,3.89097,2.53026,49.2172,1.37808,
2123.28,2.02685,1.31971,25.6579,0.718422,
3408.27,3.25456,2.11837,41.2018,1.15365,
3013.8,2.87896,1.8732,36.4285,1.02,
3209.07,3.06738,1.99456,38.7869,1.08603,
2796.84,2.67423,1.73835,33.8027,0.946475,
4482.22,4.2856,2.78586,54.1906,1.51734,
3662.71,3.50018,2.27651,44.2779,1.23978,
2927.02,2.79699,1.81926,35.376,0.990527,
2296.42,2.19196,1.42715,30.1184,0.843316,
4032.53,3.85283,2.50635,48.7506,1.36502,
2754.44,2.63017,1.71199,33.2903,0.932128,
2433.92,2.32445,1.51278,29.4165,0.823662,
4994.05,4.76971,3.10396,60.3897,1.69091,
1673.57,1.59752,1.0402,20.2223,0.566223,
3468.43,3.31335,2.15575,41.9291,1.17401,
2796.84,2.67143,1.73835,33.802,0.946455,
3273.17,3.1266,2.0344,39.5649,1.10782,
2834.31,2.70914,1.76164,34.2566,0.959186,
3416.16,3.26348,2.12327,41.2964,1.1563,
2863.9,2.73755,1.78003,34.6155,0.969234,
4147.91,3.96381,2.57807,50.1482,1.40415,
2608.48,2.49111,1.62128,31.5266,0.882744,
2393.49,2.2852,1.48765,28.9272,0.809961,
5725.79,5.4694,3.55875,69.2422,1.93878,
9562,9.14505,5.94303,115.669,3.23873,
5252.43,5.02013,3.26456,63.5059,1.77816,
3039.44,2.90388,1.88914,36.7345,1.02857,
3949.69,3.77234,2.45488,47.7463,1.3369,
2643,2.52436,1.64274,31.9405,0.894334,
2769.23,2.64375,1.72119,33.4683,0.937113,
2719.92,2.59706,1.69054,32.8733,0.920454,
3864.87,3.69236,2.40215,46.7271,1.30836,
3615.37,3.45322,2.24708,43.7069,1.22379,
2718.93,2.59663,1.68992,32.8632,0.920169,
3609.45,3.4495,2.24341,43.6342,1.22176,
2643.98,2.52364,1.64335,31.9542,0.894717,
1469.44,1.40334,0.913329,17.7511,0.497032,
2003.95,1.91416,1.24555,24.214,0.677992,
5314.55,5.07873,3.30316,64.266,1.79945,
3908.26,3.73214,2.42912,47.2508,1.32302,
5575.9,5.32749,3.46559,67.4232,1.88785,
1346.16,1.28561,0.836707,16.2629,0.455361,
7588.67,7.25186,4.71656,91.7902,2.57013,
4155.8,3.96915,2.58297,50.2452,1.40687,
1512.83,1.44362,0.940296,18.2773,0.511766,
1595.67,1.52324,0.991785,19.2792,0.539817,
2690.33,2.57018,1.67216,32.5129,0.91036,
4786.95,4.5754,2.97526,57.8749,1.6205,
2717.95,2.59544,1.68932,32.8471,0.919719,
2799.8,2.67374,1.74019,33.8381,0.947466,
3130.17,2.99074,1.94552,37.8391,1.05949,
3432.92,3.27878,2.13369,41.5025,1.16207,
2191.32,2.09276,1.362,26.4827,0.741516,
5571.94,5.32652,3.46314,67.3817,1.88669,
3685.39,3.52037,2.2906,44.5552,1.24755,
4028.58,3.84921,2.5039,48.7038,1.36371,
1457.6,1.39067,0.905972,17.6096,0.493068,
2541.42,2.42626,1.57959,30.7176,0.860093,
2912.22,2.78112,1.81006,35.2012,0.985632,
2805.72,2.67898,1.74386,33.9121,0.949539,
3689.34,3.52401,2.29306,44.5979,1.24874,
3441.8,3.28763,2.13921,41.6059,1.16496,
1828.41,1.74528,1.13644,22.0913,0.618558,
781.074,0.745429,0.485486,9.43112,0.264071,
3875.72,3.70282,2.4089,46.855,1.31194,
1293.89,1.23523,0.804224,15.6287,0.437602,
3927.99,3.75269,2.44138,47.4864,1.32962,
2157.8,2.05869,1.34117,26.0732,0.730049,
1765.29,1.68597,1.09721,21.3278,0.597177,
3435.89,3.2825,2.13553,41.5337,1.16294,
2726.82,2.60477,1.69483,32.9581,0.922828,
1858.98,1.77375,1.15544,22.4604,0.628892,
2139.06,2.04174,1.32952,25.8483,0.723753,
2570.02,2.45259,1.59737,31.0609,0.869705,
3366.85,3.21565,2.09262,40.6994,1.13958,
908.295,0.868062,0.564564,10.9651,0.307023,
4958.54,4.74051,3.0819,59.9556,1.67876,
4325.42,4.13341,2.6884,52.2925,1.46419,
2943.78,2.8118,1.82968,35.5811,0.996271,
2640.04,2.52153,1.64089,31.9089,0.893449,
3538.45,3.38306,2.19928,42.7738,1.19767,
2358.97,2.25222,1.4662,28.5099,0.798278,
2187.38,2.08825,1.35955,26.4331,0.740127,
2499.01,2.38704,1.55324,30.2019,0.845653,
2380.67,2.2716,1.47969,28.772,0.805615,
5114.37,4.8864,3.17874,61.8379,1.73146,
1917.16,1.83219,1.19161,23.1653,0.648629,
3522.67,3.36651,2.18947,42.5821,1.1923,
3000.98,2.86561,1.86523,36.2705,1.01557,
