S,I,X,R,D,N
489.896,1.00026,0.797888,33.3714,0.934398,
741.853,1.6677,1.35912,51.6737,1.44686,
193.865,0.481555,0.382858,12.9089,0.361448,
17224.2,39.6841,33.2123,1287.82,36.059,
1656.94,3.84367,3.16004,119.705,3.35175,
2166.26,5.32687,4.43851,161.456,4.52077,
7908.25,19.5467,16.5524,612.505,17.1501,
148.646,0.263796,0.213113,9.60812,0.269027,
188.741,0.440012,0.382398,14.0436,0.39322,
750.395,2.0642,1.78564,60.0726,1.68203,
2945.66,9.69191,8.36402,254.167,7.11669,
209.823,0.492919,0.394594,13.9003,0.389208,
398.559,0.908155,0.747937,28.001,0.784027,
339.309,0.696069,0.560299,22.796,0.638287,
898.862,2.25555,1.88332,67.1194,1.87934,
4144.21,10.5127,8.96431,323.263,9.05135,
5112.47,12.7189,10.7186,391.138,10.9519,
1032.91,2.77897,2.41067,83.5607,2.3397,
821.754,2.30204,1.99499,66.0979,1.85074,
1055.77,2.99276,2.64982,89.097,2.49472,
259.978,0.533546,0.430564,16.5934,0.464615,
566.328,1.45345,1.18742,39.9139,1.11759,
156.396,0.332467,0.259326,9.73942,0.272704,
494.086,1.64625,1.36446,37.8439,1.05963,
401.421,1.22142,1.01149,29.5198,0.826555,
5173.18,13.0807,11.0542,398.528,11.1588,
6902.43,16.8457,14.3021,532.514,14.9104,
11199.4,26.2351,22.047,846.632,23.7057,
2770.9,6.89415,5.7799,210.532,5.8949,
333.141,0.707072,0.566546,21.9706,0.615178,
351.847,0.934526,0.803642,27.6411,0.77395,
4426.85,13.2355,11.8002,396.03,11.0888,
188.476,0.364103,0.287559,11.5495,0.323385,
347.243,0.807283,0.647442,23.6402,0.661926,
1132.15,2.8924,2.4146,85.1613,2.38452,
1388.3,3.32327,2.77708,101.748,2.84894,
640.631,1.37583,1.10961,43.6613,1.22252,
721.275,1.56967,1.27659,49.4934,1.38581,
256.834,0.553518,0.439625,16.7049,0.467736,
391.073,1.00121,0.863188,30.2167,0.846069,
1020.1,2.96017,2.59103,84.9726,2.37923,
294.496,0.767893,0.678665,23.4019,0.655253,
313.548,0.726378,0.578591,20.571,0.575987,
278.524,0.609362,0.480698,17.8847,0.500771,
736.361,2.73525,2.32718,60.8726,1.70443,
1353.13,5.02134,4.32748,117.237,3.28264,
317.567,0.874816,0.707922,22.228,0.622385,
7703.61,18.8011,15.9127,597.934,16.7422,
19461.8,44.8793,37.6011,1455.93,40.766,
203.103,0.514857,0.414344,13.5874,0.380448,
270.443,0.604189,0.477826,17.9715,0.503203,
702.775,1.71151,1.45778,53.556,1.49957,
363.028,0.846988,0.716089,26.6626,0.746554,
239.011,0.528942,0.429696,16.5663,0.463857,
586.507,1.17246,0.931051,39.2894,1.1001,
696.12,1.41849,1.14334,47.0025,1.31607,
339.869,0.619745,0.489658,21.4219,0.599813,
384.459,0.686852,0.540168,24.6243,0.68948,
1383.54,3.43845,2.83107,102.324,2.86507,
1536.18,3.52608,2.87648,110.328,3.08919,
459.318,1.08205,0.876179,31.8326,0.891312,
437.009,0.949261,0.765867,29.4515,0.824642,
559.692,1.37028,1.15023,41.6217,1.16541,
349.004,0.845283,0.710954,25.7197,0.720152,
356.551,0.667043,0.529542,22.6192,0.633338,
271.766,0.480551,0.382551,16.8979,0.47314,
1792.79,4.35682,3.60441,133.511,3.73832,
639.675,1.55263,1.27784,46.2009,1.29362,
623.609,1.52942,1.28559,46.2799,1.29584,
400.3,0.936827,0.750644,27.2498,0.762995,
224.084,0.392264,0.298396,13.8381,0.387466,
1512.01,4.50356,4.0443,133.698,3.74354,
1124.37,3.2132,2.86796,96.8337,2.71134,
629.752,1.26558,1.00733,41.8048,1.17053,
802.294,1.68502,1.3627,55.115,1.54322,
730.845,1.79523,1.49753,53.3678,1.4943,
5222.07,12.5867,10.5237,393.792,11.0262,
972.201,2.52052,2.08493,71.2003,1.99361,
1337.66,3.437,2.86168,100.231,2.80647,
328.155,0.854006,0.7294,25.5464,0.7153,
2189.07,6.12319,5.35113,181.381,5.07868,
514.673,0.999312,0.793818,33.5931,0.940606,
478.352,0.922127,0.728937,31.1254,0.87151,
610.717,1.46049,1.19887,44.3814,1.24268,
897.057,2.28183,1.90999,66.8789,1.87261,
424.994,0.923212,0.736439,28.547,0.799316,
542.779,1.2066,0.979225,36.9988,1.03597,
1355.68,3.46837,2.93164,104.977,2.93934,
429.472,1.53454,1.30076,35.6937,0.999424,
317.45,0.558838,0.435612,19.9955,0.559874,
203.571,0.343996,0.265006,12.4703,0.34917,
289.346,0.512027,0.40242,18.2295,0.510426,
448.694,0.831108,0.658634,29.0038,0.812107,
922.018,2.02525,1.65788,64.4932,1.80581,
1350.34,3.33358,2.81451,102.637,2.87383,
9536.03,22.7982,19.2491,724.636,20.2898,
151.221,0.252416,0.191078,9.08082,0.254263,
551.076,1.31868,1.06104,38.4675,1.07709,
510.176,5.20113,5.2584,125.84,3.52353,
184.366,1.92274,1.93526,45.5017,1.27405,
231.522,2.3737,2.41386,57.0915,1.59856,
169.486,1.76333,1.78368,41.7968,1.17031,
68.2437,0.723492,0.729353,16.8321,0.471299,
167.852,1.61735,1.64385,40.7462,1.14089,
148.007,1.4488,1.4733,36.0612,1.00971,
151.418,0.139027,0.143468,17.8013,0.498436,
857.745,8.23643,8.35622,208.815,5.84683,
1626.92,3.8394,3.19386,119.692,3.35136,
1365.43,3.2078,2.66253,99.9064,2.79738,
614.866,1.38433,1.12689,43.4077,1.21541,
748.135,1.70342,1.39282,53.2774,1.49177,
2058.04,4.88897,4.07858,151.748,4.24895,
254.925,2.62898,2.66442,63.0173,1.76448,
710.901,7.21634,7.3027,174.688,4.89127,
174.674,1.84929,1.86913,43.3924,1.21499,
151.467,1.56382,1.58393,37.3401,1.04552,
4547.76,11.1261,9.3677,347.028,9.71678,
1383.64,3.2051,2.63469,99.7241,2.79228,
3008.33,7.20522,6.0374,225.124,6.30348,
640.395,1.45307,1.19647,45.6766,1.27895,
107.867,1.052,1.07195,26.2734,0.735654,
968.561,2.21945,1.82736,69.4472,1.94452,
805.134,1.85075,1.52351,57.871,1.62039,
1957.13,4.77305,3.99644,146.984,4.11555,
1459.95,3.47463,2.89761,107.661,3.0145,
772.56,1.78251,1.47303,55.6266,1.55755,
1103.37,2.5738,2.13294,80.6622,2.25854,
893.26,2.07182,1.70168,64.1701,1.79676,
1302.84,3.08098,2.55997,95.8382,2.68347,
1792.38,4.159,3.4616,130.346,3.64969,
692.546,1.58694,1.29657,49.1928,1.3774,
3334.04,8.21072,6.91143,253.735,7.10457,
1890.66,4.58299,3.8205,140.992,3.94779,
860.453,2.00778,1.66131,62.1379,1.73986,
563.646,1.26058,1.03265,39.9425,1.11839,
2234.89,5.41982,4.53637,168.439,4.71629,
1022.6,2.37918,1.97254,73.9811,2.07147,
2033.93,4.89482,4.08267,150.871,4.22439,
754.689,1.71174,1.40314,53.6926,1.50339,
664.764,1.5115,1.23092,47.1732,1.32085,
257.26,2.66861,2.70377,63.587,1.78044,
1911.38,4.58793,3.84561,142.203,3.98169,
713.587,1.64536,1.35406,50.986,1.42761,
546.536,1.20683,0.987128,38.2007,1.06962,
975.98,2.24748,1.87508,70.9119,1.98553,
875.543,1.99921,1.65131,63.0409,1.76514,
1059.05,2.47239,2.05885,77.251,2.16303,
3732.73,9.25711,7.82328,286.173,8.01284,
1367.15,3.23139,2.67925,100.137,2.80383,
970.693,2.2442,1.85673,70.239,1.96669,
2020.61,4.85361,4.07214,151.231,4.23447,
4560.4,10.9794,9.27541,346.638,9.70588,
3024.26,7.33955,6.18271,227.839,6.3795,
779.222,1.79732,1.47633,55.9385,1.56628,
2709.64,6.60775,5.54812,204.477,5.72536,
1551.24,3.70948,3.07322,114.767,3.21347,
2253.39,5.43533,4.54486,168.899,4.72916,
671.303,1.54426,1.2592,47.5622,1.33174,
1551.42,3.63837,3.0233,113.734,3.18455,
662.636,1.52694,1.25178,47.2618,1.32333,
1076.51,2.50766,2.09397,78.6814,2.20308,
794.125,1.83451,1.51589,56.9305,1.59405,
3359.83,8.28783,6.98777,255.733,7.16054,
1612.59,3.85229,3.21663,119.985,3.35958,
1297.21,3.06591,2.54589,95.5033,2.67409,
1999.94,4.84422,4.06169,149.958,4.19882,
886.436,2.04408,1.69062,64.0361,1.79301,
648.752,1.49983,1.23233,46.2212,1.29419,
827.323,1.93642,1.59255,59.4824,1.66551,
2279.89,5.51948,4.63411,171.165,4.79262,
2526.55,6.13358,5.13147,189.872,5.31642,
1502.74,3.57236,2.96513,110.624,3.09746,
1543.4,3.66591,3.03067,113.718,3.1841,
2548.89,6.06703,5.09495,190.608,5.33702,
1910.59,4.56103,3.79267,141.11,3.95108,
651.004,1.46496,1.20751,46.0344,1.28896,
735.838,1.67551,1.38596,52.6272,1.47356,
963.49,2.21743,1.82526,69.5212,1.94659,
2742.53,6.5909,5.50865,205.615,5.75722,
757.84,1.76535,1.44483,54.426,1.52393,
1108.36,2.57593,2.13598,80.668,2.25871,
4679.01,11.3496,9.58254,356.086,9.97041,
438.083,0.945134,0.776692,30.3456,0.849675,
3730.25,10.1333,8.62134,303.494,8.49784,
6019.74,14.6984,12.4771,465.059,13.0216,
2091.97,6.13787,5.44064,180.403,5.05129,
2237.11,5.19614,4.30454,165.744,4.64084,
1491.03,3.57272,2.97988,110.327,3.08916,
5520.1,17.3256,15.2112,488.684,13.6831,
2504.47,7.75551,6.74976,213.059,5.96564,
3567.42,9.32976,8.04447,288.139,8.0679,
2489.45,7.03137,5.93237,198.042,5.54517,
6422.57,19.7507,17.6425,598.283,16.7519,
3415.4,8.42696,7.12628,260.745,7.30086,
1550.31,3.66626,3.0378,112.826,3.15913,
4137.88,10.576,8.89052,322.62,9.03336,
717.477,1.63998,1.35227,51.0998,1.43079,
1849.31,4.40606,3.64181,135.842,3.80358,
338.7,0.627938,0.482519,21.5855,0.604394,
273.108,0.527586,0.416692,17.4585,0.488837,
3628.5,11.0393,9.48255,303.485,8.49757,
606.95,1.34129,1.06987,41.4772,1.16136,
495.236,0.978152,0.784981,33.0744,0.926085,
1818.14,4.24996,3.50997,132.395,3.70706,
1175.27,2.75231,2.25437,84.3604,2.36209,
1006.24,2.97167,2.48458,77.141,2.15995,
994.985,3.18315,2.69839,78.9231,2.20985,
539.617,1.45371,1.17843,38.6681,1.08271,
950.973,2.1612,1.75133,67.2321,1.8825,
426.955,0.876037,0.705714,28.6611,0.80251,
653.58,1.37943,1.1128,44.6771,1.25096,
694.877,2.27933,1.90452,54.4157,1.52364,
166.043,0.322901,0.257959,10.0934,0.282614,
618.456,1.31398,1.04998,42.0037,1.1761,
393.519,0.74507,0.598358,25.4261,0.711932,
579.036,1.16573,0.927571,38.7846,1.08597,
2205.5,5.41506,4.51989,164.949,4.61856,
1314.68,3.19069,2.63542,95.8085,2.68264,
485.458,1.02039,0.830602,32.7734,0.917655,
661.332,1.36123,1.10868,44.94,1.25832,
850.011,1.97506,1.59305,59.7477,1.67293,
756.852,7.55881,7.65379,185.735,5.20059,
395.447,4.03854,4.0844,97.695,2.73546,
224.275,2.32194,2.352,55.4973,1.55392,
450.296,4.63264,4.66943,111.285,3.11599,
150.458,1.58802,1.60308,37.3059,1.04456,
256.197,2.69875,2.71999,63.6032,1.78089,
79.1352,0.8388,0.848975,19.6274,0.549568,
531.839,0.714599,0.776506,69.7182,1.95211,
276.452,2.67101,2.70509,67.2876,1.88405,
280.178,0.338521,0.366201,35.134,0.983751,
149.327,1.50981,1.51737,36.6205,1.02537,
588.921,5.84107,5.91987,144.279,4.0398,
467.991,4.75104,4.79916,115.232,3.2265,
143.575,1.49443,1.5072,35.4314,0.99208,
157.745,1.63565,1.65688,38.8741,1.08848,
86.2797,0.907148,0.921344,21.2955,0.596275,
116.821,1.22137,1.23695,28.9111,0.809512,
1686.45,4.00684,5.92648,348.849,9.76777,
372.32,0.484115,0.515056,47.3546,1.32593,
603.673,1.20178,1.95743,123.704,3.46372,
266.393,2.65886,2.69928,65.4176,1.83169,
313.251,3.16506,3.20638,77.2154,2.16203,
369.573,3.79459,3.8317,91.2458,2.55488,
296.434,3.08697,3.11762,73.3085,2.05264,
917.19,8.98521,9.15682,224.385,6.28279,
4735.76,44.8067,45.5149,1136.11,31.8111,
665.422,6.48275,6.60996,162.924,4.56187,
1008.17,9.33803,9.5171,244.14,6.83591,
120.214,1.20459,1.22386,29.5306,0.826857,
159.009,1.56647,1.59084,38.7487,1.08496,
209.655,2.1364,2.15797,51.6055,1.44495,
411.805,4.2533,4.29697,101.794,2.85024,
334.925,3.46019,3.48495,82.8109,2.3187,
366.846,3.66732,3.71323,90.2466,2.5269,
456.632,4.47312,4.5694,112.184,3.14116,
205.191,2.01586,2.05952,50.3244,1.40908,
187.106,0.244452,0.251321,22.7605,0.637295,
204.332,2.05375,2.07915,50.1314,1.40368,
1837.22,17.4722,17.6723,446.141,12.4919,
600.388,6.14497,6.21524,148.105,4.14693,
327.158,3.36835,3.40552,80.8056,2.26256,
212.04,2.12167,2.15386,52.2227,1.46223,
1191.03,11.7139,11.916,291.183,8.15311,
399.272,3.92827,3.998,98.0561,2.74557,
175.956,1.77397,1.79381,43.2647,1.21141,
135.367,1.32687,1.35118,33.0305,0.924855,
166.425,1.69898,1.7185,41.0094,1.14826,
321.385,3.15009,3.17809,78.0997,2.18679,
254.084,2.65887,2.68807,62.8102,1.75869,
262.879,2.70196,2.74568,64.8571,1.816,
204.501,2.15333,2.17715,50.7472,1.42092,
267.198,2.63226,2.68436,65.6471,1.83812,
623.271,6.19015,6.26856,152.987,4.28363,
750.075,7.35308,7.47358,183.948,5.15055,
227.897,0.243932,0.26227,27.818,0.778904,
217.925,2.17676,2.20418,53.204,1.48971,
646.074,6.24905,6.30299,156.979,4.3954,
273.641,2.86187,2.89383,67.7074,1.89581,
718.819,7.41959,7.48484,178.285,4.99197,
112.48,1.11656,1.13703,27.4961,0.769891,
579.772,5.63144,5.74275,141.881,3.97267,
324.67,3.18669,3.24535,79.6674,2.23069,
154.044,1.5312,1.54986,37.8164,1.05886,
109.331,1.09998,1.1191,26.7022,0.747663,
277.543,2.76774,2.79769,67.9878,1.90366,
208.573,2.17916,2.20198,51.6009,1.44482,
376.337,3.88452,3.93903,93.2295,2.61043,
1505.19,14.3784,14.6832,366.492,10.2618,
105.327,1.03928,1.06065,25.8489,0.723768,
1007.89,9.9108,10.0576,246.245,6.89487,
245.948,2.4479,2.48302,60.4291,1.69201,
135.309,0.150806,0.161575,15.9321,0.4461,
203.966,2.02069,2.03725,49.5871,1.38844,
227.084,2.29073,2.32989,55.7345,1.56057,
346.074,3.54621,3.5933,85.3951,2.39106,
502.225,5.14557,5.20393,123.955,3.47074,
560.403,5.68239,5.75127,138.291,3.87214,
515.072,1.19845,1.79595,105.967,2.96707,
234.641,2.28733,2.31702,57.1542,1.60032,
221.769,2.16349,2.2052,54.3405,1.52153,
219.417,2.17021,2.18935,53.7192,1.50414,
1161.47,11.3657,11.5128,283.711,7.9439,
1283.02,12.6988,12.8352,315.614,8.83718,
543.835,5.41459,5.4766,133.535,3.73899,
569.329,5.88803,5.96452,140.874,3.94448,
190.537,1.99027,2.01277,47.1402,1.31993,
156.584,1.51991,1.55468,38.2699,1.07156,
133.699,0.119574,0.126033,15.6186,0.43732,
95.8186,0.149649,0.289157,19.2048,0.537735,
104.552,1.04521,1.06258,25.6232,0.717451,
576.832,5.71387,5.79872,141.688,3.96726,
128.145,1.26798,1.29787,31.4097,0.879473,
729.15,1.66811,1.38638,52.3303,1.46525,
114.799,1.15879,1.16927,28.0863,0.786417,
186.745,1.92011,1.94103,46.1026,1.29087,
502.733,5.3438,5.38095,129.905,3.63734,
250.473,2.64128,2.6655,64.4166,1.80367,
419.854,4.46496,4.48776,108.165,3.02861,
415.684,4.36285,4.39729,104.626,2.92954,
740.267,7.8097,7.85208,188.785,5.28598,
374.579,4.03649,4.06627,96.6129,2.70516,
544.936,5.61743,5.64465,135.022,3.7806,
13948.8,143.107,143.405,3491.87,97.7724,
651.61,6.89925,6.96369,167.828,4.69918,
2091.65,20.0528,20.4161,506.698,14.1876,
540.984,5.40768,5.49126,134.355,3.76194,
987.491,9.63164,9.79102,243.275,6.8117,
230.06,2.3127,2.3538,57.6591,1.61446,
442.695,4.67961,4.7251,113.716,3.18405,
192.658,2.04544,2.06505,49.8361,1.39541,
293.942,3.10147,3.13179,75.7052,2.11974,
323.164,3.36703,3.37936,80.8263,2.26314,
218.397,2.23652,2.25307,54.5851,1.52838,
413.03,4.11877,4.17396,102.798,2.87836,
471.399,4.62187,4.70342,117.973,3.30323,
170.146,1.77602,1.80162,42.0977,1.17873,
912.654,9.39007,9.46456,224.213,6.27796,
422.126,4.1561,4.22061,104.569,2.92795,
314.968,3.28394,3.31257,79.217,2.21807,
299.397,2.93105,2.95035,72.6867,2.03523,
301.207,3.01098,3.04044,74.6511,2.09023,
1456.7,15.1058,15.2276,373.508,10.4582,
390.053,4.14467,4.18826,100.792,2.82218,
233.372,2.32982,2.37884,58.287,1.63204,
1116.02,10.6307,10.8078,269.985,7.55959,
947.921,9.03158,9.1483,226.556,6.34357,
324.79,3.38519,3.42342,82.1023,2.29886,
576.041,5.54123,5.65721,141.79,3.97013,
441.706,1.65863,1.46158,39.0797,1.09423,
243.086,2.3128,2.34918,58.611,1.64111,
436.715,4.28206,4.32995,106.686,2.9872,
597.213,6.23511,6.28266,150.067,4.20188,
176.592,1.8702,1.89093,45.3761,1.27053,
267.221,2.6048,2.66032,65.6754,1.83891,
338.681,3.24154,3.29016,82.4777,2.30938,
239.359,2.30548,2.33875,58.3628,1.63416,
496.283,2.15793,1.87403,46.3858,1.2988,
888.131,8.2639,8.38566,210.33,5.88925,
183.399,0.563625,0.480249,14.1605,0.396493,
599.005,5.65918,5.75849,144.531,4.04686,
568.031,5.49774,5.5649,139.014,3.8924,
330.378,3.52232,3.54043,85.1745,2.38488,
425.636,4.44795,4.4737,107.434,3.00816,
457.141,4.75464,4.80265,117.025,3.27669,
1083.32,2.50271,3.70042,216.416,6.05966,
1899.78,17.6788,17.8268,446.223,12.4942,
722.69,1.52649,2.35842,143.409,4.01546,
220.572,0.698724,0.598732,17.6365,0.493822,
252.078,2.51651,2.54784,62.1182,1.73931,
972.418,9.15682,9.36709,240.329,6.7292,
1426.2,13.7218,13.9729,350.297,9.80832,
286.967,3.02062,3.04868,73.895,2.06906,
473.305,1.00163,1.5648,95.4558,2.67276,
582.372,2.38146,2.10197,54.6152,1.52922,
496.823,4.79955,4.86207,121.124,3.39146,
14511.2,138.881,140.582,3499.33,97.9812,
10756.9,101.865,103.281,2556.35,71.5778,
142.322,1.5268,1.53768,36.5892,1.0245,
602.992,6.10208,6.08849,145.736,4.08062,
305.139,3.17597,3.17762,75.3968,2.11111,
1642.23,16.7967,16.7854,402.909,11.2814,
1236.02,12.7982,12.8903,313.509,8.77824,
817.626,8.62346,8.66459,209.227,5.85836,
2612.68,26.6251,26.6499,645.956,18.0868,
1150.73,12.169,12.2561,294.6,8.24881,
1190.89,11.4626,11.6839,294.715,8.25203,
1540.65,14.9195,15.1535,380.624,10.6575,
1075.87,10.4279,10.6215,266.613,7.46516,
2272.01,21.8225,22.1695,559.334,15.6613,
894.064,8.69323,8.85622,222.166,6.22064,
358.308,3.53573,3.6057,90.0296,2.52083,
976.35,9.52251,9.65127,242.681,6.79508,
1634.04,15.7931,16.0842,403.776,11.3057,
1234.07,12.0432,12.2115,306.109,8.57104,
576.737,5.64187,5.74413,143.849,4.02777,
1838.03,17.6822,17.9542,452.655,12.6743,
372.587,3.99802,4.00625,94.7554,2.65315,
113.488,0.297667,0.241224,7.75633,0.217177,
402.807,4.20818,4.23567,100.923,2.82585,
796.05,8.25085,8.3194,199.786,5.59401,
324.559,3.43118,3.465,83.2152,2.33002,
252.512,1.15457,0.989453,22.7086,0.635841,
225.415,2.37422,2.38718,57.2211,1.60219,
844.73,8.25075,8.38064,209.766,5.87344,
765.008,7.47491,7.61666,190.565,5.33581,
605.752,5.93983,6.0333,151.046,4.22928,
754.702,7.36875,7.49415,188.167,5.26867,
1178.92,11.4193,11.6496,291.839,8.17149,
520.102,5.10818,5.2025,129.948,3.63856,
434.009,4.271,4.35672,108.33,3.03324,
939.947,9.12757,9.28665,233.112,6.52713,
392.834,3.88552,3.95044,98.5698,2.75995,
594.637,5.80684,5.93073,148.468,4.15712,
746.207,7.28512,7.39948,185.903,5.20528,
357,3.5307,3.5883,89.378,2.50258,
1150.84,11.1888,11.376,285.6,7.99679,
651.972,6.66462,6.6491,159.255,4.45913,
210.912,2.23944,2.26102,54.0735,1.51406,
608.121,2.47187,2.10272,52.8248,1.47909,
184.295,1.94401,1.9612,47.4711,1.32919,
597.007,6.19388,6.2542,147.417,4.12768,
175.369,0.743071,0.626323,14.8462,0.415693,
542.298,5.78383,5.80801,139.212,3.89795,
643.601,6.28729,6.39836,160.227,4.48636,
1598.24,15.4329,15.6842,394.596,11.0487,
647.249,6.36797,6.45905,161.404,4.51932,
560.202,5.51459,5.59444,139.775,3.91371,
1250.46,12.1251,12.3286,309.421,8.6638,
756.614,7.37186,7.50032,188.243,5.2708,
779.341,7.58215,7.72127,193.925,5.42991,
725.367,7.05236,7.19184,180.339,5.04949,
1306.14,12.5968,12.8143,323.392,9.05497,
3048.5,28.8916,29.3532,745.386,20.8708,
5378.04,51.1264,51.8457,1284.04,35.9531,
592.837,6.05361,6.03789,144.038,4.03308,
462.223,4.91631,4.94811,117.619,3.29334,
371.472,3.85474,3.90088,94.1366,2.63583,
380.249,4.01487,4.02999,96.9905,2.71573,
336.049,1.61106,1.37955,31.0894,0.870504,
449.038,4.76483,4.81443,116.131,3.25167,
198.951,2.11567,2.14696,51.3486,1.43776,
499.898,5.37973,5.41009,128.708,3.60383,
276.625,2.77854,2.81282,68.8556,1.92796,
458.087,4.60828,4.68108,114.42,3.20376,
192.135,2.05688,2.06691,49.3593,1.38206,
687.791,7.33062,7.34459,174.644,4.89002,
5472.49,54.8099,54.7404,1332.64,37.314,
689.679,7.16455,7.18038,172.155,4.82035,
3407.59,35.237,35.286,853.005,23.8841,
293.207,3.10534,3.12432,75.451,2.11263,
894.244,9.43277,9.50764,229.393,6.423,
210.935,2.30449,2.31272,54.9101,1.53748,
278.063,2.98323,2.99842,71.9415,2.01436,
225.556,2.36589,2.37255,57.1063,1.59898,
1596.66,15.6477,15.8745,391.845,10.9717,
735.895,7.33419,7.39948,180.322,5.04903,
771.363,8.17389,8.20822,195.773,5.48164,
249.641,2.59012,2.6032,62.4177,1.7477,
1093.14,11.518,11.5474,277.04,7.75712,
756.51,8.05259,8.11319,194.868,5.45631,
439.603,4.69681,4.73346,112.808,3.15863,
273.886,2.97224,2.99349,71.1561,1.99237,
447.262,1.9562,1.71028,41.8979,1.17314,
233.556,2.36552,2.39283,58.0605,1.62569,
585.159,6.15732,6.18158,147.375,4.1265,
1672.41,17.5018,17.5846,421.699,11.8076,
1228.77,12.7887,12.8376,307.008,8.59623,
654.627,6.78176,6.79911,162.249,4.54299,
1636.03,7.09502,6.22321,158.218,4.43009,
300.64,3.19616,3.21867,76.7951,2.15026,
1158.93,12.1995,12.2844,298.235,8.35058,
551.549,5.75386,5.76748,139.037,3.89304,
256.42,2.57618,2.60461,63.618,1.7813,
368.513,3.68766,3.71304,90.5506,2.53542,
341.338,3.64638,3.65764,86.9245,2.43389,
520.234,5.49843,5.53827,133.977,3.75137,
376.164,3.95118,3.98798,93.2849,2.61198,
1269.31,13.488,13.5462,325.543,9.11521,
397.782,4.25481,4.28149,102.804,2.8785,
339.179,3.56998,3.59309,86.2432,2.41481,
416.186,1.80947,1.55496,37.4022,1.04726,
161.724,0.693116,0.575646,13.6252,0.381507,
3661.54,34.7316,35.2881,879.809,24.6346,
330.209,1.45248,1.24993,30.2415,0.846761,
325.823,3.24912,3.28347,80.393,2.25101,
355.185,3.78529,3.81403,91.6494,2.56618,
324.977,3.43321,3.4624,83.7813,2.34588,
655.2,6.91528,6.96571,168.209,4.70986,
89.3496,0.954876,0.963162,23.086,0.646408,
1410.78,14.823,14.8784,357.507,10.0102,
560.915,6.01609,6.052,144.958,4.05883,
275.443,2.92434,2.95269,70.7005,1.97961,
387.774,4.1073,4.13192,99.2087,2.77784,
323.247,3.19669,3.25333,80.061,2.24171,
333.462,3.33266,3.39355,83.4746,2.33729,
1332.26,13.0037,13.1635,324.488,9.08567,
329.76,3.48196,3.52002,84.8616,2.37612,
112.002,1.19146,1.20679,27.8209,0.778984,
275.018,2.90027,2.9282,68.2431,1.91081,
291.029,3.16632,3.18274,75.5082,2.11423,
511.746,5.45335,5.49477,131.62,3.68537,
840.684,8.8933,8.92681,214.49,6.00572,
552.642,5.74312,5.75853,137.992,3.86379,
642.998,1.65549,1.37003,46.6702,1.30677,
87.7786,0.18677,0.154121,5.72032,0.160169,
301.44,0.856078,0.707989,22.3694,0.626344,
246.514,0.615069,0.514173,17.857,0.499996,
345.173,1.0786,0.883842,26.1327,0.731716,
283.072,0.794387,0.691662,22.8038,0.638505,
452.377,1.26103,1.0989,36.2483,1.01495,
354.017,0.644295,0.500531,22.2161,0.62205,
349.854,0.673012,0.541718,22.3069,0.624592,
531.494,1.39447,1.14736,38.8753,1.08851,
179.322,0.320286,0.250665,10.805,0.30254,
215.045,0.392381,0.305269,12.896,0.361089,
411.616,0.89696,0.706471,27.0237,0.756663,
510.315,1.14188,0.934811,36.5835,1.02434,
1556.55,4.06472,3.46732,124.433,3.48413,
407.495,1.20077,1.03007,32.3675,0.90629,
974.344,2.59129,2.17091,71.8813,2.01268,
174.931,0.291551,0.231519,10.2588,0.287246,
612.391,1.68098,1.43684,50.0883,1.40247,
250.211,0.456825,0.359903,15.5369,0.435032,
167.958,0.38594,0.328713,11.9915,0.335762,
214.07,0.384417,0.301675,12.8827,0.360716,
876.383,2.38433,2.04466,71.1945,1.99345,
1154.44,3.44917,3.01751,100.282,2.8079,
326.972,0.712513,0.592362,23.0773,0.646164,
6754.98,16.8332,14.3547,532.91,14.9215,
983.12,2.78431,2.40038,82.3885,2.30688,
3868.77,40.0287,40.139,977.682,27.3751,
152.477,1.71328,1.72376,39.9669,1.11907,
301.844,3.40723,3.4326,79.1009,2.21483,
1410.48,3.94429,3.43338,117.847,3.2997,
131.875,1.46611,1.46895,34.2313,0.958477,
138.49,1.56902,1.58469,36.3385,1.01748,
201.663,2.24937,2.25145,52.3698,1.46635,
677.258,7.47232,7.50674,173.894,4.86902,
840.864,9.09171,9.10796,214.919,6.01772,
8523.25,85.3678,85.2863,2074.03,58.0727,
3334.49,33.7297,33.9025,834.509,23.3663,
78.9652,0.871674,0.883731,20.6998,0.579595,
959.952,2.41714,2.04841,74.4965,2.0859,
197.993,0.425529,0.354085,13.8394,0.387504,
200.329,2.19796,2.20643,51.8162,1.45085,
319.439,3.63413,3.65071,83.9263,2.34994,
64.1603,0.727944,0.73481,16.9036,0.473302,
216.45,2.46863,2.4811,57.0042,1.59612,
509.182,5.70642,5.7404,132.657,3.71439,
118.367,1.30626,1.31719,31.1375,0.871851,
762.049,8.18908,8.26222,196.984,5.51555,
198.293,2.21728,2.22849,51.8104,1.45069,
270.692,2.95474,2.98422,70.3982,1.97115,
241.143,2.69689,2.72052,62.684,1.75515,
140.493,1.60515,1.60608,37.253,1.04308,
361.367,4.04313,4.05784,94.8752,2.65651,
1436.68,15.2711,15.3849,368.354,10.3139,
109.151,1.20908,1.216,28.6222,0.801421,
336.037,3.69932,3.74031,88.0575,2.46561,
267.096,2.96309,2.98375,69.9969,1.95991,
126.566,1.46081,1.46374,33.5699,0.939958,
200.892,2.25094,2.27346,53.0969,1.48671,
285.064,3.15114,3.18198,74.5167,2.08647,
