S,I,X,R,D,N
452.225,1.15819,1.03211,33.6425,0.941989,
489.743,0.950059,0.815891,33.5512,0.939433,
741.591,1.59158,1.38618,51.9764,1.45534,
193.793,0.455859,0.391656,12.9953,0.363868,
17218,37.8516,33.7665,1295.11,36.2631,
1656.35,3.6576,3.21955,120.406,3.37136,
2165.44,5.0599,4.51491,162.433,4.54811,
7905.21,18.6191,16.8055,616.115,17.2512,
148.604,0.25238,0.217585,9.65581,0.270363,
188.678,0.413091,0.387089,14.1258,0.395523,
750.079,1.962,1.8085,60.4576,1.69281,
2944.17,9.21949,8.47339,255.973,7.16724,
209.743,0.472675,0.403321,13.989,0.391693,
398.423,0.859761,0.761865,28.1666,0.788665,
339.196,0.668721,0.572307,22.9216,0.641805,
898.517,2.14402,1.91527,67.5332,1.89093,
4142.59,10.0044,9.09405,325.21,9.10589,
5110.51,12.1047,10.8886,393.482,11.0175,
1032.48,2.64582,2.44075,84.0797,2.35423,
821.415,2.1746,2.02011,66.5276,1.86277,
1055.31,2.83692,2.67669,89.6613,2.51052,
259.895,0.508203,0.439656,16.6898,0.467314,
566.094,1.39232,1.2107,40.178,1.12498,
156.342,0.318654,0.265914,9.7986,0.274361,
493.829,1.56926,1.38882,38.145,1.06806,
401.229,1.16533,1.02965,29.7431,0.832808,
5171.17,12.4329,11.2259,400.941,11.2263,
6899.8,16.0549,14.5164,535.629,14.9976,
11195.3,25.0156,22.4041,851.46,23.8409,
2769.83,6.56233,5.87514,211.799,5.93038,
333.031,0.673051,0.579012,22.098,0.618744,
351.708,0.883402,0.81448,27.8149,0.778817,
4424.78,12.6186,11.9107,398.534,11.1589,
188.418,0.348042,0.294408,11.6146,0.325209,
347.117,0.769883,0.661613,23.7857,0.665999,
1131.7,2.75692,2.45562,85.692,2.39937,
1387.78,3.16814,2.82392,102.358,2.86602,
640.414,1.31336,1.13313,43.9099,1.22948,
721.035,1.49058,1.30232,49.778,1.39378,
256.747,0.528367,0.449783,16.8042,0.470517,
390.926,0.945148,0.874573,30.4032,0.851289,
1019.66,2.79664,2.62069,85.5277,2.39478,
294.383,0.725,0.685688,23.5466,0.659304,
313.438,0.689626,0.59175,20.7015,0.579641,
278.43,0.579892,0.492219,17.9937,0.503823,
735.946,2.59525,2.36147,61.3788,1.71861,
1352.35,4.78902,4.38475,118.172,3.30882,
317.432,0.832203,0.722629,22.3863,0.626817,
7700.68,17.9222,16.157,601.406,16.8394,
19454.8,42.8282,38.2237,1464.18,40.9969,
203.022,0.49097,0.423235,13.6803,0.383049,
270.349,0.575872,0.489124,18.0797,0.506233,
702.505,1.63497,1.47907,53.8729,1.50844,
362.898,0.804777,0.727174,26.819,0.750931,
238.931,0.501905,0.438417,16.6622,0.466542,
586.326,1.11609,0.952585,39.4997,1.10599,
695.903,1.34778,1.16766,47.2587,1.32324,
339.775,0.58825,0.501295,21.5328,0.60292,
384.345,0.661673,0.553324,24.747,0.692916,
1383,3.27794,2.88388,102.951,2.88263,
1535.64,3.34599,2.93339,110.969,3.10712,
459.152,1.02833,0.894312,32.0284,0.896795,
436.858,0.907271,0.782062,29.623,0.829444,
559.483,1.3021,1.16902,41.8738,1.17247,
348.875,0.803116,0.722396,25.8753,0.72451,
356.443,0.639555,0.541809,22.7389,0.636688,
271.692,0.457132,0.39128,16.9842,0.475557,
1792.11,4.14726,3.66956,134.308,3.76061,
639.435,1.47824,1.30174,46.4839,1.30155,
623.369,1.45989,1.30637,46.5614,1.30372,
400.157,0.889734,0.76716,27.4186,0.76772,
224.02,0.376318,0.306947,13.9071,0.3894,
1511.33,4.26953,4.0789,134.553,3.76748,
1123.89,3.04999,2.89445,97.4418,2.72837,
629.556,1.20439,1.03033,42.0321,1.1769,
802.034,1.60322,1.39111,55.4198,1.55175,
730.577,1.69969,1.52311,53.6971,1.50352,
5220.12,11.9861,10.7005,396.103,11.0909,
971.807,2.40342,2.12265,71.6609,2.0065,
1337.13,3.27664,2.9112,100.861,2.8241,
328.032,0.803813,0.739818,25.7048,0.719733,
2188.13,5.81244,5.41335,182.529,5.11081,
514.519,0.950643,0.812145,33.7724,0.945627,
478.21,0.877062,0.746215,31.2905,0.876133,
610.495,1.38594,1.22167,44.6473,1.25013,
896.709,2.1667,1.94183,67.2981,1.88435,
424.858,0.871853,0.753054,28.713,0.803963,
542.587,1.15438,0.999221,37.2174,1.04209,
1355.17,3.28355,2.97711,105.617,2.95726,
429.237,1.45758,1.3205,35.9772,1.00736,
317.359,0.537161,0.446715,20.095,0.562659,
203.519,0.32721,0.272163,12.5312,0.350875,
289.263,0.49131,0.412254,18.3209,0.512987,
448.561,0.795444,0.674037,29.1528,0.816278,
921.699,1.93341,1.68998,64.8615,1.81612,
1349.83,3.17035,2.85854,103.252,2.89104,
9532.48,21.7177,19.5501,728.84,20.4075,
151.181,0.24182,0.196677,9.12517,0.255505,
550.87,1.25703,1.08383,38.7054,1.08375,
509.161,5.16171,5.23795,126.886,3.55282,
183.997,1.90197,1.92859,45.8875,1.28485,
231.061,2.3537,2.40309,57.5703,1.61197,
169.145,1.7465,1.77665,42.1515,1.18024,
68.1007,0.719827,0.726725,16.9774,0.475367,
167.537,1.60389,1.63659,41.0724,1.15003,
147.728,1.43442,1.46673,36.3534,1.01789,
151.392,0.13642,0.142623,17.8295,0.499227,
856.145,8.16622,8.32084,210.474,5.89328,
1626.33,3.65626,3.24947,120.395,3.37106,
1364.94,3.04684,2.7096,100.493,2.81382,
614.658,1.31086,1.14948,43.6588,1.22245,
747.88,1.61223,1.41998,53.587,1.50044,
2057.27,4.66087,4.1482,152.645,4.27405,
254.413,2.60788,2.65342,63.5466,1.7793,
709.486,7.16829,7.27362,176.14,4.93192,
174.315,1.83362,1.86191,43.7642,1.2254,
151.16,1.55289,1.57748,37.6549,1.05434,
4546.02,10.6092,9.51732,349.077,9.77417,
1383.15,3.04538,2.68436,100.308,2.80863,
3007.19,6.88783,6.13727,226.449,6.34056,
640.176,1.37725,1.21878,45.9416,1.28636,
107.657,1.04889,1.06696,26.4857,0.741601,
968.224,2.10657,1.86145,69.8519,1.95585,
804.852,1.75744,1.55197,58.2084,1.62984,
1956.39,4.54845,4.06291,147.861,4.14011,
1459.42,3.30418,2.9472,108.298,3.03235,
772.281,1.70026,1.49985,55.9522,1.56666,
1102.97,2.45144,2.17106,81.1328,2.27172,
892.932,1.979,1.73393,64.5474,1.80733,
1302.36,2.9336,2.6049,96.4023,2.69926,
1791.74,3.96159,3.52164,131.108,3.67103,
692.3,1.51125,1.32198,49.4812,1.38547,
3332.76,7.82846,7.02201,255.247,7.14691,
1889.95,4.35881,3.88605,141.833,3.97132,
860.139,1.91513,1.69131,62.5048,1.75013,
563.455,1.19541,1.05255,40.1719,1.12481,
2234.06,5.15059,4.61201,169.435,4.74417,
1022.22,2.27496,2.00768,74.4163,2.08366,
2033.17,4.66193,4.15245,151.769,4.24953,
754.424,1.62948,1.43007,54.0041,1.51211,
664.531,1.43762,1.25553,47.4474,1.32853,
256.744,2.64371,2.69268,64.1242,1.79548,
1910.68,4.36268,3.90907,143.047,4.00531,
713.327,1.57129,1.3794,51.286,1.43601,
546.351,1.14681,1.00633,38.4201,1.07576,
975.631,2.14052,1.90707,71.3242,1.99708,
875.24,1.89771,1.68148,63.4059,1.77537,
1058.67,2.35363,2.09444,77.7041,2.17572,
3731.3,8.81658,7.94476,287.881,8.06067,
1366.65,3.07644,2.72696,100.728,2.82038,
970.353,2.12992,1.89028,70.6491,1.97817,
2019.85,4.62358,4.13888,152.124,4.25946,
4558.7,10.4535,9.41984,348.664,9.76259,
3023.14,6.96798,6.28108,229.192,6.41737,
778.949,1.70561,1.50429,56.2659,1.57544,
2708.63,6.28142,5.63855,205.693,5.7594,
1550.66,3.5342,3.12824,115.445,3.23246,
2252.56,5.1664,4.62118,169.897,4.75711,
671.072,1.46205,1.28418,47.8425,1.33959,
1550.86,3.46131,3.07634,114.4,3.2032,
662.404,1.44941,1.27579,47.5397,1.33111,
1076.13,2.38636,2.12947,79.1416,2.21596,
793.853,1.73473,1.54351,57.2656,1.60344,
3358.54,7.89773,7.09821,257.261,7.20331,
1612,3.65291,3.27119,120.692,3.37937,
1296.74,2.91223,2.59076,96.0645,2.68981,
1999.2,4.59561,4.12857,150.849,4.22376,
886.122,1.94365,1.72124,64.4096,1.80347,
648.524,1.4237,1.25563,46.4944,1.30184,
827.03,1.83671,1.62248,59.8353,1.67539,
2279.04,5.25249,4.70967,172.18,4.82105,
2525.61,5.82878,5.21731,190.999,5.34797,
1502.2,3.39119,3.01755,111.277,3.11577,
1542.83,3.48957,3.08571,114.387,3.20285,
2547.94,5.79394,5.17789,191.724,5.36827,
1909.89,4.33099,3.85889,141.945,3.97447,
650.78,1.39191,1.22988,46.3017,1.29645,
735.584,1.5898,1.41103,52.9333,1.48213,
963.152,2.10497,1.85937,69.9254,1.95791,
2741.5,6.27825,5.60145,206.825,5.7911,
757.569,1.67855,1.47283,54.747,1.53292,
1107.97,2.44135,2.17399,81.1392,2.2719,
4677.23,10.8305,9.73241,358.179,10.029,
437.938,0.898533,0.791361,30.5177,0.854497,
3728.64,9.69586,8.7484,305.37,8.55036,
6017.46,14.0042,12.6643,467.776,13.0977,
2091.02,5.84124,5.49513,181.561,5.08371,
2236.31,4.94661,4.38164,166.694,4.66744,
1490.49,3.38529,3.03082,110.982,3.1075,
5517.4,16.5058,15.3801,491.937,13.7742,
2503.3,7.35777,6.83144,214.509,6.00625,
3565.99,8.86773,8.15047,289.877,8.11655,
2488.34,6.71864,6.02566,199.338,5.58147,
6419.5,18.8143,17.8039,602.022,16.8566,
3414.09,8.02638,7.23639,262.3,7.34441,
1549.75,3.48155,3.09214,113.496,3.1779,
4136.22,10.0905,9.03417,324.566,9.08786,
717.219,1.56516,1.37726,51.399,1.43917,
1848.62,4.19699,3.70804,136.647,3.82612,
338.602,0.598297,0.49571,21.6965,0.607503,
273.027,0.502192,0.426615,17.5529,0.491481,
3626.78,10.5207,9.61168,305.537,8.55503,
606.749,1.27002,1.09402,41.7184,1.16811,
495.08,0.936538,0.8021,33.2508,0.931021,
1817.49,4.0353,3.57414,133.171,3.72879,
1174.84,2.62585,2.29785,84.8611,2.37611,
1005.78,2.82958,2.52633,77.6866,2.17522,
994.499,3.02425,2.73931,79.5113,2.22632,
539.392,1.38419,1.20266,38.9313,1.09008,
950.642,2.05379,1.78741,67.6234,1.89346,
426.814,0.838836,0.72077,28.8193,0.806939,
653.361,1.31833,1.13635,44.9263,1.25794,
694.524,2.17034,1.93666,54.8341,1.53535,
165.994,0.306439,0.26373,10.1514,0.28424,
618.249,1.2547,1.07344,42.2401,1.18272,
393.399,0.713028,0.611354,25.5605,0.715693,
578.858,1.10742,0.94879,38.9939,1.09183,
2204.64,5.17404,4.59676,165.942,4.64638,
1314.2,3.02976,2.68357,96.3912,2.69895,
485.302,0.969138,0.847256,32.9585,0.922838,
661.118,1.29845,1.13083,45.187,1.26524,
849.707,1.87848,1.62679,60.1045,1.68293,
755.374,7.50328,7.62287,187.256,5.24318,
394.66,4.00594,4.06837,98.5073,2.7582,
223.821,2.30512,2.34241,55.9647,1.56701,
449.403,4.58659,4.65267,112.216,3.14204,
150.154,1.57035,1.59709,37.625,1.0535,
255.677,2.67187,2.71025,64.1451,1.79606,
78.974,0.829949,0.845581,19.7962,0.554294,
531.702,0.705963,0.768141,69.8674,1.95629,
275.939,2.64245,2.6941,67.8252,1.89911,
280.108,0.338951,0.362407,35.2045,0.985725,
149.032,1.49888,1.51237,36.9232,1.03385,
587.798,5.77928,5.89541,145.455,4.07273,
467.071,4.70796,4.78091,116.187,3.25324,
143.283,1.48354,1.5017,35.7316,1.00048,
157.426,1.62298,1.65011,39.2034,1.0977,
86.1022,0.900671,0.917345,21.4784,0.601395,
116.582,1.21305,1.23193,29.157,0.816395,
1685.74,3.90859,5.71792,349.842,9.79558,
372.225,0.481425,0.51052,47.4545,1.32873,
603.454,1.17716,1.87638,124.02,3.47256,
265.869,2.64303,2.68768,65.9534,1.8467,
312.632,3.14275,3.19327,77.8526,2.17987,
368.84,3.75759,3.81726,92.0084,2.57624,
295.829,3.06591,3.10582,73.9289,2.07001,
915.441,8.91234,9.11402,226.2,6.33359,
4727.04,44.4394,45.3166,1145.14,32.064,
664.149,6.44084,6.57873,164.233,4.59853,
1006.34,9.26996,9.47254,246.025,6.8887,
119.979,1.19545,1.2185,29.7735,0.833657,
158.701,1.55658,1.58395,39.0645,1.09381,
209.242,2.11596,2.14977,52.0349,1.45698,
410.979,4.21738,4.28057,102.649,2.87418,
334.266,3.41811,3.47272,83.5054,2.33815,
366.137,3.63293,3.69825,90.9847,2.54757,
455.756,4.44168,4.54698,113.089,3.16648,
204.798,2.00034,2.04938,50.7319,1.42049,
187.057,0.244249,0.24993,22.8101,0.638683,
203.93,2.03959,2.07079,50.5447,1.41525,
1833.78,17.3708,17.6028,449.655,12.5903,
599.193,6.09426,6.19081,149.341,4.18154,
326.496,3.34736,3.39226,81.483,2.28152,
211.63,2.10137,2.14461,52.6502,1.47421,
1188.75,11.6213,11.8624,293.546,8.21927,
398.513,3.8911,3.97984,98.8487,2.76776,
175.614,1.75656,1.7868,43.6215,1.2214,
135.104,1.32043,1.34497,33.2983,0.932353,
166.094,1.68516,1.71174,41.3511,1.15783,
320.772,3.12454,3.16639,78.7326,2.20451,
253.566,2.63759,2.67763,63.3449,1.77366,
262.353,2.68069,2.73362,65.4019,1.83125,
204.079,2.13923,2.16867,51.1802,1.43305,
266.689,2.60715,2.67164,66.1787,1.853,
622.076,6.12984,6.24316,154.233,4.31851,
748.647,7.28922,7.4406,185.431,5.19206,
227.848,0.243675,0.259702,27.8686,0.780322,
217.503,2.15752,2.19527,53.6421,1.50198,
644.865,6.19118,6.27995,158.234,4.43054,
273.085,2.83751,2.88253,68.2829,1.91192,
717.371,7.36315,7.45736,179.775,5.0337,
112.26,1.11034,1.1318,27.7215,0.776201,
578.671,5.59025,5.71554,143.019,4.00452,
324.051,3.15888,3.2304,80.3106,2.2487,
153.743,1.52142,1.54366,38.1245,1.06749,
109.117,1.0908,1.11406,26.9242,0.753876,
277.004,2.74601,2.78686,68.5443,1.91924,
208.151,2.15901,2.19353,52.039,1.45709,
375.581,3.85178,3.92255,94.0119,2.63233,
1502.37,14.2742,14.6116,369.398,10.3431,
105.124,1.03174,1.05555,26.0589,0.729648,
1005.95,9.83829,10.0148,248.242,6.95078,
245.472,2.42767,2.47255,60.9222,1.70582,
135.279,0.150182,0.160046,15.9634,0.446975,
203.581,1.99686,2.02989,49.9929,1.3998,
226.638,2.2725,2.31945,56.1966,1.5735,
345.386,3.51501,3.57853,86.109,2.41105,
501.229,5.09723,5.18352,124.99,3.49972,
559.292,5.64183,5.72828,139.434,3.90416,
514.855,1.17241,1.73117,106.266,2.97546,
234.196,2.26907,2.30756,57.6146,1.61321,
221.342,2.15194,2.19485,54.7774,1.53377,
218.996,2.15144,2.18131,54.1552,1.51634,
1159.27,11.261,11.4659,285.998,8.00796,
1280.55,12.5921,12.7856,318.167,8.90868,
542.778,5.37285,5.45507,134.624,3.76948,
568.175,5.84745,5.94017,142.06,3.97767,
190.149,1.97428,2.00488,47.5405,1.33113,
156.291,1.50457,1.54685,38.5774,1.08017,
133.669,0.124418,0.125034,15.6431,0.438008,
95.7941,0.143835,0.274396,19.2487,0.538964,
104.347,1.03814,1.05787,25.834,0.723353,
575.716,5.67097,5.77399,142.839,3.9995,
127.895,1.26105,1.29125,31.6663,0.886657,
728.892,1.5881,1.41067,52.6357,1.4738,
114.572,1.15143,1.16495,28.3191,0.792936,
186.366,1.91025,1.93351,46.4887,1.30168,
501.697,5.2964,5.36217,130.977,3.66736,
249.961,2.61771,2.65561,64.9473,1.81852,
419,4.41359,4.47291,109.06,3.05368,
414.835,4.32701,4.38154,105.502,2.95406,
738.76,7.73342,7.82585,190.351,5.32983,
373.802,3.9951,4.0519,97.4231,2.72785,
543.835,5.57845,5.62613,136.148,3.81214,
13920.9,141.982,142.974,3520.52,98.5747,
650.254,6.85618,6.93775,169.214,4.738,
2087.73,19.8974,20.3226,510.745,14.3009,
539.926,5.36936,5.46752,135.445,3.79246,
985.621,9.54812,9.74767,245.217,6.86608,
229.607,2.29623,2.3431,58.1258,1.62752,
441.781,4.64484,4.70732,114.657,3.21039,
192.264,2.02468,2.05731,50.2471,1.40692,
293.333,3.08115,3.11999,76.3285,2.1372,
322.5,3.3483,3.36867,81.5009,2.28203,
217.964,2.2157,2.2451,55.034,1.54095,
412.225,4.08907,4.15675,103.628,2.90158,
470.494,4.58998,4.6821,118.905,3.32934,
169.802,1.75994,1.79401,42.4554,1.18875,
910.827,9.31332,9.43061,226.098,6.33076,
421.329,4.11057,4.20234,105.407,2.9514,
314.329,3.25749,3.30044,79.8766,2.23655,
298.835,2.89828,2.94016,73.2748,2.0517,
300.62,2.98746,3.02898,75.2563,2.10718,
1453.77,14.9714,15.1728,376.541,10.5431,
389.252,4.10516,4.17218,101.625,2.84551,
232.913,2.31638,2.36728,58.7579,1.64522,
1113.95,10.5416,10.7599,272.129,7.61962,
946.152,8.9691,9.11102,228.374,6.39447,
324.135,3.35415,3.41001,82.7831,2.31793,
574.97,5.48868,5.62977,142.91,4.00149,
441.459,1.56953,1.47719,39.3917,1.10297,
242.642,2.28794,2.33897,59.0772,1.65416,
435.874,4.25456,4.31303,107.547,3.01131,
595.993,6.19027,6.26031,151.319,4.23693,
176.225,1.85775,1.88357,45.7522,1.28106,
266.704,2.59328,2.64732,66.2019,1.85365,
338.049,3.21606,3.27608,83.1309,2.32767,
238.905,2.29191,2.32887,58.8272,1.64716,
495.956,2.04772,1.89717,46.7889,1.31009,
886.509,8.20979,8.35001,211.995,5.93587,
183.316,0.532698,0.487242,14.2648,0.399416,
597.914,5.60264,5.73244,145.673,4.07883,
566.967,5.44656,5.5426,140.121,3.92338,
329.698,3.48818,3.52871,85.8807,2.40466,
424.771,4.41095,4.4586,108.326,3.03314,
456.223,4.70917,4.7844,117.98,3.30345,
1082.89,2.42632,3.57029,217.037,6.07703,
1896.32,17.5494,17.7621,449.773,12.5937,
722.421,1.48639,2.26863,143.798,4.02634,
220.467,0.662495,0.607055,17.7662,0.497454,
251.587,2.49764,2.53757,62.6246,1.75349,
970.649,9.06903,9.31983,242.181,6.78107,
1423.55,13.5877,13.9087,353.067,9.88587,
286.384,2.99053,3.03734,74.5019,2.08605,
473.129,0.974844,1.5041,95.7125,2.67995,
582.023,2.24805,2.12403,55.0635,1.54178,
495.897,4.75303,4.8422,122.09,3.41851,
14484.2,137.718,140.018,3527.27,98.7637,
10737.1,101.057,102.85,2576.86,72.1522,
142.024,1.51522,1.53229,36.8957,1.03308,
601.822,6.03524,6.0728,146.955,4.11475,
304.522,3.14804,3.16856,76.0321,2.1289,
1638.95,16.6692,16.7395,406.267,11.3755,
1233.55,12.6802,12.845,316.077,8.85017,
815.931,8.57004,8.63622,210.956,5.90677,
2607.51,26.3994,26.5728,651.284,18.2359,
1148.35,12.0721,12.213,297.043,8.3172,
1188.68,11.3456,11.629,297.03,8.31684,
1537.75,14.7877,15.0877,383.631,10.7417,
1073.82,10.3625,10.5724,268.718,7.5241,
2267.78,21.634,22.0727,563.733,15.7845,
892.375,8.61905,8.81512,223.921,6.26978,
357.63,3.49715,3.58861,90.7437,2.54082,
974.5,9.44132,9.61137,244.599,6.84876,
1630.95,15.6784,16.01,406.964,11.395,
1231.75,11.9215,12.1605,308.534,8.63895,
575.633,5.60192,5.71782,144.988,4.05965,
1834.6,17.5342,17.8767,456.219,12.7741,
371.814,3.96031,3.99421,95.5558,2.67556,
113.444,0.281046,0.246193,7.81022,0.218686,
401.995,4.16669,4.22106,101.768,2.8495,
794.45,8.17682,8.28925,201.443,5.64041,
323.891,3.40287,3.45192,83.9048,2.34933,
252.342,1.08981,1.00319,22.923,0.641844,
224.955,2.35318,2.3792,57.6972,1.61552,
843.14,8.16729,8.34419,211.429,5.92,
763.55,7.41721,7.58116,192.074,5.37807,
604.608,5.87927,6.00706,152.243,4.2628,
753.273,7.30359,7.46063,189.653,5.31028,
1176.71,11.3163,11.594,294.146,8.23608,
519.109,5.06607,5.1785,130.979,3.66743,
433.191,4.22277,4.33595,109.193,3.0574,
938.181,9.04262,9.24474,234.953,6.57869,
392.071,3.86065,3.93289,99.3533,2.78189,
593.496,5.77019,5.90174,149.642,4.18998,
744.796,7.2186,7.36733,187.371,5.24639,
356.323,3.49179,3.5725,90.0899,2.52252,
1148.67,11.0837,11.3254,287.856,8.05997,
650.682,6.60309,6.63203,160.586,4.49641,
210.469,2.22812,2.25253,54.5235,1.52666,
607.744,2.34849,2.13375,53.2823,1.4919,
183.917,1.92758,1.95399,47.8616,1.34012,
595.799,6.14576,6.23066,148.662,4.16254,
175.256,0.704707,0.636244,14.9831,0.419527,
541.168,5.74115,5.78933,140.372,3.9304,
642.377,6.23622,6.36933,161.496,4.52188,
1595.24,15.2996,15.6152,397.707,11.1358,
646.014,6.3122,6.43185,162.687,4.55524,
559.117,5.48122,5.57079,140.886,3.94481,
1248.1,12.0265,12.2737,311.867,8.73227,
755.174,7.3166,7.46648,189.73,5.31244,
777.872,7.51375,7.68574,195.456,5.47276,
723.987,7.00281,7.15775,181.763,5.08937,
1303.69,12.4991,12.7567,325.933,9.12612,
3042.86,28.67,29.2248,751.21,21.0339,
5368.08,50.7092,51.6286,1294.34,36.2414,
591.658,6.00461,6.02256,145.248,4.06693,
461.252,4.89073,4.93107,118.606,3.32096,
370.722,3.82332,3.88534,94.9122,2.65754,
379.47,3.97932,4.0172,97.795,2.73826,
335.805,1.52843,1.39884,31.3885,0.878878,
448.114,4.723,4.79599,117.089,3.27849,
198.54,2.09784,2.13782,51.7748,1.4497,
498.849,5.33754,5.3919,129.787,3.63404,
276.092,2.74855,2.80151,69.4147,1.94361,
457.187,4.57374,4.66069,115.349,3.22977,
191.738,2.03712,2.06012,49.7716,1.39361,
686.358,7.27741,7.32263,176.111,4.93111,
5461.81,54.3762,54.5941,1343.6,37.6207,
688.285,7.10541,7.15869,173.59,4.86052,
3400.7,34.9762,35.1823,860.058,24.0816,
292.597,3.0857,3.11367,76.074,2.13007,
892.392,9.37167,9.47353,231.287,6.47603,
210.487,2.28522,2.30542,55.3719,1.55041,
277.479,2.96155,2.9885,72.5397,2.03111,
225.094,2.34863,2.36524,57.5802,1.61224,
1593.62,15.5138,15.8073,394.998,11.0599,
734.459,7.28288,7.37223,181.796,5.09028,
769.774,8.10602,8.1818,197.411,5.52751,
249.14,2.56622,2.5946,62.9371,1.76224,
1090.9,11.4214,11.5121,279.347,7.82171,
754.93,7.9994,8.08441,196.485,5.50158,
438.686,4.66151,4.71654,113.751,3.18504,
273.305,2.95031,2.98298,71.7527,2.00907,
446.985,1.83645,1.73009,42.2646,1.18341,
233.087,2.35413,2.3834,58.5363,1.63902,
583.962,6.10628,6.16185,148.609,4.16105,
1668.98,17.3839,17.527,425.208,11.9058,
1226.28,12.6893,12.7967,309.571,8.66799,
653.293,6.74033,6.77834,163.608,4.58101,
1634.94,6.74894,6.29297,159.549,4.46738,
300.016,3.17187,3.20741,77.4366,2.16823,
1156.57,12.0906,12.2415,300.683,8.41914,
550.433,5.70241,5.74997,140.189,3.9253,
255.92,2.5538,2.59448,64.1361,1.79581,
367.793,3.66044,3.70011,91.2907,2.55614,
340.631,3.61316,3.64627,87.6549,2.45434,
519.166,5.4522,5.51878,135.081,3.78227,
375.395,3.91893,3.97314,94.0789,2.63421,
1266.67,13.3907,13.5024,328.247,9.19091,
396.955,4.2185,4.26683,103.657,2.9024,
338.484,3.54125,3.58072,86.9595,2.43487,
415.918,1.71059,1.57606,37.7386,1.05668,
161.615,0.662207,0.585781,13.7521,0.385059,
3654.79,34.4365,35.1336,886.811,24.8307,
329.996,1.37087,1.26668,30.5117,0.854328,
325.196,3.21795,3.27084,81.0463,2.2693,
354.445,3.75731,3.80047,92.4093,2.58746,
324.303,3.41094,3.44979,84.4709,2.36518,
653.858,6.85504,6.94116,169.598,4.74873,
89.1661,0.944674,0.959636,23.2778,0.651778,
1407.89,14.7101,14.8312,360.477,10.0934,
559.752,5.95935,6.03146,146.165,4.09262,
274.867,2.90738,2.94158,71.2882,1.99607,
386.967,4.08116,4.11789,100.033,2.80091,
322.628,3.16795,3.23855,80.706,2.25977,
332.816,3.30313,3.37796,84.1472,2.35612,
1329.71,12.9112,13.1107,327.105,9.15894,
329.086,3.45008,3.50636,85.5618,2.39573,
111.772,1.18019,1.20188,28.0607,0.785699,
274.456,2.87367,2.9172,68.8259,1.92713,
290.411,3.14205,3.17219,76.1431,2.13201,
510.67,5.42409,5.47524,132.715,3.71602,
838.94,8.83381,8.89847,216.272,6.05561,
551.517,5.70313,5.74086,139.143,3.89599,
642.74,1.5776,1.39474,46.9727,1.31524,
87.7461,0.181404,0.156954,5.75441,0.161123,
301.309,0.813421,0.720815,22.5258,0.630724,
246.412,0.591869,0.522823,17.9699,0.503158,
345.003,1.03045,0.900843,26.329,0.737211,
282.948,0.756668,0.699998,22.9524,0.642666,
452.186,1.19627,1.11204,36.4843,1.02156,
353.918,0.612807,0.513506,22.3306,0.625255,
349.744,0.646156,0.553331,22.4283,0.627993,
531.283,1.3231,1.16886,39.1295,1.09563,
179.273,0.304023,0.256925,10.8621,0.304139,
214.979,0.378594,0.313125,12.9658,0.363042,
411.475,0.856777,0.723542,27.184,0.761152,
510.137,1.08876,0.952901,36.7912,1.03015,
1555.92,3.86756,3.51735,125.186,3.50522,
407.316,1.13668,1.04426,32.5906,0.912537,
973.941,2.4685,2.20687,72.3575,2.02601,
174.885,0.278383,0.236874,10.3111,0.288711,
612.143,1.58899,1.45723,50.4001,1.4112,
250.137,0.438668,0.368587,15.6185,0.437319,
167.9,0.365888,0.333515,12.063,0.337763,
214.006,0.370661,0.309104,12.9513,0.362637,
876.018,2.26592,2.0729,71.6374,2.00585,
1153.92,3.26925,3.05223,100.929,2.826,
326.861,0.678637,0.602718,23.2078,0.649818,
6752.36,16.0424,14.5623,536.029,15.0088,
982.698,2.64108,2.43205,82.907,2.3214,
3861,39.6869,40.0156,985.699,27.5996,
152.14,1.70278,1.71788,40.3106,1.1287,
301.186,3.37478,3.42045,79.7849,2.23398,
1409.86,3.75886,3.47486,118.584,3.32036,
131.589,1.4546,1.46455,34.5248,0.966695,
138.185,1.55656,1.57869,36.6539,1.02631,
201.228,2.22794,2.24493,52.8199,1.47896,
675.803,7.41184,7.48228,175.392,4.91096,
839.095,9.01682,9.08083,216.738,6.06868,
8506.6,84.7037,85.0557,2091.09,58.5506,
3327.91,33.4718,33.7903,841.273,23.5556,
78.7927,0.867358,0.880051,20.8754,0.584511,
959.59,2.28946,2.07955,74.9431,2.09841,
197.929,0.40347,0.360238,13.9174,0.389687,
199.898,2.18281,2.19941,52.2566,1.46318,
318.737,3.59884,3.63883,84.6547,2.37033,
64.0208,0.71985,0.732066,17.0499,0.477397,
215.968,2.45032,2.47291,57.4991,1.60998,
508.062,5.66927,5.72093,133.801,3.74644,
118.112,1.29658,1.31241,31.3999,0.879196,
760.459,8.11801,8.23177,198.629,5.56162,
197.868,2.19303,2.22113,52.255,1.46314,
270.121,2.92614,2.97292,70.9921,1.98778,
240.614,2.67959,2.71054,63.2257,1.77032,
140.179,1.59374,1.60149,37.5741,1.05207,
360.586,4.00479,4.04501,95.6853,2.67919,
1433.7,15.1466,15.3305,371.42,10.3998,
108.918,1.19734,1.2119,28.8647,0.808212,
335.319,3.66731,3.72573,88.8015,2.48644,
266.529,2.92957,2.97333,70.5916,1.97656,
126.28,1.45008,1.45935,33.8624,0.948146,
200.45,2.23615,2.26485,53.5493,1.49938,
284.445,3.13081,3.16998,75.15,2.1042,
