S,I,X,R,D,N
237.751,0.232522,0.248088,6.58404,0.184353,
816.969,0.900587,1.01363,23.4601,0.656882,
266.661,0.265958,0.310369,7.5516,0.211445,
702.391,0.766521,0.893194,20.3788,0.570606,
738.995,0.598398,0.69399,20.1486,0.56416,
718.811,0.540025,0.641027,19.463,0.544963,
5059.95,5.24818,5.91577,143.854,4.0279,
334.382,0.364177,0.411251,9.57425,0.268079,
671.106,0.864109,0.924339,19.5577,0.547617,
419.696,0.444615,0.512556,12.0109,0.336305,
500.311,0.629338,0.721045,14.9204,0.417772,
368.495,0.499413,0.566556,11.1272,0.311562,
204.505,0.215958,0.254699,5.86042,0.164092,
402.325,0.410648,0.476041,11.4676,0.321093,
599.084,0.75974,0.857815,17.7999,0.498398,
397.004,0.471701,0.539962,11.6583,0.326433,
213.649,0.162033,0.196802,5.82909,0.163214,
1241.46,1.54767,1.78123,37.1719,1.04081,
603.747,0.6254,0.736955,17.4037,0.487303,
657.012,0.944479,1.08992,20.3829,0.570722,
83.6592,0.0425747,0.0565834,2.18054,0.0610553,
155.907,0.189172,0.215224,4.56052,0.127695,
276.601,0.238923,0.283269,7.66228,0.214544,
393.938,0.473485,0.554032,11.7064,0.327781,
605.212,0.814104,0.95197,18.5039,0.518109,
363.44,0.267355,0.311419,9.70893,0.27185,
351.779,0.261892,0.301243,9.39475,0.263053,
362.584,0.239726,0.289606,9.6175,0.26929,
1870.64,2.49005,2.91345,57.3489,1.60577,
319.846,0.329604,0.386034,9.18159,0.257084,
1467.16,2.02192,2.32868,45.2188,1.26613,
874.644,1.30559,1.54064,27.7332,0.776531,
482.408,0.659071,0.767706,14.7523,0.413065,
640.12,0.49416,0.581354,17.3199,0.484956,
1190.22,1.01008,1.16982,32.6807,0.915059,
2388.03,2.35025,2.6445,67.0954,1.87867,
338.543,0.447699,0.515843,10.208,0.285823,
299.803,0.406598,0.464821,9.07132,0.253997,
444.114,0.44341,0.508571,12.5819,0.352293,
347.149,0.348001,0.407619,9.82068,0.274979,
524.547,0.408144,0.475864,14.1722,0.396821,
1289.88,1.16479,1.31961,35.6354,0.99779,
443.124,0.301948,0.368548,11.8731,0.332447,
480.911,0.362985,0.424146,12.9395,0.362305,
4763.31,4.95315,5.57602,135.373,3.79043,
460.858,0.550432,0.630979,13.5803,0.380249,
446.015,0.581796,0.660045,13.3688,0.374325,
151.206,0.159809,0.184449,4.32823,0.12119,
474.371,0.434714,0.51654,13.3049,0.372536,
510.932,0.39991,0.464096,13.8174,0.386887,
774.808,0.628075,0.746669,21.2229,0.594242,
201.913,0.157996,0.198066,5.5753,0.156108,
18062.3,17.4045,19.9768,507.137,14.1998,
1734.23,1.52901,1.79541,48.0977,1.34673,
2271.53,2.18194,2.52153,63.9766,1.79134,
8310.76,8.90312,10.0352,237.649,6.65416,
154.555,0.0961426,0.120297,4.11366,0.115183,
197.838,0.210033,0.226064,5.57039,0.155971,
790.425,0.927291,1.02857,22.9755,0.643315,
3117.88,4.15465,4.79866,95.4936,2.67382,
218.479,0.165061,0.207001,5.98144,0.16748,
416.511,0.34211,0.405387,11.4213,0.319798,
353.628,0.267393,0.313626,9.52445,0.266685,
942.69,0.931461,1.06941,26.5653,0.743829,
4357.23,4.78683,5.34686,125.136,3.5038,
5369.06,5.56273,6.30681,152.789,4.27808,
1088.52,1.33708,1.45645,31.7922,0.89018,
865.901,0.989864,1.12676,25.2749,0.707697,
1115.75,1.50417,1.62079,33.1999,0.929598,
270.146,0.181748,0.224731,7.245,0.20286,
591.64,0.542542,0.650359,16.6995,0.467585,
162.212,0.119565,0.14504,4.39994,0.123198,
519.103,0.564538,0.676871,15.2296,0.426428,
420.717,0.410253,0.492428,12.0427,0.337195,
5435.03,5.62916,6.48634,155.499,4.35398,
7251.36,7.77738,8.77343,207.286,5.80401,
11752,11.8301,13.393,331.533,9.28292,
2908.78,2.9554,3.37329,82.5771,2.31216,
346.805,0.254082,0.309645,9.36902,0.262333,
370.058,0.447253,0.478797,10.716,0.300049,
4697.28,6.80711,7.47661,143.422,4.01583,
195.342,0.124448,0.160178,5.22747,0.146369,
362.174,0.286207,0.346206,9.9162,0.277654,
1188.13,1.15063,1.32663,33.4543,0.936721,
1454.27,1.36574,1.57273,40.6526,1.13827,
668.068,0.533477,0.632265,18.2548,0.511135,
752.444,0.601869,0.726843,20.649,0.578172,
267.148,0.19393,0.23638,7.21943,0.202144,
410.942,0.446211,0.503258,11.7784,0.329796,
1077.46,1.32709,1.47903,31.8447,0.891651,
309.955,0.376274,0.406364,9.00968,0.252271,
326.339,0.236653,0.298771,8.87737,0.248566,
289.408,0.206698,0.266587,7.89775,0.221137,
777.651,1.00689,1.16169,23.5223,0.658623,
1432.99,1.94318,2.29515,44.5224,1.24663,
331.707,0.305485,0.365921,9.35939,0.262063,
8095.65,8.87711,9.94458,232.034,6.49695,
20408.9,19.9248,22.773,573.312,16.0527,
211.726,0.160188,0.194188,5.7582,0.16123,
281.672,0.212784,0.257209,7.64414,0.214036,
737.76,0.801805,0.888222,20.963,0.586963,
380.179,0.384274,0.429818,10.7076,0.299812,
249.549,0.204786,0.238172,6.81764,0.190894,
610.984,0.462126,0.54771,16.5428,0.4632,
725.436,0.564818,0.669345,19.7765,0.553741,
352.842,0.232427,0.284119,9.37845,0.262597,
399.467,0.279299,0.325138,10.6307,0.297659,
1449.94,1.41338,1.6208,40.8789,1.14461,
1607.17,1.43224,1.65421,44.4955,1.24588,
479.581,0.393896,0.473189,13.1823,0.369105,
455.593,0.336998,0.409315,12.3155,0.344833,
586.727,0.592915,0.67043,16.5466,0.463306,
365.715,0.359013,0.399354,10.2403,0.286728,
370.321,0.235712,0.298015,9.8693,0.27634,
281.953,0.177891,0.217084,7.44316,0.208408,
1879.47,1.8161,2.11797,53.1106,1.4871,
669.584,0.592855,0.694757,18.6079,0.52102,
653.744,0.626987,0.726972,18.387,0.514836,
417.53,0.327713,0.3967,11.4261,0.319931,
232.334,0.140564,0.18224,6.17073,0.172781,
1602.81,2.30717,2.52926,48.9805,1.37145,
1189.5,1.76248,1.84459,35.8893,1.0049,
655.697,0.466951,0.5788,17.7602,0.497286,
837.168,0.646362,0.772757,22.775,0.6377,
765.605,0.709019,0.80852,21.2813,0.595877,
5479.29,5.3722,6.18847,154.81,4.33468,
1018.53,0.930789,1.10358,28.6361,0.80181,
1402.99,1.39172,1.62062,39.883,1.11672,
344.97,0.417207,0.437779,9.89771,0.277136,
2310.77,2.92511,3.23801,68.1548,1.90833,
535.273,0.383169,0.47134,14.4677,0.405097,
497.491,0.345518,0.422298,13.3669,0.374274,
639.446,0.607665,0.678133,17.7702,0.497565,
940.871,0.901216,1.04176,26.4453,0.740467,
442.955,0.319195,0.39236,11.9979,0.33594,
566.176,0.430113,0.525346,15.4361,0.43221,
1424.9,1.57654,1.72083,40.6605,1.13849,
453.945,0.562536,0.638669,13.4766,0.377344,
329.588,0.207014,0.249962,8.71079,0.243902,
211.058,0.115236,0.149226,5.52286,0.15464,
300.409,0.193681,0.235197,7.9398,0.222314,
466.447,0.323202,0.384442,12.4957,0.34988,
963.014,0.802553,0.942211,26.499,0.741973,
1417.46,1.51642,1.67493,40.2236,1.12626,
10009.8,10.0849,11.5488,283.599,7.94077,
156.592,0.0901149,0.113134,4.08989,0.114517,
575.589,0.486744,0.581405,15.8981,0.445147,
605.151,1.92093,3.22896,38.6182,1.08131,
218.526,0.721853,1.20351,14.1528,0.396278,
274.354,0.895537,1.50334,17.7501,0.497004,
200.765,0.671417,1.11957,13.0775,0.366171,
80.8104,0.27381,0.456931,5.31015,0.148684,
198.265,0.619885,1.05775,12.7018,0.355651,
174.902,0.559188,0.946854,11.2759,0.315726,
162.509,0.218417,0.319408,6.76409,0.189395,
1015.01,3.15814,5.26639,63.7793,1.78582,
1704.44,1.62752,1.85907,47.7328,1.33652,
1430.06,1.36241,1.54038,39.9165,1.11766,
642.664,0.562199,0.638506,17.641,0.493947,
782.286,0.694939,0.794797,21.6188,0.605327,
2156.52,2.05869,2.34943,60.377,1.69056,
302.306,0.977738,1.64606,19.5239,0.54667,
842.727,2.70266,4.48734,53.5824,1.50031,
207.277,0.696395,1.15527,13.4938,0.377826,
179.437,0.593565,0.990817,11.6527,0.326277,
4774.96,4.89204,5.5648,135.78,3.80184,
1447.99,1.32498,1.49533,40.0704,1.12197,
3155.04,3.09374,3.51393,88.8624,2.48815,
669.742,0.593121,0.674277,18.4733,0.517253,
127.472,0.401949,0.685856,8.21027,0.229888,
1013.33,0.908793,1.0257,27.9524,0.782667,
842.403,0.769104,0.865328,23.3097,0.652673,
2053.1,2.06879,2.32046,57.8875,1.62085,
1529.91,1.48875,1.66669,42.7389,1.19669,
808.417,0.741727,0.840471,22.3743,0.62648,
1155.54,1.09504,1.23426,32.225,0.9023,
934.646,0.858233,0.959929,25.8131,0.722768,
1365.09,1.27898,1.46752,38.0997,1.06679,
1876.63,1.73019,1.97744,52.2038,1.46171,
724.099,0.645026,0.732795,19.9645,0.559007,
3500.02,3.5877,4.08408,99.5233,2.78665,
1982.43,1.95496,2.21626,55.8334,1.56333,
900.599,0.838354,0.933597,24.9311,0.69807,
589.294,0.527319,0.582806,16.144,0.452032,
2344.67,2.36717,2.68932,66.4122,1.85954,
1070.49,0.955527,1.0979,29.6257,0.829519,
2132.05,2.10114,2.35761,59.821,1.67499,
789.212,0.703817,0.790617,21.6859,0.607204,
695.066,0.603206,0.689598,19.1065,0.534983,
305.045,0.999393,1.67526,19.7276,0.552373,
2003.84,1.94782,2.24008,56.3949,1.57906,
746.432,0.674054,0.751005,20.5672,0.575882,
571.012,0.467501,0.537135,15.5484,0.435355,
1021.76,0.91396,1.07453,28.4509,0.796625,
916.14,0.821293,0.949339,25.3792,0.710618,
1109.04,1.05107,1.17732,30.8658,0.864242,
3920.54,4.0271,4.61084,111.699,3.12757,
1431.99,1.37743,1.55559,39.9591,1.11885,
1015.99,0.947416,1.07457,28.1989,0.78957,
2118.96,2.14568,2.41168,59.8073,1.6746,
4786.44,4.95302,5.63721,136.153,3.81227,
3172.94,3.19629,3.62365,89.7255,2.51232,
815.26,0.753032,0.839435,22.5166,0.630465,
2843.08,2.85336,3.27146,80.5442,2.25524,
1625.77,1.61869,1.79494,45.5445,1.27525,
2363.49,2.36638,2.66971,66.6047,1.86493,
701.865,0.637852,0.697759,19.2597,0.539272,
1625.17,1.54365,1.73711,45.2816,1.26788,
692.975,0.6231,0.710336,19.1551,0.536343,
1127.33,1.07908,1.21812,31.4912,0.881754,
830.81,0.754909,0.85152,22.9414,0.64236,
3527.26,3.64888,4.12122,100.167,2.80467,
1690.59,1.65613,1.89135,47.5328,1.33092,
1359.08,1.29197,1.48263,38.0827,1.06632,
2097.67,2.08182,2.37377,59.2159,1.65805,
927.678,0.858215,0.96846,25.7733,0.721653,
678.451,0.603053,0.691841,18.7293,0.52442,
865.612,0.7938,0.90964,24.0121,0.672338,
2391.45,2.42209,2.71898,67.5213,1.8906,
2650.61,2.57423,2.96834,74.7564,2.09318,
1574.6,1.52097,1.70041,43.9473,1.23053,
1617.02,1.58933,1.7887,45.3291,1.26922,
2672.79,2.67746,3.02338,75.4005,2.11121,
2002.26,1.91745,2.1929,56.0585,1.56964,
680.527,0.589183,0.670992,18.6891,0.523294,
769.706,0.675506,0.778368,21.2451,0.594863,
1008.3,0.940502,1.05248,27.9226,0.781832,
2876.38,2.87286,3.25876,81.2135,2.27398,
792.887,0.727468,0.820725,21.9506,0.614618,
1160.5,1.07623,1.22567,32.2894,0.904104,
4911.71,5.06149,5.73603,139.583,3.90833,
457.346,0.377873,0.44104,12.4858,0.349601,
3932.61,4.53126,5.16965,115.455,3.23274,
6324.57,6.84225,7.64669,180.879,5.06462,
2214.21,2.99592,3.31353,66.6176,1.86529,
2344.42,2.29032,2.59727,65.844,1.84363,
1562.71,1.52008,1.72732,43.8182,1.22691,
5855,8.03212,8.98937,177.993,4.98381,
2649.1,3.37267,3.84288,79.4549,2.22474,
3758.81,4.59911,5.01569,109.512,3.06633,
2620.32,3.02124,3.45716,77.0443,2.15724,
6832.45,11.714,12.2343,212.652,5.95427,
3586.16,3.70607,4.21039,102.062,2.85773,
1623.33,1.48547,1.71391,45.2087,1.26584,
4350.31,4.63468,5.30371,125.247,3.50692,
750.279,0.668462,0.759565,20.7133,0.579973,
1937.36,1.80791,2.08608,54.2319,1.51849,
351.922,0.222303,0.274291,9.32069,0.260979,
283.813,0.195111,0.232285,7.54854,0.211359,
3834.12,4.642,5.29613,113.761,3.1853,
633.251,0.496602,0.575772,17.1956,0.481476,
515.908,0.373472,0.447921,13.8817,0.388687,
1903.71,1.74923,2.01315,53.0387,1.48508,
1229.51,1.09955,1.27841,34.158,0.956423,
1057.17,1.12399,1.31615,30.5394,0.855104,
1047.9,1.16519,1.37534,30.7003,0.859607,
564.665,0.499152,0.599641,15.7935,0.442219,
994.014,0.843101,0.99351,27.3824,0.766708,
444.971,0.341904,0.386488,11.9653,0.335029,
681.777,0.543343,0.633813,18.527,0.518757,
731.052,0.818632,0.980051,21.5456,0.603278,
171.996,0.117483,0.145443,4.61149,0.129122,
644.818,0.516791,0.606071,17.5676,0.491893,
409.168,0.264099,0.334046,10.9278,0.305978,
603.282,0.461015,0.535322,16.2666,0.455466,
2312.86,2.2703,2.60834,65.4278,1.83198,
1376.87,1.23758,1.45474,38.3587,1.07404,
506.081,0.377008,0.456822,13.7017,0.383649,
689.626,0.523054,0.620901,18.7058,0.523764,
888.092,0.764997,0.897933,24.5574,0.687607,
897.141,2.83288,4.71464,56.7234,1.58826,
468.865,1.53605,2.55284,30.2005,0.845613,
265.939,0.876049,1.46537,17.2372,0.482641,
534.144,1.7276,2.89102,34.2778,0.959778,
178.418,0.600683,1.0005,11.6542,0.326317,
303.921,1.03416,1.70076,19.7904,0.554131,
93.8356,0.31882,0.528082,6.1454,0.172071,
576.853,1.07221,1.40362,24.9718,0.699212,
326.899,1.00849,1.71414,20.7956,0.582277,
302.519,0.495133,0.689712,12.9336,0.362139,
176.761,0.562628,0.955742,11.4017,0.319246,
697.634,2.1662,3.67052,44.2894,1.2401,
554.861,1.75851,2.95656,35.4315,0.992082,
170.159,0.564284,0.937436,11.0303,0.308849,
186.89,0.614105,1.02881,12.1273,0.339565,
102.187,0.348855,0.574904,6.70134,0.187638,
138.504,0.454315,0.767752,9.0218,0.252611,
1926.73,5.33682,8.33529,111.476,3.12132,
402.54,0.719627,0.949917,17.3058,0.484562,
688.184,1.83086,2.92955,39.9373,1.11824,
315.376,1.01867,1.7113,20.325,0.569099,
371.221,1.19637,2.01067,23.9027,0.669277,
438.177,1.4272,2.3862,28.2193,0.790141,
351.571,1.15064,1.92527,22.7169,0.636074,
1086.49,3.41922,5.69598,68.4745,1.91729,
5597.83,17.4646,28.1407,341.017,9.54848,
787.972,2.52783,4.1738,49.9285,1.398,
1191.62,3.70981,6.12354,74.4665,2.08506,
142.292,0.461316,0.777669,9.21064,0.257898,
187.988,0.588212,1.0046,12.0806,0.338258,
248.333,0.807985,1.35539,16.0538,0.449506,
488.358,1.60163,2.6686,31.4898,0.881713,
397.147,1.30249,2.17622,25.6561,0.71837,
434.728,1.39077,2.32756,27.7759,0.777725,
540.982,1.72889,2.88133,34.4431,0.964407,
242.899,0.775961,1.30466,15.584,0.436352,
201.505,0.293877,0.432378,8.52972,0.238832,
241.95,0.763249,1.29808,15.5536,0.435502,
2174.17,6.7526,11.1236,135.165,3.78461,
711.902,2.34581,3.85263,45.6219,1.27741,
387.827,1.28242,2.12567,25.0632,0.701769,
251.219,0.824084,1.3589,16.1459,0.452086,
1411.13,4.4476,7.36397,88.5789,2.48021,
472.998,1.49437,2.51377,30.1494,0.844182,
208.425,0.659779,1.12249,13.4175,0.37569,
160.048,0.504598,0.861071,10.2978,0.288338,
197.15,0.643684,1.07954,12.7696,0.357549,
380.013,1.16172,1.98496,24.1634,0.676576,
301.217,1.01018,1.67064,19.5544,0.547525,
311.594,1.01328,1.70369,20.1259,0.563524,
242.527,0.824751,1.36345,15.841,0.443547,
316.45,1.02315,1.70057,20.259,0.567252,
738.601,2.348,3.91067,46.8293,1.31122,
888.846,2.79249,4.65695,56.1324,1.57171,
245.433,0.359949,0.530458,10.3856,0.290796,
257.782,0.812698,1.38051,16.5612,0.463714,
764.088,2.35554,3.96651,48.2394,1.3507,
324.485,1.08526,1.79312,21.0471,0.589318,
853.065,2.8785,4.67676,54.8437,1.53562,
133.021,0.423467,0.721108,8.59428,0.24064,
686.516,2.16893,3.61476,43.4825,1.21751,
384.475,1.23116,2.05014,24.5558,0.687561,
182.38,0.581304,0.980079,11.73,0.328439,
129.294,0.407569,0.69957,8.36465,0.23421,
328.541,1.028,1.75666,21.084,0.590352,
247.26,0.827204,1.37249,16.0896,0.450509,
446.474,1.47106,2.44711,28.8018,0.806452,
1781.63,5.62771,9.25516,111.373,3.11845,
124.606,0.412371,0.683105,8.07291,0.226041,
1193.89,3.73316,6.21462,75.059,2.10165,
291.274,0.940159,1.56788,18.6948,0.523454,
145.243,0.202265,0.297175,6.0874,0.170447,
241.076,0.75622,1.28202,15.4534,0.432696,
268.869,0.864435,1.45307,17.3285,0.485197,
410.473,1.30728,2.20273,26.2812,0.735873,
595.631,1.91293,3.21018,38.1769,1.06895,
664.37,2.18613,3.60428,42.6457,1.19408,
587.476,1.59324,2.5666,34.4006,0.963217,
277.437,0.867155,1.47255,17.7268,0.496352,
262.473,0.841758,1.40627,16.8082,0.470631,
259.682,0.820004,1.38765,16.6444,0.466043,
1375.87,4.30666,7.13853,86.2722,2.41562,
1521.09,4.91347,8.05707,96.241,2.69475,
644.204,2.05424,3.43694,41.1528,1.15228,
675.363,2.24415,3.70172,43.474,1.21727,
225.93,0.752525,1.24727,14.6594,0.410463,
185.178,0.587878,0.996561,11.904,0.333311,
143.362,0.19202,0.287944,5.99062,0.167737,
108.687,0.271109,0.46571,6.3972,0.179122,
123.698,0.395597,0.673756,8.0087,0.224244,
683.624,2.16261,3.61449,43.3846,1.21477,
151.649,0.478164,0.818415,9.78013,0.273844,
762.802,0.691315,0.797635,21.1175,0.59129,
135.803,0.432166,0.736112,8.7828,0.245919,
221.364,0.72081,1.20773,14.3073,0.400605,
597.285,2.55129,4.1141,41.877,1.17256,
297.18,1.25791,2.05068,20.9258,0.585923,
498.401,2.12374,3.4482,35.0456,0.981277,
492.832,1.84888,3.0804,33.3063,0.932576,
878.275,3.59506,5.86393,60.5704,1.69597,
445.072,1.86159,3.04877,31.1459,0.872085,
644.76,2.33803,3.90501,42.799,1.19837,
16531.5,66.1931,104.252,1092.47,30.5893,
773.959,3.27023,5.28551,53.9739,1.51127,
2474.57,7.81027,12.7635,153.561,4.29971,
640.168,2.28903,3.8444,42.5079,1.19022,
1167.3,4.07255,6.86749,76.6161,2.14525,
272.37,1.00998,1.6914,18.4132,0.51557,
525.465,2.20806,3.58788,36.7113,1.02792,
228.647,1.00828,1.61663,16.2728,0.455638,
348.861,1.48084,2.41142,24.5595,0.687665,
382.371,1.46762,2.46579,25.9686,0.727121,
258.539,0.94397,1.59666,17.4324,0.488108,
488.728,1.74791,2.95927,32.6502,0.914206,
558.117,2.02996,3.40506,37.4011,1.04723,
201.821,0.663336,1.10473,13.0457,0.365278,
1082.12,3.48317,5.7776,68.6979,1.92354,
499.124,1.77837,2.99529,33.1734,0.928854,
373.273,1.40584,2.33343,25.2794,0.707824,
352.884,1.19592,2.06436,23.2063,0.649777,
356.066,1.28219,2.16957,23.8153,0.666828,
1729.8,7.19531,11.5599,119.109,3.33506,
463.225,1.98462,3.22263,32.6532,0.914289,
276.128,1.01814,1.70525,18.6269,0.521553,
1315.64,4.47038,7.52959,84.9777,2.37937,
1115.38,3.71133,6.30173,71.6044,2.00492,
385.203,1.46767,2.42782,26.1687,0.732724,
680.4,2.39903,4.03338,44.9099,1.25748,
469.002,0.621419,0.71684,14.2606,0.399298,
286.142,0.961144,1.65804,18.7143,0.524002,
515.491,1.76392,3.00734,33.792,0.946175,
707.924,2.69572,4.41055,47.6355,1.33379,
209.529,0.880555,1.44453,14.7332,0.41253,
315.471,1.10375,1.88658,20.9518,0.586651,
399.234,1.37121,2.34536,26.3125,0.73675,
282.152,0.98118,1.67487,18.6695,0.522745,
529.254,0.783974,0.904544,16.5932,0.46461,
1043.31,3.42042,5.82654,66.5831,1.86433,
192.874,0.200827,0.233836,5.53603,0.155009,
705.446,2.38285,4.0552,45.8324,1.28331,
670.361,2.34096,3.94965,44.113,1.23517,
392.163,1.67941,2.7288,27.6546,0.774329,
504.604,1.93151,3.19134,34.3124,0.960746,
542.18,2.24483,3.67945,37.8365,1.05942,
1231.79,3.14149,5.07948,70.0273,1.96076,
2230.54,7.30863,12.2298,140.005,3.92015,
820.816,2.04462,3.33222,46.5053,1.30215,
232.458,0.257975,0.299304,6.79442,0.190244,
297.841,1.03799,1.77855,19.7884,0.554074,
1149.25,4.11244,6.81052,75.7045,2.11973,
1685.32,5.93031,9.83338,109.838,3.07546,
340.588,1.42898,2.34625,23.9656,0.671035,
538.405,1.39486,2.26148,31.0688,0.869927,
620.928,0.934359,1.07736,19.5142,0.546398,
586.032,2.03954,3.42759,38.4247,1.07589,
17133.6,58.9189,95.1324,1070.37,29.9705,
12706.2,39.2599,62.6108,760.594,21.2966,
168.953,0.704231,1.15907,11.8516,0.331844,
710.132,2.56151,4.32235,46.6771,1.30696,
360.442,1.34093,2.2814,24.2564,0.679178,
1938.96,7.29089,12.0366,128.122,3.58743,
1465.39,5.94796,9.6567,100.199,2.80558,
970.436,4.00014,6.51948,67.1634,1.88058,
3088.71,11.8846,19.2813,204.404,5.72332,
1366.36,5.662,9.14786,94.1971,2.63752,
1408.74,4.99199,8.2797,92.4053,2.58735,
1822.24,6.46404,10.71,119.245,3.33886,
1272.73,4.53008,7.54587,83.8474,2.34773,
2686.65,9.46669,15.6128,174.387,4.88284,
1058.12,3.77591,6.28518,69.8586,1.95604,
424.446,1.55403,2.60982,28.5894,0.800502,
1155.54,4.11742,6.87691,76.3289,2.13721,
1932.84,6.83372,11.3523,126.43,3.54005,
1460.46,5.20189,8.63111,96.016,2.68845,
682.6,2.45805,4.12769,45.5391,1.2751,
2173.42,7.59822,12.643,141.377,3.95855,
441.86,1.78031,2.94779,30.5568,0.855591,
118.43,0.0978402,0.117844,3.26252,0.0913506,
477.202,1.77746,2.96424,32.1563,0.900378,
943.613,3.51313,5.82013,63.2818,1.77189,
385.048,1.61257,2.63513,26.95,0.7546,
268.551,0.406936,0.46483,8.34338,0.233615,
267.074,1.08105,1.79288,18.5329,0.518922,
999.6,3.54497,5.94356,66.0615,1.84972,
905.626,3.23812,5.41239,60.0427,1.68119,
717.054,2.56024,4.31391,47.7357,1.3366,
893.517,3.22327,5.35127,59.2498,1.659,
1394.72,4.92299,8.21821,91.5755,2.56411,
615.819,2.21483,3.72142,41.0942,1.15064,
513.659,1.86749,3.12384,34.3865,0.962822,
1112.02,3.95595,6.60543,73.3692,2.05434,
465.282,1.69538,2.85284,31.2939,0.876229,
703.884,2.55228,4.26713,46.9811,1.31547,
883.209,3.18157,5.30473,58.6617,1.64253,
422.632,1.54537,2.59311,28.4334,0.796134,
1361.96,4.81814,8.0601,89.6475,2.51013,
768.891,2.82544,4.77028,51.0825,1.43031,
250.248,1.0402,1.7072,17.5137,0.490385,
644.764,0.918614,1.03317,19.7317,0.552488,
218.632,0.944981,1.52511,15.4648,0.433014,
708.185,2.32196,3.83976,45.3824,1.27071,
185.745,0.247628,0.282524,5.56881,0.155927,
643.914,2.67858,4.36294,44.7901,1.25412,
761.58,2.72786,4.58583,50.6871,1.41924,
1890.5,6.62933,11.0379,123.377,3.45456,
766.332,2.73729,4.59581,50.9095,1.42546,
663.139,2.38156,4.00404,44.2364,1.23862,
1479.38,5.21112,8.69639,96.9935,2.71582,
895.49,3.19428,5.34251,59.3124,1.66075,
922.249,3.32459,5.53766,61.1754,1.71291,
858.294,3.06548,5.13077,56.9156,1.59364,
1545.15,5.46263,9.11359,101.432,2.8401,
3601.65,12.6685,20.7044,231.499,6.48198,
6354.31,19.749,31.7105,384.469,10.7651,
698.778,2.53361,4.28006,46.1167,1.29127,
548.23,2.21684,3.65868,37.8354,1.05939,
440.625,1.6963,2.79846,30.0389,0.841088,
450.836,1.85889,3.05022,31.3759,0.878526,
358.172,0.565763,0.645459,11.3003,0.316409,
533.302,2.31116,3.71507,37.6189,1.05333,
236.177,1.0076,1.64742,16.7005,0.467615,
593.983,2.48369,4.0357,41.34,1.15752,
327.253,1.17901,1.99663,21.957,0.614795,
542.484,1.94747,3.29488,36.2588,1.01525,
228.056,0.956729,1.5642,15.9756,0.447317,
815.784,3.3031,5.39508,55.9514,1.56664,
6457.43,24.4881,39.2325,419.114,11.7352,
815.861,3.15783,5.24765,55.1882,1.54527,
4036.25,16.0092,25.7075,269.488,7.54566,
347.875,1.49014,2.41623,24.5314,0.68688,
1061.91,4.42112,7.13866,73.4709,2.05718,
250.854,1.08463,1.76148,17.8013,0.498436,
330.289,1.42035,2.30625,23.3309,0.653265,
267.177,1.0686,1.77803,18.4595,0.516865,
1887.14,6.58977,10.9973,122.831,3.43928,
869.305,3.02091,5.10629,56.9723,1.59523,
914.877,3.6651,6.03352,62.6697,1.75475,
295.215,1.14241,1.92355,20.1551,0.564344,
1296.27,5.21288,8.51779,88.5191,2.47854,
898.909,3.79659,6.09475,62.4507,1.74862,
521.954,2.16879,3.54638,36.314,1.01679,
325.675,1.40436,2.26882,23.0081,0.644226,
476.865,0.730353,0.852548,15.1286,0.423602,
276.295,0.990993,1.68381,18.5115,0.518322,
693.069,2.74458,4.53187,47.3291,1.32521,
1982.48,7.92397,12.8458,134.002,3.75204,
1454.4,5.68511,9.31685,97.8581,2.74003,
773.717,2.96752,4.90797,51.9528,1.45468,
1747.98,2.82492,3.25243,56.3667,1.57827,
356.628,1.45854,2.40616,24.8121,0.69474,
1376.86,5.77659,9.30807,95.3851,2.67078,
653.188,2.5889,4.28094,44.6908,1.25134,
303.233,1.08249,1.83556,20.2806,0.567857,
435.313,1.50995,2.58622,28.785,0.80598,
404.831,1.63753,2.71442,28.0326,0.784912,
617.588,2.62771,4.25191,43.319,1.21293,
446.404,1.49218,2.45482,28.8411,0.80755,
1507.76,6.29294,10.1123,103.924,2.90987,
472.532,2.02231,3.27306,33.2415,0.930761,
401.987,1.63901,2.69856,27.8946,0.781048,
442.505,0.648943,0.741727,13.7202,0.384165,
171.224,0.235169,0.260559,5.13603,0.143809,
4328.49,13.5497,21.8811,264.666,7.41065,
351.576,0.517478,0.607043,10.9915,0.307762,
384.988,1.36268,2.31011,25.6213,0.717398,
421.805,1.79058,2.91477,29.6591,0.830453,
385.731,1.65056,2.67246,27.1852,0.761185,
777.715,3.25182,5.29117,54.2234,1.51825,
106.004,0.462289,0.752053,7.56995,0.211959,
1673.21,6.78016,10.9574,113.862,3.18814,
666.54,2.83773,4.59547,46.7185,1.30812,
326.862,1.37377,2.24133,22.8817,0.640688,
460.044,1.90053,3.11699,32.041,0.897149,
382.11,1.36959,2.31112,25.4956,0.713877,
394.873,1.43103,2.41507,26.5383,0.743072,
1572.67,5.42463,9.09506,101.956,2.85476,
391.412,1.65807,2.69548,27.4658,0.769042,
132.857,0.455326,0.747417,8.69653,0.243503,
326.328,1.10084,1.81381,21.165,0.592621,
346.09,1.47138,2.39697,24.3595,0.682065,
607.802,2.53391,4.13399,42.3441,1.18563,
997.53,4.0934,6.66636,68.784,1.92595,
653.611,2.53757,4.22515,44.3831,1.24273,
673.489,0.602685,0.702021,18.6835,0.523137,
91.32,0.0636601,0.0793792,2.46784,0.0690995,
316.207,0.299421,0.350313,8.8945,0.249046,
