S,I,X,R,D,N
1982.48,0.0591564,0.0452123,18.8834,0.528735,
1813.15,0.0541035,0.0413504,17.2696,0.483549,
2328.08,0.0694692,0.0530943,22.1771,0.62096,
3376.75,0.100763,0.0770121,32.1693,0.900741,
2062.69,0.0615499,0.0470416,19.6475,0.550129,
1477.45,0.0440896,0.0336971,14.0748,0.394093,
1669.56,0.049822,0.0380781,15.9025,0.44527,
2189.45,0.0653355,0.0499346,20.8519,0.583853,
1306.15,0.0389756,0.0297879,12.4342,0.348158,
1561.64,0.0465993,0.0356146,14.8665,0.416261,
2905.4,0.0867014,0.0662646,27.673,0.774843,
2472.67,0.0737856,0.0563925,23.5407,0.65914,
1084.32,0.0323586,0.0247312,10.3289,0.289211,
2423.14,0.0723119,0.0552671,23.0822,0.646301,
1670.56,0.049851,0.0381002,15.9098,0.445475,
1555.69,0.0464234,0.0354804,14.8157,0.414839,
1486.37,0.0443537,0.0338983,14.1512,0.396232,
1750.77,0.052244,0.0399287,16.6701,0.466763,
1678.49,0.0500857,0.0382789,15.9777,0.447375,
1313.08,0.039182,0.0299454,12.4993,0.349979,
1492.3,0.0445357,0.0340387,14.221,0.398189,
1669.56,0.0498252,0.0380814,15.9097,0.445472,
1766.61,0.0527171,0.0402904,16.8215,0.471001,
2071.61,0.0618185,0.0472463,19.7247,0.55229,
2823.2,0.0842516,0.0643928,26.8961,0.753091,
3028.2,0.0903648,0.0690641,28.8355,0.807395,
1763.64,0.0526299,0.0402244,16.8008,0.470421,
1760.67,0.0525417,0.040157,16.7724,0.469627,
2964.83,0.0884717,0.0676167,28.2279,0.790382,
1585.4,0.0473081,0.0361562,15.0914,0.422558,
1676.5,0.0500269,0.0382341,15.9603,0.446888,
2234,0.066669,0.0509549,21.2866,0.596025,
1167.51,0.0348389,0.0266264,11.1167,0.311268,
1508.16,0.0450045,0.0343958,14.3605,0.402093,
1678.49,0.0500856,0.0382788,15.9771,0.44736,
1669.58,0.0498196,0.0380755,15.8908,0.444943,
2971.75,0.0886818,0.0677783,28.3049,0.792537,
2660.79,0.0794073,0.0606913,25.3578,0.710017,
2659.82,0.0793716,0.0606621,25.3309,0.709266,
1550.73,0.0462789,0.035371,14.7769,0.413753,
1803.24,0.0538144,0.0411301,17.1819,0.481093,
2566.73,0.0765937,0.0585395,24.448,0.684544,
2144.88,0.0640054,0.0489187,20.432,0.572095,
2625.16,0.0783381,0.059873,25.0064,0.700179,
2490.48,0.0743185,0.0568008,23.7228,0.664239,
2703.39,0.0806722,0.0616566,25.7488,0.720966,
2832.12,0.0845145,0.0645934,26.9769,0.755353,
2485.53,0.0741723,0.0566891,23.6767,0.662949,
2686.55,0.0801696,0.0612725,25.5888,0.716486,
2230.04,0.0665472,0.0508615,21.2448,0.594856,
3495.59,0.104312,0.0797244,33.2921,0.932179,
2460.78,0.0734321,0.0561229,23.4367,0.656227,
2775.68,0.0828291,0.0633051,26.4363,0.740217,
2689.53,0.0802588,0.0613407,25.6156,0.717238,
2562.77,0.0764757,0.0584492,24.4091,0.683455,
2334.02,0.0696498,0.0532323,22.2298,0.622434,
2093.39,0.0624687,0.0477445,19.9437,0.558422,
2697.45,0.080495,0.0615209,25.6895,0.719307,
2862.82,0.08543,0.065293,27.2672,0.763481,
2979.67,0.0889174,0.0679584,28.3803,0.794648,
2167.66,0.0646854,0.0494382,20.6454,0.578072,
2328.08,0.0694723,0.0530966,22.1742,0.620878,
3075.73,0.0917829,0.0701481,29.2921,0.820179,
2560.78,0.0764155,0.0584042,24.3995,0.683186,
2516.22,0.0750813,0.0573848,23.9769,0.671354,
2515.23,0.0750551,0.0573647,23.9681,0.671107,
3153.94,0.0941139,0.0719315,30.0559,0.841565,
2343.92,0.0699451,0.0534587,22.3314,0.625278,
1972.58,0.0588613,0.0449873,18.7923,0.526184,
1865.63,0.0556701,0.0425481,17.7728,0.497638,
2784.58,0.0830926,0.0635079,26.5349,0.742978,
2651.88,0.0791337,0.060482,25.2685,0.707517,
1690.36,0.0504393,0.0385502,16.1026,0.450872,
2363.72,0.070536,0.0539107,22.5229,0.630642,
2601.38,0.0776263,0.0593296,24.7861,0.694011,
2604.36,0.0777122,0.0593953,24.8131,0.694767,
2562.76,0.0764749,0.0584496,24.4205,0.683773,
1539.84,0.0459485,0.035118,14.6701,0.410762,
2076.55,0.0619645,0.0473591,19.7856,0.553996,
3158.89,0.0942634,0.0720456,30.0995,0.842785,
1889.4,0.0563791,0.0430902,18.0011,0.50403,
2554.84,0.0762388,0.0582693,24.3434,0.681615,
3100.47,0.0925209,0.0707139,29.5429,0.827202,
2477.6,0.0739371,0.0565109,23.6132,0.661171,
3086.6,0.0921061,0.0703968,29.4125,0.823551,
2145.87,0.0640368,0.0489434,20.4483,0.572552,
2420.17,0.0722181,0.0551959,23.0587,0.645642,
2564.74,0.076534,0.0584947,24.4367,0.684227,
1468.55,0.0438205,0.0334904,13.9794,0.391422,
2556.85,0.0762952,0.0583098,24.3386,0.68148,
1085.32,0.032385,0.0247506,10.331,0.289267,
1619.07,0.0483121,0.0369233,15.4136,0.43158,
2846.98,0.0849537,0.0649278,27.1063,0.758977,
2021.11,0.06031,0.0460934,19.2473,0.538925,
1799.3,0.0536899,0.0410334,17.1288,0.479606,
1440.82,0.0429931,0.032858,13.7161,0.384051,
1897.33,0.0566154,0.0432693,18.0626,0.505753,
1832.96,0.0546949,0.0418016,17.4513,0.488637,
2007.25,0.0598954,0.0457759,19.1067,0.534988,
1793.36,0.0535128,0.040898,17.0721,0.478019,
2542.98,0.0758816,0.0579939,24.2085,0.677839,
3624.34,0.10815,0.0826563,34.5042,0.966117,
1752.76,0.0523013,0.0399721,16.684,0.467151,
1577.48,0.0470708,0.0359745,15.0178,0.420499,
2466.71,0.0736073,0.056257,23.4975,0.657931,
1857.71,0.0554336,0.0423668,17.6937,0.495423,
1735.91,0.0517988,0.0395888,16.5348,0.462974,
1408.14,0.0420182,0.0321136,13.4111,0.37551,
2002.29,0.0597487,0.0456649,19.0716,0.534006,
1262.57,0.0376743,0.0287936,12.0246,0.336688,
1200.19,0.0358128,0.0273708,11.4302,0.320045,
2184.49,0.065186,0.0498208,20.8087,0.582644,
2425.12,0.0723664,0.0553086,23.1011,0.64683,
2085.47,0.0622301,0.0475615,19.8651,0.556223,
2125.08,0.0634119,0.0484646,20.2419,0.566774,
1510.13,0.0450615,0.0344396,14.3828,0.402718,
1324.96,0.0395358,0.0302163,12.619,0.353332,
2383.54,0.0711241,0.0543588,22.7011,0.635632,
1437.85,0.0429046,0.032791,13.6942,0.383437,
1415.07,0.0422248,0.0322714,13.4773,0.377365,
1949.81,0.0581821,0.0444675,18.5715,0.520002,
2434.04,0.0726327,0.055512,23.1846,0.649168,
2240.95,0.06687,0.0511068,21.3307,0.597259,
2837.09,0.0846593,0.0647028,27.0071,0.756198,
2211.25,0.0659832,0.0504288,21.046,0.589289,
2033.99,0.0606937,0.0463862,19.3582,0.542029,
1564.61,0.0466877,0.035682,14.8932,0.417009,
1774.54,0.0529519,0.0404695,16.8901,0.472922,
2302.35,0.0687018,0.0525066,21.9131,0.613568,
1866.64,0.0556999,0.0425696,17.7655,0.497435,
3329.25,0.0993444,0.0759257,31.6849,0.887176,
1556.69,0.0464511,0.035501,14.8156,0.414838,
1785.44,0.0532771,0.040718,16.9937,0.475823,
1549.76,0.046244,0.0353427,14.7483,0.412951,
2341.96,0.0698833,0.0534095,22.2881,0.624066,
1949.82,0.0581818,0.0444663,18.5561,0.51957,
3738.23,0.111548,0.0852525,35.5759,0.996125,
1680.47,0.0501445,0.0383237,15.9928,0.447799,
3953.12,0.11796,0.0901531,37.6212,1.05339,
1954.77,0.0583306,0.0445805,18.6091,0.521054,
2697.46,0.0804939,0.0615197,25.682,0.719096,
1680.47,0.0501445,0.0383237,15.992,0.447777,
1650.76,0.0492581,0.0376462,15.71,0.439881,
2177.58,0.0649782,0.0496606,20.7232,0.58025,
2158.77,0.0644167,0.0492314,20.5441,0.575235,
2917.3,0.0870522,0.0665314,27.7692,0.777538,
2724.2,0.0812895,0.062127,25.9276,0.725972,
3024.25,0.090243,0.0689699,28.7825,0.805911,
1513.12,0.0451509,0.0345073,14.401,0.403229,
1362.6,0.0406594,0.0310746,12.9677,0.363097,
1406.17,0.0419595,0.0320682,13.3829,0.374721,
1470.54,0.0438802,0.0335361,13.9949,0.391856,
1775.53,0.052982,0.0404926,16.9006,0.473217,
1945.86,0.0580648,0.0443773,18.5236,0.518662,
1461.62,0.0436141,0.0333327,13.9097,0.389471,
1671.56,0.0498786,0.0381204,15.9076,0.445413,
2722.22,0.0812308,0.0620821,25.91,0.725481,
1533.91,0.0457715,0.0349816,14.5991,0.408775,
1401.22,0.0418119,0.0319555,13.3363,0.373417,
1622.04,0.0484014,0.0369917,15.4382,0.432269,
1292.29,0.0385613,0.029471,12.2983,0.344352,
1418.05,0.042314,0.0323391,13.495,0.37786,
2579.62,0.0769754,0.0588299,24.5521,0.687459,
2309.28,0.0689091,0.0526652,21.9813,0.615476,
2360.77,0.0704463,0.0538403,22.474,0.629271,
1587.39,0.047367,0.036201,15.1071,0.422998,
1670.57,0.0498491,0.038098,15.8988,0.445167,
2136.98,0.0637675,0.0487357,20.3412,0.569554,
1641.85,0.0489925,0.0374435,15.6274,0.437568,
2794.5,0.0833895,0.0637324,26.604,0.744912,
2294.42,0.0684667,0.0523273,21.8434,0.611616,
2563.78,0.0765029,0.0584687,24.4013,0.683237,
1966.66,0.0586842,0.0448503,18.716,0.524047,
1777.52,0.0530403,0.0405369,16.9159,0.473645,
2477.63,0.0739316,0.0565034,23.5786,0.660201,
2568.73,0.0766505,0.0585816,24.4487,0.684565,
1248.72,0.0372611,0.0284773,11.8835,0.332738,
1372.5,0.0409547,0.0313002,13.0616,0.365724,
1084.33,0.0323561,0.0247286,10.3197,0.288951,
2260.76,0.0674606,0.0515579,21.5164,0.602459,
2721.22,0.0812022,0.0620611,25.9136,0.725581,
2658.83,0.0793402,0.060638,25.3199,0.708958,
1570.54,0.0468651,0.0358178,14.9548,0.418736,
1726.01,0.0515043,0.0393634,16.4357,0.460199,
2954.91,0.0881768,0.0673924,28.1462,0.788093,
1781.47,0.0531593,0.0406284,16.9643,0.475002,
1267.53,0.0378227,0.0289069,12.0693,0.33794,
2696.46,0.0804633,0.0614966,25.6807,0.719061,
2720.22,0.0811728,0.0620387,25.907,0.725395,
2697.45,0.0804935,0.0615198,25.6904,0.719331,
1423.98,0.0424916,0.0324753,13.5612,0.379714,
1464.58,0.0437029,0.0334011,13.9479,0.390541,
2824.2,0.0842758,0.0644106,26.8994,0.753183,
1682.44,0.0502042,0.03837,16.023,0.448645,
1576.48,0.0470421,0.0359532,15.0139,0.420388,
2615.26,0.0780406,0.0596452,24.9093,0.69746,
1505.19,0.0449147,0.0343272,14.3334,0.401336,
1384.38,0.0413096,0.0315719,13.1825,0.369109,
2189.45,0.0653338,0.0499333,20.8509,0.583826,
2473.65,0.0738146,0.0564151,23.5603,0.659687,
2664.77,0.0795177,0.0607739,25.3798,0.710633,
1437.85,0.0429038,0.0327901,13.6909,0.383345,
1673.53,0.0499378,0.0381662,15.9379,0.446262,
1715.12,0.0511779,0.0391138,16.3321,0.457298,
2025.07,0.0604274,0.0461832,19.2856,0.539996,
1763.64,0.0526258,0.0402203,16.7938,0.470226,
1853.76,0.0553149,0.0422756,17.6525,0.494269,
1788.4,0.0533645,0.040785,17.0296,0.476828,
2397.4,0.0715396,0.0546765,22.8365,0.639423,
2229.06,0.066514,0.0508349,21.2264,0.59434,
1639.84,0.0489409,0.0374062,15.6324,0.437706,
1539.83,0.045957,0.0351257,14.6807,0.41106,
2170.61,0.0647822,0.0495139,20.6915,0.579362,
2553.84,0.076219,0.0582552,24.3439,0.681629,
3107.37,0.0927427,0.0708855,29.632,0.829696,
1944.83,0.0580461,0.0443658,18.5437,0.519223,
2517.19,0.0751289,0.0574229,24.003,0.672083,
3448.02,0.10291,0.0786562,32.879,0.920613,
2031.97,0.0606483,0.0463552,19.3783,0.542593,
2318.15,0.0691893,0.0528833,22.1076,0.619013,
3057.86,0.0912691,0.0697601,29.1672,0.816683,
2638.98,0.0787683,0.0602057,25.1756,0.704918,
1564.59,0.0466957,0.03569,14.9144,0.417603,
1559.63,0.0465478,0.035577,14.8667,0.416267,
2026.04,0.0604683,0.0462168,19.315,0.540819,
2388.47,0.0712842,0.0544835,22.7687,0.637523,
1635.88,0.0488236,0.0373165,15.594,0.436631,
1527.95,0.0456014,0.0348537,14.5636,0.40778,
2036.94,0.0607907,0.0464626,19.4126,0.543554,
1402.19,0.0418469,0.0319837,13.3622,0.374141,
1946.82,0.0581041,0.0444097,18.5601,0.519684,
1372.48,0.0409621,0.0313078,13.0823,0.366306,
1405.16,0.0419367,0.0320526,13.3932,0.375009,
1662.62,0.0496206,0.0379255,15.8472,0.443721,
3079.64,0.091917,0.0702545,29.3706,0.822376,
2183.48,0.0651708,0.049812,20.8238,0.583066,
2130,0.0635756,0.0485931,20.3172,0.568881,
1843.82,0.0550329,0.0420634,17.5858,0.492404,
1807.19,0.0539388,0.0412272,17.2356,0.482598,
1289.29,0.0384818,0.0294129,12.2965,0.344302,
1664.59,0.0496835,0.0379747,15.8774,0.444568,
2960.81,0.0883712,0.0675451,28.2414,0.790759,
2279.54,0.068032,0.0519974,21.7272,0.608361,
1718.07,0.0512758,0.0391906,16.3762,0.458532,
2808.33,0.0838153,0.0640617,26.773,0.749645,
2864.76,0.0855048,0.0653542,27.3242,0.765079,
1517.05,0.0452791,0.0346079,14.4662,0.405053,
1520.02,0.0453676,0.0346757,14.4946,0.405847,
1826.99,0.0545304,0.0416791,17.4225,0.48783,
1906.22,0.0568935,0.0434848,18.1749,0.508897,
3548.04,0.105891,0.080934,33.823,0.947044,
2261.71,0.0675023,0.0515931,21.5634,0.603776,
2188.44,0.0653144,0.0499209,20.8625,0.584151,
1307.12,0.0390112,0.0298166,12.4588,0.348847,
3333.16,0.099477,0.0760316,31.7726,0.889632,
1598.26,0.0476998,0.0364575,15.2338,0.426547,
1375.45,0.0410498,0.0313746,13.1097,0.367072,
1426.97,0.0425797,0.032542,13.5793,0.380222,
1359.63,0.0405704,0.0310064,12.9383,0.362272,
1768.6,0.0527741,0.0403334,16.8337,0.471343,
2044.88,0.0610183,0.0466342,19.4639,0.544989,
1611.15,0.0480759,0.0367427,15.3346,0.429368,
1991.41,0.0594226,0.0454145,18.9548,0.530733,
1595.31,0.0476031,0.0363812,15.1821,0.425099,
1242.78,0.0370836,0.0283415,11.8271,0.33116,
1502.22,0.0448254,0.0342584,14.2962,0.400294,
1242.78,0.0370836,0.0283416,11.8267,0.331148,
1510.15,0.0450618,0.034439,14.3724,0.402428,
1606.2,0.047928,0.0366297,15.2878,0.428058,
1791.38,0.0534537,0.0408527,17.0492,0.477378,
2422.17,0.0722767,0.0552386,23.0544,0.645524,
1207.13,0.0360198,0.0275286,11.4877,0.321655,
1326.95,0.0395953,0.0302611,12.6277,0.353576,
1263.57,0.0377042,0.0288158,12.0247,0.336692,
1245.75,0.0371722,0.0284092,11.8552,0.331945,
1701.27,0.0507648,0.0387976,16.1906,0.453336,
1216.04,0.0362858,0.0277318,11.5722,0.324021,
1680.47,0.0501443,0.0383234,15.9923,0.447783,
1367.55,0.0408068,0.031187,13.0139,0.36439,
2385.54,0.0711831,0.0544027,22.7025,0.63567,
1822.08,0.0543698,0.0415528,17.342,0.485577,
1816.13,0.0541925,0.0414174,17.2862,0.484014,
2239.97,0.0668395,0.0510829,21.3167,0.596868,
1644.82,0.0490805,0.0375104,15.6532,0.438289,
1638.88,0.0489032,0.0373749,15.5969,0.436712,
1651.75,0.0492874,0.0376686,15.7194,0.440142,
1284.37,0.0383247,0.02929,12.2225,0.342231,
2243.93,0.0669576,0.0511734,21.3552,0.597944,
2215.21,0.0661007,0.0505184,21.0818,0.590291,
1853.77,0.0553152,0.0422754,17.6416,0.493966,
2027.06,0.0604864,0.0462274,19.2906,0.540137,
2283.54,0.0681396,0.0520766,21.7321,0.608498,
1809.2,0.0539857,0.0412594,17.2183,0.482113,
4529.45,0.135157,0.103296,43.1058,1.20696,
1918.13,0.057236,0.0437433,18.2545,0.511127,
1502.22,0.0448254,0.0342583,14.2964,0.4003,
2006.27,0.0598659,0.0457533,19.0928,0.534599,
1400.23,0.0417819,0.0319323,13.3258,0.373122,
1555.7,0.0464211,0.0354779,14.805,0.414541,
2228.09,0.0664849,0.0508119,21.204,0.593712,
2618.25,0.0781271,0.0597096,24.9172,0.697681,
1552.73,0.0463325,0.0354101,14.776,0.413728,
1907.24,0.056911,0.043495,18.1501,0.508202,
2050.83,0.0611956,0.0467695,19.5159,0.546446,
1713.15,0.0511193,0.0390685,16.3052,0.456547,
1911.2,0.057029,0.0435851,18.1906,0.509337,
1618.08,0.0482825,0.0369005,15.4002,0.431207,
2626.17,0.0783635,0.0598905,24.9963,0.699896,
1233.86,0.0368175,0.0281382,11.7431,0.328808,
1460.63,0.0435841,0.0333097,13.9019,0.389253,
1730.97,0.051651,0.0394749,16.4753,0.461307,
1915.16,0.0571472,0.0436755,18.2284,0.510395,
2601.41,0.0776248,0.0593258,24.7601,0.693283,
1707.21,0.0509419,0.0389329,16.2486,0.45496,
2033.99,0.060693,0.0463854,19.3588,0.542046,
1406.17,0.041959,0.0320676,13.3836,0.37474,
1411.12,0.0421067,0.0321805,13.4305,0.376054,
1310.11,0.0390927,0.029877,12.4686,0.349122,
1254.66,0.037438,0.0286124,11.9407,0.334339,
1355.66,0.040452,0.0309158,12.9024,0.361267,
1433.89,0.0427863,0.0326999,13.6475,0.382131,
1759.69,0.052508,0.0401299,16.747,0.468915,
1843.86,0.0550198,0.0420495,17.5483,0.491353,
1242.78,0.0370835,0.0283414,11.8274,0.331168,
2425.14,0.072365,0.055306,23.082,0.646297,
2246.9,0.0670462,0.0512409,21.3859,0.598805,
1529.95,0.0456527,0.0348905,14.5614,0.407719,
2515.26,0.0750539,0.0573609,23.9371,0.670239,
2743.02,0.0818503,0.0625551,26.1056,0.730957,
2452.87,0.0731924,0.0559382,23.3432,0.65361,
2425.14,0.072365,0.0553059,23.0814,0.646278,
2975.73,0.0887943,0.0678624,28.3238,0.793066,
1480.44,0.0441753,0.0337615,14.09,0.394521,
1512.13,0.0451208,0.0344841,14.3917,0.402968,
2982.66,0.0890012,0.0680203,28.3841,0.794754,
2648.95,0.0790431,0.0604097,25.2078,0.705819,
1961.71,0.0585361,0.044737,18.6677,0.522695,
1438.85,0.0429343,0.032813,13.6919,0.383373,
2818.28,0.084096,0.0642715,26.8234,0.751054,
2193.42,0.0654504,0.0500214,20.8771,0.58456,
3124.27,0.0932268,0.0712499,29.7352,0.832585,
1322.99,0.039477,0.0301706,12.5906,0.352536,
1355.67,0.0404521,0.0309159,12.9018,0.361251,
2444.95,0.0729561,0.0557578,23.2707,0.65158,
2483.55,0.0741115,0.0566428,23.6609,0.662505,
2260.74,0.0674622,0.0515609,21.5386,0.603081,
3146.02,0.0938814,0.0717535,29.9767,0.839348,
3454.97,0.103101,0.0788003,32.9223,0.921823,
1658.67,0.0494954,0.0378287,15.8006,0.442417,
2370.65,0.0707421,0.054068,22.5878,0.632459,
2887.57,0.0861681,0.0658576,27.5102,0.770285,
2209.24,0.0659251,0.0503862,21.0501,0.589403,
2292.43,0.0684082,0.0522839,21.8405,0.611533,
2121.11,0.063295,0.0483758,20.2088,0.565846,
2026.05,0.0604589,0.0462082,19.3021,0.540458,
2808.35,0.0838035,0.0640504,26.7558,0.749163,
1473.49,0.0439694,0.0336052,14.0361,0.393011,
1331.89,0.0397437,0.0303756,12.6868,0.355231,
1517.06,0.0452695,0.0345989,14.4513,0.404636,
1548.75,0.0462153,0.0353218,14.7529,0.413082,
360.453,0.0107553,0.00821988,3.43192,0.0960937,
1652.73,0.0493181,0.0376933,15.7441,0.440835,
2368.68,0.0706834,0.0540228,22.5657,0.63184,
2327.09,0.069442,0.0530737,22.1689,0.620729,
2350.86,0.0701517,0.0536162,22.3942,0.627036,
1481.41,0.0442059,0.0337859,14.1119,0.395134,
2307.28,0.068851,0.052622,21.9785,0.615398,
2416.21,0.0721018,0.0551071,23.0218,0.644611,
2733.09,0.0815562,0.0623328,26.0386,0.729082,
1809.19,0.0539861,0.0412609,17.2349,0.482578,
2088.43,0.0623194,0.0476302,19.8979,0.557142,
2643.96,0.0788975,0.0603012,25.1935,0.705419,
2165.68,0.0646245,0.049392,20.631,0.577669,
1697.29,0.0506469,0.0387087,16.1688,0.452727,
2779.63,0.082946,0.0633953,26.4848,0.741573,
2567.71,0.0766218,0.0585621,24.4686,0.685121,
2246.88,0.0670479,0.0512443,21.407,0.599395,
3148,0.0939383,0.0717967,29.9943,0.83984,
2201.33,0.0656887,0.050205,20.971,0.587188,
2168.65,0.0647128,0.0494595,20.6613,0.578516,
2508.3,0.0748479,0.0572056,23.8952,0.669064,
1857.71,0.0554339,0.0423674,17.6973,0.495524,
1342.78,0.0400678,0.0306232,12.7907,0.358139,
2265.69,0.067609,0.051673,21.5857,0.604399,
1892.37,0.056468,0.0431578,18.0283,0.504792,
1337.83,0.0399201,0.0305103,12.7434,0.356815,
422.838,0.0126168,0.00964281,4.02684,0.112752,
1106.09,0.0330166,0.0252371,10.5574,0.295608,
293.113,0.00874812,0.00668631,2.79328,0.0782119,
339.655,0.0101369,0.00774778,3.23693,0.090634,
721.883,0.0215467,0.0164693,6.88586,0.192804,
866.456,0.0258625,0.0197684,8.26734,0.231486,
328.761,0.00981266,0.00750002,3.13364,0.0877419,
280.24,0.00836368,0.00639247,2.67034,0.0747696,
391.149,0.0116714,0.00892042,3.72584,0.104324,
1015,0.0302905,0.0231521,9.67687,0.270952,
556.517,0.016608,0.0126938,5.30499,0.14854,
217.857,0.00650019,0.00496771,2.07379,0.0580662,
650.596,0.019414,0.0148377,6.19583,0.173483,
913.012,0.0272453,0.0208233,8.69673,0.243508,
880.332,0.0262709,0.0200787,8.38654,0.234823,
641.681,0.0191498,0.0146362,6.11402,0.171193,
4515.44,0.13477,0.103015,43.1152,1.20722,
1391.28,0.041521,0.0317363,13.2704,0.371571,
520.867,0.0155461,0.0118825,4.96648,0.139061,
1040.75,0.0310503,0.0237318,9.91451,0.277606,
519.878,0.0155156,0.0118591,4.95609,0.13877,
14403.7,0.429922,0.328628,137.722,3.85623,
1027.87,0.0306729,0.023444,9.7985,0.274358,
587.217,0.0175218,0.013392,5.59515,0.156664,
846.659,0.0252652,0.0193107,8.07017,0.225965,
570.385,0.0170184,0.0130071,5.43284,0.152119,
120.812,0.00360385,0.0027541,1.14931,0.0321806,
440.662,0.0131486,0.0100493,4.19743,0.117528,
991.232,0.0295806,0.0226092,9.45076,0.264621,
531.765,0.0158656,0.0121258,5.06471,0.141812,
1092.24,0.0325924,0.0249114,10.4125,0.291551,
773.382,0.0230777,0.0176386,7.3706,0.206377,
574.345,0.0171372,0.013098,5.47203,0.153217,
460.464,0.0137417,0.0105031,4.38903,0.122893,
583.253,0.0174067,0.0133045,5.56099,0.155708,
964.495,0.0287834,0.0220001,9.19639,0.257499,
433.728,0.0129429,0.00989232,4.13296,0.115723,
401.053,0.011965,0.00914457,3.81859,0.10692,
369.362,0.0110234,0.00842534,3.51989,0.098557,
1624.99,0.0484889,0.0370613,15.4912,0.433753,
647.623,0.0193235,0.0147689,6.16989,0.172757,
2725.14,0.0813198,0.0621554,25.9883,0.727672,
710.006,0.0211875,0.0161939,6.76715,0.18948,
420.859,0.0125555,0.00959586,4.00683,0.112191,
340.648,0.0101636,0.00776772,3.2437,0.0908237,
5583.58,0.166754,0.127485,53.6241,1.50147,
3681.47,0.109947,0.0840547,35.3478,0.989739,
3661.67,0.109356,0.0836026,35.1564,0.98438,
3570.57,0.106635,0.0815228,34.2808,0.959861,
1868.47,0.055802,0.0426605,17.928,0.501985,
3486.41,0.104121,0.079601,33.4728,0.937239,
2506.14,0.0748458,0.0572197,24.053,0.673485,
4718.18,0.140908,0.107725,45.3064,1.26858,
4335.97,0.129494,0.0989984,41.6347,1.16577,
6051.93,0.180741,0.138178,58.1265,1.62754,
2433.86,0.0726872,0.0555693,23.359,0.654053,
1546.67,0.0461913,0.0353131,14.8373,0.415444,
2326.92,0.0694935,0.0531276,22.3312,0.625275,
2438.81,0.0728351,0.0556823,23.4059,0.655364,
4913.24,0.146734,0.112179,47.1826,1.32111,
3210.15,0.0958711,0.0732936,30.8166,0.862864,
2114.03,0.0631356,0.0482672,20.286,0.568008,
2030.86,0.0606518,0.0463682,19.4871,0.545638,
3554.73,0.106162,0.0811613,34.1283,0.955591,
1099.17,0.0328024,0.0250721,10.4813,0.293477,
289.155,0.00862688,0.00659326,2.75278,0.0770779,
507.998,0.0151586,0.0115858,4.84009,0.135522,
501.068,0.0149492,0.0114254,4.77159,0.133605,
432.737,0.0129149,0.00987118,4.12495,0.115498,
414.915,0.0123812,0.00946298,3.95284,0.11068,
615.931,0.0183816,0.0140496,5.87171,0.164408,
837.742,0.0250024,0.0191105,7.99012,0.223723,
3939.12,0.117574,0.0898719,37.6227,1.05344,
272.322,0.0081233,0.00620825,2.59157,0.0725641,
205.974,0.00614438,0.00469575,1.96012,0.0548833,
375.309,0.011195,0.00855583,3.5717,0.100008,
316.883,0.00945295,0.00722443,3.0161,0.0844509,
397.094,0.0118454,0.00905301,3.77957,0.105828,
641.686,0.0191415,0.0146295,6.10927,0.171059,
1767.47,0.0527856,0.0403545,16.9592,0.474858,
4125.07,0.123196,0.0941833,39.6065,1.10898,
4427.07,0.132215,0.101079,42.5084,1.19024,
3078.46,0.0919383,0.0702869,29.5506,0.827416,
3260.65,0.0973795,0.0744467,31.3015,0.876443,
10462.1,0.312451,0.238874,100.541,2.81514,
2617.04,0.0781577,0.0597514,25.1211,0.70339,
3404.22,0.101667,0.077725,32.6821,0.915099,
7037.13,0.210165,0.160674,67.6049,1.89294,
3151.73,0.0941266,0.0719603,30.2572,0.847202,
2738.83,0.0817952,0.0625325,26.2905,0.736134,
1773.41,0.0529634,0.0404905,17.0159,0.476444,
3622.06,0.108173,0.0826986,34.775,0.973701,
2387.32,0.0712975,0.054507,22.9129,0.641562,
3623.05,0.108203,0.0827212,34.7858,0.974002,
2274.44,0.0679262,0.0519296,21.8305,0.611255,
2463.57,0.0735746,0.0562478,23.6418,0.661971,
2147.7,0.0641411,0.0490357,20.6073,0.577004,
3635.93,0.108587,0.0830153,34.9053,0.977348,
5906.37,0.176394,0.134854,56.7292,1.58842,
2433.86,0.0726873,0.0555694,23.3601,0.654083,
