S,I,X,R,D,N
701.13,0.538841,0.708921,22.0061,0.61617,
737.997,0.433977,0.553835,21.416,0.599649,
717.923,0.393039,0.4988,20.6084,0.577035,
5051.09,3.82135,4.82508,154.925,4.33789,
333.799,0.251695,0.329243,10.3305,0.289254,
669.631,0.628705,0.783723,21.3586,0.598042,
418.987,0.310553,0.402791,12.9376,0.362253,
499.342,0.42134,0.563037,16.2199,0.454158,
367.747,0.323535,0.440906,12.1488,0.340167,
204.151,0.152379,0.19972,6.31951,0.176946,
401.672,0.280184,0.373561,12.3295,0.345225,
597.902,0.51437,0.676863,19.3646,0.542209,
396.263,0.318381,0.425834,12.6388,0.353887,
213.37,0.119049,0.154518,6.18297,0.173123,
1238.94,1.09536,1.4143,40.4221,1.13182,
602.71,0.445066,0.58145,18.739,0.524692,
655.541,0.62689,0.852691,22.3535,0.625898,
83.5922,0.0287113,0.0408674,2.27457,0.063688,
155.623,0.120951,0.167905,4.9497,0.138592,
276.205,0.171762,0.221821,8.17247,0.228829,
393.172,0.331043,0.434474,12.7067,0.355788,
603.938,0.546745,0.739101,20.2099,0.565878,
362.989,0.191982,0.249239,10.2817,0.287888,
351.351,0.188924,0.238762,9.94309,0.278407,
362.147,0.184474,0.233531,10.1505,0.284215,
1866.6,1.75129,2.28735,62.6091,1.75305,
319.307,0.237019,0.302584,9.87706,0.276558,
1464.01,1.36425,1.82092,49.4224,1.38383,
872.614,0.869226,1.18787,30.476,0.853329,
481.379,0.438453,0.5978,16.1331,0.451727,
639.248,0.381055,0.468627,18.3877,0.514856,
1188.49,0.74528,0.945925,34.8445,0.975646,
2384.08,1.70764,2.15477,72.0402,2.01713,
337.855,0.299924,0.400698,11.1329,0.311721,
299.165,0.273754,0.366688,9.91675,0.277669,
443.367,0.324126,0.409916,13.5207,0.378579,
346.61,0.234855,0.314263,10.5457,0.295281,
523.857,0.294269,0.380848,15.0464,0.421298,
1287.87,0.873832,1.07874,38.1097,1.06707,
442.596,0.228225,0.290037,12.5346,0.35097,
480.271,0.2827,0.34311,13.7194,0.384143,
4754.97,3.62568,4.53833,145.785,4.08197,
459.974,0.377948,0.500991,14.734,0.412553,
445.089,0.399383,0.525401,14.5782,0.40819,
150.966,0.102853,0.142358,4.65811,0.130427,
473.622,0.323627,0.409994,14.245,0.398861,
510.238,0.29801,0.375959,14.6768,0.410949,
773.714,0.484023,0.592963,22.5769,0.632153,
201.661,0.108065,0.14865,5.91688,0.165673,
18032.5,12.8973,16.1749,544.17,15.2368,
1731.57,1.14603,1.44285,51.3983,1.43915,
2267.93,1.564,2.00593,68.5825,1.92031,
8295.83,6.46608,8.15971,256.369,7.17833,
154.387,0.0735236,0.0928818,4.32555,0.121115,
197.482,0.154859,0.189954,6.00533,0.168149,
788.896,0.656844,0.841438,24.9082,0.697431,
3111.24,2.86226,3.78264,104.202,2.91767,
218.218,0.113298,0.154634,6.33658,0.177424,
415.921,0.256092,0.322694,12.1598,0.340473,
353.205,0.184522,0.243571,10.085,0.28238,
941.162,0.651499,0.853912,28.534,0.798952,
4349.24,3.45607,4.36367,135.157,3.78439,
5359.73,4.04619,5.10811,164.512,4.60633,
1086.34,0.95396,1.19534,34.5433,0.967212,
864.249,0.715112,0.909998,27.3601,0.766083,
1113.28,1.06914,1.34566,36.291,1.01615,
269.854,0.124644,0.170166,7.63707,0.213838,
590.792,0.369885,0.496525,17.8425,0.499589,
162.033,0.0761144,0.108634,4.65167,0.130247,
518.257,0.366955,0.509019,16.4075,0.459411,
420.077,0.276976,0.375702,12.9089,0.361448,
5425.66,4.08887,5.18133,167.383,4.68672,
7238.45,5.60685,7.09418,223.584,6.26035,
11731.8,8.78042,10.9281,356.553,9.98348,
2903.84,2.12237,2.72218,88.8288,2.48721,
346.379,0.188189,0.238688,9.91679,0.27767,
369.261,0.341106,0.412503,11.6592,0.326458,
4685.88,4.93277,6.17796,157.596,4.41268,
195.148,0.0834592,0.117239,5.4973,0.153924,
361.67,0.218015,0.274234,10.543,0.295204,
1186.1,0.869452,1.08658,35.9411,1.00635,
1452.02,0.971287,1.25498,43.5371,1.21904,
667.183,0.394415,0.493406,19.3863,0.542817,
751.427,0.439154,0.568527,21.9504,0.61461,
266.842,0.134844,0.178295,7.63136,0.213678,
410.209,0.316789,0.405589,12.713,0.355964,
1075.29,0.935386,1.19937,34.6026,0.968871,
309.307,0.280556,0.343457,9.79521,0.274266,
325.965,0.162721,0.221815,9.38774,0.262857,
289.08,0.139198,0.196544,8.35058,0.233816,
776.191,0.628882,0.885816,25.5782,0.71619,
1430.11,1.24322,1.73854,48.5474,1.35933,
331.248,0.196159,0.276656,9.99887,0.279968,
8080.78,6.45084,8.10869,250.638,7.01788,
20374.9,14.7658,18.4777,615.617,17.2373,
211.461,0.113312,0.15073,6.10403,0.170913,
281.325,0.146945,0.199039,8.10225,0.226863,
736.429,0.581321,0.725858,22.6301,0.633642,
379.524,0.280634,0.354031,11.5189,0.322529,
249.195,0.152717,0.191825,7.25694,0.203194,
610.208,0.33443,0.432559,17.5345,0.490966,
724.479,0.416596,0.528091,20.9883,0.587674,
352.472,0.163404,0.215141,9.87344,0.276456,
399.013,0.196492,0.256183,11.2201,0.314162,
1447.64,0.995868,1.29144,43.8467,1.22771,
1604.77,1.04195,1.32457,47.5369,1.33103,
478.946,0.271459,0.365896,14.0236,0.39266,
455.04,0.240388,0.31511,13.0392,0.365099,
585.736,0.426224,0.544294,17.7954,0.49827,
365.123,0.254365,0.326142,10.9886,0.307682,
369.923,0.17036,0.226549,10.3888,0.290887,
281.664,0.123316,0.166723,7.82655,0.219143,
1876.45,1.30699,1.67791,56.9662,1.59505,
668.61,0.419515,0.547616,19.8669,0.556272,
652.684,0.459432,0.582447,19.7223,0.552225,
416.982,0.237358,0.308097,12.1326,0.339712,
232.098,0.10064,0.136133,6.48347,0.181537,
1599.05,1.63049,2.07375,53.7458,1.50488,
1186.65,1.22592,1.55241,39.4681,1.10511,
654.887,0.354786,0.448173,18.7842,0.525957,
836.056,0.480591,0.611278,24.1749,0.676896,
764.426,0.511329,0.650722,22.7742,0.637679,
5470.15,3.93616,4.99534,166.261,4.65531,
1016.97,0.678788,0.867661,30.626,0.857527,
1400.68,1.00072,1.28473,42.8319,1.19929,
344.29,0.298792,0.367927,10.7424,0.300788,
2306.02,2.05653,2.63368,74.2138,2.07799,
534.653,0.268845,0.35824,15.2915,0.428163,
496.925,0.246216,0.323538,14.1102,0.395087,
638.438,0.447069,0.549407,19.0327,0.532915,
939.333,0.660398,0.839921,28.3726,0.794433,
442.424,0.230761,0.301311,12.6887,0.355282,
565.46,0.305544,0.406482,16.3696,0.45835,
1422.26,1.15113,1.42722,43.9332,1.23013,
453.091,0.366125,0.499901,14.6337,0.409744,
329.23,0.157381,0.196227,9.15953,0.256467,
210.845,0.0916618,0.115605,5.78551,0.161994,
300.065,0.155465,0.185273,8.36052,0.234094,
465.907,0.233088,0.302826,13.1881,0.369266,
961.668,0.587027,0.745611,28.2095,0.789867,
1414.96,1.08315,1.36863,43.3696,1.21435,
9992.76,7.40877,9.32218,304.97,8.53915,
156.443,0.0641157,0.0860093,4.28701,0.120036,
574.788,0.34539,0.452785,16.9397,0.474313,
602.913,0.972983,1.88505,43.0245,1.20469,
217.706,0.356475,0.700986,15.7941,0.442236,
273.334,0.440834,0.874242,19.7968,0.554311,
199.999,0.335245,0.651541,14.6052,0.408945,
80.5047,0.132,0.265297,5.93195,0.166095,
197.562,0.305279,0.609418,14.1276,0.395573,
174.284,0.269028,0.54382,12.5519,0.351453,
162.205,0.129411,0.210069,7.25201,0.203056,
1011.12,1.70032,3.12525,71.0643,1.9898,
1701.67,1.20301,1.507,51.1845,1.43317,
1427.78,0.994841,1.24808,42.7793,1.19782,
641.722,0.407007,0.516643,18.8274,0.527167,
781.14,0.497321,0.636415,23.0802,0.646245,
2153.06,1.48825,1.90206,64.7391,1.81269,
301.186,0.48838,0.955251,21.7607,0.609298,
839.545,1.37731,2.64222,59.7621,1.67334,
206.485,0.344127,0.674896,15.0742,0.422077,
178.768,0.287815,0.576217,13.0036,0.364101,
4766.89,3.49505,4.47176,146.052,4.08946,
1445.75,0.964971,1.21933,42.8649,1.20022,
3149.77,2.27167,2.85951,95.4235,2.67186,
668.744,0.439431,0.544008,19.7202,0.552167,
127.015,0.194832,0.396003,9.13826,0.255871,
1011.81,0.656148,0.832505,29.8642,0.836198,
841.092,0.565431,0.709946,24.9345,0.698166,
2049.6,1.5231,1.89737,62.2357,1.7426,
1527.35,1.10893,1.37374,45.8835,1.28474,
807.161,0.541863,0.684127,23.9425,0.670391,
1153.69,0.78827,1.01152,34.5461,0.967292,
933.209,0.624841,0.783145,27.6098,0.773075,
1362.86,0.960366,1.19775,40.8367,1.14343,
1873.75,1.25502,1.5855,55.8419,1.56357,
723.049,0.452854,0.586992,21.314,0.596793,
3494.03,2.58612,3.29531,107.089,2.9985,
1979.1,1.44096,1.80518,59.9725,1.67923,
899.202,0.60953,0.761801,26.68,0.74704,
588.412,0.386725,0.478031,17.2408,0.482743,
2340.65,1.75437,2.18258,71.4103,1.99949,
1068.81,0.726277,0.900219,31.6809,0.887066,
2128.53,1.52602,1.92075,64.2238,1.79827,
788.03,0.511523,0.644922,23.1646,0.648608,
694.016,0.457561,0.563149,20.3923,0.570985,
303.903,0.489827,0.976097,22.0148,0.616415,
2000.6,1.40277,1.79244,60.5101,1.69428,
745.285,0.493123,0.619763,21.986,0.615609,
570.211,0.35174,0.433514,16.5405,0.463135,
1020.15,0.699265,0.86687,30.4301,0.852042,
914.743,0.603097,0.7642,27.1298,0.759633,
1107.25,0.774553,0.967977,33.0827,0.926315,
3913.66,2.96098,3.74166,120.274,3.36766,
1429.7,0.991406,1.25983,42.8515,1.19984,
1014.39,0.680878,0.875679,30.2068,0.84579,
2115.45,1.53517,1.94213,64.2744,1.79968,
4778.21,3.55913,4.54406,146.586,4.10441,
3167.57,2.32546,2.94082,96.4652,2.70102,
814.026,0.53948,0.679973,24.08,0.674241,
2838.27,2.08029,2.6369,86.5906,2.42454,
1623.11,1.16122,1.45816,48.8968,1.36911,
2359.49,1.74403,2.17307,71.5868,2.00443,
700.849,0.446738,0.565505,20.5626,0.575754,
1622.58,1.12434,1.41188,48.5215,1.3586,
691.923,0.454897,0.575717,20.4732,0.57325,
1125.54,0.777388,0.986209,33.756,0.945169,
829.567,0.537564,0.688019,24.521,0.686587,
3521.19,2.63874,3.33166,107.82,3.01897,
1687.75,1.23532,1.5369,51.0488,1.42937,
1356.92,0.927711,1.1924,40.8197,1.14295,
2094.13,1.53686,1.92451,63.625,1.7815,
926.224,0.626628,0.789971,27.5869,0.772432,
677.431,0.444085,0.557858,20.0071,0.5602,
864.301,0.577746,0.72567,25.677,0.718955,
2387.43,1.72965,2.21194,72.5996,2.03279,
2646.2,1.90363,2.3999,80.2516,2.24705,
1572.06,1.11969,1.38198,47.1183,1.31931,
1614.4,1.13506,1.44935,48.6569,1.36239,
2668.28,1.93439,2.46223,81.05,2.2694,
1999.06,1.37593,1.76719,60.1157,1.68324,
679.532,0.43854,0.541682,19.9298,0.558033,
768.564,0.493673,0.626405,22.681,0.635067,
1006.72,0.687755,0.858759,29.8919,0.836973,
2871.51,2.11282,2.64982,87.2826,2.44391,
791.672,0.522587,0.667091,23.4812,0.657473,
1158.7,0.791529,0.988573,34.556,0.967569,
4903.26,3.64891,4.64628,150.242,4.20678,
456.725,0.2714,0.347623,13.2839,0.371948,
3925.03,3.28649,4.16532,125.016,3.50044,
6312.98,5.02505,6.26678,195.256,5.46717,
2209.18,2.16717,2.73087,72.8803,2.04065,
2340.57,1.68463,2.10523,70.6643,1.9786,
1560.16,1.08656,1.40072,47.0348,1.31697,
5841.83,5.71371,7.27839,194.728,5.45239,
2643.68,2.34564,3.05896,86.4966,2.4219,
3751.11,3.31718,4.16367,119.075,3.3341,
2615.49,2.08793,2.73627,83.3482,2.33375,
6812.86,8.46471,10.4311,236.617,6.62527,
3579.95,2.71628,3.39919,109.859,3.07604,
1620.8,1.10497,1.37727,48.3611,1.35411,
4342.47,3.36992,4.29008,135.087,3.78244,
749.169,0.483733,0.611204,22.1167,0.619268,
1934.32,1.31607,1.6721,58.0678,1.6259,
351.52,0.176728,0.215691,9.81259,0.274752,
283.508,0.132538,0.178015,7.95856,0.22284,
3826.46,3.29136,4.25356,123.538,3.45906,
632.385,0.374608,0.466954,18.262,0.511336,
515.273,0.282569,0.349724,14.6832,0.41113,
1900.69,1.32341,1.63227,56.7675,1.58949,
1227.68,0.794041,1.01565,36.4886,1.02168,
1055.38,0.773928,1.02467,32.9015,0.921242,
1046.06,0.796287,1.0644,33.1548,0.928336,
563.815,0.362736,0.472239,16.8775,0.47257,
992.536,0.647923,0.796322,29.202,0.817656,
444.419,0.239046,0.309333,12.6774,0.354967,
680.827,0.412271,0.51227,19.6969,0.551513,
729.802,0.53861,0.743927,23.2645,0.651405,
171.826,0.0737207,0.10627,4.85783,0.136019,
643.975,0.361253,0.476569,18.6644,0.522604,
408.713,0.199422,0.255208,11.5099,0.322276,
602.506,0.339428,0.427023,17.245,0.48286,
2309.07,1.64746,2.09341,70.2262,1.96633,
1374.83,0.886537,1.14512,40.9886,1.14768,
505.462,0.271702,0.350843,14.509,0.406253,
688.728,0.38563,0.494888,19.8363,0.555416,
886.837,0.54475,0.705825,26.1798,0.733034,
893.772,1.46285,2.77885,63.2165,1.77006,
467.067,0.778545,1.50102,33.7095,0.943867,
264.917,0.444516,0.857801,19.2421,0.538778,
532.112,0.880727,1.69506,38.2419,1.07077,
177.743,0.291696,0.58201,13.0188,0.364526,
302.688,0.532609,1.00961,22.1495,0.620185,
93.4832,0.152161,0.306875,6.86549,0.192234,
575.157,0.744539,1.01885,27.3145,0.764806,
325.715,0.51425,0.996953,23.1264,0.647539,
301.728,0.340301,0.486998,14.0513,0.393436,
176.125,0.273063,0.551729,12.6943,0.35544,
695.046,1.12193,2.14801,49.3031,1.38049,
552.807,0.894082,1.72537,39.4685,1.10512,
169.517,0.276333,0.54794,12.3139,0.344788,
186.197,0.296946,0.59784,13.5295,0.378826,
101.79,0.172417,0.337013,7.49116,0.209753,
137.994,0.218495,0.443582,10.0617,0.281729,
1919.49,3.1212,5.25452,123.67,3.46275,
401.462,0.465065,0.675885,18.8683,0.528312,
685.789,1.04673,1.80325,44.126,1.23553,
314.183,0.513085,1.00199,22.667,0.634675,
369.815,0.608414,1.17623,26.6538,0.746307,
436.516,0.720162,1.39624,31.4857,0.8816,
350.234,0.575283,1.12678,25.3541,0.709916,
1082.37,1.78608,3.36822,76.3403,2.13753,
5575.55,9.72746,17.1421,380.91,10.6655,
784.933,1.32056,2.47498,55.7117,1.55993,
1186.91,2.05517,3.67909,83.0262,2.32473,
141.778,0.221246,0.449252,10.2642,0.287397,
187.324,0.289165,0.577591,13.4327,0.376114,
247.397,0.408834,0.789932,17.9032,0.50129,
486.487,0.81558,1.56462,35.1488,0.984167,
395.624,0.655628,1.27694,28.6414,0.801958,
433.071,0.718102,1.36986,30.9733,0.867252,
538.93,0.893981,1.69512,38.4057,1.07536,
241.998,0.393837,0.760501,17.3611,0.486111,
201.075,0.18643,0.287291,9.19406,0.257434,
241.074,0.381489,0.750557,17.3093,0.484661,
2165.6,3.74769,6.69102,150.737,4.22063,
709.166,1.18612,2.27591,50.9454,1.42647,
386.364,0.637037,1.2418,27.9743,0.783281,
250.277,0.407084,0.797488,18.0139,0.504389,
1405.76,2.32699,4.37015,98.7761,2.76573,
471.231,0.760804,1.47464,33.5928,0.940599,
207.668,0.324423,0.650049,14.9394,0.418303,
159.474,0.247634,0.496685,11.4608,0.320903,
196.423,0.31318,0.626884,14.2381,0.398666,
378.671,0.575535,1.14921,26.8522,0.751862,
300.07,0.496612,0.976854,21.8451,0.611663,
310.428,0.505861,0.991791,22.4463,0.628495,
241.564,0.416021,0.803711,17.72,0.496159,
315.258,0.516529,0.998248,22.5944,0.632643,
735.818,1.20068,2.30362,52.216,1.46205,
885.456,1.46117,2.75816,62.5722,1.75202,
244.876,0.241986,0.35825,11.2102,0.313887,
256.857,0.399201,0.797909,18.4302,0.516046,
761.283,1.21898,2.32549,53.6695,1.50275,
323.229,0.541335,1.05512,23.5157,0.658441,
849.635,1.4789,2.79282,61.3745,1.71849,
132.536,0.209602,0.417037,9.56958,0.267948,
683.946,1.11338,2.12747,48.4561,1.35677,
383.026,0.627642,1.20584,27.3737,0.766463,
181.713,0.288333,0.569451,13.0633,0.365774,
128.826,0.203896,0.40242,9.30687,0.260592,
327.34,0.5232,1.01753,23.4624,0.656947,
246.334,0.398197,0.79943,17.9656,0.503036,
444.759,0.740185,1.43747,32.1627,0.900556,
1774.67,3.02814,5.53809,124.283,3.47993,
124.129,0.20491,0.401393,9.01267,0.252355,
1189.4,1.94417,3.67328,83.6397,2.34191,
290.164,0.480001,0.92263,20.8496,0.583788,
144.959,0.121311,0.195632,6.5409,0.183145,
240.206,0.372748,0.743794,17.1956,0.481476,
267.89,0.423514,0.843046,19.3034,0.540496,
408.965,0.655757,1.2811,29.2787,0.819804,
593.352,0.993839,1.88371,42.5782,1.19219,
661.772,1.12118,2.13609,47.6372,1.33384,
585.459,0.866149,1.56484,38.0451,1.06526,
276.441,0.432127,0.852806,19.7214,0.552199,
261.451,0.441794,0.832244,18.7502,0.525007,
258.722,0.413832,0.808938,18.5362,0.519013,
1370.71,2.24822,4.22291,96.1284,2.6916,
1515.06,2.614,4.82427,107.492,3.00977,
641.725,1.06548,2.03067,45.8936,1.28502,
672.719,1.14602,2.18713,48.5876,1.36045,
225.078,0.366396,0.729172,16.3685,0.458318,
184.514,0.289528,0.574682,13.2504,0.371012,
143.082,0.121132,0.189227,6.42756,0.179972,
108.362,0.140588,0.270835,7.02935,0.196822,
123.255,0.191007,0.387753,8.91675,0.249669,
681.07,1.10747,2.12322,48.3461,1.35369,
151.113,0.229855,0.470444,10.8825,0.304709,
761.64,0.507861,0.638193,22.5817,0.632287,
135.318,0.213786,0.422175,9.77243,0.273628,
220.544,0.352178,0.70296,15.9545,0.446727,
594.49,1.21188,2.41544,47.5511,1.33143,
295.826,0.585451,1.19245,23.7318,0.664491,
496.079,1.0067,2.01758,39.783,1.11392,
490.757,0.904344,1.78901,37.4992,1.04998,
874.332,1.7157,3.42281,68.6085,1.92104,
443.052,0.876241,1.77229,35.3103,0.98869,
642.206,1.10896,2.25258,48.0859,1.34641,
16453.3,33.9683,63.0204,1239.96,34.7188,
770.385,1.55028,3.0978,61.2521,1.71506,
2464.79,4.24406,7.68934,171.472,4.80122,
637.642,1.09472,2.21812,47.7095,1.33586,
1162.68,1.99068,3.98068,85.9419,2.40637,
271.239,0.488444,0.980433,20.7117,0.579928,
523.091,1.03391,2.08811,41.6211,1.16539,
227.555,0.470173,0.950056,18.5065,0.518183,
347.269,0.693355,1.40218,27.8559,0.779965,
380.777,0.685148,1.41797,29.2995,0.820385,
257.517,0.444262,0.913139,19.5773,0.548165,
486.791,0.846572,1.69981,36.6371,1.02584,
555.838,0.989225,1.97234,42.0238,1.17667,
201.064,0.326628,0.644721,14.5569,0.407593,
1077.92,1.80068,3.42862,76.7075,2.14781,
497.19,0.840738,1.71897,37.208,1.04182,
371.744,0.663047,1.34883,28.4479,0.79654,
351.599,0.556622,1.16858,25.9495,0.726585,
354.66,0.608966,1.24538,26.7366,0.748625,
1721.45,3.6087,6.90001,135.255,3.78715,
461.072,0.933566,1.88189,37.0745,1.03809,
275.029,0.475116,0.98022,20.9298,0.586034,
1310.54,2.21742,4.37168,95.2076,2.66581,
1111.24,1.79993,3.62282,80.0966,2.24271,
383.571,0.704386,1.41358,29.4854,0.825591,
677.725,1.15523,2.33199,50.3768,1.41055,
468.027,0.415435,0.56288,15.5591,0.435654,
285.112,0.445924,0.938778,20.9174,0.585688,
513.496,0.867614,1.73119,37.8456,1.05968,
704.925,1.29565,2.58155,53.6939,1.50343,
208.589,0.405245,0.836471,16.7012,0.467634,
314.265,0.522003,1.07663,23.4789,0.657408,
397.744,0.646155,1.33662,29.4489,0.82457,
281.094,0.460608,0.953234,20.9069,0.585394,
528.019,0.532801,0.709089,18.2286,0.510402,
1039.43,1.67516,3.35781,74.4491,2.08458,
192.553,0.136703,0.183674,5.95954,0.166867,
702.777,1.16458,2.33098,51.2917,1.43617,
667.758,1.13412,2.27608,49.4477,1.38454,
390.36,0.784271,1.588,31.3891,0.878896,
502.501,0.914757,1.84854,38.6535,1.0823,
539.761,1.05299,2.13421,42.8517,1.19985,
1227.74,1.75724,3.10134,77.234,2.16255,
2222.05,3.68482,7.1477,156.727,4.38835,
818.143,1.14638,2.03674,51.2394,1.4347,
232.022,0.186766,0.239569,7.34573,0.20568,
296.707,0.493373,1.01356,22.1655,0.620633,
1144.44,2.08549,4.00892,85.0832,2.38233,
1678.49,2.97766,5.75994,123.319,3.45293,
339.028,0.678404,1.36433,27.1685,0.760718,
536.605,0.776407,1.37903,34.2798,0.959835,
619.448,0.635621,0.847137,21.4678,0.6011,
583.744,0.994293,1.98358,43.0723,1.20603,
17061.9,31.2709,57.1972,1203.9,33.7091,
12655.6,22.0656,38.4521,850.055,23.8015,
168.205,0.324841,0.669008,13.4257,0.37592,
707.415,1.18189,2.46466,52.4696,1.46915,
359.043,0.605481,1.29135,27.2954,0.764272,
1930.85,3.51934,7.01355,144.572,4.04802,
1458.77,2.87367,5.67066,113.508,3.17823,
966.01,1.9313,3.81333,76.1146,2.13121,
3075.13,5.87606,11.3995,231.125,6.4715,
1360.08,2.70958,5.38249,106.84,2.99151,
1402.94,2.51237,4.86227,103.775,2.90571,
1814.83,3.22476,6.26832,133.924,3.74987,
1267.56,2.25031,4.40208,94.1538,2.63631,
2675.53,4.87193,9.20652,195.91,5.48548,
1053.86,1.85221,3.66013,78.433,2.19612,
422.72,0.748502,1.50733,32.1246,0.899489,
1150.86,2.03504,4.002,85.7061,2.39977,
1924.97,3.41725,6.64619,141.989,3.97568,
1454.53,2.58933,5.04012,107.818,3.01891,
679.817,1.19963,2.3969,51.1542,1.43232,
2164.47,3.90355,7.43202,158.748,4.44495,
439.97,0.816143,1.6969,34.5493,0.96738,
118.25,0.0748827,0.09596,3.48194,0.0974942,
475.27,0.843027,1.70771,36.1663,1.01266,
939.65,1.71307,3.39828,71.2438,1.99483,
383.32,0.74752,1.53007,30.5476,0.855332,
267.947,0.260125,0.359987,9.17624,0.256935,
265.927,0.494714,1.03183,20.9597,0.586873,
995.561,1.76419,3.45254,74.1458,2.07608,
901.928,1.60425,3.15311,67.4269,1.88795,
714.121,1.27127,2.50645,53.6005,1.50081,
889.878,1.58427,3.11911,66.5547,1.86353,
1389.06,2.46079,4.79574,102.801,2.87844,
613.305,1.09049,2.16033,46.1516,1.29225,
511.575,0.905122,1.80986,38.6288,1.08161,
1107.45,1.97514,3.86096,82.4019,2.30725,
463.371,0.832388,1.65021,35.1617,0.984526,
701.051,1.23421,2.46784,52.7698,1.47755,
879.556,1.58278,3.10004,65.9155,1.84563,
420.918,0.745012,1.49769,31.9445,0.894447,
1356.3,2.459,4.72428,100.697,2.81951,
765.866,1.31019,2.72608,57.4879,1.60966,
249.142,0.477359,0.987641,19.8375,0.555449,
643.391,0.597132,0.806983,21.6005,0.604815,
217.614,0.440421,0.891887,17.562,0.491737,
705.455,1.17681,2.26726,50.682,1.4191,
185.359,0.166467,0.222288,6.08184,0.170291,
640.977,1.27143,2.54911,50.7807,1.42186,
758.533,1.32004,2.65137,56.902,1.59326,
1882.74,3.37594,6.47948,138.526,3.87874,
763.201,1.36224,2.67209,57.164,1.60059,
660.446,1.17491,2.31877,49.6698,1.39075,
1473.4,2.60628,5.07504,108.868,3.04831,
891.817,1.60095,3.11493,66.6024,1.86487,
918.435,1.64971,3.23505,68.7553,1.92515,
854.809,1.52386,2.98152,63.8966,1.7891,
1538.78,2.78891,5.3348,113.906,3.18936,
3586.47,6.61065,12.3323,260.3,7.28839,
6329.06,11.0065,19.3647,429.54,12.0271,
696.071,1.18205,2.44136,51.8538,1.45191,
545.841,1.03181,2.1174,42.8113,1.19872,
438.735,0.816671,1.63189,33.8678,0.948299,
448.845,0.862082,1.76706,35.5313,0.994876,
357.325,0.365195,0.501308,12.4592,0.348857,
530.753,1.10436,2.18775,42.7573,1.19721,
235.104,0.464206,0.954872,18.9468,0.530511,
591.248,1.18106,2.36461,46.8932,1.31301,
325.961,0.55684,1.14605,24.6457,0.690078,
540.328,0.934988,1.89521,40.7017,1.13965,
227.053,0.432831,0.903654,18.1031,0.506888,
812.219,1.54123,3.13803,63.3287,1.7732,
6429.02,12.3361,23.4192,473.951,13.2706,
812.461,1.47015,3.02542,62.2988,1.74437,
4017.91,7.95238,15.2795,305.305,8.54853,
346.258,0.697559,1.41299,27.8519,0.779854,
1057.04,2.09878,4.19687,83.3289,2.33321,
249.685,0.504964,1.02767,20.2165,0.566063,
328.742,0.666924,1.34859,26.5001,0.742003,
266.039,0.488789,1.0229,20.8653,0.584229,
1879.68,3.24504,6.3989,137.82,3.85897,
865.954,1.45855,2.93823,63.8608,1.7881,
910.869,1.74341,3.50595,70.8966,1.9851,
294.011,0.522519,1.09677,22.7336,0.63654,
1290.5,2.49748,4.98185,100.217,2.80607,
894.755,1.79877,3.58564,70.8759,1.98453,
519.627,1.00777,2.05848,41.1543,1.15232,
324.171,0.650565,1.32417,26.123,0.731444,
475.756,0.482028,0.654512,16.6414,0.46596,
275.236,0.46219,0.958578,20.7618,0.58133,
690.101,1.28491,2.62315,53.4929,1.4978,
1973.69,3.81938,7.54234,151.702,4.24765,
1448.18,2.6907,5.42673,110.604,3.0969,
770.469,1.41223,2.84571,58.6313,1.64168,
1743.55,1.91679,2.54562,62.2427,1.7428,
355.062,0.67949,1.39081,28.0813,0.786275,
1370.36,2.82789,5.498,108.282,3.03189,
650.384,1.22125,2.4753,50.5054,1.41415,
302.05,0.518335,1.0501,22.7442,0.636839,
433.679,0.705972,1.472,32.2399,0.902718,
403.096,0.749279,1.56128,31.7058,0.887762,
614.677,1.26469,2.49708,49.1837,1.37714,
444.64,0.766329,1.45333,32.2378,0.902657,
1500.71,3.05915,5.97502,117.95,3.30261,
470.326,0.957175,1.91634,37.7438,1.05683,
400.228,0.760309,1.56182,31.5662,0.883855,
441.512,0.428061,0.579806,15.0581,0.421626,
170.871,0.150515,0.206609,5.61477,0.157214,
4311.28,7.49749,13.3074,295.641,8.27796,
350.781,0.343704,0.467294,12.0703,0.33797,
383.48,0.659358,1.32596,28.7301,0.804442,
419.871,0.840011,1.69794,33.6492,0.942176,
383.958,0.769296,1.55875,30.8503,0.863808,
774.155,1.54031,3.09353,61.4897,1.72171,
105.513,0.211649,0.436834,8.59791,0.240742,
1665.67,3.2713,6.44919,129.001,3.61202,
663.433,1.3425,2.69407,53.045,1.48526,
325.386,0.637065,1.30371,25.9463,0.726495,
458.015,0.886583,1.80283,36.2799,1.01584,
380.619,0.647701,1.3253,28.6068,0.800991,
393.31,0.679285,1.38582,29.7909,0.834144,
1566.54,2.66682,5.27689,114.315,3.20082,
389.618,0.780902,1.57108,31.1572,0.872402,
132.337,0.221629,0.440154,9.72886,0.272408,
325.057,0.548682,1.06735,23.6641,0.662595,
344.487,0.690746,1.39987,27.6481,0.774146,
605.043,1.19211,2.41131,48.0093,1.34426,
993.015,1.94782,3.90376,77.9511,2.18263,
650.881,1.18105,2.43408,50.101,1.40283,
672.449,0.444224,0.567206,19.9798,0.559434,
91.2129,0.0474375,0.0604086,2.60628,0.0729758,
315.714,0.215438,0.275393,9.52802,0.266784,
257.71,0.169807,0.216802,7.68767,0.215255,
362.022,0.25464,0.338446,11.0747,0.310092,
297.701,0.257663,0.323793,9.45279,0.264678,
