S,I,X,R,D,N
489.453,0.863422,0.833027,33.9015,0.949242,
741.11,1.44174,1.41018,52.566,1.47185,
193.66,0.409412,0.399289,13.1629,0.36856,
17206.2,34.594,34.1974,1309.3,36.6604,
1655.24,3.31332,3.26749,121.766,3.40946,
2163.88,4.61987,4.57078,164.328,4.60119,
7899.52,16.9329,16.9734,623.126,17.4475,
148.524,0.231893,0.221882,9.74894,0.27297,
188.557,0.371053,0.387834,14.2839,0.399949,
749.491,1.77444,1.81829,61.203,1.71368,
2941.3,8.42605,8.52877,259.476,7.26531,
209.607,0.422532,0.411962,14.1625,0.396549,
398.167,0.775623,0.772083,28.4874,0.797646,
338.998,0.602072,0.584149,23.1672,0.648682,
897.871,1.94156,1.93779,68.3361,1.91341,
4139.5,9.12012,9.17262,328.991,9.21174,
5106.81,11.0065,11.0043,398.032,11.1449,
1031.68,2.3936,2.45406,85.0857,2.3824,
820.756,1.97247,2.0281,67.3569,1.88599,
1054.47,2.55992,2.6789,90.7509,2.54102,
259.737,0.465165,0.447819,16.8774,0.472568,
565.659,1.27434,1.23269,40.694,1.13943,
156.236,0.297978,0.273518,9.91498,0.277619,
493.342,1.43484,1.40841,38.7307,1.08446,
400.858,1.07333,1.04535,30.1786,0.845001,
5167.38,11.3028,11.3382,405.625,11.3575,
6894.86,14.6351,14.6569,541.681,15.1671,
11187.6,22.8246,22.6659,860.85,24.1038,
2767.83,5.96566,5.94313,214.261,5.99931,
332.824,0.613868,0.590717,22.3461,0.625692,
351.45,0.792407,0.81861,28.1503,0.788208,
4420.96,11.4432,11.9191,403.381,11.2947,
188.308,0.319717,0.30139,11.7419,0.328774,
346.88,0.702209,0.674834,24.0691,0.673934,
1130.86,2.49977,2.48687,86.7239,2.42827,
1386.83,2.86903,2.85889,103.544,2.89922,
640.01,1.19646,1.15579,44.3951,1.24306,
720.576,1.35875,1.32442,50.3314,1.40928,
256.591,0.475355,0.459745,16.9979,0.475941,
390.646,0.850642,0.878723,30.763,0.861364,
1018.83,2.52258,2.6261,86.5982,2.42475,
294.169,0.652378,0.685978,23.8254,0.66711,
313.23,0.624522,0.603795,20.9552,0.586745,
278.252,0.529083,0.503275,18.2059,0.509765,
735.162,2.35149,2.38105,62.3596,1.74607,
1350.85,4.37795,4.41837,119.99,3.35971,
317.171,0.762753,0.736077,22.6947,0.635451,
7695.15,16.3404,16.3262,608.155,17.0283,
19441.5,39.1202,38.704,1480.23,41.4465,
202.876,0.442963,0.43134,13.8612,0.388115,
270.176,0.520092,0.500468,18.291,0.512147,
702.006,1.48689,1.49253,54.4886,1.52568,
362.656,0.728384,0.733928,27.1218,0.759411,
238.788,0.447051,0.445227,16.8479,0.47174,
585.98,1.01869,0.97388,39.9102,1.11748,
695.487,1.22888,1.18951,47.7571,1.3372,
339.594,0.536777,0.512202,21.7486,0.60896,
384.138,0.60561,0.568172,24.9881,0.699668,
1382.03,2.95468,2.92648,104.17,2.91675,
1534.64,3.03231,2.97951,112.211,3.14191,
458.845,0.92893,0.909861,32.4089,0.907448,
436.586,0.820161,0.797557,29.9578,0.838818,
559.101,1.16958,1.18139,42.3623,1.18615,
348.631,0.728597,0.730109,26.1773,0.732964,
356.243,0.585683,0.554803,22.9733,0.643252,
271.556,0.412603,0.399421,17.1521,0.48026,
1790.82,3.7979,3.72413,135.858,3.80403,
639.002,1.32786,1.32021,47.0332,1.31693,
622.927,1.32376,1.32144,47.1087,1.31904,
399.885,0.809719,0.781818,27.7464,0.7769,
223.906,0.341252,0.316657,14.0426,0.393192,
1510.07,3.84621,4.0724,136.202,3.81366,
1122.96,2.76598,2.89328,98.6161,2.76125,
629.193,1.09133,1.05203,42.4746,1.18929,
801.535,1.46605,1.41703,56.0135,1.56838,
730.061,1.54316,1.53985,54.3343,1.52136,
5216.44,10.9104,10.8337,400.597,11.2167,
971.053,2.20221,2.15459,72.5582,2.03163,
1336.1,2.999,2.95075,102.087,2.85844,
327.797,0.721018,0.744115,26.01,0.72828,
2186.35,5.29909,5.43168,184.748,5.17294,
514.219,0.873034,0.830029,34.122,0.955417,
477.931,0.807061,0.76361,31.6128,0.885157,
610.087,1.24714,1.23889,45.1627,1.26456,
896.047,1.9719,1.96338,68.1107,1.9071,
424.591,0.793834,0.767652,29.035,0.812979,
542.246,1.03971,1.01708,37.6431,1.05401,
1354.18,2.97102,3.00333,106.855,2.99193,
428.791,1.326,1.33318,36.5275,1.02277,
317.196,0.486965,0.458768,20.2898,0.568114,
203.421,0.295461,0.279491,12.6499,0.354198,
289.116,0.44433,0.422385,18.4997,0.51799,
448.323,0.719504,0.689511,29.4437,0.824424,
921.098,1.76727,1.71858,65.5795,1.83623,
1348.88,2.86318,2.88638,104.444,2.92442,
9525.79,19.8027,19.7615,737.014,20.6364,
151.107,0.219173,0.203241,9.21231,0.257945,
550.492,1.13729,1.10503,39.1691,1.09674,
507.179,5.05921,5.191,128.959,3.61087,
183.257,1.87371,1.91179,46.6513,1.30624,
230.146,2.31748,2.37905,58.5186,1.63852,
168.468,1.71761,1.76015,42.854,1.19991,
67.8229,0.706729,0.721001,17.2659,0.483445,
166.932,1.5625,1.61985,41.7178,1.1681,
147.169,1.41352,1.45154,36.9316,1.03408,
151.341,0.132169,0.140646,17.8852,0.500785,
853.011,8.0016,8.24068,213.761,5.98532,
1625.22,3.31972,3.29245,121.762,3.40934,
1364.02,2.7618,2.74437,101.633,2.84571,
614.261,1.19042,1.16701,44.1452,1.23607,
747.378,1.47605,1.44132,54.1874,1.51725,
2055.85,4.22998,4.20257,154.39,4.32291,
253.406,2.56163,2.62858,64.5956,1.80868,
706.726,7.03467,7.20843,179.019,5.01253,
173.62,1.7897,1.84441,44.5003,1.24601,
150.551,1.53384,1.56353,38.2794,1.07182,
4542.76,9.66802,9.62526,353.062,9.88574,
1382.22,2.77011,2.72537,101.444,2.84042,
3005.07,6.27433,6.21556,229.028,6.41278,
639.759,1.24971,1.23534,46.455,1.30074,
107.259,1.02394,1.05643,26.907,0.753396,
967.591,1.90665,1.88744,70.6368,1.97783,
804.309,1.60388,1.57475,58.864,1.64819,
1955.03,4.10665,4.11058,149.564,4.18779,
1458.43,2.98897,2.98263,109.534,3.06697,
771.777,1.53189,1.52142,56.5853,1.58439,
1102.23,2.22411,2.20049,82.0473,2.29732,
892.348,1.78103,1.76114,65.2819,1.82789,
1301.47,2.66253,2.63968,97.4988,2.72997,
1790.55,3.58546,3.56713,132.589,3.71249,
691.848,1.36512,1.34342,50.0419,1.40117,
3330.35,7.12875,7.10085,258.186,7.22921,
1888.63,3.95837,3.93371,143.464,4.01699,
859.556,1.73853,1.71599,63.2191,1.77013,
563.095,1.08277,1.06843,40.617,1.13727,
2232.48,4.68571,4.66655,171.368,4.7983,
1021.53,2.06494,2.03697,75.2642,2.1074,
2031.75,4.23654,4.20463,153.513,4.29837,
753.931,1.47818,1.45236,54.6097,1.52907,
664.102,1.29862,1.27611,47.9802,1.34345,
255.715,2.60436,2.66689,65.188,1.82527,
1909.35,3.9592,3.95334,144.683,4.05114,
712.857,1.4208,1.40052,51.8697,1.45235,
546.008,1.03715,1.02163,38.8459,1.08768,
974.987,1.93763,1.93079,72.1251,2.0195,
874.654,1.73016,1.70531,64.1152,1.79523,
1057.97,2.13016,2.12004,78.5833,2.20033,
3728.6,8.01757,8.02739,291.199,8.15358,
1365.72,2.78626,2.76367,101.876,2.85253,
969.691,1.94601,1.91648,71.4458,2.00048,
2018.45,4.20233,4.18626,153.857,4.308,
4555.48,9.53288,9.51912,352.6,9.87279,
3021.01,6.34256,6.34544,231.814,6.49079,
778.43,1.54963,1.5263,56.9012,1.59323,
2706.72,5.707,5.70065,208.052,5.82545,
1549.6,3.2013,3.17098,116.763,3.26937,
2250.96,4.71619,4.67551,171.834,4.81135,
670.634,1.32053,1.30422,48.3863,1.35482,
1549.81,3.14232,3.11634,115.694,3.23943,
661.954,1.32399,1.29557,48.0797,1.34623,
1075.41,2.15776,2.15526,80.0351,2.24098,
793.331,1.57072,1.56291,57.914,1.62159,
3356.16,7.14837,7.17432,260.228,7.28639,
1610.9,3.31224,3.30763,122.061,3.41771,
1295.85,2.64892,2.62491,97.1545,2.72033,
1997.79,4.18589,4.17401,152.576,4.27212,
885.533,1.76407,1.74475,65.1348,1.82377,
648.103,1.28226,1.27353,47.0242,1.31668,
826.474,1.66568,1.64561,60.5199,1.69456,
2277.42,4.78579,4.76345,174.153,4.87628,
2523.83,5.30037,5.27746,193.185,5.40917,
1501.18,3.06485,3.05527,112.545,3.15126,
1541.77,3.17388,3.12945,115.689,3.2393,
2546.18,5.25656,5.23888,193.895,5.42905,
1908.57,3.93688,3.90804,143.567,4.01988,
650.349,1.27055,1.24816,46.8214,1.311,
735.093,1.45029,1.43001,53.5274,1.49877,
962.514,1.91031,1.88597,70.7101,1.97988,
2739.63,5.67047,5.66866,209.175,5.85689,
757.07,1.51382,1.49567,55.3706,1.55038,
1107.23,2.21636,2.20131,82.0525,2.29747,
4673.92,9.84945,9.83788,362.249,10.143,
437.667,0.814368,0.803066,30.8521,0.86386,
3725.63,8.86027,8.83819,309.022,8.65262,
6013.18,12.7335,12.7844,473.053,13.2455,
2089.28,5.2703,5.50228,183.801,5.14643,
2234.78,4.51772,4.44452,168.543,4.71921,
1489.45,3.08484,3.06681,112.253,3.14308,
5512.31,15.0565,15.4356,498.245,13.9509,
2501.07,6.67168,6.85909,217.314,6.0848,
3563.32,8.03259,8.19977,293.242,8.21077,
2486.28,6.1116,6.09575,201.863,5.65216,
6413.73,17.1376,17.812,609.262,17.0593,
3411.65,7.28985,7.30899,265.32,7.42896,
1548.69,3.16781,3.13381,114.798,3.21435,
4133.05,9.25494,9.14414,328.357,9.194,
716.758,1.4084,1.39734,51.9807,1.45546,
1847.34,3.81985,3.76098,138.212,3.86993,
338.412,0.550609,0.510285,21.914,0.613591,
272.879,0.451409,0.436238,17.7368,0.496632,
3623.53,9.59717,9.68455,309.521,8.66659,
606.362,1.15426,1.11552,42.1865,1.18122,
494.796,0.848673,0.818957,33.5952,0.940666,
1816.27,3.65533,3.62339,134.677,3.77097,
1174.03,2.39117,2.3364,85.837,2.40344,
1004.92,2.57316,2.55692,78.7466,2.2049,
993.564,2.7575,2.76644,80.6537,2.2583,
538.972,1.25424,1.22489,39.4444,1.10444,
950.027,1.85592,1.81841,68.3838,1.91475,
426.557,0.763013,0.736011,29.1288,0.815607,
652.947,1.20799,1.15954,45.4135,1.27158,
693.851,1.98206,1.96109,55.6477,1.55813,
165.895,0.282897,0.269596,10.265,0.28742,
617.877,1.13139,1.09554,42.7006,1.19562,
393.182,0.64798,0.623974,25.8228,0.723038,
578.516,1.01063,0.968626,39.4013,1.10324,
2203.09,4.68147,4.65668,167.876,4.70052,
1313.26,2.76347,2.72068,97.5222,2.73062,
485.004,0.882878,0.861868,33.3188,0.932925,
660.724,1.17847,1.15048,45.6681,1.27871,
849.156,1.68801,1.65581,60.7975,1.70233,
752.472,7.37781,7.55216,190.271,5.32758,
393.111,3.93736,4.0313,100.117,2.80327,
222.933,2.26123,2.32151,56.8918,1.59297,
447.624,4.51175,4.61219,114.058,3.19363,
149.548,1.54261,1.58203,38.2563,1.07118,
254.641,2.6276,2.68654,65.2183,1.82611,
78.6579,0.811056,0.837301,20.1301,0.563643,
531.436,0.68847,0.751081,70.1602,1.96448,
274.915,2.59815,2.66813,68.8894,1.9289,
279.973,0.33748,0.355988,35.3443,0.989642,
148.455,1.47028,1.50042,37.5236,1.05066,
585.568,5.6764,5.83639,147.781,4.13787,
465.258,4.62072,4.73708,118.078,3.30619,
142.711,1.45607,1.48922,36.327,1.01716,
156.799,1.59464,1.6349,39.856,1.11597,
85.7588,0.880864,0.908272,21.8405,0.611535,
116.114,1.19094,1.22066,29.6443,0.83004,
1684.32,3.75753,5.33585,351.739,9.8487,
372.04,0.47117,0.501972,47.6522,1.33426,
603.034,1.12452,1.73149,124.621,3.48939,
264.844,2.59999,2.66313,67.0166,1.87646,
311.417,3.08846,3.164,79.1157,2.21524,
367.39,3.69135,3.78201,93.5181,2.61851,
294.645,3.01224,3.07921,75.1595,2.10447,
911.998,8.75675,9.0192,229.792,6.43418,
4709.89,43.6445,44.8674,1163.03,32.5649,
661.665,6.32468,6.51157,166.828,4.67118,
1002.77,9.10154,9.37589,249.761,6.99331,
119.511,1.17959,1.20713,30.2551,0.847144,
158.097,1.53111,1.56937,39.6909,1.11135,
208.418,2.08638,2.13,52.8852,1.48078,
409.349,4.14342,4.2422,104.343,2.92161,
332.936,3.36614,3.44161,84.8797,2.37663,
364.735,3.56851,3.66261,92.4456,2.58848,
454.031,4.37254,4.49917,114.88,3.21665,
204.019,1.9709,2.02754,51.5392,1.4431,
186.962,0.23942,0.247729,22.909,0.641453,
203.14,2.00504,2.05218,51.3642,1.4382,
1827.04,17.0905,17.4533,456.631,12.7857,
596.856,5.97168,6.13351,151.789,4.25009,
325.209,3.28452,3.36192,82.8257,2.31912,
210.817,2.06551,2.12325,53.4966,1.49791,
1184.26,11.4198,11.744,298.227,8.35035,
397.007,3.82714,3.93781,100.417,2.81167,
174.936,1.72494,1.76981,44.3276,1.24117,
134.585,1.30541,1.33223,33.8298,0.947236,
165.447,1.65188,1.69611,42.0282,1.17679,
319.564,3.07178,3.13849,79.9863,2.23962,
252.547,2.59241,2.65339,64.4044,1.80332,
261.314,2.63702,2.70671,66.4811,1.86147,
203.255,2.09931,2.14939,52.0387,1.45708,
265.683,2.5607,2.64282,67.2307,1.88246,
619.716,6.0135,6.18331,156.699,4.38758,
745.822,7.1671,7.36762,188.369,5.27432,
227.758,0.235404,0.254645,27.9684,0.783116,
216.668,2.12182,2.17448,54.5097,1.52627,
642.478,6.07968,6.22343,160.719,4.50013,
271.993,2.78524,2.85542,69.4224,1.94383,
714.524,7.23451,7.39435,182.731,5.11646,
111.834,1.08823,1.12064,28.1683,0.788712,
576.5,5.50147,5.65789,145.273,4.06766,
322.839,3.09692,3.19654,81.5837,2.28434,
153.151,1.49789,1.53067,38.7363,1.08462,
108.7,1.06744,1.1029,27.3638,0.766185,
275.931,2.70827,2.7625,69.6479,1.95014,
207.321,2.11766,2.17348,52.9067,1.48139,
374.075,3.80033,3.88621,95.5629,2.67576,
1496.84,14.04,14.4588,375.156,10.5044,
104.722,1.0173,1.04465,26.475,0.7413,
1002.15,9.67057,9.92052,252.201,7.06162,
244.531,2.38738,2.44925,61.8994,1.73318,
135.222,0.146506,0.157268,16.0252,0.448706,
202.816,1.955,2.0109,50.7954,1.42227,
225.76,2.23292,2.29592,57.1116,1.59912,
344.021,3.46082,3.54435,87.523,2.45064,
499.255,5.01215,5.13595,127.04,3.55713,
557.095,5.55869,5.67732,141.702,3.96764,
514.442,1.11655,1.61269,106.838,2.99145,
233.311,2.23585,2.28671,58.5276,1.63877,
220.51,2.11528,2.17303,55.6437,1.55802,
218.159,2.1183,2.16252,55.0193,1.54054,
1154.92,11.0604,11.3564,290.529,8.13481,
1275.67,12.3813,12.6694,323.226,9.05032,
540.694,5.28584,5.40637,136.783,3.82994,
565.925,5.73813,5.88502,144.409,4.04344,
189.389,1.93736,1.98645,48.3335,1.35334,
155.714,1.47441,1.52916,39.1853,1.09719,
133.622,0.121709,0.124251,15.693,0.439403,
95.7508,0.129923,0.247589,19.3304,0.541251,
103.946,1.01961,1.04757,26.2518,0.73505,
573.515,5.58233,5.71859,145.12,4.06337,
127.41,1.23632,1.27759,32.175,0.900901,
728.415,1.43662,1.42914,53.2292,1.49042,
114.128,1.1308,1.15498,28.7807,0.805861,
185.631,1.87427,1.91677,47.2546,1.32313,
499.656,5.19861,5.3165,133.102,3.72686,
248.957,2.56515,2.63184,65.9984,1.84795,
417.294,4.33655,4.43425,110.832,3.10329,
413.165,4.24968,4.34419,107.238,3.00268,
735.795,7.57614,7.75944,193.453,5.41667,
372.245,3.93678,4.01694,99.0282,2.77279,
541.669,5.49052,5.58292,138.382,3.87471,
13866.1,139.516,141.908,3577.35,100.166,
647.58,6.75772,6.88134,171.966,4.81505,
2080.06,19.5401,20.1162,518.761,14.5253,
537.847,5.27844,5.41601,137.606,3.85297,
981.976,9.33894,9.64866,249.062,6.97374,
228.725,2.25181,2.31956,59.0503,1.65341,
439.987,4.56139,4.66701,116.522,3.26261,
191.479,1.99099,2.03869,51.0611,1.42971,
292.143,3.02798,3.09294,77.5643,2.1718,
321.213,3.28504,3.34323,82.8395,2.31951,
217.119,2.16753,2.22474,55.9224,1.56583,
410.654,4.00825,4.11824,105.271,2.9476,
468.734,4.4982,4.63477,120.752,3.38106,
169.117,1.73359,1.77651,43.1639,1.20859,
907.228,9.15088,9.35024,229.835,6.43539,
419.723,4.05359,4.16046,107.066,2.99783,
313.063,3.20724,3.27248,81.1846,2.27317,
297.717,2.84686,2.91356,74.4382,2.08427,
299.475,2.92589,3.00253,76.4558,2.14076,
1447.99,14.7106,15.0397,382.549,10.7114,
387.665,4.03474,4.13367,103.275,2.89171,
232.017,2.27763,2.34272,59.6911,1.67135,
1109.88,10.3491,10.6526,276.376,7.73852,
942.685,8.81195,9.02867,231.979,6.49541,
322.841,3.29405,3.37825,84.1314,2.35568,
572.844,5.3966,5.56882,145.127,4.06355,
440.991,1.41705,1.4786,39.9933,1.11981,
241.764,2.2432,2.31439,59.9989,1.67997,
434.222,4.18843,4.27563,109.255,3.05915,
593.602,6.08173,6.20869,153.802,4.30644,
175.503,1.82831,1.8677,46.4987,1.30196,
265.704,2.54491,2.62105,67.2468,1.88291,
336.796,3.16979,3.24474,84.4253,2.36391,
238.028,2.24436,2.30701,59.7479,1.67294,
495.362,1.83388,1.90471,47.5679,1.3319,
883.372,8.03487,8.27023,215.295,6.02825,
183.16,0.47758,0.490727,14.4666,0.405065,
595.742,5.51079,5.67291,147.932,4.1421,
564.871,5.34305,5.48991,142.311,3.98471,
328.356,3.42156,3.49916,87.2796,2.44383,
423.068,4.33249,4.42197,110.095,3.08265,
454.398,4.63326,4.74028,119.873,3.35643,
1082.01,2.32673,3.33038,218.22,6.11015,
1889.57,17.2217,17.6097,456.811,12.7907,
721.919,1.39529,2.10314,144.535,4.04699,
220.266,0.601402,0.611105,18.0173,0.504484,
250.627,2.44871,2.51411,63.6282,1.78159,
967.166,8.89223,9.21367,245.845,6.88365,
1418.31,13.3387,13.7621,358.547,10.0393,
285.227,2.9396,3.00969,75.7036,2.1197,
472.786,0.928081,1.3928,96.1997,2.69359,
581.354,2.02638,2.12543,55.9277,1.56598,
494.06,4.6694,4.79595,124.003,3.47208,
14431,135.284,138.72,3582.64,100.314,
10698,99.3067,101.877,2617.51,73.2903,
141.436,1.49174,1.51948,37.5031,1.05009,
599.501,5.91688,6.02929,149.371,4.18239,
303.293,3.10392,3.14596,77.2925,2.16419,
1632.53,16.3558,16.6225,412.929,11.562,
1228.65,12.4558,12.7337,321.165,8.99263,
812.617,8.42351,8.57007,214.386,6.00282,
2597.32,25.927,26.3756,661.846,18.5317,
1143.67,11.8839,12.1121,301.886,8.4528,
1184.27,11.1652,11.5051,301.61,8.44509,
1532.03,14.534,14.9385,389.587,10.9084,
1069.83,10.1685,10.4674,272.891,7.64094,
2259.42,21.2518,21.8552,572.447,16.0285,
889.073,8.44372,8.72214,227.394,6.36703,
356.283,3.43223,3.54883,92.1556,2.58036,
970.881,9.24936,9.51889,248.396,6.95508,
1624.88,15.4149,15.8485,413.28,11.5718,
1227.17,11.6869,12.0388,313.333,8.77332,
573.474,5.50065,5.65943,147.243,4.12279,
1827.83,17.22,17.701,463.277,12.9717,
370.284,3.89232,3.96273,97.1414,2.71996,
113.365,0.249509,0.249895,7.91435,0.221602,
400.381,4.09648,4.18544,103.441,2.89634,
791.275,8.04746,8.21793,204.727,5.73235,
322.566,3.3527,3.42171,85.2717,2.38761,
252.027,0.975006,1.00851,23.3364,0.65342,
224.052,2.30603,2.35949,58.6406,1.64194,
840.005,8.00671,8.25758,214.718,6.01211,
760.682,7.29105,7.50283,195.063,5.46176,
602.33,5.78169,5.94623,154.613,4.32915,
750.445,7.18224,7.38456,192.596,5.39267,
1172.37,11.0916,11.4684,298.71,8.36389,
517.163,4.96694,5.12472,133.021,3.72458,
431.548,4.16089,4.28774,110.898,3.10516,
934.7,8.87118,9.14977,238.598,6.68076,
390.584,3.78888,3.89494,100.907,2.82539,
591.276,5.66127,5.83989,151.968,4.25511,
742.013,7.0849,7.29454,190.279,5.32782,
354.971,3.43373,3.53528,91.498,2.56194,
1144.38,10.9022,11.2095,292.323,8.18503,
648.114,6.50344,6.58609,163.226,4.57032,
209.604,2.19384,2.23386,55.4167,1.55167,
607.026,2.13564,2.15217,54.1693,1.51674,
183.17,1.89586,1.93683,48.6353,1.36179,
593.409,6.05025,6.17788,151.131,4.23167,
175.052,0.6309,0.642228,15.2482,0.426949,
538.942,5.64657,5.74506,142.671,3.99479,
639.984,6.11324,6.3037,164.007,4.5922,
1589.35,15.0123,15.4578,403.868,11.3083,
643.561,6.21333,6.37042,165.228,4.62639,
556.995,5.38797,5.5204,143.09,4.00653,
1243.47,11.8019,12.1505,316.71,8.86788,
752.351,7.1864,7.39153,192.676,5.39494,
774.958,7.3949,7.60512,198.485,5.55757,
721.28,6.88178,7.08436,184.586,5.16841,
1298.86,12.2816,12.6288,330.967,9.26707,
3031.8,28.151,28.9386,762.75,21.357,
5348.49,49.8208,51.1354,1314.74,36.8126,
589.362,5.87898,5.98035,147.644,4.13404,
459.36,4.80534,4.89372,120.565,3.37581,
369.245,3.75698,3.84921,96.4485,2.70056,
377.936,3.9066,3.98512,99.3892,2.7829,
335.367,1.36403,1.4073,31.9662,0.895053,
446.279,4.64977,4.75303,118.987,3.33163,
197.726,2.0649,2.11701,52.6191,1.47333,
496.799,5.23272,5.34806,131.926,3.69393,
275.041,2.68958,2.77395,70.5208,1.97458,
455.427,4.48786,4.61483,117.189,3.28129,
190.944,2.00752,2.0433,50.5888,1.41649,
683.55,7.14928,7.2675,179.021,5.01259,
5440.79,53.4342,54.2158,1365.33,38.2292,
685.531,6.98975,7.10476,176.434,4.94016,
3387.19,34.3573,34.927,874.048,24.4733,
291.404,3.03153,3.08949,77.3104,2.16469,
888.779,9.20071,9.39537,235.044,6.58122,
209.601,2.24723,2.28803,56.2878,1.57606,
276.337,2.90838,2.96486,73.7259,2.06433,
224.192,2.30231,2.34708,58.5197,1.63855,
1587.61,15.2511,15.6572,401.244,11.2348,
731.678,7.12529,7.30869,184.716,5.17206,
766.646,7.95929,8.11734,200.659,5.61845,
248.128,2.53986,2.57423,63.967,1.79108,
1086.48,11.2238,11.4242,283.92,7.94975,
751.848,7.85155,8.01773,199.691,5.59134,
436.884,4.58064,4.6768,115.621,3.23738,
272.174,2.89118,2.9575,72.9347,2.04217,
446.437,1.65924,1.73166,42.9691,1.20313,
232.186,2.30504,2.36297,59.4806,1.66546,
581.602,6.00092,6.11291,151.055,4.22953,
1662.25,17.0911,17.3907,432.168,12.1007,
1221.37,12.4677,12.6973,314.652,8.81027,
650.689,6.62382,6.72865,166.303,4.65647,
1632.83,6.18014,6.31748,162.132,4.5397,
298.796,3.11069,3.18072,78.7083,2.20383,
1151.89,11.8765,12.1383,305.535,8.55499,
548.23,5.60199,5.70556,142.473,3.98924,
254.951,2.49354,2.56988,65.1615,1.82452,
366.371,3.60313,3.66988,92.7583,2.59723,
339.236,3.54862,3.61772,89.1025,2.49487,
517.066,5.34956,5.4722,137.268,3.84352,
373.878,3.85277,3.9387,95.6526,2.67827,
1261.52,13.129,13.398,333.609,9.34105,
395.339,4.13199,4.23064,105.348,2.94975,
337.112,3.48246,3.55108,88.3794,2.47462,
415.411,1.54317,1.58385,38.3875,1.07485,
161.427,0.589734,0.593043,13.9982,0.391949,
3641.47,33.8491,34.785,900.678,25.219,
329.591,1.23406,1.27282,31.033,0.868924,
323.954,3.15914,3.24108,82.3403,2.30553,
352.991,3.69483,3.76886,93.9162,2.62965,
322.985,3.35205,3.42101,85.8386,2.40348,
651.211,6.73279,6.882,172.348,4.82574,
88.7971,0.931319,0.951314,23.6579,0.66242,
1402.21,14.4496,14.7151,366.366,10.2582,
557.466,5.84122,5.97914,148.554,4.15951,
273.744,2.8556,2.91704,72.4544,2.02872,
385.396,4.00538,4.08501,101.667,2.84667,
321.402,3.11363,3.20576,81.9835,2.29554,
331.544,3.24144,3.34267,85.4786,2.3934,
1324.74,12.6758,12.9905,332.291,9.30415,
327.763,3.38205,3.47316,86.9476,2.43453,
111.315,1.16034,1.19041,28.5356,0.798996,
273.346,2.82206,2.89138,69.9808,1.95946,
289.202,3.08153,3.14689,77.402,2.16726,
508.573,5.32944,5.43199,134.888,3.77687,
835.521,8.68485,8.83141,219.808,6.15462,
549.314,5.60434,5.69785,141.424,3.95987,
642.271,1.42211,1.41415,47.5608,1.3317,
87.6937,0.162167,0.159785,5.82131,0.162997,
301.065,0.735289,0.730583,22.8294,0.639224,
246.238,0.531555,0.530386,18.1907,0.509339,
344.697,0.927673,0.915726,26.7114,0.747918,
282.726,0.680255,0.70311,23.2401,0.650724,
451.835,1.07408,1.11622,36.9406,1.03434,
353.723,0.564182,0.52723,22.5543,0.63152,
349.537,0.596358,0.565575,22.6666,0.634664,
530.882,1.19952,1.18582,39.623,1.10945,
179.172,0.285063,0.262754,10.9729,0.307242,
214.863,0.345418,0.322075,13.1029,0.366881,
411.209,0.782161,0.741349,27.4976,0.769932,
509.807,0.986069,0.969002,37.196,1.04149,
1554.75,3.51154,3.54504,126.646,3.54608,
406.987,1.01701,1.04991,33.0211,0.92459,
973.186,2.2457,2.23309,73.2829,2.05192,
174.801,0.251986,0.24225,10.4133,0.291571,
611.662,1.44041,1.46672,51.0025,1.42807,
249.996,0.406002,0.377968,15.7786,0.441802,
167.79,0.330919,0.335948,12.2011,0.341632,
213.887,0.341894,0.318059,13.0867,0.366428,
875.348,2.04003,2.08683,72.4948,2.02985,
1152.92,2.97431,3.06207,102.179,2.86102,
326.654,0.617718,0.61044,23.4612,0.656913,
6747.42,14.6237,14.6911,542.086,15.1784,
981.899,2.39468,2.44625,83.9105,2.34949,
3845.62,39.0342,39.7071,1001.59,28.0446,
151.476,1.6787,1.7047,40.9929,1.1478,
299.872,3.3243,3.39166,81.1406,2.27194,
1408.76,3.37857,3.49051,120.013,3.36037,
131.033,1.42378,1.45355,35.1068,0.982991,
137.583,1.52946,1.56471,37.2788,1.04381,
200.373,2.18495,2.22699,53.7109,1.5039,
672.928,7.29424,7.42277,178.361,4.99411,
835.624,8.84811,9.012,220.346,6.1697,
8473.82,83.266,84.4678,2124.95,59.4985,
3314.95,32.9114,33.5241,854.686,23.9312,
78.4574,0.852194,0.872299,21.2238,0.594267,
958.882,2.09041,2.0977,75.8078,2.12262,
197.806,0.36733,0.364355,14.0683,0.393912,
199.052,2.14718,2.18286,53.1306,1.48766,
317.341,3.54103,3.60893,86.0979,2.41074,
63.7431,0.706855,0.725209,17.3393,0.485501,
215.02,2.40819,2.4536,58.481,1.63747,
505.878,5.56349,5.67589,136.073,3.81003,
117.612,1.27253,1.30127,31.92,0.89376,
757.321,7.97615,8.16046,201.89,5.65291,
197.025,2.15093,2.20184,53.1347,1.48777,
268.982,2.88203,2.9466,72.169,2.02073,
239.577,2.63396,2.68822,64.3006,1.80042,
139.568,1.56091,1.59017,38.2113,1.06992,
359.044,3.92944,4.01244,97.2903,2.72413,
1427.84,14.8951,15.2015,377.496,10.5699,
108.461,1.17174,1.20109,29.3445,0.821645,
333.893,3.61051,3.69234,90.276,2.52773,
265.393,2.88232,2.94692,71.7686,2.00952,
125.716,1.42792,1.44879,34.4427,0.964396,
199.589,2.19492,2.24538,54.4466,1.52451,
283.233,3.07771,3.1434,76.4065,2.13938,
184.025,1.97397,2.02226,49.59,1.38852,
