S,I,X,R,D,N
643.715,1.46218,1.06589,32.8371,0.919439,
82.3541,0.21138,0.14956,3.1955,0.0894739,
153.157,0.349961,0.251128,7.04436,0.197242,
271.526,0.679331,0.48849,11.971,0.335188,
386.334,0.896582,0.651871,18.5973,0.520725,
593.026,1.37645,1.00659,29.7578,0.833217,
356.552,0.91691,0.661383,15.4371,0.432239,
345.181,0.892179,0.641007,14.8697,0.416351,
355.899,0.917044,0.655745,15.1051,0.422943,
1831.36,4.32668,3.12301,93.5719,2.62001,
313.844,0.766823,0.553796,14.431,0.404069,
1436.75,3.37965,2.43815,73.3751,2.0545,
856.867,1.91216,1.396,44.5765,1.24814,
473.25,1.09277,0.775037,23.2322,0.650501,
627.787,1.61496,1.154,27.6691,0.774735,
1166.65,2.97536,2.13903,52.763,1.47736,
2339.21,5.9147,4.24415,109.56,3.06768,
332.069,0.779168,0.557224,16.1426,0.451992,
294.225,0.659233,0.475688,14.2409,0.398745,
435.513,1.08717,0.782541,20.0554,0.561551,
340.629,0.844426,0.606722,15.4867,0.433627,
514.398,1.31391,0.947013,22.705,0.63574,
1263.98,3.21552,2.30711,57.8789,1.62061,
434.79,1.12329,0.801036,18.7606,0.525296,
471.585,1.21285,0.872451,20.7488,0.580966,
4663.61,11.6937,8.37063,223.077,6.24615,
451.73,1.08553,0.788912,21.7859,0.610004,
437.375,1.03381,0.736456,21.2596,0.595268,
148.584,0.351608,0.251033,6.62785,0.18558,
465.306,1.16557,0.836046,21.1019,0.590854,
500.876,1.28461,0.926464,22.2892,0.624096,
759.981,1.93731,1.38536,33.7513,0.945037,
198.685,0.484901,0.336734,8.26183,0.231331,
17688.5,44.2311,31.5069,833.459,23.3369,
1699.29,4.33423,3.10303,78.0848,2.18637,
2225.69,5.63507,4.02892,103.746,2.90488,
8136.21,20.2411,14.4906,392.079,10.9782,
151.706,0.385857,0.282526,6.44471,0.180452,
193.878,0.47018,0.353173,9.04557,0.253276,
773.818,1.90787,1.39853,37.8168,1.05887,
3055.1,7.3015,5.12717,153.181,4.28907,
214.892,0.538242,0.373081,8.94595,0.250487,
408.351,1.03822,0.752737,18.3447,0.513652,
346.824,0.888286,0.642005,15.2195,0.426147,
923.662,2.32899,1.68434,43.1171,1.20728,
4266.01,10.5995,7.62432,206.002,5.76806,
5258.34,13.1844,9.4222,250.05,7.00141,
1065.31,2.60758,1.90522,52.7041,1.47571,
847.896,2.07384,1.51556,41.357,1.158,
1091.25,2.63744,1.93914,55.6136,1.55718,
265.8,0.669245,0.457641,10.7713,0.301597,
581.587,1.43144,0.981491,25.2918,0.708172,
159.86,0.388913,0.259307,6.31536,0.17683,
510.778,1.17098,0.789711,22.6275,0.633571,
413.893,0.983868,0.664972,17.9554,0.50275,
5323.09,13.3087,9.51145,253.975,7.1113,
7099.62,17.69,12.6651,341.46,9.56087,
11506.5,28.6877,20.4929,547.004,15.3161,
2849.01,7.1669,5.14099,134.906,3.77736,
340.675,0.869209,0.612607,14.4391,0.404296,
362.244,0.879373,0.648544,17.732,0.496495,
4588.45,10.7027,7.88103,245.107,6.86299,
192.397,0.482188,0.326312,7.58196,0.212295,
355.757,0.891722,0.619762,15.3034,0.428495,
1163.94,2.93167,2.11434,54.4928,1.5258,
1425.26,3.6218,2.59398,65.6841,1.83916,
655.669,1.66841,1.17577,28.6841,0.803156,
738.517,1.88002,1.33025,32.3662,0.906254,
262.641,0.661995,0.463422,10.9277,0.305976,
402.497,0.991783,0.731514,19.2413,0.538755,
1054.45,2.55007,1.87563,52.65,1.4742,
303.54,0.726645,0.543995,14.7754,0.41371,
321.056,0.801973,0.550869,13.2212,0.370194,
284.933,0.705324,0.477683,11.5607,0.323701,
764.547,1.72653,1.17827,35.5524,0.995466,
1407.37,3.19025,2.19978,68.3272,1.91316,
326.724,0.768536,0.509062,13.6174,0.381288,
7924.98,19.6282,14.0755,383.577,10.7401,
19986.6,49.8943,35.5542,942.565,26.3918,
208.167,0.516353,0.361894,8.71044,0.243892,
276.734,0.69976,0.492291,11.7452,0.328865,
722.382,1.80095,1.31457,34.5359,0.967006,
372.484,0.935221,0.68335,17.4097,0.487471,
244.723,0.618446,0.451138,10.9024,0.305267,
599.431,1.53797,1.09626,26.2014,0.733638,
711.934,1.81639,1.28623,31.0924,0.870588,
346.732,0.889405,0.625669,14.351,0.401829,
392.192,1.01049,0.718963,16.6131,0.465168,
1420.98,3.58736,2.57233,66.0166,1.84846,
1575.2,4.01799,2.87371,71.894,2.01303,
470.755,1.19901,0.844081,20.6245,0.577487,
447.228,1.14318,0.81155,19.2771,0.53976,
574.882,1.44428,1.04881,26.8729,0.752441,
358.337,0.897655,0.659969,16.6395,0.465905,
363.886,0.929152,0.653739,15.1079,0.423021,
277.099,0.710823,0.501106,11.371,0.318387,
1841.53,4.65283,3.31671,86.089,2.41049,
656.469,1.66283,1.19837,29.8345,0.835367,
640.56,1.6091,1.1703,29.8253,0.835108,
410.106,1.03583,0.731851,17.633,0.493725,
228.373,0.586092,0.410854,9.36759,0.262292,
1566.79,3.71277,2.74555,82.4412,2.30835,
1162.86,2.77616,2.05456,60.6147,1.69721,
643.71,1.64651,1.1582,27.7093,0.77586,
820.95,2.10109,1.50262,36.4261,1.01993,
750.364,1.8989,1.37066,34.4035,0.963298,
5366.27,13.5232,9.65276,253.453,7.0967,
999.159,2.50929,1.77207,45.2913,1.26816,
1375.44,3.44831,2.43876,63.8874,1.78885,
337.771,0.824984,0.611671,16.3352,0.457385,
2261.28,5.49774,4.00007,113.053,3.16549,
525.733,1.3394,0.941311,22.3603,0.62609,
488.434,1.2515,0.885655,20.8455,0.583675,
626.545,1.5897,1.1508,28.9047,0.809332,
922.047,2.31414,1.67732,42.7643,1.1974,
434.793,1.1081,0.787071,18.786,0.526009,
555.75,1.41294,0.997852,24.1622,0.676542,
1395.02,3.47771,2.52148,67.1029,1.87888,
444.998,1.04936,0.76484,21.583,0.604325,
323.654,0.831715,0.593275,13.5414,0.37916,
207.343,0.537182,0.379886,8.50222,0.238062,
295.019,0.762792,0.538868,12.3344,0.345362,
458.01,1.17059,0.827574,19.4475,0.544531,
944.749,2.39593,1.68969,41.9893,1.1757,
1388.13,3.48353,2.51699,66.0204,1.84857,
9802.01,24.4582,17.4524,466.03,13.0488,
154.022,0.392799,0.274421,6.13901,0.171892,
564.976,1.43046,1.01678,24.8806,0.696657,
596.413,0.562789,0.414836,51.1768,1.43295,
215.908,0.159163,0.11298,18.3075,0.51261,
270.94,0.210841,0.150423,23.0529,0.64548,
198.45,0.13195,0.091781,16.8542,0.471918,
79.9989,0.0401944,0.0267503,6.74532,0.188869,
195.469,0.210154,0.145284,16.7075,0.467809,
172.602,0.172287,0.119531,14.6943,0.41144,
159.871,0.325085,0.214342,9.32807,0.261186,
997.935,1.10843,0.839378,86.6899,2.42732,
1669.9,4.23487,3.0413,77.6485,2.17416,
1401.12,3.54827,2.55414,64.9612,1.81891,
629.973,1.60674,1.15773,28.4656,0.797036,
766.699,1.94828,1.40668,34.9666,0.979065,
2112.84,5.36099,3.84061,98.2121,2.74994,
298.407,0.238342,0.170035,25.4717,0.713208,
830.426,0.798602,0.587396,71.1944,1.99344,
204.802,0.135689,0.0959041,17.4775,0.48937,
177.344,0.126462,0.0875088,15.0218,0.42061,
4676.42,11.7426,8.40236,222.21,6.22187,
1418.89,3.61773,2.59174,65.0819,1.82229,
3090.64,7.79245,5.57854,144.934,4.05816,
656.432,1.66673,1.20413,29.8614,0.836118,
125.798,0.128365,0.0877763,10.6865,0.299222,
993.09,2.52414,1.81637,45.3012,1.26843,
825.555,2.09335,1.51151,37.782,1.0579,
2010.98,5.07723,3.6427,94.6524,2.65027,
1498.9,3.79717,2.72747,69.6269,1.94955,
792.273,2.0097,1.45004,36.2525,1.01507,
1132.11,2.87474,2.06733,52.4778,1.46938,
915.985,2.33217,1.67753,41.8338,1.17135,
1337.45,3.39096,2.43761,61.9891,1.73569,
1838.91,4.67455,3.35118,84.6947,2.37145,
709.82,1.80365,1.303,32.1721,0.900818,
3427.98,8.62447,6.17278,162.664,4.5546,
1942.04,4.90775,3.52063,90.9872,2.54764,
882.597,2.24367,1.61483,40.4129,1.13156,
577.546,1.46875,1.06377,26.1885,0.733279,
2296.51,5.77864,4.15159,108.52,3.03855,
1048.96,2.66709,1.91817,48.1069,1.34699,
2088.74,5.28865,3.79482,97.4503,2.72861,
773.44,1.97242,1.42109,35.1812,0.985074,
681.189,1.73003,1.25147,30.9627,0.866956,
301.182,0.240511,0.172165,25.6865,0.719222,
1963.24,4.95555,3.5552,91.6803,2.56705,
731.597,1.86204,1.34311,33.2668,0.931469,
559.674,1.42497,1.03087,25.1659,0.704645,
1001.12,2.54156,1.83029,46.2138,1.29399,
897.811,2.28144,1.64517,41.1113,1.15112,
1086.69,2.75378,1.9826,50.1699,1.40476,
3839.62,9.62684,6.8909,182.75,5.11699,
1403.08,3.55404,2.55657,64.9854,1.81959,
995.563,2.52592,1.81757,45.8108,1.2827,
2075.94,5.23872,3.7573,97.3379,2.72546,
4687.44,11.772,8.43632,223.105,6.24694,
3107.97,7.84826,5.61644,146.463,4.10097,
798.937,2.03356,1.46383,36.5424,1.02319,
2784.94,7.01157,5.02789,131.345,3.67766,
1592.77,4.03532,2.89939,74.2173,2.07809,
2315.08,5.84184,4.19259,108.836,3.04741,
687.935,1.7499,1.26142,31.181,0.873069,
1592.15,4.04882,2.90218,73.8308,2.06726,
679.261,1.727,1.2465,30.9001,0.865204,
1104.59,2.793,2.0178,51.1652,1.43263,
814.24,2.07243,1.49095,37.156,1.04037,
3454.77,8.68858,6.22238,163.731,4.58445,
1656.2,4.19615,3.01577,77.4206,2.16778,
1331.64,3.36961,2.42477,61.8309,1.73127,
2054.76,5.18656,3.7225,96.6241,2.70547,
909.069,2.30512,1.65945,41.7957,1.17028,
665.055,1.69343,1.22006,30.186,0.845207,
848.394,2.15258,1.55328,38.8134,1.08678,
2342.74,5.91899,4.24344,110.015,3.08042,
2596.14,6.54832,4.69837,122.193,3.42139,
1542.67,3.91134,2.8077,71.6054,2.00495,
1584.17,4.00712,2.88358,73.8676,2.06829,
2618.12,6.60901,4.73589,123.087,3.44642,
1961.63,4.9801,3.56703,91.267,2.55548,
667,1.69822,1.22653,30.229,0.846412,
754.306,1.91471,1.3835,34.4318,0.964089,
987.938,2.51502,1.81022,45.4638,1.27299,
2817.45,7.10452,5.09231,132.64,3.71392,
777.079,1.97591,1.42375,35.527,0.994757,
1137.14,2.88732,2.07626,52.4256,1.46792,
4810.61,12.0716,8.63598,228.286,6.39201,
448.407,1.14218,0.824357,20.0647,0.561813,
3847.38,9.61396,6.89368,191.741,5.36874,
6191.63,15.4177,11.0543,298.542,8.35917,
2165.39,5.17936,3.78209,111.523,3.12265,
2296.34,5.8075,4.16014,107.675,3.0149,
1530.93,3.87022,2.78543,71.4125,1.99955,
5723.92,13.6138,9.90056,299.193,8.3774,
2592.68,6.2924,4.53769,130.825,3.6631,
3677.6,8.99213,6.49413,182.792,5.11817,
2568.55,6.30577,4.42495,123.27,3.45157,
6664.16,14.7518,11.0423,374.558,10.4876,
3512.25,8.81579,6.3164,166.944,4.67443,
1590.95,4.04107,2.89527,73.0683,2.04591,
4259.04,10.695,7.65547,205.843,5.76359,
735.408,1.87013,1.34865,33.4369,0.936232,
1898.35,4.81526,3.44333,87.9289,2.46201,
345.503,0.891828,0.634939,14.562,0.407736,
278.746,0.711271,0.506609,11.7081,0.327827,
3752.7,9.19925,6.59553,187.265,5.24343,
621.132,1.59148,1.13814,27.372,0.766416,
506.047,1.29768,0.931117,22.1057,0.61896,
1865.61,4.73897,3.38554,85.8574,2.40401,
1205.27,3.066,2.19358,54.9348,1.53817,
1037.8,2.54504,1.76642,47.5577,1.33161,
1028.7,2.45927,1.71519,47.7858,1.338,
554.529,1.37861,0.961464,24.4463,0.684496,
974.41,2.48962,1.78253,44.0837,1.23434,
436.528,1.1206,0.80375,19.0154,0.532432,
668.58,1.71292,1.22557,29.6513,0.830235,
718.29,1.69225,1.17189,32.9241,0.921874,
169.454,0.418508,0.281158,6.66022,0.186486,
632.708,1.61611,1.15028,27.7483,0.776952,
401.721,1.03865,0.736036,17.0271,0.47676,
591.794,1.52079,1.08486,25.876,0.724527,
2265.97,5.73755,4.09312,106.221,2.97419,
1349.8,3.41978,2.44307,61.6081,1.72503,
496.614,1.27201,0.906056,21.6028,0.604877,
676.574,1.7348,1.23504,29.6269,0.829554,
871.043,2.21299,1.57574,39.0739,1.09407,
883.247,0.909672,0.677558,76.0371,2.12904,
462.213,0.395524,0.292098,39.9799,1.11944,
262.573,0.198639,0.142312,22.4576,0.628814,
526.569,0.47513,0.345966,45.34,1.26952,
176.327,0.112746,0.0802686,15.0581,0.421627,
300.076,0.20655,0.149125,25.8447,0.723653,
92.8071,0.0561376,0.0388657,7.87735,0.220566,
564.857,1.12191,0.791914,37.1883,1.04127,
321.932,0.354183,0.253551,27.6847,0.775172,
296.985,0.588598,0.39402,18.5142,0.518397,
174.467,0.150962,0.107497,14.8586,0.416042,
687.075,0.685655,0.513286,59.0721,1.65402,
546.888,0.526756,0.386885,46.8856,1.3128,
168.14,0.125095,0.0873116,14.249,0.398972,
184.684,0.134524,0.0938671,15.6492,0.438177,
101.143,0.0489545,0.0328902,8.53602,0.239008,
136.918,0.0925172,0.064699,11.5998,0.324793,
1890.63,2.36212,1.7331,155.914,4.36558,
394.902,0.786761,0.533753,25.0757,0.702119,
676.187,0.872732,0.616644,54.7895,1.53411,
310.973,0.267765,0.196493,26.812,0.750736,
366.048,0.314444,0.231348,31.5236,0.88266,
432.273,0.355283,0.260339,37.0735,1.03806,
347.044,0.26608,0.19089,29.6686,0.830721,
1069.04,1.12615,0.844604,92.4007,2.58722,
5493.05,6.056,4.71773,476.828,13.3512,
775.412,0.809401,0.607614,67.2865,1.88402,
1170.17,1.37083,1.04147,102.542,2.87118,
140.464,0.128142,0.0899425,11.9829,0.335521,
185.504,0.169154,0.123299,15.7625,0.441351,
245.094,0.206331,0.14604,20.9661,0.587052,
481.771,0.392986,0.286485,41.3908,1.15894,
391.895,0.311913,0.229821,33.6223,0.941424,
428.301,0.426453,0.311196,36.9275,1.03397,
532.662,0.548784,0.404437,46.0943,1.29064,
239.486,0.236375,0.167515,20.5349,0.574977,
198.347,0.38264,0.245939,11.697,0.327517,
238.735,0.210808,0.152535,20.3319,0.569293,
2133.74,2.44406,1.89167,187.667,5.25466,
701.802,0.616148,0.451922,60.4378,1.69226,
382.737,0.298187,0.216026,32.8298,0.919233,
247.712,0.241825,0.172959,21.2774,0.595766,
1388.38,1.46175,1.10216,119.701,3.35163,
465.833,0.483464,0.355549,40.2025,1.12567,
205.633,0.193755,0.13676,17.5451,0.491264,
157.918,0.159726,0.112059,13.4343,0.37616,
194.657,0.158446,0.112697,16.6067,0.464987,
374.543,0.380825,0.279871,31.9035,0.893298,
297.55,0.208823,0.148617,25.3822,0.7107,
307.664,0.244538,0.173551,26.1846,0.733168,
239.59,0.145975,0.104086,20.5835,0.576337,
311.842,0.314285,0.229117,26.8625,0.75215,
727.099,0.757294,0.563659,62.8207,1.75898,
874.532,0.918086,0.692642,75.7367,2.12063,
241.18,0.488551,0.326817,14.5959,0.408686,
254.424,0.225695,0.16339,21.5831,0.604326,
751.856,0.813145,0.605294,64.9077,1.81742,
320.373,0.226065,0.162521,27.4688,0.769127,
840.358,0.732196,0.545853,73.3111,2.05271,
131.338,0.121216,0.0824964,11.1464,0.3121,
675.602,0.707716,0.533814,58.5178,1.6385,
378.735,0.383568,0.280439,32.6862,0.915213,
179.824,0.178407,0.123225,15.4421,0.43238,
127.781,0.0977785,0.0677405,10.752,0.301055,
323.944,0.297515,0.215721,27.765,0.77742,
244.224,0.171551,0.12224,20.8974,0.585126,
440.426,0.351841,0.254758,37.9061,1.06137,
1750.95,1.88566,1.443,152.449,4.26857,
122.956,0.116661,0.080297,10.5516,0.295444,
1174.86,1.24247,0.932815,101.132,2.83169,
287.138,0.282954,0.205084,24.6826,0.691112,
143.099,0.279728,0.17876,8.213,0.229964,
237.893,0.212841,0.15191,20.1774,0.564968,
265.44,0.224995,0.160329,22.5435,0.631218,
404.843,0.373569,0.269826,34.5465,0.967301,
587.317,0.51523,0.376651,50.3807,1.41066,
654.759,0.572973,0.426461,56.6553,1.58635,
578.104,0.684068,0.472265,46.4397,1.30031,
273.528,0.288065,0.20267,23.3284,0.653194,
258.623,0.258193,0.184469,22.3098,0.624673,
255.969,0.259942,0.185465,21.9706,0.615177,
1353.11,1.45208,1.1003,117.058,3.27764,
1495.2,1.55441,1.1881,131.383,3.67873,
634.631,0.60804,0.452517,54.7745,1.53369,
666.023,0.552418,0.405313,57.4121,1.60754,
223.196,0.166121,0.115228,18.9909,0.531745,
182.608,0.177399,0.125262,15.6508,0.438222,
141.13,0.282339,0.181924,8.17682,0.228951,
107.358,0.117255,0.0706894,8.22359,0.230261,
122.165,0.113391,0.076027,10.3554,0.28995,
672.975,0.694566,0.516211,58.1849,1.62918,
149.699,0.143376,0.0977977,12.7044,0.355722,
747.569,1.8964,1.36978,34.2073,0.957804,
134.144,0.107795,0.0762119,11.3538,0.317907,
218.521,0.186851,0.133885,18.6368,0.52183,
588.694,0.463779,0.326902,55.949,1.56657,
293.217,0.223178,0.154625,27.6317,0.773687,
491.549,0.367971,0.259239,46.5214,1.3026,
486.072,0.434871,0.305787,43.9567,1.23079,
865.487,0.770018,0.538762,80.9377,2.26626,
439.072,0.365073,0.249723,41.1606,1.1525,
635.561,0.682841,0.470215,56.698,1.58754,
16223,17.4384,13.0635,1528.71,42.8038,
762.707,0.636958,0.450114,72.1851,2.02118,
2431.28,2.63974,2.01613,211.151,5.91222,
630.71,0.653968,0.470934,56.5807,1.58426,
1148.89,1.21685,0.897485,103.11,2.88708,
268.513,0.263715,0.184774,24.357,0.681996,
518.188,0.409115,0.287973,48.7495,1.36499,
225.679,0.146166,0.100661,21.4725,0.601231,
344.166,0.255204,0.17949,32.4898,0.909716,
377.065,0.418351,0.276152,34.2802,0.959845,
255.028,0.25881,0.176727,22.8952,0.641065,
481.661,0.493243,0.352327,43.2814,1.21188,
549.364,0.552791,0.4084,50.2676,1.40749,
199.305,0.157157,0.108435,16.9544,0.474724,
1066.05,1.0044,0.73642,91.6385,2.56588,
491.728,0.52205,0.372618,44.1417,1.23597,
368.351,0.308559,0.21407,33.1973,0.929523,
347.751,0.452467,0.307277,30.6311,0.857671,
350.984,0.387116,0.266653,31.4805,0.881454,
1700.83,1.53047,1.12947,162.948,4.56253,
456.947,0.330598,0.233064,43.2774,1.21177,
272.266,0.276446,0.193254,24.5764,0.688138,
1294.48,1.4942,1.08172,114.733,3.21252,
1097.94,1.35586,0.963737,96.0465,2.6893,
379.956,0.316029,0.224116,34.5368,0.96703,
669.892,0.727613,0.528117,60.1671,1.68468,
459.501,1.05017,0.774423,23.0297,0.644832,
281.952,0.391554,0.264541,24.7003,0.691609,
507.781,0.600896,0.416532,44.9435,1.25842,
697.86,0.627732,0.440507,63.2995,1.77239,
206.825,0.166196,0.110188,19.3571,0.541998,
311.01,0.369741,0.249697,27.5978,0.772737,
393.38,0.474382,0.327747,34.8427,0.975595,
278.07,0.356102,0.237579,24.6465,0.690102,
518.683,1.13448,0.832153,26.6055,0.744953,
1026.62,1.36105,0.955565,89.5566,2.50758,
189.258,0.450122,0.330364,8.7172,0.244082,
694.512,0.843083,0.597464,61.3301,1.71724,
660.055,0.737289,0.527841,59.0275,1.65277,
386.856,0.290258,0.202298,36.6261,1.02553,
497.737,0.409383,0.290573,45.2945,1.26825,
534.518,0.426957,0.30192,50.3432,1.40961,
1211.98,1.57836,1.08829,94.6988,2.65157,
2193.16,2.76852,1.99636,190.733,5.34052,
807.859,1.07452,0.732088,62.5816,1.75229,
227.916,0.535683,0.397498,10.8476,0.303732,
293.655,0.343991,0.231182,26.0406,0.729137,
1129.54,1.21195,0.906351,103.442,2.89636,
1657.36,1.7834,1.3198,149.354,4.18191,
336.001,0.24223,0.169252,31.7004,0.88761,
530.059,0.661764,0.446005,41.6665,1.16666,
608.053,1.35309,1.00147,31.7045,0.887726,
577.13,0.667881,0.470303,51.2954,1.43627,
16811.8,17.9273,13.8935,1502.36,42.0662,
12460.8,13.7672,10.8249,1074.48,30.0855,
166.823,0.143201,0.0936754,15.5061,0.434172,
699.775,0.882808,0.593588,62.0124,1.73635,
355.553,0.411607,0.270686,31.8722,0.892422,
1908.42,2.1741,1.53204,173.025,4.8447,
1442.64,1.29984,0.936945,135.333,3.78932,
955.919,0.825659,0.586765,90.1444,2.52404,
3035.78,3.39352,2.45899,280.513,7.85436,
1345.51,1.21468,0.868706,126.859,3.55206,
1385.11,1.46933,1.10444,125.794,3.52223,
1791.97,1.90483,1.42972,162.154,4.54032,
1252.02,1.3235,0.98373,113.493,3.17781,
2639.68,2.82357,2.13883,239.643,6.71,
1040.87,1.08677,0.811543,94.5878,2.64846,
417.845,0.417393,0.307461,38.3566,1.07398,
1136.37,1.19109,0.890401,103.646,2.90208,
1900.44,2.00292,1.50423,172.233,4.82252,
1436.24,1.5112,1.12923,130.463,3.65296,
671.876,0.690507,0.511852,61.2076,1.71381,
2135.81,2.29725,1.7306,193.735,5.42458,
436.091,0.381978,0.258858,40.1441,1.12403,
116.432,0.283865,0.198396,4.9474,0.138527,
470.69,0.446207,0.307686,42.3696,1.18635,
929.816,0.841589,0.60595,84.3738,2.36247,
379.89,0.303451,0.210453,35.5994,0.996784,
263.638,0.579111,0.413127,13.0055,0.364154,
263.542,0.255246,0.167479,24.3538,0.681905,
983.337,1.02516,0.764009,89.3715,2.5024,
890.982,0.922163,0.687072,81.1368,2.27183,
705.748,0.723367,0.533733,64.1978,1.79754,
879.006,0.912152,0.677863,80.1599,2.24448,
1371.83,1.45201,1.08373,124.161,3.47652,
606.183,0.619689,0.456955,55.1946,1.54545,
505.849,0.505023,0.369179,45.9892,1.2877,
1093.97,1.14915,0.851142,99.252,2.77905,
458.124,0.460463,0.337468,41.9048,1.17333,
692.746,0.708295,0.52436,63.2508,1.77102,
868.889,0.899972,0.667265,79.3225,2.22103,
416.269,0.412272,0.300876,37.9555,1.06275,
1339.35,1.40588,1.05273,121.782,3.4099,
757.727,0.882139,0.601744,67.8887,1.90088,
246.988,0.21362,0.14094,23.0133,0.644373,
632.519,1.45245,1.03172,31.1253,0.871507,
215.794,0.152779,0.103167,20.3794,0.570622,
698.229,0.593473,0.434146,60.0612,1.68171,
182.429,0.413393,0.290518,8.62563,0.241518,
634.822,0.535712,0.374212,59.5991,1.66877,
749.612,0.773262,0.570431,68.1366,1.90782,
1858.18,1.98536,1.49664,168.621,4.72139,
754.021,0.775087,0.573706,68.7061,1.92377,
652.72,0.671128,0.492262,59.4516,1.66464,
1454.76,1.54576,1.15429,131.847,3.69172,
880.985,0.919034,0.684219,80.1671,2.24468,
907.291,0.937641,0.697059,82.7567,2.31719,
844.582,0.879359,0.651815,76.7381,2.14867,
1518.99,1.61743,1.2112,138.31,3.87267,
3535.76,3.8355,2.93657,321.47,9.00115,
6235.84,6.82216,5.30694,537.966,15.063,
688.664,0.846687,0.56921,61.2062,1.71377,
540.776,0.488409,0.333263,50.0024,1.40007,
434.545,0.347594,0.246993,39.7477,1.11294,
444.673,0.378452,0.259011,41.5264,1.16274,
351.535,0.754875,0.534835,17.68,0.495039,
525.897,0.372025,0.259873,50.0694,1.40194,
233.166,0.176023,0.117795,21.9263,0.613936,
585.777,0.488169,0.339914,54.8593,1.53606,
322.657,0.335467,0.234268,28.9621,0.810939,
534.643,0.531363,0.378706,48.0999,1.3468,
225.055,0.189769,0.124618,21.0418,0.58917,
804.283,0.731738,0.506865,74.3955,2.08307,
6340.83,7.6721,5.54958,581.658,16.2864,
803.921,0.86572,0.596386,73.5575,2.05961,
3967.31,4.23218,3.08712,370.007,10.3602,
343.275,0.24304,0.167936,32.4069,0.907394,
1045.77,0.92263,0.654793,98.8809,2.76867,
247.653,0.170582,0.115381,23.4058,0.655362,
325.829,0.236986,0.163441,30.9056,0.865357,
263.532,0.267514,0.176715,24.342,0.681577,
1857.04,1.97817,1.4535,165.88,4.64465,
856.243,0.958812,0.679656,75.9909,2.12775,
901.339,0.857542,0.599921,83.856,2.34797,
291.265,0.320063,0.211358,26.4622,0.740943,
1276.59,1.23037,0.866991,118.985,3.33157,
885.591,0.755587,0.53547,83.7726,2.34563,
514.743,0.449657,0.308005,48.1511,1.34823,
321.439,0.230077,0.155587,30.3262,0.849133,
467.608,1.01207,0.740613,23.9677,0.671097,
272.458,0.294671,0.197403,24.3671,0.68228,
683.342,0.6636,0.456591,62.7795,1.75783,
1951.07,1.97837,1.40689,181.465,5.08102,
1432.24,1.4923,1.05276,131.536,3.68301,
762.584,0.807494,0.554981,69.1183,1.93531,
1711.73,3.78942,2.73347,91.1901,2.55332,
351.851,0.314976,0.212323,32.7063,0.915775,
1354.96,1.18867,0.86161,129.366,3.62225,
643.772,0.636147,0.435574,59.4909,1.66574,
299.008,0.321047,0.221954,26.7014,0.747638,
429.067,0.4949,0.342708,38.0304,1.06485,
399.396,0.365055,0.248895,36.9556,1.03476,
608.815,0.463024,0.329186,57.7755,1.61771,
440.542,0.335636,0.240003,37.8234,1.05905,
1484.25,1.33775,0.955178,140.524,3.93468,
466.012,0.35293,0.24402,44.1548,1.23633,
396.587,0.356422,0.242942,36.7842,1.02996,
434.174,0.970028,0.689342,21.5624,0.603748,
168.174,0.371187,0.265299,7.96677,0.22307,
4248.53,4.70312,3.62959,368.815,10.3268,
344.835,0.741467,0.543751,17.3928,0.487,
379.566,0.418958,0.287808,33.7818,0.945889,
416.022,0.320073,0.219678,39.3365,1.10142,
380.473,0.284787,0.198089,36.0351,1.00898,
766.449,0.617127,0.44132,72.4635,2.02898,
104.745,0.0666957,0.0431486,9.86906,0.276334,
1647.08,1.5972,1.15039,153.868,4.30831,
657.099,0.526505,0.370141,62.2612,1.74331,
322.453,0.272621,0.186178,30.2411,0.846749,
453.704,0.38808,0.268055,42.4511,1.18863,
376.602,0.408101,0.286203,33.7589,0.945248,
389.196,0.386514,0.276905,35.1563,0.984375,
1547.94,1.69528,1.22746,137.29,3.84411,
386.011,0.30143,0.211649,36.4548,1.02073,
131.374,0.0788825,0.0528388,11.1808,0.313062,
322.251,0.23433,0.166552,27.5761,0.77213,
341.502,0.259052,0.176911,32.1612,0.900514,
599.171,0.514174,0.36181,56.3745,1.57849,
982.795,0.889088,0.63019,92.1071,2.579,
644.215,0.695609,0.476257,58.9625,1.65095,
660.517,1.66326,1.19678,29.7892,0.834099,
89.7793,0.218493,0.160132,3.73738,0.104647,
310.147,0.768981,0.559099,14.1297,0.39563,
253.06,0.629941,0.459565,11.5278,0.322779,
355.903,0.873047,0.624071,16.1473,0.452124,
292.151,0.685597,0.510213,14.2539,0.399108,
466.759,1.13416,0.841263,22.6323,0.633703,
361.189,0.919347,0.639218,14.8365,0.415423,
357.344,0.905994,0.628873,14.7092,0.411858,
546.202,1.3676,0.977442,24.76,0.693281,
182.821,0.458959,0.314603,7.20397,0.201711,
219.381,0.543141,0.363074,8.47561,0.237317,
421.122,1.05619,0.727755,17.6016,0.492844,
523.012,1.32497,0.959048,24.0314,0.672878,
1603.54,3.94658,2.86211,79.4289,2.22401,
420.586,1.02436,0.750674,20.0766,0.562144,
1002.71,2.45062,1.68584,44.8947,1.25705,
178.299,0.443489,0.297106,6.77083,0.189583,
631.281,1.51477,1.12612,32.1769,0.900953,
255.341,0.647997,0.442,10.2814,0.28788,
172.244,0.423132,0.312575,7.80145,0.218441,
218.359,0.543216,0.367264,8.49238,0.237787,
903.173,2.19203,1.61094,45.7431,1.28081,
1194.11,2.8197,2.089,63.2067,1.76979,
