S,I,X,R,D,N
2317.57,1.37805,1.36597,137.824,3.85906,
328.901,0.261826,0.231398,20.0446,0.561249,
291.402,0.271071,0.216506,17.6174,0.493286,
431.555,0.267579,0.252212,25.2189,0.70613,
337.568,0.202785,0.195511,19.4878,0.545659,
510.005,0.229685,0.24306,28.7183,0.804112,
1252.68,0.666875,0.679815,72.9313,2.04208,
431.129,0.172233,0.192538,23.8385,0.667479,
467.588,0.201071,0.219019,26.2564,0.735179,
4618.73,3.07275,2.98873,280.359,7.85006,
447.396,0.348879,0.313476,27.1805,0.761053,
433.095,0.360361,0.319653,26.4839,0.74155,
147.278,0.0892836,0.0863299,8.3136,0.232781,
461.098,0.272211,0.268067,26.616,0.745248,
496.615,0.214409,0.23392,28.1481,0.788147,
753.285,0.366299,0.386993,42.764,1.19739,
197.002,0.0964175,0.0970881,10.5097,0.294272,
17521.5,11.0005,10.8634,1048.27,29.3515,
1684.03,0.905512,0.920954,98.3851,2.75478,
2205.05,1.34197,1.30966,130.637,3.65783,
8057.75,5.52627,5.30339,491.657,13.7664,
150.456,0.0594528,0.066519,8.18866,0.229282,
192.194,0.116526,0.110172,11.2638,0.315388,
766.481,0.553517,0.507386,47.138,1.31986,
3022.09,2.8708,2.56958,192.095,5.37865,
213.058,0.100643,0.102765,11.4186,0.31972,
404.832,0.190329,0.202914,23.1268,0.647549,
343.926,0.136915,0.154076,19.2445,0.538847,
915.226,0.546238,0.53548,54.1754,1.51691,
4224.94,2.92831,2.78105,258.12,7.22736,
5208.11,3.43435,3.32732,314.324,8.80108,
1055.01,0.797929,0.730294,65.6236,1.83746,
839.755,0.637942,0.578996,51.5839,1.44435,
1080.45,0.871136,0.796194,68.9528,1.93068,
263.546,0.109975,0.122736,13.8342,0.387358,
576.374,0.314611,0.31933,32.0932,0.898611,
158.538,0.0689737,0.0726442,8.0939,0.226629,
505.84,0.400448,0.361345,28.5975,0.80073,
410.072,0.263058,0.257028,22.7702,0.637565,
5271.97,3.55004,3.4134,319.13,8.93563,
7031.6,4.75854,4.56195,428.094,11.9866,
11397.4,7.31434,7.17157,686.904,19.2333,
2822.06,1.81837,1.76953,169.6,4.74879,
337.762,0.140706,0.158634,18.4225,0.51583,
358.996,0.221029,0.216965,21.9517,0.614647,
4540.11,4.32961,3.86186,302.232,8.46248,
190.777,0.0845845,0.0894422,9.77545,0.273713,
352.642,0.177569,0.182384,19.4536,0.544702,
1153.19,0.710678,0.694971,68.4867,1.91763,
1412.26,0.80828,0.806453,82.8019,2.31845,
649.921,0.310263,0.325415,36.4232,1.01985,
732.026,0.35484,0.377084,41.0913,1.15056,
260.459,0.100937,0.114644,13.9351,0.390183,
398.811,0.270133,0.24826,23.999,0.671973,
1043.93,0.858876,0.783604,65.5934,1.83661,
300.734,0.21017,0.196899,18.3449,0.513657,
318.273,0.151268,0.157087,16.9442,0.474437,
282.508,0.130388,0.137751,14.8091,0.414654,
756.849,0.680982,0.59454,44.6256,1.24952,
1392.2,1.38528,1.23067,85.7787,2.4018,
323.768,0.202082,0.195053,17.3494,0.485783,
7848.34,5.45928,5.22048,480.527,13.4548,
19798.4,12.488,12.2443,1184.73,33.1723,
206.422,0.0903263,0.0959107,11.0817,0.310288,
274.365,0.125879,0.132631,14.958,0.418824,
715.763,0.431763,0.43134,43.1655,1.20863,
369.215,0.206651,0.200337,21.7681,0.609506,
242.639,0.107417,0.120023,13.7482,0.384949,
594.246,0.25648,0.287204,33.2786,0.9318,
705.719,0.329984,0.350454,39.4946,1.10585,
343.858,0.126335,0.145661,18.3557,0.513961,
388.912,0.144461,0.168777,21.1817,0.593088,
1408,0.813413,0.807018,83.0536,2.3255,
1561.07,0.844112,0.84687,90.7036,2.5397,
466.618,0.233003,0.243159,26.1734,0.732855,
443.364,0.208841,0.217786,24.5227,0.686636,
569.673,0.339721,0.333217,33.7102,0.943884,
355.173,0.200747,0.197022,20.846,0.583688,
360.852,0.135958,0.155086,19.3163,0.540857,
274.821,0.0958008,0.113075,14.5621,0.407738,
1824.26,1.11571,1.09551,108.491,3.03775,
650.573,0.354374,0.359664,37.6582,1.05443,
634.746,0.385158,0.370904,37.4497,1.04859,
406.522,0.194758,0.20851,22.4464,0.628499,
226.494,0.0805369,0.0940577,11.9957,0.335879,
1550.61,1.44911,1.26341,101.83,2.85123,
1151.34,0.964689,0.86662,74.7365,2.09262,
638.155,0.277647,0.306972,35.273,0.987645,
813.78,0.382508,0.401977,46.1437,1.29202,
743.633,0.414463,0.414,43.3255,1.21311,
5315.43,3.40468,3.31221,318.926,8.92992,
989.924,0.596602,0.586911,57.2886,1.60408,
1362.57,0.825823,0.826524,80.5196,2.25455,
334.694,0.219214,0.207206,20.3111,0.568712,
2238.74,1.81068,1.65115,140.851,3.94383,
521.257,0.210678,0.240418,28.4943,0.797842,
484.323,0.19344,0.215349,26.5252,0.742705,
621.001,0.335507,0.334232,36.3121,1.01674,
913.631,0.555628,0.532854,53.7751,1.5057,
431.069,0.186977,0.204643,23.8708,0.668382,
550.91,0.263715,0.276172,30.6911,0.859351,
1381.92,0.911223,0.87468,83.9412,2.35035,
440.714,0.33678,0.313408,26.8834,0.752737,
320.984,0.113414,0.13407,17.2844,0.483964,
205.665,0.0586947,0.0794955,10.8917,0.304969,
292.565,0.104391,0.12687,15.7623,0.441343,
454.123,0.18628,0.207867,24.7887,0.694083,
936.269,0.48405,0.503474,53.252,1.49106,
1375.25,0.870304,0.842727,82.7187,2.31612,
9708.64,6.3482,6.1712,585.448,16.3925,
152.771,0.0503511,0.0609089,7.8964,0.221099,
559.976,0.286914,0.293972,31.5598,0.883676,
574.477,3.43935,2.68761,67.506,1.89017,
208.045,1.25136,0.9715,24.0589,0.67365,
260.989,1.56275,1.2199,30.3776,0.850572,
191.236,1.15157,0.894178,22.0995,0.618785,
77.1056,0.466814,0.361154,8.81949,0.246946,
188.168,1.11406,0.875241,22.2206,0.622178,
166.19,0.986683,0.774465,19.5028,0.546078,
153.951,0.694723,0.701325,14.2542,0.399117,
961.007,5.6787,4.46834,114.636,3.20982,
1654.71,0.942697,0.937552,97.6793,2.73502,
1388.41,0.760825,0.783936,81.7596,2.28927,
624.427,0.319394,0.32649,35.921,1.00579,
759.947,0.3889,0.396262,44.0344,1.23296,
2093.41,1.21547,1.21893,123.691,3.46334,
287.498,1.72512,1.34355,33.4959,0.937884,
800.153,4.73862,3.71185,93.7705,2.62557,
197.401,1.18951,0.921947,22.8481,0.639746,
170.849,1.02706,0.799888,19.7704,0.553573,
4631.83,3.0559,2.94172,279.349,7.82176,
1406.19,0.764996,0.760095,81.993,2.2958,
3061.69,1.8866,1.86633,182.45,5.10859,
650.638,0.336984,0.345789,37.6254,1.05351,
121.083,0.723214,0.567276,14.2278,0.398378,
984.24,0.52666,0.528465,57.1054,1.59895,
818.164,0.448571,0.450847,47.6037,1.3329,
1992.3,1.21723,1.1949,118.959,3.33087,
1485.26,0.852071,0.841281,87.5978,2.45274,
785.235,0.417312,0.421714,45.6482,1.27815,
1121.86,0.628855,0.634235,66.0326,1.84891,
907.855,0.482867,0.485758,52.7005,1.47561,
1325.25,0.754402,0.7635,78.0476,2.18533,
1822.29,0.986089,1.00685,106.725,2.9883,
703.574,0.355535,0.372139,40.5623,1.13574,
3395.53,2.18863,2.131,204.423,5.72383,
1924.18,1.14749,1.12826,114.339,3.2015,
874.742,0.475898,0.47063,50.8862,1.42481,
572.478,0.293525,0.298307,33.0059,0.924166,
2275.1,1.41954,1.38059,136.286,3.81601,
1039.55,0.568833,0.570259,60.6177,1.69729,
2069.5,1.22721,1.21139,122.623,3.43345,
766.615,0.390015,0.401124,44.3516,1.24184,
675.208,0.344923,0.350242,39.0052,1.09214,
290.257,1.73626,1.34965,33.7127,0.943955,
1945.12,1.18658,1.1509,115.314,3.22878,
725.143,0.367241,0.380733,41.9344,1.17416,
554.794,0.273418,0.283736,31.7595,0.889265,
992.162,0.527633,0.542558,58.1395,1.62791,
889.811,0.476993,0.481224,51.7813,1.44988,
1076.87,0.59357,0.606692,63.161,1.76851,
3802.89,2.55674,2.44559,229.68,6.43105,
1390.33,0.784883,0.789682,81.8013,2.29044,
986.67,0.548214,0.544446,57.6234,1.61346,
2056.61,1.25133,1.2414,122.47,3.42917,
4643.07,2.98061,2.89618,280.212,7.84593,
3078.95,1.90069,1.86043,184.138,5.15586,
791.852,0.423575,0.426344,46.0095,1.28827,
2758.9,1.72631,1.68069,165.07,4.62196,
1578.14,0.946034,0.919563,93.3763,2.61454,
2293.58,1.40345,1.37009,136.818,3.8309,
681.894,0.345161,0.354044,39.3059,1.10057,
1577.69,0.889989,0.889695,92.9331,2.60213,
673.277,0.34252,0.357554,38.9324,1.09011,
1094.68,0.594235,0.607799,64.3148,1.80081,
806.99,0.422457,0.435716,46.8399,1.31152,
3422.09,2.1864,2.13481,205.828,5.76318,
1640.95,0.971943,0.962468,97.3935,2.72702,
1319.49,0.753672,0.762195,77.815,2.17882,
2035.67,1.2566,1.22124,121.455,3.40073,
900.958,0.495626,0.494032,52.5803,1.47225,
659.157,0.337458,0.353173,38.0857,1.0664,
840.885,0.436305,0.447584,48.8634,1.36817,
2320.86,1.43744,1.40576,138.419,3.87573,
2571.92,1.56759,1.55654,153.649,4.30217,
1528.55,0.893657,0.885796,90.1436,2.52402,
1569.77,0.889083,0.895549,92.8423,2.59958,
2593.87,1.56248,1.54283,154.693,4.33139,
1943.66,1.14543,1.12256,114.851,3.21584,
661.172,0.329114,0.339107,38.0932,1.06661,
747.613,0.400191,0.397415,43.3753,1.21451,
979.132,0.523907,0.53174,57.2105,1.60189,
2791.17,1.73207,1.68409,166.747,4.66891,
770.161,0.402858,0.411705,44.7705,1.25357,
1126.91,0.603677,0.621888,66.0154,1.84843,
4764.97,3.07673,3.00047,286.917,8.03368,
444.552,0.210339,0.217901,25.3111,0.708711,
3808.35,2.93975,2.7547,240.232,6.72649,
6132.21,4.14835,3.98943,374.171,10.4768,
2143.2,1.90667,1.70855,138.313,3.87275,
2274.98,1.35623,1.35505,135.513,3.79437,
1516.94,0.882268,0.880954,89.7862,2.51401,
5662.9,5.41352,4.78984,371.493,10.4018,
2566.11,2.194,1.98554,163.141,4.56795,
3641.5,2.75021,2.56202,227.805,6.37855,
2542.74,1.92676,1.81902,155.169,4.34472,
6593.45,6.87414,5.96044,455.945,12.7665,
3478.94,2.2538,2.19328,209.736,5.87262,
1576.48,0.889841,0.891937,92.1608,2.5805,
4217.27,2.95978,2.82991,258.696,7.2435,
728.895,0.389403,0.387112,42.1481,1.18015,
1880.85,1.06888,1.09251,110.887,3.10484,
342.623,0.129308,0.148232,18.5789,0.52021,
276.458,0.0973171,0.11248,14.9145,0.417605,
3714.21,3.09531,2.83265,234.305,6.56053,
615.797,0.269735,0.292847,34.6701,0.970763,
501.783,0.201387,0.225588,28.0061,0.78417,
1848.56,1.05233,1.04944,108.302,3.03246,
1194.47,0.621475,0.648984,69.3227,1.94104,
1027.76,0.733081,0.691715,60.1295,1.68363,
1018.64,0.79411,0.718667,60.1627,1.68456,
549.506,0.315571,0.308465,31.0022,0.868061,
965.73,0.509015,0.516432,55.6852,1.55919,
432.81,0.190621,0.202049,24.1217,0.675407,
662.823,0.294661,0.318843,37.5133,1.05037,
711.352,0.543486,0.500221,41.4437,1.16042,
168.071,0.0623147,0.0722053,8.55465,0.23953,
627.25,0.282232,0.303388,35.1796,0.985028,
398.351,0.156243,0.174885,21.7099,0.607879,
586.765,0.242556,0.26994,32.8039,0.918509,
2244.78,1.36597,1.34494,133.765,3.74543,
1337.55,0.742362,0.748882,77.7855,2.17799,
492.349,0.212844,0.235772,27.4338,0.768147,
670.686,0.307934,0.330511,37.6218,1.05341,
863.299,0.444311,0.457169,49.4156,1.38364,
850.823,5.06415,3.96244,100.341,2.80954,
445.239,2.66561,2.08055,52.5432,1.47121,
252.99,1.51889,1.18332,29.4821,0.825499,
507.265,3.03274,2.36732,59.6645,1.67061,
169.948,1.02466,0.792943,19.6831,0.551127,
289.295,1.7404,1.34393,33.6779,0.942981,
89.4533,0.540179,0.417841,10.3003,0.288409,
544.063,2.44564,2.45974,54.5057,1.52616,
309.901,1.83703,1.44731,36.7847,1.02997,
286.061,1.28774,1.29609,27.5826,0.772314,
167.967,1.00986,0.787823,19.6845,0.551165,
661.528,3.9527,3.10413,78.2246,2.19029,
526.756,3.16177,2.46453,61.8853,1.73279,
162.02,0.974846,0.754474,18.7267,0.524347,
177.931,1.07376,0.831806,20.5867,0.576427,
97.5086,0.585229,0.453035,11.1412,0.311954,
131.919,0.794571,0.617889,15.2421,0.42678,
1820.68,10.6727,8.38591,209.395,5.86306,
380.384,1.7104,1.7242,37.141,1.03995,
650.824,3.83255,3.01903,74.2457,2.07888,
299.456,1.78797,1.40158,35.3638,0.990186,
352.534,2.11234,1.65112,41.5394,1.1631,
416.427,2.50691,1.94626,48.7544,1.36512,
334.425,2.007,1.56018,38.9182,1.08971,
1030.04,6.08462,4.76258,121.704,3.40772,
5297.86,30.5263,23.9101,624.222,17.4782,
747.14,4.41687,3.44706,88.5179,2.4785,
1126.82,6.61019,5.22011,135.554,3.79551,
135.246,0.81047,0.63416,15.8656,0.444236,
178.559,1.06505,0.837886,20.9518,0.586649,
236.034,1.41707,1.1063,27.6681,0.774707,
464.219,2.78075,2.16212,54.3168,1.52087,
377.542,2.26897,1.76705,44.1847,1.23717,
412.516,2.45356,1.92,48.746,1.36489,
513.076,3.04414,2.38506,60.7923,1.70218,
230.581,1.37494,1.07919,27.2033,0.761692,
191.005,0.872721,0.876109,17.7491,0.496975,
229.834,1.38043,1.08082,26.9503,0.754609,
2054.59,12.1436,9.58637,247.74,6.93673,
676.204,4.03687,3.14987,79.3866,2.22282,
368.785,2.21107,1.72091,43.0772,1.20616,
238.588,1.42702,1.11114,28.0875,0.78645,
1337.92,7.89612,6.17964,157.595,4.41267,
448.478,2.68393,2.10577,53.242,1.49078,
198.014,1.18815,0.927097,23.2202,0.650166,
152.022,0.903326,0.71141,17.8633,0.500173,
187.458,1.126,0.880036,21.9217,0.613808,
360.493,2.15111,1.69465,42.4722,1.18922,
286.773,1.71845,1.33593,33.2421,0.93078,
296.383,1.77822,1.38935,34.4841,0.965554,
231.003,1.3904,1.07251,26.7843,0.749961,
300.36,1.78473,1.39593,35.4664,0.99306,
700.512,4.15352,3.24614,82.7709,2.31759,
842.297,4.99894,3.92214,99.9821,2.7995,
232.218,1.05577,1.0629,22.0457,0.617279,
244.928,1.47007,1.15218,28.6479,0.802142,
723.664,4.31707,3.40402,86.201,2.41363,
308.782,1.84996,1.43804,35.9246,1.00589,
809.985,4.83131,3.75975,95.7427,2.6808,
126.484,0.752231,0.589028,14.7612,0.413313,
650.691,3.85525,3.02569,77.2644,2.1634,
364.704,2.16892,1.70069,43.216,1.21005,
173.122,1.02899,0.810367,20.4657,0.57304,
123.036,0.737699,0.57746,14.2502,0.399006,
311.879,1.87111,1.46693,36.7538,1.02911,
235.348,1.41009,1.09774,27.3772,0.766562,
424.441,2.54334,1.97829,49.6474,1.39013,
1687.42,9.88623,7.7491,200.334,5.60936,
118.42,0.702269,0.549758,13.9377,0.390256,
1131.93,6.70912,5.24189,133.386,3.73482,
276.489,1.64839,1.29272,32.6554,0.914352,
137.803,0.626316,0.629843,12.5884,0.352475,
228.999,1.37217,1.07483,26.8037,0.750504,
255.602,1.53163,1.19926,29.832,0.835297,
389.988,2.33,1.82001,45.5855,1.27639,
565.827,3.39002,2.64199,66.285,1.85598,
630.742,3.76964,2.94367,74.4598,2.08488,
556.585,3.29113,2.58281,62.7835,1.75794,
263.308,1.56996,1.23237,31.0207,0.868581,
249.023,1.47911,1.16062,29.5113,0.826316,
246.401,1.47366,1.15676,29.1524,0.816266,
1303.34,7.71105,6.05906,154.559,4.32766,
1440.27,8.5408,6.70419,172.65,4.8342,
611.107,3.65449,2.86354,72.3492,2.02578,
641.968,3.83115,2.9784,75.1196,2.10335,
215.087,1.28966,1.00309,24.9228,0.697838,
175.839,1.04426,0.818479,20.7185,0.580118,
135.925,0.612178,0.6174,12.4958,0.349883,
103.332,0.617175,0.481329,11.2543,0.315122,
117.603,0.705759,0.553205,13.7526,0.385073,
648.202,3.85885,3.01888,76.7704,2.14957,
144.109,0.864243,0.676626,16.8775,0.47257,
740.974,0.38493,0.389856,43.0463,1.2053,
129.136,0.77509,0.60807,15.0588,0.421646,
210.484,1.26377,0.985317,24.579,0.688211,
567.991,3.38526,2.61446,71.0209,1.98858,
282.829,1.68773,1.30667,35.1911,0.98535,
474.244,2.83584,2.1878,59.0781,1.65419,
468.923,2.76816,2.13964,56.5848,1.58438,
835.248,4.92829,3.79892,103.137,2.88783,
423.668,2.53114,1.9468,52.3874,1.46685,
613.322,3.55229,2.75093,73.3215,2.053,
15676.3,88.9994,68.4615,1937.03,54.2369,
736.016,4.35531,3.36603,91.6953,2.56747,
2344.01,13.6554,10.659,276.923,7.75385,
608.156,3.56127,2.77317,73.4533,2.05669,
1108,6.43703,5.02386,133.797,3.74632,
258.856,1.53097,1.18847,31.5409,0.883146,
499.953,2.97925,2.29943,62.0316,1.73688,
217.685,1.31221,1.01061,27.2297,0.762432,
331.986,1.99226,1.53504,41.3293,1.15722,
363.956,2.10019,1.62378,44.0855,1.2344,
245.856,1.45389,1.12917,29.7285,0.832398,
464.34,2.73107,2.12671,56.2277,1.57437,
529.466,3.13771,2.44229,65.13,1.82364,
192.083,1.15192,0.892978,22.2494,0.622983,
1027.76,6.08228,4.72192,120.076,3.36214,
474.127,2.76976,2.15649,57.3414,1.60556,
355.231,2.10027,1.63173,42.8373,1.19945,
335.467,1.90838,1.48695,40.0172,1.12048,
338.454,1.96388,1.53144,40.905,1.14534,
1641.38,9.66511,7.46679,206.704,5.7877,
440.85,2.64344,2.03596,54.9328,1.53812,
262.47,1.54517,1.2023,31.89,0.89292,
1249.14,7.09412,5.53142,149.06,4.17368,
1059.86,5.92914,4.62936,125.075,3.50209,
366.374,2.18532,1.69317,44.5019,1.24605,
646.02,3.74275,2.92126,78.1286,2.1876,
454.857,0.421945,0.369339,28.5526,0.799472,
271.982,1.53726,1.20138,32.3725,0.906429,
489.807,2.81175,2.19102,58.551,1.63943,
673.297,3.95604,3.06247,81.4056,2.27936,
199.529,1.19107,0.919199,24.6695,0.690747,
299.92,1.73617,1.35281,35.984,1.00755,
379.424,2.17745,1.69571,45.4312,1.27207,
268.189,1.53673,1.19887,32.1741,0.900875,
513.208,0.553751,0.463756,32.8549,0.919936,
991.234,5.46221,4.2661,116.768,3.26951,
187.549,0.124958,0.11589,10.9044,0.305324,
670.137,3.8002,2.96135,79.8654,2.23623,
636.676,3.6508,2.85392,76.6723,2.14682,
373.236,2.22603,1.72207,46.5135,1.30238,
480.029,2.85661,2.21048,58.2727,1.63164,
515.609,3.07238,2.37414,64.1482,1.79615,
1168.45,6.65965,5.20896,128.092,3.58658,
2118.55,11.5958,9.04851,247.868,6.94032,
778.844,4.43123,3.45708,84.8903,2.37693,
225.763,0.178489,0.157366,13.5225,0.37863,
283.182,1.64542,1.27706,33.9454,0.950471,
1089.12,6.32064,4.94073,133.869,3.74834,
1598.67,9.25464,7.20123,193.454,5.41671,
324.097,1.93927,1.49896,40.3357,1.1294,
510.715,2.9697,2.31628,56.4191,1.57973,
601.541,0.652302,0.55358,39.1566,1.09638,
556.735,3.18888,2.48424,66.7235,1.86826,
16233.8,92.0576,71.7058,1936.21,54.2138,
12027.2,68.2487,53.3319,1401.93,39.254,
160.943,0.963051,0.740209,19.7996,0.554389,
676.035,3.73229,2.89945,80.0912,2.24255,
343.236,1.9564,1.52083,41.1354,1.15179,
1843.89,10.3355,7.98253,221.584,6.20435,
1392.31,8.17294,6.3183,172.372,4.82642,
922.524,5.44321,4.20569,114.618,3.20931,
2933.02,16.5415,12.7492,357.673,10.0149,
1298.79,7.64331,5.88205,161.167,4.51268,
1335.48,7.77408,6.08388,163.096,4.56669,
1727.88,10.0842,7.87924,210.267,5.88748,
1207.09,7.06689,5.51706,147.203,4.12167,
2545.74,14.7987,11.5506,310.224,8.68626,
1003.37,5.89066,4.59979,122.7,3.43561,
402.715,2.37913,1.85465,49.6611,1.39051,
1095.51,6.41861,5.0161,134.298,3.76035,
1832.49,10.6903,8.3548,223.218,6.25009,
1384.69,8.11226,6.33037,169.131,4.73568,
647.589,3.81225,2.97863,79.3972,2.22312,
2059.69,11.9732,9.34841,250.959,7.02686,
420.868,2.48033,1.91261,51.303,1.43648,
115.454,0.0544385,0.0573107,6.25881,0.175247,
454.073,2.67765,2.07179,54.647,1.53012,
896.999,5.27692,4.09071,108.593,3.04061,
366.517,2.17914,1.68128,45.3523,1.26986,
261.03,0.251878,0.213346,16.0554,0.449551,
254.283,1.49839,1.15513,31.1901,0.873322,
947.946,5.56118,4.34324,115.904,3.24532,
858.905,5.03281,3.93498,105.182,2.9451,
680.289,4.00856,3.1252,83.2463,2.3309,
847.319,4.98212,3.88893,103.901,2.90923,
1322.62,7.75696,6.03847,161.07,4.50996,
584.261,3.45221,2.69001,71.5923,2.00458,
487.55,2.87432,2.24429,59.6608,1.6705,
1054.69,6.17606,4.81478,128.713,3.60396,
441.515,2.61323,2.03803,54.3131,1.52077,
667.738,3.93067,3.0689,81.9676,2.29509,
837.552,4.9238,3.84507,102.801,2.87843,
401.2,2.36335,1.84865,49.2098,1.37788,
1291.2,7.57357,5.90679,157.899,4.42118,
731.944,4.08607,3.16972,87.3546,2.44593,
238.32,1.4158,1.08842,29.3536,0.821901,
626.166,0.561883,0.491427,38.697,1.08352,
208.127,1.24995,0.96743,25.9298,0.726034,
673.099,4.01174,3.11715,78.572,2.20002,
180.706,0.143219,0.130594,10.7197,0.300151,
612.644,3.63265,2.7938,75.8073,2.1226,
722.573,4.23448,3.31648,88.4012,2.47523,
1791.77,10.4347,8.15252,218.527,6.11876,
726.836,4.27435,3.33296,89.0626,2.49375,
629.142,3.71443,2.89215,77.0928,2.1586,
1402.66,8.20613,6.39798,170.954,4.78671,
849.272,4.98185,3.89025,103.945,2.91047,
874.638,5.14213,4.00648,107.211,3.00192,
814.129,4.7941,3.73363,99.5562,2.78757,
1464.63,8.54712,6.67027,179.14,5.01593,
3411.17,19.6215,15.3229,415.262,11.6273,
6016.13,34.4198,26.9381,703.801,19.7064,
665.234,3.70746,2.86806,78.9795,2.21143,
521.948,3.07182,2.36424,63.829,1.78721,
419.015,2.50279,1.94018,51.1114,1.43112,
429.04,2.54044,1.96225,52.9744,1.48328,
347.97,0.355616,0.302012,21.763,0.609363,
507.42,3.04979,2.34439,63.4103,1.77549,
224.946,1.34576,1.03834,27.8888,0.780888,
565.295,3.36375,2.58859,69.7983,1.95435,
311.082,1.83448,1.42142,37.6093,1.05306,
515.394,3.04652,2.37156,62.4395,1.74831,
217.145,1.29246,0.993147,26.8187,0.750925,
776.383,4.54815,3.50328,94.9084,2.65743,
6129.38,33.7423,26.0586,742.041,20.7771,
776.269,4.44228,3.43195,94.2182,2.63811,
3832.32,21.877,16.8675,470.753,13.1811,
331.148,1.98412,1.53189,41.1831,1.15313,
1009.34,5.93349,4.5856,125.622,3.51742,
238.925,1.44352,1.11136,29.6885,0.831279,
314.355,1.88193,1.45083,39.214,1.09799,
254.293,1.48267,1.14983,31.2009,0.873626,
1791.29,10.3808,8.09512,215.211,6.02591,
826.1,4.74181,3.69075,98.7041,2.76371,
870.21,5.06464,3.9006,106.834,2.99134,
281.121,1.61438,1.25423,34.057,0.953595,
1232.47,7.18674,5.53027,151.569,4.24393,
854.645,5.08405,3.9064,106.386,2.9788,
496.765,2.94549,2.26024,61.3126,1.71675,
310.102,1.87254,1.4389,38.5087,1.07824,
462.652,0.490086,0.42433,29.6049,0.828937,
262.706,1.53801,1.19736,31.672,0.886815,
659.713,3.83212,2.95376,80.2544,2.24712,
1884.12,10.8839,8.3766,231.144,6.47205,
1383.17,7.9311,6.1175,168.071,4.70598,
736.425,4.20737,3.24863,88.6372,2.48184,
1692.75,1.92875,1.62391,112.547,3.15131,
339.533,1.99875,1.54596,41.7536,1.1691,
1307.71,7.72697,5.95443,164.018,4.5925,
621.359,3.61284,2.79663,76.1003,2.13081,
288.331,1.68341,1.3092,34.7048,0.971734,
413.842,2.39437,1.86708,49.5105,1.38629,
385.444,2.28309,1.75119,47.2005,1.32162,
587.406,3.50411,2.70579,73.3304,2.05325,
424.682,2.5452,1.97574,49.4132,1.38357,
1432.71,8.45319,6.49828,178.346,4.99368,
449.614,2.69002,2.0743,56.0523,1.56947,
382.71,2.25884,1.73872,46.9767,1.31535,
429.761,0.423291,0.360877,26.707,0.747796,
166.597,0.136945,0.123836,9.86643,0.27626,
4097.51,23.607,18.4771,482.882,13.5207,
341.297,0.353587,0.301164,21.4475,0.60053,
366.018,2.13408,1.66143,43.9555,1.23076,
401.393,2.3978,1.84882,49.9616,1.39892,
367.036,2.19754,1.69389,45.7904,1.28213,
739.557,4.39307,3.3915,92.0803,2.57825,
101.038,0.607114,0.46966,12.5346,0.350969,
1590.37,9.23989,7.10826,195.8,5.48239,
634.05,3.77901,2.91262,79.0452,2.21327,
311.127,1.84931,1.42323,38.5217,1.07861,
437.833,2.58935,1.99332,54.0702,1.51397,
363.154,2.11331,1.64566,43.8592,1.22806,
375.166,2.22395,1.72719,45.6055,1.27695,
1493.58,8.57655,6.67537,178.175,4.98889,
372.416,2.21946,1.71238,46.3539,1.29791,
126.625,0.764527,0.592255,14.6091,0.409055,
310.625,1.86396,1.44627,36.0554,1.00955,
329.502,1.97649,1.51911,40.8586,1.14404,
578.207,3.43131,2.64607,71.7074,2.00781,
948.621,5.58659,4.29756,117.213,3.28197,
621.959,3.57765,2.76386,75.5834,2.11634,
654.579,0.366835,0.366295,37.6346,1.05377,
89.0449,0.0403468,0.0426406,4.73938,0.132703,
307.373,0.179276,0.176759,17.7737,0.497664,
250.859,0.129467,0.131367,14.4749,0.405298,
352.646,0.22681,0.216986,20.3409,0.569546,
289.407,0.220498,0.197914,17.6798,0.495035,
462.331,0.347102,0.315895,28.2156,0.790038,
358.132,0.139438,0.16009,19.0352,0.532984,
354.333,0.142316,0.158422,18.8391,0.527495,
541.281,0.298799,0.306649,31.2384,0.874675,
181.341,0.0563654,0.0728399,9.27056,0.259576,
217.57,0.0780571,0.0939177,10.9514,0.306638,
417.462,0.201527,0.209899,22.4962,0.629894,
518.394,0.271905,0.281864,30.2062,0.845773,
1588.11,1.15078,1.07792,98.8901,2.76892,
416.626,0.294969,0.282223,25.094,0.702632,
993.179,0.659573,0.636913,56.9301,1.59404,
176.85,0.0586588,0.0723082,8.77313,0.245648,
625.443,0.448911,0.410976,39.589,1.10849,
253.209,0.0948325,0.110167,13.2163,0.370056,
170.813,0.0885335,0.0847382,9.741,0.272748,
216.552,0.0807208,0.0923656,10.9674,0.307087,
894.759,0.618946,0.585933,56.4555,1.58076,
1182.37,1.00601,0.901792,77.5522,2.17146,
332.008,0.161721,0.169503,19.1257,0.535519,
6886.53,4.95454,4.67729,425.91,11.9255,
1005.15,0.755689,0.703792,64.583,1.80832,
4352.89,24.9919,19.2569,541.691,15.1673,
173.256,1.06179,0.812898,21.2735,0.595659,
343.131,2.10327,1.61346,41.9765,1.17534,
1442.08,1.12309,1.02225,92.1917,2.58137,
149.579,0.909742,0.697008,18.3018,0.51245,
157.539,0.960976,0.739539,19.2218,0.53821,
228.779,1.38615,1.06117,27.99,0.78372,
767.224,4.58402,3.532,93.0544,2.60552,
950.693,5.62201,4.33166,116.103,3.25088,
9545.74,52.4174,40.471,1155.03,32.3409,
3744.87,21.4943,16.6249,464.02,12.9926,
89.6648,0.550748,0.421408,11.0535,0.309498,
978.159,0.635823,0.605331,59.9219,1.67781,
