S,I,X,R,D,N
2960.23,2.98749,1.71769,35.0845,0.982365,
2650.48,2.67487,1.53794,31.4279,0.879981,
2649.51,2.67392,1.5374,31.3989,0.879169,
1544.72,1.55893,0.896325,18.3146,0.512809,
1796.25,1.81278,1.04228,21.2957,0.59628,
2556.78,2.58033,1.48359,30.3036,0.8485,
2136.57,2.15624,1.23975,25.3251,0.709104,
2614.98,2.63906,1.51735,30.9952,0.867866,
2480.83,2.50367,1.43951,29.4044,0.823323,
2692.91,2.71771,1.56258,31.9161,0.893651,
2821.14,2.84712,1.63698,33.4379,0.936261,
2475.9,2.49869,1.43665,29.347,0.821717,
2676.14,2.70079,1.55284,31.7177,0.888095,
2221.4,2.24185,1.28897,26.3323,0.737303,
3482.04,3.51412,2.02048,41.2667,1.15547,
2451.24,2.47382,1.42235,29.0505,0.813414,
2764.92,2.79039,1.60436,32.7686,0.91752,
2679.1,2.70378,1.55456,31.7513,0.889037,
2552.84,2.57635,1.4813,30.2557,0.847158,
2324.98,2.34639,1.34908,27.5545,0.771525,
2085.27,2.10447,1.20998,24.7193,0.692141,
2686.99,2.71175,1.55915,31.8433,0.891613,
2851.72,2.87799,1.65473,33.7982,0.94635,
2968.12,2.99546,1.72227,35.1779,0.984981,
2159.26,2.17915,1.25292,25.5906,0.716536,
2319.06,2.34042,1.34565,27.4853,0.769589,
3063.8,3.09203,1.77779,36.3089,1.01665,
2550.86,2.57434,1.48014,30.2414,0.846759,
2506.47,2.52953,1.45437,29.7171,0.832079,
2505.48,2.52853,1.4538,29.7061,0.83177,
3141.71,3.17062,1.82297,37.2509,1.04302,
2334.84,2.35633,1.35479,27.6785,0.774999,
1964.93,1.98302,1.14015,23.2923,0.652184,
1858.4,1.87551,1.07834,22.0288,0.616807,
2773.78,2.79931,1.60948,32.8873,0.920845,
2641.61,2.66592,1.53279,31.3181,0.876908,
1683.81,1.69931,0.97703,19.9587,0.558845,
2354.56,2.37623,1.36623,27.9153,0.781627,
2591.3,2.61515,1.5036,30.7206,0.860176,
2594.26,2.61814,1.50532,30.7544,0.861122,
2552.83,2.57632,1.48128,30.2669,0.847472,
1533.87,1.54799,0.89003,18.1829,0.509121,
2068.5,2.08754,1.20025,24.5228,0.686638,
3146.65,3.17561,1.82584,37.3058,1.04456,
1882.07,1.8994,1.09207,22.3113,0.624717,
2544.94,2.56836,1.4767,30.1717,0.844808,
3088.45,3.11687,1.79207,36.616,1.02525,
2467.99,2.4907,1.43205,29.2653,0.819429,
3074.64,3.10293,1.78406,36.454,1.02071,
2137.55,2.15722,1.24031,25.3436,0.709622,
2410.79,2.43298,1.39886,28.5797,0.800233,
2554.8,2.57832,1.48243,30.2876,0.848053,
1462.86,1.47635,0.848841,17.3297,0.48523,
2546.94,2.57042,1.47789,30.1717,0.844807,
1081.12,1.09108,0.627331,12.807,0.358595,
1612.79,1.62766,0.935842,19.1073,0.535003,
2835.95,2.86209,1.64559,33.6013,0.940837,
2013.27,2.03182,1.16822,23.8582,0.668028,
1792.32,1.80884,1.04002,21.2336,0.594542,
1435.24,1.44847,0.832814,17.0031,0.476088,
1889.98,1.9074,1.09668,22.3911,0.62695,
1825.86,1.84269,1.05947,21.633,0.605723,
1999.47,2.01791,1.16022,23.686,0.663208,
1786.4,1.80287,1.03658,21.1634,0.592575,
2533.12,2.55648,1.46987,30.01,0.84028,
3610.29,3.64357,2.09491,42.7726,1.19763,
1745.96,1.76206,1.01312,20.6826,0.579113,
1571.36,1.58585,0.911802,18.6166,0.521265,
2457.15,2.47978,1.42578,29.1249,0.815498,
1850.51,1.86756,1.07377,21.9317,0.614088,
1729.18,1.74511,1.00337,20.495,0.573859,
1402.68,1.4156,0.813914,16.6235,0.465457,
1994.53,2.0129,1.15734,23.6395,0.661906,
1257.68,1.26926,0.729776,14.9049,0.417337,
1195.53,1.20655,0.693716,14.1682,0.396709,
2176.03,2.19606,1.26265,25.7922,0.722183,
2415.72,2.43797,1.40174,28.6336,0.80174,
2077.39,2.09651,1.20541,24.6227,0.689436,
2116.84,2.13634,1.22831,25.0899,0.702518,
1504.28,1.51814,0.872869,17.8279,0.499181,
1319.82,1.33198,0.765835,15.6417,0.437967,
2374.3,2.39617,1.3777,28.1388,0.787885,
1432.27,1.44546,0.831085,16.9744,0.475282,
1409.59,1.42257,0.81792,16.7056,0.467756,
1942.25,1.96014,1.127,23.0196,0.64455,
2424.6,2.44693,1.40689,28.7374,0.804648,
2232.27,2.25286,1.2953,26.4431,0.740407,
2826.09,2.85215,1.63987,33.4795,0.937426,
2202.68,2.22299,1.27814,26.0907,0.73054,
2026.11,2.0448,1.17568,23.9984,0.671956,
1558.54,1.57292,0.904364,18.4626,0.516953,
1767.67,1.78397,1.02571,20.9385,0.586277,
2293.43,2.31458,1.33079,27.1656,0.760638,
1859.4,1.87656,1.07895,22.024,0.616672,
3316.35,3.34694,1.92436,39.2801,1.09984,
1550.65,1.56496,0.899789,18.367,0.514277,
1778.52,1.79492,1.03201,21.0669,0.589874,
1543.75,1.55799,0.895785,18.2838,0.511947,
2332.89,2.35441,1.35369,27.6309,0.773667,
1942.26,1.96018,1.12703,23.0043,0.644121,
3723.74,3.7581,2.16076,44.1042,1.23492,
1673.96,1.6894,0.971339,19.8266,0.555145,
3937.8,3.97413,2.28497,46.6398,1.30591,
1947.19,1.96514,1.12988,23.0686,0.645921,
2687,2.71177,1.55916,31.8359,0.891404,
1673.96,1.6894,0.971341,19.8258,0.555123,
1644.36,1.65953,0.954168,19.476,0.545329,
2169.14,2.18915,1.25868,25.6911,0.71935,
2150.4,2.17024,1.2478,25.4691,0.713134,
2905.99,2.93279,1.68624,34.4246,0.963889,
2713.64,2.73868,1.57463,32.1425,0.89999,
3012.53,3.04032,1.74807,35.682,0.999095,
1507.25,1.52116,0.874605,17.853,0.499884,
1357.32,1.36984,0.787603,16.0763,0.450137,
1400.72,1.41364,0.812787,16.5909,0.464544,
1464.84,1.47835,0.849993,17.3497,0.485791,
1768.65,1.78496,1.02628,20.9512,0.586634,
1938.31,1.95618,1.12473,22.9628,0.642959,
1455.96,1.46939,0.844843,17.2442,0.482837,
1665.08,1.68044,0.966189,19.7211,0.55219,
2711.67,2.73668,1.57348,32.1204,0.899372,
1527.97,1.54206,0.886624,18.0985,0.506758,
1395.79,1.40866,0.809924,16.533,0.462925,
1615.76,1.63066,0.937566,19.1386,0.535882,
1287.28,1.29916,0.746964,15.2465,0.426901,
1412.56,1.42559,0.819658,16.7301,0.468442,
2569.63,2.59333,1.49106,30.4372,0.852241,
2300.33,2.32154,1.3348,27.2496,0.762988,
2351.62,2.3733,1.36456,27.8597,0.780072,
1581.23,1.59582,0.917535,18.7285,0.524397,
1664.09,1.67944,0.965615,19.71,0.551879,
2128.69,2.14833,1.2352,25.2164,0.70606,
1635.48,1.65057,0.949012,19.3731,0.542446,
2783.67,2.80934,1.61526,32.9793,0.923419,
2285.53,2.3066,1.32621,27.0778,0.758179,
2553.84,2.5774,1.4819,30.2502,0.847007,
1959.03,1.97711,1.13676,23.2026,0.649673,
1770.63,1.78696,1.02743,20.9711,0.58719,
2468.03,2.4908,1.43211,29.231,0.818468,
2558.78,2.58238,1.48477,30.3089,0.848651,
1243.88,1.25535,0.721779,14.7323,0.412504,
1367.18,1.37979,0.793328,16.1928,0.453397,
1080.13,1.09009,0.626762,12.7934,0.358217,
2252,2.27277,1.30676,26.674,0.746873,
2710.67,2.73565,1.57289,32.1216,0.899406,
2648.53,2.67293,1.53683,31.3856,0.878798,
1564.46,1.57887,0.907789,18.5378,0.519058,
1719.32,1.73516,0.997651,20.3733,0.570453,
2943.46,2.97056,1.70796,34.8873,0.976845,
1774.56,1.79091,1.0297,21.0285,0.588797,
1262.61,1.27425,0.732642,14.9609,0.418906,
2686.01,2.71075,1.55857,31.8323,0.891304,
2709.68,2.73464,1.57231,32.1127,0.899156,
2686.99,2.71174,1.55914,31.8442,0.891637,
1418.46,1.43153,0.823073,16.8098,0.470674,
1458.91,1.47235,0.846541,17.2891,0.484095,
2813.25,2.83916,1.63241,33.3423,0.933585,
1675.92,1.69135,0.972462,19.8612,0.556115,
1570.37,1.58484,0.911218,18.6103,0.521089,
2605.12,2.62911,1.51164,30.8755,0.864515,
1499.35,1.51317,0.870011,17.7673,0.497483,
1379.01,1.39172,0.800181,16.3407,0.45754,
2180.96,2.20105,1.26552,25.8458,0.723683,
2464.06,2.48676,1.42979,29.2035,0.817698,
2654.44,2.67889,1.54026,31.459,0.880852,
1432.28,1.44547,0.831091,16.9711,0.475191,
1667.04,1.6824,0.967312,19.7558,0.553162,
1708.47,1.72421,0.991355,20.2448,0.566856,
2017.22,2.0358,1.17051,23.9055,0.669353,
1756.81,1.77299,1.0194,20.8173,0.582883,
1846.57,1.86358,1.07149,21.8815,0.612683,
1781.47,1.79788,1.03371,21.1095,0.591066,
2388.11,2.4101,1.38571,28.3058,0.792563,
2220.42,2.24088,1.28842,26.3117,0.736727,
1633.49,1.64851,0.947827,19.3734,0.542455,
1533.86,1.54796,0.890015,18.1936,0.50942,
2162.2,2.18209,1.25461,25.6434,0.718014,
2543.94,2.56734,1.47612,30.17,0.844761,
3095.33,3.12378,1.79605,36.7209,1.02819,
1937.3,1.95511,1.12411,22.9805,0.643453,
2507.44,2.53048,1.45493,29.7455,0.832873,
3434.65,3.46622,1.99294,40.745,1.14086,
2024.1,2.0427,1.17447,24.0139,0.672389,
2309.17,2.33039,1.33988,27.396,0.767089,
3046,3.07398,1.76742,36.1431,1.01201,
2628.75,2.65289,1.52531,31.1959,0.873486,
1558.52,1.57286,0.904328,18.4837,0.517544,
1553.59,1.56788,0.901467,18.4247,0.515892,
2018.18,2.03674,1.17105,23.937,0.670237,
2379.21,2.40109,1.38053,28.2175,0.790091,
1629.54,1.64453,0.945538,19.3259,0.541126,
1522.03,1.53603,0.883153,18.0493,0.505381,
2029.04,2.04771,1.17735,24.0596,0.673668,
1396.76,1.40961,0.810468,16.561,0.463709,
1939.27,1.95711,1.12526,23.0015,0.644041,
1367.16,1.37973,0.793291,16.2134,0.453975,
1399.71,1.41259,0.812181,16.5988,0.464766,
1656.18,1.67141,0.960995,19.6402,0.549924,
3067.71,3.0959,1.78002,36.3962,1.01909,
2175.02,2.195,1.26204,25.805,0.72254,
2121.75,2.14124,1.23113,25.1764,0.704939,
1836.68,1.85355,1.06572,21.7922,0.610181,
1800.18,1.81673,1.04454,21.3584,0.598035,
1284.29,1.2961,0.745203,15.2378,0.426657,
1658.14,1.67337,0.962122,19.6749,0.550897,
2949.34,2.97643,1.71133,34.9959,0.979886,
2270.71,2.2916,1.31758,26.9276,0.753972,
1711.42,1.72716,0.993046,20.2956,0.568278,
2797.44,2.82317,1.62321,33.1797,0.929033,
2853.66,2.87987,1.65581,33.8597,0.948071,
1511.17,1.52506,0.876848,17.927,0.501957,
1514.13,1.52805,0.878565,17.9622,0.502942,
1819.91,1.83664,1.05599,21.5904,0.604532,
1898.83,1.91629,1.10179,22.5236,0.63066,
3534.29,3.56679,2.05076,41.9172,1.17368,
2252.95,2.27366,1.30726,26.7231,0.748248,
2179.96,2.2,1.26491,25.8551,0.723942,
1302.06,1.31404,0.755517,15.4408,0.432342,
3320.24,3.35078,1.92656,39.3766,1.10254,
1592.06,1.6067,0.923791,18.88,0.528639,
1370.12,1.38273,0.795011,16.2476,0.454932,
1421.43,1.43455,0.82481,16.8348,0.471374,
1354.36,1.36685,0.785888,16.0401,0.449123,
1761.75,1.77799,1.02228,20.8685,0.584318,
2036.96,2.05574,1.18197,24.129,0.675613,
1604.91,1.61971,0.931269,19.0102,0.532285,
1983.69,2.00199,1.15106,23.4979,0.657941,
1589.13,1.60379,0.922115,18.8216,0.527004,
1237.96,1.24938,0.718345,14.6624,0.410546,
1496.4,1.51021,0.868311,17.7234,0.496254,
1237.96,1.24938,0.718345,14.6619,0.410534,
1504.29,1.51817,0.872887,17.8176,0.498893,
1599.97,1.61473,0.928407,18.9521,0.530659,
1784.44,1.8009,1.03545,21.136,0.591808,
2412.78,2.43504,1.40005,28.5803,0.800248,
1202.45,1.21354,0.697739,14.2416,0.398764,
1321.81,1.334,0.766998,15.655,0.438339,
1258.67,1.27029,0.730365,14.9074,0.417407,
1240.92,1.25237,0.720062,14.6972,0.411521,
1694.67,1.71031,0.98336,20.0718,0.56201,
1211.33,1.2225,0.702891,14.3464,0.401699,
1673.96,1.6894,0.971341,19.826,0.555129,
1362.25,1.37482,0.790467,16.1338,0.451747,
2376.29,2.39821,1.37888,28.1448,0.788055,
1815.01,1.83175,1.05319,21.4989,0.601968,
1809.09,1.82578,1.04975,21.4295,0.600025,
2231.29,2.25187,1.29474,26.4269,0.739954,
1638.45,1.65356,0.950734,19.4056,0.543358,
1632.53,1.64759,0.947299,19.3358,0.541401,
1645.35,1.66053,0.954741,19.4876,0.545654,
1279.39,1.29119,0.742386,15.1527,0.424274,
2235.23,2.25585,1.29703,26.4744,0.741283,
2206.63,2.22698,1.28043,26.1355,0.731795,
1846.58,1.86362,1.07151,21.8708,0.612381,
2019.21,2.03783,1.17168,23.9151,0.669623,
2274.69,2.29567,1.31992,26.9417,0.754367,
1802.19,1.81881,1.04575,21.3458,0.597682,
4511.89,4.55352,2.6181,53.4392,1.4963,
1910.7,1.92832,1.10871,22.6305,0.633654,
1496.4,1.51021,0.86831,17.7236,0.49626,
1998.49,2.01693,1.15966,23.6699,0.662756,
1394.8,1.40767,0.809354,16.5202,0.462566,
1549.67,1.56396,0.899219,18.3542,0.513917,
2219.45,2.23992,1.28787,26.2871,0.736038,
2608.1,2.63216,1.51339,30.8904,0.864931,
1546.71,1.56098,0.897504,18.3183,0.512914,
1899.85,1.91738,1.10242,22.5012,0.630033,
2042.88,2.06173,1.18541,24.1946,0.677449,
1706.51,1.72224,0.990224,20.2136,0.565979,
1903.79,1.92135,1.1047,22.5507,0.631421,
1611.81,1.62668,0.935276,19.0917,0.534567,
2615.99,2.64011,1.51796,30.9875,0.867651,
1229.08,1.24042,0.713191,14.558,0.407625,
1454.97,1.46839,0.844267,17.2341,0.482555,
1724.26,1.74016,1.00053,20.4242,0.571879,
1907.74,1.92533,1.10699,22.5976,0.632732,
2591.33,2.61523,1.50365,30.6949,0.859457,
1700.59,1.71627,0.986791,20.1433,0.564014,
2026.11,2.04479,1.17568,23.9991,0.671974,
1400.72,1.41363,0.812786,16.5915,0.464563,
1405.65,1.41861,0.815648,16.6498,0.466193,
1305.04,1.31707,0.757266,15.4575,0.432809,
1249.8,1.26132,0.725213,14.803,0.414485,
1350.41,1.36286,0.783594,15.9952,0.447865,
1428.34,1.44151,0.828812,16.9188,0.473725,
1752.87,1.76904,1.01713,20.7615,0.581321,
1836.72,1.85366,1.06578,21.7548,0.609136,
1237.96,1.24938,0.718344,14.6626,0.410554,
2415.74,2.43803,1.40177,28.6147,0.801211,
2238.19,2.25883,1.29874,26.5119,0.742332,
1524.02,1.53808,0.884334,18.0518,0.505449,
2505.51,2.52863,1.45386,29.6754,0.83091,
2732.39,2.75759,1.58551,32.3635,0.906177,
2443.37,2.46591,1.4178,28.9391,0.810296,
2415.74,2.43803,1.40177,28.614,0.801193,
2964.19,2.99153,1.72001,35.1125,0.98315,
1474.7,1.4883,0.855715,17.4675,0.489089,
1506.26,1.52016,0.874031,17.8414,0.49956,
2971.1,2.99852,1.72403,35.1886,0.985282,
2638.68,2.66303,1.53114,31.2511,0.87503,
1954.1,1.97213,1.1339,23.1431,0.648006,
1433.27,1.4465,0.83168,16.9744,0.475284,
2807.35,2.83325,1.62901,33.2529,0.931081,
2184.92,2.20507,1.26783,25.8811,0.724672,
3112.16,3.14086,1.80588,36.8628,1.03216,
1317.86,1.33002,0.764708,15.6088,0.437046,
1350.41,1.36287,0.783596,15.9946,0.447849,
2435.47,2.45793,1.41322,28.8485,0.807759,
2473.92,2.49669,1.4355,29.3266,0.821146,
2251.98,2.27271,1.30671,26.6961,0.747489,
3133.82,3.16267,1.8184,37.1537,1.0403,
3441.58,3.47325,1.99698,40.8041,1.14252,
1652.24,1.66745,0.958718,19.5845,0.548367,
2361.47,2.3832,1.37024,27.996,0.783888,
2876.38,2.90285,1.66902,34.0976,0.954734,
2200.68,2.22094,1.27695,26.0901,0.730522,
2283.54,2.30456,1.32503,27.0702,0.757966,
2112.89,2.13234,1.22601,25.0477,0.701335,
2018.2,2.03678,1.17106,23.9241,0.669875,
2797.46,2.82321,1.62323,33.1625,0.928551,
1467.78,1.4813,0.851685,17.3976,0.487132,
1326.73,1.33894,0.769837,15.7253,0.440307,
1511.18,1.5251,0.87687,17.9122,0.501541,
1542.75,1.55695,0.895185,18.2861,0.512011,
359.056,0.362365,0.208345,4.25422,0.119118,
1646.32,1.66148,0.955283,19.5145,0.546405,
2359.5,2.38122,1.3691,27.9694,0.783143,
2318.07,2.33941,1.34507,27.4777,0.769376,
2341.74,2.3633,1.3588,27.7572,0.777202,
1475.67,1.48926,0.856264,17.4915,0.489761,
2298.34,2.31951,1.33362,27.2422,0.762781,
2406.84,2.42899,1.39657,28.5339,0.798949,
2722.5,2.74756,1.57973,32.2737,0.903663,
1802.18,1.81877,1.04572,21.3622,0.598143,
2080.34,2.09949,1.20712,24.6623,0.690543,
2633.71,2.65795,1.52821,31.2252,0.874306,
2157.28,2.17714,1.25177,25.5716,0.716005,
1690.71,1.70628,0.98104,20.0409,0.561145,
2768.85,2.79434,1.60663,32.8259,0.919126,
2557.76,2.5813,1.48414,30.3263,0.849136,
2238.17,2.25877,1.2987,26.5328,0.742918,
3135.8,3.16466,1.81955,37.1758,1.04092,
2192.79,2.21298,1.27238,25.9929,0.727802,
2160.24,2.18013,1.25348,25.6086,0.717042,
2498.58,2.52159,1.44981,29.6174,0.829287,
1850.51,1.86755,1.07376,21.9353,0.614188,
1337.58,1.34989,0.776134,15.854,0.443911,
2256.91,2.27768,1.30958,26.7544,0.749123,
1885.03,1.90239,1.0938,22.3454,0.62567,
1332.64,1.34492,0.773272,15.7954,0.442271,
421.199,0.42508,0.244402,4.99144,0.13976,
1101.8,1.11191,0.639302,13.0807,0.36626,
291.977,0.294664,0.169418,3.46195,0.0969345,
338.338,0.341453,0.19632,4.01176,0.112329,
719.085,0.725694,0.417241,8.53265,0.238914,
863.097,0.871026,0.5008,10.2439,0.28683,
327.487,0.330501,0.190023,3.88363,0.108742,
279.154,0.281724,0.161979,3.30964,0.09267,
389.633,0.393223,0.226084,4.61814,0.129308,
1011.06,1.02036,0.586662,11.9923,0.335785,
554.36,0.559461,0.321664,6.57454,0.184087,
217.012,0.219013,0.125923,2.57079,0.0719821,
648.075,0.654045,0.376048,7.68003,0.215041,
909.473,0.917848,0.527724,10.7796,0.301828,
876.92,0.884994,0.508835,10.3948,0.291056,
639.194,0.645079,0.370893,7.57789,0.212181,
4497.94,4.53918,2.60983,53.4159,1.49564,
1385.89,1.39863,0.804149,16.4442,0.460438,
518.848,0.523619,0.301057,6.15471,0.172332,
1036.72,1.04627,0.601554,12.2887,0.344082,
517.863,0.522627,0.300486,6.14205,0.171977,
14347.8,14.479,8.32479,170.58,4.77624,
1023.89,1.03331,0.594105,12.1433,0.340012,
584.941,0.590326,0.33941,6.93471,0.194172,
843.378,0.851138,0.489365,10.0016,0.280045,
568.174,0.573409,0.329682,6.734,0.188552,
120.344,0.121455,0.0698305,1.4249,0.0398973,
438.954,0.442998,0.254703,5.20267,0.145675,
987.391,0.99647,0.572924,11.712,0.327935,
529.705,0.534585,0.307361,6.27778,0.175778,
1088.01,1.09801,0.631306,12.9042,0.361316,
770.385,0.777475,0.447012,9.13485,0.255776,
572.119,0.577387,0.33197,6.78223,0.189902,
458.679,0.4629,0.266146,5.43945,0.152305,
580.992,0.586337,0.337117,6.89152,0.192963,
960.757,0.969592,0.557471,11.3966,0.319105,
432.047,0.436026,0.250694,5.12239,0.143427,
399.499,0.403181,0.23181,4.73347,0.132537,
367.931,0.371318,0.21349,4.3625,0.12215,
1618.69,1.63358,0.939232,19.1981,0.537547,
645.113,0.651055,0.374325,7.64726,0.214123,
2714.58,2.73953,1.5751,32.2049,0.901736,
707.254,0.713763,0.41038,8.38684,0.234831,
419.228,0.423092,0.243258,4.96689,0.139073,
339.327,0.342455,0.196895,4.02079,0.112582,
5561.94,5.61235,3.22689,66.3613,1.85812,
3667.2,3.70047,2.12763,43.746,1.22489,
3647.48,3.68056,2.11618,43.5094,1.21826,
3556.73,3.589,2.06354,42.4259,1.18793,
1861.23,1.87815,1.07986,22.1904,0.621332,
3472.89,3.5044,2.0149,41.426,1.15993,
2496.43,2.5191,1.44839,29.7701,0.833562,
4699.89,4.7425,2.72676,56.0695,1.56995,
4319.17,4.35833,2.50588,51.5259,1.44273,
6028.47,6.08309,3.49755,71.932,2.0141,
2424.43,2.44645,1.40661,28.9112,0.809513,
1540.67,1.55468,0.893882,18.3656,0.514236,
2317.9,2.33896,1.34481,27.6394,0.773905,
2429.36,2.45142,1.40947,28.9693,0.811141,
4894.2,4.93856,2.83949,58.3906,1.63494,
3197.71,3.22673,1.85525,38.1396,1.06791,
2105.84,2.12497,1.22178,25.1086,0.70304,
2022.99,2.04137,1.17371,24.1199,0.675358,
3540.95,3.57308,2.05438,42.2373,1.18264,
1094.91,1.10498,0.63531,12.9888,0.363685,
288.034,0.29069,0.167133,3.41241,0.0955474,
506.029,0.510689,0.293622,5.99894,0.16797,
499.126,0.503727,0.289619,5.91463,0.16561,
431.06,0.435026,0.25012,5.11212,0.143139,
413.307,0.417113,0.23982,4.89935,0.137182,
613.544,0.619188,0.356004,7.2768,0.20375,
834.495,0.842166,0.484207,9.9012,0.277234,
3923.85,3.95982,2.27672,46.6087,1.30504,
271.266,0.273768,0.157403,3.21279,0.0899581,
205.176,0.207068,0.119054,2.42998,0.0680395,
373.854,0.377303,0.216931,4.42785,0.12398,
315.655,0.318566,0.18316,3.73897,0.104691,
395.555,0.399203,0.229522,4.68542,0.131192,
639.199,0.645091,0.370896,7.57306,0.212046,
1760.62,1.77663,1.02149,20.9912,0.587754,
4109.08,4.14634,2.38399,49.0166,1.37246,
4409.91,4.44989,2.55852,52.6074,1.47301,
3066.53,3.09436,1.77914,36.5732,1.02405,
3248.01,3.27749,1.88443,38.7397,1.08471,
10421.5,10.5158,6.04622,124.407,3.48339,
2606.9,2.63056,1.51247,31.0911,0.87055,
3391.03,3.4218,1.9674,40.4478,1.13254,
7009.86,7.07335,4.06691,83.6579,2.34242,
3139.52,3.168,1.82148,37.447,1.04851,
2728.21,2.75298,1.58286,32.5383,0.911074,
1766.54,1.7826,1.02493,21.0614,0.58972,
3608.02,3.64076,2.0933,43.0377,1.20506,
2378.07,2.39966,1.37971,28.3589,0.79405,
3609.01,3.64174,2.09387,43.0507,1.20542,
2265.62,2.2862,1.31448,27.019,0.756532,
2454.02,2.47631,1.42378,29.2617,0.819328,
2139.38,2.15882,1.24124,25.5067,0.714186,
3621.83,3.6547,2.10131,43.1996,1.20959,
5883.48,5.93679,3.41343,70.2027,1.96568,
2424.43,2.44644,1.40661,28.9122,0.809543,
3241.11,3.27052,1.88042,38.6596,1.08247,
4071.6,4.10852,2.36224,48.5701,1.35996,
2123.6,2.14289,1.23208,25.3204,0.708972,
3408.78,3.43971,1.9777,40.6601,1.13848,
3014.25,3.04161,1.74881,35.9495,1.00659,
3209.55,3.23869,1.86212,38.2769,1.07175,
2797.26,2.82266,1.62292,33.3581,0.934028,
4482.9,4.52356,2.60087,53.4781,1.49739,
3663.26,3.69649,2.12534,43.6957,1.22348,
2927.46,2.95403,1.69846,34.9107,0.9775,
2296.76,2.31735,1.33239,29.7535,0.833097,
4033.13,4.06971,2.33993,48.1097,1.34707,
2754.85,2.77986,1.59831,32.8525,0.919869,
2434.29,2.45639,1.41233,29.0296,0.812829,
4994.8,5.04007,2.89785,59.5959,1.66869,
1673.82,1.68904,0.971133,19.9562,0.558775,
3468.95,3.50042,2.01261,41.3777,1.15858,
2797.26,2.82266,1.62292,33.3574,0.934008,
3273.66,3.30337,1.89931,39.0447,1.09325,
2834.74,2.86048,1.64466,33.8061,0.946572,
3416.68,3.44768,1.98228,40.7534,1.14109,
2864.33,2.89033,1.66183,34.1603,0.956488,
4148.53,4.18615,2.40688,49.4889,1.38569,
2608.87,2.63256,1.51362,31.112,0.871135,
2393.85,2.41559,1.38887,28.5467,0.799309,
5726.65,5.77854,3.32244,68.3321,1.9133,
9563.46,9.65001,5.5484,114.149,3.19618,
5253.23,5.30085,3.04779,62.671,1.75479,
3039.9,3.0675,1.7637,36.2514,1.01504,
3950.28,3.98612,2.29187,47.1185,1.31932,
2643.4,2.6674,1.53365,31.5204,0.882571,
2769.65,2.7948,1.6069,33.0281,0.924788,
2720.33,2.74503,1.57829,32.441,0.908348,
3865.45,3.90051,2.24265,46.1128,1.29116,
3615.91,3.64871,2.09787,43.1322,1.2077,
2719.34,2.74403,1.57771,32.431,0.908068,
3610,3.64275,2.09444,43.0605,1.20569,
2644.38,2.66839,1.53422,31.5339,0.88295,
1469.66,1.48303,0.852682,17.5176,0.490492,
2004.25,2.02247,1.16284,23.8955,0.669073,
5315.36,5.36353,3.08383,63.4212,1.77579,
3908.85,3.9443,2.26783,46.6296,1.30563,
5576.74,5.62728,3.23547,66.5369,1.86303,
1346.36,1.35861,0.781148,16.0489,0.449369,
7589.82,7.65854,4.40338,90.584,2.53635,
4156.42,4.19411,2.41145,49.5847,1.38837,
1513.05,1.52681,0.877858,18.0369,0.505033,
1595.91,1.61042,0.925928,19.0255,0.532715,
2690.74,2.71517,1.56112,32.0852,0.898387,
4787.68,4.83109,2.77769,57.114,1.59919,
2718.36,2.74304,1.57714,32.4151,0.907622,
2800.22,2.82565,1.62464,33.393,0.935005,
3130.64,3.15905,1.81633,37.3416,1.04556,
3433.44,3.46458,1.99201,40.9568,1.14679,
2191.65,2.21156,1.27156,26.1344,0.731763,
5572.79,5.62328,3.23318,66.496,1.86189,
3685.94,3.71937,2.1385,43.9694,1.23114,
4029.19,4.06573,2.33764,48.0635,1.34578,
1457.82,1.47108,0.845814,17.3779,0.486581,
2541.8,2.56488,1.47471,30.3137,0.848782,
2912.66,2.9391,1.68987,34.7383,0.972671,
2806.14,2.83161,1.62807,33.4661,0.937052,
3689.89,3.72336,2.14079,44.0115,1.23232,
3442.32,3.47355,1.99716,41.0588,1.14965,
1828.68,1.8453,1.06098,21.8007,0.61042,
781.191,0.788315,0.453249,9.30696,0.260595,
3876.31,3.91146,2.24894,46.239,1.29469,
1294.09,1.30587,0.750822,15.423,0.431843,
3928.58,3.96421,2.27927,46.8621,1.31214,
2158.12,2.17773,1.25211,25.7302,0.720446,
1765.56,1.78161,1.02436,21.0472,0.589321,
3436.4,3.46758,1.99373,40.9876,1.14765,
2727.23,2.75199,1.58229,32.5247,0.910692,
1859.26,1.87616,1.07872,22.1649,0.620618,
2139.38,2.15882,1.24124,25.5083,0.714233,
2570.4,2.59374,1.4913,30.6524,0.858267,
3367.36,3.39791,1.95367,40.1642,1.1246,
908.432,0.916717,0.527076,10.8207,0.302981,
4959.29,5.00426,2.87726,59.1675,1.65669,
4326.07,4.36531,2.50989,51.605,1.44494,
2944.22,2.97095,1.70818,35.1132,0.983169,
2640.43,2.66441,1.53193,31.4893,0.881699,
3538.98,3.57109,2.05324,42.2114,1.18192,
2359.33,2.38076,1.36884,28.135,0.787779,
2187.71,2.20758,1.26927,26.0854,0.730392,
2499.39,2.52209,1.4501,29.8047,0.83453,
2381.03,2.40265,1.38143,28.3936,0.795019,
