S,I,X,R,D,N
2443.02,2.46772,2.68633,139.908,3.91742,
2028.69,2.94226,3.19169,127.603,3.57288,
2487.93,3.36488,3.65433,151.801,4.25042,
2363.91,2.91417,3.13245,141.091,3.95055,
2574.06,2.5312,2.7793,146.524,4.10268,
2694.55,2.92984,3.14102,155.034,4.34094,
2357.7,2.94111,3.25494,142.125,3.9795,
2555.27,2.67932,2.92929,147.975,4.14331,
2100.42,3.62074,4.01816,140.017,3.92048,
3338.43,2.75339,3.01746,180.74,5.06073,
2348.04,2.01856,2.14684,129.174,3.61688,
2647.92,2.3134,2.54834,146.128,4.0916,
2561.89,2.51017,2.72594,144.823,4.05503,
2443.5,2.18504,2.39529,136.111,3.81112,
2224.54,2.04937,2.26391,124.654,3.49032,
1967.83,3.80702,4.10738,134.494,3.76583,
2574.27,2.2352,2.43757,141.106,3.95097,
2728.39,2.52938,2.79365,153.005,4.28415,
2839.39,2.72,2.96349,159.463,4.46497,
2064.17,2.08264,2.25877,117.21,3.28187,
2217.88,2.17094,2.31881,125.125,3.50349,
2939.3,2.28824,2.54387,157.455,4.40873,
2398.97,5.15487,5.58053,171.489,4.80169,
1896.82,33.7361,38.336,556.521,15.5826,
2367.25,3.80809,4.25565,160.2,4.48559,
2385.33,42.7139,48.1841,689.47,19.3052,
2193.59,5.01906,5.3233,158.626,4.44154,
1484.07,27.2323,30.6975,437.744,12.2568,
1397.34,26.1212,29.5207,419.276,11.7397,
2115.09,36.8383,41.5579,601.664,16.8466,
1978.89,37.682,42.5924,601.978,16.8554,
1264.27,23.6633,26.8194,381.563,10.6838,
1778.41,32.9942,37.0903,523.842,14.6676,
1973.47,34.939,39.3453,563.467,15.7771,
1942.83,36.7511,41.6616,592.172,16.5808,
2409.4,4.46014,4.79094,164.739,4.61269,
1450.87,2.29277,2.55238,96.576,2.70413,
1589.66,26.6424,30.0221,438.398,12.2751,
2402.03,42.5635,47.5291,678.867,19.0083,
1771.12,3.64017,3.92852,125.786,3.52201,
1925.61,35.1219,39.6222,563.862,15.7881,
2351.5,42.0024,47.1454,671.549,18.8034,
1861.73,34.6452,38.9966,551.197,15.4335,
2348.59,41.1906,46.1935,662.48,18.5494,
1625.77,29.1238,32.7429,466.303,13.0565,
1823.91,33.3072,37.4815,534.339,14.9615,
2404.7,5.06227,5.43618,170.043,4.76119,
1436.37,0.719965,0.659164,44.0141,1.2324,
2500.29,1.32184,1.20321,77.0275,2.15677,
1061.76,0.545457,0.484308,32.3037,0.904504,
1583.01,0.829633,0.774665,49.0087,1.37224,
2783.38,1.49744,1.38339,86.3178,2.4169,
1973.79,1.14088,1.07091,63.2277,1.77037,
1759.67,0.875413,0.811374,54.1298,1.51563,
1409.2,0.720921,0.650627,43.215,1.21002,
1855.08,0.997128,0.905623,57.413,1.60756,
1791.43,1.03028,0.953385,56.0133,1.56837,
1962.87,1.04039,0.940633,60.4543,1.69272,
1753.5,0.917911,0.8469,54.2201,1.51816,
2487.03,1.29309,1.17387,76.3694,2.13834,
3543.77,1.92214,1.7336,109.504,3.06611,
1713.46,0.928059,0.846994,53.2698,1.49156,
1542.39,0.814623,0.764419,47.696,1.33549,
2346.85,1.1134,1.38277,137.8,3.8584,
1767.9,0.824699,1.00525,103.379,2.89462,
1649.65,0.832186,0.986513,98.7704,2.76557,
1338.47,0.6308,0.796517,79.8667,2.23627,
1904.2,0.992362,1.21228,112.451,3.14863,
1200.35,0.577727,0.699438,71.3731,1.99845,
1141.2,0.518197,0.647539,67.7351,1.89658,
2087.13,1.18947,1.4032,113.107,3.16698,
2308.02,1.14995,1.37275,134.685,3.77117,
1980.98,1.01402,1.26366,119.4,3.34321,
2017.2,1.02583,1.26299,123.061,3.44571,
1434.2,0.676854,0.850356,86.8401,2.43152,
1259.73,0.597584,0.718341,74.8621,2.09614,
2266.1,1.09667,1.36374,134.668,3.7707,
1367.06,0.649042,0.804459,81.2169,2.27407,
1345.49,0.603931,0.766771,79.9033,2.23729,
1853.82,0.920689,1.11942,110.055,3.08154,
2317.21,1.28302,1.48366,134.269,3.75953,
2184.37,1.52076,1.40216,73.645,2.06206,
2762.32,2.12796,1.9277,95.9357,2.6862,
2157.25,1.42568,1.3084,71.0242,1.98868,
1984.91,1.27043,1.17991,64.8205,1.81497,
1521.21,1.01191,0.895843,55.3356,1.5494,
1726.76,1.05535,0.943831,61.5166,1.72246,
2245.84,1.52842,1.39563,74.1623,2.07654,
1821,1.18141,1.09725,60.0402,1.68113,
3249.43,2.067,1.89799,105.644,2.95804,
1518.75,1.00974,0.914109,49.9276,1.39797,
1741.33,1.19576,1.0904,57.7652,1.61743,
1513.45,0.873429,0.812829,48.5068,1.35819,
2286.76,1.43331,1.30037,73.4517,2.05665,
1904.17,1.16063,1.05947,60.9067,1.70539,
3649.86,2.26654,2.06812,117.512,3.29033,
1640.59,1.00615,0.915912,53.0072,1.4842,
3858.95,2.42193,2.22555,124.903,3.49727,
1899.4,1.32538,1.18976,70.1215,1.9634,
2619.37,1.87893,1.71221,98.2902,2.75212,
1641.24,1.00302,0.909335,52.3855,1.46679,
1607.11,0.961535,0.854105,56.4965,1.5819,
2126.55,1.30046,1.16224,68.0768,1.90615,
2108.35,1.24659,1.13014,67.3893,1.8869,
2843.27,2.00835,1.82246,96.207,2.6938,
2658.08,1.77892,1.61298,87.0889,2.43849,
2951.62,1.88729,1.73162,96.0715,2.69,
1476.27,0.974875,0.902571,48.4972,1.35792,
1329.8,0.870902,0.791438,43.328,1.21318,
1372.07,0.902902,0.824186,44.9414,1.25836,
1435.64,0.887299,0.815133,46.3549,1.29794,
1725.34,1.11728,1.03621,63.7252,1.7843,
1889.85,1.28052,1.18994,70.699,1.97957,
1426.99,0.892639,0.818607,46.0128,1.28836,
1632.35,0.978432,0.899927,52.3034,1.4645,
2654.59,1.83041,1.68453,88.4183,2.47571,
1496.17,1.02035,0.919098,49.5032,1.38609,
1366.72,0.915529,0.853675,45.2408,1.26674,
1582.53,1.04724,0.946246,52.0153,1.45643,
1261.51,0.804052,0.72825,40.8125,1.14275,
1384.73,0.851684,0.768072,44.4091,1.24346,
2516.69,1.68125,1.5248,82.7843,2.31796,
2250.15,1.66285,1.50027,76.542,2.14318,
2298.62,1.74701,1.61775,79.7789,2.23381,
1549.48,0.987944,0.90577,50.2202,1.40617,
1630.77,0.995608,0.907156,52.8463,1.4797,
2076.57,1.33573,1.22419,76.7217,2.14821,
1600.73,1.10928,1.01713,53.6413,1.50196,
2719.5,2.11426,1.96312,95.7403,2.68073,
2225.59,1.61696,1.47028,85.9186,2.40572,
2500.86,1.66402,1.51145,82.6489,2.31417,
1920.51,1.16799,1.07165,61.5319,1.72289,
1735.89,1.04224,0.952936,55.5597,1.55567,
2419.62,1.50144,1.32675,77.388,2.16686,
2506.1,1.69317,1.54436,82.3595,2.30607,
1219.16,0.741637,0.687826,39.311,1.10071,
1339.99,0.843688,0.766352,43.1911,1.20935,
1057.88,0.704643,0.64178,34.7956,0.974277,
2206.3,1.40825,1.31148,71.9663,2.01506,
2645.11,2.08672,2.02902,96.0874,2.69045,
2587.16,1.90021,1.78232,91.59,2.56452,
1498.78,0.778205,0.898085,83.216,2.33005,
1678.68,1.24036,1.18029,60.2143,1.686,
2825.1,1.90309,2.13504,150.643,4.21801,
1698.77,0.964104,1.09265,95.4997,2.67399,
1208.64,0.618594,0.733603,68.0984,1.90676,
2573.97,1.36181,1.53183,142.158,3.98042,
2594.5,1.50203,1.70936,145.222,4.06622,
2569.17,1.62136,1.84831,147.238,4.12266,
1362.29,0.775072,0.879162,72.043,2.0172,
1395.08,0.749658,0.864208,80.0685,2.24192,
2692.58,1.55254,1.75263,151.862,4.25213,
1603.62,0.838412,0.976514,91.0211,2.54859,
1503.06,0.71158,0.849845,85.0003,2.38001,
2491.44,1.45807,1.68453,142.432,3.98809,
1434.78,0.818281,0.935316,81.1959,2.27348,
1319.88,0.721779,0.801429,74.5091,2.08625,
2087.08,1.21739,1.38912,118.011,3.3043,
2361.21,1.19434,1.37714,130.567,3.65588,
2593.19,1.82053,1.70663,91.7131,2.56797,
1401.97,0.975754,0.880742,46.857,1.31199,
1633.38,1.03136,0.961442,53.1366,1.48783,
1671.57,1.12091,1.03525,56.6834,1.58713,
1973.39,1.24523,1.20227,67.2741,1.88367,
1717,1.12394,1.05631,60.1376,1.68385,
1807.57,1.25338,1.13712,60.3541,1.68991,
1741.76,1.15058,1.09329,60.3035,1.6885,
2338.79,1.49274,1.38651,77.1707,2.16078,
2170.69,1.48008,1.45201,75.2674,2.10749,
1584.7,1.75288,1.60611,66.0898,1.85051,
1487.41,1.71319,1.57937,62.5422,1.75118,
2042.06,2.58548,2.77734,140.635,3.93777,
2402.54,2.97959,3.26644,165.576,4.63613,
2996.95,3.90368,3.5243,129.978,3.63939,
1867.94,3.07864,2.75387,87.7677,2.4575,
2367.35,3.07611,3.34142,163.651,4.58223,
3239.45,4.45255,4.826,226.919,6.35375,
1946.01,3.75312,3.34978,96.1938,2.69343,
2222.68,3.86636,3.55707,107.879,3.02061,
2852.93,5.25562,5.70816,218.003,6.10408,
2456.66,4.92464,5.35729,192.666,5.39464,
1470.33,1.98192,2.09358,102.717,2.87609,
1466.42,1.86609,2.02775,101.837,2.85144,
1944.67,3.15785,2.86104,92.7128,2.59596,
2294.96,3.40526,3.14542,107.477,3.00936,
1537.19,2.03735,2.19569,107.565,3.01183,
1436.72,1.79784,1.93784,99.7472,2.79292,
1960.68,2.69194,2.42472,88.7173,2.48408,
1321.96,1.45059,1.5381,88.5729,2.48004,
1829.32,2.52166,2.71218,127.866,3.58025,
1289.25,1.70118,1.86631,90.6428,2.538,
1321.23,1.64521,1.81721,91.7404,2.56873,
1564.59,1.94607,2.08062,107.372,3.00643,
2893.26,4.10131,4.41348,202.552,5.67145,
2043.84,3.31135,3.58588,150.063,4.20177,
1991.09,3.48937,3.74962,148.51,4.15828,
1776.22,2.51088,2.25586,78.804,2.20651,
1740.75,2.44176,2.22912,77.4143,2.1676,
1241.23,1.80337,1.64556,55.7595,1.56127,
1603.35,2.24558,2.02671,71.3765,1.99854,
2849.63,4.08572,3.74081,128.935,3.61017,
2194.55,2.94731,2.70466,99.0285,2.7728,
1654.04,2.19978,2.01684,74.6491,2.09017,
2630.65,4.13834,4.419,191.429,5.36001,
2751.68,4.51153,4.0916,129.104,3.61492,
1454.27,2.6474,2.38037,70.7177,1.9801,
1457.07,2.51887,2.31615,71.1034,1.99089,
1705.16,3.04797,3.26723,129.893,3.63699,
1783.65,2.8291,3.04298,131.792,3.69018,
3423.12,4.15157,3.80239,147.79,4.13811,
2169.25,3.6546,3.32468,104.838,2.93546,
2099.55,3.3606,3.10687,101.149,2.83218,
1254.39,1.99139,1.82628,60.107,1.683,
3138.43,3.81155,4.12958,213.644,5.98204,
1533.89,2.42103,2.23112,73.4012,2.05523,
1294.08,1.5966,1.69338,89.1367,2.49583,
1395.38,0.74834,0.660883,43.0063,1.20418,
1329.42,0.706441,0.65614,41.0694,1.14994,
1728.56,0.934166,0.868368,54.1207,1.51538,
1998.62,1.07427,0.990895,62.5604,1.75169,
1574.93,0.840586,0.768342,49.0826,1.37431,
1946.56,1.05455,0.971666,60.7099,1.69988,
1559.38,0.863763,0.782635,48.6115,1.36112,
1215.11,0.659844,0.590297,37.589,1.05249,
1468.37,0.816446,0.736003,45.7983,1.28235,
1214.89,0.65075,0.582308,37.8147,1.05881,
1476.71,0.778168,0.707787,45.5286,1.2748,
1570.21,0.882372,0.786986,48.7582,1.36523,
1750.84,0.941948,0.875873,54.8049,1.53454,
2367.51,1.30672,1.1844,73.9337,2.07014,
1180.14,0.622202,0.566084,36.6468,1.02611,
1297.23,0.713569,0.653509,40.2712,1.12759,
1235.44,0.647762,0.599183,38.2407,1.07074,
1217.96,0.659646,0.596601,37.7305,1.05645,
1663.26,0.87347,0.80286,51.6215,1.4454,
1189.08,0.625158,0.566974,36.7032,1.02769,
1642.27,0.916508,0.841968,51.5303,1.44285,
1336.91,0.733943,0.654341,41.5435,1.16322,
2332.34,1.23602,1.1243,72.2792,2.02382,
1780.56,0.964371,0.900725,56.0079,1.56822,
1774.87,1.0132,0.916533,55.6437,1.55802,
2189.79,1.19403,1.08164,68.0253,1.90471,
1607.77,0.892564,0.814187,50.1166,1.40326,
1601.88,0.875283,0.804518,50.0369,1.40103,
1614.59,0.901006,0.813716,50.2899,1.40812,
1255.49,0.696016,0.626026,39.0915,1.09456,
2193.62,1.16567,1.07517,68.2332,1.91053,
2165.38,1.21021,1.07836,67.4385,1.88828,
1812.48,0.982955,0.894091,56.0777,1.57018,
1981.9,1.06484,0.969104,61.346,1.71769,
2233.07,1.17443,1.0693,68.76,1.92528,
1767.69,1.02534,0.930234,55.7944,1.56224,
4427.79,2.44897,2.21505,137.695,3.85547,
1874.79,1.08366,0.965188,58.5236,1.63866,
1468.71,0.806229,0.727141,45.486,1.27361,
1961.5,1.0576,0.956262,60.7864,1.70202,
1368.8,0.743504,0.669887,42.5921,1.19258,
1520.73,0.805246,0.743773,47.396,1.32709,
2178.56,1.1509,1.05511,67.3485,1.88576,
2560.51,1.34396,1.21432,78.7269,2.20435,
1518.06,0.817999,0.739298,47.0673,1.31788,
1864.44,1.04799,0.929663,57.9586,1.62284,
2005.04,1.09702,0.991988,62.1314,1.73968,
1669.75,0.829009,0.739658,57.0864,1.59842,
1862.77,0.898633,0.8153,63.7271,1.78436,
1576.93,0.767983,0.705851,54.0854,1.51439,
2560.09,1.25977,1.12334,87.086,2.43841,
1202.81,0.591047,0.529193,40.9276,1.14597,
1424,0.695509,0.607392,48.3431,1.35361,
1687.21,0.803355,0.736608,57.6349,1.61378,
1866.87,0.909102,0.799842,63.6436,1.78202,
2535.77,1.24843,1.11603,86.443,2.42041,
1664.08,0.817071,0.732335,56.7842,1.58996,
1982.58,0.952975,0.857153,67.7184,1.89611,
1370.58,0.65325,0.593236,46.8657,1.31224,
1375.71,0.648643,0.596437,46.7369,1.30863,
1277.36,0.619864,0.534068,43.2728,1.21164,
1223.38,0.598282,0.530903,41.3377,1.15746,
1321.72,0.625585,0.563573,44.8326,1.25531,
1397.78,0.692913,0.62925,47.5694,1.33194,
1715.3,0.844309,0.765315,58.4533,1.63669,
1797.36,0.889231,0.785105,61.2478,1.71494,
1211.72,0.570642,0.516964,41.0447,1.14925,
2363.65,1.21133,1.0685,80.8123,2.26274,
2190.35,1.03443,0.92637,74.6027,2.08887,
1491.21,0.738964,0.661066,50.9594,1.42686,
2452.05,1.1925,1.08161,83.3394,2.3335,
2674.37,1.24958,1.14936,90.6894,2.5393,
2391.58,1.15685,1.03506,80.9608,2.2669,
2363.96,1.15163,1.03731,80.5919,2.25657,
2900.54,1.40643,1.26281,99.023,2.77264,
1443.16,0.689693,0.618783,49.1513,1.37624,
1473.79,0.741042,0.659327,50.3957,1.41108,
2907.64,1.42894,1.28246,98.8839,2.76875,
2582.55,1.26945,1.10585,87.6217,2.45341,
1912.43,0.969839,0.862803,64.92,1.81776,
1402.71,0.712774,0.630143,47.6142,1.3332,
2747.38,1.32033,1.18982,93.4946,2.61785,
2138.14,1.04992,0.937191,72.8366,2.03943,
3045.63,1.50292,1.36273,103.605,2.90094,
1290.05,0.595113,0.538386,43.5955,1.22067,
1321.68,0.634913,0.570479,44.8572,1.256,
2383.39,1.16981,1.04869,81.1218,2.27141,
2356.96,2.77601,3.04324,141.262,3.95533,
2146.03,2.38165,2.61037,128.384,3.59476,
2976.69,4.12432,4.47418,186.494,5.22184,
3277.16,4.00291,4.33152,197.967,5.54308,
1572.65,1.87303,2.07161,95.7262,2.68033,
2235.95,3.49434,3.82934,146.623,4.10545,
2746.15,2.77977,3.07957,159.527,4.46677,
2088.71,2.75291,3.09005,132.729,3.71641,
2174.35,2.60197,2.82355,131.545,3.68325,
2012.64,2.21026,2.41849,121.338,3.39747,
1911.09,3.04747,3.33699,125.027,3.50074,
2671.4,2.42976,2.74788,155.076,4.34213,
1396.22,1.68149,1.84596,85.847,2.40372,
1262.64,1.47594,1.63156,77.0986,2.15876,
1439.82,1.55592,1.74744,86.4572,2.4208,
1470.13,1.6213,1.79552,87.9899,2.46372,
342.729,0.336266,0.35016,20.0241,0.560674,
1568.37,1.72611,1.91274,94.3529,2.64188,
2241,3.19675,3.44357,140.426,3.93192,
2217.94,1.82012,2.00478,124.746,3.49288,
2231.52,2.64616,2.86996,133.238,3.73067,
1404.9,1.57186,1.74406,85.3974,2.39113,
2197.5,2.05957,2.24184,124.71,3.49188,
2273.27,4.10626,4.42404,153.893,4.30901,
2603.09,1.77686,2.07319,148.893,4.169,
1721.56,1.23436,1.43045,99.9729,2.79924,
1981.89,1.85705,2.16574,119.73,3.35244,
2506.83,2.73892,3.04394,153.101,4.28683,
2063.94,1.40794,1.64334,116.74,3.26872,
1615.18,1.10138,1.32456,93.7646,2.62541,
2642.45,2.25049,2.53564,155.415,4.35161,
2430.62,2.72695,3.12283,152.266,4.26346,
2134.27,1.98019,2.28955,126.908,3.55343,
2996.89,2.19336,2.53113,172.555,4.83155,
2097.99,1.61383,1.79705,118.29,3.31211,
2062.51,1.6414,1.87032,120.599,3.37677,
2389.6,1.46976,1.78972,136.323,3.81705,
1767.38,1.26132,1.50315,102.971,2.88319,
1277.69,0.942894,1.06258,74.2277,2.07838,
2154.87,1.80078,2.05874,125.751,3.52103,
1800.04,1.33654,1.55745,105.119,2.94334,
1272.83,0.890289,1.05121,74.1549,2.07634,
301.286,6.71332,7.76382,108.207,3.0298,
1003.47,0.985559,1.41581,108.104,3.02692,
215.137,4.04556,4.7003,70.1525,1.96427,
311.677,0.419131,0.498505,29.5777,0.828175,
651.271,0.814255,1.09386,73.7554,2.06515,
783.63,0.885308,1.1938,86.8587,2.43204,
295.911,0.335829,0.458545,34.3333,0.961332,
251.545,0.281994,0.423189,29.9127,0.837557,
287.375,5.41105,6.2973,93.3045,2.61253,
769.571,12.6244,14.4832,222.102,6.21887,
500.455,0.666367,0.899738,58.3452,1.63367,
156.98,3.39155,3.89658,54.2138,1.51799,
608.745,1.41689,1.53116,44.0725,1.23403,
690.701,12.3466,13.9271,199.441,5.58435,
817.2,1.64351,1.77878,66.515,1.86242,
480.139,9.03926,10.2031,144.57,4.04797,
3584.26,47.1372,53.3508,851.409,23.8395,
1063.49,16.545,19.1351,297.504,8.33011,
469.817,0.500446,0.72043,53.4655,1.49703,
787.828,12.5912,14.6997,229.456,6.42477,
476.656,0.690409,0.85069,45.5285,1.2748,
13381,17.1221,20.2448,1096.94,30.7144,
778.353,12.6844,14.6444,225.991,6.32774,
437.795,7.71372,8.91606,134.801,3.77443,
637.277,10.7353,12.3821,189.305,5.30053,
422.397,7.56697,8.84073,133.458,3.73683,
111.512,0.125333,0.155366,9.92909,0.278015,
324.15,6.04502,7.03948,104.83,2.93525,
892.458,1.24411,1.6506,102.769,2.87754,
394.557,6.9634,8.15777,123.854,3.46791,
1006.69,1.47689,1.76727,90.5322,2.5349,
580.145,9.80156,11.4063,174.754,4.89312,
427.44,7.47892,8.74301,132.625,3.71349,
341.819,6.10522,7.12455,106.956,2.99478,
437.455,7.48102,8.65768,131.718,3.68811,
731.411,11.8836,13.7062,211.089,5.9105,
321.216,5.80413,6.73247,101.408,2.83942,
295.558,5.39924,6.32678,95.0548,2.66154,
338.154,0.509707,0.63631,32.7818,0.91789,
1242.3,19.1503,22.1087,347.703,9.73568,
481.245,8.57143,9.96142,150.021,4.2006,
2110.4,30.7441,35.422,559.763,15.6734,
533.168,8.94856,10.429,159.975,4.47929,
309.799,5.76509,6.68553,99.9518,2.79865,
248.687,4.81365,5.61868,82.5683,2.31191,
5471.68,4.70373,4.87904,153.443,4.2964,
3606.85,3.09135,3.21068,101.995,2.85587,
3586.69,3.1457,3.23308,102.069,2.85793,
3496.06,3.05768,3.18885,100.864,2.82421,
1828.81,1.62202,1.70984,53.3671,1.49428,
3414.24,3.00999,3.10807,97.8962,2.74109,
2453.53,2.14857,2.22843,71.0993,1.99078,
4621.04,4.04695,4.1987,132.021,3.6966,
4247.29,3.68661,3.81259,120.828,3.38319,
5930.03,5.13234,5.2959,166.873,4.67244,
2382.62,2.12857,2.21886,69.0979,1.93474,
1513.85,1.35612,1.40192,44.1564,1.23638,
2277.37,2.04343,2.12684,66.5991,1.86477,
2387.77,2.1181,2.22128,68.9615,1.93092,
4814.17,4.1684,4.30617,135.564,3.79579,
3143.82,2.74841,2.8815,90.0287,2.5208,
2069.89,1.83979,1.89996,59.6966,1.6715,
1988.3,1.77407,1.84134,57.4747,1.60929,
3481.76,3.04417,3.1611,99.2559,2.77917,
838.388,13.3478,15.2625,236.383,6.61873,
209.964,4.13253,4.80246,71.1099,1.99108,
376.985,6.76243,7.79887,118.146,3.30807,
370.778,6.6951,7.79946,117.439,3.2883,
388.673,0.531946,0.725241,45.7881,1.28207,
305.682,5.68672,6.58885,98.2904,2.75213,
462.557,7.7877,9.07939,138.693,3.8834,
754.66,1.03166,1.36864,86.5173,2.42248,
3132.66,40.6367,46.1822,737.861,20.6601,
251.28,0.305003,0.359653,22.4271,0.62796,
189.996,0.213824,0.275382,17.0373,0.477045,
346.435,0.33833,0.455,30.9059,0.865366,
233.037,4.26567,5.02345,75.5586,2.11564,
294.969,5.18163,5.99394,92.2714,2.5836,
483.151,7.75948,9.1442,143.916,4.02965,
1730.34,1.53341,1.59323,50.1268,1.40355,
4040.82,3.42785,3.59979,114.938,3.21827,
4337,3.66401,3.8072,123.078,3.4462,
3014.55,2.58218,2.68658,86.7486,2.42896,
3193.29,2.7306,2.86502,91.5477,2.56333,
10258.7,8.45164,8.64579,282.311,7.90472,
2562.21,2.21053,2.31245,74.1901,2.07732,
3335.28,2.87209,2.99136,94.2215,2.6382,
6901.31,5.68079,5.82616,188.898,5.28915,
3087.78,2.63499,2.76482,87.3757,2.44652,
2682.57,2.32003,2.42253,76.5427,2.1432,
1736.59,1.52429,1.5898,49.896,1.39709,
3548.99,3.01662,3.12238,100.065,2.80182,
2337.76,2.01924,2.11158,67.2309,1.88247,
3549.82,3.0387,3.14181,100.199,2.80556,
2227.29,1.95189,2.01736,63.9546,1.79073,
2412.6,2.11281,2.20027,69.1467,1.93611,
2102.74,1.88533,1.9702,60.7012,1.69963,
3562.12,3.06526,3.18138,100.812,2.82273,
5788.53,4.882,5.06301,161.991,4.53575,
2383.46,2.03435,2.13333,68.4555,1.91675,
3186.25,2.81084,2.89924,91.4751,2.5613,
4003.57,3.47035,3.65844,114.103,3.1949,
2086.98,1.83952,1.95087,60.5342,1.69496,
3351.5,2.92296,3.05897,95.8337,2.68334,
2962.01,2.57742,2.69636,86.2989,2.41637,
3152.29,2.75301,2.9256,93.4135,2.61558,
2748.11,2.40611,2.51897,80.7084,2.25984,
4406.31,3.76412,3.90347,127.457,3.56879,
3601.67,3.02572,3.17664,103.241,2.89075,
2877.8,2.45992,2.5589,82.8612,2.32011,
2257.59,1.93202,2.02477,67.5567,1.89159,
3966.11,3.40346,3.52737,112.8,3.1584,
2707.92,2.30895,2.439,78.1394,2.1879,
2393.29,2.06574,2.17076,68.5513,1.91944,
4913.38,4.194,4.37587,138.186,3.8692,
1645.28,1.42981,1.50893,47.4509,1.32863,
3410.89,2.98219,3.09309,97.3102,2.72468,
2749.68,2.46005,2.55253,79.0956,2.21468,
3216.66,2.90288,3.02166,93.7897,2.62611,
2785.54,2.48581,2.59887,81.1045,2.27093,
3357.91,2.98498,3.11217,97.2647,2.72341,
2814.54,2.47588,2.60944,82.0794,2.29822,
4078.83,3.55558,3.6743,116.67,3.26677,
2563.8,2.28991,2.36267,74.4581,2.08483,
2352.15,2.08809,2.18203,68.6558,1.92236,
5634.7,4.73104,4.92509,157.244,4.40283,
9413.92,7.82637,8.03397,258.972,7.25121,
5167.12,4.5075,4.62675,145.671,4.07879,
2988.28,2.6764,2.7677,85.8696,2.40435,
3885.41,3.34223,3.47757,109.702,3.07167,
2598.34,2.32365,2.39869,74.8403,2.09553,
2722.55,2.4253,2.51046,78.3219,2.19301,
2674.57,2.29793,2.41254,76.5716,2.144,
3801.1,3.27556,3.40131,108.195,3.02947,
3555.65,3.02217,3.17114,101.322,2.83702,
2673.07,2.2843,2.42268,77.0649,2.15782,
3548.77,3.21324,3.31288,101.852,2.85185,
2598.95,2.30239,2.39874,75.2393,2.1067,
1444.07,1.27338,1.36254,42.1159,1.17925,
1969.87,1.76786,1.83873,56.9327,1.59411,
5229.79,4.3678,4.52927,146.217,4.09408,
3843.94,3.28477,3.42719,109.284,3.05994,
5486.57,4.59848,4.77276,153.757,4.30519,
1323.42,1.17547,1.20974,38.1259,1.06753,
7472.58,6.14718,6.31929,204.239,5.71869,
4088.82,3.45242,3.58007,114.928,3.21798,
1486.22,1.30507,1.39429,43.8556,1.22796,
1568.12,1.39652,1.46734,45.7401,1.28072,
2644.63,2.37209,2.46581,76.3932,2.13901,
4708.98,4.12117,4.21008,132.962,3.72295,
2671.81,2.41108,2.49216,77.1232,2.15945,
2751.88,2.46749,2.56801,79.8495,2.23579,
3077.74,2.6279,2.76609,88.3868,2.47483,
3376.02,2.91163,3.03334,96.3408,2.69754,
2154.28,1.84565,1.94445,62.1922,1.74138,
5482.13,4.64146,4.82613,154.087,4.31444,
3624.22,3.10051,3.22349,103.555,2.89954,
3962.18,3.40434,3.53056,112.731,3.15647,
1432.19,1.30022,1.35627,41.9813,1.17548,
2498.37,2.1805,2.27292,72.1567,2.02039,
2863.17,2.49207,2.60405,82.4281,2.30799,
2758.09,2.39088,2.49802,79.7913,2.23416,
3628.21,3.08471,3.21661,103.59,2.90051,
3384.45,2.90928,3.01482,96.9115,2.71352,
1797.15,1.55787,1.62559,52.2044,1.46172,
767.749,0.658299,0.697641,22.2718,0.623611,
3811.77,3.26509,3.37831,108.55,3.03941,
1271.38,1.1209,1.1733,37.2819,1.04389,
3863.61,3.25229,3.38482,109.684,3.07116,
2120.92,1.84524,1.91592,61.5918,1.72457,
1735.02,1.48437,1.55098,50.5329,1.41492,
3378.95,2.83073,2.97839,96.5409,2.70315,
2680.01,2.30743,2.4223,78.0725,2.18603,
1826.68,1.5909,1.68247,53.5442,1.49924,
2102.1,1.81943,1.89508,61.462,1.72094,
2527.07,2.15843,2.25701,72.4803,2.02945,
3311.41,2.81943,2.92127,94.207,2.6378,
891.426,0.764205,0.834567,27.2132,0.76197,
4876.93,4.0629,4.23134,138.885,3.88878,
4252.03,3.66148,3.81739,123.043,3.44521,
2893.77,2.45674,2.60998,83.8182,2.34691,
2594.06,2.28418,2.40002,76.1287,2.1316,
3477.7,3.02421,3.16877,101.273,2.83564,
2318.42,2.00474,2.09001,67.5931,1.89261,
2149.47,1.87618,1.9584,62.93,1.76204,
2456.34,2.12411,2.20397,71.3376,1.99745,
2340.23,2.03672,2.10034,67.7388,1.89669,
5031.28,4.23126,4.40081,142.109,3.97906,
1884.33,1.61428,1.69862,54.8244,1.53508,
3463.62,2.9798,3.11049,99.5011,2.78603,
2950.62,2.51875,2.64134,84.8469,2.37571,
2386.72,2.04234,2.13726,69.1644,1.9366,
3292.04,2.82373,2.91522,94.5762,2.64813,
2574.88,2.23159,2.3664,75.4114,2.11152,
4526.91,3.79276,3.93167,126.819,3.55094,
1271.11,1.09861,1.13856,36.6288,1.02561,
2436.4,2.09352,2.20176,70.3307,1.96926,
3847.43,3.25049,3.36695,108.902,3.04925,
3458.79,2.91062,3.03963,98.505,2.75814,
2118.31,1.81411,1.91232,61.2473,1.71492,
2413.2,2.06677,2.17808,69.6087,1.94904,
2092.12,1.80091,1.89053,60.495,1.69386,
4929.6,4.07229,4.21955,136.293,3.8162,
3705.52,3.04342,3.17467,103.367,2.89428,
3804.54,3.16424,3.28292,106.039,2.9691,
