S,I,X,R,D,N
1167.89,0.0766013,0.156916,10.5831,0.296326,
1508.64,0.098954,0.202706,13.6711,0.382792,
1679.03,0.110117,0.225566,15.21,0.42588,
1670.11,0.10953,0.22436,15.1278,0.423578,
2972.7,0.195015,0.3995,26.9464,0.754499,
2661.65,0.174652,0.357805,24.1412,0.675953,
2660.68,0.174531,0.35753,24.1151,0.675223,
1551.23,0.101785,0.208519,14.0679,0.393901,
1803.82,0.118355,0.242466,16.3575,0.458009,
2567.56,0.168435,0.34505,23.2747,0.651691,
2145.57,0.14076,0.288358,19.4515,0.544641,
2626,0.172278,0.352926,23.8063,0.666577,
2491.29,0.163436,0.33481,22.5843,0.632361,
2704.26,0.177403,0.363418,24.513,0.686364,
2833.03,0.185859,0.380744,25.6822,0.719102,
2486.33,0.163117,0.334156,22.5405,0.631133,
2687.42,0.176299,0.361157,24.3607,0.682099,
2230.76,0.146354,0.299819,20.2254,0.56631,
3496.72,0.229388,0.469908,31.6942,0.887437,
2461.57,0.161476,0.330793,22.3118,0.62473,
2776.57,0.182143,0.373129,25.1675,0.70469,
2690.39,0.176492,0.36155,24.3862,0.682813,
2563.6,0.168174,0.344512,23.2376,0.650653,
2334.78,0.153162,0.31376,21.1628,0.59256,
2094.06,0.137384,0.281447,18.9866,0.531626,
2698.32,0.177008,0.362606,24.4565,0.684781,
2863.74,0.187866,0.384853,25.9585,0.726838,
2980.63,0.195537,0.400565,27.0182,0.756509,
2168.36,0.142246,0.291395,19.6545,0.550327,
2328.83,0.152774,0.312967,21.11,0.59108,
3076.72,0.201828,0.413452,27.8861,0.780812,
2561.61,0.168067,0.344305,23.2288,0.650406,
2517.03,0.165137,0.338312,22.8266,0.639145,
2516.04,0.16508,0.338194,22.8182,0.638909,
3154.95,0.207004,0.424088,28.6139,0.80119,
2344.68,0.15383,0.315139,21.2598,0.595274,
1973.21,0.129452,0.265195,17.8905,0.500935,
1866.23,0.12243,0.250809,16.9199,0.473758,
2785.47,0.18276,0.374415,25.2619,0.707332,
2652.74,0.174048,0.356565,24.0561,0.67357,
1690.9,0.110926,0.227241,15.3299,0.429236,
2364.48,0.155138,0.317822,21.4423,0.600383,
2602.22,0.170728,0.34976,23.5968,0.660711,
2605.19,0.170915,0.350144,23.6225,0.661431,
2563.59,0.168202,0.344586,23.2488,0.650966,
1540.33,0.101049,0.20701,13.9662,0.391052,
2077.22,0.13628,0.279189,18.8363,0.527415,
3159.91,0.207326,0.424738,28.6553,0.802347,
1890,0.123992,0.254015,17.1374,0.479846,
2555.66,0.167679,0.343513,23.1754,0.64891,
3101.47,0.203493,0.416884,28.1254,0.787512,
2478.39,0.162632,0.333183,22.4804,0.629451,
3087.6,0.202582,0.415024,28.0014,0.784039,
2146.56,0.140846,0.288542,19.4672,0.545081,
2420.95,0.158832,0.325388,21.9523,0.614663,
2565.57,0.168322,0.344831,23.2642,0.651396,
1469.03,0.0963397,0.197345,13.3082,0.37263,
2557.67,0.16774,0.343602,23.1701,0.648761,
1085.67,0.0711973,0.14584,9.83496,0.275379,
1619.59,0.106218,0.217581,14.6736,0.410862,
2847.9,0.186789,0.382633,25.8051,0.722543,
2021.76,0.13261,0.271654,18.3235,0.513059,
1799.88,0.118042,0.241801,16.3065,0.456581,
1441.29,0.0945204,0.19362,13.0576,0.365614,
1897.94,0.124474,0.25498,17.1955,0.481473,
1833.55,0.120255,0.246339,16.6136,0.465181,
2007.9,0.131682,0.269739,18.1894,0.509303,
1793.93,0.117651,0.241,16.2525,0.45507,
2543.8,0.166834,0.34175,23.0463,0.645297,
3625.51,0.23779,0.487098,32.8477,0.919734,
1753.32,0.114987,0.23554,15.8829,0.444722,
1577.99,0.103486,0.211988,14.2969,0.400313,
2467.51,0.161871,0.331607,22.3699,0.626359,
1858.31,0.121897,0.249714,16.8445,0.471647,
1736.47,0.113906,0.233345,15.7413,0.440757,
1408.59,0.092395,0.189276,12.7674,0.357488,
2002.93,0.13139,0.269162,18.1564,0.508378,
1262.98,0.0828423,0.169706,11.4475,0.320529,
1200.57,0.0787482,0.16132,10.8816,0.304685,
2185.2,0.143349,0.293663,19.8101,0.554684,
2425.91,0.159141,0.326014,21.9925,0.61579,
2086.14,0.136849,0.280348,18.9118,0.52953,
2125.76,0.139445,0.285666,19.2705,0.539575,
1510.62,0.0990873,0.202986,13.6925,0.383391,
1325.39,0.0869359,0.178093,12.0134,0.336375,
2384.31,0.156403,0.3204,21.6116,0.605125,
1438.31,0.0943446,0.19327,13.0369,0.365035,
1415.53,0.0928496,0.190208,12.8305,0.359255,
1950.43,0.127945,0.262104,17.6802,0.495046,
2434.82,0.159723,0.327206,22.0719,0.618014,
2241.68,0.147022,0.301161,20.3065,0.568581,
2838,0.186139,0.381291,25.7104,0.719891,
2211.96,0.145068,0.297155,20.0355,0.560993,
2034.65,0.133438,0.273331,18.4286,0.516,
1565.11,0.102648,0.210265,14.1781,0.396987,
1775.12,0.116418,0.23847,16.0791,0.450214,
2303.09,0.151046,0.309401,20.8609,0.584105,
1867.24,0.122459,0.250843,16.9124,0.473548,
3330.33,0.218415,0.447394,30.1633,0.844573,
1557.19,0.102124,0.209189,14.1042,0.394918,
1786.01,0.117134,0.239936,16.1777,0.452975,
1550.26,0.101667,0.208251,14.04,0.39312,
2342.72,0.153639,0.314711,21.2177,0.594097,
1950.45,0.127913,0.262013,17.665,0.494619,
3739.44,0.245243,0.502344,33.8675,0.948289,
1681.01,0.110243,0.225818,15.2248,0.426295,
3954.39,0.259339,0.53122,35.8146,1.00281,
1955.4,0.128251,0.262713,17.7156,0.496038,
2698.33,0.17699,0.362556,24.4491,0.684574,
1681.01,0.110242,0.225815,15.224,0.426273,
1651.3,0.108294,0.221825,14.9556,0.418757,
2178.28,0.142856,0.292619,19.728,0.552385,
2159.46,0.141621,0.29009,19.5575,0.547611,
2918.24,0.191398,0.392062,26.4359,0.740204,
2725.08,0.178721,0.366089,24.6825,0.691111,
3025.23,0.198404,0.406407,27.4004,0.767211,
1513.6,0.0992653,0.203334,13.7095,0.383866,
1363.04,0.0893901,0.183104,12.345,0.34566,
1406.62,0.0922489,0.18896,12.7402,0.356727,
1471.01,0.0964711,0.197608,13.3228,0.373039,
1776.11,0.116488,0.238613,16.0891,0.450495,
1946.48,0.127667,0.261515,17.6343,0.49376,
1462.1,0.0958846,0.196407,13.2417,0.370768,
1672.1,0.109658,0.22462,15.1437,0.424024,
2723.1,0.178594,0.365832,24.6659,0.690645,
1534.41,0.100631,0.20613,13.8981,0.389146,
1401.67,0.0919252,0.188298,12.696,0.355487,
1622.57,0.106413,0.217973,14.6969,0.411512,
1292.71,0.0847766,0.173653,11.7077,0.327815,
1418.51,0.0930266,0.190552,12.8469,0.359714,
2580.46,0.169236,0.346661,23.3731,0.654448,
2310.03,0.151506,0.310347,20.9258,0.585924,
2361.53,0.154891,0.317283,21.395,0.599059,
1587.9,0.104137,0.21331,14.3816,0.402685,
1671.11,0.109595,0.22449,15.1353,0.423789,
2137.67,0.140201,0.287189,19.3645,0.542207,
1642.38,0.107715,0.220642,14.877,0.416557,
2795.41,0.183352,0.375586,25.3267,0.709148,
2295.16,0.150541,0.308374,20.7947,0.582252,
2564.61,0.168199,0.344536,23.2296,0.650429,
1967.29,0.129018,0.264275,17.8172,0.498881,
1778.09,0.116609,0.238856,16.1035,0.450899,
2478.43,0.162539,0.332939,22.4463,0.628496,
2569.56,0.168522,0.345198,23.2748,0.651693,
1249.12,0.0819171,0.167795,11.3128,0.316759,
1372.94,0.0900381,0.18443,12.4343,0.348162,
1084.68,0.0711337,0.145708,9.82414,0.275076,
2261.49,0.148315,0.303805,20.4832,0.573529,
2722.1,0.178554,0.36577,24.6698,0.690754,
2659.69,0.17446,0.357385,24.1046,0.674929,
1571.05,0.103047,0.211092,14.237,0.398636,
1726.57,0.113248,0.231991,15.6468,0.43811,
2955.86,0.193909,0.397238,26.7954,0.750272,
1782.04,0.11689,0.23945,16.1501,0.452202,
1267.93,0.0831633,0.17036,11.4899,0.321718,
2697.33,0.176935,0.362459,24.4482,0.684549,
2721.1,0.178495,0.365656,24.6636,0.69058,
2698.32,0.177005,0.362602,24.4574,0.684806,
1424.44,0.0934348,0.191406,12.9103,0.361489,
1465.06,0.0960977,0.19686,13.2785,0.371797,
2825.11,0.185325,0.379648,25.6084,0.717035,
1682.98,0.110396,0.226151,15.254,0.427112,
1576.99,0.103441,0.211904,14.2933,0.400211,
2616.1,0.171613,0.351559,23.7138,0.663986,
1505.67,0.0987604,0.202312,13.6454,0.382072,
1384.82,0.090833,0.18607,12.5497,0.351392,
2190.16,0.143664,0.294299,19.8502,0.555804,
2474.45,0.162317,0.332518,22.4295,0.628027,
2665.63,0.174857,0.358201,24.1617,0.676527,
1438.31,0.0943339,0.193244,13.0337,0.364945,
1674.07,0.109804,0.224937,15.173,0.424844,
1715.67,0.112528,0.230517,15.5482,0.435349,
2025.72,0.132871,0.272192,18.36,0.514079,
1764.21,0.115712,0.237038,15.9877,0.447656,
1854.35,0.121625,0.249151,16.8052,0.470546,
1788.98,0.117337,0.240367,16.2122,0.453941,
2398.17,0.157315,0.322276,21.7407,0.608738,
2229.78,0.146254,0.299605,20.2076,0.565813,
1640.37,0.107656,0.220558,14.8825,0.416709,
1540.32,0.101096,0.20712,13.9765,0.391343,
2171.32,0.142502,0.291945,19.6989,0.551569,
2554.66,0.167659,0.343485,23.1761,0.648929,
3108.38,0.204033,0.418023,28.2108,0.789903,
1945.46,0.127697,0.261619,17.6542,0.494317,
2518,0.165282,0.338629,22.8517,0.639847,
3449.13,0.226397,0.463842,31.3021,0.876458,
2032.63,0.133432,0.273376,18.4489,0.516569,
2318.9,0.152222,0.311877,21.0473,0.589325,
3058.84,0.200814,0.411439,27.7685,0.777518,
2639.83,0.17332,0.355112,23.9684,0.671116,
1565.09,0.102717,0.210438,14.1989,0.397569,
1560.14,0.102391,0.209769,14.1535,0.396297,
2026.69,0.133017,0.272517,18.3884,0.514876,
2389.24,0.156805,0.32125,21.6764,0.60694,
1636.41,0.107398,0.220028,14.8459,0.415684,
1528.44,0.100307,0.205497,13.8649,0.388216,
2037.59,0.133711,0.273929,18.4812,0.517475,
1402.64,0.0920403,0.188557,12.721,0.356189,
1947.45,0.127817,0.261865,17.6698,0.494755,
1372.92,0.0901046,0.184596,12.4547,0.348732,
1405.61,0.0922463,0.188984,12.7506,0.357017,
1663.16,0.109148,0.223609,15.0869,0.422433,
3080.64,0.202225,0.414321,27.962,0.782936,
2184.18,0.143383,0.293764,19.8251,0.555102,
2130.69,0.139884,0.2866,19.3429,0.5416,
1844.42,0.121081,0.248074,16.7425,0.468789,
1807.77,0.118673,0.243139,16.409,0.459453,
1289.71,0.0846667,0.173467,11.7068,0.327789,
1665.13,0.109314,0.223966,15.116,0.423249,
2961.77,0.194433,0.398364,26.8871,0.752838,
2280.28,0.149644,0.306573,20.6848,0.579174,
1718.63,0.112788,0.231069,15.5905,0.436534,
2809.24,0.184379,0.377743,25.4887,0.713685,
2865.68,0.188129,0.385446,26.0139,0.728388,
1517.54,0.0996167,0.204091,13.7723,0.385625,
1520.51,0.0998099,0.204488,13.7993,0.386381,
1827.58,0.11997,0.245795,16.5869,0.464432,
1906.83,0.125161,0.256424,17.3031,0.484486,
3549.19,0.23293,0.477211,32.2005,0.901613,
2262.44,0.148494,0.304226,20.5291,0.574814,
2189.14,0.143677,0.294353,19.8617,0.556128,
1307.55,0.0858096,0.175795,11.8611,0.332111,
3334.24,0.21882,0.448301,30.2484,0.846954,
1598.77,0.104923,0.214953,14.503,0.406083,
1375.89,0.0902935,0.184982,12.4808,0.349461,
1427.43,0.0936074,0.191741,12.9272,0.361962,
1360.07,0.0891901,0.182692,12.3169,0.344875,
1769.17,0.116025,0.237665,16.0254,0.448711,
2045.54,0.134151,0.274795,18.5294,0.518822,
1611.67,0.105694,0.216503,14.5983,0.408751,
1992.05,0.130641,0.267607,18.0447,0.50525,
1595.82,0.104653,0.214367,14.453,0.404685,
1243.18,0.0815259,0.166994,11.2592,0.315258,
1502.71,0.0985463,0.201859,13.6097,0.381072,
1243.18,0.0815261,0.166994,11.2588,0.315245,
1510.63,0.0990662,0.202925,13.6823,0.383104,
1606.72,0.10537,0.215839,14.5537,0.407504,
1791.96,0.117518,0.240721,16.2305,0.454455,
2422.95,0.158903,0.325498,21.9474,0.614528,
1207.52,0.0791869,0.162203,10.936,0.306209,
1327.38,0.0870463,0.178302,12.0213,0.336597,
1263.98,0.0828896,0.169787,11.4473,0.320524,
1246.15,0.0817201,0.167392,11.2859,0.316005,
1701.82,0.111604,0.228606,15.4131,0.431566,
1216.43,0.0797708,0.163398,11.0164,0.30846,
1681.01,0.110239,0.225811,15.2243,0.42628,
1367.99,0.0897105,0.183759,12.389,0.346892,
2386.31,0.156495,0.320557,21.6123,0.605145,
1822.66,0.119533,0.24485,16.5093,0.462261,
1816.72,0.119144,0.244054,16.4562,0.460774,
2240.69,0.146944,0.300995,20.2931,0.568206,
1645.35,0.107902,0.221022,14.9015,0.417242,
1639.41,0.107511,0.220223,14.8479,0.415741,
1652.29,0.108357,0.221955,14.9645,0.419006,
1284.78,0.0842543,0.172582,11.6356,0.325796,
2244.65,0.147206,0.301531,20.3297,0.569231,
2215.93,0.14532,0.297671,20.0695,0.561945,
1854.36,0.121608,0.249097,16.7945,0.470245,
2027.72,0.132978,0.272386,18.3642,0.514199,
2284.28,0.149805,0.306852,20.6885,0.579278,
1809.79,0.118687,0.243116,16.3915,0.458962,
4530.91,0.297146,0.608663,41.0358,1.149,
1918.75,0.125832,0.257749,17.378,0.486583,
1502.71,0.0985458,0.201858,13.6099,0.381078,
2006.91,0.131613,0.269591,18.1759,0.508926,
1400.68,0.0918546,0.188151,12.6859,0.355205,
1556.2,0.102055,0.209045,14.0941,0.394635,
2228.8,0.146164,0.299396,20.1857,0.565201,
2619.09,0.171759,0.351824,23.7206,0.664178,
1553.23,0.101858,0.208642,14.0664,0.393859,
1907.86,0.125116,0.256281,17.2785,0.483797,
2051.49,0.134536,0.275576,18.5787,0.520203,
1713.7,0.112384,0.230207,15.5223,0.434625,
1911.82,0.125376,0.256819,17.3172,0.484881,
1618.61,0.106147,0.217431,14.6608,0.410502,
2627.01,0.172285,0.352908,23.7961,0.666291,
1234.26,0.0809395,0.165794,11.1793,0.31302,
1461.1,0.0958166,0.196268,13.2344,0.370563,
1731.53,0.113553,0.232603,15.6842,0.439158,
1915.78,0.125637,0.257353,17.3532,0.485889,
2602.25,0.17066,0.349578,23.5712,0.659995,
1707.76,0.111994,0.229408,15.4684,0.433115,
2034.65,0.133432,0.273321,18.4293,0.516019,
1406.62,0.092244,0.188951,12.741,0.356747,
1411.57,0.0925691,0.189616,12.7856,0.357997,
1310.54,0.0859414,0.17604,11.8699,0.332358,
1255.06,0.0823035,0.168587,11.3673,0.318285,
1356.1,0.0889306,0.182162,12.2829,0.343921,
1434.36,0.0940628,0.192677,12.9923,0.363783,
1760.26,0.115437,0.236456,15.9428,0.446398,
1844.46,0.120958,0.247767,16.7057,0.467759,
1243.18,0.0815239,0.166991,11.2595,0.315265,
2425.93,0.159094,0.325886,21.9737,0.615264,
2247.62,0.147402,0.301937,20.359,0.570053,
1530.44,0.100364,0.205584,13.8622,0.388142,
2516.07,0.165003,0.337987,22.7876,0.638054,
2743.9,0.179945,0.368593,24.852,0.695857,
2453.67,0.160911,0.329604,22.2222,0.622223,
2425.93,0.159093,0.325884,21.9731,0.615246,
2976.69,0.195217,0.399884,26.9638,0.754987,
1480.91,0.0971168,0.198931,13.4135,0.375578,
1512.61,0.0991954,0.203189,13.7007,0.383619,
2983.63,0.195666,0.400792,27.021,0.756587,
2649.8,0.173772,0.355947,23.9973,0.671923,
1962.34,0.128688,0.263597,17.7712,0.497594,
1439.31,0.0943871,0.193338,13.0343,0.364961,
2819.19,0.184886,0.378717,25.5354,0.714991,
2194.13,0.143893,0.294751,19.8747,0.556492,
3125.28,0.204959,0.419836,28.3073,0.792606,
1323.41,0.0867868,0.177771,11.986,0.335607,
1356.1,0.0889306,0.182162,12.2823,0.343904,
2445.74,0.160394,0.328549,22.1534,0.620294,
2484.35,0.162989,0.3339,22.5255,0.630715,
2261.47,0.148367,0.303945,20.5051,0.574143,
3147.03,0.206483,0.42301,28.5384,0.799075,
3456.09,0.22676,0.464556,31.3427,0.877595,
1659.2,0.108849,0.222986,15.0424,0.421186,
2371.42,0.155587,0.318743,21.504,0.602113,
2888.5,0.189507,0.388226,26.1901,0.733323,
2209.96,0.14499,0.297034,20.0401,0.561124,
2293.17,0.150446,0.308208,20.7925,0.582189,
2121.8,0.139201,0.285172,19.2391,0.538695,
2026.7,0.132961,0.272386,18.3759,0.514524,
2809.25,0.184306,0.377575,25.4719,0.713214,
1473.97,0.0966945,0.198088,13.3625,0.374151,
1332.32,0.0874001,0.179046,12.078,0.338184,
1517.55,0.0995523,0.203942,13.7578,0.385219,
1549.25,0.101632,0.208203,14.0449,0.393258,
360.569,0.0236471,0.0484409,3.26718,0.0914812,
1653.26,0.108458,0.222187,14.9886,0.41968,
2369.44,0.155449,0.318452,21.4829,0.60152,
2327.84,0.152712,0.312849,21.1051,0.590942,
2351.61,0.154276,0.316047,21.3195,0.596945,
1481.89,0.0972125,0.199149,13.4347,0.376172,
2308.03,0.151412,0.310179,20.9238,0.585866,
2416.99,0.158575,0.324862,21.9172,0.613682,
2733.97,0.179363,0.367446,24.7892,0.694098,
1809.77,0.118724,0.243219,16.4079,0.459421,
2089.11,0.137057,0.280779,18.9432,0.530409,
2644.81,0.173525,0.355494,23.9848,0.671574,
2166.38,0.142121,0.29115,19.641,0.549948,
1697.84,0.11138,0.228175,15.393,0.431003,
2780.52,0.182425,0.373724,25.214,0.705992,
2568.54,0.168524,0.345252,23.2947,0.652251,
2247.6,0.147456,0.302083,20.3798,0.570635,
3149.02,0.206602,0.423255,28.5551,0.799543,
2202.04,0.14446,0.295943,19.9647,0.559011,
2169.35,0.14232,0.291561,19.6699,0.550757,
2509.11,0.164606,0.337214,22.7485,0.636958,
1858.31,0.121907,0.249742,16.8481,0.471746,
1343.21,0.0881122,0.180506,12.1769,0.340952,
2266.42,0.148689,0.304608,20.5499,0.575397,
1892.98,0.124183,0.254406,17.1632,0.48057,
1338.26,0.0877869,0.179841,12.1319,0.339692,
422.975,0.0277431,0.0568316,3.83358,0.10734,
1106.45,0.072672,0.148899,10.0513,0.281436,
293.208,0.0192416,0.0394168,2.65925,0.074459,
339.764,0.0222968,0.0456768,3.08161,0.0862852,
722.116,0.0474143,0.0971404,6.55561,0.183557,
866.735,0.0569182,0.116615,7.87091,0.220385,
328.867,0.0215849,0.0442188,2.98329,0.083532,
280.331,0.0183958,0.0376843,2.5422,0.0711817,
391.275,0.025668,0.0525819,3.54704,0.0993171,
1015.33,0.0666395,0.136524,9.21269,0.257955,
556.697,0.0365344,0.0748463,5.05051,0.141414,
217.927,0.0142897,0.0292718,1.97424,0.0552788,
650.806,0.04269,0.0874504,5.89845,0.165156,
913.306,0.0599149,0.122738,8.27936,0.231822,
880.616,0.0577752,0.118357,7.98408,0.223554,
641.888,0.0421164,0.0862801,5.82064,0.162978,
4516.9,0.29665,0.607861,41.0491,1.14937,
1391.73,0.0913625,0.187184,12.634,0.353753,
521.035,0.0342042,0.0700728,4.72824,0.132391,
1041.09,0.0682884,0.139896,9.43881,0.264287,
520.045,0.0341344,0.069929,4.71833,0.132113,
14408.3,0.946574,1.93995,131.13,3.67164,
1028.2,0.0674801,0.138246,9.32847,0.261197,
587.407,0.0385376,0.0789471,5.3267,0.149148,
846.932,0.0555784,0.113863,7.68304,0.215125,
570.569,0.0374281,0.0766724,5.17212,0.144819,
120.851,0.00792059,0.0162238,1.09413,0.0306356,
440.804,0.0289157,0.0592338,3.996,0.111888,
991.552,0.0650771,0.133327,8.99746,0.251929,
531.937,0.0348909,0.0714766,4.82166,0.135007,
1092.59,0.0717026,0.146898,9.91308,0.277566,
773.632,0.0507636,0.103997,7.017,0.196476,
574.53,0.0376915,0.0772137,5.20947,0.145865,
460.612,0.0302291,0.0619289,4.17846,0.116997,
583.441,0.038295,0.0784553,5.29424,0.148239,
964.806,0.0633287,0.129744,8.75528,0.245148,
433.868,0.0284677,0.0583192,3.93466,0.110171,
401.183,0.0263096,0.0538945,3.63531,0.101789,
369.481,0.0242473,0.049672,3.35099,0.0938278,
1625.51,0.106674,0.218544,14.7481,0.412948,
647.832,0.0424996,0.0870649,5.87385,0.164468,
2726.02,0.178922,0.366576,24.742,0.692777,
710.235,0.0466079,0.0954832,6.44251,0.18039,
420.995,0.0276074,0.0565523,3.81451,0.106806,
340.757,0.0223476,0.0457785,3.08803,0.0864647,
5585.38,0.367659,0.753838,51.0642,1.4298,
3682.66,0.242402,0.496997,33.66,0.942481,
3662.85,0.241098,0.494324,33.4777,0.937377,
3571.73,0.235092,0.482008,32.6439,0.914028,
1869.08,0.123015,0.252203,17.0715,0.478002,
3487.53,0.229553,0.470653,31.8745,0.892486,
2506.95,0.165003,0.338294,22.9042,0.641317,
4719.7,0.310667,0.636974,43.1434,1.20801,
4337.37,0.285499,0.585365,39.6469,1.11011,
6053.88,0.398503,0.817091,55.3518,1.54985,
2434.65,0.160244,0.328537,22.2433,0.622812,
1547.17,0.101827,0.208763,14.1283,0.395592,
2327.67,0.153201,0.314097,21.2645,0.595407,
2439.6,0.160572,0.329206,22.2879,0.62406,
4914.83,0.323517,0.663326,44.93,1.25804,
3211.19,0.211361,0.433346,29.3449,0.821658,
2114.72,0.139185,0.285359,19.3169,0.540873,
2031.52,0.133709,0.27413,18.5561,0.519571,
3555.88,0.234054,0.479879,32.4986,0.909961,
1099.52,0.0721735,0.147865,9.9786,0.279401,
289.248,0.0189687,0.0388552,2.62065,0.0733781,
508.161,0.0333403,0.0683003,4.60784,0.12902,
501.23,0.0328735,0.0673418,4.54259,0.127193,
432.876,0.0284111,0.0582028,3.92705,0.109957,
415.048,0.0272314,0.0557841,3.76315,0.105368,
616.13,0.0404394,0.082848,5.59003,0.156521,
838.012,0.0550128,0.11271,7.60693,0.212994,
3940.39,0.258826,0.53037,35.8201,1.00296,
272.409,0.0178581,0.0365807,2.46717,0.0690806,
206.041,0.0135072,0.0276682,1.86602,0.0522486,
375.43,0.0246116,0.0504148,3.40025,0.095207,
316.985,0.0207827,0.0425717,2.87132,0.0803971,
397.222,0.0260423,0.0533466,3.59815,0.100748,
641.893,0.0420891,0.086219,5.81606,0.16285,
1768.04,0.116367,0.238572,16.149,0.452171,
4126.4,0.271613,0.556891,37.7154,1.05603,
4428.5,0.2915,0.597673,40.4788,1.13341,
3079.45,0.202691,0.415569,28.1393,0.7879,
3261.7,0.21469,0.440174,29.8067,0.834588,
10465.5,0.688986,1.41279,95.7438,2.68083,
2617.88,0.172305,0.353268,23.9213,0.669797,
3405.32,0.224144,0.459558,31.1215,0.871401,
7039.41,0.463402,0.95018,64.3785,1.8026,
3152.75,0.207518,0.42547,28.8123,0.806745,
2739.71,0.180328,0.369718,25.0349,0.700978,
1773.99,0.116759,0.239377,16.2029,0.453681,
3623.23,0.238488,0.48897,33.1145,0.927206,
2388.09,0.157181,0.322257,21.8185,0.610918,
3624.22,0.238557,0.489111,33.1248,0.927494,
2275.17,0.149749,0.307019,20.7879,0.58206,
2464.36,0.162201,0.332544,22.5124,0.630348,
2148.4,0.141399,0.289895,19.6227,0.549437,
3637.1,0.239397,0.490831,33.2384,0.930676,
5908.28,0.388922,0.797445,54.0212,1.51259,
2434.64,0.160248,0.328547,22.2443,0.622841,
3254.77,0.214231,0.439232,29.7456,0.832876,
4088.76,0.269133,0.551806,37.372,1.04642,
2132.55,0.140358,0.28776,19.4799,0.545437,
3423.15,0.225316,0.461962,31.2849,0.875977,
3026.96,0.199229,0.408474,27.6594,0.774463,
3223.08,0.212135,0.434923,29.4497,0.824591,
2809.05,0.184885,0.379056,25.6649,0.718616,
4501.8,0.296311,0.607532,41.1488,1.15217,
3678.7,0.242134,0.496451,33.6207,0.941379,
2939.8,0.193497,0.396718,26.8593,0.752061,
2306.44,0.151571,0.310777,23.4388,0.656287,
4050.13,0.266592,0.5466,37.0173,1.03648,
2766.46,0.182086,0.373321,25.2758,0.707723,
2444.55,0.160898,0.329878,22.3346,0.625369,
5015.85,0.33017,0.676967,45.8587,1.28404,
1680.88,0.110629,0.22681,15.3527,0.429876,
3483.57,0.229295,0.47012,31.8371,0.891438,
2809.05,0.184888,0.379062,25.6641,0.718595,
3287.46,0.216375,0.443629,30.0411,0.841152,
2846.69,0.187366,0.384146,26.0097,0.728273,
3431.08,0.225833,0.463022,31.3565,0.877981,
2876.4,0.189321,0.388153,26.2825,0.735911,
4166.02,0.274217,0.56223,38.0792,1.06622,
2619.87,0.172436,0.353536,23.9368,0.67023,
2403.94,0.158222,0.324392,21.9629,0.614962,
5750.79,0.378558,0.776188,52.5819,1.47229,
9603.77,0.632233,1.29639,87.8465,2.4597,
5275.37,0.347241,0.711968,48.223,1.35024,
3052.72,0.200926,0.411945,27.8907,0.780941,
3966.93,0.261109,0.53535,36.254,1.01511,
2654.54,0.174716,0.358206,24.2503,0.679008,
2781.32,0.183063,0.375322,25.4108,0.711502,
2731.79,0.179805,0.368643,24.9593,0.69886,
3881.75,0.255508,0.523871,35.4816,0.993485,
3631.15,0.239009,0.490041,33.1873,0.929246,
2730.8,0.179743,0.368519,24.952,0.698656,
3625.21,0.238615,0.489229,33.1319,0.927694,
2655.53,0.174781,0.35834,24.2611,0.679311,
1475.85,0.097134,0.199137,13.4756,0.377316,
2012.7,0.132469,0.271588,18.3832,0.514729,
