S,I,X,R,D,N
732.899,0.310213,0.262472,62.7706,1.75758,
191.239,0.0849891,0.0741086,16.1496,0.452188,
16990.9,8.09296,7.02619,1571,43.988,
1636.33,0.73003,0.613357,145.261,4.06731,
2136.27,1.02046,0.887535,198.273,5.55164,
7794.27,3.90571,3.40514,751.384,21.0387,
147.3,0.0504032,0.0397718,11.2935,0.316218,
186.635,0.0768284,0.0629527,16.7562,0.469173,
739.421,0.379915,0.327976,73.8047,2.06653,
2886.4,1.90935,1.72544,325.844,9.12363,
207.288,0.0842846,0.0728769,17.0767,0.478148,
394.02,0.162412,0.136743,33.7358,0.944603,
335.745,0.127236,0.105382,27.2595,0.763265,
886.833,0.419164,0.358039,82.0909,2.29854,
4083.91,2.07538,1.80093,397.093,11.1186,
5039.7,2.4837,2.15951,480.207,13.4458,
1017.58,0.526995,0.454974,102.565,2.87182,
809.207,0.428432,0.369432,81.707,2.2878,
1039.42,0.565253,0.490982,109.455,3.06475,
257.162,0.0949566,0.079312,20.1011,0.56283,
558.129,0.26611,0.235018,49.9704,1.39917,
154.484,0.0647425,0.0553505,12.0586,0.337641,
484.762,0.286438,0.256869,49.3137,1.38078,
394.567,0.217525,0.192094,37.9605,1.06289,
5097.74,2.56901,2.24659,490.701,13.7396,
6804.46,3.38127,2.93022,651.978,18.2554,
11045.6,5.33244,4.63147,1033.53,28.9389,
2731.99,1.33571,1.15269,258.291,7.23214,
329.386,0.132366,0.110288,26.6257,0.745519,
347.061,0.166899,0.14323,33.6861,0.94321,
4347.84,2.62421,2.35055,492.395,13.7871,
186.514,0.0680238,0.0568015,13.9696,0.39115,
342.865,0.147535,0.125193,29.0492,0.813377,
1116.56,0.533715,0.459153,104.519,2.92652,
1370.29,0.628146,0.533097,124.071,3.47398,
633.099,0.254065,0.214871,52.9496,1.48259,
712.671,0.296005,0.252549,60.098,1.68275,
253.918,0.100105,0.084175,20.3284,0.569196,
385.927,0.177833,0.150145,36.7167,1.02807,
1004.13,0.55288,0.479353,104.9,2.9372,
290.671,0.135872,0.114386,28.2865,0.792023,
309.691,0.13079,0.112689,25.3552,0.709946,
275.155,0.110898,0.0960725,22.0212,0.616594,
720.487,0.488635,0.44418,80.3314,2.24928,
1323.21,0.937925,0.854951,153.692,4.30337,
312.675,0.154231,0.135618,28.2442,0.790838,
7592.83,3.82562,3.32292,732.514,20.5104,
19198.3,9.15948,7.92572,1775.9,49.7251,
200.542,0.0811261,0.0700564,16.8358,0.471402,
267.223,0.10866,0.0909362,21.9621,0.614939,
693.5,0.319922,0.273537,65.0844,1.82236,
358.663,0.156668,0.129958,32.15,0.9002,
236.302,0.0938499,0.0790536,19.9659,0.559044,
580.154,0.230536,0.194962,47.1015,1.31884,
688.449,0.268683,0.227543,56.4733,1.58125,
336.626,0.113687,0.0957373,25.4517,0.712647,
380.816,0.130938,0.106895,29.1306,0.815658,
1364.55,0.6528,0.558434,125.716,3.52004,
1517,0.68269,0.576034,133.988,3.75165,
453.672,0.192598,0.166599,38.8801,1.08864,
432.019,0.175142,0.14743,35.6604,0.99849,
552.641,0.25081,0.212268,50.4819,1.41349,
344.632,0.151,0.126391,31.2165,0.874063,
352.966,0.124787,0.10089,27.0505,0.757415,
269.318,0.0868082,0.0716507,19.9646,0.559009,
1767.76,0.85502,0.740852,164.046,4.59329,
631.493,0.282932,0.239312,56.4053,1.57935,
615.335,0.285998,0.243071,56.5522,1.58346,
395.358,0.163289,0.139566,33.4041,0.935316,
221.994,0.0713792,0.0579303,16.4171,0.459679,
1486.87,0.858123,0.752209,164.902,4.61726,
1106.66,0.598824,0.525786,118.889,3.3289,
622.776,0.248163,0.208026,50.3576,1.41001,
793.127,0.320725,0.268749,66.4234,1.85986,
721.349,0.330553,0.279772,65.2142,1.826,
5150.5,2.48197,2.14869,481.394,13.479,
958.003,0.467964,0.405812,88.6409,2.48194,
1317.92,0.658807,0.57229,124.367,3.48227,
323.979,0.14758,0.123075,30.8851,0.864782,
2154.18,1.18025,1.03533,224.328,6.28119,
509.204,0.187503,0.158685,40.3211,1.12899,
473.41,0.176657,0.144686,37.2262,1.04233,
603.119,0.265336,0.223069,53.8843,1.50876,
884.67,0.415972,0.361635,82.2496,2.30299,
420.077,0.170562,0.14276,34.64,0.969919,
536.302,0.226152,0.189926,45.0212,1.26059,
1336.74,0.653355,0.563164,128.444,3.59642,
421.231,0.26058,0.228692,45.9918,1.28777,
314.505,0.107664,0.0866238,23.6387,0.661885,
201.897,0.0614231,0.0502336,14.5834,0.408336,
286.673,0.0986494,0.0800346,21.5455,0.603273,
444.2,0.160396,0.133577,34.5391,0.967094,
910.592,0.392742,0.33622,78.4818,2.19749,
1332.2,0.633301,0.541953,125.119,3.50333,
9402.94,4.60369,3.99397,886.637,24.8258,
149.878,0.047723,0.0383032,10.7354,0.30059,
544.006,0.241841,0.204193,47.2261,1.32233,
460.473,0.901721,1.06,182.456,5.10878,
166.072,0.325722,0.385307,66.3592,1.85806,
208.773,0.410682,0.484013,83.0078,2.32422,
152.678,0.301095,0.355346,60.959,1.70685,
61.409,0.120432,0.142221,24.6384,0.689877,
152.329,0.297712,0.344615,58.3934,1.63501,
134.047,0.260815,0.303582,51.934,1.45415,
146.289,0.297589,0.314379,22.4699,0.629156,
778.386,1.50651,1.75287,298.983,8.37153,
1605.99,0.740629,0.623427,145.568,4.07589,
1347.99,0.604754,0.515806,121.485,3.40157,
607.552,0.260491,0.219029,52.4989,1.46997,
739.078,0.321554,0.272829,64.5213,1.8066,
2030.96,0.941008,0.803301,185.108,5.18302,
229.746,0.452371,0.532774,91.7015,2.56764,
641.973,1.24811,1.47242,253.216,7.09006,
157.227,0.308978,0.366061,63.3252,1.7731,
136.488,0.269378,0.317392,54.4018,1.52325,
4483.68,2.18708,1.90097,425.322,11.909,
1366.54,0.605034,0.51089,120.962,3.38694,
2967.68,1.40737,1.20899,275.004,7.7001,
632.762,0.274276,0.231118,55.1873,1.54524,
97.7593,0.192984,0.222727,37.7675,1.05749,
956.715,0.423376,0.35796,84.1474,2.35613,
795.111,0.35059,0.298424,70.2726,1.96763,
1930.66,0.912485,0.783465,179.613,5.02916,
1441.12,0.661059,0.561855,130.993,3.6678,
763.106,0.336162,0.280606,67.39,1.88692,
1089.53,0.485219,0.41368,97.832,2.73929,
882.342,0.391257,0.327603,77.7617,2.17733,
1286.08,0.583305,0.497854,116.574,3.26408,
1769.44,0.808838,0.68782,158.624,4.44147,
684.134,0.293952,0.249265,59.6521,1.67026,
3287.37,1.60119,1.3917,310.93,8.70604,
1865.25,0.876113,0.749244,172.299,4.82436,
849.808,0.374629,0.313829,75.3921,2.11098,
557.062,0.237543,0.197787,48.1545,1.34833,
2204.53,1.0454,0.901717,205.761,5.7613,
1009.77,0.450915,0.379595,89.8867,2.51683,
2007,0.934278,0.799072,184.111,5.1551,
745.624,0.322849,0.273457,64.9604,1.81889,
656.899,0.282329,0.234379,56.9888,1.59569,
231.812,0.453388,0.536292,92.6052,2.59294,
1885.91,0.881168,0.753017,173.591,4.86055,
704.78,0.310936,0.259992,61.9152,1.73363,
540.249,0.227164,0.189593,46.0447,1.28925,
963.728,0.428379,0.363602,86.07,2.40996,
864.729,0.381488,0.32275,76.4264,2.13994,
1045.67,0.47267,0.397674,93.8347,2.62737,
3679.88,1.8027,1.56621,350.923,9.82585,
1349.65,0.618882,0.524617,121.795,3.41027,
958.547,0.428381,0.361028,85.2757,2.38772,
1993.66,0.94996,0.814598,184.41,5.16349,
4497.49,2.16628,1.87879,423.6,11.8608,
2983.28,1.41287,1.21367,278.301,7.79242,
769.61,0.337533,0.286277,67.8659,1.90025,
2672.6,1.2779,1.10277,250.021,7.00058,
1531.05,0.706409,0.603382,139.724,3.91226,
2223.15,1.04975,0.905441,206.12,5.77137,
663.217,0.288258,0.240191,57.6402,1.61392,
1531.67,0.696059,0.591346,138.171,3.86878,
654.62,0.284252,0.237418,57.2549,1.60314,
1062.89,0.478251,0.40448,95.5506,2.67542,
784.39,0.341667,0.288319,69.0464,1.9333,
3313.17,1.60642,1.38567,313.077,8.76615,
1591.42,0.742186,0.636632,146.108,4.09103,
1280.37,0.587695,0.500343,116.289,3.25608,
1972.98,0.93321,0.802273,183.161,5.12851,
875.469,0.388977,0.326819,77.6416,2.17397,
640.897,0.277029,0.232261,56.0253,1.56871,
817.128,0.359293,0.303201,72.1882,2.02127,
2249.28,1.06417,0.912657,208.894,5.84903,
2492.45,1.18388,1.02178,231.853,6.49189,
1483.42,0.682253,0.580997,134.551,3.76744,
1523.38,0.694244,0.593801,138.453,3.87669,
2514.94,1.18885,1.01735,232.351,6.50583,
1885.77,0.870297,0.741622,171.807,4.81059,
643.193,0.276901,0.230514,55.7387,1.56068,
726.934,0.315754,0.267108,63.6993,1.78358,
951.536,0.421235,0.355938,84.326,2.36113,
2705.84,1.27298,1.09453,250.767,7.02147,
748.597,0.327085,0.275467,65.9542,1.84672,
1094.41,0.493709,0.417625,97.9337,2.74214,
4613.96,2.25392,1.94844,435.641,12.1979,
433.183,0.179591,0.148962,36.4671,1.02108,
3669.18,2.05608,1.825,377.368,10.5663,
5934.14,2.94733,2.5642,569.403,15.9433,
2057.08,1.18363,1.04141,223.44,6.25632,
2207.76,1.03785,0.885723,201.667,5.64667,
1471.59,0.680207,0.5813,134.384,3.76275,
5415.66,3.39691,3.05338,615.649,17.2382,
2459.64,1.4698,1.31414,268.067,7.50588,
3513.25,1.85444,1.6207,354.348,9.92175,
2447.58,1.38407,1.22787,248.838,6.96746,
6298.55,4.12615,3.73133,747.655,20.9344,
3367.55,1.6334,1.42026,319.454,8.9447,
1530.19,0.699333,0.596636,137.66,3.85449,
4075.58,2.11645,1.85665,398.292,11.1522,
708.796,0.309588,0.257074,61.904,1.73331,
1824.72,0.846667,0.727352,166.054,4.64953,
335.455,0.113847,0.0922949,25.6218,0.717411,
270.371,0.0962764,0.0786998,20.8701,0.584364,
3562.73,2.14048,1.91417,383.475,10.7373,
599.873,0.24472,0.204777,50.2697,1.40755,
490.128,0.185318,0.151355,39.4308,1.10406,
1794.35,0.820171,0.702941,161.598,4.52473,
1160.22,0.515096,0.440238,102.946,2.8825,
989.483,0.547948,0.483003,97.7495,2.73699,
976.779,0.576563,0.513033,101.295,2.83626,
531.789,0.251785,0.218151,48.3865,1.35482,
939.435,0.405301,0.344472,81.532,2.2829,
422.405,0.161355,0.133828,34.3386,0.961481,
646.182,0.259979,0.220782,53.8298,1.50723,
681.841,0.408955,0.362432,70.4158,1.97164,
164.273,0.0570005,0.0472104,12.279,0.343812,
611.449,0.248494,0.207754,50.6757,1.41892,
389.613,0.144149,0.117102,30.2784,0.847795,
572.815,0.221577,0.183299,46.4791,1.30141,
2174.75,1.05155,0.909255,202.616,5.67324,
1297.13,0.610363,0.518822,117.456,3.28876,
480.052,0.191146,0.157701,39.4931,1.10581,
654.049,0.260689,0.216369,53.9626,1.51095,
839.496,0.363975,0.307593,72.7939,2.03823,
684.251,1.32647,1.55954,268.349,7.51377,
356.863,0.702252,0.824487,141.645,3.96605,
202.078,0.396173,0.469241,80.7944,2.26224,
406.321,0.795957,0.937484,161.426,4.51992,
135.446,0.265524,0.315223,54.4485,1.52456,
230.584,0.452827,0.535272,92.8287,2.5992,
71.2006,0.140711,0.166367,28.6891,0.803294,
512.132,0.998165,1.05636,88.3398,2.47351,
250.828,0.488629,0.565949,96.4174,2.69969,
269.674,0.532154,0.568416,44.9665,1.25906,
134.894,0.267737,0.31222,53.0404,1.48513,
532.672,1.04897,1.22574,208.223,5.83026,
422.618,0.826887,0.971891,166.91,4.67347,
129.351,0.253923,0.299966,51.6494,1.44618,
142.144,0.279909,0.330651,56.6594,1.58646,
77.6236,0.152413,0.180744,31.1705,0.872773,
105.22,0.206286,0.244728,42.1484,1.18016,
1639.84,2.1967,2.05052,399.718,11.1921,
358.334,0.705525,0.752493,60.5133,1.69437,
589.765,0.74365,0.678197,138.924,3.88986,
240.706,0.476992,0.555148,94.6127,2.64916,
282.83,0.557424,0.653188,111.828,3.13118,
333.354,0.652646,0.771034,132.512,3.71032,
267.087,0.525079,0.61895,106.779,2.98981,
831.034,1.58053,1.86004,322.495,9.02986,
4304.72,7.92994,9.35743,1626.45,45.5407,
603.172,1.13751,1.34045,233.803,6.54649,
917.491,1.74053,2.02534,347.026,9.71673,
108.632,0.213022,0.249208,42.7101,1.19588,
143.842,0.287292,0.331347,55.9721,1.56722,
189.215,0.373211,0.438372,74.8768,2.09655,
371.286,0.727088,0.859319,147.984,4.14354,
301.999,0.591619,0.699346,120.34,3.36953,
331.911,0.63914,0.752211,130.056,3.64157,
413.654,0.783224,0.926136,161.125,4.5115,
185.76,0.363172,0.421909,72.4268,2.02795,
179.467,0.366391,0.398205,29.9308,0.838063,
184.628,0.367096,0.42742,72.5461,2.03129,
1666.61,3.26857,3.79112,639.426,17.9039,
541.684,1.05821,1.24753,214.991,6.01974,
294.931,0.577966,0.683583,117.517,3.29047,
191.773,0.36815,0.433206,75.3173,2.10888,
1078.59,2.05641,2.42199,419.191,11.7373,
361.31,0.704658,0.825666,141.206,3.95378,
159.044,0.312834,0.365007,62.5278,1.75078,
122.554,0.241465,0.280298,47.5912,1.33255,
150.134,0.295527,0.347138,59.5553,1.66755,
291.002,0.5786,0.670707,112.596,3.1527,
228.88,0.450392,0.532202,91.5737,2.56406,
236.976,0.46468,0.548169,94.3692,2.64234,
184.039,0.362578,0.428533,74.0953,2.07467,
242.036,0.458611,0.539249,94.3255,2.64111,
564.159,1.07714,1.27084,220.324,6.16906,
679.458,1.31098,1.53601,264.294,7.40024,
219.437,0.447197,0.476272,35.6412,0.997955,
196.956,0.391784,0.455437,77.0394,2.1571,
585.516,1.1603,1.34599,225.659,6.31846,
246.469,0.482594,0.571729,98.7125,2.76395,
648.233,1.26566,1.49652,258.76,7.24528,
101.752,0.197286,0.230731,39.7082,1.11183,
525.513,1.00597,1.17871,203.601,5.70084,
294.109,0.567147,0.662927,114.456,3.20478,
139.365,0.274136,0.318979,54.5153,1.52643,
98.7446,0.195309,0.228699,38.7465,1.0849,
250.787,0.496904,0.579137,98.3821,2.7547,
187.926,0.368555,0.435222,75.1653,2.10463,
339.144,0.664039,0.785223,135.61,3.79708,
1367.1,2.54518,2.99662,523.693,14.6634,
95.4107,0.181271,0.2131,37.1546,1.04033,
912.931,1.74371,2.05266,354.351,9.92182,
222.516,0.433561,0.507441,87.1044,2.43892,
130.342,0.266047,0.284636,20.5325,0.57491,
184.497,0.368104,0.426268,71.7014,2.00764,
205.031,0.405764,0.474562,80.8255,2.26311,
312.253,0.610606,0.718801,123.947,3.47052,
453.035,0.887324,1.04473,179.993,5.03981,
505.856,0.99297,1.16683,200.374,5.61047,
500.852,0.711706,0.660678,121.377,3.39857,
212.664,0.415887,0.482574,82.1377,2.29985,
200.917,0.389596,0.453579,78.0544,2.18552,
198.583,0.390874,0.454059,77.4043,2.16732,
1052.11,2.03515,2.38039,408.052,11.4255,
1160.6,2.26781,2.65473,454.749,12.733,
491.582,0.971476,1.13436,192.911,5.40151,
513.132,1.00158,1.18697,204.942,5.73836,
171.572,0.335452,0.398992,68.7677,1.9255,
141.884,0.272639,0.319157,54.985,1.53958,
129.28,0.258232,0.273201,19.6391,0.549896,
94.3418,0.106937,0.0873619,20.8793,0.584621,
94.4714,0.186854,0.217604,37.0857,1.0384,
521.888,1.00872,1.18603,204.2,5.7176,
115.879,0.230101,0.266402,45.3541,1.26992,
720.24,0.317223,0.267236,63.4001,1.7752,
103.712,0.205547,0.239604,40.7027,1.13968,
168.409,0.327891,0.38815,66.9986,1.87596,
452.281,0.883639,1.05105,187.533,5.25092,
225.505,0.439142,0.522531,92.9308,2.60206,
377.729,0.737141,0.876024,156.282,4.37589,
374.54,0.723157,0.859988,151.632,4.24568,
666.872,1.28646,1.52919,272.678,7.63498,
336.623,0.655046,0.781482,140.02,3.92057,
491.833,0.933546,1.10955,195.646,5.47809,
12593.6,23.7028,28.2631,5038.39,141.075,
586.175,1.1355,1.35662,242.541,6.79116,
1899.46,3.53253,4.16423,725.525,20.3147,
489.564,0.927561,1.09614,193.008,5.40424,
895.833,1.66805,1.97428,347.787,9.73803,
207.99,0.39837,0.469319,82.823,2.31904,
398.47,0.776354,0.921937,164.234,4.59854,
173.366,0.338694,0.402514,71.8797,2.01263,
264.543,0.515838,0.612468,109.269,3.05954,
291.43,0.556907,0.661852,117.073,3.27804,
197.312,0.377743,0.446449,78.6611,2.20251,
373.811,0.709697,0.837102,147.512,4.13033,
427.143,0.808744,0.953948,168.38,4.71464,
153.276,0.298915,0.354245,61.3533,1.71789,
823.665,1.58747,1.88093,325.746,9.12087,
382.603,0.714634,0.84448,149.648,4.19015,
283.905,0.547867,0.651187,114.684,3.21116,
271.756,0.495121,0.58742,104.242,2.91878,
272.796,0.511056,0.606124,107.088,2.99847,
1313.49,2.53424,3.0095,536.932,15.0341,
350.842,0.685678,0.816435,145.58,4.07624,
211.096,0.400104,0.473594,83.6866,2.34323,
1014.94,1.83942,2.17631,385.261,10.7873,
861.91,1.567,1.84645,324.588,9.08847,
292.742,0.567708,0.67296,118.694,3.32342,
523.194,0.959881,1.1341,202.055,5.65753,
432.945,0.290517,0.257958,50.1034,1.40289,
221.032,0.398016,0.470265,83.7541,2.34512,
396.083,0.734576,0.866924,153.031,4.28486,
538.36,1.03883,1.23161,217.285,6.08399,
158.855,0.310413,0.367911,65.6293,1.83762,
242.324,0.446213,0.529269,94.0668,2.63387,
307.829,0.551482,0.654851,117.67,3.29476,
217.462,0.390536,0.466651,83.3468,2.33371,
484.689,0.373245,0.33761,60.8953,1.70507,
809.655,1.43392,1.69231,299.824,8.39507,
180.735,0.0945383,0.0816946,17.5965,0.492703,
545.154,0.978754,1.15686,205.944,5.76643,
515.993,0.939363,1.11092,198.402,5.55525,
297.14,0.57854,0.690127,123.143,3.44802,
383.516,0.743028,0.882248,155.505,4.35414,
411.864,0.800005,0.950594,168.663,4.72256,
1056.48,1.22952,1.15401,246.243,6.8948,
1731.89,3.06539,3.60882,637.579,17.8522,
706.527,0.777256,0.723174,161.452,4.52067,
216.956,0.117898,0.102989,22.2016,0.621644,
228.192,0.427862,0.507147,89.3705,2.50237,
885.325,1.60066,1.88614,339.677,9.51096,
1295.67,2.38354,2.81392,499.152,13.9762,
258.302,0.504485,0.59846,106.61,2.98507,
462.537,0.539053,0.492115,107.424,3.00787,
569.391,0.414318,0.370924,70.8401,1.98352,
451.344,0.822602,0.974859,173.014,4.84439,
13179.8,24.2172,28.6558,5014.89,140.417,
9779.79,17.8018,21.0778,3668.61,102.721,
127.861,0.249096,0.2969,53.1058,1.48696,
545.693,1.00577,1.19519,211.193,5.91341,
275.275,0.520505,0.618788,109.519,3.06652,
1484.18,2.76366,3.29056,583.426,16.3359,
1114.78,2.14042,2.54258,451.881,12.6527,
736.092,1.42351,1.69493,302.325,8.46509,
2361.66,4.41748,5.24281,932.564,26.1118,
1035.63,1.99973,2.38621,426.057,11.9296,
1080.78,2.02042,2.38347,420.05,11.7614,
1397.62,2.61902,3.0853,543.456,15.2168,
975.49,1.83355,2.15856,380.854,10.6639,
2063.09,3.84304,4.5241,797.222,22.3222,
810.733,1.52533,1.79713,317.066,8.87786,
324.537,0.618222,0.72614,128.52,3.59856,
885.557,1.66273,1.95884,346.13,9.69164,
1482.61,2.77423,3.27177,576.208,16.1338,
1119.39,2.10288,2.474,436.805,12.2306,
522.664,0.987169,1.1631,205.434,5.75214,
1669.11,3.10655,3.65968,645.059,18.0617,
335.048,0.646762,0.772528,137.678,3.85498,
111.998,0.047882,0.0411144,9.6431,0.270007,
363.046,0.699158,0.831308,146.327,4.09714,
717.893,1.38346,1.63946,288.993,8.0918,
292.111,0.566784,0.674436,120.28,3.36784,
246.28,0.191696,0.171745,30.5023,0.854065,
203.049,0.39087,0.46454,82.7778,2.31778,
766.268,1.43524,1.69254,299.226,8.37832,
693.521,1.30828,1.5403,272.014,7.6164,
548.898,1.03641,1.22189,215.801,6.04243,
684.17,1.29254,1.52281,268.497,7.51791,
1069.94,2.00185,2.35686,416.056,11.6496,
471.297,0.890336,1.04886,185.568,5.19591,
393.177,0.744444,0.879774,154.863,4.33616,
852.609,1.60305,1.88581,332.589,9.3125,
355.736,0.675862,0.794197,140.85,3.94381,
538.966,1.01869,1.19791,211.884,5.93277,
676.419,1.27378,1.50439,265.373,7.43044,
323.278,0.614917,0.723496,127.805,3.57855,
1044,1.9611,2.3066,407.329,11.4052,
589.261,1.09876,1.30213,230.873,6.46445,
189.626,0.368193,0.439564,78.3715,2.1944,
594.578,0.416591,0.371372,69.6826,1.95111,
165.828,0.323731,0.384556,68.5442,1.91924,
537.956,1.04887,1.24189,214.741,6.01275,
171.438,0.119558,0.109456,19.7789,0.55381,
487.751,0.947541,1.12843,201.53,5.64283,
583.367,1.10407,1.29883,228.823,6.40705,
1450.97,2.70096,3.185,562.392,15.747,
586.655,1.10532,1.30153,230.484,6.45356,
507.514,0.961414,1.13177,199.798,5.59435,
1134.7,2.1209,2.49926,441.324,12.3571,
686.042,1.29026,1.52007,268.626,7.52152,
706.745,1.32962,1.56478,276.615,7.74522,
657.655,1.23905,1.46026,257.438,7.20825,
1185.65,2.21307,2.60971,460.629,12.8976,
2771.33,5.09931,6.01122,1060.86,29.7041,
4887.23,9.01298,10.6355,1842.53,51.5907,
536.2,0.994544,1.17894,208.781,5.84587,
415.815,0.802445,0.956815,170.647,4.77812,
334.647,0.651669,0.770622,136.12,3.81135,
342.499,0.664895,0.78919,140.123,3.92344,
327.38,0.270617,0.248865,41.9262,1.17393,
403.868,0.787047,0.936675,167.712,4.69593,
178.883,0.348233,0.416275,74.2727,2.07963,
449.189,0.876773,1.04568,186.662,5.22653,
250.316,0.474448,0.559855,98.8815,2.76868,
414.132,0.792427,0.936686,164.532,4.60689,
172.781,0.334865,0.400177,71.4824,2.00151,
618.791,1.19533,1.42279,253.493,7.0978,
4953.55,9.11107,10.8371,1924.61,53.889,
622.01,1.17884,1.40285,249.424,6.98388,
3074.82,5.81473,6.92168,1232.92,34.5217,
263.786,0.516137,0.612636,109.032,3.0529,
804.883,1.55357,1.85316,331.43,9.28004,
189.246,0.372064,0.445834,79.704,2.23171,
249.981,0.488607,0.581957,104.036,2.91299,
203.33,0.391232,0.463407,82.5056,2.31016,
1447.39,2.71227,3.20132,561.959,15.7348,
666.409,1.25217,1.47958,259.591,7.26854,
694.445,1.33215,1.58881,283.691,7.94334,
225.087,0.427624,0.508129,90.4452,2.53247,
984.519,1.8902,2.25151,401.109,11.231,
680.383,1.31847,1.57537,281.832,7.8913,
395.242,0.763865,0.914002,163.502,4.57807,
245.892,0.48288,0.574831,103.162,2.88852,
436.484,0.338781,0.307714,55.3209,1.54899,
211.087,0.401749,0.477052,83.6907,2.34334,
527.079,1.0074,1.19972,213.73,5.98443,
1507.19,2.86384,3.41958,610.438,17.0923,
1108.14,2.09068,2.49795,444.82,12.455,
590.411,1.11693,1.32666,235.55,6.59541,
1593.5,1.2552,1.16682,210.192,5.88539,
270.504,0.52336,0.625631,111.232,3.1145,
1043.56,2.01786,2.40326,429.983,12.0395,
497.442,0.944595,1.12887,200.86,5.62409,
231.928,0.438202,0.51915,91.5516,2.56345,
333.501,0.628567,0.744013,130.473,3.65324,
307.039,0.593931,0.708088,126.127,3.53155,
468.093,0.912774,1.08531,193.491,5.41775,
338.664,0.66144,0.785675,136.078,3.81019,
1142.33,2.20555,2.62666,470.655,13.1783,
357.653,0.698401,0.831872,148.654,4.16233,
305.441,0.588994,0.70246,124.774,3.49366,
406.12,0.3035,0.277252,49.9021,1.39726,
158.076,0.117684,0.102751,18.1939,0.509429,
3328.64,6.12875,7.22631,1258.76,35.2452,
322.378,0.248597,0.223918,40.0287,1.1208,
294.852,0.557194,0.659238,115.692,3.23938,
319.449,0.622682,0.742259,132.477,3.70935,
292.409,0.571158,0.678074,120.955,3.38673,
589.802,1.14926,1.36416,242.884,6.80074,
80.3333,0.157751,0.188036,33.3861,0.934811,
1271.02,2.43019,2.89897,517.172,14.4808,
504.348,0.984519,1.17186,209.627,5.86954,
247.735,0.480346,0.574286,102.345,2.86565,
348.876,0.677506,0.805131,143.62,4.02136,
292.772,0.550174,0.649347,114.814,3.2148,
301.635,0.577293,0.680951,119.754,3.35311,
1208.47,2.24175,2.65068,465.603,13.0369,
296.711,0.578034,0.687621,122.59,3.43253,
100.776,0.198427,0.234952,40.6525,1.13827,
247.526,0.482544,0.57531,99.6268,2.78955,
261.329,0.512518,0.611146,109.482,3.0655,
460.062,0.893554,1.06523,190.642,5.33796,
756.724,1.46291,1.74132,310.382,8.69068,
498.537,0.946593,1.12447,199.798,5.59434,
634.245,0.295005,0.253596,57.5934,1.61262,
86.8679,0.0307544,0.0252052,6.88336,0.192734,
296.967,0.15024,0.128557,27.9708,0.783183,
243.303,0.108874,0.092251,21.8829,0.612721,
339.418,0.184259,0.159695,33.3053,0.932547,
279.027,0.139687,0.120211,27.9308,0.782061,
445.796,0.227282,0.195983,44.5342,1.24696,
350.543,0.125304,0.103687,26.486,0.741607,
346.15,0.124992,0.106222,26.867,0.752275,
523.899,0.256518,0.219072,48.274,1.35167,
177.608,0.0588663,0.048717,12.923,0.361845,
212.844,0.07261,0.0627225,15.5845,0.436366,
406.799,0.165002,0.136643,32.9761,0.923332,
504.273,0.211741,0.176185,44.1041,1.23492,
1533.66,0.790467,0.689308,152.586,4.2724,
401.275,0.210246,0.180499,40.2088,1.12585,
959.172,0.500811,0.445174,90.3525,2.52987,
173.295,0.0548268,0.0468409,12.2601,0.343284,
603.099,0.315071,0.273633,61.5878,1.72446,
247.68,0.0857479,0.0729079,18.6392,0.521899,
166.059,0.0640402,0.0548962,14.4187,0.403723,
211.979,0.0744151,0.0616,15.4524,0.432667,
863.178,0.451417,0.393005,87.5265,2.45074,
1134.8,0.644973,0.573592,124.499,3.48598,
323.188,0.132753,0.111535,27.7895,0.778106,
6655.39,3.44771,3.0028,653.855,18.3079,
967.479,0.524169,0.46021,101.689,2.84729,
3490.83,6.60932,7.88044,1409.22,39.4582,
136.449,0.272314,0.324273,58.3216,1.633,
269.967,0.538558,0.643124,115.614,3.23719,
1388.24,0.762406,0.665275,145.266,4.06745,
118.209,0.233713,0.278454,49.8819,1.39669,
123.905,0.246389,0.294076,53.0685,1.48592,
180.777,0.357351,0.426139,76.3034,2.13649,
607.505,1.19267,1.41714,253.779,7.10582,
755.64,1.47335,1.75115,312.388,8.74687,
7714.14,14.2275,16.9114,2996.81,83.9107,
3014.12,5.68923,6.75498,1199.84,33.5955,
70.7151,0.141049,0.168189,30.132,0.843696,
946.528,0.466177,0.400049,91.0565,2.54958,
195.86,0.0765187,0.0634529,16.5374,0.463048,
179.72,0.352539,0.421731,75.3949,2.11106,
285.527,0.570142,0.681384,122.784,3.43795,
57.329,0.113932,0.136833,24.7278,0.692379,
193.493,0.386589,0.461771,83.3256,2.33312,
455.938,0.905836,1.07819,193.655,5.42235,
106.107,0.210728,0.251551,45.1656,1.26464,
684.898,1.33436,1.59081,285.192,7.98537,
177.566,0.352716,0.421468,75.5443,2.11524,
242.841,0.47881,0.571535,102.246,2.86289,
215.959,0.427537,0.509957,91.5408,2.56314,
125.604,0.253609,0.301844,54.3197,1.52095,
323.681,0.646992,0.769606,138.037,3.86503,
1292.39,2.51528,2.9902,533.177,14.929,
97.8144,0.194126,0.231693,41.5951,1.16466,
301.189,0.597679,0.712414,127.919,3.58173,
239.296,0.476756,0.567358,101.809,2.85065,
113.025,0.227733,0.272608,49.0994,1.37478,
179.771,0.359993,0.42951,77.2759,2.16373,
255.506,0.505432,0.603768,108.351,3.03384,
166.082,0.329371,0.392974,70.2295,1.96643,
