S,I,X,R,D,N
194.753,0.241248,0.214652,0.769711,0.0215519,
404.412,0.50062,0.445426,1.59691,0.0447134,
233.506,0.288996,0.257141,0.921847,0.0258117,
299.085,0.370493,0.329662,1.18214,0.0330998,
1089.02,1.35026,1.20145,4.30978,0.120674,
167.925,0.207942,0.185022,0.663429,0.018576,
306.04,0.379118,0.337332,1.20969,0.0338714,
245.429,0.303996,0.270488,0.969841,0.0271556,
2320.12,2.87727,2.56022,9.1847,0.257172,
115.262,0.142679,0.126954,0.455129,0.0127436,
215.62,0.267008,0.237574,0.851777,0.0238498,
323.926,0.401218,0.356992,1.27995,0.0358385,
296.104,0.366773,0.326351,1.17023,0.0327664,
348.767,0.431997,0.384378,1.3784,0.0385953,
676.665,0.838431,0.746012,2.67542,0.0749118,
665.735,0.824969,0.734043,2.63246,0.073709,
144.078,0.178371,0.158711,0.56896,0.0159309,
595.187,0.73743,0.656155,2.35304,0.0658852,
434.219,0.537875,0.478589,1.71601,0.0480482,
341.811,0.423467,0.376788,1.35127,0.0378356,
682.628,0.845612,0.752395,2.69798,0.0755434,
733.303,0.908592,0.808431,2.89925,0.081179,
243.441,0.301494,0.268258,0.961831,0.0269313,
272.257,0.337154,0.299992,1.07553,0.0301148,
5667.64,7.02972,6.2553,22.4422,0.628381,
447.137,0.553873,0.49281,1.76699,0.0494757,
10357.2,12.894,11.4802,41.302,1.15645,
4041.94,5.0301,4.47747,16.0973,0.450724,
6264.6,7.79701,6.94112,24.962,0.698937,
2162.11,2.68416,2.3886,8.57277,0.240038,
1132.73,1.4058,1.25092,4.48892,0.12569,
1699.09,2.10935,1.87704,6.73672,0.188628,
833.66,1.03287,0.919027,3.29567,0.0922788,
2158.17,2.67513,2.38029,8.53745,0.239049,
2916.24,3.6241,3.22531,11.583,0.324323,
4887.55,6.0753,5.40729,19.4253,0.543907,
385.531,0.477525,0.424892,1.52365,0.0426621,
419.315,0.519416,0.462166,1.65717,0.0464006,
1465.61,1.81651,1.61631,5.79691,0.162314,
250.398,0.309976,0.275808,0.988767,0.0276855,
725.354,0.898626,0.79957,2.86706,0.0802776,
6090.85,7.56469,6.73242,24.1717,0.676808,
672.681,0.834933,0.742911,2.66607,0.0746499,
1868.98,2.32311,2.06742,7.42456,0.207888,
2185.96,2.71334,2.41452,8.66466,0.242611,
1705.04,2.1182,1.88499,6.76829,0.189512,
2214.77,2.75092,2.44808,8.78895,0.24609,
434.22,0.537734,0.478447,1.71535,0.0480297,
615.051,0.763532,0.679398,2.43829,0.0682722,
1029.39,1.27804,1.13725,4.08142,0.11428,
891.291,1.10425,0.98255,3.52341,0.0986556,
1433.82,1.77629,1.58049,5.66751,0.15869,
622.005,0.77232,0.687223,2.46649,0.0690616,
1437.76,1.78628,1.58959,5.70721,0.159802,
2836.75,3.52638,3.13846,11.2733,0.315652,
742.237,0.92093,0.819446,2.93988,0.0823168,
2171.06,2.69489,2.39812,8.60624,0.240975,
1024.42,1.27149,1.13142,4.05998,0.113679,
329.889,0.408326,0.36331,1.30252,0.0364707,
845.586,1.0472,0.931766,3.34132,0.093557,
250.398,0.309961,0.27579,0.988855,0.0276879,
253.378,0.313836,0.279237,1.00138,0.0280386,
165.938,0.205481,0.182825,0.65559,0.0183565,
169.913,0.210293,0.187112,0.670815,0.0187828,
396.461,0.49109,0.436954,1.5669,0.0438732,
289.15,0.35785,0.318402,1.14145,0.0319606,
149.047,0.184398,0.164072,0.58812,0.0164674,
137.123,0.169646,0.150944,0.541053,0.0151495,
281.201,0.348105,0.30973,1.11056,0.0310958,
316.972,0.39234,0.349085,1.25162,0.0350454,
1279.8,1.58511,1.4104,5.05805,0.141625,
365.659,0.452737,0.402825,1.44454,0.040447,
133.148,0.164747,0.14659,0.525503,0.0147141,
933.02,1.15657,1.02909,3.69128,0.103356,
1860.07,2.30757,2.0533,7.3678,0.206298,
225.556,0.279265,0.248483,0.890899,0.0249452,
587.241,0.727185,0.647016,2.32018,0.0649651,
342.804,0.424802,0.377969,1.35559,0.0379564,
877.386,1.08611,0.966337,3.46449,0.0970058,
311.011,0.384881,0.342433,1.22752,0.0343707,
1008.55,1.24858,1.11092,3.9831,0.111527,
278.22,0.344425,0.306454,1.09877,0.0307654,
346.78,0.429421,0.382083,1.37023,0.0383665,
298.092,0.369107,0.328416,1.17756,0.0329718,
1649.41,2.04699,1.82143,6.53663,0.183026,
1244.01,1.54385,1.37374,4.93014,0.138044,
418.318,0.518651,0.46146,1.65541,0.0463516,
646.852,0.802105,0.713686,2.5606,0.0716969,
164.944,0.204287,0.181764,0.651847,0.0182517,
302.068,0.373817,0.332596,1.19227,0.0333836,
198.729,0.24588,0.218769,0.784188,0.0219573,
397.457,0.491981,0.437739,1.56937,0.0439422,
307.035,0.380145,0.338239,1.21271,0.033956,
462.04,0.572449,0.509332,1.82659,0.0511445,
1198.32,1.4846,1.32097,4.73746,0.132649,
233.504,0.289295,0.257402,0.923086,0.0258464,
181.836,0.225251,0.200416,0.718667,0.0201227,
462.036,0.573109,0.509923,1.82934,0.0512215,
637.91,0.790964,0.703756,2.52461,0.0706892,
766.088,0.949913,0.845197,3.03215,0.0849003,
184.816,0.228918,0.203686,0.730464,0.020453,
581.28,0.719594,0.64025,2.29544,0.0642723,
5212.6,6.45871,5.74702,20.6142,0.577196,
646.861,0.800733,0.712443,2.55435,0.0715217,
586.242,0.726799,0.646648,2.31976,0.0649533,
424.28,0.526053,0.468059,1.67903,0.0470128,
1445.72,1.79415,1.59649,5.73018,0.160445,
560.404,0.695336,0.618667,2.21976,0.0621533,
265.3,0.328781,0.292527,1.04926,0.0293792,
254.372,0.314963,0.280248,1.005,0.0281399,
4755.44,5.90535,5.25548,18.8717,0.528407,
304.052,0.376727,0.335195,1.20214,0.0336599,
452.102,0.560369,0.4986,1.7885,0.050078,
3569.12,4.42546,3.93787,14.1257,0.395521,
430.247,0.532581,0.47386,1.69893,0.0475701,
1451.71,1.79728,1.59915,5.73389,0.160549,
1111.89,1.37636,1.22462,4.39075,0.122941,
1088.04,1.34711,1.19861,4.29767,0.120335,
480.916,0.596396,0.530661,1.90396,0.0533108,
264.306,0.327584,0.291469,1.04551,0.0292742,
430.241,0.533505,0.474689,1.70301,0.0476843,
137.123,0.169694,0.150987,0.541304,0.0151565,
416.332,0.51596,0.459073,1.64646,0.0461008,
967.793,1.20033,1.068,3.83187,0.107292,
303.058,0.375626,0.334216,1.19882,0.0335669,
359.695,0.445829,0.396676,1.42271,0.0398358,
1022.45,1.26691,1.12728,4.04257,0.113192,
739.269,0.915197,0.814293,2.91947,0.0817451,
1011.53,1.25226,1.11419,3.99467,0.111851,
298.09,0.369413,0.328684,1.17897,0.0330111,
377.579,0.468151,0.416538,1.49442,0.0418436,
237.479,0.294201,0.261774,0.938972,0.0262912,
2974.9,3.6927,3.28603,11.7955,0.330273,
2362.84,2.93057,2.60769,9.35686,0.261992,
88.4347,0.109373,0.0973185,0.348855,0.00976794,
488.867,0.605895,0.539097,1.93349,0.0541377,
441.174,0.546592,0.486344,1.744,0.048832,
2656.97,3.29386,2.93085,10.5127,0.294355,
300.079,0.371517,0.330562,1.18526,0.0331872,
2762.28,3.42625,3.04882,10.9406,0.306335,
372.615,0.46142,0.410552,1.47222,0.0412222,
1795.47,2.22853,1.98302,7.1178,0.199298,
365.656,0.453349,0.403371,1.44698,0.0405155,
7092.37,8.81309,7.84411,28.1803,0.789048,
16002,19.8851,17.7008,63.6074,1.78101,
3853.25,4.78308,4.25638,15.2798,0.427836,
284.18,0.35206,0.313242,1.12328,0.0314519,
585.253,0.724797,0.644885,2.3122,0.0647415,
421.302,0.521825,0.464301,1.66506,0.0466216,
487.875,0.60437,0.537757,1.92841,0.0539954,
820.739,1.0174,0.905252,3.24713,0.0909197,
1064.18,1.31957,1.17413,4.21233,0.117945,
304.053,0.37664,0.335119,1.20186,0.0336521,
97.3774,0.120453,0.107178,0.384201,0.0107576,
353.733,0.438457,0.390105,1.39913,0.0391756,
190.778,0.236391,0.210325,0.754308,0.0211206,
277.226,0.343204,0.305368,1.09486,0.030656,
422.294,0.523356,0.46565,1.67015,0.0467642,
568.353,0.705183,0.627455,2.25146,0.063041,
524.639,0.650091,0.578432,2.07437,0.0580824,
1055.24,1.30749,1.16338,4.17235,0.116826,
704.487,0.872926,0.776708,2.7856,0.0779968,
770.067,0.954126,0.848948,3.04482,0.085255,
367.646,0.455382,0.405177,1.453,0.0406839,
663.746,0.822744,0.732042,2.62563,0.0735175,
1274.81,1.58233,1.40795,5.05331,0.141493,
334.854,0.415058,0.369287,1.32471,0.0370918,
656.791,0.814038,0.724299,2.59805,0.0727454,
916.123,1.13641,1.01114,3.62791,0.101581,
163.951,0.202983,0.18061,0.647607,0.018133,
229.53,0.284269,0.252932,0.906934,0.0253942,
360.691,0.446643,0.397408,1.42482,0.0398949,
296.103,0.36688,0.326441,1.17062,0.0327774,
621.022,0.769499,0.684677,2.45545,0.0687527,
172.893,0.214074,0.190474,0.682997,0.0191239,
329.888,0.408509,0.363473,1.30345,0.0364966,
356.717,0.441642,0.392949,1.40904,0.0394532,
143.084,0.177185,0.157655,0.56532,0.015829,
1767.67,2.19099,1.94961,6.99468,0.195851,
1131.75,1.40253,1.24798,4.47739,0.125367,
629.967,0.780097,0.694112,2.4891,0.0696949,
2051.77,2.55401,2.27322,8.17318,0.228849,
436.199,0.541486,0.481793,1.72938,0.0484227,
506.743,0.629488,0.5601,2.01078,0.0563017,
1094.96,1.36018,1.21037,4.34611,0.121691,
327.892,0.407344,0.362435,1.30137,0.0364383,
728.312,0.905751,0.805967,2.89532,0.0810689,
487.868,0.605453,0.538721,1.93387,0.0541483,
593.193,0.735906,0.654816,2.35003,0.0658007,
176.867,0.21917,0.195008,0.699459,0.0195848,
825.71,1.02304,0.910291,3.26504,0.0914211,
331.872,0.411418,0.366077,1.31346,0.0367768,
424.278,0.526316,0.468308,1.68039,0.047051,
1350.31,1.67849,1.49365,5.36479,0.150214,
275.236,0.341148,0.303535,1.08893,0.0304901,
585.245,0.725899,0.645893,2.31786,0.0649001,
1497.38,1.85922,1.65446,5.94034,0.16633,
330.87,0.411524,0.366149,1.31538,0.0368308,
466.007,0.578478,0.51473,1.84757,0.051732,
1798.5,2.22581,1.98041,7.0999,0.198797,
220.591,0.272671,0.242595,0.869333,0.0243413,
1468.61,1.81746,1.61705,5.7968,0.16231,
345.782,0.428866,0.381597,1.36938,0.0383426,
451.116,0.558135,0.496585,1.7798,0.0498345,
116.258,0.143689,0.127845,0.458083,0.0128263,
110.296,0.136296,0.121268,0.434535,0.012167,
196.743,0.24322,0.216397,0.775467,0.0217131,
346.784,0.428835,0.381548,1.36741,0.0382875,
140.103,0.173559,0.154428,0.553824,0.0155071,
286.171,0.353904,0.314875,1.12841,0.0315955,
1442.77,1.78523,1.58843,5.69416,0.159436,
298.095,0.368615,0.327964,1.17529,0.0329081,
247.419,0.305866,0.272135,0.975214,0.027306,
2554.68,3.1583,2.8099,10.0688,0.281928,
2965.03,3.67032,3.26567,11.7086,0.32784,
10233.5,12.6773,11.28,40.4566,1.13278,
420.313,0.519942,0.462599,1.65795,0.0464225,
156.997,0.194057,0.172658,0.61866,0.0173225,
1326.51,1.64175,1.46074,5.23695,0.146635,
723.375,0.89489,0.796196,2.85389,0.0799089,
1973.38,2.4422,2.17293,7.79044,0.218132,
976.756,1.20816,1.07491,3.85291,0.107881,
278.224,0.343801,0.30588,1.096,0.0306879,
758.154,0.937656,0.834242,2.98994,0.0837182,
945.95,1.17055,1.04146,3.73328,0.104532,
610.101,0.754487,0.671284,2.40586,0.067364,
1193.37,1.47664,1.31382,4.70973,0.131872,
449.142,0.553588,0.492454,1.76261,0.049353,
840.647,1.03682,0.922298,3.3015,0.0924421,
944.958,1.16904,1.04012,3.72836,0.104394,
81.4799,0.100656,0.0895616,0.320933,0.00898612,
193.762,0.239534,0.213116,0.763658,0.0213824,
191.775,0.237035,0.210897,0.755692,0.0211594,
2663.96,3.29709,2.93357,10.5173,0.294483,
312.007,0.385746,0.343204,1.23004,0.0344411,
877.391,1.08533,0.965659,3.46142,0.0969198,
493.844,0.610812,0.543441,1.94762,0.0545334,
119.239,0.147364,0.13111,0.469824,0.0131551,
89.429,0.110496,0.098313,0.352291,0.00986414,
683.63,0.845665,0.752396,2.69674,0.0755087,
649.847,0.803735,0.715084,2.56286,0.07176,
17596.1,21.8174,19.4153,69.6733,1.95085,
704.498,0.871199,0.775114,2.77807,0.0777861,
246.427,0.304531,0.270946,0.970759,0.0271813,
1953.51,2.41738,2.15083,7.71077,0.215902,
545.507,0.675605,0.601139,2.15576,0.0603613,
880.362,1.09036,0.970186,3.47959,0.0974285,
418.322,0.518082,0.460974,1.65305,0.0462853,
580.283,0.718894,0.639661,2.29422,0.0642383,
521.66,0.646015,0.574798,2.06123,0.0577144,
511.724,0.633622,0.563779,2.02166,0.0566066,
192.764,0.238983,0.212641,0.762991,0.0213637,
265.299,0.328977,0.292703,1.05008,0.0294022,
761.103,0.94627,0.841999,3.02451,0.0846863,
826.684,1.02726,0.914095,3.28275,0.0919171,
897.232,1.11463,0.991856,3.56147,0.0997212,
327.902,0.405914,0.361154,1.29485,0.0362559,
844.594,1.04572,0.930452,3.33645,0.0934205,
559.418,0.692874,0.616499,2.21086,0.0619041,
555.444,0.687813,0.611981,2.19447,0.0614451,
310.015,0.383932,0.341608,1.22496,0.0342989,
488.87,0.605394,0.538659,1.93153,0.0540827,
311.998,0.387004,0.344345,1.23557,0.034596,
256.354,0.318173,0.283101,1.01611,0.0284511,
251.387,0.311853,0.277476,0.995711,0.0278799,
455.076,0.565139,0.502865,1.80535,0.0505498,
408.378,0.50681,0.450966,1.61848,0.0453174,
371.621,0.460189,0.409458,1.46831,0.0411127,
681.637,0.843962,0.750915,2.69245,0.0753886,
847.575,1.04943,0.933746,3.34829,0.0937521,
445.151,0.551181,0.490424,1.75853,0.0492389,
865.456,1.07224,0.954081,3.42223,0.0958224,
961.795,1.19788,1.06612,3.8339,0.107349,
799.848,0.995234,0.885628,3.18229,0.089104,
272.249,0.338319,0.301026,1.08102,0.0302686,
2706.56,3.36755,2.99725,10.7745,0.301687,
564.387,0.698913,0.62188,2.23012,0.0624432,
3916.89,4.85511,4.32023,15.4994,0.433984,
732.312,0.90676,0.806793,2.89314,0.081008,
705.48,0.874082,0.777758,2.78978,0.0781138,
2231.7,2.7657,2.46099,8.82881,0.247207,
801.862,0.993603,0.884109,3.17134,0.0887974,
947.927,1.17449,1.04508,3.74874,0.104965,
169.91,0.210801,0.187564,0.673148,0.0188481,
457.067,0.567092,0.504581,1.81093,0.0507059,
883.325,1.09694,0.976077,3.50383,0.0981073,
10662,13.2938,11.8389,42.6543,1.19432,
471.979,0.584467,0.520026,1.86477,0.0522136,
818.76,1.01371,0.901957,3.2341,0.0905549,
244.436,0.302571,0.269205,0.965099,0.0270228,
440.181,0.545215,0.485131,1.73979,0.0487141,
616.055,0.763074,0.678974,2.43506,0.0681817,
613.074,0.759382,0.675696,2.42336,0.067854,
518.679,0.642428,0.571618,2.05003,0.0574009,
290.138,0.360008,0.320313,1.14937,0.0321825,
465.014,0.577151,0.513529,1.84322,0.0516102,
413.348,0.512779,0.456252,1.63726,0.0458434,
432.226,0.536402,0.477263,1.71277,0.0479575,
1055.2,1.31315,1.16857,4.19951,0.117586,
244.431,0.303348,0.26991,0.968696,0.0271235,
573.331,0.709721,0.631482,2.26415,0.0633963,
1582.86,1.96058,1.74451,6.25712,0.175199,
624.006,0.772611,0.687426,2.46484,0.0690156,
1748.79,2.16745,1.92865,6.92,0.19376,
2098.55,2.60149,2.31492,8.30562,0.232557,
508.73,0.632099,0.562418,2.01927,0.0565396,
338.822,0.420922,0.374494,1.34447,0.0376451,
277.222,0.34384,0.305927,1.09773,0.0307363,
302.059,0.375247,0.333873,1.19856,0.0335597,
2338.91,2.91215,2.59208,9.32299,0.261044,
3983.28,4.96147,4.41694,15.8931,0.445007,
577.303,0.714985,0.636187,2.28145,0.0638806,
2822.89,3.50072,3.11516,11.1794,0.313023,
2225.73,2.7592,2.45527,8.80915,0.246656,
524.641,0.649704,0.578092,2.07315,0.0580483,
1019.47,1.26311,1.12392,4.03169,0.112887,
5941.58,7.40617,6.5947,23.7498,0.664993,
2891.32,3.60364,3.20836,11.5496,0.323389,
7211.37,8.98954,8.0048,28.8307,0.807259,
611.066,0.760001,0.676238,2.42928,0.0680198,
2512.82,3.125,2.78126,9.99429,0.27984,
1369.17,1.70454,1.51704,5.45345,0.152697,
936,1.16013,1.03232,3.70339,0.103695,
637.913,0.790461,0.703361,2.52279,0.0706382,
578.297,0.716216,0.637275,2.28545,0.0639926,
12425.2,15.4228,13.7265,49.2895,1.38011,
14611.4,18.2298,16.2368,58.5252,1.63871,
782.95,0.975205,0.86787,3.12003,0.0873609,
362.666,0.451013,0.401292,1.44117,0.0403527,
1358.27,1.68694,1.50114,5.39017,0.150925,
332.861,0.413479,0.3679,1.32087,0.0369843,
8110.67,10.0971,8.98956,32.3408,0.905543,
240.459,0.297997,0.265146,0.951075,0.0266301,
401.426,0.497715,0.442856,1.58866,0.0444824,
532.589,0.659667,0.586949,2.10509,0.0589426,
520.667,0.644786,0.573709,2.05733,0.0576051,
496.818,0.615402,0.547565,1.96383,0.0549873,
9912.14,12.3263,10.9731,39.455,1.10474,
2993.74,3.72065,3.31128,11.895,0.33306,
1827.2,2.27697,2.02693,7.29393,0.20423,
6372.77,7.946,7.07577,25.4899,0.713718,
6417.48,8.00187,7.12558,25.6695,0.718745,
1846.13,2.29396,2.04145,7.33221,0.205302,
739.251,0.917994,0.816843,2.93215,0.0821002,
628.96,0.78094,0.694896,2.49462,0.0698493,
208.662,0.258662,0.230152,0.825765,0.0231214,
182.828,0.226598,0.201615,0.72323,0.0202504,
1690.15,2.0979,1.86687,6.70163,0.187646,
276.229,0.342407,0.304661,1.09297,0.0306031,
1108.9,1.37337,1.22199,4.3826,0.122713,
859.495,1.06476,0.947406,3.39815,0.0951483,
2399.5,2.99042,2.66221,9.58167,0.268287,
6718.66,8.36296,7.44519,26.7821,0.749899,
135.134,0.16749,0.149031,0.534752,0.0149731,
2702.62,3.35788,2.98826,10.7322,0.300501,
4576.44,5.70189,5.0765,18.2746,0.511689,
343.793,0.426617,0.379593,1.36229,0.0381442,
463.025,0.57513,0.511727,1.83705,0.0514373,
359.696,0.445578,0.396462,1.42167,0.0398067,
413.354,0.511838,0.455408,1.63267,0.0457147,
3068.32,3.80487,3.38562,12.1454,0.340072,
646.857,0.801355,0.713016,2.55702,0.0715965,
1335.43,1.65699,1.47438,5.29049,0.148134,
458.061,0.568351,0.505694,1.81456,0.0508078,
310.012,0.384459,0.342075,1.22711,0.034359,
274.244,0.339747,0.302285,1.08403,0.0303529,
297.096,0.368314,0.327709,1.1755,0.0329139,
10714.1,13.3115,11.8483,42.564,1.19179,
5574.17,6.9227,6.16087,22.1221,0.61942,
4393.77,5.45599,4.85539,17.432,0.488096,
624.993,0.774922,0.689501,2.47352,0.0692585,
9921.25,12.3171,10.9623,39.3667,1.10227,
1550.05,1.92278,1.71098,6.14027,0.171927,
384.535,0.476613,0.424072,1.52126,0.0425952,
2903.39,3.59857,3.20197,11.4842,0.321559,
168.919,0.209065,0.186016,0.666788,0.0186701,
1008.54,1.24994,1.11219,3.98985,0.111716,
595.185,0.737869,0.656527,2.35484,0.0659356,
727.335,0.902045,0.802603,2.87936,0.080622,
453.097,0.561373,0.49949,1.79153,0.0501629,
227.543,0.281866,0.25079,0.899382,0.0251827,
406.395,0.503761,0.448246,1.60796,0.045023,
2269.43,2.81591,2.5058,8.9948,0.251854,
683.618,0.847471,0.75407,2.70517,0.0757448,
684.611,0.848685,0.755158,2.70927,0.0758596,
471.975,0.585036,0.520569,1.86749,0.0522896,
1427.84,1.77017,1.57517,5.65172,0.158248,
840.612,1.04194,0.927134,3.32612,0.0931314,
457.07,0.56661,0.504149,1.80862,0.0506414,
1081.07,1.34033,1.19264,4.27907,0.119814,
408.381,0.506387,0.450568,1.61652,0.0452626,
826.697,1.02527,0.912298,3.27363,0.0916615,
454.091,0.562702,0.500672,1.79581,0.0502826,
1189.36,1.47653,1.3139,4.71676,0.132069,
436.204,0.540689,0.481107,1.72596,0.0483268,
977.733,1.21179,1.07826,3.8683,0.108312,
979.717,1.21479,1.08094,3.87829,0.108592,
1151.61,1.42864,1.27127,4.56277,0.127758,
313.987,0.389199,0.346295,1.24224,0.0347826,
1083.05,1.34346,1.19545,4.2902,0.120126,
849.544,1.0546,0.938407,3.3684,0.0943151,
545.502,0.676369,0.601832,2.15928,0.0604597,
1141.67,1.41757,1.26146,4.52874,0.126805,
2622.15,3.25638,2.89795,10.4061,0.29137,
725.349,0.899355,0.800253,2.87123,0.0803945,
3661.47,4.54632,4.04598,14.529,0.406811,
822.717,1.02115,0.908662,3.26163,0.0913257,
453.094,0.561863,0.499939,1.79375,0.0502249,
936.983,1.16297,1.03487,3.71484,0.104016,
606.114,0.751348,0.668561,2.39848,0.0671574,
677.652,0.840646,0.748022,2.68445,0.0751647,
603.131,0.747994,0.665572,2.38816,0.0668685,
532.586,0.660216,0.587457,2.1077,0.0590156,
6832.05,8.48833,7.55499,27.142,0.759976,
3547.2,4.40588,3.92104,14.0817,0.394289,
500.789,0.62094,0.552513,1.98231,0.0555048,
582.266,0.722002,0.642425,2.30508,0.0645421,
779.998,0.967201,0.860631,3.08777,0.0864576,
760.126,0.942424,0.838578,3.00872,0.0842442,
950.894,1.18019,1.05016,3.7699,0.105557,
590.22,0.731175,0.650587,2.33336,0.0653342,
1233.11,1.52687,1.35855,4.87147,0.136401,
91.4152,0.113129,0.100658,0.360939,0.0101063,
784.973,0.972314,0.865154,3.10281,0.0868785,
578.297,0.716255,0.637296,2.28556,0.0639956,
519.674,0.643444,0.572505,2.05302,0.0574846,
393.477,0.487918,0.434121,1.55732,0.0436049,
366.652,0.454158,0.404089,1.44906,0.0405737,
1521.24,1.88717,1.67919,6.02488,0.168697,
684.616,0.848026,0.754535,2.70542,0.0757519,
270.27,0.334686,0.297789,1.06773,0.0298965,
409.379,0.507034,0.451137,1.61755,0.0452915,
323.925,0.401288,0.357052,1.28034,0.0358495,
507.746,0.629379,0.560004,2.00865,0.0562421,
702.495,0.871255,0.775226,2.78114,0.0778719,
437.197,0.541999,0.482261,1.72988,0.0484366,
315.976,0.39156,0.348395,1.24938,0.0349827,
502.774,0.623721,0.554979,1.9912,0.0557536,
3930.78,4.87646,4.33933,15.5706,0.435977,
563.388,0.698617,0.621594,2.2298,0.0624343,
1476.52,1.83249,1.63055,5.85202,0.163856,
259.34,0.321156,0.285752,1.02462,0.0286893,
729.328,0.903717,0.804082,2.88363,0.0807417,
232.512,0.287847,0.256114,0.91822,0.0257102,
271.264,0.335903,0.298868,1.0716,0.0300047,
329.886,0.40884,0.363765,1.30467,0.0365308,
870.415,1.07988,0.960866,3.44764,0.0965338,
1681.2,2.08688,1.85699,6.66517,0.186625,
271.262,0.336101,0.299051,1.07241,0.0300275,
348.766,0.43214,0.384503,1.37887,0.0386082,
491.846,0.610007,0.542767,1.94716,0.0545205,
754.166,0.934872,0.831813,2.98395,0.0835506,
1596.75,1.98148,1.76317,6.32756,0.177172,
353.735,0.43812,0.389825,1.39777,0.0391375,
395.468,0.48982,0.435828,1.56274,0.0437566,
110.294,0.136522,0.121474,0.4355,0.012194,
183.823,0.227608,0.20252,0.726146,0.0203321,
131.161,0.162354,0.144458,0.517855,0.0144999,
732.306,0.907843,0.807771,2.89747,0.081129,
338.83,0.419821,0.373536,1.3395,0.0375061,
241.454,0.299053,0.266084,0.954089,0.0267145,
319.95,0.396422,0.352718,1.265,0.03542,
211.644,0.262219,0.233312,0.836736,0.0234286,
551.463,0.683895,0.60849,2.18314,0.0611279,
365.656,0.453277,0.403311,1.44679,0.04051,
528.613,0.655,0.582807,2.09027,0.0585275,
1223.16,1.51682,1.34964,4.84157,0.135564,
151.033,0.187039,0.166424,0.596719,0.0167081,
237.479,0.294228,0.261793,0.938847,0.0262877,
299.084,0.370631,0.32978,1.18283,0.0331191,
263.313,0.326266,0.290304,1.04122,0.0291543,
356.713,0.442313,0.393552,1.41169,0.0395273,
633.935,0.786126,0.699478,2.50935,0.0702618,
445.145,0.552117,0.491245,1.76251,0.0493503,
270.267,0.335124,0.298176,1.06957,0.029948,
375.594,0.465359,0.414057,1.48491,0.0415776,
389.503,0.482962,0.429723,1.54153,0.0431627,
414.344,0.51362,0.457004,1.63924,0.0458988,
268.283,0.332173,0.295552,1.05968,0.0296711,
706.474,0.875469,0.778956,2.79367,0.0782227,
242.446,0.300458,0.267337,0.958866,0.0268482,
164.944,0.20432,0.181787,0.651924,0.0182539,
180.842,0.22402,0.199329,0.714799,0.0200144,
108.307,0.134126,0.119343,0.427907,0.0119814,
360.689,0.446943,0.397686,1.42614,0.0399318,
237.479,0.294218,0.261786,0.938869,0.0262883,
208.664,0.258422,0.22994,0.824558,0.0230876,
443.158,0.549647,0.489053,1.75447,0.0491253,
436.203,0.540861,0.481239,1.72652,0.0483426,
282.192,0.349697,0.31115,1.11589,0.031245,
2649,3.28569,2.92385,10.4932,0.293808,
3744,4.64034,4.12909,14.8127,0.414755,
638.91,0.791152,0.703949,2.52437,0.0706823,
1602.73,1.9867,1.76783,6.3423,0.177584,
4060.94,5.03696,4.48228,16.0857,0.450401,
1235.08,1.53078,1.36213,4.8865,0.136822,
2388.65,2.96658,2.63983,9.47763,0.265374,
709.454,0.879196,0.782285,2.80555,0.0785553,
396.457,0.491683,0.437476,1.5694,0.0439432,
429.248,0.532305,0.473614,1.69888,0.0475685,
267.288,0.331161,0.294656,1.05672,0.0295882,
161.962,0.200742,0.178615,0.640606,0.017937,
