S,I,X,R,D,N
2444.87,5.05475,4.36209,191.355,5.35793,
2325.96,4.58022,3.90731,175.632,4.91768,
2538.14,4.63051,3.81271,178.42,4.99575,
2654.42,5.03617,4.21231,190.98,5.34745,
2318.29,4.74638,4.04946,177.934,4.98214,
2517.61,4.72216,3.95136,181.626,5.08554,
2056.73,4.76086,4.26441,181.176,5.07294,
3295.9,5.78804,4.65292,217.571,6.09198,
2317.12,4.11927,3.34387,156.052,4.36947,
2612.73,4.68566,3.80098,176.832,4.95131,
2525.99,4.63959,3.82919,176.592,4.94457,
2410.7,4.32548,3.53744,164.818,4.61489,
2194.32,3.95613,3.24076,151.244,4.23483,
1924.23,4.63452,4.19317,176.015,4.92842,
2540.2,4.58027,3.70669,170.735,4.78057,
2691.27,4.8605,3.98963,185.682,5.19911,
2799.96,5.11187,4.20564,194.284,5.43994,
2034.45,3.76921,3.13805,143.624,4.02147,
2187.17,3.98661,3.26854,152.314,4.26479,
2902.23,5.1152,4.09769,189.256,5.29918,
2342.49,5.889,5.36123,225.937,6.32625,
1736.22,6.60116,9.53135,767.165,21.4806,
2322.62,4.7913,4.30896,202.61,5.67309,
2180.28,8.49714,12.2369,957.181,26.8011,
2138.5,5.61948,5.18575,211.77,5.92955,
1353.18,5.35367,7.76762,608.661,17.0425,
1273.2,5.04561,7.3427,582.113,16.2992,
1936.97,7.44715,10.6687,833.572,23.34,
1801.08,7.20796,10.4656,835.846,23.4037,
1151.48,4.56487,6.65231,529.481,14.8255,
1620.82,6.47373,9.35373,729.914,20.4376,
1803.93,7.07325,10.1706,783.879,21.9486,
1769.64,6.99967,10.1876,820.211,22.9659,
2359.2,5.41928,4.85302,212.572,5.95203,
1423.17,3.05655,2.71231,122.627,3.43356,
1458.18,5.55255,7.93433,608.304,17.0325,
2195.14,8.65206,12.4024,947.284,26.5239,
1730.58,4.25446,3.86516,164.693,4.6114,
1756.54,7.02327,10.0956,784.379,21.9626,
2147.65,8.50777,12.203,936.422,26.2198,
1696.45,6.83166,9.84446,767.384,21.4867,
2148.25,8.39378,12.0176,922.508,25.8302,
1484.2,5.92928,8.50953,650.157,18.2044,
1664.54,6.53843,9.45463,742.669,20.7947,
2348.03,5.84459,5.3556,224.483,6.28551,
1418.55,3.03962,2.17633,57.6228,1.61344,
2469.23,5.23635,3.77602,100.932,2.82609,
1048.58,2.25846,1.61143,42.365,1.18622,
1563.33,3.32785,2.38455,64.1646,1.79661,
2748.7,5.79994,4.18221,113.146,3.1681,
1948.83,4.10015,2.9725,82.7754,2.31771,
1737.85,3.70153,2.649,70.8121,1.98274,
1391.64,2.98773,2.1355,56.6554,1.58635,
1832.18,3.88729,2.78103,75.0501,2.1014,
1768.78,3.76353,2.71334,73.677,2.06296,
1938.25,4.15041,2.98946,79.3842,2.22276,
1731.66,3.68881,2.64585,71.0206,1.98858,
2456.49,5.17423,3.72011,99.8179,2.7949,
3499.35,7.38605,5.34785,143.891,4.02896,
1691.8,3.6351,2.61886,69.9889,1.95969,
1523.17,3.24752,2.32394,62.5039,1.75011,
2328.74,2.75994,2.08572,153.124,4.28747,
1754.42,2.10025,1.5669,114.704,3.21171,
1637.26,1.87738,1.4236,109.374,3.06246,
1328.43,1.52837,1.15591,88.4073,2.4754,
1888.48,2.36693,1.80683,125.819,3.52293,
1191.31,1.38331,1.04387,79.0533,2.21349,
1132.73,1.32638,0.995257,74.8488,2.09577,
2067.59,2.80631,2.19582,129.777,3.63376,
2289.56,2.79494,2.12044,150.317,4.20889,
1965.62,2.25655,1.74249,132.669,3.71474,
2002.07,2.23205,1.71712,136.171,3.81279,
1423.65,1.58727,1.20619,95.871,2.68439,
1250.15,1.45082,1.10318,82.9698,2.32316,
2248.92,2.62498,1.97055,149.303,4.18049,
1356.75,1.57542,1.19147,89.9652,2.51903,
1335.5,1.54881,1.165,88.3101,2.47268,
1838.84,2.22655,1.70849,122.792,3.43817,
2297.57,2.97102,2.25126,150.979,4.22741,
2153.98,4.69334,3.51518,98.0623,2.74575,
2722.55,5.93934,4.53098,128.384,3.59475,
2127.95,4.60036,3.42744,94.3815,2.64268,
1958.16,4.23798,3.14059,86.0486,2.40936,
1501.39,3.03617,2.34655,71.2311,1.99447,
1704.74,3.44332,2.63424,78.9717,2.21121,
2215.06,4.79333,3.57471,98.8039,2.76651,
1796.28,3.8954,2.89146,79.7064,2.23178,
3205.62,6.89689,5.14022,140.413,3.93156,
1498.04,3.25033,2.41829,66.4305,1.86005,
1717.33,3.74578,2.79159,76.9769,2.15535,
1493.53,3.23381,2.37315,64.0666,1.79387,
2256.25,4.88202,3.60313,97.5376,2.73105,
1878.78,4.05766,2.99691,80.8965,2.2651,
3600.92,7.74726,5.75536,156.206,4.37377,
1618.68,3.50007,2.58367,70.2728,1.96764,
3807.23,8.18043,6.08685,165.856,4.64397,
1874.26,3.79823,2.95739,90.4473,2.53252,
2583.79,5.23895,4.13268,127.279,3.56382,
1619.53,3.49896,2.58063,69.4468,1.94451,
1586.93,3.21558,2.43799,72.3871,2.02684,
2098.38,4.51747,3.33545,90.2381,2.52667,
2080.44,4.49689,3.31262,89.2561,2.49917,
2803.53,6.08818,4.57673,128.214,3.59,
2621.85,5.66572,4.22387,116.007,3.24821,
2911.63,6.29072,4.67983,127.818,3.5789,
1456.08,3.15488,2.34828,64.6064,1.80898,
1311.74,2.85583,2.11274,57.6777,1.61498,
1353.37,2.94576,2.17788,59.8347,1.67537,
1416.31,3.07254,2.27246,61.6202,1.72536,
1702.66,3.43925,2.67269,81.9358,2.2942,
1864.59,3.77959,2.95904,91.121,2.55139,
1408.12,3.04759,2.24267,60.8865,1.70482,
1610.69,3.48064,2.56306,69.3255,1.94111,
2617.81,5.68328,4.25871,117.947,3.3025,
1475.67,3.20218,2.38696,65.8967,1.84511,
1347.98,2.9423,2.18032,60.2135,1.68598,
1560.91,3.38406,2.52236,69.241,1.93875,
1244.58,2.69565,1.99235,54.2125,1.51795,
1366.23,2.9565,2.18495,58.9751,1.6513,
2482.27,5.36393,4.00201,110.275,3.08771,
2218.43,4.82466,3.64104,102.238,2.86268,
2265.6,4.95034,3.7725,106.686,2.98721,
1528.64,3.32146,2.45128,66.718,1.86811,
1608.74,3.49235,2.5813,70.2158,1.96604,
2049.46,4.15021,3.21374,98.4155,2.75563,
1578.49,3.43649,2.57258,71.4953,2.00187,
2679.83,5.87926,4.51532,128.185,3.58917,
2195.98,4.36224,3.44466,110.13,3.08364,
2466.49,5.32797,3.98967,110.112,3.08315,
1895.06,4.08246,3.01122,81.5639,2.28379,
1712.95,3.6987,2.72142,73.5701,2.05996,
2387.42,5.14283,3.80027,102.758,2.87723,
2471.96,5.34079,3.98399,109.641,3.06996,
1203.03,2.60623,1.91571,51.9956,1.45588,
1322.2,2.86058,2.10464,57.2331,1.60253,
1043.54,2.26979,1.67814,46.2147,1.29401,
2176.42,4.70222,3.49947,95.7017,2.67965,
2608,5.46025,4.19056,126.801,3.55042,
2552.63,5.25405,3.95657,119.807,3.3546,
1484.74,2.21237,1.64284,94.7492,2.65298,
1655.86,3.44022,2.5985,78.8928,2.209,
2794.41,4.33335,3.41485,176.885,4.95278,
1682.61,2.49786,1.87548,108.969,3.05114,
1197.33,1.77479,1.32774,77.4047,2.16733,
2550.48,3.6993,2.74636,161.552,4.52344,
2569.72,3.80874,2.86796,165.954,4.64672,
2543.89,3.78945,2.89581,168.7,4.72361,
1348.87,1.98098,1.52838,83.2888,2.33209,
1382.78,1.89492,1.4236,90.3731,2.53045,
2667.56,3.80066,2.87509,172.924,4.84187,
1589.41,2.20482,1.65442,102.85,2.8798,
1490.56,1.99635,1.47668,95.2969,2.66831,
2467.96,3.55124,2.69645,162.251,4.54304,
1421.03,2.11259,1.59274,92.6701,2.59476,
1307.3,1.9436,1.4579,84.9168,2.37767,
2066.91,3.08275,2.33078,134.903,3.77728,
2340.18,3.32069,2.45874,147.895,4.14105,
2559.64,5.15494,3.85206,119.024,3.33269,
1383.58,2.92605,2.1438,61.625,1.7255,
1612.68,3.37524,2.44792,69.5531,1.94749,
1649.68,3.44941,2.53385,74.2561,2.07917,
1948.67,3.98154,2.89509,87.0137,2.43638,
1695.65,3.34733,2.47134,77.3666,2.16626,
1783.59,3.78037,2.78301,79.6201,2.22936,
1719.8,3.44153,2.5314,78.0405,2.18514,
2308.83,4.7879,3.50463,101.048,2.82934,
2142.54,4.42168,3.27111,98.0257,2.74472,
1557.12,3.57625,3.02004,89.7749,2.5137,
1460.74,3.42998,2.90807,85.5224,2.39463,
2011.56,3.67741,3.15228,168.882,4.72869,
2367.4,4.24894,3.62449,198.18,5.54904,
2942.04,6.78722,5.85965,178.32,4.99297,
1826.64,4.8637,4.34034,124.666,3.49065,
2330.71,4.40113,3.77627,197.584,5.53235,
3189.39,5.86594,5.07425,273.995,7.67187,
1898.65,5.34844,4.88761,139.217,3.89808,
2171.46,5.87202,5.31804,154.032,4.3129,
2798.9,5.68452,5.17977,270.659,7.57845,
2408.14,4.98808,4.58695,240.554,6.73551,
1447.29,2.73602,2.35655,124.14,3.47593,
1443.95,2.7277,2.33116,122.559,3.43165,
1902.96,4.8006,4.30212,130.287,3.64803,
2249.21,5.32769,4.73656,148.566,4.15984,
1513.39,2.86308,2.44417,129.668,3.63072,
1415.06,2.64026,2.2607,119.693,3.35139,
1923.1,4.52876,3.97245,121.982,3.41551,
1303.92,2.31474,1.9175,104.908,2.93741,
1800.64,3.40193,2.93295,154.695,4.33146,
1268.98,2.42738,2.08477,109.441,3.06435,
1301.29,2.43999,2.08281,110.107,3.083,
1541.23,2.8509,2.43512,128.875,3.60851,
2847.04,5.39589,4.67104,246.008,6.88823,
2007.84,4.01138,3.56052,184.423,5.16384,
1954.11,4.00744,3.60398,184.124,5.15546,
1739.99,4.33294,3.81378,110.765,3.10141,
1705.46,4.27709,3.74572,108.482,3.03751,
1214.95,3.17411,2.79086,78.8783,2.20859,
1570.36,3.96222,3.47529,100.392,2.81097,
2792.22,6.8523,6.0348,179.86,5.03609,
2153.04,5.03847,4.39929,135.726,3.80033,
1621.78,3.93341,3.43838,102.964,2.883,
2586.68,4.88162,4.35268,233.545,6.53926,
2690.48,7.14619,6.40065,183.824,5.14707,
1419.38,3.94513,3.59335,102.217,2.86207,
1422.78,3.95396,3.57754,101.834,2.85135,
1673.34,3.42495,3.09373,160.646,4.49808,
1752.03,3.46754,3.10519,161.862,4.53214,
3362.05,7.68739,6.5797,201.056,5.62956,
2122.87,5.35256,4.80039,146.865,4.11223,
2054.77,5.16146,4.63232,141.476,3.96132,
1227.87,3.10068,2.76583,83.9173,2.34969,
3093.97,5.40071,4.60248,254.895,7.13705,
1502.23,3.66175,3.27426,101.975,2.85529,
1274.93,2.35904,2.00449,106.715,2.98801,
1377.64,2.95298,2.14773,56.676,1.58693,
1312.6,2.81382,2.04587,54.0251,1.5127,
1706.6,3.66758,2.66193,71.0774,1.99017,
1973.28,4.23083,3.06958,82.118,2.2993,
1554.82,3.34908,2.4265,64.5956,1.80868,
1921.82,4.12128,2.98876,79.8361,2.23541,
1539.56,3.28578,2.39378,63.9723,1.79122,
1199.69,2.57509,1.86903,49.4814,1.38548,
1449.53,3.11324,2.26821,60.4018,1.69125,
1199.36,2.58404,1.87844,49.7822,1.3939,
1458.17,3.13591,2.25958,59.7632,1.67337,
1550.18,3.33706,2.41545,64.2715,1.7996,
1728.5,3.72088,2.69828,72.0677,2.01789,
2337.43,4.99597,3.63495,97.2203,2.72217,
1165.04,2.50325,1.82107,48.2795,1.35182,
1280.74,2.74566,1.99904,53.0283,1.48479,
1219.64,2.62849,1.90847,50.4135,1.41158,
1202.46,2.58127,1.87584,49.6876,1.39125,
1642.16,3.50581,2.55311,67.878,1.90058,
1174.02,2.50898,1.8252,48.2969,1.35231,
1621.15,3.48069,2.54064,67.9229,1.90184,
1319.72,2.83411,2.06734,54.8387,1.53548,
2302.75,4.90491,3.57731,95.1085,2.66304,
1757.78,3.78654,2.74383,73.6312,2.06167,
1752.1,3.77389,2.73461,73.3347,2.05337,
2161.93,4.61495,3.36848,89.577,2.50816,
1587.06,3.40168,2.48382,66.1978,1.85354,
1581.38,3.38847,2.47044,65.9198,1.84575,
1593.98,3.41436,2.4882,66.2593,1.85526,
1239.36,2.66951,1.94348,51.5854,1.44439,
2166.06,4.60814,3.35158,89.4791,2.50541,
2137.58,4.57357,3.34227,89.0102,2.49229,
1789.55,3.82005,2.77854,73.7892,2.0661,
1956.68,4.17675,3.04369,80.835,2.26338,
2204.88,4.68442,3.41185,90.4936,2.53382,
1744.83,3.7546,2.73614,73.6181,2.06131,
4371.19,9.28136,6.80913,181.634,5.08574,
1850.61,3.97179,2.89598,77.3565,2.16598,
1450.05,3.1067,2.25781,59.9083,1.67743,
1936.54,4.12329,3.00455,80.0927,2.24259,
1351.33,2.90443,2.11139,56.0803,1.57025,
1501.3,3.22215,2.3445,62.3912,1.74695,
2151.1,4.57976,3.33183,88.5121,2.47834,
2528.4,5.35847,3.90204,103.446,2.89648,
1498.61,3.20346,2.33783,62.112,1.73914,
1840.54,3.93195,2.87664,76.5093,2.14226,
1979.39,4.22499,3.0848,82.0056,2.29616,
1650.5,3.19269,2.38569,71.9111,2.01351,
1841.31,3.5748,2.66752,80.2067,2.24579,
1558.73,3.03387,2.26309,68.0692,1.90594,
2530.69,4.89587,3.6541,109.688,3.07126,
1189,2.30491,1.71684,51.5305,1.44285,
1407.61,2.7222,2.03698,60.9232,1.70585,
1667.76,3.2336,2.41768,72.561,2.03171,
1845.27,3.57427,2.67438,80.2332,2.24653,
2506.51,4.89553,3.64884,108.901,3.04922,
1644.83,3.21496,2.39321,71.5554,2.00355,
1959.75,3.82137,2.84734,85.1979,2.38554,
1354.7,2.64379,1.97454,59.0334,1.65293,
1359.82,2.66158,1.98397,58.8822,1.6487,
1262.54,2.49187,1.8533,54.5892,1.5285,
1209.11,2.38628,1.77968,52.2612,1.46331,
1306.55,2.54031,1.89173,56.4374,1.58025,
1381.73,2.68474,1.99863,59.9088,1.67745,
1695.3,3.35148,2.48946,73.7889,2.06609,
1776.5,3.49696,2.6013,77.2404,2.16273,
1197.65,2.36639,1.75911,51.771,1.44959,
2336.06,4.57825,3.42116,102.085,2.85838,
2165.15,4.21005,3.14018,93.8681,2.62831,
1473.94,2.88806,2.1544,64.221,1.79819,
2423.55,4.80361,3.56528,105.135,2.94379,
2643.51,5.21777,3.86469,114.212,3.19793,
2363.61,4.71513,3.49769,102.313,2.86477,
2336.52,4.58886,3.41511,101.634,2.84574,
2867.59,5.47392,4.08912,124.364,3.48219,
1426.47,2.79922,2.0835,61.9173,1.73369,
1456.69,2.85201,2.1249,63.5489,1.77937,
2873.2,5.75737,4.27684,125.258,3.50723,
2552.15,5.10395,3.7892,110.857,3.104,
1889.54,3.79798,2.82778,82.5279,2.31078,
1385.97,2.79447,2.07772,60.4675,1.69309,
2715.76,5.3286,3.95157,117.668,3.29472,
2113.36,4.14807,3.08737,91.8364,2.57142,
3010.41,5.90975,4.39161,130.628,3.65757,
1275.09,2.52573,1.87496,54.9703,1.53917,
1306.32,2.58111,1.92034,56.5931,1.58461,
2355.76,4.62716,3.44013,102.305,2.86455,
2320.49,4.36704,3.72274,174.537,4.88704,
2114.19,3.84025,3.26396,157.3,4.40439,
2926.12,5.74847,5.03655,233.556,6.53958,
3227.36,5.90544,5.06059,243.842,6.82758,
1548.52,2.86718,2.45968,117.857,3.30001,
2194.11,4.63409,4.11574,185.933,5.20613,
2708.37,4.73672,3.94347,193.535,5.41899,
2054.47,3.88945,3.41418,164.618,4.60931,
2141.55,3.92823,3.34419,161.656,4.52637,
1983.38,3.48673,2.97595,148.01,4.14429,
1874.33,4.05211,3.62816,159.519,4.46654,
2637.72,4.28273,3.54824,185.261,5.18732,
1374.74,2.56004,2.1881,105.557,2.95559,
1243.24,2.31107,1.97875,94.8172,2.65488,
1418.64,2.56817,2.18394,105.649,2.95817,
1448.41,2.6231,2.23315,107.72,3.01617,
337.935,0.609771,0.506601,24.2686,0.679522,
1545.3,2.80337,2.38674,115.279,3.2278,
2201.45,4.50947,3.94949,177.128,4.95957,
2191.56,3.48332,2.8289,147.982,4.14351,
2196.73,4.19645,3.57352,164.879,4.61661,
1384,2.52105,2.14998,104.41,2.92349,
2167.84,3.80499,3.13737,150.988,4.22765,
2226.22,5.09177,4.56608,198.559,5.55967,
2576.77,3.474,2.82965,172.111,4.81911,
1703.92,2.33554,1.90192,115.608,3.23702,
1957.03,3.03976,2.57773,142.368,3.98631,
2472.31,4.11772,3.52245,184.875,5.1765,
2043.48,2.7572,2.22796,134.761,3.77332,
1598.74,2.17873,1.77222,108.278,3.03177,
2612.15,3.8301,3.18581,182.723,5.11623,
2396.64,3.97472,3.44138,183.796,5.14629,
2106.82,3.40446,2.85614,151.671,4.24678,
2965.93,4.03681,3.30641,200.126,5.60352,
2074.66,3.10177,2.51897,138.832,3.88729,
2039.89,2.9035,2.38416,140.877,3.94455,
2367.6,2.97167,2.39704,155.669,4.35874,
1748.98,2.39447,1.95459,119.33,3.34124,
1264.81,1.70978,1.38262,85.6943,2.39944,
2130.52,3.11198,2.5751,147.659,4.13445,
1781.53,2.43236,1.98246,121.65,3.40621,
1260.07,1.69454,1.37444,85.4688,2.39313,
271.543,1.10117,1.68455,148.513,4.15837,
996.206,0.738683,0.661231,116.142,3.25198,
196.805,0.691633,1.04616,94.8031,2.65449,
308.5,0.329782,0.308551,32.939,0.922293,
645.754,0.529589,0.485386,79.9909,2.23975,
777.364,0.615949,0.562307,93.8302,2.62725,
293.804,0.211938,0.191227,36.7633,1.02937,
249.465,0.207167,0.186883,32.2385,0.902677,
262.708,0.954524,1.42813,126.371,3.53839,
710.644,2.36622,3.44551,300.141,8.40394,
495.805,0.443458,0.411157,63.5605,1.7797,
141.702,0.571848,0.871744,74.7607,2.0933,
592.454,1.70952,1.56341,59.6042,1.66892,
630.73,2.49528,3.60564,277.402,7.76726,
800.174,1.75622,1.62737,83.1149,2.32722,
437.02,1.76324,2.56583,201.022,5.62862,
3346.04,10.7102,14.7797,1156.1,32.3707,
983.678,3.30698,4.77978,401.98,11.2554,
466.334,0.357252,0.321935,57.3804,1.60665,
728.548,2.43715,3.53463,307.86,8.62008,
470.791,0.584481,0.555455,51.6233,1.44545,
13232.1,14.8202,13.9975,1250.05,35.0013,
718.211,2.45193,3.56414,305.226,8.54634,
402.224,1.40464,2.0782,182.191,5.10136,
586.78,2.06406,2.99885,255.989,7.1677,
387.42,1.37731,2.05027,180.109,5.04307,
110.236,0.137798,0.127686,11.1856,0.313197,
296.488,1.07538,1.6055,141.859,3.97205,
884.182,0.776583,0.725338,112.175,3.1409,
362.072,1.28712,1.90625,167.057,4.6776,
994.829,1.14008,1.09727,103.048,2.88534,
533.959,1.87607,2.74836,235.814,6.6028,
392.851,1.37628,2.02632,178.741,5.00475,
313.637,1.11535,1.65506,144.546,4.04728,
402.876,1.36384,2.02058,177.763,4.97735,
675.088,2.29022,3.34474,285.289,7.98809,
294.453,1.03048,1.53978,137.137,3.83983,
270.542,0.954661,1.44138,128.465,3.59701,
334.004,0.411879,0.390114,37.154,1.04031,
1149.83,3.88107,5.56657,468.602,13.1209,
441.634,1.56404,2.31104,202.813,5.67875,
1961.4,6.37444,9.01298,754.097,21.1147,
490.76,1.69495,2.49447,216.003,6.04808,
283.701,0.988955,1.49448,135.035,3.78097,
227.009,0.835467,1.24665,111.779,3.12981,
5449.72,1.36838,1.54559,181.294,5.07624,
3592.47,0.897617,1.00861,120.253,3.36709,
3572.25,0.894444,1.00728,120.473,3.37326,
3481.64,0.914418,1.02091,119.088,3.33447,
1821.14,0.475489,0.538734,63.0754,1.76611,
3400.11,0.864587,0.983154,115.804,3.2425,
2443.38,0.634378,0.711488,83.9264,2.34994,
4602.13,1.19525,1.33696,155.968,4.36711,
4229.86,1.10436,1.23205,142.804,3.99852,
5906.21,1.4909,1.68352,197.095,5.51866,
2372.72,0.625755,0.699809,81.6702,2.28676,
1507.57,0.391825,0.444997,52.131,1.45967,
2267.93,0.586197,0.660597,78.6211,2.20139,
2377.94,0.611754,0.690849,81.472,2.28122,
4794.65,1.20431,1.36645,160.29,4.48813,
3130.83,0.810456,0.916474,106.461,2.98092,
2061.35,0.5233,0.594056,70.5545,1.97553,
1980.1,0.505552,0.574247,67.914,1.90159,
3467.7,0.88379,0.987089,117.152,3.28024,
774.927,2.60388,3.77482,319.742,8.95277,
191.19,0.710367,1.07564,96.3267,2.69715,
345.832,1.22947,1.82265,159.645,4.47007,
339.926,1.19447,1.78889,158.649,4.44216,
385.012,0.359144,0.328727,49.9024,1.39727,
279.887,1.00739,1.50512,132.88,3.72063,
426.21,1.45132,2.14555,186.958,5.23482,
747.22,0.679318,0.640684,94.8055,2.65456,
2924.72,9.34724,12.9378,1002.91,28.0815,
248.494,0.282016,0.265455,25.252,0.707055,
188.054,0.205111,0.187679,19.021,0.532587,
343.458,0.314288,0.289352,33.9865,0.951622,
213.736,0.739547,1.10795,101.572,2.84402,
271.173,0.939196,1.38538,124.03,3.47283,
446.969,1.4518,2.13364,192.068,5.37789,
1723.28,0.443201,0.501914,59.1215,1.6554,
4024.82,0.994805,1.11963,135.276,3.78772,
4320.01,1.07201,1.20423,144.664,4.05059,
3002.55,0.750733,0.844768,101.999,2.85598,
3180.5,0.805128,0.899245,107.779,3.01782,
10219.3,2.4927,2.79054,332.151,9.30024,
2551.82,0.651219,0.73342,87.351,2.44583,
3321.83,0.83421,0.935798,111.287,3.11605,
6875.03,1.63588,1.84355,222.263,6.22335,
3075.56,0.759754,0.85962,102.942,2.88238,
2671.85,0.671323,0.753737,90.2015,2.52564,
1729.48,0.438386,0.496461,58.9315,1.65008,
3534.73,0.894539,1.00763,118.058,3.30561,
2328.37,0.58454,0.658454,79.1723,2.21682,
3535.57,0.884499,0.995194,118.243,3.31081,
2218.28,0.565227,0.633441,75.4091,2.11146,
2402.71,0.61266,0.69101,81.7032,2.28769,
2093.99,0.54321,0.61264,71.8404,2.01153,
3547.61,0.911909,1.02502,119.118,3.33531,
5765.73,1.42057,1.60062,190.907,5.34539,
2373.85,0.595672,0.67568,80.6184,2.25732,
3173.11,0.815856,0.923266,108.123,3.02746,
3987.31,1.02506,1.15678,134.738,3.77265,
2078.33,0.537255,0.615364,71.5131,2.00237,
3337.81,0.851536,0.962268,113.204,3.16972,
2950,0.769684,0.85209,101.538,2.84305,
3139.37,0.829282,0.922908,109.803,3.07448,
2736.89,0.708123,0.794394,94.9507,2.65862,
4388.74,1.11773,1.25042,149.7,4.19161,
3587.52,0.898568,0.997407,121.192,3.39337,
2866.29,0.713768,0.81029,97.4604,2.72889,
2248.67,0.557749,0.628804,78.9345,2.21017,
3950.62,0.971513,1.09003,132.601,3.71282,
2697.26,0.667155,0.751849,91.7473,2.56893,
2383.65,0.597597,0.677317,80.8142,2.2628,
4894.05,1.19401,1.34686,162.85,4.55981,
1638.59,0.415393,0.469168,55.9572,1.5668,
3397.2,0.84483,0.95967,114.778,3.21378,
2738.17,0.715674,0.807021,93.6794,2.62302,
3203.03,0.853237,0.953268,111.051,3.10942,
2773.91,0.734817,0.818953,95.8479,2.68374,
3344.09,0.868083,0.980967,114.845,3.21566,
2802.64,0.755027,0.846119,97.0401,2.71712,
4062.07,1.0547,1.18671,137.831,3.85926,
2553.28,0.664669,0.744038,87.8518,2.45985,
2342.34,0.609653,0.688671,81.0949,2.27066,
5612.66,1.3816,1.5474,185.225,5.18629,
9376.82,2.32115,2.59753,305.706,8.55977,
5145.92,1.31081,1.48295,172.454,4.82872,
2975.74,0.786173,0.89172,101.729,2.84842,
3869.63,0.993391,1.11325,129.634,3.62975,
2587.67,0.676487,0.755697,88.4184,2.47572,
2711.29,0.692468,0.785525,92.6346,2.59377,
2663.7,0.689717,0.766373,90.3138,2.52879,
3785.82,0.947041,1.07116,127.592,3.57257,
3541.41,0.882306,1.00149,119.36,3.34208,
2662.34,0.66498,0.751879,90.6988,2.53957,
3534.03,0.91858,1.03865,120.637,3.37785,
2588.01,0.668238,0.756445,89.0757,2.49412,
1438,0.37852,0.428551,49.7955,1.39427,
1961.73,0.510018,0.57198,67.3018,1.88445,
5209.46,1.2689,1.4258,172.032,4.81691,
3828.65,0.959726,1.07795,128.708,3.60382,
5465.17,1.32962,1.4978,180.94,5.06633,
1318.07,0.335218,0.375705,44.9586,1.25884,
7444.2,1.75371,1.98209,240.333,6.72933,
4072.79,0.991779,1.12289,135.309,3.78865,
1480.08,0.382667,0.433946,51.6609,1.4465,
1561.51,0.412549,0.465257,54.102,1.51486,
2633.63,0.700529,0.781098,90.358,2.53003,
4689.63,1.20062,1.35913,157.402,4.40724,
2660.59,0.698296,0.787067,91.3682,2.55831,
2740.42,0.721642,0.808751,94.405,2.64334,
3065.24,0.786687,0.884908,104.172,2.91681,
3362.46,0.848772,0.951036,113.556,3.17957,
2145.55,0.54139,0.61366,73.2426,2.05079,
5460.52,1.34661,1.52224,181.528,5.08279,
3609.71,0.917969,1.02625,121.933,3.41413,
3946.47,1.0008,1.11761,132.699,3.71558,
1426.2,0.365801,0.416288,49.6324,1.38971,
2488.21,0.633564,0.708562,85.062,2.38173,
2851.55,0.724618,0.817283,97.183,2.72112,
2746.8,0.695715,0.78935,94.0778,2.63418,
3614.03,0.88644,0.99578,121.678,3.40698,
3371.12,0.839371,0.940184,113.914,3.1896,
1790.03,0.446127,0.49937,61.3039,1.71651,
764.739,0.187615,0.211416,26.1301,0.731643,
3796.59,0.943354,1.06519,127.823,3.57904,
1266.31,0.320799,0.360698,43.7871,1.22604,
3848.51,0.955469,1.07037,128.853,3.60788,
2112.41,0.525309,0.593044,72.4453,2.02847,
1728.02,0.433556,0.490932,59.3941,1.66303,
3365.72,0.845185,0.938201,113.327,3.17315,
2669.19,0.679792,0.76497,91.7965,2.5703,
1819.31,0.457506,0.518652,62.9518,1.76265,
2093.69,0.530038,0.596167,72.1612,2.02051,
2517.14,0.623021,0.692722,85.1643,2.3846,
3298.41,0.819553,0.913744,110.752,3.10106,
887.858,0.219919,0.247484,31.7847,0.889972,
4858.08,1.18106,1.32596,162.853,4.55989,
4235,1.06587,1.19421,144.692,4.05137,
2882.32,0.708925,0.80357,98.4091,2.75545,
2583.61,0.664447,0.734654,89.4845,2.50557,
3463.48,0.893344,1.00377,119.287,3.34003,
2309.02,0.588192,0.656985,79.5128,2.22636,
2140.86,0.537873,0.606671,73.9285,2.07,
2446.46,0.621189,0.699101,83.8672,2.34828,
2330.98,0.579055,0.651418,79.5614,2.22772,
5011.78,1.22102,1.3748,166.951,4.67463,
1876.72,0.475475,0.533215,64.4633,1.80497,
3449.93,0.854029,0.960433,116.977,3.27534,
2939.03,0.726611,0.816111,99.6327,2.78971,
2377.2,0.594068,0.671265,81.2555,2.27515,
3278.95,0.818461,0.918872,111.196,3.11349,
2564.52,0.654006,0.739895,88.6014,2.48084,
4509.51,1.09313,1.23069,148.99,4.17171,
1266.13,0.314495,0.350114,43.0031,1.20409,
2426.8,0.595431,0.675021,82.6195,2.31335,
3832.36,0.937442,1.05257,128.068,3.58589,
3445.25,0.838168,0.945604,115.728,3.24039,
2109.91,0.525377,0.589227,71.9591,2.01485,
2403.6,0.599391,0.675386,81.8378,2.29146,
2083.81,0.522294,0.589844,71.0872,1.99044,
4910.98,1.16483,1.30548,160.069,4.48193,
3691.42,0.884126,0.988466,121.313,3.39677,
3789.97,0.901749,1.01027,124.624,3.48947,
5089.58,1.21501,1.36247,166.193,4.65341,
3772.45,0.897973,1.00364,124.169,3.47674,
4826.65,1.15635,1.28932,158.464,4.43699,
2902.04,0.703825,0.788029,96.7582,2.70923,
4690.95,1.11105,1.25315,154.368,4.32232,
