S,I,X,R,D,N
1973.99,0.00424239,0.00127461,0.00212767,5.95749e-05,
1376.99,0.00292382,0.000852709,0.0013868,3.88303e-05,
2282.99,0.00486456,0.00143023,0.00234845,6.57566e-05,
2864.99,0.00608575,0.00183986,0.00310495,8.69386e-05,
2400.99,0.00515866,0.00149994,0.00242564,6.79178e-05,
3982.99,0.00839493,0.00241799,0.00390991,0.000109478,
3727.99,0.00800592,0.00240942,0.00404729,0.000113324,
2156.99,0.00470972,0.00141154,0.00231881,6.49267e-05,
2026.99,0.00441052,0.00132595,0.00220094,6.16262e-05,
1741.99,0.00376198,0.00111689,0.00184592,5.16859e-05,
2582.99,0.00554653,0.00160976,0.00260167,7.28468e-05,
1952.99,0.00415757,0.00122504,0.00200245,5.60686e-05,
1518.99,0.00327475,0.000988434,0.00165172,4.62482e-05,
2178.99,0.00467949,0.00140291,0.00233785,6.54598e-05,
1470.99,0.00328242,0.000989837,0.0016308,4.56623e-05,
1776.99,0.00398122,0.00125028,0.00214404,6.0033e-05,
1613.99,0.00355488,0.00105268,0.00171979,4.8154e-05,
1558.99,0.0034386,0.0010391,0.00173613,4.86117e-05,
1684.99,0.00374682,0.00116558,0.0019537,5.47035e-05,
3507.99,0.00791819,0.00241663,0.00402781,0.000112779,
2150.99,0.00479722,0.00145548,0.00240125,6.7235e-05,
2494.99,0.00558134,0.00167856,0.00277666,7.77464e-05,
1375.99,0.00306535,0.000963178,0.00166559,4.66365e-05,
1226.99,0.00271317,0.00084265,0.00145343,4.06962e-05,
2600.99,0.00585812,0.00186297,0.0032558,9.11624e-05,
1290.99,0.002913,0.00092834,0.00161718,4.52812e-05,
1655.99,0.00368867,0.00114405,0.00194773,5.45364e-05,
1587.99,0.00354442,0.00108905,0.00183059,5.12564e-05,
1973.99,0.00442384,0.0013546,0.00226264,6.33538e-05,
1455.99,0.00320045,0.000964772,0.00160439,4.49229e-05,
1293.99,0.00287011,0.000881891,0.00146091,4.09055e-05,
2276.99,0.00512196,0.00159866,0.00270331,7.56928e-05,
2021.99,0.00445394,0.00131617,0.00214958,6.01882e-05,
1297.99,0.00288492,0.000919764,0.00161892,4.53297e-05,
2537.99,0.0056545,0.00175218,0.00296373,8.29844e-05,
1204.99,0.00267254,0.000857027,0.00146664,4.1066e-05,
1235.99,0.00275272,0.000875319,0.00154064,4.3138e-05,
1568.99,0.00346905,0.00104585,0.00173968,4.87111e-05,
2552.99,0.00562591,0.00172256,0.0029093,8.14603e-05,
2308.99,0.00512313,0.0015835,0.00268461,7.5169e-05,
832.997,0.0018473,0.000568166,0.000956133,2.67717e-05,
1735.99,0.00388461,0.00120845,0.0020629,5.77612e-05,
1752.99,0.00392094,0.00121766,0.00206553,5.7835e-05,
2647.99,0.00589629,0.00182571,0.00312807,8.7586e-05,
2406.99,0.00532164,0.00160025,0.0026505,7.42141e-05,
3337.99,0.0074439,0.0022823,0.00382451,0.000107086,
1961.99,0.0043725,0.00130244,0.00213355,5.97395e-05,
1786.99,0.00400749,0.00121175,0.0019767,5.53477e-05,
2240.99,0.00500279,0.00148454,0.00244364,6.84218e-05,
2938.99,0.00664505,0.00208391,0.00354019,9.91252e-05,
1557.99,0.00349077,0.0010968,0.00189146,5.29609e-05,
1485.99,0.00329301,0.000991355,0.00162866,4.56025e-05,
1613.99,0.00358849,0.00108003,0.00177924,4.98187e-05,
1751.99,0.00389548,0.00121563,0.00208374,5.83447e-05,
1643.99,0.00363049,0.00109518,0.00184247,5.1589e-05,
1761.99,0.00390847,0.00114861,0.00187399,5.24716e-05,
1238.99,0.00273869,0.000842936,0.00140527,3.93474e-05,
1253,0.00275121,0.000819967,0.0013508,3.78224e-05,
2520.99,0.00564657,0.00171049,0.00284357,7.962e-05,
2502.99,0.00555423,0.00168785,0.00279987,7.83964e-05,
1288.99,0.00281129,0.000836741,0.00137752,3.85706e-05,
1457.99,0.00321136,0.000961726,0.00159961,4.4789e-05,
1558.99,0.00351024,0.00111124,0.0019074,5.34071e-05,
2056.99,0.00457947,0.00142015,0.00242744,6.79684e-05,
1744.99,0.00390033,0.00121042,0.00202568,5.6719e-05,
1385.99,0.00308046,0.000949782,0.00161326,4.51713e-05,
2001.99,0.00446979,0.00135942,0.00226322,6.33702e-05,
1830.99,0.00405818,0.00125088,0.00211897,5.93312e-05,
2350.99,0.00529928,0.00167501,0.00291656,8.16637e-05,
3409.99,0.00760732,0.00234475,0.00395474,0.000110733,
2082.99,0.00463326,0.00138214,0.00228076,6.38612e-05,
1491.99,0.00344065,0.00110627,0.0018939,5.30291e-05,
1685.99,0.00381827,0.00118892,0.00200518,5.6145e-05,
2210.99,0.00491986,0.00151268,0.00254668,7.13072e-05,
1319,0.00278788,0.000812853,0.00132597,3.71272e-05,
1576.99,0.0033502,0.000990515,0.00162075,4.53811e-05,
2933.99,0.00650438,0.00198108,0.00334481,9.36548e-05,
2496.99,0.00530706,0.0015794,0.00260485,7.29357e-05,
1095,0.00244368,0.000729546,0.00119601,3.34884e-05,
2446.99,0.00538779,0.00158377,0.00257912,7.22153e-05,
1686.99,0.00371935,0.00111462,0.00182184,5.10115e-05,
1570.99,0.00347983,0.00106335,0.0017813,4.98763e-05,
1500.99,0.0032424,0.000980138,0.00163838,4.58747e-05,
1767.99,0.00382473,0.00116416,0.00199616,5.58926e-05,
1694.99,0.00360248,0.00105736,0.00172658,4.83442e-05,
1325.99,0.00283907,0.000855658,0.00144533,4.04692e-05,
1506.99,0.00347102,0.00106526,0.00176433,4.94013e-05,
1685.99,0.00384727,0.00117843,0.00195759,5.48126e-05,
1783.99,0.00386505,0.00113988,0.00186136,5.21182e-05,
2091.99,0.0045068,0.00133047,0.00218206,6.10976e-05,
2850.99,0.00637128,0.00191842,0.00318307,8.91259e-05,
3057.99,0.00657229,0.00196242,0.0032502,9.10056e-05,
1780.99,0.00405047,0.0013145,0.00233333,6.53332e-05,
1777.99,0.0040633,0.00128063,0.0021861,6.12109e-05,
2993.99,0.00644218,0.00190322,0.00311034,8.70896e-05,
1600.99,0.00339429,0.00101054,0.00166656,4.66636e-05,
1692.99,0.00360797,0.00108027,0.00180977,5.06735e-05,
2255.99,0.00526255,0.00170568,0.00298285,8.35197e-05,
1179,0.0025813,0.00077205,0.0012935,3.62179e-05,
1522.99,0.00330972,0.000975292,0.00158783,4.44591e-05,
1694.99,0.00356753,0.00105549,0.00174753,4.89309e-05,
1685.99,0.00353289,0.00102993,0.00167356,4.68596e-05,
3000.99,0.00658432,0.0019372,0.00317529,8.8908e-05,
2686.99,0.00627205,0.00195032,0.00330942,9.26638e-05,
2685.99,0.00593684,0.00177579,0.00291227,8.15436e-05,
1565.99,0.00360455,0.00113031,0.00191482,5.36149e-05,
1820.99,0.0041779,0.001275,0.00208921,5.84979e-05,
2591.99,0.00575025,0.00172669,0.00284441,7.96436e-05,
2165.99,0.0048284,0.0014223,0.00232248,6.50294e-05,
2650.99,0.00586862,0.00175586,0.00292383,8.18673e-05,
2514.99,0.00556843,0.00164051,0.00266917,7.47367e-05,
2729.99,0.00605967,0.00186704,0.00318433,8.91613e-05,
2859.99,0.00632297,0.00186999,0.00304834,8.53536e-05,
2509.99,0.00559213,0.00168554,0.00278332,7.79329e-05,
2712.99,0.0059922,0.00183097,0.0030722,8.60216e-05,
2251.99,0.00509192,0.0015383,0.00254186,7.1172e-05,
3529.99,0.00766677,0.00227585,0.00373469,0.000104571,
2484.99,0.00540442,0.0016128,0.00266607,7.46499e-05,
2802.99,0.00615414,0.00185414,0.00309106,8.65496e-05,
2715.99,0.00594262,0.00179281,0.00297051,8.31742e-05,
2587.99,0.00569202,0.00169155,0.00275766,7.72145e-05,
2356.99,0.00515756,0.00150366,0.00245227,6.86635e-05,
2113.99,0.00479194,0.00145621,0.00242233,6.78253e-05,
2723.99,0.00587516,0.00174326,0.0028837,8.07437e-05,
2890.99,0.00644055,0.00199832,0.00342264,9.58339e-05,
3008.99,0.00660549,0.00201192,0.00336291,9.41614e-05,
2188.99,0.00480527,0.00144029,0.00236674,6.62686e-05,
2350.99,0.00522525,0.00157405,0.00262745,7.35686e-05,
3105.99,0.00679529,0.0020452,0.00339115,9.49522e-05,
2585.99,0.00591718,0.00183073,0.00310189,8.6853e-05,
2540.99,0.00599272,0.00192177,0.00334881,9.37667e-05,
2539.99,0.00589431,0.0018082,0.00300646,8.4181e-05,
3184.99,0.00739351,0.00228842,0.0038324,0.000107307,
2366.99,0.0053897,0.00163224,0.00269607,7.549e-05,
1991.99,0.00454818,0.00136833,0.00225187,6.30525e-05,
1883.99,0.0043068,0.00131541,0.00219629,6.14962e-05,
2811.99,0.00651686,0.00203273,0.00344405,9.64334e-05,
2677.99,0.00614845,0.00190362,0.00322474,9.02928e-05,
1706.99,0.00389335,0.00119491,0.00199155,5.57634e-05,
2386.99,0.00549709,0.00172462,0.00294846,8.25568e-05,
2626.99,0.00607751,0.00194284,0.00333518,9.33851e-05,
2629.99,0.00600481,0.00182048,0.0030204,8.45712e-05,
2587.99,0.00598814,0.0018401,0.00311135,8.71179e-05,
1554.99,0.00361837,0.00123338,0.00225018,6.30052e-05,
2096.99,0.00483709,0.00151689,0.00259926,7.27794e-05,
3189.99,0.00731979,0.00223943,0.00376573,0.00010544,
1907.99,0.00434713,0.00135313,0.00231592,6.48457e-05,
2579.99,0.00586112,0.00176779,0.00294547,8.24731e-05,
3130.99,0.00717504,0.00218415,0.00365579,0.000102362,
2501.99,0.00580322,0.00178517,0.00300489,8.41369e-05,
3116.99,0.0072455,0.00224137,0.00374665,0.000104906,
2166.99,0.00497571,0.00155249,0.00263749,7.38498e-05,
2443.99,0.00559307,0.00172389,0.00291881,8.17267e-05,
2589.99,0.00596442,0.00183199,0.00308651,8.64223e-05,
1482.99,0.00314855,0.000930738,0.00152179,4.261e-05,
2581.99,0.00547058,0.00166775,0.00284351,7.96182e-05,
1096,0.00239038,0.000757861,0.00132104,3.69891e-05,
1634.99,0.00352332,0.00107135,0.00179127,5.01556e-05,
2874.99,0.00618659,0.00182046,0.00296471,8.3012e-05,
2040.99,0.00456664,0.00139491,0.00233362,6.53415e-05,
1816.99,0.00390973,0.00121549,0.00208446,5.83648e-05,
1454.99,0.00314989,0.00097949,0.0016795,4.7026e-05,
1915.99,0.004099,0.00123781,0.00209401,5.86324e-05,
1850.99,0.00401965,0.00122699,0.0020499,5.73971e-05,
2026.99,0.00435595,0.00136421,0.002356,6.5968e-05,
1810.99,0.00392535,0.00119702,0.00199017,5.57246e-05,
2567.99,0.00550905,0.00167833,0.00285053,7.98149e-05,
3659.99,0.00782165,0.00234964,0.00392528,0.000109908,
1769.99,0.0037307,0.00109731,0.00179765,5.03341e-05,
1592.99,0.00351297,0.00113253,0.00197505,5.53015e-05,
2490.99,0.00562325,0.00175596,0.0029862,8.36136e-05,
1875.99,0.00416968,0.00125303,0.0020671,5.78787e-05,
1752.99,0.00399775,0.00128355,0.00224942,6.29837e-05,
1421.99,0.00313766,0.000933082,0.00152604,4.27292e-05,
2021.99,0.00450909,0.00138046,0.00232224,6.50226e-05,
1274.99,0.00286127,0.000862122,0.00141257,3.95519e-05,
1212,0.00268568,0.000821798,0.00136707,3.8278e-05,
2205.99,0.00495428,0.00151625,0.00257973,7.22323e-05,
2448.99,0.00553601,0.00172825,0.00291772,8.16962e-05,
2105.99,0.00472202,0.00147872,0.00253093,7.08661e-05,
2145.99,0.00486322,0.00152767,0.0025872,7.24417e-05,
1524.99,0.00342207,0.00107047,0.00183804,5.14653e-05,
1337.99,0.0029867,0.000942531,0.00162487,4.54963e-05,
2406.99,0.00529017,0.00158376,0.00260315,7.28883e-05,
1451.99,0.0032138,0.000984582,0.00163315,4.57282e-05,
1428.99,0.00318277,0.000995958,0.00172376,4.82652e-05,
1968.99,0.00432158,0.00127602,0.00209142,5.85598e-05,
2457.99,0.00547525,0.00169358,0.00285969,8.00714e-05,
2262.99,0.00473391,0.00138354,0.0022722,6.36216e-05,
2864.99,0.00601084,0.00178595,0.00298633,8.36173e-05,
2232.99,0.00464329,0.00138175,0.00231784,6.48996e-05,
2053.99,0.00424631,0.00122466,0.00199198,5.57753e-05,
1579.99,0.00338235,0.00100917,0.00165551,4.63542e-05,
1791.99,0.00376642,0.00111297,0.00183248,5.13094e-05,
2324.99,0.00485741,0.00145486,0.0024133,6.75725e-05,
1884.99,0.00389895,0.00111437,0.00179958,5.03882e-05,
3361.99,0.00692783,0.00199796,0.00322168,9.0207e-05,
1571.99,0.00326923,0.000970646,0.00160643,4.498e-05,
1802.99,0.00374906,0.00110444,0.00182835,5.11937e-05,
1564.99,0.00325456,0.000939614,0.00151896,4.2531e-05,
2364.99,0.00486645,0.00142239,0.00232318,6.5049e-05,
1968.99,0.00405742,0.00120576,0.00202436,5.6682e-05,
3774.99,0.00778958,0.00229579,0.00376773,0.000105496,
1696.99,0.00350052,0.00102369,0.00169984,4.75956e-05,
3991.99,0.00826047,0.00241901,0.00397964,0.00011143,
1973.99,0.00416946,0.00123924,0.00205352,5.74985e-05,
2723.99,0.00577585,0.00169015,0.00276093,7.7306e-05,
1696.99,0.00348572,0.000997798,0.00160699,4.49958e-05,
1666.99,0.00344232,0.000993353,0.00160545,4.49527e-05,
2198.99,0.00454291,0.001325,0.00218162,6.10854e-05,
2179.99,0.00446403,0.00129087,0.00209133,5.85573e-05,
2945.99,0.00622499,0.00186029,0.00311699,8.72757e-05,
2750.99,0.00569744,0.00165293,0.00267247,7.48293e-05,
3053.99,0.00632355,0.00183156,0.0029699,8.31571e-05,
1527.99,0.00316909,0.00090841,0.00146749,4.10896e-05,
1375.99,0.00284973,0.000825403,0.00133801,3.74644e-05,
1419.99,0.00297456,0.000877627,0.00145175,4.06491e-05,
1484.99,0.00306153,0.000880432,0.0014233,3.98523e-05,
1792.99,0.00374622,0.00109105,0.00176771,4.94958e-05,
1964.99,0.00416237,0.00124096,0.0020628,5.77585e-05,
1475.99,0.00305891,0.000884865,0.00142647,3.99413e-05,
1687.99,0.00347643,0.0010357,0.00171467,4.80107e-05,
2748.99,0.00569505,0.00166751,0.00273639,7.66189e-05,
1548.99,0.00322584,0.000931232,0.00151069,4.22992e-05,
1414.99,0.0029746,0.000899036,0.00150068,4.2019e-05,
1637.99,0.00345384,0.00106033,0.001826,5.11279e-05,
1305,0.00268603,0.000773378,0.0012488,3.49663e-05,
1431.99,0.0029383,0.000858756,0.00140981,3.94747e-05,
2604.99,0.00539548,0.00158157,0.00260618,7.2973e-05,
2331.99,0.00492497,0.00142546,0.00230727,6.46037e-05,
2383.99,0.0050316,0.00148216,0.00245612,6.87714e-05,
1602.99,0.00329749,0.000955182,0.00154869,4.33632e-05,
1686.99,0.00348124,0.0010187,0.00167268,4.68349e-05,
2157.99,0.00448616,0.00131693,0.00218528,6.11879e-05,
1657.99,0.00345852,0.00101142,0.00164516,4.60645e-05,
2821.99,0.0059774,0.00176789,0.00293268,8.21151e-05,
2316.99,0.00492988,0.0014733,0.00247212,6.92194e-05,
2588.99,0.00533659,0.00152641,0.00246351,6.89784e-05,
1985.99,0.00408427,0.00117858,0.00190619,5.33732e-05,
1794.99,0.00369153,0.00108267,0.00179516,5.02645e-05,
2501.99,0.00512221,0.00147771,0.00240714,6.73999e-05,
2593.99,0.00537164,0.00156665,0.00256458,7.18082e-05,
1261,0.00261633,0.000773035,0.00129683,3.63111e-05,
1385.99,0.00286195,0.000839723,0.00139368,3.90229e-05,
1095,0.00229351,0.000669411,0.00108751,3.04502e-05,
2282.99,0.00471435,0.00136954,0.00224422,6.28382e-05,
2747.99,0.00594345,0.00179363,0.00300387,8.41085e-05,
2684.99,0.00589105,0.00179293,0.00302395,8.46705e-05,
1585.99,0.00344867,0.00102278,0.00167062,4.67773e-05,
1742.99,0.00380918,0.00117598,0.00200829,5.6232e-05,
2983.99,0.00657373,0.00195821,0.00322503,9.03007e-05,
1798.99,0.00391808,0.0011852,0.001971,5.51881e-05,
1279.99,0.00279878,0.000863982,0.0014684,4.11152e-05,
2722.99,0.00598291,0.00183013,0.00310736,8.70061e-05,
2746.99,0.00600482,0.00181506,0.00300581,8.41626e-05,
2723.99,0.00598814,0.00180178,0.00298624,8.36146e-05,
1437.99,0.0031573,0.000953584,0.00157792,4.41819e-05,
1478.99,0.00326224,0.000986371,0.00165245,4.62685e-05,
2851.99,0.00630844,0.00193204,0.0032472,9.09215e-05,
1698.99,0.00377513,0.0011344,0.00186116,5.21125e-05,
1591.99,0.00352813,0.00105538,0.00174838,4.89547e-05,
2640.99,0.00587503,0.00180757,0.00303823,8.50705e-05,
1519.99,0.00333879,0.00103357,0.00177864,4.9802e-05,
1397.99,0.00305444,0.000960511,0.00168653,4.72229e-05,
2210.99,0.0048696,0.00150327,0.00254855,7.13595e-05,
2497.99,0.00560924,0.00178344,0.00306652,8.58627e-05,
2690.99,0.00602477,0.00193053,0.00338951,9.49064e-05,
1451.99,0.00315356,0.000929661,0.00152044,4.25724e-05,
1689.99,0.00381069,0.00121949,0.00210194,5.88542e-05,
1731.99,0.00374792,0.00112375,0.00187689,5.2553e-05,
2044.99,0.00453609,0.00141957,0.00244256,6.83916e-05,
1780.99,0.00386257,0.00113317,0.00185081,5.18227e-05,
1871.99,0.00411681,0.00124013,0.00205099,5.74278e-05,
1805.99,0.0039382,0.00118987,0.00198786,5.56601e-05,
2420.99,0.00549424,0.00169915,0.00285073,7.98204e-05,
2250.99,0.00486304,0.00142662,0.0023263,6.51365e-05,
1655.99,0.00386015,0.00120011,0.002045,5.726e-05,
1554.99,0.00373856,0.0011861,0.00203483,5.69752e-05,
2191.99,0.00511394,0.00159098,0.00268186,7.50922e-05,
2578.99,0.00594561,0.00179515,0.00295459,8.27286e-05,
3137.99,0.0074556,0.00231513,0.00389675,0.000109109,
1963.99,0.00468022,0.00150066,0.00257802,7.21845e-05,
2541.99,0.00605305,0.00190235,0.00321533,9.00291e-05,
3481.98,0.00826086,0.00259535,0.0043697,0.000122352,
2051.99,0.00492631,0.00154809,0.00262309,7.34464e-05,
2340.99,0.00559984,0.00174578,0.0029409,8.23453e-05,
3087.99,0.00741802,0.00229178,0.00382107,0.00010699,
2664.99,0.00655174,0.00210298,0.00359483,0.000100655,
1579.99,0.0037373,0.00118063,0.00203666,5.70264e-05,
1574.99,0.00366176,0.00113293,0.0019087,5.34436e-05,
2045.99,0.00482157,0.00152557,0.00257463,7.20898e-05,
2411.99,0.00563568,0.001718,0.00285751,8.00102e-05,
1651.99,0.00388915,0.00122306,0.00204199,5.71756e-05,
1542.99,0.00356717,0.00110027,0.00184741,5.17275e-05,
2056.99,0.00475005,0.00145634,0.00244373,6.84244e-05,
1415.99,0.00324792,0.00102666,0.00178029,4.98482e-05,
1965.99,0.0046186,0.00145696,0.0024965,6.99021e-05,
1385.99,0.00324922,0.00102017,0.00172098,4.81874e-05,
1418.99,0.00331528,0.0010152,0.001685,4.718e-05,
1678.99,0.00393096,0.00125403,0.00217082,6.07829e-05,
3109.99,0.00746735,0.00237751,0.00404512,0.000113263,
2204.99,0.00533226,0.00170278,0.00295114,8.2632e-05,
2150.99,0.0052393,0.00168309,0.00290873,8.14444e-05,
1861.99,0.00449475,0.00141673,0.00239706,6.71177e-05,
1824.99,0.00439049,0.0013725,0.00231369,6.47832e-05,
1301.99,0.00315757,0.0009773,0.00163841,4.58756e-05,
1680.99,0.00419075,0.00142341,0.00251165,7.03263e-05,
2989.99,0.00724036,0.00225253,0.00378783,0.000106059,
2301.99,0.0053346,0.00166622,0.00282932,7.9221e-05,
1734.99,0.00400253,0.00122842,0.00205013,5.74037e-05,
2835.99,0.00667465,0.00204703,0.00342088,9.57846e-05,
2892.99,0.00699707,0.0021959,0.00370565,0.000103758,
1531.99,0.00364611,0.0011521,0.00195436,5.47222e-05,
1534.99,0.00367822,0.00117131,0.00201291,5.63616e-05,
1844.99,0.00441601,0.00137456,0.00230237,6.44663e-05,
1924.99,0.00451171,0.00138663,0.0023111,6.47109e-05,
3582.98,0.00829332,0.00252727,0.00419327,0.000117412,
2283.99,0.00546392,0.00179502,0.00320604,8.97691e-05,
2209.99,0.00516743,0.00162421,0.00277127,7.75956e-05,
1319.99,0.00313328,0.00103025,0.00179864,5.03619e-05,
3365.99,0.00780242,0.00239237,0.00402466,0.000112691,
1613.99,0.00374644,0.00113292,0.00185858,5.20401e-05,
1388.99,0.00321727,0.00102795,0.00176808,4.95061e-05,
1440.99,0.00298971,0.000916344,0.00158827,4.44715e-05,
1372.99,0.00281995,0.000824056,0.00134866,3.77624e-05,
1785.99,0.00375857,0.00113029,0.00190639,5.33788e-05,
2064.99,0.00433374,0.0013029,0.00218577,6.12016e-05,
1626.99,0.00343458,0.00104496,0.00174668,4.89069e-05,
2010.99,0.00427144,0.00131491,0.00223278,6.25179e-05,
1610.99,0.00334106,0.000987387,0.00164558,4.60763e-05,
1255,0.00264409,0.000803675,0.00134229,3.75841e-05,
1516.99,0.00315928,0.00091668,0.00149328,4.18118e-05,
1255,0.00258035,0.000744758,0.00120398,3.37113e-05,
1524.99,0.00319689,0.000980633,0.00167678,4.69497e-05,
1621.99,0.0034493,0.00103282,0.0016922,4.73817e-05,
1808.99,0.00380237,0.00113497,0.00189265,5.29942e-05,
2445.99,0.00512871,0.00151956,0.00251865,7.05221e-05,
1219,0.00252501,0.000725719,0.00117235,3.28259e-05,
1340,0.00276645,0.000803876,0.00130885,3.66477e-05,
1276,0.0026527,0.000784661,0.00128766,3.60546e-05,
1258,0.00259967,0.000765723,0.00125267,3.50747e-05,
1717.99,0.00356504,0.00104812,0.00174206,4.87777e-05,
1228,0.00252349,0.000725698,0.00117126,3.27953e-05,
1696.99,0.0035311,0.00105296,0.00176756,4.94916e-05,
1380.99,0.00287059,0.000828377,0.00134246,3.75888e-05,
2408.99,0.00499628,0.00148505,0.0024635,6.89779e-05,
1839.99,0.00382355,0.00110154,0.00178502,4.99805e-05,
1833.99,0.00389741,0.00115637,0.00190344,5.32963e-05,
2261.99,0.004655,0.00134705,0.00218116,6.10725e-05,
1660.99,0.00344958,0.00101119,0.00164706,4.61176e-05,
1654.99,0.00344366,0.00102309,0.00169133,4.73573e-05,
1667.99,0.00346685,0.00102594,0.00168826,4.72713e-05,
1297,0.00268116,0.000773893,0.00125086,3.5024e-05,
2265.99,0.00466346,0.00134389,0.00217325,6.08509e-05,
2236.99,0.00464213,0.00140309,0.00237801,6.65842e-05,
1871.99,0.00390157,0.00113311,0.00184416,5.16365e-05,
2046.99,0.00420694,0.00121213,0.00196444,5.50043e-05,
2305.99,0.00478268,0.00141263,0.00234569,6.56793e-05,
1826.99,0.00379724,0.00114173,0.00192445,5.38846e-05,
4573.98,0.00943342,0.00273617,0.00447007,0.000125162,
1936.99,0.00402901,0.00118903,0.00194249,5.43899e-05,
1516.99,0.00318588,0.000972482,0.00164704,4.61172e-05,
2025.99,0.00419663,0.00121511,0.00197559,5.53166e-05,
1413.99,0.00295229,0.000927075,0.00161815,4.53083e-05,
1570.99,0.00325719,0.000956229,0.00156089,4.3705e-05,
2249.99,0.004677,0.00136683,0.0022204,6.21711e-05,
2643.99,0.00553334,0.00169559,0.00293644,8.22204e-05,
1567.99,0.00325074,0.000953151,0.00157785,4.41797e-05,
1925.99,0.00398795,0.00117478,0.00194295,5.44025e-05,
2070.99,0.00423993,0.00121388,0.00196002,5.48806e-05,
1729.99,0.00362494,0.00105238,0.00170803,4.78248e-05,
1929.99,0.00408721,0.00121797,0.00201496,5.64188e-05,
1633.99,0.0034367,0.000990429,0.00160407,4.49139e-05,
2651.99,0.00555127,0.00163631,0.00270853,7.58388e-05,
1246,0.00262563,0.00076549,0.00124086,3.47442e-05,
1474.99,0.00317356,0.000956525,0.00158934,4.45014e-05,
1747.99,0.00368213,0.00109177,0.00180918,5.06569e-05,
1933.99,0.00412246,0.00125186,0.00210867,5.90427e-05,
2626.99,0.00555595,0.00166441,0.00274934,7.69814e-05,
1723.99,0.00363452,0.00105304,0.00170848,4.78376e-05,
2053.99,0.00429845,0.00126634,0.00207924,5.82188e-05,
1419.99,0.00297819,0.000897226,0.00151275,4.23569e-05,
1424.99,0.00303115,0.000916035,0.00152851,4.27983e-05,
1322.99,0.00281677,0.000883908,0.00151169,4.23273e-05,
1267,0.00266259,0.000805296,0.00137155,3.84033e-05,
1368.99,0.00288176,0.00085176,0.00140676,3.93894e-05,
1447.99,0.00307944,0.000971737,0.00167946,4.70249e-05,
1776.99,0.00371259,0.00110137,0.00180411,5.05152e-05,
1861.99,0.00391218,0.00114346,0.00187189,5.2413e-05,
1255,0.00262984,0.000767127,0.00124276,3.47973e-05,
2448.99,0.00518786,0.00159805,0.00271954,7.61472e-05,
2268.99,0.00482007,0.0014514,0.00241565,6.76382e-05,
1544.99,0.00327764,0.00100225,0.00171404,4.79932e-05,
2539.99,0.00526059,0.00153583,0.00252459,7.06884e-05,
2769.99,0.00578585,0.0017495,0.00295072,8.26202e-05,
2476.99,0.00514908,0.00157463,0.00271696,7.6075e-05,
2448.99,0.00514083,0.00148122,0.00240189,6.7253e-05,
3004.99,0.00636351,0.00191438,0.0031783,8.89924e-05,
1494.99,0.00315959,0.000941898,0.00155939,4.3663e-05,
1526.99,0.00320786,0.000971242,0.00162695,4.55547e-05,
3011.99,0.00621567,0.00183736,0.00303145,8.48806e-05,
