S,I,X,R,D,N
1982.55,0.049721,0.0401081,18.8357,0.527401,
1813.21,0.045474,0.0366821,17.226,0.482328,
2328.15,0.0583889,0.0471004,22.1212,0.619393,
3376.86,0.0846915,0.0683183,32.0881,0.898467,
2062.76,0.0517327,0.0417309,19.5979,0.54874,
1477.5,0.0370574,0.0298929,14.0392,0.393098,
1669.62,0.0418754,0.0337793,15.8624,0.444146,
2189.52,0.0549144,0.0442971,20.7992,0.582378,
1306.19,0.0327587,0.0264247,12.4028,0.347279,
1561.69,0.0391665,0.0315936,14.8289,0.41521,
2905.49,0.0728727,0.0587838,27.6031,0.772886,
2472.75,0.0620164,0.0500257,23.4813,0.657475,
1084.36,0.0271975,0.0219393,10.3029,0.28848,
2423.22,0.0607784,0.049028,23.0239,0.64467,
1670.61,0.0418997,0.0337988,15.8696,0.44435,
1555.74,0.0390188,0.0314747,14.7783,0.413792,
1486.42,0.037279,0.030071,14.1154,0.395232,
1750.83,0.0439108,0.0354207,16.628,0.465584,
1678.54,0.0420966,0.033957,15.9373,0.446244,
1313.12,0.032932,0.0265643,12.4677,0.349095,
1492.35,0.0374327,0.0301964,14.1852,0.397184,
1669.61,0.0418786,0.0337827,15.8696,0.444348,
1766.67,0.0443084,0.0357416,16.779,0.469812,
2071.68,0.0519581,0.0419121,19.6748,0.550896,
2823.29,0.0708139,0.0571237,26.8282,0.75119,
3028.29,0.0759515,0.061267,28.7627,0.805356,
1763.69,0.0442356,0.0356834,16.7583,0.469234,
1760.72,0.0441614,0.0356237,16.73,0.468441,
2964.92,0.0743601,0.0599826,28.1567,0.788386,
1585.45,0.0397622,0.032074,15.0532,0.42149,
1676.56,0.0420472,0.0339173,15.92,0.445759,
2234.07,0.0560359,0.0452029,21.2329,0.59452,
1167.55,0.0292819,0.0236202,11.0886,0.310481,
1508.21,0.037826,0.0305124,14.3242,0.401078,
1678.54,0.0420965,0.0339569,15.9368,0.446229,
1669.63,0.041873,0.0337766,15.8507,0.443819,
2971.84,0.0745374,0.0601266,28.2334,0.790536,
2660.88,0.0667428,0.0538405,25.2938,0.708226,
2659.91,0.0667117,0.0538135,25.267,0.707475,
1550.78,0.0388979,0.0313782,14.7396,0.412709,
1803.3,0.0452314,0.0364872,17.1385,0.479879,
2566.81,0.0643772,0.0519309,24.3863,0.682816,
2144.95,0.0537968,0.0433963,20.3804,0.570651,
2625.24,0.0658435,0.053114,24.9433,0.698412,
2490.56,0.062465,0.0503886,23.6629,0.662562,
2703.47,0.0678051,0.054696,25.6838,0.719146,
2832.21,0.0710346,0.0573014,26.9088,0.753446,
2485.61,0.0623421,0.0502895,23.617,0.661275,
2686.64,0.0673827,0.0543554,25.5242,0.714677,
2230.11,0.0559333,0.0451199,21.1912,0.593354,
3495.7,0.0876747,0.0707242,33.208,0.929825,
2460.86,0.0617197,0.049787,23.3775,0.65457,
2775.77,0.069618,0.0561584,26.3696,0.738348,
2689.61,0.0674577,0.0544158,25.5509,0.715427,
2562.85,0.0642779,0.0518507,24.3475,0.68173,
2334.1,0.0585407,0.0472227,22.1737,0.620862,
2093.45,0.0525055,0.0423548,19.8933,0.557013,
2697.54,0.0676561,0.0545755,25.6247,0.717491,
2862.91,0.0718042,0.057922,27.1983,0.761553,
2979.76,0.0747353,0.0602865,28.3086,0.792642,
2167.73,0.0543682,0.043857,20.5933,0.576612,
2328.16,0.0583915,0.0471025,22.1182,0.619311,
3075.82,0.0771435,0.0622287,29.2181,0.818108,
2560.86,0.0642279,0.0518113,24.3379,0.681462,
2516.3,0.0631066,0.0509072,23.9164,0.66966,
2515.31,0.0630846,0.0508893,23.9076,0.669413,
3154.04,0.0791038,0.063812,29.98,0.839441,
2344,0.0587895,0.047424,22.275,0.6237,
1972.64,0.0494733,0.0399088,18.7448,0.524855,
1865.69,0.0467909,0.0377449,17.7279,0.496382,
2784.66,0.0698403,0.0563391,26.468,0.741103,
2651.97,0.0665128,0.0536548,25.2047,0.705731,
1690.41,0.0423944,0.0341983,16.0619,0.449734,
2363.8,0.0592863,0.0478252,22.4661,0.62905,
2601.47,0.0652455,0.0526324,24.7235,0.692259,
2604.44,0.0653178,0.0526906,24.7505,0.693014,
2562.84,0.0642778,0.0518517,24.3588,0.682047,
1539.89,0.03862,0.0311536,14.633,0.409725,
2076.62,0.0520815,0.0420129,19.7356,0.552598,
3158.99,0.0792293,0.063913,30.0235,0.840658,
1889.46,0.047387,0.0382259,17.9556,0.502758,
2554.92,0.0640794,0.0516918,24.2819,0.679895,
3100.57,0.077765,0.0627317,29.4684,0.825114,
2477.67,0.0621454,0.0501324,23.5537,0.659502,
3086.7,0.0774162,0.0624504,29.3383,0.821473,
2145.93,0.0538236,0.0434187,20.3967,0.571107,
2420.25,0.0606997,0.0489652,23.0005,0.644013,
2564.83,0.0643274,0.0518915,24.375,0.6825,
1468.6,0.0368307,0.0297091,13.9441,0.390434,
2556.93,0.0641253,0.0517262,24.2771,0.679759,
1085.36,0.0272192,0.021956,10.3049,0.288536,
1619.12,0.0406058,0.0327544,15.3746,0.43049,
2847.08,0.0714031,0.0575972,27.0379,0.757061,
2021.17,0.0506903,0.0408895,19.1987,0.537564,
1799.35,0.0451258,0.0364004,17.0855,0.478395,
1440.87,0.0361352,0.029148,13.6815,0.383081,
1897.39,0.0475847,0.0383839,18.017,0.504475,
1833.02,0.0459706,0.0370819,17.4073,0.487403,
2007.32,0.0503414,0.0406074,19.0585,0.533637,
1793.41,0.044977,0.0362803,17.029,0.476812,
2543.06,0.0637778,0.051446,24.1474,0.676127,
3624.46,0.0908997,0.0733241,34.417,0.963676,
1752.81,0.0439587,0.035459,16.6418,0.465971,
1577.53,0.0395625,0.0319127,14.9799,0.419437,
2466.79,0.061867,0.0499061,23.4382,0.65627,
1857.77,0.0465919,0.0375838,17.649,0.494172,
1735.97,0.0435369,0.0351194,16.493,0.461805,
1408.18,0.0353162,0.028488,13.3772,0.374561,
2002.35,0.0502188,0.0405097,19.0235,0.532657,
1262.61,0.0316651,0.0255428,11.9942,0.335837,
1200.23,0.0301004,0.0242807,11.4013,0.319237,
2184.56,0.0547891,0.0441965,20.7562,0.581173,
2425.2,0.060824,0.0490647,23.0428,0.645197,
2085.54,0.0523044,0.0421922,19.8149,0.554819,
2125.15,0.0532977,0.0429932,20.1908,0.565343,
1510.18,0.0378741,0.0305514,14.3465,0.401702,
1325,0.0332297,0.0268049,12.5872,0.35244,
2383.61,0.0597797,0.048222,22.6438,0.634027,
1437.89,0.0360611,0.029089,13.6596,0.382468,
1415.12,0.0354897,0.0286281,13.4433,0.376413,
1949.87,0.048902,0.0394474,18.5246,0.518689,
2434.12,0.0610479,0.049245,23.126,0.647529,
2241.03,0.0562037,0.0453366,21.2768,0.59575,
2837.18,0.0711556,0.0573977,26.9389,0.754288,
2211.32,0.0554583,0.0447351,20.9929,0.587801,
2034.06,0.0510125,0.0411489,19.3093,0.540659,
1564.66,0.0392406,0.0316533,14.8556,0.415956,
1774.6,0.0445056,0.0359002,16.8474,0.471727,
2302.43,0.0577433,0.0465783,21.8578,0.612018,
1866.7,0.0468153,0.0377633,17.7206,0.496178,
3329.36,0.083498,0.0673532,31.6048,0.884935,
1556.74,0.0390417,0.0314927,14.7782,0.41379,
1785.49,0.044779,0.0361207,16.9508,0.474621,
1549.81,0.0388676,0.0313522,14.711,0.411908,
2342.04,0.0587363,0.0473791,22.2317,0.622489,
1949.88,0.0489012,0.0394456,18.5092,0.518257,
3738.35,0.0937551,0.0756269,35.486,0.993608,
1680.52,0.0421459,0.0339966,15.9524,0.446668,
3953.24,0.0991445,0.0799741,37.5262,1.05073,
1954.83,0.0490266,0.0395473,18.5621,0.519738,
2697.54,0.067655,0.0545742,25.6171,0.71728,
1680.53,0.0421459,0.0339966,15.9516,0.446645,
1650.82,0.0414009,0.0333956,15.6703,0.438769,
2177.65,0.0546135,0.0440535,20.6708,0.578784,
2158.84,0.0541415,0.0436728,20.4922,0.573782,
2917.39,0.0731667,0.0590198,27.699,0.775573,
2724.29,0.0683232,0.0551125,25.8621,0.724138,
3024.35,0.0758486,0.0611828,28.7098,0.803875,
1513.16,0.0379488,0.0306112,14.3646,0.40221,
1362.64,0.0341738,0.027566,12.935,0.362179,
1406.21,0.0352666,0.0284475,13.3491,0.373774,
1470.58,0.0368808,0.0297496,13.9595,0.390866,
1775.59,0.044531,0.0359208,16.8579,0.472021,
1945.92,0.0488031,0.039367,18.4769,0.517352,
1461.67,0.0366572,0.0295692,13.8745,0.388487,
1671.61,0.0419224,0.0338163,15.8674,0.444288,
2722.31,0.0682738,0.0550727,25.8446,0.723648,
1533.96,0.0384705,0.031032,14.5622,0.407742,
1401.26,0.0351425,0.0283475,13.3026,0.372474,
1622.1,0.040681,0.032815,15.3992,0.431177,
1292.33,0.0324104,0.0261435,12.2672,0.343482,
1418.1,0.0355645,0.0286877,13.4609,0.376905,
2579.71,0.0646972,0.0521876,24.4901,0.685722,
2309.36,0.0579176,0.0467191,21.9258,0.613921,
2360.85,0.0592098,0.0477617,22.4172,0.627681,
1587.44,0.0398114,0.0321136,15.0689,0.421929,
1670.62,0.0418977,0.0337965,15.8586,0.444042,
2137.05,0.0535962,0.0432332,20.2898,0.568115,
1641.9,0.0411779,0.033216,15.5879,0.436462,
2794.59,0.0700885,0.0565369,26.5368,0.74303,
2294.5,0.0575459,0.0464195,21.7882,0.610071,
2563.86,0.0643,0.0518673,24.3397,0.681511,
1966.72,0.0493235,0.0397863,18.6687,0.522723,
1777.57,0.0445798,0.0359599,16.8731,0.472448,
2477.71,0.0621388,0.0501237,23.519,0.658533,
2568.81,0.0644242,0.0519674,24.387,0.682835,
1248.76,0.0313175,0.0252619,11.8535,0.331897,
1372.54,0.034422,0.0277661,13.0286,0.3648,
1084.37,0.0271949,0.0219365,10.2936,0.288221,
2260.83,0.0567,0.0457366,21.462,0.600937,
2721.3,0.0682502,0.0550545,25.8482,0.723749,
2658.92,0.0666852,0.0537921,25.256,0.707168,
1570.59,0.0393899,0.0317739,14.9171,0.417678,
1726.07,0.0432891,0.0349193,16.3942,0.459037,
2955,0.0741128,0.0597843,28.0751,0.786104,
1781.52,0.0446802,0.0360415,16.9215,0.473802,
1267.57,0.0317898,0.0256433,12.0388,0.337086,
2696.54,0.0676293,0.0545539,25.6159,0.717245,
2720.31,0.0682256,0.0550348,25.8416,0.723564,
2697.53,0.0676548,0.0545745,25.6255,0.717515,
1424.03,0.035714,0.0288089,13.527,0.378755,
1464.63,0.0367321,0.0296302,13.9127,0.389555,
2824.29,0.0708338,0.057139,26.8315,0.751281,
1682.49,0.0421964,0.0340381,15.9826,0.447512,
1576.53,0.0395387,0.0318942,14.9759,0.419326,
2615.34,0.0655932,0.0529116,24.8464,0.695699,
1505.23,0.0377506,0.0304517,14.2972,0.400323,
1384.42,0.0347205,0.0280074,13.1492,0.368177,
2189.52,0.054913,0.044296,20.7983,0.582352,
2473.73,0.0620411,0.0500461,23.5008,0.658022,
2664.85,0.0668346,0.0539129,25.3157,0.708839,
1437.9,0.0360603,0.0290879,13.6563,0.382377,
1673.58,0.0419725,0.0338572,15.8977,0.445135,
1715.18,0.0430147,0.0346978,16.2908,0.456143,
2025.13,0.050789,0.0409691,19.2369,0.538633,
1763.7,0.0442315,0.0356793,16.7514,0.469039,
1853.82,0.0464918,0.0375026,17.6079,0.493021,
1788.46,0.0448525,0.0361803,16.9866,0.475624,
2397.47,0.0601291,0.0485038,22.7789,0.637809,
2229.13,0.0559046,0.0450955,21.1728,0.59284,
1639.9,0.0411357,0.0331841,15.5929,0.436602,
1539.88,0.0386277,0.0311611,14.6437,0.410023,
2170.68,0.0544506,0.0439253,20.6393,0.5779,
2553.92,0.0640634,0.0516798,24.2825,0.67991,
3107.47,0.0779526,0.0628852,29.5573,0.827603,
1944.9,0.048789,0.0393584,18.4969,0.517913,
2517.27,0.0631477,0.050942,23.9424,0.670388,
3448.13,0.086498,0.0697787,32.7961,0.918291,
2032.04,0.0509765,0.0411236,19.3294,0.541224,
2318.23,0.0581554,0.0469149,22.0519,0.617452,
3057.95,0.0767145,0.0618873,29.0937,0.814623,
2639.07,0.0662073,0.0534115,25.1121,0.70314,
1564.64,0.0392485,0.0316616,14.8768,0.416549,
1559.68,0.0391242,0.0315613,14.8292,0.415217,
2026.1,0.0508247,0.0410003,19.2662,0.539455,
2388.54,0.0599157,0.0483339,22.7112,0.635914,
1635.94,0.0410371,0.0331045,15.5546,0.435529,
1528,0.0383288,0.0309197,14.5268,0.406751,
2037,0.0510953,0.041218,19.3636,0.542182,
1402.23,0.0351728,0.0283733,13.3284,0.373197,
1946.88,0.0488375,0.0393972,18.5133,0.518373,
1372.52,0.0344293,0.0277741,13.0493,0.365381,
1405.2,0.0352485,0.0284347,13.3594,0.374062,
1662.67,0.0417069,0.0336448,15.8072,0.442601,
3079.74,0.0772584,0.0623256,29.2965,0.820302,
2183.55,0.0547779,0.0441903,20.7713,0.581596,
2130.07,0.0534372,0.0431092,20.2659,0.567447,
1843.88,0.0462568,0.0373162,17.5415,0.491162,
1807.24,0.0453371,0.0365744,17.1922,0.481381,
1289.33,0.0323451,0.0260934,12.2655,0.343433,
1664.64,0.0417605,0.0336891,15.8374,0.443447,
2960.91,0.0742787,0.0599223,28.1702,0.788765,
2279.62,0.0571819,0.0461282,21.6723,0.606826,
1718.13,0.0430981,0.034767,16.3348,0.457375,
2808.42,0.0704487,0.0568313,26.7055,0.747754,
2864.85,0.0718694,0.0579787,27.2553,0.763149,
1517.1,0.0380582,0.030702,14.4297,0.404031,
1520.07,0.0381326,0.0307621,14.458,0.404824,
1827.05,0.0458344,0.0369752,17.3786,0.486599,
1906.28,0.0478201,0.0385769,18.129,0.507613,
3548.16,0.0890034,0.0717989,33.7377,0.944654,
2261.79,0.056737,0.0457699,21.509,0.602253,
2188.51,0.0548981,0.0442863,20.8099,0.582677,
1307.17,0.0327895,0.026451,12.4274,0.347967,
3333.27,0.0836121,0.0674498,31.6924,0.887388,
1598.31,0.0400924,0.0323424,15.1954,0.425471,
1375.49,0.0345029,0.0278332,13.0766,0.366146,
1427.01,0.0357877,0.0288676,13.545,0.379261,
1359.67,0.0340989,0.0275054,12.9056,0.361357,
1768.66,0.0443561,0.0357794,16.7911,0.470152,
2044.95,0.0512852,0.0413688,19.4147,0.543612,
1611.2,0.0404073,0.0325941,15.2958,0.428283,
1991.47,0.049944,0.0402868,18.9069,0.529392,
1595.36,0.0400098,0.0322734,15.1437,0.424025,
1242.82,0.0311682,0.0251414,11.7973,0.330323,
1502.27,0.0376752,0.0303903,14.2601,0.399283,
1242.82,0.0311683,0.0251415,11.7968,0.330311,
1510.19,0.0378738,0.0305504,14.3361,0.401411,
1606.25,0.040283,0.0324938,15.2491,0.426976,
1791.44,0.0449271,0.03624,17.0061,0.476172,
2422.25,0.0607479,0.0490018,22.9962,0.643893,
1207.17,0.0302742,0.0244202,11.4587,0.320843,
1326.99,0.0332793,0.0268443,12.5958,0.352683,
1263.61,0.0316899,0.0255622,11.9943,0.335842,
1245.79,0.0312428,0.0252015,11.8252,0.331107,
1701.32,0.0426672,0.0344169,16.1497,0.45219,
1216.08,0.0304978,0.0246005,11.5429,0.323202,
1680.53,0.0421457,0.0339963,15.9518,0.446652,
1367.59,0.0342976,0.0276656,12.9811,0.36347,
2385.61,0.0598286,0.0482601,22.6451,0.634064,
1822.13,0.0456972,0.0368611,17.2982,0.48435,
1816.19,0.0455482,0.0367411,17.2425,0.482791,
2240.04,0.0561777,0.0453151,21.2629,0.59536,
1644.87,0.0412516,0.0332751,15.6136,0.437182,
1638.93,0.0411025,0.0331549,15.5575,0.435609,
1651.81,0.0414255,0.0334154,15.6796,0.43903,
1284.41,0.0322114,0.0259829,12.1917,0.341366,
2244,0.0562772,0.0453954,21.3012,0.596434,
2215.28,0.0555569,0.0448144,21.0286,0.5888,
1853.83,0.0464918,0.0375021,17.5971,0.492718,
2027.13,0.050838,0.0410079,19.2419,0.538772,
2283.61,0.0572705,0.0461966,21.6772,0.606961,
1809.26,0.0453744,0.0366008,17.1748,0.480895,
4529.59,0.113598,0.0916332,42.9969,1.20391,
1918.19,0.0481062,0.0388042,18.2084,0.509836,
1502.27,0.0376752,0.0303902,14.2603,0.399289,
2006.33,0.0503166,0.0405873,19.0446,0.533248,
1400.27,0.0351171,0.0283268,13.2921,0.372179,
1555.75,0.0390164,0.031472,14.7676,0.413494,
2228.16,0.0558797,0.0450748,21.1504,0.592212,
2618.33,0.0656649,0.0529678,24.8542,0.695918,
1552.78,0.0389419,0.0314119,14.7387,0.412682,
1907.3,0.0478331,0.0385839,18.1042,0.506918,
2050.9,0.0514341,0.0414888,19.4666,0.545065,
1713.2,0.0429651,0.0346572,16.264,0.455393,
1911.26,0.0479321,0.0386639,18.1446,0.50805,
1618.14,0.0405809,0.032734,15.3613,0.430117,
2626.25,0.0658637,0.0531284,24.9331,0.698128,
1233.9,0.0309446,0.024961,11.7135,0.327977,
1460.68,0.0366319,0.0295486,13.8668,0.388269,
1731.03,0.0434121,0.0350178,16.4336,0.460142,
1915.22,0.0480315,0.038744,18.1824,0.509106,
2601.49,0.0652428,0.0526274,24.6976,0.691532,
1707.26,0.042816,0.034537,16.2075,0.453811,
2034.06,0.0510118,0.041148,19.3099,0.540677,
1406.21,0.035266,0.0284468,13.3498,0.373793,
1411.16,0.0353901,0.0285469,13.3966,0.375104,
1310.16,0.0328569,0.0265035,12.4371,0.34824,
1254.7,0.0314662,0.0253817,11.9105,0.333494,
1355.71,0.0339993,0.0274251,12.8698,0.360355,
1433.94,0.0359613,0.0290077,13.6131,0.381166,
1759.75,0.0441324,0.0355988,16.7047,0.46773,
1843.92,0.0462435,0.0373017,17.504,0.490112,
1242.82,0.0311681,0.0251413,11.7975,0.330331,
2425.22,0.0608221,0.0490615,23.0237,0.644664,
2246.97,0.0563515,0.0454553,21.3319,0.597292,
1530,0.0383705,0.030951,14.5246,0.406689,
2515.34,0.0630819,0.0508843,23.8766,0.668545,
2743.11,0.0687941,0.055492,26.0397,0.72911,
2452.95,0.0615174,0.0496223,23.2842,0.651958,
2425.22,0.0608219,0.0490613,23.0231,0.644646,
2975.82,0.0746307,0.0602002,28.2522,0.791063,
1480.48,0.0371288,0.0299494,14.0544,0.393525,
1512.17,0.0379234,0.0305904,14.3553,0.40195,
2982.76,0.0748045,0.0603401,28.3123,0.792745,
2649.03,0.0664348,0.0535888,25.1441,0.704036,
1961.77,0.0491989,0.0396857,18.6205,0.521375,
1438.9,0.0360857,0.029108,13.6573,0.382404,
2818.37,0.0706817,0.0570146,26.7556,0.749157,
2193.49,0.0550104,0.0443736,20.8244,0.583083,
3124.37,0.0783561,0.0632052,29.66,0.830481,
1323.03,0.0331798,0.026764,12.5587,0.351645,
1355.71,0.0339994,0.0274251,12.8692,0.360338,
2445.03,0.0613189,0.0494623,23.2119,0.649934,
2483.63,0.0622911,0.0502486,23.6012,0.660833,
2260.81,0.0567024,0.0457404,21.4842,0.601559,
3146.12,0.0789083,0.0636538,29.9011,0.837229,
3455.08,0.0866578,0.0699051,32.8392,0.919497,
1658.72,0.041601,0.0335583,15.7607,0.4413,
2370.73,0.0594594,0.0479646,22.5308,0.630863,
2887.66,0.0724247,0.0584232,27.4407,0.768341,
2209.31,0.0554105,0.0446983,20.997,0.587916,
2292.5,0.0574975,0.0463817,21.7853,0.60999,
2121.18,0.0531997,0.0429147,20.1578,0.564418,
2026.12,0.050816,0.0409919,19.2534,0.539094,
2808.44,0.0704373,0.05682,26.6883,0.747272,
1473.54,0.0369564,0.0298115,14.0007,0.392019,
1331.93,0.0334047,0.0269464,12.6548,0.354334,
1517.11,0.0380492,0.0306931,14.4148,0.403615,
1548.8,0.0388441,0.0313343,14.7157,0.412039,
360.465,0.00903968,0.00729178,3.42325,0.095851,
1652.78,0.041452,0.0334381,15.7043,0.439722,
2368.75,0.0594098,0.0479244,22.5088,0.630245,
2327.16,0.0583662,0.0470822,22.1129,0.619162,
2350.93,0.0589627,0.0475635,22.3376,0.625453,
1481.46,0.0371551,0.0299717,14.0763,0.394136,
2307.36,0.0578695,0.0466815,21.923,0.613845,
2416.28,0.0606021,0.0488864,22.9637,0.642984,
2733.18,0.0685486,0.0552963,25.9729,0.727241,
1809.25,0.0453754,0.0366029,17.1914,0.48136,
2088.5,0.0523797,0.0422534,19.8477,0.555735,
2644.05,0.066314,0.0534943,25.13,0.703639,
2165.75,0.0543172,0.0438162,20.5789,0.57621,
1697.34,0.0425688,0.0343389,16.128,0.451585,
2779.72,0.0697169,0.056239,26.4179,0.739701,
2567.79,0.0644014,0.0519516,24.4068,0.683392,
2246.95,0.0563542,0.0454595,21.3529,0.597882,
3148.1,0.0789559,0.063692,29.9186,0.83772,
2201.4,0.0552114,0.0445374,20.9181,0.585705,
2168.72,0.0543915,0.0438762,20.6091,0.577056,
2508.38,0.06291,0.0507478,23.8348,0.667375,
1857.77,0.0465923,0.0375845,17.6526,0.494273,
1342.82,0.033677,0.027166,12.7584,0.357235,
2265.76,0.0568257,0.0458397,21.5312,0.602873,
1892.43,0.0474615,0.0382857,17.9828,0.503518,
1337.87,0.0335529,0.0270659,12.7112,0.355914,
422.852,0.0106044,0.00855417,4.01667,0.112467,
1106.12,0.0277523,0.0223898,10.5308,0.294863,
293.122,0.00735297,0.00593162,2.78623,0.0780145,
339.665,0.00852021,0.0068733,3.22876,0.0904052,
721.906,0.0181109,0.0146109,6.86849,0.192318,
866.483,0.0217387,0.017538,8.2465,0.230902,
328.772,0.00824775,0.00665353,3.12573,0.0875204,
280.249,0.00702983,0.00567092,2.6636,0.0745809,
391.162,0.00980994,0.00791342,3.71643,0.10406,
1015.03,0.0254601,0.0205393,9.65246,0.270269,
556.535,0.0139593,0.0112611,5.29161,0.148165,
217.864,0.00546321,0.00440673,2.06856,0.0579195,
650.617,0.0163173,0.0131625,6.18018,0.173045,
913.041,0.0228998,0.0184726,8.67477,0.242894,
880.361,0.0220809,0.0178121,8.36537,0.23423,
641.702,0.0160956,0.0129841,6.09859,0.17076,
4515.58,0.113282,0.0913919,43.0066,1.20418,
1391.33,0.0349,0.028155,13.2369,0.370634,
520.884,0.0130671,0.0105416,4.95395,0.138711,
1040.79,0.0260982,0.0210529,9.88948,0.276905,
519.894,0.0130414,0.0105208,4.94358,0.13842,
14404.1,0.361377,0.291555,137.376,3.84652,
1027.91,0.0257813,0.0207981,9.77378,0.273666,
587.236,0.0147274,0.0118803,5.58103,0.156269,
846.686,0.021236,0.0171311,8.04981,0.225395,
570.403,0.0143041,0.0115388,5.41912,0.151735,
120.816,0.00302883,0.00244303,1.1464,0.0320993,
440.676,0.0110514,0.0089149,4.18683,0.117231,
991.264,0.0248632,0.0200576,9.42692,0.263954,
531.783,0.013335,0.0107569,5.05193,0.141454,
1092.27,0.0273949,0.0220999,10.3863,0.290815,
773.407,0.0193972,0.0156478,7.352,0.205856,
574.363,0.014404,0.0116194,5.45822,0.15283,
460.479,0.0115502,0.0093177,4.37795,0.122583,
583.271,0.0146309,0.011803,5.54696,0.155315,
964.526,0.0241933,0.0195172,9.17319,0.256849,
433.742,0.0108787,0.00877565,4.12253,0.115431,
401.066,0.0100565,0.00811216,3.80894,0.10665,
369.374,0.0092654,0.00747436,3.51101,0.0983082,
1625.04,0.0407562,0.0328784,15.4521,0.432658,
647.644,0.0162417,0.0131017,6.15432,0.172321,
2725.23,0.0683517,0.0551409,25.9227,0.725836,
710.029,0.0178085,0.0143661,6.75008,0.189002,
420.872,0.0105528,0.00851248,3.99671,0.111908,
340.658,0.00854232,0.00689073,3.23551,0.0905944,
5583.76,0.140179,0.113115,53.4896,1.49771,
3681.59,0.0924245,0.0745797,35.2592,0.987257,
3661.78,0.0919276,0.0741785,35.0683,0.981912,
3570.69,0.0896406,0.0723331,34.1948,0.957455,
1868.53,0.0469086,0.0378514,17.883,0.500725,
3486.52,0.0875276,0.070628,33.3889,0.934889,
2506.22,0.0629175,0.0507695,23.9927,0.671796,
4718.33,0.118452,0.0955821,45.1929,1.2654,
4336.11,0.108856,0.087839,41.5304,1.16285,
6052.12,0.151937,0.122603,57.9808,1.62346,
2433.94,0.061103,0.0493052,23.3005,0.652413,
1546.72,0.0388297,0.0313323,14.8001,0.414402,
2327,0.058418,0.0471387,22.2752,0.623706,
2438.89,0.0612271,0.0494054,23.3472,0.65372,
4913.4,0.123349,0.0995342,47.0643,1.3178,
3210.25,0.080592,0.0650316,30.7393,0.8607,
2114.1,0.0530736,0.0428262,20.2351,0.566583,
2030.93,0.0509855,0.0411413,19.4382,0.54427,
3554.84,0.0892431,0.0720125,34.0427,0.953195,
1099.2,0.0275715,0.0222427,10.4549,0.292736,
289.164,0.00725081,0.00584883,2.74583,0.0768833,
508.014,0.0127411,0.0102781,4.82787,0.13518,
501.084,0.0125648,0.0101355,4.75954,0.133267,
432.751,0.0108553,0.0087571,4.11454,0.115207,
414.928,0.0104066,0.0083948,3.94286,0.1104,
615.951,0.0154502,0.012464,5.8569,0.163993,
837.769,0.0210155,0.016954,7.96997,0.223159,
3939.24,0.0988285,0.0797329,37.528,1.05078,
272.33,0.0068275,0.00550721,2.58503,0.0723808,
205.981,0.00516412,0.00416549,1.95517,0.0547447,
375.321,0.00940917,0.00758976,3.56268,0.0997551,
316.893,0.00794499,0.00640867,3.00848,0.0842376,
397.106,0.00995595,0.00803084,3.77003,0.105561,
641.706,0.0160884,0.0129779,6.09384,0.170628,
1767.53,0.0443729,0.0358055,16.9167,0.473667,
4125.2,0.103562,0.0835666,39.5072,1.1062,
4427.21,0.111144,0.0896848,42.4018,1.18725,
3078.56,0.0772859,0.0623638,29.4765,0.825341,
3260.75,0.0818599,0.0660546,31.223,0.874245,
10462.4,0.262658,0.211949,100.289,2.80809,
2617.12,0.0657014,0.0530157,25.0581,0.701626,
3404.33,0.0854646,0.0689636,32.6002,0.912805,
7037.36,0.176672,0.142564,67.4355,1.8882,
3151.83,0.079126,0.0638487,30.1814,0.845078,
2738.92,0.0687593,0.0554835,26.2246,0.734288,
1773.47,0.0445225,0.0359261,16.9732,0.475249,
3622.18,0.0909334,0.0733765,34.6878,0.971259,
2387.4,0.0599346,0.0483627,22.8555,0.639953,
3623.17,0.0909582,0.0733967,34.6986,0.97156,
2274.51,0.0571006,0.0460758,21.7758,0.609722,
2463.65,0.0618488,0.0499072,23.5825,0.66031,
2147.77,0.0539187,0.043508,20.5556,0.575556,
3636.04,0.0912816,0.0736575,34.8178,0.974897,
5906.56,0.148282,0.119653,56.587,1.58444,
2433.94,0.0611028,0.0493053,23.3015,0.652442,
