S,I,X,R,D,N
2972.96,0.292315,0.586811,26.4225,0.739831,
2661.88,0.261798,0.525578,23.672,0.662815,
2660.9,0.261609,0.525161,23.6463,0.662096,
1551.36,0.15257,0.306291,13.7944,0.386244,
1803.98,0.177408,0.356154,16.0395,0.449106,
2567.78,0.252474,0.506833,22.8222,0.639022,
2145.76,0.210991,0.423561,19.0733,0.534053,
2626.23,0.258236,0.518402,23.3435,0.653619,
2491.5,0.244979,0.491792,22.1453,0.620068,
2704.49,0.265915,0.533811,24.0364,0.67302,
2833.27,0.27859,0.559262,25.1829,0.705122,
2486.54,0.244502,0.490831,22.1023,0.618864,
2687.65,0.264261,0.530491,23.8871,0.668838,
2230.95,0.219376,0.440397,19.8322,0.555302,
3497.02,0.343835,0.69023,31.078,0.870184,
2461.78,0.242042,0.485891,21.878,0.612585,
2776.81,0.27302,0.548076,24.6782,0.69099,
2690.62,0.26455,0.531066,23.9121,0.669538,
2563.82,0.252081,0.506042,22.7858,0.638004,
2334.98,0.22958,0.46087,20.7514,0.581039,
2094.24,0.205932,0.413411,18.6176,0.521292,
2698.55,0.265322,0.532616,23.981,0.671468,
2863.99,0.281599,0.565295,25.4538,0.712707,
2980.88,0.293095,0.588375,26.4929,0.741801,
2168.55,0.213215,0.428018,19.2724,0.539627,
2329.03,0.228998,0.459706,20.6996,0.579588,
3076.98,0.302527,0.607304,27.344,0.765631,
2561.83,0.251924,0.505744,22.7773,0.637764,
2517.25,0.247535,0.496944,22.383,0.626724,
2516.25,0.247448,0.496771,22.3747,0.626492,
3155.22,0.310293,0.622944,28.0578,0.785619,
2344.88,0.230583,0.462902,20.8466,0.583704,
1973.38,0.19404,0.389539,17.5428,0.491198,
1866.39,0.183515,0.368408,16.591,0.464549,
2785.71,0.273951,0.549976,24.7709,0.693585,
2652.97,0.260893,0.523756,23.5885,0.660478,
1691.05,0.166271,0.333787,15.0319,0.420893,
2364.69,0.232545,0.466845,21.0255,0.588714,
2602.44,0.255914,0.513757,23.1382,0.647869,
2605.42,0.256194,0.514321,23.1634,0.648575,
2563.81,0.252127,0.50616,22.7969,0.638314,
1540.47,0.151467,0.304072,13.6947,0.383452,
2077.4,0.204278,0.410099,18.4702,0.517165,
3160.18,0.310774,0.623893,28.0983,0.786752,
1890.17,0.185859,0.373119,16.8043,0.470519,
2555.88,0.251343,0.504582,22.7249,0.636298,
3101.73,0.305027,0.612356,27.5788,0.772205,
2478.61,0.243782,0.489412,22.0435,0.617217,
3087.86,0.303664,0.609626,27.4572,0.768801,
2146.74,0.211121,0.423836,19.0888,0.534487,
2421.16,0.238083,0.477958,21.5256,0.602716,
2565.79,0.252308,0.506517,22.812,0.638735,
1469.15,0.144404,0.289866,13.0494,0.365384,
2557.89,0.251425,0.504693,22.7195,0.636145,
1085.77,0.106717,0.214214,9.64372,0.270024,
1619.73,0.159209,0.319591,14.3883,0.402873,
2848.15,0.27998,0.562029,25.3034,0.708494,
2021.93,0.198771,0.399021,17.9673,0.503084,
1800.03,0.176933,0.355165,15.9894,0.447703,
1441.41,0.141677,0.284397,12.8037,0.358504,
1898.11,0.186576,0.374524,16.8611,0.472111,
1833.71,0.180251,0.361834,16.2906,0.456136,
2008.07,0.197378,0.3962,17.8357,0.499399,
1794.09,0.176346,0.353989,15.9365,0.446221,
2544.02,0.250067,0.501974,22.5982,0.632749,
3625.82,0.356423,0.715467,32.2089,0.90185,
1753.47,0.172353,0.345968,15.574,0.436073,
1578.12,0.155116,0.311376,14.0189,0.392529,
2467.72,0.242634,0.48709,21.9351,0.614183,
1858.47,0.182715,0.366796,16.5171,0.462478,
1736.62,0.170737,0.342755,15.4353,0.432189,
1408.71,0.138493,0.27802,12.5192,0.350538,
2003.11,0.196945,0.395364,17.8034,0.498495,
1263.09,0.124174,0.249276,11.2249,0.314298,
1200.68,0.118037,0.236957,10.6701,0.298762,
2185.38,0.214871,0.431354,19.425,0.543901,
2426.11,0.238542,0.478873,21.565,0.60382,
2086.32,0.205129,0.411797,18.5442,0.519237,
2125.95,0.209021,0.419608,18.8959,0.529086,
1510.75,0.148525,0.29816,13.4264,0.375938,
1325.5,0.130311,0.261595,11.7799,0.329836,
2384.51,0.234438,0.470625,21.1915,0.593361,
1438.43,0.141415,0.283887,12.7835,0.357938,
1415.65,0.139175,0.27939,12.5811,0.352271,
1950.6,0.191781,0.384996,17.3365,0.485423,
2435.03,0.239416,0.480624,21.6429,0.606,
2241.87,0.220371,0.442352,19.9115,0.557523,
2838.24,0.279003,0.560052,25.2104,0.705891,
2212.15,0.217441,0.436468,19.6458,0.550082,
2034.82,0.200009,0.401474,18.0702,0.505965,
1565.25,0.153859,0.308843,13.9024,0.389266,
1775.27,0.174498,0.350271,15.7664,0.441458,
2303.29,0.226402,0.454453,20.4552,0.572745,
1867.4,0.183553,0.368442,16.5835,0.464338,
3330.61,0.327379,0.65714,29.5766,0.828146,
1557.32,0.153073,0.30726,13.8299,0.387237,
1786.16,0.175571,0.352422,15.8631,0.444166,
1550.39,0.152388,0.305881,13.7669,0.385474,
2342.92,0.230288,0.462252,20.8051,0.582542,
1950.62,0.191727,0.384849,17.3214,0.484999,
3739.76,0.367589,0.73785,33.2087,0.929844,
1681.16,0.165241,0.331685,14.9287,0.418004,
3954.73,0.388719,0.780263,35.118,0.983303,
1955.56,0.192235,0.385881,17.3711,0.486392,
2698.56,0.265292,0.532536,23.9736,0.671262,
1681.16,0.16524,0.331679,14.9279,0.417982,
1651.44,0.16232,0.325821,14.6647,0.410612,
2178.47,0.214124,0.429803,19.3443,0.541641,
2159.65,0.212273,0.426088,19.1771,0.53696,
2918.49,0.286886,0.575871,25.9217,0.725809,
2725.31,0.267883,0.537717,24.2025,0.67767,
3025.49,0.297386,0.596938,26.8674,0.752289,
1513.73,0.148788,0.298661,13.4429,0.3764,
1363.15,0.133986,0.268945,12.1049,0.338937,
1406.74,0.138271,0.277548,12.4925,0.349789,
1471.14,0.144599,0.290249,13.0637,0.365783,
1776.26,0.174602,0.350481,15.7762,0.441734,
1946.65,0.19136,0.38412,17.2914,0.484158,
1462.22,0.14372,0.288485,12.9842,0.363556,
1672.24,0.164365,0.329925,14.8492,0.415776,
2723.33,0.267694,0.537342,24.1862,0.677213,
1534.54,0.150834,0.302767,13.6278,0.381577,
1401.79,0.137786,0.276575,12.449,0.348573,
1622.71,0.159501,0.320163,14.411,0.403509,
1292.82,0.127071,0.255063,11.48,0.321439,
1418.63,0.139436,0.279886,12.597,0.352717,
2580.68,0.253666,0.509183,22.9186,0.641719,
2310.22,0.227092,0.455845,20.5189,0.574529,
2361.74,0.232167,0.466036,20.9789,0.587409,
1588.03,0.156089,0.313314,14.1019,0.394853,
1671.25,0.164269,0.329734,14.841,0.415547,
2137.85,0.210147,0.421831,18.9879,0.531662,
1642.52,0.161452,0.324083,14.5877,0.408456,
2795.64,0.274827,0.551674,24.8342,0.695358,
2295.36,0.225646,0.45295,20.3903,0.57093,
2564.83,0.252112,0.506062,22.7778,0.637779,
1967.46,0.193383,0.38817,17.4706,0.489177,
1778.24,0.174782,0.350835,15.7903,0.442129,
2478.64,0.243627,0.489025,22.0097,0.616272,
2569.78,0.252596,0.507035,22.8221,0.639018,
1249.23,0.122784,0.24646,11.0928,0.310598,
1373.06,0.134956,0.270893,12.1925,0.34139,
1084.78,0.106622,0.214019,9.63307,0.269726,
2261.68,0.222308,0.446234,20.0848,0.562374,
2722.33,0.267638,0.537264,24.1901,0.677324,
2659.92,0.261503,0.524947,23.636,0.661807,
1571.18,0.154459,0.310062,13.9602,0.390885,
1726.72,0.169751,0.34076,15.3426,0.429592,
2956.12,0.290657,0.583491,26.2745,0.735686,
1782.19,0.175209,0.351716,15.8361,0.44341,
1268.04,0.124655,0.250233,11.2666,0.315463,
2697.56,0.265214,0.532402,23.9729,0.671241,
2721.33,0.267552,0.537099,24.1841,0.677154,
2698.55,0.265318,0.532612,23.9819,0.671492,
1424.57,0.140052,0.281148,12.6593,0.354461,
1465.18,0.144043,0.289161,13.0203,0.364569,
2825.35,0.277789,0.557651,25.1106,0.703096,
1683.13,0.165476,0.332185,14.9575,0.418809,
1577.13,0.155051,0.311258,14.0154,0.392431,
2616.32,0.257236,0.516393,23.2528,0.651078,
1505.8,0.148034,0.297168,13.3801,0.374644,
1384.94,0.136151,0.273309,12.3057,0.34456,
2190.34,0.215342,0.432283,19.4642,0.544999,
2474.66,0.243304,0.488426,21.9935,0.615818,
2665.86,0.262098,0.526148,23.692,0.663375,
1438.44,0.141399,0.283847,12.7803,0.357849,
1674.21,0.164588,0.3304,14.878,0.416585,
1715.82,0.168671,0.338597,15.2459,0.426885,
2025.89,0.199164,0.399812,18.003,0.504085,
1764.36,0.173442,0.348176,15.6769,0.438953,
1854.51,0.182305,0.365968,16.4785,0.461398,
1789.13,0.175879,0.353065,15.897,0.445115,
2398.38,0.235806,0.473385,21.3181,0.596905,
2229.97,0.219223,0.440077,19.8147,0.554813,
1640.51,0.161374,0.32398,14.5933,0.408611,
1540.46,0.151542,0.304242,13.7049,0.383738,
2171.5,0.213607,0.42884,19.3161,0.54085,
2554.88,0.251316,0.504547,22.7256,0.636318,
3108.64,0.305845,0.614046,27.6627,0.774554,
1945.63,0.191415,0.384297,17.3111,0.484712,
2518.22,0.247759,0.497421,22.4076,0.627414,
3449.43,0.339369,0.681351,30.6938,0.859427,
2032.8,0.200016,0.40157,18.0904,0.506532,
2319.1,0.228184,0.458127,20.6384,0.577874,
3059.1,0.301024,0.60438,27.229,0.762412,
2640.06,0.259811,0.521642,23.5028,0.658077,
1565.22,0.153971,0.309113,13.923,0.389843,
1560.27,0.153482,0.308129,13.8784,0.388595,
2026.86,0.199391,0.400302,18.0311,0.50487,
2389.44,0.235049,0.471886,21.2552,0.595145,
1636.55,0.160987,0.323201,14.5573,0.407605,
1528.57,0.150358,0.301854,13.5954,0.380671,
2037.77,0.200428,0.402374,18.122,0.507417,
1402.76,0.137965,0.276969,12.4738,0.349266,
1947.61,0.191597,0.384658,17.3264,0.48514,
1373.04,0.135065,0.271152,12.2126,0.341954,
1405.73,0.138274,0.277598,12.5028,0.350078,
1663.3,0.16361,0.328458,14.7937,0.414223,
3080.9,0.303135,0.608608,27.4187,0.767724,
2184.37,0.214932,0.431519,19.4399,0.544316,
2130.87,0.20969,0.420997,18.967,0.531077,
1844.58,0.181502,0.364404,16.4172,0.459681,
1807.92,0.177892,0.357155,16.0902,0.450526,
1289.82,0.126916,0.254811,11.4793,0.32142,
1665.27,0.163862,0.328992,14.8223,0.415026,
2962.02,0.291457,0.585175,26.3647,0.738212,
2280.47,0.224312,0.450325,20.2828,0.567918,
1718.78,0.169067,0.339417,15.2875,0.42805,
2809.48,0.276382,0.55487,24.9934,0.699815,
2865.93,0.282009,0.566196,25.5084,0.714236,
1517.67,0.149326,0.299792,13.5047,0.378131,
1520.64,0.149615,0.300378,13.5312,0.378873,
1827.74,0.179836,0.361054,16.2645,0.455407,
1906.99,0.187615,0.376664,16.9668,0.475071,
3549.49,0.349157,0.700982,31.5747,0.884092,
2262.64,0.222591,0.446882,20.1302,0.563644,
2189.33,0.215368,0.432376,19.4757,0.545321,
1307.66,0.128626,0.258225,11.6306,0.325656,
3334.52,0.328007,0.658512,29.6605,0.830494,
1598.91,0.157275,0.315745,14.2211,0.398191,
1376.01,0.135346,0.271719,12.2382,0.342669,
1427.55,0.140307,0.281631,12.6758,0.354922,
1360.18,0.133685,0.26834,12.0774,0.338167,
1769.32,0.173908,0.349088,15.7137,0.439985,
2045.72,0.201078,0.403626,18.169,0.508732,
1611.81,0.158425,0.318004,14.3144,0.400802,
1992.22,0.195819,0.393068,17.6937,0.495425,
1595.96,0.156863,0.314865,14.1719,0.396814,
1243.28,0.122198,0.245283,11.0402,0.309126,
1502.84,0.14771,0.296494,13.345,0.37366,
1243.28,0.122198,0.245282,11.0398,0.309114,
1510.76,0.148489,0.29806,13.4162,0.375653,
1606.85,0.157938,0.317028,14.2707,0.399579,
1792.11,0.176145,0.353574,15.9149,0.445617,
2423.16,0.238179,0.478099,21.5206,0.602577,
1207.62,0.118691,0.238246,10.7233,0.300253,
1327.49,0.130472,0.261893,11.7875,0.33005,
1264.09,0.124241,0.249385,11.2246,0.31429,
1246.26,0.122489,0.245868,11.0664,0.309859,
1701.96,0.167282,0.33578,15.1133,0.423173,
1216.54,0.119567,0.240001,10.8022,0.302461,
1681.16,0.165236,0.331675,14.9282,0.417989,
1368.11,0.134465,0.269907,12.148,0.340144,
2386.51,0.234567,0.470838,21.192,0.593375,
1822.82,0.179167,0.35964,16.1882,0.453271,
1816.87,0.178584,0.358471,16.1362,0.451813,
2240.88,0.220252,0.442105,19.8984,0.557154,
1645.49,0.161732,0.32464,14.6117,0.409127,
1639.55,0.161147,0.323468,14.5591,0.407655,
1652.43,0.162414,0.32601,14.6735,0.410857,
1284.89,0.126287,0.253491,11.4093,0.31946,
2244.84,0.220645,0.442893,19.9343,0.558159,
2216.11,0.217819,0.437224,19.6791,0.551015,
1854.52,0.182277,0.365877,16.4678,0.461099,
2027.89,0.199318,0.400085,18.0071,0.504198,
2284.47,0.224539,0.450708,20.2861,0.568011,
1809.94,0.177899,0.357092,16.0727,0.450035,
4531.3,0.445389,0.894013,40.2376,1.12665,
1918.92,0.188608,0.378586,17.04,0.477119,
1502.84,0.147709,0.296491,13.3452,0.373666,
2007.09,0.197273,0.395979,17.8224,0.499028,
1400.8,0.13768,0.276359,12.4392,0.348296,
1556.33,0.152969,0.307048,13.82,0.386959,
2228.99,0.219082,0.439758,19.7931,0.554208,
2619.32,0.257447,0.516764,23.2593,0.65126,
1553.36,0.152674,0.306455,13.7928,0.386199,
1908.02,0.187533,0.376429,16.9424,0.474387,
2051.67,0.201653,0.404769,18.2173,0.510085,
1713.85,0.168452,0.338132,15.2205,0.426173,
1911.98,0.187924,0.377222,16.9804,0.475451,
1618.74,0.159103,0.319368,14.3757,0.402518,
2627.24,0.258236,0.518359,23.3333,0.653333,
1234.37,0.121319,0.243521,10.9619,0.306932,
1461.23,0.143617,0.288283,12.977,0.363356,
1731.68,0.170204,0.341653,15.3792,0.430617,
1915.94,0.188315,0.378006,17.0157,0.47644,
2602.47,0.255801,0.513467,23.1128,0.647159,
1707.9,0.167867,0.33696,15.1676,0.424692,
2034.82,0.2,0.40146,18.0708,0.505984,
1406.74,0.138263,0.277535,12.4932,0.349809,
1411.69,0.138751,0.278512,12.537,0.351035,
1310.65,0.128816,0.25857,11.6391,0.325894,
1255.17,0.123363,0.247623,11.1462,0.312095,
1356.22,0.133296,0.267563,12.044,0.337232,
1434.48,0.140989,0.283008,12.7396,0.356709,
1760.41,0.173025,0.347309,15.6327,0.437716,
1844.62,0.181302,0.363925,16.3808,0.458662,
1243.28,0.122195,0.245279,11.0405,0.309134,
2426.13,0.238464,0.478669,21.5464,0.603299,
2247.81,0.220939,0.443492,19.9631,0.558967,
1530.57,0.150434,0.301965,13.5926,0.380593,
2516.29,0.247321,0.49644,22.3444,0.625644,
2744.14,0.269715,0.541397,24.3687,0.682324,
2453.87,0.241187,0.484126,21.79,0.610121,
2426.13,0.238463,0.478665,21.5457,0.60328,
2976.94,0.292609,0.587359,26.4395,0.740305,
1481.04,0.145567,0.292194,13.1526,0.368274,
1512.74,0.148681,0.298449,13.4342,0.376158,
2983.88,0.293279,0.588687,26.4954,0.741871,
2650.03,0.260463,0.522819,23.5305,0.658854,
1962.51,0.192887,0.387174,17.4255,0.487915,
1439.44,0.141475,0.283976,12.7808,0.357863,
2819.43,0.277123,0.556267,25.0388,0.701085,
2194.32,0.215681,0.432937,19.4882,0.54567,
3125.54,0.307212,0.616663,27.7568,0.777191,
1323.53,0.130083,0.261112,11.7528,0.32908,
1356.22,0.133296,0.267562,12.0434,0.337216,
2445.95,0.240413,0.48258,21.7225,0.608231,
2484.56,0.244311,0.490459,22.0877,0.618455,
2261.66,0.222395,0.446459,20.1065,0.562983,
3147.3,0.30951,0.621354,27.9837,0.783543,
3456.38,0.339907,0.682384,30.7335,0.860538,
1659.35,0.163157,0.327538,14.75,0.412999,
2371.62,0.233219,0.468198,21.0861,0.59041,
2888.75,0.28406,0.570257,25.681,0.719068,
2210.15,0.217334,0.43631,19.6506,0.550218,
2293.36,0.225511,0.452722,20.3883,0.570873,
2121.98,0.208656,0.418886,18.8652,0.528225,
2026.88,0.199302,0.400102,18.0187,0.504523,
2809.49,0.276266,0.554614,24.9768,0.699351,
1474.09,0.14494,0.290966,13.1028,0.366878,
1332.43,0.131007,0.262996,11.8432,0.33161,
1517.68,0.149223,0.299566,13.4904,0.377731,
1549.38,0.152341,0.305825,13.7719,0.385614,
360.6,0.0354449,0.0711524,3.20366,0.0897026,
1653.4,0.162572,0.326366,14.6972,0.411522,
2369.64,0.233008,0.467767,21.0653,0.589828,
2328.04,0.228908,0.459538,20.6948,0.579456,
2351.81,0.231251,0.464231,20.905,0.585341,
1482.02,0.145716,0.292524,13.1736,0.36886,
2308.23,0.226957,0.455614,20.517,0.574477,
2417.19,0.237696,0.477186,21.4912,0.601754,
2734.2,0.268856,0.539734,24.3074,0.680606,
1809.93,0.17796,0.357259,16.089,0.450491,
2089.29,0.205441,0.412432,18.575,0.5201,
2645.04,0.260106,0.522183,23.5186,0.658521,
2166.56,0.213031,0.427665,19.2592,0.539258,
1697.98,0.166952,0.335161,15.0938,0.422625,
2780.76,0.273445,0.548959,24.7239,0.69227,
2568.76,0.252611,0.50714,22.8419,0.639575,
2247.79,0.22103,0.443726,19.9837,0.559543,
3149.28,0.309688,0.621716,28.0001,0.784003,
2202.22,0.216538,0.434705,19.5766,0.548145,
2169.53,0.21333,0.428269,19.2876,0.540052,
2509.33,0.246736,0.495327,22.3063,0.624577,
1858.47,0.182733,0.366841,16.5206,0.462576,
1343.33,0.132075,0.265142,11.9402,0.334325,
2266.62,0.222878,0.447434,20.1505,0.564213,
1893.14,0.186146,0.373693,16.8296,0.471229,
1338.38,0.131588,0.264163,11.896,0.333089,
423.011,0.0415843,0.0834771,3.75905,0.105254,
1106.54,0.108939,0.218727,9.85605,0.275969,
293.233,0.0288419,0.0578976,2.60756,0.0730118,
339.793,0.0334223,0.0670929,3.02172,0.0846081,
722.178,0.071073,0.142691,6.42823,0.179991,
866.809,0.085321,0.171298,7.71799,0.216104,
328.895,0.0323552,0.0649517,2.9253,0.0819084,
280.354,0.0275739,0.0553527,2.49279,0.069798,
391.309,0.0384747,0.0772354,3.47809,0.0973864,
1015.41,0.0998916,0.20054,9.03367,0.252943,
556.744,0.0547644,0.109941,4.95237,0.138666,
217.946,0.0214187,0.0429955,1.93586,0.0542041,
650.862,0.0639888,0.128452,5.78377,0.161946,
913.384,0.0898074,0.180285,8.11841,0.227315,
880.691,0.0866012,0.17385,7.82888,0.219209,
641.943,0.0631305,0.126735,5.7075,0.15981,
4517.28,0.444702,0.892948,40.252,1.12706,
1391.85,0.136953,0.274959,12.3886,0.34688,
521.08,0.0512714,0.102929,4.63635,0.129818,
1041.18,0.102361,0.205491,9.25536,0.25915,
520.09,0.0511666,0.102717,4.62663,0.129546,
14409.5,1.41907,2.84997,128.586,3.60041,
1028.29,0.101151,0.203069,9.14719,0.256121,
587.457,0.0577653,0.115963,5.22318,0.146249,
847.005,0.0833107,0.167253,7.53373,0.210944,
570.618,0.0561026,0.112621,5.07158,0.142004,
120.861,0.0118718,0.0238296,1.07285,0.0300399,
440.842,0.0433422,0.0870055,3.91833,0.109713,
991.637,0.0975513,0.195845,8.82263,0.247034,
531.982,0.0522996,0.10499,4.72794,0.132382,
1092.68,0.107481,0.215779,9.72046,0.272173,
773.698,0.0760935,0.15276,6.88063,0.192658,
574.579,0.056497,0.113417,5.10822,0.14303,
460.652,0.0453121,0.0909666,4.09726,0.114723,
583.491,0.0574044,0.115243,5.19136,0.145358,
964.889,0.0949302,0.190582,8.58515,0.240384,
433.905,0.042672,0.0856635,3.85819,0.108029,
401.217,0.0394361,0.0791624,3.56464,0.0998099,
369.513,0.0363457,0.0729613,3.28586,0.092004,
1625.65,0.159902,0.321021,14.4616,0.404924,
647.887,0.0637051,0.127888,5.75968,0.161271,
2726.25,0.268206,0.538474,24.2613,0.679317,
710.296,0.069864,0.140254,6.3173,0.176884,
421.03,0.0413809,0.0830661,3.74035,0.10473,
340.786,0.0334972,0.0672414,3.02799,0.0847839,
5585.86,0.551269,1.10765,50.0757,1.40212,
3682.97,0.363457,0.730249,33.0084,0.924235,
3663.16,0.361501,0.726322,32.8296,0.919228,
3572.03,0.352495,0.708225,32.0119,0.896332,
1869.24,0.184447,0.370558,16.7408,0.468743,
3487.83,0.344191,0.69154,31.2574,0.875207,
2507.17,0.2474,0.497058,22.4606,0.628897,
4720.11,0.465815,0.935927,42.3082,1.18463,
4337.74,0.428077,0.860094,38.8794,1.08862,
6054.4,0.597519,1.20059,54.2805,1.51985,
2434.85,0.240267,0.482721,21.8125,0.610751,
1547.3,0.152677,0.306733,13.8546,0.387928,
2327.87,0.229707,0.461503,20.8527,0.583875,
2439.81,0.240757,0.483702,21.8562,0.611974,
4915.25,0.485083,0.974651,44.0603,1.23369,
3211.46,0.316912,0.636722,28.7767,0.805748,
2114.9,0.208693,0.419277,18.9427,0.530396,
2031.69,0.200481,0.402777,18.1967,0.509507,
3556.18,0.350941,0.705095,31.8694,0.892343,
1099.62,0.108187,0.2172,9.78471,0.273972,
289.273,0.0284321,0.0570713,2.56969,0.0719514,
508.205,0.0499758,0.100324,4.51828,0.126512,
501.273,0.0492747,0.0989151,4.45428,0.12472,
432.913,0.0425865,0.0854928,3.85073,0.10782,
415.084,0.040818,0.0819387,3.69,0.10332,
616.183,0.0606184,0.121695,5.4814,0.153479,
838.084,0.0824658,0.165563,7.45914,0.208856,
3940.72,0.388006,0.779121,35.1246,0.98349,
272.433,0.0267673,0.0537307,2.4192,0.0677375,
206.058,0.0202461,0.0406396,1.82974,0.0512327,
375.462,0.0368902,0.0740509,3.33414,0.0933559,
317.012,0.0311511,0.0625308,2.8155,0.078834,
397.256,0.0390352,0.0783575,3.5282,0.0987895,
641.948,0.0630881,0.126643,5.703,0.159684,
1768.2,0.174476,0.350532,15.8362,0.443412,
4126.75,0.407255,0.818256,36.9852,1.03558,
4428.88,0.437075,0.878182,39.6951,1.11146,
3079.72,0.303911,0.6106,27.5944,0.772643,
3261.98,0.321902,0.646756,29.2296,0.818428,
10466.4,1.03309,2.07593,93.8914,2.62896,
2618.11,0.258353,0.519058,23.4581,0.656828,
3405.62,0.33608,0.675236,30.5189,0.854529,
7040.01,0.694838,1.39616,63.1326,1.76771,
3153.02,0.311151,0.62515,28.2545,0.791125,
2739.95,0.270381,0.543231,24.5502,0.687405,
1774.14,0.175064,0.351715,15.889,0.444893,
3623.54,0.357586,0.718454,32.4734,0.909255,
2388.3,0.235676,0.473493,21.396,0.599087,
3624.53,0.357689,0.71866,32.4835,0.909537,
2275.37,0.224531,0.451102,20.3853,0.570788,
2464.57,0.243199,0.488606,22.0764,0.61814,
2148.58,0.21201,0.425939,19.2426,0.538794,
3637.41,0.358951,0.721185,32.5948,0.912656,
5908.79,0.583156,1.17173,52.9756,1.48332,
2434.85,0.240274,0.482736,21.8136,0.610779,
3255.05,0.321214,0.645372,29.1696,0.81675,
4089.11,0.403536,0.810783,36.6485,1.02616,
2132.73,0.210449,0.422804,19.1026,0.534873,
3423.45,0.337836,0.67877,30.6792,0.859017,
3027.22,0.298724,0.600177,27.1238,0.759467,
3223.35,0.318068,0.639034,28.8794,0.808624,
2809.29,0.277212,0.556949,25.1678,0.7047,
4502.18,0.444288,0.892663,40.3522,1.12986,
3679.01,0.363056,0.729449,32.9697,0.923153,
2940.05,0.290127,0.582901,26.3391,0.737496,
2306.64,0.227265,0.45664,23.0313,0.644878,
4050.48,0.399727,0.803136,36.3006,1.01642,
2766.7,0.273016,0.548524,24.7863,0.694017,
2444.76,0.241246,0.484691,21.9021,0.613258,
5016.28,0.495057,0.994696,44.971,1.25919,
1681.02,0.165875,0.333249,15.0553,0.421549,
3483.87,0.343803,0.690757,31.2207,0.874179,
2809.29,0.277217,0.556957,25.1671,0.704678,
3287.74,0.324431,0.651831,29.4595,0.824865,
2846.93,0.280933,0.564428,25.5061,0.71417,
3431.37,0.338613,0.680327,30.7494,0.860982,
2876.65,0.283863,0.570316,25.7736,0.72166,
4166.38,0.41116,0.8261,37.342,1.04558,
2620.09,0.258547,0.519452,23.4732,0.657251,
2404.15,0.237236,0.47663,21.5376,0.603053,
5751.28,0.567612,1.14049,51.5642,1.4438,
9604.59,0.947989,1.90488,86.1467,2.41211,
5275.82,0.520657,1.04612,47.2895,1.32411,
3052.98,0.301263,0.605272,27.3506,0.765817,
3967.27,0.391506,0.786601,35.5521,0.995458,
2654.77,0.261967,0.526311,23.7806,0.665857,
2781.56,0.274482,0.551461,24.9187,0.697723,
2732.03,0.269595,0.54165,24.4759,0.685326,
3882.08,0.383106,0.769739,34.7947,0.974252,
3631.47,0.358368,0.72003,32.5448,0.911255,
2731.04,0.269503,0.54147,24.4688,0.685126,
3625.52,0.357776,0.718833,32.4905,0.909733,
2655.75,0.262064,0.52651,23.7913,0.666155,
1475.98,0.145639,0.292587,13.2145,0.370005,
2012.87,0.19862,0.399042,18.0271,0.504758,
5338.22,0.526831,1.05854,47.8577,1.34002,
3925.66,0.387408,0.778372,35.1845,0.985165,
5600.72,0.552742,1.11061,50.208,1.40583,
1352.15,0.133424,0.268049,12.1068,0.33899,
