S,I,X,R,D,N
2454.09,4.34849,3.982,183.442,5.13637,
2334.32,3.89344,3.52046,168.546,4.71929,
2546.58,3.78954,3.31591,171.513,4.80238,
2663.61,4.1875,3.71925,183.347,5.13371,
2326.97,4.02399,3.63571,170.591,4.77655,
2526.23,3.93293,3.48981,174.463,4.88497,
2065.45,4.2414,4.02073,173.435,4.85618,
3306.43,4.62504,3.94001,209.147,5.85613,
2324.62,3.31843,2.86575,149.998,4.19995,
2621.27,3.76328,3.25598,169.952,4.75867,
2534.45,3.82243,3.32746,169.652,4.75027,
2418.58,3.52195,3.05372,158.41,4.43548,
2201.54,3.22467,2.79471,145.373,4.07044,
1932.72,4.16499,3.99918,168.405,4.71533,
2548.54,3.68975,3.15693,164.022,4.59262,
2700.13,3.96942,3.44659,178.455,4.99675,
2809.28,4.18624,3.64659,186.665,5.22662,
2041.32,3.13176,2.74981,137.935,3.86218,
2194.43,3.2463,2.82743,146.394,4.09903,
2911.55,4.07301,3.45169,181.838,5.09147,
2353.31,5.2864,5.14013,216.209,6.05385,
1748.25,9.10053,12.8104,749.84,20.9955,
2331.4,4.26833,4.08466,194.791,5.45414,
2195.76,11.7326,16.3996,934.927,26.178,
2148.81,5.14052,5.02721,202.354,5.66591,
1362.92,7.46129,10.4396,594.53,16.6469,
1282.39,7.03967,9.88503,568.758,15.9252,
1950.53,10.2449,14.2548,814.169,22.7967,
1814.22,9.98689,14.1022,816.823,22.871,
1159.79,6.36536,8.97737,517.385,14.4868,
1632.61,8.96405,12.5592,712.904,19.9613,
1816.8,9.81086,13.5877,765.368,21.4303,
1782.41,9.70561,13.7392,801.695,22.4475,
2369.15,4.78332,4.58603,203.771,5.7056,
1428.78,2.67951,2.53982,117.707,3.29581,
1468.28,7.64006,10.5839,593.867,16.6283,
2210.89,11.9349,16.5649,924.718,25.8921,
1738.4,3.8087,3.69542,157.681,4.41506,
1769.33,9.7108,13.4988,766.012,21.4483,
2163.16,11.7197,16.2978,914.224,25.5983,
1708.91,9.42341,13.1984,749.483,20.9855,
2163.52,11.5725,16.0412,900.646,25.2181,
1495.02,8.20531,11.339,634.668,17.7707,
1676.45,9.06678,12.6968,725.474,20.3133,
2358.76,5.29704,5.16657,214.761,6.01332,
1423.95,2.17882,1.66641,53.7044,1.50372,
2478.56,3.78241,2.89671,94.1276,2.63557,
1052.59,1.61058,1.22801,39.4642,1.105,
1569.24,2.38386,1.82768,59.8714,1.6764,
2759.01,4.18975,3.2292,105.612,2.95714,
1956.12,2.97556,2.31789,77.4214,2.1678,
1744.43,2.65128,2.02636,66.0408,1.84914,
1396.94,2.13324,1.63324,52.8113,1.47872,
1839.09,2.78453,2.12708,70.0416,1.96116,
1775.47,2.71279,2.10402,68.7916,1.92616,
1945.63,2.99867,2.29831,73.9976,2.07193,
1738.21,2.64468,2.03564,66.2565,1.85518,
2465.7,3.72913,2.85013,93.1151,2.60722,
3512.48,5.36642,4.1402,134.251,3.75903,
1698.26,2.62227,2.02162,65.2715,1.8276,
1528.94,2.32172,1.78146,58.3207,1.63298,
2333.67,2.11177,1.68103,149.353,4.18189,
1758.16,1.58325,1.25535,111.874,3.13246,
1640.62,1.43977,1.14636,106.799,2.99038,
1331.16,1.16991,0.935481,86.3175,2.41689,
1892.72,1.83324,1.46809,122.549,3.43138,
1193.78,1.05594,0.840185,77.1665,2.16066,
1135.11,1.0032,0.78744,73.0495,2.04539,
2072.69,2.17176,1.81189,125.808,3.52262,
2294.56,2.15115,1.70819,146.482,4.10149,
1969.65,1.77168,1.43237,129.515,3.62641,
2006.06,1.74059,1.41054,133.064,3.72579,
1426.49,1.2237,0.974863,93.689,2.62329,
1252.75,1.11991,0.892578,80.974,2.26727,
2253.6,1.99474,1.58533,145.742,4.08079,
1359.57,1.2076,0.957543,87.8099,2.45868,
1338.27,1.19024,0.929804,86.2011,2.41363,
1842.83,1.72715,1.39418,119.702,3.35165,
2302.88,2.2843,1.81621,146.907,4.1134,
2162.36,3.52158,2.82679,91.7217,2.56821,
2733.17,4.55907,3.70783,120.201,3.36564,
2136.16,3.44208,2.73277,88.1969,2.46951,
1965.72,3.15029,2.49143,80.3836,2.25074,
1506.88,2.40251,1.86721,66.9727,1.87524,
1710.96,2.69594,2.07712,74.1932,2.07741,
2223.62,3.57979,2.85828,92.3565,2.58598,
1803.22,2.89665,2.30164,74.4927,2.0858,
3217.93,5.17126,4.0947,131.136,3.67181,
1503.84,2.42259,1.93094,62.0695,1.73794,
1724.02,2.7912,2.23574,71.9435,2.01442,
1499.3,2.38043,1.8604,59.7874,1.67405,
2264.95,3.61832,2.84728,91.038,2.54906,
1886.01,3.01198,2.36998,75.49,2.11372,
3614.74,5.7822,4.57193,145.819,4.08294,
1624.92,2.58718,2.04263,65.6134,1.83718,
3821.85,6.11567,4.83261,154.87,4.33637,
1881.14,3.02815,2.3708,85.0786,2.3822,
2593.28,4.23831,3.35416,119.773,3.35364,
1625.78,2.5867,2.03107,64.7925,1.81419,
1592.73,2.49431,1.90311,67.966,1.90305,
2106.44,3.35305,2.6313,84.2195,2.35815,
2088.46,3.32404,2.60319,83.2819,2.33189,
2814.38,4.59791,3.70342,119.955,3.35875,
2631.97,4.22972,3.37971,108.39,3.03492,
2922.86,4.69627,3.72796,119.374,3.34247,
1461.71,2.35294,1.87667,60.3713,1.6904,
1316.83,2.11788,1.67915,53.8677,1.50829,
1358.62,2.17617,1.73047,55.9094,1.56546,
1421.79,2.27837,1.79821,57.5224,1.61063,
1708.88,2.73594,2.13791,77.0854,2.15839,
1871.44,3.02944,2.38417,85.7495,2.40099,
1413.56,2.24802,1.76241,56.8422,1.59158,
1616.89,2.57254,2.02118,64.7025,1.81167,
2627.95,4.2718,3.42999,110.263,3.08737,
1481.39,2.3888,1.90535,61.5913,1.72456,
1353.22,2.17962,1.73681,56.2833,1.57593,
1566.96,2.53033,2.01153,64.6906,1.81134,
1249.39,1.99417,1.57751,50.6205,1.41737,
1371.51,2.18901,1.7213,55.0345,1.54097,
2491.84,4.01059,3.2041,103.057,2.88559,
2227.05,3.6551,2.94826,95.6681,2.67871,
2274.45,3.80001,3.0811,99.8723,2.79642,
1534.56,2.45509,1.93809,62.2984,1.74436,
1614.97,2.58508,2.04745,65.5612,1.83571,
2056.97,3.2901,2.56138,92.5834,2.59234,
1584.62,2.58203,2.07125,66.8548,1.87193,
2690.34,4.55558,3.71239,120.026,3.36074,
2203.89,3.54205,2.78783,103.87,2.90836,
2476,4.0029,3.20571,102.914,2.8816,
1902.34,3.02602,2.37349,76.1317,2.13169,
1719.55,2.7231,2.14026,68.6638,1.92259,
2396.6,3.81341,3.00131,95.903,2.68528,
2481.5,3.99679,3.18054,102.454,2.8687,
1207.67,1.91934,1.50627,48.5422,1.35918,
1327.3,2.10903,1.65964,53.4379,1.49626,
1047.59,1.67775,1.33231,43.1899,1.20932,
2184.81,3.51338,2.78682,89.3878,2.50286,
2617.73,4.23661,3.46466,119.227,3.33837,
2561.98,3.98274,3.22002,112.665,3.15462,
1488.68,1.65898,1.30982,91.783,2.56993,
1661.98,2.61568,2.12371,74.2034,2.07769,
2802.3,3.37818,2.83255,170.709,4.77985,
1687.06,1.89753,1.50713,105.58,2.95624,
1200.49,1.34509,1.0598,75.005,2.10014,
2557.06,2.7802,2.17972,156.591,4.38454,
2576.52,2.90384,2.30612,160.769,4.50153,
2550.66,2.94188,2.36335,163.461,4.57691,
1352.47,1.50392,1.24336,80.5276,2.25477,
1386.16,1.44344,1.13863,87.7994,2.45838,
2674.35,2.90189,2.32378,167.729,4.69641,
1593.34,1.6717,1.32895,99.8608,2.7961,
1494.12,1.49217,1.16772,92.6297,2.59363,
2474.3,2.73044,2.18503,157.376,4.40652,
1424.8,1.61389,1.28248,89.7911,2.51415,
1310.77,1.4737,1.1707,82.2825,2.30391,
2072.4,2.36621,1.88179,130.688,3.65927,
2346.09,2.47965,1.95541,143.455,4.01675,
2568.81,3.86397,3.11483,112.077,3.13816,
1388.77,2.14268,1.70737,57.7636,1.61738,
1618.66,2.44766,1.91992,65.1446,1.82405,
1655.8,2.53608,2.02397,69.6921,1.95138,
1955.73,2.8944,2.28596,81.8003,2.29041,
1701.6,2.47057,1.97695,72.9135,2.04158,
1790.3,2.7796,2.22455,74.6065,2.08898,
1725.91,2.52562,2.02527,73.4819,2.05749,
2317.33,3.50489,2.77884,94.7337,2.65254,
2150.39,3.28079,2.62463,92.1295,2.57962,
1563.64,3.12075,2.60856,84.273,2.35964,
1466.99,3.01426,2.52431,80.2222,2.24622,
2018.18,3.27191,2.84538,163.133,4.56773,
2375.04,3.75297,3.26844,191.574,5.36409,
2954.43,6.06013,5.17892,167.64,4.69391,
1835.55,4.5328,3.90952,116.736,3.26861,
2338.62,3.91962,3.42434,190.697,5.33953,
3199.93,5.25896,4.65125,264.742,7.41278,
1908.45,5.14218,4.48058,130.276,3.64772,
2182.25,5.56095,4.83726,144.313,4.04077,
2809.1,5.38937,4.99594,261.199,7.31358,
2417.1,4.75926,4.4598,232.178,6.50099,
1452.21,2.44376,2.14479,119.842,3.35558,
1448.86,2.4298,2.09301,118.305,3.31254,
1911.75,4.47339,3.91311,122.43,3.42805,
2258.94,4.90472,4.30777,139.925,3.91791,
1518.53,2.53985,2.21055,125.21,3.50589,
1419.81,2.35004,2.03358,115.569,3.23594,
1931.38,4.12209,3.55423,114.736,3.2126,
1308.08,1.9814,1.67995,101.415,2.83963,
1806.75,3.0499,2.6708,149.346,4.18167,
1273.34,2.17312,1.88962,105.637,2.95782,
1305.68,2.16062,1.8702,106.308,2.97662,
1546.37,2.53039,2.17996,124.433,3.48412,
2856.72,4.8448,4.30011,237.489,6.6497,
2015.06,3.69813,3.34014,177.922,4.98181,
1961.32,3.73776,3.42574,177.546,4.97128,
1747.9,3.9604,3.42604,103.805,2.90654,
1713.27,3.89289,3.33882,101.649,2.84618,
1220.75,2.9077,2.49563,73.784,2.06595,
1577.59,3.60536,3.11588,94.0519,2.63345,
2804.73,6.25628,5.43378,168.851,4.72783,
2162.24,4.55932,3.92125,127.703,3.57569,
1628.98,3.5707,3.05273,96.6918,2.70737,
2595.49,4.50918,4.08128,225.603,6.31688,
2703.58,6.68118,5.78916,172.131,4.81966,
1426.62,3.75989,3.29413,95.6478,2.67814,
1430.04,3.73616,3.25486,95.296,2.66829,
1679.48,3.22162,2.96117,154.995,4.33986,
1758.27,3.23148,2.93504,156.192,4.37338,
3376.07,6.8027,5.76734,189.066,5.29384,
2132.68,4.9964,4.36103,138.099,3.86677,
2064.21,4.82902,4.22261,133.016,3.72444,
1233.55,2.87948,2.49694,78.867,2.20828,
3103.67,4.78149,4.14233,246.502,6.90206,
1508.94,3.39742,2.98082,95.9983,2.68795,
1279.19,2.0799,1.78684,103.06,2.88567,
1382.9,2.15386,1.65836,52.8045,1.47853,
1317.62,2.05951,1.57736,50.3349,1.40938,
1713.13,2.67279,2.05903,66.2798,1.85583,
1980.81,3.08187,2.37418,76.5846,2.14437,
1560.78,2.43654,1.8777,60.222,1.68621,
1929.15,3.00458,2.31181,74.4477,2.08454,
1545.42,2.3996,1.8526,59.6568,1.67039,
1204.28,1.87644,1.44409,46.1113,1.29112,
1455.07,2.27825,1.76078,56.3113,1.57672,
1203.96,1.88653,1.45423,46.3954,1.29907,
1463.75,2.26604,1.73128,55.6911,1.55935,
1556.11,2.4233,1.86877,59.9177,1.67769,
1735.12,2.70778,2.08932,67.2042,1.88172,
2346.33,3.65445,2.81664,90.6637,2.53858,
1169.51,1.82429,1.41096,44.9967,1.25991,
1285.64,2.00743,1.54695,49.4232,1.38385,
1224.32,1.91526,1.47522,46.9728,1.31524,
1207.06,1.88399,1.44938,46.3058,1.29656,
1648.42,2.56053,1.97681,63.2742,1.77168,
1178.49,1.83281,1.4085,45.0055,1.26015,
1627.36,2.5483,1.97486,63.3417,1.77357,
1324.78,2.07491,1.60447,51.1111,1.43111,
2311.5,3.58956,2.76895,88.6575,2.48241,
1764.51,2.75177,2.126,68.6864,1.92322,
1758.82,2.73874,2.11962,68.4073,1.9154,
2170.16,3.38479,2.61407,83.5018,2.33805,
1593.13,2.49099,1.93074,61.7194,1.72814,
1587.42,2.47914,1.91562,61.4664,1.72106,
1600.07,2.49842,1.92801,61.7724,1.72963,
1244.11,1.94873,1.50854,48.0822,1.3463,
2174.27,3.37114,2.58681,83.4337,2.33614,
2145.74,3.3499,2.59926,82.9836,2.32354,
1796.36,2.79295,2.14598,68.7783,1.92579,
1964.13,3.05724,2.36173,75.3459,2.10969,
2213.23,3.42933,2.63804,84.3387,2.36148,
1751.52,2.74225,2.12902,68.6857,1.9232,
4387.75,6.85701,5.30414,169.345,4.74167,
1857.69,2.90398,2.25529,72.1355,2.01979,
1455.59,2.26749,1.74443,55.8375,1.56345,
1943.89,3.01553,2.32994,74.674,2.09087,
1356.51,2.12012,1.63245,52.2732,1.46365,
1507.04,2.35447,1.81798,58.164,1.62859,
2159.26,3.35099,2.575,82.5025,2.31007,
2537.96,3.92452,3.01031,96.4057,2.69936,
1504.32,2.34598,1.81632,57.8956,1.62108,
1847.56,2.88762,2.23645,71.3209,1.99698,
1986.92,3.09938,2.39409,76.4422,2.14038,
1656.28,2.44109,1.80602,67.5843,1.89236,
1847.78,2.72482,2.0163,75.3697,2.11035,
1564.21,2.31435,1.71516,63.9653,1.79103,
2539.55,3.73862,2.76683,103.062,2.88574,
1193.18,1.75506,1.29606,48.4175,1.35569,
1412.54,2.08802,1.54348,57.2283,1.60239,
1673.61,2.47512,1.83247,68.1765,1.90894,
1851.74,2.73154,2.03297,75.3839,2.11075,
2515.36,3.73386,2.75932,102.284,2.86396,
1650.64,2.44714,1.81123,67.2166,1.88206,
1966.65,2.91887,2.15149,80.0343,2.24096,
1359.48,2.0207,1.49368,55.4524,1.55267,
1364.63,2.03501,1.49986,55.2836,1.54794,
1267.04,1.89913,1.39596,51.2285,1.4344,
1213.42,1.82266,1.34656,49.0338,1.37295,
1311.15,1.9349,1.42543,53.0067,1.48419,
1386.59,2.04054,1.50651,56.2856,1.576,
1701.36,2.5474,1.88083,69.2757,1.93972,
1782.82,2.66343,1.96459,72.524,2.03067,
1201.93,1.80314,1.32416,48.5806,1.36026,
2344.34,3.49898,2.59426,95.8818,2.68469,
2172.77,3.21713,2.36832,88.1724,2.46883,
1479.16,2.20886,1.62776,60.3135,1.68878,
2432.23,3.64957,2.68602,98.6707,2.76278,
2652.93,3.95907,2.90319,107.205,3.00173,
2372.12,3.58214,2.64164,95.9724,2.68723,
2344.81,3.498,2.58171,95.442,2.67238,
2877.5,4.18019,3.09656,116.949,3.27457,
1431.52,2.13429,1.57382,58.1397,1.62791,
1461.85,2.17583,1.60721,59.6957,1.67148,
2883.58,4.37674,3.24239,117.506,3.29017,
2561.35,3.88044,2.86546,103.987,2.91165,
1896.38,2.89251,2.15527,77.4027,2.16728,
1391,2.12801,1.57923,56.7008,1.58762,
2725.38,4.04516,2.9775,110.504,3.09412,
2120.86,3.1595,2.32947,86.2375,2.41465,
3021.09,4.4932,3.31962,122.667,3.43467,
1279.65,1.9231,1.41274,51.5701,1.44396,
1310.99,1.96359,1.45173,53.1119,1.48713,
2364.13,3.52311,2.59361,96.0678,2.6899,
2328.46,3.68577,3.36584,167.791,4.69814,
2121.19,3.24664,2.93838,151.383,4.23873,
2936.61,5.02552,4.66783,224.418,6.28369,
3238.14,5.03512,4.58355,234.667,6.57067,
1553.75,2.44102,2.23224,113.398,3.17515,
2202.59,4.09647,3.85122,178.463,4.99696,
2717,3.91323,3.47813,186.392,5.21898,
2061.58,3.40528,3.15984,158.422,4.43582,
2148.72,3.3172,3.01162,155.595,4.35667,
1989.74,2.95768,2.69428,142.616,3.99325,
1881.75,3.64304,3.39861,152.924,4.28188,
2645.54,3.514,3.10496,178.836,5.0074,
1379.41,2.1749,1.9807,101.589,2.8445,
1247.46,1.97325,1.78886,91.2277,2.55438,
1423.34,2.17338,1.95532,101.689,2.84728,
1453.2,2.22253,2.0068,103.672,2.90282,
339.047,0.502924,0.44548,23.3505,0.653814,
1550.41,2.38947,2.14443,110.949,3.10657,
2209.69,3.93663,3.65181,169.96,4.75887,
2197.91,2.79219,2.43507,142.865,4.00022,
2204.39,3.55891,3.21495,158.398,4.43516,
1388.6,2.13889,1.93328,100.513,2.81435,
2174.77,3.11182,2.73869,145.307,4.06859,
2235.56,4.52702,4.3145,190.273,5.32764,
2583.1,2.81434,2.42574,166.986,4.6756,
1708.18,1.8897,1.63035,112.164,3.14059,
1962.57,2.5756,2.3087,137.693,3.85541,
2479.83,3.4994,3.18452,178.49,4.99771,
2048.51,2.21343,1.89284,130.728,3.66038,
1602.71,1.75806,1.51881,105.069,2.94192,
2619.13,3.17148,2.79814,176.951,4.95462,
2403.91,3.43617,3.13599,177.551,4.97143,
2113.02,2.84747,2.53257,146.494,4.10183,
2973.29,3.27405,2.85638,194.139,5.43591,
2080.31,2.50418,2.15821,134.271,3.7596,
2045.17,2.36309,2.08068,136.561,3.8237,
2373.02,2.37862,2.03326,151.328,4.2372,
1753.34,1.9294,1.6967,115.795,3.24225,
1267.94,1.36119,1.18004,83.1935,2.32942,
2136.18,2.56068,2.25732,142.994,4.00384,
1785.96,1.9619,1.70754,118.062,3.30575,
1263.16,1.3582,1.17603,82.9807,2.32346,
273.556,1.58837,2.32895,145.454,4.07272,
997.562,0.637299,0.63519,114.947,3.21853,
198.067,0.991498,1.43719,92.9026,2.60127,
309.106,0.31907,0.292624,32.3757,0.906519,
646.726,0.468276,0.476947,79.1133,2.21517,
778.492,0.549161,0.548265,92.8118,2.59873,
294.194,0.18548,0.184269,36.417,1.01968,
249.849,0.179174,0.17861,31.9004,0.893212,
264.46,1.35097,1.94624,123.777,3.46576,
714.966,3.28477,4.64016,293.88,8.22865,
496.623,0.396115,0.405706,62.8161,1.75885,
142.742,0.834256,1.20051,73.1745,2.04889,
595.602,1.54747,1.49565,56.7654,1.58943,
635.281,3.48378,4.81451,270.837,7.58343,
803.353,1.68903,1.57259,80.1419,2.24397,
440.246,2.46437,3.43935,196.352,5.49787,
3365.62,14.2629,19.291,1129.21,31.6179,
989.724,4.59129,6.38621,393.286,11.012,
466.988,0.318444,0.306566,56.7963,1.5903,
733.004,3.38591,4.73822,301.431,8.44008,
471.863,0.575714,0.536257,50.6079,1.41702,
13259.3,14.3901,13.5638,1224.5,34.2861,
722.694,3.40638,4.78702,298.748,8.36494,
404.795,1.97492,2.81842,178.416,4.99565,
590.564,2.85734,4.02555,250.538,7.01506,
389.937,1.95298,2.78867,176.383,4.93872,
110.488,0.132255,0.120688,10.9524,0.306668,
298.459,1.52468,2.18443,138.941,3.89035,
885.614,0.703238,0.717225,110.861,3.10412,
364.426,1.8209,2.58181,163.591,4.58053,
996.921,1.12931,1.07583,101.044,2.82924,
537.401,2.6355,3.68648,230.814,6.4628,
395.373,1.92623,2.73894,175.06,4.90168,
315.684,1.57903,2.23733,141.537,3.96303,
405.377,1.92405,2.73586,174.089,4.87449,
679.277,3.19701,4.49827,279.21,7.81787,
296.34,1.45508,2.10355,134.34,3.76152,
272.292,1.36979,1.96894,125.845,3.52367,
334.76,0.400574,0.376941,36.4419,1.02037,
1156.94,5.3339,7.41454,458.479,12.8374,
444.493,2.19686,3.13549,198.613,5.56117,
1973.06,8.63431,11.9409,737.713,20.656,
493.853,2.38015,3.37573,211.47,5.92115,
285.515,1.40527,2.05251,132.322,3.70502,
228.538,1.1788,1.70147,109.515,3.06642,
5452.21,1.50528,1.80219,178.488,4.99766,
3594.1,0.986001,1.17882,118.421,3.31579,
3573.87,0.983434,1.18139,118.644,3.32203,
3483.31,0.992284,1.18289,117.235,3.28257,
1822.01,0.52717,0.627252,62.0962,1.73869,
3401.68,0.95597,1.15568,114.019,3.19254,
2444.52,0.692564,0.83372,82.635,2.31378,
4604.31,1.29789,1.55227,153.542,4.29919,
4231.86,1.19953,1.43383,140.569,3.93594,
5908.92,1.64619,1.96665,194.037,5.43305,
2373.86,0.6786,0.811563,80.3996,2.25119,
1508.29,0.433642,0.51693,51.3223,1.43702,
2268.99,0.642456,0.774774,77.4231,2.16785,
2379.05,0.678896,0.806145,80.2157,2.24604,
4796.85,1.3276,1.59451,157.809,4.41866,
3132.31,0.890237,1.07008,104.797,2.93433,
2062.3,0.580405,0.698032,69.4756,1.94532,
1981.03,0.55476,0.672902,66.8722,1.87242,
3469.3,0.957406,1.14807,115.36,3.23009,
779.688,3.60743,5.06314,312.881,8.76066,
192.491,1.0225,1.47206,94.3723,2.64243,
348.084,1.74025,2.46729,156.331,4.37728,
342.108,1.7035,2.43993,155.397,4.35112,
385.678,0.318029,0.31678,49.307,1.3806,
281.732,1.4336,2.04615,130.144,3.64403,
428.867,2.05451,2.89847,183.055,5.12553,
748.47,0.620476,0.642075,93.6458,2.62208,
2941.8,12.5202,16.8878,979.367,27.4223,
249.01,0.273001,0.25626,24.7674,0.693487,
188.431,0.1906,0.176203,18.6791,0.523015,
344.031,0.299652,0.273772,33.4585,0.936837,
215.096,1.04387,1.51238,99.5605,2.78769,
272.892,1.31551,1.87678,121.513,3.40237,
449.626,2.03952,2.87693,188.188,5.26927,
1724.08,0.497661,0.581083,58.2077,1.62981,
4026.63,1.09544,1.30736,133.241,3.73075,
4321.96,1.16908,1.40602,142.48,3.98943,
3003.92,0.819165,0.983632,100.465,2.81303,
3181.96,0.87117,1.04779,106.148,2.97215,
10223.8,2.7107,3.23555,327.086,9.1584,
2553,0.711178,0.856935,86.0199,2.40856,
3323.34,0.905521,1.09356,109.589,3.0685,
6878.02,1.7876,2.15065,218.917,6.12967,
3076.93,0.841117,1.00522,101.381,2.83867,
2673.07,0.734427,0.874086,88.8321,2.4873,
1730.28,0.48361,0.582063,58.0305,1.62485,
3536.36,0.985811,1.17164,116.227,3.25435,
2329.42,0.645601,0.771948,77.9761,2.18333,
3537.18,0.95477,1.16764,116.439,3.2603,
2219.3,0.618346,0.745078,74.2591,2.07925,
2403.82,0.672658,0.807958,80.4486,2.25256,
2094.97,0.597538,0.719973,70.7279,1.98038,
3549.27,0.995149,1.19199,117.256,3.28318,
5768.31,1.55726,1.87039,188.001,5.26402,
2374.94,0.659674,0.790515,79.3911,2.22295,
3174.59,0.896612,1.08459,106.448,2.98054,
3989.17,1.131,1.34701,132.636,3.71381,
2079.31,0.603649,0.723739,70.3945,1.97105,
3339.36,0.93424,1.1284,111.457,3.1208,
2951.4,0.829071,0.983591,99.9904,2.79973,
3140.88,0.903749,1.06571,108.125,3.02751,
2738.17,0.776745,0.925825,93.5073,2.6182,
4390.77,1.22216,1.45179,147.428,4.128,
3589.15,0.971463,1.15712,119.382,3.3427,
2867.58,0.798424,0.948435,95.9866,2.68763,
2249.68,0.614998,0.738487,77.7929,2.1782,
3952.39,1.06199,1.27209,130.622,3.65743,
2698.47,0.735922,0.879589,90.3829,2.53072,
2384.73,0.657777,0.795778,79.5838,2.22835,
4896.22,1.30654,1.57562,160.404,4.49131,
1639.35,0.455351,0.548389,55.1059,1.54296,
3398.74,0.931961,1.12418,113.037,3.16503,
2739.48,0.781434,0.942415,92.2147,2.58201,
3204.58,0.924025,1.11631,109.321,3.061,
2775.25,0.797981,0.95384,94.36,2.64208,
3345.67,0.959488,1.14044,113.062,3.16574,
2804.02,0.819358,0.984583,95.5037,2.6741,
4063.98,1.16419,1.38003,135.674,3.79887,
2554.49,0.7236,0.864633,86.5014,2.42204,
2343.44,0.668123,0.809445,79.8457,2.23568,
5615.18,1.49129,1.8025,182.418,5.10771,
9381.02,2.52497,3.03268,300.993,8.4278,
5148.3,1.44161,1.74121,169.762,4.75335,
2977.18,0.872663,1.03686,100.109,2.80305,
3871.43,1.08715,1.29526,127.612,3.57314,
2588.91,0.73567,0.876266,87.0458,2.43728,
2712.55,0.76629,0.91947,91.208,2.55382,
2664.95,0.746947,0.888757,88.9233,2.48985,
3787.54,1.04201,1.25218,125.646,3.51809,
3543.01,0.980878,1.17661,117.54,3.29112,
2663.55,0.732371,0.879732,89.3333,2.50133,
3535.7,1.01168,1.20861,118.751,3.32503,
2589.21,0.73911,0.889042,87.7016,2.45564,
1438.69,0.417427,0.503864,49.0181,1.37251,
1962.65,0.561374,0.668963,66.263,1.85536,
5211.76,1.38784,1.66256,169.445,4.74445,
3830.38,1.05213,1.26395,126.752,3.54905,
5467.58,1.45664,1.7477,178.221,4.99019,
1318.68,0.365526,0.436311,44.2763,1.23974,
7447.38,1.92817,2.32948,236.736,6.6286,
4074.58,1.10066,1.31567,133.27,3.73155,
1480.77,0.428498,0.506131,50.8723,1.42442,
1562.25,0.455729,0.544921,53.2571,1.4912,
2634.91,0.758904,0.904318,88.9396,2.49031,
4691.82,1.3147,1.58946,154.935,4.33817,
2661.86,0.764835,0.917835,89.9398,2.51831,
2741.73,0.79181,0.941728,92.9351,2.60218,
3066.67,0.865619,1.0277,102.564,2.8718,
3364,0.924421,1.10859,111.832,3.13129,
2146.54,0.598033,0.713953,72.1272,2.01956,
5462.96,1.48253,1.78662,178.764,5.00539,
3611.37,1.00872,1.19076,120.068,3.3619,
3948.28,1.09528,1.29862,130.668,3.65872,
1426.86,0.409193,0.487779,48.8756,1.36852,
2489.36,0.682819,0.830468,83.777,2.34576,
2852.87,0.795078,0.955773,95.6989,2.67957,
2748.07,0.769141,0.92502,92.6441,2.59404,
3615.64,0.975224,1.16181,119.869,3.35634,
3372.64,0.916556,1.09423,112.207,3.1418,
1790.85,0.479746,0.579675,60.3985,1.69116,
765.078,0.204769,0.249299,25.7469,0.720913,
3798.31,1.02942,1.24706,125.891,3.52494,
1266.89,0.353293,0.421593,43.1321,1.2077,
3850.25,1.03786,1.24488,126.91,3.55347,
2113.36,0.574248,0.699248,71.3692,1.99834,
1728.81,0.479162,0.572996,58.5022,1.63806,
3367.25,0.918436,1.08734,111.623,3.12544,
2670.42,0.745373,0.894262,90.4077,2.53141,
1820.14,0.505256,0.606544,62.0089,1.73625,
2094.66,0.583245,0.692461,71.079,1.99021,
2518.26,0.669649,0.815325,83.9084,2.34943,
3299.89,0.894311,1.06457,109.093,3.05461,
888.257,0.240534,0.290192,31.3352,0.877387,
4860.23,1.28353,1.54349,160.448,4.49254,
4236.94,1.15537,1.38894,142.525,3.99069,
2883.61,0.78341,0.940303,96.9497,2.71459,
2584.81,0.714713,0.854114,88.1518,2.46825,
3465.09,0.984455,1.16989,117.464,3.28898,
2310.08,0.64225,0.768253,78.3198,2.19296,
2141.84,0.588827,0.707308,72.8267,2.03915,
2447.59,0.685221,0.814075,82.5973,2.31272,
2332.03,0.638514,0.760536,78.3776,2.19457,
5013.99,1.34469,1.6067,164.453,4.60469,
1877.59,0.516888,0.622803,63.496,1.77789,
3451.49,0.938212,1.11738,115.233,3.22652,
2940.35,0.795277,0.953262,98.1508,2.74822,
2378.29,0.654495,0.780964,80.0365,2.24102,
3280.43,0.894948,1.07553,109.528,3.06678,
2565.71,0.726911,0.862182,87.2559,2.44317,
4511.5,1.20078,1.43266,146.754,4.10912,
1266.7,0.340157,0.404159,42.3679,1.1863,
2427.88,0.658768,0.788207,81.3928,2.279,
3834.05,1.0274,1.23049,126.157,3.5324,
3446.77,0.91787,1.10935,114.013,3.19236,
2110.86,0.574431,0.693007,70.8902,1.98493,
2404.69,0.655997,0.785622,80.6114,2.25712,
2084.76,0.58048,0.687818,70.0151,1.96042,
4913.1,1.25803,1.52128,157.702,4.41564,
3693.03,0.955278,1.1521,119.52,3.34655,
3791.61,0.967623,1.18849,122.794,3.43823,
5091.78,1.32654,1.58937,163.72,4.58417,
3774.08,0.97212,1.17401,122.348,3.42575,
4828.74,1.25464,1.5072,156.124,4.37148,
2903.32,0.771604,0.914837,95.3265,2.66914,
4692.96,1.22204,1.46516,152.093,4.2586,
