S,I,X,R,D,N
2473.22,0.0681358,0.1431,22.925,0.641899,
1084.57,0.0298841,0.0627668,10.0589,0.281649,
2423.68,0.0667841,0.14027,22.4787,0.629403,
1670.93,0.0460373,0.0966908,15.4938,0.433826,
1556.03,0.0428705,0.0900409,14.4283,0.403992,
1486.71,0.0409565,0.0860175,13.781,0.385869,
1751.16,0.0482439,0.101323,16.2341,0.454556,
1678.86,0.0462485,0.0971304,15.5597,0.435672,
1313.37,0.0361791,0.0759831,12.1723,0.340824,
1492.64,0.0411359,0.0864036,13.8493,0.387781,
1669.93,0.0460206,0.0966628,15.4939,0.433828,
1767.01,0.0486815,0.102244,16.3815,0.458683,
2072.08,0.0570857,0.119894,19.2088,0.537846,
2823.83,0.0778136,0.163437,26.1929,0.733402,
3028.87,0.08345,0.175268,28.0814,0.786279,
1764.03,0.0486059,0.102089,16.3615,0.458123,
1761.06,0.0485248,0.101919,16.3339,0.457349,
2965.49,0.0816981,0.171586,27.4896,0.76971,
1585.76,0.0436841,0.0917449,14.6966,0.411504,
1676.88,0.046195,0.0970195,15.5428,0.435198,
2234.5,0.0615766,0.129335,20.7302,0.580445,
1167.77,0.0321712,0.0675674,10.826,0.303127,
1508.49,0.0415587,0.087284,13.9849,0.391577,
1678.86,0.0462482,0.09713,15.5592,0.435657,
1669.95,0.046002,0.0966117,15.4751,0.433302,
2972.41,0.0819004,0.172018,27.5648,0.771813,
2661.39,0.0733462,0.154059,24.695,0.691459,
2660.41,0.0732984,0.153948,24.6685,0.690719,
1551.07,0.0427449,0.089782,14.3906,0.402938,
1803.64,0.0497039,0.104398,16.7328,0.468517,
2567.31,0.0707371,0.148572,23.8088,0.666645,
2145.36,0.059114,0.124161,19.8978,0.557138,
2625.74,0.0723505,0.151962,24.3526,0.681873,
2491.04,0.0686377,0.144163,23.1026,0.646872,
2703.99,0.0745035,0.156482,25.0755,0.702114,
2832.75,0.0780545,0.163941,26.2715,0.735603,
2486.08,0.0685032,0.143881,23.0577,0.645616,
2687.15,0.0740401,0.155508,24.9197,0.697751,
2230.54,0.0614626,0.129095,20.6894,0.579304,
3496.37,0.0963358,0.202336,32.4215,0.907803,
2461.33,0.0678153,0.142434,22.8238,0.639067,
2776.3,0.0764943,0.160663,25.7451,0.720862,
2690.13,0.0741217,0.155678,24.9458,0.698483,
2563.34,0.0706274,0.148341,23.7709,0.665584,
2334.55,0.0643237,0.1351,21.6485,0.606158,
2093.86,0.0576959,0.121184,19.4223,0.543824,
2698.05,0.0743379,0.156133,25.0178,0.700497,
2863.46,0.0788979,0.165711,26.5542,0.743517,
2980.33,0.0821192,0.172477,27.6382,0.773869,
2168.15,0.0597389,0.125471,20.1056,0.562956,
2328.6,0.0641603,0.134758,21.5944,0.604644,
3076.41,0.0847624,0.178027,28.5261,0.798731,
2561.35,0.0705806,0.148248,23.7617,0.665328,
2516.78,0.0693498,0.145665,23.3503,0.653807,
2515.79,0.0693249,0.145614,23.3417,0.653566,
3154.64,0.0869312,0.182596,29.2703,0.81957,
2344.44,0.0646024,0.13569,21.7476,0.608932,
1973.02,0.054364,0.114186,18.301,0.512428,
1866.05,0.0514158,0.107993,17.3082,0.484628,
2785.2,0.0767507,0.16121,25.8414,0.723559,
2652.48,0.0730922,0.153525,24.608,0.689023,
1690.73,0.0465849,0.0978452,15.6816,0.439085,
2364.25,0.0651505,0.136844,21.9342,0.614158,
2601.96,0.0716981,0.150596,24.1382,0.675869,
2604.94,0.0717771,0.150761,24.1645,0.676606,
2563.33,0.0706363,0.148367,23.7822,0.6659,
1540.18,0.0424372,0.0891335,14.2866,0.400024,
2077.01,0.0572319,0.12021,19.2684,0.539515,
3159.6,0.0870672,0.182878,29.3127,0.820755,
1889.82,0.0520716,0.109371,17.5305,0.490855,
2555.41,0.0704172,0.147906,23.7071,0.663798,
3101.16,0.0854574,0.179497,28.7707,0.805579,
2478.15,0.0682973,0.143456,22.9961,0.64389,
3087.29,0.0850748,0.178695,28.6438,0.802026,
2146.35,0.0591486,0.124237,19.9138,0.557586,
2420.71,0.0667023,0.140102,22.4559,0.628765,
2565.32,0.0706883,0.148474,23.7979,0.666341,
1468.88,0.0404619,0.0849775,13.6137,0.381184,
2557.42,0.070449,0.147957,23.7019,0.663654,
1085.56,0.0299024,0.0628,10.0607,0.2817,
1619.43,0.0446101,0.0936907,15.0104,0.420292,
2847.62,0.0784482,0.16476,26.3974,0.739127,
2021.56,0.055693,0.116971,18.744,0.524832,
1799.7,0.0495762,0.10412,16.6808,0.467062,
1441.15,0.0396977,0.0833732,13.3573,0.374005,
1897.76,0.0522777,0.109795,17.5902,0.492524,
1833.37,0.0505051,0.106073,16.9949,0.475858,
2007.7,0.0553051,0.116151,18.6069,0.520994,
1793.76,0.0494124,0.103776,16.6256,0.465516,
2543.55,0.0700679,0.147157,23.5753,0.660109,
3625.15,0.0998674,0.209744,33.6016,0.940846,
1753.15,0.0482933,0.101425,16.2475,0.45493,
1577.83,0.0434633,0.091282,14.625,0.409501,
2467.27,0.06798,0.142783,22.8832,0.64073,
1858.13,0.0511928,0.107522,17.231,0.482469,
1736.3,0.0478364,0.100474,16.1025,0.45087,
1408.45,0.0388034,0.0814993,13.0604,0.365691,
2002.74,0.0551796,0.115896,18.573,0.520044,
1262.85,0.0347915,0.0730729,11.7101,0.327884,
1200.45,0.0330721,0.0694618,11.1313,0.311677,
2184.98,0.0602018,0.126445,20.2647,0.567411,
2425.67,0.0668335,0.140374,22.4971,0.629919,
2085.93,0.0574717,0.120712,19.3457,0.541681,
2125.55,0.0585621,0.123001,19.7127,0.551956,
1510.47,0.0416138,0.0874025,14.0067,0.392189,
1325.25,0.0365108,0.076684,12.2891,0.344094,
2384.07,0.0656841,0.137959,22.1076,0.619011,
1438.17,0.0396219,0.0832188,13.3361,0.373411,
1415.39,0.0389942,0.0819003,13.1249,0.367498,
1950.24,0.0537325,0.112857,18.0859,0.506406,
2434.58,0.0670785,0.140888,22.5784,0.632195,
2241.45,0.0617477,0.129682,20.7726,0.581634,
2837.72,0.0781759,0.164185,26.3006,0.736417,
2211.74,0.0609273,0.127958,20.4954,0.573872,
2034.45,0.0560427,0.117699,18.8517,0.527847,
1564.96,0.0431109,0.0905412,14.5036,0.4061,
1774.94,0.0488944,0.102687,16.4482,0.46055,
2302.87,0.063438,0.133231,21.3398,0.597515,
1867.06,0.0514321,0.108016,17.3007,0.48442,
3330,0.0917327,0.192653,30.8559,0.863964,
1557.04,0.0428916,0.0900793,14.428,0.403985,
1785.84,0.0491952,0.103319,16.5491,0.463375,
1550.1,0.0426997,0.0896756,14.3624,0.402146,
2342.49,0.0645278,0.135518,21.7049,0.607737,
1950.26,0.0537224,0.112826,18.0706,0.505976,
3739.07,0.103,0.216316,34.6451,0.970062,
1680.85,0.0463013,0.09724,15.5744,0.436083,
3954,0.108921,0.22875,36.6369,1.02583,
1955.2,0.0538636,0.113125,18.1223,0.507424,
2698.06,0.0743322,0.156116,25.0103,0.700288,
1680.85,0.0463012,0.097239,15.5736,0.436061,
1651.13,0.0454829,0.0955208,15.299,0.428372,
2178.07,0.0599982,0.126006,20.181,0.565068,
2159.25,0.0594796,0.124917,20.0066,0.560184,
2917.95,0.0803849,0.168824,27.0428,0.757197,
2724.81,0.0750612,0.157641,25.2492,0.706979,
3024.93,0.0833281,0.175003,28.0295,0.784825,
1513.45,0.0416909,0.0875576,14.0242,0.392679,
1362.9,0.0375431,0.0788465,12.6284,0.353597,
1406.48,0.0387439,0.0813683,13.0327,0.364917,
1470.86,0.0405173,0.0850923,13.6287,0.381604,
1775.93,0.0489235,0.102749,16.4585,0.460837,
1946.29,0.0536181,0.112609,18.0391,0.505095,
1461.95,0.0402709,0.0845752,13.5457,0.379281,
1671.93,0.0460555,0.0967239,15.4914,0.433759,
2722.83,0.0750078,0.15753,25.2322,0.706501,
1534.25,0.042264,0.0887615,14.2171,0.39808,
1401.53,0.038608,0.0810829,12.9874,0.363648,
1622.41,0.0446925,0.0938616,15.0343,0.42096,
1292.58,0.0356055,0.0747772,11.9765,0.335342,
1418.37,0.0390707,0.0820543,13.1419,0.367973,
2580.2,0.0710777,0.149275,23.9098,0.669473,
2309.8,0.0636307,0.133637,21.4062,0.599375,
2361.3,0.0650521,0.136623,21.8861,0.61281,
1587.74,0.0437369,0.0918541,14.7118,0.41193,
1670.94,0.046029,0.0966681,15.4828,0.433519,
2137.45,0.0588828,0.123665,19.8091,0.554655,
1642.22,0.0452391,0.0950101,15.2186,0.42612,
2795.13,0.0770044,0.161727,25.9081,0.725427,
2294.94,0.0632244,0.132786,21.2721,0.595618,
2564.35,0.0706414,0.14836,23.7629,0.665362,
1967.1,0.0541863,0.1138,18.2263,0.510335,
1777.91,0.0489748,0.102855,16.4733,0.461252,
2478.18,0.0682653,0.143368,22.9617,0.642927,
2569.3,0.0707778,0.148646,23.8091,0.666655,
1249,0.0344047,0.0722549,11.5726,0.324032,
1372.81,0.0378156,0.0794182,12.7198,0.356155,
1084.58,0.029876,0.0627439,10.0497,0.281391,
2261.27,0.0622912,0.130822,20.9535,0.586697,
2721.82,0.0749884,0.157497,25.236,0.706607,
2659.42,0.0732689,0.153886,24.6578,0.690419,
1570.89,0.0432776,0.0908947,14.5637,0.407785,
1726.4,0.0475618,0.0998929,16.0059,0.448164,
2955.57,0.0814351,0.171042,27.4103,0.767488,
1781.86,0.0490909,0.103105,16.5207,0.46258,
1267.81,0.0349271,0.073356,11.7536,0.329102,
2697.06,0.0743077,0.15607,25.0092,0.700258,
2720.83,0.0749624,0.157445,25.2295,0.706427,
2698.05,0.0743365,0.156131,25.0186,0.700521,
1424.3,0.0392399,0.0824163,13.2066,0.369785,
1464.91,0.0403584,0.0847652,13.5832,0.380329,
2824.83,0.0778304,0.16347,26.196,0.733489,
1682.82,0.0463632,0.0973774,15.6041,0.436914,
1576.83,0.0434426,0.0912429,14.6213,0.409395,
2615.84,0.0720723,0.151375,24.258,0.679223,
1505.52,0.0414772,0.0871137,13.9586,0.390841,
1384.68,0.0381475,0.0801205,12.8377,0.359457,
2189.94,0.0603352,0.126722,20.3057,0.56856,
2474.2,0.0681683,0.143176,22.9442,0.642439,
2665.36,0.0734347,0.154236,24.7161,0.692052,
1438.17,0.0396184,0.0832092,13.3329,0.37332,
1673.9,0.0461151,0.0968552,15.5212,0.434593,
1715.5,0.0472595,0.0992581,15.905,0.44534,
2025.52,0.0558024,0.117202,18.7813,0.525876,
1764.04,0.0485964,0.102066,16.3546,0.45793,
1854.17,0.0510798,0.107282,17.1909,0.481344,
1788.8,0.0492791,0.1035,16.5842,0.464358,
2397.93,0.0660675,0.138765,22.2395,0.622706,
2229.56,0.0614227,0.129006,20.6714,0.578798,
1640.21,0.0452087,0.094962,15.2239,0.426268,
1540.17,0.0424538,0.089176,14.2971,0.400319,
2171.1,0.0598425,0.125699,20.1508,0.564221,
2554.41,0.0704073,0.14789,23.7077,0.663815,
3108.07,0.0856793,0.179977,28.8578,0.808018,
1945.27,0.053624,0.11264,18.0591,0.505655,
2517.75,0.0694072,0.145795,23.3758,0.654522,
3448.79,0.0950708,0.199704,32.02,0.896559,
2032.43,0.0560317,0.1177,18.872,0.528417,
2318.67,0.063922,0.134275,21.53,0.602841,
3058.54,0.0843255,0.177138,28.4053,0.795348,
2639.57,0.0727793,0.152886,24.518,0.686505,
1564.93,0.0431351,0.0906055,14.5246,0.406689,
1559.98,0.0429983,0.0903177,14.4781,0.405388,
2026.49,0.0558593,0.117333,18.8102,0.526686,
2389,0.0658493,0.138316,22.1737,0.620862,
1636.25,0.0451009,0.0947346,15.1864,0.42522,
1528.29,0.0421236,0.0884794,14.1829,0.397122,
2037.39,0.0561517,0.117944,18.9052,0.529347,
1402.5,0.0386526,0.0811869,13.0129,0.364361,
1947.25,0.0536749,0.112746,18.0751,0.506104,
1372.79,0.0378389,0.0794798,12.7404,0.356732,
1405.47,0.0387382,0.081369,13.0431,0.365207,
1662.99,0.0458362,0.0962776,15.433,0.432124,
3080.33,0.0849196,0.178382,28.6033,0.800891,
2183.97,0.0602104,0.126478,20.2798,0.567833,
2130.48,0.05874,0.123391,19.7864,0.55402,
1844.24,0.0508447,0.106805,17.1264,0.47954,
1807.59,0.0498334,0.104681,16.7854,0.46999,
1289.58,0.0355533,0.0746842,11.9752,0.335307,
1664.96,0.0459034,0.0964258,15.4627,0.432955,
2961.47,0.0816469,0.17151,27.5036,0.770102,
2280.05,0.0628421,0.131998,21.1593,0.592461,
1718.46,0.0473651,0.0994893,15.9482,0.446548,
2808.96,0.0774275,0.162639,26.0734,0.730055,
2865.4,0.078999,0.165948,26.6104,0.745092,
1517.39,0.0418317,0.0878708,14.0882,0.394469,
1520.36,0.0419131,0.0880415,14.1158,0.395243,
1827.4,0.0503792,0.105825,16.9673,0.475084,
1906.64,0.0525594,0.110403,17.7,0.495599,
3548.84,0.0978173,0.205466,32.9391,0.922295,
2262.22,0.0623579,0.130985,21,0.587999,
2188.93,0.0603358,0.126736,20.3173,0.568885,
1307.42,0.0360356,0.0756912,12.1332,0.339729,
3333.91,0.0918912,0.193018,30.9422,0.866383,
1598.61,0.0440619,0.0925507,14.8357,0.415399,
1375.76,0.0379184,0.0796463,12.7671,0.357478,
1427.28,0.0393149,0.0825665,13.224,0.370273,
1359.93,0.0374597,0.0786701,12.5997,0.352793,
1769,0.0487294,0.10234,16.3933,0.459012,
2045.34,0.0563421,0.118329,18.9547,0.530732,
1611.51,0.0443906,0.0932281,14.9334,0.418135,
1991.85,0.0548683,0.115233,18.4589,0.516849,
1595.66,0.0439536,0.0923092,14.7849,0.413977,
1243.05,0.0342405,0.07191,11.5177,0.322496,
1502.56,0.0413891,0.0869231,13.9222,0.389821,
1243.05,0.0342404,0.0719098,11.5173,0.322483,
1510.48,0.0416072,0.0873816,13.9964,0.391899,
1606.56,0.0442548,0.0929422,14.8878,0.416859,
1791.78,0.0493569,0.103657,16.6032,0.464889,
2422.71,0.066738,0.140162,22.4513,0.628636,
1207.4,0.0332583,0.0698468,11.1871,0.313239,
1327.25,0.0365595,0.0767798,12.2973,0.344325,
1263.85,0.0348133,0.0731128,11.7101,0.327883,
1246.03,0.0343221,0.0720813,11.545,0.32326,
1701.65,0.0468733,0.0984408,15.767,0.441475,
1216.31,0.0335036,0.0703619,11.2694,0.315543,
1680.85,0.0463003,0.0972372,15.5738,0.436067,
1367.85,0.0376782,0.0791293,12.6734,0.354856,
2386.07,0.0657269,0.138036,22.1085,0.619039,
1822.48,0.0502029,0.105435,16.8883,0.472874,
1816.54,0.0500393,0.105092,16.834,0.471352,
2240.47,0.0617161,0.129612,20.759,0.581252,
1645.19,0.0453181,0.0951748,15.2436,0.426822,
1639.25,0.0451547,0.0948312,15.1888,0.425286,
1652.12,0.0455092,0.0955764,15.3081,0.428626,
1284.65,0.0353865,0.0743165,11.9027,0.333277,
2244.43,0.0618256,0.129843,20.7964,0.5823,
2215.71,0.0610341,0.128181,20.5302,0.574847,
1854.18,0.0510751,0.107265,17.1801,0.481042,
2027.51,0.0558497,0.117293,18.7859,0.526005,
2284.05,0.0629171,0.132135,21.1635,0.592578,
1809.61,0.0498482,0.104689,16.7678,0.469499,
4530.46,0.1248,0.262098,41.978,1.17538,
1918.56,0.0528484,0.11099,17.7769,0.497754,
1502.56,0.041389,0.0869226,13.9224,0.389827,
2006.71,0.0552767,0.116089,18.5933,0.520611,
1400.54,0.0385785,0.0810205,12.9771,0.36336,
1556.05,0.0428626,0.0900175,14.4177,0.403695,
2228.58,0.0613883,0.128924,20.6492,0.578178,
2618.83,0.0721383,0.151501,24.2653,0.679427,
1553.08,0.0427805,0.0898444,14.3894,0.402902,
1907.67,0.0525482,0.110359,17.6752,0.494905,
2051.29,0.0565046,0.118667,19.0053,0.532147,
1713.53,0.0472007,0.0991293,15.8787,0.444603,
1911.63,0.0526572,0.110589,17.7147,0.496012,
1618.44,0.0445811,0.0936279,14.9973,0.419926,
2626.75,0.072358,0.151965,24.3424,0.681586,
1234.14,0.0339945,0.0713931,11.4359,0.320206,
1460.96,0.0402428,0.0845156,13.5382,0.379069,
1731.36,0.0476919,0.100161,16.0443,0.449239,
1915.59,0.0527669,0.110819,17.7515,0.497043,
2601.99,0.0716754,0.150531,24.1124,0.675146,
1707.59,0.0470368,0.0987852,15.8235,0.443058,
2034.45,0.0560408,0.117695,18.8523,0.527866,
1406.48,0.038742,0.0813642,13.0334,0.364936,
1411.43,0.0388786,0.081651,13.0791,0.366216,
1310.41,0.0360954,0.0758053,12.1424,0.339988,
1254.94,0.0345672,0.072596,11.6283,0.325592,
1355.97,0.0373507,0.0784416,12.5649,0.351816,
1434.21,0.0395058,0.0829685,13.2905,0.372134,
1760.08,0.0484828,0.101821,16.3088,0.456647,
1844.27,0.0508019,0.106691,17.0892,0.478498,
1243.05,0.03424,0.0719087,11.518,0.322503,
2425.69,0.0668187,0.14033,22.4782,0.629389,
2247.4,0.0619072,0.130016,20.8264,0.58314,
1530.29,0.0421527,0.0885268,14.1804,0.397052,
2515.82,0.0693009,0.145542,23.3108,0.652703,
2743.63,0.075576,0.158721,25.4226,0.711833,
2453.42,0.0675817,0.141932,22.7325,0.636509,
2425.69,0.0668183,0.140329,22.4775,0.629371,
2976.39,0.0819898,0.172193,27.5828,0.772319,
1480.77,0.0407885,0.0856621,13.7214,0.3842,
1512.46,0.0416615,0.0874956,14.0152,0.392426,
2983.33,0.082179,0.172587,27.6414,0.773959,
2649.54,0.0729838,0.153276,24.5483,0.687351,
1962.14,0.0540485,0.113509,18.1792,0.509019,
1439.17,0.0396424,0.0832542,13.3336,0.373341,
2818.91,0.0776506,0.163079,26.1216,0.731405,
2193.91,0.0604342,0.126922,20.331,0.569268,
3124.97,0.0860815,0.180785,28.9572,0.810802,
1323.28,0.0364501,0.0765505,12.2611,0.343312,
1355.97,0.0373505,0.0784413,12.5643,0.3518,
2445.49,0.0673645,0.141476,22.6619,0.634534,
2484.1,0.0684484,0.143769,23.0424,0.645186,
2261.24,0.062308,0.130871,20.9756,0.587316,
3146.72,0.0867129,0.182135,29.1931,0.817408,
3455.75,0.0952291,0.200022,32.0617,0.897728,
1659.04,0.0457121,0.0960126,15.3875,0.43085,
2371.18,0.0653397,0.137241,21.9974,0.615927,
2888.21,0.0795851,0.16716,26.791,0.750148,
2209.74,0.0608892,0.127893,20.4999,0.573997,
2292.94,0.0631813,0.132706,21.2695,0.595547,
2121.59,0.0584585,0.122787,19.6805,0.551054,
2026.5,0.0558388,0.117282,18.7975,0.526329,
2808.97,0.0774013,0.162573,26.0564,0.729578,
1473.82,0.0406084,0.0852923,13.6691,0.382736,
1332.19,0.0367046,0.0770933,12.3551,0.345944,
1517.4,0.0418086,0.0878129,14.0735,0.394058,
1549.1,0.0426818,0.0896474,14.3672,0.402282,
360.533,0.00993139,0.0208584,3.34217,0.0935807,
1653.1,0.0455483,0.0956685,15.3325,0.42931,
2369.21,0.0652825,0.137118,21.9758,0.615322,
2327.61,0.0641339,0.134705,21.5893,0.604501,
2351.38,0.0647897,0.136083,21.8087,0.610643,
1481.75,0.0408257,0.0857489,13.743,0.384803,
2307.8,0.0635877,0.133557,21.4039,0.599309,
2416.75,0.0665945,0.139876,22.42,0.627761,
2733.7,0.0753247,0.158212,25.3579,0.710023,
1809.59,0.0498599,0.104724,16.7844,0.469962,
2088.9,0.0575579,0.120895,19.3778,0.542578,
2644.55,0.0728723,0.153064,24.535,0.686981,
2166.16,0.0596854,0.125362,20.0917,0.562567,
1697.67,0.0467754,0.0982459,15.7461,0.440892,
2780.25,0.0766103,0.160914,25.7925,0.722189,
2568.28,0.070772,0.148653,23.8291,0.667214,
2247.38,0.0619254,0.130068,20.8474,0.583727,
3148.7,0.0867634,0.18224,29.2102,0.817887,
2201.82,0.0606674,0.127425,20.4228,0.571837,
2169.13,0.0597684,0.125538,20.1212,0.563393,
2508.86,0.0691282,0.145196,23.2705,0.651573,
1858.12,0.0511966,0.107532,17.2346,0.482569,
1343.08,0.0370038,0.0777217,12.4563,0.348776,
2266.2,0.0624431,0.131155,21.0214,0.588599,
1892.79,0.0521519,0.10954,17.557,0.491596,
1338.13,0.0368676,0.0774353,12.4102,0.347486,
422.933,0.0116515,0.0244712,3.92155,0.109803,
1106.34,0.0305144,0.0641038,10.2817,0.287889,
293.179,0.00808088,0.0169724,2.72026,0.0761674,
339.73,0.00936383,0.0196675,3.15231,0.0882648,
722.045,0.0199103,0.0418235,6.70596,0.187767,
866.649,0.0239006,0.0502068,8.0514,0.225439,
328.835,0.00906451,0.0190394,3.05173,0.0854484,
280.303,0.00772561,0.0162264,2.60053,0.072815,
391.237,0.0107797,0.022641,3.62843,0.101596,
1015.23,0.027984,0.0587814,9.42401,0.263872,
556.641,0.0153423,0.032226,5.16636,0.144658,
217.905,0.00600153,0.0126045,2.01955,0.0565475,
650.742,0.0179286,0.0376553,6.03381,0.168947,
913.216,0.0251625,0.0528492,8.46934,0.237142,
880.529,0.0242635,0.0509619,8.16728,0.228684,
641.824,0.0176873,0.0371501,5.95419,0.166717,
4516.45,0.124558,0.261681,41.9898,1.17571,
1391.6,0.0383649,0.0805901,12.9237,0.361865,
520.983,0.0143635,0.0301707,4.8367,0.135428,
1040.99,0.0286786,0.0602359,9.65535,0.27035,
519.994,0.0143343,0.0301089,4.82656,0.135144,
14406.9,0.397419,0.835043,134.132,3.75569,
1028.1,0.0283374,0.059523,9.54245,0.267189,
587.348,0.0161844,0.033993,5.4489,0.152569,
846.848,0.0233397,0.0490248,7.85928,0.22006,
570.512,0.0157185,0.033014,5.2908,0.148142,
120.839,0.00332671,0.00698635,1.11924,0.0313388,
440.76,0.0121437,0.0255055,4.08769,0.114455,
991.454,0.0273286,0.0574043,9.20382,0.257707,
531.884,0.0146528,0.0307763,4.9323,0.138104,
1092.48,0.0301104,0.0632477,10.1405,0.283933,
773.555,0.021318,0.0447775,7.17797,0.200983,
574.473,0.0158289,0.0332466,5.32899,0.149212,
460.567,0.0126945,0.0266644,4.27432,0.119681,
583.383,0.0160816,0.0337795,5.41568,0.151639,
964.711,0.0265934,0.0558614,8.9561,0.250771,
433.825,0.0119553,0.0251108,4.02493,0.112698,
401.143,0.0110493,0.0232066,3.71873,0.104125,
369.445,0.0101828,0.0213878,3.42788,0.0959806,
1625.35,0.0447957,0.0940951,15.0864,0.422419,
647.768,0.0178479,0.0374879,6.00861,0.168241,
2725.75,0.0751329,0.157826,25.3094,0.708663,
710.164,0.0195727,0.0411118,6.5903,0.184528,
420.953,0.0115946,0.0243513,3.90205,0.109257,
340.724,0.00938555,0.019712,3.15889,0.0884488,
5584.83,0.154312,0.324376,52.2304,1.46245,
3682.29,0.10174,0.213861,34.4289,0.96401,
3662.48,0.101193,0.212711,34.2425,0.958789,
3571.37,0.0986731,0.207413,33.3896,0.934908,
1868.89,0.0516335,0.10853,17.4617,0.488927,
3487.19,0.0963469,0.202525,32.6026,0.912873,
2506.7,0.0692558,0.145574,23.4275,0.655971,
4719.23,0.130391,0.274091,44.1288,1.23561,
4336.94,0.119828,0.251885,40.5525,1.13547,
6053.28,0.167256,0.35159,56.6159,1.58524,
2434.4,0.0672576,0.141375,22.7516,0.637044,
1547.01,0.0427399,0.0898361,14.4513,0.404635,
2327.44,0.0643027,0.135162,21.7505,0.609013,
2439.36,0.067395,0.141664,22.7972,0.638321,
4914.34,0.135784,0.28543,45.9562,1.28677,
3210.87,0.0887123,0.186474,30.0153,0.840429,
2114.51,0.0584195,0.122796,19.7584,0.553234,
2031.31,0.0561215,0.117964,18.9802,0.531446,
3555.52,0.0982364,0.206497,33.241,0.930748,
1099.41,0.0303074,0.063663,10.2075,0.285809,
289.219,0.00796634,0.0167312,2.68079,0.0750622,
508.111,0.0140015,0.0294086,4.71356,0.13198,
501.18,0.0138061,0.0289966,4.64683,0.130111,
432.833,0.011931,0.0250605,4.01714,0.11248,
415.007,0.011436,0.0240197,3.8495,0.107786,
616.069,0.0169821,0.0356709,5.71827,0.160111,
837.929,0.0231016,0.0485268,7.78138,0.217879,
3940,0.108674,0.228318,36.6409,1.02595,
272.382,0.00750035,0.015752,2.52379,0.0706661,
206.02,0.00567298,0.0119141,1.90885,0.0534478,
375.392,0.0103366,0.0217088,3.47829,0.0973921,
316.953,0.00872849,0.0183316,2.93722,0.0822422,
397.182,0.0109378,0.0229711,3.68073,0.10306,
641.829,0.0176768,0.0371255,5.94952,0.166587,
1767.87,0.0488426,0.102664,16.5181,0.462506,
4125.99,0.114,0.239633,38.5769,1.08015,
4428.06,0.122347,0.257181,41.4034,1.1593,
3079.15,0.0850731,0.178825,28.7822,0.805902,
3261.38,0.0901097,0.189412,30.4877,0.853655,
10464.4,0.289164,0.607887,97.9293,2.74202,
2617.62,0.0723198,0.152017,24.4679,0.6851,
3404.98,0.0940775,0.197753,31.8324,0.891308,
7038.7,0.194493,0.408851,65.8484,1.84375,
3152.43,0.087099,0.183084,29.4706,0.825176,
2739.44,0.0756875,0.159095,25.6069,0.716994,
1773.81,0.0490069,0.10301,16.5732,0.464051,
3622.87,0.100097,0.210408,33.871,0.948387,
2387.85,0.0659723,0.138673,22.3171,0.624878,
3623.86,0.100126,0.210468,33.8815,0.948681,
2274.95,0.0628531,0.132116,21.2628,0.59536,
2464.12,0.0680789,0.143101,23.0269,0.644754,
2148.18,0.0593489,0.124749,20.0712,0.561995,
3636.74,0.100479,0.21121,33.9978,0.951937,
5907.69,0.163234,0.343136,55.2549,1.54714,
2434.4,0.0672594,0.141379,22.7526,0.637073,
3254.44,0.0899164,0.189007,30.4251,0.851902,
4088.35,0.112959,0.237445,38.2257,1.07032,
2132.33,0.0589121,0.12383,19.9251,0.557903,
3422.81,0.0945702,0.198788,31.9996,0.895988,
3026.66,0.0836211,0.175772,28.2913,0.792157,
3222.76,0.0890377,0.187156,30.1225,0.843431,
2808.77,0.0776004,0.163114,26.2513,0.735036,
4501.35,0.124368,0.261425,42.0887,1.17848,
3678.33,0.101628,0.213627,34.3887,0.962884,
2939.51,0.081215,0.170714,27.4731,0.769246,
2306.21,0.0636173,0.133728,23.9196,0.669749,
4049.73,0.111893,0.235205,37.8629,1.06016,
2766.19,0.0764253,0.160646,25.8534,0.723895,
2444.31,0.0675327,0.141952,22.8449,0.639658,
5015.35,0.138577,0.291299,46.9059,1.31337,
