S,I,X,R,D,N
190.321,0.177326,0.14223,16.8862,0.472815,
16908.2,15.7224,12.7002,1638.54,45.879,
1628.56,1.48981,1.19458,151.512,4.24235,
2125.88,1.96215,1.58987,206.776,5.78973,
7755.48,7.265,5.9271,783.391,21.9349,
146.678,0.129118,0.0978295,11.7657,0.329438,
185.745,0.176913,0.138644,17.4507,0.488621,
735.63,0.706936,0.579347,76.9297,2.15403,
2869.81,2.89513,2.49319,340.269,9.52755,
206.355,0.183731,0.14462,17.8177,0.498896,
392.206,0.356613,0.281638,35.1708,0.984782,
334.24,0.300305,0.234168,28.4292,0.796018,
882.514,0.817084,0.661306,85.6108,2.3971,
4063.47,3.80668,3.11672,414.01,11.5923,
5014.84,4.67277,3.80369,500.663,14.0186,
1012.36,0.970449,0.797404,106.881,2.99267,
805.007,0.778636,0.640979,85.1886,2.38528,
1033.96,1.00833,0.834285,114.008,3.19222,
256.075,0.218192,0.1692,20.9508,0.586622,
555.444,0.506157,0.4108,52.1781,1.46099,
153.79,0.136269,0.107086,12.6135,0.353179,
482.056,0.494022,0.412831,51.5928,1.4446,
392.453,0.386234,0.321565,39.727,1.11236,
5072.37,4.74038,3.87437,511.693,14.3274,
6770.72,6.33167,5.16009,679.758,19.0332,
10991.4,10.257,8.30724,1077.87,30.1803,
2718.56,2.52322,2.05392,269.324,7.54109,
327.94,0.284512,0.223657,27.7737,0.777664,
345.315,0.334841,0.269923,35.098,0.982744,
4323.86,4.31273,3.63373,512.83,14.3592,
185.733,0.156347,0.121282,14.5811,0.408271,
341.296,0.304507,0.241942,30.3092,0.848658,
1111.12,1.03084,0.834342,108.965,3.05102,
1363.74,1.25107,1.00723,129.382,3.62271,
630.297,0.54788,0.432358,55.1778,1.54498,
709.451,0.624795,0.496109,62.6737,1.75486,
252.797,0.221026,0.173368,21.2142,0.593997,
384.013,0.366318,0.294363,38.2553,1.07115,
998.795,0.981213,0.813102,109.349,3.06177,
289.207,0.284691,0.227443,29.456,0.824768,
308.295,0.270863,0.215377,26.4772,0.741363,
273.939,0.238474,0.187918,22.9905,0.643734,
716.175,0.761162,0.651403,84.0586,2.35364,
1315.14,1.40524,1.21445,160.738,4.50067,
311.092,0.299632,0.242621,29.5391,0.827096,
7554.87,7.10117,5.79776,763.847,21.3877,
19104.6,17.8055,14.389,1852.37,51.8664,
199.64,0.177046,0.139389,17.5524,0.491468,
266.036,0.233149,0.183668,22.9058,0.641364,
690.131,0.64089,0.517472,67.8123,1.89874,
356.968,0.328684,0.261801,33.5032,0.93809,
235.212,0.216399,0.16933,20.8197,0.582951,
577.607,0.501563,0.394117,49.1219,1.37541,
685.435,0.592697,0.465766,58.8585,1.64804,
335.251,0.28135,0.21509,26.5107,0.7423,
379.246,0.318997,0.24441,30.341,0.849548,
1357.92,1.2526,1.01473,131.138,3.67186,
1509.84,1.37761,1.1026,139.765,3.91341,
451.598,0.401671,0.319876,40.545,1.13526,
430.098,0.376673,0.297201,37.1872,1.04124,
549.984,0.510125,0.409314,52.6236,1.47346,
342.993,0.319088,0.253381,32.5239,0.910669,
351.5,0.295932,0.228111,28.1867,0.789228,
268.239,0.222569,0.168991,20.7874,0.582048,
1759.21,1.60267,1.3069,171.092,4.79057,
628.49,0.575905,0.461786,58.8252,1.64711,
612.342,0.568364,0.459303,58.9786,1.6514,
393.571,0.346669,0.275767,34.8317,0.975287,
221.104,0.184139,0.13937,17.0937,0.478625,
1478.77,1.47404,1.23192,171.713,4.80795,
1100.78,1.08376,0.897066,123.776,3.46574,
620.043,0.53618,0.42216,52.5282,1.47079,
789.586,0.693418,0.546673,69.2353,1.93859,
717.886,0.660134,0.531486,68.0176,1.90449,
5125.29,4.75754,3.8596,502.033,14.0569,
953.339,0.867893,0.710563,92.4927,2.5898,
1311.44,1.20025,0.987002,129.737,3.63264,
322.384,0.308983,0.247209,32.1592,0.900458,
2142.91,2.06539,1.71313,233.764,6.54539,
507.044,0.432472,0.335601,42.0119,1.17633,
471.393,0.400888,0.312542,38.8066,1.08659,
600.262,0.550616,0.440631,56.174,1.57287,
880.354,0.814974,0.660518,85.7686,2.40152,
418.217,0.365567,0.28797,36.1182,1.01131,
533.882,0.468303,0.372064,46.9622,1.31494,
1330.13,1.24142,1.0114,133.87,3.74836,
418.793,0.438312,0.370524,48.0527,1.34548,
313.202,0.266194,0.203795,24.6382,0.689871,
201.106,0.16652,0.124669,15.1775,0.424969,
285.493,0.241141,0.18449,22.4527,0.628676,
442.347,0.373313,0.28872,35.983,1.00752,
906.457,0.799168,0.637143,81.8157,2.29084,
1325.71,1.22856,0.995285,130.418,3.6517,
9356.64,8.73275,7.08993,924.648,25.8901,
149.286,0.123625,0.0933643,11.1842,0.313158,
541.462,0.488621,0.391162,49.2782,1.37979,
455.843,0.619841,0.661598,187.622,5.25341,
164.419,0.220845,0.235764,68.2142,1.91,
206.673,0.280316,0.299537,85.357,2.39,
151.154,0.202435,0.217467,62.6718,1.75481,
60.7986,0.081239,0.0871021,25.324,0.709072,
150.786,0.209413,0.220885,60.1012,1.68283,
132.692,0.182079,0.193328,53.4368,1.49623,
144.737,0.208578,0.220468,24.1573,0.676404,
770.538,1.06083,1.1211,307.665,8.61462,
1598.28,1.47036,1.18345,151.814,4.2508,
1341.57,1.23018,0.987056,126.667,3.54668,
604.718,0.549368,0.437205,54.7618,1.53333,
735.608,0.669709,0.534523,67.3037,1.8845,
2021.19,1.86221,1.50033,193.038,5.40508,
227.452,0.30681,0.327276,94.2742,2.63968,
635.584,0.857224,0.913046,260.356,7.28996,
155.665,0.208017,0.222657,65.082,1.8223,
135.116,0.183517,0.19607,55.9386,1.56628,
4461.69,4.14509,3.36763,443.387,12.4148,
1360.09,1.24285,0.993531,126.145,3.53207,
2953.28,2.73043,2.20877,286.753,8.02908,
629.798,0.573637,0.456993,57.5598,1.61167,
96.7635,0.133413,0.141936,38.8727,1.08844,
952.195,0.870583,0.696125,87.7805,2.45785,
791.361,0.72202,0.577329,73.2878,2.05206,
1921.3,1.77605,1.43478,187.25,5.243,
1434.21,1.3174,1.06066,136.59,3.82453,
759.508,0.692749,0.553682,70.2781,1.96779,
1084.34,0.992952,0.79683,102.012,2.85634,
878.174,0.803105,0.642386,81.109,2.27105,
1279.93,1.17553,0.945361,121.545,3.40325,
1760.99,1.61534,1.29744,165.462,4.63294,
680.929,0.620271,0.493804,62.2148,1.74201,
3271.25,3.03658,2.46812,324.17,9.07675,
1856.23,1.7111,1.38241,179.644,5.03003,
845.806,0.771523,0.616792,78.6047,2.20093,
554.466,0.50337,0.400588,50.2237,1.40626,
2193.83,2.03007,1.64159,214.49,6.00571,
1004.98,0.920351,0.737427,93.7399,2.62472,
1997.32,1.84117,1.48509,191.98,5.37544,
742.122,0.676101,0.539902,67.7642,1.8974,
653.828,0.594492,0.473262,59.4404,1.66433,
229.51,0.307362,0.328638,95.189,2.66529,
1876.77,1.73351,1.4019,181.029,5.06882,
701.47,0.640312,0.510223,64.5717,1.80801,
537.744,0.487869,0.386988,48.0364,1.34502,
959.156,0.877104,0.703691,89.7505,2.51301,
860.648,0.786223,0.62865,79.7054,2.23175,
1040.69,0.952974,0.764721,97.8545,2.73993,
3661.77,3.40807,2.77047,365.806,10.2426,
1343.19,1.23377,0.99174,127.029,3.55682,
954.014,0.873255,0.698461,88.9243,2.48988,
1983.99,1.83282,1.4824,192.313,5.38477,
4475.47,4.15961,3.37372,441.626,12.3655,
2968.77,2.75347,2.2262,290.128,8.12358,
765.995,0.697721,0.557139,70.7682,1.98151,
2659.54,2.46428,1.99949,260.697,7.29951,
1523.7,1.40332,1.13016,145.69,4.07933,
2212.4,2.04203,1.65063,214.89,6.01693,
660.117,0.599801,0.477982,60.1217,1.68341,
1524.35,1.40082,1.12615,144.089,4.03448,
651.552,0.592453,0.472793,59.7105,1.67189,
1057.84,0.968363,0.77642,99.6295,2.78963,
780.682,0.714737,0.571,72.0162,2.01645,
3296.96,3.05744,2.48058,326.361,9.13811,
1583.76,1.45674,1.17596,152.342,4.26557,
1274.24,1.16973,0.941611,121.257,3.39519,
1963.4,1.81477,1.46777,190.972,5.34723,
871.324,0.795304,0.637037,80.9766,2.26735,
637.891,0.580769,0.462983,58.4291,1.63602,
813.261,0.742576,0.594447,75.2941,2.10824,
2238.37,2.07098,1.67297,217.789,6.09809,
2480.35,2.29148,1.8539,241.734,6.76855,
1476.31,1.35762,1.09227,140.31,3.92869,
1516.09,1.39404,1.12038,144.352,4.04187,
2502.73,2.31425,1.87148,242.298,6.78433,
1876.72,1.7266,1.389,179.146,5.01609,
640.186,0.582158,0.463774,58.1401,1.62792,
723.514,0.660132,0.526898,66.4386,1.86028,
947.057,0.864425,0.690244,87.9262,2.46193,
2692.73,2.48879,2.01173,261.45,7.32059,
745.077,0.679062,0.54184,68.7762,1.92573,
1089.2,0.997608,0.801427,102.144,2.86002,
4591.3,4.27577,3.4715,454.236,12.7186,
431.189,0.389886,0.308381,38.0469,1.06531,
3650.15,3.44902,2.88464,393.501,11.018,
5904.66,5.5272,4.50638,593.682,16.6231,
2046.01,2.01058,1.68099,232.78,6.51784,
2197.14,2.01469,1.62822,210.33,5.88923,
1464.52,1.34677,1.08527,140.124,3.92348,
5385.22,5.41446,4.59784,641.794,17.9702,
2446.19,2.41824,2.03754,279.526,7.82672,
3495.32,3.31901,2.73252,369.289,10.3401,
2434.74,2.32263,1.9456,259.722,7.27222,
6262.09,6.46023,5.5095,779.126,21.8155,
3351.02,3.11711,2.52986,333.01,9.32427,
1522.89,1.39407,1.12068,143.572,4.02001,
4055.14,3.79021,3.11415,415.327,11.6292,
705.464,0.642691,0.513285,64.5723,1.80802,
1816.01,1.65345,1.33505,173.148,4.84815,
334.056,0.28516,0.218612,26.6926,0.747393,
269.233,0.231159,0.177809,21.7495,0.608985,
3543.34,3.47312,2.93402,400.055,11.2015,
597.157,0.5322,0.420252,52.4223,1.46782,
487.995,0.426127,0.3313,41.0971,1.15072,
1785.81,1.62909,1.31159,168.534,4.71897,
1154.73,1.05035,0.842292,107.366,3.00626,
984.336,0.934994,0.780253,102.09,2.85853,
971.454,0.96052,0.807412,105.815,2.96282,
529.214,0.484911,0.394121,50.4933,1.41381,
935.084,0.8456,0.672305,85.0176,2.38049,
420.519,0.375697,0.293376,35.8089,1.00265,
643.29,0.568646,0.447288,56.1224,1.57143,
678.022,0.687201,0.579907,73.6483,2.06215,
163.617,0.133974,0.102543,12.7885,0.358079,
608.729,0.53269,0.420501,52.8382,1.47947,
387.953,0.333545,0.258048,31.5714,0.883999,
570.293,0.500012,0.391212,48.4594,1.35686,
2164.19,1.98692,1.6164,211.295,5.91626,
1290.9,1.1792,0.953586,122.541,3.43114,
477.919,0.420748,0.330232,41.1766,1.15294,
651.154,0.570564,0.447839,56.2528,1.57508,
835.622,0.747253,0.596,75.9091,2.12545,
677.417,0.919824,0.977196,275.96,7.72687,
353.264,0.48203,0.51408,145.661,4.07852,
200.066,0.268073,0.287288,83.0533,2.32549,
402.243,0.545791,0.581824,165.982,4.64748,
134.099,0.179016,0.192159,55.9632,1.56697,
228.3,0.303424,0.32564,95.3994,2.67118,
70.4919,0.0942374,0.101051,29.4871,0.82564,
506.797,0.724225,0.760023,94.0849,2.63438,
248.283,0.343901,0.363654,99.2308,2.77846,
266.864,0.379823,0.399461,48.0123,1.34435,
133.509,0.185414,0.19739,54.58,1.52824,
527.25,0.726443,0.774278,214.25,5.999,
418.379,0.568231,0.605644,171.641,4.80596,
128.065,0.171809,0.18354,53.0931,1.48661,
140.723,0.190001,0.202965,58.2531,1.63109,
76.8508,0.102831,0.110108,32.0392,0.897096,
104.171,0.139803,0.149656,43.3267,1.21315,
1624.96,2.21324,2.16141,414.067,11.5939,
354.593,0.508661,0.532654,64.5581,1.80763,
584.441,0.800008,0.776668,143.952,4.03066,
238.252,0.327364,0.349961,97.3453,2.72567,
279.969,0.384252,0.408824,115.018,3.2205,
330.004,0.447454,0.477849,136.255,3.81515,
264.427,0.355158,0.379655,109.765,3.07342,
822.843,1.11003,1.1725,331.59,9.28452,
4263.15,5.67738,5.96246,1672.38,46.8266,
597.266,0.803674,0.845752,240.355,6.72994,
908.318,1.24957,1.31294,357.12,9.99936,
107.536,0.147251,0.156248,43.9307,1.23006,
142.354,0.19872,0.212081,57.6216,1.6134,
187.296,0.256085,0.273798,77.0172,2.15648,
367.573,0.495819,0.530084,152.141,4.25995,
298.971,0.403991,0.432318,123.728,3.46439,
328.599,0.446359,0.473333,133.737,3.74463,
409.572,0.553811,0.584165,165.651,4.63824,
183.891,0.251682,0.267168,74.5045,2.08612,
177.554,0.255243,0.271431,32.0228,0.89664,
182.738,0.252935,0.269516,74.6494,2.09018,
1649.53,2.30165,2.44035,658.299,18.4324,
536.253,0.726238,0.775488,221.056,6.18956,
291.979,0.394386,0.421223,120.822,3.38302,
189.866,0.25694,0.272642,77.436,2.16821,
1067.96,1.43676,1.52112,431.013,12.0684,
357.659,0.492974,0.522108,145.259,4.06725,
157.444,0.214991,0.228205,64.3119,1.80073,
121.307,0.16771,0.178093,48.9762,1.37133,
148.617,0.202641,0.21668,61.2491,1.71497,
287.988,0.403601,0.429891,115.932,3.2461,
226.601,0.303158,0.325236,94.1348,2.63577,
234.6,0.317185,0.338942,97.0267,2.71675,
182.21,0.242484,0.26071,76.1542,2.13232,
239.643,0.32456,0.342587,96.9746,2.71529,
558.594,0.75155,0.795708,226.516,6.34245,
672.672,0.917075,0.970302,271.829,7.61122,
217.094,0.31427,0.33233,38.19,1.06932,
194.933,0.271094,0.288627,79.2873,2.22004,
579.457,0.815606,0.864601,232.356,6.50598,
244.011,0.327367,0.350489,101.47,2.84116,
641.78,0.860632,0.921287,265.99,7.44773,
100.734,0.13731,0.145481,40.8394,1.1435,
520.287,0.707563,0.747648,209.394,5.86304,
291.167,0.397865,0.420721,117.718,3.2961,
137.943,0.190921,0.202714,56.0924,1.57059,
97.7356,0.135252,0.143988,39.8688,1.11633,
248.223,0.343467,0.366136,101.233,2.83452,
186.047,0.25042,0.267699,77.2717,2.16361,
335.773,0.449493,0.480931,139.393,3.90302,
1353.77,1.81918,1.91147,538.428,15.076,
94.4678,0.127633,0.134947,38.2001,1.0696,
903.906,1.22048,1.29105,364.38,10.2026,
220.276,0.301095,0.320007,89.5946,2.50865,
128.96,0.184358,0.196093,22.0421,0.617178,
182.595,0.254664,0.271125,73.8124,2.06675,
202.944,0.279094,0.297924,83.1509,2.32823,
309.128,0.41883,0.446138,127.438,3.56828,
448.493,0.607112,0.648305,185.069,5.18194,
500.772,0.682628,0.726419,206.049,5.76938,
496.246,0.670418,0.6641,125.894,3.52504,
210.501,0.291867,0.308829,84.5317,2.36689,
198.896,0.273087,0.288752,80.294,2.24823,
196.558,0.271555,0.288816,79.6512,2.23023,
1041.58,1.4214,1.50548,419.739,11.7527,
1148.89,1.57089,1.67161,467.766,13.0974,
486.579,0.671278,0.714116,198.478,5.5574,
508.031,0.68078,0.727913,210.662,5.89854,
169.863,0.228128,0.243925,70.6854,1.97919,
140.463,0.192614,0.203261,56.5578,1.58362,
127.925,0.181619,0.192005,21.1105,0.591093,
93.4985,0.126728,0.122717,21.6459,0.606086,
93.5097,0.128661,0.137139,38.1561,1.06837,
516.682,0.701187,0.743963,209.993,5.8798,
114.695,0.158994,0.169069,46.6702,1.30677,
716.84,0.654547,0.523357,66.1305,1.85166,
102.65,0.142155,0.151643,41.8839,1.17275,
166.724,0.226546,0.240695,68.8802,1.92865,
447.841,0.589533,0.6334,192.545,5.39125,
223.286,0.295566,0.316691,95.4296,2.67203,
374.015,0.493164,0.529476,160.47,4.49315,
370.879,0.488407,0.522634,155.749,4.36098,
660.367,0.865358,0.928308,280,7.83999,
333.332,0.43619,0.469308,143.737,4.02465,
487.088,0.635104,0.677007,200.973,5.62724,
12473.4,16.0341,17.1611,5173.57,144.86,
580.444,0.759912,0.817718,249.006,6.97216,
1881.03,2.51511,2.64224,745.93,20.886,
484.791,0.644647,0.682338,198.329,5.55322,
887.188,1.17873,1.23926,357.387,10.0068,
205.958,0.274651,0.290693,85.0944,2.38264,
394.559,0.518527,0.557705,168.643,4.722,
171.654,0.227082,0.243868,73.8089,2.06665,
261.935,0.346707,0.371967,112.204,3.14172,
288.629,0.374007,0.399201,120.231,3.36648,
195.387,0.258961,0.274952,80.816,2.26285,
370.163,0.494713,0.522075,151.576,4.24412,
422.96,0.568977,0.599222,173.027,4.84477,
151.756,0.202618,0.216681,63.0587,1.76564,
815.545,1.08639,1.1592,334.834,9.37535,
378.906,0.502636,0.529651,153.756,4.30518,
281.113,0.372813,0.398347,117.817,3.29887,
269.198,0.350092,0.366961,107.087,2.99843,
270.168,0.356562,0.376131,110.019,3.08054,
1300.65,1.71492,1.83335,551.364,15.4382,
347.388,0.458089,0.492269,149.477,4.18535,
209.044,0.277822,0.293725,85.9772,2.40736,
1005.29,1.32224,1.38234,395.915,11.0856,
853.778,1.11327,1.16599,333.602,9.34085,
289.851,0.385065,0.412837,121.937,3.41424,
518.18,0.687411,0.719775,207.6,5.81279,
430.328,0.461597,0.396001,52.3488,1.46577,
218.975,0.282719,0.29476,86.0382,2.40907,
392.287,0.515797,0.543106,157.251,4.40302,
533.094,0.702488,0.751392,223.202,6.24966,
157.298,0.206808,0.221864,67.3869,1.88683,
240.014,0.314542,0.330722,96.6348,2.70577,
304.934,0.398297,0.415168,120.868,3.38431,
215.423,0.280549,0.292545,85.6068,2.39699,
481.51,0.541453,0.477218,63.688,1.78326,
802.144,1.03641,1.07792,308.114,8.62719,
179.76,0.184914,0.150533,18.3894,0.514904,
540.027,0.705601,0.735849,211.607,5.92499,
511.073,0.67584,0.706489,203.837,5.70743,
294.221,0.387508,0.416123,126.436,3.5402,
379.736,0.504801,0.539722,159.747,4.47291,
407.797,0.541395,0.580046,173.232,4.85048,
1047.51,1.38318,1.32019,254.66,7.13047,
1715.79,2.21943,2.31063,655.33,18.3492,
700.619,0.921723,0.87282,166.913,4.67356,
215.75,0.225245,0.185716,23.1902,0.649326,
225.995,0.297002,0.313934,91.8232,2.57105,
876.86,1.16846,1.21722,348.982,9.77151,
1283.22,1.70315,1.78734,512.927,14.3619,
255.751,0.338769,0.363855,109.481,3.06546,
458.567,0.608964,0.583101,111.13,3.11163,
565.803,0.624023,0.541554,73.9604,2.07089,
447.051,0.587921,0.616014,177.767,4.97749,
13054,17.1568,18.0371,5154.5,144.326,
9686.69,12.7538,13.3635,3771.59,105.605,
126.613,0.165364,0.177993,54.5176,1.52649,
540.554,0.690675,0.73257,216.948,6.07455,
272.637,0.352472,0.376507,112.484,3.14956,
1470.08,1.88972,2.01461,599.241,16.7788,
1103.91,1.45208,1.55269,464.095,12.9946,
728.899,0.956652,1.02591,310.427,8.69195,
2339.21,3.00728,3.20678,957.761,26.8173,
1025.56,1.33753,1.436,437.423,12.2478,
1070.27,1.43154,1.50649,431.7,12.0876,
1384.01,1.8524,1.95042,558.549,15.6394,
965.978,1.29376,1.3628,391.406,10.9594,
2043.07,2.73059,2.86945,819.39,22.9429,
802.803,1.07663,1.13482,325.862,9.12413,
321.351,0.432434,0.456224,132.062,3.69774,
876.908,1.17599,1.23861,355.717,9.96009,
1468.17,1.96395,2.06818,592.215,16.582,
1108.46,1.48564,1.56571,448.924,12.5699,
517.548,0.696353,0.732493,211.112,5.91114,
1652.94,2.20475,2.31844,662.971,18.5632,
331.776,0.43339,0.465764,141.366,3.95826,
111.465,0.104782,0.0828884,10.0658,0.281842,
359.503,0.473346,0.505404,150.31,4.20868,
710.869,0.938708,1.00232,296.878,8.31258,
289.251,0.380363,0.407922,123.502,3.45806,
244.676,0.273046,0.241256,31.9162,0.893654,
201.076,0.262307,0.281092,85.0001,2.38,
758.796,1.01627,1.07005,307.507,8.61021,
686.741,0.923013,0.970844,279.538,7.82707,
543.528,0.728912,0.7688,221.765,6.20942,
677.485,0.908267,0.957662,275.924,7.72586,
1059.53,1.41779,1.49106,427.588,11.9725,
466.691,0.626017,0.660266,190.684,5.33914,
389.327,0.522725,0.55164,159.143,4.45599,
844.305,1.13002,1.19059,341.804,9.57051,
352.245,0.472274,0.499191,144.731,4.05246,
533.689,0.716451,0.755476,217.742,6.09679,
669.809,0.900359,0.94717,272.708,7.63582,
320.107,0.430766,0.45398,131.331,3.67726,
1033.81,1.38711,1.45948,418.619,11.7213,
583.645,0.752437,0.80146,237.161,6.6405,
187.776,0.245156,0.263803,80.4624,2.25295,
590.973,0.625427,0.542918,72.82,2.03896,
164.191,0.217405,0.233525,70.3868,1.97083,
532.629,0.709402,0.760043,220.721,6.18019,
170.38,0.186134,0.160681,20.6933,0.579412,
482.985,0.631879,0.67943,206.91,5.79348,
577.653,0.776698,0.818545,235.167,6.58469,
1436.9,1.91947,2.01731,577.977,16.1833,
580.928,0.7784,0.820007,236.842,6.63159,
502.55,0.673847,0.71058,205.317,5.74887,
1123.65,1.50258,1.58259,453.563,12.6998,
679.343,0.909659,0.959188,276.058,7.72963,
699.843,0.938925,0.988857,284.269,7.95954,
651.225,0.87322,0.92071,264.573,7.40804,
1174.12,1.57117,1.65208,473.402,13.2553,
2744.64,3.64888,3.82797,1090.36,30.53,
4840.16,6.43325,6.75165,1894.61,53.0491,
531.122,0.683889,0.725124,214.464,6.00498,
411.779,0.536401,0.575674,175.204,4.9057,
331.345,0.440913,0.471519,139.827,3.91515,
339.148,0.445524,0.477635,143.899,4.02918,
325.174,0.369903,0.330373,43.8964,1.2291,
399.893,0.528058,0.566641,172.191,4.82136,
177.127,0.23314,0.250218,76.2545,2.13513,
444.795,0.581331,0.626215,191.632,5.36569,
247.885,0.328701,0.347809,101.594,2.84463,
410.063,0.548837,0.581938,169.072,4.73403,
171.096,0.223473,0.240068,73.3859,2.05481,
612.767,0.798309,0.858536,260.288,7.28806,
4906.92,6.26329,6.66482,1976.81,55.3506,
616.05,0.796437,0.850937,256.131,7.17167,
3045.28,3.93865,4.2161,1266.11,35.4511,
261.183,0.3458,0.371064,111.965,3.13501,
797.043,1.04176,1.11825,340.27,9.52756,
187.379,0.246676,0.26593,81.8179,2.2909,
247.522,0.325261,0.350039,106.812,2.99072,
201.362,0.262236,0.280285,84.7231,2.37225,
1433.37,1.90282,2.00722,577.55,16.1714,
659.992,0.869673,0.917985,266.751,7.46902,
687.724,0.894037,0.958933,291.268,8.1555,
222.916,0.289179,0.308705,92.8852,2.60079,
975.004,1.2672,1.35807,411.839,11.5315,
673.724,0.882471,0.949596,289.342,8.10159,
391.391,0.51053,0.548905,167.849,4.69978,
243.467,0.32037,0.345539,105.902,2.96525,
433.612,0.490386,0.43208,57.8463,1.6197,
209.039,0.276329,0.292667,85.984,2.40755,
521.985,0.678139,0.726445,219.465,6.14502,
1492.68,1.93188,2.07005,626.766,17.5495,
1097.52,1.41903,1.5161,456.755,12.7891,
584.733,0.758528,0.810686,241.924,6.77388,
1583.32,1.70959,1.52233,219.306,6.14058,
267.868,0.349979,0.375948,114.208,3.19782,
1033.34,1.35557,1.45687,441.485,12.3616,
492.629,0.642818,0.686817,206.266,5.77544,
229.683,0.303726,0.321088,94.0587,2.63364,
330.283,0.435654,0.460152,134.068,3.75389,
304.051,0.396671,0.426259,129.5,3.62601,
463.488,0.611787,0.656966,198.68,5.56304,
335.313,0.446159,0.478087,139.847,3.91572,
1131.22,1.47505,1.58387,483.192,13.5294,
354.139,0.465941,0.501225,152.62,4.27337,
302.467,0.395242,0.424061,128.127,3.58754,
403.521,0.442825,0.390519,52.1845,1.46117,
157.054,0.176104,0.153971,19.082,0.534297,
3296.57,4.38927,4.6015,1294.2,36.2377,
320.228,0.366412,0.3236,41.9084,1.17344,
292,0.38517,0.407588,118.879,3.3286,
316.313,0.415358,0.447178,136.016,3.80846,
289.524,0.383027,0.411437,124.204,3.47771,
584.012,0.770348,0.826338,249.408,6.98343,
79.541,0.104914,0.112904,34.2813,0.959876,
1258.75,1.63139,1.75069,531.002,14.8681,
499.404,0.655979,0.70478,215.21,6.02587,
245.316,0.320738,0.344762,105.076,2.94214,
345.465,0.453271,0.486467,147.466,4.12905,
289.948,0.384698,0.405048,117.96,3.30287,
298.684,0.398805,0.421875,123.049,3.44539,
1196.85,1.58075,1.66252,478.504,13.3981,
293.802,0.3862,0.415326,125.872,3.52442,
99.7776,0.13253,0.142326,41.7778,1.16978,
245.077,0.326002,0.349366,102.381,2.86668,
258.763,0.338917,0.36535,112.386,3.1468,
455.567,0.596404,0.640588,195.715,5.48003,
749.356,0.980443,1.05155,318.688,8.92328,
493.748,0.640035,0.682911,205.184,5.74515,
631.16,0.584486,0.47247,60.1005,1.68281,
86.4741,0.0821184,0.0622496,7.18045,0.201053,
295.437,0.288298,0.234751,29.2214,0.818198,
242.108,0.231053,0.184381,22.8373,0.639443,
337.624,0.332044,0.274041,34.7959,0.974284,
277.555,0.281948,0.228046,29.1193,0.81534,
443.497,0.434279,0.353462,46.4157,1.29964,
349.09,0.292933,0.225876,27.6177,0.773294,
344.706,0.291394,0.22491,27.9935,0.783817,
521.321,0.486178,0.394625,50.3874,1.41085,
176.896,0.147226,0.111421,13.4679,0.377101,
212.005,0.16941,0.130516,16.2408,0.454742,
404.985,0.354683,0.280074,34.417,0.963675,
501.941,0.455022,0.360608,45.9562,1.28677,
1525.84,1.45107,1.19333,159.06,4.45368,
399.155,0.39663,0.324959,41.949,1.17457,
954.348,0.888514,0.734898,94.3855,2.6428,
172.633,0.135969,0.103282,12.7703,0.357569,
599.963,0.585884,0.481224,64.1731,1.79685,
246.642,0.211441,0.162345,19.4399,0.544318,
165.29,0.155096,0.120433,15.0136,0.420381,
211.14,0.169924,0.130483,16.1088,0.451047,
858.745,0.824023,0.676835,91.2001,2.5536,
1128.68,1.1179,0.933133,129.64,3.62991,
321.697,0.292515,0.231038,28.9683,0.811113,
6621.74,6.24595,5.12768,681.793,19.0902,
962.388,0.937481,0.776616,105.932,2.9661,
3457.32,4.4682,4.78275,1446.91,40.5136,
135.092,0.17896,0.192943,59.8597,1.67607,
267.272,0.355279,0.383388,118.667,3.32267,
1380.94,1.34504,1.11315,151.366,4.23825,
117.04,0.154331,0.166365,51.2053,1.43375,
122.681,0.161201,0.173953,54.4591,1.52485,
178.992,0.235524,0.254236,78.325,2.1931,
601.507,0.794935,0.854054,260.549,7.29537,
748.229,0.983669,1.05635,320.75,8.981,
7641.48,9.7461,10.3779,3078.2,86.1896,
2985.02,3.90262,4.1571,1232.41,34.5075,
70.0154,0.0924957,0.0996036,30.9265,0.865943,
941.827,0.88508,0.719619,94.9109,2.6575,
194.971,0.177781,0.138516,17.2304,0.48245,
177.951,0.233388,0.25184,77.3962,2.16709,
282.673,0.375474,0.405569,126.017,3.52849,
56.7612,0.0746683,0.08074,25.3729,0.710442,
191.561,0.254223,0.274715,85.5152,2.39443,
451.395,0.599102,0.646724,198.793,5.56621,
105.05,0.139188,0.150537,46.3618,1.29813,
678.173,0.891617,0.958229,292.779,8.19782,
175.799,0.232454,0.25124,77.5458,2.17128,
240.442,0.316798,0.341697,104.96,2.93889,
213.82,0.281777,0.304141,93.963,2.63096,
124.338,0.16677,0.179935,55.7539,1.56111,
320.434,0.428475,0.46192,141.708,3.96782,
1279.65,1.69196,1.81561,547.515,15.3304,
96.8448,0.127384,0.137931,42.6945,1.19545,
298.183,0.396544,0.427647,131.316,3.67686,
236.919,0.313977,0.338236,104.503,2.92608,
111.895,0.148902,0.160703,50.3846,1.41077,
177.974,0.236798,0.256061,79.3129,2.22076,
252.97,0.334599,0.360779,111.22,3.11417,
164.435,0.21711,0.234439,72.0947,2.01865,
271.418,0.361714,0.390208,120.457,3.3728,
123.482,0.160595,0.17157,52.7096,1.47587,
385.682,0.506973,0.547847,168.544,4.71922,
