S,I,X,R,D,N
2062.54,0.0841418,0.0618442,19.7591,0.553256,
1477.34,0.0602724,0.0443004,14.1547,0.396333,
1669.44,0.068109,0.0500602,15.9929,0.447801,
2189.29,0.0893171,0.0656479,20.9704,0.587172,
1306.05,0.0532823,0.039162,12.5049,0.350138,
1561.52,0.0637044,0.0468222,14.951,0.418629,
2905.18,0.118525,0.0871159,27.8303,0.779248,
2472.49,0.100869,0.0741384,23.6746,0.662889,
1084.24,0.0442354,0.0325133,10.3877,0.290854,
2422.97,0.098853,0.0726575,23.2134,0.649975,
1670.43,0.0681492,0.0500895,16.0003,0.448007,
1555.57,0.0634632,0.0466453,14.8999,0.417198,
1486.26,0.0606344,0.0445658,14.2316,0.398486,
1750.64,0.0714207,0.0524938,16.7649,0.469418,
1678.36,0.0684708,0.0503252,16.0685,0.449919,
1312.98,0.0535646,0.0393693,12.5704,0.35197,
1492.19,0.0608811,0.0447485,14.3019,0.400452,
1669.43,0.068112,0.0500633,16.0001,0.448003,
1766.48,0.0720675,0.0529692,16.9171,0.47368,
2071.46,0.0845094,0.062114,19.8368,0.555431,
2822.99,0.115175,0.0846543,27.049,0.757371,
3027.97,0.123534,0.0907969,28.9995,0.811986,
1763.51,0.0719473,0.0528815,16.8963,0.473095,
1760.54,0.0718265,0.0527929,16.8677,0.472296,
2964.61,0.120946,0.0888948,28.3885,0.794877,
1585.29,0.0646737,0.0475344,15.1772,0.424961,
1676.38,0.0683903,0.0502662,16.051,0.449429,
2233.83,0.0911383,0.0669877,21.4076,0.599412,
1167.42,0.0476271,0.0350055,11.1799,0.313038,
1508.05,0.0615238,0.0452196,14.4421,0.40438,
1678.36,0.0684707,0.0503251,16.068,0.449904,
1669.45,0.0681072,0.0500579,15.9812,0.447474,
2971.53,0.121232,0.0891058,28.4658,0.797042,
2660.6,0.108551,0.0797869,25.5018,0.714052,
2659.62,0.108505,0.0797511,25.4749,0.713298,
1550.61,0.0632644,0.0465001,14.8609,0.416104,
1803.11,0.0735656,0.0540716,17.2795,0.483827,
2566.54,0.104707,0.0769599,24.587,0.688435,
2144.72,0.0874978,0.0643114,20.5481,0.575347,
2624.96,0.107091,0.0787126,25.1485,0.704159,
2490.3,0.101596,0.0746738,23.8577,0.668015,
2703.19,0.110282,0.0810579,25.8952,0.725064,
2831.91,0.115535,0.0849185,27.1302,0.759647,
2485.35,0.101396,0.0745268,23.8113,0.666717,
2686.36,0.109595,0.0805528,25.7342,0.720559,
2229.88,0.0909723,0.0668653,21.3656,0.598237,
3495.33,0.1426,0.104811,33.4814,0.937479,
2460.6,0.100385,0.0737831,23.5699,0.659957,
2775.47,0.113231,0.0832251,26.5866,0.744425,
2689.33,0.109717,0.0806424,25.7613,0.721315,
2562.58,0.104546,0.0768413,24.5479,0.687341,
2333.85,0.0952143,0.0699827,22.3562,0.625973,
2093.23,0.0853966,0.0627673,20.057,0.561596,
2697.25,0.11004,0.0808798,25.8356,0.723396,
2862.61,0.116786,0.0858384,27.4222,0.767821,
2979.45,0.121554,0.0893425,28.5416,0.799165,
2167.5,0.088428,0.0649947,20.7628,0.581358,
2327.91,0.0949718,0.0698044,22.3003,0.624408,
3075.5,0.125472,0.0922217,29.4586,0.824842,
2560.59,0.104462,0.0767807,24.5382,0.687069,
2516.03,0.102638,0.0754401,24.1132,0.675169,
2515.04,0.102602,0.0754139,24.1043,0.67492,
3153.7,0.128656,0.0945637,30.2267,0.846346,
2343.75,0.095617,0.0702795,22.4583,0.628832,
1972.43,0.0804654,0.0591427,18.8991,0.529174,
1865.49,0.0761028,0.0559362,17.8738,0.500466,
2784.37,0.113589,0.0834898,26.6857,0.7472,
2651.69,0.108177,0.0795119,25.412,0.711537,
1690.23,0.0689524,0.0506804,16.1941,0.453434,
2363.55,0.0964242,0.0708732,22.6509,0.634226,
2601.19,0.106117,0.0779974,24.9269,0.697954,
2604.16,0.106235,0.0780837,24.9541,0.698715,
2562.57,0.104543,0.0768404,24.5592,0.687658,
1539.72,0.0628132,0.0461682,14.7534,0.413096,
2076.4,0.0847072,0.0622606,19.898,0.557144,
3158.66,0.12886,0.094714,30.2705,0.847574,
1889.26,0.0770722,0.0566487,18.1034,0.506894,
2554.65,0.10422,0.0766031,24.4817,0.685488,
3100.24,0.126478,0.0929631,29.7108,0.831902,
2477.41,0.101073,0.0742905,23.7474,0.664927,
3086.37,0.125911,0.0925463,29.5797,0.828231,
2145.71,0.0875394,0.0643428,20.5645,0.575805,
2419.99,0.0987239,0.0725632,23.1897,0.649311,
2564.55,0.104624,0.0768999,24.5755,0.688115,
1468.44,0.059906,0.04403,14.0589,0.393649,
2556.66,0.104301,0.07666,24.477,0.685357,
1085.24,0.0442729,0.0325399,10.3897,0.290912,
1618.95,0.0660463,0.0485431,15.5012,0.434035,
2846.77,0.116137,0.08536,27.2605,0.763294,
2020.96,0.0824476,0.0605984,19.3567,0.541989,
1799.16,0.0733982,0.0539467,17.2262,0.482334,
1440.72,0.0587749,0.0431987,13.7941,0.386235,
1897.19,0.0773976,0.0568862,18.1653,0.508629,
1832.83,0.0747719,0.0549565,17.5506,0.491416,
2007.1,0.0818816,0.0601818,19.2154,0.538031,
1793.22,0.073156,0.0537687,17.1692,0.480738,
2542.79,0.103736,0.0762445,24.3462,0.681694,
3624.07,0.147849,0.108668,34.7004,0.971611,
1752.63,0.0714999,0.0525515,16.7789,0.469808,
1577.36,0.0643495,0.0472959,15.1032,0.42289,
2466.53,0.100625,0.0739592,23.6311,0.661671,
1857.58,0.0757807,0.0556987,17.7943,0.498239,
1735.78,0.0708118,0.0520465,16.6288,0.465606,
1408.04,0.0574412,0.0422191,13.4873,0.377644,
2002.14,0.0816792,0.0600343,19.18,0.537041,
1262.48,0.0515031,0.0378545,12.0929,0.338602,
1200.1,0.0489581,0.035984,11.4952,0.321864,
2184.33,0.0891123,0.0654978,20.927,0.585956,
2424.95,0.0989281,0.0727124,23.2324,0.650507,
2085.32,0.0850715,0.0625277,19.978,0.559384,
2124.92,0.0866871,0.063715,20.357,0.569995,
1510.02,0.0616016,0.045277,14.4646,0.405008,
1324.86,0.0540477,0.0397248,12.6907,0.355341,
2383.36,0.0972303,0.0714641,22.8302,0.639245,
1437.74,0.058653,0.0431097,13.772,0.385616,
1414.97,0.0577238,0.0424267,13.5539,0.379511,
1949.66,0.0795379,0.0584603,18.6771,0.522958,
2433.86,0.0992924,0.07298,23.3164,0.652858,
2240.79,0.0914159,0.0671898,21.452,0.600656,
2836.88,0.115735,0.0850642,27.1607,0.760499,
2211.09,0.0902038,0.0662987,21.1658,0.592642,
2033.84,0.0829728,0.060984,19.4683,0.545112,
1564.49,0.0638254,0.046911,14.9779,0.419381,
1774.41,0.0723891,0.0532052,16.9862,0.475612,
2302.18,0.0939203,0.0690304,22.0378,0.617058,
1866.5,0.076146,0.0559663,17.8666,0.500264,
3329.01,0.135811,0.0998194,31.8651,0.892223,
1556.57,0.0635021,0.0466732,14.8999,0.417198,
1785.3,0.0728336,0.0535319,17.0904,0.47853,
1549.64,0.0632192,0.0464652,14.8322,0.4153,
2341.79,0.0955358,0.0702176,22.4149,0.627616,
1949.68,0.0795391,0.0584601,18.6616,0.522526,
3737.96,0.152494,0.112081,35.7783,1.00179,
1680.35,0.0685514,0.0503843,16.0838,0.450347,
3952.83,0.16126,0.118524,37.8353,1.05939,
1954.62,0.0797417,0.0586096,18.7149,0.524018,
2697.26,0.11004,0.0808788,25.8281,0.723186,
1680.35,0.0685515,0.0503844,16.083,0.450324,
1650.64,0.0673396,0.0494936,15.7994,0.442383,
2177.42,0.0888301,0.0652889,20.8411,0.583551,
2158.61,0.0880626,0.0647248,20.661,0.578508,
2917.08,0.119006,0.0874685,27.9271,0.78196,
2724,0.111129,0.0816784,26.0751,0.730102,
3024.03,0.123369,0.0906746,28.9463,0.810496,
1513,0.0617246,0.0453668,14.4829,0.405522,
1362.5,0.0555844,0.0408538,13.0415,0.365162,
1406.06,0.0573619,0.0421602,13.459,0.376852,
1470.43,0.0599876,0.0440901,14.0745,0.394086,
1775.4,0.0724299,0.0532353,16.9967,0.475909,
1945.71,0.0793783,0.0583424,18.629,0.521612,
1461.52,0.0596239,0.0438227,13.9888,0.391687,
1671.44,0.0681879,0.0501171,15.9981,0.447947,
2722.02,0.111048,0.0816193,26.0574,0.729608,
1533.8,0.062573,0.0459904,14.6821,0.4111,
1401.11,0.0571599,0.0420119,13.4122,0.375542,
1621.92,0.0661682,0.0486329,15.526,0.434728,
1292.19,0.0527163,0.0387457,12.3682,0.346311,
1417.95,0.0578467,0.0425164,13.5718,0.380009,
2579.43,0.105231,0.0773436,24.6918,0.691369,
2309.11,0.0942034,0.0692387,22.1063,0.618977,
2360.6,0.0963045,0.0707832,22.6018,0.63285,
1587.27,0.0647542,0.0475935,15.193,0.425404,
1670.44,0.0681475,0.0500876,15.9893,0.447699,
2136.82,0.0871745,0.0640725,20.4569,0.572794,
1641.73,0.0669763,0.0492269,15.7163,0.440057,
2794.3,0.113999,0.0837882,26.7553,0.749148,
2294.25,0.0935983,0.0687941,21.9677,0.615094,
2563.59,0.104585,0.0768687,24.5401,0.687124,
1966.51,0.0802258,0.0589649,18.8224,0.527028,
1777.39,0.0725102,0.053294,17.0121,0.476339,
2477.45,0.10107,0.0742852,23.7127,0.663957,
2568.54,0.104787,0.0770171,24.5878,0.688459,
1248.63,0.0509389,0.0374393,11.9511,0.334631,
1372.4,0.0559883,0.0411506,13.1359,0.367805,
1084.25,0.0442332,0.0325108,10.3784,0.290595,
2260.6,0.0922236,0.0677832,21.6388,0.605887,
2721.02,0.111008,0.0815905,26.061,0.729707,
2658.63,0.108463,0.0797196,25.4639,0.712989,
1570.43,0.0640673,0.0470892,15.0399,0.421117,
1725.89,0.0704094,0.0517505,16.5291,0.462816,
2954.69,0.120542,0.0885984,28.3062,0.792573,
1781.34,0.0726717,0.0534134,17.0608,0.477702,
1267.43,0.0517061,0.0380036,12.1379,0.339861,
2696.26,0.109998,0.0808481,25.8267,0.723149,
2720.02,0.110967,0.0815609,26.0543,0.729519,
2697.25,0.110039,0.0808783,25.8364,0.72342,
1423.88,0.0580884,0.0426947,13.6383,0.381873,
1464.48,0.0597445,0.0439119,14.0272,0.392761,
2823.99,0.115209,0.0846787,27.0523,0.757464,
1682.32,0.0686318,0.0504442,16.1141,0.451196,
1576.37,0.0643092,0.047267,15.0992,0.422778,
2615.06,0.106685,0.0784137,25.0509,0.701424,
1505.07,0.0614011,0.0451295,14.4149,0.403618,
1384.27,0.0564728,0.0415071,13.2574,0.371208,
2189.29,0.0893149,0.0656462,20.9695,0.587146,
2473.47,0.100908,0.0741676,23.6942,0.663438,
2664.57,0.108705,0.0798979,25.524,0.714673,
1437.74,0.0586527,0.043109,13.7687,0.385525,
1673.4,0.0682682,0.0501766,16.0285,0.448799,
1714.99,0.0699636,0.0514226,16.4249,0.459898,
2024.92,0.082608,0.0607164,19.3952,0.543066,
1763.51,0.0719429,0.0528774,16.8893,0.4729,
1853.62,0.0756192,0.0555795,17.7528,0.49708,
1788.27,0.0729528,0.0536197,17.1264,0.479539,
2397.22,0.0977984,0.0718818,22.9663,0.643058,
2228.9,0.0909291,0.0668322,21.3471,0.59772,
1639.72,0.0669023,0.0491748,15.7212,0.440193,
1539.71,0.0628229,0.0461765,14.7641,0.413395,
2170.45,0.0885571,0.0650917,20.8091,0.582653,
2553.65,0.104192,0.0765833,24.4822,0.685502,
3107.15,0.126778,0.0931858,29.8003,0.834408,
1944.69,0.0793479,0.0583232,18.649,0.522172,
2517.01,0.1027,0.0754878,24.1393,0.6759,
3447.76,0.140676,0.103401,33.0657,0.925841,
2031.82,0.0829045,0.0609379,19.4884,0.545674,
2317.98,0.0945802,0.0695198,22.2332,0.622528,
3057.63,0.124761,0.091705,29.3328,0.821319,
2638.79,0.107673,0.0791444,25.3186,0.708919,
1564.47,0.0638327,0.0469187,14.9991,0.419976,
1559.52,0.0636307,0.0467701,14.9511,0.418632,
2025.89,0.0826598,0.0607572,19.4247,0.543891,
2388.29,0.0974451,0.0716247,22.898,0.641144,
1635.76,0.0667417,0.0490568,15.6825,0.439111,
1527.84,0.0623372,0.0458193,14.6463,0.410097,
2036.79,0.0831016,0.0610811,19.5229,0.546642,
1402.09,0.0572054,0.0420469,13.4381,0.376267,
1946.67,0.0794279,0.0583817,18.6656,0.522636,
1372.38,0.0559951,0.0411578,13.1567,0.368387,
1405.05,0.0573276,0.0421371,13.4693,0.377139,
1662.5,0.0678315,0.0498577,15.9372,0.446242,
3079.42,0.125649,0.0923561,29.5374,0.827046,
2183.32,0.0890863,0.065482,20.942,0.586377,
2129.84,0.0869054,0.0638792,20.4325,0.572111,
1843.69,0.0752281,0.0552957,17.6857,0.495199,
1807.05,0.0737329,0.0541966,17.3335,0.485338,
1289.2,0.0526035,0.0386656,12.3663,0.346257,
1664.47,0.0679156,0.0499208,15.9676,0.447092,
2960.59,0.120801,0.0887933,28.4017,0.795249,
2279.38,0.0930001,0.068357,21.8506,0.611817,
1717.95,0.0700942,0.0515208,16.4692,0.461138,
2808.12,0.114575,0.0842158,26.9251,0.753903,
2864.55,0.116882,0.0859132,27.4794,0.769423,
1516.94,0.0618954,0.0454953,14.5483,0.407353,
1519.91,0.0620164,0.0455843,14.5769,0.408152,
1826.86,0.0745415,0.0547908,17.5214,0.4906,
1906.08,0.0777726,0.0571653,18.2781,0.511788,
3547.78,0.144753,0.106397,34.0151,0.952424,
2261.55,0.0922752,0.0678248,21.6859,0.607206,
2188.28,0.0892848,0.0656266,20.981,0.587469,
1307.03,0.0533284,0.0391976,12.5296,0.350829,
3332.92,0.135985,0.0999524,31.9531,0.894686,
1598.14,0.0652058,0.0479277,15.3204,0.42897,
1375.35,0.0561154,0.0412459,13.1842,0.369157,
1426.86,0.0582099,0.0427834,13.6566,0.382385,
1359.53,0.055463,0.0407644,13.0119,0.364333,
1768.47,0.0721463,0.0530265,16.9294,0.474024,
2044.73,0.0834167,0.0613101,19.5746,0.548089,
1611.03,0.0657234,0.0483058,15.4218,0.43181,
1991.26,0.0812353,0.0597068,19.0626,0.533752,
1595.19,0.0650771,0.0478307,15.2685,0.427517,
1242.68,0.0506963,0.0372609,11.8944,0.333044,
1502.11,0.06128,0.0450398,14.3776,0.402572,
1242.69,0.0506963,0.037261,11.894,0.333032,
1510.03,0.061603,0.0452773,14.4542,0.404717,
1606.08,0.0655213,0.0481572,15.3747,0.430492,
1791.25,0.0730755,0.0537094,17.1462,0.480094,
2421.99,0.0988076,0.0726223,23.1856,0.649196,
1207.04,0.0492421,0.0361921,11.553,0.323485,
1326.85,0.05413,0.0397846,12.6996,0.355588,
1263.48,0.0515447,0.0378845,12.0931,0.338608,
1245.66,0.0508175,0.03735,11.9226,0.333834,
1701.14,0.0693995,0.0510076,16.2827,0.455915,
1215.95,0.0496057,0.0364593,11.638,0.325864,
1680.35,0.0685513,0.0503841,16.0832,0.450331,
1367.45,0.0557862,0.0410019,13.088,0.366464,
2385.36,0.0973129,0.0715236,22.8317,0.639287,
1821.94,0.0743278,0.0546298,17.4407,0.488339,
1816,0.0740853,0.0544517,17.3845,0.486767,
2239.8,0.0913748,0.0671591,21.438,0.600264,
1644.7,0.0670969,0.0493152,15.7422,0.440783,
1638.76,0.0668546,0.0491371,15.6856,0.439197,
1651.63,0.0673798,0.0495231,15.8088,0.442646,
1284.27,0.0523929,0.038508,12.2921,0.344178,
2243.76,0.0915364,0.0672779,21.4766,0.601346,
2215.05,0.0903649,0.0664169,21.2018,0.593649,
1853.63,0.0756204,0.0555798,17.742,0.496776,
2026.91,0.0826897,0.0607756,19.4004,0.54321,
2283.37,0.0931522,0.0684654,21.8557,0.61196,
1809.07,0.0738027,0.0542439,17.3163,0.484856,
4529.11,0.18477,0.135804,43.3511,1.21383,
1917.99,0.0782462,0.0575097,18.3584,0.514035,
1502.11,0.0612799,0.0450398,14.3778,0.402578,
2006.12,0.0818414,0.0601522,19.2014,0.53764,
1400.12,0.0571192,0.0419817,13.4016,0.375244,
1555.58,0.0634614,0.0466431,14.8893,0.4169,
2227.92,0.09089,0.0668028,21.3246,0.597089,
2618.05,0.106806,0.0785007,25.0589,0.70165,
1552.61,0.0633402,0.046554,14.8601,0.416082,
1907.1,0.0778018,0.0571832,18.2533,0.511093,
2050.68,0.0836592,0.0614883,19.627,0.549555,
1713.02,0.0698841,0.0513637,16.398,0.459144,
1911.06,0.0779632,0.0573017,18.2941,0.512234,
1617.96,0.0660061,0.0485135,15.4879,0.43366,
2625.97,0.107129,0.0787383,25.1385,0.703877,
1233.77,0.0503326,0.0369936,11.8099,0.330678,
1460.52,0.0595832,0.0437926,13.981,0.391467,
1730.84,0.0706112,0.0518981,16.569,0.463931,
1915.02,0.0781248,0.0574205,18.3321,0.513299,
2601.22,0.106119,0.077996,24.901,0.697227,
1707.08,0.0696418,0.0511856,16.341,0.457548,
2033.84,0.0829724,0.0609834,19.4689,0.54513,
1406.06,0.0573613,0.0421596,13.4597,0.376872,
1411.02,0.0575634,0.0423081,13.5069,0.378193,
1310.02,0.0534431,0.0392797,12.5396,0.351108,
1254.57,0.0511809,0.0376171,12.0086,0.336241,
1355.56,0.0553012,0.0406454,12.9758,0.363323,
1433.79,0.0584924,0.042991,13.7252,0.384305,
1759.56,0.0717828,0.0527592,16.8422,0.471583,
1843.73,0.0752164,0.0552829,17.6482,0.494148,
1242.68,0.0506962,0.0372608,11.8947,0.333052,
2424.97,0.0989286,0.0727111,23.2133,0.649973,
2246.73,0.0916573,0.0673668,21.5075,0.602211,
1529.84,0.0624109,0.045871,14.6442,0.410038,
2515.07,0.102605,0.0754129,24.0733,0.674052,
2742.82,0.111896,0.0822417,26.2541,0.735116,
2452.69,0.10006,0.0735425,23.476,0.657329,
2424.97,0.0989287,0.0727111,23.2127,0.649955,
2975.51,0.121389,0.089219,28.4849,0.797577,
1480.33,0.0603911,0.0443865,14.1702,0.396766,
1512.01,0.0616837,0.0453366,14.4736,0.40526,
2982.44,0.121672,0.0894268,28.5455,0.799275,
2648.75,0.108058,0.0794211,25.3513,0.709835,
1961.56,0.0800237,0.0588161,18.7739,0.525669,
1438.74,0.0586947,0.0431396,13.7698,0.385554,
2818.07,0.114966,0.0844982,26.976,0.755327,
2193.26,0.089476,0.0657635,20.9959,0.587885,
3124.04,0.127448,0.0936727,29.9043,0.837321,
1322.89,0.0539682,0.0396657,12.6622,0.354541,
1355.57,0.0553013,0.0406455,12.9752,0.363306,
2444.77,0.0997366,0.073305,23.4031,0.655287,
2483.36,0.101313,0.0744657,23.7954,0.66627,
2260.57,0.0922231,0.0677847,21.661,0.606508,
3145.79,0.128338,0.0943302,30.1471,0.844117,
3454.72,0.140942,0.103594,33.1093,0.927061,
1658.55,0.0676622,0.049732,15.8904,0.444931,
2370.48,0.0967065,0.0710803,22.7162,0.636053,
2887.35,0.117795,0.08658,27.6665,0.774663,
2209.08,0.0901215,0.0662402,21.1697,0.592753,
2292.26,0.0935161,0.0687351,21.9646,0.615009,
2120.96,0.0865267,0.0635976,20.3236,0.569062,
2025.9,0.0826493,0.0607479,19.4118,0.54353,
2808.14,0.114562,0.0842041,26.9079,0.75342,
1473.38,0.0601078,0.0441795,14.1159,0.395245,
1331.79,0.0543314,0.0399338,12.7589,0.35725,
1516.95,0.0618854,0.045486,14.5334,0.406936,
1548.64,0.0631783,0.0464363,14.8368,0.41543,
360.426,0.0147032,0.0108067,3.45143,0.0966401,
1652.61,0.0674198,0.0495539,15.8336,0.44334,
2368.5,0.0966266,0.0710213,22.694,0.635431,
2326.92,0.0949301,0.069774,22.2949,0.624257,
2350.68,0.0959001,0.0704871,22.5214,0.6306,
1481.31,0.0604312,0.0444172,14.1921,0.397379,
2307.11,0.0941223,0.0691803,22.1034,0.618896,
2416.03,0.098565,0.0724464,23.1526,0.648274,
2732.89,0.111491,0.0819462,26.1866,0.733225,
1809.05,0.0738011,0.0542441,17.3329,0.485321,
2088.28,0.0851929,0.0626173,20.011,0.560308,
2643.77,0.107855,0.0792747,25.3367,0.709427,
2165.52,0.0883443,0.0649335,20.7483,0.580952,
1697.16,0.0692364,0.050889,16.2607,0.4553,
2779.42,0.11339,0.0833426,26.6353,0.745787,
2567.52,0.104744,0.0769881,24.6076,0.689013,
2246.71,0.0916567,0.0673684,21.5286,0.602802,
3147.77,0.128417,0.0943875,30.1647,0.844612,
2201.16,0.089799,0.0660027,21.0902,0.590525,
2168.49,0.088465,0.0650223,20.7787,0.581804,
2508.12,0.10232,0.0752058,24.031,0.672867,
1857.57,0.0757806,0.0556989,17.7979,0.49834,
1342.68,0.0547747,0.0402594,12.8634,0.360174,
2265.52,0.0924239,0.0679322,21.7083,0.607833,
1892.23,0.0771942,0.056738,18.1307,0.507661,
1337.73,0.0545728,0.040111,12.8158,0.358843,
422.807,0.0172478,0.0126771,4.04973,0.113393,
1106.01,0.0451304,0.0331742,10.6173,0.297286,
293.091,0.0119585,0.00878986,2.80916,0.0786564,
339.629,0.0138569,0.0101853,3.25532,0.091149,
721.83,0.0294527,0.0216495,6.92495,0.193899,
866.392,0.0353517,0.0259859,8.31427,0.232799,
328.737,0.0134136,0.00985949,3.15144,0.0882404,
280.219,0.0114332,0.00840366,2.68552,0.0751946,
391.12,0.0159551,0.0117272,3.74702,0.104916,
1014.92,0.0414058,0.0304351,9.73183,0.272491,
556.476,0.0227028,0.0166873,5.33513,0.149384,
217.841,0.00888651,0.0065313,2.08559,0.0583965,
650.548,0.0265399,0.0195068,6.23105,0.174469,
912.944,0.0372454,0.0273756,8.74616,0.244893,
880.267,0.0359132,0.0263965,8.43421,0.236158,
641.634,0.0261782,0.0192413,6.14877,0.172165,
4515.11,0.184218,0.135413,43.3597,1.21407,
1391.18,0.0567575,0.0417194,13.3457,0.373681,
520.829,0.0212507,0.0156203,4.99469,0.139851,
1040.68,0.0424465,0.0311988,9.97084,0.279184,
519.839,0.0212094,0.0155898,4.98424,0.139559,
14402.6,0.587653,0.431974,138.502,3.87807,
1027.8,0.0419293,0.0308194,9.85415,0.275916,
587.174,0.0239524,0.0176056,5.62694,0.157554,
846.597,0.0345373,0.0253859,8.11602,0.227248,
570.343,0.0232646,0.0170998,5.46372,0.152984,
120.803,0.00492704,0.00362111,1.15585,0.0323637,
440.629,0.0179745,0.0132114,4.22128,0.118196,
991.159,0.0404357,0.0297218,9.50443,0.266124,
531.726,0.0216889,0.0159414,5.0935,0.142618,
1092.16,0.0445537,0.0327483,10.4717,0.293207,
773.325,0.0315473,0.023188,7.41248,0.207549,
574.302,0.0234267,0.017219,5.50312,0.154087,
460.43,0.0187847,0.0138074,4.41396,0.123591,
583.21,0.0237941,0.0174897,5.59257,0.156592,
964.424,0.0393459,0.0289209,9.24861,0.258961,
433.696,0.0176931,0.0130048,4.15645,0.11638,
401.024,0.0163569,0.0120222,3.8403,0.107528,
369.335,0.0150687,0.011076,3.53989,0.099117,
1624.87,0.0662838,0.0487206,15.5791,0.436216,
647.575,0.0264156,0.0194159,6.20496,0.173739,
2724.94,0.111161,0.0817082,26.1358,0.731803,
709.954,0.0289631,0.0212887,6.8056,0.190557,
420.828,0.0171641,0.0126155,4.02961,0.112829,
340.622,0.0138943,0.0102122,3.26214,0.09134,
5583.17,0.227902,0.167548,53.9266,1.50995,
3681.2,0.150265,0.110471,35.5473,0.995325,
3661.4,0.149456,0.109876,35.3548,0.989936,
3570.31,0.145738,0.107143,34.4742,0.965279,
1868.33,0.0762646,0.0560676,18.0293,0.50482,
3486.15,0.142303,0.104617,33.6617,0.942528,
2505.96,0.102292,0.0752023,24.1888,0.677288,
4717.83,0.192579,0.141579,45.5621,1.27574,
4335.65,0.176979,0.13011,41.8697,1.17235,
6051.48,0.247018,0.181602,58.4544,1.63672,
2433.68,0.0993418,0.0730333,23.4909,0.657746,
1546.55,0.0631299,0.0464113,14.9211,0.417791,
2326.75,0.0949769,0.0698243,22.4573,0.628805,
2438.63,0.0995439,0.0731819,23.538,0.659065,
4912.87,0.200541,0.147433,47.4488,1.32857,
3209.91,0.131027,0.0963277,30.9905,0.867734,
2113.88,0.0862878,0.0634363,20.4006,0.571216,
2030.71,0.082893,0.0609406,19.5971,0.54872,
3554.47,0.145092,0.106668,34.3209,0.960985,
1099.09,0.0448396,0.0329591,10.5408,0.295143,
289.134,0.0117937,0.00866817,2.76844,0.0775162,
507.96,0.0207218,0.015231,4.86759,0.136293,
501.031,0.0204361,0.0150206,4.79871,0.134364,
432.705,0.0176543,0.0129766,4.14838,0.116155,
414.884,0.0169252,0.0124404,3.97531,0.111309,
615.886,0.0251271,0.0184694,5.90507,0.165342,
837.68,0.0341769,0.0251218,8.03548,0.224994,
3938.83,0.160712,0.118136,37.8361,1.05941,
272.301,0.0111054,0.00816219,2.60631,0.0729768,
205.959,0.00840005,0.00617378,1.97127,0.0551955,
375.281,0.0153044,0.0112485,3.59202,0.100576,
316.859,0.012923,0.00949814,3.03325,0.0849311,
397.064,0.0161937,0.0119021,3.80107,0.10643,
641.639,0.0261677,0.0192331,6.144,0.172032,
1767.34,0.0721423,0.0530369,17.055,0.47754,
4124.76,0.168371,0.123782,39.83,1.11524,
4426.74,0.180698,0.132844,42.7483,1.19695,
3078.23,0.125652,0.0923761,29.7174,0.832087,
3260.41,0.133089,0.0978432,31.4782,0.88139,
10461.3,0.427025,0.31394,101.108,2.83102,
2616.84,0.106818,0.0785298,25.2629,0.70736,
3403.97,0.138949,0.102152,32.8666,0.920265,
7036.61,0.287231,0.211166,67.9863,1.90362,
3151.5,0.128643,0.0945749,30.428,0.851984,
2738.63,0.11179,0.0821847,26.4389,0.74029,
1773.28,0.072385,0.0532155,17.112,0.479135,
3621.79,0.14784,0.108688,34.9713,0.979197,
2387.14,0.0974424,0.071637,23.0423,0.645184,
3622.78,0.14788,0.108718,34.9821,0.979499,
2274.27,0.0928351,0.0682497,21.9538,0.614706,
2463.38,0.100554,0.0739249,23.7753,0.665708,
2147.54,0.0876621,0.0644466,20.7237,0.580262,
3635.66,0.148406,0.109104,35.1023,0.982864,
5905.94,0.241077,0.177234,57.0492,1.59738,
2433.68,0.0993418,0.0730334,23.492,0.657776,
3253.48,0.132805,0.097635,31.4135,0.879578,
4087.14,0.166835,0.122653,39.4674,1.10509,
2131.7,0.0870152,0.063971,20.5727,0.576036,
3421.79,0.139676,0.102686,33.0392,0.925096,
3025.76,0.12351,0.090801,29.2106,0.817896,
3221.8,0.131512,0.0966836,31.1013,0.870837,
