S,I,X,R,D,N
190.36,0.17407,0.139125,16.8549,0.471938,
16911.6,15.425,12.4361,1635.75,45.801,
1628.89,1.46082,1.16863,151.25,4.23499,
2126.31,1.92589,1.55738,206.428,5.77997,
7757.06,7.13224,5.81128,782.096,21.8987,
146.707,0.125824,0.0950147,11.7436,0.32882,
185.784,0.173202,0.135225,17.4199,0.487757,
735.783,0.694392,0.568332,76.8035,2.1505,
2870.43,2.86011,2.46007,339.737,9.51265,
206.395,0.179852,0.141144,17.7856,0.497998,
392.284,0.349227,0.274983,35.1084,0.983034,
334.306,0.293807,0.228251,28.377,0.794557,
882.692,0.801528,0.647741,85.4658,2.39304,
4064.3,3.73827,3.05717,413.33,11.5732,
5015.86,4.58644,3.72832,499.832,13.9953,
1012.57,0.954,0.782439,106.707,2.9878,
805.175,0.765418,0.629109,85.0491,2.38138,
1034.17,0.992499,0.819254,113.827,3.18715,
256.123,0.213206,0.164823,20.913,0.585564,
555.554,0.496743,0.402504,52.0881,1.45847,
153.82,0.133071,0.104524,12.5898,0.352514,
482.161,0.487405,0.405807,51.5035,1.4421,
392.536,0.380506,0.316,39.6574,1.11041,
5073.39,4.655,3.79945,510.847,14.3037,
6772.09,6.21659,5.05844,678.631,19.0017,
10993.6,10.0665,8.13708,1076.05,30.1293,
2719.11,2.47694,2.01318,268.875,7.52851,
328.003,0.278224,0.218273,27.7241,0.776274,
345.387,0.328974,0.264183,35.0387,0.981083,
4324.79,4.2506,3.57631,512.047,14.3373,
185.768,0.152619,0.118168,14.554,0.407513,
341.362,0.298479,0.236396,30.2557,0.84716,
1111.34,1.01136,0.817216,108.782,3.0459,
1364.01,1.2272,0.98586,129.161,3.61651,
630.417,0.536039,0.422151,55.082,1.5423,
709.587,0.612158,0.484723,62.564,1.75179,
252.846,0.216188,0.169137,21.1757,0.592918,
384.093,0.359415,0.288031,38.1906,1.06934,
999.006,0.965713,0.79863,109.172,3.05683,
289.269,0.279522,0.222348,29.4058,0.823363,
308.355,0.265149,0.210501,26.4297,0.740031,
273.992,0.233587,0.183414,22.9488,0.642567,
716.337,0.751761,0.64225,83.9192,2.34974,
1315.44,1.38898,1.19879,160.479,4.49342,
311.157,0.294196,0.23763,29.486,0.825607,
7556.41,6.97332,5.68483,762.581,21.3523,
19108.4,17.4722,14.0902,1849.21,51.778,
199.679,0.173286,0.136046,17.5215,0.490602,
266.088,0.227817,0.179321,22.8651,0.640224,
690.27,0.629206,0.506633,67.6987,1.89556,
357.04,0.322326,0.255872,33.4454,0.936471,
235.259,0.211701,0.165136,20.782,0.581896,
577.717,0.490632,0.38459,49.0344,1.37296,
685.565,0.579763,0.454514,58.7551,1.64514,
335.313,0.274568,0.209132,26.4624,0.740946,
379.317,0.311239,0.237724,30.2861,0.848011,
1358.2,1.22911,0.994003,130.915,3.66563,
1510.14,1.3505,1.07841,139.522,3.90661,
451.686,0.393602,0.312657,40.4744,1.13328,
430.18,0.368868,0.29014,37.1213,1.0394,
550.095,0.500626,0.400414,52.5334,1.47094,
343.063,0.312701,0.24756,32.4679,0.909101,
351.566,0.288574,0.222084,28.1356,0.787798,
268.288,0.217243,0.164141,20.7493,0.58098,
1759.56,1.57348,1.28126,170.806,4.78258,
628.616,0.564772,0.451749,58.7236,1.64426,
612.466,0.557742,0.449764,58.8778,1.64858,
393.647,0.339586,0.269515,34.7708,0.973581,
221.145,0.179462,0.135337,17.0623,0.477743,
1479.09,1.45236,1.2112,171.446,4.80049,
1101.01,1.06704,0.88092,123.582,3.46029,
620.161,0.524503,0.41207,52.4345,1.46817,
789.739,0.678222,0.533717,69.1141,1.93519,
718.03,0.647428,0.520222,67.9009,1.90122,
5126.33,4.66871,3.78146,501.188,14.0333,
953.528,0.852276,0.696985,92.3378,2.58546,
1311.7,1.18006,0.968564,129.522,3.62662,
322.451,0.303472,0.24171,32.1047,0.898931,
2143.36,2.03146,1.68299,233.392,6.53499,
507.14,0.422089,0.327009,41.937,1.17424,
471.482,0.39159,0.304706,38.737,1.08464,
600.382,0.540038,0.430927,56.0769,1.57015,
880.532,0.799939,0.647039,85.6239,2.39747,
418.297,0.35802,0.281061,36.0543,1.00952,
533.985,0.45843,0.363599,46.88,1.31264,
1330.4,1.21946,0.991369,133.649,3.74216,
418.886,0.432902,0.364727,47.973,1.34324,
313.261,0.259876,0.19818,24.5924,0.688588,
201.144,0.162185,0.120877,15.1492,0.424177,
285.547,0.235173,0.179417,22.4113,0.627515,
442.43,0.364568,0.281167,35.9184,1.00572,
906.632,0.782736,0.622904,81.6751,2.2869,
1325.97,1.20605,0.9749,130.2,3.6456,
9358.54,8.5713,6.94695,923.096,25.8467,
149.313,0.120517,0.0906293,11.1631,0.312567,
541.569,0.478613,0.382636,49.1921,1.37738,
455.966,0.623786,0.667877,187.493,5.24979,
164.463,0.22184,0.238052,68.1682,1.90871,
206.729,0.281608,0.30247,85.2986,2.38836,
151.193,0.204249,0.219619,62.6294,1.75362,
60.8148,0.0815683,0.0879907,25.307,0.708597,
150.828,0.210249,0.22276,60.0579,1.68162,
132.728,0.183203,0.195059,53.3989,1.49517,
144.779,0.209645,0.222362,24.1141,0.675194,
770.75,1.06521,1.13082,307.445,8.60847,
1598.6,1.44176,1.15836,151.554,4.24352,
1341.84,1.20606,0.965727,126.45,3.5406,
604.838,0.538373,0.427293,54.6652,1.53063,
735.754,0.656452,0.522601,67.1858,1.8812,
2021.6,1.82649,1.46866,192.709,5.39585,
227.513,0.308293,0.330413,94.2103,2.63789,
635.754,0.862284,0.921553,260.177,7.28497,
155.706,0.208998,0.224874,65.0387,1.82108,
135.152,0.184723,0.197947,55.9003,1.56521,
4462.59,4.06876,3.3,442.65,12.3942,
1360.36,1.21898,0.971503,125.926,3.52594,
2953.87,2.68021,2.16312,286.269,8.01552,
629.923,0.562417,0.446669,57.4589,1.60885,
96.7899,0.134201,0.143241,38.845,1.08766,
952.385,0.853946,0.680707,87.627,2.45356,
791.519,0.707717,0.564597,73.1606,2.0485,
1921.68,1.74168,1.40505,186.935,5.23419,
1434.49,1.29221,1.03816,136.357,3.81801,
759.659,0.678902,0.541454,70.156,1.96437,
1084.56,0.973723,0.779601,101.837,2.85143,
878.35,0.787645,0.6282,80.9674,2.26709,
1280.19,1.15285,0.925185,121.337,3.39743,
1761.35,1.58363,1.26959,165.177,4.62495,
681.065,0.607627,0.482658,62.1058,1.73896,
3271.91,2.98182,2.41856,323.63,9.06163,
1856.61,1.67827,1.35375,179.341,5.02154,
845.975,0.756368,0.60316,78.4687,2.19712,
554.576,0.493421,0.391491,50.1352,1.40379,
2194.27,1.99279,1.60756,214.129,5.99563,
1005.18,0.902688,0.721309,93.5775,2.62017,
1997.72,1.80537,1.45403,191.654,5.36631,
742.27,0.662424,0.527931,67.6451,1.89406,
653.958,0.582635,0.462549,59.3358,1.6614,
229.57,0.309438,0.331803,95.1249,2.6635,
1877.14,1.70064,1.37298,180.722,5.06021,
701.61,0.627493,0.498745,64.459,1.80485,
537.851,0.47804,0.378047,47.9508,1.34262,
959.347,0.860828,0.688373,89.5956,2.50868,
860.82,0.77082,0.614766,79.5668,2.22787,
1040.9,0.934323,0.748204,97.6862,2.73521,
3662.52,3.34437,2.71515,365.2,10.2256,
1343.46,1.20917,0.9706,126.811,3.55071,
954.205,0.856471,0.683029,88.7703,2.48557,
1984.39,1.79853,1.45179,191.988,5.37567,
4476.38,4.08232,3.30527,440.887,12.3448,
2969.37,2.70254,2.18005,289.64,8.10991,
766.148,0.68423,0.544712,70.6453,1.97807,
2660.08,2.41909,1.95896,260.259,7.28725,
1524,1.37653,1.10623,145.442,4.07238,
2212.84,2.00398,1.61639,214.528,6.00679,
660.249,0.58755,0.467262,60.0162,1.68045,
1524.66,1.37441,1.10199,143.841,4.02755,
651.682,0.58045,0.462269,59.6062,1.66897,
1058.05,0.949415,0.759562,99.4586,2.78484,
780.838,0.70072,0.558323,71.8903,2.01293,
3297.63,3.00005,2.43042,325.818,9.1229,
1584.08,1.42901,1.15142,152.084,4.25835,
1274.49,1.14755,0.921596,121.05,3.3894,
1963.79,1.7809,1.43746,190.651,5.33821,
871.498,0.779255,0.623174,80.8364,2.26342,
638.018,0.569355,0.452572,58.3269,1.63315,
813.423,0.727954,0.581422,75.1632,2.10457,
2238.82,2.03154,1.63822,217.422,6.08781,
2480.85,2.24864,1.81569,241.327,6.75716,
1476.61,1.33236,1.06892,140.07,3.92197,
1516.4,1.36673,1.09642,144.106,4.03497,
2503.24,2.27084,1.83281,241.887,6.77284,
1877.1,1.6928,1.35947,178.841,5.00754,
640.313,0.570558,0.45332,58.0377,1.62505,
723.658,0.647127,0.515142,66.3224,1.85703,
947.246,0.847317,0.674891,87.7739,2.45767,
2693.27,2.44192,1.97006,261.008,7.30824,
745.226,0.665212,0.52978,68.6567,1.92239,
1089.41,0.978257,0.784219,101.967,2.85509,
4592.23,4.19733,3.40143,453.477,12.6973,
431.275,0.38206,0.301131,37.9786,1.0634,
3650.89,3.39469,2.8368,392.878,11.0006,
5905.86,5.42774,4.41776,592.698,16.5955,
2046.44,1.97991,1.65292,232.417,6.50767,
2197.58,1.97619,1.59452,209.973,5.87923,
1464.81,1.32108,1.06237,139.886,3.9168,
5386.38,5.34047,4.52942,640.807,17.9426,
2446.71,2.38377,2.00531,279.087,7.81443,
3496.04,3.26356,2.68186,368.694,10.3234,
2435.24,2.28655,1.91367,259.302,7.26046,
6263.47,6.37658,5.43005,777.945,21.7825,
3351.7,3.05985,2.47868,332.456,9.30876,
1523.2,1.36708,1.09671,143.326,4.01311,
4055.96,3.72269,3.05605,414.649,11.6102,
705.604,0.629889,0.50189,64.4591,1.80485,
1816.38,1.62211,1.30723,172.855,4.83995,
334.119,0.278457,0.212624,26.6435,0.746018,
269.284,0.225779,0.173017,21.7096,0.607869,
3544.08,3.42339,2.88863,399.423,11.1839,
597.274,0.521342,0.410296,52.3291,1.46521,
488.089,0.416732,0.322812,41.0232,1.14865,
1786.16,1.59844,1.28371,168.246,4.7109,
1154.96,1.03002,0.823996,107.181,3.00107,
984.537,0.92067,0.767038,101.922,2.85381,
971.66,0.946597,0.794418,105.641,2.95795,
529.319,0.476382,0.386182,50.4071,1.4114,
935.269,0.8288,0.65696,84.869,2.37633,
420.602,0.367622,0.286017,35.7436,1.00082,
643.416,0.555769,0.436593,56.0232,1.56865,
678.169,0.678151,0.570767,73.5235,2.05866,
163.647,0.130549,0.0997417,12.7655,0.357435,
608.846,0.521688,0.410535,52.7449,1.47686,
388.027,0.32595,0.251285,31.5137,0.882383,
570.403,0.48897,0.381537,48.3723,1.35442,
2164.62,1.94979,1.58429,210.942,5.90637,
1291.15,1.1566,0.933935,122.332,3.42529,
478.012,0.411423,0.322213,41.1032,1.15089,
651.28,0.55772,0.436989,56.1533,1.57229,
835.786,0.731293,0.58278,75.7777,2.12177,
677.599,0.925137,0.986048,275.768,7.72152,
353.359,0.485746,0.518842,145.561,4.0757,
200.119,0.269567,0.290159,82.9973,2.32393,
402.351,0.549203,0.587276,165.868,4.6443,
134.134,0.180198,0.194091,55.9258,1.56592,
228.36,0.305298,0.328924,95.336,2.66941,
70.5105,0.0949386,0.102048,29.4674,0.825089,
506.94,0.728557,0.765903,93.9354,2.63019,
248.351,0.345692,0.366791,99.1596,2.77647,
266.939,0.382239,0.402627,47.9338,1.34215,
133.546,0.186268,0.199245,54.5415,1.52716,
527.394,0.731352,0.781479,214.099,5.99477,
418.491,0.571988,0.611286,171.523,4.80265,
128.099,0.17277,0.185313,53.0573,1.4856,
140.76,0.191312,0.204897,58.2134,1.62998,
76.8711,0.103551,0.111182,32.0177,0.896495,
104.198,0.140678,0.151124,43.2975,1.21233,
1625.42,2.21023,2.16271,413.63,11.5816,
354.695,0.510073,0.536833,64.4534,1.8047,
584.604,0.798303,0.77668,143.795,4.02625,
238.317,0.32941,0.353343,97.277,2.72376,
280.045,0.385888,0.412656,114.938,3.21826,
330.093,0.450082,0.482435,136.162,3.81254,
264.498,0.356655,0.383403,109.691,3.07134,
823.064,1.11529,1.18254,331.36,9.27808,
4264.29,5.7029,6.01,1671.21,46.7938,
597.426,0.806611,0.852754,240.189,6.72529,
908.567,1.25501,1.32349,356.862,9.99214,
107.565,0.148085,0.157645,43.9001,1.2292,
142.393,0.200124,0.214076,57.5801,1.61224,
187.347,0.257817,0.276434,76.9637,2.15498,
367.671,0.499436,0.535154,152.038,4.25705,
299.051,0.407112,0.436476,123.644,3.46203,
328.688,0.448509,0.477576,133.644,3.74204,
409.683,0.556265,0.589098,165.537,4.63503,
183.94,0.253287,0.269549,74.4522,2.08466,
177.604,0.256876,0.273901,31.9698,0.895154,
182.788,0.254633,0.272016,74.5967,2.08871,
1649.98,2.3152,2.46192,657.821,18.419,
536.397,0.731101,0.782856,220.904,6.18532,
292.057,0.396784,0.425262,120.74,3.38072,
189.917,0.258646,0.275053,77.3827,2.16671,
1068.25,1.44405,1.53446,430.716,12.06,
357.756,0.495785,0.526672,145.157,4.06439,
157.487,0.215843,0.230295,64.2673,1.79948,
121.34,0.168244,0.179747,48.9414,1.37036,
148.657,0.203715,0.218801,61.2068,1.71379,
288.068,0.405882,0.433909,115.848,3.24375,
226.661,0.305119,0.328493,94.0714,2.634,
234.663,0.318866,0.342237,96.9606,2.7149,
182.258,0.243885,0.263399,76.1035,2.1309,
239.708,0.325952,0.34551,96.9075,2.71341,
558.744,0.755149,0.802712,226.36,6.33809,
672.855,0.921009,0.978825,271.639,7.6059,
217.157,0.315485,0.335245,38.1249,1.0675,
194.987,0.272451,0.29133,79.2309,2.21847,
579.619,0.820235,0.872245,232.187,6.50124,
244.076,0.329374,0.353937,101.402,2.83924,
641.95,0.865946,0.93033,265.811,7.4427,
100.762,0.138124,0.146755,40.8109,1.1427,
520.428,0.711129,0.754052,209.248,5.85894,
291.247,0.399758,0.424371,117.635,3.29379,
137.981,0.192119,0.204527,56.0527,1.56948,
97.7622,0.136337,0.14529,39.8406,1.11554,
248.291,0.345482,0.369581,101.162,2.83252,
186.096,0.252031,0.270281,77.2195,2.16214,
335.862,0.452094,0.485646,139.3,3.90039,
1354.13,1.82554,1.92701,538.052,15.0655,
94.4929,0.128519,0.136085,38.1736,1.06886,
904.149,1.22634,1.30229,364.127,10.1956,
220.335,0.302951,0.322906,89.532,2.5069,
128.997,0.185343,0.197903,22.0037,0.616105,
182.645,0.256249,0.273629,73.7594,2.06526,
202.999,0.281114,0.300727,83.0927,2.3266,
309.212,0.420776,0.450357,127.351,3.56584,
448.613,0.610912,0.654496,184.943,5.1784,
500.908,0.68662,0.733122,205.907,5.7654,
496.382,0.670254,0.665486,125.761,3.5213,
210.559,0.293245,0.311529,84.4712,2.36519,
198.95,0.274195,0.291275,80.2375,2.24665,
196.612,0.272961,0.291485,79.5947,2.22865,
1041.86,1.42847,1.51876,419.444,11.7444,
1149.21,1.57966,1.68708,467.439,13.0883,
486.711,0.67567,0.72063,198.339,5.55349,
508.165,0.684736,0.734997,210.52,5.89457,
169.908,0.229609,0.246282,70.6378,1.97786,
140.501,0.19381,0.204948,56.518,1.5825,
127.961,0.182681,0.193643,21.0728,0.59004,
93.5241,0.126917,0.122632,21.621,0.605388,
93.5353,0.129278,0.138443,38.1294,1.06762,
516.821,0.704904,0.750638,209.847,5.87572,
114.726,0.160113,0.170595,46.6371,1.30584,
716.983,0.641568,0.511815,66.0152,1.84843,
102.677,0.143296,0.153046,41.8543,1.17192,
166.769,0.227633,0.242902,68.8331,1.92733,
447.958,0.59346,0.639828,192.421,5.3878,
223.345,0.297385,0.319831,95.3679,2.6703,
374.113,0.495481,0.534917,160.367,4.49027,
370.975,0.491578,0.527726,155.647,4.35812,
660.538,0.871072,0.937584,279.819,7.83493,
333.418,0.439309,0.474116,143.646,4.02209,
487.214,0.638307,0.683433,200.841,5.62354,
12476.6,16.1267,17.33,5170.22,144.766,
580.594,0.765073,0.826138,248.847,6.96771,
1881.53,2.52452,2.66361,745.411,20.8715,
484.919,0.647651,0.688334,198.196,5.54948,
887.423,1.18347,1.24935,357.144,10,
206.012,0.275844,0.293256,85.0375,2.38105,
394.661,0.521968,0.563429,168.534,4.71896,
171.698,0.228451,0.246348,73.7614,2.06532,
262.004,0.348832,0.375706,112.132,3.13969,
288.703,0.375642,0.403073,120.154,3.3643,
195.438,0.260615,0.277408,80.7622,2.26134,
370.262,0.496626,0.526541,151.474,4.24126,
423.073,0.57086,0.604254,172.91,4.84148,
151.797,0.203608,0.218814,63.0165,1.76446,
815.76,1.09267,1.17024,334.608,9.36901,
379.007,0.504251,0.534135,153.653,4.30227,
281.187,0.374811,0.402213,117.739,3.29669,
269.267,0.351664,0.369812,107.015,2.99641,
270.239,0.358085,0.379317,109.945,3.07847,
1300.99,1.72414,1.85125,551.006,15.4282,
347.478,0.460817,0.497311,149.381,4.18266,
209.099,0.278983,0.296285,85.9196,2.40575,
1005.56,1.32565,1.39297,395.644,11.078,
854.002,1.11639,1.17516,333.372,9.33443,
289.927,0.387641,0.416934,121.857,3.41199,
518.318,0.689584,0.725386,207.458,5.80883,
430.425,0.456567,0.390486,52.2641,1.46339,
219.032,0.283401,0.296946,85.9802,2.40745,
392.391,0.517387,0.547668,157.144,4.40004,
533.234,0.706349,0.758757,223.056,6.24556,
157.339,0.207855,0.224118,67.3437,1.88562,
240.077,0.31595,0.3334,96.5698,2.70395,
305.014,0.399464,0.418214,120.786,3.38202,
215.48,0.280874,0.294759,85.5492,2.39538,
481.623,0.537172,0.472025,63.5871,1.78044,
802.353,1.03846,1.08568,307.902,8.62124,
179.8,0.181945,0.147502,18.3565,0.513981,
540.168,0.707753,0.741277,211.462,5.92093,
511.209,0.677867,0.711884,203.698,5.70354,
294.297,0.389894,0.420345,126.355,3.53793,
379.836,0.507021,0.545051,159.642,4.46997,
407.904,0.544376,0.585832,173.119,4.84732,
1047.79,1.37836,1.31782,254.39,7.12292,
1716.24,2.22544,2.32733,654.874,18.3365,
700.809,0.917654,0.870547,166.734,4.66855,
215.798,0.221905,0.182263,23.1498,0.648194,
226.054,0.298207,0.316667,91.7617,2.56933,
877.095,1.17177,1.22608,348.743,9.76479,
1283.56,1.71052,1.80148,512.575,14.3521,
255.818,0.340863,0.367553,109.41,3.06348,
458.692,0.606943,0.582263,111.011,3.1083,
565.935,0.617843,0.534741,73.8451,2.06766,
447.169,0.589978,0.620838,177.646,4.9741,
13057.4,17.2177,18.1847,5150.96,144.227,
9689.23,12.8009,13.4679,3768.97,105.531,
126.645,0.166422,0.179838,54.483,1.52552,
540.692,0.69293,0.739274,216.805,6.07054,
272.707,0.354729,0.380109,112.411,3.1475,
1470.45,1.89968,2.03371,598.848,16.7677,
1104.19,1.4605,1.56781,463.792,12.9862,
729.088,0.962186,1.03621,310.227,8.68635,
2339.8,3.02401,3.23715,957.135,26.7998,
1025.82,1.34498,1.45062,437.143,12.24,
1070.56,1.43829,1.51879,431.404,12.0793,
1384.38,1.86072,1.9665,558.166,15.6286,
966.236,1.29907,1.37416,391.139,10.9519,
2043.61,2.74147,2.89267,818.827,22.9272,
803.017,1.08141,1.14431,325.639,9.1179,
321.438,0.434407,0.460079,131.973,3.69524,
877.142,1.18097,1.2489,355.475,9.95329,
1468.56,1.97205,2.08535,591.809,16.5707,
1108.75,1.49207,1.57881,448.617,12.5613,
517.687,0.6986,0.738556,210.968,5.90711,
1653.38,2.21368,2.33736,662.516,18.5504,
331.863,0.435289,0.470614,141.276,3.95572,
111.487,0.102855,0.0809216,10.0474,0.281327,
359.597,0.475983,0.510261,150.211,4.20592,
711.055,0.943777,1.01197,296.682,8.3071,
289.327,0.382853,0.41199,123.423,3.45584,
244.733,0.271294,0.238661,31.8652,0.892226,
201.128,0.264011,0.283873,84.9454,2.37847,
758.999,1.02068,1.0789,307.297,8.60433,
686.925,0.926515,0.978814,279.348,7.82174,
543.674,0.730756,0.77544,221.614,6.20521,
677.666,0.912304,0.965706,275.736,7.7206,
1059.81,1.42398,1.50319,427.295,11.9643,
466.816,0.628497,0.665867,190.554,5.33552,
389.431,0.525068,0.556324,159.034,4.45296,
844.53,1.13502,1.2005,341.57,9.56397,
352.339,0.474999,0.503446,144.633,4.04972,
533.832,0.719438,0.761851,217.594,6.09264,
669.989,0.903632,0.954978,272.522,7.63061,
320.193,0.432847,0.457752,131.242,3.67477,
1034.09,1.39275,1.47147,418.333,11.7133,
583.795,0.755733,0.809058,237.004,6.63612,
187.824,0.246664,0.266537,80.4111,2.25151,
591.105,0.618851,0.536149,72.7045,2.03573,
164.234,0.218844,0.23589,70.3413,1.96956,
532.769,0.714106,0.767535,220.573,6.17604,
170.42,0.184457,0.158532,20.659,0.578452,
483.11,0.636308,0.686357,206.778,5.78978,
577.808,0.779599,0.82544,235.007,6.5802,
1437.29,1.92691,2.03368,577.581,16.1723,
581.083,0.781142,0.826898,236.682,6.62708,
502.685,0.676523,0.716594,205.177,5.74497,
1123.95,1.50961,1.59567,453.253,12.6911,
679.524,0.913819,0.967238,275.87,7.72437,
700.031,0.942148,0.997149,284.075,7.95411,
651.399,0.876655,0.928494,264.392,7.40299,
1174.43,1.57732,1.66556,473.078,13.2462,
2745.36,3.66264,3.85834,1089.61,30.509,
4841.44,6.45947,6.80529,1893.28,53.0119,
531.259,0.686591,0.731681,214.322,6.00101,
411.885,0.53986,0.581463,175.091,4.90256,
331.433,0.443629,0.476099,139.735,3.91258,
339.237,0.447786,0.482453,143.806,4.02658,
325.251,0.367734,0.327239,43.8269,1.22715,
399.998,0.530271,0.572463,172.081,4.81827,
177.173,0.234749,0.252723,76.2057,2.13376,
444.91,0.584957,0.632768,191.51,5.36228,
247.95,0.330436,0.350831,101.526,2.84272,
410.172,0.551625,0.587132,168.958,4.73084,
171.14,0.224777,0.242521,73.3392,2.0535,
612.925,0.803597,0.867339,260.121,7.28338,
4908.16,6.29413,6.72693,1975.5,55.3141,
616.207,0.801442,0.859109,255.965,7.16702,
3046.07,3.96131,4.25766,1265.29,35.4281,
261.252,0.347598,0.374837,111.893,3.13299,
797.249,1.04745,1.12963,340.052,9.52146,
187.428,0.247883,0.268771,81.7663,2.28946,
247.587,0.326891,0.353712,106.743,2.98882,
201.414,0.263585,0.283021,84.6684,2.37072,
1433.75,1.91028,2.02428,577.157,16.1604,
660.166,0.872834,0.925883,266.571,7.46399,
687.9,0.899636,0.968535,291.081,8.15027,
222.974,0.290518,0.311695,92.825,2.5991,
975.255,1.27428,1.37164,411.575,11.5241,
673.898,0.88887,0.959328,289.158,8.09641,
391.493,0.513551,0.554559,167.742,4.69679,
243.53,0.322252,0.349212,105.835,2.96337,
433.714,0.486721,0.427339,57.7549,1.61714,
209.095,0.277468,0.295274,85.9267,2.40595,
522.12,0.682222,0.733641,219.324,6.14106,
1493.07,1.9433,2.09064,626.363,17.5382,
1097.8,1.42693,1.53077,456.459,12.7809,
584.883,0.763357,0.818491,241.766,6.76945,
1583.68,1.69618,1.50771,218.986,6.13161,
267.937,0.352352,0.379751,114.135,3.19577,
1033.61,1.36449,1.47171,441.201,12.3536,
492.757,0.646292,0.693477,206.132,5.77169,
229.743,0.305036,0.323879,93.9958,2.63188,
330.369,0.437657,0.464095,133.977,3.75137,
304.129,0.398816,0.430647,129.417,3.62369,
463.609,0.615575,0.663629,198.552,5.55946,
335.401,0.448966,0.482825,139.754,3.91311,
1131.51,1.48314,1.60004,482.883,13.5207,
354.231,0.468603,0.506425,152.523,4.27064,
302.545,0.397247,0.428373,128.044,3.58523,
403.614,0.439276,0.386303,52.1019,1.45885,
157.091,0.174579,0.152155,19.0494,0.533382,
3297.44,4.40494,4.63777,1293.3,36.2124,
320.304,0.364104,0.320095,41.84,1.17152,
292.077,0.386474,0.411214,118.799,3.32637,
316.395,0.418029,0.451822,135.929,3.80602,
289.599,0.38567,0.415593,124.124,3.47547,
584.164,0.775484,0.834585,249.247,6.97892,
79.5617,0.105605,0.11407,34.2593,0.959261,
1259.07,1.64085,1.76839,530.661,14.8585,
499.534,0.659687,0.712005,215.073,6.02203,
245.379,0.322674,0.348299,105.009,2.94026,
345.555,0.456102,0.49137,147.371,4.12639,
290.024,0.386393,0.408392,117.88,3.30064,
298.764,0.400012,0.425629,122.967,3.44307,
1197.17,1.58682,1.67615,478.177,13.389,
293.878,0.388684,0.419591,125.791,3.52216,
99.8036,0.133607,0.143742,41.75,1.169,
245.141,0.327876,0.352852,102.313,2.86477,
258.83,0.340975,0.369208,112.315,3.14481,
455.686,0.599879,0.647125,195.591,5.47654,
749.549,0.987561,1.06197,318.484,8.91754,
493.874,0.644351,0.68934,205.05,5.74141,
631.287,0.573674,0.462664,59.9968,1.67991,
86.4924,0.0800722,0.0604574,7.1664,0.200659,
295.5,0.283392,0.230063,29.17,0.816761,
242.158,0.22658,0.180253,22.7966,0.638304,
337.696,0.326423,0.269058,34.7363,0.972617,
277.616,0.277312,0.223266,29.0692,0.813938,
443.591,0.426676,0.346405,46.3384,1.29748,
349.155,0.285873,0.219894,27.5671,0.771878,
344.771,0.28442,0.218979,27.9431,0.782408,
521.426,0.477541,0.386615,50.3009,1.40843,
176.93,0.143061,0.108242,13.4428,0.376397,
212.042,0.165537,0.12702,16.2115,0.453923,
405.062,0.347448,0.273439,34.3549,0.961937,
502.041,0.445582,0.352263,45.8765,1.28454,
1526.16,1.42687,1.17103,158.8,4.44641,
399.24,0.39018,0.318704,41.8781,1.17259,
954.54,0.87358,0.721734,94.226,2.63833,
172.663,0.13223,0.100378,12.7471,0.356917,
600.089,0.576826,0.472071,64.0682,1.79391,
246.689,0.206382,0.157944,19.4035,0.543298,
165.325,0.151795,0.117313,14.9867,0.419628,
211.178,0.165617,0.126975,16.0796,0.450227,
858.924,0.809779,0.66413,91.0527,2.54948,
1128.92,1.10138,0.917293,129.438,3.62426,
321.761,0.28644,0.225584,28.9171,0.809679,
6623.1,6.13746,5.03113,680.676,19.0589,
962.589,0.92301,0.762722,105.764,2.96138,
3458.21,4.49328,4.82994,1445.98,40.4875,
135.128,0.179759,0.195015,59.8222,1.67502,
267.342,0.357853,0.387431,118.592,3.32058,
1381.23,1.32325,1.09321,151.124,4.23148,
117.071,0.15512,0.168137,51.173,1.43284,
122.713,0.16225,0.1758,54.4253,1.52391,
179.039,0.237145,0.256934,78.2756,2.19172,
601.665,0.799277,0.862824,260.383,7.29071,
748.424,0.989949,1.06704,320.544,8.97524,
7643.42,9.79491,10.4752,3076.17,86.1329,
2985.8,3.92438,4.19601,1231.6,34.4848,
70.0339,0.0928904,0.100663,30.9072,0.865401,
942.019,0.868912,0.705225,94.7535,2.6531,
195.01,0.174058,0.134987,17.1995,0.481585,
177.998,0.234672,0.254539,77.3473,2.16572,
282.748,0.377159,0.410002,125.939,3.52628,
56.7759,0.0752045,0.081609,25.3572,0.710003,
191.612,0.255854,0.277674,85.4618,2.39293,
451.513,0.603217,0.653592,198.667,5.56269,
105.078,0.140214,0.152157,46.3326,1.29731,
678.35,0.896594,0.968089,292.593,8.1926,
175.845,0.234109,0.253934,77.497,2.16992,
240.505,0.318724,0.345324,104.894,2.93703,
213.876,0.283788,0.307359,93.9039,2.62931,
124.371,0.16779,0.181851,55.7189,1.56013,
320.519,0.431186,0.466787,141.618,3.96531,
1279.98,1.70064,1.83409,547.161,15.3205,
96.8697,0.128508,0.139412,42.6677,1.19469,
298.261,0.398971,0.432178,131.233,3.67453,
236.981,0.315979,0.341773,104.437,2.92424,
111.925,0.149645,0.162437,50.3534,1.4099,
178.02,0.238603,0.258806,79.2631,2.21937,
253.036,0.33707,0.364548,111.15,3.1122,
164.478,0.218545,0.236942,72.0491,2.01738,
271.49,0.363919,0.394356,120.381,3.37067,
123.514,0.161284,0.173252,52.6761,1.47493,
385.782,0.510362,0.553734,168.437,4.71624,
