S,I,X,R,D,N
1982.65,0.0384368,0.0354395,18.7484,0.524955,
1813.31,0.0351536,0.0324122,17.1461,0.480091,
2328.28,0.0451377,0.041618,22.0186,0.616521,
3377.04,0.0654716,0.0603669,31.9394,0.894302,
2062.87,0.039992,0.0368733,19.507,0.546196,
1477.58,0.0286474,0.0264134,13.9741,0.391276,
1669.71,0.0323718,0.0298472,15.7888,0.442087,
2189.64,0.0424513,0.0391405,20.7028,0.579678,
1306.26,0.0253237,0.0233481,12.3453,0.345668,
1561.77,0.0302772,0.0279153,14.7601,0.413284,
2905.65,0.0563344,0.0519411,27.4751,0.769303,
2472.88,0.0479413,0.0442016,23.3723,0.654425,
1084.42,0.0210252,0.0193856,10.2551,0.287143,
2423.35,0.0469852,0.0433214,22.9172,0.641681,
1670.7,0.0323905,0.0298644,15.796,0.442289,
1555.82,0.0301633,0.0278107,14.7098,0.411873,
1486.5,0.028818,0.0265699,14.0499,0.393398,
1750.92,0.0339447,0.0312969,16.5509,0.463425,
1678.63,0.032542,0.0300033,15.8634,0.444174,
1313.19,0.0254574,0.0234712,12.4098,0.347476,
1492.43,0.0289383,0.0266825,14.1194,0.395344,
1669.7,0.0323751,0.0298512,15.796,0.442288,
1766.77,0.0342522,0.0315806,16.7012,0.467633,
2071.79,0.0401657,0.0370327,19.5836,0.54834,
2823.44,0.0547437,0.0504753,26.7038,0.747707,
3028.46,0.0587141,0.0541347,28.6293,0.801621,
1763.79,0.0341966,0.0315299,16.6807,0.467058,
1760.82,0.0341395,0.0314773,16.6525,0.46627,
2965.08,0.0574832,0.0529993,28.026,0.784729,
1585.54,0.0307375,0.0283396,14.9834,0.419535,
1676.65,0.032504,0.0299684,15.8461,0.443691,
2234.19,0.0433194,0.039942,21.1345,0.591765,
1167.61,0.022636,0.0208703,11.0372,0.309041,
1508.29,0.0292409,0.0269601,14.2578,0.399217,
1678.63,0.0325419,0.0300031,15.8628,0.444159,
1669.72,0.0323691,0.0298437,15.7771,0.441759,
2972,0.0576213,0.0531278,28.1025,0.78687,
2661.02,0.0515972,0.0475751,25.1765,0.704943,
2660.05,0.0515712,0.047549,25.1498,0.704194,
1550.86,0.0300708,0.0277265,14.6713,0.410796,
1803.4,0.0349669,0.0322407,17.0591,0.477655,
2566.95,0.0497671,0.0458863,24.2732,0.67965,
2145.07,0.0415882,0.0383454,20.2859,0.568006,
2625.38,0.050901,0.046932,24.8276,0.695173,
2490.69,0.048289,0.0445237,23.5532,0.65949,
2703.62,0.052417,0.0483295,25.5647,0.715811,
2832.36,0.0549139,0.0506319,26.784,0.749953,
2485.74,0.0481941,0.0444363,23.5075,0.658209,
2686.78,0.0520905,0.0480285,25.4058,0.711363,
2230.23,0.04324,0.0398686,21.093,0.590603,
3495.89,0.0677772,0.0624918,33.0541,0.925514,
2460.99,0.0477125,0.0439916,23.2691,0.651534,
2775.91,0.0538184,0.0496213,26.2473,0.734925,
2689.76,0.0521484,0.0480818,25.4325,0.712109,
2562.99,0.0496902,0.0458153,24.2346,0.678569,
2334.22,0.045255,0.041726,22.0708,0.617983,
2093.57,0.04059,0.0374253,19.8011,0.554431,
2697.68,0.0523014,0.0482226,25.5058,0.714163,
2863.06,0.0555085,0.0511799,27.0722,0.758022,
2979.92,0.0577745,0.0532694,28.1774,0.788966,
2167.85,0.0420296,0.038752,20.4978,0.573938,
2328.28,0.0451399,0.0416198,22.0157,0.616439,
3075.99,0.0596358,0.054985,29.0826,0.814314,
2561,0.0496526,0.0457818,24.2251,0.678303,
2516.43,0.0487862,0.0449831,23.8056,0.666556,
2515.44,0.048769,0.0449673,23.7968,0.666311,
3154.21,0.0611533,0.0563865,29.8411,0.835551,
2344.12,0.045448,0.0419047,22.1717,0.620809,
1972.75,0.0382458,0.035264,18.6579,0.522422,
1865.79,0.0361722,0.0333519,17.6457,0.494081,
2784.81,0.0539916,0.049783,26.3453,0.737668,
2652.11,0.0514193,0.0474108,25.0879,0.70246,
1690.5,0.0327732,0.0302179,15.9875,0.447649,
2363.92,0.0458326,0.0422597,22.362,0.626135,
2601.61,0.0504395,0.0465072,24.6089,0.68905,
2604.58,0.0504951,0.0465585,24.6358,0.689801,
2562.98,0.0496911,0.0458175,24.2459,0.678886,
1539.97,0.0298555,0.0275277,14.5652,0.407826,
2076.73,0.0402623,0.0371234,19.6442,0.550037,
3159.16,0.0612501,0.0564754,29.8843,0.836761,
1889.56,0.036633,0.0337769,17.8724,0.500427,
2555.06,0.0495382,0.0456762,24.1694,0.676743,
3100.73,0.0601179,0.0554315,29.3318,0.82129,
2477.81,0.0480437,0.0442991,23.4445,0.656446,
3086.86,0.0598485,0.055183,29.2023,0.817666,
2146.05,0.0416097,0.0383661,20.3021,0.56846,
2420.37,0.0469249,0.0432668,22.8938,0.641028,
2564.96,0.0497294,0.0458524,24.262,0.679336,
1468.68,0.0284711,0.0262497,13.8794,0.388622,
2557.06,0.0495708,0.0457034,24.1645,0.676605,
1085.42,0.021041,0.0193993,10.2571,0.287197,
1619.21,0.0313896,0.0289407,15.3033,0.428493,
2847.23,0.0551972,0.0508914,26.9125,0.753549,
2021.28,0.0391857,0.0361292,19.1097,0.535071,
1799.45,0.0348835,0.0321621,17.0063,0.476176,
1440.95,0.0279334,0.025754,13.618,0.381304,
1897.49,0.0367844,0.0339147,17.9334,0.502135,
1833.12,0.0355366,0.0327644,17.3265,0.485143,
2007.42,0.0389152,0.0358791,18.97,0.531161,
1793.51,0.0347684,0.0320559,16.95,0.4746,
2543.2,0.0493022,0.045456,24.0354,0.67299,
3624.65,0.0702688,0.0647872,34.2574,0.959206,
1752.91,0.0339814,0.0313303,16.5646,0.463809,
1577.61,0.0305829,0.0281968,14.9104,0.417491,
2466.93,0.0478266,0.0440972,23.3296,0.653228,
1857.87,0.0360177,0.0332087,17.5672,0.491881,
1736.06,0.0336559,0.0310312,16.4166,0.459664,
1408.26,0.0273009,0.0251717,13.3152,0.372825,
2002.46,0.0388217,0.0357943,18.9353,0.530188,
1262.68,0.0244785,0.0225694,11.9386,0.33428,
1200.29,0.0232689,0.0214541,11.3485,0.317757,
2184.68,0.042355,0.0390521,20.6599,0.578478,
2425.33,0.0470202,0.0433536,22.9359,0.642206,
2085.65,0.0404342,0.0372811,19.7231,0.552246,
2125.26,0.0412017,0.0379886,20.0972,0.562722,
1510.26,0.0292784,0.026995,14.28,0.399839,
1325.07,0.0256879,0.0236845,12.5288,0.350806,
2383.74,0.0462127,0.0426087,22.5388,0.631087,
1437.97,0.0278769,0.0257027,13.5963,0.380695,
1415.19,0.0274352,0.0252955,13.381,0.374667,
1949.97,0.0378037,0.0348557,18.4387,0.516284,
2434.25,0.047193,0.0435128,23.0188,0.644527,
2241.15,0.0434475,0.040058,21.1781,0.592986,
2837.33,0.055006,0.050715,26.8139,0.750789,
2211.44,0.042871,0.0395263,20.8955,0.585073,
2034.17,0.0394343,0.0363577,19.2197,0.53815,
1564.74,0.0303343,0.0279678,14.7866,0.414026,
1774.7,0.0344043,0.0317202,16.7692,0.469539,
2302.55,0.0446374,0.041155,21.7564,0.609178,
1866.8,0.0361896,0.0333662,17.6384,0.493876,
3329.54,0.0645465,0.0595108,31.4582,0.880828,
1556.82,0.0301805,0.0278258,14.7096,0.41187,
1785.59,0.0346156,0.0319151,16.8721,0.472419,
1549.89,0.0300457,0.0277015,14.6427,0.409996,
2342.16,0.0454048,0.0418623,22.1286,0.6196,
1949.99,0.0378019,0.0348526,18.4233,0.515852,
3738.55,0.0724756,0.0668211,35.3214,0.988998,
1680.61,0.03258,0.0300381,15.8784,0.444595,
3953.45,0.0766416,0.0706622,37.352,1.04586,
1954.93,0.0378994,0.034943,18.476,0.517327,
2697.69,0.0523003,0.0482207,25.4983,0.713953,
1680.62,0.0325799,0.030038,15.8776,0.444573,
1650.9,0.032004,0.0295071,15.5976,0.436733,
2177.77,0.0422177,0.0389239,20.5749,0.576098,
2158.95,0.0418529,0.0385875,20.3971,0.571119,
2917.55,0.0565604,0.0521482,27.5705,0.771975,
2724.44,0.0528161,0.0486956,25.7421,0.720778,
3024.51,0.0586334,0.0540589,28.5766,0.800145,
1513.25,0.0293357,0.0270469,14.298,0.400344,
1362.71,0.0264173,0.0243562,12.8749,0.360499,
1406.29,0.027262,0.0251351,13.2871,0.37204,
1470.66,0.0285099,0.0262856,13.8947,0.389052,
1775.68,0.034424,0.0317386,16.7797,0.469832,
1946.02,0.0377266,0.0347836,18.3911,0.514952,
1461.75,0.028337,0.0261261,13.8101,0.386684,
1671.7,0.0324071,0.0298787,15.7938,0.442226,
2722.45,0.0527778,0.0486604,25.7247,0.720291,
1534.04,0.0297389,0.0274187,14.4946,0.40585,
1401.34,0.0271663,0.0250468,13.2409,0.370746,
1622.18,0.0314476,0.0289941,15.3277,0.429176,
1292.4,0.0250541,0.0230993,12.2103,0.341888,
1418.17,0.0274923,0.0253473,13.3984,0.375156,
2579.84,0.050013,0.0461112,24.3764,0.68254,
2309.48,0.0447724,0.0412796,21.824,0.611073,
2360.97,0.0457716,0.0422011,22.3132,0.62477,
1587.52,0.0307754,0.0283744,14.999,0.419971,
1670.71,0.0323882,0.0298612,15.785,0.441981,
2137.16,0.0414318,0.0381996,20.1957,0.56548,
1641.99,0.0318319,0.0293485,15.5156,0.434437,
2794.74,0.054181,0.0499547,26.4137,0.739583,
2294.62,0.0444852,0.0410151,21.6872,0.607241,
2564,0.049706,0.0458282,24.2267,0.678349,
1966.82,0.0381284,0.0351536,18.582,0.520297,
1777.67,0.0344615,0.0317727,16.7948,0.470256,
2477.84,0.048035,0.0442873,23.4099,0.655477,
2568.95,0.0498019,0.0459166,24.2738,0.679667,
1248.82,0.0242093,0.0223204,11.7985,0.330357,
1372.62,0.0266091,0.024533,12.9681,0.363107,
1084.43,0.0210224,0.0193821,10.2459,0.286884,
2260.96,0.0438308,0.0404112,21.3625,0.598149,
2721.45,0.0527604,0.0486454,25.7283,0.720393,
2659.06,0.0515507,0.0475301,25.1389,0.703889,
1570.68,0.0304499,0.0280749,14.8479,0.415741,
1726.16,0.0334643,0.0308541,16.3181,0.456908,
2955.16,0.0572932,0.0528256,27.945,0.782459,
1781.62,0.0345397,0.0318458,16.843,0.471605,
1267.63,0.0245747,0.0226578,11.983,0.335523,
2696.69,0.0522808,0.0482034,25.4971,0.713919,
2720.46,0.0527415,0.0486282,25.7217,0.720208,
2697.68,0.0523006,0.0482217,25.5067,0.714187,
1424.11,0.0276084,0.0254551,13.4642,0.376999,
1464.71,0.0283955,0.0261809,13.8482,0.387749,
2824.44,0.0547582,0.0504879,26.7071,0.747798,
1682.58,0.0326198,0.0300758,15.9085,0.445437,
1576.62,0.0305652,0.0281814,14.9065,0.417382,
2615.48,0.050707,0.0467526,24.7312,0.692473,
1505.31,0.0291829,0.0269067,14.2309,0.398466,
1384.49,0.0268402,0.0247468,13.0882,0.36647,
2189.64,0.0424502,0.0391396,20.7018,0.579652,
2473.86,0.0479607,0.0442204,23.3918,0.654971,
2665,0.0516664,0.0476369,25.1983,0.705552,
1437.97,0.0278757,0.0257013,13.593,0.380604,
1673.67,0.0324464,0.0299155,15.824,0.443071,
1715.27,0.0332519,0.0306581,16.2153,0.454028,
2025.24,0.0392619,0.0361997,19.1477,0.536135,
1763.79,0.0341926,0.0315254,16.6737,0.466864,
1853.91,0.0359399,0.0331365,17.5262,0.490735,
1788.55,0.0346727,0.0319681,16.9078,0.473418,
2397.6,0.0464828,0.0428577,22.6733,0.634852,
2229.25,0.0432164,0.0398457,21.0747,0.59009,
1639.98,0.0318015,0.029323,15.5207,0.434579,
1539.96,0.0298629,0.0275358,14.5758,0.408124,
2170.8,0.0420951,0.0388145,20.5437,0.575222,
2554.06,0.0495267,0.045667,24.17,0.676759,
3107.64,0.0602655,0.0555699,29.4203,0.823769,
1945,0.0377187,0.0347798,18.4112,0.515513,
2517.41,0.0488198,0.0450161,23.8315,0.667282,
3448.31,0.0668717,0.0616613,32.6442,0.914036,
2032.15,0.0394104,0.0363401,19.2399,0.538717,
2318.35,0.0449604,0.0414577,21.9497,0.614592,
3058.12,0.0593091,0.0546892,28.9589,0.81085,
2639.21,0.0511865,0.0471998,24.9959,0.699884,
1564.72,0.0303425,0.0279779,14.8078,0.414619,
1559.77,0.0302464,0.0278891,14.7604,0.413293,
2026.21,0.0392922,0.0362303,19.177,0.536955,
2388.67,0.0463203,0.0427103,22.606,0.632968,
1636.02,0.0317253,0.0292528,15.4825,0.433511,
1528.08,0.0296316,0.0273221,14.4595,0.404866,
2037.11,0.0395006,0.0364217,19.2739,0.539669,
1402.31,0.0271912,0.0250716,13.2667,0.371467,
1946.98,0.0377558,0.0348136,18.4275,0.515971,
1372.6,0.026617,0.0245427,12.9889,0.363688,
1405.28,0.02725,0.0251262,13.2975,0.372329,
1662.76,0.032243,0.02973,15.7339,0.44055,
3079.91,0.0597291,0.0550758,29.1608,0.816502,
2183.66,0.0423493,0.0390501,20.6751,0.578902,
2130.18,0.0413135,0.0380954,20.1721,0.564818,
1843.98,0.0357616,0.0329758,17.4602,0.488887,
1807.34,0.0350508,0.0323202,17.1125,0.479151,
1289.4,0.0250065,0.0230584,12.2087,0.341842,
1664.73,0.0322857,0.0297707,15.764,0.441393,
2961.06,0.0574259,0.0529525,28.0397,0.785112,
2279.74,0.0442063,0.0407608,21.5719,0.604013,
1718.22,0.0333185,0.0307218,16.2591,0.455256,
2808.57,0.0544637,0.0502195,26.5818,0.744289,
2865,0.0555634,0.051235,27.1291,0.759615,
1517.18,0.0294229,0.0271307,14.3628,0.402159,
1520.15,0.0294805,0.0271837,14.391,0.402948,
1827.15,0.0354348,0.0326742,17.298,0.484345,
1906.38,0.0369697,0.0340892,18.045,0.505261,
3548.35,0.0688076,0.0634452,33.5813,0.940277,
2261.91,0.043863,0.0404451,21.4094,0.599463,
2188.62,0.0424413,0.0391338,20.7135,0.579977,
1307.24,0.0253489,0.0233733,12.3698,0.346354,
3333.45,0.0646398,0.059602,31.5456,0.883275,
1598.39,0.0309949,0.0285793,15.125,0.423499,
1375.57,0.0266735,0.0245946,13.016,0.364449,
1427.09,0.0276646,0.0255061,13.4822,0.377501,
1359.74,0.0263592,0.0243025,12.8457,0.35968,
1768.75,0.0342884,0.0316132,16.7132,0.467971,
2045.06,0.039645,0.036552,19.3247,0.54109,
1611.29,0.0312358,0.0287987,15.2249,0.426296,
1991.58,0.0386081,0.0355959,18.8191,0.526936,
1595.45,0.0309285,0.0285153,15.0735,0.422057,
1242.88,0.0240937,0.0222138,11.7425,0.328791,
1502.35,0.0291239,0.0268515,14.1939,0.39743,
1242.88,0.0240938,0.0222138,11.7421,0.328778,
1510.27,0.0292773,0.026993,14.2696,0.399548,
1606.34,0.0311397,0.0287102,15.1784,0.424995,
1791.53,0.0347297,0.0320202,16.9272,0.473963,
2422.38,0.0469598,0.043296,22.8895,0.640905,
1207.23,0.0234026,0.0215766,11.4055,0.319354,
1327.06,0.0257257,0.0237184,12.5374,0.351046,
1263.68,0.024497,0.0225855,11.9387,0.334283,
1245.85,0.0241513,0.0222669,11.7704,0.32957,
1701.41,0.0329828,0.0304093,16.0747,0.450092,
1216.14,0.0235754,0.0217359,11.4894,0.321702,
1680.61,0.0325796,0.0300376,15.8778,0.444579,
1367.67,0.0265127,0.0244441,12.9208,0.361783,
2385.74,0.0462491,0.0426406,22.5401,0.631122,
1822.23,0.035325,0.032569,17.218,0.482103,
1816.29,0.0352101,0.032463,17.1625,0.480551,
2240.16,0.0434269,0.0400386,21.1642,0.592598,
1644.96,0.0318884,0.0294004,15.5412,0.435153,
1639.02,0.0317733,0.0292942,15.4853,0.433588,
1651.89,0.0320229,0.0295244,15.6069,0.436993,
1284.48,0.0249001,0.0229573,12.1351,0.339782,
2244.12,0.0435038,0.0401096,21.2024,0.593666,
2215.4,0.042947,0.0395961,20.931,0.586067,
1853.93,0.0359393,0.0331352,17.5154,0.490431,
2027.24,0.039299,0.0362328,19.1526,0.536272,
2283.73,0.0442714,0.0408174,21.5766,0.604144,
1809.36,0.0350756,0.032339,17.0951,0.478663,
4529.84,0.0878149,0.0809636,42.7974,1.19833,
1918.3,0.0371872,0.0342858,18.1239,0.50747,
1502.35,0.0291237,0.0268514,14.1941,0.397436,
2006.44,0.038896,0.0358612,18.9562,0.530774,
1400.35,0.0271464,0.0250283,13.2304,0.370452,
1555.83,0.0301606,0.0278073,14.6991,0.411575,
2228.28,0.0431965,0.0398262,21.0523,0.589464,
2618.47,0.0507606,0.0468001,24.7389,0.692689,
1552.86,0.0301029,0.0277541,14.6703,0.410767,
1907.4,0.0369761,0.0340911,18.0202,0.504565,
2051,0.0397599,0.0366577,19.3763,0.542535,
1713.29,0.033213,0.0306216,16.1886,0.45328,
1911.36,0.0370527,0.0341618,18.0605,0.505693,
1618.22,0.03137,0.0289223,15.2901,0.428122,
2626.39,0.0509144,0.0469421,24.8175,0.694889,
1233.97,0.0239208,0.0220543,11.6591,0.326455,
1460.76,0.0283173,0.0261079,13.8024,0.386468,
1731.12,0.0335585,0.0309402,16.3574,0.458007,
1915.32,0.0371295,0.0342327,18.098,0.506744,
2601.63,0.0504343,0.0464994,24.583,0.688323,
1707.35,0.0330978,0.0305154,16.1323,0.451705,
2034.17,0.0394334,0.0363567,19.2203,0.538168,
1406.29,0.0272614,0.0251343,13.2878,0.372059,
1411.24,0.0273573,0.0252228,13.3344,0.373363,
1310.23,0.025399,0.0234172,12.3794,0.346624,
1254.77,0.024324,0.022426,11.8553,0.331947,
1355.78,0.0262823,0.0242315,12.8101,0.358683,
1434.02,0.0277988,0.0256299,13.5499,0.379397,
1759.84,0.0341153,0.0314536,16.6271,0.46556,
1844.02,0.0357472,0.0329581,17.4228,0.487837,
1242.88,0.0240936,0.0222137,11.7428,0.328798,
2425.35,0.047017,0.0433487,22.9169,0.641673,
2247.09,0.0435611,0.0401624,21.2329,0.594521,
1530.08,0.0296611,0.0273469,14.4572,0.404802,
2515.48,0.0487639,0.0449592,23.7658,0.665443,
2743.25,0.0531796,0.0490304,25.9188,0.725727,
2453.08,0.0475545,0.0438441,23.1762,0.648933,
2425.35,0.0470168,0.0433485,22.9162,0.641655,
2975.98,0.0576916,0.0531906,28.1212,0.787393,
1480.56,0.0287014,0.0264619,13.9892,0.391699,
1512.25,0.0293157,0.0270284,14.2887,0.400085,
2982.92,0.0578257,0.0533139,28.181,0.789067,
2649.17,0.0513558,0.0473488,25.0275,0.700769,
1961.87,0.038032,0.0350645,18.5341,0.518955,
1438.97,0.0278951,0.0257185,13.5939,0.380629,
2818.52,0.0546388,0.0503759,26.6315,0.745681,
2193.61,0.0425245,0.0392067,20.7278,0.580378,
3124.53,0.0605715,0.0558456,29.5224,0.826628,
1323.1,0.0256487,0.0236474,12.5005,0.350013,
1355.78,0.0262822,0.0242314,12.8095,0.358666,
2445.16,0.0474012,0.0437028,23.1042,0.646919,
2483.76,0.0481549,0.0444003,23.4918,0.657769,
2260.93,0.0438344,0.0404168,21.3847,0.59877,
3146.29,0.0610015,0.0562461,29.7625,0.833349,
3455.27,0.0669924,0.0617698,32.687,0.915235,
1658.81,0.03216,0.0296523,15.6876,0.439254,
2370.86,0.0459661,0.0423826,22.4264,0.627939,
2887.81,0.0559889,0.0516237,27.3135,0.764779,
2209.43,0.0428359,0.0394963,20.8997,0.585191,
2292.62,0.0444491,0.0409836,21.6844,0.607162,
2121.29,0.0411266,0.0379201,20.0643,0.561801,
2026.22,0.0392839,0.0362208,19.1641,0.536595,
2808.59,0.0544525,0.0502071,26.5646,0.743808,
1473.62,0.0285694,0.0263417,13.9358,0.390201,
1332,0.0258236,0.0238099,12.5961,0.352691,
1517.19,0.0294142,0.0271205,14.348,0.401744,
1548.88,0.0300287,0.0276871,14.6474,0.410129,
360.484,0.00698793,0.00644281,3.40737,0.0954065,
1652.87,0.0320449,0.0295461,15.6315,0.437683,
2368.88,0.0459275,0.0423466,22.4044,0.627323,
2327.29,0.0451204,0.0416021,22.0104,0.616291,
2351.06,0.0455817,0.0420274,22.2341,0.622554,
1481.54,0.0287229,0.0264831,14.011,0.392309,
2307.48,0.0447365,0.0412481,21.8214,0.610999,
2416.41,0.0468495,0.0431969,22.8573,0.640004,
2733.32,0.0529922,0.0488605,25.8525,0.72387,
1809.34,0.0350777,0.0323426,17.1117,0.479128,
2088.61,0.0404928,0.0373357,19.7557,0.553159,
2644.19,0.0512654,0.0472688,25.0135,0.700377,
2165.86,0.0419905,0.0387164,20.4835,0.573539,
1697.43,0.0329081,0.030342,16.0533,0.449491,
2779.86,0.0538957,0.0496938,26.2955,0.736273,
2567.93,0.0497871,0.0459059,24.2937,0.680224,
2247.07,0.0435654,0.0401688,21.254,0.595111,
3148.27,0.0610381,0.0562793,29.7799,0.833837,
2201.51,0.0426816,0.0393536,20.8211,0.58299,
2168.83,0.042048,0.0387696,20.5136,0.574381,
2508.52,0.0486332,0.0448412,23.7243,0.664281,
1857.87,0.0360185,0.03321,17.5708,0.491981,
1342.9,0.026034,0.0240039,12.6992,0.355578,
2265.88,0.0439297,0.0405046,21.4314,0.600078,
1892.53,0.0366905,0.0338296,17.8994,0.501184,
1337.94,0.0259381,0.0239154,12.6523,0.354264,
422.874,0.00819775,0.00755842,3.99805,0.111945,
1106.18,0.0214573,0.0197871,10.4821,0.293498,
293.138,0.00568449,0.00524145,2.77332,0.0776529,
339.684,0.00658703,0.00607365,3.21379,0.0899862,
721.945,0.0140024,0.0129119,6.83668,0.191427,
866.53,0.0168076,0.0154991,8.20831,0.229833,
328.789,0.00637636,0.0058794,3.11124,0.0871148,
280.264,0.00543469,0.00501107,2.65126,0.0742352,
391.183,0.00758367,0.00699243,3.6992,0.103578,
1015.09,0.0196838,0.0181502,9.60774,0.269017,
556.565,0.0107919,0.00995093,5.26709,0.147479,
217.875,0.00422307,0.00389355,2.05896,0.0576509,
650.652,0.012614,0.0116303,6.15152,0.172243,
913.09,0.0177029,0.0163225,8.63455,0.241767,
880.407,0.01707,0.015739,8.32659,0.233144,
641.736,0.0124431,0.011473,6.07032,0.169969,
4515.83,0.087585,0.0807682,42.8076,1.19861,
1391.4,0.0269822,0.0248808,13.1756,0.368918,
520.912,0.0101025,0.00931548,4.931,0.138068,
1040.84,0.0201757,0.0186027,9.84364,0.275622,
519.922,0.0100825,0.00929698,4.92067,0.137779,
14404.9,0.27941,0.257675,136.741,3.82875,
1027.96,0.0199316,0.0183788,9.7285,0.272398,
587.267,0.0113854,0.0104978,5.55516,0.155545,
846.732,0.0164174,0.0151381,8.01251,0.22435,
570.434,0.0110581,0.0101959,5.394,0.151032,
120.822,0.00234123,0.00215846,1.14109,0.0319504,
440.699,0.00854354,0.00787743,4.16742,0.116688,
991.317,0.019222,0.0177245,9.38324,0.262731,
531.811,0.0103087,0.00950491,5.02851,0.140798,
1092.33,0.0211792,0.019529,10.3381,0.289468,
773.448,0.0149958,0.0138273,7.31793,0.204902,
574.394,0.0111353,0.0102673,5.43292,0.152122,
460.503,0.00892962,0.00823377,4.35766,0.122015,
583.302,0.0113113,0.0104301,5.52126,0.154595,
964.578,0.0187041,0.0172471,9.13069,0.255659,
433.766,0.00840995,0.00775449,4.10342,0.114896,
401.088,0.00777415,0.00716782,3.79128,0.106156,
369.394,0.00716293,0.00660471,3.49473,0.0978525,
1625.13,0.0315087,0.0290536,15.3805,0.430654,
647.679,0.0125558,0.011577,6.12579,0.171522,
2725.37,0.0528439,0.0487273,25.8027,0.722475,
710.067,0.0137676,0.0126947,6.7188,0.188126,
420.895,0.00815775,0.0075215,3.97817,0.111389,
340.677,0.00660363,0.00608859,3.22051,0.0901743,
5584.06,0.108405,0.0999959,53.2433,1.49081,
3681.78,0.0714745,0.0659296,35.0968,0.98271,
3661.98,0.07109,0.0655749,34.9068,0.977389,
3570.88,0.0693214,0.0639434,34.0373,0.953045,
1868.63,0.0362754,0.0334609,17.8006,0.498418,
3486.7,0.0676871,0.0624359,33.2351,0.930583,
2506.36,0.0486556,0.0448807,23.8822,0.668701,
4718.58,0.0916024,0.0844963,44.9847,1.25957,
4336.34,0.0841817,0.0776513,41.3391,1.15749,
6052.44,0.117498,0.108383,57.7138,1.61599,
2434.07,0.0472523,0.0435861,23.1931,0.649407,
1546.8,0.0300278,0.0276978,14.7318,0.412491,
2327.12,0.045176,0.0416709,22.1726,0.620832,
2439.02,0.0473484,0.0436748,23.2396,0.650708,
4913.66,0.0953901,0.0879902,46.8476,1.31173,
3210.43,0.0623238,0.0574886,30.5977,0.856735,
2114.22,0.0410432,0.0378586,20.1419,0.563972,
2031.03,0.0394282,0.0363691,19.3486,0.541761,
3555.03,0.0690141,0.06366,33.8859,0.948805,
1099.26,0.021316,0.0196557,10.4064,0.29138,
289.18,0.00560511,0.00516793,2.7331,0.0765267,
508.041,0.00984985,0.00908204,4.80549,0.134554,
501.111,0.00971314,0.00895568,4.73747,0.132649,
432.774,0.00839232,0.00773837,4.09547,0.114673,
414.95,0.00804509,0.00741791,3.92458,0.109888,
615.984,0.0119448,0.0110142,5.82976,0.163233,
837.814,0.0162478,0.0149824,7.93305,0.222125,
3939.45,0.0764121,0.0704661,37.3544,1.04592,
272.345,0.00527771,0.00486592,2.57304,0.072045,
205.992,0.00399189,0.00368039,1.9461,0.0544907,
375.341,0.0072735,0.00670598,3.54616,0.0992924,
316.91,0.00614158,0.00566245,2.99453,0.0838469,
397.128,0.00769625,0.00709572,3.75254,0.105071,
641.741,0.0124372,0.0114671,6.06558,0.169836,
1767.62,0.0343147,0.0316524,16.8387,0.471484,
4125.42,0.0800871,0.0738741,39.3252,1.10111,
4427.45,0.0859508,0.0792828,42.2066,1.18178,
3078.72,0.0597671,0.0551302,29.3407,0.821539,
3260.93,0.0633043,0.0583932,31.0792,0.870218,
10463,0.203124,0.187371,99.8275,2.79517,
2617.26,0.0508084,0.0468664,24.9426,0.698393,
3404.51,0.0660923,0.0609648,32.45,0.9086,
7037.73,0.136628,0.126031,67.1251,1.8795,
3152,0.0611902,0.0564431,30.0423,0.841185,
2739.06,0.0531734,0.049048,26.1038,0.730905,
1773.57,0.0344303,0.0317589,16.8949,0.473059,
3622.37,0.0703213,0.0648659,34.5281,0.966786,
2387.52,0.0463492,0.0427531,22.7501,0.637004,
3623.36,0.0703406,0.0648838,34.5387,0.967085,
2274.63,0.0441575,0.0407315,21.6755,0.606913,
2463.78,0.0478293,0.0441183,23.4738,0.657267,
2147.89,0.0416965,0.0384611,20.4608,0.572903,
3636.24,0.0705907,0.0651141,34.6574,0.970406,
5906.88,0.114672,0.105776,56.3264,1.57714,
2434.07,0.0472524,0.0435865,23.1942,0.649436,
