S,I,X,R,D,N
733.984,0.244142,0.243624,61.7982,1.73035,
191.541,0.0737087,0.0713049,15.8694,0.444345,
17019.5,6.85542,6.82083,1544.56,43.2477,
1638.86,0.583619,0.577683,142.978,4.00337,
2139.88,0.864805,0.864116,194.932,5.45811,
7808.11,3.32601,3.34207,738.546,20.6793,
147.467,0.036185,0.0353843,11.1489,0.312169,
186.896,0.0580974,0.0569369,16.5258,0.462723,
740.768,0.314326,0.306992,72.5787,2.0322,
2893.31,1.75439,1.78238,319.218,8.9381,
207.586,0.0693487,0.0693304,16.8046,0.470527,
394.585,0.128338,0.125153,33.2311,0.930471,
336.185,0.0969204,0.0931373,26.8728,0.752439,
888.299,0.345813,0.341676,80.7521,2.26106,
4091.24,1.76287,1.75688,390.31,10.9287,
5048.48,2.12007,2.11997,472.063,13.2178,
1019.44,0.43669,0.435233,100.862,2.82413,
810.715,0.359295,0.356256,80.3204,2.24897,
1041.43,0.472296,0.473881,107.611,3.0131,
257.489,0.0751412,0.0734314,19.8074,0.554608,
559.085,0.231263,0.231002,49.079,1.37421,
154.711,0.0524908,0.0534741,11.8516,0.331845,
485.793,0.25773,0.262847,48.3329,1.35332,
395.345,0.188994,0.190699,37.2325,1.04251,
5106.86,2.21413,2.21415,482.213,13.502,
6816.39,2.84981,2.85593,640.959,17.9468,
11064.4,4.49823,4.50698,1016.12,28.4513,
2736.69,1.13051,1.12088,253.953,7.11068,
329.842,0.105623,0.102723,26.2157,0.734039,
347.646,0.137397,0.135466,33.1528,0.928277,
4357.3,2.35299,2.37539,483.435,13.5362,
186.75,0.0523387,0.052313,13.7603,0.385289,
343.381,0.118125,0.119452,28.5809,0.800265,
1118.44,0.44648,0.438524,102.795,2.87825,
1372.48,0.507243,0.504949,122.085,3.41837,
633.981,0.206804,0.205733,52.1465,1.4601,
713.713,0.240827,0.237095,59.153,1.65628,
254.264,0.0801525,0.0794149,20.0164,0.560459,
386.545,0.141257,0.141719,36.1596,1.01247,
1006.08,0.463314,0.463496,103.102,2.88686,
291.143,0.111364,0.10813,27.8578,0.780019,
310.155,0.105848,0.106284,24.9351,0.698182,
275.546,0.0947226,0.0932461,21.6594,0.606463,
722.257,0.454881,0.46564,78.6206,2.20138,
1326.62,0.86824,0.89338,150.405,4.21134,
313.224,0.13493,0.136273,27.7287,0.776404,
7606.35,3.23594,3.25873,719.996,20.1599,
19230.6,7.71149,7.70033,1746.09,48.8904,
200.827,0.0683964,0.0671025,16.5734,0.464055,
267.598,0.085159,0.0854536,21.6257,0.60552,
694.624,0.260142,0.260486,64.0621,1.79374,
359.202,0.121523,0.119558,31.67,0.886761,
236.627,0.078558,0.0738245,19.6701,0.550762,
580.958,0.185838,0.177694,46.3794,1.29862,
689.389,0.208832,0.212489,55.6316,1.55769,
337.023,0.0895033,0.086943,25.098,0.702744,
381.263,0.0996838,0.0947239,28.7376,0.804654,
1366.84,0.532927,0.531753,123.632,3.4617,
1519.37,0.551104,0.543463,131.842,3.69158,
454.353,0.162068,0.16086,38.2527,1.07107,
432.632,0.135383,0.135293,35.1145,0.983205,
553.512,0.207879,0.199746,49.6889,1.39129,
345.158,0.115909,0.116814,30.7483,0.860952,
353.388,0.0905812,0.0913262,26.6832,0.747129,
269.615,0.0674523,0.064991,19.7005,0.551615,
1770.79,0.719764,0.718826,161.261,4.5153,
632.472,0.234523,0.229206,55.5104,1.55429,
616.337,0.232988,0.22648,55.6451,1.55806,
395.928,0.136713,0.135003,32.8793,0.920621,
222.233,0.0548838,0.0563268,16.2022,0.45366,
1489.92,0.740329,0.74668,162.054,4.5375,
1108.79,0.525829,0.517066,116.896,3.27308,
623.634,0.198306,0.193113,49.5861,1.38841,
794.237,0.253101,0.250386,65.4273,1.83196,
722.495,0.270776,0.270105,64.1676,1.79669,
5159.25,2.0952,2.08323,473.319,13.2529,
959.648,0.397473,0.40306,87.112,2.43914,
1320.25,0.569938,0.567701,122.196,3.42147,
324.485,0.118671,0.115092,30.4289,0.852008,
2158.37,1.02376,1.02251,220.415,6.17163,
509.858,0.150157,0.146709,39.7326,1.11251,
474.011,0.130675,0.132586,36.6982,1.02755,
604.035,0.214567,0.20884,53.0556,1.48556,
886.142,0.357073,0.351838,80.8841,2.26476,
420.667,0.133842,0.132362,34.1115,0.955122,
537.089,0.176117,0.174711,44.3188,1.24093,
1339.04,0.55507,0.542621,126.324,3.53708,
422.157,0.22774,0.229937,45.122,1.26342,
314.869,0.0788699,0.0762068,23.3227,0.653036,
202.107,0.0446863,0.0440066,14.401,0.403229,
287.008,0.0724986,0.0710212,21.2533,0.595091,
444.754,0.12539,0.12335,34.0437,0.953224,
911.966,0.330014,0.329086,77.2129,2.16196,
1334.42,0.519866,0.514848,123.094,3.44663,
9419.21,3.88168,3.87873,871.624,24.4055,
150.039,0.035035,0.0336508,10.5954,0.296672,
544.843,0.19316,0.193644,46.4687,1.30112,
464.25,1.26195,1.54875,177.956,4.98277,
167.441,0.459625,0.565845,64.7217,1.81221,
210.499,0.576527,0.706108,80.9521,2.26666,
153.943,0.423125,0.520113,59.449,1.66457,
61.9135,0.170883,0.210286,24.0325,0.672909,
153.573,0.402925,0.484543,56.945,1.59446,
135.135,0.360187,0.434888,50.6514,1.41824,
147.5,0.362632,0.332129,21.2111,0.593911,
784.672,2.07241,2.51159,291.579,8.16422,
1608.56,0.596857,0.588863,143.247,4.01093,
1350.11,0.496008,0.492712,119.558,3.34763,
608.459,0.204921,0.199774,51.6892,1.4473,
740.2,0.262667,0.253805,63.5049,1.77814,
2034.26,0.771075,0.768956,182.102,5.09887,
231.642,0.635946,0.779264,89.4382,2.50427,
647.212,1.75858,2.14997,246.964,6.91499,
158.526,0.438785,0.539169,61.7669,1.72947,
137.62,0.375597,0.462602,53.0561,1.48557,
4491.42,1.84889,1.85147,418.167,11.7087,
1368.64,0.482614,0.474467,119.066,3.33384,
2972.63,1.17457,1.16465,270.463,7.57295,
633.718,0.219475,0.212718,54.3289,1.52121,
98.5624,0.260634,0.315039,36.8306,1.03126,
958.191,0.340271,0.331022,82.8187,2.31892,
796.337,0.285001,0.281045,69.1609,1.9365,
1933.87,0.756999,0.754027,176.676,4.94693,
1443.42,0.542822,0.530479,128.894,3.60903,
764.268,0.264066,0.257906,66.3523,1.85786,
1091.23,0.394018,0.387501,96.2905,2.69613,
883.699,0.304671,0.301677,76.5514,2.14344,
1288.12,0.477381,0.473519,114.713,3.21196,
1772.27,0.651381,0.643419,156.066,4.36985,
685.161,0.236468,0.233874,58.7243,1.64428,
3293.04,1.35937,1.35025,305.69,8.55932,
1868.32,0.728601,0.722368,169.484,4.74557,
851.1,0.298582,0.294079,74.2288,2.07841,
557.881,0.18855,0.182461,47.4205,1.32777,
2208.21,0.870402,0.86878,202.38,5.66665,
1011.33,0.360598,0.356319,88.4748,2.47729,
2010.27,0.770136,0.758573,181.125,5.07151,
746.753,0.258968,0.25264,63.9452,1.79047,
657.869,0.220484,0.21577,56.1229,1.57144,
233.715,0.641662,0.78915,90.3246,2.52909,
1888.99,0.730616,0.72633,170.769,4.78154,
705.855,0.242943,0.240706,60.9543,1.70672,
541.037,0.177773,0.175038,45.341,1.26955,
965.219,0.353125,0.345029,84.7109,2.37191,
866.057,0.307714,0.303103,75.2259,2.10633,
1047.31,0.378747,0.374639,92.3547,2.58593,
3686.26,1.52593,1.52637,345.025,9.66071,
1351.8,0.505596,0.493724,119.841,3.35556,
960.038,0.342557,0.338836,83.9308,2.35006,
1997.01,0.776517,0.772349,181.367,5.07829,
4505.16,1.82901,1.81814,416.533,11.6629,
2988.24,1.17657,1.17573,273.748,7.66493,
770.789,0.269138,0.267555,66.8034,1.87049,
2677.1,1.06853,1.06399,245.882,6.88468,
1533.53,0.582922,0.572668,137.465,3.84901,
2226.85,0.885605,0.867514,202.721,5.6762,
664.217,0.223527,0.218945,56.7519,1.58905,
1534.1,0.565346,0.555199,135.969,3.80712,
655.604,0.223013,0.217509,56.3769,1.57855,
1064.55,0.389742,0.384879,94.0422,2.63318,
785.579,0.274937,0.26822,67.9741,1.90327,
3318.82,1.34382,1.34383,307.875,8.6205,
1594.03,0.612423,0.608094,143.725,4.02431,
1282.42,0.477592,0.471288,114.424,3.20387,
1976.25,0.786862,0.778235,180.144,5.04404,
876.812,0.312836,0.308169,76.4268,2.13995,
641.858,0.218047,0.214881,55.1647,1.54461,
818.378,0.286326,0.284027,71.0615,1.98972,
2253.01,0.881045,0.876902,205.478,5.75337,
2496.63,0.987481,0.983909,228.019,6.38452,
1485.81,0.558148,0.547364,132.381,3.70666,
1525.82,0.565518,0.557131,136.241,3.81475,
2519.1,0.976506,0.965403,228.557,6.3996,
1888.81,0.71639,0.702381,169.038,4.73307,
644.145,0.217697,0.216508,54.8836,1.53674,
728.034,0.251168,0.246856,62.7122,1.75594,
952.999,0.341239,0.334541,83.0013,2.32404,
2710.32,1.05542,1.05532,246.665,6.90663,
749.732,0.261953,0.258581,64.9293,1.81802,
1096.13,0.392503,0.38879,96.387,2.69884,
4621.9,1.89346,1.89438,428.324,11.9931,
433.803,0.138766,0.135232,35.9173,1.00568,
3676.55,1.8262,1.82041,370.436,10.3722,
5944.58,2.49282,2.51011,559.747,15.6729,
2061.29,1.02291,1.03103,219.505,6.14614,
2211.39,0.853397,0.843813,198.356,5.55398,
1473.97,0.561612,0.555473,132.208,3.70183,
5427.91,3.07255,3.12905,603.976,16.9113,
2464.92,1.32709,1.33846,263.047,7.36533,
3519.83,1.59459,1.59918,348.23,9.75043,
2452.53,1.22401,1.23654,244.17,6.83675,
6313.51,3.76436,3.82091,733.372,20.5344,
3373.33,1.38211,1.38583,314.109,8.79505,
1532.64,0.571576,0.568198,135.431,3.79206,
4083.11,1.82647,1.84438,391.268,10.9555,
709.86,0.240239,0.236323,60.9564,1.70678,
1827.69,0.704411,0.702008,163.326,4.57312,
335.839,0.084195,0.0841712,25.2845,0.707966,
270.702,0.0714144,0.0691701,20.5816,0.576284,
3570.43,1.92898,1.95076,376.161,10.5325,
600.719,0.195509,0.191535,49.508,1.38622,
490.761,0.137469,0.136082,38.8769,1.08855,
1797.23,0.669001,0.669465,158.976,4.45134,
1162.02,0.424825,0.420634,101.301,2.83643,
991.436,0.481327,0.481404,95.9151,2.68562,
978.845,0.511737,0.524586,99.3367,2.78143,
532.681,0.211191,0.213492,47.5623,1.33174,
940.854,0.32688,0.320839,80.2515,2.24704,
422.96,0.124332,0.120646,33.8468,0.947712,
647.092,0.212179,0.205058,53.007,1.4842,
683.297,0.360274,0.374932,69.0344,1.93296,
164.464,0.0458868,0.0479956,12.103,0.338884,
612.309,0.196559,0.192829,49.9048,1.39733,
390.103,0.106914,0.105163,29.8494,0.835783,
573.571,0.172915,0.168282,45.8048,1.28254,
2178.46,0.8781,0.885347,199.202,5.57765,
1299.26,0.497716,0.489243,115.52,3.23455,
480.707,0.146228,0.145392,38.9122,1.08954,
654.946,0.200776,0.19996,53.1645,1.48861,
840.763,0.293084,0.290858,71.6466,2.00611,
689.808,1.86408,2.27172,261.728,7.32838,
359.801,0.980684,1.20187,138.148,3.86814,
203.745,0.559514,0.688145,78.8008,2.20642,
409.661,1.11815,1.36903,157.443,4.40841,
136.566,0.376437,0.462933,53.1079,1.48702,
232.485,0.640502,0.789506,90.5496,2.53539,
71.7912,0.199307,0.245766,27.9803,0.783448,
516.2,1.22092,1.12952,84.0949,2.35466,
252.864,0.666438,0.802995,94.0338,2.63295,
271.851,0.660982,0.620715,42.6728,1.19484,
136.013,0.367193,0.449971,51.722,1.44822,
537.056,1.45116,1.76802,203.04,5.68511,
426.086,1.15425,1.41423,162.787,4.55805,
130.416,0.358346,0.440479,50.3746,1.41049,
143.319,0.394974,0.484059,55.2549,1.54714,
78.2658,0.215667,0.266701,30.4006,0.851218,
106.09,0.291679,0.358524,41.1087,1.15104,
1648.02,2.04939,1.97186,391.986,10.9756,
361.215,0.876045,0.821777,57.4779,1.60938,
592.51,0.663158,0.609747,136.398,3.81914,
242.694,0.654334,0.800674,92.2678,2.5835,
285.163,0.772704,0.948036,109.062,3.05375,
336.101,0.91504,1.1252,129.24,3.61871,
269.286,0.741033,0.910092,104.147,2.91611,
837.669,2.2216,2.70332,314.598,8.80874,
4338.08,11.214,13.5937,1586.68,44.4272,
607.946,1.60409,1.95258,228.11,6.38709,
924.767,2.3956,2.88313,338.477,9.47735,
109.523,0.295391,0.359238,41.6563,1.16638,
145.033,0.388814,0.473721,54.5759,1.52813,
190.78,0.520746,0.635166,73.0194,2.04454,
374.341,1.02654,1.25878,144.332,4.04129,
304.488,0.832675,1.02246,117.37,3.28637,
334.593,0.896113,1.09441,126.865,3.55221,
416.953,1.10716,1.34872,157.19,4.40131,
187.271,0.499929,0.606918,70.6437,1.97802,
180.962,0.468569,0.473385,28.3031,0.792488,
186.16,0.503049,0.614176,70.7417,1.98077,
1680.22,4.47596,5.42238,623.43,17.456,
546.123,1.48939,1.82521,209.691,5.87134,
297.364,0.81394,0.998554,114.614,3.20919,
193.316,0.519902,0.632163,73.4747,2.05729,
1087.23,2.89142,3.52116,408.91,11.4495,
364.267,0.973218,1.18757,137.716,3.85605,
160.349,0.431538,0.527637,60.9841,1.70755,
123.563,0.3295,0.39897,46.4095,1.29947,
151.372,0.412767,0.50564,58.0832,1.62633,
293.413,0.785582,0.957622,109.771,3.07357,
230.772,0.63441,0.779828,89.3129,2.50076,
238.926,0.654075,0.803414,92.0391,2.57709,
185.561,0.512743,0.630801,72.272,2.02362,
243.96,0.642828,0.784775,92.0353,2.57699,
568.689,1.52046,1.84939,214.923,6.01785,
684.945,1.82936,2.22375,257.784,7.21796,
221.257,0.552765,0.524612,33.7218,0.944212,
198.589,0.536181,0.655156,75.1167,2.10327,
590.352,1.5814,1.91764,219.989,6.15969,
248.5,0.682933,0.840255,96.2811,2.69587,
653.553,1.79043,2.19573,252.394,7.06704,
102.576,0.274465,0.334791,38.7299,1.08444,
529.72,1.40528,1.70733,198.606,5.56097,
296.48,0.788903,0.958047,111.647,3.12613,
140.51,0.37581,0.456708,53.1686,1.48872,
99.5622,0.269231,0.329655,37.781,1.05787,
252.86,0.684107,0.835328,95.9348,2.68617,
189.475,0.517852,0.637769,73.317,2.05288,
341.934,0.939114,1.15239,132.271,3.70359,
1377.79,3.58139,4.34634,510.971,14.3072,
96.1716,0.254166,0.309458,36.2498,1.01499,
920.25,2.45196,2.98383,345.636,9.67782,
224.331,0.599934,0.732826,84.9575,2.37881,
131.425,0.33205,0.319038,19.381,0.542669,
186.028,0.499844,0.609262,69.9056,1.95736,
206.728,0.561127,0.688381,78.8161,2.20685,
314.812,0.857355,1.04985,120.896,3.38508,
456.754,1.24693,1.52809,175.555,4.91555,
510.019,1.38652,1.69724,195.425,5.47191,
503.497,0.646027,0.612652,118.915,3.32961,
214.399,0.568041,0.68689,80.1036,2.2429,
202.542,0.537468,0.652244,76.1366,2.13182,
200.212,0.535132,0.651347,75.4877,2.11365,
1060.61,2.83291,3.44411,397.967,11.1431,
1170.08,3.14942,3.84337,443.509,12.4183,
495.638,1.34182,1.63894,188.114,5.2672,
517.349,1.41973,1.74446,199.889,5.5969,
172.989,0.476802,0.587224,67.0691,1.87794,
143.026,0.378476,0.458961,53.635,1.50178,
130.333,0.318069,0.286008,18.5441,0.519235,
94.7091,0.0719437,0.064464,20.5783,0.576193,
95.2519,0.256642,0.312863,36.1659,1.01265,
526.121,1.40913,1.7203,199.173,5.57684,
116.836,0.312945,0.381147,44.2312,1.23847,
721.343,0.253705,0.250049,62.406,1.74737,
104.571,0.281692,0.34518,39.6911,1.11135,
169.79,0.463114,0.568559,65.3484,1.82976,
456.005,1.26204,1.55555,183.052,5.12545,
227.36,0.626351,0.770475,90.703,2.53968,
380.833,1.05364,1.29742,152.545,4.27126,
377.587,1.03502,1.26851,147.966,4.14305,
672.291,1.83944,2.26211,266.155,7.45235,
339.385,0.942575,1.16502,136.681,3.82705,
495.769,1.33064,1.63973,190.915,5.34562,
12693.6,34.1087,41.8654,4917.7,137.696,
590.973,1.63132,2.01594,236.751,6.62903,
1914.32,4.98185,6.0454,707.836,19.8194,
493.463,1.31139,1.60062,188.351,5.27383,
902.864,2.36546,2.87016,339.398,9.50314,
209.662,0.561036,0.685985,80.8277,2.26317,
401.735,1.10884,1.36393,160.303,4.4885,
174.794,0.482992,0.594692,70.164,1.96459,
266.716,0.734356,0.904718,106.659,2.98644,
293.776,0.797359,0.976784,114.251,3.19902,
198.9,0.533004,0.654455,76.7634,2.14937,
376.794,0.999269,1.21973,143.956,4.03076,
430.542,1.13929,1.38948,164.328,4.60118,
154.534,0.422006,0.519162,59.8489,1.67577,
830.346,2.2539,2.76145,317.742,8.89678,
385.607,1.01225,1.23233,146.059,4.08965,
286.213,0.783218,0.963123,111.908,3.13341,
273.846,0.70235,0.85812,101.745,2.84885,
274.952,0.72532,0.885857,104.51,2.92629,
1324.17,3.61813,4.4359,524.106,14.675,
353.733,0.981191,1.21027,142.096,3.9787,
212.78,0.56805,0.693805,81.6718,2.28681,
1022.69,2.60206,3.16765,376.012,10.5283,
868.489,2.20655,2.68402,316.751,8.86904,
295.134,0.803935,0.988031,115.831,3.24327,
527.237,1.35744,1.65327,197.23,5.52245,
433.994,0.255101,0.252626,49.1231,1.37545,
222.708,0.559984,0.689006,81.7538,2.28911,
399.166,1.0422,1.26548,149.345,4.18165,
542.734,1.47417,1.81248,212.042,5.93717,
160.157,0.44327,0.545865,64.0602,1.79368,
244.205,0.636671,0.773332,91.814,2.57079,
310.157,0.786775,0.958686,114.881,3.21667,
219.119,0.564017,0.683334,81.3555,2.27795,
486.046,0.335957,0.34168,59.6071,1.669,
815.693,2.0252,2.45148,292.636,8.19382,
181.069,0.0827834,0.0758674,17.2881,0.484068,
549.279,1.38195,1.68267,201.028,5.62878,
519.944,1.3358,1.62416,193.673,5.42285,
299.583,0.829204,1.02331,120.199,3.36556,
386.647,1.05623,1.2996,151.748,4.24896,
415.234,1.14245,1.40365,164.61,4.60909,
1061.07,1.15749,1.11662,241.881,6.77267,
1744.76,4.32426,5.238,622.251,17.423,
709.419,0.721428,0.687467,158.728,4.44438,
217.377,0.0975022,0.0979298,21.8163,0.610855,
229.994,0.607017,0.743027,87.214,2.44199,
892.061,2.25703,2.73891,331.657,9.28638,
1305.7,3.37661,4.09728,487.188,13.6413,
260.426,0.71698,0.883255,104.06,2.91368,
464.52,0.479523,0.453205,105.591,2.95655,
570.878,0.373767,0.379617,69.4243,1.94388,
454.814,1.16982,1.42273,168.865,4.72821,
13281.8,34.4239,41.8383,4892.96,137.003,
9854.81,25.353,30.75,3578.88,100.209,
128.912,0.357829,0.442078,51.8369,1.45143,
549.933,1.43644,1.76244,206.097,5.77072,
277.474,0.739297,0.912461,106.882,2.99269,
1495.85,3.9573,4.86338,569.388,15.9429,
1123.81,3.05141,3.74385,441.05,12.3494,
742.098,2.03373,2.50622,295.099,8.26278,
2380.25,6.30444,7.74126,910.214,25.486,
1044.07,2.87309,3.54012,415.873,11.6444,
1089.28,2.8545,3.46503,409.924,11.4779,
1408.62,3.6846,4.49042,530.36,14.8501,
983.183,2.58059,3.14201,371.687,10.4072,
2079.23,5.40971,6.57468,778.003,21.7841,
817.136,2.15137,2.61382,309.434,8.66416,
327.126,0.866996,1.05592,125.438,3.51228,
892.543,2.33765,2.84514,337.815,9.45882,
1494.27,3.91667,4.75527,562.312,15.7447,
1128.21,2.95275,3.59453,426.303,11.9365,
526.81,1.38895,1.69162,200.496,5.61388,
1682.16,4.38415,5.31737,629.509,17.6263,
337.78,0.927327,1.1498,134.38,3.76265,
112.166,0.0397972,0.039865,9.48862,0.265681,
365.997,0.993686,1.22571,142.786,3.998,
723.71,1.96834,2.41805,282.008,7.89622,
294.501,0.810169,0.997778,117.404,3.2873,
246.968,0.175569,0.17762,29.843,0.835604,
204.696,0.557155,0.687481,80.797,2.26232,
772.3,2.02477,2.46213,292.036,8.177,
699.013,1.83924,2.24082,265.474,7.43328,
553.252,1.46143,1.77897,210.611,5.89711,
689.601,1.8214,2.21323,262.028,7.33677,
1078.35,2.81505,3.41735,406.051,11.3694,
475.032,1.25825,1.52863,181.11,5.07107,
396.314,1.05181,1.27943,151.124,4.23146,
859.334,2.25467,2.73986,324.583,9.08833,
358.567,0.947743,1.15724,137.478,3.84939,
543.237,1.43538,1.74402,206.794,5.79023,
681.778,1.79915,2.18959,258.982,7.25149,
325.858,0.862071,1.05435,124.733,3.49253,
1052.22,2.76228,3.35295,397.533,11.1309,
593.886,1.5562,1.91627,225.332,6.30931,
191.183,0.527661,0.65321,76.4941,2.14184,
596.071,0.368973,0.380424,68.2681,1.91151,
167.191,0.462263,0.568974,66.9045,1.87333,
542.366,1.49221,1.82637,209.451,5.86462,
171.877,0.111503,0.111335,19.3583,0.542034,
491.743,1.3594,1.67805,196.711,5.50792,
588.004,1.54632,1.88645,223.311,6.2527,
1462.33,3.81016,4.63143,548.861,15.3681,
591.292,1.55801,1.89582,224.955,6.29875,
511.551,1.35155,1.6482,194.99,5.45972,
1143.61,2.98242,3.62667,430.717,12.0601,
691.462,1.81958,2.21051,262.168,7.3407,
712.324,1.87102,2.27634,269.97,7.55915,
662.86,1.74357,2.12505,251.237,7.03462,
1194.96,3.12517,3.79047,449.541,12.5871,
2792.76,7.1937,8.72736,1035.33,28.9892,
4925.14,12.7505,15.4464,1797.34,50.3254,
540.383,1.41389,1.74239,203.756,5.70517,
419.203,1.14863,1.41963,166.565,4.66382,
337.381,0.923917,1.13748,132.838,3.71948,
345.297,0.949802,1.16619,136.758,3.82923,
328.372,0.257841,0.255363,40.9674,1.14709,
407.188,1.12332,1.3881,163.717,4.58407,
180.353,0.501993,0.620396,72.4943,2.02984,
452.889,1.25959,1.55502,182.195,5.10145,
252.308,0.670183,0.818477,96.5016,2.70205,
417.462,1.12093,1.37189,160.55,4.4954,
174.196,0.483115,0.594115,69.773,1.95364,
623.831,1.71137,2.10845,247.421,6.9278,
4991.96,13.052,16.0156,1878.38,52.5946,
626.979,1.68238,2.0752,243.447,6.81651,
3099.34,8.34391,10.257,1203.37,33.6943,
265.961,0.732921,0.90279,106.423,2.97985,
811.444,2.2342,2.74747,323.516,9.05844,
190.822,0.537076,0.663628,77.7991,2.17837,
252.04,0.701782,0.863546,101.551,2.84343,
204.974,0.556312,0.685273,80.5296,2.25483,
1458.8,3.82556,4.6616,548.36,15.3541,
671.673,1.77065,2.16367,253.3,7.09241,
700.067,1.91284,2.36185,276.905,7.75335,
226.887,0.611447,0.75031,88.279,2.47181,
992.492,2.71108,3.33878,391.497,10.9619,
685.957,1.89617,2.33976,275.105,7.70293,
398.472,1.10382,1.36194,159.594,4.46862,
247.924,0.69374,0.857307,100.705,2.81975,
437.715,0.314842,0.318178,54.1365,1.51582,
212.783,0.568243,0.699198,81.6634,2.28657,
531.328,1.44414,1.77876,208.608,5.84104,
1519.29,4.12459,5.07927,595.825,16.6831,
1116.97,3.01829,3.71229,434.146,12.1561,
595.115,1.59454,1.96435,229.889,6.4369,
1598.11,1.22126,1.2646,205.649,5.75816,
272.718,0.753231,0.927533,108.562,3.03972,
1052.07,2.88808,3.55766,419.734,11.7525,
501.438,1.36033,1.67096,196.042,5.48917,
233.773,0.623731,0.760358,89.3412,2.50155,
336.148,0.889437,1.08811,127.31,3.56468,
309.547,0.850163,1.05037,123.106,3.44696,
471.937,1.30777,1.60909,188.858,5.28802,
341.45,0.94163,1.15982,132.732,3.71649,
1151.63,3.16472,3.90248,459.437,12.8642,
360.597,1.00013,1.2339,145.106,4.06296,
307.929,0.844269,1.04043,121.776,3.40974,
407.229,0.280462,0.287484,48.8358,1.3674,
158.497,0.0991189,0.0980179,17.8073,0.498604,
3354.41,8.66286,10.4991,1228.05,34.3853,
323.279,0.223065,0.225907,39.1748,1.09689,
297.194,0.792009,0.966135,112.887,3.16085,
322.076,0.893839,1.10182,129.307,3.62061,
294.814,0.811852,1.00272,118.066,3.30584,
594.639,1.63783,2.01707,237.069,6.63792,
80.9998,0.226314,0.278304,32.5832,0.912331,
1281.28,3.49304,4.29845,504.797,14.1343,
508.498,1.40595,1.73591,204.63,5.72964,
249.77,0.690229,0.850538,99.8924,2.79699,
351.73,0.966777,1.19319,140.185,3.92518,
295.082,0.776993,0.948051,112.055,3.13754,
304.062,0.811834,0.994167,116.86,3.27207,
1217.91,3.17258,3.86269,454.338,12.7215,
299.148,0.825629,1.0171,119.659,3.35045,
101.61,0.281356,0.346579,39.6517,1.11025,
249.567,0.690562,0.847798,97.1742,2.72088,
263.491,0.733326,0.910531,106.873,2.99245,
463.83,1.28335,1.58331,186.093,5.21061,
762.888,2.09521,2.58165,302.952,8.48267,
502.527,1.34661,1.6593,195.007,5.4602,
635.283,0.244885,0.243399,56.6426,1.58599,
86.9732,0.0225251,0.0226695,6.79146,0.190161,
297.494,0.124217,0.121217,27.4911,0.769751,
243.681,0.0889305,0.0861556,21.5406,0.603136,
340.064,0.160403,0.16127,32.6988,0.915567,
279.524,0.113537,0.111347,27.4821,0.769498,
446.593,0.193135,0.189546,43.7981,1.22635,
350.974,0.0973396,0.093974,26.1036,0.730901,
346.584,0.102604,0.103101,26.4688,0.741128,
524.8,0.207984,0.206522,47.4564,1.32878,
177.808,0.0460609,0.0454261,12.7437,0.356824,
213.099,0.0652793,0.0621249,15.3444,0.429642,
407.365,0.126442,0.128641,32.4711,0.909191,
504.999,0.168697,0.165761,43.4499,1.2166,
1536.47,0.668976,0.668367,149.988,4.19968,
402.009,0.173898,0.174711,39.5352,1.10698,
960.97,0.446678,0.444987,88.6564,2.48238,
173.488,0.0444708,0.0432924,12.0857,0.338401,
604.214,0.266557,0.267591,60.5563,1.69558,
247.98,0.0714796,0.0694544,18.3653,0.514229,
166.284,0.0520808,0.0524586,14.213,0.397965,
212.235,0.0565029,0.0558779,15.2261,0.42633,
864.773,0.390418,0.38676,86.0402,2.40913,
1137.11,0.573562,0.576631,122.316,3.42486,
323.651,0.104534,0.103266,27.3751,0.766503,
6667.59,2.9312,2.94694,642.543,17.9912,
969.34,0.453537,0.458684,99.9489,2.79857,
3518.74,9.50394,11.6683,1375.57,38.5161,
137.593,0.392398,0.486441,56.9344,1.59416,
272.235,0.775553,0.964631,112.865,3.16021,
1390.95,0.655829,0.65142,142.75,3.99699,
119.194,0.335194,0.415548,48.692,1.36338,
124.943,0.353955,0.442005,51.8106,1.4507,
182.283,0.514572,0.636096,74.4812,2.08547,
612.512,1.70673,2.12069,247.724,6.93628,
761.838,2.10648,2.60588,304.912,8.53755,
7774.1,20.3714,24.9648,2924.67,81.8909,
3038.09,8.11623,9.94214,1171.06,32.7897,
71.3092,0.202585,0.25121,29.4135,0.823577,
948.166,0.387583,0.382098,89.5565,2.50758,
196.125,0.0566865,0.0557359,16.3059,0.456566,
181.211,0.506331,0.630467,73.5914,2.06056,
287.93,0.821849,1.02595,119.866,3.35626,
57.8103,0.165397,0.206168,24.1422,0.675981,
195.123,0.555462,0.693692,81.3503,2.27781,
459.75,1.2924,1.61192,189.052,5.29345,
106.996,0.30332,0.375589,44.0907,1.23454,
690.527,1.91485,2.36481,278.399,7.79516,
179.054,0.506289,0.631749,73.7428,2.0648,
244.861,0.688659,0.852692,99.8034,2.79449,
217.759,0.611638,0.762736,89.3642,2.5022,
126.671,0.361914,0.45198,53.0301,1.48484,
326.404,0.92471,1.14856,134.75,3.773,
1302.98,3.59552,4.43595,520.418,14.5717,
98.6333,0.2788,0.345897,40.6051,1.13694,
303.709,0.854927,1.06473,124.875,3.4965,
241.299,0.683714,0.850137,99.3847,2.78277,
113.988,0.328026,0.409114,47.9326,1.34211,
181.289,0.514715,0.642324,75.4418,2.11237,
257.639,0.728296,0.901797,105.77,2.96156,
