S,I,X,R,D,N
667.248,8.50947,5.70215,32.627,0.913556,
789.681,9.98054,6.72519,38.5348,1.07897,
566.525,0.530736,0.631178,13.9233,0.389851,
324.244,0.282486,0.347082,7.90486,0.221336,
333.994,0.288678,0.352579,8.13651,0.227822,
2933.16,3.73318,3.94807,74.089,2.07449,
1056.62,1.1391,1.2764,26.2346,0.734569,
238.371,0.258865,0.286263,5.91808,0.165706,
819.5,1.07383,1.11983,20.7257,0.580318,
267.421,0.336329,0.347685,6.70733,0.187805,
704.568,0.98357,0.999673,17.9463,0.502496,
740.641,0.733064,0.854662,18.2598,0.511275,
720.307,0.685225,0.807917,17.7044,0.495724,
5074.44,6.37597,6.77441,127.83,3.57923,
335.41,0.437837,0.453399,8.46168,0.236927,
673.521,0.951869,0.943752,17.104,0.478913,
420.955,0.555598,0.569364,10.6225,0.297429,
502.084,0.820988,0.777348,12.9546,0.36273,
369.912,0.642704,0.590771,9.58604,0.268409,
205.126,0.286122,0.277083,5.16613,0.144652,
403.477,0.525828,0.542522,10.1701,0.284763,
601.215,0.968601,0.914047,15.4689,0.433129,
398.326,0.611246,0.587747,10.19,0.28532,
214.1,0.216554,0.249153,5.28606,0.14801,
1245.83,1.99769,1.94845,32.321,0.904989,
605.508,0.825085,0.848354,15.388,0.430864,
659.691,1.26405,1.14881,17.4086,0.487441,
83.7782,0.0599764,0.0819795,2.02321,0.05665,
156.444,0.24711,0.223998,3.97409,0.111275,
277.279,0.298432,0.337627,6.89224,0.192983,
395.273,0.646404,0.606714,10.1883,0.285274,
607.533,1.09993,1.01391,15.9074,0.445408,
364.192,0.313766,0.381665,8.86457,0.248208,
352.498,0.310597,0.372815,8.57886,0.240208,
363.253,0.29502,0.375285,8.82967,0.247231,
1877.71,3.34284,3.17038,49.393,1.383,
320.771,0.428807,0.444093,8.12878,0.227606,
1472.83,2.69734,2.52931,38.854,1.08791,
878.399,1.79047,1.63565,23.5169,0.658473,
484.298,0.88334,0.804164,12.6598,0.354473,
641.48,0.629692,0.71505,15.7349,0.440577,
1193.02,1.2494,1.40133,29.5011,0.826031,
2394.52,2.80481,3.05693,59.9389,1.67829,
339.823,0.584641,0.54349,8.80268,0.246475,
300.959,0.531161,0.48442,7.80709,0.218599,
445.336,0.568584,0.587474,11.1944,0.313442,
348.145,0.454231,0.44971,8.70701,0.243796,
525.676,0.500813,0.579643,12.8826,0.360712,
1293.1,1.39357,1.55599,32.0559,0.897565,
443.954,0.399744,0.483237,10.8593,0.304059,
481.911,0.445515,0.526344,11.7866,0.330026,
4777,5.98977,6.34787,120.292,3.36818,
462.393,0.718804,0.691859,11.8643,0.3322,
447.647,0.747625,0.705559,11.5753,0.324109,
151.658,0.20382,0.205113,3.82551,0.107114,
475.593,0.579317,0.605131,11.8899,0.332916,
512.031,0.491216,0.570847,12.5556,0.351558,
776.573,0.798277,0.905011,19.1868,0.537229,
202.362,0.226916,0.24387,5.02691,0.140754,
18110.5,21.6346,23.4101,452.816,12.6789,
1738.52,1.93417,2.12681,43.2139,1.20999,
2277.62,2.71795,2.94683,57.1166,1.59927,
8335.47,10.7853,11.3458,210.507,5.8942,
154.818,0.128302,0.165772,3.78222,0.105902,
198.407,0.233724,0.251528,4.96814,0.139108,
792.98,1.13186,1.13067,20.1921,0.565379,
3129.59,5.4223,5.24323,82.4358,2.3082,
218.954,0.226468,0.257815,5.40977,0.151474,
417.476,0.427022,0.490324,10.3182,0.28891,
354.356,0.34075,0.392535,8.668,0.242704,
945.313,1.14946,1.21131,23.664,0.662593,
4370.42,5.75755,6.02587,110.693,3.09941,
5384.46,6.83845,7.20742,135.693,3.79941,
1092.22,1.5444,1.57601,27.8823,0.780705,
868.643,1.26054,1.26713,22.2074,0.621807,
1119.88,1.74701,1.70413,28.856,0.807969,
270.65,0.239873,0.295338,6.62915,0.185616,
593.151,0.748362,0.777223,14.9064,0.417379,
162.548,0.158962,0.182132,3.99913,0.111976,
520.708,0.767876,0.773277,13.376,0.374528,
421.868,0.567791,0.576393,10.6882,0.299269,
5450.71,7.12334,7.45532,137.851,3.85983,
7273.02,9.41516,9.86124,183.564,5.13978,
11784.7,14.3286,15.395,295.277,8.26774,
2917,3.64671,3.86869,73.4262,2.05593,
347.52,0.334699,0.386777,8.5199,0.238557,
371.281,0.504419,0.517643,9.43301,0.264124,
4716.22,8.17173,7.85373,123.306,3.45257,
195.698,0.173425,0.210907,4.78354,0.133939,
362.981,0.377969,0.423932,8.96638,0.251059,
1191.34,1.44958,1.5309,29.8459,0.835686,
1458.08,1.67966,1.83451,36.3914,1.01896,
669.557,0.677404,0.773547,16.5288,0.462805,
754.14,0.78846,0.888979,18.6599,0.522478,
267.688,0.259541,0.299908,6.56905,0.183933,
412.198,0.541358,0.557681,10.4119,0.291533,
1081.14,1.62507,1.62578,27.8338,0.779347,
310.984,0.436729,0.442401,7.9156,0.221637,
327.014,0.331956,0.373889,8.05497,0.225539,
290.008,0.296467,0.334304,7.16059,0.200496,
780.497,1.31849,1.25375,20.3608,0.570104,
1438.5,2.65629,2.52538,38.2458,1.07088,
332.571,0.407525,0.432193,8.35521,0.233946,
8120.32,10.661,11.1041,205.17,5.74475,
20464.2,24.4995,26.4343,511.53,14.3228,
212.172,0.216136,0.243292,5.22265,0.146234,
282.265,0.282697,0.319675,6.93871,0.194284,
739.983,0.953007,0.970213,18.5735,0.520057,
381.235,0.456104,0.492842,9.54837,0.267354,
250.117,0.253723,0.28932,6.16772,0.172696,
612.266,0.575574,0.685973,15.0509,0.421425,
726.995,0.711225,0.842816,17.9484,0.502555,
353.491,0.294981,0.37166,8.60124,0.240835,
400.214,0.343099,0.421801,9.74818,0.272949,
1453.85,1.78195,1.88177,36.4646,1.02101,
1611.15,1.77279,1.96085,39.9989,1.11997,
480.696,0.512001,0.570379,11.8883,0.332871,
456.537,0.447553,0.506798,11.1949,0.313458,
588.369,0.731209,0.757327,14.7304,0.412452,
366.698,0.424426,0.458672,9.16212,0.256539,
370.986,0.317085,0.39459,9.04904,0.253373,
282.446,0.226901,0.286247,6.84871,0.191764,
1884.59,2.29815,2.44633,47.3442,1.32564,
671.244,0.753972,0.825556,16.7091,0.467854,
655.497,0.789185,0.844114,16.4106,0.459497,
418.447,0.435825,0.491343,10.3362,0.289414,
232.741,0.192867,0.243642,5.6637,0.158584,
1609.22,2.75071,2.66846,42.184,1.18115,
1194.34,1.93525,1.87095,30.9901,0.867723,
657.003,0.629453,0.744449,16.1705,0.452774,
838.98,0.81719,0.95778,20.6661,0.578652,
767.557,0.871193,0.948303,19.0891,0.534496,
5494.18,6.76546,7.21335,137.98,3.86343,
1021.13,1.21687,1.31614,25.6183,0.717312,
1406.89,1.78329,1.87067,35.4664,0.993058,
346.12,0.441638,0.462643,8.73157,0.244484,
2318.98,3.45629,3.44943,59.4506,1.66462,
536.343,0.519829,0.599548,13.1688,0.368727,
498.449,0.454999,0.547432,12.2063,0.341777,
641.099,0.731612,0.788582,15.9344,0.446163,
943.385,1.13326,1.20904,23.6112,0.661113,
443.846,0.428849,0.501672,10.9174,0.305687,
567.391,0.563301,0.65685,13.9965,0.391902,
1429.21,1.84147,1.92132,36.0193,1.00854,
455.52,0.719591,0.694764,11.7373,0.328643,
330.139,0.270838,0.341422,8.02401,0.224672,
211.383,0.15204,0.209595,5.11185,0.143132,
300.952,0.241155,0.30693,7.29612,0.204291,
467.321,0.410091,0.509948,11.4387,0.320282,
965.252,1.0059,1.14237,23.9294,0.670023,
1421.63,1.80104,1.86574,35.7055,0.999754,
10037.8,12.5667,13.3172,252.226,7.06233,
156.848,0.115111,0.151185,3.7802,0.105846,
576.961,0.630583,0.699588,14.3078,0.400618,
610.802,4.555,4.65603,29.1703,0.816769,
220.661,1.68879,1.71506,10.6373,0.297844,
276.996,2.12272,2.15255,13.3544,0.373923,
202.755,1.57486,1.589,9.80632,0.274577,
81.6222,0.643846,0.648029,3.97468,0.111291,
200.097,1.49426,1.53737,9.6022,0.268862,
176.556,1.33577,1.36695,8.50354,0.238099,
163.12,0.364247,0.496433,5.85574,0.163961,
1024.25,7.36921,7.62524,48.3974,1.35513,
1708.97,1.98848,2.15717,42.6928,1.1954,
1433.83,1.6178,1.78774,35.7595,1.00127,
644.211,0.675761,0.752645,15.915,0.445621,
784.194,0.858429,0.947174,19.4554,0.544752,
2162.22,2.54012,2.72853,53.9981,1.51195,
305.188,2.32839,2.37009,14.7018,0.411649,
850.647,6.30681,6.44548,40.4675,1.13309,
209.337,1.61846,1.63796,10.1229,0.283442,
181.187,1.39726,1.41539,8.75567,0.245159,
4788.5,6.02968,6.40006,120.689,3.37929,
1451.63,1.57761,1.75554,36.027,1.00876,
3163.56,3.81803,4.08328,79.3206,2.22098,
671.371,0.705523,0.8081,16.6494,0.466184,
128.662,0.968482,0.995994,6.19958,0.173588,
1015.81,1.07938,1.21718,25.1844,0.705163,
844.496,0.930081,1.02481,20.9617,0.586928,
2058.81,2.4687,2.65457,51.618,1.4453,
1534.02,1.75912,1.90973,38.2428,1.0708,
810.473,0.886894,0.976891,20.0999,0.562798,
1158.56,1.30941,1.44565,28.8794,0.808622,
936.998,1.00463,1.12149,23.2254,0.650311,
1368.65,1.55039,1.70794,34.1336,0.95574,
1881.41,2.13236,2.31876,46.8323,1.31131,
725.883,0.770266,0.865379,17.9779,0.50338,
3510.01,4.38469,4.68484,88.4468,2.47651,
1987.83,2.39496,2.55511,49.8282,1.39519,
902.885,0.978572,1.09468,22.4141,0.627595,
590.718,0.613136,0.687871,14.5732,0.408049,
2351.26,2.88486,3.07722,59.1196,1.65535,
1073.12,1.18687,1.30347,26.639,0.745891,
2137.83,2.51838,2.71432,53.4433,1.49641,
791.149,0.825957,0.931155,19.5465,0.547301,
696.739,0.722249,0.821165,17.2349,0.482577,
308.002,2.36751,2.38908,14.8265,0.415142,
2009.27,2.42078,2.58617,50.3167,1.40887,
748.262,0.794926,0.894997,18.5291,0.518816,
572.285,0.573982,0.654175,14.0926,0.394592,
1024.34,1.1443,1.27088,25.5322,0.714903,
918.438,1.00241,1.11504,22.8058,0.638562,
1111.9,1.27075,1.37527,27.6787,0.775004,
3931.77,4.9975,5.27019,99.1893,2.7773,
1435.81,1.62336,1.78587,35.7748,1.0017,
1018.63,1.12359,1.23858,25.2962,0.708295,
2124.9,2.56489,2.74778,53.2949,1.49226,
4800.22,6.09612,6.41318,120.889,3.38488,
3181.79,3.90163,4.1626,79.9072,2.2374,
817.31,0.891209,0.980638,20.2515,0.567041,
2851.05,3.51796,3.75001,71.6768,2.00695,
1630.22,1.87545,2.05521,40.7129,1.13996,
2370.08,2.8066,3.05071,59.4023,1.66326,
703.589,0.719996,0.820977,17.383,0.486725,
1629.43,1.83835,2.01211,40.5801,1.13624,
694.706,0.752452,0.830943,17.2282,0.482389,
1130.29,1.30577,1.41675,28.1932,0.78941,
832.888,0.900175,0.997877,20.6363,0.577817,
3537.37,4.41585,4.69169,89.0288,2.49281,
1695.18,2.05917,2.17135,42.3988,1.18717,
1362.68,1.57176,1.72004,34.0698,0.953954,
2103.46,2.55545,2.73,52.781,1.47787,
930.017,1.03869,1.14831,23.1475,0.64813,
680.122,0.739858,0.817822,16.849,0.471773,
867.818,0.9782,1.05849,21.5423,0.603185,
2398.13,2.89536,3.11064,60.176,1.68493,
2657.78,3.2126,3.45441,66.6856,1.8672,
1578.77,1.81641,1.96915,39.3426,1.10159,
1621.42,1.87926,2.05296,40.5091,1.13425,
2680.19,3.21485,3.47373,67.2357,1.8826,
2007.58,2.37546,2.5312,50.1088,1.40305,
682.146,0.71428,0.801767,16.8654,0.47223,
771.585,0.826115,0.92538,19.1274,0.535568,
1010.89,1.09326,1.22684,25.0865,0.702422,
2884.38,3.46107,3.73489,72.3943,2.02704,
794.886,0.880813,0.9596,19.7212,0.552193,
1163.48,1.30526,1.43542,28.9731,0.811246,
4925.75,6.17755,6.54792,124.053,3.47347,
458.395,0.468626,0.529503,11.2906,0.316136,
3945.21,5.73131,5.8096,101.405,2.83934,
6343.44,8.21251,8.62945,160.227,4.48637,
2222.57,3.59553,3.52339,57.6957,1.61548,
2350.77,2.76696,2.99519,58.8222,1.64702,
1566.94,1.83713,1.98015,39.1465,1.0961,
5877.33,10.0288,9.69706,153.644,4.30203,
2658.58,4.27032,4.19089,69.0227,1.93263,
3771.51,5.33865,5.40516,96.0605,2.68969,
2628.75,3.80595,3.8851,67.6614,1.89452,
6865.02,12.8597,11.885,180.185,5.04519,
3596.48,4.54274,4.79513,90.6479,2.53814,
1627.44,1.85486,2.01695,40.5483,1.13535,
4363.21,5.79595,6.0506,110.84,3.10352,
752.129,0.796221,0.901582,18.6514,0.52224,
1942.37,2.26354,2.45126,48.5603,1.35969,
352.544,0.285134,0.364457,8.56629,0.239856,
284.357,0.237959,0.294983,6.9161,0.193651,
3847.11,5.88355,5.87333,99.354,2.78191,
634.599,0.615353,0.72573,15.6226,0.437434,
516.945,0.474376,0.567339,12.6585,0.354439,
1908.57,2.16673,2.37025,47.5653,1.33183,
1232.56,1.37981,1.51991,30.6786,0.859002,
1060.34,1.45692,1.48688,26.9569,0.754794,
1051.22,1.55659,1.53611,26.9379,0.75426,
566.075,0.669251,0.713157,14.1462,0.396093,
996.392,1.0561,1.18514,24.676,0.690927,
445.896,0.392521,0.485935,10.9195,0.305747,
683.292,0.660925,0.773272,16.8029,0.47048,
733.394,1.12253,1.09928,18.8565,0.527983,
172.323,0.161703,0.1876,4.20939,0.117863,
646.241,0.654166,0.743487,15.9161,0.44565,
409.909,0.368342,0.438672,10.004,0.280111,
604.558,0.558025,0.661882,14.8072,0.414602,
2319.15,2.85521,3.04702,58.314,1.63279,
1380.33,1.59807,1.71727,34.3902,0.962925,
507.14,0.494134,0.566352,12.4506,0.348616,
691.069,0.664824,0.784061,17.0057,0.47616,
890.216,0.974345,1.08157,22.1092,0.619058,
905.435,6.61653,6.80672,42.9398,1.20231,
473.381,3.59088,3.65216,22.7393,0.6367,
268.53,2.06644,2.09028,12.9511,0.36263,
539.245,4.06417,4.13813,25.8292,0.723218,
180.203,1.40601,1.41597,8.73038,0.244451,
306.969,2.38483,2.39999,14.8309,0.415265,
94.7792,0.739849,0.747951,4.60404,0.128913,
579.873,1.57618,1.90252,21.0585,0.589639,
329.86,2.42293,2.50838,15.7676,0.441493,
303.945,0.778595,0.973425,10.9949,0.307857,
178.423,1.35207,1.38338,8.60114,0.240832,
704.02,5.17552,5.32958,33.536,0.939008,
560.027,4.17187,4.27548,26.7763,0.749736,
171.819,1.32132,1.33873,8.28909,0.232094,
188.707,1.44473,1.47215,9.12122,0.255394,
103.209,0.812899,0.817694,5.02016,0.140565,
139.853,1.08643,1.098,6.77338,0.189655,
1942.12,10.7055,12.258,87.4632,2.44897,
404.556,1.06296,1.31007,14.6609,0.410504,
693.456,3.78802,4.40795,31.4669,0.881073,
318.375,2.41361,2.46241,15.3195,0.428947,
374.757,2.82363,2.8926,18.0222,0.504621,
442.402,3.34695,3.40831,21.2476,0.594933,
354.961,2.7209,2.75306,17.0864,0.47842,
1096.52,8.01118,8.19544,51.8203,1.45097,
5648.54,38.9947,40.0681,259.137,7.25584,
795.364,5.84183,5.99024,37.7466,1.0569,
1202.42,8.53889,8.86447,56.5915,1.58456,
143.658,1.09546,1.11784,6.93407,0.194154,
189.718,1.43171,1.46508,9.12919,0.255617,
250.709,1.91602,1.94927,12.0876,0.338453,
493.083,3.75013,3.80944,23.6938,0.663426,
400.994,3.06588,3.10636,19.2935,0.540219,
438.819,3.27852,3.34865,20.9667,0.587068,
546.062,4.04617,4.13963,26.0231,0.728647,
245.184,1.8376,1.88325,11.7656,0.329437,
202.355,0.496803,0.635802,7.30795,0.204623,
244.197,1.8388,1.88529,11.7501,0.329003,
2193.87,15.511,16.0334,102.71,2.87589,
718.761,5.40239,5.50038,34.3737,0.962462,
391.587,2.9958,3.03802,18.8513,0.527838,
253.626,1.90469,1.95168,12.1767,0.340947,
1424.14,10.3277,10.5864,67.0666,1.87786,
477.398,3.53362,3.63322,22.7964,0.638299,
210.372,1.58958,1.62804,10.1264,0.28354,
161.547,1.21442,1.24671,7.77442,0.217684,
199.048,1.5217,1.55081,9.61024,0.269087,
383.414,2.81655,2.91958,18.3363,0.513415,
304.196,2.34643,2.37144,14.6757,0.410919,
314.596,2.39985,2.43729,15.143,0.424005,
244.964,1.91609,1.9251,11.8622,0.332142,
319.451,2.38659,2.44305,15.2908,0.428143,
745.495,5.49881,5.62074,35.3947,0.991051,
897.018,6.54321,6.72935,42.5189,1.19053,
246.482,0.607951,0.774311,8.88645,0.248821,
260.177,1.95229,2.00634,12.5139,0.35039,
770.967,5.58902,5.78852,36.6301,1.02564,
327.675,2.51976,2.55192,15.8105,0.442693,
861.487,6.52318,6.60906,41.2264,1.15434,
134.272,1.02028,1.04444,6.48132,0.181477,
692.862,5.07992,5.22178,32.9145,0.921605,
388.067,2.89049,2.96342,18.5598,0.519673,
184.088,1.38377,1.42134,8.85927,0.24806,
130.5,0.993089,1.01852,6.31143,0.17672,
331.583,2.48407,2.55375,15.9332,0.44613,
249.694,1.93107,1.95648,12.0801,0.338243,
450.816,3.44514,3.48147,21.6511,0.60623,
1798.09,12.9102,13.2529,84.3813,2.36268,
125.808,0.96396,0.981677,6.07646,0.170141,
1204.81,8.71655,8.98513,56.893,1.593,
294.038,2.1983,2.25829,14.1102,0.395087,
145.82,0.337296,0.449974,5.24631,0.146897,
243.291,1.81474,1.87363,11.6935,0.327419,
271.407,2.04833,2.10162,13.0764,0.36614,
414.334,3.10158,3.17352,19.8358,0.555402,
601.27,4.52288,4.61301,28.7884,0.806075,
670.784,5.04483,5.14361,32.1276,0.899572,
592.118,3.33452,3.80998,26.9816,0.755485,
279.994,2.07824,2.13965,13.4128,0.375559,
264.942,1.97784,2.02969,12.6948,0.355455,
262.094,1.96201,2.01275,12.5788,0.352207,
1388.45,10.009,10.2958,65.4135,1.83158,
1535.45,11.2655,11.5129,72.7369,2.03663,
650.242,4.82297,4.95917,31.1051,0.870943,
681.972,5.18654,5.24446,32.6818,0.91509,
228.145,1.75607,1.77891,11.0119,0.308332,
186.915,1.40707,1.4411,8.98557,0.251596,
143.91,0.331127,0.442081,5.17234,0.144825,
109.493,0.611215,0.715508,5.03934,0.141102,
124.87,0.954046,0.973358,6.03372,0.168944,
689.961,5.09373,5.21925,32.8079,0.918621,
153.071,1.15458,1.18754,7.38067,0.206659,
764.736,0.84757,0.926193,18.9598,0.530873,
137.081,1.04126,1.06741,6.62495,0.185499,
223.481,1.70852,1.7368,10.7721,0.301619,
604.816,6.33317,5.21469,29.8019,0.834453,
300.896,3.17357,2.61624,14.8973,0.417125,
504.697,5.32196,4.36434,24.9188,0.697726,
498.312,4.62554,4.12951,24.2534,0.679096,
888.907,9.05497,7.49753,43.3269,1.21315,
450.6,4.72895,3.87466,22.1755,0.620915,
651.673,5.85501,5.27248,31.3225,0.87703,
16725.1,158.066,132.109,787.675,22.0549,
783.627,8.14174,6.69958,38.455,1.07674,
2497.4,17.7636,18.2094,116.369,3.25834,
646.904,5.78319,5.25092,31.1885,0.873277,
1179.31,10.3061,9.41704,56.3902,1.57893,
275.353,2.5414,2.29051,13.4384,0.376274,
531.991,5.54028,4.56622,26.1698,0.732755,
231.623,2.49261,2.03453,11.5272,0.322763,
353.251,3.72119,3.06567,17.4726,0.489233,
386.737,3.84661,3.20639,18.6867,0.523226,
261.345,2.40251,2.16342,12.7323,0.356505,
493.9,4.44645,4.04826,23.9347,0.670171,
564.102,5.10792,4.64004,27.3832,0.76673,
203.771,1.55628,1.58153,9.81629,0.274856,
1092.36,8.13271,8.24403,51.8172,1.45088,
504.362,4.50322,4.09941,24.3532,0.681889,
377.424,3.49676,3.13967,18.4237,0.515864,
356.412,3.13009,2.87021,17.1083,0.479032,
359.87,3.26821,2.94822,17.4256,0.487916,
1750.99,17.7084,14.7012,85.2104,2.38589,
469.12,4.97711,4.06752,23.1861,0.64921,
279.128,2.56439,2.31613,13.6105,0.381093,
1328.8,11.2539,10.3691,62.8203,1.75897,
1126.26,9.50017,8.72787,53.024,1.48467,
389.546,3.62891,3.24996,19.0418,0.533171,
687.451,6.05879,5.53037,33.0346,0.92497,
470.761,0.814779,0.770285,12.3095,0.344666,
288.977,2.5133,2.305,13.8179,0.386902,
520.688,4.53121,4.16022,24.9224,0.697826,
715.862,6.57471,5.88295,34.7084,0.971836,
212.147,2.24268,1.83546,10.4817,0.293486,
318.735,2.85131,2.59319,15.3895,0.430906,
403.272,3.53665,3.25252,19.3956,0.543078,
285.038,2.54594,2.30749,13.7245,0.384286,
531.478,1.04724,0.952917,14.1261,0.395532,
1053.35,8.75975,8.1003,49.4054,1.38335,
193.435,0.26293,0.268539,4.89604,0.137089,
712.448,6.11418,5.61989,33.8692,0.948338,
677.258,5.91925,5.42798,32.4851,0.909584,
397.159,4.20562,3.44369,19.6415,0.549961,
510.323,4.77544,4.26043,24.9425,0.69839,
548.832,5.69032,4.71053,27.0105,0.756294,
1240.87,6.59597,7.6556,55.3271,1.54916,
2251.95,18.2408,16.8523,104.04,2.91313,
826.739,4.29292,5.06992,36.8657,1.03224,
233.18,0.334284,0.342209,5.97639,0.167339,
300.91,2.69443,2.45036,14.5381,0.407065,
1161.29,10.1522,9.3022,55.6946,1.55945,
1702.7,14.642,13.4312,80.9616,2.26693,
344.846,3.61802,2.99083,17.0675,0.477891,
542.434,2.93836,3.42447,24.5171,0.686479,
623.609,1.22896,1.11973,16.5778,0.464177,
592.018,5.13624,4.7212,28.3313,0.793276,
17305.4,140.102,128.314,792.055,22.1775,
12819.9,86.5194,88.6774,578.687,16.2032,
171.047,1.79914,1.47767,8.44028,0.236328,
717.69,6.7646,5.69507,33.9007,0.94922,
364.435,3.58028,2.98673,17.5079,0.490222,
1960.53,18.6121,15.5828,92.679,2.59501,
1482.94,14.8498,12.3608,71.8364,2.01142,
982.278,10.0454,8.32206,48.0101,1.34428,
3123.61,29.6377,24.8631,147.753,4.13708,
1383.06,14.0752,11.6394,67.3358,1.8854,
1423.33,12.3574,11.3421,68.0622,1.90574,
1841.16,15.9751,14.6185,87.7917,2.45817,
1286.04,11.269,10.3053,61.6631,1.72657,
2714.37,23.2122,21.2705,128.545,3.59927,
1069.2,9.38193,8.59889,51.3841,1.43875,
429.021,3.93333,3.55326,20.907,0.585395,
1167.64,10.2797,9.40412,56.1091,1.57106,
1952.89,16.9252,15.4936,93.0811,2.60627,
1475.71,12.8784,11.787,70.649,1.97817,
689.851,6.18047,5.63749,33.3963,0.935097,
2195.73,18.8602,17.2751,104.22,2.91816,
447.139,4.58823,3.79217,21.868,0.612303,
118.715,0.122531,0.14109,2.93923,0.0822984,
482.48,4.43714,3.98185,23.4445,0.656446,
954.007,8.686,7.81707,46.196,1.29349,
389.838,4.07035,3.3536,19.2001,0.537603,
269.718,0.53973,0.464747,7.07891,0.19821,
270.281,2.79551,2.30723,13.2457,0.370878,
1010.03,8.88126,8.14252,48.5831,1.36033,
915.12,8.10814,7.41912,44.1174,1.23529,
724.604,6.47875,5.90304,35.0336,0.98094,
902.949,8.0081,7.31016,43.5142,1.2184,
1409.18,12.2766,11.2445,67.4145,1.8876,
622.339,5.58969,5.08787,30.1399,0.843918,
519.144,4.6928,4.26472,25.1932,0.705409,
1123.63,9.88798,9.02879,53.9445,1.51045,
470.293,4.28583,3.88621,22.8936,0.64102,
711.399,6.39206,5.81062,34.4338,0.964146,
892.571,7.92382,7.2335,43.0662,1.20585,
427.191,3.88969,3.53171,20.8052,0.582545,
1376.14,12.0491,11.0172,65.9466,1.84651,
777.255,7.47503,6.2557,36.9793,1.03542,
253.328,2.65391,2.18302,12.485,0.34958,
647.344,1.18132,1.07702,16.9242,0.473877,
221.418,2.35713,1.93319,10.984,0.307553,
715.023,5.37858,5.46622,34.1757,0.95692,
186.454,0.320136,0.289238,4.80193,0.134454,
651.832,6.75002,5.56426,31.9592,0.894857,
769.632,6.87213,6.26135,37.1928,1.0414,
1909.97,16.4471,15.0965,90.9432,2.54641,
774.394,6.887,6.28492,37.3872,1.04684,
670.154,6.01388,5.4742,32.4495,0.908585,
1494.68,12.9931,11.9028,71.424,1.99987,
904.855,8.0164,7.3173,43.5906,1.22054,
932.023,8.27832,7.54276,44.8985,1.25716,
867.3,7.67277,7.02348,41.8325,1.17131,
1561.23,13.5924,12.4418,74.6417,2.08997,
3638.68,30.6028,28.0818,170.853,4.78388,
6411.65,43.8638,45.0245,292.281,8.18386,
706.277,6.7015,5.62603,33.4585,0.936838,
554.827,5.66088,4.68741,27.0666,0.757866,
445.652,4.17346,3.73446,21.8285,0.611198,
456.352,4.72097,3.89877,22.401,0.627227,
359.793,0.739969,0.651631,9.54784,0.26734,
540.134,5.71465,4.68554,26.7178,0.748098,
239.178,2.54927,2.0842,11.8564,0.331979,
601.329,6.22879,5.13373,29.4834,0.825536,
330.741,3.00928,2.72753,16.0724,0.450026,
548.255,4.95101,4.49233,26.5583,0.743632,
230.893,2.42625,1.98698,11.3755,0.318515,
825.547,8.33935,6.9047,40.087,1.12243,
6529.14,59.8566,50.38,304.107,8.51499,
825.194,8.17794,6.8021,39.714,1.11199,
4083.3,39.3604,32.8008,194.102,5.43487,
352.297,3.7212,3.05864,17.4348,0.488173,
1074.93,11.006,9.09653,52.4987,1.46996,
254.077,2.71683,2.22442,12.6284,0.353595,
334.522,3.54933,2.90741,16.558,0.463623,
270.35,2.77185,2.29286,13.2152,0.370026,
1906.54,16.4134,15.0227,90.4934,2.53382,
878.229,7.66488,6.99236,41.9398,1.17431,
925.755,9.33601,7.73898,44.912,1.25754,
298.615,3.00915,2.49377,14.4765,0.405342,
1311.67,13.1581,10.9123,63.4793,1.77742,
910.078,9.37983,7.73873,44.5555,1.24755,
528.399,5.47941,4.50905,25.8873,0.724845,
329.828,3.49783,2.87202,16.344,0.457633,
478.958,0.997763,0.889399,12.7967,0.358308,
279.246,2.53186,2.29505,13.5475,0.379329,
701.175,7.05064,5.84823,33.9748,0.951294,
2005.84,19.7739,16.4225,96.2705,2.69557,
1471.2,14.393,11.9858,70.4513,1.97264,
782.468,7.62239,6.37545,37.4841,1.04956,
1756.01,3.79262,3.38708,47.4783,1.32939,
360.962,3.73018,3.08728,17.7247,0.496291,
1393.94,14.2866,11.7956,68.074,1.90607,
660.86,6.63941,5.52802,32.0747,0.898092,
306.43,2.76785,2.51645,14.8696,0.416349,
439.787,3.91265,3.55381,21.1542,0.592319,
409.708,4.2174,3.47823,20.0354,0.560991,
625.351,6.56299,5.39327,30.8291,0.863214,
450.791,3.43754,3.48551,21.6789,0.607009,
1526.32,15.5069,12.828,74.2642,2.0794,
478.529,5.03631,4.1393,23.6336,0.66174,
406.838,4.1915,3.46855,19.9434,0.558415,
444.362,0.841748,0.765881,11.7026,0.327672,
171.885,0.298055,0.26214,4.4306,0.124057,
4367.87,30.3768,31.1503,200.975,5.62729,
353.078,0.699139,0.624103,9.3371,0.261439,
388.999,3.49058,3.17426,18.8096,0.526668,
427.115,4.50106,3.69791,21.0949,0.590657,
390.614,4.12447,3.39165,19.3284,0.541195,
787.344,8.16183,6.73675,38.6746,1.08289,
107.381,1.16123,0.948115,5.36006,0.150082,
1693.18,16.8457,13.996,81.6876,2.28725,
674.962,7.07767,5.80736,33.2229,0.93024,
330.939,3.46642,2.8485,16.2895,0.456106,
465.666,4.83912,3.98624,22.8678,0.6403,
386.156,3.47037,3.15468,18.6952,0.523466,
399.089,3.64776,3.30053,19.4193,0.543741,
1588.65,13.5981,12.4479,75.1968,2.10551,
396.32,4.16676,3.42018,19.5459,0.547285,
134.192,1.05178,1.05865,6.51484,0.182416,
329.58,2.53804,2.56169,15.8762,0.444534,
350.471,3.69288,3.03357,17.3174,0.484887,
