S,I,X,R,D,N
440.657,1.11719,0.828904,32.4868,0.909631,
426.116,1.15654,0.865061,31.967,0.895076,
145.323,0.334337,0.251454,9.81589,0.274845,
455.857,0.871315,0.651936,30.7587,0.861243,
492.659,0.66811,0.505128,31.2917,0.876167,
746.535,1.14745,0.851913,48.1186,1.34732,
195.208,0.311855,0.226498,11.9202,0.333767,
17335.7,29.2629,22.5533,1199.85,33.5957,
1667.72,2.71931,2.02702,111.415,3.11961,
2181.26,3.85795,2.94179,149.746,4.1929,
7963.5,14.6562,11.4127,568.509,15.9182,
149.378,0.182044,0.13658,9.05003,0.253401,
189.999,0.347751,0.267296,13.0216,0.364605,
756.291,1.6079,1.24685,55.3062,1.54857,
2973.25,7.55666,5.91262,231.788,6.49005,
211.194,0.340887,0.231513,12.8727,0.360435,
401.111,0.649683,0.475587,26.0349,0.728977,
341.247,0.474302,0.342335,21.3388,0.597486,
905.224,1.64995,1.23497,62.1506,1.74022,
4174.04,7.96236,6.20071,299.409,8.38344,
5148.33,9.5063,7.31196,362.696,10.1555,
1040.85,2.17085,1.71314,77.1035,2.1589,
828.336,1.80454,1.39646,60.7615,1.70132,
1064.35,2.43796,1.9663,81.9529,2.29468,
261.464,0.369033,0.261639,15.4717,0.433207,
570.394,1.02915,0.754315,36.7924,1.03019,
157.309,0.212609,0.15241,9.07164,0.254006,
498.713,1.19346,0.892894,34.2422,0.958781,
404.858,0.877109,0.653348,26.8595,0.752065,
5210.13,9.80987,7.55764,369.168,10.3367,
6950.07,12.7266,9.88736,494.47,13.8452,
11273.2,19.4696,15.0668,788.183,22.0691,
2790.32,5.08121,3.89812,195.233,5.46652,
335.114,0.469962,0.338951,20.5032,0.574089,
354.53,0.69546,0.550006,25.5101,0.714283,
4464.81,10.9356,8.9589,364.1,10.1948,
189.489,0.237917,0.163105,10.8075,0.302611,
349.472,0.561744,0.400573,21.951,0.614628,
1140.28,2.10474,1.61153,78.7928,2.2062,
1397.69,2.43036,1.81248,94.424,2.64387,
644.456,0.944322,0.68941,40.7691,1.14153,
725.661,1.0951,0.800221,46.151,1.29223,
258.372,0.359323,0.26371,15.5689,0.435929,
393.921,0.77955,0.603297,27.9147,0.78161,
1028.58,2.34085,1.8648,78.0249,2.1847,
296.715,0.61087,0.492261,21.578,0.604184,
315.57,0.481482,0.34374,19.0704,0.533972,
280.209,0.399359,0.288035,16.6373,0.465844,
744.127,2.07464,1.57849,54.6891,1.53129,
1367.45,3.90211,3.02284,105.667,2.95869,
319.983,0.621681,0.462132,20.3626,0.570153,
7756.67,14.1256,11.0455,555.605,15.5569,
19588.1,33.0885,25.5423,1356.33,37.9773,
204.552,0.340602,0.241299,12.516,0.350448,
272.111,0.399489,0.288425,16.7328,0.468517,
707.623,1.29912,1.01108,49.6755,1.39091,
365.432,0.631573,0.475152,24.768,0.693505,
240.486,0.367329,0.269875,15.4447,0.432452,
589.763,0.764476,0.557614,36.8824,1.03271,
700.08,0.957591,0.704741,44.0252,1.23271,
341.584,0.406283,0.288068,20.1572,0.564403,
386.358,0.439245,0.324086,23.2279,0.65038,
1393.14,2.488,1.84658,94.8693,2.65634,
1546.01,2.47192,1.85988,102.778,2.87777,
462.338,0.741111,0.543531,29.5495,0.827387,
439.663,0.64713,0.465894,27.455,0.768739,
563.566,1.0125,0.762765,38.5788,1.08021,
351.388,0.63218,0.475944,23.8365,0.667421,
358.406,0.441733,0.311345,21.2457,0.594878,
273.102,0.313892,0.22744,15.9109,0.445505,
1805.01,3.13475,2.36586,124.016,3.47244,
644.043,1.08716,0.819531,42.8505,1.19981,
627.927,1.14505,0.847049,42.8805,1.20066,
402.911,0.627993,0.451719,25.3008,0.708421,
225.147,0.240181,0.169136,13.0773,0.366165,
1524.97,3.79247,3.06918,122.736,3.43661,
1133.62,2.64809,2.14356,89.0896,2.49451,
633.265,0.840221,0.609096,39.1884,1.09728,
806.999,1.1575,0.846895,51.5533,1.44349,
735.936,1.29132,0.96446,49.4239,1.38387,
5257.47,9.25333,7.08782,365.938,10.2463,
979.285,1.82449,1.33845,65.7119,1.83993,
1347.34,2.5085,1.87743,92.6764,2.59494,
330.579,0.646423,0.508465,23.6052,0.660946,
2206.55,4.85749,3.90074,167.014,4.6764,
517.432,0.673441,0.485364,31.5267,0.882746,
480.907,0.599713,0.433974,29.241,0.818748,
614.803,1.03464,0.774414,41.2334,1.15454,
903.495,1.67776,1.25909,61.8368,1.73143,
427.56,0.605458,0.445662,26.6429,0.746001,
546.159,0.832758,0.605242,34.439,0.964292,
1365.49,2.58236,2.01071,97.1927,2.72139,
433.843,1.141,0.860227,32.2531,0.903087,
318.984,0.357398,0.257228,18.8732,0.52845,
204.515,0.213194,0.149742,11.7921,0.330179,
290.765,0.331568,0.231732,17.1908,0.481341,
450.998,0.550797,0.391845,27.2947,0.76425,
927.684,1.41804,1.0629,60.1512,1.68423,
1359.76,2.48325,1.92254,95.167,2.66467,
9600.42,17.0108,13.142,673.566,18.8598,
151.905,0.152605,0.106956,8.59443,0.240644,
554.739,0.904264,0.657629,35.6992,0.999579,
525.22,5.58646,5.31155,110.78,3.10185,
189.912,2.05294,1.95571,39.9608,1.1189,
238.416,2.56873,2.43517,50.1748,1.40489,
174.591,1.89857,1.79943,36.6837,1.02714,
70.339,0.774606,0.73136,14.7423,0.412784,
172.537,1.7414,1.6791,36.0333,1.00893,
152.212,1.56162,1.49954,31.8359,0.891404,
151.814,0.141909,0.165023,17.3922,0.486981,
881.565,8.88481,8.52347,184.851,5.17582,
1637.73,2.80619,2.09616,111.253,3.11507,
1374.47,2.29464,1.73506,92.8986,2.60116,
618.735,0.965234,0.706687,40.4603,1.13289,
752.901,1.20163,0.879349,49.6282,1.38959,
2071.84,3.56272,2.66949,140.982,3.9475,
262.547,2.82642,2.69668,55.379,1.55061,
731.791,7.76674,7.37715,153.76,4.30528,
180.024,1.98637,1.8835,38.0405,1.06514,
155.991,1.69026,1.60147,32.7986,0.91836,
4579.13,8.27926,6.39649,322.175,9.0209,
1392.65,2.25304,1.68728,92.8138,2.59879,
3028.62,5.31421,4.06677,209.145,5.85606,
644.476,1.03197,0.768953,42.5325,1.19091,
110.92,1.1437,1.08916,23.1974,0.649528,
974.773,1.5914,1.18661,64.6395,1.80991,
810.331,1.31096,0.981722,53.8678,1.5083,
1970.6,3.49178,2.66768,136.423,3.81985,
1469.75,2.53106,1.91254,100.005,2.80014,
777.573,1.26702,0.950561,51.7605,1.44929,
1110.61,1.8343,1.3941,75.0563,2.10158,
899.061,1.46914,1.09372,59.7044,1.67172,
1311.49,2.25001,1.69028,89.0802,2.49425,
1804.11,3.02148,2.25545,121.216,3.39406,
697.001,1.09462,0.822368,45.7998,1.28239,
3357.19,6.09219,4.69573,235.425,6.59191,
1903.55,3.34331,2.53864,130.9,3.66521,
866.099,1.4422,1.07548,57.7662,1.61745,
567.163,0.892402,0.669323,37.2324,1.04251,
2250.14,3.98813,3.05249,156.437,4.38024,
1029.3,1.69964,1.27183,68.7994,1.92638,
2047.74,3.55569,2.68832,140.093,3.9226,
759.48,1.21473,0.890619,50.0138,1.40039,
668.987,1.04806,0.779408,43.9551,1.23074,
264.996,2.87241,2.72875,55.8394,1.5635,
1924.37,3.35376,2.54697,132.035,3.69697,
718.219,1.16067,0.861592,47.431,1.32807,
549.926,0.840112,0.618285,35.6186,0.997322,
982.333,1.62411,1.22318,65.9726,1.84723,
881.154,1.42405,1.07995,58.6986,1.64356,
1066.01,1.80638,1.35504,71.8159,2.01084,
3758.89,6.91668,5.35558,265.405,7.43133,
1376.24,2.32963,1.7455,93.076,2.60613,
977.008,1.60502,1.19842,65.3581,1.83003,
2034.31,3.5661,2.73716,140.45,3.93261,
4591.45,8.20153,6.31447,322.013,9.01638,
3044.99,5.45335,4.18013,211.453,5.92069,
784.262,1.26831,0.94661,52.0648,1.45781,
2728.27,4.87827,3.75738,189.779,5.3138,
1561.66,2.65737,2.03199,106.663,2.98656,
2268.71,3.96301,3.04623,156.884,4.39276,
675.649,1.062,0.779991,44.2697,1.23955,
1561.67,2.61931,1.98876,105.763,2.96136,
666.921,1.06958,0.794253,43.9836,1.23154,
1083.59,1.82745,1.37773,73.1564,2.04838,
799.284,1.32101,0.968981,52.9435,1.48242,
3383.25,6.15761,4.75652,237.198,6.64155,
1623.42,2.8226,2.14948,111.481,3.12148,
1305.83,2.20482,1.67764,88.7968,2.48631,
2013.61,3.559,2.70645,139.222,3.89821,
892.194,1.46686,1.08606,59.5842,1.66836,
652.974,1.052,0.780555,42.9895,1.2037,
832.753,1.38284,1.01633,55.2996,1.54839,
2295.47,4.06419,3.11957,158.899,4.44917,
2543.84,4.46228,3.44629,176.311,4.93671,
1512.78,2.57871,1.96594,102.797,2.87831,
1553.71,2.6129,1.97579,105.745,2.96087,
2566.01,4.46895,3.42789,177.137,4.95984,
1923.45,3.28123,2.48624,131.11,3.67109,
655.125,1.04792,0.764624,42.8622,1.20014,
740.557,1.19837,0.884896,48.9877,1.37166,
969.724,1.56762,1.16296,64.7325,1.81251,
2761.11,4.80882,3.67986,191.055,5.34955,
762.785,1.2477,0.923464,50.6265,1.41754,
1115.61,1.85824,1.40323,75.0314,2.10088,
4711.01,8.51019,6.5836,330.638,9.25786,
440.755,0.653718,0.485448,28.3132,0.792768,
3758.97,7.67358,5.96173,280.536,7.85501,
6061.32,11.112,8.60333,431.875,12.0925,
2109.56,5.03535,4.0407,165.719,4.64014,
2251.68,3.76702,2.84972,154.384,4.32276,
1501.12,2.5861,1.96183,102.463,2.86898,
5569.67,13.9323,11.1221,447.739,12.5367,
2526.63,6.13755,4.80929,194.963,5.45898,
3593.95,7.21304,5.73303,266.635,7.46579,
2509.25,5.27887,4.07979,182.292,5.10417,
6479.15,16.4973,13.5179,550.422,15.4118,
3439.26,6.2865,4.85144,241.834,6.77135,
1560.64,2.62684,1.96635,104.832,2.93529,
4167.69,7.83163,6.03701,299.068,8.37391,
722.1,1.15543,0.858567,47.5542,1.33152,
1861.67,3.15569,2.38196,126.256,3.53517,
340.416,0.384931,0.277997,20.3511,0.56983,
274.579,0.344036,0.236522,16.3819,0.458694,
3659.91,8.53554,6.60619,278.163,7.78855,
610.677,0.897252,0.645913,38.6966,1.0835,
497.952,0.674103,0.479619,31.0256,0.868716,
1830.07,3.04222,2.28288,123.16,3.44848,
1183,1.92734,1.42199,78.4511,2.19663,
1014.63,2.1784,1.62874,70.5853,1.97639,
1004.02,2.40286,1.8089,71.7629,2.00936,
543.66,1.01815,0.744103,35.5812,0.996274,
957.012,1.482,1.09363,62.6579,1.75442,
429.387,0.605986,0.435896,26.8197,0.750951,
657.453,0.920835,0.67579,41.7802,1.16985,
701.31,1.67476,1.25086,49.3818,1.38269,
166.951,0.207015,0.147438,9.43044,0.264052,
622.1,0.879884,0.647168,39.2732,1.09965,
395.599,0.505583,0.357882,23.8687,0.668324,
582.267,0.772427,0.564226,36.3776,1.01857,
2220.79,3.9346,2.96773,153.023,4.28466,
1323.63,2.29939,1.72761,88.8588,2.48805,
488.313,0.710606,0.517831,30.6013,0.856836,
665.135,0.954229,0.698803,42.0352,1.17699,
855.513,1.36277,0.984675,55.5828,1.55632,
778.709,8.15667,7.7637,163.784,4.58596,
407.163,4.32851,4.10621,85.9942,2.40784,
231.002,2.50767,2.37526,48.7497,1.36499,
463.709,4.94345,4.69104,97.9146,2.74161,
155.058,1.70178,1.6108,32.7139,0.915989,
264.006,2.8773,2.73675,55.8172,1.56288,
81.5708,0.898669,0.852606,17.1964,0.4815,
533.91,0.831706,0.916964,67.4527,1.88868,
284.175,2.87006,2.75815,59.5297,1.66683,
281.161,0.393423,0.428669,34.0634,0.953774,
153.665,1.62366,1.53898,32.2688,0.903526,
605.856,6.28358,5.98106,127.314,3.5648,
481.727,5.10218,4.84539,101.484,2.84154,
147.889,1.60344,1.52464,31.1114,0.87112,
162.492,1.75713,1.6641,34.1314,0.955679,
88.9145,0.983476,0.928473,18.6514,0.522238,
120.357,1.31844,1.2503,25.364,0.710193,
1698.39,6.44,10.4902,330.425,9.25191,
373.723,0.542223,0.59195,45.8592,1.28406,
607.326,2.16602,3.69137,117.526,3.29074,
274.107,2.8776,2.72826,57.6726,1.61483,
322.425,3.3993,3.24566,68.0256,1.90472,
380.553,4.06483,3.86923,80.265,2.24742,
305.355,3.31878,3.14591,64.3773,1.80257,
943.277,9.74399,9.33282,198.099,5.54678,
4865.46,48.4599,46.4277,1005.5,28.1539,
684.211,7.04394,6.75872,143.956,4.03077,
1035.19,10.137,9.79144,216.811,6.0707,
123.705,1.30793,1.2415,26.0167,0.728468,
163.555,1.6966,1.60864,34.1822,0.957103,
215.833,2.29911,2.17088,45.4246,1.27189,
424.114,4.56968,4.33346,89.4778,2.50538,
344.901,3.71514,3.52196,72.823,2.03904,
377.443,3.95975,3.77457,79.5937,2.22862,
469.634,4.87566,4.66597,99.0511,2.77343,
211.051,2.19878,2.09801,44.4084,1.24343,
187.803,0.256044,0.281587,22.042,0.617175,
210.276,2.20939,2.10783,44.1699,1.23676,
1887.79,18.7981,17.8606,395.474,11.0733,
618.187,6.61246,6.26306,130.289,3.64809,
336.921,3.6019,3.43735,71.0499,1.9894,
218.175,2.29637,2.19742,46.042,1.28918,
1224.99,12.6883,12.1471,256.982,7.19549,
410.678,4.26152,4.05642,86.5795,2.42423,
181.091,1.9001,1.81791,38.1236,1.06746,
139.215,1.43942,1.3762,29.1526,0.816274,
171.344,1.82395,1.73586,36.0859,1.01041,
330.492,3.36646,3.21221,68.9978,1.93194,
261.808,2.83751,2.69541,55.1163,1.54326,
270.738,2.90807,2.76623,56.9922,1.59578,
210.75,2.29952,2.18855,44.5157,1.24644,
274.838,2.85256,2.74327,57.9436,1.62242,
641.16,6.6663,6.38008,135.013,3.78036,
771.364,7.96069,7.61754,162.507,4.5502,
228.61,0.276745,0.301772,27.0542,0.757517,
224.239,2.33926,2.22598,46.8827,1.31271,
664.121,6.6748,6.38605,138.929,3.89,
281.951,3.05131,2.9013,59.4327,1.66412,
740.311,7.92433,7.52805,156.845,4.39165,
115.72,1.20825,1.15785,24.2358,0.678602,
596.114,6.11748,5.86151,125.396,3.51108,
333.911,3.46189,3.30816,70.3495,1.96979,
158.468,1.65183,1.57437,33.3714,0.934398,
112.528,1.19234,1.13087,23.4914,0.657758,
285.551,2.97178,2.82703,59.9708,1.67918,
214.881,2.33727,2.21485,45.2984,1.26835,
387.602,4.1975,3.97779,81.9286,2.294,
1546.9,15.6583,15.0598,324.306,9.08057,
108.347,1.12852,1.08334,22.8028,0.638477,
1036.56,10.7222,10.2553,217.373,6.08646,
253.042,2.64114,2.52176,53.3022,1.49246,
135.762,0.165464,0.171553,15.4678,0.433098,
209.809,2.14732,2.05913,43.7591,1.22525,
233.74,2.47888,2.35451,49.0528,1.37348,
356.346,3.82708,3.63012,75.0941,2.10263,
517.132,5.5222,5.24826,109.045,3.05325,
576.862,6.11021,5.8077,121.809,3.41065,
518.624,1.95493,3.24333,100.368,2.8103,
241.241,2.47066,2.36919,50.505,1.41414,
228.038,2.35333,2.2571,48.0069,1.34419,
225.67,2.33773,2.22642,47.4375,1.32825,
1194.36,12.2293,11.6902,250.7,7.0196,
1319.78,13.6136,12.9663,278.835,7.80739,
559.504,5.81672,5.53921,117.841,3.29954,
586.404,6.33089,6.01512,123.784,3.46595,
196.295,2.14685,2.03039,41.3699,1.15836,
160.996,1.66252,1.59105,33.8043,0.946521,
134.041,0.130151,0.149117,15.2527,0.427075,
96.2928,0.3307,0.595048,18.2699,0.511558,
107.586,1.12424,1.08182,22.5757,0.632119,
593.38,6.17459,5.89842,125.045,3.50127,
131.837,1.38546,1.3193,27.6829,0.775121,
733.867,1.19473,0.888383,48.6872,1.36324,
118.152,1.2372,1.18126,24.7366,0.692626,
192.303,2.06156,1.96027,40.5403,1.13513,
518.207,5.69136,5.39241,114.503,3.20608,
258.119,2.83244,2.67314,56.7853,1.58999,
432.765,4.75027,4.48952,95.3265,2.66914,
428.315,4.66524,4.4046,92.0377,2.57706,
762.862,8.32098,7.84801,166.312,4.65674,
386.274,4.29819,4.0621,84.986,2.37961,
561.169,5.97292,5.66037,118.87,3.32835,
14362.3,151.514,142.737,3082.1,86.2988,
671.596,7.39153,6.9856,147.886,4.14082,
2149.73,21.7821,20.874,448.071,12.546,
556.652,5.86323,5.56268,118.601,3.32083,
1015.4,10.4178,9.97046,215.187,6.02525,
236.786,2.50278,2.37988,50.9061,1.42537,
456.247,5.02896,4.74032,100.179,2.80501,
198.591,2.18792,2.06818,43.9231,1.22985,
302.925,3.31831,3.14808,66.7398,1.86871,
332.91,3.56012,3.37041,71.167,1.99268,
224.866,2.38424,2.26626,48.1361,1.34781,
424.935,4.45901,4.24415,90.8185,2.54292,
484.793,5.00673,4.80197,104.473,2.92524,
175.298,1.91959,1.81481,36.9334,1.03414,
939.827,10.0411,9.50125,197.112,5.51913,
434.155,4.49385,4.30142,92.4612,2.58891,
324.478,3.4997,3.32577,69.7434,1.95281,
307.872,3.11371,2.96973,64.246,1.79889,
309.915,3.22084,3.08227,65.9359,1.84621,
1500.45,16.1346,15.2616,329.916,9.23764,
402.063,4.44601,4.20147,88.8027,2.48648,
240.15,2.53474,2.41035,51.4642,1.441,
1146.83,11.4757,11.0215,238.982,6.69149,
974.091,9.70249,9.24837,200.349,5.60977,
334.615,3.62327,3.43587,72.3015,2.02444,
592.102,6.04475,5.80407,125.534,3.51495,
446.474,1.34802,1.04396,35.1501,0.984202,
249.799,2.49056,2.38504,51.8729,1.45244,
449.087,4.61625,4.39291,94.2641,2.6394,
615.272,6.64884,6.28913,132.091,3.69855,
182.009,2.01307,1.89998,39.9587,1.11884,
274.796,2.84021,2.70301,58.0357,1.625,
348.068,3.47769,3.36893,73.0406,2.04514,
246.029,2.49467,2.38223,51.6484,1.44615,
502.449,1.70322,1.32777,41.362,1.15814,
912.063,8.90048,8.52818,186.292,5.21617,
185.017,0.415864,0.32012,12.8866,0.360826,
615.394,6.12852,5.89101,128.003,3.58408,
583.909,5.90173,5.67003,123.073,3.44605,
340.568,3.74507,3.53731,75.048,2.10134,
438.488,4.73497,4.4917,94.6352,2.64979,
470.909,5.08838,4.8337,103.277,2.89175,
1090.7,4.01954,6.64994,204.891,5.73695,
1950.85,18.8476,18.0645,395.176,11.0649,
727.224,2.56841,4.38803,136.011,3.80831,
222.572,0.526292,0.402016,16.0502,0.449405,
259.378,2.69793,2.5657,54.8233,1.53505,
998.977,9.98128,9.65076,213.416,5.97564,
1465.97,14.8873,14.2818,310.178,8.68497,
295.695,3.24337,3.07463,65.1625,1.82455,
476.28,1.70906,2.92909,90.5462,2.53529,
589.209,1.95276,1.51726,48.9506,1.37062,
510.687,5.17972,4.95802,107.174,3.00088,
14913.4,149.255,142.253,3096.44,86.7003,
11051.9,109.717,104.889,2260.19,63.2853,
146.731,1.63696,1.54381,32.1867,0.901228,
620.574,6.45856,6.03433,128.339,3.5935,
314.316,3.35883,3.1482,66.3205,1.85697,
1690.74,17.6813,16.6597,354.975,9.93931,
1273.04,13.6625,12.9331,276.619,7.74533,
842.564,9.16354,8.6608,184.447,5.16451,
2689.67,28.093,26.4277,569.857,15.956,
1185.98,12.9621,12.242,259.545,7.26727,
1224.12,12.4482,11.9536,261.163,7.31257,
1583.79,16.1387,15.4994,337.136,9.43981,
1106.09,11.3224,10.8589,236.122,6.61141,
2335.19,23.6265,22.6068,495.698,13.8795,
919.254,9.43349,9.04812,196.755,5.50914,
368.571,3.8416,3.67716,79.6789,2.23101,
1003.85,10.2904,9.85427,214.981,6.01948,
1679.82,17.1305,16.4144,357.619,10.0133,
1268.88,13.0093,12.448,271.071,7.58998,
593.088,6.12589,5.86292,127.358,3.56601,
1889.21,19.1135,18.3084,401.137,11.2318,
384.13,4.23245,3.99789,83.3072,2.3326,
114.32,0.208715,0.144439,7.12739,0.199567,
414.996,4.47312,4.23457,88.8097,2.48667,
819.907,8.84632,8.35252,175.967,4.92707,
334.508,3.67359,3.46935,73.2963,2.0523,
255.819,0.881287,0.655506,20.0816,0.562284,
232.282,2.52804,2.38611,50.3926,1.41099,
868.643,8.89633,8.52951,185.731,5.20047,
786.68,8.12834,7.77405,168.694,4.72342,
622.936,6.42785,6.16061,133.731,3.74448,
776.049,7.98241,7.64926,166.653,4.66628,
1212.06,12.4331,11.8871,258.386,7.2348,
534.903,5.55635,5.30836,115.012,3.22032,
446.422,4.63139,4.43117,95.8322,2.6833,
966.394,9.87766,9.47948,206.468,5.78109,
404.102,4.20584,4.0205,87.2294,2.44242,
611.506,6.32058,6.05422,131.439,3.68029,
767.275,7.89437,7.55403,164.666,4.61065,
367.232,3.81171,3.65749,79.0843,2.21436,
1183.25,12.1172,11.6074,252.946,7.08248,
671.188,7.00988,6.61409,140.261,3.9273,
217.402,2.39664,2.27083,47.5976,1.33273,
615.209,1.84747,1.3643,47.2565,1.32318,
189.918,2.08602,1.96836,41.8557,1.17196,
614.944,6.62783,6.29206,129.51,3.62628,
177.476,0.553552,0.411653,13.1899,0.369317,
559.002,6.14578,5.81759,122.602,3.43284,
661.819,6.81885,6.52938,141.861,3.9721,
1642.95,16.6688,15.9916,349.598,9.78873,
665.687,6.85417,6.57514,142.883,4.00073,
576.162,5.95121,5.69765,123.725,3.46429,
1285.59,13.1238,12.5715,274.037,7.67303,
777.96,7.9984,7.65673,166.716,4.66806,
801.303,8.24601,7.88398,171.758,4.80923,
745.831,7.65831,7.3408,159.698,4.47155,
1342.62,13.6373,13.1156,286.606,8.02496,
3132.14,31.2405,29.9771,661.13,18.5116,
5526.04,55.0886,52.7161,1135.36,31.7902,
610.278,6.39435,5.98718,126.79,3.55012,
476.44,5.25793,4.94859,103.457,2.89679,
382.643,4.14189,3.93273,82.9591,2.32286,
391.845,4.26668,4.02974,85.4655,2.39303,
340.668,1.23082,0.912448,27.4205,0.767774,
462.849,5.10766,4.82596,102.352,2.86585,
205.091,2.29279,2.15738,45.1937,1.26542,
515.458,5.73645,5.41096,113.224,3.17028,
284.648,3.00363,2.85585,60.7908,1.70214,
471.459,4.97231,4.74307,100.998,2.82795,
198.089,2.18153,2.06224,43.4511,1.21663,
708.984,7.75912,7.31546,153.64,4.30192,
5630.77,57.6873,54.238,1176.37,32.9383,
710.386,7.58768,7.14888,151.632,4.2457,
3509.41,37.2623,35.0815,752.182,21.0611,
302.179,3.31047,3.13671,66.5119,1.86233,
921.57,10.0686,9.52115,202.179,5.66103,
217.596,2.44206,2.31391,48.2961,1.35229,
286.679,3.18662,2.99865,63.362,1.77413,
232.378,2.52683,2.37346,50.3133,1.40877,
1642.01,16.8555,16.0876,346.345,9.69766,
757.111,7.83511,7.46056,159.138,4.45585,
795.004,8.68765,8.17692,172.306,4.82458,
257.126,2.75439,2.61202,54.968,1.5391,
1126.42,12.1993,11.5087,244.042,6.83316,
779.816,8.6127,8.11878,171.646,4.8061,
453.191,5.02689,4.73859,99.2643,2.7794,
282.5,3.1614,2.9902,62.5957,1.75268,
452.884,1.55678,1.20596,37.3086,1.04464,
240.406,2.54657,2.41107,51.2025,1.43367,
602.96,6.54552,6.16696,129.696,3.6315,
1723.08,18.5836,17.4958,371.439,10.4003,
1265.77,13.5871,12.7614,270.317,7.56889,
674.243,7.17717,6.75893,142.822,3.99901,
1656.38,5.72533,4.45688,141.481,3.96146,
309.895,3.41443,3.21494,67.5831,1.89233,
1194.21,13.0454,12.3036,263.076,7.36613,
568.165,6.09233,5.76361,122.548,3.43134,
263.874,2.76376,2.63998,56.1505,1.57221,
379.163,3.93379,3.74496,79.9204,2.23777,
351.887,3.85745,3.64196,76.4726,2.14123,
536.135,5.8925,5.55208,118.114,3.30718,
387.602,4.2303,4.01373,81.8622,2.29214,
1308.32,14.3263,13.4948,286.824,8.03108,
410.091,4.5462,4.28052,90.5469,2.53531,
349.519,3.79749,3.59698,75.9595,2.12687,
421.344,1.41118,1.06161,33.2524,0.931068,
163.68,0.501388,0.37313,12.1065,0.338981,
3762.1,37.5512,36.0092,778.54,21.7991,
334.356,1.11509,0.862674,26.9123,0.753545,
335.228,3.47515,3.31904,70.9904,1.98773,
366.135,4.04829,3.82301,80.7331,2.26053,
334.91,3.68177,3.47696,73.8633,2.06817,
675.233,7.36033,6.96813,148.287,4.15203,
92.1161,1.02287,0.965969,20.326,0.569127,
1453.63,15.7411,14.8384,314.97,8.81917,
578.328,6.4091,6.04222,127.647,3.5741,
283.921,3.12899,2.9536,62.2531,1.74309,
399.655,4.37864,4.13474,87.3847,2.44677,
332.525,3.46284,3.30737,70.7249,1.9803,
343.131,3.61562,3.45528,73.7336,2.06454,
1369.91,13.9852,13.3297,286.746,8.02889,
339.859,3.73641,3.52836,74.7825,2.09391,
115.463,1.28341,1.20691,24.3644,0.682204,
283.424,3.09808,2.94037,59.8611,1.67611,
300.193,3.3623,3.18058,66.4044,1.85932,
527.541,5.82092,5.49352,115.899,3.24518,
866.402,9.42814,8.9107,188.968,5.29111,
569.24,6.08903,5.73176,121.536,3.40302,
647.649,1.20534,0.878459,43.0615,1.20572,
88.307,0.134578,0.094729,5.31488,0.148817,
303.847,0.617609,0.455264,20.5056,0.574156,
248.255,0.453429,0.332077,16.4974,0.461926,
348.199,0.757631,0.5556,23.8207,0.666979,
285.331,0.633096,0.502055,20.9473,0.586525,
455.991,0.989079,0.781884,33.305,0.93254,
355.782,0.413626,0.294688,20.9237,0.585864,
351.729,0.458638,0.329641,20.8973,0.585123,
535.403,0.992719,0.743187,35.8575,1.00401,
180.197,0.211304,0.148761,10.1586,0.284441,
216.116,0.258475,0.180718,12.1062,0.338975,
414.099,0.576866,0.415316,25.2029,0.705681,
513.513,0.799964,0.604984,34.1264,0.955541,
1568.03,3.11834,2.44133,115.188,3.22527,
410.922,0.913404,0.707534,29.6276,0.829572,
981.67,1.91294,1.42297,66.1417,1.85197,
175.737,0.194715,0.139875,9.65757,0.270412,
617.142,1.28534,1.01754,46.2603,1.29529,
251.473,0.294005,0.218703,14.6055,0.408955,
169.056,0.295919,0.217693,11.1186,0.31132,
215.142,0.235111,0.177114,12.107,0.338995,
883.174,1.82282,1.42249,65.7396,1.84071,
1164.28,2.77286,2.20415,92.1658,2.58064,
328.989,0.511141,0.377339,21.5199,0.602557,
6802.58,12.8287,10.1027,494.643,13.85,
991.023,2.16417,1.72159,75.964,2.12699,
3984.49,42.4023,39.9823,862.964,24.163,
157.435,1.82998,1.72028,35.0342,0.980958,
311.731,3.63514,3.4111,69.2826,1.93991,
1421.73,3.11653,2.4754,108.634,3.04176,
136.112,1.55386,1.45908,30.0341,0.840956,
143.044,1.68392,1.57641,31.8047,0.890532,
208.157,2.38306,2.2409,45.9328,1.28612,
698.895,7.94847,7.44874,152.439,4.2683,
867.106,9.65351,9.0878,188.865,5.28821,
8769.83,89.9035,84.4637,1830.55,51.2554,
3432.04,35.864,33.887,737.561,20.6517,
81.4998,0.939533,0.885333,18.1667,0.508668,
966.789,1.82591,1.40163,69.0497,1.93339,
199.194,0.308354,0.226873,12.9096,0.361469,
206.683,2.33882,2.19694,45.5073,1.2742,
329.949,3.87543,3.63307,73.4849,2.05758,
66.2716,0.778121,0.733454,14.8023,0.414465,
223.591,2.63941,2.46227,49.9095,1.39747,
525.726,6.07738,5.70478,116.237,3.25465,
122.147,1.40064,1.31873,27.3677,0.766297,
785.802,8.75909,8.2457,173.34,4.85352,
204.709,2.35907,2.22488,45.435,1.27218,
279.266,3.16099,2.98581,61.8557,1.73196,
248.964,2.88809,2.71035,54.9002,1.53721,
145.114,1.70252,1.60415,32.6643,0.914601,
373.047,4.30533,4.04783,83.2681,2.33151,
1480.89,16.3129,15.3916,324.32,9.08097,
112.641,1.29633,1.21968,25.1391,0.703896,
